36374075	1612062309539	{"acc":1,"vals":[18.545877,-7.0151386,5.0608397]}
36374095	1612062309559	{"acc":1,"vals":[18.665796,-7.423669,4.329324]}
36374115	1612062309579	{"acc":1,"vals":[18.667204,-7.52846,4.327631]}
36374135	1612062309599	{"acc":1,"vals":[18.570608,-7.6221585,4.218292]}
36374155	1612062309619	{"acc":1,"vals":[18.478018,-8.030224,4.1143656]}
36374175	1612062309639	{"acc":1,"vals":[18.389738,-8.134031,3.5937786]}
36374195	1612062309659	{"acc":1,"vals":[18.398726,-8.647406,3.480053]}
36374215	1612062309679	{"acc":1,"vals":[18.800264,-8.753729,2.9712915]}
36374235	1612062309700	{"acc":1,"vals":[18.530708,-8.751321,1.9418716]}
36374255	1612062309719	{"acc":1,"vals":[18.339777,-9.263659,1.8233061]}
36374275	1612062309739	{"acc":1,"vals":[18.46029,-9.263241,0.7927656]}
36374295	1612062309759	{"acc":1,"vals":[18.279839,-9.670753,0.5812645]}
36374315	1612062309779	{"acc":1,"vals":[17.807049,-10.170757,0.04479885]}
36374335	1612062309799	{"acc":1,"vals":[17.925013,-10.589862,-0.58145523]}
36374355	1612062309820	{"acc":1,"vals":[17.937267,-10.893369,-0.9974718]}
36374375	1612062309840	{"acc":1,"vals":[17.953032,-11.301577,-1.520586]}
36374395	1612062309859	{"acc":1,"vals":[18.055857,-12.119317,-1.6265392]}
36374415	1612062309880	{"acc":1,"vals":[18.062752,-12.632775,-1.6348839]}
36374435	1612062309900	{"acc":1,"vals":[18.183249,-13.240504,-2.2642136]}
36374455	1612062309919	{"acc":1,"vals":[17.995537,-13.858044,-1.9731522]}
36374475	1612062309940	{"acc":1,"vals":[17.90657,-14.066744,-2.3900747]}
36374495	1612062309960	{"acc":1,"vals":[18.010498,-14.675212,-2.1867275]}
36374515	1612062309980	{"acc":1,"vals":[18.210108,-15.084672,-2.3995876]}
36374535	1612062310000	{"acc":1,"vals":[18.200523,-14.980257,-1.9867897]}
36374555	1612062310020	{"acc":1,"vals":[18.204058,-15.399504,-1.8882275]}
36374575	1612062310040	{"acc":1,"vals":[17.91066,-15.2933235,-1.7881155]}
36374595	1612062310060	{"acc":1,"vals":[18.3101,-15.399742,-2.191472]}
36374615	1612062310080	{"acc":1,"vals":[18.31277,-15.5988455,-2.1947145]}
36374635	1612062310100	{"acc":1,"vals":[18.21841,-15.702927,-2.409625]}
36374655	1612062310120	{"acc":1,"vals":[18.788237,-15.297937,-1.6614676]}
36374675	1612062310140	{"acc":1,"vals":[18.57732,-15.0877,-1.2518406]}
36374695	1612062310160	{"acc":1,"vals":[18.96531,-15.404344,-0.94184875]}
36374715	1612062310180	{"acc":1,"vals":[18.783659,-15.707064,-1.1621714]}
36374735	1612062310200	{"acc":1,"vals":[18.789047,-15.81167,-1.3641357]}
36374755	1612062310220	{"acc":1,"vals":[18.48284,-15.495849,-1.2609005]}
36374775	1612062310239	{"acc":1,"vals":[18.099897,-15.399181,-1.6798258]}
36374795	1612062310259	{"acc":1,"vals":[17.81885,-14.977884,-2.4073124]}
36374815	1612062310280	{"acc":1,"vals":[17.432493,-15.080571,-2.5238276]}
36374835	1612062310300	{"acc":1,"vals":[17.327045,-14.671373,-2.5195837]}
36374855	1612062310320	{"acc":1,"vals":[17.422235,-14.472902,-2.4085522]}
36374875	1612062310340	{"acc":1,"vals":[17.320871,-14.36758,-2.4092674]}
36374895	1612062310359	{"acc":1,"vals":[17.318058,-14.1580105,-2.405858]}
36374915	1612062310380	{"acc":1,"vals":[17.41112,-13.645077,-2.3951054]}
36374935	1612062310399	{"acc":1,"vals":[17.306507,-13.141465,-2.4947405]}
36374955	1612062310419	{"acc":1,"vals":[17.205446,-12.627745,-2.2777557]}
36374975	1612062310440	{"acc":1,"vals":[17.185467,-11.9051695,-1.7495394]}
36374995	1612062310459	{"acc":1,"vals":[17.266678,-11.706805,-1.4384747]}
36375015	1612062310480	{"acc":1,"vals":[17.4631,-11.603141,-1.3265371]}
36375035	1612062310500	{"acc":1,"vals":[17.545414,-11.195528,-0.706172]}
36375055	1612062310520	{"acc":1,"vals":[17.923487,-10.7891445,-0.37388802]}
36375075	1612062310540	{"acc":1,"vals":[17.9991,-10.486185,0.14970303]}
36375095	1612062310560	{"acc":1,"vals":[17.694824,-9.86672,0.45843124]}
36375115	1612062310580	{"acc":1,"vals":[17.885185,-9.155196,0.47483444]}
36375135	1612062310600	{"acc":1,"vals":[17.576307,-8.640289,0.58128834]}
36375155	1612062310619	{"acc":1,"vals":[17.571503,-8.126724,0.48427582]}
36375175	1612062310640	{"acc":1,"vals":[17.187845,-7.8203735,-0.03671646]}
36375195	1612062310660	{"acc":1,"vals":[16.793674,-7.199943,-0.23636818]}
36375215	1612062310680	{"acc":1,"vals":[16.505278,-6.6846075,-0.6566286]}
36375235	1612062310699	{"acc":1,"vals":[16.122335,-6.5879226,-1.0755777]}
36375255	1612062310719	{"acc":1,"vals":[15.835131,-6.1773896,-1.4870167]}
36375275	1612062310739	{"acc":1,"vals":[15.640455,-6.2704983,-1.6936302]}
36375295	1612062310759	{"acc":1,"vals":[16.022247,-5.968791,-1.4790297]}
36375315	1612062310779	{"acc":1,"vals":[16.301287,-5.7715535,-1.0576963]}
36375335	1612062310799	{"acc":1,"vals":[16.198921,-5.4570856,-0.64373016]}
36375355	1612062310820	{"acc":1,"vals":[16.486025,-5.563569,-0.42757988]}
36375375	1612062310839	{"acc":1,"vals":[16.494305,-5.867261,-0.6433487]}
36375395	1612062310860	{"acc":1,"vals":[16.592997,-5.773467,-0.6394148]}
36375415	1612062310879	{"acc":1,"vals":[16.598242,-5.8676004,-0.8412123]}
36375435	1612062310900	{"acc":1,"vals":[16.48462,-5.458766,-0.4258871]}
36375455	1612062310919	{"acc":1,"vals":[16.579788,-5.868435,0.08633137]}
36375475	1612062310939	{"acc":1,"vals":[16.365612,-5.8680534,0.79824924]}
36375495	1612062310959	{"acc":1,"vals":[16.260874,-5.668539,0.90448856]}
36375515	1612062310980	{"acc":1,"vals":[16.255962,-5.4590406,1.013279]}
36375535	1612062311000	{"acc":1,"vals":[15.677464,-4.942232,0.5965471]}
36375555	1612062311020	{"acc":1,"vals":[15.577501,-4.94172,0.5941391]}
36375575	1612062311039	{"acc":1,"vals":[15.481639,-4.6369433,0.18560886]}
36375595	1612062311059	{"acc":1,"vals":[15.579712,-4.6375456,0.2828598]}
36375615	1612062311080	{"acc":1,"vals":[15.767378,-4.335064,0.70369244]}
36375635	1612062311100	{"acc":1,"vals":[15.562571,-4.43911,1.0133743]}
36375655	1612062311120	{"acc":1,"vals":[15.762496,-4.440135,1.0182142]}
36375675	1612062311140	{"acc":1,"vals":[15.766096,-4.8488975,1.1064291]}
36375695	1612062311159	{"acc":1,"vals":[15.955096,-4.6402035,1.0195494]}
36375715	1612062311180	{"acc":1,"vals":[15.670091,-4.5336485,0.6980419]}
36375735	1612062311200	{"acc":1,"vals":[15.7815275,-4.638487,0.19285679]}
36375755	1612062311220	{"acc":1,"vals":[15.385586,-4.636759,0.48911572]}
36375775	1612062311240	{"acc":1,"vals":[14.990414,-4.529643,0.17547607]}
36375795	1612062311259	{"acc":1,"vals":[14.701933,-4.632938,0.1667738]}
36375815	1612062311279	{"acc":1,"vals":[14.728081,-4.7366085,-1.0786772]}
36375835	1612062311300	{"acc":1,"vals":[14.336819,-4.6298084,-1.0864019]}
36375855	1612062311320	{"acc":1,"vals":[14.053601,-4.219097,-1.6981125]}
36375875	1612062311340	{"acc":1,"vals":[13.650772,-3.70391,-1.3935089]}
36375895	1612062311360	{"acc":1,"vals":[14.037121,-3.6012232,-1.2769938]}
36375915	1612062311379	{"acc":1,"vals":[14.124924,-3.6022902,-0.66325665]}
36375935	1612062311399	{"acc":1,"vals":[14.306688,-2.995491,-0.6488085]}
36375955	1612062311419	{"acc":1,"vals":[14.416242,-3.100425,-1.0591269]}
36375975	1612062311440	{"acc":1,"vals":[14.5194645,-2.8910875,-1.3590097]}
36375995	1612062311459	{"acc":1,"vals":[14.418101,-2.78579,-1.3597012]}
36376015	1612062311480	{"acc":1,"vals":[14.9107275,-2.9978812,-1.351285]}
36376035	1612062311500	{"acc":1,"vals":[15.296489,-3.3041418,-0.9357214]}
36376055	1612062311520	{"acc":1,"vals":[15.199226,-3.8172781,-0.73566437]}
36376075	1612062311540	{"acc":1,"vals":[15.578323,-3.9246202,-0.11663437]}
36376095	1612062311560	{"acc":1,"vals":[15.392375,-3.9234638,-0.32145977]}
36376115	1612062311580	{"acc":1,"vals":[15.382075,-3.6093771,-0.010704994]}
36376135	1612062311600	{"acc":1,"vals":[15.48174,-3.4101784,-0.6271839]}
36376155	1612062311620	{"acc":1,"vals":[15.4822235,-3.305304,-0.72033405]}
36376175	1612062311640	{"acc":1,"vals":[15.485006,-3.2003284,-0.929451]}
36376195	1612062311660	{"acc":1,"vals":[15.783035,-3.5165071,-0.6216526]}
36376215	1612062311679	{"acc":1,"vals":[15.874892,-3.5168886,-0.7143259]}
36376235	1612062311700	{"acc":1,"vals":[15.982538,-4.2300406,-0.62863827]}
36376255	1612062311720	{"acc":1,"vals":[16.082977,-4.1256847,-0.71935654]}
36376275	1612062311739	{"acc":1,"vals":[16.38887,-4.849929,-1.0403156]}
36376295	1612062311759	{"acc":1,"vals":[16.103537,-5.0474463,-1.1454344]}
36376315	1612062311780	{"acc":1,"vals":[16.29566,-5.352396,-1.0509014]}
36376335	1612062311800	{"acc":1,"vals":[16.393072,-5.7724357,-0.64423084]}
36376355	1612062311820	{"acc":1,"vals":[16.39763,-5.97145,-0.74231625]}
36376375	1612062311840	{"acc":1,"vals":[16.101772,-5.6661606,-0.6495476]}
36376395	1612062311860	{"acc":1,"vals":[16.015476,-6.0739517,-1.0696411]}
36376415	1612062311880	{"acc":1,"vals":[15.8246155,-5.8633146,-1.1657238]}
36376435	1612062311900	{"acc":1,"vals":[15.62562,-6.071949,-1.0790586]}
36376455	1612062311920	{"acc":1,"vals":[15.905237,-6.073904,-0.5555868]}
36376475	1612062311940	{"acc":1,"vals":[15.718812,-6.177616,-0.6672859]}
36376495	1612062311960	{"acc":1,"vals":[15.611148,-6.0726047,-0.35176277]}
36376515	1612062311979	{"acc":1,"vals":[15.508491,-5.5584373,-0.5566597]}
36376535	1612062311999	{"acc":1,"vals":[15.705627,-5.664444,-0.3427267]}
36376555	1612062312019	{"acc":1,"vals":[15.399975,-5.2547455,0.17337799]}
36376575	1612062312040	{"acc":1,"vals":[15.40066,-5.149865,0.06966591]}
36376595	1612062312060	{"acc":1,"vals":[15.685755,-4.637784,-0.020384789]}
36376615	1612062312080	{"acc":1,"vals":[15.588492,-5.150938,0.17967224]}
36376635	1612062312100	{"acc":1,"vals":[15.881062,-5.351514,0.18343925]}
36376655	1612062312119	{"acc":1,"vals":[16.18328,-5.6675076,0.28042793]}
36376675	1612062312139	{"acc":1,"vals":[15.49285,-5.7688417,0.36747456]}
36376695	1612062312160	{"acc":1,"vals":[15.202957,-5.767351,0.3604889]}
36376715	1612062312180	{"acc":1,"vals":[15.487247,-5.6642475,0.57997704]}
36376735	1612062312200	{"acc":1,"vals":[15.393299,-5.663973,0.7780552]}
36376755	1612062312220	{"acc":1,"vals":[15.6885805,-5.7700634,0.5831003]}
36376775	1612062312240	{"acc":1,"vals":[15.578312,-5.455458,0.8914709]}
36376795	1612062312259	{"acc":1,"vals":[15.6742935,-5.4561496,1.0941505]}
36376815	1612062312279	{"acc":1,"vals":[15.573544,-5.256462,1.0000944]}
36376835	1612062312299	{"acc":1,"vals":[15.776831,-5.3516984,0.8980036]}
36376855	1612062312319	{"acc":1,"vals":[15.681786,-5.5606785,0.78675747]}
36376875	1612062312339	{"acc":1,"vals":[16.170193,-5.4583907,0.80029964]}
36376895	1612062312360	{"acc":1,"vals":[16.271036,-5.9721413,0.59387684]}
36376915	1612062312379	{"acc":1,"vals":[16.855448,-6.1851206,1.0157824]}
36376935	1612062312399	{"acc":1,"vals":[17.347944,-6.386733,1.0243893]}
36376955	1612062312419	{"acc":1,"vals":[17.34597,-7.005453,1.5308142]}
36376975	1612062312439	{"acc":1,"vals":[17.63854,-7.2060404,1.5345812]}
36376995	1612062312459	{"acc":1,"vals":[18.023003,-7.103443,1.7459631]}
36377015	1612062312480	{"acc":1,"vals":[17.833073,-7.1024656,1.7413616]}
36377035	1612062312499	{"acc":1,"vals":[18.118769,-7.1041465,1.9591808]}
36377055	1612062312519	{"acc":1,"vals":[17.625565,-6.692857,1.8486023]}
36377075	1612062312540	{"acc":1,"vals":[17.916286,-6.599945,1.751709]}
36377095	1612062312559	{"acc":1,"vals":[18.116783,-6.800163,1.8587351]}
36377115	1612062312579	{"acc":1,"vals":[18.610704,-6.498432,1.4643908]}
36377135	1612062312599	{"acc":1,"vals":[18.501265,-6.0894194,1.6689062]}
36377155	1612062312619	{"acc":1,"vals":[18.795145,-6.0907307,1.4756203]}
36377175	1612062312640	{"acc":1,"vals":[19.282978,-5.789268,1.3870001]}
36377195	1612062312660	{"acc":1,"vals":[19.658333,-5.4773626,1.918006]}
36377215	1612062312679	{"acc":1,"vals":[19.754314,-5.478054,2.1206856]}
36377235	1612062312699	{"acc":1,"vals":[20.143377,-5.2808943,2.038455]}
36377255	1612062312720	{"acc":1,"vals":[20.350176,-5.480814,1.8292427]}
36377275	1612062312739	{"acc":1,"vals":[20.247429,-5.5852947,2.0359516]}
36377295	1612062312759	{"acc":1,"vals":[19.948948,-5.688536,2.026987]}
36377315	1612062312779	{"acc":1,"vals":[19.951046,-5.688441,1.9216061]}
36377335	1612062312799	{"acc":1,"vals":[19.863754,-5.8870792,1.916194]}
36377355	1612062312819	{"acc":1,"vals":[19.660461,-5.791831,2.0182848]}
36377375	1612062312839	{"acc":1,"vals":[19.862455,-5.4782033,1.7120123]}
36377395	1612062312859	{"acc":1,"vals":[19.261826,-5.2764535,2.1120787]}
36377415	1612062312879	{"acc":1,"vals":[19.255507,-4.9621763,2.2226095]}
36377435	1612062312900	{"acc":1,"vals":[19.340302,-4.1455326,2.4490595]}
36377455	1612062312919	{"acc":1,"vals":[19.136984,-3.735739,2.3454905]}
36377475	1612062312939	{"acc":1,"vals":[19.524742,-3.737837,2.460289]}
36377495	1612062312959	{"acc":1,"vals":[19.613827,-3.2250702,2.6713371]}
36377515	1612062312979	{"acc":1,"vals":[19.898838,-3.3316314,2.9928446]}
36377535	1612062312999	{"acc":1,"vals":[19.814587,-3.1316936,2.5722742]}
36377555	1612062313019	{"acc":1,"vals":[19.998318,-3.4370244,3.0884266]}
36377575	1612062313039	{"acc":1,"vals":[19.800694,-3.331542,3.4017563]}
36377595	1612062313059	{"acc":1,"vals":[19.70492,-3.3308327,3.1884909]}
36377615	1612062313080	{"acc":1,"vals":[19.508976,-3.3296287,2.983427]}
36377635	1612062313100	{"acc":1,"vals":[19.606363,-3.435111,3.1843662]}
36377655	1612062313119	{"acc":1,"vals":[19.11645,-3.1285286,2.977252]}
36377675	1612062313139	{"acc":1,"vals":[18.82584,-2.9173672,2.868247]}
36377695	1612062313159	{"acc":1,"vals":[18.717701,-2.9172182,3.2768965]}
36377715	1612062313179	{"acc":1,"vals":[18.231386,-3.0193985,3.1579256]}
36377735	1612062313199	{"acc":1,"vals":[18.128336,-2.8098226,3.6756754]}
36377755	1612062313219	{"acc":1,"vals":[17.829163,-3.017956,3.7704468]}
36377775	1612062313239	{"acc":1,"vals":[17.33718,-3.0160427,4.370165]}
36377795	1612062313260	{"acc":1,"vals":[17.142033,-2.6058733,3.8555145]}
36377815	1612062313279	{"acc":1,"vals":[17.426926,-2.0938158,3.776002]}
36377835	1612062313300	{"acc":1,"vals":[17.344654,-2.1978557,3.4559011]}
36377855	1612062313319	{"acc":1,"vals":[17.429834,-2.6074588,3.967929]}
36377875	1612062313340	{"acc":1,"vals":[17.238499,-2.5016963,3.965044]}
36377895	1612062313359	{"acc":1,"vals":[17.130352,-2.5015533,4.3736696]}
36377915	1612062313380	{"acc":1,"vals":[16.83696,-2.3953617,4.4738054]}
36377935	1612062313399	{"acc":1,"vals":[16.5358,-2.2995114,4.4680834]}
36377955	1612062313419	{"acc":1,"vals":[16.339796,-2.298808,4.769182]}
36377975	1612062313439	{"acc":1,"vals":[16.154129,-2.2971332,4.0475845]}
36377995	1612062313459	{"acc":1,"vals":[15.870321,-2.295369,3.7349463]}
36378015	1612062313479	{"acc":1,"vals":[15.766132,-1.9804895,3.7376165]}
36378035	1612062313499	{"acc":1,"vals":[15.579712,-2.0842135,3.6259174]}
36378055	1612062313519	{"acc":1,"vals":[15.473568,-1.779908,3.7338495]}
36378075	1612062313539	{"acc":1,"vals":[15.849853,-1.67768,4.356289]}
36378095	1612062313559	{"acc":1,"vals":[15.745812,-1.3732791,4.358816]}
36378115	1612062313580	{"acc":1,"vals":[15.942234,-1.2696087,4.4707537]}
36378135	1612062313599	{"acc":1,"vals":[15.841556,-1.0594249,4.3663263]}
36378155	1612062313620	{"acc":1,"vals":[16.064728,-1.5731633,3.5406828]}
36378175	1612062313639	{"acc":1,"vals":[15.375704,-1.779294,3.6260366]}
36378195	1612062313659	{"acc":1,"vals":[15.294493,-1.9776523,3.314972]}
36378215	1612062313680	{"acc":1,"vals":[14.896048,-2.0803928,3.3035994]}
36378235	1612062313699	{"acc":1,"vals":[14.626831,-2.6965857,2.6646614]}
36378255	1612062313719	{"acc":1,"vals":[14.329928,-2.4857163,2.8718948]}
36378275	1612062313740	{"acc":1,"vals":[13.844991,-2.378112,2.5455475]}
36378295	1612062313759	{"acc":1,"vals":[14.052409,-2.483666,2.2429943]}
36378315	1612062313780	{"acc":1,"vals":[13.847712,-2.2836268,2.3468018]}
36378335	1612062313800	{"acc":1,"vals":[13.559092,-2.3764431,2.3382664]}
36378355	1612062313819	{"acc":1,"vals":[13.463315,-2.3757398,2.1250725]}
36378375	1612062313839	{"acc":1,"vals":[13.272974,-2.479136,1.7074585]}
36378395	1612062313859	{"acc":1,"vals":[13.568195,-2.585739,2.0186663]}
36378415	1612062313879	{"acc":1,"vals":[13.368267,-2.5847137,2.0138502]}
36378435	1612062313899	{"acc":1,"vals":[13.47839,-2.8888345,1.7056465]}
36378455	1612062313919	{"acc":1,"vals":[13.477698,-2.9937208,1.8093586]}
36378475	1612062313939	{"acc":1,"vals":[13.680607,-3.5078824,1.4999151]}
36378495	1612062313959	{"acc":1,"vals":[13.675791,-3.602469,1.8040657]}
36378515	1612062313979	{"acc":1,"vals":[13.770506,-3.508848,2.0082712]}
36378535	1612062314000	{"acc":1,"vals":[13.576481,-3.8121283,2.4098158]}
36378555	1612062314019	{"acc":1,"vals":[13.470909,-3.7070155,2.6199102]}
36378575	1612062314040	{"acc":1,"vals":[13.669261,-4.022169,2.408576]}
36378595	1612062314060	{"acc":1,"vals":[12.988583,-3.809011,2.3006916]}
36378615	1612062314079	{"acc":1,"vals":[12.890026,-3.9132833,2.2965908]}
36378635	1612062314099	{"acc":1,"vals":[12.117213,-4.422736,2.269411]}
36378655	1612062314119	{"acc":1,"vals":[12.2117815,-4.3186426,2.4738073]}
36378675	1612062314140	{"acc":1,"vals":[11.823336,-4.421425,2.462697]}
36378695	1612062314159	{"acc":1,"vals":[11.821238,-4.42152,2.568102]}
36378715	1612062314179	{"acc":1,"vals":[11.6212845,-4.1059375,2.3575544]}
36378735	1612062314199	{"acc":1,"vals":[11.717886,-4.012239,2.466917]}
36378755	1612062314219	{"acc":1,"vals":[11.626098,-4.011357,2.0534515]}
36378775	1612062314239	{"acc":1,"vals":[11.433244,-4.1048765,2.25811]}
36378795	1612062314259	{"acc":1,"vals":[11.599466,-4.012561,3.3920527]}
36378815	1612062314280	{"acc":1,"vals":[12.529093,-2.8874636,5.1837683]}
36378835	1612062314299	{"acc":1,"vals":[11.85343,-3.187859,5.16243]}
36378855	1612062314319	{"acc":1,"vals":[11.64883,-3.291887,5.4615736]}
36378875	1612062314339	{"acc":1,"vals":[11.356747,-2.9864311,5.364609]}
36378895	1612062314359	{"acc":1,"vals":[11.358124,-2.7766645,5.1572323]}
36378915	1612062314379	{"acc":1,"vals":[10.971776,-2.8793514,5.040717]}
36378935	1612062314399	{"acc":1,"vals":[10.974354,-2.7743876,4.842162]}
36378955	1612062314419	{"acc":0,"vals":[10.980436,-2.7741134,4.5364857]}
36378975	1612062314439	{"acc":0,"vals":[10.679209,-2.6787639,5.03695]}
36378995	1612062314459	{"acc":0,"vals":[10.478449,-2.7721405,5.135989]}
36379015	1612062314480	{"acc":0,"vals":[10.485363,-2.6774585,4.7264338]}
36379035	1612062314499	{"acc":0,"vals":[10.682479,-2.4689198,4.734683]}
36379055	1612062314519	{"acc":0,"vals":[10.869137,-2.6797354,5.0415277]}
36379075	1612062314539	{"acc":0,"vals":[10.676876,-2.3643136,4.9471855]}
36379095	1612062314560	{"acc":0,"vals":[10.880467,-2.7735949,4.534054]}
36379115	1612062314579	{"acc":0,"vals":[10.983938,-2.878803,4.429388]}
36379135	1612062314600	{"acc":0,"vals":[11.167094,-2.984941,4.8433304]}
36379155	1612062314619	{"acc":0,"vals":[10.881972,-3.182447,4.7276735]}
36379175	1612062314640	{"acc":0,"vals":[10.892963,-3.3916533,4.3132305]}
36379195	1612062314659	{"acc":0,"vals":[10.297004,-3.0848324,4.409313]}
36379215	1612062314680	{"acc":0,"vals":[10.211924,-2.9792964,4.0926456]}
36379235	1612062314700	{"acc":0,"vals":[10.217315,-3.0838966,3.8906813]}
36379255	1612062314719	{"acc":0,"vals":[10.016796,-3.4918249,4.184866]}
36379275	1612062314740	{"acc":0,"vals":[9.928372,-3.5851538,3.6644697]}
36379295	1612062314759	{"acc":0,"vals":[9.744552,-3.8984478,3.5598993]}
36379315	1612062314779	{"acc":0,"vals":[9.8459215,-4.0037575,3.5606146]}
36379335	1612062314799	{"acc":0,"vals":[9.856197,-4.003292,3.0441284]}
36379355	1612062314819	{"acc":0,"vals":[9.850693,-4.202753,3.4519672]}
36379375	1612062314839	{"acc":0,"vals":[10.140586,-4.2042437,3.4589767]}
36379395	1612062314859	{"acc":0,"vals":[9.931791,-4.308468,3.9689064]}
36379415	1612062314880	{"acc":0,"vals":[10.439375,-4.415041,3.1569004]}
36379435	1612062314900	{"acc":0,"vals":[10.640571,-4.510373,3.1602144]}
36379455	1612062314920	{"acc":0,"vals":[10.748947,-4.8250675,2.946663]}
36379475	1612062314939	{"acc":0,"vals":[10.655162,-5.128348,2.8339624]}
36379495	1612062314959	{"acc":0,"vals":[10.842398,-5.538368,3.2429457]}
36379515	1612062314980	{"acc":0,"vals":[10.5565815,-5.84076,3.2310247]}
36379535	1612062315000	{"acc":0,"vals":[10.843691,-5.9472265,3.4471273]}
36379555	1612062315019	{"acc":0,"vals":[11.142408,-6.1585307,3.6512613]}
36379575	1612062315039	{"acc":0,"vals":[11.133301,-5.949235,3.9708376]}
36379595	1612062315059	{"acc":0,"vals":[11.045599,-6.252241,3.5524368]}
36379615	1612062315079	{"acc":0,"vals":[10.958034,-6.565714,3.1338453]}
36379635	1612062315099	{"acc":0,"vals":[10.856763,-6.7644777,3.3284664]}
36379655	1612062315120	{"acc":0,"vals":[10.853371,-6.355709,3.2296658]}
36379675	1612062315139	{"acc":0,"vals":[10.666836,-6.7635,3.323865]}
36379695	1612062315159	{"acc":0,"vals":[10.849274,-6.6599727,3.6358356]}
36379715	1612062315179	{"acc":0,"vals":[11.062082,-6.870121,3.131318]}
36379735	1612062315200	{"acc":0,"vals":[11.347988,-6.87179,3.3385754]}
36379755	1612062315220	{"acc":0,"vals":[11.447835,-7.1763754,3.5468817]}
36379775	1612062315239	{"acc":0,"vals":[11.450648,-7.385951,3.5434723]}
36379795	1612062315260	{"acc":0,"vals":[11.446667,-7.386136,3.743744]}
36379815	1612062315280	{"acc":0,"vals":[11.241138,-7.2805047,3.9514065]}
36379835	1612062315300	{"acc":0,"vals":[11.443257,-7.5855074,4.046154]}
36379855	1612062315319	{"acc":0,"vals":[11.547318,-7.281762,3.6424637]}
36379875	1612062315340	{"acc":0,"vals":[11.3534775,-7.280457,3.3319473]}
36379895	1612062315360	{"acc":0,"vals":[11.459613,-7.5847626,3.2240152]}
36379915	1612062315380	{"acc":0,"vals":[10.976592,-7.7916384,3.0085087]}
36379935	1612062315400	{"acc":0,"vals":[11.078543,-8.096134,3.1114101]}
36379955	1612062315420	{"acc":0,"vals":[11.074463,-7.7922525,3.1163454]}
36379975	1612062315439	{"acc":0,"vals":[11.07587,-7.897043,3.1146526]}
36379995	1612062315460	{"acc":0,"vals":[11.185276,-7.9914927,2.7044535]}
36380015	1612062315480	{"acc":0,"vals":[11.280266,-7.897365,2.3919344]}
36380035	1612062315500	{"acc":0,"vals":[11.483556,-7.9926014,2.2898197]}
36380055	1612062315520	{"acc":0,"vals":[11.376036,-7.8980684,2.605176]}
36380075	1612062315540	{"acc":0,"vals":[11.088217,-7.5819254,2.287054]}
36380095	1612062315560	{"acc":0,"vals":[11.278161,-6.974763,1.8904448]}
36380115	1612062315580	{"acc":0,"vals":[11.593601,-7.3845205,1.3851166]}
36380135	1612062315600	{"acc":0,"vals":[11.687649,-7.688868,1.3823509]}
36380155	1612062315619	{"acc":0,"vals":[11.798814,-7.898581,0.959754]}
36380175	1612062315639	{"acc":0,"vals":[11.802795,-7.898402,0.7594824]}
36380195	1612062315659	{"acc":0,"vals":[11.610866,-8.201588,1.055646]}
36380215	1612062315680	{"acc":0,"vals":[12.093359,-8.403147,1.0640144]}
36380235	1612062315700	{"acc":0,"vals":[12.09689,-8.822393,1.1626005]}
36380255	1612062315720	{"acc":0,"vals":[12.392682,-9.128195,1.5759468]}
36380275	1612062315739	{"acc":0,"vals":[12.186676,-9.127438,1.8768072]}
36380295	1612062315760	{"acc":0,"vals":[12.389895,-9.2331705,1.7850637]}
36380315	1612062315780	{"acc":0,"vals":[12.285116,-9.327245,2.0867825]}
36380335	1612062315800	{"acc":0,"vals":[12.672874,-9.329343,2.201581]}
36380355	1612062315820	{"acc":0,"vals":[12.482368,-9.129172,2.094841]}
36380375	1612062315840	{"acc":0,"vals":[12.3858,-9.537429,2.191186]}
36380395	1612062315860	{"acc":0,"vals":[12.59008,-9.841824,1.6743898]}
36380415	1612062315880	{"acc":0,"vals":[12.101668,-9.944094,1.6608477]}
36380435	1612062315900	{"acc":0,"vals":[12.403658,-9.945541,1.5626669]}
36380455	1612062315920	{"acc":0,"vals":[12.505025,-10.050839,1.5633821]}
36380475	1612062315940	{"acc":0,"vals":[12.401658,-10.249699,1.8634081]}
36380495	1612062315959	{"acc":0,"vals":[12.687948,-9.842432,1.7822027]}
36380515	1612062315979	{"acc":0,"vals":[13.375968,-10.149622,1.582861]}
36380535	1612062315999	{"acc":0,"vals":[13.472542,-9.741372,1.486516]}
36380555	1612062316019	{"acc":0,"vals":[13.564226,-9.438187,1.704669]}
36380575	1612062316039	{"acc":0,"vals":[13.961572,-9.544706,1.4067173]}
36380595	1612062316059	{"acc":0,"vals":[14.055556,-9.849554,1.9101381]}
36380615	1612062316080	{"acc":0,"vals":[14.449394,-9.851384,1.719284]}
36380635	1612062316100	{"acc":0,"vals":[13.865691,-9.848076,1.399374]}
36380655	1612062316119	{"acc":0,"vals":[13.877487,-9.648323,0.6753206]}
36380675	1612062316139	{"acc":0,"vals":[14.086169,-9.8481655,0.3712654]}
36380695	1612062316159	{"acc":0,"vals":[14.186228,-10.152758,0.56898594]}
36380715	1612062316179	{"acc":0,"vals":[13.900844,-11.387801,0.6470442]}
36380735	1612062316199	{"acc":0,"vals":[14.48524,-12.208915,1.4701843]}
36380755	1612062316219	{"acc":0,"vals":[14.675867,-13.027704,1.977992]}
36380775	1612062316239	{"acc":0,"vals":[14.866096,-13.228405,2.6014328]}
