36376443	1612062311907	{"acc":0,"vals":[1.246,5.521,7.071]}
36376449	1612062311913	{"acc":0,"vals":[1.387,5.727,6.963]}
36376454	1612062311919	{"acc":0,"vals":[1.547,5.88,6.903]}
36376459	1612062311924	{"acc":0,"vals":[1.545,6.074,6.912]}
36376464	1612062311929	{"acc":0,"vals":[1.535,6.136,6.908]}
36376469	1612062311934	{"acc":0,"vals":[1.511,6.287,7.032]}
36376474	1612062311938	{"acc":0,"vals":[1.382,6.361,7.252]}
36376479	1612062311943	{"acc":0,"vals":[1.191,6.43,7.573]}
36376485	1612062311949	{"acc":0,"vals":[0.93,6.402,7.77]}
36376490	1612062311954	{"acc":0,"vals":[0.824,6.395,8.035]}
36376495	1612062311959	{"acc":0,"vals":[0.774,6.308,8.237]}
36376500	1612062311964	{"acc":0,"vals":[0.793,6.26,8.519]}
36376505	1612062311970	{"acc":0,"vals":[0.776,6.114,8.732]}
36376510	1612062311975	{"acc":0,"vals":[0.851,6.09,8.883]}
36376515	1612062311979	{"acc":0,"vals":[0.942,5.906,9.024]}
36376521	1612062311985	{"acc":0,"vals":[1.016,5.868,9.146]}
36376526	1612062311990	{"acc":0,"vals":[1.133,5.779,9.249]}
36376531	1612062311995	{"acc":0,"vals":[1.282,5.753,9.307]}
36376536	1612062312000	{"acc":0,"vals":[1.404,5.695,9.381]}
36376541	1612062312006	{"acc":0,"vals":[1.476,5.679,9.489]}
36376546	1612062312011	{"acc":0,"vals":[1.461,5.585,9.563]}
36376551	1612062312016	{"acc":0,"vals":[1.464,5.554,9.616]}
36376556	1612062312021	{"acc":0,"vals":[1.418,5.576,9.632]}
36376562	1612062312027	{"acc":0,"vals":[1.459,5.559,9.671]}
36376567	1612062312032	{"acc":0,"vals":[1.413,5.592,9.731]}
36376572	1612062312037	{"acc":0,"vals":[1.26,5.655,9.69]}
36376577	1612062312042	{"acc":0,"vals":[1.088,5.549,9.616]}
36376582	1612062312047	{"acc":0,"vals":[0.798,5.434,9.541]}
36376587	1612062312051	{"acc":0,"vals":[0.575,5.312,9.362]}
36376592	1612062312056	{"acc":0,"vals":[0.47,5.197,9.161]}
36376598	1612062312062	{"acc":0,"vals":[0.389,5.104,8.996]}
36376603	1612062312067	{"acc":0,"vals":[0.324,5.073,8.797]}
36376608	1612062312073	{"acc":0,"vals":[0.317,5.011,8.567]}
36376613	1612062312078	{"acc":0,"vals":[0.401,5.039,8.318]}
36376618	1612062312083	{"acc":0,"vals":[0.415,5.039,8.059]}
36376623	1612062312087	{"acc":0,"vals":[0.508,5.032,7.822]}
36376628	1612062312092	{"acc":0,"vals":[0.673,5.066,7.511]}
36376634	1612062312098	{"acc":0,"vals":[0.731,5.157,7.348]}
36376639	1612062312103	{"acc":0,"vals":[0.858,5.219,7.061]}
36376644	1612062312109	{"acc":0,"vals":[0.894,5.272,6.929]}
36376649	1612062312113	{"acc":0,"vals":[0.97,5.228,6.692]}
36376654	1612062312118	{"acc":0,"vals":[0.949,5.243,6.611]}
36376659	1612062312123	{"acc":0,"vals":[0.973,5.121,6.491]}
36376664	1612062312128	{"acc":0,"vals":[0.968,5.106,6.455]}
36376669	1612062312133	{"acc":0,"vals":[0.92,5.068,6.479]}
36376675	1612062312139	{"acc":0,"vals":[0.966,5.035,6.541]}
36376680	1612062312145	{"acc":0,"vals":[1.045,5.14,6.659]}
36376685	1612062312150	{"acc":0,"vals":[1.054,5.288,6.822]}
36376690	1612062312155	{"acc":0,"vals":[1.018,5.317,6.98]}
36376695	1612062312160	{"acc":0,"vals":[0.992,5.494,7.236]}
36376700	1612062312164	{"acc":0,"vals":[0.91,5.583,7.461]}
36376705	1612062312169	{"acc":0,"vals":[0.793,5.693,7.564]}
36376711	1612062312176	{"acc":0,"vals":[0.805,5.736,7.753]}
36376716	1612062312181	{"acc":0,"vals":[0.843,5.827,7.825]}
36376721	1612062312186	{"acc":0,"vals":[0.889,5.865,7.904]}
36376726	1612062312191	{"acc":0,"vals":[0.846,5.858,7.858]}
36376731	1612062312196	{"acc":0,"vals":[0.767,5.827,7.772]}
36376736	1612062312201	{"acc":0,"vals":[0.642,5.813,7.748]}
36376741	1612062312205	{"acc":0,"vals":[0.535,5.712,7.755]}
36376747	1612062312211	{"acc":0,"vals":[0.458,5.659,7.762]}
36376752	1612062312216	{"acc":0,"vals":[0.389,5.609,7.758]}
36376757	1612062312221	{"acc":0,"vals":[0.357,5.533,7.858]}
36376762	1612062312227	{"acc":0,"vals":[0.353,5.607,7.944]}
36376767	1612062312232	{"acc":0,"vals":[0.319,5.638,8.122]}
36376772	1612062312237	{"acc":0,"vals":[0.367,5.657,8.349]}
36376777	1612062312242	{"acc":0,"vals":[0.389,5.746,8.6]}
36376782	1612062312246	{"acc":0,"vals":[0.384,5.705,8.802]}
36376788	1612062312252	{"acc":0,"vals":[0.429,5.851,8.986]}
36376793	1612062312257	{"acc":0,"vals":[0.472,5.913,9.125]}
36376798	1612062312262	{"acc":0,"vals":[0.506,5.925,9.194]}
36376803	1612062312268	{"acc":0,"vals":[0.611,6.014,9.292]}
36376808	1612062312273	{"acc":0,"vals":[0.616,5.983,9.376]}
36376813	1612062312278	{"acc":0,"vals":[0.618,5.966,9.393]}
36376818	1612062312283	{"acc":0,"vals":[0.547,5.865,9.585]}
36376824	1612062312288	{"acc":0,"vals":[0.542,5.681,9.632]}
36376829	1612062312293	{"acc":0,"vals":[0.544,5.468,9.671]}
36376834	1612062312298	{"acc":0,"vals":[0.542,5.312,9.699]}
36376839	1612062312303	{"acc":0,"vals":[0.707,5.245,9.769]}
36376844	1612062312309	{"acc":0,"vals":[0.831,5.219,9.752]}
36376849	1612062312314	{"acc":0,"vals":[0.944,5.312,9.731]}
36376854	1612062312318	{"acc":0,"vals":[1.095,5.355,9.561]}
36376860	1612062312324	{"acc":0,"vals":[1.174,5.516,9.455]}
36376865	1612062312329	{"acc":0,"vals":[1.25,5.621,9.225]}
36376870	1612062312334	{"acc":0,"vals":[1.346,5.727,9.019]}
36376875	1612062312339	{"acc":0,"vals":[1.375,5.741,8.754]}
36376880	1612062312345	{"acc":0,"vals":[1.387,5.703,8.6]}
36376885	1612062312350	{"acc":0,"vals":[1.344,5.638,8.32]}
36376890	1612062312355	{"acc":0,"vals":[1.294,5.671,8.086]}
36376895	1612062312359	{"acc":0,"vals":[1.229,5.564,7.942]}
36376901	1612062312365	{"acc":0,"vals":[1.179,5.521,7.741]}
36376906	1612062312370	{"acc":0,"vals":[1.052,5.406,7.554]}
36376911	1612062312375	{"acc":0,"vals":[0.853,5.37,7.343]}
36376916	1612062312381	{"acc":0,"vals":[0.76,5.329,7.049]}
36376921	1612062312386	{"acc":0,"vals":[0.7,5.331,6.886]}
36376926	1612062312391	{"acc":0,"vals":[0.76,5.372,6.771]}
36376931	1612062312396	{"acc":0,"vals":[0.791,5.47,6.508]}
36376937	1612062312402	{"acc":0,"vals":[0.781,5.485,6.319]}
36376942	1612062312406	{"acc":0,"vals":[0.757,5.557,6.017]}
36376947	1612062312412	{"acc":0,"vals":[0.685,5.509,5.794]}
36376952	1612062312417	{"acc":0,"vals":[0.705,5.528,5.493]}
36376957	1612062312422	{"acc":0,"vals":[0.623,5.602,5.227]}
36376962	1612062312427	{"acc":0,"vals":[0.575,5.578,5.026]}
36376967	1612062312432	{"acc":0,"vals":[0.508,5.528,4.825]}
36376973	1612062312438	{"acc":0,"vals":[0.53,5.583,4.743]}
36376978	1612062312442	{"acc":0,"vals":[0.434,5.614,4.861]}
36376983	1612062312447	{"acc":0,"vals":[0.451,5.717,5.052]}
36376988	1612062312452	{"acc":0,"vals":[0.377,5.829,5.435]}
36376993	1612062312457	{"acc":0,"vals":[0.381,5.937,5.787]}
36376998	1612062312463	{"acc":0,"vals":[0.274,6.038,6.204]}
36377003	1612062312468	{"acc":0,"vals":[0.319,6.184,6.671]}
36377008	1612062312472	{"acc":0,"vals":[0.286,6.28,7.145]}
36377014	1612062312478	{"acc":0,"vals":[0.448,6.366,7.64]}
36377019	1612062312483	{"acc":0,"vals":[0.489,6.445,7.992]}
36377024	1612062312488	{"acc":0,"vals":[0.582,6.447,8.268]}
36377029	1612062312494	{"acc":0,"vals":[0.606,6.469,8.464]}
36377034	1612062312499	{"acc":0,"vals":[0.559,6.375,8.612]}
36377039	1612062312503	{"acc":0,"vals":[0.487,6.27,8.768]}
36377044	1612062312508	{"acc":0,"vals":[0.357,6.052,8.83]}
36377050	1612062312514	{"acc":0,"vals":[0.204,5.877,8.718]}
36377055	1612062312519	{"acc":0,"vals":[0.137,5.614,8.648]}
36377060	1612062312524	{"acc":0,"vals":[0.039,5.351,8.596]}
36377065	1612062312529	{"acc":0,"vals":[0.077,5.255,8.55]}
36377070	1612062312535	{"acc":0,"vals":[0.087,5.121,8.555]}
36377075	1612062312540	{"acc":0,"vals":[0.221,5.19,8.636]}
36377080	1612062312545	{"acc":0,"vals":[0.41,5.444,8.699]}
36377085	1612062312550	{"acc":0,"vals":[0.621,5.817,8.763]}
36377091	1612062312555	{"acc":0,"vals":[0.764,6.21,8.857]}
36377096	1612062312560	{"acc":0,"vals":[0.834,6.608,8.9]}
36377101	1612062312565	{"acc":0,"vals":[0.958,6.79,9.0]}
36377106	1612062312571	{"acc":0,"vals":[0.97,6.703,9.082]}
36377111	1612062312576	{"acc":0,"vals":[1.054,6.61,9.029]}
36377116	1612062312581	{"acc":0,"vals":[1.061,6.474,8.986]}
36377121	1612062312585	{"acc":0,"vals":[1.013,6.27,8.984]}
36377127	1612062312591	{"acc":0,"vals":[1.061,6.122,8.943]}
36377132	1612062312596	{"acc":0,"vals":[1.006,5.976,8.871]}
36377137	1612062312602	{"acc":0,"vals":[1.004,5.913,8.857]}
36377142	1612062312607	{"acc":0,"vals":[1.028,5.791,8.658]}
36377147	1612062312612	{"acc":0,"vals":[1.066,5.748,8.531]}
36377152	1612062312616	{"acc":0,"vals":[1.148,5.834,8.308]}
36377157	1612062312621	{"acc":0,"vals":[1.294,5.937,8.088]}
36377162	1612062312626	{"acc":0,"vals":[1.32,5.983,7.856]}
36377168	1612062312632	{"acc":0,"vals":[1.377,6.086,7.597]}
36377173	1612062312637	{"acc":0,"vals":[1.38,6.043,7.329]}
36377178	1612062312642	{"acc":0,"vals":[1.37,5.935,7.114]}
36377183	1612062312648	{"acc":0,"vals":[1.258,5.705,6.987]}
36377188	1612062312653	{"acc":0,"vals":[1.227,5.47,6.881]}
36377193	1612062312658	{"acc":0,"vals":[1.104,5.322,6.86]}
36377198	1612062312663	{"acc":0,"vals":[0.932,5.082,6.862]}
36377204	1612062312668	{"acc":0,"vals":[0.848,4.948,7.003]}
36377209	1612062312673	{"acc":0,"vals":[0.776,4.948,7.003]}
36377214	1612062312678	{"acc":0,"vals":[0.843,5.061,7.14]}
36377219	1612062312683	{"acc":0,"vals":[0.973,5.284,7.219]}
36377224	1612062312689	{"acc":0,"vals":[1.057,5.528,7.315]}
36377229	1612062312694	{"acc":0,"vals":[1.136,5.784,7.485]}
36377234	1612062312699	{"acc":0,"vals":[1.073,5.906,7.588]}
36377240	1612062312705	{"acc":0,"vals":[0.978,5.913,7.674]}
36377245	1612062312709	{"acc":0,"vals":[0.803,5.813,7.786]}
36377250	1612062312714	{"acc":0,"vals":[0.587,5.731,7.88]}
36377255	1612062312719	{"acc":0,"vals":[0.372,5.624,8.129]}
36377260	1612062312724	{"acc":0,"vals":[0.125,5.396,8.167]}
36377265	1612062312730	{"acc":0,"vals":[0.041,5.305,8.354]}
36377270	1612062312735	{"acc":0,"vals":[0.001,5.202,8.483]}
36377275	1612062312740	{"acc":0,"vals":[0.02,5.142,8.605]}
36377281	1612062312745	{"acc":0,"vals":[0.092,5.02,8.754]}
36377286	1612062312750	{"acc":0,"vals":[0.305,5.094,8.842]}
36377291	1612062312755	{"acc":0,"vals":[0.439,5.169,8.905]}
36377296	1612062312760	{"acc":0,"vals":[0.721,5.281,8.955]}
36377301	1612062312766	{"acc":0,"vals":[0.793,5.528,8.938]}
36377306	1612062312771	{"acc":0,"vals":[0.961,5.71,8.79]}
36377311	1612062312776	{"acc":0,"vals":[0.937,5.937,8.715]}
36377317	1612062312781	{"acc":0,"vals":[0.954,6.107,8.464]}
36377322	1612062312786	{"acc":0,"vals":[0.829,6.244,8.304]}
36377327	1612062312791	{"acc":0,"vals":[0.63,6.248,8.079]}
36377332	1612062312796	{"acc":0,"vals":[0.441,6.253,7.806]}
36377337	1612062312802	{"acc":0,"vals":[0.231,6.114,7.619]}
36377342	1612062312807	{"acc":0,"vals":[0.087,5.961,7.504]}
36377347	1612062312812	{"acc":0,"vals":[0.032,5.774,7.389]}
36377352	1612062312817	{"acc":0,"vals":[0.015,5.643,7.42]}
36377358	1612062312822	{"acc":0,"vals":[0.094,5.631,7.482]}
36377363	1612062312827	{"acc":0,"vals":[0.185,5.588,7.54]}
36377368	1612062312832	{"acc":0,"vals":[0.345,5.525,7.662]}
36377373	1612062312837	{"acc":0,"vals":[0.571,5.592,7.853]}
36377378	1612062312843	{"acc":0,"vals":[0.851,5.664,8.105]}
36377383	1612062312848	{"acc":0,"vals":[0.918,5.801,8.399]}
36377388	1612062312852	{"acc":0,"vals":[1.054,5.825,8.77]}
36377394	1612062312858	{"acc":0,"vals":[1.114,5.88,9.065]}
36377399	1612062312863	{"acc":0,"vals":[1.126,5.906,9.388]}
36377404	1612062312868	{"acc":0,"vals":[1.212,5.932,9.757]}
36377409	1612062312874	{"acc":0,"vals":[1.239,6.004,10.154]}
36377414	1612062312878	{"acc":0,"vals":[1.265,6.093,10.444]}
36377419	1612062312884	{"acc":0,"vals":[1.267,6.15,10.729]}
36377424	1612062312889	{"acc":0,"vals":[1.224,6.095,10.856]}
36377429	1612062312893	{"acc":0,"vals":[1.157,6.071,10.935]}
36377435	1612062312899	{"acc":0,"vals":[1.162,5.947,10.976]}
36377440	1612062312904	{"acc":0,"vals":[1.155,5.808,10.899]}
36377445	1612062312909	{"acc":0,"vals":[1.152,5.707,10.698]}
36377450	1612062312914	{"acc":0,"vals":[1.15,5.535,10.449]}
36377455	1612062312919	{"acc":0,"vals":[1.183,5.317,10.135]}
36377460	1612062312924	{"acc":0,"vals":[1.174,5.118,9.826]}
36377465	1612062312929	{"acc":0,"vals":[1.234,4.989,9.381]}
36377471	1612062312935	{"acc":0,"vals":[1.349,4.807,8.919]}
36377476	1612062312940	{"acc":0,"vals":[1.363,4.73,8.557]}
36377481	1612062312945	{"acc":0,"vals":[1.346,4.644,8.155]}
36377486	1612062312950	{"acc":0,"vals":[1.282,4.575,7.77]}
36377491	1612062312956	{"acc":0,"vals":[1.241,4.532,7.49]}
36377496	1612062312961	{"acc":0,"vals":[1.167,4.675,7.291]}
36377501	1612062312965	{"acc":0,"vals":[1.171,4.905,7.094]}
36377507	1612062312971	{"acc":0,"vals":[1.2,5.104,6.994]}
36377512	1612062312976	{"acc":0,"vals":[1.234,5.233,6.936]}
36377517	1612062312981	{"acc":0,"vals":[1.224,5.403,6.762]}
36377522	1612062312986	{"acc":0,"vals":[1.243,5.557,6.62]}
36377527	1612062312991	{"acc":0,"vals":[1.207,5.595,6.563]}
36377532	1612062312997	{"acc":0,"vals":[1.219,5.662,6.529]}
36377537	1612062313002	{"acc":0,"vals":[1.152,5.674,6.513]}
36377542	1612062313006	{"acc":0,"vals":[1.078,5.674,6.553]}
36377548	1612062313012	{"acc":0,"vals":[0.963,5.636,6.505]}
36377553	1612062313017	{"acc":0,"vals":[0.915,5.612,6.544]}
36377558	1612062313022	{"acc":0,"vals":[0.784,5.607,6.671]}
36377563	1612062313028	{"acc":0,"vals":[0.788,5.655,6.671]}
36377568	1612062313033	{"acc":0,"vals":[0.769,5.712,6.716]}
36377573	1612062313038	{"acc":0,"vals":[0.729,5.741,6.805]}
36377578	1612062313043	{"acc":0,"vals":[0.745,5.77,6.845]}
36377584	1612062313048	{"acc":0,"vals":[0.731,5.808,6.881]}
36377589	1612062313053	{"acc":0,"vals":[0.767,5.827,6.953]}
36377594	1612062313058	{"acc":0,"vals":[0.762,5.688,6.97]}
36377599	1612062313063	{"acc":0,"vals":[0.745,5.612,7.054]}
36377604	1612062313069	{"acc":0,"vals":[0.829,5.607,7.164]}
36377609	1612062313074	{"acc":0,"vals":[0.858,5.54,7.197]}
36377614	1612062313079	{"acc":0,"vals":[0.901,5.542,7.286]}
36377619	1612062313084	{"acc":0,"vals":[0.954,5.595,7.468]}
36377625	1612062313089	{"acc":0,"vals":[0.97,5.64,7.748]}
36377630	1612062313094	{"acc":0,"vals":[1.011,5.626,7.844]}
36377635	1612062313099	{"acc":0,"vals":[1.092,5.595,8.088]}
36377640	1612062313104	{"acc":0,"vals":[1.073,5.561,8.351]}
36377645	1612062313110	{"acc":0,"vals":[1.069,5.578,8.682]}
36377650	1612062313115	{"acc":0,"vals":[1.054,5.547,8.974]}
36377655	1612062313119	{"acc":0,"vals":[0.913,5.545,9.283]}
36377661	1612062313125	{"acc":0,"vals":[0.75,5.53,9.534]}
36377666	1612062313130	{"acc":0,"vals":[0.623,5.58,9.637]}
36377671	1612062313135	{"acc":0,"vals":[0.592,5.552,9.601]}
36377676	1612062313140	{"acc":0,"vals":[0.688,5.597,9.503]}
36377681	1612062313146	{"acc":0,"vals":[0.86,5.7,9.398]}
36377686	1612062313151	{"acc":0,"vals":[1.078,5.76,9.216]}
36377691	1612062313156	{"acc":0,"vals":[1.195,5.844,8.9]}
36377697	1612062313161	{"acc":0,"vals":[1.286,5.861,8.562]}
36377702	1612062313166	{"acc":0,"vals":[1.318,5.911,8.131]}
36377707	1612062313171	{"acc":0,"vals":[1.349,5.971,7.794]}
36377712	1612062313176	{"acc":0,"vals":[1.286,6.009,7.439]}
36377717	1612062313182	{"acc":0,"vals":[1.08,6.033,7.08]}
36377722	1612062313187	{"acc":0,"vals":[0.86,6.021,6.774]}
36377727	1612062313191	{"acc":0,"vals":[0.549,5.992,6.584]}
36377732	1612062313196	{"acc":0,"vals":[0.19,6.035,6.486]}
36377738	1612062313202	{"acc":0,"vals":[-0.12,5.983,6.539]}
36377743	1612062313207	{"acc":0,"vals":[-0.211,5.98,6.735]}
36377748	1612062313212	{"acc":0,"vals":[-0.266,5.954,7.039]}
36377753	1612062313218	{"acc":0,"vals":[-0.142,5.918,7.399]}
36377758	1612062313223	{"acc":0,"vals":[0.032,6.04,7.851]}
36377763	1612062313228	{"acc":0,"vals":[0.357,6.201,8.32]}
36377768	1612062313233	{"acc":0,"vals":[0.659,6.5,8.849]}
36377774	1612062313239	{"acc":0,"vals":[0.865,6.766,9.462]}
36377779	1612062313243	{"acc":0,"vals":[0.999,7.043,10.042]}
36377784	1612062313248	{"acc":0,"vals":[1.04,7.156,10.571]}
36377789	1612062313253	{"acc":0,"vals":[0.891,6.998,11.035]}
36377794	1612062313259	{"acc":0,"vals":[0.762,6.818,11.433]}
36377799	1612062313264	{"acc":0,"vals":[0.484,6.495,11.833]}
36377804	1612062313269	{"acc":0,"vals":[0.271,6.26,12.087]}
36377809	1612062313273	{"acc":0,"vals":[0.168,5.973,12.391]}
36377815	1612062313279	{"acc":0,"vals":[0.094,5.82,12.441]}
36377820	1612062313284	{"acc":0,"vals":[0.242,5.662,12.259]}
36377825	1612062313289	{"acc":0,"vals":[0.36,5.647,11.84]}
36377830	1612062313295	{"acc":0,"vals":[0.705,5.612,11.27]}
36377835	1612062313300	{"acc":0,"vals":[0.997,5.669,10.64]}
36377840	1612062313305	{"acc":0,"vals":[1.327,5.688,9.965]}
36377845	1612062313310	{"acc":0,"vals":[1.6,5.679,9.345]}
36377851	1612062313315	{"acc":0,"vals":[1.883,5.624,8.641]}
36377856	1612062313320	{"acc":0,"vals":[1.842,5.513,8.067]}
36377861	1612062313325	{"acc":0,"vals":[1.832,5.269,7.48]}
36377866	1612062313330	{"acc":0,"vals":[1.679,5.023,6.953]}
36377871	1612062313335	{"acc":0,"vals":[1.538,4.855,6.616]}
36377876	1612062313341	{"acc":0,"vals":[1.449,4.663,6.218]}
36377881	1612062313345	{"acc":0,"vals":[1.437,4.738,5.866]}
36377886	1612062313350	{"acc":0,"vals":[1.413,4.819,5.629]}
36377892	1612062313356	{"acc":0,"vals":[1.38,4.941,5.495]}
36377897	1612062313361	{"acc":0,"vals":[1.306,5.092,5.414]}
36377902	1612062313366	{"acc":0,"vals":[1.195,5.212,5.466]}
36377907	1612062313371	{"acc":0,"vals":[0.944,5.296,5.464]}
36377912	1612062313377	{"acc":0,"vals":[0.877,5.355,5.588]}
36377917	1612062313382	{"acc":0,"vals":[0.76,5.331,5.919]}
36377922	1612062313386	{"acc":0,"vals":[0.611,5.274,6.211]}
36377928	1612062313392	{"acc":0,"vals":[0.549,5.2,6.517]}
36377933	1612062313397	{"acc":0,"vals":[0.547,5.126,6.853]}
36377938	1612062313402	{"acc":0,"vals":[0.714,5.061,7.15]}
36377943	1612062313407	{"acc":0,"vals":[0.776,5.121,7.53]}
36377948	1612062313412	{"acc":0,"vals":[0.93,5.135,7.844]}
36377953	1612062313418	{"acc":0,"vals":[1.1,5.24,8.225]}
36377958	1612062313423	{"acc":0,"vals":[1.167,5.336,8.426]}
36377963	1612062313427	{"acc":0,"vals":[1.239,5.327,8.713]}
36377969	1612062313433	{"acc":0,"vals":[1.334,5.341,8.888]}
36377974	1612062313438	{"acc":0,"vals":[1.351,5.286,9.055]}
36377979	1612062313443	{"acc":0,"vals":[1.404,5.217,9.233]}
36377984	1612062313449	{"acc":0,"vals":[1.373,5.183,9.422]}
36377989	1612062313454	{"acc":0,"vals":[1.267,5.154,9.51]}
36377994	1612062313459	{"acc":0,"vals":[1.212,5.147,9.491]}
36377999	1612062313464	{"acc":0,"vals":[1.088,5.231,9.4]}
36378005	1612062313469	{"acc":0,"vals":[1.037,5.291,9.166]}
36378010	1612062313474	{"acc":0,"vals":[1.049,5.394,8.986]}
36378015	1612062313479	{"acc":0,"vals":[1.241,5.499,8.67]}
36378020	1612062313484	{"acc":0,"vals":[1.291,5.655,8.265]}
36378025	1612062313490	{"acc":0,"vals":[1.329,5.767,8.002]}
36378030	1612062313495	{"acc":0,"vals":[1.284,5.81,7.7]}
36378035	1612062313500	{"acc":0,"vals":[1.296,5.846,7.415]}
36378040	1612062313505	{"acc":0,"vals":[1.229,5.817,7.19]}
36378046	1612062313510	{"acc":0,"vals":[1.243,5.755,6.958]}
36378051	1612062313515	{"acc":0,"vals":[1.25,5.722,6.776]}
36378056	1612062313521	{"acc":0,"vals":[1.224,5.631,6.661]}
36378061	1612062313526	{"acc":0,"vals":[1.057,5.525,6.573]}
36378066	1612062313531	{"acc":0,"vals":[0.808,5.319,6.455]}
36378071	1612062313536	{"acc":0,"vals":[0.638,5.145,6.393]}
36378076	1612062313541	{"acc":0,"vals":[0.506,5.073,6.455]}
36378082	1612062313547	{"acc":0,"vals":[0.324,5.099,6.496]}
36378087	1612062313552	{"acc":0,"vals":[0.231,5.202,6.57]}
36378092	1612062313556	{"acc":0,"vals":[0.19,5.367,6.673]}
36378097	1612062313562	{"acc":0,"vals":[0.084,5.475,6.805]}
36378102	1612062313567	{"acc":0,"vals":[0.08,5.552,6.989]}
36378107	1612062313571	{"acc":0,"vals":[0.094,5.614,7.147]}
36378112	1612062313576	{"acc":0,"vals":[0.168,5.683,7.415]}
36378118	1612062313582	{"acc":0,"vals":[0.231,5.679,7.564]}
36378123	1612062313587	{"acc":0,"vals":[0.238,5.71,7.736]}
36378128	1612062313592	{"acc":0,"vals":[0.322,5.722,7.861]}
36378133	1612062313597	{"acc":0,"vals":[0.331,5.686,7.99]}
36378138	1612062313602	{"acc":0,"vals":[0.377,5.683,8.088]}
36378143	1612062313607	{"acc":0,"vals":[0.41,5.566,8.27]}
36378148	1612062313612	{"acc":0,"vals":[0.401,5.595,8.421]}
36378153	1612062313617	{"acc":0,"vals":[0.307,5.609,8.651]}
36378159	1612062313623	{"acc":0,"vals":[0.173,5.48,8.694]}
36378164	1612062313628	{"acc":0,"vals":[0.144,5.389,8.766]}
36378169	1612062313633	{"acc":0,"vals":[0.156,5.327,8.749]}
36378174	1612062313638	{"acc":0,"vals":[0.252,5.327,8.83]}
36378179	1612062313643	{"acc":0,"vals":[0.372,5.324,8.804]}
36378184	1612062313648	{"acc":0,"vals":[0.475,5.358,8.636]}
36378189	1612062313654	{"acc":0,"vals":[0.64,5.394,8.49]}
36378195	1612062313660	{"acc":0,"vals":[0.693,5.535,8.428]}
36378200	1612062313664	{"acc":0,"vals":[0.736,5.595,8.318]}
36378205	1612062313669	{"acc":0,"vals":[0.709,5.679,8.263]}
36378210	1612062313674	{"acc":0,"vals":[0.621,5.789,8.162]}
36378215	1612062313679	{"acc":0,"vals":[0.532,5.856,8.043]}
36378220	1612062313685	{"acc":0,"vals":[0.432,5.906,8.031]}
36378225	1612062313690	{"acc":0,"vals":[0.274,5.887,8.059]}
36378230	1612062313694	{"acc":0,"vals":[0.08,5.901,8.105]}
36378236	1612062313700	{"acc":0,"vals":[-0.049,5.839,8.177]}
36378241	1612062313705	{"acc":0,"vals":[-0.202,5.777,8.308]}
36378246	1612062313710	{"acc":0,"vals":[-0.271,5.815,8.359]}
36378251	1612062313716	{"acc":0,"vals":[-0.075,5.906,8.471]}
36378256	1612062313721	{"acc":0,"vals":[0.096,6.045,8.533]}
36378261	1612062313725	{"acc":0,"vals":[0.293,6.162,8.699]}
36378266	1612062313730	{"acc":0,"vals":[0.523,6.227,8.826]}
36378272	1612062313737	{"acc":0,"vals":[0.748,6.098,8.924]}
36378277	1612062313742	{"acc":0,"vals":[1.033,5.887,8.962]}
36378282	1612062313746	{"acc":0,"vals":[1.224,5.688,9.003]}
36378287	1612062313751	{"acc":0,"vals":[1.241,5.444,8.94]}
36378292	1612062313757	{"acc":0,"vals":[1.31,5.384,8.96]}
36378297	1612062313762	{"acc":0,"vals":[1.25,5.281,8.955]}
36378302	1612062313767	{"acc":0,"vals":[1.152,5.202,9.072]}
36378307	1612062313772	{"acc":0,"vals":[1.112,5.279,9.077]}
36378313	1612062313778	{"acc":0,"vals":[1.179,5.379,9.055]}
36378318	1612062313783	{"acc":0,"vals":[1.227,5.557,9.027]}
36378323	1612062313788	{"acc":0,"vals":[1.368,5.659,9.048]}
36378328	1612062313793	{"acc":0,"vals":[1.368,5.683,8.974]}
36378333	1612062313798	{"acc":0,"vals":[1.392,5.683,8.969]}
36378338	1612062313803	{"acc":0,"vals":[1.365,5.521,8.976]}
36378343	1612062313808	{"acc":0,"vals":[1.253,5.367,8.955]}
36378349	1612062313814	{"acc":0,"vals":[1.179,5.13,8.952]}
36378354	1612062313819	{"acc":0,"vals":[1.114,5.061,9.024]}
36378359	1612062313824	{"acc":0,"vals":[1.155,4.953,9.11]}
36378364	1612062313828	{"acc":0,"vals":[1.212,5.085,9.163]}
36378369	1612062313833	{"acc":0,"vals":[1.303,5.075,9.142]}
36378374	1612062313839	{"acc":0,"vals":[1.392,5.195,9.137]}
36378379	1612062313844	{"acc":0,"vals":[1.528,5.336,9.048]}
36378384	1612062313849	{"acc":0,"vals":[1.622,5.434,8.926]}
36378390	1612062313855	{"acc":0,"vals":[1.681,5.451,8.792]}
36378395	1612062313859	{"acc":0,"vals":[1.732,5.387,8.586]}
36378400	1612062313864	{"acc":0,"vals":[1.799,5.367,8.442]}
36378405	1612062313869	{"acc":0,"vals":[1.873,5.293,8.241]}
36378410	1612062313874	{"acc":0,"vals":[1.794,5.26,8.076]}
36378415	1612062313880	{"acc":0,"vals":[1.804,5.238,7.877]}
36378420	1612062313885	{"acc":0,"vals":[1.758,5.181,7.705]}
36378426	1612062313890	{"acc":0,"vals":[1.844,5.104,7.449]}
36378431	1612062313895	{"acc":0,"vals":[1.816,5.015,7.25]}
