36345599	1612062281064	{"acc":0,"vals":[-1.459862,0.17985,0.244125]}
36345605	1612062281070	{"acc":0,"vals":[-1.459862,0.17985,0.244125]}
36345610	1612062281075	{"acc":0,"vals":[-1.459862,0.17985,0.244125]}
36345615	1612062281079	{"acc":0,"vals":[-0.992558,0.094244,0.170811]}
36345620	1612062281084	{"acc":0,"vals":[-0.992558,0.094244,0.170811]}
36345625	1612062281089	{"acc":0,"vals":[-0.992558,0.094244,0.170811]}
36345630	1612062281094	{"acc":0,"vals":[-0.992558,0.094244,0.170811]}
36345635	1612062281100	{"acc":0,"vals":[-0.54499,0.019204,0.07324]}
36345640	1612062281105	{"acc":0,"vals":[-0.54499,0.019204,0.07324]}
36345646	1612062281111	{"acc":0,"vals":[-0.54499,0.019204,0.07324]}
36345651	1612062281115	{"acc":0,"vals":[-0.54499,0.019204,0.07324]}
36345656	1612062281120	{"acc":0,"vals":[-0.190005,-0.063812,-0.018821]}
36345661	1612062281126	{"acc":0,"vals":[-0.190005,-0.063812,-0.018821]}
36345666	1612062281131	{"acc":0,"vals":[-0.190005,-0.063812,-0.018821]}
36345671	1612062281136	{"acc":0,"vals":[-0.190005,-0.063812,-0.018821]}
36345676	1612062281140	{"acc":0,"vals":[0.046366,-0.155159,-0.085622]}
36345682	1612062281146	{"acc":0,"vals":[0.046366,-0.155159,-0.085622]}
36345687	1612062281151	{"acc":0,"vals":[0.046366,-0.155159,-0.085622]}
36345692	1612062281156	{"acc":0,"vals":[0.046366,-0.155159,-0.085622]}
36345697	1612062281161	{"acc":0,"vals":[0.166885,-0.230782,-0.118878]}
36345702	1612062281166	{"acc":0,"vals":[0.166885,-0.230782,-0.118878]}
36345707	1612062281171	{"acc":0,"vals":[0.166885,-0.230782,-0.118878]}
36345712	1612062281176	{"acc":0,"vals":[0.166885,-0.230782,-0.118878]}
36345717	1612062281181	{"acc":0,"vals":[0.198812,-0.264324,-0.1291]}
36345723	1612062281187	{"acc":0,"vals":[0.198812,-0.264324,-0.1291]}
36345728	1612062281192	{"acc":0,"vals":[0.198812,-0.264324,-0.1291]}
36345733	1612062281197	{"acc":0,"vals":[0.198812,-0.264324,-0.1291]}
36345738	1612062281203	{"acc":0,"vals":[0.205141,-0.250258,-0.137788]}
36345743	1612062281208	{"acc":0,"vals":[0.205141,-0.250258,-0.137788]}
36345748	1612062281213	{"acc":0,"vals":[0.205141,-0.250258,-0.137788]}
36345753	1612062281218	{"acc":0,"vals":[0.205141,-0.250258,-0.137788]}
36345759	1612062281223	{"acc":0,"vals":[0.283055,-0.252767,-0.137589]}
36345764	1612062281228	{"acc":0,"vals":[0.283055,-0.252767,-0.137589]}
36345769	1612062281234	{"acc":0,"vals":[0.283055,-0.252767,-0.137589]}
36345774	1612062281239	{"acc":0,"vals":[0.283055,-0.252767,-0.137589]}
36345779	1612062281243	{"acc":0,"vals":[0.504492,-0.357199,-0.098614]}
36345784	1612062281248	{"acc":0,"vals":[0.504492,-0.357199,-0.098614]}
36345789	1612062281254	{"acc":0,"vals":[0.821783,-0.516061,-0.040293]}
36345794	1612062281258	{"acc":0,"vals":[0.821783,-0.516061,-0.040293]}
36345800	1612062281265	{"acc":0,"vals":[0.821783,-0.516061,-0.040293]}
36345805	1612062281270	{"acc":0,"vals":[0.821783,-0.516061,-0.040293]}
36345810	1612062281275	{"acc":0,"vals":[0.821783,-0.516061,-0.040293]}
36345815	1612062281280	{"acc":0,"vals":[0.821783,-0.516061,-0.040293]}
36345820	1612062281285	{"acc":0,"vals":[1.086271,-0.578679,-0.030993]}
36345825	1612062281290	{"acc":0,"vals":[1.086271,-0.578679,-0.030993]}
36345830	1612062281295	{"acc":0,"vals":[0.988611,-0.335163,-0.159654]}
36345836	1612062281301	{"acc":0,"vals":[0.988611,-0.335163,-0.159654]}
36345841	1612062281306	{"acc":0,"vals":[0.988611,-0.335163,-0.159654]}
36345846	1612062281311	{"acc":0,"vals":[0.988611,-0.335163,-0.159654]}
36345851	1612062281315	{"acc":0,"vals":[0.218437,0.324052,-0.440521]}
36345856	1612062281320	{"acc":0,"vals":[0.218437,0.324052,-0.440521]}
36345861	1612062281326	{"acc":0,"vals":[0.218437,0.324052,-0.440521]}
36345866	1612062281331	{"acc":0,"vals":[0.218437,0.324052,-0.440521]}
36345871	1612062281336	{"acc":0,"vals":[-1.050419,1.18655,-0.714781]}
36345877	1612062281342	{"acc":0,"vals":[-1.050419,1.18655,-0.714781]}
36345882	1612062281346	{"acc":0,"vals":[-1.050419,1.18655,-0.714781]}
36345887	1612062281351	{"acc":0,"vals":[-1.050419,1.18655,-0.714781]}
36345892	1612062281356	{"acc":0,"vals":[-2.16099,1.798245,-0.769269]}
36345897	1612062281361	{"acc":0,"vals":[-2.16099,1.798245,-0.769269]}
36345902	1612062281367	{"acc":0,"vals":[-2.16099,1.798245,-0.769269]}
36345907	1612062281372	{"acc":0,"vals":[-2.16099,1.798245,-0.769269]}
36345913	1612062281377	{"acc":0,"vals":[-2.541864,1.773604,-0.545872]}
36345918	1612062281382	{"acc":0,"vals":[-2.541864,1.773604,-0.545872]}
36345923	1612062281388	{"acc":0,"vals":[-2.541864,1.773604,-0.545872]}
36345928	1612062281393	{"acc":0,"vals":[-2.541864,1.773604,-0.545872]}
36345933	1612062281397	{"acc":0,"vals":[-2.151904,1.077871,-0.156784]}
36345938	1612062281402	{"acc":0,"vals":[-2.151904,1.077871,-0.156784]}
36345943	1612062281408	{"acc":0,"vals":[-2.151904,1.077871,-0.156784]}
36345948	1612062281413	{"acc":0,"vals":[-2.151904,1.077871,-0.156784]}
36345954	1612062281419	{"acc":0,"vals":[-1.200508,-0.08932,0.279629]}
36345959	1612062281424	{"acc":0,"vals":[-1.200508,-0.08932,0.279629]}
36345964	1612062281428	{"acc":0,"vals":[-1.200508,-0.08932,0.279629]}
36345969	1612062281433	{"acc":0,"vals":[-1.200508,-0.08932,0.279629]}
36345974	1612062281438	{"acc":0,"vals":[0.120112,-1.437111,0.697885]}
36345979	1612062281443	{"acc":0,"vals":[0.120112,-1.437111,0.697885]}
36345984	1612062281449	{"acc":0,"vals":[0.120112,-1.437111,0.697885]}
36345990	1612062281455	{"acc":0,"vals":[0.120112,-1.437111,0.697885]}
36345995	1612062281460	{"acc":0,"vals":[1.430326,-2.463126,0.9872]}
36346000	1612062281465	{"acc":0,"vals":[1.430326,-2.463126,0.9872]}
36346005	1612062281469	{"acc":0,"vals":[1.430326,-2.463126,0.9872]}
36346010	1612062281474	{"acc":0,"vals":[1.430326,-2.463126,0.9872]}
36346015	1612062281479	{"acc":0,"vals":[2.256795,-2.631868,0.935505]}
36346020	1612062281484	{"acc":0,"vals":[2.256795,-2.631868,0.935505]}
36346025	1612062281490	{"acc":0,"vals":[2.256795,-2.631868,0.935505]}
36346031	1612062281496	{"acc":0,"vals":[2.256795,-2.631868,0.935505]}
36346036	1612062281501	{"acc":0,"vals":[2.51293,-1.896624,0.420924]}
36346041	1612062281505	{"acc":0,"vals":[2.51293,-1.896624,0.420924]}
36346046	1612062281510	{"acc":0,"vals":[2.51293,-1.896624,0.420924]}
36346051	1612062281515	{"acc":0,"vals":[2.51293,-1.896624,0.420924]}
36346056	1612062281521	{"acc":0,"vals":[2.625128,-0.747274,-0.42025]}
36346061	1612062281526	{"acc":0,"vals":[2.625128,-0.747274,-0.42025]}
36346067	1612062281532	{"acc":0,"vals":[2.625128,-0.747274,-0.42025]}
36346072	1612062281537	{"acc":0,"vals":[2.625128,-0.747274,-0.42025]}
36346077	1612062281541	{"acc":0,"vals":[2.683037,0.253492,-1.214518]}
36346082	1612062281546	{"acc":0,"vals":[2.683037,0.253492,-1.214518]}
36346087	1612062281551	{"acc":0,"vals":[2.683037,0.253492,-1.214518]}
36346092	1612062281556	{"acc":0,"vals":[2.683037,0.253492,-1.214518]}
36346097	1612062281562	{"acc":0,"vals":[1.875253,0.879037,-1.548843]}
36346102	1612062281567	{"acc":0,"vals":[1.875253,0.879037,-1.548843]}
36346108	1612062281572	{"acc":0,"vals":[1.875253,0.879037,-1.548843]}
36346113	1612062281577	{"acc":0,"vals":[1.875253,0.879037,-1.548843]}
36346118	1612062281582	{"acc":0,"vals":[-0.126236,1.228195,-1.320973]}
36346123	1612062281587	{"acc":0,"vals":[-0.126236,1.228195,-1.320973]}
36346128	1612062281593	{"acc":0,"vals":[-0.126236,1.228195,-1.320973]}
36346133	1612062281598	{"acc":0,"vals":[-0.126236,1.228195,-1.320973]}
36346138	1612062281603	{"acc":0,"vals":[-2.164067,1.403582,-0.815873]}
36346144	1612062281609	{"acc":0,"vals":[-2.164067,1.403582,-0.815873]}
36346149	1612062281614	{"acc":0,"vals":[-2.164067,1.403582,-0.815873]}
36346154	1612062281619	{"acc":0,"vals":[-2.164067,1.403582,-0.815873]}
36346159	1612062281623	{"acc":0,"vals":[-3.019913,1.095176,-0.348102]}
36346164	1612062281628	{"acc":0,"vals":[-3.019913,1.095176,-0.348102]}
36346169	1612062281634	{"acc":0,"vals":[-3.019913,1.095176,-0.348102]}
36346174	1612062281639	{"acc":0,"vals":[-3.019913,1.095176,-0.348102]}
36346179	1612062281644	{"acc":0,"vals":[-2.671117,0.609382,0.008869]}
36346185	1612062281650	{"acc":0,"vals":[-2.671117,0.609382,0.008869]}
36346190	1612062281654	{"acc":0,"vals":[-1.707786,0.156422,0.299226]}
36346195	1612062281659	{"acc":0,"vals":[-1.707786,0.156422,0.299226]}
36346200	1612062281664	{"acc":0,"vals":[-1.707786,0.156422,0.299226]}
36346205	1612062281669	{"acc":0,"vals":[-1.707786,0.156422,0.299226]}
36346210	1612062281675	{"acc":0,"vals":[-0.532002,-0.522634,0.526403]}
36346215	1612062281680	{"acc":0,"vals":[-0.532002,-0.522634,0.526403]}
36346221	1612062281685	{"acc":0,"vals":[-0.532002,-0.522634,0.526403]}
36346226	1612062281690	{"acc":0,"vals":[-0.532002,-0.522634,0.526403]}
36346231	1612062281695	{"acc":0,"vals":[0.5886,-1.026437,0.607196]}
36346236	1612062281700	{"acc":0,"vals":[0.5886,-1.026437,0.607196]}
36346241	1612062281706	{"acc":0,"vals":[0.5886,-1.026437,0.607196]}
36346246	1612062281711	{"acc":0,"vals":[0.5886,-1.026437,0.607196]}
36346251	1612062281715	{"acc":0,"vals":[1.33268,-0.886122,0.436916]}
36346256	1612062281720	{"acc":0,"vals":[1.33268,-0.886122,0.436916]}
36346262	1612062281726	{"acc":0,"vals":[1.33268,-0.886122,0.436916]}
36346267	1612062281731	{"acc":0,"vals":[1.33268,-0.886122,0.436916]}
36346272	1612062281736	{"acc":0,"vals":[1.427199,-0.317174,0.066028]}
36346277	1612062281741	{"acc":0,"vals":[1.427199,-0.317174,0.066028]}
36346282	1612062281746	{"acc":0,"vals":[1.427199,-0.317174,0.066028]}
36346287	1612062281751	{"acc":0,"vals":[1.427199,-0.317174,0.066028]}
36346292	1612062281757	{"acc":0,"vals":[0.844447,0.215799,-0.266141]}
36346298	1612062281763	{"acc":0,"vals":[0.844447,0.215799,-0.266141]}
36346303	1612062281768	{"acc":0,"vals":[0.844447,0.215799,-0.266141]}
36346308	1612062281772	{"acc":0,"vals":[0.844447,0.215799,-0.266141]}
36346313	1612062281777	{"acc":0,"vals":[-0.106458,0.531406,-0.333251]}
36346318	1612062281782	{"acc":0,"vals":[-0.106458,0.531406,-0.333251]}
36346323	1612062281788	{"acc":0,"vals":[-0.106458,0.531406,-0.333251]}
36346328	1612062281793	{"acc":0,"vals":[-0.106458,0.531406,-0.333251]}
36346333	1612062281798	{"acc":0,"vals":[-0.897359,0.52205,-0.164653]}
36346339	1612062281804	{"acc":0,"vals":[-0.897359,0.52205,-0.164653]}
36346344	1612062281808	{"acc":0,"vals":[-0.897359,0.52205,-0.164653]}
36346349	1612062281813	{"acc":0,"vals":[-0.897359,0.52205,-0.164653]}
36346354	1612062281818	{"acc":0,"vals":[-1.121719,0.335894,0.03595]}
36346359	1612062281823	{"acc":0,"vals":[-1.121719,0.335894,0.03595]}
36346364	1612062281829	{"acc":0,"vals":[-1.121719,0.335894,0.03595]}
36346369	1612062281834	{"acc":0,"vals":[-1.121719,0.335894,0.03595]}
36346375	1612062281839	{"acc":0,"vals":[-0.7703,0.144028,0.133512]}
36346380	1612062281844	{"acc":0,"vals":[-0.7703,0.144028,0.133512]}
36346385	1612062281849	{"acc":0,"vals":[-0.7703,0.144028,0.133512]}
36346390	1612062281854	{"acc":0,"vals":[-0.7703,0.144028,0.133512]}
36346395	1612062281859	{"acc":0,"vals":[-0.150176,0.033185,0.116974]}
36346400	1612062281864	{"acc":0,"vals":[-0.150176,0.033185,0.116974]}
36346405	1612062281869	{"acc":0,"vals":[-0.150176,0.033185,0.116974]}
36346410	1612062281874	{"acc":0,"vals":[-0.150176,0.033185,0.116974]}
36346416	1612062281881	{"acc":0,"vals":[0.335007,-0.012498,0.061097]}
36346421	1612062281886	{"acc":0,"vals":[0.335007,-0.012498,0.061097]}
36346426	1612062281890	{"acc":0,"vals":[0.335007,-0.012498,0.061097]}
36346431	1612062281895	{"acc":0,"vals":[0.335007,-0.012498,0.061097]}
36346436	1612062281901	{"acc":0,"vals":[0.406989,-0.038473,0.048456]}
36346441	1612062281906	{"acc":0,"vals":[0.406989,-0.038473,0.048456]}
36346446	1612062281910	{"acc":0,"vals":[0.406989,-0.038473,0.048456]}
36346452	1612062281916	{"acc":0,"vals":[0.406989,-0.038473,0.048456]}
36346457	1612062281921	{"acc":0,"vals":[0.09912,-0.06014,0.097328]}
36346462	1612062281926	{"acc":0,"vals":[0.09912,-0.06014,0.097328]}
36346467	1612062281931	{"acc":0,"vals":[0.09912,-0.06014,0.097328]}
36346472	1612062281936	{"acc":0,"vals":[0.09912,-0.06014,0.097328]}
36346477	1612062281942	{"acc":0,"vals":[-0.307916,-0.066518,0.15732]}
36346482	1612062281947	{"acc":0,"vals":[-0.307916,-0.066518,0.15732]}
36346487	1612062281952	{"acc":0,"vals":[-0.307916,-0.066518,0.15732]}
36346493	1612062281957	{"acc":0,"vals":[-0.307916,-0.066518,0.15732]}
36346498	1612062281962	{"acc":0,"vals":[-0.548244,-0.063448,0.173304]}
36346503	1612062281967	{"acc":0,"vals":[-0.548244,-0.063448,0.173304]}
36346508	1612062281973	{"acc":0,"vals":[-0.548244,-0.063448,0.173304]}
36346513	1612062281978	{"acc":0,"vals":[-0.548244,-0.063448,0.173304]}
36346518	1612062281983	{"acc":0,"vals":[-0.550197,-0.083394,0.139611]}
36346523	1612062281988	{"acc":0,"vals":[-0.550197,-0.083394,0.139611]}
36346529	1612062281993	{"acc":0,"vals":[-0.550197,-0.083394,0.139611]}
36346534	1612062281998	{"acc":0,"vals":[-0.550197,-0.083394,0.139611]}
36346539	1612062282003	{"acc":0,"vals":[-0.380102,-0.130044,0.080211]}
36346544	1612062282008	{"acc":0,"vals":[-0.380102,-0.130044,0.080211]}
36346549	1612062282013	{"acc":0,"vals":[-0.380102,-0.130044,0.080211]}
36346554	1612062282018	{"acc":0,"vals":[-0.380102,-0.130044,0.080211]}
36346559	1612062282023	{"acc":0,"vals":[-0.133207,-0.163208,0.01102]}
36346564	1612062282028	{"acc":0,"vals":[-0.133207,-0.163208,0.01102]}
36346570	1612062282035	{"acc":0,"vals":[-0.133207,-0.163208,0.01102]}
36346575	1612062282040	{"acc":0,"vals":[-0.133207,-0.163208,0.01102]}
36346580	1612062282044	{"acc":0,"vals":[0.097721,-0.146256,-0.068396]}
36346585	1612062282049	{"acc":0,"vals":[0.097721,-0.146256,-0.068396]}
36346590	1612062282054	{"acc":0,"vals":[0.236838,-0.075132,-0.15999]}
36346595	1612062282059	{"acc":0,"vals":[0.236838,-0.075132,-0.15999]}
36346600	1612062282065	{"acc":0,"vals":[0.236838,-0.075132,-0.15999]}
36346606	1612062282071	{"acc":0,"vals":[0.236838,-0.075132,-0.15999]}
36346611	1612062282075	{"acc":0,"vals":[0.247368,0.031934,-0.251118]}
36346616	1612062282080	{"acc":0,"vals":[0.247368,0.031934,-0.251118]}
36346621	1612062282085	{"acc":0,"vals":[0.247368,0.031934,-0.251118]}
36346626	1612062282090	{"acc":0,"vals":[0.247368,0.031934,-0.251118]}
36346631	1612062282095	{"acc":0,"vals":[0.134357,0.14357,-0.318707]}
36346636	1612062282100	{"acc":0,"vals":[0.134357,0.14357,-0.318707]}
36346641	1612062282106	{"acc":0,"vals":[0.134357,0.14357,-0.318707]}
36346647	1612062282112	{"acc":0,"vals":[0.134357,0.14357,-0.318707]}
36346652	1612062282117	{"acc":0,"vals":[-0.056039,0.19501,-0.331555]}
36346657	1612062282122	{"acc":0,"vals":[-0.056039,0.19501,-0.331555]}
36346662	1612062282126	{"acc":0,"vals":[-0.056039,0.19501,-0.331555]}
36346667	1612062282131	{"acc":0,"vals":[-0.056039,0.19501,-0.331555]}
36346672	1612062282137	{"acc":0,"vals":[-0.213113,0.114763,-0.265037]}
36346677	1612062282142	{"acc":0,"vals":[-0.213113,0.114763,-0.265037]}
36346683	1612062282148	{"acc":0,"vals":[-0.213113,0.114763,-0.265037]}
36346688	1612062282153	{"acc":0,"vals":[-0.213113,0.114763,-0.265037]}
36346693	1612062282158	{"acc":0,"vals":[-0.21319,-0.090982,-0.136281]}
36346698	1612062282163	{"acc":0,"vals":[-0.21319,-0.090982,-0.136281]}
36346703	1612062282168	{"acc":0,"vals":[-0.21319,-0.090982,-0.136281]}
36346708	1612062282173	{"acc":0,"vals":[-0.21319,-0.090982,-0.136281]}
36346713	1612062282178	{"acc":0,"vals":[-0.010318,-0.313436,-0.020776]}
36346718	1612062282183	{"acc":0,"vals":[-0.010318,-0.313436,-0.020776]}
36346724	1612062282189	{"acc":0,"vals":[-0.010318,-0.313436,-0.020776]}
36346729	1612062282194	{"acc":0,"vals":[-0.010318,-0.313436,-0.020776]}
36346734	1612062282198	{"acc":0,"vals":[0.320318,-0.425922,-0.001037]}
36346739	1612062282204	{"acc":0,"vals":[0.320318,-0.425922,-0.001037]}
36346744	1612062282209	{"acc":0,"vals":[0.320318,-0.425922,-0.001037]}
36346749	1612062282214	{"acc":0,"vals":[0.320318,-0.425922,-0.001037]}
36346754	1612062282219	{"acc":0,"vals":[0.646758,-0.399504,-0.082211]}
36346760	1612062282225	{"acc":0,"vals":[0.646758,-0.399504,-0.082211]}
36346765	1612062282229	{"acc":0,"vals":[0.646758,-0.399504,-0.082211]}
36346770	1612062282234	{"acc":0,"vals":[0.646758,-0.399504,-0.082211]}
36346775	1612062282239	{"acc":0,"vals":[0.85496,-0.301169,-0.193035]}
36346780	1612062282244	{"acc":0,"vals":[0.85496,-0.301169,-0.193035]}
36346785	1612062282250	{"acc":0,"vals":[0.85496,-0.301169,-0.193035]}
36346790	1612062282255	{"acc":0,"vals":[0.85496,-0.301169,-0.193035]}
36346795	1612062282259	{"acc":0,"vals":[0.832529,-0.203512,-0.258781]}
36346801	1612062282265	{"acc":0,"vals":[0.832529,-0.203512,-0.258781]}
36346806	1612062282270	{"acc":0,"vals":[0.832529,-0.203512,-0.258781]}
36346811	1612062282275	{"acc":0,"vals":[0.832529,-0.203512,-0.258781]}
36346816	1612062282280	{"acc":0,"vals":[0.51128,-0.131028,-0.26141]}
36346821	1612062282285	{"acc":0,"vals":[0.51128,-0.131028,-0.26141]}
36346826	1612062282290	{"acc":0,"vals":[0.51128,-0.131028,-0.26141]}
36346831	1612062282295	{"acc":0,"vals":[0.51128,-0.131028,-0.26141]}
36346837	1612062282301	{"acc":0,"vals":[-0.009175,-0.093271,-0.215424]}
36346842	1612062282306	{"acc":0,"vals":[-0.009175,-0.093271,-0.215424]}
36346847	1612062282311	{"acc":0,"vals":[-0.009175,-0.093271,-0.215424]}
36346852	1612062282316	{"acc":0,"vals":[-0.009175,-0.093271,-0.215424]}
36346857	1612062282322	{"acc":0,"vals":[-0.462536,-0.128074,-0.127418]}
36346862	1612062282327	{"acc":0,"vals":[-0.462536,-0.128074,-0.127418]}
36346867	1612062282332	{"acc":0,"vals":[-0.462536,-0.128074,-0.127418]}
36346872	1612062282337	{"acc":0,"vals":[-0.462536,-0.128074,-0.127418]}
36346878	1612062282343	{"acc":0,"vals":[-0.628182,-0.252685,-0.017576]}
36346883	1612062282347	{"acc":0,"vals":[-0.628182,-0.252685,-0.017576]}
36346888	1612062282353	{"acc":0,"vals":[-0.628182,-0.252685,-0.017576]}
36346893	1612062282358	{"acc":0,"vals":[-0.628182,-0.252685,-0.017576]}
36346898	1612062282363	{"acc":0,"vals":[-0.483935,-0.399971,0.063668]}
36346903	1612062282368	{"acc":0,"vals":[-0.483935,-0.399971,0.063668]}
36346908	1612062282372	{"acc":0,"vals":[-0.483935,-0.399971,0.063668]}
36346914	1612062282378	{"acc":0,"vals":[-0.483935,-0.399971,0.063668]}
36346919	1612062282383	{"acc":0,"vals":[-0.163642,-0.461364,0.067806]}
36346924	1612062282388	{"acc":0,"vals":[-0.163642,-0.461364,0.067806]}
36346929	1612062282393	{"acc":0,"vals":[-0.163642,-0.461364,0.067806]}
36346934	1612062282398	{"acc":0,"vals":[-0.163642,-0.461364,0.067806]}
36346939	1612062282403	{"acc":0,"vals":[0.152811,-0.393629,-0.003676]}
36346944	1612062282408	{"acc":0,"vals":[0.152811,-0.393629,-0.003676]}
36346949	1612062282413	{"acc":0,"vals":[0.321996,-0.245225,-0.1058]}
36346955	1612062282419	{"acc":0,"vals":[0.321996,-0.245225,-0.1058]}
36346960	1612062282424	{"acc":0,"vals":[0.321996,-0.245225,-0.1058]}
36346965	1612062282429	{"acc":0,"vals":[0.321996,-0.245225,-0.1058]}
36346970	1612062282435	{"acc":0,"vals":[0.293634,-0.08919,-0.192315]}
36346975	1612062282440	{"acc":0,"vals":[0.293634,-0.08919,-0.192315]}
36346980	1612062282445	{"acc":0,"vals":[0.293634,-0.08919,-0.192315]}
36346985	1612062282450	{"acc":0,"vals":[0.293634,-0.08919,-0.192315]}
36346991	1612062282456	{"acc":0,"vals":[0.133602,0.042137,-0.242082]}
36346996	1612062282460	{"acc":0,"vals":[0.133602,0.042137,-0.242082]}
36347001	1612062282465	{"acc":0,"vals":[0.133602,0.042137,-0.242082]}
36347006	1612062282470	{"acc":0,"vals":[0.133602,0.042137,-0.242082]}
36347011	1612062282476	{"acc":0,"vals":[-0.039775,0.153632,-0.260076]}
36347016	1612062282481	{"acc":0,"vals":[-0.039775,0.153632,-0.260076]}
36347021	1612062282486	{"acc":0,"vals":[-0.039775,0.153632,-0.260076]}
36347026	1612062282491	{"acc":0,"vals":[-0.039775,0.153632,-0.260076]}
36347032	1612062282497	{"acc":0,"vals":[-0.117018,0.250516,-0.262585]}
36347037	1612062282502	{"acc":0,"vals":[-0.117018,0.250516,-0.262585]}
36347042	1612062282506	{"acc":0,"vals":[-0.117018,0.250516,-0.262585]}
36347047	1612062282511	{"acc":0,"vals":[-0.117018,0.250516,-0.262585]}
36347052	1612062282517	{"acc":0,"vals":[-0.039629,0.32824,-0.26634]}
36347057	1612062282522	{"acc":0,"vals":[-0.039629,0.32824,-0.26634]}
36347062	1612062282527	{"acc":0,"vals":[-0.039629,0.32824,-0.26634]}
36347068	1612062282533	{"acc":0,"vals":[-0.039629,0.32824,-0.26634]}
36347073	1612062282538	{"acc":0,"vals":[0.165809,0.376012,-0.273461]}
36347078	1612062282543	{"acc":0,"vals":[0.165809,0.376012,-0.273461]}
36347083	1612062282548	{"acc":0,"vals":[0.165809,0.376012,-0.273461]}
36347088	1612062282553	{"acc":0,"vals":[0.165809,0.376012,-0.273461]}
36347093	1612062282558	{"acc":0,"vals":[0.372035,0.383947,-0.264041]}
36347098	1612062282563	{"acc":0,"vals":[0.372035,0.383947,-0.264041]}
36347103	1612062282568	{"acc":0,"vals":[0.372035,0.383947,-0.264041]}
36347109	1612062282574	{"acc":0,"vals":[0.372035,0.383947,-0.264041]}
36347114	1612062282578	{"acc":0,"vals":[0.386619,0.356032,-0.220967]}
36347119	1612062282583	{"acc":0,"vals":[0.386619,0.356032,-0.220967]}
36347124	1612062282588	{"acc":0,"vals":[0.386619,0.356032,-0.220967]}
36347129	1612062282593	{"acc":0,"vals":[0.386619,0.356032,-0.220967]}
36347134	1612062282598	{"acc":0,"vals":[0.130875,0.310424,-0.149272]}
36347139	1612062282604	{"acc":0,"vals":[0.130875,0.310424,-0.149272]}
36347145	1612062282609	{"acc":0,"vals":[0.130875,0.310424,-0.149272]}
36347150	1612062282614	{"acc":0,"vals":[0.130875,0.310424,-0.149272]}
36347155	1612062282620	{"acc":0,"vals":[-0.243044,0.271049,-0.073715]}
36347160	1612062282625	{"acc":0,"vals":[-0.243044,0.271049,-0.073715]}
36347165	1612062282630	{"acc":0,"vals":[-0.243044,0.271049,-0.073715]}
36347170	1612062282635	{"acc":0,"vals":[-0.243044,0.271049,-0.073715]}
36347175	1612062282640	{"acc":0,"vals":[-0.481374,0.227597,-0.004531]}
36347180	1612062282645	{"acc":0,"vals":[-0.481374,0.227597,-0.004531]}
36347186	1612062282650	{"acc":0,"vals":[-0.481374,0.227597,-0.004531]}
36347191	1612062282655	{"acc":0,"vals":[-0.481374,0.227597,-0.004531]}
36347196	1612062282660	{"acc":0,"vals":[-0.443744,0.128133,0.082976]}
36347201	1612062282665	{"acc":0,"vals":[-0.443744,0.128133,0.082976]}
36347206	1612062282671	{"acc":0,"vals":[-0.443744,0.128133,0.082976]}
36347211	1612062282676	{"acc":0,"vals":[-0.443744,0.128133,0.082976]}
36347216	1612062282681	{"acc":0,"vals":[-0.17892,-0.053997,0.207733]}
36347222	1612062282687	{"acc":0,"vals":[-0.17892,-0.053997,0.207733]}
36347227	1612062282691	{"acc":0,"vals":[-0.17892,-0.053997,0.207733]}
36347232	1612062282696	{"acc":0,"vals":[-0.17892,-0.053997,0.207733]}
36347237	1612062282701	{"acc":0,"vals":[0.151964,-0.271807,0.349564]}
36347242	1612062282706	{"acc":0,"vals":[0.151964,-0.271807,0.349564]}
36347247	1612062282712	{"acc":0,"vals":[0.151964,-0.271807,0.349564]}
36347252	1612062282717	{"acc":0,"vals":[0.151964,-0.271807,0.349564]}
36347257	1612062282722	{"acc":0,"vals":[0.377551,-0.429743,0.463105]}
36347263	1612062282728	{"acc":0,"vals":[0.377551,-0.429743,0.463105]}
36347268	1612062282732	{"acc":0,"vals":[0.377551,-0.429743,0.463105]}
36347273	1612062282737	{"acc":0,"vals":[0.377551,-0.429743,0.463105]}
36347278	1612062282742	{"acc":0,"vals":[0.39808,-0.456566,0.511171]}
36347283	1612062282747	{"acc":0,"vals":[0.39808,-0.456566,0.511171]}
36347288	1612062282753	{"acc":0,"vals":[0.39808,-0.456566,0.511171]}
36347293	1612062282758	{"acc":0,"vals":[0.39808,-0.456566,0.511171]}
36347299	1612062282764	{"acc":0,"vals":[0.22334,-0.348729,0.492261]}
36347304	1612062282769	{"acc":0,"vals":[0.22334,-0.348729,0.492261]}
36347309	1612062282774	{"acc":0,"vals":[0.22334,-0.348729,0.492261]}
36347314	1612062282779	{"acc":0,"vals":[0.22334,-0.348729,0.492261]}
36347319	1612062282784	{"acc":0,"vals":[-0.047906,-0.180646,0.454417]}
36347324	1612062282789	{"acc":0,"vals":[-0.047906,-0.180646,0.454417]}
36347329	1612062282793	{"acc":0,"vals":[-0.047906,-0.180646,0.454417]}
36347334	1612062282798	{"acc":0,"vals":[-0.047906,-0.180646,0.454417]}
36347340	1612062282804	{"acc":0,"vals":[-0.299517,-0.052003,0.450664]}
36347345	1612062282809	{"acc":0,"vals":[-0.299517,-0.052003,0.450664]}
36347350	1612062282814	{"acc":0,"vals":[-0.438849,-0.002556,0.485109]}
36347355	1612062282820	{"acc":0,"vals":[-0.438849,-0.002556,0.485109]}
36347360	1612062282825	{"acc":0,"vals":[-0.438849,-0.002556,0.485109]}
