36348526	1612062283990	{"acc":0,"vals":[79.51277,-32.669796,3.897042]}
36348531	1612062283995	{"acc":0,"vals":[79.51277,-33.83636,5.388413]}
36348536	1612062284000	{"acc":0,"vals":[79.51277,-33.83636,5.388413]}
36348541	1612062284006	{"acc":0,"vals":[79.51277,-33.83636,5.388413]}
36348546	1612062284011	{"acc":0,"vals":[79.51277,-33.83636,5.388413]}
36348552	1612062284017	{"acc":0,"vals":[79.51277,-36.302208,3.835472]}
36348557	1612062284022	{"acc":0,"vals":[79.51277,-36.302208,3.835472]}
36348562	1612062284026	{"acc":0,"vals":[79.51277,-36.302208,3.835472]}
36348567	1612062284031	{"acc":0,"vals":[79.51277,-36.302208,3.835472]}
36348572	1612062284036	{"acc":0,"vals":[79.51277,-37.203556,1.948941]}
36348577	1612062284041	{"acc":0,"vals":[79.51277,-37.203556,1.948941]}
36348582	1612062284047	{"acc":0,"vals":[79.51277,-37.203556,1.948941]}
36348587	1612062284052	{"acc":0,"vals":[79.51277,-37.203556,1.948941]}
36348593	1612062284057	{"acc":0,"vals":[79.51277,-35.873775,3.624086]}
36348598	1612062284062	{"acc":0,"vals":[79.51277,-35.873775,3.624086]}
36348603	1612062284067	{"acc":0,"vals":[79.51277,-35.873775,3.624086]}
36348608	1612062284072	{"acc":0,"vals":[79.51277,-35.873775,3.624086]}
36348613	1612062284077	{"acc":0,"vals":[79.51277,-33.501366,4.172283]}
36348618	1612062284082	{"acc":0,"vals":[79.51277,-33.501366,4.172283]}
36348623	1612062284088	{"acc":0,"vals":[79.51277,-33.501366,4.172283]}
36348629	1612062284094	{"acc":0,"vals":[79.51277,-33.501366,4.172283]}
36348634	1612062284098	{"acc":0,"vals":[79.51277,-33.172615,4.613536]}
36348639	1612062284103	{"acc":0,"vals":[79.51277,-33.172615,4.613536]}
36348644	1612062284108	{"acc":0,"vals":[79.51277,-33.172615,4.613536]}
36348649	1612062284113	{"acc":0,"vals":[79.51277,-33.172615,4.613536]}
36348654	1612062284119	{"acc":0,"vals":[79.51277,-34.05172,5.184993]}
36348659	1612062284124	{"acc":0,"vals":[79.51277,-34.05172,5.184993]}
36348665	1612062284129	{"acc":0,"vals":[79.51277,-34.05172,5.184993]}
36348670	1612062284134	{"acc":0,"vals":[79.51277,-34.05172,5.184993]}
36348675	1612062284139	{"acc":0,"vals":[79.51277,-36.584568,6.111022]}
36348680	1612062284144	{"acc":0,"vals":[79.51277,-36.584568,6.111022]}
36348685	1612062284149	{"acc":0,"vals":[79.51277,-36.584568,6.111022]}
36348690	1612062284154	{"acc":0,"vals":[79.51277,-36.584568,6.111022]}
36348695	1612062284160	{"acc":0,"vals":[79.51277,-39.513992,6.796322]}
36348700	1612062284165	{"acc":0,"vals":[79.51277,-39.513992,6.796322]}
36348706	1612062284171	{"acc":0,"vals":[79.51277,-39.513992,6.796322]}
36348711	1612062284176	{"acc":0,"vals":[79.51277,-39.513992,6.796322]}
36348716	1612062284180	{"acc":0,"vals":[79.51277,-41.73329,7.276526]}
36348721	1612062284185	{"acc":0,"vals":[79.51277,-41.73329,7.276526]}
36348726	1612062284190	{"acc":0,"vals":[79.51277,-41.73329,7.276526]}
36348731	1612062284196	{"acc":0,"vals":[79.51277,-41.73329,7.276526]}
36348736	1612062284201	{"acc":0,"vals":[79.51277,-41.03926,5.566378]}
36348742	1612062284207	{"acc":0,"vals":[79.51277,-41.03926,5.566378]}
36348747	1612062284211	{"acc":0,"vals":[79.51277,-41.03926,5.566378]}
36348752	1612062284216	{"acc":0,"vals":[80.59504,-41.03926,5.566378]}
36348757	1612062284221	{"acc":0,"vals":[80.59504,-35.08998,4.531063]}
36348762	1612062284226	{"acc":0,"vals":[80.59504,-35.08998,4.531063]}
36348767	1612062284232	{"acc":0,"vals":[80.59504,-35.08998,4.531063]}
36348772	1612062284237	{"acc":0,"vals":[80.59504,-35.08998,4.531063]}
36348778	1612062284243	{"acc":0,"vals":[80.59504,-30.2807,4.251627]}
36348783	1612062284248	{"acc":0,"vals":[80.59504,-30.2807,4.251627]}
36348788	1612062284252	{"acc":0,"vals":[80.59504,-30.2807,4.251627]}
36348793	1612062284257	{"acc":0,"vals":[81.709785,-30.2807,4.251627]}
36348798	1612062284262	{"acc":0,"vals":[81.709785,-30.251265,5.694723]}
36348803	1612062284267	{"acc":0,"vals":[81.709785,-30.251265,5.694723]}
36348808	1612062284272	{"acc":0,"vals":[81.709785,-30.251265,5.694723]}
36348813	1612062284277	{"acc":0,"vals":[81.709785,-30.251265,5.694723]}
36348819	1612062284284	{"acc":0,"vals":[81.709785,-32.41206,7.756528]}
36348824	1612062284289	{"acc":0,"vals":[82.88078,-32.41206,7.756528]}
36348829	1612062284294	{"acc":0,"vals":[82.88078,-32.41206,7.756528]}
36348834	1612062284299	{"acc":0,"vals":[82.88078,-32.41206,7.756528]}
36348839	1612062284303	{"acc":0,"vals":[82.88078,-36.110012,6.945379]}
36348844	1612062284309	{"acc":0,"vals":[82.88078,-36.110012,6.945379]}
36348849	1612062284313	{"acc":0,"vals":[83.958786,-36.110012,6.945379]}
36348855	1612062284319	{"acc":0,"vals":[83.958786,-36.110012,6.945379]}
36348860	1612062284324	{"acc":0,"vals":[83.958786,-39.614273,5.616334]}
36348865	1612062284329	{"acc":0,"vals":[83.958786,-39.614273,5.616334]}
36348870	1612062284335	{"acc":0,"vals":[83.958786,-42.507027,7.374919]}
36348875	1612062284340	{"acc":0,"vals":[83.958786,-42.507027,7.374919]}
36348880	1612062284344	{"acc":0,"vals":[85.12299,-42.507027,7.374919]}
36348885	1612062284350	{"acc":0,"vals":[85.12299,-42.507027,7.374919]}
36348890	1612062284355	{"acc":0,"vals":[85.12299,-41.396637,9.251446]}
36348896	1612062284361	{"acc":0,"vals":[85.12299,-41.396637,9.251446]}
36348901	1612062284365	{"acc":0,"vals":[85.12299,-41.396637,9.251446]}
36348906	1612062284370	{"acc":0,"vals":[85.12299,-41.396637,9.251446]}
36348911	1612062284375	{"acc":0,"vals":[86.13949,-39.700916,8.707362]}
36348916	1612062284380	{"acc":0,"vals":[86.13949,-39.700916,8.707362]}
36348921	1612062284386	{"acc":0,"vals":[86.13949,-39.700916,8.707362]}
36348926	1612062284391	{"acc":0,"vals":[86.13949,-39.700916,8.707362]}
36348932	1612062284396	{"acc":0,"vals":[86.13949,-40.12793,7.926735]}
36348937	1612062284401	{"acc":0,"vals":[86.13949,-40.12793,7.926735]}
36348942	1612062284406	{"acc":0,"vals":[87.20466,-40.12793,7.926735]}
36348947	1612062284411	{"acc":0,"vals":[87.20466,-40.12793,7.926735]}
36348952	1612062284416	{"acc":0,"vals":[87.20466,-37.332405,7.889149]}
36348957	1612062284421	{"acc":0,"vals":[87.20466,-37.332405,7.889149]}
36348962	1612062284427	{"acc":0,"vals":[87.20466,-37.332405,7.889149]}
36348968	1612062284433	{"acc":0,"vals":[87.20466,-37.332405,7.889149]}
36348973	1612062284438	{"acc":0,"vals":[88.33915,-32.680706,7.071015]}
36348978	1612062284442	{"acc":0,"vals":[88.33915,-32.680706,7.071015]}
36348983	1612062284447	{"acc":0,"vals":[88.33915,-32.680706,7.071015]}
36348988	1612062284452	{"acc":0,"vals":[88.33915,-32.680706,7.071015]}
36348993	1612062284458	{"acc":0,"vals":[88.33915,-31.607647,4.852833]}
36348998	1612062284463	{"acc":0,"vals":[88.33915,-31.607647,4.852833]}
36349003	1612062284468	{"acc":0,"vals":[89.493835,-31.607647,4.852833]}
36349009	1612062284474	{"acc":0,"vals":[89.493835,-31.607647,4.852833]}
36349014	1612062284478	{"acc":0,"vals":[89.493835,-33.027664,3.630033]}
36349019	1612062284483	{"acc":0,"vals":[89.493835,-33.027664,3.630033]}
36349024	1612062284488	{"acc":0,"vals":[89.493835,-33.027664,3.630033]}
36349029	1612062284493	{"acc":0,"vals":[89.493835,-33.027664,3.630033]}
36349034	1612062284498	{"acc":0,"vals":[90.56187,-35.674988,5.910277]}
36349039	1612062284503	{"acc":0,"vals":[90.56187,-35.674988,5.910277]}
36349045	1612062284510	{"acc":0,"vals":[90.56187,-35.674988,5.910277]}
36349050	1612062284514	{"acc":0,"vals":[90.56187,-35.674988,5.910277]}
36349055	1612062284520	{"acc":0,"vals":[90.56187,-36.72377,7.998018]}
36349060	1612062284525	{"acc":0,"vals":[90.56187,-36.72377,7.998018]}
36349065	1612062284529	{"acc":0,"vals":[90.56187,-36.72377,7.998018]}
36349070	1612062284534	{"acc":0,"vals":[91.64242,-36.72377,7.998018]}
36349075	1612062284540	{"acc":0,"vals":[91.64242,-38.895267,9.496918]}
36349080	1612062284545	{"acc":0,"vals":[91.64242,-38.895267,9.496918]}
36349086	1612062284551	{"acc":0,"vals":[91.64242,-38.895267,9.496918]}
36349091	1612062284556	{"acc":0,"vals":[91.64242,-38.895267,9.496918]}
36349096	1612062284560	{"acc":0,"vals":[91.64242,-41.53097,9.109846]}
36349101	1612062284565	{"acc":0,"vals":[91.64242,-41.53097,9.109846]}
36349106	1612062284571	{"acc":0,"vals":[91.64242,-41.53097,9.109846]}
36349111	1612062284576	{"acc":0,"vals":[92.71974,-41.53097,9.109846]}
36349116	1612062284581	{"acc":0,"vals":[92.71974,-41.735985,7.875032]}
36349122	1612062284587	{"acc":0,"vals":[92.71974,-41.735985,7.875032]}
36349127	1612062284592	{"acc":0,"vals":[92.71974,-41.735985,7.875032]}
36349132	1612062284597	{"acc":0,"vals":[92.71974,-41.735985,7.875032]}
36349137	1612062284601	{"acc":0,"vals":[92.71974,-43.100548,9.775955]}
36349142	1612062284606	{"acc":0,"vals":[92.71974,-43.100548,9.775955]}
36349147	1612062284611	{"acc":0,"vals":[92.71974,-43.100548,9.775955]}
36349152	1612062284616	{"acc":0,"vals":[93.85646,-43.100548,9.775955]}
36349158	1612062284623	{"acc":0,"vals":[93.85646,-43.83033,9.125747]}
36349163	1612062284628	{"acc":0,"vals":[93.85646,-43.83033,9.125747]}
36349168	1612062284632	{"acc":0,"vals":[93.85646,-43.83033,9.125747]}
36349173	1612062284637	{"acc":0,"vals":[93.85646,-43.83033,9.125747]}
36349178	1612062284642	{"acc":0,"vals":[93.85646,-42.960663,4.948003]}
36349183	1612062284647	{"acc":0,"vals":[93.85646,-42.960663,4.948003]}
36349188	1612062284652	{"acc":0,"vals":[95.014915,-42.960663,4.948003]}
36349193	1612062284658	{"acc":0,"vals":[95.014915,-42.960663,4.948003]}
36349199	1612062284664	{"acc":0,"vals":[95.014915,-41.415268,5.465403]}
36349204	1612062284669	{"acc":0,"vals":[95.014915,-41.415268,5.465403]}
36349209	1612062284674	{"acc":0,"vals":[95.014915,-41.415268,5.465403]}
36349214	1612062284679	{"acc":0,"vals":[95.014915,-41.415268,5.465403]}
36349219	1612062284683	{"acc":0,"vals":[96.05848,-39.281853,7.391191]}
36349224	1612062284688	{"acc":0,"vals":[96.05848,-39.281853,7.391191]}
36349229	1612062284693	{"acc":0,"vals":[96.05848,-37.210724,6.284207]}
36349235	1612062284699	{"acc":0,"vals":[96.05848,-37.210724,6.284207]}
36349240	1612062284705	{"acc":0,"vals":[96.05848,-37.210724,6.284207]}
36349245	1612062284710	{"acc":0,"vals":[96.05848,-37.210724,6.284207]}
36349250	1612062284715	{"acc":0,"vals":[96.05848,-36.307144,4.448846]}
36349255	1612062284720	{"acc":0,"vals":[97.10537,-36.307144,4.448846]}
36349260	1612062284725	{"acc":0,"vals":[97.10537,-36.307144,4.448846]}
36349265	1612062284730	{"acc":0,"vals":[97.10537,-36.307144,4.448846]}
36349270	1612062284735	{"acc":0,"vals":[97.10537,-36.73817,4.243229]}
36349276	1612062284741	{"acc":0,"vals":[97.10537,-36.73817,4.243229]}
36349281	1612062284745	{"acc":0,"vals":[97.10537,-36.73817,4.243229]}
36349286	1612062284750	{"acc":0,"vals":[97.10537,-36.73817,4.243229]}
36349291	1612062284755	{"acc":0,"vals":[97.10537,-41.412403,3.586263]}
36349296	1612062284760	{"acc":0,"vals":[97.10537,-41.412403,3.586263]}
36349301	1612062284766	{"acc":0,"vals":[97.10537,-41.412403,3.586263]}
36349306	1612062284771	{"acc":0,"vals":[97.10537,-41.412403,3.586263]}
36349312	1612062284777	{"acc":0,"vals":[97.10537,-45.007175,3.936394]}
36349317	1612062284782	{"acc":0,"vals":[97.10537,-45.007175,3.936394]}
36349322	1612062284786	{"acc":0,"vals":[97.10537,-45.007175,3.936394]}
36349327	1612062284791	{"acc":0,"vals":[97.10537,-45.007175,3.936394]}
36349332	1612062284796	{"acc":0,"vals":[97.10537,-40.637924,4.559795]}
36349337	1612062284801	{"acc":0,"vals":[97.10537,-40.637924,4.559795]}
36349342	1612062284807	{"acc":0,"vals":[97.10537,-40.637924,4.559795]}
36349348	1612062284813	{"acc":0,"vals":[97.10537,-40.637924,4.559795]}
36349353	1612062284818	{"acc":0,"vals":[97.10537,-35.805927,5.515818]}
36349358	1612062284822	{"acc":0,"vals":[97.10537,-35.805927,5.515818]}
36349363	1612062284827	{"acc":0,"vals":[98.12074,-35.805927,5.515818]}
36349368	1612062284832	{"acc":0,"vals":[98.12074,-35.805927,5.515818]}
36349373	1612062284837	{"acc":0,"vals":[98.12074,-33.4684,6.526054]}
36349378	1612062284842	{"acc":0,"vals":[98.12074,-33.4684,6.526054]}
36349383	1612062284848	{"acc":0,"vals":[98.12074,-33.4684,6.526054]}
36349389	1612062284854	{"acc":0,"vals":[98.12074,-33.4684,6.526054]}
36349394	1612062284859	{"acc":0,"vals":[98.12074,-31.531622,5.582655]}
36349399	1612062284863	{"acc":0,"vals":[98.12074,-31.531622,5.582655]}
36349404	1612062284868	{"acc":0,"vals":[98.12074,-31.531622,5.582655]}
36349409	1612062284874	{"acc":0,"vals":[98.12074,-31.531622,5.582655]}
36349414	1612062284879	{"acc":0,"vals":[98.12074,-31.666334,5.866266]}
36349419	1612062284884	{"acc":0,"vals":[98.12074,-31.666334,5.866266]}
36349425	1612062284889	{"acc":0,"vals":[98.12074,-31.666334,5.866266]}
36349430	1612062284894	{"acc":0,"vals":[98.12074,-31.666334,5.866266]}
36349435	1612062284899	{"acc":0,"vals":[98.12074,-35.505817,5.172908]}
36349440	1612062284904	{"acc":0,"vals":[98.12074,-35.505817,5.172908]}
36349445	1612062284909	{"acc":0,"vals":[98.12074,-35.505817,5.172908]}
36349450	1612062284914	{"acc":0,"vals":[98.12074,-35.505817,5.172908]}
36349455	1612062284920	{"acc":0,"vals":[98.12074,-37.9235,4.508479]}
36349460	1612062284925	{"acc":0,"vals":[98.12074,-37.9235,4.508479]}
36349466	1612062284931	{"acc":0,"vals":[98.12074,-37.9235,4.508479]}
36349471	1612062284936	{"acc":0,"vals":[97.11498,-37.9235,4.508479]}
36349476	1612062284940	{"acc":0,"vals":[97.11498,-40.63384,6.64087]}
36349481	1612062284945	{"acc":0,"vals":[97.11498,-40.63384,6.64087]}
36349486	1612062284950	{"acc":0,"vals":[97.11498,-40.63384,6.64087]}
36349491	1612062284955	{"acc":0,"vals":[97.11498,-40.63384,6.64087]}
36349496	1612062284961	{"acc":0,"vals":[97.11498,-41.210625,6.860721]}
36349502	1612062284967	{"acc":0,"vals":[97.11498,-41.210625,6.860721]}
36349507	1612062284972	{"acc":0,"vals":[97.11498,-41.210625,6.860721]}
36349512	1612062284977	{"acc":0,"vals":[97.11498,-41.210625,6.860721]}
36349517	1612062284981	{"acc":0,"vals":[97.11498,-40.479794,3.733613]}
36349522	1612062284986	{"acc":0,"vals":[97.11498,-40.479794,3.733613]}
36349527	1612062284991	{"acc":0,"vals":[97.11498,-40.479794,3.733613]}
36349532	1612062284996	{"acc":0,"vals":[97.11498,-40.479794,3.733613]}
36349538	1612062285003	{"acc":0,"vals":[97.11498,-38.525417,0.717899]}
36349543	1612062285008	{"acc":0,"vals":[97.11498,-38.525417,0.717899]}
36349548	1612062285012	{"acc":0,"vals":[97.11498,-38.525417,0.717899]}
36349553	1612062285017	{"acc":0,"vals":[97.11498,-38.525417,0.717899]}
36349558	1612062285023	{"acc":0,"vals":[97.11498,-35.65689,-1.418368]}
36349563	1612062285028	{"acc":0,"vals":[97.11498,-35.65689,-1.418368]}
36349568	1612062285033	{"acc":0,"vals":[97.11498,-35.65689,-1.418368]}
36349573	1612062285038	{"acc":0,"vals":[97.11498,-35.65689,-1.418368]}
36349579	1612062285044	{"acc":0,"vals":[97.11498,-34.221325,-1.273706]}
36349584	1612062285049	{"acc":0,"vals":[97.11498,-34.221325,-1.273706]}
36349589	1612062285053	{"acc":0,"vals":[97.11498,-34.221325,-1.273706]}
36349594	1612062285058	{"acc":0,"vals":[97.11498,-34.221325,-1.273706]}
36349599	1612062285063	{"acc":0,"vals":[97.11498,-34.38895,0.438472]}
36349604	1612062285068	{"acc":0,"vals":[97.11498,-34.38895,0.438472]}
36349609	1612062285073	{"acc":0,"vals":[97.11498,-34.38895,0.438472]}
36349615	1612062285079	{"acc":0,"vals":[97.11498,-34.38895,0.438472]}
36349620	1612062285085	{"acc":0,"vals":[97.11498,-32.053787,4.940563]}
36349625	1612062285090	{"acc":0,"vals":[97.11498,-32.053787,4.940563]}
36349630	1612062285095	{"acc":0,"vals":[96.0143,-32.947647,6.469921]}
36349635	1612062285100	{"acc":0,"vals":[96.0143,-32.947647,6.469921]}
36349640	1612062285105	{"acc":0,"vals":[96.0143,-32.947647,6.469921]}
36349645	1612062285110	{"acc":0,"vals":[96.0143,-32.947647,6.469921]}
36349650	1612062285115	{"acc":0,"vals":[96.0143,-37.18759,9.172733]}
36349656	1612062285121	{"acc":0,"vals":[96.0143,-37.18759,9.172733]}
36349661	1612062285126	{"acc":0,"vals":[96.0143,-37.18759,9.172733]}
36349666	1612062285131	{"acc":0,"vals":[96.0143,-37.18759,9.172733]}
36349671	1612062285135	{"acc":0,"vals":[96.0143,-37.397926,13.656754]}
36349676	1612062285140	{"acc":0,"vals":[96.0143,-37.397926,13.656754]}
36349681	1612062285145	{"acc":0,"vals":[94.98475,-37.397926,13.656754]}
36349686	1612062285150	{"acc":0,"vals":[94.98475,-37.397926,13.656754]}
36349692	1612062285157	{"acc":0,"vals":[94.98475,-35.109207,14.309055]}
36349697	1612062285162	{"acc":0,"vals":[94.98475,-35.109207,14.309055]}
36349702	1612062285167	{"acc":0,"vals":[94.98475,-35.109207,14.309055]}
36349707	1612062285172	{"acc":0,"vals":[94.98475,-35.109207,14.309055]}
36349712	1612062285176	{"acc":0,"vals":[94.98475,-38.146088,13.590289]}
36349717	1612062285181	{"acc":0,"vals":[94.98475,-38.146088,13.590289]}
36349722	1612062285187	{"acc":0,"vals":[94.98475,-38.146088,13.590289]}
36349727	1612062285192	{"acc":0,"vals":[94.98475,-38.146088,13.590289]}
36349733	1612062285198	{"acc":0,"vals":[94.98475,-43.52312,12.789414]}
36349738	1612062285203	{"acc":0,"vals":[94.98475,-43.52312,12.789414]}
36349743	1612062285207	{"acc":0,"vals":[94.98475,-43.52312,12.789414]}
36349748	1612062285212	{"acc":0,"vals":[94.98475,-43.52312,12.789414]}
36349753	1612062285217	{"acc":0,"vals":[94.98475,-42.318684,10.21528]}
36349758	1612062285222	{"acc":0,"vals":[94.98475,-42.318684,10.21528]}
36349763	1612062285228	{"acc":0,"vals":[94.98475,-42.318684,10.21528]}
36349769	1612062285234	{"acc":0,"vals":[94.98475,-42.318684,10.21528]}
36349774	1612062285239	{"acc":0,"vals":[94.98475,-38.39203,7.409721]}
36349779	1612062285244	{"acc":0,"vals":[94.98475,-38.39203,7.409721]}
36349784	1612062285248	{"acc":0,"vals":[94.98475,-38.39203,7.409721]}
36349789	1612062285253	{"acc":0,"vals":[94.98475,-38.39203,7.409721]}
36349794	1612062285258	{"acc":0,"vals":[94.98475,-37.627804,11.365617]}
36349799	1612062285263	{"acc":0,"vals":[94.98475,-37.627804,11.365617]}
36349804	1612062285269	{"acc":0,"vals":[94.98475,-37.627804,11.365617]}
36349810	1612062285275	{"acc":0,"vals":[94.98475,-37.627804,11.365617]}
36349815	1612062285279	{"acc":0,"vals":[94.98475,-37.651264,11.88246]}
36349820	1612062285284	{"acc":0,"vals":[94.98475,-37.651264,11.88246]}
36349825	1612062285289	{"acc":0,"vals":[94.98475,-37.651264,11.88246]}
36349830	1612062285294	{"acc":0,"vals":[94.98475,-37.651264,11.88246]}
36349835	1612062285300	{"acc":0,"vals":[94.98475,-35.62177,11.46846]}
36349840	1612062285305	{"acc":0,"vals":[94.98475,-35.62177,11.46846]}
36349846	1612062285311	{"acc":0,"vals":[94.98475,-35.62177,11.46846]}
36349851	1612062285316	{"acc":0,"vals":[94.98475,-35.62177,11.46846]}
36349856	1612062285320	{"acc":0,"vals":[94.98475,-33.093666,9.785635]}
36349861	1612062285325	{"acc":0,"vals":[94.98475,-33.093666,9.785635]}
36349866	1612062285330	{"acc":0,"vals":[94.98475,-33.093666,9.785635]}
36349871	1612062285335	{"acc":0,"vals":[94.98475,-33.093666,9.785635]}
36349876	1612062285341	{"acc":0,"vals":[94.98475,-34.208637,6.694607]}
36349881	1612062285346	{"acc":0,"vals":[94.98475,-34.208637,6.694607]}
36349887	1612062285351	{"acc":0,"vals":[94.98475,-34.208637,6.694607]}
36349892	1612062285356	{"acc":0,"vals":[94.98475,-34.208637,6.694607]}
36349897	1612062285361	{"acc":0,"vals":[94.98475,-36.776585,3.68078]}
36349902	1612062285366	{"acc":0,"vals":[94.98475,-36.776585,3.68078]}
36349907	1612062285371	{"acc":0,"vals":[94.98475,-36.776585,3.68078]}
36349912	1612062285376	{"acc":0,"vals":[94.98475,-36.776585,3.68078]}
36349917	1612062285382	{"acc":0,"vals":[94.98475,-38.426453,-0.94068]}
36349923	1612062285388	{"acc":0,"vals":[94.98475,-38.426453,-0.94068]}
36349928	1612062285392	{"acc":0,"vals":[94.98475,-38.426453,-0.94068]}
36349933	1612062285397	{"acc":0,"vals":[94.98475,-38.426453,-0.94068]}
36349938	1612062285402	{"acc":0,"vals":[94.98475,-39.77892,-1.607442]}
36349943	1612062285407	{"acc":0,"vals":[94.98475,-39.77892,-1.607442]}
36349948	1612062285412	{"acc":0,"vals":[94.98475,-39.77892,-1.607442]}
36349953	1612062285418	{"acc":0,"vals":[94.98475,-39.77892,-1.607442]}
36349959	1612062285424	{"acc":0,"vals":[93.945564,-36.546513,3.335911]}
36349964	1612062285429	{"acc":0,"vals":[93.945564,-36.546513,3.335911]}
36349969	1612062285433	{"acc":0,"vals":[93.945564,-36.546513,3.335911]}
36349974	1612062285438	{"acc":0,"vals":[93.945564,-36.546513,3.335911]}
36349979	1612062285443	{"acc":0,"vals":[93.945564,-32.289104,6.841293]}
36349984	1612062285448	{"acc":0,"vals":[93.945564,-32.289104,6.841293]}
36349989	1612062285454	{"acc":0,"vals":[93.945564,-30.328163,6.242656]}
36349994	1612062285459	{"acc":0,"vals":[93.945564,-30.328163,6.242656]}
36350000	1612062285465	{"acc":0,"vals":[93.945564,-30.328163,6.242656]}
36350005	1612062285470	{"acc":0,"vals":[93.945564,-30.328163,6.242656]}
36350010	1612062285475	{"acc":0,"vals":[93.945564,-28.974024,6.62401]}
36350015	1612062285480	{"acc":0,"vals":[93.945564,-28.974024,6.62401]}
36350020	1612062285485	{"acc":0,"vals":[93.945564,-28.974024,6.62401]}
36350025	1612062285489	{"acc":0,"vals":[93.945564,-28.974024,6.62401]}
36350030	1612062285494	{"acc":0,"vals":[93.945564,-27.913912,7.700347]}
36350036	1612062285500	{"acc":0,"vals":[93.945564,-27.913912,7.700347]}
36350041	1612062285506	{"acc":0,"vals":[92.86418,-27.913912,7.700347]}
36350046	1612062285511	{"acc":0,"vals":[92.86418,-27.913912,7.700347]}
36350051	1612062285515	{"acc":0,"vals":[92.86418,-29.042082,4.803007]}
36350056	1612062285520	{"acc":0,"vals":[92.86418,-29.042082,4.803007]}
36350061	1612062285525	{"acc":0,"vals":[92.86418,-29.042082,4.803007]}
36350066	1612062285530	{"acc":0,"vals":[92.86418,-29.042082,4.803007]}
36350071	1612062285536	{"acc":0,"vals":[92.86418,-30.815838,2.064516]}
36350077	1612062285542	{"acc":0,"vals":[92.86418,-30.815838,2.064516]}
36350082	1612062285547	{"acc":0,"vals":[92.86418,-30.815838,2.064516]}
36350087	1612062285552	{"acc":0,"vals":[92.86418,-30.815838,2.064516]}
36350092	1612062285556	{"acc":0,"vals":[91.860176,-31.946928,1.256144]}
36350097	1612062285561	{"acc":0,"vals":[91.860176,-31.946928,1.256144]}
36350102	1612062285566	{"acc":0,"vals":[91.860176,-31.946928,1.256144]}
36350107	1612062285572	{"acc":0,"vals":[91.860176,-31.946928,1.256144]}
36350113	1612062285578	{"acc":0,"vals":[91.860176,-32.417103,4.647853]}
36350118	1612062285583	{"acc":0,"vals":[91.860176,-32.417103,4.647853]}
36350123	1612062285587	{"acc":0,"vals":[91.860176,-32.417103,4.647853]}
36350128	1612062285592	{"acc":0,"vals":[91.860176,-32.417103,4.647853]}
36350133	1612062285598	{"acc":0,"vals":[91.860176,-33.63484,6.870831]}
36350138	1612062285603	{"acc":0,"vals":[91.860176,-33.63484,6.870831]}
36350143	1612062285607	{"acc":0,"vals":[91.860176,-33.63484,6.870831]}
36350149	1612062285613	{"acc":0,"vals":[91.860176,-33.63484,6.870831]}
36350154	1612062285618	{"acc":0,"vals":[91.860176,-35.622467,8.38405]}
36350159	1612062285623	{"acc":0,"vals":[91.860176,-35.622467,8.38405]}
36350164	1612062285628	{"acc":0,"vals":[91.860176,-35.622467,8.38405]}
36350169	1612062285633	{"acc":0,"vals":[91.860176,-35.622467,8.38405]}
36350174	1612062285638	{"acc":0,"vals":[91.860176,-35.127293,8.327736]}
36350179	1612062285643	{"acc":0,"vals":[91.860176,-35.127293,8.327736]}
36350184	1612062285649	{"acc":0,"vals":[91.860176,-35.127293,8.327736]}
36350190	1612062285655	{"acc":0,"vals":[91.860176,-35.127293,8.327736]}
36350195	1612062285660	{"acc":0,"vals":[91.860176,-35.583252,7.635938]}
36350200	1612062285665	{"acc":0,"vals":[91.860176,-35.583252,7.635938]}
36350205	1612062285669	{"acc":0,"vals":[91.860176,-35.583252,7.635938]}
36350210	1612062285674	{"acc":0,"vals":[91.860176,-35.583252,7.635938]}
36350215	1612062285680	{"acc":0,"vals":[91.860176,-40.28957,6.934284]}
36350220	1612062285685	{"acc":0,"vals":[91.860176,-40.28957,6.934284]}
36350226	1612062285691	{"acc":0,"vals":[91.860176,-40.28957,6.934284]}
36350231	1612062285696	{"acc":0,"vals":[91.860176,-40.28957,6.934284]}
36350236	1612062285700	{"acc":0,"vals":[91.860176,-43.063465,7.566405]}
36350241	1612062285705	{"acc":0,"vals":[91.860176,-43.063465,7.566405]}
36350246	1612062285710	{"acc":0,"vals":[91.860176,-43.063465,7.566405]}
36350251	1612062285715	{"acc":0,"vals":[91.860176,-43.063465,7.566405]}
36350256	1612062285721	{"acc":0,"vals":[91.860176,-41.546017,8.038306]}
36350261	1612062285726	{"acc":0,"vals":[91.860176,-41.546017,8.038306]}
36350267	1612062285732	{"acc":0,"vals":[91.860176,-41.546017,8.038306]}
36350272	1612062285737	{"acc":0,"vals":[91.860176,-41.546017,8.038306]}
36350277	1612062285741	{"acc":0,"vals":[91.860176,-36.010715,5.916924]}
36350282	1612062285746	{"acc":0,"vals":[91.860176,-36.010715,5.916924]}
36350287	1612062285751	{"acc":0,"vals":[91.860176,-36.010715,5.916924]}
36350292	1612062285756	{"acc":0,"vals":[92.88379,-36.010715,5.916924]}
36350297	1612062285762	{"acc":0,"vals":[92.88379,-32.10387,5.492052]}
36350303	1612062285768	{"acc":0,"vals":[92.88379,-32.10387,5.492052]}
36350308	1612062285772	{"acc":0,"vals":[92.88379,-32.10387,5.492052]}
36350313	1612062285777	{"acc":0,"vals":[92.88379,-32.10387,5.492052]}
