37209133	1612063144597	{"acc":2,"vals":[-11.607656,-40.717133,-25.318098]}
37209153	1612063144618	{"acc":2,"vals":[-11.70166,-40.097744,-26.027203]}
37209173	1612063144637	{"acc":2,"vals":[-12.768457,-39.3791,-26.663351]}
37209193	1612063144657	{"acc":2,"vals":[-13.152231,-39.376823,-26.97842]}
37209213	1612063144678	{"acc":2,"vals":[-13.449706,-38.96676,-26.87342]}
37209233	1612063144698	{"acc":2,"vals":[-14.13468,-39.162224,-26.998688]}
37209253	1612063144717	{"acc":2,"vals":[-15.4075985,-38.74692,-27.128124]}
37209273	1612063144738	{"acc":2,"vals":[-16.8848,-38.02722,-26.740719]}
37209293	1612063144757	{"acc":2,"vals":[-18.150345,-38.020523,-26.971674]}
37209313	1612063144778	{"acc":2,"vals":[-19.03469,-38.12105,-26.688934]}
37209333	1612063144798	{"acc":2,"vals":[-18.937305,-38.22655,-26.48797]}
37209353	1612063144817	{"acc":2,"vals":[-18.944199,-37.713093,-26.479626]}
37209373	1612063144838	{"acc":2,"vals":[-18.937305,-38.22655,-26.48797]}
37209393	1612063144857	{"acc":2,"vals":[-18.936012,-38.635414,-26.283764]}
37209413	1612063144878	{"acc":2,"vals":[-19.042889,-38.729565,-25.876665]}
37209433	1612063144897	{"acc":2,"vals":[-18.851665,-39.13941,-25.667906]}
37209453	1612063144917	{"acc":2,"vals":[-19.245478,-39.45214,-25.271368]}
37209473	1612063144938	{"acc":2,"vals":[-19.92735,-39.134186,-25.38805]}
37209493	1612063144957	{"acc":2,"vals":[-21.593512,-38.308113,-25.625683]}
37209513	1612063144978	{"acc":2,"vals":[-22.667307,-38.30281,-25.44067]}
37209533	1612063144998	{"acc":2,"vals":[-23.258476,-37.586838,-25.854445]}
37209553	1612063145017	{"acc":2,"vals":[-23.540909,-37.375313,-26.374483]}
37209573	1612063145037	{"acc":2,"vals":[-23.730541,-36.76568,-27.29702]}
37209593	1612063145058	{"acc":2,"vals":[-24.31126,-35.63034,-28.009367]}
37209613	1612063145077	{"acc":2,"vals":[-25.283304,-34.50306,-29.15318]}
37209633	1612063145097	{"acc":2,"vals":[-26.461966,-32.756893,-29.869915]}
37209653	1612063145117	{"acc":2,"vals":[-28.133022,-31.113201,-30.399872]}
37209673	1612063145138	{"acc":2,"vals":[-21.642467,-23.450834,-25.1225]}
37209693	1612063145157	{"acc":2,"vals":[-23.329756,-22.426504,-24.429321]}
37209713	1612063145177	{"acc":2,"vals":[-24.317001,-21.698338,-24.546623]}
37209733	1612063145198	{"acc":2,"vals":[-24.612364,-20.680029,-24.948193]}
37209753	1612063145217	{"acc":2,"vals":[-24.997671,-19.954342,-25.66259]}
37209773	1612063145237	{"acc":2,"vals":[-25.494362,-18.830235,-26.067305]}
37209793	1612063145257	{"acc":2,"vals":[-25.884226,-17.905527,-26.683617]}
37209813	1612063145277	{"acc":2,"vals":[-26.164658,-17.38984,-27.504396]}
37209833	1612063145297	{"acc":2,"vals":[-22.557125,-13.781709,-24.496578]}
37209853	1612063145317	{"acc":2,"vals":[-23.346548,-13.054663,-24.50366]}
37209873	1612063145338	{"acc":2,"vals":[-23.749252,-13.158113,-23.798061]}
37209893	1612063145357	{"acc":2,"vals":[-23.839315,-12.853569,-23.995543]}
37209913	1612063145378	{"acc":2,"vals":[-24.328556,-13.0502405,-23.90523]}
37209933	1612063145397	{"acc":2,"vals":[-24.525793,-12.640172,-24.314476]}
37209953	1612063145418	{"acc":2,"vals":[-24.522411,-12.126237,-24.822617]}
37209973	1612063145438	{"acc":2,"vals":[-24.125074,-11.310082,-25.727463]}
37209993	1612063145458	{"acc":2,"vals":[-24.11841,-9.978157,-26.939058]}
37210013	1612063145478	{"acc":2,"vals":[-23.814903,-9.780306,-27.244806]}
37210033	1612063145498	{"acc":2,"vals":[-23.523842,-9.572035,-27.434658]}
37210053	1612063145517	{"acc":2,"vals":[-22.926292,-9.679061,-28.244495]}
37210073	1612063145538	{"acc":2,"vals":[-22.53575,-9.576183,-28.338814]}
37210093	1612063145557	{"acc":2,"vals":[-22.822233,-9.375328,-28.648209]}
37210113	1612063145577	{"acc":2,"vals":[-23.229284,-8.545774,-28.33855]}
37210133	1612063145597	{"acc":2,"vals":[-23.818752,-8.134299,-28.135061]}
37210153	1612063145617	{"acc":2,"vals":[-24.318731,-7.828182,-27.8363]}
37210173	1612063145638	{"acc":2,"vals":[-24.80435,-7.8254642,-28.058958]}
37210193	1612063145658	{"acc":2,"vals":[-24.604359,-7.825989,-28.56028]}
37210213	1612063145677	{"acc":2,"vals":[-24.405724,-7.41815,-28.759623]}
37210233	1612063145697	{"acc":2,"vals":[-23.71289,-7.6307592,-29.263067]}
37210253	1612063145717	{"acc":2,"vals":[-23.506191,-7.5266304,-29.66764]}
37210273	1612063145737	{"acc":2,"vals":[-23.407753,-7.7264366,-29.457642]}
37210293	1612063145757	{"acc":2,"vals":[-23.497324,-7.42138,-30.182384]}
37210313	1612063145777	{"acc":2,"vals":[-23.103361,-8.041817,-29.972244]}
37210333	1612063145798	{"acc":2,"vals":[-23.002823,-8.2415285,-29.86765]}
37210353	1612063145817	{"acc":2,"vals":[-23.186987,-8.648711,-30.39558]}
37210373	1612063145837	{"acc":2,"vals":[-23.19166,-8.753771,-30.091595]}
37210393	1612063145858	{"acc":2,"vals":[-23.186058,-8.858365,-30.304123]}
37210413	1612063145878	{"acc":2,"vals":[-23.077316,-9.372264,-30.404902]}
37210433	1612063145897	{"acc":2,"vals":[-22.978758,-9.26798,-30.4008]}
37210453	1612063145918	{"acc":2,"vals":[-22.883303,-9.677118,-30.405258]}
37210473	1612063145938	{"acc":2,"vals":[-23.678087,-9.160024,-30.004692]}
37210493	1612063145957	{"acc":0,"vals":[-23.674017,-8.541221,-30.616522]}
37210513	1612063145978	{"acc":0,"vals":[-23.868841,-7.722622,-30.913448]}
37210533	1612063145998	{"acc":0,"vals":[-23.964014,-7.3129473,-31.42574]}
37210553	1612063146017	{"acc":0,"vals":[-23.472082,-6.707245,-31.920506]}
37210573	1612063146037	{"acc":0,"vals":[-23.670034,-6.0874996,-32.43177]}
37210593	1612063146057	{"acc":0,"vals":[-23.375153,-5.5754957,-32.511066]}
37210613	1612063146077	{"acc":0,"vals":[-22.974909,-5.272955,-33.22396]}
37210633	1612063146098	{"acc":0,"vals":[-23.486692,-4.2438927,-32.80804]}
37210653	1612063146117	{"acc":0,"vals":[-24.088137,-3.5283983,-32.70533]}
37210673	1612063146137	{"acc":0,"vals":[-24.491756,-2.8140068,-32.492374]}
37210693	1612063146157	{"acc":0,"vals":[-24.990355,-2.2981107,-32.400967]}
37210713	1612063146177	{"acc":0,"vals":[-25.485178,-1.7820537,-32.49936]}
37210733	1612063146197	{"acc":0,"vals":[-24.985085,-1.7841041,-33.003975]}
37210753	1612063146218	{"acc":0,"vals":[-24.795555,-1.1669815,-32.883717]}
37210773	1612063146238	{"acc":0,"vals":[-24.794132,-0.6636262,-33.28662]}
37210793	1612063146258	{"acc":0,"vals":[-24.705881,-0.24526119,-32.971718]}
37210813	1612063146278	{"acc":0,"vals":[-25.502935,-0.14716983,-32.683586]}
37210833	1612063146298	{"acc":0,"vals":[-25.897604,-0.2397418,-32.388855]}
37210853	1612063146318	{"acc":0,"vals":[-26.775429,-0.5502045,-31.79307]}
37210873	1612063146337	{"acc":0,"vals":[-27.376768,-1.0614634,-30.888103]}
37210893	1612063146358	{"acc":0,"vals":[-28.164682,-1.6659677,-30.094696]}
37210913	1612063146378	{"acc":0,"vals":[-28.461235,-2.996391,-28.89011]}
37210933	1612063146397	{"acc":0,"vals":[-29.063282,-4.220682,-27.480244]}
37210953	1612063146417	{"acc":0,"vals":[-29.453009,-5.7599964,-26.481724]}
37210973	1612063146437	{"acc":0,"vals":[-29.643833,-7.4991045,-25.798082]}
37210993	1612063146458	{"acc":0,"vals":[-29.13627,-8.213812,-26.208878]}
37211013	1612063146478	{"acc":0,"vals":[-28.735426,-8.425015,-26.61395]}
37211033	1612063146498	{"acc":0,"vals":[-28.239525,-8.427257,-26.907803]}
37211053	1612063146518	{"acc":0,"vals":[-27.846073,-8.838028,-26.810122]}
37211073	1612063146538	{"acc":0,"vals":[-27.546593,-8.9439335,-27.215935]}
37211093	1612063146558	{"acc":0,"vals":[-27.150562,-9.249729,-27.316856]}
37211113	1612063146578	{"acc":0,"vals":[-27.048025,-9.145266,-27.513004]}
37211133	1612063146598	{"acc":0,"vals":[-27.15008,-9.144849,-27.410007]}
37211153	1612063146618	{"acc":0,"vals":[-27.44327,-9.038669,-27.320457]}
37211173	1612063146637	{"acc":0,"vals":[-27.341413,-9.039086,-27.412891]}
37211193	1612063146658	{"acc":0,"vals":[-27.140978,-9.3541565,-27.729607]}
37211213	1612063146678	{"acc":0,"vals":[-26.830233,-9.554404,-28.136683]}
37211233	1612063146697	{"acc":0,"vals":[-26.344608,-9.557122,-27.914047]}
37211253	1612063146718	{"acc":0,"vals":[-26.047949,-9.453445,-28.316425]}
37211273	1612063146737	{"acc":0,"vals":[-26.058111,-9.149843,-28.005814]}
37211293	1612063146757	{"acc":0,"vals":[-25.853825,-9.454232,-28.522635]}
37211313	1612063146777	{"acc":0,"vals":[-25.645695,-9.769445,-28.723167]}
37211333	1612063146797	{"acc":0,"vals":[-25.44901,-10.273403,-28.726746]}
37211353	1612063146818	{"acc":0,"vals":[-25.641493,-10.691958,-28.327084]}
37211373	1612063146837	{"acc":0,"vals":[-25.445976,-11.405664,-28.133821]}
37211393	1612063146858	{"acc":0,"vals":[-25.445375,-11.919409,-27.825928]}
37211413	1612063146878	{"acc":0,"vals":[-25.334558,-12.118655,-28.23782]}
37211433	1612063146898	{"acc":0,"vals":[-24.741869,-12.635332,-28.031658]}
37211453	1612063146918	{"acc":0,"vals":[-24.449883,-12.636727,-28.130077]}
37211473	1612063146938	{"acc":0,"vals":[-24.437624,-12.940234,-28.54607]}
37211493	1612063146958	{"acc":0,"vals":[-24.051146,-13.456172,-28.028511]}
37211513	1612063146978	{"acc":0,"vals":[-23.743769,-13.562232,-28.328657]}
37211533	1612063146998	{"acc":0,"vals":[-23.150208,-13.669449,-28.938221]}
37211553	1612063147017	{"acc":0,"vals":[-22.750076,-13.670987,-29.445267]}
37211573	1612063147038	{"acc":0,"vals":[-22.350758,-13.1587925,-30.249643]}
37211593	1612063147058	{"acc":0,"vals":[-22.055756,-13.265401,-29.927921]}
37211613	1612063147078	{"acc":0,"vals":[-21.968487,-12.752193,-30.128193]}
37211633	1612063147097	{"acc":0,"vals":[-22.155718,-13.264876,-29.930328]}
37211653	1612063147117	{"acc":0,"vals":[-21.765171,-13.162023,-30.024647]}
37211673	1612063147137	{"acc":0,"vals":[-21.970583,-12.752289,-30.022835]}
37211693	1612063147158	{"acc":0,"vals":[-22.265997,-12.027579,-30.228853]}
37211713	1612063147177	{"acc":0,"vals":[-22.262474,-11.524135,-30.737186]}
37211733	1612063147197	{"acc":0,"vals":[-22.468004,-10.495824,-31.136395]}
37211753	1612063147217	{"acc":0,"vals":[-22.160158,-9.5743,-32.13656]}
37211773	1612063147237	{"acc":0,"vals":[-22.558794,-9.058923,-32.042812]}
37211793	1612063147257	{"acc":0,"vals":[-22.267593,-8.861131,-32.232834]}
37211813	1612063147277	{"acc":0,"vals":[-22.27308,-8.452457,-32.22618]}
37211833	1612063147297	{"acc":0,"vals":[-22.764193,-8.041078,-32.442165]}
37211853	1612063147318	{"acc":0,"vals":[-22.971401,-7.8311863,-31.71606]}
37211873	1612063147338	{"acc":0,"vals":[-23.663723,-7.9326096,-31.534195]}
37211893	1612063147357	{"acc":0,"vals":[-24.348976,-8.128566,-31.14276]}
37211913	1612063147378	{"acc":0,"vals":[-24.653223,-7.8236637,-30.628372]}
37211933	1612063147398	{"acc":0,"vals":[-25.056856,-7.717437,-30.014206]}
37211953	1612063147418	{"acc":0,"vals":[-25.252686,-7.4121532,-30.425144]}
37211973	1612063147437	{"acc":0,"vals":[-24.55658,-7.4149075,-31.230854]}
37211993	1612063147458	{"acc":0,"vals":[-23.36465,-7.420415,-31.82423]}
37212013	1612063147478	{"acc":0,"vals":[-22.276691,-7.1209965,-32.921314]}
37212033	1612063147498	{"acc":0,"vals":[-21.38136,-6.3069763,-34.22539]}
37212053	1612063147518	{"acc":0,"vals":[-20.600372,-4.8744497,-35.216213]}
37212073	1612063147537	{"acc":0,"vals":[-20.205828,-4.1632595,-35.91194]}
37212093	1612063147557	{"acc":0,"vals":[-20.219397,-4.0590105,-35.298897]}
37212113	1612063147577	{"acc":0,"vals":[-20.410044,-3.848356,-35.405518]}
37212133	1612063147597	{"acc":0,"vals":[-20.40046,-3.9527833,-35.818268]}
37212153	1612063147618	{"acc":0,"vals":[-19.921328,-4.060131,-35.70297]}
37212173	1612063147637	{"acc":0,"vals":[-19.614544,-4.575139,-35.704063]}
37212193	1612063147657	{"acc":0,"vals":[-19.813892,-4.773301,-35.606743]}
37212213	1612063147677	{"acc":0,"vals":[-19.918644,-5.1819267,-35.099293]}
37212233	1612063147697	{"acc":0,"vals":[-20.217289,-4.9816074,-34.797432]}
37212253	1612063147717	{"acc":0,"vals":[-20.505915,-5.074435,-34.805965]}
37212273	1612063147737	{"acc":0,"vals":[-20.601673,-5.9964237,-34.412266]}
37212293	1612063147758	{"acc":0,"vals":[-20.210413,-6.1032114,-34.40454]}
37212313	1612063147777	{"acc":0,"vals":[-20.198154,-6.4067307,-34.82058]}
37212333	1612063147798	{"acc":0,"vals":[-19.69456,-6.513482,-35.43234]}
37212353	1612063147817	{"acc":0,"vals":[-18.912836,-7.1360292,-35.107304]}
37212373	1612063147837	{"acc":0,"vals":[-18.114693,-7.747346,-35.61485]}
37212393	1612063147857	{"acc":0,"vals":[-17.72121,-8.4726515,-35.311485]}
37212413	1612063147877	{"acc":0,"vals":[-17.118473,-9.597021,-35.21006]}
37212433	1612063147897	{"acc":0,"vals":[-16.72313,-10.007697,-35.207294]}
37212453	1612063147917	{"acc":0,"vals":[-16.139843,-10.115367,-35.300373]}
37212473	1612063147937	{"acc":0,"vals":[-16.21685,-11.236233,-35.215378]}
37212493	1612063147957	{"acc":0,"vals":[-15.636943,-11.857838,-34.80036]}
37212513	1612063147977	{"acc":0,"vals":[-16.028082,-12.369662,-34.40702]}
37212533	1612063147998	{"acc":0,"vals":[-16.032755,-12.474722,-34.103035]}
37212553	1612063148017	{"acc":0,"vals":[-15.837024,-12.475938,-33.88741]}
37212573	1612063148037	{"acc":0,"vals":[-15.829441,-12.884516,-33.999443]}
37212593	1612063148057	{"acc":0,"vals":[-15.536971,-12.78103,-34.191013]}
37212613	1612063148077	{"acc":0,"vals":[-15.3465185,-12.373585,-33.97927]}
37212633	1612063148098	{"acc":0,"vals":[-14.856063,-11.652094,-34.978367]}
37212653	1612063148118	{"acc":0,"vals":[-14.864941,-10.834652,-35.070465]}
37212673	1612063148138	{"acc":0,"vals":[-14.359938,-11.046189,-35.683918]}
37212693	1612063148158	{"acc":0,"vals":[-14.164923,-10.837728,-35.570312]}
37212713	1612063148177	{"acc":0,"vals":[-14.371628,-10.019165,-35.77266]}
37212733	1612063148197	{"acc":0,"vals":[-14.563873,-9.095603,-36.26821]}
37212753	1612063148218	{"acc":0,"vals":[-15.260399,-8.274513,-36.482384]}
37212773	1612063148237	{"acc":0,"vals":[-15.953104,-7.1496906,-36.585976]}
37212793	1612063148257	{"acc":0,"vals":[-16.647327,-6.2241497,-36.482025]}
37212813	1612063148278	{"acc":0,"vals":[-16.85427,-5.091053,-36.87954]}
37212833	1612063148298	{"acc":0,"vals":[-17.153137,-3.968054,-37.17401]}
37212853	1612063148317	{"acc":0,"vals":[-16.867353,-3.3510983,-37.367775]}
37212873	1612063148337	{"acc":0,"vals":[-17.454126,-2.5305808,-37.56876]}
37212893	1612063148357	{"acc":0,"vals":[-17.359135,-2.436459,-37.88128]}
37212913	1612063148377	{"acc":0,"vals":[-18.346773,-2.0128846,-37.27598]}
37212933	1612063148397	{"acc":0,"vals":[-18.844177,-1.6017854,-37.175797]}
37212953	1612063148418	{"acc":0,"vals":[-19.244192,-1.2961686,-36.874603]}
37212973	1612063148437	{"acc":0,"vals":[-19.844154,-1.5976667,-36.17704]}
37212993	1612063148457	{"acc":0,"vals":[-20.534174,-1.5946329,-35.676956]}
37213013	1612063148477	{"acc":0,"vals":[-21.723574,-1.7992258,-34.570267]}
37213033	1612063148497	{"acc":0,"vals":[-22.42278,-2.3098826,-33.773136]}
37213053	1612063148518	{"acc":0,"vals":[-22.716084,-2.5077581,-33.477688]}
37213073	1612063148537	{"acc":0,"vals":[-22.31735,-3.3271968,-33.376167]}
37213093	1612063148558	{"acc":0,"vals":[-22.41929,-3.0227005,-33.479046]}
37213113	1612063148577	{"acc":0,"vals":[-22.414598,-2.309513,-34.184193]}
37213133	1612063148597	{"acc":0,"vals":[-21.426796,-1.3914824,-35.17852]}
37213153	1612063148617	{"acc":0,"vals":[-20.845613,-0.5765557,-35.77311]}
37213173	1612063148638	{"acc":0,"vals":[-20.349026,-0.47391653,-36.17065]}
37213193	1612063148657	{"acc":0,"vals":[-19.466087,-0.2685845,-36.451675]}
37213213	1612063148677	{"acc":0,"vals":[-19.651907,-0.8860469,-36.2555]}
37213233	1612063148698	{"acc":0,"vals":[-19.74067,-1.0947287,-36.682915]}
37213253	1612063148718	{"acc":0,"vals":[-19.947603,-0.88431835,-36.473537]}
37213273	1612063148738	{"acc":0,"vals":[-19.845419,-1.5033543,-36.175514]}
37213293	1612063148758	{"acc":0,"vals":[-19.857214,-1.7031074,-35.451485]}
37213313	1612063148778	{"acc":0,"vals":[-19.942108,-2.2156835,-35.873295]}
37213333	1612063148798	{"acc":0,"vals":[-19.54188,-2.5212884,-36.185028]}
37213353	1612063148818	{"acc":0,"vals":[-18.950787,-2.325046,-36.36782]}
37213373	1612063148838	{"acc":0,"vals":[-18.253777,-3.1455934,-36.680866]}
37213393	1612063148858	{"acc":0,"vals":[-17.357737,-4.0720882,-36.874866]}
37213413	1612063148878	{"acc":0,"vals":[-17.155733,-4.681164,-36.57422]}
37213433	1612063148898	{"acc":0,"vals":[-17.153627,-5.6037607,-36.072754]}
37213453	1612063148918	{"acc":0,"vals":[-16.953989,-6.327778,-36.079906]}
37213473	1612063148937	{"acc":0,"vals":[-16.950378,-7.6592264,-35.384796]}
37213493	1612063148958	{"acc":0,"vals":[-16.559229,-8.070093,-35.1712]}
37213513	1612063148977	{"acc":0,"vals":[-16.157106,-9.298306,-34.9709]}
37213533	1612063148998	{"acc":0,"vals":[-15.955793,-10.012263,-34.56657]}
37213553	1612063149018	{"acc":0,"vals":[-16.347649,-10.314411,-34.27527]}
37213573	1612063149038	{"acc":0,"vals":[-16.738548,-11.140794,-33.686783]}
37213593	1612063149057	{"acc":0,"vals":[-16.642895,-11.445564,-33.26769]}
37213613	1612063149078	{"acc":0,"vals":[-16.5617,-11.85537,-32.555412]}
37213633	1612063149098	{"acc":0,"vals":[-16.06721,-11.752802,-32.84755]}
37213653	1612063149117	{"acc":0,"vals":[-15.759842,-10.936159,-33.754585]}
37213673	1612063149137	{"acc":0,"vals":[-15.57402,-10.31869,-33.95076]}
37213693	1612063149157	{"acc":0,"vals":[-15.4672575,-10.528618,-34.152008]}
37213713	1612063149178	{"acc":0,"vals":[-14.971246,-10.226792,-34.651733]}
37213733	1612063149197	{"acc":0,"vals":[-14.788115,-10.018367,-34.443474]}
37213753	1612063149218	{"acc":0,"vals":[-15.076006,-9.712714,-34.751225]}
37213773	1612063149237	{"acc":0,"vals":[-16.073519,-9.907704,-33.745148]}
37213793	1612063149258	{"acc":0,"vals":[-16.96206,-10.008436,-33.251617]}
37213813	1612063149277	{"acc":0,"vals":[-17.85108,-10.214048,-32.664944]}
37213833	1612063149298	{"acc":0,"vals":[-18.058084,-10.004133,-31.949377]}
37213853	1612063149318	{"acc":0,"vals":[-18.443935,-9.393817,-32.56023]}
37213873	1612063149337	{"acc":0,"vals":[-18.259401,-9.290176,-32.353687]}
37213893	1612063149357	{"acc":0,"vals":[-18.667238,-8.261448,-32.135628]}
37213913	1612063149378	{"acc":0,"vals":[-18.677513,-8.261913,-31.619144]}
37213933	1612063149397	{"acc":0,"vals":[-19.253216,-8.562821,-31.638073]}
37213953	1612063149418	{"acc":0,"vals":[-19.465994,-8.667225,-30.927872]}
37213973	1612063149437	{"acc":0,"vals":[-20.04764,-8.978873,-30.641317]}
37213993	1612063149458	{"acc":0,"vals":[-20.155203,-9.1779175,-30.130482]}
37214013	1612063149478	{"acc":0,"vals":[-20.549154,-9.480161,-29.733776]}
37214033	1612063149498	{"acc":0,"vals":[-20.849045,-9.478622,-29.741024]}
37214053	1612063149517	{"acc":0,"vals":[-20.75187,-9.584123,-29.5295]}
37214073	1612063149537	{"acc":0,"vals":[-20.744858,-9.793502,-29.74372]}
37214093	1612063149558	{"acc":0,"vals":[-20.163496,-9.482354,-29.51355]}
37214113	1612063149578	{"acc":0,"vals":[-19.977648,-9.179455,-29.504036]}
37214133	1612063149598	{"acc":0,"vals":[-19.570744,-9.075838,-30.420446]}
37214153	1612063149617	{"acc":0,"vals":[-18.97336,-8.87931,-30.919456]}
37214173	1612063149638	{"acc":0,"vals":[-18.188864,-8.474177,-31.41048]}
37214193	1612063149657	{"acc":0,"vals":[-17.299843,-8.268589,-31.997131]}
37214213	1612063149678	{"acc":0,"vals":[-16.307817,-7.664913,-32.996582]}
37214233	1612063149698	{"acc":0,"vals":[-15.721263,-7.562727,-33.39193]}
37214253	1612063149717	{"acc":0,"vals":[-15.329407,-7.2605667,-33.68325]}
37214273	1612063149737	{"acc":0,"vals":[-15.233427,-7.2612705,-33.48057]}
37214293	1612063149758	{"acc":0,"vals":[-15.808441,-7.4572983,-33.603214]}
37214313	1612063149777	{"acc":0,"vals":[-16.119408,-7.8651724,-32.784416]}
37214333	1612063149798	{"acc":0,"vals":[-16.520613,-8.377462,-31.88517]}
37214353	1612063149818	{"acc":0,"vals":[-16.700354,-8.994645,-31.994652]}
37214373	1612063149838	{"acc":0,"vals":[-16.213543,-9.814638,-31.796074]}
37214393	1612063149858	{"acc":0,"vals":[-15.627267,-9.712976,-31.674694]}
37214413	1612063149878	{"acc":0,"vals":[-15.722334,-10.530096,-31.384754]}
37214433	1612063149898	{"acc":0,"vals":[-15.030591,-10.229486,-31.668806]}
37214453	1612063149918	{"acc":0,"vals":[-14.54668,-11.458522,-31.05526]}
37214473	1612063149937	{"acc":0,"vals":[-14.339047,-12.48675,-30.761433]}
37214493	1612063149957	{"acc":0,"vals":[-14.044979,-13.096184,-30.56407]}
37214513	1612063149978	{"acc":0,"vals":[-13.562048,-13.507933,-29.936981]}
37214533	1612063149997	{"acc":0,"vals":[-13.35942,-14.022642,-29.7297]}
37214553	1612063150018	{"acc":0,"vals":[-13.849833,-14.42905,-29.442501]}
37214573	1612063150038	{"acc":0,"vals":[-13.366689,-14.840812,-28.825998]}
37214593	1612063150057	{"acc":0,"vals":[-13.368182,-15.354651,-28.4127]}
37214613	1612063150078	{"acc":0,"vals":[-12.875273,-15.566212,-28.92101]}
37214633	1612063150098	{"acc":0,"vals":[-12.386767,-15.768009,-28.71213]}
37214653	1612063150118	{"acc":0,"vals":[-11.997035,-15.1514,-29.103733]}
37214673	1612063150137	{"acc":0,"vals":[-11.29921,-14.850515,-29.693485]}
37214693	1612063150157	{"acc":0,"vals":[-11.686163,-14.4394455,-30.11787]}
37214713	1612063150177	{"acc":0,"vals":[-11.89715,-14.239711,-29.697872]}
37214733	1612063150197	{"acc":0,"vals":[-11.797807,-14.334613,-29.602123]}
37214753	1612063150218	{"acc":0,"vals":[-12.299167,-14.238256,-29.095913]}
37214773	1612063150238	{"acc":0,"vals":[-12.800667,-14.131409,-28.589582]}
37214793	1612063150258	{"acc":0,"vals":[-12.791911,-14.330238,-28.898502]}
37214813	1612063150278	{"acc":0,"vals":[-13.000181,-14.026028,-28.181435]}
37214833	1612063150298	{"acc":0,"vals":[-13.096641,-14.130193,-28.290916]}
37214853	1612063150318	{"acc":0,"vals":[-13.700324,-13.404304,-28.082634]}
37214873	1612063150337	{"acc":0,"vals":[-13.700901,-13.205129,-28.184818]}
37214893	1612063150358	{"acc":0,"vals":[-13.790054,-13.718396,-27.889633]}
37214913	1612063150378	{"acc":0,"vals":[-13.619984,-13.615423,-26.955795]}
37214933	1612063150397	{"acc":0,"vals":[-14.396994,-14.125067,-26.772165]}
37214953	1612063150417	{"acc":0,"vals":[-14.602187,-14.638048,-26.173996]}
37214973	1612063150438	{"acc":0,"vals":[-14.905763,-14.836412,-25.36211]}
37214993	1612063150457	{"acc":0,"vals":[-15.188874,-15.652448,-25.171543]}
37215013	1612063150478	{"acc":0,"vals":[-15.693755,-16.059525,-24.157095]}
37215033	1612063150497	{"acc":0,"vals":[-15.897133,-16.572922,-23.147606]}
37215053	1612063150518	{"acc":0,"vals":[-16.206594,-17.389673,-22.135185]}
37215073	1612063150538	{"acc":0,"vals":[-16.415573,-17.798477,-20.913172]}
37215093	1612063150558	{"acc":0,"vals":[-15.919455,-18.72341,-20.610666]}
37215113	1612063150578	{"acc":0,"vals":[-16.12498,-18.617779,-20.40298]}
37215133	1612063150598	{"acc":0,"vals":[-15.924933,-19.237429,-19.997143]}
37215153	1612063150617	{"acc":0,"vals":[-15.436821,-18.935448,-20.60249]}
37215173	1612063150638	{"acc":0,"vals":[-15.528193,-18.83021,-20.602942]}
37215193	1612063150658	{"acc":0,"vals":[-14.938824,-18.937605,-21.001698]}
37215213	1612063150678	{"acc":0,"vals":[-14.549896,-18.729942,-21.08376]}
37215233	1612063150697	{"acc":0,"vals":[-14.736207,-18.529589,-21.401333]}
37215253	1612063150718	{"acc":0,"vals":[-14.650461,-18.215698,-21.394062]}
37215273	1612063150738	{"acc":0,"vals":[-14.749297,-18.32047,-20.88144]}
37215293	1612063150757	{"acc":0,"vals":[-15.443235,-18.317097,-20.687294]}
37215313	1612063150777	{"acc":0,"vals":[-15.450695,-18.527157,-20.17424]}
37215333	1612063150798	{"acc":0,"vals":[-15.942793,-18.829315,-19.368626]}
37215353	1612063150818	{"acc":0,"vals":[-15.46824,-19.34579,-18.754028]}
37215373	1612063150838	{"acc":0,"vals":[-15.468931,-19.45067,-18.650318]}
37215393	1612063150857	{"acc":0,"vals":[-15.165649,-19.861,-18.544315]}
37215413	1612063150877	{"acc":0,"vals":[-14.971765,-19.547241,-18.945694]}
37215433	1612063150897	{"acc":0,"vals":[-14.476938,-20.0633,-18.84737]}
37215453	1612063150917	{"acc":0,"vals":[-13.982448,-19.960743,-19.13948]}
37215473	1612063150937	{"acc":0,"vals":[-13.597266,-20.067818,-18.826103]}
37215493	1612063150958	{"acc":0,"vals":[-13.1999235,-20.174355,-19.124054]}
37215513	1612063150978	{"acc":0,"vals":[-13.010109,-20.479376,-18.913578]}
37215533	1612063150997	{"acc":0,"vals":[-12.905951,-20.47971,-19.12198]}
37215553	1612063151018	{"acc":0,"vals":[-13.207403,-20.992523,-18.209791]}
37215573	1612063151038	{"acc":0,"vals":[-12.416814,-21.50982,-18.399572]}
37215593	1612063151057	{"acc":0,"vals":[-12.330534,-21.710175,-17.578243]}
37215613	1612063151078	{"acc":0,"vals":[-11.95072,-22.027176,-16.85717]}
37215633	1612063151098	{"acc":0,"vals":[-11.945345,-22.73993,-16.657972]}
37215653	1612063151118	{"acc":0,"vals":[-11.272274,-23.152632,-16.03682]}
37215673	1612063151137	{"acc":0,"vals":[-11.065577,-23.048527,-16.441393]}
37215693	1612063151157	{"acc":0,"vals":[-10.766676,-22.955233,-16.94932]}
37215713	1612063151177	{"acc":0,"vals":[-9.980308,-23.158152,-17.133999]}
37215733	1612063151198	{"acc":0,"vals":[-9.389242,-22.64735,-17.522503]}
