37226477	1612063161941	{"acc":0,"vals":[1.631,3.054,9.51]}
37226482	1612063161946	{"acc":0,"vals":[1.569,3.102,9.671]}
37226487	1612063161951	{"acc":0,"vals":[1.528,3.081,9.836]}
37226492	1612063161957	{"acc":0,"vals":[1.394,3.033,9.989]}
37226498	1612063161963	{"acc":0,"vals":[1.306,2.963,10.123]}
37226503	1612063161967	{"acc":0,"vals":[1.157,2.798,10.348]}
37226508	1612063161972	{"acc":0,"vals":[1.104,2.624,10.492]}
37226513	1612063161977	{"acc":0,"vals":[1.09,2.47,10.71]}
37226518	1612063161982	{"acc":0,"vals":[1.078,2.216,10.906]}
37226523	1612063161988	{"acc":0,"vals":[1.102,1.996,11.203]}
37226528	1612063161993	{"acc":0,"vals":[1.279,1.788,11.486]}
37226533	1612063161998	{"acc":0,"vals":[1.327,1.568,11.751]}
37226539	1612063162004	{"acc":0,"vals":[1.425,1.333,12.151]}
37226544	1612063162008	{"acc":0,"vals":[1.514,1.204,12.376]}
37226549	1612063162013	{"acc":0,"vals":[1.602,1.041,12.606]}
37226554	1612063162019	{"acc":0,"vals":[1.629,0.9,12.776]}
37226559	1612063162024	{"acc":0,"vals":[1.643,0.703,12.896]}
37226564	1612063162028	{"acc":0,"vals":[1.655,0.555,12.98]}
37226569	1612063162033	{"acc":0,"vals":[1.622,0.423,12.956]}
37226575	1612063162039	{"acc":0,"vals":[1.655,0.347,12.879]}
37226580	1612063162044	{"acc":0,"vals":[1.748,0.284,12.795]}
37226585	1612063162050	{"acc":0,"vals":[1.844,0.246,12.611]}
37226590	1612063162055	{"acc":0,"vals":[1.988,0.248,12.441]}
37226595	1612063162060	{"acc":0,"vals":[2.134,0.186,12.197]}
37226600	1612063162065	{"acc":0,"vals":[2.184,0.227,11.881]}
37226605	1612063162069	{"acc":0,"vals":[2.196,0.169,11.601]}
37226611	1612063162075	{"acc":0,"vals":[2.1,0.133,11.244]}
37226616	1612063162080	{"acc":0,"vals":[2.065,0.078,10.875]}
37226621	1612063162085	{"acc":0,"vals":[1.99,-0.007,10.676]}
37226626	1612063162090	{"acc":0,"vals":[1.892,-0.062,10.504]}
37226631	1612063162096	{"acc":0,"vals":[1.873,-0.071,10.473]}
37226636	1612063162100	{"acc":0,"vals":[1.928,-0.033,10.468]}
37226641	1612063162105	{"acc":0,"vals":[2.007,-0.021,10.528]}
37226647	1612063162111	{"acc":0,"vals":[2.091,0.021,10.753]}
37226652	1612063162116	{"acc":0,"vals":[2.031,0.069,10.861]}
37226657	1612063162122	{"acc":0,"vals":[1.995,0.107,10.966]}
37226662	1612063162127	{"acc":0,"vals":[1.835,0.155,11.064]}
37226667	1612063162132	{"acc":0,"vals":[1.602,0.133,11.052]}
37226672	1612063162137	{"acc":0,"vals":[1.272,0.114,10.976]}
37226677	1612063162142	{"acc":0,"vals":[1.021,0.112,10.954]}
37226682	1612063162146	{"acc":0,"vals":[0.767,0.095,10.789]}
37226688	1612063162152	{"acc":0,"vals":[0.537,0.129,10.6]}
37226693	1612063162157	{"acc":0,"vals":[0.314,0.11,10.535]}
37226698	1612063162162	{"acc":0,"vals":[0.207,0.234,10.399]}
37226703	1612063162167	{"acc":0,"vals":[0.204,0.246,10.159]}
37226708	1612063162172	{"acc":0,"vals":[0.247,0.335,10.001]}
37226713	1612063162177	{"acc":0,"vals":[0.288,0.382,9.85]}
37226718	1612063162182	{"acc":0,"vals":[0.365,0.406,9.625]}
37226724	1612063162188	{"acc":0,"vals":[0.448,0.461,9.4]}
37226729	1612063162194	{"acc":0,"vals":[0.499,0.402,9.218]}
37226734	1612063162199	{"acc":0,"vals":[0.506,0.406,9.041]}
37226739	1612063162204	{"acc":0,"vals":[0.494,0.347,8.873]}
37226744	1612063162209	{"acc":0,"vals":[0.513,0.342,8.751]}
37226749	1612063162214	{"acc":0,"vals":[0.468,0.279,8.632]}
37226754	1612063162219	{"acc":0,"vals":[0.42,0.212,8.555]}
37226760	1612063162224	{"acc":0,"vals":[0.424,0.1,8.545]}
37226765	1612063162229	{"acc":0,"vals":[0.484,0.086,8.502]}
37226770	1612063162234	{"acc":0,"vals":[0.463,0.148,8.557]}
37226775	1612063162239	{"acc":0,"vals":[0.508,0.172,8.672]}
37226780	1612063162245	{"acc":0,"vals":[0.542,0.181,8.735]}
37226785	1612063162250	{"acc":0,"vals":[0.52,0.198,8.895]}
37226790	1612063162255	{"acc":0,"vals":[0.508,0.256,9.029]}
37226796	1612063162261	{"acc":0,"vals":[0.52,0.203,9.177]}
37226801	1612063162266	{"acc":0,"vals":[0.401,0.244,9.295]}
37226806	1612063162271	{"acc":0,"vals":[0.355,0.189,9.359]}
37226811	1612063162276	{"acc":0,"vals":[0.317,0.217,9.46]}
37226816	1612063162281	{"acc":0,"vals":[0.302,0.224,9.635]}
37226821	1612063162285	{"acc":0,"vals":[0.29,0.246,9.719]}
37226826	1612063162290	{"acc":0,"vals":[0.29,0.258,9.786]}
37226831	1612063162295	{"acc":0,"vals":[0.295,0.27,9.755]}
37226837	1612063162301	{"acc":0,"vals":[0.269,0.282,9.685]}
37226842	1612063162307	{"acc":0,"vals":[0.166,0.272,9.573]}
37226847	1612063162312	{"acc":0,"vals":[0.202,0.303,9.45]}
37226852	1612063162316	{"acc":0,"vals":[0.221,0.337,9.326]}
37226857	1612063162322	{"acc":0,"vals":[0.096,0.392,9.166]}
37226862	1612063162326	{"acc":0,"vals":[-0.022,0.428,9.089]}
37226867	1612063162331	{"acc":0,"vals":[-0.12,0.514,9.012]}
37226873	1612063162337	{"acc":0,"vals":[-0.257,0.588,8.83]}
37226878	1612063162342	{"acc":0,"vals":[-0.355,0.73,8.739]}
37226883	1612063162348	{"acc":0,"vals":[-0.537,0.782,8.612]}
37226888	1612063162353	{"acc":0,"vals":[-0.755,0.868,8.488]}
37226893	1612063162358	{"acc":0,"vals":[-0.889,0.914,8.395]}
37226898	1612063162363	{"acc":0,"vals":[-1.054,0.991,8.347]}
37226903	1612063162367	{"acc":0,"vals":[-1.207,1.0,8.155]}
37226909	1612063162374	{"acc":0,"vals":[-1.303,1.077,8.107]}
37226914	1612063162378	{"acc":0,"vals":[-1.406,1.144,8.098]}
37226919	1612063162383	{"acc":0,"vals":[-1.523,1.185,8.016]}
37226924	1612063162389	{"acc":0,"vals":[-1.629,1.129,7.959]}
37226929	1612063162394	{"acc":0,"vals":[-1.749,1.074,7.954]}
37226934	1612063162398	{"acc":0,"vals":[-1.828,1.022,8.047]}
37226939	1612063162403	{"acc":0,"vals":[-1.722,0.931,8.043]}
37226944	1612063162408	{"acc":0,"vals":[-1.682,0.861,8.272]}
37226950	1612063162414	{"acc":0,"vals":[-1.519,0.866,8.426]}
37226955	1612063162420	{"acc":0,"vals":[-1.356,0.84,8.603]}
37226960	1612063162425	{"acc":0,"vals":[-1.267,0.792,8.77]}
37226965	1612063162429	{"acc":0,"vals":[-1.286,0.679,8.955]}
37226970	1612063162434	{"acc":0,"vals":[-1.212,0.562,9.072]}
37226975	1612063162439	{"acc":0,"vals":[-1.138,0.531,9.166]}
37226980	1612063162444	{"acc":0,"vals":[-1.073,0.473,9.194]}
37226986	1612063162451	{"acc":0,"vals":[-0.97,0.426,9.228]}
37226991	1612063162456	{"acc":0,"vals":[-0.829,0.454,9.189]}
37226996	1612063162461	{"acc":0,"vals":[-0.884,0.495,9.098]}
37227001	1612063162466	{"acc":0,"vals":[-0.832,0.497,8.969]}
37227006	1612063162471	{"acc":0,"vals":[-0.803,0.545,8.797]}
37227011	1612063162476	{"acc":0,"vals":[-0.875,0.61,8.699]}
37227016	1612063162480	{"acc":0,"vals":[-0.951,0.665,8.629]}
37227022	1612063162486	{"acc":0,"vals":[-1.119,0.734,8.634]}
37227027	1612063162492	{"acc":0,"vals":[-1.198,0.794,8.847]}
37227032	1612063162497	{"acc":0,"vals":[-1.258,0.868,9.134]}
37227037	1612063162501	{"acc":0,"vals":[-1.349,0.998,9.549]}
37227042	1612063162506	{"acc":0,"vals":[-1.533,0.974,9.857]}
37227047	1612063162511	{"acc":0,"vals":[-1.653,0.857,10.358]}
37227052	1612063162516	{"acc":0,"vals":[-1.749,0.682,10.791]}
37227057	1612063162521	{"acc":0,"vals":[-1.966,0.471,11.311]}
37227063	1612063162527	{"acc":0,"vals":[-2.036,0.153,11.763]}
37227068	1612063162533	{"acc":0,"vals":[-2.041,-0.081,12.333]}
37227073	1612063162538	{"acc":0,"vals":[-2.0,-0.306,12.865]}
37227078	1612063162542	{"acc":0,"vals":[-1.849,-0.541,13.186]}
37227083	1612063162547	{"acc":0,"vals":[-1.794,-0.68,13.463]}
37227088	1612063162552	{"acc":0,"vals":[-1.765,-0.795,13.729]}
37227093	1612063162557	{"acc":0,"vals":[-1.741,-0.862,13.834]}
37227099	1612063162563	{"acc":0,"vals":[-1.746,-1.063,13.763]}
37227104	1612063162568	{"acc":0,"vals":[-1.873,-1.223,13.468]}
37227109	1612063162573	{"acc":0,"vals":[-2.038,-1.336,13.044]}
37227114	1612063162578	{"acc":0,"vals":[-2.23,-1.35,12.714]}
37227119	1612063162584	{"acc":0,"vals":[-2.383,-1.532,12.328]}
37227124	1612063162589	{"acc":0,"vals":[-2.642,-1.52,12.043]}
37227129	1612063162594	{"acc":0,"vals":[-2.936,-1.51,11.883]}
37227135	1612063162600	{"acc":0,"vals":[-3.022,-1.372,11.744]}
37227140	1612063162604	{"acc":0,"vals":[-2.912,-1.166,11.759]}
37227145	1612063162609	{"acc":0,"vals":[-2.721,-0.948,11.749]}
37227150	1612063162615	{"acc":0,"vals":[-2.46,-0.809,11.715]}
37227155	1612063162620	{"acc":0,"vals":[-2.23,-0.766,11.699]}
37227160	1612063162625	{"acc":0,"vals":[-2.026,-0.704,11.536]}
37227165	1612063162630	{"acc":0,"vals":[-1.799,-0.792,11.392]}
37227171	1612063162636	{"acc":0,"vals":[-1.638,-0.845,11.179]}
37227176	1612063162641	{"acc":0,"vals":[-1.365,-0.974,10.971]}
37227181	1612063162645	{"acc":0,"vals":[-1.16,-0.938,10.66]}
37227186	1612063162650	{"acc":0,"vals":[-0.987,-0.993,10.389]}
37227191	1612063162656	{"acc":0,"vals":[-0.844,-1.072,10.03]}
37227196	1612063162661	{"acc":0,"vals":[-0.76,-1.139,9.62]}
37227201	1612063162665	{"acc":0,"vals":[-0.836,-1.175,9.228]}
37227206	1612063162670	{"acc":0,"vals":[-0.985,-1.228,8.778]}
37227212	1612063162676	{"acc":0,"vals":[-1.234,-1.211,8.296]}
37227217	1612063162681	{"acc":0,"vals":[-1.425,-1.17,7.98]}
37227222	1612063162687	{"acc":0,"vals":[-1.696,-1.151,7.66]}
37227227	1612063162692	{"acc":0,"vals":[-2.031,-0.981,7.379]}
37227232	1612063162697	{"acc":0,"vals":[-2.196,-0.871,7.207]}
37227237	1612063162702	{"acc":0,"vals":[-2.39,-0.723,7.176]}
37227242	1612063162707	{"acc":0,"vals":[-2.529,-0.555,7.197]}
37227248	1612063162713	{"acc":0,"vals":[-2.584,-0.411,7.274]}
37227253	1612063162717	{"acc":0,"vals":[-2.496,-0.251,7.427]}
37227258	1612063162722	{"acc":0,"vals":[-2.385,-0.062,7.755]}
37227263	1612063162728	{"acc":0,"vals":[-2.124,0.057,8.076]}
37227268	1612063162733	{"acc":0,"vals":[-1.871,-0.021,8.311]}
37227273	1612063162738	{"acc":0,"vals":[-1.528,-0.04,8.514]}
37227278	1612063162742	{"acc":0,"vals":[-1.251,-0.134,8.792]}
37227284	1612063162748	{"acc":0,"vals":[-0.949,-0.297,8.981]}
37227289	1612063162753	{"acc":0,"vals":[-0.575,-0.421,9.173]}
37227294	1612063162758	{"acc":0,"vals":[-0.228,-0.548,9.288]}
37227299	1612063162763	{"acc":0,"vals":[0.171,-0.689,9.314]}
37227304	1612063162769	{"acc":0,"vals":[0.571,-0.706,9.412]}
37227309	1612063162774	{"acc":0,"vals":[0.87,-0.838,9.417]}
37227314	1612063162779	{"acc":0,"vals":[1.198,-0.871,9.371]}
37227319	1612063162783	{"acc":0,"vals":[1.411,-0.847,9.268]}
37227325	1612063162789	{"acc":0,"vals":[1.655,-0.818,9.268]}
37227330	1612063162794	{"acc":0,"vals":[1.837,-0.763,9.192]}
37227335	1612063162800	{"acc":0,"vals":[2.0,-0.687,9.082]}
37227340	1612063162805	{"acc":0,"vals":[2.081,-0.668,8.838]}
37227345	1612063162809	{"acc":0,"vals":[2.146,-0.637,8.679]}
37227350	1612063162814	{"acc":0,"vals":[2.127,-0.522,8.44]}
37227355	1612063162819	{"acc":0,"vals":[2.048,-0.462,8.256]}
37227361	1612063162825	{"acc":0,"vals":[2.096,-0.383,8.069]}
37227366	1612063162830	{"acc":0,"vals":[2.072,-0.186,8.033]}
37227371	1612063162835	{"acc":0,"vals":[2.098,-0.048,8.081]}
37227376	1612063162840	{"acc":0,"vals":[2.062,0.117,8.153]}
37227381	1612063162845	{"acc":0,"vals":[2.031,0.27,8.263]}
37227386	1612063162850	{"acc":0,"vals":[2.012,0.37,8.251]}
37227391	1612063162855	{"acc":0,"vals":[1.981,0.418,8.378]}
37227397	1612063162862	{"acc":0,"vals":[1.902,0.517,8.486]}
37227402	1612063162867	{"acc":0,"vals":[1.921,0.588,8.66]}
37227407	1612063162871	{"acc":0,"vals":[1.93,0.691,8.761]}
37227412	1612063162876	{"acc":0,"vals":[1.914,0.818,8.866]}
37227417	1612063162882	{"acc":0,"vals":[1.868,0.88,8.936]}
37227422	1612063162887	{"acc":0,"vals":[1.861,0.979,9.0]}
37227427	1612063162891	{"acc":0,"vals":[1.804,1.055,9.182]}
37227433	1612063162897	{"acc":0,"vals":[1.715,1.168,9.3]}
37227438	1612063162902	{"acc":0,"vals":[1.631,1.285,9.534]}
37227443	1612063162907	{"acc":0,"vals":[1.545,1.395,9.778]}
37227448	1612063162913	{"acc":0,"vals":[1.49,1.484,9.944]}
37227453	1612063162918	{"acc":0,"vals":[1.468,1.616,10.13]}
37227458	1612063162923	{"acc":0,"vals":[1.334,1.695,10.286]}
37227463	1612063162928	{"acc":0,"vals":[1.181,1.714,10.533]}
37227468	1612063162932	{"acc":0,"vals":[1.018,1.764,10.851]}
37227474	1612063162938	{"acc":0,"vals":[0.946,1.793,11.294]}
37227479	1612063162943	{"acc":0,"vals":[0.853,1.747,11.624]}
37227484	1612063162948	{"acc":0,"vals":[0.867,1.704,11.835]}
37227489	1612063162953	{"acc":0,"vals":[0.903,1.611,11.991]}
37227494	1612063162958	{"acc":0,"vals":[0.774,1.505,12.039]}
37227499	1612063162964	{"acc":0,"vals":[0.755,1.316,12.113]}
37227504	1612063162969	{"acc":0,"vals":[0.803,1.091,12.108]}
37227510	1612063162974	{"acc":0,"vals":[0.968,1.027,12.082]}
37227515	1612063162979	{"acc":0,"vals":[1.143,0.847,12.034]}
37227520	1612063162984	{"acc":0,"vals":[1.313,0.768,11.967]}
37227525	1612063162989	{"acc":0,"vals":[1.526,0.672,11.778]}
37227530	1612063162995	{"acc":0,"vals":[1.681,0.584,11.658]}
37227535	1612063163000	{"acc":0,"vals":[1.909,0.502,11.454]}
37227540	1612063163005	{"acc":0,"vals":[2.048,0.39,11.179]}
37227546	1612063163010	{"acc":0,"vals":[2.275,0.301,10.935]}
37227551	1612063163015	{"acc":0,"vals":[2.445,0.236,10.751]}
37227556	1612063163020	{"acc":0,"vals":[2.61,0.205,10.492]}
37227561	1612063163026	{"acc":0,"vals":[2.807,0.198,10.245]}
37227566	1612063163031	{"acc":0,"vals":[2.869,0.141,10.138]}
37227571	1612063163036	{"acc":0,"vals":[2.938,0.145,9.992]}
37227576	1612063163041	{"acc":0,"vals":[3.025,0.088,9.956]}
37227581	1612063163045	{"acc":0,"vals":[3.087,0.174,9.86]}
37227587	1612063163051	{"acc":0,"vals":[3.128,0.186,9.936]}
37227592	1612063163056	{"acc":0,"vals":[3.149,0.205,9.982]}
37227597	1612063163061	{"acc":0,"vals":[3.185,0.157,10.109]}
37227602	1612063163067	{"acc":0,"vals":[3.219,0.203,10.212]}
37227607	1612063163072	{"acc":0,"vals":[3.085,0.062,10.391]}
37227612	1612063163077	{"acc":0,"vals":[3.027,-0.007,10.581]}
37227617	1612063163082	{"acc":0,"vals":[2.931,-0.139,10.734]}
37227623	1612063163087	{"acc":0,"vals":[2.812,-0.373,10.959]}
37227628	1612063163092	{"acc":0,"vals":[2.601,-0.505,11.325]}
37227633	1612063163098	{"acc":0,"vals":[2.522,-0.73,11.589]}
37227638	1612063163103	{"acc":0,"vals":[2.467,-0.96,11.814]}
37227643	1612063163108	{"acc":0,"vals":[2.5,-1.101,12.125]}
37227648	1612063163113	{"acc":0,"vals":[2.555,-1.288,12.424]}
37227653	1612063163117	{"acc":0,"vals":[2.632,-1.441,12.63]}
37227659	1612063163123	{"acc":0,"vals":[2.785,-1.609,12.783]}
37227664	1612063163128	{"acc":0,"vals":[2.84,-1.771,12.941]}
37227669	1612063163133	{"acc":0,"vals":[2.931,-1.889,12.834]}
37227674	1612063163138	{"acc":0,"vals":[3.075,-2.054,12.75]}
37227679	1612063163143	{"acc":0,"vals":[3.168,-2.107,12.506]}
37227684	1612063163149	{"acc":0,"vals":[3.259,-2.243,12.247]}
37227689	1612063163154	{"acc":0,"vals":[3.255,-2.329,11.833]}
37227695	1612063163159	{"acc":0,"vals":[3.336,-2.308,11.486]}
37227700	1612063163164	{"acc":0,"vals":[3.396,-2.198,11.15]}
37227705	1612063163169	{"acc":0,"vals":[3.482,-2.097,10.801]}
37227710	1612063163174	{"acc":0,"vals":[3.453,-1.951,10.387]}
37227715	1612063163180	{"acc":0,"vals":[3.35,-1.862,10.073]}
37227720	1612063163185	{"acc":0,"vals":[3.19,-1.685,9.757]}
37227725	1612063163190	{"acc":0,"vals":[2.934,-1.513,9.407]}
37227730	1612063163194	{"acc":0,"vals":[2.632,-1.352,9.11]}
37227736	1612063163200	{"acc":0,"vals":[2.354,-1.209,8.905]}
37227741	1612063163205	{"acc":0,"vals":[2.057,-1.027,8.768]}
37227746	1612063163211	{"acc":0,"vals":[1.772,-0.857,8.665]}
37227751	1612063163216	{"acc":0,"vals":[1.454,-0.637,8.629]}
37227756	1612063163221	{"acc":0,"vals":[1.222,-0.459,8.735]}
37227761	1612063163226	{"acc":0,"vals":[0.975,-0.34,8.77]}
37227766	1612063163230	{"acc":0,"vals":[0.822,-0.244,8.94]}
37227772	1612063163236	{"acc":0,"vals":[0.812,-0.16,9.055]}
37227777	1612063163242	{"acc":0,"vals":[0.767,-0.201,9.223]}
37227782	1612063163247	{"acc":0,"vals":[0.736,-0.172,9.436]}
37227787	1612063163252	{"acc":0,"vals":[0.793,-0.273,9.625]}
37227792	1612063163257	{"acc":0,"vals":[0.882,-0.325,9.687]}
37227797	1612063163261	{"acc":0,"vals":[1.023,-0.455,9.778]}
37227802	1612063163266	{"acc":0,"vals":[1.037,-0.617,9.843]}
37227808	1612063163272	{"acc":0,"vals":[1.205,-0.716,9.91]}
37227813	1612063163277	{"acc":0,"vals":[1.286,-0.763,9.97]}
37227818	1612063163282	{"acc":0,"vals":[1.37,-0.809,10.051]}
37227823	1612063163287	{"acc":0,"vals":[1.59,-0.778,10.061]}
37227828	1612063163292	{"acc":0,"vals":[1.715,-0.768,10.039]}
37227833	1612063163297	{"acc":0,"vals":[1.744,-0.699,9.874]}
37227838	1612063163303	{"acc":0,"vals":[1.636,-0.68,9.841]}
37227844	1612063163308	{"acc":0,"vals":[1.435,-0.62,9.606]}
37227849	1612063163313	{"acc":0,"vals":[1.32,-0.5,9.47]}
37227854	1612063163318	{"acc":0,"vals":[1.222,-0.39,9.314]}
37227859	1612063163324	{"acc":0,"vals":[1.14,-0.165,9.118]}
37227864	1612063163329	{"acc":0,"vals":[1.08,0.057,8.921]}
37227869	1612063163333	{"acc":0,"vals":[0.937,0.162,8.744]}
37227874	1612063163338	{"acc":0,"vals":[0.791,0.253,8.524]}
37227879	1612063163343	{"acc":0,"vals":[0.652,0.406,8.277]}
37227885	1612063163349	{"acc":0,"vals":[0.491,0.509,8.136]}
37227890	1612063163354	{"acc":0,"vals":[0.31,0.634,7.971]}
37227895	1612063163359	{"acc":0,"vals":[0.257,0.787,7.789]}
37227900	1612063163364	{"acc":0,"vals":[0.101,0.955,7.638]}
37227905	1612063163369	{"acc":0,"vals":[0.039,1.074,7.552]}
37227910	1612063163374	{"acc":0,"vals":[0.005,1.208,7.53]}
37227915	1612063163379	{"acc":0,"vals":[0.013,1.302,7.451]}
37227921	1612063163385	{"acc":0,"vals":[-0.025,1.393,7.602]}
37227926	1612063163390	{"acc":0,"vals":[0.034,1.441,7.66]}
37227931	1612063163396	{"acc":0,"vals":[0.02,1.56,7.767]}
37227936	1612063163401	{"acc":0,"vals":[0.104,1.604,7.906]}
37227941	1612063163405	{"acc":0,"vals":[0.144,1.616,8.009]}
37227946	1612063163410	{"acc":0,"vals":[0.195,1.62,8.172]}
37227951	1612063163415	{"acc":0,"vals":[0.216,1.565,8.404]}
37227957	1612063163421	{"acc":0,"vals":[0.14,1.446,8.531]}
37227962	1612063163426	{"acc":0,"vals":[0.058,1.252,8.608]}
37227967	1612063163431	{"acc":0,"vals":[-0.008,1.074,8.646]}
37227972	1612063163437	{"acc":0,"vals":[-0.08,0.955,8.804]}
37227977	1612063163442	{"acc":0,"vals":[-0.07,0.816,9.065]}
37227982	1612063163447	{"acc":0,"vals":[-0.041,0.775,9.156]}
37227987	1612063163452	{"acc":0,"vals":[-0.053,0.639,9.297]}
37227993	1612063163457	{"acc":0,"vals":[-0.101,0.526,9.336]}
37227998	1612063163462	{"acc":0,"vals":[-0.166,0.368,9.362]}
37228003	1612063163467	{"acc":0,"vals":[-0.207,0.251,9.41]}
37228008	1612063163472	{"acc":0,"vals":[-0.314,0.105,9.407]}
37228013	1612063163477	{"acc":0,"vals":[-0.343,0.014,9.367]}
37228018	1612063163482	{"acc":0,"vals":[-0.312,-0.081,9.333]}
37228023	1612063163487	{"acc":0,"vals":[-0.283,0.023,9.314]}
37228028	1612063163492	{"acc":0,"vals":[-0.3,-0.076,9.326]}
37228034	1612063163498	{"acc":0,"vals":[-0.341,-0.028,9.388]}
37228039	1612063163504	{"acc":0,"vals":[-0.477,-0.05,9.479]}
37228044	1612063163509	{"acc":0,"vals":[-0.743,-0.105,9.544]}
37228049	1612063163514	{"acc":0,"vals":[-0.894,-0.167,9.575]}
37228054	1612063163518	{"acc":0,"vals":[-1.133,-0.265,9.642]}
37228059	1612063163523	{"acc":0,"vals":[-1.31,-0.328,9.671]}
37228064	1612063163528	{"acc":0,"vals":[-1.342,-0.378,9.695]}
37228070	1612063163534	{"acc":0,"vals":[-1.509,-0.404,9.731]}
37228075	1612063163540	{"acc":0,"vals":[-1.569,-0.397,9.781]}
37228080	1612063163545	{"acc":0,"vals":[-1.722,-0.294,9.817]}
37228085	1612063163550	{"acc":0,"vals":[-1.916,-0.294,9.783]}
37228090	1612063163555	{"acc":0,"vals":[-2.01,-0.213,9.704]}
37228095	1612063163559	{"acc":0,"vals":[-2.141,-0.098,9.699]}
37228100	1612063163564	{"acc":0,"vals":[-2.199,0.028,9.616]}
37228106	1612063163571	{"acc":0,"vals":[-2.304,-0.002,9.585]}
37228111	1612063163576	{"acc":0,"vals":[-2.393,0.045,9.498]}
37228116	1612063163580	{"acc":0,"vals":[-2.508,0.078,9.472]}
37228121	1612063163585	{"acc":0,"vals":[-2.658,0.105,9.426]}
37228126	1612063163591	{"acc":0,"vals":[-2.838,0.054,9.357]}
37228131	1612063163596	{"acc":0,"vals":[-2.917,0.016,9.273]}
37228136	1612063163600	{"acc":0,"vals":[-2.962,-0.107,9.347]}
37228142	1612063163606	{"acc":0,"vals":[-2.927,-0.32,9.467]}
37228147	1612063163611	{"acc":0,"vals":[-2.692,-0.464,9.774]}
37228152	1612063163616	{"acc":0,"vals":[-2.373,-0.593,10.2]}
37228157	1612063163622	{"acc":0,"vals":[-1.959,-0.785,10.619]}
37228162	1612063163627	{"acc":0,"vals":[-1.538,-0.993,10.949]}
37228167	1612063163632	{"acc":0,"vals":[-1.104,-1.175,11.198]}
37228172	1612063163637	{"acc":0,"vals":[-0.671,-1.386,11.533]}
37228178	1612063163642	{"acc":0,"vals":[-0.374,-1.613,11.732]}
37228183	1612063163647	{"acc":0,"vals":[-0.197,-1.884,11.962]}
37228188	1612063163652	{"acc":0,"vals":[-0.077,-2.049,12.06]}
37228193	1612063163657	{"acc":0,"vals":[-0.02,-2.157,12.091]}
37228198	1612063163663	{"acc":0,"vals":[-0.116,-2.202,12.058]}
37228203	1612063163668	{"acc":0,"vals":[-0.223,-2.21,11.881]}
37228208	1612063163672	{"acc":0,"vals":[-0.436,-2.207,11.73]}
37228213	1612063163677	{"acc":0,"vals":[-0.791,-2.176,11.431]}
37228219	1612063163683	{"acc":0,"vals":[-1.081,-2.071,11.105]}
37228224	1612063163688	{"acc":0,"vals":[-1.373,-1.996,10.791]}
37228229	1612063163694	{"acc":0,"vals":[-1.698,-1.822,10.437]}
37228234	1612063163699	{"acc":0,"vals":[-1.954,-1.635,10.126]}
37228239	1612063163703	{"acc":0,"vals":[-2.213,-1.374,9.881]}
37228244	1612063163708	{"acc":0,"vals":[-2.481,-1.23,9.632]}
37228249	1612063163713	{"acc":0,"vals":[-2.666,-0.979,9.347]}
37228255	1612063163719	{"acc":0,"vals":[-2.833,-0.771,9.309]}
37228260	1612063163724	{"acc":0,"vals":[-2.924,-0.555,9.225]}
37228265	1612063163729	{"acc":0,"vals":[-2.931,-0.419,9.18]}
37228270	1612063163734	{"acc":0,"vals":[-2.828,-0.256,9.182]}
37228275	1612063163739	{"acc":0,"vals":[-2.572,-0.124,9.228]}
37228280	1612063163744	{"acc":0,"vals":[-2.302,-0.158,9.266]}
37228285	1612063163749	{"acc":0,"vals":[-1.99,-0.263,9.381]}
37228291	1612063163756	{"acc":0,"vals":[-1.66,-0.352,9.422]}
37228296	1612063163761	{"acc":0,"vals":[-1.38,-0.495,9.52]}
37228301	1612063163766	{"acc":0,"vals":[-1.152,-0.534,9.644]}
37228306	1612063163771	{"acc":0,"vals":[-0.896,-0.581,9.889]}
37228311	1612063163776	{"acc":0,"vals":[-0.693,-0.672,10.071]}
37228316	1612063163781	{"acc":0,"vals":[-0.566,-0.742,10.303]}
37228321	1612063163786	{"acc":0,"vals":[-0.377,-0.766,10.413]}
37228327	1612063163791	{"acc":0,"vals":[-0.195,-0.842,10.454]}
37228332	1612063163797	{"acc":0,"vals":[-0.099,-0.866,10.511]}
37228337	1612063163802	{"acc":0,"vals":[-0.013,-0.965,10.514]}
37228342	1612063163807	{"acc":0,"vals":[0.092,-1.005,10.478]}
37228347	1612063163812	{"acc":0,"vals":[0.104,-1.039,10.468]}
37228352	1612063163817	{"acc":0,"vals":[0.123,-0.979,10.403]}
37228357	1612063163822	{"acc":0,"vals":[0.089,-0.881,10.327]}
37228362	1612063163826	{"acc":0,"vals":[-0.001,-0.708,10.197]}
37228368	1612063163832	{"acc":0,"vals":[-0.108,-0.586,10.15]}
37228373	1612063163838	{"acc":0,"vals":[-0.223,-0.462,10.068]}
37228378	1612063163843	{"acc":0,"vals":[-0.365,-0.344,9.927]}
37228383	1612063163848	{"acc":0,"vals":[-0.518,-0.194,9.812]}
37228388	1612063163853	{"acc":0,"vals":[-0.63,-0.055,9.687]}
37228393	1612063163857	{"acc":0,"vals":[-0.767,0.059,9.553]}
37228398	1612063163862	{"acc":0,"vals":[-1.004,0.124,9.412]}
37228404	1612063163868	{"acc":0,"vals":[-1.114,0.2,9.213]}
37228409	1612063163874	{"acc":0,"vals":[-1.255,0.239,9.072]}
37228414	1612063163879	{"acc":0,"vals":[-1.315,0.332,8.945]}
37228419	1612063163884	{"acc":0,"vals":[-1.361,0.423,8.672]}
