37228455	1612063163920	{"acc":0,"vals":[0.520957,-0.508275,-0.251326]}
37228460	1612063163925	{"acc":0,"vals":[0.520957,-0.508275,-0.251326]}
37228465	1612063163930	{"acc":0,"vals":[0.520957,-0.508275,-0.251326]}
37228470	1612063163935	{"acc":0,"vals":[0.520957,-0.508275,-0.251326]}
37228476	1612063163940	{"acc":0,"vals":[0.677775,-0.140558,0.27383]}
37228481	1612063163945	{"acc":0,"vals":[0.677775,-0.140558,0.27383]}
37228486	1612063163951	{"acc":0,"vals":[0.677775,-0.140558,0.27383]}
37228491	1612063163956	{"acc":0,"vals":[0.677775,-0.140558,0.27383]}
37228496	1612063163960	{"acc":0,"vals":[0.833954,0.048789,0.572267]}
37228501	1612063163965	{"acc":0,"vals":[0.833954,0.048789,0.572267]}
37228506	1612063163971	{"acc":0,"vals":[0.833954,0.048789,0.572267]}
37228511	1612063163976	{"acc":0,"vals":[0.833954,0.048789,0.572267]}
37228517	1612063163981	{"acc":0,"vals":[0.987328,-0.124549,0.429958]}
37228522	1612063163986	{"acc":0,"vals":[0.987328,-0.124549,0.429958]}
37228527	1612063163992	{"acc":0,"vals":[0.987328,-0.124549,0.429958]}
37228532	1612063163997	{"acc":0,"vals":[0.987328,-0.124549,0.429958]}
37228537	1612063164001	{"acc":0,"vals":[1.09669,-0.614265,-0.085337]}
37228542	1612063164006	{"acc":0,"vals":[1.09669,-0.614265,-0.085337]}
37228547	1612063164011	{"acc":0,"vals":[1.09669,-0.614265,-0.085337]}
37228553	1612063164017	{"acc":0,"vals":[1.09669,-0.614265,-0.085337]}
37228558	1612063164023	{"acc":0,"vals":[1.068646,-1.116076,-0.642177]}
37228563	1612063164028	{"acc":0,"vals":[1.068646,-1.116076,-0.642177]}
37228568	1612063164032	{"acc":0,"vals":[1.068646,-1.116076,-0.642177]}
37228573	1612063164037	{"acc":0,"vals":[1.068646,-1.116076,-0.642177]}
37228578	1612063164042	{"acc":0,"vals":[0.841398,-1.27639,-0.865253]}
37228583	1612063164047	{"acc":0,"vals":[0.841398,-1.27639,-0.865253]}
37228589	1612063164053	{"acc":0,"vals":[0.457363,-1.012419,-0.657639]}
37228594	1612063164058	{"acc":0,"vals":[0.457363,-1.012419,-0.657639]}
37228599	1612063164064	{"acc":0,"vals":[0.457363,-1.012419,-0.657639]}
37228604	1612063164069	{"acc":0,"vals":[0.457363,-1.012419,-0.657639]}
37228609	1612063164073	{"acc":0,"vals":[0.041485,-0.575974,-0.27458]}
37228614	1612063164078	{"acc":0,"vals":[0.041485,-0.575974,-0.27458]}
37228619	1612063164083	{"acc":0,"vals":[0.041485,-0.575974,-0.27458]}
37228625	1612063164089	{"acc":0,"vals":[0.041485,-0.575974,-0.27458]}
37228630	1612063164094	{"acc":0,"vals":[-0.280236,-0.282449,-0.038501]}
37228635	1612063164099	{"acc":0,"vals":[-0.280236,-0.282449,-0.038501]}
37228640	1612063164104	{"acc":0,"vals":[-0.280236,-0.282449,-0.038501]}
37228645	1612063164109	{"acc":0,"vals":[-0.280236,-0.282449,-0.038501]}
37228650	1612063164115	{"acc":0,"vals":[-0.454117,-0.283105,-0.093449]}
37228655	1612063164120	{"acc":0,"vals":[-0.454117,-0.283105,-0.093449]}
37228660	1612063164125	{"acc":0,"vals":[-0.454117,-0.283105,-0.093449]}
37228666	1612063164130	{"acc":0,"vals":[-0.454117,-0.283105,-0.093449]}
37228671	1612063164135	{"acc":0,"vals":[-0.512411,-0.526037,-0.376552]}
37228676	1612063164140	{"acc":0,"vals":[-0.512411,-0.526037,-0.376552]}
37228681	1612063164145	{"acc":0,"vals":[-0.512411,-0.526037,-0.376552]}
37228686	1612063164150	{"acc":0,"vals":[-0.512411,-0.526037,-0.376552]}
37228691	1612063164156	{"acc":0,"vals":[-0.512857,-0.839534,-0.717605]}
37228696	1612063164161	{"acc":0,"vals":[-0.512857,-0.839534,-0.717605]}
37228702	1612063164166	{"acc":0,"vals":[-0.512857,-0.839534,-0.717605]}
37228707	1612063164171	{"acc":0,"vals":[-0.512857,-0.839534,-0.717605]}
37228712	1612063164176	{"acc":0,"vals":[-0.480858,-1.047042,-0.948719]}
37228717	1612063164181	{"acc":0,"vals":[-0.480858,-1.047042,-0.948719]}
37228722	1612063164186	{"acc":0,"vals":[-0.480858,-1.047042,-0.948719]}
37228727	1612063164191	{"acc":0,"vals":[-0.480858,-1.047042,-0.948719]}
37228732	1612063164197	{"acc":0,"vals":[-0.418705,-1.061716,-1.006555]}
37228738	1612063164203	{"acc":0,"vals":[-0.418705,-1.061716,-1.006555]}
37228743	1612063164207	{"acc":0,"vals":[-0.418705,-1.061716,-1.006555]}
37228748	1612063164212	{"acc":0,"vals":[-0.418705,-1.061716,-1.006555]}
37228753	1612063164217	{"acc":0,"vals":[-0.333999,-0.925095,-0.95417]}
37228758	1612063164222	{"acc":0,"vals":[-0.333999,-0.925095,-0.95417]}
37228763	1612063164228	{"acc":0,"vals":[-0.333999,-0.925095,-0.95417]}
37228768	1612063164233	{"acc":0,"vals":[-0.333999,-0.925095,-0.95417]}
37228774	1612063164239	{"acc":0,"vals":[-0.243925,-0.76676,-0.908026]}
37228779	1612063164244	{"acc":0,"vals":[-0.243925,-0.76676,-0.908026]}
37228784	1612063164249	{"acc":0,"vals":[-0.243925,-0.76676,-0.908026]}
37228789	1612063164254	{"acc":0,"vals":[-0.243925,-0.76676,-0.908026]}
37228794	1612063164259	{"acc":0,"vals":[-0.162935,-0.712262,-0.961964]}
37228799	1612063164264	{"acc":0,"vals":[-0.162935,-0.712262,-0.961964]}
37228804	1612063164268	{"acc":0,"vals":[-0.162935,-0.712262,-0.961964]}
37228810	1612063164274	{"acc":0,"vals":[-0.162935,-0.712262,-0.961964]}
37228815	1612063164279	{"acc":0,"vals":[-0.09492,-0.78931,-1.109307]}
37228820	1612063164284	{"acc":0,"vals":[-0.09492,-0.78931,-1.109307]}
37228825	1612063164290	{"acc":0,"vals":[-0.09492,-0.78931,-1.109307]}
37228830	1612063164295	{"acc":0,"vals":[-0.09492,-0.78931,-1.109307]}
37228835	1612063164299	{"acc":0,"vals":[-0.06713,-0.920901,-1.255378]}
37228840	1612063164304	{"acc":0,"vals":[-0.06713,-0.920901,-1.255378]}
37228845	1612063164310	{"acc":0,"vals":[-0.06713,-0.920901,-1.255378]}
37228851	1612063164316	{"acc":0,"vals":[-0.06713,-0.920901,-1.255378]}
37228856	1612063164320	{"acc":0,"vals":[-0.146983,-1.000825,-1.2952]}
37228861	1612063164325	{"acc":0,"vals":[-0.146983,-1.000825,-1.2952]}
37228866	1612063164330	{"acc":0,"vals":[-0.146983,-1.000825,-1.2952]}
37228871	1612063164335	{"acc":0,"vals":[-0.146983,-1.000825,-1.2952]}
37228876	1612063164340	{"acc":0,"vals":[-0.378517,-0.977652,-1.190182]}
37228881	1612063164345	{"acc":0,"vals":[-0.378517,-0.977652,-1.190182]}
37228887	1612063164351	{"acc":0,"vals":[-0.378517,-0.977652,-1.190182]}
37228892	1612063164356	{"acc":0,"vals":[-0.378517,-0.977652,-1.190182]}
37228897	1612063164361	{"acc":0,"vals":[-0.69637,-0.851302,-0.979599]}
37228902	1612063164366	{"acc":0,"vals":[-0.69637,-0.851302,-0.979599]}
37228907	1612063164371	{"acc":0,"vals":[-0.69637,-0.851302,-0.979599]}
37228912	1612063164376	{"acc":0,"vals":[-0.69637,-0.851302,-0.979599]}
37228917	1612063164382	{"acc":0,"vals":[-0.944041,-0.632273,-0.742594]}
37228923	1612063164388	{"acc":0,"vals":[-0.944041,-0.632273,-0.742594]}
37228928	1612063164392	{"acc":0,"vals":[-0.944041,-0.632273,-0.742594]}
37228933	1612063164397	{"acc":0,"vals":[-0.944041,-0.632273,-0.742594]}
37228938	1612063164402	{"acc":0,"vals":[-1.008807,-0.320364,-0.534184]}
37228943	1612063164407	{"acc":0,"vals":[-1.008807,-0.320364,-0.534184]}
37228948	1612063164413	{"acc":0,"vals":[-0.88228,0.088644,-0.347538]}
37228953	1612063164417	{"acc":0,"vals":[-0.88228,0.088644,-0.347538]}
37228959	1612063164424	{"acc":0,"vals":[-0.88228,0.088644,-0.347538]}
37228964	1612063164429	{"acc":0,"vals":[-0.88228,0.088644,-0.347538]}
37228969	1612063164433	{"acc":0,"vals":[-0.613664,0.548777,-0.161518]}
37228974	1612063164438	{"acc":0,"vals":[-0.613664,0.548777,-0.161518]}
37228979	1612063164443	{"acc":0,"vals":[-0.613664,0.548777,-0.161518]}
37228984	1612063164448	{"acc":0,"vals":[-0.613664,0.548777,-0.161518]}
37228989	1612063164453	{"acc":0,"vals":[-0.268928,0.961597,0.014742]}
37228994	1612063164458	{"acc":0,"vals":[-0.268928,0.961597,0.014742]}
37229000	1612063164465	{"acc":0,"vals":[-0.268928,0.961597,0.014742]}
37229005	1612063164469	{"acc":0,"vals":[-0.268928,0.961597,0.014742]}
37229010	1612063164474	{"acc":0,"vals":[0.067215,1.232522,0.11068]}
37229015	1612063164479	{"acc":0,"vals":[0.067215,1.232522,0.11068]}
37229020	1612063164484	{"acc":0,"vals":[0.067215,1.232522,0.11068]}
37229025	1612063164489	{"acc":0,"vals":[0.067215,1.232522,0.11068]}
37229030	1612063164495	{"acc":0,"vals":[0.307302,1.355128,0.083524]}
37229036	1612063164500	{"acc":0,"vals":[0.307302,1.355128,0.083524]}
37229041	1612063164506	{"acc":0,"vals":[0.307302,1.355128,0.083524]}
37229046	1612063164511	{"acc":0,"vals":[0.307302,1.355128,0.083524]}
37229051	1612063164516	{"acc":0,"vals":[0.404547,1.412833,0.010974]}
37229056	1612063164521	{"acc":0,"vals":[0.404547,1.412833,0.010974]}
37229061	1612063164526	{"acc":0,"vals":[0.404547,1.412833,0.010974]}
37229066	1612063164530	{"acc":0,"vals":[0.404547,1.412833,0.010974]}
37229072	1612063164536	{"acc":0,"vals":[0.355314,1.464677,0.005992]}
37229077	1612063164541	{"acc":0,"vals":[0.355314,1.464677,0.005992]}
37229082	1612063164546	{"acc":0,"vals":[0.355314,1.464677,0.005992]}
37229087	1612063164551	{"acc":0,"vals":[0.355314,1.464677,0.005992]}
37229092	1612063164557	{"acc":0,"vals":[0.207289,1.490641,0.086685]}
37229097	1612063164562	{"acc":0,"vals":[0.207289,1.490641,0.086685]}
37229102	1612063164566	{"acc":0,"vals":[0.207289,1.490641,0.086685]}
37229108	1612063164572	{"acc":0,"vals":[0.207289,1.490641,0.086685]}
37229113	1612063164577	{"acc":0,"vals":[0.051205,1.434776,0.159942]}
37229118	1612063164582	{"acc":0,"vals":[0.051205,1.434776,0.159942]}
37229123	1612063164587	{"acc":0,"vals":[0.051205,1.434776,0.159942]}
37229128	1612063164592	{"acc":0,"vals":[0.051205,1.434776,0.159942]}
37229133	1612063164598	{"acc":0,"vals":[-0.022838,1.280022,0.150594]}
37229138	1612063164603	{"acc":0,"vals":[-0.022838,1.280022,0.150594]}
37229143	1612063164607	{"acc":0,"vals":[-0.022838,1.280022,0.150594]}
37229149	1612063164613	{"acc":0,"vals":[-0.022838,1.280022,0.150594]}
37229154	1612063164618	{"acc":0,"vals":[0.022184,1.068868,0.080087]}
37229159	1612063164623	{"acc":0,"vals":[0.022184,1.068868,0.080087]}
37229164	1612063164629	{"acc":0,"vals":[0.022184,1.068868,0.080087]}
37229169	1612063164634	{"acc":0,"vals":[0.022184,1.068868,0.080087]}
37229174	1612063164639	{"acc":0,"vals":[0.14126,0.909943,0.054802]}
37229179	1612063164644	{"acc":0,"vals":[0.14126,0.909943,0.054802]}
37229185	1612063164649	{"acc":0,"vals":[0.14126,0.909943,0.054802]}
37229190	1612063164654	{"acc":0,"vals":[0.14126,0.909943,0.054802]}
37229195	1612063164660	{"acc":0,"vals":[0.245638,0.948089,0.203568]}
37229200	1612063164665	{"acc":0,"vals":[0.245638,0.948089,0.203568]}
37229205	1612063164670	{"acc":0,"vals":[0.245638,0.948089,0.203568]}
37229210	1612063164675	{"acc":0,"vals":[0.245638,0.948089,0.203568]}
37229215	1612063164679	{"acc":0,"vals":[0.254259,1.1889,0.521835]}
37229221	1612063164685	{"acc":0,"vals":[0.254259,1.1889,0.521835]}
37229226	1612063164690	{"acc":0,"vals":[0.254259,1.1889,0.521835]}
37229231	1612063164696	{"acc":0,"vals":[0.254259,1.1889,0.521835]}
37229236	1612063164701	{"acc":0,"vals":[0.13203,1.388872,0.791813]}
37229241	1612063164706	{"acc":0,"vals":[0.13203,1.388872,0.791813]}
37229246	1612063164710	{"acc":0,"vals":[0.13203,1.388872,0.791813]}
37229251	1612063164715	{"acc":0,"vals":[0.13203,1.388872,0.791813]}
37229257	1612063164722	{"acc":0,"vals":[-0.085043,1.204708,0.714261]}
37229262	1612063164727	{"acc":0,"vals":[-0.085043,1.204708,0.714261]}
37229267	1612063164731	{"acc":0,"vals":[-0.085043,1.204708,0.714261]}
37229272	1612063164736	{"acc":0,"vals":[-0.085043,1.204708,0.714261]}
37229277	1612063164741	{"acc":0,"vals":[-0.315384,0.584093,0.255643]}
37229282	1612063164746	{"acc":0,"vals":[-0.315384,0.584093,0.255643]}
37229287	1612063164751	{"acc":0,"vals":[-0.315384,0.584093,0.255643]}
37229293	1612063164757	{"acc":0,"vals":[-0.315384,0.584093,0.255643]}
37229298	1612063164762	{"acc":0,"vals":[-0.48109,-0.14053,-0.274806]}
37229303	1612063164767	{"acc":0,"vals":[-0.48109,-0.14053,-0.274806]}
37229308	1612063164772	{"acc":0,"vals":[-0.532097,-0.550879,-0.501939]}
37229313	1612063164777	{"acc":0,"vals":[-0.532097,-0.550879,-0.501939]}
37229318	1612063164783	{"acc":0,"vals":[-0.532097,-0.550879,-0.501939]}
37229323	1612063164788	{"acc":0,"vals":[-0.532097,-0.550879,-0.501939]}
37229328	1612063164792	{"acc":0,"vals":[-0.456108,-0.434985,-0.24465]}
37229334	1612063164798	{"acc":0,"vals":[-0.456108,-0.434985,-0.24465]}
37229339	1612063164803	{"acc":0,"vals":[-0.456108,-0.434985,-0.24465]}
37229344	1612063164808	{"acc":0,"vals":[-0.456108,-0.434985,-0.24465]}
37229349	1612063164814	{"acc":0,"vals":[-0.266336,0.062929,0.353628]}
37229354	1612063164819	{"acc":0,"vals":[-0.266336,0.062929,0.353628]}
37229359	1612063164823	{"acc":0,"vals":[-0.266336,0.062929,0.353628]}
37229364	1612063164828	{"acc":0,"vals":[-0.266336,0.062929,0.353628]}
37229370	1612063164834	{"acc":0,"vals":[0.001272,0.580194,0.95595]}
37229375	1612063164839	{"acc":0,"vals":[0.001272,0.580194,0.95595]}
37229380	1612063164845	{"acc":0,"vals":[0.001272,0.580194,0.95595]}
37229385	1612063164850	{"acc":0,"vals":[0.001272,0.580194,0.95595]}
37229390	1612063164855	{"acc":0,"vals":[0.282164,0.746832,1.209556]}
37229395	1612063164859	{"acc":0,"vals":[0.282164,0.746832,1.209556]}
37229400	1612063164864	{"acc":0,"vals":[0.282164,0.746832,1.209556]}
37229406	1612063164870	{"acc":0,"vals":[0.282164,0.746832,1.209556]}
37229411	1612063164875	{"acc":0,"vals":[0.503079,0.413748,0.950215]}
37229416	1612063164880	{"acc":0,"vals":[0.503079,0.413748,0.950215]}
37229421	1612063164886	{"acc":0,"vals":[0.503079,0.413748,0.950215]}
37229426	1612063164891	{"acc":0,"vals":[0.503079,0.413748,0.950215]}
37229431	1612063164896	{"acc":0,"vals":[0.609124,-0.254995,0.326767]}
37229436	1612063164901	{"acc":0,"vals":[0.609124,-0.254995,0.326767]}
37229442	1612063164906	{"acc":0,"vals":[0.609124,-0.254995,0.326767]}
37229447	1612063164911	{"acc":0,"vals":[0.609124,-0.254995,0.326767]}
37229452	1612063164916	{"acc":0,"vals":[0.620947,-0.931883,-0.317317]}
37229457	1612063164921	{"acc":0,"vals":[0.620947,-0.931883,-0.317317]}
37229462	1612063164926	{"acc":0,"vals":[0.620947,-0.931883,-0.317317]}
37229467	1612063164931	{"acc":0,"vals":[0.620947,-0.931883,-0.317317]}
37229472	1612063164937	{"acc":0,"vals":[0.611081,-1.301424,-0.649867]}
37229477	1612063164942	{"acc":0,"vals":[0.611081,-1.301424,-0.649867]}
37229483	1612063164947	{"acc":0,"vals":[0.611081,-1.301424,-0.649867]}
37229488	1612063164952	{"acc":0,"vals":[0.611081,-1.301424,-0.649867]}
37229493	1612063164957	{"acc":0,"vals":[0.626102,-1.21936,-0.540549]}
37229498	1612063164962	{"acc":0,"vals":[0.626102,-1.21936,-0.540549]}
37229503	1612063164968	{"acc":0,"vals":[0.626102,-1.21936,-0.540549]}
37229508	1612063164973	{"acc":0,"vals":[0.626102,-1.21936,-0.540549]}
37229513	1612063164977	{"acc":0,"vals":[0.677131,-0.784329,-0.103034]}
37229519	1612063164983	{"acc":0,"vals":[0.677131,-0.784329,-0.103034]}
37229524	1612063164988	{"acc":0,"vals":[0.677131,-0.784329,-0.103034]}
37229529	1612063164993	{"acc":0,"vals":[0.677131,-0.784329,-0.103034]}
37229534	1612063164999	{"acc":0,"vals":[0.759778,-0.289644,0.384969]}
37229539	1612063165004	{"acc":0,"vals":[0.759778,-0.289644,0.384969]}
37229544	1612063165008	{"acc":0,"vals":[0.759778,-0.289644,0.384969]}
37229549	1612063165013	{"acc":0,"vals":[0.759778,-0.289644,0.384969]}
37229555	1612063165019	{"acc":0,"vals":[0.878033,-0.043965,0.630615]}
37229560	1612063165024	{"acc":0,"vals":[0.878033,-0.043965,0.630615]}
37229565	1612063165029	{"acc":0,"vals":[0.878033,-0.043965,0.630615]}
37229570	1612063165034	{"acc":0,"vals":[0.878033,-0.043965,0.630615]}
37229575	1612063165039	{"acc":0,"vals":[0.999473,-0.131018,0.547201]}
37229580	1612063165044	{"acc":0,"vals":[0.999473,-0.131018,0.547201]}
37229585	1612063165049	{"acc":0,"vals":[0.999473,-0.131018,0.547201]}
37229591	1612063165055	{"acc":0,"vals":[0.999473,-0.131018,0.547201]}
37229596	1612063165060	{"acc":0,"vals":[1.025599,-0.380258,0.298898]}
37229601	1612063165065	{"acc":0,"vals":[1.025599,-0.380258,0.298898]}
37229606	1612063165071	{"acc":0,"vals":[1.025599,-0.380258,0.298898]}
37229611	1612063165076	{"acc":0,"vals":[1.025599,-0.380258,0.298898]}
37229616	1612063165081	{"acc":0,"vals":[0.852264,-0.519223,0.150341]}
37229621	1612063165086	{"acc":0,"vals":[0.852264,-0.519223,0.150341]}
37229626	1612063165090	{"acc":0,"vals":[0.852264,-0.519223,0.150341]}
37229632	1612063165096	{"acc":0,"vals":[0.852264,-0.519223,0.150341]}
37229637	1612063165102	{"acc":0,"vals":[0.44411,-0.351983,0.27984]}
37229642	1612063165107	{"acc":0,"vals":[0.44411,-0.351983,0.27984]}
37229647	1612063165112	{"acc":0,"vals":[0.44411,-0.351983,0.27984]}
37229652	1612063165117	{"acc":0,"vals":[0.44411,-0.351983,0.27984]}
37229657	1612063165122	{"acc":0,"vals":[-0.123345,0.09946,0.633979]}
37229662	1612063165126	{"acc":0,"vals":[-0.123345,0.09946,0.633979]}
37229668	1612063165133	{"acc":0,"vals":[-0.123345,0.09946,0.633979]}
37229673	1612063165138	{"acc":0,"vals":[-0.123345,0.09946,0.633979]}
37229678	1612063165142	{"acc":0,"vals":[-0.674435,0.606271,0.977159]}
37229683	1612063165147	{"acc":0,"vals":[-0.674435,0.606271,0.977159]}
37229688	1612063165152	{"acc":0,"vals":[-0.674435,0.606271,0.977159]}
37229693	1612063165157	{"acc":0,"vals":[-0.674435,0.606271,0.977159]}
37229698	1612063165162	{"acc":0,"vals":[-1.008802,0.878395,1.081212]}
37229704	1612063165168	{"acc":0,"vals":[-1.008802,0.878395,1.081212]}
37229709	1612063165173	{"acc":0,"vals":[-1.037561,0.767526,0.902061]}
37229714	1612063165178	{"acc":0,"vals":[-1.037561,0.767526,0.902061]}
37229719	1612063165184	{"acc":0,"vals":[-1.037561,0.767526,0.902061]}
37229724	1612063165189	{"acc":0,"vals":[-1.037561,0.767526,0.902061]}
37229729	1612063165193	{"acc":0,"vals":[-0.846401,0.362798,0.583495]}
37229734	1612063165198	{"acc":0,"vals":[-0.846401,0.362798,0.583495]}
37229739	1612063165203	{"acc":0,"vals":[-0.846401,0.362798,0.583495]}
37229745	1612063165209	{"acc":0,"vals":[-0.846401,0.362798,0.583495]}
37229750	1612063165214	{"acc":0,"vals":[-0.603204,-0.108176,0.306703]}
37229755	1612063165219	{"acc":0,"vals":[-0.603204,-0.108176,0.306703]}
37229760	1612063165224	{"acc":0,"vals":[-0.603204,-0.108176,0.306703]}
37229765	1612063165229	{"acc":0,"vals":[-0.603204,-0.108176,0.306703]}
37229770	1612063165235	{"acc":0,"vals":[-0.418644,-0.44804,0.175835]}
37229775	1612063165240	{"acc":0,"vals":[-0.418644,-0.44804,0.175835]}
37229781	1612063165245	{"acc":0,"vals":[-0.418644,-0.44804,0.175835]}
37229786	1612063165250	{"acc":0,"vals":[-0.418644,-0.44804,0.175835]}
37229791	1612063165255	{"acc":0,"vals":[-0.300462,-0.599884,0.190859]}
37229796	1612063165260	{"acc":0,"vals":[-0.300462,-0.599884,0.190859]}
37229801	1612063165266	{"acc":0,"vals":[-0.300462,-0.599884,0.190859]}
37229806	1612063165271	{"acc":0,"vals":[-0.300462,-0.599884,0.190859]}
37229811	1612063165276	{"acc":0,"vals":[-0.216715,-0.628138,0.288837]}
37229817	1612063165282	{"acc":0,"vals":[-0.216715,-0.628138,0.288837]}
37229822	1612063165287	{"acc":0,"vals":[-0.216715,-0.628138,0.288837]}
37229827	1612063165292	{"acc":0,"vals":[-0.216715,-0.628138,0.288837]}
37229832	1612063165296	{"acc":0,"vals":[-0.141779,-0.622094,0.404061]}
37229837	1612063165301	{"acc":0,"vals":[-0.141779,-0.622094,0.404061]}
37229842	1612063165306	{"acc":0,"vals":[-0.141779,-0.622094,0.404061]}
37229847	1612063165311	{"acc":0,"vals":[-0.141779,-0.622094,0.404061]}
37229852	1612063165316	{"acc":0,"vals":[-0.063626,-0.659285,0.46712]}
37229858	1612063165322	{"acc":0,"vals":[-0.063626,-0.659285,0.46712]}
37229863	1612063165328	{"acc":0,"vals":[-0.063626,-0.659285,0.46712]}
37229868	1612063165333	{"acc":0,"vals":[-0.063626,-0.659285,0.46712]}
37229873	1612063165338	{"acc":0,"vals":[0.009296,-0.770628,0.437747]}
37229878	1612063165343	{"acc":0,"vals":[0.009296,-0.770628,0.437747]}
37229883	1612063165348	{"acc":0,"vals":[0.009296,-0.770628,0.437747]}
37229888	1612063165353	{"acc":0,"vals":[0.009296,-0.770628,0.437747]}
37229894	1612063165359	{"acc":0,"vals":[0.049168,-0.892241,0.369598]}
37229899	1612063165364	{"acc":0,"vals":[0.049168,-0.892241,0.369598]}
37229904	1612063165368	{"acc":0,"vals":[0.049168,-0.892241,0.369598]}
37229909	1612063165373	{"acc":0,"vals":[0.049168,-0.892241,0.369598]}
37229914	1612063165378	{"acc":0,"vals":[0.034678,-0.921495,0.36923]}
37229919	1612063165383	{"acc":0,"vals":[0.034678,-0.921495,0.36923]}
37229924	1612063165388	{"acc":0,"vals":[0.034678,-0.921495,0.36923]}
37229930	1612063165394	{"acc":0,"vals":[0.034678,-0.921495,0.36923]}
37229935	1612063165399	{"acc":0,"vals":[-0.019841,-0.829636,0.471811]}
37229940	1612063165404	{"acc":0,"vals":[-0.019841,-0.829636,0.471811]}
37229945	1612063165409	{"acc":0,"vals":[-0.019841,-0.829636,0.471811]}
37229950	1612063165414	{"acc":0,"vals":[-0.019841,-0.829636,0.471811]}
37229955	1612063165420	{"acc":0,"vals":[-0.08336,-0.683991,0.595909]}
37229960	1612063165425	{"acc":0,"vals":[-0.08336,-0.683991,0.595909]}
37229966	1612063165430	{"acc":0,"vals":[-0.08336,-0.683991,0.595909]}
37229971	1612063165435	{"acc":0,"vals":[-0.08336,-0.683991,0.595909]}
37229976	1612063165440	{"acc":0,"vals":[-0.131967,-0.54962,0.664426]}
37229981	1612063165445	{"acc":0,"vals":[-0.131967,-0.54962,0.664426]}
37229986	1612063165451	{"acc":0,"vals":[-0.131967,-0.54962,0.664426]}
37229991	1612063165456	{"acc":0,"vals":[-0.131967,-0.54962,0.664426]}
37229996	1612063165460	{"acc":0,"vals":[-0.131381,-0.402976,0.714858]}
37230001	1612063165465	{"acc":0,"vals":[-0.131381,-0.402976,0.714858]}
37230007	1612063165472	{"acc":0,"vals":[-0.131381,-0.402976,0.714858]}
37230012	1612063165477	{"acc":0,"vals":[-0.131381,-0.402976,0.714858]}
37230017	1612063165481	{"acc":0,"vals":[-0.027222,-0.163243,0.861212]}
37230022	1612063165486	{"acc":0,"vals":[-0.027222,-0.163243,0.861212]}
37230027	1612063165492	{"acc":0,"vals":[-0.027222,-0.163243,0.861212]}
37230032	1612063165497	{"acc":0,"vals":[-0.027222,-0.163243,0.861212]}
37230037	1612063165501	{"acc":0,"vals":[0.198444,-0.00717,1.141987]}
37230043	1612063165507	{"acc":0,"vals":[0.198444,-0.00717,1.141987]}
37230048	1612063165512	{"acc":0,"vals":[0.198444,-0.00717,1.141987]}
37230053	1612063165517	{"acc":0,"vals":[0.198444,-0.00717,1.141987]}
37230058	1612063165522	{"acc":0,"vals":[0.088728,0.261471,1.451895]}
37230063	1612063165527	{"acc":0,"vals":[0.088728,0.261471,1.451895]}
37230068	1612063165532	{"acc":0,"vals":[0.069845,0.641431,1.623558]}
37230073	1612063165537	{"acc":0,"vals":[0.069845,0.641431,1.623558]}
37230079	1612063165544	{"acc":0,"vals":[0.069845,0.641431,1.623558]}
37230084	1612063165549	{"acc":0,"vals":[0.069845,0.641431,1.623558]}
37230089	1612063165553	{"acc":0,"vals":[0.340368,0.724339,1.561955]}
37230094	1612063165558	{"acc":0,"vals":[0.340368,0.724339,1.561955]}
37230099	1612063165563	{"acc":0,"vals":[0.340368,0.724339,1.561955]}
37230104	1612063165568	{"acc":0,"vals":[0.340368,0.724339,1.561955]}
37230109	1612063165573	{"acc":0,"vals":[0.320128,0.580143,1.321741]}
37230114	1612063165578	{"acc":0,"vals":[0.320128,0.580143,1.321741]}
37230120	1612063165584	{"acc":0,"vals":[0.320128,0.580143,1.321741]}
37230125	1612063165590	{"acc":0,"vals":[0.320128,0.580143,1.321741]}
37230130	1612063165594	{"acc":0,"vals":[0.172253,0.339684,1.030615]}
37230135	1612063165599	{"acc":0,"vals":[0.172253,0.339684,1.030615]}
37230140	1612063165605	{"acc":0,"vals":[0.172253,0.339684,1.030615]}
37230145	1612063165610	{"acc":0,"vals":[0.172253,0.339684,1.030615]}
37230150	1612063165615	{"acc":0,"vals":[-0.005471,0.130469,0.794274]}
37230156	1612063165621	{"acc":0,"vals":[-0.005471,0.130469,0.794274]}
37230161	1612063165625	{"acc":0,"vals":[-0.005471,0.130469,0.794274]}
37230166	1612063165630	{"acc":0,"vals":[-0.005471,0.130469,0.794274]}
37230171	1612063165636	{"acc":0,"vals":[-0.19198,0.029344,0.66131]}
37230176	1612063165641	{"acc":0,"vals":[-0.19198,0.029344,0.66131]}
37230181	1612063165646	{"acc":0,"vals":[-0.19198,0.029344,0.66131]}
37230186	1612063165651	{"acc":0,"vals":[-0.19198,0.029344,0.66131]}
37230192	1612063165657	{"acc":0,"vals":[-0.369964,0.039225,0.643663]}
37230197	1612063165662	{"acc":0,"vals":[-0.369964,0.039225,0.643663]}
37230202	1612063165666	{"acc":0,"vals":[-0.369964,0.039225,0.643663]}
37230207	1612063165671	{"acc":0,"vals":[-0.369964,0.039225,0.643663]}
37230212	1612063165677	{"acc":0,"vals":[-0.476451,0.124678,0.739657]}
37230217	1612063165682	{"acc":0,"vals":[-0.476451,0.124678,0.739657]}
37230222	1612063165687	{"acc":0,"vals":[-0.476451,0.124678,0.739657]}
37230228	1612063165693	{"acc":0,"vals":[-0.476451,0.124678,0.739657]}
