37213270	1612063148734	{"acc":0,"vals":[76.33186,-6.351301,11.522231]}
37213276	1612063148741	{"acc":0,"vals":[77.89483,-6.351301,11.522231]}
37213281	1612063148745	{"acc":0,"vals":[79.31475,-6.351301,11.522231]}
37213286	1612063148750	{"acc":0,"vals":[80.59184,-6.351301,11.522231]}
37213291	1612063148756	{"acc":0,"vals":[81.71634,-6.401504,12.340413]}
37213296	1612063148761	{"acc":0,"vals":[81.71634,-6.401504,12.340413]}
37213301	1612063148766	{"acc":0,"vals":[83.50848,-6.401504,12.340413]}
37213306	1612063148771	{"acc":0,"vals":[83.50848,-6.401504,12.340413]}
37213312	1612063148777	{"acc":0,"vals":[84.77687,-5.037152,7.943486]}
37213317	1612063148782	{"acc":0,"vals":[84.77687,-5.037152,7.943486]}
37213322	1612063148787	{"acc":0,"vals":[84.77687,-5.037152,7.943486]}
37213327	1612063148792	{"acc":0,"vals":[85.81162,-5.037152,7.943486]}
37213332	1612063148797	{"acc":0,"vals":[85.81162,-2.809336,2.462275]}
37213337	1612063148802	{"acc":0,"vals":[85.81162,-2.809336,2.462275]}
37213342	1612063148806	{"acc":0,"vals":[85.81162,-2.809336,2.462275]}
37213348	1612063148812	{"acc":0,"vals":[85.81162,-2.809336,2.462275]}
37213353	1612063148817	{"acc":0,"vals":[85.81162,-1.376993,-0.013722]}
37213358	1612063148822	{"acc":0,"vals":[85.81162,-1.376993,-0.013722]}
37213363	1612063148827	{"acc":0,"vals":[85.81162,-1.376993,-0.013722]}
37213368	1612063148832	{"acc":0,"vals":[85.81162,-1.376993,-0.013722]}
37213373	1612063148838	{"acc":0,"vals":[85.81162,-2.207664,0.014649]}
37213378	1612063148843	{"acc":0,"vals":[85.81162,-2.207664,0.014649]}
37213383	1612063148848	{"acc":0,"vals":[85.81162,-2.207664,0.014649]}
37213389	1612063148854	{"acc":0,"vals":[85.81162,-2.207664,0.014649]}
37213394	1612063148858	{"acc":0,"vals":[85.81162,-4.659014,4.791124]}
37213399	1612063148863	{"acc":0,"vals":[85.81162,-4.659014,4.791124]}
37213404	1612063148868	{"acc":0,"vals":[85.81162,-4.659014,4.791124]}
37213409	1612063148873	{"acc":0,"vals":[85.81162,-4.659014,4.791124]}
37213414	1612063148878	{"acc":0,"vals":[86.8683,-9.836185,12.923498]}
37213419	1612063148883	{"acc":0,"vals":[86.8683,-9.836185,12.923498]}
37213425	1612063148890	{"acc":0,"vals":[86.8683,-9.836185,12.923498]}
37213430	1612063148895	{"acc":0,"vals":[86.8683,-9.836185,12.923498]}
37213435	1612063148899	{"acc":0,"vals":[86.8683,-14.184923,14.312797]}
37213440	1612063148904	{"acc":0,"vals":[86.8683,-14.184923,14.312797]}
37213445	1612063148909	{"acc":0,"vals":[86.8683,-14.184923,14.312797]}
37213450	1612063148914	{"acc":0,"vals":[86.8683,-14.184923,14.312797]}
37213455	1612063148920	{"acc":0,"vals":[86.8683,-13.803452,9.698483]}
37213460	1612063148925	{"acc":0,"vals":[86.8683,-13.803452,9.698483]}
37213466	1612063148931	{"acc":0,"vals":[85.73501,-13.803452,9.698483]}
37213471	1612063148936	{"acc":0,"vals":[85.73501,-13.803452,9.698483]}
37213476	1612063148941	{"acc":0,"vals":[84.25497,-11.609784,4.599296]}
37213481	1612063148946	{"acc":0,"vals":[83.23364,-11.609784,4.599296]}
37213486	1612063148951	{"acc":0,"vals":[82.059715,-11.609784,4.599296]}
37213491	1612063148956	{"acc":0,"vals":[80.75574,-11.609784,4.599296]}
37213496	1612063148961	{"acc":0,"vals":[79.37732,-12.908385,1.011352]}
37213502	1612063148967	{"acc":0,"vals":[77.988335,-12.908385,1.011352]}
37213507	1612063148972	{"acc":0,"vals":[76.64976,-12.908385,1.011352]}
37213512	1612063148977	{"acc":0,"vals":[75.390594,-12.908385,1.011352]}
37213517	1612063148981	{"acc":0,"vals":[74.27522,-15.997728,-0.976525]}
37213522	1612063148986	{"acc":0,"vals":[74.27522,-15.997728,-0.976525]}
37213527	1612063148992	{"acc":0,"vals":[72.674255,-15.997728,-0.976525]}
37213532	1612063148996	{"acc":0,"vals":[72.674255,-15.997728,-0.976525]}
37213537	1612063149001	{"acc":0,"vals":[72.674255,-16.667135,-0.138942]}
37213543	1612063149008	{"acc":0,"vals":[71.5882,-16.667135,-0.138942]}
37213548	1612063149012	{"acc":0,"vals":[71.5882,-16.667135,-0.138942]}
37213553	1612063149017	{"acc":0,"vals":[71.5882,-16.667135,-0.138942]}
37213558	1612063149022	{"acc":0,"vals":[71.5882,-16.810797,0.091483]}
37213563	1612063149027	{"acc":0,"vals":[71.5882,-16.810797,0.091483]}
37213568	1612063149032	{"acc":0,"vals":[70.582985,-16.810797,0.091483]}
37213573	1612063149037	{"acc":0,"vals":[70.582985,-16.810797,0.091483]}
37213579	1612063149043	{"acc":0,"vals":[70.582985,-17.099882,-0.855033]}
37213584	1612063149048	{"acc":0,"vals":[69.33379,-17.099882,-0.855033]}
37213589	1612063149053	{"acc":0,"vals":[69.33379,-18.589462,-1.726623]}
37213594	1612063149058	{"acc":0,"vals":[68.28909,-18.589462,-1.726623]}
37213599	1612063149063	{"acc":0,"vals":[68.28909,-18.589462,-1.726623]}
37213604	1612063149068	{"acc":0,"vals":[68.28909,-18.589462,-1.726623]}
37213609	1612063149073	{"acc":0,"vals":[66.95134,-19.6056,-3.520314]}
37213615	1612063149079	{"acc":0,"vals":[66.95134,-19.6056,-3.520314]}
37213620	1612063149085	{"acc":0,"vals":[66.95134,-19.6056,-3.520314]}
37213625	1612063149090	{"acc":0,"vals":[66.95134,-19.6056,-3.520314]}
37213630	1612063149095	{"acc":0,"vals":[66.95134,-19.620703,-4.054424]}
37213635	1612063149100	{"acc":0,"vals":[66.95134,-19.620703,-4.054424]}
37213640	1612063149105	{"acc":0,"vals":[65.932976,-19.620703,-4.054424]}
37213645	1612063149110	{"acc":0,"vals":[65.932976,-19.620703,-4.054424]}
37213650	1612063149114	{"acc":0,"vals":[65.932976,-20.020979,-2.872407]}
37213656	1612063149120	{"acc":0,"vals":[65.932976,-20.020979,-2.872407]}
37213661	1612063149125	{"acc":0,"vals":[65.932976,-20.020979,-2.872407]}
37213666	1612063149130	{"acc":0,"vals":[65.932976,-20.020979,-2.872407]}
37213671	1612063149135	{"acc":0,"vals":[65.932976,-22.805641,-1.384624]}
37213676	1612063149140	{"acc":0,"vals":[65.932976,-22.805641,-1.384624]}
37213681	1612063149145	{"acc":0,"vals":[65.932976,-22.805641,-1.384624]}
37213686	1612063149150	{"acc":0,"vals":[67.113846,-22.805641,-1.384624]}
37213692	1612063149156	{"acc":0,"vals":[67.113846,-26.155796,-1.300969]}
37213697	1612063149162	{"acc":0,"vals":[67.113846,-26.155796,-1.300969]}
37213702	1612063149166	{"acc":0,"vals":[68.17531,-26.155796,-1.300969]}
37213707	1612063149171	{"acc":0,"vals":[68.17531,-26.155796,-1.300969]}
37213712	1612063149177	{"acc":0,"vals":[68.17531,-22.541933,1.073285]}
37213717	1612063149182	{"acc":0,"vals":[68.17531,-22.541933,1.073285]}
37213722	1612063149187	{"acc":0,"vals":[69.37997,-22.541933,1.073285]}
37213728	1612063149193	{"acc":0,"vals":[69.37997,-22.541933,1.073285]}
37213733	1612063149197	{"acc":0,"vals":[69.37997,-16.105545,-1.559097]}
37213738	1612063149202	{"acc":0,"vals":[69.37997,-16.105545,-1.559097]}
37213743	1612063149207	{"acc":0,"vals":[69.37997,-16.105545,-1.559097]}
37213748	1612063149213	{"acc":0,"vals":[69.37997,-16.105545,-1.559097]}
37213753	1612063149217	{"acc":0,"vals":[69.37997,-11.485202,-3.518439]}
37213758	1612063149222	{"acc":0,"vals":[70.63008,-11.485202,-3.518439]}
37213763	1612063149228	{"acc":0,"vals":[70.63008,-11.485202,-3.518439]}
37213769	1612063149234	{"acc":0,"vals":[70.63008,-11.485202,-3.518439]}
37213774	1612063149239	{"acc":0,"vals":[72.40465,-9.927172,-3.980887]}
37213779	1612063149244	{"acc":0,"vals":[72.40465,-9.927172,-3.980887]}
37213784	1612063149249	{"acc":0,"vals":[74.4821,-9.927172,-3.980887]}
37213789	1612063149254	{"acc":0,"vals":[75.86941,-9.927172,-3.980887]}
37213794	1612063149259	{"acc":0,"vals":[77.45326,-7.041048,-3.748096]}
37213799	1612063149264	{"acc":0,"vals":[79.15437,-7.041048,-3.748096]}
37213805	1612063149270	{"acc":0,"vals":[80.89958,-7.041048,-3.748096]}
37213810	1612063149275	{"acc":0,"vals":[82.66679,-7.041048,-3.748096]}
37213815	1612063149280	{"acc":0,"vals":[84.355255,-6.313792,-4.985196]}
37213820	1612063149285	{"acc":0,"vals":[85.89218,-6.313792,-4.985196]}
37213825	1612063149289	{"acc":0,"vals":[87.30477,-6.313792,-4.985196]}
37213830	1612063149294	{"acc":0,"vals":[88.61067,-6.313792,-4.985196]}
37213835	1612063149299	{"acc":0,"vals":[89.76855,-6.364085,-9.441607]}
37213841	1612063149305	{"acc":0,"vals":[90.837166,-6.364085,-9.441607]}
37213846	1612063149311	{"acc":0,"vals":[92.00187,-6.364085,-9.441607]}
37213851	1612063149316	{"acc":0,"vals":[93.268326,-6.364085,-9.441607]}
37213856	1612063149321	{"acc":0,"vals":[94.615654,-6.071208,-10.928758]}
37213861	1612063149326	{"acc":0,"vals":[96.01749,-6.071208,-10.928758]}
37213866	1612063149330	{"acc":0,"vals":[97.44565,-6.071208,-10.928758]}
37213871	1612063149335	{"acc":0,"vals":[98.87016,-6.071208,-10.928758]}
37213876	1612063149340	{"acc":0,"vals":[100.241905,-8.90801,-9.413072]}
37213882	1612063149347	{"acc":0,"vals":[101.51089,-8.90801,-9.413072]}
37213887	1612063149351	{"acc":0,"vals":[102.66085,-8.90801,-9.413072]}
37213892	1612063149357	{"acc":0,"vals":[102.66085,-8.90801,-9.413072]}
37213897	1612063149361	{"acc":0,"vals":[104.4762,-14.621242,-8.882183]}
37213902	1612063149366	{"acc":0,"vals":[104.4762,-14.621242,-8.882183]}
37213907	1612063149371	{"acc":0,"vals":[105.64722,-14.621242,-8.882183]}
37213912	1612063149376	{"acc":0,"vals":[105.64722,-14.621242,-8.882183]}
37213918	1612063149383	{"acc":0,"vals":[105.64722,-20.174158,-7.387865]}
37213923	1612063149388	{"acc":0,"vals":[105.64722,-20.174158,-7.387865]}
37213928	1612063149392	{"acc":0,"vals":[105.64722,-20.174158,-7.387865]}
37213933	1612063149398	{"acc":0,"vals":[105.64722,-20.174158,-7.387865]}
37213938	1612063149403	{"acc":0,"vals":[105.64722,-19.205597,-2.820446]}
37213943	1612063149407	{"acc":0,"vals":[105.64722,-19.205597,-2.820446]}
37213948	1612063149413	{"acc":0,"vals":[105.64722,-15.668975,-2.595162]}
37213954	1612063149419	{"acc":0,"vals":[103.968544,-15.668975,-2.595162]}
37213959	1612063149423	{"acc":0,"vals":[102.956764,-15.668975,-2.595162]}
37213964	1612063149428	{"acc":0,"vals":[101.804726,-15.668975,-2.595162]}
37213969	1612063149433	{"acc":0,"vals":[100.547455,-15.252319,-2.309313]}
37213974	1612063149438	{"acc":0,"vals":[99.2195,-15.252319,-2.309313]}
37213979	1612063149444	{"acc":0,"vals":[97.952286,-15.252319,-2.309313]}
37213984	1612063149449	{"acc":0,"vals":[96.83518,-15.252319,-2.309313]}
37213989	1612063149453	{"acc":0,"vals":[96.83518,-15.875401,-1.974948]}
37213995	1612063149459	{"acc":0,"vals":[94.97823,-15.875401,-1.974948]}
37214000	1612063149464	{"acc":0,"vals":[94.97823,-15.875401,-1.974948]}
37214005	1612063149469	{"acc":0,"vals":[93.68353,-15.875401,-1.974948]}
37214010	1612063149475	{"acc":0,"vals":[93.68353,-17.53288,-4.50679]}
37214015	1612063149480	{"acc":0,"vals":[93.68353,-17.53288,-4.50679]}
37214020	1612063149484	{"acc":0,"vals":[93.68353,-17.53288,-4.50679]}
37214025	1612063149489	{"acc":0,"vals":[92.5873,-17.53288,-4.50679]}
37214031	1612063149496	{"acc":0,"vals":[92.5873,-17.98997,-3.35559]}
37214036	1612063149500	{"acc":0,"vals":[92.5873,-17.98997,-3.35559]}
37214041	1612063149506	{"acc":0,"vals":[92.5873,-17.98997,-3.35559]}
37214046	1612063149511	{"acc":0,"vals":[92.5873,-17.98997,-3.35559]}
37214051	1612063149516	{"acc":0,"vals":[92.5873,-18.583563,-1.512521]}
37214056	1612063149521	{"acc":0,"vals":[92.5873,-18.583563,-1.512521]}
37214061	1612063149525	{"acc":0,"vals":[92.5873,-18.583563,-1.512521]}
37214066	1612063149530	{"acc":0,"vals":[92.5873,-18.583563,-1.512521]}
37214072	1612063149537	{"acc":0,"vals":[92.5873,-19.273602,-4.004395]}
37214077	1612063149542	{"acc":0,"vals":[91.46522,-19.273602,-4.004395]}
37214082	1612063149547	{"acc":0,"vals":[91.46522,-19.273602,-4.004395]}
37214087	1612063149552	{"acc":0,"vals":[91.46522,-19.273602,-4.004395]}
37214092	1612063149556	{"acc":0,"vals":[91.46522,-17.796913,-2.411454]}
37214097	1612063149561	{"acc":0,"vals":[91.46522,-17.796913,-2.411454]}
37214102	1612063149566	{"acc":0,"vals":[90.31627,-17.796913,-2.411454]}
37214108	1612063149572	{"acc":0,"vals":[90.31627,-17.796913,-2.411454]}
37214113	1612063149577	{"acc":0,"vals":[90.31627,-17.258425,-0.920919]}
37214118	1612063149582	{"acc":0,"vals":[90.31627,-17.258425,-0.920919]}
37214123	1612063149587	{"acc":0,"vals":[89.225746,-17.258425,-0.920919]}
37214128	1612063149592	{"acc":0,"vals":[89.225746,-17.258425,-0.920919]}
37214133	1612063149597	{"acc":0,"vals":[89.225746,-17.521229,0.322851]}
37214138	1612063149602	{"acc":0,"vals":[89.225746,-17.521229,0.322851]}
37214144	1612063149609	{"acc":0,"vals":[88.170425,-17.521229,0.322851]}
37214149	1612063149614	{"acc":0,"vals":[88.170425,-17.521229,0.322851]}
37214154	1612063149619	{"acc":0,"vals":[88.170425,-19.462217,1.554524]}
37214159	1612063149624	{"acc":0,"vals":[88.170425,-19.462217,1.554524]}
37214164	1612063149629	{"acc":0,"vals":[88.170425,-19.462217,1.554524]}
37214169	1612063149634	{"acc":0,"vals":[88.170425,-19.462217,1.554524]}
37214174	1612063149638	{"acc":0,"vals":[88.170425,-19.727707,5.395513]}
37214179	1612063149643	{"acc":0,"vals":[88.170425,-19.727707,5.395513]}
37214185	1612063149649	{"acc":0,"vals":[88.170425,-19.727707,5.395513]}
37214190	1612063149654	{"acc":0,"vals":[88.170425,-19.727707,5.395513]}
37214195	1612063149659	{"acc":0,"vals":[88.170425,-17.076426,6.961899]}
37214200	1612063149664	{"acc":0,"vals":[88.170425,-17.076426,6.961899]}
37214205	1612063149669	{"acc":0,"vals":[88.170425,-17.076426,6.961899]}
37214210	1612063149674	{"acc":0,"vals":[88.170425,-17.076426,6.961899]}
37214215	1612063149680	{"acc":0,"vals":[88.170425,-15.268143,6.198195]}
37214221	1612063149686	{"acc":0,"vals":[87.15558,-15.268143,6.198195]}
37214226	1612063149690	{"acc":0,"vals":[87.15558,-15.268143,6.198195]}
37214231	1612063149695	{"acc":0,"vals":[87.15558,-15.268143,6.198195]}
37214236	1612063149701	{"acc":0,"vals":[87.15558,-14.185594,8.338417]}
37214241	1612063149706	{"acc":0,"vals":[87.15558,-14.185594,8.338417]}
37214246	1612063149710	{"acc":0,"vals":[87.15558,-14.185594,8.338417]}
37214251	1612063149715	{"acc":0,"vals":[87.15558,-14.185594,8.338417]}
37214257	1612063149721	{"acc":0,"vals":[87.15558,-15.885314,6.335549]}
37214262	1612063149726	{"acc":0,"vals":[87.15558,-15.885314,6.335549]}
37214267	1612063149731	{"acc":0,"vals":[87.15558,-15.885314,6.335549]}
37214272	1612063149736	{"acc":0,"vals":[88.27778,-15.885314,6.335549]}
37214277	1612063149742	{"acc":0,"vals":[88.27778,-15.819621,10.345871]}
37214282	1612063149747	{"acc":0,"vals":[88.27778,-15.819621,10.345871]}
37214287	1612063149751	{"acc":0,"vals":[88.27778,-15.819621,10.345871]}
37214292	1612063149756	{"acc":0,"vals":[89.52858,-15.819621,10.345871]}
37214298	1612063149763	{"acc":0,"vals":[89.52858,-14.842114,16.028923]}
37214303	1612063149768	{"acc":0,"vals":[89.52858,-14.842114,16.028923]}
37214308	1612063149773	{"acc":0,"vals":[89.52858,-15.986176,19.168255]}
37214313	1612063149778	{"acc":0,"vals":[89.52858,-15.986176,19.168255]}
37214318	1612063149783	{"acc":0,"vals":[90.60189,-15.986176,19.168255]}
37214323	1612063149788	{"acc":0,"vals":[90.60189,-15.986176,19.168255]}
37214328	1612063149793	{"acc":0,"vals":[90.60189,-15.986176,19.168255]}
37214334	1612063149799	{"acc":0,"vals":[90.60189,-15.986176,19.168255]}
37214339	1612063149803	{"acc":0,"vals":[90.60189,-15.32503,16.712059]}
37214344	1612063149808	{"acc":0,"vals":[90.60189,-15.32503,16.712059]}
37214349	1612063149814	{"acc":0,"vals":[90.60189,-12.275413,9.204161]}
37214354	1612063149819	{"acc":0,"vals":[90.60189,-12.275413,9.204161]}
37214359	1612063149824	{"acc":0,"vals":[90.60189,-12.275413,9.204161]}
37214364	1612063149829	{"acc":0,"vals":[90.60189,-12.275413,9.204161]}
37214370	1612063149834	{"acc":0,"vals":[90.60189,-9.558828,1.326958]}
37214375	1612063149839	{"acc":0,"vals":[90.60189,-9.558828,1.326958]}
37214380	1612063149844	{"acc":0,"vals":[90.60189,-9.558828,1.326958]}
37214385	1612063149850	{"acc":0,"vals":[90.60189,-9.558828,1.326958]}
37214390	1612063149855	{"acc":0,"vals":[90.60189,-9.148684,-2.102746]}
37214395	1612063149860	{"acc":0,"vals":[90.60189,-9.148684,-2.102746]}
37214400	1612063149864	{"acc":0,"vals":[90.60189,-9.148684,-2.102746]}
37214405	1612063149869	{"acc":0,"vals":[90.60189,-9.148684,-2.102746]}
37214411	1612063149876	{"acc":0,"vals":[90.60189,-11.001616,0.544398]}
37214416	1612063149881	{"acc":0,"vals":[90.60189,-11.001616,0.544398]}
37214421	1612063149886	{"acc":0,"vals":[91.611244,-11.001616,0.544398]}
37214426	1612063149891	{"acc":0,"vals":[91.611244,-11.001616,0.544398]}
37214431	1612063149895	{"acc":0,"vals":[91.611244,-13.586024,6.261095]}
37214436	1612063149900	{"acc":0,"vals":[91.611244,-13.586024,6.261095]}
37214441	1612063149906	{"acc":0,"vals":[91.611244,-13.586024,6.261095]}
37214447	1612063149912	{"acc":0,"vals":[92.73215,-13.586024,6.261095]}
37214452	1612063149916	{"acc":0,"vals":[92.73215,-14.738686,8.053976]}
37214457	1612063149921	{"acc":0,"vals":[92.73215,-14.738686,8.053976]}
37214462	1612063149927	{"acc":0,"vals":[92.73215,-14.738686,8.053976]}
37214467	1612063149932	{"acc":0,"vals":[92.73215,-14.738686,8.053976]}
37214472	1612063149937	{"acc":0,"vals":[92.73215,-13.498285,3.390298]}
37214477	1612063149941	{"acc":0,"vals":[92.73215,-13.498285,3.390298]}
37214483	1612063149948	{"acc":0,"vals":[92.73215,-13.498285,3.390298]}
37214488	1612063149952	{"acc":0,"vals":[92.73215,-13.498285,3.390298]}
37214493	1612063149958	{"acc":0,"vals":[92.73215,-12.450631,0.463237]}
37214498	1612063149963	{"acc":0,"vals":[92.73215,-12.450631,0.463237]}
37214503	1612063149967	{"acc":0,"vals":[91.505035,-12.450631,0.463237]}
37214508	1612063149972	{"acc":0,"vals":[91.505035,-12.450631,0.463237]}
37214513	1612063149977	{"acc":0,"vals":[91.505035,-9.623709,-3.394492]}
37214518	1612063149982	{"acc":0,"vals":[91.505035,-9.623709,-3.394492]}
37214524	1612063149988	{"acc":0,"vals":[90.48792,-9.623709,-3.394492]}
37214529	1612063149993	{"acc":0,"vals":[90.48792,-9.623709,-3.394492]}
37214534	1612063149999	{"acc":0,"vals":[90.48792,-9.991377,-3.709239]}
37214539	1612063150004	{"acc":0,"vals":[90.48792,-9.991377,-3.709239]}
37214544	1612063150009	{"acc":0,"vals":[90.48792,-9.991377,-3.709239]}
37214549	1612063150014	{"acc":0,"vals":[90.48792,-9.991377,-3.709239]}
37214554	1612063150019	{"acc":0,"vals":[90.48792,-14.151208,-3.900508]}
37214560	1612063150025	{"acc":0,"vals":[90.48792,-14.151208,-3.900508]}
37214565	1612063150030	{"acc":0,"vals":[90.48792,-14.151208,-3.900508]}
37214570	1612063150035	{"acc":0,"vals":[90.48792,-14.151208,-3.900508]}
37214575	1612063150040	{"acc":0,"vals":[90.48792,-18.404749,-0.701779]}
37214580	1612063150045	{"acc":0,"vals":[91.6538,-18.404749,-0.701779]}
37214585	1612063150049	{"acc":0,"vals":[91.6538,-18.404749,-0.701779]}
37214590	1612063150054	{"acc":0,"vals":[91.6538,-18.404749,-0.701779]}
37214595	1612063150060	{"acc":0,"vals":[91.6538,-20.901985,-0.651289]}
37214601	1612063150066	{"acc":0,"vals":[92.86403,-20.901985,-0.651289]}
37214606	1612063150071	{"acc":0,"vals":[92.86403,-20.901985,-0.651289]}
37214611	1612063150076	{"acc":0,"vals":[92.86403,-20.901985,-0.651289]}
37214616	1612063150081	{"acc":0,"vals":[92.86403,-19.77479,-0.321761]}
37214621	1612063150086	{"acc":0,"vals":[92.86403,-19.77479,-0.321761]}
37214626	1612063150090	{"acc":0,"vals":[92.86403,-19.77479,-0.321761]}
37214631	1612063150095	{"acc":0,"vals":[92.86403,-19.77479,-0.321761]}
37214637	1612063150101	{"acc":0,"vals":[92.86403,-21.171284,-4.355756]}
37214642	1612063150106	{"acc":0,"vals":[92.86403,-21.171284,-4.355756]}
37214647	1612063150111	{"acc":0,"vals":[92.86403,-21.171284,-4.355756]}
37214652	1612063150116	{"acc":0,"vals":[91.60091,-21.171284,-4.355756]}
37214657	1612063150122	{"acc":0,"vals":[91.60091,-22.26764,-9.897007]}
37214662	1612063150127	{"acc":0,"vals":[91.60091,-22.26764,-9.897007]}
37214667	1612063150131	{"acc":0,"vals":[91.60091,-22.26764,-9.897007]}
37214673	1612063150137	{"acc":0,"vals":[90.35376,-22.26764,-9.897007]}
37214678	1612063150142	{"acc":0,"vals":[90.35376,-23.01272,-13.062992]}
37214683	1612063150147	{"acc":0,"vals":[90.35376,-23.01272,-13.062992]}
37214688	1612063150152	{"acc":0,"vals":[90.35376,-23.01272,-13.062992]}
37214693	1612063150157	{"acc":0,"vals":[90.35376,-23.01272,-13.062992]}
37214698	1612063150163	{"acc":0,"vals":[90.35376,-23.859562,-9.909318]}
37214703	1612063150168	{"acc":0,"vals":[90.35376,-23.859562,-9.909318]}
37214708	1612063150172	{"acc":0,"vals":[90.35376,-24.629173,-5.747777]}
37214714	1612063150178	{"acc":0,"vals":[90.35376,-24.629173,-5.747777]}
37214719	1612063150184	{"acc":0,"vals":[90.35376,-24.629173,-5.747777]}
37214724	1612063150189	{"acc":0,"vals":[90.35376,-24.629173,-5.747777]}
37214729	1612063150193	{"acc":0,"vals":[90.35376,-20.002405,-5.134893]}
37214734	1612063150198	{"acc":0,"vals":[90.35376,-20.002405,-5.134893]}
37214739	1612063150204	{"acc":0,"vals":[90.35376,-20.002405,-5.134893]}
37214744	1612063150208	{"acc":0,"vals":[90.35376,-20.002405,-5.134893]}
37214750	1612063150214	{"acc":0,"vals":[90.35376,-14.561303,-8.328346]}
37214755	1612063150219	{"acc":0,"vals":[90.35376,-14.561303,-8.328346]}
37214760	1612063150224	{"acc":0,"vals":[90.35376,-14.561303,-8.328346]}
37214765	1612063150229	{"acc":0,"vals":[90.35376,-14.561303,-8.328346]}
37214770	1612063150234	{"acc":0,"vals":[90.35376,-13.025553,-12.289407]}
37214775	1612063150239	{"acc":0,"vals":[90.35376,-13.025553,-12.289407]}
37214780	1612063150244	{"acc":0,"vals":[90.35376,-13.025553,-12.289407]}
37214786	1612063150250	{"acc":0,"vals":[91.45227,-13.025553,-12.289407]}
37214791	1612063150255	{"acc":0,"vals":[91.45227,-17.14881,-14.267358]}
37214796	1612063150260	{"acc":0,"vals":[92.77018,-17.14881,-14.267358]}
37214801	1612063150266	{"acc":0,"vals":[92.77018,-17.14881,-14.267358]}
37214806	1612063150270	{"acc":0,"vals":[94.709305,-17.14881,-14.267358]}
37214811	1612063150275	{"acc":0,"vals":[95.92459,-22.91513,-6.64862]}
37214816	1612063150280	{"acc":0,"vals":[97.25457,-22.91513,-6.64862]}
37214821	1612063150286	{"acc":0,"vals":[98.66361,-22.91513,-6.64862]}
37214827	1612063150292	{"acc":0,"vals":[100.03551,-22.91513,-6.64862]}
37214832	1612063150296	{"acc":0,"vals":[101.32134,-22.524912,0.114766]}
37214837	1612063150301	{"acc":0,"vals":[102.44865,-22.524912,0.114766]}
37214842	1612063150306	{"acc":0,"vals":[102.44865,-22.524912,0.114766]}
37214847	1612063150311	{"acc":0,"vals":[104.22155,-22.524912,0.114766]}
37214852	1612063150316	{"acc":0,"vals":[104.22155,-12.825441,-5.262619]}
37214857	1612063150321	{"acc":0,"vals":[105.280464,-12.825441,-5.262619]}
37214863	1612063150328	{"acc":0,"vals":[105.280464,-12.825441,-5.262619]}
37214868	1612063150333	{"acc":0,"vals":[105.280464,-12.825441,-5.262619]}
37214873	1612063150338	{"acc":0,"vals":[105.280464,-6.943921,-9.485574]}
37214878	1612063150343	{"acc":0,"vals":[105.280464,-6.943921,-9.485574]}
37214883	1612063150348	{"acc":0,"vals":[105.280464,-6.943921,-9.485574]}
37214888	1612063150353	{"acc":0,"vals":[105.280464,-6.943921,-9.485574]}
37214893	1612063150357	{"acc":0,"vals":[105.280464,-5.289817,-10.775452]}
37214899	1612063150363	{"acc":0,"vals":[105.280464,-5.289817,-10.775452]}
37214904	1612063150368	{"acc":0,"vals":[106.64437,-5.289817,-10.775452]}
37214909	1612063150373	{"acc":0,"vals":[106.64437,-5.289817,-10.775452]}
37214914	1612063150379	{"acc":0,"vals":[107.97458,-4.30996,-10.192812]}
37214919	1612063150384	{"acc":0,"vals":[107.97458,-4.30996,-10.192812]}
37214924	1612063150388	{"acc":0,"vals":[109.952385,-4.30996,-10.192812]}
37214929	1612063150393	{"acc":0,"vals":[111.20208,-4.30996,-10.192812]}
37214935	1612063150399	{"acc":0,"vals":[112.607765,-7.958727,-3.321477]}
37214940	1612063150404	{"acc":0,"vals":[114.14943,-7.958727,-3.321477]}
37214945	1612063150409	{"acc":0,"vals":[115.75595,-7.958727,-3.321477]}
37214950	1612063150415	{"acc":0,"vals":[117.357216,-7.958727,-3.321477]}
37214955	1612063150419	{"acc":0,"vals":[118.89205,-12.338411,5.004297]}
37214960	1612063150425	{"acc":0,"vals":[120.30967,-12.338411,5.004297]}
37214965	1612063150430	{"acc":0,"vals":[121.59108,-12.338411,5.004297]}
37214970	1612063150435	{"acc":0,"vals":[122.68221,-12.338411,5.004297]}
37214976	1612063150440	{"acc":0,"vals":[122.68221,-16.274147,5.667251]}
37214981	1612063150445	{"acc":0,"vals":[124.35108,-16.274147,5.667251]}
37214986	1612063150451	{"acc":0,"vals":[124.35108,-16.274147,5.667251]}
37214991	1612063150456	{"acc":0,"vals":[125.44689,-16.274147,5.667251]}
37214996	1612063150460	{"acc":0,"vals":[125.44689,-13.03257,-0.955668]}
37215001	1612063150465	{"acc":0,"vals":[125.44689,-13.03257,-0.955668]}
37215006	1612063150471	{"acc":0,"vals":[125.44689,-13.03257,-0.955668]}
37215012	1612063150477	{"acc":0,"vals":[125.44689,-13.03257,-0.955668]}
37215017	1612063150481	{"acc":0,"vals":[125.44689,-10.282616,-4.288289]}
37215022	1612063150486	{"acc":0,"vals":[125.44689,-10.282616,-4.288289]}
37215027	1612063150491	{"acc":0,"vals":[125.44689,-10.282616,-4.288289]}
37215032	1612063150496	{"acc":0,"vals":[125.44689,-10.282616,-4.288289]}
