1976305385	1612065516456	{"acc":3,"vals":[0.3065823,4.5265737,9.597818]}
1976305389	1612065516460	{"acc":3,"vals":[0.22377166,4.5230107,9.329573]}
1976305393	1612065516464	{"acc":3,"vals":[0.3210433,4.4350767,8.985985]}
1976305397	1612065516468	{"acc":3,"vals":[0.3487107,4.4663835,8.699398]}
1976305401	1612065516473	{"acc":3,"vals":[0.45254242,4.489588,8.415044]}
1976305404	1612065516475	{"acc":3,"vals":[0.5010777,4.3773665,7.9869037]}
1976305408	1612065516480	{"acc":3,"vals":[0.5626949,4.42506,7.641497]}
1976305412	1612065516484	{"acc":3,"vals":[0.5770218,4.517341,7.416442]}
1976305416	1612065516487	{"acc":3,"vals":[0.63587123,4.577685,7.2498918]}
1976305420	1612065516491	{"acc":3,"vals":[0.6596217,4.6046915,7.036674]}
1976305424	1612065516495	{"acc":3,"vals":[0.75151116,4.6230216,6.7830324]}
1976305428	1612065516499	{"acc":3,"vals":[0.69313097,4.7660604,6.633624]}
1976305432	1612065516504	{"acc":3,"vals":[0.78910977,4.7800717,6.4791884]}
1976305436	1612065516507	{"acc":3,"vals":[0.6999784,4.9020224,6.6098166]}
1976305440	1612065516511	{"acc":3,"vals":[0.6426324,5.045177,6.489445]}
1976305444	1612065516516	{"acc":3,"vals":[0.5880159,5.0561805,6.4649286]}
1976305448	1612065516519	{"acc":3,"vals":[0.5581555,5.202514,6.613015]}
1976305452	1612065516523	{"acc":3,"vals":[0.4677791,5.191357,6.7178235]}
1976305456	1612065516527	{"acc":3,"vals":[0.40195772,5.1262927,6.77085]}
1976305460	1612065516532	{"acc":3,"vals":[0.33112767,5.173803,6.886251]}
1976305464	1612065516536	{"acc":3,"vals":[0.2488246,5.2092943,7.033475]}
1976305468	1612065516540	{"acc":3,"vals":[0.2833873,5.1849694,7.226515]}
1976305472	1612065516543	{"acc":3,"vals":[0.26313236,5.1664476,7.330308]}
1976305476	1612065516547	{"acc":3,"vals":[0.31037474,5.068707,7.5060043]}
1976305480	1612065516552	{"acc":3,"vals":[0.36322913,5.0033073,7.673053]}
1976305484	1612065516555	{"acc":3,"vals":[0.4053958,5.026464,7.861131]}
1976305488	1612065516560	{"acc":3,"vals":[0.46264598,4.965239,8.08677]}
1976305492	1612065516563	{"acc":3,"vals":[0.43662575,4.980227,8.265982]}
1976305496	1612065516568	{"acc":3,"vals":[0.46780786,4.9563327,8.288583]}
1976305500	1612065516571	{"acc":3,"vals":[0.50769526,4.897196,8.511464]}
1976305504	1612065516576	{"acc":3,"vals":[0.55208373,4.8539853,8.643939]}
1976305508	1612065516580	{"acc":3,"vals":[0.5628864,4.901563,8.579124]}
1976305512	1612065516584	{"acc":3,"vals":[0.50555,4.902367,8.65003]}
1976305516	1612065516587	{"acc":3,"vals":[0.55830866,4.914013,8.536651]}
1976305520	1612065516592	{"acc":3,"vals":[0.5921818,4.860086,8.555058]}
1976305524	1612065516596	{"acc":3,"vals":[0.62761605,4.956103,8.422993]}
1976305528	1612065516599	{"acc":3,"vals":[0.7099287,4.9264145,8.422131]}
1976305532	1612065516603	{"acc":3,"vals":[0.8259517,4.925993,8.318597]}
1976305536	1612065516607	{"acc":3,"vals":[0.8468004,4.9096074,8.306903]}
1976305539	1612065516610	{"acc":3,"vals":[0.87460184,4.8669906,8.2375765]}
1976305543	1612065516615	{"acc":3,"vals":[0.8697656,4.8520985,8.184703]}
1976305547	1612065516618	{"acc":3,"vals":[0.9137519,4.859626,8.198973]}
1976305551	1612065516622	{"acc":3,"vals":[0.9257133,4.924662,8.165521]}
1976305555	1612065516627	{"acc":3,"vals":[0.9626223,4.876989,7.9355817]}
1976305559	1612065516631	{"acc":3,"vals":[0.87508076,5.0056243,7.965203]}
1976305563	1612065516634	{"acc":3,"vals":[0.8904419,4.9728622,7.9853907]}
1976305567	1612065516638	{"acc":3,"vals":[0.86775446,4.960374,7.9469304]}
1976305571	1612065516643	{"acc":3,"vals":[0.8143542,4.9624043,8.060147]}
1976305575	1612065516647	{"acc":3,"vals":[0.82172835,5.047427,7.962674]}
1976305579	1612065516651	{"acc":3,"vals":[0.7660871,5.0574827,7.989729]}
1976305583	1612065516654	{"acc":3,"vals":[0.7405649,5.1200194,8.127951]}
1976305587	1612065516659	{"acc":3,"vals":[0.7528902,4.999141,8.2346945]}
1976305591	1612065516663	{"acc":3,"vals":[0.8351455,5.0226326,8.306827]}
1976305595	1612065516666	{"acc":3,"vals":[0.82142186,5.1386366,8.351244]}
1976305599	1612065516671	{"acc":3,"vals":[0.85314983,5.218076,8.529429]}
1976305603	1612065516674	{"acc":3,"vals":[0.8704168,5.231503,8.52107]}
1976305607	1612065516679	{"acc":3,"vals":[0.90486455,5.3263516,8.650815]}
1976305611	1612065516683	{"acc":3,"vals":[0.9853289,5.312561,8.650548]}
1976305615	1612065516686	{"acc":3,"vals":[1.0176411,5.2191877,8.702233]}
1976305619	1612065516690	{"acc":3,"vals":[1.0246418,5.158738,8.602157]}
1976305623	1612065516694	{"acc":3,"vals":[1.1027215,5.0966907,8.614845]}
1976305627	1612065516698	{"acc":3,"vals":[1.0189626,5.050856,8.510994]}
1976305631	1612065516703	{"acc":3,"vals":[0.98995453,4.9672985,8.408245]}
1976305635	1612065516707	{"acc":3,"vals":[0.95726883,4.84302,8.249528]}
1976305639	1612065516710	{"acc":3,"vals":[0.95435756,4.8242207,8.127568]}
1976305643	1612065516715	{"acc":3,"vals":[0.9680236,4.744178,8.045236]}
1976305647	1612065516718	{"acc":3,"vals":[0.9892171,4.785176,7.905549]}
1976305651	1612065516722	{"acc":3,"vals":[0.94210875,4.775369,7.7779093]}
1976305655	1612065516726	{"acc":3,"vals":[1.0167792,4.757097,7.843903]}
1976305659	1612065516730	{"acc":3,"vals":[1.0187329,4.8323517,7.5674872]}
1976305663	1612065516734	{"acc":3,"vals":[1.0205716,4.8616853,7.42509]}
1976305667	1612065516738	{"acc":3,"vals":[0.99507815,4.938635,7.316173]}
1976305670	1612065516741	{"acc":3,"vals":[1.0305123,4.977919,7.3771963]}
1976305674	1612065516745	{"acc":3,"vals":[1.0360956,4.999505,7.2610297]}
1976305678	1612065516749	{"acc":3,"vals":[1.0253792,5.118401,7.2758255]}
1976305682	1612065516753	{"acc":3,"vals":[0.99948347,5.2064314,7.32619]}
1976305686	1612065516757	{"acc":3,"vals":[1.017143,5.2362533,7.355074]}
1976305690	1612065516762	{"acc":3,"vals":[1.003295,5.265204,7.438363]}
1976305694	1612065516766	{"acc":3,"vals":[0.95415646,5.320692,7.497701]}
1976305698	1612065516769	{"acc":3,"vals":[0.9617987,5.385048,7.7597127]}
1976305702	1612065516773	{"acc":3,"vals":[0.90066993,5.376266,8.058385]}
1976305706	1612065516777	{"acc":3,"vals":[0.8662126,5.36419,8.421279]}
1976305710	1612065516781	{"acc":3,"vals":[0.7893204,5.296501,8.531135]}
1976305714	1612065516786	{"acc":3,"vals":[0.80917317,5.2573223,8.649245]}
1976305718	1612065516789	{"acc":3,"vals":[0.6447202,5.2704806,8.861353]}
1976305722	1612065516793	{"acc":3,"vals":[0.7902398,5.14671,9.178987]}
1976305726	1612065516798	{"acc":3,"vals":[0.7104267,5.1544576,9.549963]}
1976305730	1612065516801	{"acc":3,"vals":[0.6334483,5.2136326,9.777641]}
1976305734	1612065516806	{"acc":3,"vals":[0.56140196,5.167913,10.003933]}
1976305738	1612065516810	{"acc":3,"vals":[0.60551274,5.186693,10.267726]}
1976305742	1612065516814	{"acc":3,"vals":[0.5649741,5.2014894,10.476682]}
1976305746	1612065516818	{"acc":3,"vals":[0.5199153,5.199258,10.729213]}
1976305750	1612065516822	{"acc":3,"vals":[0.4988846,5.262149,10.766792]}
1976305754	1612065516826	{"acc":3,"vals":[0.42184874,5.118037,10.862752]}
1976305758	1612065516829	{"acc":3,"vals":[0.34686238,5.1784954,10.883399]}
1976305762	1612065516833	{"acc":3,"vals":[0.17539921,5.078906,10.932126]}
1976305766	1612065516837	{"acc":3,"vals":[0.11084197,5.0588236,10.886033]}
1976305770	1612065516842	{"acc":3,"vals":[-0.060793567,5.008574,10.68266]}
1976305774	1612065516845	{"acc":3,"vals":[-0.14197616,4.940186,10.538241]}
1976305778	1612065516850	{"acc":3,"vals":[-0.2581524,4.891086,10.222245]}
1976305782	1612065516853	{"acc":3,"vals":[-0.38956535,4.901046,10.175032]}
1976305786	1612065516857	{"acc":3,"vals":[-0.41924387,4.970353,9.840284]}
1976305790	1612065516861	{"acc":3,"vals":[-0.4503302,4.9476275,9.667279]}
1976305794	1612065516865	{"acc":3,"vals":[-0.4136989,5.0604134,9.396705]}
1976305798	1612065516869	{"acc":3,"vals":[-0.44746673,5.1191,8.990859]}
1976305802	1612065516873	{"acc":3,"vals":[-0.48605168,5.160635,8.650518]}
1976305805	1612065516876	{"acc":3,"vals":[-0.38057274,5.162665,8.3274355]}
1976305809	1612065516880	{"acc":3,"vals":[-0.34225592,5.2680197,7.821857]}
1976305813	1612065516884	{"acc":3,"vals":[-0.2920543,5.3877964,7.5831356]}
1976305817	1612065516888	{"acc":3,"vals":[-0.18183482,5.506731,7.1879206]}
1976305821	1612065516893	{"acc":3,"vals":[-0.050000507,5.6417446,7.0208054]}
1976305825	1612065516897	{"acc":3,"vals":[-0.06325481,5.73237,6.676327]}
1976305829	1612065516901	{"acc":3,"vals":[0.072391085,5.7709074,6.4115477]}
1976305833	1612065516905	{"acc":3,"vals":[0.15221377,5.741075,6.334914]}
1976305837	1612065516909	{"acc":3,"vals":[0.33876997,5.833511,6.2656736]}
1976305841	1612065516913	{"acc":3,"vals":[0.39698738,5.791967,6.3020754]}
1976305845	1612065516917	{"acc":3,"vals":[0.49165413,5.8480196,6.2394905]}
1976305849	1612065516920	{"acc":3,"vals":[0.5956965,5.8259068,6.589446]}
1976305853	1612065516924	{"acc":3,"vals":[0.67169803,5.9036894,6.5815454]}
1976305857	1612065516928	{"acc":3,"vals":[0.7783454,5.8896117,6.7638974]}
1976305861	1612065516932	{"acc":3,"vals":[0.8374726,5.8794794,7.0930233]}
1976305865	1612065516936	{"acc":3,"vals":[0.9424823,5.814405,7.464728]}
1976305869	1612065516940	{"acc":3,"vals":[1.0785112,5.8039184,7.7797194]}
1976305873	1612065516945	{"acc":3,"vals":[1.1398603,5.681661,8.04357]}
1976305877	1612065516949	{"acc":3,"vals":[1.2990842,5.4525266,8.2337265]}
1976305881	1612065516953	{"acc":3,"vals":[1.3284659,5.2783337,8.492186]}
1976305885	1612065516956	{"acc":3,"vals":[1.4327478,5.207379,8.798327]}
1976305889	1612065516960	{"acc":3,"vals":[1.4015465,5.0256977,9.0681925]}
1976305893	1612065516964	{"acc":3,"vals":[1.2767224,4.8969855,9.358072]}
1976305897	1612065516968	{"acc":3,"vals":[1.3345662,4.8561687,9.732602]}
1976305901	1612065516972	{"acc":3,"vals":[1.1810597,4.7281556,9.959784]}
1976305905	1612065516976	{"acc":3,"vals":[1.0654963,4.6681285,10.09723]}
1976305909	1612065516980	{"acc":3,"vals":[0.98787636,4.51103,10.307192]}
1976305913	1612065516985	{"acc":3,"vals":[0.8021821,4.380489,10.300728]}
1976305917	1612065516989	{"acc":3,"vals":[0.6540576,4.273631,10.291141]}
1976305921	1612065516992	{"acc":3,"vals":[0.5554069,4.1425343,10.175453]}
1976305925	1612065516996	{"acc":3,"vals":[0.45637313,4.0994954,10.068662]}
1976305929	1612065517000	{"acc":3,"vals":[0.45038763,4.0091195,9.914179]}
1976305933	1612065517004	{"acc":3,"vals":[0.41713697,3.9681308,9.751039]}
1976305937	1612065517008	{"acc":3,"vals":[0.4597825,3.9642713,9.515908]}
1976305940	1612065517011	{"acc":3,"vals":[0.5169943,4.086481,9.265877]}
1976305944	1612065517015	{"acc":3,"vals":[0.5248378,4.0543795,9.151903]}
1976305948	1612065517019	{"acc":3,"vals":[0.5425357,4.13312,8.795655]}
1976305952	1612065517023	{"acc":3,"vals":[0.5255081,4.2100983,8.744084]}
1976305956	1612065517027	{"acc":3,"vals":[0.43081266,4.2549944,8.341131]}
1976305960	1612065517032	{"acc":3,"vals":[0.43012315,4.3912625,8.218491]}
1976305964	1612065517036	{"acc":3,"vals":[0.35805765,4.492442,7.8314533]}
1976305968	1612065517039	{"acc":3,"vals":[0.36569038,4.6334605,7.6131973]}
1976305972	1612065517043	{"acc":3,"vals":[0.30003178,4.68687,7.431784]}
1976305976	1612065517048	{"acc":3,"vals":[0.27401158,4.798718,7.2057524]}
1976305980	1612065517052	{"acc":3,"vals":[0.1488523,4.9254856,7.160856]}
1976305984	1612065517056	{"acc":3,"vals":[0.062574856,4.9973693,7.104382]}
1976305988	1612065517060	{"acc":3,"vals":[0.12093591,5.143214,7.0783615]}
1976305992	1612065517064	{"acc":3,"vals":[0.09779835,5.2069006,7.093895]}
1976305996	1612065517067	{"acc":3,"vals":[0.06678865,5.196749,7.200399]}
1976306000	1612065517072	{"acc":3,"vals":[0.055162407,5.3286023,7.405888]}
1976306004	1612065517076	{"acc":3,"vals":[0.040289626,5.3839755,7.486745]}
1976306008	1612065517079	{"acc":3,"vals":[0.03621948,5.3616996,7.6405106]}
1976306012	1612065517083	{"acc":3,"vals":[0.1312214,5.405619,7.8228145]}
1976306016	1612065517087	{"acc":3,"vals":[0.065285094,5.3516536,8.04107]}
1976306020	1612065517091	{"acc":3,"vals":[0.08434294,5.1384354,8.21236]}
1976306024	1612065517095	{"acc":3,"vals":[0.21494184,5.0448895,8.311126]}
1976306028	1612065517099	{"acc":3,"vals":[0.28255412,4.912471,8.403131]}
1976306032	1612065517103	{"acc":3,"vals":[0.3945453,4.8465443,8.513102]}
1976306036	1612065517107	{"acc":3,"vals":[0.39486134,4.75521,8.489494]}
1976306040	1612065517112	{"acc":3,"vals":[0.41363186,4.6330004,8.420321]}
1976306044	1612065517115	{"acc":3,"vals":[0.44604933,4.6908636,8.468157]}
1976306048	1612065517120	{"acc":3,"vals":[0.44455537,4.589637,8.340948]}
1976306052	1612065517123	{"acc":3,"vals":[0.49916232,4.644359,8.198072]}
1976306056	1612065517127	{"acc":3,"vals":[0.54832006,4.5802703,8.112197]}
1976306060	1612065517132	{"acc":3,"vals":[0.606662,4.5544806,7.7937202]}
1976306064	1612065517135	{"acc":3,"vals":[0.5904102,4.5907574,7.6258388]}
1976306068	1612065517139	{"acc":3,"vals":[0.6497672,4.597279,7.4597673]}
1976306072	1612065517143	{"acc":3,"vals":[0.7218518,4.7203126,7.3006487]}
1976306075	1612065517146	{"acc":3,"vals":[0.79368746,4.6554008,7.306146]}
1976306079	1612065517150	{"acc":3,"vals":[0.7902206,4.717909,7.0399203]}
1976306083	1612065517154	{"acc":3,"vals":[0.8772355,4.795299,6.8443904]}
1976306087	1612065517158	{"acc":3,"vals":[0.91767836,4.800049,6.683424]}
1976306091	1612065517162	{"acc":3,"vals":[0.9627851,4.8279557,6.518923]}
1976306095	1612065517166	{"acc":3,"vals":[0.98655474,4.818982,6.446733]}
1976306099	1612065517171	{"acc":3,"vals":[1.0170952,4.789074,6.362677]}
1976306103	1612065517174	{"acc":3,"vals":[1.021376,4.8261647,6.2489905]}
1976306107	1612065517178	{"acc":3,"vals":[1.0168366,4.8031707,6.368481]}
1976306111	1612065517183	{"acc":3,"vals":[1.0589938,4.92697,6.1989903]}
1976306115	1612065517186	{"acc":3,"vals":[0.98695695,4.9395256,6.1952653]}
1976306119	1612065517191	{"acc":3,"vals":[1.0045879,4.966178,6.2959266]}
1976306123	1612065517195	{"acc":3,"vals":[0.95843726,5.0319033,6.441149]}
1976306127	1612065517199	{"acc":3,"vals":[0.9510535,5.0396895,6.577696]}
1976306131	1612065517202	{"acc":3,"vals":[0.9608219,5.1048694,6.7849092]}
1976306135	1612065517206	{"acc":3,"vals":[0.94072974,5.2202983,7.064485]}
1976306139	1612065517210	{"acc":3,"vals":[0.9644706,5.2963285,7.291991]}
1976306143	1612065517214	{"acc":3,"vals":[0.96251696,5.3463,7.49977]}
1976306147	1612065517219	{"acc":3,"vals":[0.96669245,5.36463,7.795501]}
1976306151	1612065517222	{"acc":3,"vals":[0.94683975,5.463568,7.9537582]}
1976306155	1612065517226	{"acc":3,"vals":[0.875617,5.3842916,8.399176]}
1976306159	1612065517230	{"acc":3,"vals":[0.8446073,5.3237853,8.642493]}
1976306163	1612065517234	{"acc":3,"vals":[0.85141647,5.3455534,9.057524]}
1976306167	1612065517238	{"acc":3,"vals":[0.8167771,5.4727426,9.288545]}
1976306171	1612065517242	{"acc":3,"vals":[0.7941376,5.353818,9.636413]}
1976306175	1612065517246	{"acc":3,"vals":[0.7357765,5.2922683,9.894498]}
1976306179	1612065517250	{"acc":3,"vals":[0.62151563,5.1511726,10.181956]}
1976306183	1612065517255	{"acc":3,"vals":[0.56065506,5.225422,10.485675]}
1976306187	1612065517259	{"acc":3,"vals":[0.5266094,5.122328,10.66344]}
1976306191	1612065517262	{"acc":3,"vals":[0.439336,4.962644,10.837411]}
1976306195	1612065517266	{"acc":3,"vals":[0.502428,4.9385967,10.968815]}
1976306199	1612065517271	{"acc":3,"vals":[0.3887513,4.9414983,10.996042]}
1976306203	1612065517274	{"acc":3,"vals":[0.38593572,4.8542724,10.889548]}
1976306207	1612065517278	{"acc":3,"vals":[0.43139684,4.8455286,10.822663]}
1976306210	1612065517281	{"acc":3,"vals":[0.35980064,4.8115025,10.706103]}
1976306214	1612065517285	{"acc":3,"vals":[0.30409235,4.765927,10.235355]}
1976306218	1612065517290	{"acc":3,"vals":[0.29514763,4.7008715,9.9965105]}
1976306222	1612065517293	{"acc":3,"vals":[0.12740983,4.6539545,9.757435]}
1976306226	1612065517297	{"acc":3,"vals":[0.07376057,4.585011,9.467449]}
1976306230	1612065517301	{"acc":3,"vals":[0.042894516,4.5697746,9.200084]}
1976306234	1612065517305	{"acc":3,"vals":[-0.020178331,4.544032,8.789564]}
1976306238	1612065517310	{"acc":3,"vals":[-0.09256941,4.496359,8.527294]}
1976306242	1612065517314	{"acc":3,"vals":[-0.06970958,4.5715175,8.206289]}
1976306246	1612065517317	{"acc":3,"vals":[-0.12458468,4.55042,7.92249]}
1976306250	1612065517322	{"acc":3,"vals":[-0.17492038,4.5925198,7.642196]}
1976306254	1612065517326	{"acc":3,"vals":[-0.1823041,4.686114,7.395785]}
1976306258	1612065517329	{"acc":3,"vals":[-0.17023732,4.669354,7.3485327]}
1976306262	1612065517333	{"acc":3,"vals":[-0.1674792,4.775216,6.9966426]}
1976306266	1612065517337	{"acc":3,"vals":[-0.24734019,4.739217,6.9374003]}
1976306270	1612065517342	{"acc":3,"vals":[-0.17636646,4.877477,6.7643576]}
1976306274	1612065517345	{"acc":3,"vals":[-0.2522052,4.874997,6.7282524]}
1976306278	1612065517349	{"acc":3,"vals":[-0.14843093,5.0127974,6.8001456]}
1976306282	1612065517353	{"acc":3,"vals":[-0.10112151,5.105999,6.7444277]}
1976306286	1612065517358	{"acc":3,"vals":[-0.016031574,5.2162857,6.8836074]}
1976306290	1612065517361	{"acc":3,"vals":[-0.13758998,5.1680374,6.79892]}
1976306294	1612065517366	{"acc":3,"vals":[0.01622311,5.427914,7.0876894]}
1976306298	1612065517369	{"acc":3,"vals":[-0.013704411,5.515034,7.157706]}
1976306302	1612065517374	{"acc":3,"vals":[0.073147655,5.5794764,7.347106]}
1976306306	1612065517378	{"acc":3,"vals":[0.1747863,5.6806073,7.6142607]}
1976306310	1612065517382	{"acc":3,"vals":[0.1924172,5.8057,7.9284086]}
1976306314	1612065517386	{"acc":3,"vals":[0.41388085,5.778645,8.191531]}
1976306318	1612065517389	{"acc":3,"vals":[0.4489703,5.7220845,8.535195]}
1976306322	1612065517393	{"acc":3,"vals":[0.52216583,5.721692,8.680207]}
1976306326	1612065517397	{"acc":3,"vals":[0.6053787,5.710899,9.002773]}
1976306330	1612065517401	{"acc":3,"vals":[0.54398173,5.6168547,9.341811]}
1976306334	1612065517406	{"acc":3,"vals":[0.62288505,5.6026335,9.750913]}
1976306338	1612065517409	{"acc":3,"vals":[0.5451885,5.499414,9.991215]}
1976306342	1612065517414	{"acc":3,"vals":[0.50680465,5.4120836,10.475447]}
1976306345	1612065517416	{"acc":3,"vals":[0.37239414,5.376745,10.852754]}
1976306349	1612065517420	{"acc":3,"vals":[0.28996655,5.2593236,11.122273]}
1976306353	1612065517424	{"acc":3,"vals":[0.2727283,5.270739,11.302308]}
1976306357	1612065517429	{"acc":3,"vals":[0.36982754,5.199555,11.431921]}
1976306361	1612065517433	{"acc":3,"vals":[0.2979153,5.0895176,11.548834]}
1976306365	1612065517436	{"acc":3,"vals":[0.33988085,4.9432893,11.516819]}
1976306369	1612065517441	{"acc":3,"vals":[0.43807188,4.9058056,11.576118]}
1976306373	1612065517444	{"acc":3,"vals":[0.37596628,4.726997,11.554188]}
1976306377	1612065517448	{"acc":3,"vals":[0.59894305,4.674334,11.266807]}
1976306381	1612065517452	{"acc":3,"vals":[0.6628587,4.5602746,11.084971]}
1976306385	1612065517457	{"acc":3,"vals":[0.83427393,4.371496,10.654753]}
1976306389	1612065517461	{"acc":3,"vals":[0.9269296,4.3947773,10.255084]}
1976306393	1612065517464	{"acc":3,"vals":[0.9711361,4.1719923,9.747398]}
1976306397	1612065517469	{"acc":3,"vals":[1.0251206,4.1387796,9.508706]}
1976306401	1612065517473	{"acc":3,"vals":[1.060976,4.112434,8.927031]}
1976306405	1612065517477	{"acc":3,"vals":[1.0727365,4.112769,8.5893135]}
1976306409	1612065517481	{"acc":3,"vals":[1.0536786,4.0759463,8.023343]}
1976306413	1612065517485	{"acc":3,"vals":[1.1247959,4.146221,7.684899]}
1976306417	1612065517488	{"acc":3,"vals":[1.0864025,4.2322307,7.233956]}
1976306421	1612065517493	{"acc":3,"vals":[1.0773143,4.2571297,6.791603]}
1976306425	1612065517496	{"acc":3,"vals":[1.1676234,4.387959,6.35198]}
1976306429	1612065517501	{"acc":3,"vals":[1.0902908,4.476525,6.1471224]}
1976306433	1612065517505	{"acc":3,"vals":[1.1817971,4.607421,5.8825917]}
1976306437	1612065517508	{"acc":3,"vals":[1.2142338,4.7062054,5.6476727]}
1976306441	1612065517512	{"acc":3,"vals":[1.2246916,4.7276387,5.3924894]}
1976306445	1612065517516	{"acc":3,"vals":[1.355645,4.813428,5.316526]}
1976306449	1612065517521	{"acc":3,"vals":[1.266638,4.9679203,5.353205]}
1976306453	1612065517525	{"acc":3,"vals":[1.2675382,5.0227957,5.4111543]}
1976306457	1612065517528	{"acc":3,"vals":[1.2078078,5.077029,5.505994]}
1976306461	1612065517532	{"acc":3,"vals":[1.2182368,5.120968,5.673061]}
1976306465	1612065517537	{"acc":3,"vals":[1.1055849,5.170997,5.9459233]}
1976306469	1612065517540	{"acc":3,"vals":[1.0047507,5.1525517,6.197295]}
1976306473	1612065517544	{"acc":3,"vals":[0.92447793,5.225173,6.496398]}
1976306477	1612065517549	{"acc":3,"vals":[0.8801948,5.2501874,6.940312]}
1976306480	1612065517552	{"acc":3,"vals":[0.81314754,5.2305646,7.266565]}
1976306484	1612065517555	{"acc":3,"vals":[0.8420503,5.1476197,7.488852]}
1976306488	1612065517559	{"acc":3,"vals":[0.7926819,5.0761676,7.7918053]}
1976306492	1612065517563	{"acc":3,"vals":[0.8448276,4.958047,8.17052]}
1976306496	1612065517567	{"acc":3,"vals":[0.8968488,4.8533626,8.404615]}
1976306500	1612065517572	{"acc":3,"vals":[0.8855769,4.760659,8.798557]}
1976306504	1612065517575	{"acc":3,"vals":[0.8689037,4.6466284,9.14656]}
1976306508	1612065517580	{"acc":3,"vals":[0.9251195,4.5967717,9.309892]}
1976306512	1612065517583	{"acc":3,"vals":[0.87509024,4.456318,9.481039]}
1976306516	1612065517588	{"acc":3,"vals":[0.92164314,4.4043927,9.630926]}
1976306520	1612065517591	{"acc":3,"vals":[0.94262594,4.3232,9.563888]}
1976306524	1612065517595	{"acc":3,"vals":[0.9562825,4.348349,9.490788]}
1976306528	1612065517599	{"acc":3,"vals":[0.96711385,4.296615,9.535837]}
1976306532	1612065517603	{"acc":3,"vals":[0.9852619,4.285305,9.304663]}
1976306536	1612065517607	{"acc":3,"vals":[1.022305,4.3707776,9.191724]}
1976306540	1612065517611	{"acc":3,"vals":[1.0582945,4.303223,8.843252]}
1976306544	1612065517615	{"acc":3,"vals":[1.0790476,4.307102,8.676434]}
1976306548	1612065517620	{"acc":3,"vals":[1.1125664,4.3279886,8.3154745]}
1976306552	1612065517624	{"acc":3,"vals":[1.1495999,4.334453,8.110712]}
1976306556	1612065517628	{"acc":3,"vals":[1.1672786,4.314773,7.884786]}
1976306560	1612065517631	{"acc":3,"vals":[1.195626,4.38227,7.6925507]}
1976306564	1612065517636	{"acc":3,"vals":[1.2774119,4.4255095,7.408752]}
1976306568	1612065517640	{"acc":3,"vals":[1.446481,4.461959,7.156892]}
1976306572	1612065517644	{"acc":3,"vals":[1.429415,4.58413,6.7555943]}
1976306576	1612065517647	{"acc":3,"vals":[1.4183443,4.638555,6.5492234]}
1976306580	1612065517652	{"acc":3,"vals":[1.4957919,4.665638,6.363673]}
1976306584	1612065517655	{"acc":3,"vals":[1.4473141,4.6950293,6.190371]}
1976306588	1612065517659	{"acc":3,"vals":[1.4546404,4.7112045,6.1744065]}
1976306592	1612065517663	{"acc":3,"vals":[1.4006654,4.6747365,6.1644373]}
1976306596	1612065517668	{"acc":3,"vals":[1.3729405,4.718895,6.237585]}
1976306600	1612065517672	{"acc":3,"vals":[1.2487293,4.827046,6.4750133]}
1976306604	1612065517675	{"acc":3,"vals":[1.1058531,4.9000306,6.681173]}
1976306608	1612065517679	{"acc":3,"vals":[1.0291429,4.9014673,6.989958]}
1976306612	1612065517684	{"acc":3,"vals":[0.95871496,4.989574,7.4382963]}
1976306615	1612065517687	{"acc":3,"vals":[0.83750135,5.097035,7.8831964]}
1976306619	1612065517690	{"acc":3,"vals":[0.73911875,5.0861464,8.116354]}
1976306623	1612065517694	{"acc":3,"vals":[0.70938283,5.077115,8.404577]}
1976306627	1612065517698	{"acc":3,"vals":[0.6325577,5.0626736,8.730581]}
1976306631	1612065517702	{"acc":3,"vals":[0.5277395,5.0321426,9.134645]}
1976306635	1612065517707	{"acc":3,"vals":[0.54492027,4.958306,9.333555]}
1976306639	1612065517711	{"acc":3,"vals":[0.40889135,4.7938046,9.602472]}
1976306643	1612065517714	{"acc":3,"vals":[0.4222893,4.8296413,9.833743]}
1976306647	1612065517719	{"acc":3,"vals":[0.38703707,4.705717,9.988687]}
1976306651	1612065517722	{"acc":3,"vals":[0.29788658,4.6837482,10.137222]}
1976306655	1612065517727	{"acc":3,"vals":[0.15942511,4.6917834,10.294742]}
1976306659	1612065517730	{"acc":3,"vals":[0.15705004,4.730368,10.292337]}
1976306663	1612065517734	{"acc":3,"vals":[0.0014269443,4.7171707,10.291285]}
1976306667	1612065517738	{"acc":3,"vals":[-0.028510155,4.7481713,10.268357]}
1976306671	1612065517742	{"acc":3,"vals":[-0.15254895,4.719671,10.273951]}
1976306675	1612065517746	{"acc":3,"vals":[-0.23352087,4.668904,10.247116]}
1976306679	1612065517750	{"acc":3,"vals":[-0.35551023,4.7001915,10.032213]}
1976306683	1612065517754	{"acc":3,"vals":[-0.5322885,4.7132254,9.893943]}
1976306687	1612065517759	{"acc":3,"vals":[-0.58309346,4.7192497,9.735092]}
1976306691	1612065517762	{"acc":3,"vals":[-0.6920488,4.7883844,9.575055]}
1976306695	1612065517767	{"acc":3,"vals":[-0.7357957,4.761454,9.291111]}
1976306699	1612065517770	{"acc":3,"vals":[-0.76691073,4.7402797,8.864991]}
1976306703	1612065517774	{"acc":3,"vals":[-0.7088177,4.7688856,8.69644]}
1976306707	1612065517779	{"acc":3,"vals":[-0.76392275,4.713388,8.3778]}
