1976299776	1612065510848	{"acc":0,"vals":[-30.125,-39.6875,-74.5]}
1976299786	1612065510857	{"acc":0,"vals":[-30.1875,-39.6875,-74.4375]}
1976299796	1612065510867	{"acc":0,"vals":[-30.1875,-39.625,-74.3125]}
1976299806	1612065510877	{"acc":0,"vals":[-30.1875,-39.625,-74.1875]}
1976299816	1612065510888	{"acc":0,"vals":[-30.1875,-39.625,-74.0625]}
1976299826	1612065510897	{"acc":0,"vals":[-30.1875,-39.5625,-74.0]}
1976299836	1612065510908	{"acc":0,"vals":[-30.1875,-39.5625,-73.875]}
1976299846	1612065510918	{"acc":0,"vals":[-30.125,-39.5,-73.75]}
1976299856	1612065510927	{"acc":0,"vals":[-30.125,-39.5,-73.6875]}
1976299866	1612065510938	{"acc":0,"vals":[-30.1875,-39.4375,-73.5625]}
1976299876	1612065510948	{"acc":0,"vals":[-30.1875,-39.375,-73.4375]}
1976299885	1612065510957	{"acc":0,"vals":[-30.1875,-39.375,-73.3125]}
1976299895	1612065510967	{"acc":0,"vals":[-30.125,-39.3125,-73.1875]}
1976299905	1612065510976	{"acc":0,"vals":[-30.125,-39.25,-73.0625]}
1976299915	1612065510986	{"acc":0,"vals":[-30.125,-39.25,-72.9375]}
1976299925	1612065510997	{"acc":0,"vals":[-30.125,-39.1875,-72.875]}
1976299935	1612065511006	{"acc":0,"vals":[-30.125,-39.125,-72.75]}
1976299945	1612065511016	{"acc":0,"vals":[-30.125,-39.0625,-72.6875]}
1976299955	1612065511026	{"acc":0,"vals":[-30.0625,-39.0,-72.625]}
1976299965	1612065511036	{"acc":0,"vals":[-30.0625,-39.0,-72.5625]}
1976299975	1612065511046	{"acc":0,"vals":[-30.0,-38.9375,-72.5]}
1976299985	1612065511056	{"acc":0,"vals":[-30.0,-38.875,-72.4375]}
1976299995	1612065511066	{"acc":0,"vals":[-30.0,-38.8125,-72.375]}
1976300005	1612065511076	{"acc":0,"vals":[-29.9375,-38.75,-72.3125]}
1976300014	1612065511086	{"acc":0,"vals":[-29.9375,-38.6875,-72.25]}
1976300024	1612065511095	{"acc":0,"vals":[-29.9375,-38.6875,-72.1875]}
1976300034	1612065511106	{"acc":0,"vals":[-29.9375,-38.625,-72.1875]}
1976300044	1612065511116	{"acc":0,"vals":[-29.875,-38.625,-72.125]}
1976300054	1612065511125	{"acc":0,"vals":[-29.875,-38.5625,-72.0625]}
1976300064	1612065511136	{"acc":0,"vals":[-29.875,-38.5,-72.0]}
1976300074	1612065511145	{"acc":0,"vals":[-29.875,-38.4375,-71.9375]}
1976300084	1612065511155	{"acc":0,"vals":[-29.8125,-38.4375,-71.875]}
1976300094	1612065511165	{"acc":0,"vals":[-29.8125,-38.375,-71.8125]}
1976300104	1612065511175	{"acc":0,"vals":[-29.8125,-38.3125,-71.75]}
1976300114	1612065511186	{"acc":0,"vals":[-29.8125,-38.25,-71.6875]}
1976300124	1612065511195	{"acc":0,"vals":[-29.8125,-38.1875,-71.625]}
1976300134	1612065511206	{"acc":0,"vals":[-29.75,-38.1875,-71.625]}
1976300144	1612065511216	{"acc":0,"vals":[-29.75,-38.125,-71.5625]}
1976300153	1612065511225	{"acc":0,"vals":[-29.75,-38.0625,-71.5625]}
1976300163	1612065511235	{"acc":0,"vals":[-29.75,-38.0,-71.5]}
1976300173	1612065511245	{"acc":0,"vals":[-29.6875,-37.9375,-71.4375]}
1976300183	1612065511255	{"acc":0,"vals":[-29.6875,-37.875,-71.4375]}
1976300193	1612065511264	{"acc":0,"vals":[-29.6875,-37.875,-71.375]}
1976300203	1612065511274	{"acc":0,"vals":[-29.625,-37.8125,-71.375]}
1976300213	1612065511284	{"acc":0,"vals":[-29.625,-37.75,-71.3125]}
1976300223	1612065511295	{"acc":0,"vals":[-29.5625,-37.6875,-71.3125]}
1976300233	1612065511304	{"acc":0,"vals":[-29.5625,-37.6875,-71.25]}
1976300243	1612065511314	{"acc":0,"vals":[-29.5,-37.625,-71.25]}
1976300253	1612065511324	{"acc":0,"vals":[-29.5,-37.625,-71.1875]}
1976300263	1612065511334	{"acc":0,"vals":[-29.4375,-37.5625,-71.125]}
1976300273	1612065511344	{"acc":0,"vals":[-29.4375,-37.5,-71.0625]}
1976300282	1612065511353	{"acc":0,"vals":[-29.4375,-37.4375,-71.0625]}
1976300292	1612065511364	{"acc":0,"vals":[-29.375,-37.4375,-71.0]}
1976300302	1612065511374	{"acc":0,"vals":[-29.375,-37.375,-70.9375]}
1976300312	1612065511383	{"acc":0,"vals":[-29.3125,-37.3125,-70.875]}
1976300322	1612065511394	{"acc":0,"vals":[-29.3125,-37.3125,-70.875]}
1976300332	1612065511403	{"acc":0,"vals":[-29.25,-37.25,-70.8125]}
1976300342	1612065511413	{"acc":0,"vals":[-29.25,-37.1875,-70.75]}
1976300352	1612065511423	{"acc":0,"vals":[-29.1875,-37.1875,-70.6875]}
1976300362	1612065511434	{"acc":0,"vals":[-29.125,-37.125,-70.625]}
1976300372	1612065511444	{"acc":0,"vals":[-29.125,-37.125,-70.5625]}
1976300382	1612065511453	{"acc":0,"vals":[-29.0625,-37.0625,-70.5]}
1976300392	1612065511463	{"acc":0,"vals":[-29.0,-37.0625,-70.5]}
1976300402	1612065511474	{"acc":0,"vals":[-28.9375,-37.0625,-70.4375]}
1976300412	1612065511484	{"acc":0,"vals":[-28.9375,-37.0625,-70.375]}
1976300421	1612065511493	{"acc":0,"vals":[-28.875,-37.0625,-70.3125]}
1976300431	1612065511502	{"acc":0,"vals":[-28.8125,-37.0625,-70.25]}
1976300441	1612065511512	{"acc":0,"vals":[-28.8125,-37.0625,-70.1875]}
1976300451	1612065511523	{"acc":0,"vals":[-28.75,-37.0625,-70.0625]}
1976300461	1612065511532	{"acc":0,"vals":[-28.75,-37.0625,-70.0]}
1976300471	1612065511542	{"acc":0,"vals":[-28.75,-37.125,-69.9375]}
1976300481	1612065511553	{"acc":0,"vals":[-28.6875,-37.125,-69.875]}
1976300491	1612065511562	{"acc":0,"vals":[-28.6875,-37.125,-69.875]}
1976300501	1612065511572	{"acc":0,"vals":[-28.6875,-37.1875,-69.75]}
1976300511	1612065511582	{"acc":0,"vals":[-28.6875,-37.1875,-69.6875]}
1976300521	1612065511592	{"acc":0,"vals":[-28.6875,-37.25,-69.625]}
1976300531	1612065511603	{"acc":0,"vals":[-28.6875,-37.25,-69.625]}
1976300541	1612065511612	{"acc":0,"vals":[-28.625,-37.3125,-69.5625]}
1976300551	1612065511623	{"acc":0,"vals":[-28.625,-37.375,-69.5]}
1976300560	1612065511631	{"acc":0,"vals":[-28.625,-37.375,-69.4375]}
1976300570	1612065511641	{"acc":0,"vals":[-28.625,-37.4375,-69.375]}
1976300580	1612065511651	{"acc":0,"vals":[-28.625,-37.5,-69.3125]}
1976300590	1612065511661	{"acc":0,"vals":[-28.625,-37.5625,-69.25]}
1976300600	1612065511671	{"acc":0,"vals":[-28.625,-37.625,-69.1875]}
1976300610	1612065511682	{"acc":0,"vals":[-28.625,-37.6875,-69.125]}
1976300620	1612065511691	{"acc":0,"vals":[-28.625,-37.6875,-69.125]}
1976300630	1612065511701	{"acc":0,"vals":[-28.625,-37.75,-69.0625]}
1976300640	1612065511711	{"acc":0,"vals":[-28.625,-37.8125,-69.0625]}
1976300650	1612065511722	{"acc":0,"vals":[-28.625,-37.875,-69.0]}
1976300660	1612065511732	{"acc":0,"vals":[-28.625,-37.9375,-69.0]}
1976300670	1612065511742	{"acc":0,"vals":[-28.625,-38.0,-68.9375]}
1976300680	1612065511752	{"acc":0,"vals":[-28.6875,-38.0625,-68.9375]}
1976300689	1612065511760	{"acc":0,"vals":[-28.6875,-38.1875,-68.9375]}
1976300699	1612065511770	{"acc":0,"vals":[-28.6875,-38.25,-68.9375]}
1976300709	1612065511781	{"acc":0,"vals":[-28.6875,-38.3125,-68.9375]}
1976300719	1612065511790	{"acc":0,"vals":[-28.6875,-38.375,-68.875]}
1976300729	1612065511801	{"acc":0,"vals":[-28.6875,-38.4375,-68.875]}
1976300739	1612065511810	{"acc":0,"vals":[-28.6875,-38.5,-68.875]}
1976300749	1612065511820	{"acc":0,"vals":[-28.75,-38.5625,-68.875]}
1976300759	1612065511830	{"acc":0,"vals":[-28.75,-38.625,-68.875]}
1976300769	1612065511840	{"acc":0,"vals":[-28.75,-38.6875,-68.875]}
1976300779	1612065511850	{"acc":0,"vals":[-28.75,-38.75,-68.875]}
1976300789	1612065511860	{"acc":0,"vals":[-28.75,-38.875,-68.875]}
1976300799	1612065511870	{"acc":0,"vals":[-28.75,-38.9375,-68.875]}
1976300809	1612065511880	{"acc":0,"vals":[-28.75,-39.0,-68.875]}
1976300819	1612065511890	{"acc":0,"vals":[-28.75,-39.0625,-68.875]}
1976300828	1612065511899	{"acc":0,"vals":[-28.6875,-39.125,-68.875]}
1976300838	1612065511910	{"acc":0,"vals":[-28.6875,-39.1875,-68.8125]}
1976300848	1612065511919	{"acc":0,"vals":[-28.75,-39.3125,-68.875]}
1976300858	1612065511929	{"acc":0,"vals":[-28.75,-39.375,-68.875]}
1976300868	1612065511940	{"acc":0,"vals":[-28.75,-39.4375,-68.875]}
1976300878	1612065511949	{"acc":0,"vals":[-28.75,-39.5,-68.875]}
1976300888	1612065511959	{"acc":0,"vals":[-28.8125,-39.5625,-68.875]}
1976300898	1612065511969	{"acc":0,"vals":[-28.8125,-39.625,-68.875]}
1976300908	1612065511979	{"acc":0,"vals":[-28.8125,-39.625,-68.875]}
1976300918	1612065511990	{"acc":0,"vals":[-28.8125,-39.6875,-68.9375]}
1976300928	1612065511999	{"acc":0,"vals":[-28.8125,-39.75,-68.9375]}
1976300938	1612065512010	{"acc":0,"vals":[-28.8125,-39.75,-68.9375]}
1976300948	1612065512019	{"acc":0,"vals":[-28.875,-39.8125,-68.9375]}
1976300957	1612065512029	{"acc":0,"vals":[-28.875,-39.875,-68.9375]}
1976300967	1612065512038	{"acc":0,"vals":[-28.875,-39.875,-68.9375]}
1976300977	1612065512048	{"acc":0,"vals":[-28.875,-39.9375,-68.9375]}
1976300987	1612065512058	{"acc":0,"vals":[-28.875,-39.9375,-68.9375]}
1976300997	1612065512068	{"acc":0,"vals":[-28.875,-40.0,-68.9375]}
1976301007	1612065512079	{"acc":0,"vals":[-28.875,-40.0,-68.9375]}
1976301017	1612065512088	{"acc":0,"vals":[-28.875,-40.0,-69.0]}
1976301027	1612065512098	{"acc":0,"vals":[-28.875,-40.0,-69.0]}
1976301037	1612065512109	{"acc":0,"vals":[-28.875,-40.0,-69.0]}
1976301047	1612065512119	{"acc":0,"vals":[-28.8125,-40.0,-69.0625]}
1976301057	1612065512129	{"acc":0,"vals":[-28.8125,-40.0,-69.0625]}
1976301067	1612065512139	{"acc":0,"vals":[-28.8125,-40.0,-69.125]}
1976301077	1612065512149	{"acc":0,"vals":[-28.8125,-40.0,-69.125]}
1976301087	1612065512159	{"acc":0,"vals":[-28.8125,-40.0,-69.1875]}
1976301096	1612065512168	{"acc":0,"vals":[-28.8125,-40.0,-69.1875]}
1976301106	1612065512177	{"acc":0,"vals":[-28.8125,-39.9375,-69.1875]}
1976301116	1612065512188	{"acc":0,"vals":[-28.8125,-39.9375,-69.1875]}
1976301126	1612065512198	{"acc":0,"vals":[-28.75,-39.9375,-69.1875]}
1976301136	1612065512208	{"acc":0,"vals":[-28.75,-39.9375,-69.25]}
1976301146	1612065512217	{"acc":0,"vals":[-28.75,-39.875,-69.25]}
1976301156	1612065512227	{"acc":0,"vals":[-28.75,-39.875,-69.3125]}
1976301166	1612065512237	{"acc":0,"vals":[-28.6875,-39.8125,-69.3125]}
1976301176	1612065512247	{"acc":0,"vals":[-28.625,-39.8125,-69.375]}
1976301186	1612065512257	{"acc":0,"vals":[-28.625,-39.75,-69.4375]}
1976301196	1612065512268	{"acc":0,"vals":[-28.625,-39.75,-69.4375]}
1976301206	1612065512277	{"acc":0,"vals":[-28.5625,-39.75,-69.5]}
1976301216	1612065512287	{"acc":0,"vals":[-28.5,-39.6875,-69.5625]}
1976301225	1612065512297	{"acc":0,"vals":[-28.5,-39.6875,-69.5625]}
1976301235	1612065512307	{"acc":0,"vals":[-28.5,-39.6875,-69.625]}
1976301245	1612065512316	{"acc":0,"vals":[-28.4375,-39.6875,-69.6875]}
1976301255	1612065512327	{"acc":0,"vals":[-28.375,-39.6875,-69.75]}
1976301265	1612065512336	{"acc":0,"vals":[-28.375,-39.625,-69.8125]}
1976301275	1612065512346	{"acc":0,"vals":[-28.375,-39.625,-69.875]}
1976301285	1612065512356	{"acc":0,"vals":[-28.375,-39.625,-70.0]}
1976301295	1612065512366	{"acc":0,"vals":[-28.375,-39.625,-70.0]}
1976301305	1612065512377	{"acc":0,"vals":[-28.375,-39.625,-70.125]}
1976301315	1612065512386	{"acc":0,"vals":[-28.3125,-39.6875,-70.1875]}
1976301325	1612065512397	{"acc":0,"vals":[-28.375,-39.6875,-70.3125]}
1976301335	1612065512407	{"acc":0,"vals":[-28.3125,-39.6875,-70.375]}
1976301345	1612065512416	{"acc":0,"vals":[-28.3125,-39.6875,-70.4375]}
1976301355	1612065512426	{"acc":0,"vals":[-28.3125,-39.6875,-70.5625]}
1976301364	1612065512436	{"acc":0,"vals":[-28.3125,-39.6875,-70.6875]}
1976301374	1612065512446	{"acc":0,"vals":[-28.3125,-39.6875,-70.75]}
1976301384	1612065512456	{"acc":0,"vals":[-28.3125,-39.6875,-70.875]}
1976301394	1612065512465	{"acc":0,"vals":[-28.3125,-39.6875,-70.9375]}
1976301404	1612065512475	{"acc":0,"vals":[-28.3125,-39.6875,-71.0]}
1976301414	1612065512485	{"acc":0,"vals":[-28.3125,-39.75,-71.125]}
1976301424	1612065512495	{"acc":0,"vals":[-28.25,-39.75,-71.1875]}
1976301434	1612065512505	{"acc":0,"vals":[-28.25,-39.75,-71.3125]}
1976301444	1612065512515	{"acc":0,"vals":[-28.25,-39.75,-71.375]}
1976301454	1612065512525	{"acc":0,"vals":[-28.25,-39.75,-71.5]}
1976301464	1612065512535	{"acc":0,"vals":[-28.25,-39.75,-71.625]}
1976301474	1612065512545	{"acc":0,"vals":[-28.25,-39.75,-71.75]}
1976301484	1612065512556	{"acc":0,"vals":[-28.25,-39.75,-71.8125]}
1976301494	1612065512566	{"acc":0,"vals":[-28.25,-39.8125,-71.9375]}
1976301503	1612065512574	{"acc":0,"vals":[-28.25,-39.8125,-72.0]}
1976301513	1612065512585	{"acc":0,"vals":[-28.25,-39.8125,-72.125]}
1976301523	1612065512594	{"acc":0,"vals":[-28.25,-39.8125,-72.1875]}
1976301533	1612065512604	{"acc":0,"vals":[-28.25,-39.875,-72.3125]}
1976301543	1612065512614	{"acc":0,"vals":[-28.25,-39.875,-72.375]}
1976301553	1612065512625	{"acc":0,"vals":[-28.25,-39.875,-72.5]}
1976301563	1612065512634	{"acc":0,"vals":[-28.25,-39.875,-72.625]}
1976301573	1612065512644	{"acc":0,"vals":[-28.1875,-39.9375,-72.75]}
1976301583	1612065512655	{"acc":0,"vals":[-28.1875,-39.9375,-72.875]}
1976301593	1612065512664	{"acc":0,"vals":[-28.1875,-40.0,-73.0]}
1976301603	1612065512674	{"acc":0,"vals":[-28.1875,-40.0,-73.125]}
1976301613	1612065512685	{"acc":0,"vals":[-28.1875,-40.0,-73.25]}
1976301623	1612065512695	{"acc":0,"vals":[-28.1875,-40.0625,-73.375]}
1976301632	1612065512703	{"acc":0,"vals":[-28.1875,-40.0625,-73.5]}
1976301642	1612065512713	{"acc":0,"vals":[-28.1875,-40.125,-73.625]}
1976301652	1612065512724	{"acc":0,"vals":[-28.1875,-40.125,-73.75]}
1976301662	1612065512733	{"acc":0,"vals":[-28.1875,-40.1875,-73.9375]}
1976301672	1612065512744	{"acc":0,"vals":[-28.1875,-40.25,-74.0]}
1976301682	1612065512753	{"acc":0,"vals":[-28.1875,-40.3125,-74.125]}
1976301692	1612065512763	{"acc":0,"vals":[-28.25,-40.3125,-74.3125]}
1976301702	1612065512774	{"acc":0,"vals":[-28.25,-40.375,-74.4375]}
1976301712	1612065512784	{"acc":0,"vals":[-28.25,-40.4375,-74.5625]}
1976301722	1612065512794	{"acc":0,"vals":[-28.25,-40.5,-74.6875]}
1976301732	1612065512803	{"acc":0,"vals":[-28.3125,-40.5,-74.8125]}
1976301742	1612065512814	{"acc":0,"vals":[-28.3125,-40.5625,-74.9375]}
1976301752	1612065512824	{"acc":0,"vals":[-28.375,-40.5625,-75.0625]}
1976301762	1612065512833	{"acc":0,"vals":[-28.375,-40.625,-75.1875]}
1976301771	1612065512843	{"acc":0,"vals":[-28.375,-40.6875,-75.3125]}
1976301781	1612065512852	{"acc":0,"vals":[-28.375,-40.75,-75.4375]}
1976301791	1612065512862	{"acc":0,"vals":[-28.4375,-40.75,-75.625]}
1976301801	1612065512872	{"acc":0,"vals":[-28.4375,-40.8125,-75.75]}
1976301811	1612065512883	{"acc":0,"vals":[-28.4375,-40.8125,-75.875]}
1976301821	1612065512892	{"acc":0,"vals":[-28.4375,-40.875,-76.0]}
1976301831	1612065512902	{"acc":0,"vals":[-28.4375,-40.875,-76.1875]}
1976301841	1612065512913	{"acc":0,"vals":[-28.5,-40.875,-76.3125]}
1976301851	1612065512923	{"acc":0,"vals":[-28.5,-40.9375,-76.4375]}
1976301861	1612065512933	{"acc":0,"vals":[-28.5,-41.0,-76.5625]}
1976301871	1612065512943	{"acc":0,"vals":[-28.5,-41.0625,-76.6875]}
1976301881	1612065512952	{"acc":0,"vals":[-28.5,-41.0625,-76.8125]}
1976301891	1612065512963	{"acc":0,"vals":[-28.5,-41.125,-77.0]}
1976301900	1612065512971	{"acc":0,"vals":[-28.5,-41.125,-77.125]}
1976301910	1612065512981	{"acc":0,"vals":[-28.5,-41.1875,-77.25]}
1976301920	1612065512991	{"acc":0,"vals":[-28.5,-41.25,-77.375]}
1976301930	1612065513002	{"acc":0,"vals":[-28.4375,-41.3125,-77.5625]}
1976301940	1612065513011	{"acc":0,"vals":[-28.4375,-41.375,-77.6875]}
1976301950	1612065513021	{"acc":0,"vals":[-28.4375,-41.4375,-77.875]}
1976301960	1612065513032	{"acc":0,"vals":[-28.4375,-41.4375,-78.0]}
1976301970	1612065513041	{"acc":0,"vals":[-28.375,-41.5,-78.125]}
1976301980	1612065513051	{"acc":0,"vals":[-28.375,-41.5625,-78.3125]}
1976301990	1612065513061	{"acc":0,"vals":[-28.375,-41.625,-78.4375]}
1976302000	1612065513071	{"acc":0,"vals":[-28.375,-41.6875,-78.625]}
1976302010	1612065513082	{"acc":0,"vals":[-28.3125,-41.75,-78.8125]}
1976302020	1612065513092	{"acc":0,"vals":[-28.3125,-41.875,-78.9375]}
1976302030	1612065513102	{"acc":0,"vals":[-28.3125,-41.9375,-79.125]}
1976302039	1612065513110	{"acc":0,"vals":[-28.25,-42.0625,-79.3125]}
1976302049	1612065513121	{"acc":0,"vals":[-28.3125,-42.1875,-79.4375]}
1976302059	1612065513130	{"acc":0,"vals":[-28.25,-42.3125,-79.5625]}
1976302069	1612065513141	{"acc":0,"vals":[-28.3125,-42.375,-79.6875]}
1976302079	1612065513150	{"acc":0,"vals":[-28.3125,-42.5,-79.8125]}
1976302089	1612065513160	{"acc":0,"vals":[-28.3125,-42.625,-80.0]}
1976302099	1612065513170	{"acc":0,"vals":[-28.3125,-42.75,-80.125]}
1976302109	1612065513180	{"acc":0,"vals":[-28.3125,-42.875,-80.25]}
1976302119	1612065513190	{"acc":0,"vals":[-28.3125,-43.0,-80.4375]}
1976302129	1612065513201	{"acc":0,"vals":[-28.3125,-43.1875,-80.5625]}
1976302139	1612065513210	{"acc":0,"vals":[-28.3125,-43.25,-80.75]}
1976302149	1612065513221	{"acc":0,"vals":[-28.3125,-43.4375,-80.875]}
1976302159	1612065513231	{"acc":0,"vals":[-28.3125,-43.5625,-81.0]}
1976302168	1612065513240	{"acc":0,"vals":[-28.3125,-43.6875,-81.125]}
1976302178	1612065513249	{"acc":0,"vals":[-28.3125,-43.8125,-81.3125]}
1976302188	1612065513260	{"acc":0,"vals":[-28.375,-43.9375,-81.4375]}
1976302198	1612065513270	{"acc":0,"vals":[-28.3125,-44.0625,-81.5625]}
1976302208	1612065513279	{"acc":0,"vals":[-28.375,-44.1875,-81.6875]}
1976302218	1612065513289	{"acc":0,"vals":[-28.375,-44.3125,-81.8125]}
1976302228	1612065513300	{"acc":0,"vals":[-28.375,-44.4375,-81.9375]}
1976302238	1612065513310	{"acc":0,"vals":[-28.375,-44.5,-82.0625]}
1976302248	1612065513319	{"acc":0,"vals":[-28.375,-44.625,-82.1875]}
1976302258	1612065513329	{"acc":0,"vals":[-28.375,-44.75,-82.3125]}
1976302268	1612065513340	{"acc":0,"vals":[-28.375,-44.875,-82.4375]}
1976302278	1612065513350	{"acc":0,"vals":[-28.3125,-44.9375,-82.5625]}
1976302288	1612065513360	{"acc":0,"vals":[-28.3125,-45.0625,-82.625]}
1976302298	1612065513370	{"acc":0,"vals":[-28.25,-45.25,-82.6875]}
1976302307	1612065513379	{"acc":0,"vals":[-28.25,-45.375,-82.8125]}
1976302317	1612065513388	{"acc":0,"vals":[-28.25,-45.5,-82.875]}
1976302327	1612065513398	{"acc":0,"vals":[-28.1875,-45.625,-82.9375]}
1976302337	1612065513408	{"acc":0,"vals":[-28.1875,-45.6875,-83.0]}
1976302347	1612065513419	{"acc":0,"vals":[-28.125,-45.875,-83.0625]}
1976302357	1612065513428	{"acc":0,"vals":[-28.125,-45.9375,-83.125]}
1976302367	1612065513438	{"acc":0,"vals":[-28.125,-46.0625,-83.1875]}
1976302377	1612065513448	{"acc":0,"vals":[-28.125,-46.1875,-83.25]}
1976302387	1612065513458	{"acc":0,"vals":[-28.125,-46.3125,-83.375]}
1976302397	1612065513468	{"acc":0,"vals":[-28.125,-46.4375,-83.4375]}
1976302407	1612065513478	{"acc":0,"vals":[-28.125,-46.5625,-83.5]}
1976302417	1612065513489	{"acc":0,"vals":[-28.125,-46.6875,-83.625]}
1976302427	1612065513498	{"acc":0,"vals":[-28.1875,-46.8125,-83.6875]}
1976302437	1612065513508	{"acc":0,"vals":[-28.1875,-46.875,-83.75]}
1976302446	1612065513518	{"acc":0,"vals":[-28.1875,-47.0,-83.8125]}
1976302456	1612065513527	{"acc":0,"vals":[-28.25,-47.0625,-83.875]}
1976302466	1612065513537	{"acc":0,"vals":[-28.25,-47.1875,-83.9375]}
1976302476	1612065513547	{"acc":0,"vals":[-28.25,-47.25,-83.9375]}
1976302486	1612065513557	{"acc":0,"vals":[-28.3125,-47.3125,-84.0]}
1976302496	1612065513567	{"acc":0,"vals":[-28.3125,-47.375,-84.0625]}
1976302506	1612065513578	{"acc":0,"vals":[-28.375,-47.4375,-84.0625]}
1976302516	1612065513588	{"acc":0,"vals":[-28.375,-47.5,-84.125]}
1976302526	1612065513597	{"acc":0,"vals":[-28.4375,-47.5625,-84.125]}
1976302536	1612065513607	{"acc":0,"vals":[-28.4375,-47.5625,-84.1875]}
1976302546	1612065513618	{"acc":0,"vals":[-28.4375,-47.5625,-84.25]}
1976302556	1612065513627	{"acc":0,"vals":[-28.5,-47.5625,-84.3125]}
1976302566	1612065513637	{"acc":0,"vals":[-28.5,-47.5625,-84.3125]}
1976302575	1612065513647	{"acc":0,"vals":[-28.5625,-47.5625,-84.375]}
1976302585	1612065513657	{"acc":0,"vals":[-28.5625,-47.5625,-84.375]}
1976302595	1612065513666	{"acc":0,"vals":[-28.625,-47.5,-84.4375]}
1976302605	1612065513676	{"acc":0,"vals":[-28.625,-47.5,-84.5]}
1976302615	1612065513687	{"acc":0,"vals":[-28.625,-47.4375,-84.5]}
1976302625	1612065513696	{"acc":0,"vals":[-28.6875,-47.375,-84.5]}
1976302635	1612065513707	{"acc":0,"vals":[-28.6875,-47.3125,-84.5]}
1976302645	1612065513716	{"acc":0,"vals":[-28.6875,-47.25,-84.5625]}
1976302655	1612065513727	{"acc":0,"vals":[-28.75,-47.1875,-84.5625]}
1976302665	1612065513736	{"acc":0,"vals":[-28.75,-47.125,-84.5625]}
1976302675	1612065513747	{"acc":0,"vals":[-28.75,-47.0625,-84.5625]}
1976302685	1612065513757	{"acc":0,"vals":[-28.75,-47.0625,-84.5625]}
1976302695	1612065513766	{"acc":0,"vals":[-28.8125,-46.9375,-84.5625]}
1976302705	1612065513777	{"acc":0,"vals":[-28.8125,-46.875,-84.5625]}
1976302714	1612065513785	{"acc":0,"vals":[-28.8125,-46.8125,-84.5]}
1976302724	1612065513796	{"acc":0,"vals":[-28.875,-46.75,-84.5]}
1976302734	1612065513805	{"acc":0,"vals":[-28.875,-46.625,-84.5]}
1976302744	1612065513815	{"acc":0,"vals":[-28.9375,-46.5625,-84.5]}
1976302754	1612065513825	{"acc":0,"vals":[-28.9375,-46.5,-84.5]}
1976302764	1612065513836	{"acc":0,"vals":[-29.0,-46.375,-84.5]}
1976302774	1612065513845	{"acc":0,"vals":[-29.0625,-46.25,-84.5]}
1976302784	1612065513855	{"acc":0,"vals":[-29.125,-46.125,-84.5]}
1976302794	1612065513865	{"acc":0,"vals":[-29.1875,-46.0625,-84.5]}
1976302804	1612065513875	{"acc":0,"vals":[-29.25,-45.875,-84.5]}
1976302814	1612065513885	{"acc":0,"vals":[-29.3125,-45.8125,-84.5]}
1976302824	1612065513895	{"acc":0,"vals":[-29.375,-45.6875,-84.5]}
1976302834	1612065513906	{"acc":0,"vals":[-29.4375,-45.5625,-84.5]}
1976302843	1612065513914	{"acc":0,"vals":[-29.5,-45.4375,-84.5]}
1976302853	1612065513924	{"acc":0,"vals":[-29.5625,-45.3125,-84.5]}
1976302863	1612065513935	{"acc":0,"vals":[-29.625,-45.1875,-84.5]}
1976302873	1612065513945	{"acc":0,"vals":[-29.6875,-45.0,-84.5]}
1976302883	1612065513954	{"acc":0,"vals":[-29.75,-44.875,-84.5]}
1976302893	1612065513964	{"acc":0,"vals":[-29.8125,-44.75,-84.5]}
1976302903	1612065513974	{"acc":0,"vals":[-29.875,-44.5625,-84.5]}
1976302913	1612065513984	{"acc":0,"vals":[-29.9375,-44.4375,-84.4375]}
1976302923	1612065513994	{"acc":0,"vals":[-30.0,-44.3125,-84.4375]}
1976302933	1612065514004	{"acc":0,"vals":[-30.0,-44.125,-84.375]}
1976302943	1612065514014	{"acc":0,"vals":[-30.0625,-43.9375,-84.375]}
1976302953	1612065514025	{"acc":0,"vals":[-30.125,-43.8125,-84.375]}
1976302963	1612065514035	{"acc":0,"vals":[-30.1875,-43.625,-84.375]}
1976302973	1612065514044	{"acc":0,"vals":[-30.1875,-43.5,-84.3125]}
1976302982	1612065514053	{"acc":0,"vals":[-30.25,-43.375,-84.3125]}
1976302992	1612065514063	{"acc":0,"vals":[-30.3125,-43.25,-84.25]}
1976303002	1612065514073	{"acc":0,"vals":[-30.3125,-43.0625,-84.25]}
1976303012	1612065514084	{"acc":0,"vals":[-30.3125,-42.9375,-84.1875]}
1976303022	1612065514093	{"acc":0,"vals":[-30.375,-42.75,-84.1875]}
1976303032	1612065514104	{"acc":0,"vals":[-30.375,-42.625,-84.1875]}
1976303042	1612065514113	{"acc":0,"vals":[-30.4375,-42.5,-84.125]}
1976303052	1612065514123	{"acc":0,"vals":[-30.4375,-42.3125,-84.0625]}
1976303062	1612065514133	{"acc":0,"vals":[-30.4375,-42.1875,-84.0625]}
1976303072	1612065514143	{"acc":0,"vals":[-30.4375,-42.0625,-84.0625]}
1976303082	1612065514153	{"acc":0,"vals":[-30.5,-41.875,-84.0]}
1976303092	1612065514163	{"acc":0,"vals":[-30.5,-41.75,-83.9375]}
1976303102	1612065514173	{"acc":0,"vals":[-30.5,-41.625,-83.9375]}
1976303111	1612065514182	{"acc":0,"vals":[-30.5625,-41.5625,-83.875]}
