157811443	1612183746908	{"acc":0,"vals":[354.5747,-37.67631,-1.758804]}
157811448	1612183746912	{"acc":0,"vals":[354.5747,-37.67631,-1.758804]}
157811454	1612183746918	{"acc":0,"vals":[354.5747,-37.67631,-1.758804]}
157811459	1612183746923	{"acc":0,"vals":[354.5747,-38.566147,-2.325939]}
157811464	1612183746928	{"acc":0,"vals":[354.5747,-38.566147,-2.325939]}
157811469	1612183746934	{"acc":0,"vals":[354.5747,-38.566147,-2.325939]}
157811474	1612183746939	{"acc":0,"vals":[354.5747,-38.566147,-2.325939]}
157811479	1612183746944	{"acc":0,"vals":[354.5747,-40.0617,-2.432196]}
157811484	1612183746949	{"acc":0,"vals":[354.5747,-40.0617,-2.432196]}
157811490	1612183746954	{"acc":0,"vals":[354.5747,-40.0617,-2.432196]}
157811495	1612183746959	{"acc":0,"vals":[354.5747,-40.0617,-2.432196]}
157811500	1612183746964	{"acc":0,"vals":[354.5747,-39.623318,-2.358981]}
157811505	1612183746969	{"acc":0,"vals":[354.5747,-39.623318,-2.358981]}
157811510	1612183746974	{"acc":0,"vals":[354.5747,-39.623318,-2.358981]}
157811515	1612183746979	{"acc":0,"vals":[354.5747,-39.623318,-2.358981]}
157811520	1612183746985	{"acc":0,"vals":[354.5747,-37.44999,-2.891037]}
157811526	1612183746991	{"acc":0,"vals":[354.5747,-37.44999,-2.891037]}
157811531	1612183746996	{"acc":0,"vals":[354.5747,-37.44999,-2.891037]}
157811536	1612183747000	{"acc":0,"vals":[354.5747,-37.44999,-2.891037]}
157811541	1612183747005	{"acc":0,"vals":[354.5747,-37.097713,-2.092234]}
157811546	1612183747010	{"acc":0,"vals":[354.5747,-37.097713,-2.092234]}
157811551	1612183747015	{"acc":0,"vals":[354.5747,-37.097713,-2.092234]}
157811556	1612183747021	{"acc":0,"vals":[354.5747,-37.097713,-2.092234]}
157811561	1612183747026	{"acc":0,"vals":[354.5747,-38.760193,-0.517241]}
157811567	1612183747032	{"acc":0,"vals":[354.5747,-38.760193,-0.517241]}
157811572	1612183747036	{"acc":0,"vals":[354.5747,-38.760193,-0.517241]}
157811577	1612183747041	{"acc":0,"vals":[354.5747,-38.760193,-0.517241]}
157811582	1612183747046	{"acc":0,"vals":[354.5747,-39.412636,0.860718]}
157811587	1612183747051	{"acc":0,"vals":[354.5747,-39.412636,0.860718]}
157811592	1612183747056	{"acc":0,"vals":[354.5747,-39.412636,0.860718]}
157811597	1612183747061	{"acc":0,"vals":[354.5747,-39.412636,0.860718]}
157811603	1612183747068	{"acc":0,"vals":[354.5747,-38.861465,1.492846]}
157811608	1612183747073	{"acc":0,"vals":[354.5747,-38.861465,1.492846]}
157811613	1612183747077	{"acc":0,"vals":[354.5747,-38.861465,1.492846]}
157811618	1612183747082	{"acc":0,"vals":[354.5747,-38.861465,1.492846]}
157811623	1612183747088	{"acc":0,"vals":[354.5747,-37.759426,1.273699]}
157811628	1612183747093	{"acc":0,"vals":[354.5747,-37.759426,1.273699]}
157811633	1612183747097	{"acc":0,"vals":[354.5747,-38.08626,1.116933]}
157811639	1612183747104	{"acc":0,"vals":[353.48917,-38.08626,1.116933]}
157811644	1612183747109	{"acc":0,"vals":[353.48917,-38.08626,1.116933]}
157811649	1612183747113	{"acc":0,"vals":[353.48917,-38.08626,1.116933]}
157811654	1612183747119	{"acc":0,"vals":[353.48917,-37.75502,1.382571]}
157811659	1612183747124	{"acc":0,"vals":[353.48917,-37.75502,1.382571]}
157811664	1612183747128	{"acc":0,"vals":[353.48917,-37.75502,1.382571]}
157811669	1612183747133	{"acc":0,"vals":[352.40567,-37.75502,1.382571]}
157811674	1612183747139	{"acc":0,"vals":[352.40567,-36.220833,1.25341]}
157811680	1612183747145	{"acc":0,"vals":[352.40567,-36.220833,1.25341]}
157811685	1612183747149	{"acc":0,"vals":[352.40567,-36.220833,1.25341]}
157811690	1612183747154	{"acc":0,"vals":[352.40567,-36.220833,1.25341]}
157811695	1612183747159	{"acc":0,"vals":[352.40567,-35.653454,1.379927]}
157811700	1612183747164	{"acc":0,"vals":[352.40567,-35.653454,1.379927]}
157811705	1612183747169	{"acc":0,"vals":[352.40567,-35.653454,1.379927]}
157811710	1612183747174	{"acc":0,"vals":[351.29156,-35.653454,1.379927]}
157811716	1612183747181	{"acc":0,"vals":[351.29156,-36.211098,2.039058]}
157811721	1612183747186	{"acc":0,"vals":[351.29156,-36.211098,2.039058]}
157811726	1612183747190	{"acc":0,"vals":[351.29156,-36.211098,2.039058]}
157811731	1612183747195	{"acc":0,"vals":[351.29156,-36.211098,2.039058]}
157811736	1612183747200	{"acc":0,"vals":[351.29156,-37.6125,2.094974]}
157811741	1612183747205	{"acc":0,"vals":[351.29156,-37.6125,2.094974]}
157811746	1612183747211	{"acc":0,"vals":[350.2409,-37.6125,2.094974]}
157811752	1612183747217	{"acc":0,"vals":[350.2409,-37.6125,2.094974]}
157811757	1612183747221	{"acc":0,"vals":[350.2409,-38.19432,1.446921]}
157811762	1612183747226	{"acc":0,"vals":[350.2409,-38.19432,1.446921]}
157811767	1612183747231	{"acc":0,"vals":[350.2409,-38.19432,1.446921]}
157811772	1612183747236	{"acc":0,"vals":[350.2409,-38.19432,1.446921]}
157811777	1612183747242	{"acc":0,"vals":[350.2409,-37.073147,0.705615]}
157811782	1612183747247	{"acc":0,"vals":[350.2409,-37.073147,0.705615]}
157811787	1612183747252	{"acc":0,"vals":[349.15405,-37.073147,0.705615]}
157811793	1612183747258	{"acc":0,"vals":[349.15405,-37.073147,0.705615]}
157811798	1612183747262	{"acc":0,"vals":[349.15405,-36.235065,-0.110389]}
157811803	1612183747267	{"acc":0,"vals":[349.15405,-36.235065,-0.110389]}
157811808	1612183747272	{"acc":0,"vals":[349.15405,-36.235065,-0.110389]}
157811813	1612183747277	{"acc":0,"vals":[349.15405,-36.235065,-0.110389]}
157811818	1612183747282	{"acc":0,"vals":[349.15405,-36.160557,-0.821907]}
157811823	1612183747287	{"acc":0,"vals":[349.15405,-36.160557,-0.821907]}
157811829	1612183747294	{"acc":0,"vals":[349.15405,-36.160557,-0.821907]}
157811834	1612183747299	{"acc":0,"vals":[349.15405,-36.160557,-0.821907]}
157811839	1612183747303	{"acc":0,"vals":[349.15405,-36.271706,-0.671354]}
157811844	1612183747308	{"acc":0,"vals":[349.15405,-36.271706,-0.671354]}
157811849	1612183747313	{"acc":0,"vals":[349.15405,-36.271706,-0.671354]}
157811854	1612183747318	{"acc":0,"vals":[348.09314,-36.271706,-0.671354]}
157811859	1612183747324	{"acc":0,"vals":[348.09314,-36.27324,-0.946731]}
157811865	1612183747330	{"acc":0,"vals":[348.09314,-36.27324,-0.946731]}
157811870	1612183747335	{"acc":0,"vals":[348.09314,-36.27324,-0.946731]}
157811875	1612183747340	{"acc":0,"vals":[348.09314,-36.27324,-0.946731]}
157811880	1612183747344	{"acc":0,"vals":[348.09314,-36.26553,0.418424]}
157811885	1612183747349	{"acc":0,"vals":[348.09314,-36.26553,0.418424]}
157811890	1612183747354	{"acc":0,"vals":[348.09314,-36.26553,0.418424]}
157811895	1612183747360	{"acc":0,"vals":[348.09314,-36.26553,0.418424]}
157811900	1612183747365	{"acc":0,"vals":[348.09314,-36.246742,0.101071]}
157811906	1612183747371	{"acc":0,"vals":[348.09314,-36.246742,0.101071]}
157811911	1612183747375	{"acc":0,"vals":[348.09314,-36.246742,0.101071]}
157811916	1612183747380	{"acc":0,"vals":[348.09314,-36.246742,0.101071]}
157811921	1612183747385	{"acc":0,"vals":[348.09314,-35.870075,0.736903]}
157811926	1612183747390	{"acc":0,"vals":[348.09314,-35.870075,0.736903]}
157811931	1612183747395	{"acc":0,"vals":[348.09314,-35.870075,0.736903]}
157811936	1612183747401	{"acc":0,"vals":[347.0451,-35.870075,0.736903]}
157811942	1612183747407	{"acc":0,"vals":[347.0451,-36.195778,0.078379]}
157811947	1612183747412	{"acc":0,"vals":[347.0451,-36.195778,0.078379]}
157811952	1612183747417	{"acc":0,"vals":[347.0451,-36.195778,0.078379]}
157811957	1612183747421	{"acc":0,"vals":[347.0451,-36.195778,0.078379]}
157811962	1612183747426	{"acc":0,"vals":[347.0451,-36.77878,-0.400973]}
157811967	1612183747431	{"acc":0,"vals":[347.0451,-36.77878,-0.400973]}
157811972	1612183747436	{"acc":0,"vals":[347.0451,-36.77878,-0.400973]}
157811978	1612183747442	{"acc":0,"vals":[347.0451,-36.77878,-0.400973]}
157811983	1612183747447	{"acc":0,"vals":[347.0451,-36.8499,-1.38885]}
157811988	1612183747452	{"acc":0,"vals":[347.0451,-36.8499,-1.38885]}
157811993	1612183747457	{"acc":0,"vals":[347.0451,-36.8499,-1.38885]}
157811998	1612183747463	{"acc":0,"vals":[347.0451,-36.8499,-1.38885]}
157812003	1612183747468	{"acc":0,"vals":[346.02692,-36.28426,-1.646959]}
157812008	1612183747473	{"acc":0,"vals":[346.02692,-36.28426,-1.646959]}
157812014	1612183747478	{"acc":0,"vals":[346.02692,-35.688232,-1.821795]}
157812019	1612183747483	{"acc":0,"vals":[346.02692,-35.688232,-1.821795]}
157812024	1612183747488	{"acc":0,"vals":[346.02692,-35.688232,-1.821795]}
157812029	1612183747493	{"acc":0,"vals":[346.02692,-35.688232,-1.821795]}
157812034	1612183747499	{"acc":0,"vals":[346.02692,-34.5691,-2.351363]}
157812039	1612183747504	{"acc":0,"vals":[346.02692,-34.5691,-2.351363]}
157812044	1612183747509	{"acc":0,"vals":[346.02692,-34.5691,-2.351363]}
157812049	1612183747514	{"acc":0,"vals":[346.02692,-34.5691,-2.351363]}
157812055	1612183747520	{"acc":0,"vals":[346.02692,-34.52728,-2.343416]}
157812060	1612183747525	{"acc":0,"vals":[346.02692,-34.52728,-2.343416]}
157812065	1612183747529	{"acc":0,"vals":[346.02692,-34.52728,-2.343416]}
157812070	1612183747534	{"acc":0,"vals":[346.02692,-34.52728,-2.343416]}
157812075	1612183747539	{"acc":0,"vals":[346.02692,-34.41938,-1.953344]}
157812080	1612183747544	{"acc":0,"vals":[346.02692,-34.41938,-1.953344]}
157812085	1612183747549	{"acc":0,"vals":[346.02692,-34.41938,-1.953344]}
157812091	1612183747555	{"acc":0,"vals":[346.02692,-34.41938,-1.953344]}
157812096	1612183747560	{"acc":0,"vals":[346.02692,-35.11739,-1.197337]}
157812101	1612183747565	{"acc":0,"vals":[346.02692,-35.11739,-1.197337]}
157812106	1612183747571	{"acc":0,"vals":[344.94916,-35.11739,-1.197337]}
157812111	1612183747576	{"acc":0,"vals":[344.94916,-35.11739,-1.197337]}
157812116	1612183747581	{"acc":0,"vals":[344.94916,-35.969284,-0.058936]}
157812121	1612183747586	{"acc":0,"vals":[344.94916,-35.969284,-0.058936]}
157812127	1612183747591	{"acc":0,"vals":[344.94916,-35.969284,-0.058936]}
157812132	1612183747596	{"acc":0,"vals":[344.94916,-35.969284,-0.058936]}
157812137	1612183747602	{"acc":0,"vals":[344.94916,-36.345078,-0.47902]}
157812142	1612183747607	{"acc":0,"vals":[344.94916,-36.345078,-0.47902]}
157812147	1612183747611	{"acc":0,"vals":[344.94916,-36.345078,-0.47902]}
157812152	1612183747616	{"acc":0,"vals":[344.94916,-36.345078,-0.47902]}
157812157	1612183747621	{"acc":0,"vals":[344.94916,-36.89969,-0.204412]}
157812163	1612183747627	{"acc":0,"vals":[343.92014,-36.89969,-0.204412]}
157812168	1612183747633	{"acc":0,"vals":[343.92014,-36.89969,-0.204412]}
157812173	1612183747638	{"acc":0,"vals":[343.92014,-36.89969,-0.204412]}
157812178	1612183747642	{"acc":0,"vals":[343.92014,-36.334957,-2.159021]}
157812183	1612183747647	{"acc":0,"vals":[343.92014,-36.334957,-2.159021]}
157812188	1612183747652	{"acc":0,"vals":[343.92014,-36.334957,-2.159021]}
157812193	1612183747657	{"acc":0,"vals":[343.92014,-36.334957,-2.159021]}
157812198	1612183747663	{"acc":0,"vals":[343.92014,-35.67783,-1.835686]}
157812204	1612183747669	{"acc":0,"vals":[343.92014,-35.67783,-1.835686]}
157812209	1612183747674	{"acc":0,"vals":[342.83298,-35.67783,-1.835686]}
157812214	1612183747679	{"acc":0,"vals":[342.83298,-35.67783,-1.835686]}
157812219	1612183747684	{"acc":0,"vals":[342.83298,-35.150406,-1.252615]}
157812224	1612183747689	{"acc":0,"vals":[342.83298,-35.150406,-1.252615]}
157815045	1612183750510	{"acc":0,"vals":[287.57233,-38.816326,-5.370939]}
157815050	1612183750515	{"acc":0,"vals":[287.57233,-38.816326,-5.370939]}
157815055	1612183750519	{"acc":0,"vals":[287.57233,-38.919037,-4.592138]}
157815060	1612183750524	{"acc":0,"vals":[287.57233,-38.919037,-4.592138]}
157815065	1612183750530	{"acc":0,"vals":[286.52936,-38.919037,-4.592138]}
157815070	1612183750535	{"acc":0,"vals":[286.52936,-38.919037,-4.592138]}
157815075	1612183750540	{"acc":0,"vals":[286.52936,-41.410416,-3.514613]}
157815080	1612183750545	{"acc":0,"vals":[286.52936,-41.410416,-3.514613]}
157815086	1612183750550	{"acc":0,"vals":[286.52936,-41.410416,-3.514613]}
157815091	1612183750555	{"acc":0,"vals":[286.52936,-41.410416,-3.514613]}
157815096	1612183750560	{"acc":0,"vals":[286.52936,-43.80801,-2.971488]}
157815101	1612183750565	{"acc":0,"vals":[285.52264,-43.80801,-2.971488]}
157815106	1612183750570	{"acc":0,"vals":[285.52264,-43.80801,-2.971488]}
157815111	1612183750575	{"acc":0,"vals":[285.52264,-43.80801,-2.971488]}
157815116	1612183750581	{"acc":0,"vals":[285.52264,-44.967712,-0.9464]}
157815122	1612183750587	{"acc":0,"vals":[285.52264,-44.967712,-0.9464]}
157815127	1612183750592	{"acc":0,"vals":[285.52264,-44.967712,-0.9464]}
157815132	1612183750597	{"acc":0,"vals":[285.52264,-44.967712,-0.9464]}
157815137	1612183750601	{"acc":0,"vals":[285.52264,-44.989532,-2.012848]}
157815142	1612183750606	{"acc":0,"vals":[285.52264,-44.989532,-2.012848]}
157815147	1612183750611	{"acc":0,"vals":[285.52264,-44.989532,-2.012848]}
157815152	1612183750617	{"acc":0,"vals":[285.52264,-44.989532,-2.012848]}
157815158	1612183750623	{"acc":0,"vals":[285.52264,-47.7067,-1.158234]}
157815163	1612183750628	{"acc":0,"vals":[285.52264,-47.7067,-1.158234]}
157815168	1612183750632	{"acc":0,"vals":[285.52264,-47.7067,-1.158234]}
157815173	1612183750637	{"acc":0,"vals":[285.52264,-47.7067,-1.158234]}
157815178	1612183750642	{"acc":0,"vals":[285.52264,-44.51116,0.601788]}
157815183	1612183750647	{"acc":0,"vals":[285.52264,-44.51116,0.601788]}
157815188	1612183750652	{"acc":0,"vals":[285.52264,-44.51116,0.601788]}
157815194	1612183750659	{"acc":0,"vals":[285.52264,-44.51116,0.601788]}
157815199	1612183750664	{"acc":0,"vals":[285.52264,-41.499367,0.997743]}
157815204	1612183750669	{"acc":0,"vals":[285.52264,-41.499367,0.997743]}
157815209	1612183750673	{"acc":0,"vals":[285.52264,-41.499367,0.997743]}
157815214	1612183750678	{"acc":0,"vals":[285.52264,-41.499367,0.997743]}
157815219	1612183750683	{"acc":0,"vals":[285.52264,-37.098923,1.963101]}
157815224	1612183750688	{"acc":0,"vals":[285.52264,-37.098923,1.963101]}
157815229	1612183750693	{"acc":0,"vals":[285.52264,-37.098923,1.963101]}
157815235	1612183750699	{"acc":0,"vals":[285.52264,-37.098923,1.963101]}
157815240	1612183750705	{"acc":0,"vals":[285.52264,-41.314186,0.661471]}
157815245	1612183750710	{"acc":0,"vals":[285.52264,-41.314186,0.661471]}
157815250	1612183750714	{"acc":0,"vals":[284.43396,-41.314186,0.661471]}
157815255	1612183750720	{"acc":0,"vals":[284.43396,-41.314186,0.661471]}
157815260	1612183750724	{"acc":0,"vals":[284.43396,-43.7869,-3.093848]}
157815265	1612183750729	{"acc":0,"vals":[284.43396,-43.7869,-3.093848]}
157815271	1612183750736	{"acc":0,"vals":[284.43396,-43.7869,-3.093848]}
157815276	1612183750741	{"acc":0,"vals":[284.43396,-43.7869,-3.093848]}
157815281	1612183750745	{"acc":0,"vals":[283.2492,-42.490353,-4.173853]}
157815286	1612183750750	{"acc":0,"vals":[283.2492,-42.490353,-4.173853]}
157815291	1612183750755	{"acc":0,"vals":[283.2492,-42.490353,-4.173853]}
157815296	1612183750760	{"acc":0,"vals":[283.2492,-42.490353,-4.173853]}
157815301	1612183750765	{"acc":0,"vals":[283.2492,-41.815514,-3.273972]}
157815307	1612183750771	{"acc":0,"vals":[283.2492,-41.815514,-3.273972]}
157815312	1612183750777	{"acc":0,"vals":[283.2492,-41.815514,-3.273972]}
157815317	1612183750782	{"acc":0,"vals":[283.2492,-41.815514,-3.273972]}
157815322	1612183750786	{"acc":0,"vals":[283.2492,-42.559643,-2.328113]}
157815327	1612183750791	{"acc":0,"vals":[283.2492,-42.559643,-2.328113]}
157815332	1612183750796	{"acc":0,"vals":[283.2492,-42.559643,-2.328113]}
157815337	1612183750801	{"acc":0,"vals":[283.2492,-42.559643,-2.328113]}
157815342	1612183750807	{"acc":0,"vals":[283.2492,-42.999535,-1.029265]}
157815348	1612183750813	{"acc":0,"vals":[283.2492,-42.999535,-1.029265]}
157815353	1612183750818	{"acc":0,"vals":[283.2492,-42.999535,-1.029265]}
157815358	1612183750823	{"acc":0,"vals":[282.2437,-42.999535,-1.029265]}
157815363	1612183750827	{"acc":0,"vals":[282.2437,-42.954628,0.494918]}
157815368	1612183750832	{"acc":0,"vals":[282.2437,-42.954628,0.494918]}
157815373	1612183750837	{"acc":0,"vals":[282.2437,-43.751324,2.432969]}
157815378	1612183750842	{"acc":0,"vals":[282.2437,-43.751324,2.432969]}
157815384	1612183750848	{"acc":0,"vals":[282.2437,-43.751324,2.432969]}
157815389	1612183750853	{"acc":0,"vals":[282.2437,-43.751324,2.432969]}
157815394	1612183750858	{"acc":0,"vals":[282.2437,-42.510586,5.995138]}
157815399	1612183750863	{"acc":0,"vals":[282.2437,-42.510586,5.995138]}
157815404	1612183750868	{"acc":0,"vals":[282.2437,-42.510586,5.995138]}
157815409	1612183750873	{"acc":0,"vals":[282.2437,-42.510586,5.995138]}
157815414	1612183750878	{"acc":0,"vals":[282.2437,-39.32253,5.615614]}
157815420	1612183750884	{"acc":0,"vals":[281.1959,-39.32253,5.615614]}
157815425	1612183750890	{"acc":0,"vals":[281.1959,-39.32253,5.615614]}
157815430	1612183750895	{"acc":0,"vals":[281.1959,-39.32253,5.615614]}
157815435	1612183750900	{"acc":0,"vals":[281.1959,-40.24912,-0.474894]}
157815440	1612183750905	{"acc":0,"vals":[281.1959,-40.24912,-0.474894]}
157815445	1612183750910	{"acc":0,"vals":[281.1959,-40.24912,-0.474894]}
157815450	1612183750915	{"acc":0,"vals":[280.14264,-40.24912,-0.474894]}
157815455	1612183750920	{"acc":0,"vals":[280.14264,-46.082047,2.696128]}
157815461	1612183750926	{"acc":0,"vals":[280.14264,-46.082047,2.696128]}
157815466	1612183750930	{"acc":0,"vals":[280.14264,-46.082047,2.696128]}
157815471	1612183750935	{"acc":0,"vals":[280.14264,-46.082047,2.696128]}
157815476	1612183750940	{"acc":0,"vals":[279.0273,-48.479946,3.693686]}
157815481	1612183750945	{"acc":0,"vals":[279.0273,-48.479946,3.693686]}
157815486	1612183750951	{"acc":0,"vals":[279.0273,-48.479946,3.693686]}
157815491	1612183750956	{"acc":0,"vals":[279.0273,-48.479946,3.693686]}
157815497	1612183750962	{"acc":0,"vals":[279.0273,-45.70514,-3.706345]}
157815502	1612183750967	{"acc":0,"vals":[277.98688,-45.70514,-3.706345]}
157815507	1612183750972	{"acc":0,"vals":[277.98688,-45.70514,-3.706345]}
157815512	1612183750976	{"acc":0,"vals":[277.98688,-45.70514,-3.706345]}
157815517	1612183750981	{"acc":0,"vals":[277.98688,-41.264633,-4.296458]}
157815522	1612183750987	{"acc":0,"vals":[277.98688,-41.264633,-4.296458]}
157815527	1612183750992	{"acc":0,"vals":[277.98688,-41.264633,-4.296458]}
157815533	1612183750998	{"acc":0,"vals":[277.98688,-41.264633,-4.296458]}
157815538	1612183751002	{"acc":0,"vals":[277.98688,-39.798935,-1.659889]}
157815543	1612183751007	{"acc":0,"vals":[277.98688,-39.798935,-1.659889]}
157815548	1612183751012	{"acc":0,"vals":[277.98688,-39.798935,-1.659889]}
157815553	1612183751017	{"acc":0,"vals":[277.98688,-39.798935,-1.659889]}
157815558	1612183751022	{"acc":1,"vals":[276.8482,-41.32469,0.206684]}
157815563	1612183751027	{"acc":1,"vals":[276.8482,-41.32469,0.206684]}
157815569	1612183751034	{"acc":1,"vals":[276.8482,-41.32469,0.206684]}
157815574	1612183751039	{"acc":1,"vals":[276.8482,-41.32469,0.206684]}
157815579	1612183751043	{"acc":1,"vals":[276.8482,-44.212906,2.833576]}
157815584	1612183751048	{"acc":1,"vals":[275.8343,-44.212906,2.833576]}
157815589	1612183751054	{"acc":1,"vals":[275.8343,-44.212906,2.833576]}
157815594	1612183751059	{"acc":1,"vals":[275.8343,-44.212906,2.833576]}
157815599	1612183751064	{"acc":1,"vals":[275.8343,-44.452854,2.810029]}
157815604	1612183751069	{"acc":1,"vals":[274.81342,-44.452854,2.810029]}
157815610	1612183751074	{"acc":1,"vals":[274.81342,-44.452854,2.810029]}
157815615	1612183751079	{"acc":1,"vals":[274.81342,-44.452854,2.810029]}
157815620	1612183751084	{"acc":1,"vals":[274.81342,-41.516407,2.481643]}
157815625	1612183751089	{"acc":1,"vals":[274.81342,-41.516407,2.481643]}
157815630	1612183751094	{"acc":1,"vals":[273.70102,-41.516407,2.481643]}
157815635	1612183751099	{"acc":1,"vals":[273.70102,-41.516407,2.481643]}
157815640	1612183751105	{"acc":1,"vals":[273.70102,-42.04643,2.710988]}
157815646	1612183751111	{"acc":1,"vals":[273.70102,-42.04643,2.710988]}
157815651	1612183751115	{"acc":1,"vals":[273.70102,-42.04643,2.710988]}
157815656	1612183751120	{"acc":1,"vals":[272.64563,-42.04643,2.710988]}
157815661	1612183751125	{"acc":1,"vals":[272.64563,-44.78795,2.28822]}
157815666	1612183751130	{"acc":1,"vals":[272.64563,-44.78795,2.28822]}
157815671	1612183751136	{"acc":1,"vals":[272.64563,-44.78795,2.28822]}
157815676	1612183751141	{"acc":1,"vals":[272.64563,-44.78795,2.28822]}
157815681	1612183751145	{"acc":1,"vals":[271.50464,-48.229744,4.196553]}
157815687	1612183751151	{"acc":1,"vals":[271.50464,-48.229744,4.196553]}
157815692	1612183751157	{"acc":1,"vals":[271.50464,-48.229744,4.196553]}
157815697	1612183751161	{"acc":1,"vals":[271.50464,-48.229744,4.196553]}
157815702	1612183751166	{"acc":1,"vals":[271.50464,-45.873104,6.649483]}
157815707	1612183751172	{"acc":1,"vals":[270.49716,-45.873104,6.649483]}
157815712	1612183751177	{"acc":1,"vals":[270.49716,-45.873104,6.649483]}
157815717	1612183751182	{"acc":1,"vals":[270.49716,-45.873104,6.649483]}
157815723	1612183751187	{"acc":1,"vals":[270.49716,-39.115646,5.572603]}
157815728	1612183751192	{"acc":1,"vals":[270.49716,-39.115646,5.572603]}
157815733	1612183751198	{"acc":1,"vals":[270.49716,-39.115646,5.572603]}
157815738	1612183751203	{"acc":1,"vals":[270.49716,-39.115646,5.572603]}
157815743	1612183751207	{"acc":1,"vals":[270.49716,-35.59979,7.637822]}
157815748	1612183751212	{"acc":1,"vals":[269.47668,-35.59979,7.637822]}
157815753	1612183751217	{"acc":1,"vals":[269.47668,-37.00892,8.729549]}
157815759	1612183751223	{"acc":1,"vals":[269.47668,-37.00892,8.729549]}
157815764	1612183751228	{"acc":1,"vals":[269.47668,-37.00892,8.729549]}
157815769	1612183751233	{"acc":1,"vals":[269.47668,-37.00892,8.729549]}
157815774	1612183751239	{"acc":1,"vals":[269.47668,-40.883465,8.639477]}
157815779	1612183751244	{"acc":1,"vals":[269.47668,-40.883465,8.639477]}
157815784	1612183751249	{"acc":1,"vals":[268.29327,-40.883465,8.639477]}
157815789	1612183751254	{"acc":1,"vals":[268.29327,-40.883465,8.639477]}
157815795	1612183751259	{"acc":1,"vals":[268.29327,-45.0988,8.735112]}
157815800	1612183751264	{"acc":1,"vals":[268.29327,-45.0988,8.735112]}
157815805	1612183751269	{"acc":1,"vals":[267.19562,-45.0988,8.735112]}
157815810	1612183751274	{"acc":1,"vals":[267.19562,-45.0988,8.735112]}
157815815	1612183751279	{"acc":1,"vals":[267.19562,-49.261913,6.108296]}
157815820	1612183751284	{"acc":1,"vals":[267.19562,-49.261913,6.108296]}
157815825	1612183751289	{"acc":1,"vals":[266.03088,-49.261913,6.108296]}
157815830	1612183751295	{"acc":1,"vals":[266.03088,-49.261913,6.108296]}
157815836	1612183751301	{"acc":1,"vals":[266.03088,-47.77463,3.957754]}
157815841	1612183751306	{"acc":1,"vals":[266.03088,-47.77463,3.957754]}
157815846	1612183751310	{"acc":1,"vals":[266.03088,-47.77463,3.957754]}
157815851	1612183751315	{"acc":1,"vals":[264.8733,-47.77463,3.957754]}
157815856	1612183751321	{"acc":1,"vals":[264.8733,-44.668247,2.411014]}
157815861	1612183751326	{"acc":1,"vals":[264.8733,-44.668247,2.411014]}
157815866	1612183751330	{"acc":1,"vals":[264.8733,-44.668247,2.411014]}
157815872	1612183751336	{"acc":1,"vals":[264.8733,-44.668247,2.411014]}
157815877	1612183751341	{"acc":1,"vals":[264.8733,-42.240612,2.132297]}
157815882	1612183751346	{"acc":1,"vals":[263.7359,-42.240612,2.132297]}
157815887	1612183751352	{"acc":1,"vals":[263.7359,-42.240612,2.132297]}
157815892	1612183751357	{"acc":1,"vals":[263.7359,-42.240612,2.132297]}
157815897	1612183751362	{"acc":1,"vals":[263.7359,-40.696056,3.583863]}
157815902	1612183751367	{"acc":1,"vals":[263.7359,-40.696056,3.583863]}
157815908	1612183751373	{"acc":1,"vals":[263.7359,-40.696056,3.583863]}
157815913	1612183751378	{"acc":1,"vals":[262.6265,-40.696056,3.583863]}
157815918	1612183751382	{"acc":1,"vals":[262.6265,-40.652985,3.046287]}
157815923	1612183751387	{"acc":1,"vals":[262.6265,-40.652985,3.046287]}
157815928	1612183751392	{"acc":1,"vals":[262.6265,-40.652985,3.046287]}
157815933	1612183751397	{"acc":1,"vals":[262.6265,-40.652985,3.046287]}
157815938	1612183751403	{"acc":1,"vals":[262.6265,-41.073647,2.769009]}
157815943	1612183751408	{"acc":1,"vals":[261.5176,-41.073647,2.769009]}
157815949	1612183751414	{"acc":1,"vals":[261.5176,-41.073647,2.769009]}
157815954	1612183751419	{"acc":1,"vals":[261.5176,-41.073647,2.769009]}
157815959	1612183751423	{"acc":1,"vals":[261.5176,-41.67101,3.027533]}
157815964	1612183751428	{"acc":1,"vals":[261.5176,-41.67101,3.027533]}
157815969	1612183751433	{"acc":1,"vals":[260.44327,-41.67101,3.027533]}
157815974	1612183751438	{"acc":1,"vals":[260.44327,-41.67101,3.027533]}
157815979	1612183751444	{"acc":1,"vals":[260.44327,-42.86136,4.737187]}
157815985	1612183751450	{"acc":1,"vals":[260.44327,-42.86136,4.737187]}
157815990	1612183751454	{"acc":1,"vals":[260.44327,-42.86136,4.737187]}
157815995	1612183751459	{"acc":1,"vals":[259.30142,-42.86136,4.737187]}
157816000	1612183751464	{"acc":1,"vals":[259.30142,-43.77717,4.981572]}
157816005	1612183751469	{"acc":1,"vals":[259.30142,-43.77717,4.981572]}
157816010	1612183751475	{"acc":1,"vals":[259.30142,-43.77717,4.981572]}
157816015	1612183751480	{"acc":1,"vals":[259.30142,-43.77717,4.981572]}
157816021	1612183751486	{"acc":1,"vals":[258.16092,-42.724606,4.56999]}
157816026	1612183751491	{"acc":1,"vals":[258.16092,-42.724606,4.56999]}
157816031	1612183751495	{"acc":1,"vals":[258.16092,-42.724606,4.56999]}
