157820719	1612183756183	{"acc":1,"vals":[25.8836,-11.397582,-0.5573511]}
157820739	1612183756203	{"acc":1,"vals":[25.787622,-11.396885,-0.76003075]}
157820759	1612183756223	{"acc":1,"vals":[25.889666,-12.005436,-0.46179295]}
157820779	1612183756244	{"acc":1,"vals":[25.892452,-11.900467,-0.6709337]}
157820799	1612183756263	{"acc":1,"vals":[25.990347,-12.215626,-0.3574133]}
157820819	1612183756283	{"acc":1,"vals":[25.68974,-12.004412,-0.46663284]}
157820839	1612183756303	{"acc":1,"vals":[25.297308,-12.107384,-0.27751923]}
157820859	1612183756323	{"acc":1,"vals":[25.205242,-12.10702,-0.17428398]}
157820879	1612183756343	{"acc":1,"vals":[25.290537,-12.212539,0.13186932]}
157820899	1612183756363	{"acc":1,"vals":[25.197756,-12.002498,0.13308525]}
157820919	1612183756383	{"acc":1,"vals":[25.489536,-12.003904,0.045228004]}
157820939	1612183756403	{"acc":1,"vals":[25.190887,-11.803597,0.34713745]}
157820959	1612183756424	{"acc":1,"vals":[25.194252,-11.897808,0.24020672]}
157820979	1612183756444	{"acc":1,"vals":[25.194252,-11.897808,0.24020672]}
157820999	1612183756463	{"acc":1,"vals":[24.989553,-11.697781,0.34401417]}
157821019	1612183756484	{"acc":1,"vals":[24.990936,-11.4880085,0.13661385]}
157821039	1612183756503	{"acc":1,"vals":[24.602968,-11.485922,0.03232956]}
157821059	1612183756523	{"acc":1,"vals":[24.781328,-11.078501,0.34923553]}
157821079	1612183756544	{"acc":1,"vals":[24.786144,-10.98392,0.045084953]}
157821099	1612183756563	{"acc":1,"vals":[24.78681,-10.564482,-0.26431084]}
157821119	1612183756584	{"acc":1,"vals":[24.777126,-10.156,-0.046873093]}
157821139	1612183756603	{"acc":1,"vals":[24.38319,-9.850102,-0.051355362]}
157821159	1612183756623	{"acc":1,"vals":[24.677689,-9.74704,0.15785694]}
157821179	1612183756643	{"acc":1,"vals":[24.95382,-9.036165,0.38723946]}
157821199	1612183756663	{"acc":1,"vals":[25.050968,-8.82709,0.39305687]}
157821219	1612183756683	{"acc":1,"vals":[24.945545,-8.732468,0.6029844]}
157821239	1612183756703	{"acc":1,"vals":[24.646774,-7.91353,0.50382614]}
157821259	1612183756723	{"acc":1,"vals":[24.836678,-7.59995,0.30276775]}
157821279	1612183756743	{"acc":1,"vals":[24.541891,-6.780839,0.003361702]}
157821299	1612183756764	{"acc":1,"vals":[24.63496,-6.2678933,0.01411438]}
157821319	1612183756783	{"acc":1,"vals":[24.62749,-5.5552425,-0.07972717]}
157821339	1612183756804	{"acc":1,"vals":[24.917286,-5.2526593,-0.268054]}
157821359	1612183756824	{"acc":1,"vals":[25.118494,-4.7398567,-0.6659508]}
157821379	1612183756844	{"acc":1,"vals":[25.123379,-4.6347857,-0.98047256]}
157821399	1612183756864	{"acc":1,"vals":[25.313187,-4.017144,-1.3768911]}
157821419	1612183756883	{"acc":1,"vals":[25.415865,-3.9231658,-1.573205]}
157821439	1612183756903	{"acc":1,"vals":[25.41923,-4.0173826,-1.6801596]}
157821459	1612183756923	{"acc":1,"vals":[25.13353,-4.0157022,-1.897955]}
157821479	1612183756943	{"acc":1,"vals":[25.03569,-4.3296394,-1.8000841]}
157821499	1612183756963	{"acc":1,"vals":[24.935728,-4.3291273,-1.8024921]}
157821519	1612183756984	{"acc":1,"vals":[24.649796,-4.0129066,-2.2154808]}
157821539	1612183757003	{"acc":1,"vals":[24.655876,-4.0126324,-2.5211334]}
157821559	1612183757023	{"acc":1,"vals":[24.263924,-4.010725,-2.425146]}
157821579	1612183757043	{"acc":1,"vals":[24.551237,-4.117179,-2.2195816]}
157821599	1612183757063	{"acc":1,"vals":[24.449179,-4.1167617,-2.1165848]}
157821619	1612183757083	{"acc":1,"vals":[23.86403,-4.323721,-1.7229319]}
157821639	1612183757103	{"acc":1,"vals":[23.562141,-4.6263456,-1.4294386]}
157821659	1612183757123	{"acc":1,"vals":[23.474157,-4.929858,-1.3311148]}
157821679	1612183757143	{"acc":1,"vals":[23.47089,-5.1397142,-1.0288954]}
157821699	1612183757163	{"acc":1,"vals":[23.46681,-4.835826,-1.0239601]}
157821719	1612183757183	{"acc":1,"vals":[23.46681,-4.835826,-1.0239601]}
157821739	1612183757203	{"acc":1,"vals":[23.649826,-4.9314857,-0.60982704]}
157821759	1612183757223	{"acc":1,"vals":[23.652544,-4.836994,-0.8085489]}
157821779	1612183757244	{"acc":1,"vals":[23.551174,-4.731691,-0.8092642]}
157821799	1612183757263	{"acc":1,"vals":[23.153257,-4.4259844,-0.6134987]}
157821819	1612183757283	{"acc":1,"vals":[22.959587,-4.0057716,-0.70610046]}
157821839	1612183757304	{"acc":1,"vals":[22.951523,-3.7020743,-0.50091743]}
157821859	1612183757323	{"acc":1,"vals":[22.65013,-3.2916725,-0.7017851]}
157821879	1612183757343	{"acc":1,"vals":[22.260275,-3.2896698,-0.7111788]}
157821899	1612183757363	{"acc":1,"vals":[22.358831,-3.1853914,-0.707078]}
157821919	1612183757384	{"acc":1,"vals":[22.168901,-3.184414,-0.7116556]}
157821939	1612183757403	{"acc":1,"vals":[22.165749,-3.090191,-0.6152868]}
157821959	1612183757423	{"acc":1,"vals":[22.071865,-3.0893981,-0.9233475]}
157821979	1612183757444	{"acc":1,"vals":[21.784071,-3.0878127,-1.0357857]}
157821999	1612183757463	{"acc":1,"vals":[22.066957,-2.8799236,-0.8145571]}
157822019	1612183757483	{"acc":1,"vals":[22.17252,-2.9850304,-1.0246515]}
157822039	1612183757503	{"acc":1,"vals":[22.257603,-3.0905664,-0.7079601]}
157822059	1612183757523	{"acc":1,"vals":[22.46241,-2.9865205,-1.0176659]}
157822079	1612183757544	{"acc":1,"vals":[22.075823,-2.7746677,-1.3293028]}
157822099	1612183757563	{"acc":0,"vals":[22.272665,-2.6809633,-1.7342806]}
157822119	1612183757584	{"acc":0,"vals":[22.469059,-2.2627354,-1.8280506]}
157822139	1612183757603	{"acc":0,"vals":[22.272638,-2.3663998,-1.9399643]}
157822159	1612183757624	{"acc":0,"vals":[22.577229,-2.577442,-2.0310163]}
157822179	1612183757643	{"acc":0,"vals":[22.482035,-2.7759314,-2.142048]}
157822199	1612183757663	{"acc":0,"vals":[22.573933,-2.4727404,-1.934433]}
157822219	1612183757684	{"acc":0,"vals":[22.767847,-2.473539,-2.130103]}
157822239	1612183757704	{"acc":0,"vals":[22.967085,-2.5794506,-2.0215988]}
157822259	1612183757723	{"acc":0,"vals":[22.973854,-2.474296,-2.4309635]}
157822279	1612183757744	{"acc":0,"vals":[22.874704,-2.98751,-2.1360397]}
157822299	1612183757764	{"acc":0,"vals":[23.26456,-2.9895186,-2.1266222]}
157822319	1612183757783	{"acc":0,"vals":[23.27272,-3.5972893,-2.1364927]}
157822339	1612183757803	{"acc":0,"vals":[23.281712,-4.110652,-2.2502422]}
157822359	1612183757823	{"acc":0,"vals":[23.382967,-4.520029,-2.0436764]}
157822379	1612183757843	{"acc":0,"vals":[22.893963,-5.031246,-1.7581701]}
157822399	1612183757863	{"acc":0,"vals":[22.682354,-4.9258947,-1.2448072]}
157822419	1612183757883	{"acc":0,"vals":[22.204754,-5.5419564,-0.9607792]}
157822439	1612183757904	{"acc":0,"vals":[22.10818,-5.9502125,-0.86443424]}
157822459	1612183757923	{"acc":0,"vals":[21.712934,-5.8435917,-0.6718874]}
157822479	1612183757943	{"acc":0,"vals":[21.810108,-5.949092,-0.4603386]}
157822499	1612183757963	{"acc":0,"vals":[21.812206,-5.9490023,-0.56574345]}
157822519	1612183757983	{"acc":0,"vals":[21.315523,-5.7475624,-0.3635645]}
157822539	1612183758003	{"acc":0,"vals":[21.316788,-5.8418694,-0.36509037]}
157822559	1612183758023	{"acc":0,"vals":[21.314806,-5.537897,-0.46551228]}
157822579	1612183758043	{"acc":0,"vals":[21.112896,-5.2328944,-0.5708456]}
157822599	1612183758063	{"acc":0,"vals":[21.214956,-5.2333117,-0.67384243]}
157822619	1612183758084	{"acc":0,"vals":[20.925543,-5.1269474,-0.77397823]}
157822639	1612183758104	{"acc":0,"vals":[21.114994,-5.232799,-0.67625046]}
157822659	1612183758123	{"acc":0,"vals":[21.110773,-4.918432,-0.6711483]}
157822679	1612183758143	{"acc":0,"vals":[21.21555,-4.824358,-0.972867]}
157822699	1612183758163	{"acc":0,"vals":[21.012234,-4.4145584,-1.0764599]}
157822719	1612183758184	{"acc":0,"vals":[21.003242,-3.9011896,-0.9627104]}
157822739	1612183758204	{"acc":0,"vals":[21.11127,-4.2054176,-1.1655092]}
157822759	1612183758224	{"acc":0,"vals":[21.207153,-3.902042,-1.1581659]}
157822779	1612183758244	{"acc":0,"vals":[21.702545,-3.6946058,-1.5645266]}
157822799	1612183758264	{"acc":0,"vals":[21.501116,-3.2847285,-1.7629862]}
157822819	1612183758284	{"acc":0,"vals":[21.597095,-3.28542,-1.5603065]}
157822839	1612183758304	{"acc":0,"vals":[21.69706,-3.2859325,-1.5578985]}
157822859	1612183758324	{"acc":0,"vals":[21.887705,-3.4965754,-1.4513016]}
157822879	1612183758344	{"acc":0,"vals":[22.082605,-3.592205,-1.1318207]}
157822899	1612183758363	{"acc":0,"vals":[22.57125,-3.804475,-0.92310905]}
157822919	1612183758384	{"acc":0,"vals":[22.962513,-3.9112687,-0.9153843]}
157822939	1612183758403	{"acc":0,"vals":[23.053057,-4.1109204,-0.8110523]}
157822959	1612183758424	{"acc":0,"vals":[23.836681,-4.1152596,-0.48630238]}
157822979	1612183758444	{"acc":0,"vals":[23.92796,-3.9164424,-0.6811619]}
157822999	1612183758464	{"acc":0,"vals":[24.419155,-3.709203,-0.87673664]}
157823019	1612183758483	{"acc":0,"vals":[24.70345,-3.606093,-0.65722466]}
157823039	1612183758504	{"acc":0,"vals":[25.003334,-3.6076307,-0.64997673]}
157823059	1612183758524	{"acc":0,"vals":[25.100624,-3.409052,-0.6443262]}
157823079	1612183758543	{"acc":0,"vals":[25.30291,-4.0176096,-0.8604288]}
157823099	1612183758564	{"acc":0,"vals":[25.195599,-3.9230585,-0.55565834]}
157823119	1612183758584	{"acc":0,"vals":[25.097933,-3.8180947,-0.23992062]}
157823139	1612183758604	{"acc":0,"vals":[25.574944,-3.6109865,-0.22492409]}
157823159	1612183758624	{"acc":0,"vals":[25.57587,-3.8206518,-0.13346672]}
157823179	1612183758643	{"acc":0,"vals":[25.285976,-3.8191617,-0.14045238]}
157823199	1612183758664	{"acc":0,"vals":[25.28865,-4.018259,-0.14369488]}
157823219	1612183758683	{"acc":0,"vals":[25.486506,-4.333931,0.17223358]}
157823239	1612183758704	{"acc":0,"vals":[25.474342,-4.3344793,0.78356266]}
157823259	1612183758724	{"acc":0,"vals":[25.470839,-4.2297897,0.8906603]}
157823279	1612183758743	{"acc":0,"vals":[25.455654,-4.0207744,1.5159369]}
157823299	1612183758763	{"acc":0,"vals":[25.251167,-3.8207352,1.6092062]}
157823319	1612183758784	{"acc":0,"vals":[24.85433,-3.923893,2.0197153]}
157823339	1612183758803	{"acc":0,"vals":[25.123068,-3.4125686,2.7518034]}
157823359	1612183758824	{"acc":0,"vals":[25.03112,-3.108132,2.6491642]}
157823379	1612183758844	{"acc":0,"vals":[25.02411,-2.8987467,2.8633833]}
157823399	1612183758864	{"acc":0,"vals":[25.306627,-2.491653,2.9718876]}
157823419	1612183758883	{"acc":0,"vals":[24.811226,-1.7763793,2.7713537]}
157823439	1612183758904	{"acc":0,"vals":[24.71394,-1.9749641,2.7657032]}
157823459	1612183758924	{"acc":0,"vals":[24.704466,-1.5664756,2.9726267]}
157823479	1612183758944	{"acc":0,"vals":[24.902985,-1.4627099,2.9791594]}
157823499	1612183758963	{"acc":0,"vals":[24.807838,-1.3676167,2.6726007]}
157823519	1612183758984	{"acc":0,"vals":[24.897524,-1.3685942,3.191471]}
157823539	1612183759003	{"acc":0,"vals":[24.898905,-1.1588275,2.9840946]}
157823559	1612183759024	{"acc":0,"vals":[25.291574,-1.3704121,2.9901028]}
157823579	1612183759043	{"acc":0,"vals":[25.29706,-1.7790854,2.9834747]}
157823599	1612183759064	{"acc":0,"vals":[25.286549,-1.4650047,3.3047676]}
157823619	1612183759083	{"acc":0,"vals":[24.996656,-1.4635146,3.297758]}
157823639	1612183759103	{"acc":0,"vals":[24.88875,-1.7779112,3.9016008]}
157823659	1612183759124	{"acc":0,"vals":[24.588034,-1.8707752,3.9981842]}
157823679	1612183759143	{"acc":0,"vals":[24.593538,-1.6713083,3.5903692]}
157823699	1612183759163	{"acc":0,"vals":[24.397526,-1.670605,3.891468]}
157823719	1612183759183	{"acc":0,"vals":[24.686607,-1.1583626,3.601122]}
157823739	1612183759203	{"acc":0,"vals":[24.29885,-1.1562645,3.4862995]}
157823759	1612183759223	{"acc":0,"vals":[24.39881,-1.1567771,3.4887075]}
157823779	1612183759244	{"acc":0,"vals":[24.19748,-1.050955,3.4855843]}
157823799	1612183759263	{"acc":0,"vals":[24.304337,-1.5649378,3.4796476]}
157823819	1612183759283	{"acc":0,"vals":[24.202967,-1.4596283,3.4789562]}
157823839	1612183759303	{"acc":0,"vals":[24.407112,-1.7750263,3.4786701]}
157823859	1612183759323	{"acc":0,"vals":[24.40969,-1.6700566,3.2801151]}
157823879	1612183759343	{"acc":0,"vals":[24.213959,-1.6688347,3.0644894]}
157823899	1612183759363	{"acc":0,"vals":[23.932838,-1.2580216,2.347374]}
157823919	1612183759383	{"acc":0,"vals":[24.336472,-1.3642609,1.7332077]}
157823939	1612183759403	{"acc":0,"vals":[23.954796,-1.3618827,1.3127565]}
157823959	1612183759424	{"acc":0,"vals":[24.162786,-1.6666174,1.1123657]}
157823979	1612183759444	{"acc":0,"vals":[23.775028,-1.6645133,0.99754333]}
157823999	1612183759464	{"acc":0,"vals":[23.867092,-1.6648829,0.8943081]}
157824019	1612183759484	{"acc":0,"vals":[23.880041,-1.8635154,0.3746271]}
157824039	1612183759503	{"acc":0,"vals":[23.7874,-1.6639531,0.37567616]}
157824059	1612183759523	{"acc":0,"vals":[23.407804,-2.2696257,0.25098324]}
157824079	1612183759543	{"acc":0,"vals":[23.405132,-2.0705402,0.2542019]}
157824099	1612183759563	{"acc":0,"vals":[23.306576,-2.1748126,0.2501011]}
157824119	1612183759583	{"acc":0,"vals":[23.122988,-2.7811825,-0.17569065]}
157824139	1612183759604	{"acc":0,"vals":[22.929695,-2.685994,-0.073337555]}
157824159	1612183759624	{"acc":0,"vals":[23.124298,-2.5819004,-0.37269592]}
157824179	1612183759644	{"acc":0,"vals":[23.220856,-2.7817965,-0.06787777]}
157824199	1612183759664	{"acc":0,"vals":[22.340588,-3.18622,0.20992756]}
157824219	1612183759684	{"acc":0,"vals":[22.539711,-3.5962045,0.5243063]}
157824239	1612183759704	{"acc":0,"vals":[22.237244,-3.6996365,0.7156372]}
157824259	1612183759724	{"acc":0,"vals":[22.342598,-3.8047552,0.516057]}
157824279	1612183759744	{"acc":0,"vals":[21.955416,-4.00185,0.5034208]}
157824299	1612183759764	{"acc":0,"vals":[21.36983,-3.9986253,0.27840137]}
157824319	1612183759783	{"acc":0,"vals":[22.15617,-3.9084673,0.4044056]}
157824339	1612183759803	{"acc":0,"vals":[21.77648,-4.2100787,0.084376335]}
157824359	1612183759823	{"acc":0,"vals":[21.970602,-4.2108655,-0.121855736]}
157824379	1612183759844	{"acc":0,"vals":[21.965239,-4.4208107,0.28584003]}
157824399	1612183759863	{"acc":0,"vals":[21.580154,-4.6178045,0.16777515]}
157824419	1612183759883	{"acc":0,"vals":[21.393797,-4.7210097,-0.45006275]}
157824439	1612183759903	{"acc":0,"vals":[21.193111,-4.8253775,0.15494823]}
157824459	1612183759923	{"acc":0,"vals":[21.191015,-4.825473,0.26037693]}
157824479	1612183759944	{"acc":0,"vals":[20.980099,-4.6152353,0.6700039]}
157824499	1612183759964	{"acc":0,"vals":[20.89483,-4.824269,0.56955814]}
157824519	1612183759984	{"acc":0,"vals":[20.890846,-4.8244476,0.7698059]}
157824539	1612183760003	{"acc":0,"vals":[20.298943,-4.5069513,0.65529346]}
157824559	1612183760024	{"acc":0,"vals":[20.196194,-4.6114206,0.86197853]}
157824579	1612183760043	{"acc":0,"vals":[19.698889,-4.5043826,1.157546]}
157824599	1612183760063	{"acc":0,"vals":[19.9982,-4.3067336,1.0625839]}
157824619	1612183760084	{"acc":0,"vals":[19.891918,-3.9919555,1.1707067]}
157824639	1612183760103	{"acc":0,"vals":[19.68372,-3.6872327,1.381588]}
157824659	1612183760124	{"acc":0,"vals":[19.783106,-3.4885466,1.2818336]}
157824679	1612183760143	{"acc":0,"vals":[19.680328,-3.278464,1.2828112]}
157824699	1612183760163	{"acc":0,"vals":[19.192442,-2.972287,1.4764309]}
157824719	1612183760183	{"acc":0,"vals":[19.484335,-2.6696146,1.1827469]}
157824739	1612183760203	{"acc":0,"vals":[19.584297,-2.670133,1.1851549]}
157824759	1612183760224	{"acc":0,"vals":[19.484335,-2.6696146,1.1827469]}
157824779	1612183760244	{"acc":0,"vals":[19.588284,-2.6699543,0.98485947]}
157824799	1612183760263	{"acc":0,"vals":[19.984428,-2.671671,0.67806244]}
157824819	1612183760284	{"acc":0,"vals":[19.878174,-2.6714444,0.991869]}
157824839	1612183760303	{"acc":0,"vals":[19.207392,-2.8667629,0.6560087]}
157824859	1612183760324	{"acc":0,"vals":[19.400135,-3.0773103,0.657177]}
157824879	1612183760343	{"acc":0,"vals":[19.601948,-3.078258,0.5671501]}
157824899	1612183760363	{"acc":0,"vals":[19.310448,-3.0763328,0.13830662]}
157824919	1612183760383	{"acc":0,"vals":[19.61432,-3.0776978,-0.054717064]}
157824939	1612183760403	{"acc":0,"vals":[19.70357,-2.8684914,-0.15456676]}
157824959	1612183760423	{"acc":0,"vals":[19.513527,-3.171587,0.04673004]}
157824979	1612183760443	{"acc":0,"vals":[19.703457,-3.1725645,0.05130768]}
157824999	1612183760463	{"acc":0,"vals":[19.905478,-3.1735003,-0.04925728]}
157825019	1612183760484	{"acc":0,"vals":[20.008255,-3.3835888,-0.050234795]}
157825039	1612183760503	{"acc":0,"vals":[20.014338,-3.3833086,-0.35591125]}
157825059	1612183760523	{"acc":0,"vals":[20.022497,-3.9910793,-0.36578178]}
157825079	1612183760543	{"acc":0,"vals":[19.93095,-4.304743,-0.5841017]}
157825099	1612183760563	{"acc":0,"vals":[19.83707,-4.303944,-0.89218616]}
157825119	1612183760583	{"acc":0,"vals":[20.528795,-4.611474,-0.7750511]}
157825139	1612183760604	{"acc":0,"vals":[20.618168,-5.0208864,-0.47383308]}
157825159	1612183760623	{"acc":0,"vals":[20.326868,-4.9146056,-0.47914982]}
157825179	1612183760644	{"acc":0,"vals":[20.833164,-5.5350122,-0.888443]}
157825199	1612183760664	{"acc":0,"vals":[20.541868,-5.4287195,-0.8937597]}
157825219	1612183760684	{"acc":0,"vals":[20.437115,-5.837345,-0.38633347]}
157825239	1612183760703	{"acc":0,"vals":[20.635345,-6.456578,-0.39179325]}
157825259	1612183760724	{"acc":0,"vals":[20.547573,-6.7600846,-0.30403137]}
157825279	1612183760744	{"acc":0,"vals":[20.342764,-6.8641367,0.0056505203]}
157825299	1612183760763	{"acc":0,"vals":[20.638832,-7.1694136,-0.09768009]}
157825319	1612183760783	{"acc":0,"vals":[20.45172,-7.3780117,-0.105667114]}
157825339	1612183760803	{"acc":0,"vals":[20.354664,-7.8911424,0.08382797]}
157825359	1612183760823	{"acc":0,"vals":[20.350445,-7.5767756,0.08893013]}
157825379	1612183760843	{"acc":0,"vals":[20.450434,-7.8918457,0.29706955]}
157825399	1612183760863	{"acc":0,"vals":[20.35593,-7.985449,0.08230209]}
157825419	1612183760883	{"acc":0,"vals":[20.150433,-8.194381,0.49567223]}
157825439	1612183760904	{"acc":0,"vals":[20.552475,-8.500397,0.59525967]}
157825459	1612183760924	{"acc":0,"vals":[20.459408,-9.013361,0.584507]}
157825479	1612183760944	{"acc":0,"vals":[20.351748,-8.908331,0.9000063]}
157825499	1612183760964	{"acc":0,"vals":[20.555866,-8.909166,0.69401264]}
157825519	1612183760984	{"acc":0,"vals":[20.570362,-9.223074,0.172472]}
157825539	1612183761003	{"acc":0,"vals":[20.56545,-9.013599,0.2812624]}
157825559	1612183761023	{"acc":0,"vals":[20.36751,-9.316551,0.37686825]}
157825579	1612183761044	{"acc":0,"vals":[20.365412,-9.316647,0.48229694]}
157825599	1612183761064	{"acc":0,"vals":[20.371012,-9.4212475,0.26979446]}
157825619	1612183761083	{"acc":0,"vals":[20.37311,-9.421152,0.16441345]}
157825639	1612183761103	{"acc":0,"vals":[20.571629,-9.317387,0.17094612]}
157825659	1612183761123	{"acc":0,"vals":[20.477152,-9.725547,0.16188622]}
157825679	1612183761143	{"acc":0,"vals":[20.27596,-9.630209,0.15859604]}
157825699	1612183761164	{"acc":0,"vals":[20.274553,-9.525424,0.16028881]}
157825719	1612183761183	{"acc":0,"vals":[19.981876,-9.62891,0.36234856]}
157825739	1612183761203	{"acc":0,"vals":[19.700161,-9.62705,-0.05569458]}
157825759	1612183761223	{"acc":0,"vals":[19.699568,-10.035997,0.24333]}
157825779	1612183761243	{"acc":0,"vals":[19.309711,-10.033989,0.23393631]}
157825799	1612183761263	{"acc":0,"vals":[19.403042,-10.128671,0.12917519]}
157825819	1612183761283	{"acc":0,"vals":[19.211733,-10.33746,0.3319502]}
157825839	1612183761304	{"acc":0,"vals":[19.414034,-10.337877,-0.28533936]}
157825859	1612183761323	{"acc":0,"vals":[18.937603,-10.744179,-0.19814968]}
157825879	1612183761343	{"acc":0,"vals":[19.026163,-10.639853,-0.19426346]}
157825899	1612183761364	{"acc":0,"vals":[18.63373,-10.742813,-0.0051259995]}
157825919	1612183761383	{"acc":0,"vals":[18.441591,-11.046004,0.30152798]}
157825939	1612183761404	{"acc":0,"vals":[18.449175,-11.454582,0.18954277]}
157825959	1612183761424	{"acc":0,"vals":[18.946575,-11.865682,0.08933544]}
157825979	1612183761443	{"acc":0,"vals":[18.73697,-11.456174,0.30190945]}
157825999	1612183761463	{"acc":0,"vals":[18.930813,-11.457473,0.61240196]}
157826019	1612183761484	{"acc":0,"vals":[19.117956,-11.563426,0.8261204]}
157826039	1612183761503	{"acc":0,"vals":[18.933628,-11.667055,0.6090164]}
157826059	1612183761523	{"acc":0,"vals":[19.119476,-11.364144,0.6185293]}
157826079	1612183761543	{"acc":0,"vals":[19.025002,-11.772305,0.6094694]}
157826099	1612183761564	{"acc":0,"vals":[19.024172,-11.866707,0.71337223]}
157826119	1612183761584	{"acc":0,"vals":[18.82608,-11.257958,0.7186413]}
157826139	1612183761604	{"acc":0,"vals":[18.929546,-11.363167,0.6139517]}
157826159	1612183761624	{"acc":0,"vals":[19.219204,-11.050111,0.42579174]}
157826179	1612183761644	{"acc":0,"vals":[19.507208,-11.051684,0.527668]}
157826199	1612183761664	{"acc":0,"vals":[19.611269,-10.747946,0.12395382]}
157826219	1612183761684	{"acc":0,"vals":[19.51059,-10.537762,0.019526482]}
157826239	1612183761703	{"acc":0,"vals":[19.618757,-10.852456,-0.18341541]}
157826259	1612183761724	{"acc":0,"vals":[19.630203,-10.642231,-0.8967638]}
157826279	1612183761744	{"acc":0,"vals":[19.544708,-10.641062,-1.6264677]}
157826299	1612183761764	{"acc":0,"vals":[19.743134,-10.233241,-1.8152475]}
157826319	1612183761783	{"acc":0,"vals":[19.656948,-10.336953,-2.4412632]}
157826339	1612183761803	{"acc":0,"vals":[20.051495,-9.625757,-3.1369925]}
157826359	1612183761824	{"acc":0,"vals":[20.444042,-9.218711,-3.5320282]}
157826379	1612183761843	{"acc":0,"vals":[20.357027,-9.416837,-4.054141]}
157826399	1612183761864	{"acc":0,"vals":[20.449528,-9.627384,-3.5386562]}
157826419	1612183761883	{"acc":0,"vals":[20.649437,-10.236555,-3.1326294]}
157826439	1612183761904	{"acc":0,"vals":[20.350248,-11.052829,-2.636671]}
157826459	1612183761924	{"acc":0,"vals":[20.16044,-11.670476,-2.2402525]}
157826479	1612183761943	{"acc":0,"vals":[19.97418,-12.077749,-2.662778]}
157826499	1612183761964	{"acc":0,"vals":[19.873049,-12.286985,-2.4683237]}
157826519	1612183761984	{"acc":0,"vals":[19.974276,-12.3818035,-2.4674416]}
157826539	1612183762004	{"acc":0,"vals":[19.985271,-12.591017,-2.8819323]}
157826559	1612183762023	{"acc":0,"vals":[19.873747,-13.104796,-1.9651413]}
157826579	1612183762043	{"acc":0,"vals":[19.579643,-13.7116375,-1.3601303]}
157826599	1612183762063	{"acc":0,"vals":[19.67293,-14.121378,-0.7529974]}
157826619	1612183762084	{"acc":0,"vals":[19.574373,-14.22565,-0.75712204]}
157826639	1612183762103	{"acc":0,"vals":[19.18791,-14.63241,-0.66776276]}
157826659	1612183762124	{"acc":0,"vals":[19.874542,-14.226669,-1.2666225]}
157826679	1612183762143	{"acc":0,"vals":[20.476583,-14.533222,-1.6683578]}
157826699	1612183762164	{"acc":0,"vals":[20.860147,-14.535511,-1.3427496]}
157826719	1612183762183	{"acc":0,"vals":[20.467138,-14.439285,-1.2557745]}
157826739	1612183762203	{"acc":0,"vals":[20.66015,-14.534992,-0.841403]}
157826759	1612183762224	{"acc":0,"vals":[20.562075,-14.5343895,-0.93865395]}
157826779	1612183762243	{"acc":0,"vals":[20.562075,-14.5343895,-0.93865395]}
157826799	1612183762263	{"acc":0,"vals":[20.46912,-14.743262,-1.1552811]}
157826819	1612183762284	{"acc":0,"vals":[20.56827,-14.230037,-1.4502048]}
157826839	1612183762304	{"acc":0,"vals":[20.373228,-14.12394,-1.7695665]}
157826859	1612183762324	{"acc":0,"vals":[20.773262,-13.821417,-2.4719477]}
157826879	1612183762343	{"acc":0,"vals":[20.769756,-13.716722,-2.3648024]}
157826899	1612183762364	{"acc":0,"vals":[20.973879,-13.717562,-2.570796]}
157826919	1612183762384	{"acc":0,"vals":[20.968515,-13.927507,-2.163124]}
157826939	1612183762403	{"acc":0,"vals":[21.160427,-14.232456,-2.0580769]}
157826959	1612183762424	{"acc":0,"vals":[21.062283,-14.2323675,-1.649189]}
157826979	1612183762443	{"acc":0,"vals":[21.069176,-14.7458315,-1.6575098]}
157826999	1612183762463	{"acc":0,"vals":[21.159142,-14.74629,-1.6553402]}
157827019	1612183762483	{"acc":0,"vals":[21.156355,-14.851273,-1.4462233]}
157827039	1612183762504	{"acc":0,"vals":[21.454838,-14.748025,-1.4372826]}
157827059	1612183762523	{"acc":0,"vals":[21.461016,-15.051812,-1.5476227]}
157827079	1612183762544	{"acc":0,"vals":[21.26669,-15.155399,-1.7649889]}
157827099	1612183762563	{"acc":0,"vals":[21.646172,-14.853793,-1.4343977]}
157827119	1612183762584	{"acc":0,"vals":[21.65504,-14.748537,-1.9491911]}
157827139	1612183762603	{"acc":0,"vals":[22.146955,-14.750963,-2.0427704]}
157827159	1612183762623	{"acc":0,"vals":[21.963703,-14.340764,-2.652049]}
157827179	1612183762644	{"acc":0,"vals":[22.250202,-13.933486,-2.7438164]}
157827199	1612183762663	{"acc":0,"vals":[22.44073,-13.525516,-3.0382633]}
157827219	1612183762684	{"acc":0,"vals":[22.542664,-12.907309,-3.5422802]}
157827239	1612183762704	{"acc":0,"vals":[22.358337,-13.010937,-3.7593603]}
157827259	1612183762723	{"acc":0,"vals":[22.25008,-13.314867,-3.1448364]}
157827279	1612183762744	{"acc":0,"vals":[22.248081,-13.61903,-2.844119]}
157827299	1612183762763	{"acc":0,"vals":[21.959623,-14.036882,-2.6471138]}
157827319	1612183762784	{"acc":0,"vals":[21.560556,-14.234,-2.5651455]}
157827339	1612183762804	{"acc":0,"vals":[21.26039,-14.232975,-2.0556688]}
157827359	1612183762824	{"acc":0,"vals":[21.16324,-14.442039,-2.0614862]}
