158099097	1612184034561	{"acc":0,"vals":[0.84669,0.573793,-0.901283]}
158099102	1612184034566	{"acc":0,"vals":[0.84669,0.573793,-0.901283]}
158099108	1612184034572	{"acc":0,"vals":[0.84535,0.375311,-0.69558]}
158099113	1612184034577	{"acc":0,"vals":[0.84535,0.375311,-0.69558]}
158099118	1612184034582	{"acc":0,"vals":[0.84535,0.375311,-0.69558]}
158099123	1612184034587	{"acc":0,"vals":[0.84535,0.375311,-0.69558]}
158099128	1612184034593	{"acc":0,"vals":[0.398272,-0.024386,-0.347642]}
158099133	1612184034598	{"acc":0,"vals":[0.398272,-0.024386,-0.347642]}
158099138	1612184034602	{"acc":0,"vals":[0.398272,-0.024386,-0.347642]}
158099144	1612184034608	{"acc":0,"vals":[0.398272,-0.024386,-0.347642]}
158099149	1612184034613	{"acc":0,"vals":[-0.253825,-0.32232,-0.114518]}
158099154	1612184034618	{"acc":0,"vals":[-0.253825,-0.32232,-0.114518]}
158099159	1612184034624	{"acc":0,"vals":[-0.253825,-0.32232,-0.114518]}
158099164	1612184034629	{"acc":0,"vals":[-0.253825,-0.32232,-0.114518]}
158099169	1612184034634	{"acc":0,"vals":[-0.563846,-0.487591,-0.024159]}
158099174	1612184034639	{"acc":0,"vals":[-0.563846,-0.487591,-0.024159]}
158099180	1612184034644	{"acc":0,"vals":[-0.212921,-0.684891,0.026836]}
158099185	1612184034649	{"acc":0,"vals":[-0.212921,-0.684891,0.026836]}
158099190	1612184034655	{"acc":0,"vals":[-0.212921,-0.684891,0.026836]}
158099195	1612184034660	{"acc":0,"vals":[-0.212921,-0.684891,0.026836]}
158099200	1612184034664	{"acc":0,"vals":[0.605165,-0.61357,0.072357]}
158099205	1612184034669	{"acc":0,"vals":[0.605165,-0.61357,0.072357]}
158099210	1612184034675	{"acc":0,"vals":[0.605165,-0.61357,0.072357]}
158099215	1612184034680	{"acc":0,"vals":[0.605165,-0.61357,0.072357]}
158099221	1612184034686	{"acc":0,"vals":[1.400529,-0.716679,0.078846]}
158099226	1612184034690	{"acc":0,"vals":[1.400529,-0.716679,0.078846]}
158099231	1612184034695	{"acc":0,"vals":[1.400529,-0.716679,0.078846]}
158099236	1612184034700	{"acc":0,"vals":[1.400529,-0.716679,0.078846]}
158099241	1612184034706	{"acc":0,"vals":[1.766739,-1.100488,0.127233]}
158099246	1612184034711	{"acc":0,"vals":[1.766739,-1.100488,0.127233]}
158099251	1612184034716	{"acc":0,"vals":[1.766739,-1.100488,0.127233]}
158099257	1612184034722	{"acc":0,"vals":[1.766739,-1.100488,0.127233]}
158099262	1612184034726	{"acc":0,"vals":[1.66823,-1.028284,0.008039]}
158099267	1612184034731	{"acc":0,"vals":[1.66823,-1.028284,0.008039]}
158099272	1612184034736	{"acc":0,"vals":[1.66823,-1.028284,0.008039]}
158099277	1612184034742	{"acc":0,"vals":[1.66823,-1.028284,0.008039]}
158099282	1612184034747	{"acc":0,"vals":[1.292786,-0.820837,-0.235812]}
158099287	1612184034752	{"acc":0,"vals":[1.292786,-0.820837,-0.235812]}
158099293	1612184034758	{"acc":0,"vals":[1.292786,-0.820837,-0.235812]}
158099298	1612184034763	{"acc":0,"vals":[1.292786,-0.820837,-0.235812]}
158099303	1612184034767	{"acc":0,"vals":[0.702479,-0.709185,-0.232399]}
158099308	1612184034772	{"acc":0,"vals":[0.702479,-0.709185,-0.232399]}
158099313	1612184034777	{"acc":0,"vals":[0.702479,-0.709185,-0.232399]}
158099318	1612184034782	{"acc":0,"vals":[0.702479,-0.709185,-0.232399]}
158099323	1612184034788	{"acc":0,"vals":[-0.074551,-0.608291,-0.041981]}
158099328	1612184034793	{"acc":0,"vals":[-0.074551,-0.608291,-0.041981]}
158099334	1612184034798	{"acc":0,"vals":[-0.074551,-0.608291,-0.041981]}
158099339	1612184034803	{"acc":0,"vals":[-0.074551,-0.608291,-0.041981]}
158099344	1612184034808	{"acc":0,"vals":[-0.806853,-0.532847,0.17503]}
158099349	1612184034813	{"acc":0,"vals":[-0.806853,-0.532847,0.17503]}
158099354	1612184034818	{"acc":0,"vals":[-0.806853,-0.532847,0.17503]}
158099359	1612184034824	{"acc":0,"vals":[-0.806853,-0.532847,0.17503]}
158099364	1612184034829	{"acc":0,"vals":[-1.142744,-0.483729,0.297389]}
158099370	1612184034835	{"acc":0,"vals":[-1.142744,-0.483729,0.297389]}
158099375	1612184034839	{"acc":0,"vals":[-1.142744,-0.483729,0.297389]}
158099380	1612184034844	{"acc":0,"vals":[-1.142744,-0.483729,0.297389]}
158099385	1612184034850	{"acc":0,"vals":[-0.959975,-0.451895,0.307074]}
158099390	1612184034855	{"acc":0,"vals":[-0.959975,-0.451895,0.307074]}
158099395	1612184034859	{"acc":0,"vals":[-0.959975,-0.451895,0.307074]}
158099400	1612184034865	{"acc":0,"vals":[-0.959975,-0.451895,0.307074]}
158099405	1612184034870	{"acc":0,"vals":[-0.543892,-0.356883,0.224529]}
158099411	1612184034876	{"acc":0,"vals":[-0.543892,-0.356883,0.224529]}
158099416	1612184034880	{"acc":0,"vals":[-0.543892,-0.356883,0.224529]}
158099421	1612184034885	{"acc":0,"vals":[-0.543892,-0.356883,0.224529]}
158099426	1612184034891	{"acc":0,"vals":[-0.310353,-0.083577,0.038075]}
158099431	1612184034896	{"acc":0,"vals":[-0.310353,-0.083577,0.038075]}
158099436	1612184034901	{"acc":0,"vals":[-0.310353,-0.083577,0.038075]}
158099441	1612184034906	{"acc":0,"vals":[-0.310353,-0.083577,0.038075]}
158099447	1612184034912	{"acc":0,"vals":[-0.426386,0.361697,-0.233417]}
158099452	1612184034917	{"acc":0,"vals":[-0.426386,0.361697,-0.233417]}
158099457	1612184034921	{"acc":0,"vals":[-0.426386,0.361697,-0.233417]}
158099462	1612184034926	{"acc":0,"vals":[-0.426386,0.361697,-0.233417]}
158099467	1612184034931	{"acc":0,"vals":[-0.706096,0.793561,-0.496056]}
158099472	1612184034936	{"acc":0,"vals":[-0.706096,0.793561,-0.496056]}
158099477	1612184034942	{"acc":0,"vals":[-0.706096,0.793561,-0.496056]}
158099483	1612184034948	{"acc":0,"vals":[-0.706096,0.793561,-0.496056]}
158099488	1612184034953	{"acc":0,"vals":[-0.904071,1.051846,-0.684432]}
158099493	1612184034957	{"acc":0,"vals":[-0.904071,1.051846,-0.684432]}
158099498	1612184034962	{"acc":0,"vals":[-0.904071,1.051846,-0.684432]}
158099503	1612184034967	{"acc":0,"vals":[-0.904071,1.051846,-0.684432]}
158099508	1612184034973	{"acc":0,"vals":[-0.952152,1.154846,-0.807578]}
158099513	1612184034978	{"acc":0,"vals":[-0.952152,1.154846,-0.807578]}
158099518	1612184034983	{"acc":0,"vals":[-0.952152,1.154846,-0.807578]}
158099524	1612184034989	{"acc":0,"vals":[-0.952152,1.154846,-0.807578]}
158099529	1612184034994	{"acc":0,"vals":[-0.88258,1.179777,-0.869171]}
158099534	1612184034998	{"acc":0,"vals":[-0.88258,1.179777,-0.869171]}
158099539	1612184035004	{"acc":0,"vals":[-0.88258,1.179777,-0.869171]}
158099544	1612184035009	{"acc":0,"vals":[-0.88258,1.179777,-0.869171]}
158099549	1612184035014	{"acc":0,"vals":[-0.729911,1.115627,-0.810477]}
158099554	1612184035019	{"acc":0,"vals":[-0.729911,1.115627,-0.810477]}
158099560	1612184035024	{"acc":0,"vals":[-0.548279,0.866655,-0.567158]}
158099565	1612184035029	{"acc":0,"vals":[-0.548279,0.866655,-0.567158]}
158099570	1612184035034	{"acc":0,"vals":[-0.548279,0.866655,-0.567158]}
158099575	1612184035039	{"acc":0,"vals":[-0.548279,0.866655,-0.567158]}
158099580	1612184035045	{"acc":0,"vals":[-0.419447,0.430042,-0.206746]}
158099585	1612184035050	{"acc":0,"vals":[-0.419447,0.430042,-0.206746]}
158099590	1612184035055	{"acc":0,"vals":[-0.419447,0.430042,-0.206746]}
158099595	1612184035060	{"acc":0,"vals":[-0.419447,0.430042,-0.206746]}
158099601	1612184035066	{"acc":0,"vals":[-0.399762,-0.040034,0.094594]}
158099606	1612184035070	{"acc":0,"vals":[-0.399762,-0.040034,0.094594]}
158099611	1612184035075	{"acc":0,"vals":[-0.399762,-0.040034,0.094594]}
158099616	1612184035080	{"acc":0,"vals":[-0.399762,-0.040034,0.094594]}
158099621	1612184035085	{"acc":0,"vals":[-0.459855,-0.382651,0.213518]}
158099626	1612184035090	{"acc":0,"vals":[-0.459855,-0.382651,0.213518]}
158099631	1612184035096	{"acc":0,"vals":[-0.459855,-0.382651,0.213518]}
158099637	1612184035102	{"acc":0,"vals":[-0.459855,-0.382651,0.213518]}
158099642	1612184035106	{"acc":0,"vals":[-0.452175,-0.579749,0.169583]}
158099647	1612184035111	{"acc":0,"vals":[-0.452175,-0.579749,0.169583]}
158099652	1612184035116	{"acc":0,"vals":[-0.452175,-0.579749,0.169583]}
158099657	1612184035121	{"acc":0,"vals":[-0.452175,-0.579749,0.169583]}
158099662	1612184035127	{"acc":0,"vals":[-0.227233,-0.725237,0.078584]}
158099667	1612184035132	{"acc":0,"vals":[-0.227233,-0.725237,0.078584]}
158099673	1612184035138	{"acc":0,"vals":[-0.227233,-0.725237,0.078584]}
158099678	1612184035143	{"acc":0,"vals":[-0.227233,-0.725237,0.078584]}
158099683	1612184035147	{"acc":0,"vals":[0.22016,-0.896764,0.048012]}
158099688	1612184035152	{"acc":0,"vals":[0.22016,-0.896764,0.048012]}
158099693	1612184035157	{"acc":0,"vals":[0.22016,-0.896764,0.048012]}
158099698	1612184035162	{"acc":0,"vals":[0.22016,-0.896764,0.048012]}
158099703	1612184035168	{"acc":0,"vals":[0.693822,-1.093652,0.118467]}
158099709	1612184035174	{"acc":0,"vals":[0.693822,-1.093652,0.118467]}
158099714	1612184035178	{"acc":0,"vals":[0.693822,-1.093652,0.118467]}
158099719	1612184035183	{"acc":0,"vals":[0.693822,-1.093652,0.118467]}
158099724	1612184035188	{"acc":0,"vals":[0.970575,-1.243602,0.246]}
158099729	1612184035193	{"acc":0,"vals":[0.970575,-1.243602,0.246]}
158099734	1612184035199	{"acc":0,"vals":[0.970575,-1.243602,0.246]}
158099739	1612184035204	{"acc":0,"vals":[0.970575,-1.243602,0.246]}
158099744	1612184035209	{"acc":0,"vals":[1.010127,-1.270537,0.348376]}
158099750	1612184035215	{"acc":0,"vals":[1.010127,-1.270537,0.348376]}
158099755	1612184035220	{"acc":0,"vals":[1.010127,-1.270537,0.348376]}
158099760	1612184035224	{"acc":0,"vals":[1.010127,-1.270537,0.348376]}
158099765	1612184035230	{"acc":0,"vals":[0.916162,-1.154995,0.379561]}
158099770	1612184035235	{"acc":0,"vals":[0.916162,-1.154995,0.379561]}
158099775	1612184035240	{"acc":0,"vals":[0.916162,-1.154995,0.379561]}
158099780	1612184035245	{"acc":0,"vals":[0.916162,-1.154995,0.379561]}
158099786	1612184035251	{"acc":0,"vals":[0.770497,-0.948394,0.344151]}
158099791	1612184035256	{"acc":0,"vals":[0.770497,-0.948394,0.344151]}
158099796	1612184035260	{"acc":0,"vals":[0.770497,-0.948394,0.344151]}
158099801	1612184035265	{"acc":0,"vals":[0.770497,-0.948394,0.344151]}
158099806	1612184035270	{"acc":0,"vals":[0.495831,-0.684108,0.226912]}
158099811	1612184035275	{"acc":0,"vals":[0.495831,-0.684108,0.226912]}
158099816	1612184035281	{"acc":0,"vals":[0.495831,-0.684108,0.226912]}
158099822	1612184035287	{"acc":0,"vals":[0.495831,-0.684108,0.226912]}
158099827	1612184035291	{"acc":0,"vals":[0.032388,-0.3485,0.017575]}
158099832	1612184035296	{"acc":0,"vals":[0.032388,-0.3485,0.017575]}
158099837	1612184035301	{"acc":0,"vals":[0.032388,-0.3485,0.017575]}
158099842	1612184035306	{"acc":0,"vals":[0.032388,-0.3485,0.017575]}
158099847	1612184035311	{"acc":0,"vals":[-0.443004,0.053111,-0.230089]}
158099852	1612184035316	{"acc":0,"vals":[-0.443004,0.053111,-0.230089]}
158099857	1612184035322	{"acc":0,"vals":[-0.443004,0.053111,-0.230089]}
158099863	1612184035327	{"acc":0,"vals":[-0.443004,0.053111,-0.230089]}
158099868	1612184035332	{"acc":0,"vals":[-0.660594,0.48803,-0.465695]}
158099873	1612184035337	{"acc":0,"vals":[-0.660594,0.48803,-0.465695]}
158099878	1612184035343	{"acc":0,"vals":[-0.660594,0.48803,-0.465695]}
158099883	1612184035348	{"acc":0,"vals":[-0.660594,0.48803,-0.465695]}
158099888	1612184035353	{"acc":0,"vals":[-0.526156,0.891072,-0.67132]}
158099893	1612184035358	{"acc":0,"vals":[-0.526156,0.891072,-0.67132]}
158099899	1612184035364	{"acc":0,"vals":[-0.526156,0.891072,-0.67132]}
158099904	1612184035369	{"acc":0,"vals":[-0.526156,0.891072,-0.67132]}
158099909	1612184035373	{"acc":0,"vals":[-0.165907,1.151674,-0.817791]}
158099914	1612184035378	{"acc":0,"vals":[-0.165907,1.151674,-0.817791]}
158099919	1612184035384	{"acc":0,"vals":[-0.165907,1.151674,-0.817791]}
158099924	1612184035388	{"acc":0,"vals":[-0.165907,1.151674,-0.817791]}
158099929	1612184035394	{"acc":0,"vals":[0.218444,1.165862,-0.851853]}
158099934	1612184035399	{"acc":0,"vals":[0.218444,1.165862,-0.851853]}
158099940	1612184035404	{"acc":0,"vals":[0.435323,0.972426,-0.778642]}
158099945	1612184035409	{"acc":0,"vals":[0.435323,0.972426,-0.778642]}
158099950	1612184035414	{"acc":0,"vals":[0.435323,0.972426,-0.778642]}
158099955	1612184035419	{"acc":0,"vals":[0.435323,0.972426,-0.778642]}
158099960	1612184035424	{"acc":0,"vals":[0.397942,0.746444,-0.680213]}
158099965	1612184035429	{"acc":0,"vals":[0.397942,0.746444,-0.680213]}
158099970	1612184035435	{"acc":0,"vals":[0.397942,0.746444,-0.680213]}
158099976	1612184035441	{"acc":0,"vals":[0.397942,0.746444,-0.680213]}
158099981	1612184035445	{"acc":0,"vals":[0.239171,0.564976,-0.564753]}
158099986	1612184035450	{"acc":0,"vals":[0.239171,0.564976,-0.564753]}
158099991	1612184035455	{"acc":0,"vals":[0.239171,0.564976,-0.564753]}
158099996	1612184035460	{"acc":0,"vals":[0.239171,0.564976,-0.564753]}
158100001	1612184035466	{"acc":0,"vals":[0.197071,0.329097,-0.338154]}
158100006	1612184035471	{"acc":0,"vals":[0.197071,0.329097,-0.338154]}
158100012	1612184035477	{"acc":0,"vals":[0.197071,0.329097,-0.338154]}
158100017	1612184035482	{"acc":0,"vals":[0.197071,0.329097,-0.338154]}
158100022	1612184035486	{"acc":0,"vals":[0.307204,-0.034194,0.036502]}
158100027	1612184035492	{"acc":0,"vals":[0.307204,-0.034194,0.036502]}
158100032	1612184035497	{"acc":0,"vals":[0.307204,-0.034194,0.036502]}
158100037	1612184035502	{"acc":0,"vals":[0.307204,-0.034194,0.036502]}
158100042	1612184035507	{"acc":0,"vals":[0.325735,-0.424124,0.444093]}
158100047	1612184035512	{"acc":0,"vals":[0.325735,-0.424124,0.444093]}
158100053	1612184035517	{"acc":0,"vals":[0.325735,-0.424124,0.444093]}
158100058	1612184035522	{"acc":0,"vals":[0.325735,-0.424124,0.444093]}
158100063	1612184035528	{"acc":0,"vals":[0.035809,-0.675753,0.720754]}
158100068	1612184035533	{"acc":0,"vals":[0.035809,-0.675753,0.720754]}
158100073	1612184035538	{"acc":0,"vals":[0.035809,-0.675753,0.720754]}
158100078	1612184035543	{"acc":0,"vals":[0.035809,-0.675753,0.720754]}
158100083	1612184035548	{"acc":0,"vals":[-0.423401,-0.753341,0.832073]}
158100089	1612184035554	{"acc":0,"vals":[-0.423401,-0.753341,0.832073]}
158100094	1612184035558	{"acc":0,"vals":[-0.423401,-0.753341,0.832073]}
158100099	1612184035563	{"acc":0,"vals":[-0.423401,-0.753341,0.832073]}
158100104	1612184035568	{"acc":0,"vals":[-0.72793,-0.731751,0.853298]}
158100109	1612184035573	{"acc":0,"vals":[-0.72793,-0.731751,0.853298]}
158100114	1612184035579	{"acc":0,"vals":[-0.72793,-0.731751,0.853298]}
158100119	1612184035584	{"acc":0,"vals":[-0.72793,-0.731751,0.853298]}
158100125	1612184035590	{"acc":0,"vals":[-0.755405,-0.666188,0.83324]}
158100130	1612184035594	{"acc":0,"vals":[-0.755405,-0.666188,0.83324]}
158100135	1612184035599	{"acc":0,"vals":[-0.755405,-0.666188,0.83324]}
158100140	1612184035604	{"acc":0,"vals":[-0.755405,-0.666188,0.83324]}
158100145	1612184035609	{"acc":0,"vals":[-0.617437,-0.559721,0.766424]}
158100150	1612184035614	{"acc":0,"vals":[-0.617437,-0.559721,0.766424]}
158100155	1612184035620	{"acc":0,"vals":[-0.617437,-0.559721,0.766424]}
158100160	1612184035625	{"acc":0,"vals":[-0.617437,-0.559721,0.766424]}
158100166	1612184035631	{"acc":0,"vals":[-0.452546,-0.407007,0.649291]}
158100171	1612184035635	{"acc":0,"vals":[-0.452546,-0.407007,0.649291]}
158100176	1612184035641	{"acc":0,"vals":[-0.452546,-0.407007,0.649291]}
158100181	1612184035646	{"acc":0,"vals":[-0.452546,-0.407007,0.649291]}
158100186	1612184035651	{"acc":0,"vals":[-0.289581,-0.231237,0.506797]}
158100191	1612184035656	{"acc":0,"vals":[-0.289581,-0.231237,0.506797]}
158100196	1612184035661	{"acc":0,"vals":[-0.289581,-0.231237,0.506797]}
158100202	1612184035667	{"acc":0,"vals":[-0.289581,-0.231237,0.506797]}
158100207	1612184035671	{"acc":0,"vals":[-0.113406,-0.076319,0.372845]}
158100212	1612184035676	{"acc":0,"vals":[-0.113406,-0.076319,0.372845]}
158100217	1612184035681	{"acc":0,"vals":[-0.113406,-0.076319,0.372845]}
158100222	1612184035686	{"acc":0,"vals":[-0.113406,-0.076319,0.372845]}
158100227	1612184035691	{"acc":0,"vals":[0.035858,0.02413,0.269055]}
158100232	1612184035696	{"acc":0,"vals":[0.035858,0.02413,0.269055]}
158100238	1612184035703	{"acc":0,"vals":[0.035858,0.02413,0.269055]}
158100243	1612184035708	{"acc":0,"vals":[0.035858,0.02413,0.269055]}
158100248	1612184035712	{"acc":0,"vals":[0.068756,0.110746,0.16259]}
158100253	1612184035717	{"acc":0,"vals":[0.068756,0.110746,0.16259]}
158100258	1612184035722	{"acc":0,"vals":[0.068756,0.110746,0.16259]}
158100263	1612184035728	{"acc":0,"vals":[0.068756,0.110746,0.16259]}
158100268	1612184035733	{"acc":0,"vals":[-0.04594,0.278317,-0.00381]}
158100273	1612184035738	{"acc":0,"vals":[-0.04594,0.278317,-0.00381]}
158100279	1612184035744	{"acc":0,"vals":[-0.04594,0.278317,-0.00381]}
158100284	1612184035748	{"acc":0,"vals":[-0.04594,0.278317,-0.00381]}
158100289	1612184035753	{"acc":0,"vals":[-0.202233,0.535715,-0.202849]}
158100294	1612184035758	{"acc":0,"vals":[-0.202233,0.535715,-0.202849]}
158100299	1612184035764	{"acc":0,"vals":[-0.250628,0.775124,-0.328185]}
158100304	1612184035769	{"acc":0,"vals":[-0.250628,0.775124,-0.328185]}
158100309	1612184035774	{"acc":0,"vals":[-0.250628,0.775124,-0.328185]}
158100315	1612184035780	{"acc":0,"vals":[-0.250628,0.775124,-0.328185]}
158100320	1612184035784	{"acc":0,"vals":[-0.133574,0.882487,-0.305954]}
158100325	1612184035789	{"acc":0,"vals":[-0.133574,0.882487,-0.305954]}
158100330	1612184035795	{"acc":0,"vals":[-0.133574,0.882487,-0.305954]}
158100335	1612184035799	{"acc":0,"vals":[-0.133574,0.882487,-0.305954]}
158100340	1612184035804	{"acc":0,"vals":[0.047565,0.845258,-0.179537]}
158100345	1612184035810	{"acc":0,"vals":[0.047565,0.845258,-0.179537]}
158100351	1612184035815	{"acc":0,"vals":[0.047565,0.845258,-0.179537]}
158100356	1612184035820	{"acc":0,"vals":[0.047565,0.845258,-0.179537]}
158100361	1612184035826	{"acc":0,"vals":[0.135344,0.721547,-0.053468]}
158100366	1612184035831	{"acc":0,"vals":[0.135344,0.721547,-0.053468]}
158100371	1612184035835	{"acc":0,"vals":[0.135344,0.721547,-0.053468]}
158100376	1612184035840	{"acc":0,"vals":[0.135344,0.721547,-0.053468]}
158100381	1612184035846	{"acc":0,"vals":[0.062268,0.60338,-0.018866]}
158100386	1612184035851	{"acc":0,"vals":[0.062268,0.60338,-0.018866]}
158100392	1612184035856	{"acc":0,"vals":[0.062268,0.60338,-0.018866]}
158100397	1612184035861	{"acc":0,"vals":[0.062268,0.60338,-0.018866]}
158100402	1612184035866	{"acc":0,"vals":[-0.119271,0.571383,-0.118643]}
158100407	1612184035871	{"acc":0,"vals":[-0.119271,0.571383,-0.118643]}
158100412	1612184035876	{"acc":0,"vals":[-0.119271,0.571383,-0.118643]}
158100417	1612184035881	{"acc":0,"vals":[-0.119271,0.571383,-0.118643]}
158100422	1612184035886	{"acc":0,"vals":[-0.255553,0.606148,-0.291318]}
158100428	1612184035892	{"acc":0,"vals":[-0.255553,0.606148,-0.291318]}
158100433	1612184035898	{"acc":0,"vals":[-0.255553,0.606148,-0.291318]}
158100438	1612184035902	{"acc":0,"vals":[-0.255553,0.606148,-0.291318]}
158100443	1612184035907	{"acc":0,"vals":[-0.201077,0.576967,-0.376001]}
158100448	1612184035912	{"acc":0,"vals":[-0.201077,0.576967,-0.376001]}
158100453	1612184035918	{"acc":0,"vals":[-0.201077,0.576967,-0.376001]}
158100458	1612184035923	{"acc":0,"vals":[-0.201077,0.576967,-0.376001]}
158100464	1612184035928	{"acc":0,"vals":[0.071956,0.362246,-0.247011]}
158100469	1612184035933	{"acc":0,"vals":[0.071956,0.362246,-0.247011]}
158100474	1612184035938	{"acc":0,"vals":[0.071956,0.362246,-0.247011]}
158100479	1612184035943	{"acc":0,"vals":[0.071956,0.362246,-0.247011]}
158100484	1612184035948	{"acc":0,"vals":[0.38951,0.013441,0.022405]}
158100489	1612184035954	{"acc":0,"vals":[0.38951,0.013441,0.022405]}
158100494	1612184035959	{"acc":0,"vals":[0.38951,0.013441,0.022405]}
158100499	1612184035964	{"acc":0,"vals":[0.38951,0.013441,0.022405]}
158100505	1612184035970	{"acc":0,"vals":[0.53448,-0.311875,0.241708]}
158100510	1612184035975	{"acc":0,"vals":[0.53448,-0.311875,0.241708]}
158100515	1612184035979	{"acc":0,"vals":[0.53448,-0.311875,0.241708]}
158100520	1612184035984	{"acc":0,"vals":[0.53448,-0.311875,0.241708]}
158100525	1612184035990	{"acc":0,"vals":[0.489155,-0.500537,0.309014]}
158100530	1612184035995	{"acc":0,"vals":[0.489155,-0.500537,0.309014]}
158100535	1612184035999	{"acc":0,"vals":[0.489155,-0.500537,0.309014]}
158100541	1612184036005	{"acc":0,"vals":[0.489155,-0.500537,0.309014]}
158100546	1612184036010	{"acc":0,"vals":[0.361472,-0.585938,0.293361]}
158100551	1612184036015	{"acc":0,"vals":[0.361472,-0.585938,0.293361]}
158100556	1612184036021	{"acc":0,"vals":[0.361472,-0.585938,0.293361]}
158100561	1612184036026	{"acc":0,"vals":[0.361472,-0.585938,0.293361]}
158100566	1612184036031	{"acc":0,"vals":[0.19338,-0.670901,0.283454]}
158100571	1612184036036	{"acc":0,"vals":[0.19338,-0.670901,0.283454]}
158100577	1612184036042	{"acc":0,"vals":[0.19338,-0.670901,0.283454]}
158100582	1612184036046	{"acc":0,"vals":[0.19338,-0.670901,0.283454]}
158100587	1612184036051	{"acc":0,"vals":[-0.044261,-0.778287,0.264336]}
158100592	1612184036056	{"acc":0,"vals":[-0.044261,-0.778287,0.264336]}
158100597	1612184036062	{"acc":0,"vals":[-0.044261,-0.778287,0.264336]}
158100602	1612184036067	{"acc":0,"vals":[-0.044261,-0.778287,0.264336]}
158100607	1612184036072	{"acc":0,"vals":[-0.285842,-0.855083,0.211073]}
158100612	1612184036077	{"acc":0,"vals":[-0.285842,-0.855083,0.211073]}
158100618	1612184036082	{"acc":0,"vals":[-0.285842,-0.855083,0.211073]}
158100623	1612184036087	{"acc":0,"vals":[-0.285842,-0.855083,0.211073]}
158100628	1612184036093	{"acc":0,"vals":[-0.370419,-0.844865,0.1548]}
158100633	1612184036098	{"acc":0,"vals":[-0.370419,-0.844865,0.1548]}
158100638	1612184036103	{"acc":0,"vals":[-0.370419,-0.844865,0.1548]}
158100643	1612184036108	{"acc":0,"vals":[-0.370419,-0.844865,0.1548]}
158100648	1612184036113	{"acc":0,"vals":[-0.227802,-0.747719,0.133892]}
158100654	1612184036118	{"acc":0,"vals":[-0.227802,-0.747719,0.133892]}
158100659	1612184036124	{"acc":0,"vals":[-0.227802,-0.747719,0.133892]}
158100664	1612184036129	{"acc":0,"vals":[-0.227802,-0.747719,0.133892]}
158100669	1612184036134	{"acc":0,"vals":[0.065057,-0.583065,0.131205]}
158100674	1612184036139	{"acc":0,"vals":[0.065057,-0.583065,0.131205]}
158100679	1612184036143	{"acc":0,"vals":[0.308399,-0.342338,0.070858]}
158100684	1612184036149	{"acc":0,"vals":[0.308399,-0.342338,0.070858]}
158100690	1612184036154	{"acc":0,"vals":[0.308399,-0.342338,0.070858]}
158100695	1612184036159	{"acc":0,"vals":[0.308399,-0.342338,0.070858]}
158100700	1612184036164	{"acc":0,"vals":[0.263532,-0.041403,-0.106806]}
158100705	1612184036170	{"acc":0,"vals":[0.263532,-0.041403,-0.106806]}
158100710	1612184036175	{"acc":0,"vals":[0.263532,-0.041403,-0.106806]}
158100715	1612184036180	{"acc":0,"vals":[0.263532,-0.041403,-0.106806]}
158100720	1612184036184	{"acc":0,"vals":[-0.091366,0.244448,-0.348723]}
158100725	1612184036189	{"acc":0,"vals":[-0.091366,0.244448,-0.348723]}
158100731	1612184036195	{"acc":0,"vals":[-0.091366,0.244448,-0.348723]}
158100736	1612184036200	{"acc":0,"vals":[-0.091366,0.244448,-0.348723]}
158100741	1612184036206	{"acc":0,"vals":[-0.49593,0.445231,-0.525149]}
158100746	1612184036211	{"acc":0,"vals":[-0.49593,0.445231,-0.525149]}
158100751	1612184036216	{"acc":0,"vals":[-0.49593,0.445231,-0.525149]}
158100756	1612184036221	{"acc":0,"vals":[-0.49593,0.445231,-0.525149]}
158100761	1612184036226	{"acc":0,"vals":[-0.670002,0.53522,-0.54954]}
158100767	1612184036232	{"acc":0,"vals":[-0.670002,0.53522,-0.54954]}
158100772	1612184036237	{"acc":0,"vals":[-0.670002,0.53522,-0.54954]}
158100777	1612184036242	{"acc":0,"vals":[-0.670002,0.53522,-0.54954]}
158100782	1612184036247	{"acc":0,"vals":[-0.584032,0.55116,-0.467093]}
158100787	1612184036252	{"acc":0,"vals":[-0.584032,0.55116,-0.467093]}
158100792	1612184036257	{"acc":0,"vals":[-0.584032,0.55116,-0.467093]}
158100797	1612184036262	{"acc":0,"vals":[-0.584032,0.55116,-0.467093]}
158100803	1612184036268	{"acc":0,"vals":[-0.404536,0.542856,-0.387479]}
158100808	1612184036273	{"acc":0,"vals":[-0.404536,0.542856,-0.387479]}
158100813	1612184036277	{"acc":0,"vals":[-0.404536,0.542856,-0.387479]}
158100818	1612184036282	{"acc":0,"vals":[-0.404536,0.542856,-0.387479]}
158100823	1612184036288	{"acc":0,"vals":[-0.25804,0.4882,-0.335685]}
158100828	1612184036293	{"acc":0,"vals":[-0.25804,0.4882,-0.335685]}
158100833	1612184036298	{"acc":0,"vals":[-0.25804,0.4882,-0.335685]}
158100838	1612184036303	{"acc":0,"vals":[-0.25804,0.4882,-0.335685]}
158100844	1612184036308	{"acc":0,"vals":[-0.161941,0.337947,-0.259298]}
158100849	1612184036313	{"acc":0,"vals":[-0.161941,0.337947,-0.259298]}
158100854	1612184036318	{"acc":0,"vals":[-0.161941,0.337947,-0.259298]}
158100859	1612184036323	{"acc":0,"vals":[-0.161941,0.337947,-0.259298]}
