158106869	1612184042334	{"acc":0,"vals":[352.33496,-51.250214,2.707341]}
158106874	1612184042338	{"acc":0,"vals":[352.33496,-51.250214,2.707341]}
158106879	1612184042343	{"acc":0,"vals":[352.33496,-51.250214,2.707341]}
158106884	1612184042349	{"acc":0,"vals":[352.33496,-49.705437,2.338093]}
158106889	1612184042354	{"acc":0,"vals":[352.33496,-49.705437,2.338093]}
158106894	1612184042359	{"acc":0,"vals":[352.33496,-49.705437,2.338093]}
158106899	1612184042364	{"acc":0,"vals":[352.33496,-49.705437,2.338093]}
158106904	1612184042369	{"acc":0,"vals":[351.17743,-48.612762,2.614781]}
158106910	1612184042375	{"acc":0,"vals":[351.17743,-48.612762,2.614781]}
158106915	1612184042379	{"acc":0,"vals":[351.17743,-48.612762,2.614781]}
158106920	1612184042384	{"acc":0,"vals":[351.17743,-48.612762,2.614781]}
158106925	1612184042389	{"acc":0,"vals":[349.97598,-46.027218,3.905398]}
158106930	1612184042394	{"acc":0,"vals":[349.97598,-46.027218,3.905398]}
158106935	1612184042400	{"acc":0,"vals":[349.97598,-46.027218,3.905398]}
158106940	1612184042405	{"acc":0,"vals":[349.97598,-46.027218,3.905398]}
158106946	1612184042410	{"acc":0,"vals":[348.85895,-46.59367,6.281144]}
158106951	1612184042415	{"acc":0,"vals":[348.85895,-46.59367,6.281144]}
158106956	1612184042420	{"acc":0,"vals":[348.85895,-46.59367,6.281144]}
158106961	1612184042425	{"acc":0,"vals":[348.85895,-46.59367,6.281144]}
158106966	1612184042430	{"acc":0,"vals":[348.85895,-48.307724,8.845913]}
158106971	1612184042435	{"acc":0,"vals":[347.82748,-48.307724,8.845913]}
158106976	1612184042440	{"acc":0,"vals":[347.82748,-48.307724,8.845913]}
158106981	1612184042445	{"acc":0,"vals":[347.82748,-48.307724,8.845913]}
158106987	1612184042451	{"acc":0,"vals":[347.82748,-50.42209,9.094486]}
158106992	1612184042456	{"acc":0,"vals":[347.82748,-50.42209,9.094486]}
158106997	1612184042461	{"acc":0,"vals":[346.7418,-50.42209,9.094486]}
158107002	1612184042466	{"acc":0,"vals":[346.7418,-50.42209,9.094486]}
158107007	1612184042471	{"acc":0,"vals":[346.7418,-51.48927,8.372897]}
158107012	1612184042477	{"acc":0,"vals":[346.7418,-51.48927,8.372897]}
158107017	1612184042482	{"acc":0,"vals":[345.54462,-51.48927,8.372897]}
158107023	1612184042488	{"acc":0,"vals":[345.54462,-51.48927,8.372897]}
158107028	1612184042492	{"acc":0,"vals":[345.54462,-51.048508,9.732385]}
158107033	1612184042497	{"acc":0,"vals":[345.54462,-51.048508,9.732385]}
158107038	1612184042502	{"acc":0,"vals":[344.34357,-51.048508,9.732385]}
158107043	1612184042507	{"acc":0,"vals":[344.34357,-51.048508,9.732385]}
158107048	1612184042512	{"acc":0,"vals":[344.34357,-51.95818,8.130412]}
158107053	1612184042518	{"acc":0,"vals":[344.34357,-51.95818,8.130412]}
158107059	1612184042523	{"acc":0,"vals":[344.34357,-51.95818,8.130412]}
158107064	1612184042528	{"acc":0,"vals":[344.34357,-51.95818,8.130412]}
158107069	1612184042533	{"acc":0,"vals":[343.23734,-52.35374,5.159797]}
158107074	1612184042538	{"acc":0,"vals":[343.23734,-52.35374,5.159797]}
158107079	1612184042544	{"acc":0,"vals":[343.23734,-52.35374,5.159797]}
158107084	1612184042549	{"acc":0,"vals":[343.23734,-52.35374,5.159797]}
158107089	1612184042554	{"acc":0,"vals":[343.23734,-50.69127,4.481937]}
158107094	1612184042559	{"acc":0,"vals":[343.23734,-50.69127,4.481937]}
158107100	1612184042564	{"acc":0,"vals":[343.23734,-48.226517,3.37243]}
158107105	1612184042569	{"acc":0,"vals":[343.23734,-48.226517,3.37243]}
158107110	1612184042574	{"acc":0,"vals":[343.23734,-48.226517,3.37243]}
158107115	1612184042579	{"acc":0,"vals":[343.23734,-48.226517,3.37243]}
158107120	1612184042584	{"acc":0,"vals":[343.23734,-48.01467,2.342846]}
158107125	1612184042589	{"acc":0,"vals":[343.23734,-48.01467,2.342846]}
158107130	1612184042595	{"acc":0,"vals":[343.23734,-48.01467,2.342846]}
158107136	1612184042601	{"acc":0,"vals":[343.23734,-48.01467,2.342846]}
158107141	1612184042605	{"acc":0,"vals":[343.23734,-49.16767,2.025079]}
158107146	1612184042610	{"acc":0,"vals":[343.23734,-49.16767,2.025079]}
158107151	1612184042615	{"acc":0,"vals":[343.23734,-49.16767,2.025079]}
158107156	1612184042620	{"acc":0,"vals":[343.23734,-49.16767,2.025079]}
158107161	1612184042625	{"acc":0,"vals":[343.23734,-49.107098,1.042824]}
158107166	1612184042630	{"acc":0,"vals":[343.23734,-49.107098,1.042824]}
158107172	1612184042637	{"acc":0,"vals":[343.23734,-49.107098,1.042824]}
158107177	1612184042642	{"acc":0,"vals":[344.3074,-49.107098,1.042824]}
158107182	1612184042646	{"acc":0,"vals":[344.3074,-48.304855,-0.072988]}
158107187	1612184042651	{"acc":0,"vals":[344.3074,-48.304855,-0.072988]}
158107192	1612184042656	{"acc":0,"vals":[344.3074,-48.304855,-0.072988]}
158107197	1612184042661	{"acc":0,"vals":[344.3074,-48.304855,-0.072988]}
158107202	1612184042667	{"acc":0,"vals":[344.3074,-45.84747,1.41051]}
158107207	1612184042672	{"acc":0,"vals":[344.3074,-45.84747,1.41051]}
158107213	1612184042678	{"acc":0,"vals":[344.3074,-45.84747,1.41051]}
158107218	1612184042683	{"acc":0,"vals":[344.3074,-45.84747,1.41051]}
158107223	1612184042687	{"acc":0,"vals":[344.3074,-43.40003,1.912463]}
158107228	1612184042692	{"acc":0,"vals":[344.3074,-43.40003,1.912463]}
158107233	1612184042698	{"acc":0,"vals":[345.39322,-43.40003,1.912463]}
158107238	1612184042703	{"acc":0,"vals":[345.39322,-43.40003,1.912463]}
158107243	1612184042708	{"acc":0,"vals":[345.39322,-43.300774,2.584615]}
158107249	1612184042714	{"acc":0,"vals":[345.39322,-43.300774,2.584615]}
158107254	1612184042718	{"acc":0,"vals":[345.39322,-43.300774,2.584615]}
158107259	1612184042723	{"acc":0,"vals":[345.39322,-43.300774,2.584615]}
158107264	1612184042728	{"acc":0,"vals":[345.39322,-46.736923,5.948413]}
158107269	1612184042733	{"acc":0,"vals":[345.39322,-46.736923,5.948413]}
158107274	1612184042739	{"acc":0,"vals":[345.39322,-46.736923,5.948413]}
158107279	1612184042744	{"acc":0,"vals":[345.39322,-46.736923,5.948413]}
158107285	1612184042750	{"acc":0,"vals":[345.39322,-48.96561,7.206037]}
158107290	1612184042755	{"acc":0,"vals":[345.39322,-48.96561,7.206037]}
158107295	1612184042759	{"acc":0,"vals":[345.39322,-48.96561,7.206037]}
158107300	1612184042764	{"acc":0,"vals":[345.39322,-48.96561,7.206037]}
158107305	1612184042769	{"acc":0,"vals":[345.39322,-54.068302,7.907585]}
158107310	1612184042774	{"acc":0,"vals":[345.39322,-54.068302,7.907585]}
158107315	1612184042780	{"acc":0,"vals":[345.39322,-54.068302,7.907585]}
158107320	1612184042785	{"acc":0,"vals":[345.39322,-54.068302,7.907585]}
158107326	1612184042791	{"acc":0,"vals":[345.39322,-57.365803,6.030122]}
158107331	1612184042796	{"acc":0,"vals":[345.39322,-57.365803,6.030122]}
158107336	1612184042800	{"acc":0,"vals":[345.39322,-57.365803,6.030122]}
158107341	1612184042805	{"acc":0,"vals":[345.39322,-57.365803,6.030122]}
158107346	1612184042811	{"acc":0,"vals":[345.39322,-54.81481,3.974749]}
158107351	1612184042816	{"acc":0,"vals":[345.39322,-54.81481,3.974749]}
158107356	1612184042821	{"acc":0,"vals":[345.39322,-54.81481,3.974749]}
158107362	1612184042827	{"acc":0,"vals":[345.39322,-54.81481,3.974749]}
158107367	1612184042832	{"acc":0,"vals":[345.39322,-50.286167,2.540801]}
158107372	1612184042837	{"acc":0,"vals":[345.39322,-50.286167,2.540801]}
158107377	1612184042841	{"acc":0,"vals":[345.39322,-50.286167,2.540801]}
158107382	1612184042846	{"acc":0,"vals":[345.39322,-50.286167,2.540801]}
158107387	1612184042852	{"acc":0,"vals":[345.39322,-46.850784,2.01728]}
158107392	1612184042857	{"acc":0,"vals":[345.39322,-46.850784,2.01728]}
158107398	1612184042863	{"acc":0,"vals":[345.39322,-46.850784,2.01728]}
158107403	1612184042868	{"acc":0,"vals":[345.39322,-46.850784,2.01728]}
158107408	1612184042872	{"acc":0,"vals":[345.39322,-44.008015,0.089311]}
158107413	1612184042877	{"acc":0,"vals":[345.39322,-44.008015,0.089311]}
158107418	1612184042882	{"acc":0,"vals":[345.39322,-44.008015,0.089311]}
158107423	1612184042887	{"acc":0,"vals":[345.39322,-44.008015,0.089311]}
158107428	1612184042893	{"acc":0,"vals":[345.39322,-43.55825,-1.113413]}
158107433	1612184042898	{"acc":0,"vals":[345.39322,-43.55825,-1.113413]}
158107439	1612184042903	{"acc":0,"vals":[345.39322,-43.55825,-1.113413]}
158107444	1612184042908	{"acc":0,"vals":[345.39322,-43.55825,-1.113413]}
158107449	1612184042913	{"acc":0,"vals":[345.39322,-44.222103,-0.90242]}
158107454	1612184042918	{"acc":0,"vals":[345.39322,-44.222103,-0.90242]}
158107459	1612184042924	{"acc":0,"vals":[345.39322,-44.222103,-0.90242]}
158107464	1612184042929	{"acc":0,"vals":[345.39322,-44.222103,-0.90242]}
158107469	1612184042934	{"acc":0,"vals":[346.471,-44.514008,-0.986733]}
158107475	1612184042940	{"acc":0,"vals":[346.471,-44.514008,-0.986733]}
158107480	1612184042944	{"acc":0,"vals":[346.471,-45.722668,0.054362]}
158107485	1612184042949	{"acc":0,"vals":[346.471,-45.722668,0.054362]}
158107490	1612184042954	{"acc":0,"vals":[346.471,-45.722668,0.054362]}
158107495	1612184042959	{"acc":0,"vals":[346.471,-45.722668,0.054362]}
158107500	1612184042964	{"acc":0,"vals":[346.471,-46.197376,0.956093]}
158107505	1612184042969	{"acc":0,"vals":[346.471,-46.197376,0.956093]}
158107510	1612184042975	{"acc":0,"vals":[347.6204,-46.197376,0.956093]}
158107516	1612184042980	{"acc":0,"vals":[347.6204,-46.197376,0.956093]}
158107521	1612184042985	{"acc":0,"vals":[347.6204,-47.12156,3.723996]}
158107526	1612184042990	{"acc":0,"vals":[347.6204,-47.12156,3.723996]}
158107531	1612184042995	{"acc":0,"vals":[347.6204,-47.12156,3.723996]}
158107536	1612184043001	{"acc":0,"vals":[347.6204,-47.12156,3.723996]}
158107541	1612184043005	{"acc":0,"vals":[347.6204,-48.710873,4.875645]}
158107546	1612184043010	{"acc":0,"vals":[347.6204,-48.710873,4.875645]}
158107552	1612184043017	{"acc":0,"vals":[347.6204,-48.710873,4.875645]}
158107557	1612184043022	{"acc":0,"vals":[347.6204,-48.710873,4.875645]}
158107562	1612184043026	{"acc":0,"vals":[348.62112,-48.237453,5.629015]}
158107567	1612184043031	{"acc":0,"vals":[348.62112,-48.237453,5.629015]}
158107572	1612184043036	{"acc":0,"vals":[348.62112,-48.237453,5.629015]}
158107577	1612184043041	{"acc":0,"vals":[348.62112,-48.237453,5.629015]}
158107582	1612184043047	{"acc":0,"vals":[348.62112,-46.16091,5.680795]}
158107588	1612184043053	{"acc":0,"vals":[348.62112,-46.16091,5.680795]}
158107593	1612184043057	{"acc":0,"vals":[348.62112,-46.16091,5.680795]}
158107598	1612184043062	{"acc":0,"vals":[348.62112,-46.16091,5.680795]}
158107603	1612184043067	{"acc":0,"vals":[348.62112,-45.067047,3.878812]}
158107608	1612184043072	{"acc":0,"vals":[348.62112,-45.067047,3.878812]}
158107613	1612184043077	{"acc":0,"vals":[348.62112,-45.067047,3.878812]}
158107618	1612184043082	{"acc":0,"vals":[348.62112,-45.067047,3.878812]}
158107623	1612184043088	{"acc":0,"vals":[348.62112,-44.17017,1.857345]}
158107629	1612184043094	{"acc":0,"vals":[348.62112,-44.17017,1.857345]}
158107634	1612184043098	{"acc":0,"vals":[348.62112,-44.17017,1.857345]}
158107639	1612184043103	{"acc":0,"vals":[348.62112,-44.17017,1.857345]}
158107644	1612184043108	{"acc":0,"vals":[348.62112,-44.52305,2.020602]}
158107649	1612184043113	{"acc":0,"vals":[348.62112,-44.52305,2.020602]}
158107654	1612184043119	{"acc":0,"vals":[348.62112,-44.52305,2.020602]}
158107659	1612184043124	{"acc":0,"vals":[348.62112,-44.52305,2.020602]}
158107665	1612184043130	{"acc":0,"vals":[348.62112,-44.92815,1.937211]}
158107670	1612184043135	{"acc":0,"vals":[348.62112,-44.92815,1.937211]}
158107675	1612184043139	{"acc":0,"vals":[348.62112,-44.92815,1.937211]}
158107680	1612184043144	{"acc":0,"vals":[348.62112,-44.92815,1.937211]}
158107685	1612184043149	{"acc":0,"vals":[348.62112,-45.78323,3.423591]}
158107690	1612184043154	{"acc":0,"vals":[348.62112,-45.78323,3.423591]}
158107695	1612184043160	{"acc":0,"vals":[348.62112,-45.78323,3.423591]}
158107700	1612184043165	{"acc":0,"vals":[348.62112,-45.78323,3.423591]}
158107706	1612184043170	{"acc":0,"vals":[348.62112,-44.70124,3.267306]}
158107711	1612184043175	{"acc":0,"vals":[348.62112,-44.70124,3.267306]}
158107716	1612184043180	{"acc":0,"vals":[349.63977,-44.70124,3.267306]}
158107721	1612184043185	{"acc":0,"vals":[349.63977,-44.70124,3.267306]}
158107726	1612184043191	{"acc":0,"vals":[349.63977,-42.57973,3.149673]}
158107731	1612184043196	{"acc":0,"vals":[349.63977,-42.57973,3.149673]}
158107736	1612184043201	{"acc":0,"vals":[349.63977,-42.57973,3.149673]}
158107742	1612184043207	{"acc":0,"vals":[349.63977,-42.57973,3.149673]}
158107747	1612184043211	{"acc":0,"vals":[349.63977,-42.461273,3.501083]}
158107752	1612184043216	{"acc":0,"vals":[349.63977,-42.461273,3.501083]}
158107757	1612184043221	{"acc":0,"vals":[349.63977,-42.461273,3.501083]}
158107762	1612184043226	{"acc":0,"vals":[349.63977,-42.461273,3.501083]}
158107767	1612184043232	{"acc":0,"vals":[349.63977,-44.48749,3.452223]}
158107772	1612184043237	{"acc":0,"vals":[349.63977,-44.48749,3.452223]}
158107778	1612184043243	{"acc":0,"vals":[349.63977,-44.48749,3.452223]}
158107783	1612184043247	{"acc":0,"vals":[349.63977,-44.48749,3.452223]}
158107788	1612184043252	{"acc":0,"vals":[349.63977,-46.40327,3.17575]}
158107793	1612184043257	{"acc":0,"vals":[349.63977,-46.40327,3.17575]}
158107798	1612184043263	{"acc":0,"vals":[349.63977,-46.40327,3.17575]}
158107803	1612184043268	{"acc":0,"vals":[350.64566,-46.40327,3.17575]}
158107808	1612184043272	{"acc":0,"vals":[350.64566,-45.475,2.067448]}
158107813	1612184043278	{"acc":0,"vals":[350.64566,-45.475,2.067448]}
158107819	1612184043283	{"acc":0,"vals":[350.64566,-45.475,2.067448]}
158107824	1612184043288	{"acc":0,"vals":[350.64566,-45.475,2.067448]}
158107829	1612184043293	{"acc":0,"vals":[350.64566,-43.14153,0.652805]}
158107834	1612184043298	{"acc":0,"vals":[350.64566,-43.14153,0.652805]}
158107839	1612184043304	{"acc":0,"vals":[350.64566,-43.14153,0.652805]}
158107844	1612184043309	{"acc":0,"vals":[350.64566,-43.14153,0.652805]}
158107849	1612184043314	{"acc":0,"vals":[350.64566,-42.583015,1.486149]}
158107855	1612184043320	{"acc":0,"vals":[350.64566,-42.583015,1.486149]}
158107860	1612184043324	{"acc":0,"vals":[350.64566,-43.147545,1.620416]}
158107865	1612184043329	{"acc":0,"vals":[350.64566,-43.147545,1.620416]}
158107870	1612184043334	{"acc":0,"vals":[350.64566,-43.147545,1.620416]}
158107875	1612184043339	{"acc":0,"vals":[351.72644,-43.147545,1.620416]}
158107880	1612184043344	{"acc":0,"vals":[351.72644,-44.633263,2.226724]}
158107885	1612184043349	{"acc":0,"vals":[351.72644,-44.633263,2.226724]}
158107891	1612184043356	{"acc":0,"vals":[351.72644,-44.633263,2.226724]}
158107896	1612184043361	{"acc":0,"vals":[351.72644,-44.633263,2.226724]}
158107901	1612184043365	{"acc":0,"vals":[351.72644,-47.00986,5.016693]}
158107906	1612184043370	{"acc":0,"vals":[351.72644,-47.00986,5.016693]}
158107911	1612184043375	{"acc":0,"vals":[351.72644,-47.00986,5.016693]}
158107916	1612184043380	{"acc":0,"vals":[351.72644,-47.00986,5.016693]}
158107921	1612184043385	{"acc":0,"vals":[351.72644,-47.401215,5.370873]}
158107926	1612184043390	{"acc":0,"vals":[351.72644,-47.401215,5.370873]}
158107932	1612184043396	{"acc":0,"vals":[351.72644,-47.401215,5.370873]}
158107937	1612184043401	{"acc":0,"vals":[351.72644,-47.401215,5.370873]}
158107942	1612184043406	{"acc":0,"vals":[351.72644,-45.647408,5.067461]}
158107947	1612184043411	{"acc":0,"vals":[351.72644,-45.647408,5.067461]}
158107952	1612184043416	{"acc":0,"vals":[351.72644,-45.647408,5.067461]}
158107957	1612184043422	{"acc":0,"vals":[351.72644,-45.647408,5.067461]}
158107962	1612184043427	{"acc":0,"vals":[351.72644,-44.45096,6.432194]}
158107968	1612184043433	{"acc":0,"vals":[351.72644,-44.45096,6.432194]}
158107973	1612184043437	{"acc":0,"vals":[351.72644,-44.45096,6.432194]}
158107978	1612184043442	{"acc":0,"vals":[351.72644,-44.45096,6.432194]}
158107983	1612184043448	{"acc":0,"vals":[351.72644,-42.60824,7.428994]}
158107988	1612184043452	{"acc":0,"vals":[352.73523,-42.60824,7.428994]}
158107993	1612184043457	{"acc":0,"vals":[352.73523,-42.60824,7.428994]}
158107998	1612184043462	{"acc":0,"vals":[352.73523,-42.60824,7.428994]}
158108003	1612184043468	{"acc":0,"vals":[352.73523,-43.20631,7.758268]}
158108009	1612184043474	{"acc":0,"vals":[352.73523,-43.20631,7.758268]}
158108014	1612184043478	{"acc":0,"vals":[352.73523,-43.20631,7.758268]}
158108019	1612184043483	{"acc":0,"vals":[352.73523,-43.20631,7.758268]}
158108024	1612184043488	{"acc":0,"vals":[352.73523,-44.27384,9.557048]}
158108029	1612184043493	{"acc":0,"vals":[352.73523,-44.27384,9.557048]}
158108034	1612184043499	{"acc":0,"vals":[352.73523,-44.27384,9.557048]}
158108039	1612184043504	{"acc":0,"vals":[352.73523,-44.27384,9.557048]}
158108045	1612184043510	{"acc":0,"vals":[352.73523,-43.277054,9.335027]}
158108050	1612184043515	{"acc":0,"vals":[352.73523,-43.277054,9.335027]}
158108055	1612184043519	{"acc":0,"vals":[352.73523,-43.277054,9.335027]}
158108060	1612184043524	{"acc":0,"vals":[352.73523,-43.277054,9.335027]}
158108065	1612184043529	{"acc":0,"vals":[352.73523,-42.303165,8.337661]}
158108070	1612184043534	{"acc":0,"vals":[352.73523,-42.303165,8.337661]}
158108075	1612184043540	{"acc":0,"vals":[352.73523,-42.303165,8.337661]}
158108081	1612184043546	{"acc":0,"vals":[352.73523,-42.303165,8.337661]}
158108086	1612184043550	{"acc":0,"vals":[352.73523,-43.33593,7.165221]}
158108091	1612184043555	{"acc":0,"vals":[352.73523,-43.33593,7.165221]}
158108096	1612184043560	{"acc":0,"vals":[352.73523,-43.33593,7.165221]}
158108101	1612184043565	{"acc":0,"vals":[352.73523,-43.33593,7.165221]}
158108106	1612184043570	{"acc":0,"vals":[352.73523,-44.007812,5.761208]}
158108111	1612184043575	{"acc":0,"vals":[352.73523,-44.007812,5.761208]}
158108116	1612184043581	{"acc":0,"vals":[352.73523,-44.007812,5.761208]}
158108122	1612184043587	{"acc":0,"vals":[352.73523,-44.007812,5.761208]}
158108127	1612184043591	{"acc":0,"vals":[352.73523,-43.562645,2.61781]}
158108132	1612184043596	{"acc":0,"vals":[352.73523,-43.562645,2.61781]}
158108137	1612184043601	{"acc":0,"vals":[352.73523,-43.562645,2.61781]}
158108142	1612184043606	{"acc":0,"vals":[352.73523,-43.562645,2.61781]}
158108147	1612184043612	{"acc":0,"vals":[352.73523,-42.628426,-0.045463]}
158108152	1612184043617	{"acc":0,"vals":[352.73523,-42.628426,-0.045463]}
158108158	1612184043623	{"acc":0,"vals":[352.73523,-42.628426,-0.045463]}
158108163	1612184043627	{"acc":0,"vals":[352.73523,-42.628426,-0.045463]}
158108168	1612184043632	{"acc":0,"vals":[352.73523,-45.32161,5.162631]}
158108173	1612184043637	{"acc":0,"vals":[352.73523,-45.32161,5.162631]}
158108178	1612184043642	{"acc":0,"vals":[352.73523,-45.32161,5.162631]}
158108183	1612184043647	{"acc":0,"vals":[352.73523,-45.32161,5.162631]}
158108188	1612184043653	{"acc":0,"vals":[352.73523,-41.679417,7.261701]}
158108194	1612184043659	{"acc":0,"vals":[352.73523,-41.679417,7.261701]}
158108199	1612184043663	{"acc":0,"vals":[352.73523,-41.679417,7.261701]}
158108204	1612184043668	{"acc":0,"vals":[352.73523,-41.679417,7.261701]}
158108209	1612184043673	{"acc":0,"vals":[352.73523,-37.503857,-0.702821]}
158108214	1612184043678	{"acc":0,"vals":[352.73523,-37.503857,-0.702821]}
158108219	1612184043684	{"acc":0,"vals":[352.73523,-43.78534,3.900672]}
158108224	1612184043689	{"acc":0,"vals":[352.73523,-43.78534,3.900672]}
158108229	1612184043694	{"acc":0,"vals":[352.73523,-43.78534,3.900672]}
158108235	1612184043700	{"acc":0,"vals":[352.73523,-43.78534,3.900672]}
158108240	1612184043704	{"acc":0,"vals":[352.73523,-48.661488,12.876832]}
158108245	1612184043709	{"acc":0,"vals":[352.73523,-48.661488,12.876832]}
158108250	1612184043714	{"acc":0,"vals":[352.73523,-48.661488,12.876832]}
158108255	1612184043719	{"acc":0,"vals":[352.73523,-48.661488,12.876832]}
158108260	1612184043724	{"acc":0,"vals":[352.73523,-46.737038,7.133165]}
158108265	1612184043729	{"acc":0,"vals":[352.73523,-46.737038,7.133165]}
158108271	1612184043736	{"acc":0,"vals":[352.73523,-46.737038,7.133165]}
158108276	1612184043741	{"acc":0,"vals":[352.73523,-46.737038,7.133165]}
158108281	1612184043745	{"acc":0,"vals":[352.73523,-42.855003,1.584878]}
158108286	1612184043750	{"acc":0,"vals":[352.73523,-42.855003,1.584878]}
158108291	1612184043755	{"acc":0,"vals":[352.73523,-42.855003,1.584878]}
158108296	1612184043760	{"acc":0,"vals":[352.73523,-42.855003,1.584878]}
158108301	1612184043766	{"acc":0,"vals":[352.73523,-44.554028,4.391854]}
158108306	1612184043771	{"acc":0,"vals":[352.73523,-44.554028,4.391854]}
158108312	1612184043777	{"acc":0,"vals":[352.73523,-44.554028,4.391854]}
158108317	1612184043782	{"acc":0,"vals":[352.73523,-44.554028,4.391854]}
158108322	1612184043786	{"acc":0,"vals":[352.73523,-40.81733,3.129162]}
158108327	1612184043791	{"acc":0,"vals":[352.73523,-40.81733,3.129162]}
158108332	1612184043796	{"acc":0,"vals":[352.73523,-40.81733,3.129162]}
158108337	1612184043801	{"acc":0,"vals":[352.73523,-40.81733,3.129162]}
158108342	1612184043807	{"acc":0,"vals":[352.73523,-37.70884,-3.029665]}
158108348	1612184043812	{"acc":0,"vals":[352.73523,-37.70884,-3.029665]}
158108353	1612184043817	{"acc":0,"vals":[352.73523,-37.70884,-3.029665]}
158108358	1612184043822	{"acc":0,"vals":[352.73523,-37.70884,-3.029665]}
158108363	1612184043827	{"acc":0,"vals":[352.73523,-37.72261,-3.651554]}
158108368	1612184043832	{"acc":0,"vals":[352.73523,-37.72261,-3.651554]}
158108373	1612184043838	{"acc":0,"vals":[352.73523,-37.72261,-3.651554]}
158108378	1612184043843	{"acc":0,"vals":[352.73523,-37.72261,-3.651554]}
158108384	1612184043849	{"acc":0,"vals":[352.73523,-39.979134,1.317501]}
158108389	1612184043854	{"acc":0,"vals":[352.73523,-39.979134,1.317501]}
158108394	1612184043858	{"acc":0,"vals":[352.73523,-39.979134,1.317501]}
158108399	1612184043863	{"acc":0,"vals":[352.73523,-39.979134,1.317501]}
158108404	1612184043868	{"acc":0,"vals":[352.73523,-41.158073,2.26245]}
158108409	1612184043873	{"acc":0,"vals":[352.73523,-41.158073,2.26245]}
158108414	1612184043879	{"acc":0,"vals":[352.73523,-41.158073,2.26245]}
158108419	1612184043884	{"acc":0,"vals":[352.73523,-41.158073,2.26245]}
158108425	1612184043890	{"acc":0,"vals":[352.73523,-42.07471,0.978009]}
158108430	1612184043895	{"acc":0,"vals":[352.73523,-42.07471,0.978009]}
158108435	1612184043899	{"acc":0,"vals":[352.73523,-42.07471,0.978009]}
158108440	1612184043904	{"acc":0,"vals":[352.73523,-42.07471,0.978009]}
158108445	1612184043909	{"acc":0,"vals":[352.73523,-42.79237,0.601951]}
158108450	1612184043914	{"acc":0,"vals":[352.73523,-42.79237,0.601951]}
158108455	1612184043920	{"acc":0,"vals":[352.73523,-42.79237,0.601951]}
158108461	1612184043926	{"acc":0,"vals":[352.73523,-42.79237,0.601951]}
158108466	1612184043930	{"acc":0,"vals":[352.73523,-40.105423,2.462911]}
158108471	1612184043935	{"acc":0,"vals":[352.73523,-40.105423,2.462911]}
158108476	1612184043940	{"acc":0,"vals":[351.6949,-40.105423,2.462911]}
158108481	1612184043945	{"acc":0,"vals":[351.6949,-40.105423,2.462911]}
158108486	1612184043951	{"acc":0,"vals":[351.6949,-37.62964,0.851924]}
158108491	1612184043956	{"acc":0,"vals":[351.6949,-37.62964,0.851924]}
158108497	1612184043962	{"acc":0,"vals":[351.6949,-37.62964,0.851924]}
158108502	1612184043967	{"acc":0,"vals":[351.6949,-37.62964,0.851924]}
158108507	1612184043971	{"acc":0,"vals":[351.6949,-36.754536,1.401646]}
158108512	1612184043976	{"acc":0,"vals":[351.6949,-36.754536,1.401646]}
158108517	1612184043981	{"acc":0,"vals":[351.6949,-36.754536,1.401646]}
158108522	1612184043986	{"acc":0,"vals":[351.6949,-36.754536,1.401646]}
158108527	1612184043991	{"acc":0,"vals":[351.6949,-38.722816,5.103664]}
158108532	1612184043997	{"acc":0,"vals":[351.6949,-38.722816,5.103664]}
158108538	1612184044002	{"acc":0,"vals":[350.66943,-38.722816,5.103664]}
158108543	1612184044007	{"acc":0,"vals":[350.66943,-38.722816,5.103664]}
158108548	1612184044012	{"acc":0,"vals":[350.66943,-40.01911,7.334431]}
158108553	1612184044017	{"acc":0,"vals":[350.66943,-40.01911,7.334431]}
158108558	1612184044022	{"acc":0,"vals":[350.66943,-40.01911,7.334431]}
158108563	1612184044027	{"acc":0,"vals":[350.66943,-40.01911,7.334431]}
158108568	1612184044032	{"acc":0,"vals":[350.66943,-42.08392,7.823043]}
158108574	1612184044038	{"acc":0,"vals":[350.66943,-42.08392,7.823043]}
158108579	1612184044044	{"acc":0,"vals":[349.64145,-42.08392,7.823043]}
158108584	1612184044049	{"acc":0,"vals":[349.64145,-42.08392,7.823043]}
158108589	1612184044053	{"acc":0,"vals":[349.64145,-40.710052,9.121062]}
158108594	1612184044058	{"acc":0,"vals":[349.64145,-40.710052,9.121062]}
158108599	1612184044064	{"acc":0,"vals":[349.64145,-38.298977,9.009803]}
158108604	1612184044069	{"acc":0,"vals":[349.64145,-38.298977,9.009803]}
158108610	1612184044075	{"acc":0,"vals":[349.64145,-38.298977,9.009803]}
158108615	1612184044080	{"acc":0,"vals":[348.5432,-38.298977,9.009803]}
158108620	1612184044084	{"acc":0,"vals":[348.5432,-38.335358,9.397653]}
158108625	1612184044089	{"acc":0,"vals":[348.5432,-38.335358,9.397653]}
158108630	1612184044094	{"acc":0,"vals":[348.5432,-38.335358,9.397653]}
158108635	1612184044099	{"acc":0,"vals":[348.5432,-38.335358,9.397653]}
158108640	1612184044104	{"acc":0,"vals":[348.5432,-38.760902,11.18488]}
158108645	1612184044109	{"acc":0,"vals":[348.5432,-38.760902,11.18488]}
158108651	1612184044116	{"acc":0,"vals":[348.5432,-38.760902,11.18488]}
158108656	1612184044121	{"acc":0,"vals":[348.5432,-38.760902,11.18488]}
