1976123951	1612065335022	{"acc":2,"vals":[90.159996,-45.98,3.08]}
1976123961	1612065335032	{"acc":2,"vals":[89.549995,-44.739998,4.4]}
1976123971	1612065335042	{"acc":2,"vals":[88.47,-42.23,5.41]}
1976123981	1612065335052	{"acc":2,"vals":[87.299995,-39.36,5.91]}
1976123991	1612065335063	{"acc":2,"vals":[86.24,-36.75,6.02]}
1976124001	1612065335072	{"acc":2,"vals":[85.32,-34.53,5.91]}
1976124011	1612065335082	{"acc":2,"vals":[84.619995,-32.7,5.74]}
1976124021	1612065335092	{"acc":2,"vals":[84.25,-31.75,5.67]}
1976124031	1612065335102	{"acc":2,"vals":[84.07,-31.33,5.5299997]}
1976124041	1612065335112	{"acc":2,"vals":[84.049995,-31.4,5.29]}
1976124051	1612065335122	{"acc":2,"vals":[84.18,-31.88,4.91]}
1976124061	1612065335132	{"acc":2,"vals":[84.56,-33.17,4.2599998]}
1976124070	1612065335141	{"acc":2,"vals":[84.979996,-34.59,3.1899998]}
1976124080	1612065335151	{"acc":2,"vals":[85.4,-36.05,2.02]}
1976124090	1612065335162	{"acc":2,"vals":[85.72,-37.2,0.91999996]}
1976124100	1612065335172	{"acc":2,"vals":[85.97,-38.19,-0.17]}
1976124110	1612065335182	{"acc":2,"vals":[86.0,-38.57,-0.97999996]}
1976124120	1612065335192	{"acc":2,"vals":[85.85,-38.469997,-1.52]}
1976124130	1612065335202	{"acc":2,"vals":[85.549995,-37.95,-1.81]}
1976124140	1612065335212	{"acc":2,"vals":[85.28,-37.48,-2.09]}
1976124150	1612065335222	{"acc":2,"vals":[84.96,-36.86,-2.1399999]}
1976124160	1612065335231	{"acc":2,"vals":[84.59,-36.0,-1.9599999]}
1976124170	1612065335241	{"acc":2,"vals":[84.31,-35.34,-1.4599999]}
1976124180	1612065335251	{"acc":2,"vals":[84.14,-34.969997,-0.72999996]}
1976124190	1612065335261	{"acc":2,"vals":[84.1,-34.809998,0.5]}
1976124199	1612065335271	{"acc":2,"vals":[84.28,-35.3,2.08]}
1976124209	1612065335280	{"acc":2,"vals":[84.64,-36.37,3.77]}
1976124219	1612065335290	{"acc":2,"vals":[85.13,-37.879997,5.38]}
1976124229	1612065335300	{"acc":2,"vals":[85.56,-39.25,6.5299997]}
1976124239	1612065335310	{"acc":2,"vals":[85.799995,-40.21,7.17]}
1976124249	1612065335321	{"acc":2,"vals":[85.72,-40.16,7.33]}
1976124259	1612065335331	{"acc":2,"vals":[85.46,-39.61,7.1]}
1976124269	1612065335341	{"acc":2,"vals":[85.06,-38.6,6.6299996]}
1976124279	1612065335351	{"acc":2,"vals":[84.659996,-37.64,6.2599998]}
1976124289	1612065335361	{"acc":2,"vals":[84.33,-36.89,5.74]}
1976124299	1612065335370	{"acc":2,"vals":[84.06,-36.39,5.23]}
1976124309	1612065335380	{"acc":2,"vals":[83.95,-36.25,4.88]}
1976124319	1612065335391	{"acc":2,"vals":[83.869995,-36.2,4.52]}
1976124329	1612065335401	{"acc":2,"vals":[83.869995,-36.35,4.12]}
1976124338	1612065335410	{"acc":2,"vals":[83.979996,-36.68,4.0299997]}
1976124348	1612065335420	{"acc":2,"vals":[84.25,-37.469997,4.11]}
1976124358	1612065335430	{"acc":2,"vals":[84.509995,-38.34,4.0699997]}
1976124368	1612065335440	{"acc":2,"vals":[84.82,-39.37,4.0]}
1976124378	1612065335450	{"acc":2,"vals":[85.229996,-40.7,3.73]}
1976124388	1612065335459	{"acc":2,"vals":[85.64,-41.969997,3.31]}
1976124398	1612065335470	{"acc":2,"vals":[85.9,-42.82,2.77]}
1976124408	1612065335480	{"acc":2,"vals":[86.049995,-43.219997,2.46]}
1976124418	1612065335489	{"acc":2,"vals":[86.07,-43.2,2.27]}
1976124428	1612065335500	{"acc":2,"vals":[85.85,-42.329998,2.3]}
1976124438	1612065335509	{"acc":2,"vals":[85.43,-40.809998,2.34]}
1976124448	1612065335519	{"acc":2,"vals":[84.88,-38.809998,2.18]}
1976124458	1612065335529	{"acc":2,"vals":[84.33,-36.76,1.9699999]}
1976124467	1612065335538	{"acc":2,"vals":[83.86,-34.829998,1.8399999]}
1976124477	1612065335548	{"acc":2,"vals":[83.509995,-33.309998,1.6899999]}
1976124487	1612065335558	{"acc":2,"vals":[83.25,-32.21,1.6999999]}
1976124497	1612065335568	{"acc":2,"vals":[83.2,-31.769999,1.9399999]}
1976124507	1612065335578	{"acc":2,"vals":[83.24,-31.65,2.3799999]}
1976124517	1612065335588	{"acc":2,"vals":[83.34,-31.83,3.01]}
1976124527	1612065335598	{"acc":2,"vals":[83.509995,-32.28,3.8]}
1976124537	1612065335609	{"acc":2,"vals":[83.72,-32.92,4.52]}
1976124547	1612065335618	{"acc":2,"vals":[83.939995,-33.62,5.14]}
1976124557	1612065335629	{"acc":2,"vals":[84.229996,-34.78,5.3399997]}
1976124567	1612065335638	{"acc":2,"vals":[84.58,-36.02,5.13]}
1976124577	1612065335649	{"acc":2,"vals":[84.89,-37.32,4.74]}
1976124587	1612065335658	{"acc":2,"vals":[85.17,-38.41,4.27]}
1976124597	1612065335668	{"acc":2,"vals":[85.34,-38.95,3.6399999]}
1976124606	1612065335677	{"acc":2,"vals":[85.299995,-38.73,3.04]}
1976124616	1612065335688	{"acc":2,"vals":[85.14,-38.079998,2.6299999]}
1976124626	1612065335698	{"acc":2,"vals":[84.96,-37.149998,2.33]}
1976124636	1612065335708	{"acc":2,"vals":[84.82,-36.36,2.03]}
1976124646	1612065335717	{"acc":2,"vals":[84.71,-35.809998,2.21]}
1976124656	1612065335728	{"acc":2,"vals":[84.65,-35.43,2.8]}
1976124666	1612065335737	{"acc":2,"vals":[84.63,-35.2,3.48]}
1976124676	1612065335747	{"acc":2,"vals":[84.58,-34.91,4.2799997]}
1976124686	1612065335758	{"acc":2,"vals":[84.56,-34.87,5.21]}
1976124696	1612065335767	{"acc":2,"vals":[84.64,-35.19,6.0]}
1976124706	1612065335778	{"acc":2,"vals":[84.79,-35.77,6.5499997]}
1976124716	1612065335787	{"acc":2,"vals":[84.96,-36.5,7.1099997]}
1976124726	1612065335797	{"acc":2,"vals":[85.15,-37.26,7.3999996]}
1976124736	1612065335807	{"acc":2,"vals":[85.229996,-37.6,7.39]}
1976124745	1612065335816	{"acc":2,"vals":[85.21,-37.43,7.21]}
1976124755	1612065335826	{"acc":2,"vals":[85.13,-37.1,6.83]}
1976124765	1612065335837	{"acc":2,"vals":[85.0,-36.59,6.41]}
1976124775	1612065335846	{"acc":2,"vals":[84.96,-36.37,6.23]}
1976124785	1612065335857	{"acc":2,"vals":[85.0,-36.57,6.54]}
1976124795	1612065335867	{"acc":2,"vals":[85.15,-37.29,6.68]}
1976124805	1612065335877	{"acc":2,"vals":[85.28,-37.91,6.93]}
1976124815	1612065335887	{"acc":2,"vals":[85.409996,-38.5,6.91]}
1976124825	1612065335896	{"acc":2,"vals":[85.43,-38.71,6.5899997]}
1976124835	1612065335906	{"acc":2,"vals":[85.38,-38.5,5.85]}
1976124845	1612065335916	{"acc":2,"vals":[85.25,-38.01,4.99]}
1976124855	1612065335926	{"acc":2,"vals":[85.1,-37.44,4.16]}
1976124865	1612065335937	{"acc":2,"vals":[84.96,-36.94,3.3899999]}
1976124874	1612065335945	{"acc":2,"vals":[84.83,-36.44,2.78]}
1976124884	1612065335955	{"acc":2,"vals":[84.689995,-35.94,2.18]}
1976124894	1612065335966	{"acc":2,"vals":[84.57,-35.51,1.87]}
1976124904	1612065335975	{"acc":2,"vals":[84.509995,-35.39,1.5999999]}
1976124914	1612065335986	{"acc":2,"vals":[84.509995,-35.59,1.3399999]}
1976124924	1612065335996	{"acc":2,"vals":[84.56,-36.11,0.85999995]}
1976124934	1612065336006	{"acc":2,"vals":[84.7,-37.059998,0.63]}
1976124944	1612065336016	{"acc":2,"vals":[84.92,-38.379997,0.39]}
1976124954	1612065336025	{"acc":2,"vals":[85.159996,-39.989998,0.12]}
1976124964	1612065336036	{"acc":2,"vals":[85.439995,-41.68,-0.049999997]}
1976124974	1612065336045	{"acc":2,"vals":[85.659996,-43.149998,-0.01]}
1976124984	1612065336055	{"acc":2,"vals":[85.799995,-44.25,-0.049999997]}
1976124994	1612065336066	{"acc":2,"vals":[85.799995,-44.61,-0.089999996]}
1976125004	1612065336075	{"acc":2,"vals":[85.67,-44.18,-0.099999994]}
1976125013	1612065336085	{"acc":2,"vals":[85.4,-43.03,0.0]}
1976125023	1612065336095	{"acc":2,"vals":[85.04,-41.379997,0.35]}
1976125033	1612065336105	{"acc":2,"vals":[84.63,-39.54,0.9]}
1976125043	1612065336114	{"acc":2,"vals":[84.25,-37.8,1.51]}
1976125053	1612065336124	{"acc":2,"vals":[83.939995,-36.469997,2.1499999]}
1976125063	1612065336135	{"acc":2,"vals":[83.689995,-35.52,2.9399998]}
1976125073	1612065336144	{"acc":2,"vals":[83.619995,-35.5,3.55]}
1976125083	1612065336154	{"acc":2,"vals":[83.63,-35.8,3.8]}
1976125093	1612065336165	{"acc":2,"vals":[83.659996,-36.44,4.15]}
1976125103	1612065336174	{"acc":2,"vals":[83.7,-37.04,4.43]}
1976125113	1612065336185	{"acc":2,"vals":[83.75,-37.75,4.39]}
1976125123	1612065336194	{"acc":2,"vals":[83.7,-37.93,4.19]}
1976125133	1612065336204	{"acc":2,"vals":[83.64,-38.059998,3.9299998]}
1976125142	1612065336213	{"acc":2,"vals":[83.58,-38.04,3.53]}
1976125152	1612065336223	{"acc":2,"vals":[83.549995,-38.16,3.1699998]}
1976125162	1612065336233	{"acc":2,"vals":[83.479996,-38.07,2.8799999]}
1976125172	1612065336243	{"acc":2,"vals":[83.409996,-37.809998,2.8999999]}
1976125182	1612065336253	{"acc":2,"vals":[83.34,-37.55,3.1899998]}
1976125192	1612065336264	{"acc":2,"vals":[83.31,-37.489998,3.55]}
1976125202	1612065336274	{"acc":2,"vals":[83.28,-37.42,3.9399998]}
1976125212	1612065336283	{"acc":2,"vals":[83.27,-37.6,4.47]}
1976125222	1612065336294	{"acc":2,"vals":[83.38,-38.48,5.02]}
1976125232	1612065336304	{"acc":2,"vals":[83.52,-39.54,5.69]}
1976125242	1612065336313	{"acc":2,"vals":[83.63,-40.6,6.74]}
1976125252	1612065336323	{"acc":2,"vals":[83.759995,-41.629997,8.03]}
1976125262	1612065336334	{"acc":2,"vals":[83.85,-42.57,9.34]}
1976125272	1612065336344	{"acc":2,"vals":[83.84,-42.98,10.429999]}
1976125281	1612065336352	{"acc":2,"vals":[83.81,-43.11,11.34]}
1976125291	1612065336362	{"acc":2,"vals":[83.68,-42.69,11.62]}
1976125301	1612065336372	{"acc":2,"vals":[83.47,-41.77,11.5]}
1976125311	1612065336382	{"acc":2,"vals":[83.22,-40.51,11.24]}
1976125321	1612065336392	{"acc":2,"vals":[82.93,-38.94,10.8]}
1976125331	1612065336403	{"acc":2,"vals":[82.56,-36.96,10.15]}
1976125341	1612065336412	{"acc":2,"vals":[82.229996,-35.01,9.639999]}
1976125351	1612065336423	{"acc":2,"vals":[81.93,-33.21,9.12]}
1976125361	1612065336432	{"acc":2,"vals":[81.68,-31.529999,8.38]}
1976125371	1612065336442	{"acc":2,"vals":[81.5,-30.24,7.75]}
1976125381	1612065336452	{"acc":2,"vals":[81.409996,-29.71,7.1499996]}
1976125391	1612065336462	{"acc":2,"vals":[81.38,-29.689999,6.41]}
1976125401	1612065336472	{"acc":2,"vals":[81.42,-30.41,5.58]}
1976125410	1612065336481	{"acc":2,"vals":[81.549995,-31.9,4.8399997]}
1976125420	1612065336491	{"acc":2,"vals":[81.75,-34.01,4.0899997]}
1976125430	1612065336501	{"acc":2,"vals":[82.02,-36.59,3.34]}
1976125440	1612065336512	{"acc":2,"vals":[82.34,-39.5,2.29]}
1976125450	1612065336521	{"acc":2,"vals":[82.7,-42.35,1.15]}
1976125460	1612065336531	{"acc":2,"vals":[83.03,-44.969997,-0.14999999]}
1976125470	1612065336542	{"acc":2,"vals":[83.24,-46.61,-1.5899999]}
1976125480	1612065336552	{"acc":2,"vals":[83.31,-47.11,-2.76]}
1976125490	1612065336562	{"acc":2,"vals":[83.29,-46.73,-3.29]}
1976125500	1612065336571	{"acc":2,"vals":[83.17,-45.68,-3.05]}
1976125510	1612065336581	{"acc":2,"vals":[83.0,-44.1,-2.1699998]}
1976125520	1612065336591	{"acc":2,"vals":[82.84,-42.44,-0.77]}
1976125530	1612065336601	{"acc":2,"vals":[82.72,-40.89,0.71]}
1976125540	1612065336612	{"acc":2,"vals":[82.63,-39.469997,2.33]}
1976125549	1612065336620	{"acc":2,"vals":[82.6,-38.35,3.5]}
1976125559	1612065336630	{"acc":2,"vals":[82.619995,-37.51,4.27]}
1976125569	1612065336640	{"acc":2,"vals":[82.67,-36.94,4.41]}
1976125579	1612065336651	{"acc":2,"vals":[82.729996,-36.63,4.43]}
1976125589	1612065336660	{"acc":2,"vals":[82.799995,-36.5,4.17]}
1976125599	1612065336670	{"acc":2,"vals":[82.89,-36.469997,3.79]}
1976125609	1612065336680	{"acc":2,"vals":[82.95,-36.34,3.3]}
1976125619	1612065336690	{"acc":2,"vals":[83.03,-36.41,3.0]}
1976125629	1612065336700	{"acc":2,"vals":[83.11,-36.67,2.56]}
1976125639	1612065336710	{"acc":2,"vals":[83.21,-37.05,1.9399999]}
1976125649	1612065336720	{"acc":2,"vals":[83.27,-37.51,1.5999999]}
1976125659	1612065336731	{"acc":2,"vals":[83.4,-38.559998,1.8199999]}
1976125669	1612065336740	{"acc":2,"vals":[83.57,-40.03,2.11]}
1976125679	1612065336750	{"acc":2,"vals":[83.729996,-41.36,2.6599998]}
1976125688	1612065336759	{"acc":2,"vals":[83.88,-42.62,3.4199998]}
1976125698	1612065336769	{"acc":2,"vals":[84.009995,-43.469997,4.24]}
1976125708	1612065336780	{"acc":2,"vals":[84.1,-43.73,4.74]}
1976125718	1612065336789	{"acc":2,"vals":[84.11,-43.21,5.18]}
1976125728	1612065336799	{"acc":2,"vals":[84.11,-42.39,5.52]}
1976125738	1612065336809	{"acc":2,"vals":[84.049995,-41.11,5.75]}
1976125748	1612065336820	{"acc":2,"vals":[84.009995,-39.76,5.79]}
1976125758	1612065336830	{"acc":2,"vals":[83.909996,-37.79,5.72]}
1976125768	1612065336839	{"acc":2,"vals":[83.84,-35.989998,5.6]}
1976125778	1612065336850	{"acc":2,"vals":[83.799995,-34.46,5.33]}
1976125788	1612065336859	{"acc":2,"vals":[83.799995,-33.55,5.14]}
1976125798	1612065336870	{"acc":2,"vals":[83.86,-33.239998,5.17]}
1976125808	1612065336879	{"acc":2,"vals":[83.979996,-33.969997,5.43]}
1976125817	1612065336888	{"acc":2,"vals":[84.17,-35.309998,5.97]}
1976125827	1612065336899	{"acc":2,"vals":[84.369995,-37.07,6.81]}
1976125837	1612065336909	{"acc":2,"vals":[84.619995,-38.86,7.8399997]}
1976125847	1612065336918	{"acc":2,"vals":[84.85,-40.55,8.75]}
1976125857	1612065336928	{"acc":2,"vals":[85.1,-42.14,9.22]}
1976125867	1612065336939	{"acc":2,"vals":[85.28,-43.26,9.139999]}
1976125877	1612065336949	{"acc":2,"vals":[85.439995,-43.91,8.83]}
1976125887	1612065336959	{"acc":2,"vals":[85.52,-43.91,8.139999]}
1976125897	1612065336969	{"acc":2,"vals":[85.52,-42.809998,7.0699997]}
1976125907	1612065336979	{"acc":2,"vals":[85.43,-40.86,6.1]}
1976125917	1612065336988	{"acc":2,"vals":[85.29,-38.399998,5.14]}
1976125927	1612065336998	{"acc":2,"vals":[85.14,-35.719997,4.17]}
1976125937	1612065337008	{"acc":2,"vals":[85.0,-33.45,3.3799999]}
1976125947	1612065337018	{"acc":2,"vals":[84.9,-31.8,2.9099998]}
1976125956	1612065337028	{"acc":2,"vals":[84.84,-30.64,2.51]}
1976125966	1612065337038	{"acc":2,"vals":[84.78,-29.83,2.51]}
1976125976	1612065337047	{"acc":2,"vals":[84.759995,-29.72,2.57]}
1976125986	1612065337057	{"acc":2,"vals":[84.79,-30.019999,2.78]}
1976125996	1612065337067	{"acc":2,"vals":[84.88,-31.199999,3.03]}
1976126006	1612065337077	{"acc":2,"vals":[85.04,-33.37,3.4499998]}
1976126016	1612065337087	{"acc":2,"vals":[85.36,-36.73,3.6899998]}
1976126026	1612065337097	{"acc":2,"vals":[85.75,-40.64,3.79]}
1976126036	1612065337107	{"acc":2,"vals":[86.18,-44.39,3.54]}
1976126046	1612065337117	{"acc":2,"vals":[86.47,-46.719997,3.0]}
1976126056	1612065337128	{"acc":2,"vals":[86.56,-47.079998,2.3]}
1976126066	1612065337137	{"acc":2,"vals":[86.45,-45.809998,1.5]}
1976126076	1612065337147	{"acc":2,"vals":[86.24,-43.329998,1.09]}
1976126085	1612065337157	{"acc":2,"vals":[85.97,-40.559998,0.93]}
1976126095	1612065337167	{"acc":2,"vals":[85.71,-37.79,1.04]}
1976126105	1612065337176	{"acc":2,"vals":[85.5,-35.16,1.4399999]}
1976126115	1612065337186	{"acc":2,"vals":[85.32,-32.75,2.0]}
1976126125	1612065337197	{"acc":2,"vals":[85.17,-30.74,2.51]}
1976126135	1612065337206	{"acc":2,"vals":[85.06,-28.939999,3.0]}
1976126145	1612065337216	{"acc":2,"vals":[85.0,-27.74,3.31]}
1976126155	1612065337226	{"acc":2,"vals":[85.02,-27.449999,3.61]}
1976126165	1612065337236	{"acc":2,"vals":[85.159996,-28.17,3.97]}
1976126175	1612065337246	{"acc":2,"vals":[85.39,-29.74,4.33]}
1976126185	1612065337257	{"acc":2,"vals":[85.71,-32.1,4.62]}
1976126195	1612065337266	{"acc":2,"vals":[86.049995,-34.649998,4.8599997]}
1976126205	1612065337276	{"acc":2,"vals":[86.39,-37.01,4.5699997]}
1976126215	1612065337286	{"acc":2,"vals":[86.63,-38.76,3.9099998]}
1976126224	1612065337295	{"acc":2,"vals":[86.83,-39.8,3.05]}
1976126234	1612065337305	{"acc":2,"vals":[86.97,-40.36,2.52]}
1976126244	1612065337316	{"acc":2,"vals":[87.119995,-40.91,2.58]}
1976126254	1612065337325	{"acc":2,"vals":[87.229996,-41.239998,3.09]}
1976126264	1612065337335	{"acc":2,"vals":[87.32,-41.02,3.85]}
1976126274	1612065337345	{"acc":2,"vals":[87.299995,-40.18,4.79]}
1976126284	1612065337355	{"acc":2,"vals":[87.229996,-39.04,5.75]}
1976126294	1612065337365	{"acc":2,"vals":[87.14,-37.54,6.42]}
1976126304	1612065337375	{"acc":2,"vals":[87.07,-36.19,6.8599997]}
1976126314	1612065337386	{"acc":2,"vals":[87.049995,-35.46,7.31]}
1976126324	1612065337396	{"acc":2,"vals":[87.11,-35.26,7.8799996]}
1976126334	1612065337406	{"acc":2,"vals":[87.2,-35.32,8.33]}
1976126344	1612065337415	{"acc":2,"vals":[87.299995,-35.44,8.599999]}
1976126353	1612065337424	{"acc":2,"vals":[87.34,-35.239998,8.66]}
1976126363	1612065337434	{"acc":2,"vals":[87.34,-34.559998,8.47]}
1976126373	1612065337444	{"acc":2,"vals":[87.299995,-33.55,7.96]}
1976126383	1612065337455	{"acc":2,"vals":[87.229996,-32.399998,7.19]}
1976126393	1612065337465	{"acc":2,"vals":[87.17,-31.439999,6.58]}
1976126403	1612065337475	{"acc":2,"vals":[87.2,-30.869999,6.3799996]}
1976126413	1612065337484	{"acc":2,"vals":[87.29,-30.949999,6.3199997]}
1976126423	1612065337494	{"acc":2,"vals":[87.439995,-31.63,6.33]}
1976126433	1612065337505	{"acc":2,"vals":[87.7,-32.989998,6.73]}
1976126443	1612065337514	{"acc":2,"vals":[88.04,-34.899998,7.0]}
1976126453	1612065337524	{"acc":2,"vals":[88.46,-37.46,7.02]}
1976126463	1612065337535	{"acc":2,"vals":[88.909996,-40.25,6.98]}
1976126473	1612065337544	{"acc":2,"vals":[89.45,-43.52,6.5899997]}
1976126483	1612065337555	{"acc":2,"vals":[89.95,-46.53,5.83]}
1976126492	1612065337564	{"acc":2,"vals":[90.35,-48.84,4.99]}
1976126502	1612065337573	{"acc":2,"vals":[90.56,-49.62,4.02]}
1976126512	1612065337583	{"acc":2,"vals":[90.619995,-49.41,3.02]}
1976126522	1612065337594	{"acc":2,"vals":[90.439995,-47.629997,2.11]}
1976126532	1612065337604	{"acc":2,"vals":[90.13,-44.84,1.12]}
1976126542	1612065337614	{"acc":2,"vals":[89.71,-41.469997,0.17999999]}
1976126552	1612065337624	{"acc":2,"vals":[89.259995,-38.059998,-0.53999996]}
1976126562	1612065337634	{"acc":2,"vals":[88.84,-34.809998,-0.83]}
1976126572	1612065337643	{"acc":2,"vals":[88.49,-32.13,-0.47]}
1976126582	1612065337654	{"acc":2,"vals":[88.25,-30.16,0.19999999]}
1976126592	1612065337663	{"acc":2,"vals":[88.11,-29.039999,1.1999999]}
1976126602	1612065337673	{"acc":2,"vals":[88.08,-28.8,2.36]}
1976126612	1612065337683	{"acc":2,"vals":[88.11,-29.15,3.1699998]}
1976126622	1612065337693	{"acc":2,"vals":[88.229996,-30.019999,3.56]}
1976126631	1612065337702	{"acc":2,"vals":[88.35,-31.07,3.87]}
1976126641	1612065337712	{"acc":2,"vals":[88.52,-32.38,4.18]}
1976126651	1612065337723	{"acc":2,"vals":[88.7,-33.829998,4.52]}
1976126661	1612065337733	{"acc":2,"vals":[88.9,-35.43,5.12]}
1976126671	1612065337742	{"acc":2,"vals":[89.14,-37.19,5.7799997]}
1976126681	1612065337752	{"acc":2,"vals":[89.369995,-38.98,6.21]}
1976126691	1612065337762	{"acc":2,"vals":[89.53,-40.129997,5.97]}
1976126701	1612065337772	{"acc":2,"vals":[89.59,-40.45,5.0499997]}
1976126711	1612065337782	{"acc":2,"vals":[89.54,-39.92,3.9199998]}
1976126721	1612065337793	{"acc":2,"vals":[89.36,-38.579998,2.87]}
1976126731	1612065337803	{"acc":2,"vals":[89.15,-36.92,1.8499999]}
1976126741	1612065337812	{"acc":2,"vals":[88.939995,-35.27,1.14]}
1976126751	1612065337823	{"acc":2,"vals":[88.75,-33.719997,0.84]}
1976126760	1612065337831	{"acc":2,"vals":[88.58,-32.489998,0.72999996]}
1976126770	1612065337841	{"acc":2,"vals":[88.47,-31.5,0.64]}
1976126780	1612065337851	{"acc":2,"vals":[88.34,-30.47,0.71999997]}
1976126790	1612065337861	{"acc":2,"vals":[88.22,-29.439999,0.91999996]}
1976126800	1612065337872	{"acc":2,"vals":[88.13,-28.64,1.29]}
1976126810	1612065337881	{"acc":2,"vals":[88.049995,-27.91,1.75]}
1976126820	1612065337891	{"acc":2,"vals":[88.049995,-27.779999,2.31]}
1976126830	1612065337901	{"acc":2,"vals":[88.08,-28.119999,2.9399998]}
1976126840	1612065337911	{"acc":2,"vals":[88.17,-29.06,3.52]}
1976126850	1612065337921	{"acc":2,"vals":[88.28,-30.429998,4.0]}
1976126860	1612065337932	{"acc":2,"vals":[88.5,-32.62,4.2799997]}
1976126870	1612065337941	{"acc":2,"vals":[88.72,-35.03,4.46]}
1976126880	1612065337951	{"acc":2,"vals":[89.009995,-37.989998,4.43]}
1976126890	1612065337961	{"acc":2,"vals":[89.299995,-41.14,4.39]}
1976126899	1612065337970	{"acc":2,"vals":[89.6,-44.37,4.29]}
1976126909	1612065337981	{"acc":2,"vals":[89.799995,-46.59,4.0299997]}
1976126919	1612065337990	{"acc":2,"vals":[89.88,-47.809998,3.4399998]}
1976126929	1612065338000	{"acc":2,"vals":[89.85,-47.77,3.11]}
1976126939	1612065338010	{"acc":2,"vals":[89.729996,-46.52,3.12]}
1976126949	1612065338021	{"acc":2,"vals":[89.52,-44.05,3.31]}
1976126959	1612065338031	{"acc":2,"vals":[89.27,-40.68,3.8]}
1976126969	1612065338041	{"acc":2,"vals":[89.04,-36.78,4.61]}
1976126979	1612065338051	{"acc":2,"vals":[88.829994,-32.739998,5.13]}
1976126989	1612065338061	{"acc":2,"vals":[88.68,-29.279999,5.41]}
1976126999	1612065338071	{"acc":2,"vals":[88.59,-26.529999,5.7599998]}
1976127009	1612065338080	{"acc":2,"vals":[88.549995,-24.5,6.22]}
1976127019	1612065338090	{"acc":2,"vals":[88.54,-23.23,6.52]}
1976127028	1612065338100	{"acc":2,"vals":[88.59,-22.76,6.69]}
1976127038	1612065338109	{"acc":2,"vals":[88.68,-22.97,6.77]}
1976127048	1612065338119	{"acc":2,"vals":[88.799995,-24.15,6.7]}
1976127058	1612065338130	{"acc":2,"vals":[88.99,-26.59,6.16]}
1976127068	1612065338140	{"acc":2,"vals":[89.189995,-30.029999,5.43]}
1976127078	1612065338149	{"acc":2,"vals":[89.4,-34.19,4.6]}
1976127088	1612065338159	{"acc":2,"vals":[89.59,-38.03,3.77]}
1976127098	1612065338169	{"acc":2,"vals":[89.72,-40.39,2.73]}
1976127108	1612065338179	{"acc":2,"vals":[89.81,-40.66,1.74]}
1976127118	1612065338190	{"acc":2,"vals":[89.89,-39.29,1.0]}
1976127128	1612065338199	{"acc":2,"vals":[89.93,-36.719997,0.75]}
1976127138	1612065338209	{"acc":2,"vals":[89.96,-33.75,0.68]}
1976127148	1612065338219	{"acc":2,"vals":[90.02,-30.92,0.74]}
1976127158	1612065338229	{"acc":2,"vals":[90.07,-28.63,0.94]}
1976127167	1612065338238	{"acc":2,"vals":[90.14,-26.88,0.94]}
1976127177	1612065338248	{"acc":2,"vals":[90.229996,-25.689999,0.61]}
1976127187	1612065338259	{"acc":2,"vals":[90.32,-24.96,0.049999997]}
1976127197	1612065338268	{"acc":2,"vals":[90.409996,-24.83,-0.5]}
1976127207	1612065338278	{"acc":2,"vals":[90.479996,-25.09,-1.0799999]}
1976127217	1612065338288	{"acc":2,"vals":[90.53,-25.89,-1.39]}
1976127227	1612065338298	{"acc":2,"vals":[90.56,-27.13,-1.4699999]}
1976127237	1612065338308	{"acc":2,"vals":[90.61,-28.789999,-1.1899999]}
1976127247	1612065338319	{"acc":2,"vals":[90.65,-30.619999,-0.58]}
1976127257	1612065338329	{"acc":2,"vals":[90.68,-33.0,0.29]}
1976127267	1612065338338	{"acc":2,"vals":[90.7,-35.55,1.51]}
1976127277	1612065338348	{"acc":2,"vals":[90.7,-38.43,3.3799999]}
1976127287	1612065338358	{"acc":2,"vals":[90.68,-41.67,5.37]}
1976127296	1612065338367	{"acc":2,"vals":[90.659996,-44.719997,6.8999996]}
1976127306	1612065338377	{"acc":2,"vals":[90.67,-46.329998,7.9199996]}
1976127316	1612065338387	{"acc":2,"vals":[90.729996,-46.84,8.33]}
1976127326	1612065338397	{"acc":2,"vals":[90.869995,-45.8,8.139999]}
1976127336	1612065338408	{"acc":2,"vals":[91.06,-43.239998,7.5899997]}
1976127346	1612065338418	{"acc":2,"vals":[91.32,-39.21,6.92]}
1976127356	1612065338428	{"acc":2,"vals":[91.63,-34.82,6.27]}
1976127366	1612065338437	{"acc":2,"vals":[91.93,-30.26,5.6]}
1976127376	1612065338448	{"acc":2,"vals":[92.21,-26.269999,4.92]}
1976127386	1612065338457	{"acc":2,"vals":[92.439995,-22.939999,4.61]}
1976127396	1612065338467	{"acc":2,"vals":[92.63,-20.55,4.62]}
1976127406	1612065338478	{"acc":2,"vals":[92.759995,-19.06,4.85]}
1976127416	1612065338487	{"acc":2,"vals":[92.82,-18.69,5.29]}
1976127426	1612065338497	{"acc":2,"vals":[92.82,-19.529999,5.8199997]}
1976127435	1612065338507	{"acc":2,"vals":[92.729996,-21.99,5.91]}
1976127445	1612065338517	{"acc":2,"vals":[92.5,-26.289999,5.3399997]}
1976127455	1612065338526	{"acc":2,"vals":[92.15,-31.849998,3.81]}
1976127465	1612065338536	{"acc":2,"vals":[91.729996,-37.92,1.64]}
1976127475	1612065338547	{"acc":2,"vals":[91.329994,-43.5,-0.57]}
1976127485	1612065338557	{"acc":2,"vals":[91.07,-46.71,-2.6599998]}
