1976108379	1612065319451	{"acc":3,"vals":[0.78744334,5.3914165,8.068479]}
1976108383	1612065319455	{"acc":3,"vals":[0.65672,5.519181,8.415131]}
1976108387	1612065319458	{"acc":3,"vals":[0.45821187,5.5758376,8.645395]}
1976108391	1612065319463	{"acc":3,"vals":[0.37994063,5.641831,8.989538]}
1976108395	1612065319467	{"acc":3,"vals":[0.21432893,5.6549416,9.233124]}
1976108399	1612065319471	{"acc":3,"vals":[0.031172507,5.578959,9.444254]}
1976108403	1612065319475	{"acc":3,"vals":[-0.028194118,5.5962453,9.598278]}
1976108407	1612065319479	{"acc":3,"vals":[-0.16312174,5.417542,9.775382]}
1976108411	1612065319482	{"acc":3,"vals":[-0.259225,5.396473,9.938954]}
1976108415	1612065319487	{"acc":3,"vals":[-0.3043892,5.303061,9.974244]}
1976108419	1612065319491	{"acc":3,"vals":[-0.40456262,5.2627907,10.146176]}
1976108423	1612065319494	{"acc":3,"vals":[-0.5495363,5.2475057,10.0676565]}
1976108427	1612065319499	{"acc":3,"vals":[-0.5662383,5.2390304,10.1778755]}
1976108431	1612065319502	{"acc":3,"vals":[-0.6559538,5.2137094,10.050811]}
1976108434	1612065319506	{"acc":3,"vals":[-0.7659338,5.194996,9.861133]}
1976108438	1612065319509	{"acc":3,"vals":[-0.76680535,5.2312446,9.714867]}
1976108442	1612065319513	{"acc":3,"vals":[-0.893947,5.210444,9.576328]}
1976108446	1612065319518	{"acc":3,"vals":[-0.86312884,5.1463175,9.42307]}
1976108450	1612065319522	{"acc":3,"vals":[-0.84975004,5.1915393,9.107706]}
1976108454	1612065319526	{"acc":3,"vals":[-0.90611917,5.131885,8.793702]}
1976108458	1612065319530	{"acc":3,"vals":[-0.9356732,5.276016,8.704455]}
1976108462	1612065319533	{"acc":3,"vals":[-0.9842276,5.3793883,8.497778]}
1976108466	1612065319537	{"acc":3,"vals":[-0.97889334,5.321745,8.191455]}
1976108470	1612065319541	{"acc":3,"vals":[-1.034774,5.4475465,7.9067264]}
1976108474	1612065319545	{"acc":3,"vals":[-1.1111394,5.4746294,7.697148]}
1976108478	1612065319550	{"acc":3,"vals":[-1.1198639,5.5212975,7.4319854]}
1976108482	1612065319553	{"acc":3,"vals":[-1.1015913,5.499146,7.216296]}
1976108486	1612065319557	{"acc":3,"vals":[-1.1760798,5.634706,7.034289]}
1976108490	1612065319562	{"acc":3,"vals":[-1.2055763,5.6032653,6.8268557]}
1976108494	1612065319565	{"acc":3,"vals":[-1.1987097,5.734554,6.6610136]}
1976108498	1612065319570	{"acc":3,"vals":[-1.2574922,5.7018967,6.5738845]}
1976108502	1612065319573	{"acc":3,"vals":[-1.3587669,5.7508626,6.459882]}
1976108506	1612065319577	{"acc":3,"vals":[-1.3698568,5.7725925,6.3970294]}
1976108510	1612065319582	{"acc":3,"vals":[-1.5070637,5.816914,6.420828]}
1976108514	1612065319586	{"acc":3,"vals":[-1.581284,5.889592,6.4429307]}
1976108518	1612065319590	{"acc":3,"vals":[-1.6588274,5.942035,6.6549807]}
1976108522	1612065319594	{"acc":3,"vals":[-1.7948947,6.036319,6.750691]}
1976108526	1612065319598	{"acc":3,"vals":[-1.8973186,6.0411744,6.9202485]}
1976108530	1612065319602	{"acc":3,"vals":[-1.9097686,6.1424685,7.057408]}
1976108534	1612065319606	{"acc":3,"vals":[-1.8831353,6.168517,7.4049788]}
1976108538	1612065319610	{"acc":3,"vals":[-1.8275708,6.134682,7.4281354]}
1976108542	1612065319614	{"acc":3,"vals":[-1.6555809,6.275605,7.463091]}
1976108546	1612065319617	{"acc":3,"vals":[-1.565894,6.2426605,7.6925697]}
1976108550	1612065319622	{"acc":3,"vals":[-1.4356687,6.248646,7.8115907]}
1976108554	1612065319625	{"acc":3,"vals":[-1.2802179,6.347584,7.9657774]}
1976108558	1612065319630	{"acc":3,"vals":[-1.2096752,6.4594793,8.1295595]}
1976108562	1612065319634	{"acc":3,"vals":[-1.0425216,6.3900957,8.248858]}
1976108566	1612065319637	{"acc":3,"vals":[-0.91495854,6.4683766,8.498553]}
1976108569	1612065319640	{"acc":3,"vals":[-0.67703235,6.461634,8.673331]}
1976108573	1612065319645	{"acc":3,"vals":[-0.63070935,6.44228,8.814177]}
1976108577	1612065319648	{"acc":3,"vals":[-0.36015496,6.416815,9.064122]}
1976108581	1612065319652	{"acc":3,"vals":[-0.3018035,6.41466,9.07773]}
1976108585	1612065319657	{"acc":3,"vals":[-0.16919345,6.3318686,9.383978]}
1976108589	1612065319660	{"acc":3,"vals":[-0.10500969,6.261498,9.521453]}
1976108593	1612065319664	{"acc":3,"vals":[-0.040969577,6.130947,9.538337]}
1976108597	1612065319668	{"acc":3,"vals":[0.010611102,6.134462,9.647408]}
1976108601	1612065319672	{"acc":3,"vals":[0.20849666,5.972767,9.789632]}
1976108605	1612065319676	{"acc":3,"vals":[0.17981412,5.9322476,9.837363]}
1976108609	1612065319680	{"acc":3,"vals":[0.2669439,5.7769885,9.859237]}
1976108613	1612065319684	{"acc":3,"vals":[0.26516262,5.767201,9.868766]}
1976108617	1612065319688	{"acc":3,"vals":[0.2818167,5.617946,9.761879]}
1976108621	1612065319692	{"acc":3,"vals":[0.28159642,5.453474,9.665431]}
1976108625	1612065319696	{"acc":3,"vals":[0.38473865,5.330518,9.625888]}
1976108629	1612065319701	{"acc":3,"vals":[0.37221217,5.361106,9.534986]}
1976108633	1612065319705	{"acc":3,"vals":[0.39258203,5.1499567,9.373712]}
1976108637	1612065319708	{"acc":3,"vals":[0.3715897,5.108786,9.188314]}
1976108641	1612065319712	{"acc":3,"vals":[0.28232425,5.001248,9.017914]}
1976108645	1612065319716	{"acc":3,"vals":[0.22141577,4.984843,8.840753]}
1976108649	1612065319720	{"acc":3,"vals":[0.14158352,4.993242,8.820967]}
1976108653	1612065319725	{"acc":3,"vals":[0.12050496,4.9532204,8.592407]}
1976108657	1612065319729	{"acc":3,"vals":[0.09424535,4.9614277,8.498219]}
1976108661	1612065319733	{"acc":3,"vals":[-6.607997E-4,4.858994,8.229609]}
1976108665	1612065319737	{"acc":3,"vals":[0.03675578,4.8177276,8.082624]}
1976108669	1612065319741	{"acc":3,"vals":[-0.08244673,4.8303404,7.741699]}
1976108673	1612065319744	{"acc":3,"vals":[-0.055842362,4.8384423,7.6320252]}
1976108677	1612065319749	{"acc":3,"vals":[-0.01799482,4.9360394,7.4752245]}
1976108681	1612065319753	{"acc":3,"vals":[-0.08966764,4.923657,7.337175]}
1976108685	1612065319757	{"acc":3,"vals":[-0.04684016,4.996105,7.03901]}
1976108689	1612065319761	{"acc":3,"vals":[-0.05122634,4.979173,6.8373704]}
1976108693	1612065319765	{"acc":3,"vals":[-0.12395261,5.111314,6.6488895]}
1976108697	1612065319769	{"acc":3,"vals":[0.011319786,5.1736784,6.6213756]}
1976108701	1612065319772	{"acc":3,"vals":[-0.029228415,5.2941737,6.398418]}
1976108704	1612065319775	{"acc":3,"vals":[-0.035194762,5.3189774,6.4426146]}
1976108708	1612065319779	{"acc":3,"vals":[0.0074603325,5.4257493,6.429476]}
1976108712	1612065319783	{"acc":3,"vals":[0.0667695,5.550564,6.365215]}
1976108716	1612065319787	{"acc":3,"vals":[0.03239834,5.529849,6.2957067]}
1976108720	1612065319791	{"acc":3,"vals":[0.0900986,5.602231,6.52284]}
1976108724	1612065319796	{"acc":3,"vals":[0.14784674,5.6998568,6.544388]}
1976108728	1612065319799	{"acc":3,"vals":[0.24931301,5.6663957,6.692043]}
1976108732	1612065319803	{"acc":3,"vals":[0.32131144,5.6467824,6.724939]}
1976108736	1612065319807	{"acc":3,"vals":[0.34843296,5.694379,6.8640804]}
1976108740	1612065319811	{"acc":3,"vals":[0.46731943,5.6447997,7.0692253]}
1976108744	1612065319815	{"acc":3,"vals":[0.46880382,5.690031,7.2025347]}
1976108748	1612065319819	{"acc":3,"vals":[0.5258337,5.6322637,7.3787475]}
1976108752	1612065319823	{"acc":3,"vals":[0.5922776,5.671184,7.51628]}
1976108756	1612065319827	{"acc":3,"vals":[0.6646113,5.568444,7.56992]}
1976108760	1612065319831	{"acc":3,"vals":[0.715895,5.6729174,7.751506]}
1976108764	1612065319836	{"acc":3,"vals":[0.74266225,5.629879,7.856439]}
1976108768	1612065319839	{"acc":3,"vals":[0.7356999,5.691247,8.107054]}
1976108772	1612065319843	{"acc":3,"vals":[0.8013968,5.617506,8.180509]}
1976108776	1612065319848	{"acc":3,"vals":[0.86136675,5.695135,8.155877]}
1976108780	1612065319851	{"acc":3,"vals":[0.93824935,5.6343803,8.407]}
1976108784	1612065319856	{"acc":3,"vals":[0.91945004,5.6018286,8.498142]}
1976108788	1612065319859	{"acc":3,"vals":[0.9269487,5.734218,8.579851]}
1976108792	1612065319864	{"acc":3,"vals":[1.0862397,5.6147285,8.742973]}
1976108796	1612065319867	{"acc":3,"vals":[1.0192596,5.608465,8.642311]}
1976108800	1612065319872	{"acc":3,"vals":[1.1305325,5.5357294,8.7779665]}
1976108804	1612065319876	{"acc":3,"vals":[1.124681,5.5916963,8.776568]}
1976108808	1612065319880	{"acc":3,"vals":[1.2123089,5.512113,8.831282]}
1976108812	1612065319884	{"acc":3,"vals":[1.3064584,5.3737955,8.734862]}
1976108816	1612065319888	{"acc":3,"vals":[1.373745,5.3467793,8.805251]}
1976108820	1612065319892	{"acc":3,"vals":[1.4501774,5.311029,8.618589]}
1976108824	1612065319895	{"acc":3,"vals":[1.4765521,5.2716875,8.558361]}
1976108828	1612065319899	{"acc":3,"vals":[1.5429097,5.2614307,8.549149]}
1976108832	1612065319903	{"acc":3,"vals":[1.6225697,5.1488266,8.4267]}
1976108836	1612065319907	{"acc":3,"vals":[1.6050919,5.1418543,8.390805]}
1976108839	1612065319910	{"acc":3,"vals":[1.7090577,5.026215,8.40292]}
1976108843	1612065319914	{"acc":3,"vals":[1.6919727,4.996814,8.250208]}
1976108847	1612065319918	{"acc":3,"vals":[1.694798,4.880571,8.180777]}
1976108851	1612065319923	{"acc":3,"vals":[1.7239114,4.789677,8.226889]}
1976108855	1612065319926	{"acc":3,"vals":[1.6860064,4.707508,8.198877]}
1976108859	1612065319930	{"acc":3,"vals":[1.7253767,4.6242666,8.230365]}
1976108863	1612065319934	{"acc":3,"vals":[1.6812468,4.505236,8.2864275]}
1976108867	1612065319938	{"acc":3,"vals":[1.742749,4.446492,8.149317]}
1976108871	1612065319943	{"acc":3,"vals":[1.7690852,4.399873,8.098962]}
1976108875	1612065319947	{"acc":3,"vals":[1.6539241,4.26528,8.013766]}
1976108879	1612065319950	{"acc":3,"vals":[1.6287754,4.1430125,7.92612]}
1976108883	1612065319954	{"acc":3,"vals":[1.5509639,4.189096,7.7615995]}
1976108887	1612065319959	{"acc":3,"vals":[1.544308,4.182536,7.6250343]}
1976108891	1612065319962	{"acc":3,"vals":[1.347811,4.349029,7.451838]}
1976108895	1612065319967	{"acc":3,"vals":[1.3199329,4.4426136,7.3765354]}
1976108899	1612065319970	{"acc":3,"vals":[1.1780046,4.5342827,7.111497]}
1976108903	1612065319975	{"acc":3,"vals":[1.1518121,4.6019816,7.148933]}
1976108907	1612065319978	{"acc":3,"vals":[0.96929735,4.68302,7.0388856]}
1976108911	1612065319982	{"acc":3,"vals":[0.9153416,4.8930016,6.8952913]}
1976108915	1612065319986	{"acc":3,"vals":[0.8371853,5.0113516,6.8882046]}
1976108919	1612065319990	{"acc":3,"vals":[0.58648366,5.2246556,6.8759556]}
1976108923	1612065319995	{"acc":3,"vals":[0.40235037,5.4636736,6.945646]}
1976108927	1612065319998	{"acc":3,"vals":[0.31175378,5.559442,6.9688506]}
1976108931	1612065320002	{"acc":3,"vals":[0.113916114,5.8504424,7.206097]}
1976108935	1612065320006	{"acc":3,"vals":[-0.08048348,5.989775,7.1653767]}
1976108939	1612065320011	{"acc":3,"vals":[-0.21865766,6.1163235,7.437032]}
1976108943	1612065320014	{"acc":3,"vals":[-0.24766581,6.143962,7.530473]}
1976108947	1612065320018	{"acc":3,"vals":[-0.39918044,6.30105,7.6490436]}
1976108951	1612065320023	{"acc":3,"vals":[-0.4427262,6.4401054,7.85461]}
1976108955	1612065320026	{"acc":3,"vals":[-0.41943538,6.3751845,7.953538]}
1976108959	1612065320031	{"acc":3,"vals":[-0.48161763,6.2639885,8.138562]}
1976108963	1612065320034	{"acc":3,"vals":[-0.43962333,6.110654,8.2227125]}
1976108967	1612065320038	{"acc":3,"vals":[-0.4819049,6.095034,8.493909]}
1976108971	1612065320042	{"acc":3,"vals":[-0.41709867,6.038339,8.490002]}
1976108974	1612065320045	{"acc":3,"vals":[-0.5551675,5.9340577,8.733014]}
1976108978	1612065320049	{"acc":3,"vals":[-0.55402786,5.8081894,8.913029]}
1976108982	1612065320053	{"acc":3,"vals":[-0.61078,5.850165,8.897744]}
1976108986	1612065320057	{"acc":3,"vals":[-0.5955146,5.774115,9.165818]}
1976108990	1612065320061	{"acc":3,"vals":[-0.705236,5.63529,9.344569]}
1976108994	1612065320066	{"acc":3,"vals":[-0.71349126,5.6411414,9.422658]}
1976108998	1612065320070	{"acc":3,"vals":[-0.77908283,5.509623,9.574834]}
1976109002	1612065320073	{"acc":3,"vals":[-0.93693733,5.509834,9.684785]}
1976109006	1612065320077	{"acc":3,"vals":[-0.98994493,5.3950176,9.688817]}
1976109010	1612065320081	{"acc":3,"vals":[-0.8733952,5.2486744,9.689468]}
1976109014	1612065320085	{"acc":3,"vals":[-0.84260577,5.1447754,9.712079]}
1976109018	1612065320090	{"acc":3,"vals":[-0.76351094,5.1520057,9.660201]}
1976109022	1612065320093	{"acc":3,"vals":[-0.7034835,5.1210155,9.438394]}
1976109026	1612065320097	{"acc":3,"vals":[-0.6005424,5.0407906,9.294655]}
1976109030	1612065320101	{"acc":3,"vals":[-0.46917734,5.088119,8.96595]}
1976109034	1612065320105	{"acc":3,"vals":[-0.4550707,5.017653,8.653899]}
1976109038	1612065320110	{"acc":3,"vals":[-0.32951877,5.0597334,8.319027]}
1976109042	1612065320113	{"acc":3,"vals":[-0.28646144,5.0196643,8.139423]}
1976109046	1612065320117	{"acc":3,"vals":[-0.20388065,5.0720015,7.784153]}
1976109050	1612065320122	{"acc":3,"vals":[-0.23534046,5.026224,7.573885]}
1976109054	1612065320126	{"acc":3,"vals":[-0.14494498,4.96137,7.1748095]}
1976109058	1612065320130	{"acc":3,"vals":[-0.15942511,4.986806,6.992247]}
1976109062	1612065320134	{"acc":3,"vals":[-0.16774735,4.9761376,6.6982775]}
1976109066	1612065320138	{"acc":3,"vals":[-0.12488156,5.04103,6.6622586]}
1976109070	1612065320142	{"acc":3,"vals":[-0.06468175,5.0691094,6.3917713]}
1976109074	1612065320146	{"acc":3,"vals":[-0.13466905,5.0814443,6.2963004]}
1976109078	1612065320150	{"acc":3,"vals":[-0.023578098,5.118918,6.286398]}
1976109082	1612065320154	{"acc":3,"vals":[-0.034955345,5.28633,6.3555713]}
1976109086	1612065320158	{"acc":3,"vals":[0.0733775,5.267244,6.4494524]}
1976109090	1612065320161	{"acc":3,"vals":[0.08569327,5.2108746,6.5147667]}
1976109094	1612065320166	{"acc":3,"vals":[0.16885826,5.2323937,6.4739504]}
1976109098	1612065320170	{"acc":3,"vals":[0.23081063,5.234089,6.777947]}
1976109102	1612065320173	{"acc":3,"vals":[0.34257197,5.2806034,6.777937]}
1976109106	1612065320177	{"acc":3,"vals":[0.35963783,5.310684,7.0451875]}
1976109109	1612065320181	{"acc":3,"vals":[0.40485948,5.3213525,7.2249346]}
1976109113	1612065320184	{"acc":3,"vals":[0.3724803,5.361642,7.361385]}
1976109117	1612065320189	{"acc":3,"vals":[0.37751773,5.3719087,7.5633597]}
1976109121	1612065320192	{"acc":3,"vals":[0.38073555,5.3858624,7.724279]}
1976109125	1612065320197	{"acc":3,"vals":[0.3485287,5.3515387,8.09605]}
1976109129	1612065320200	{"acc":3,"vals":[0.28286058,5.2695804,8.2831335]}
1976109133	1612065320204	{"acc":3,"vals":[0.15071021,5.376228,8.538164]}
1976109137	1612065320208	{"acc":3,"vals":[0.05059427,5.230488,8.776406]}
1976109141	1612065320212	{"acc":3,"vals":[-0.10578541,5.2682686,9.023861]}
1976109145	1612065320217	{"acc":3,"vals":[-0.2441128,5.197726,9.465764]}
1976109149	1612065320220	{"acc":3,"vals":[-0.3636984,5.218833,9.634431]}
1976109153	1612065320225	{"acc":3,"vals":[-0.506479,5.161832,9.852676]}
1976109157	1612065320229	{"acc":3,"vals":[-0.60115534,5.184749,9.924838]}
1976109161	1612065320232	{"acc":3,"vals":[-0.68975997,5.2023706,9.936933]}
1976109165	1612065320237	{"acc":3,"vals":[-0.5788509,5.165873,9.871676]}
1976109169	1612065320240	{"acc":3,"vals":[-0.5947293,5.1904182,9.86435]}
1976109173	1612065320244	{"acc":3,"vals":[-0.60633636,5.1961837,9.732181]}
1976109177	1612065320248	{"acc":3,"vals":[-0.4783232,5.250092,9.546084]}
1976109181	1612065320252	{"acc":3,"vals":[-0.41455123,5.255579,9.464873]}
1976109185	1612065320256	{"acc":3,"vals":[-0.32820675,5.374169,9.240172]}
1976109189	1612065320260	{"acc":3,"vals":[-0.2174797,5.3226743,9.068231]}
1976109193	1612065320264	{"acc":3,"vals":[-0.19013792,5.4172835,8.907417]}
1976109197	1612065320268	{"acc":3,"vals":[-0.1688008,5.371583,8.725573]}
1976109201	1612065320273	{"acc":3,"vals":[-0.12233413,5.395314,8.539984]}
1976109205	1612065320277	{"acc":3,"vals":[-0.13541605,5.4667478,8.452557]}
1976109209	1612065320281	{"acc":3,"vals":[-0.16131173,5.3840237,8.321479]}
1976109213	1612065320285	{"acc":3,"vals":[-0.12617444,5.350476,8.299031]}
1976109217	1612065320289	{"acc":3,"vals":[-0.09145851,5.352142,8.247938]}
1976109221	1612065320292	{"acc":3,"vals":[-0.08377791,5.347928,8.212379]}
1976109225	1612065320297	{"acc":3,"vals":[-0.036142867,5.293963,8.16192]}
1976109229	1612065320300	{"acc":3,"vals":[0.09721416,5.1790414,8.1848755]}
1976109233	1612065320305	{"acc":3,"vals":[0.12606908,5.277309,8.171506]}
1976109237	1612065320308	{"acc":3,"vals":[0.19808666,5.1185255,8.1746855]}
1976109241	1612065320312	{"acc":3,"vals":[0.28895143,5.119713,8.134712]}
1976109244	1612065320315	{"acc":3,"vals":[0.34023523,5.0489407,8.16871]}
1976109248	1612065320320	{"acc":3,"vals":[0.40522343,5.0851502,8.241168]}
1976109252	1612065320323	{"acc":3,"vals":[0.38067806,5.0644164,8.212858]}
1976109256	1612065320328	{"acc":3,"vals":[0.3555677,5.072404,8.254403]}
1976109260	1612065320331	{"acc":3,"vals":[0.34739867,5.1079144,8.443727]}
1976109264	1612065320336	{"acc":3,"vals":[0.3368929,5.0643306,8.494676]}
1976109268	1612065320339	{"acc":3,"vals":[0.18126981,5.027747,8.629574]}
1976109272	1612065320343	{"acc":3,"vals":[0.10652282,5.1691103,8.718418]}
1976109276	1612065320348	{"acc":3,"vals":[0.103630625,5.1121955,8.872211]}
1976109280	1612065320351	{"acc":3,"vals":[-0.008734048,5.090284,9.024014]}
1976109284	1612065320355	{"acc":3,"vals":[-0.045441948,5.1181617,9.13588]}
1976109288	1612065320359	{"acc":3,"vals":[-0.072640084,5.2310624,9.341218]}
1976109292	1612065320363	{"acc":3,"vals":[-0.08884404,5.1611233,9.292826]}
1976109296	1612065320367	{"acc":3,"vals":[-0.06717172,5.24718,9.189128]}
1976109300	1612065320371	{"acc":3,"vals":[-0.11151233,5.2609425,9.055015]}
1976109304	1612065320375	{"acc":3,"vals":[-0.05581363,5.3942037,8.910587]}
1976109308	1612065320379	{"acc":3,"vals":[-0.038996756,5.435939,8.687083]}
1976109312	1612065320384	{"acc":3,"vals":[-0.011137826,5.4555717,8.535023]}
1976109316	1612065320387	{"acc":3,"vals":[0.05368758,5.6104097,8.301645]}
1976109320	1612065320391	{"acc":3,"vals":[0.13305058,5.5352025,7.9963083]}
1976109324	1612065320395	{"acc":3,"vals":[0.18396087,5.5989747,7.9455795]}
1976109328	1612065320399	{"acc":3,"vals":[0.09889968,5.643488,7.8950143]}
1976109332	1612065320404	{"acc":3,"vals":[0.12970826,5.725034,7.775122]}
1976109336	1612065320408	{"acc":3,"vals":[0.18338628,5.764395,7.5030546]}
1976109340	1612065320412	{"acc":3,"vals":[0.14838304,5.8021274,7.3768706]}
1976109344	1612065320416	{"acc":3,"vals":[0.17936401,5.7972913,7.3501325]}
1976109348	1612065320419	{"acc":3,"vals":[0.26023057,5.7587066,7.276228]}
1976109352	1612065320424	{"acc":3,"vals":[0.32748848,5.675733,7.218757]}
1976109356	1612065320428	{"acc":3,"vals":[0.37556407,5.6202736,7.243408]}
1976109360	1612065320432	{"acc":3,"vals":[0.44093534,5.463099,7.1572843]}
1976109364	1612065320436	{"acc":3,"vals":[0.48047796,5.4003234,7.287969]}
1976109368	1612065320439	{"acc":3,"vals":[0.6245515,5.445037,7.304776]}
1976109372	1612065320444	{"acc":3,"vals":[0.6086635,5.296827,7.425262]}
1976109376	1612065320448	{"acc":3,"vals":[0.6862644,5.2914443,7.337816]}
1976109379	1612065320451	{"acc":3,"vals":[0.7856812,5.297746,7.327244]}
1976109383	1612065320455	{"acc":3,"vals":[0.89586234,5.2847786,7.292576]}
1976109387	1612065320459	{"acc":3,"vals":[0.91346455,5.1450243,7.223785]}
1976109391	1612065320462	{"acc":3,"vals":[1.0019829,5.153069,7.3653207]}
1976109395	1612065320467	{"acc":3,"vals":[1.0100466,5.14671,7.1965876]}
1976109399	1612065320470	{"acc":3,"vals":[0.9612528,5.062645,7.3546715]}
1976109403	1612065320475	{"acc":3,"vals":[0.969192,4.990158,7.3694963]}
1976109407	1612065320478	{"acc":3,"vals":[0.8823112,4.9098754,7.4301558]}
1976109411	1612065320483	{"acc":3,"vals":[0.8157524,4.843288,7.613791]}
1976109415	1612065320486	{"acc":3,"vals":[0.7235373,4.777218,7.796153]}
1976109419	1612065320490	{"acc":3,"vals":[0.64351356,4.7728415,8.008471]}
1976109423	1612065320494	{"acc":3,"vals":[0.58858097,4.7682347,8.260915]}
1976109427	1612065320498	{"acc":3,"vals":[0.49468994,4.744609,8.423625]}
1976109431	1612065320502	{"acc":3,"vals":[0.5330164,4.7432485,8.603535]}
1976109435	1612065320506	{"acc":3,"vals":[0.50319415,4.67828,8.879165]}
1976109439	1612065320510	{"acc":3,"vals":[0.40193856,4.766482,9.017597]}
1976109443	1612065320514	{"acc":3,"vals":[0.37842754,4.7531605,9.188725]}
1976109447	1612065320519	{"acc":3,"vals":[0.36072,4.7430763,9.351599]}
1976109451	1612065320522	{"acc":3,"vals":[0.32530496,4.725053,9.557644]}
1976109455	1612065320527	{"acc":3,"vals":[0.23822306,4.7844863,9.559386]}
1976109459	1612065320530	{"acc":3,"vals":[0.23037009,4.7521644,9.572287]}
1976109463	1612065320535	{"acc":3,"vals":[0.13192052,4.803046,9.654791]}
1976109467	1612065320539	{"acc":3,"vals":[0.07401914,4.8184075,9.500901]}
1976109471	1612065320543	{"acc":3,"vals":[0.04552814,4.8733883,9.508132]}
1976109475	1612065320546	{"acc":3,"vals":[-0.04321055,4.9657946,9.385069]}
1976109479	1612065320550	{"acc":3,"vals":[-0.08412267,5.0131617,9.182309]}
1976109483	1612065320554	{"acc":3,"vals":[-0.09446562,5.0830436,9.083046]}
1976109487	1612065320559	{"acc":3,"vals":[-0.1372931,5.191577,8.915375]}
1976109491	1612065320563	{"acc":3,"vals":[-0.10561302,5.2657213,8.826158]}
1976109495	1612065320567	{"acc":3,"vals":[-0.15682021,5.3141985,8.658564]}
1976109499	1612065320570	{"acc":3,"vals":[-0.07771579,5.427847,8.390192]}
1976109503	1612065320574	{"acc":3,"vals":[-0.09474335,5.6420126,8.326334]}
1976109507	1612065320578	{"acc":3,"vals":[-0.03610456,5.7441783,8.23545]}
1976109511	1612065320582	{"acc":3,"vals":[0.08033025,5.836681,8.057015]}
1976109514	1612065320585	{"acc":3,"vals":[0.09139147,5.809042,7.835954]}
1976109518	1612065320589	{"acc":3,"vals":[0.07928638,5.8652387,7.763333]}
1976109522	1612065320593	{"acc":3,"vals":[0.09491573,5.8109574,7.713476]}
1976109526	1612065320598	{"acc":3,"vals":[0.21216458,5.8448405,7.696113]}
1976109530	1612065320602	{"acc":3,"vals":[0.31308496,5.7627573,7.6673255]}
1976109534	1612065320605	{"acc":3,"vals":[0.4361182,5.671548,7.6222954]}
1976109538	1612065320609	{"acc":3,"vals":[0.59340763,5.611482,7.604933]}
1976109542	1612065320614	{"acc":3,"vals":[0.7126102,5.4080033,7.5386324]}
1976109546	1612065320617	{"acc":3,"vals":[0.84934783,5.3726845,7.5768437]}
1976109550	1612065320621	{"acc":3,"vals":[0.7990887,5.3460417,7.6264806]}
1976109554	1612065320625	{"acc":3,"vals":[0.9476633,5.2132306,7.7667327]}
1976109558	1612065320629	{"acc":3,"vals":[0.95772856,5.1867313,7.696487]}
1976109562	1612065320633	{"acc":3,"vals":[0.9551524,5.1242814,8.010731]}
1976109566	1612065320637	{"acc":3,"vals":[0.8943684,4.883252,8.050082]}
1976109570	1612065320641	{"acc":3,"vals":[0.9147,4.8454046,8.191417]}
1976109574	1612065320646	{"acc":3,"vals":[0.89647526,4.7554398,8.458551]}
1976109578	1612065320649	{"acc":3,"vals":[0.8462641,4.6725626,8.473262]}
1976109582	1612065320653	{"acc":3,"vals":[0.77885294,4.6165285,8.593691]}
1976109586	1612065320658	{"acc":3,"vals":[0.728613,4.5533214,8.667814]}
1976109590	1612065320662	{"acc":3,"vals":[0.65673906,4.5582247,8.920661]}
1976109594	1612065320666	{"acc":3,"vals":[0.6913497,4.5203485,8.945303]}
1976109598	1612065320670	{"acc":3,"vals":[0.68069065,4.5464454,8.972184]}
1976109602	1612065320674	{"acc":3,"vals":[0.6508398,4.5102262,8.849439]}
1976109606	1612065320678	{"acc":3,"vals":[0.56590307,4.4028316,8.865519]}
1976109610	1612065320682	{"acc":3,"vals":[0.67085534,4.422378,8.6662245]}
1976109614	1612065320685	{"acc":3,"vals":[0.5462611,4.5076404,8.616378]}
1976109618	1612065320689	{"acc":3,"vals":[0.6296463,4.5231547,8.553994]}
1976109622	1612065320693	{"acc":3,"vals":[0.6085965,4.505495,8.502701]}
1976109626	1612065320698	{"acc":3,"vals":[0.68591005,4.579859,8.287912]}
1976109630	1612065320702	{"acc":3,"vals":[0.78137165,4.6261535,8.158185]}
1976109634	1612065320705	{"acc":3,"vals":[0.76360667,4.7491,8.046691]}
1976109638	1612065320710	{"acc":3,"vals":[0.6560208,4.770571,7.959035]}
1976109642	1612065320713	{"acc":3,"vals":[0.6214773,4.9026837,7.8175282]}
1976109646	1612065320717	{"acc":3,"vals":[0.49559978,4.954819,7.869262]}
1976109649	1612065320721	{"acc":3,"vals":[0.48987284,5.0832734,7.823734]}
1976109653	1612065320725	{"acc":3,"vals":[0.43472955,5.150694,7.8051934]}
1976109657	1612065320729	{"acc":3,"vals":[0.34963006,5.34993,7.816599]}
1976109661	1612065320732	{"acc":3,"vals":[0.24493642,5.4906898,7.8193097]}
1976109665	1612065320736	{"acc":3,"vals":[0.17696981,5.567965,7.8401966]}
1976109669	1612065320740	{"acc":3,"vals":[0.057566185,5.6199765,7.8129506]}
1976109673	1612065320744	{"acc":3,"vals":[0.006636727,5.7522707,7.849467]}
1976109677	1612065320749	{"acc":3,"vals":[-0.121117875,5.766425,7.8462777]}
1976109681	1612065320752	{"acc":3,"vals":[-0.20038511,5.778559,7.892725]}
1976109685	1612065320756	{"acc":3,"vals":[-0.20612161,5.832601,7.9453783]}
1976109689	1612065320760	{"acc":3,"vals":[-0.16634914,5.80615,8.102601]}
1976109693	1612065320764	{"acc":3,"vals":[-0.1282143,5.741918,8.202736]}
