68290277	1612094225741	{"acc":0,"vals":[216.72386,-35.458336,0.802803]}
68290282	1612094225746	{"acc":0,"vals":[216.72386,-35.458336,0.802803]}
68290287	1612094225751	{"acc":0,"vals":[216.72386,-35.458336,0.802803]}
68290292	1612094225756	{"acc":0,"vals":[217.9473,-35.458336,0.802803]}
68290297	1612094225762	{"acc":0,"vals":[217.9473,-35.458866,1.283459]}
68290302	1612094225767	{"acc":0,"vals":[217.9473,-35.458866,1.283459]}
68290308	1612094225772	{"acc":0,"vals":[219.48132,-35.458866,1.283459]}
68290313	1612094225777	{"acc":0,"vals":[219.48132,-35.458866,1.283459]}
68290318	1612094225782	{"acc":0,"vals":[220.65092,-37.16598,2.822626]}
68290323	1612094225787	{"acc":0,"vals":[220.65092,-37.16598,2.822626]}
68290328	1612094225792	{"acc":0,"vals":[221.7419,-37.16598,2.822626]}
68290333	1612094225797	{"acc":0,"vals":[221.7419,-37.16598,2.822626]}
68290338	1612094225802	{"acc":0,"vals":[221.7419,-41.40352,4.082695]}
68290344	1612094225808	{"acc":0,"vals":[223.12073,-41.40352,4.082695]}
68290349	1612094225813	{"acc":0,"vals":[223.12073,-41.40352,4.082695]}
68290354	1612094225818	{"acc":0,"vals":[223.12073,-41.40352,4.082695]}
68290359	1612094225824	{"acc":0,"vals":[223.12073,-46.923183,2.240579]}
68290364	1612094225829	{"acc":0,"vals":[224.17857,-46.923183,2.240579]}
68290369	1612094225833	{"acc":0,"vals":[224.17857,-46.923183,2.240579]}
68290374	1612094225838	{"acc":0,"vals":[224.17857,-46.923183,2.240579]}
68290380	1612094225844	{"acc":0,"vals":[224.17857,-45.046604,0.731847]}
68290385	1612094225849	{"acc":0,"vals":[224.17857,-45.046604,0.731847]}
68290390	1612094225855	{"acc":0,"vals":[224.17857,-45.046604,0.731847]}
68290395	1612094225860	{"acc":0,"vals":[224.17857,-45.046604,0.731847]}
68290400	1612094225865	{"acc":0,"vals":[224.17857,-43.36142,3.460492]}
68290405	1612094225870	{"acc":0,"vals":[224.17857,-43.36142,3.460492]}
68290410	1612094225875	{"acc":0,"vals":[224.17857,-43.36142,3.460492]}
68290415	1612094225880	{"acc":0,"vals":[222.9935,-43.36142,3.460492]}
68290421	1612094225885	{"acc":0,"vals":[222.9935,-38.71783,2.975731]}
68290426	1612094225890	{"acc":0,"vals":[222.9935,-38.71783,2.975731]}
68290431	1612094225896	{"acc":0,"vals":[221.8306,-38.71783,2.975731]}
68290436	1612094225901	{"acc":0,"vals":[221.8306,-38.71783,2.975731]}
68290441	1612094225905	{"acc":0,"vals":[221.8306,-37.868954,3.339515]}
68290446	1612094225910	{"acc":0,"vals":[221.8306,-37.868954,3.339515]}
68290451	1612094225915	{"acc":0,"vals":[220.78685,-37.868954,3.339515]}
68290457	1612094225921	{"acc":0,"vals":[220.78685,-37.868954,3.339515]}
68290462	1612094225927	{"acc":0,"vals":[220.78685,-36.32271,2.848081]}
68290467	1612094225932	{"acc":0,"vals":[220.78685,-36.32271,2.848081]}
68290472	1612094225936	{"acc":0,"vals":[220.78685,-36.32271,2.848081]}
68290477	1612094225941	{"acc":0,"vals":[220.78685,-36.32271,2.848081]}
68290482	1612094225947	{"acc":0,"vals":[220.78685,-40.56897,4.584923]}
68290487	1612094225952	{"acc":0,"vals":[220.78685,-40.56897,4.584923]}
68290493	1612094225957	{"acc":0,"vals":[220.78685,-40.56897,4.584923]}
68290498	1612094225962	{"acc":0,"vals":[220.78685,-40.56897,4.584923]}
68290503	1612094225967	{"acc":0,"vals":[220.78685,-41.103813,3.953693]}
68290508	1612094225972	{"acc":0,"vals":[220.78685,-41.103813,3.953693]}
68290513	1612094225978	{"acc":0,"vals":[221.91978,-43.546104,3.716976]}
68290518	1612094225983	{"acc":0,"vals":[221.91978,-43.546104,3.716976]}
68290523	1612094225987	{"acc":0,"vals":[221.91978,-43.546104,3.716976]}
68290528	1612094225992	{"acc":0,"vals":[221.91978,-43.546104,3.716976]}
68290534	1612094225998	{"acc":0,"vals":[221.91978,-43.41851,2.620973]}
68290539	1612094226003	{"acc":0,"vals":[221.91978,-43.41851,2.620973]}
68290544	1612094226008	{"acc":0,"vals":[221.91978,-43.41851,2.620973]}
68290549	1612094226013	{"acc":0,"vals":[221.91978,-43.41851,2.620973]}
68290554	1612094226018	{"acc":0,"vals":[221.91978,-43.59755,3.349011]}
68290559	1612094226023	{"acc":0,"vals":[221.91978,-43.59755,3.349011]}
68290564	1612094226029	{"acc":0,"vals":[221.91978,-43.59755,3.349011]}
68290570	1612094226035	{"acc":0,"vals":[221.91978,-43.59755,3.349011]}
68290575	1612094226039	{"acc":0,"vals":[221.91978,-41.33288,4.03281]}
68290580	1612094226044	{"acc":0,"vals":[221.91978,-41.33288,4.03281]}
68290585	1612094226049	{"acc":0,"vals":[221.91978,-41.33288,4.03281]}
68290590	1612094226054	{"acc":0,"vals":[220.68604,-41.33288,4.03281]}
68290595	1612094226060	{"acc":0,"vals":[220.68604,-41.141556,5.007547]}
68290600	1612094226065	{"acc":0,"vals":[220.68604,-41.141556,5.007547]}
68290606	1612094226071	{"acc":0,"vals":[220.68604,-41.141556,5.007547]}
68290611	1612094226076	{"acc":0,"vals":[220.68604,-41.141556,5.007547]}
68290616	1612094226081	{"acc":0,"vals":[220.68604,-41.9072,4.842643]}
68290621	1612094226086	{"acc":0,"vals":[220.68604,-41.9072,4.842643]}
68290626	1612094226090	{"acc":0,"vals":[220.68604,-41.9072,4.842643]}
68290631	1612094226095	{"acc":0,"vals":[219.63333,-41.9072,4.842643]}
68290636	1612094226101	{"acc":0,"vals":[219.63333,-45.373837,3.4138]}
68290641	1612094226106	{"acc":0,"vals":[219.63333,-45.373837,3.4138]}
68290647	1612094226112	{"acc":0,"vals":[219.63333,-45.373837,3.4138]}
68290652	1612094226116	{"acc":0,"vals":[219.63333,-45.373837,3.4138]}
68290657	1612094226121	{"acc":0,"vals":[219.63333,-45.340015,-0.508887]}
68290662	1612094226126	{"acc":0,"vals":[219.63333,-45.340015,-0.508887]}
68290667	1612094226131	{"acc":0,"vals":[219.63333,-45.340015,-0.508887]}
68290672	1612094226137	{"acc":0,"vals":[219.63333,-45.340015,-0.508887]}
68290677	1612094226142	{"acc":0,"vals":[219.63333,-43.88996,-1.300273]}
68290683	1612094226148	{"acc":0,"vals":[219.63333,-43.88996,-1.300273]}
68290688	1612094226152	{"acc":0,"vals":[219.63333,-43.88996,-1.300273]}
68290693	1612094226157	{"acc":0,"vals":[219.63333,-43.88996,-1.300273]}
68290698	1612094226162	{"acc":0,"vals":[219.63333,-43.413124,-1.16773]}
68290703	1612094226167	{"acc":0,"vals":[218.6065,-43.413124,-1.16773]}
68290708	1612094226172	{"acc":0,"vals":[218.6065,-43.413124,-1.16773]}
68290713	1612094226178	{"acc":0,"vals":[218.6065,-43.413124,-1.16773]}
68290719	1612094226184	{"acc":0,"vals":[218.6065,-43.186687,-0.417456]}
68290724	1612094226189	{"acc":0,"vals":[218.6065,-43.186687,-0.417456]}
68290729	1612094226194	{"acc":0,"vals":[218.6065,-43.186687,-0.417456]}
68290734	1612094226199	{"acc":0,"vals":[218.6065,-43.186687,-0.417456]}
68290739	1612094226204	{"acc":0,"vals":[218.6065,-40.646465,1.293636]}
68290744	1612094226209	{"acc":0,"vals":[218.6065,-40.646465,1.293636]}
68290749	1612094226214	{"acc":0,"vals":[218.6065,-40.646465,1.293636]}
68290754	1612094226219	{"acc":0,"vals":[218.6065,-40.646465,1.293636]}
68290760	1612094226225	{"acc":0,"vals":[218.6065,-42.148613,2.232304]}
68290765	1612094226230	{"acc":0,"vals":[218.6065,-42.148613,2.232304]}
68290770	1612094226234	{"acc":0,"vals":[218.6065,-42.148613,2.232304]}
68290775	1612094226239	{"acc":0,"vals":[218.6065,-42.148613,2.232304]}
68290780	1612094226244	{"acc":0,"vals":[218.6065,-43.459145,2.930706]}
68290785	1612094226249	{"acc":0,"vals":[218.6065,-43.459145,2.930706]}
68290790	1612094226254	{"acc":0,"vals":[218.6065,-43.459145,2.930706]}
68290796	1612094226260	{"acc":0,"vals":[218.6065,-43.459145,2.930706]}
68290801	1612094226265	{"acc":0,"vals":[218.6065,-42.790108,3.120695]}
68290806	1612094226270	{"acc":0,"vals":[218.6065,-42.790108,3.120695]}
68290811	1612094226275	{"acc":0,"vals":[219.63655,-42.790108,3.120695]}
68290816	1612094226281	{"acc":0,"vals":[219.63655,-42.790108,3.120695]}
68290821	1612094226286	{"acc":0,"vals":[219.63655,-39.84363,0.966223]}
68290826	1612094226291	{"acc":0,"vals":[219.63655,-39.84363,0.966223]}
68290832	1612094226296	{"acc":0,"vals":[219.63655,-39.84363,0.966223]}
68290837	1612094226301	{"acc":0,"vals":[219.63655,-39.84363,0.966223]}
68290842	1612094226307	{"acc":0,"vals":[219.63655,-35.971256,0.068392]}
68290847	1612094226312	{"acc":0,"vals":[219.63655,-35.971256,0.068392]}
68290852	1612094226316	{"acc":0,"vals":[219.63655,-35.971256,0.068392]}
68290857	1612094226321	{"acc":0,"vals":[219.63655,-35.971256,0.068392]}
68290862	1612094226326	{"acc":0,"vals":[219.63655,-35.334507,-0.519489]}
68290868	1612094226332	{"acc":0,"vals":[219.63655,-35.334507,-0.519489]}
68290873	1612094226337	{"acc":0,"vals":[219.63655,-35.43264,0.175233]}
68290878	1612094226342	{"acc":0,"vals":[219.63655,-35.43264,0.175233]}
68290883	1612094226347	{"acc":0,"vals":[219.63655,-35.43264,0.175233]}
68290888	1612094226352	{"acc":0,"vals":[219.63655,-35.43264,0.175233]}
68290893	1612094226357	{"acc":0,"vals":[220.90752,-35.480408,1.074277]}
68290898	1612094226362	{"acc":0,"vals":[220.90752,-35.480408,1.074277]}
68290903	1612094226367	{"acc":0,"vals":[220.90752,-35.480408,1.074277]}
68290909	1612094226373	{"acc":0,"vals":[222.26245,-35.480408,1.074277]}
68290914	1612094226378	{"acc":0,"vals":[222.26245,-39.805424,1.468564]}
68290919	1612094226383	{"acc":0,"vals":[222.26245,-39.805424,1.468564]}
68290924	1612094226388	{"acc":0,"vals":[223.65308,-39.805424,1.468564]}
68290929	1612094226393	{"acc":0,"vals":[223.65308,-39.805424,1.468564]}
68290934	1612094226399	{"acc":0,"vals":[223.65308,-41.152733,2.066707]}
68290939	1612094226403	{"acc":0,"vals":[223.65308,-41.152733,2.066707]}
68290945	1612094226410	{"acc":0,"vals":[224.71208,-41.152733,2.066707]}
68290950	1612094226415	{"acc":0,"vals":[224.71208,-41.152733,2.066707]}
68290955	1612094226419	{"acc":0,"vals":[224.71208,-39.18379,0.970759]}
68290960	1612094226424	{"acc":0,"vals":[224.71208,-39.18379,0.970759]}
68290965	1612094226430	{"acc":0,"vals":[224.71208,-39.18379,0.970759]}
68290970	1612094226435	{"acc":0,"vals":[224.71208,-39.18379,0.970759]}
68290975	1612094226440	{"acc":0,"vals":[224.71208,-38.77265,0.523081]}
68290981	1612094226446	{"acc":0,"vals":[224.71208,-38.77265,0.523081]}
68290986	1612094226451	{"acc":0,"vals":[224.71208,-38.77265,0.523081]}
68290991	1612094226456	{"acc":0,"vals":[224.71208,-38.77265,0.523081]}
68290996	1612094226460	{"acc":0,"vals":[224.71208,-39.0558,0.269715]}
68291001	1612094226465	{"acc":0,"vals":[224.71208,-39.0558,0.269715]}
68291006	1612094226471	{"acc":0,"vals":[224.71208,-39.0558,0.269715]}
68291011	1612094226476	{"acc":0,"vals":[224.71208,-39.0558,0.269715]}
68291016	1612094226480	{"acc":0,"vals":[224.71208,-35.483276,0.700303]}
68291022	1612094226486	{"acc":0,"vals":[224.71208,-35.483276,0.700303]}
68291027	1612094226491	{"acc":0,"vals":[224.71208,-35.483276,0.700303]}
68291032	1612094226496	{"acc":0,"vals":[224.71208,-35.483276,0.700303]}
68291037	1612094226502	{"acc":0,"vals":[224.71208,-33.25614,2.36829]}
68291042	1612094226507	{"acc":0,"vals":[224.71208,-33.25614,2.36829]}
68291047	1612094226512	{"acc":0,"vals":[224.71208,-33.25614,2.36829]}
68291052	1612094226517	{"acc":0,"vals":[224.71208,-33.25614,2.36829]}
68291058	1612094226523	{"acc":0,"vals":[224.71208,-32.243946,2.621384]}
68291063	1612094226528	{"acc":0,"vals":[224.71208,-32.243946,2.621384]}
68291068	1612094226532	{"acc":0,"vals":[224.71208,-32.243946,2.621384]}
68291073	1612094226537	{"acc":0,"vals":[224.71208,-32.243946,2.621384]}
68291078	1612094226542	{"acc":0,"vals":[224.71208,-31.830427,3.648304]}
68291083	1612094226547	{"acc":0,"vals":[224.71208,-31.830427,3.648304]}
68291088	1612094226553	{"acc":0,"vals":[224.71208,-31.830427,3.648304]}
68291094	1612094226559	{"acc":0,"vals":[224.71208,-31.830427,3.648304]}
68291099	1612094226563	{"acc":0,"vals":[224.71208,-33.186237,2.982267]}
68291104	1612094226568	{"acc":0,"vals":[224.71208,-33.186237,2.982267]}
68291109	1612094226573	{"acc":0,"vals":[225.93817,-33.186237,2.982267]}
68291114	1612094226578	{"acc":0,"vals":[225.93817,-33.186237,2.982267]}
68291119	1612094226584	{"acc":0,"vals":[225.93817,-33.29533,2.929436]}
68291124	1612094226589	{"acc":0,"vals":[225.93817,-33.29533,2.929436]}
68291129	1612094226593	{"acc":0,"vals":[227.05713,-33.29533,2.929436]}
68291135	1612094226599	{"acc":0,"vals":[227.05713,-33.29533,2.929436]}
68291140	1612094226604	{"acc":0,"vals":[227.05713,-34.26473,5.403389]}
68291145	1612094226609	{"acc":0,"vals":[227.05713,-34.26473,5.403389]}
68291150	1612094226614	{"acc":0,"vals":[227.05713,-34.26473,5.403389]}
68291155	1612094226619	{"acc":0,"vals":[227.05713,-34.26473,5.403389]}
68291160	1612094226624	{"acc":0,"vals":[227.05713,-34.499607,5.348785]}
68291165	1612094226629	{"acc":0,"vals":[228.08295,-34.499607,5.348785]}
68291171	1612094226635	{"acc":0,"vals":[228.08295,-34.499607,5.348785]}
68291176	1612094226640	{"acc":0,"vals":[228.08295,-34.499607,5.348785]}
68291181	1612094226645	{"acc":0,"vals":[228.08295,-34.42344,5.676867]}
68291186	1612094226650	{"acc":0,"vals":[228.08295,-34.42344,5.676867]}
68291191	1612094226656	{"acc":0,"vals":[228.08295,-34.42344,5.676867]}
68291196	1612094226661	{"acc":0,"vals":[228.08295,-34.42344,5.676867]}
68291201	1612094226665	{"acc":0,"vals":[228.08295,-34.80492,4.869613]}
68291207	1612094226671	{"acc":0,"vals":[228.08295,-34.80492,4.869613]}
68291212	1612094226677	{"acc":0,"vals":[228.08295,-34.80492,4.869613]}
68291217	1612094226681	{"acc":0,"vals":[228.08295,-34.80492,4.869613]}
68291222	1612094226686	{"acc":0,"vals":[226.91995,-36.020123,3.97533]}
68291227	1612094226691	{"acc":0,"vals":[226.91995,-36.020123,3.97533]}
68291232	1612094226697	{"acc":0,"vals":[226.91995,-36.815575,1.15783]}
68291237	1612094226702	{"acc":0,"vals":[226.91995,-36.815575,1.15783]}
68291242	1612094226707	{"acc":0,"vals":[226.91995,-36.815575,1.15783]}
68291248	1612094226713	{"acc":0,"vals":[226.91995,-36.815575,1.15783]}
68291253	1612094226717	{"acc":0,"vals":[226.91995,-35.12924,-2.777712]}
68291258	1612094226722	{"acc":0,"vals":[226.91995,-35.12924,-2.777712]}
68291263	1612094226728	{"acc":0,"vals":[226.91995,-35.12924,-2.777712]}
68291268	1612094226733	{"acc":0,"vals":[226.91995,-35.12924,-2.777712]}
68291273	1612094226737	{"acc":0,"vals":[226.91995,-34.304832,-1.825158]}
68291278	1612094226742	{"acc":0,"vals":[225.91702,-34.304832,-1.825158]}
68291284	1612094226748	{"acc":0,"vals":[225.91702,-34.304832,-1.825158]}
68291289	1612094226753	{"acc":0,"vals":[225.91702,-34.304832,-1.825158]}
68291294	1612094226758	{"acc":0,"vals":[225.91702,-34.39941,-0.923346]}
68291299	1612094226763	{"acc":0,"vals":[225.91702,-34.39941,-0.923346]}
68291304	1612094226769	{"acc":0,"vals":[225.91702,-34.39941,-0.923346]}
68291309	1612094226774	{"acc":0,"vals":[225.91702,-34.39941,-0.923346]}
68291314	1612094226778	{"acc":0,"vals":[225.91702,-33.354122,0.178184]}
68291319	1612094226783	{"acc":0,"vals":[225.91702,-33.354122,0.178184]}
68291325	1612094226790	{"acc":0,"vals":[225.91702,-33.354122,0.178184]}
68291330	1612094226795	{"acc":0,"vals":[225.91702,-33.354122,0.178184]}
68291335	1612094226800	{"acc":0,"vals":[225.91702,-34.55963,1.509851]}
68291340	1612094226805	{"acc":0,"vals":[227.09988,-34.55963,1.509851]}
68291345	1612094226809	{"acc":0,"vals":[227.09988,-34.55963,1.509851]}
68291350	1612094226814	{"acc":0,"vals":[227.09988,-34.55963,1.509851]}
68291355	1612094226819	{"acc":0,"vals":[227.09988,-37.04721,1.163848]}
68291361	1612094226825	{"acc":0,"vals":[227.09988,-37.04721,1.163848]}
68291366	1612094226830	{"acc":0,"vals":[227.09988,-37.04721,1.163848]}
68291371	1612094226835	{"acc":0,"vals":[227.09988,-37.04721,1.163848]}
68291376	1612094226841	{"acc":0,"vals":[227.09988,-41.37059,0.607422]}
68291381	1612094226846	{"acc":0,"vals":[227.09988,-41.37059,0.607422]}
68291386	1612094226850	{"acc":0,"vals":[228.13268,-41.37059,0.607422]}
68291391	1612094226855	{"acc":0,"vals":[228.13268,-41.37059,0.607422]}
68291397	1612094226861	{"acc":0,"vals":[228.13268,-44.43235,1.108033]}
68291402	1612094226866	{"acc":0,"vals":[228.13268,-44.43235,1.108033]}
68291407	1612094226871	{"acc":0,"vals":[228.13268,-44.43235,1.108033]}
68291412	1612094226876	{"acc":0,"vals":[228.13268,-44.43235,1.108033]}
68291417	1612094226881	{"acc":0,"vals":[228.13268,-44.228523,1.353373]}
68291422	1612094226886	{"acc":0,"vals":[228.13268,-44.228523,1.353373]}
68291427	1612094226891	{"acc":0,"vals":[226.99066,-44.228523,1.353373]}
68291432	1612094226896	{"acc":0,"vals":[226.99066,-44.228523,1.353373]}
68291438	1612094226903	{"acc":0,"vals":[226.99066,-41.39976,-0.70469]}
68291443	1612094226908	{"acc":0,"vals":[225.84758,-41.39976,-0.70469]}
68291448	1612094226913	{"acc":0,"vals":[225.84758,-41.39976,-0.70469]}
68291453	1612094226918	{"acc":0,"vals":[225.84758,-41.39976,-0.70469]}
68291458	1612094226922	{"acc":0,"vals":[224.6711,-39.34596,-0.699384]}
68291463	1612094226927	{"acc":0,"vals":[224.6711,-39.34596,-0.699384]}
68291468	1612094226932	{"acc":0,"vals":[224.6711,-39.34596,-0.699384]}
68291474	1612094226938	{"acc":0,"vals":[224.6711,-39.34596,-0.699384]}
68291479	1612094226943	{"acc":0,"vals":[223.53854,-35.933872,0.90379]}
68291484	1612094226948	{"acc":0,"vals":[223.53854,-35.933872,0.90379]}
68291489	1612094226953	{"acc":0,"vals":[223.53854,-35.933872,0.90379]}
68291494	1612094226959	{"acc":0,"vals":[223.53854,-35.933872,0.90379]}
68291499	1612094226964	{"acc":0,"vals":[223.53854,-33.269703,3.361299]}
68291504	1612094226969	{"acc":0,"vals":[223.53854,-33.269703,3.361299]}
68291510	1612094226974	{"acc":0,"vals":[223.53854,-33.269703,3.361299]}
68291515	1612094226979	{"acc":0,"vals":[223.53854,-33.269703,3.361299]}
68291520	1612094226984	{"acc":0,"vals":[223.53854,-34.326664,3.83593]}
68291525	1612094226989	{"acc":0,"vals":[223.53854,-34.326664,3.83593]}
68291530	1612094226994	{"acc":0,"vals":[223.53854,-34.326664,3.83593]}
68291535	1612094226999	{"acc":0,"vals":[223.53854,-34.326664,3.83593]}
68291540	1612094227005	{"acc":0,"vals":[223.53854,-38.25077,2.456781]}
68291545	1612094227010	{"acc":0,"vals":[224.83305,-38.25077,2.456781]}
68291551	1612094227015	{"acc":0,"vals":[224.83305,-38.25077,2.456781]}
68291556	1612094227020	{"acc":0,"vals":[224.83305,-38.25077,2.456781]}
68291561	1612094227025	{"acc":0,"vals":[224.83305,-38.161198,0.884483]}
68291566	1612094227030	{"acc":0,"vals":[225.99326,-38.161198,0.884483]}
68291571	1612094227035	{"acc":0,"vals":[225.99326,-38.161198,0.884483]}
68291576	1612094227041	{"acc":0,"vals":[225.99326,-38.161198,0.884483]}
68291581	1612094227045	{"acc":0,"vals":[225.99326,-38.79931,0.469148]}
68291587	1612094227051	{"acc":0,"vals":[225.99326,-38.79931,0.469148]}
68291592	1612094227056	{"acc":0,"vals":[225.99326,-38.79931,0.469148]}
68291597	1612094227061	{"acc":0,"vals":[225.99326,-38.79931,0.469148]}
68291602	1612094227066	{"acc":0,"vals":[225.99326,-40.05872,0.0557]}
68291607	1612094227072	{"acc":0,"vals":[225.99326,-40.05872,0.0557]}
68291612	1612094227077	{"acc":0,"vals":[225.99326,-40.05872,0.0557]}
68291617	1612094227082	{"acc":0,"vals":[225.99326,-40.05872,0.0557]}
68291623	1612094227087	{"acc":0,"vals":[225.99326,-39.869415,1.466393]}
68291628	1612094227092	{"acc":0,"vals":[225.99326,-39.869415,1.466393]}
68291633	1612094227097	{"acc":0,"vals":[225.99326,-37.55864,2.380734]}
68291638	1612094227102	{"acc":0,"vals":[225.99326,-37.55864,2.380734]}
68291643	1612094227107	{"acc":0,"vals":[225.99326,-37.55864,2.380734]}
68291648	1612094227112	{"acc":0,"vals":[225.99326,-37.55864,2.380734]}
68291653	1612094227118	{"acc":0,"vals":[225.99326,-36.547245,3.47123]}
68291658	1612094227123	{"acc":0,"vals":[225.99326,-36.547245,3.47123]}
68291664	1612094227128	{"acc":0,"vals":[225.99326,-36.547245,3.47123]}
68291669	1612094227133	{"acc":0,"vals":[225.99326,-36.547245,3.47123]}
68291674	1612094227138	{"acc":0,"vals":[225.99326,-34.377705,6.315478]}
68291679	1612094227143	{"acc":0,"vals":[225.99326,-34.377705,6.315478]}
68291684	1612094227148	{"acc":0,"vals":[225.99326,-34.377705,6.315478]}
68291689	1612094227153	{"acc":0,"vals":[225.99326,-34.377705,6.315478]}
68291694	1612094227159	{"acc":0,"vals":[225.99326,-32.469143,5.968909]}
68291700	1612094227165	{"acc":0,"vals":[225.99326,-32.469143,5.968909]}
68291705	1612094227169	{"acc":0,"vals":[225.99326,-32.469143,5.968909]}
68291710	1612094227174	{"acc":0,"vals":[225.99326,-32.469143,5.968909]}
68291715	1612094227179	{"acc":0,"vals":[225.99326,-32.796677,6.686776]}
68291720	1612094227184	{"acc":0,"vals":[225.99326,-32.796677,6.686776]}
68291725	1612094227190	{"acc":0,"vals":[225.99326,-32.796677,6.686776]}
68291730	1612094227194	{"acc":0,"vals":[225.99326,-32.796677,6.686776]}
68291735	1612094227199	{"acc":0,"vals":[225.99326,-34.421967,6.999709]}
68291741	1612094227205	{"acc":0,"vals":[225.99326,-34.421967,6.999709]}
68291746	1612094227210	{"acc":0,"vals":[227.09361,-34.421967,6.999709]}
68291751	1612094227215	{"acc":0,"vals":[227.09361,-34.421967,6.999709]}
68291756	1612094227220	{"acc":0,"vals":[227.09361,-37.3027,8.631013]}
68291761	1612094227226	{"acc":0,"vals":[227.09361,-37.3027,8.631013]}
68291766	1612094227231	{"acc":0,"vals":[228.10548,-37.3027,8.631013]}
68291771	1612094227236	{"acc":0,"vals":[228.10548,-37.3027,8.631013]}
68291777	1612094227241	{"acc":0,"vals":[228.10548,-40.832737,7.09572]}
68291782	1612094227246	{"acc":0,"vals":[228.10548,-40.832737,7.09572]}
68291787	1612094227251	{"acc":0,"vals":[228.10548,-40.832737,7.09572]}
68291792	1612094227256	{"acc":0,"vals":[228.10548,-40.832737,7.09572]}
68291797	1612094227261	{"acc":0,"vals":[228.10548,-44.18244,4.870465]}
68291802	1612094227266	{"acc":0,"vals":[228.10548,-44.18244,4.870465]}
68291807	1612094227272	{"acc":0,"vals":[228.10548,-44.18244,4.870465]}
68291813	1612094227278	{"acc":0,"vals":[228.10548,-44.18244,4.870465]}
68291818	1612094227282	{"acc":0,"vals":[228.10548,-48.028362,4.922849]}
68291823	1612094227287	{"acc":0,"vals":[228.10548,-48.028362,4.922849]}
68291828	1612094227292	{"acc":0,"vals":[228.10548,-48.028362,4.922849]}
68291833	1612094227297	{"acc":0,"vals":[228.10548,-48.028362,4.922849]}
68291838	1612094227303	{"acc":0,"vals":[226.96016,-49.942623,1.615713]}
68291843	1612094227308	{"acc":0,"vals":[226.96016,-49.942623,1.615713]}
68291848	1612094227313	{"acc":0,"vals":[226.96016,-49.942623,1.615713]}
68291854	1612094227319	{"acc":0,"vals":[225.68867,-49.942623,1.615713]}
68291859	1612094227323	{"acc":0,"vals":[225.68867,-44.44093,-5.280633]}
68291864	1612094227328	{"acc":0,"vals":[225.68867,-44.44093,-5.280633]}
68291869	1612094227333	{"acc":0,"vals":[224.394,-44.44093,-5.280633]}
68291874	1612094227338	{"acc":0,"vals":[224.394,-44.44093,-5.280633]}
68291879	1612094227343	{"acc":0,"vals":[224.394,-42.465363,-5.868354]}
68291884	1612094227349	{"acc":0,"vals":[223.09683,-42.465363,-5.868354]}
68291890	1612094227355	{"acc":0,"vals":[223.09683,-42.465363,-5.868354]}
68291895	1612094227360	{"acc":0,"vals":[223.09683,-42.465363,-5.868354]}
68291900	1612094227364	{"acc":0,"vals":[223.09683,-41.94368,-2.096102]}
68291905	1612094227369	{"acc":0,"vals":[221.91685,-41.94368,-2.096102]}
68291910	1612094227374	{"acc":0,"vals":[221.91685,-41.94368,-2.096102]}
68291915	1612094227379	{"acc":0,"vals":[221.91685,-41.94368,-2.096102]}
68291920	1612094227384	{"acc":0,"vals":[221.91685,-37.49655,-2.890199]}
68291926	1612094227390	{"acc":0,"vals":[221.91685,-37.49655,-2.890199]}
68291931	1612094227395	{"acc":0,"vals":[221.91685,-37.49655,-2.890199]}
68291936	1612094227400	{"acc":0,"vals":[221.91685,-37.49655,-2.890199]}
68291941	1612094227405	{"acc":0,"vals":[221.91685,-34.550217,-1.353594]}
68291946	1612094227410	{"acc":0,"vals":[221.91685,-34.550217,-1.353594]}
68291951	1612094227416	{"acc":0,"vals":[221.91685,-34.550217,-1.353594]}
68291956	1612094227421	{"acc":0,"vals":[221.91685,-34.550217,-1.353594]}
68291961	1612094227425	{"acc":0,"vals":[221.91685,-39.155964,1.381211]}
68291967	1612094227431	{"acc":0,"vals":[223.06586,-39.155964,1.381211]}
68291972	1612094227436	{"acc":0,"vals":[223.06586,-39.155964,1.381211]}
68291977	1612094227441	{"acc":0,"vals":[223.06586,-39.155964,1.381211]}
68291982	1612094227446	{"acc":0,"vals":[223.06586,-43.954075,2.644051]}
68291987	1612094227451	{"acc":0,"vals":[223.06586,-43.954075,2.644051]}
68291992	1612094227456	{"acc":0,"vals":[224.2044,-42.527897,-2.126093]}
68291997	1612094227461	{"acc":0,"vals":[224.2044,-42.527897,-2.126093]}
68292003	1612094227468	{"acc":0,"vals":[224.2044,-42.527897,-2.126093]}
68292008	1612094227472	{"acc":0,"vals":[224.2044,-42.527897,-2.126093]}
68292013	1612094227478	{"acc":0,"vals":[224.2044,-47.068134,-4.049987]}
68292018	1612094227483	{"acc":0,"vals":[224.2044,-47.068134,-4.049987]}
68292023	1612094227487	{"acc":0,"vals":[224.2044,-47.068134,-4.049987]}
68292028	1612094227492	{"acc":0,"vals":[224.2044,-47.068134,-4.049987]}
68292033	1612094227498	{"acc":0,"vals":[224.2044,-48.801617,-2.819668]}
68292039	1612094227504	{"acc":0,"vals":[224.2044,-48.801617,-2.819668]}
68292044	1612094227509	{"acc":0,"vals":[224.2044,-48.801617,-2.819668]}
68292049	1612094227514	{"acc":0,"vals":[224.2044,-48.801617,-2.819668]}
68292054	1612094227518	{"acc":0,"vals":[224.2044,-43.41834,2.597228]}
68292059	1612094227523	{"acc":0,"vals":[224.2044,-43.41834,2.597228]}
