68293703	1612094229167	{"acc":0,"vals":[0.014915,0.039766,-0.084127]}
68293708	1612094229173	{"acc":0,"vals":[0.014915,0.039766,-0.084127]}
68293713	1612094229178	{"acc":0,"vals":[0.014915,0.039766,-0.084127]}
68293718	1612094229182	{"acc":0,"vals":[-0.042396,0.058946,-0.23786]}
68293723	1612094229187	{"acc":0,"vals":[-0.042396,0.058946,-0.23786]}
68293728	1612094229193	{"acc":0,"vals":[-0.042396,0.058946,-0.23786]}
68293733	1612094229198	{"acc":0,"vals":[-0.042396,0.058946,-0.23786]}
68293738	1612094229202	{"acc":0,"vals":[-0.090294,0.053476,-0.252128]}
68293744	1612094229208	{"acc":0,"vals":[-0.090294,0.053476,-0.252128]}
68293749	1612094229213	{"acc":0,"vals":[-0.090294,0.053476,-0.252128]}
68293754	1612094229218	{"acc":0,"vals":[-0.090294,0.053476,-0.252128]}
68293759	1612094229223	{"acc":0,"vals":[-0.082447,0.033253,-0.0193]}
68293764	1612094229228	{"acc":0,"vals":[-0.082447,0.033253,-0.0193]}
68293769	1612094229234	{"acc":0,"vals":[-0.082447,0.033253,-0.0193]}
68293774	1612094229239	{"acc":0,"vals":[-0.082447,0.033253,-0.0193]}
68293780	1612094229245	{"acc":0,"vals":[0.045581,0.063383,0.416668]}
68293785	1612094229250	{"acc":0,"vals":[0.045581,0.063383,0.416668]}
68293790	1612094229254	{"acc":0,"vals":[0.045581,0.063383,0.416668]}
68293795	1612094229259	{"acc":0,"vals":[0.045581,0.063383,0.416668]}
68293800	1612094229264	{"acc":0,"vals":[0.309038,0.200782,0.866711]}
68293805	1612094229269	{"acc":0,"vals":[0.309038,0.200782,0.866711]}
68293810	1612094229274	{"acc":0,"vals":[0.309038,0.200782,0.866711]}
68293816	1612094229281	{"acc":0,"vals":[0.309038,0.200782,0.866711]}
68293821	1612094229286	{"acc":0,"vals":[0.63044,0.417339,1.1177]}
68293826	1612094229291	{"acc":0,"vals":[0.63044,0.417339,1.1177]}
68293831	1612094229295	{"acc":0,"vals":[0.63044,0.417339,1.1177]}
68293836	1612094229300	{"acc":0,"vals":[0.63044,0.417339,1.1177]}
68293841	1612094229306	{"acc":0,"vals":[0.889981,0.609009,1.13396]}
68293846	1612094229311	{"acc":0,"vals":[0.889981,0.609009,1.13396]}
68293851	1612094229316	{"acc":0,"vals":[0.889981,0.609009,1.13396]}
68293857	1612094229322	{"acc":0,"vals":[0.889981,0.609009,1.13396]}
68293862	1612094229326	{"acc":0,"vals":[0.96093,0.663017,1.033905]}
68293867	1612094229331	{"acc":0,"vals":[0.96093,0.663017,1.033905]}
68293872	1612094229337	{"acc":0,"vals":[0.96093,0.663017,1.033905]}
68293877	1612094229342	{"acc":0,"vals":[0.96093,0.663017,1.033905]}
68293882	1612094229347	{"acc":0,"vals":[0.740539,0.523863,0.891901]}
68293887	1612094229352	{"acc":0,"vals":[0.740539,0.523863,0.891901]}
68293893	1612094229357	{"acc":0,"vals":[0.740539,0.523863,0.891901]}
68293898	1612094229362	{"acc":0,"vals":[0.740539,0.523863,0.891901]}
68293903	1612094229367	{"acc":0,"vals":[0.266942,0.24209,0.713541]}
68293908	1612094229372	{"acc":0,"vals":[0.266942,0.24209,0.713541]}
68293913	1612094229377	{"acc":0,"vals":[-0.236695,-0.048548,0.552556]}
68293918	1612094229382	{"acc":0,"vals":[-0.236695,-0.048548,0.552556]}
68293923	1612094229387	{"acc":0,"vals":[-0.236695,-0.048548,0.552556]}
68293929	1612094229393	{"acc":0,"vals":[-0.236695,-0.048548,0.552556]}
68293934	1612094229399	{"acc":0,"vals":[-0.527094,-0.22141,0.492113]}
68293939	1612094229404	{"acc":0,"vals":[-0.527094,-0.22141,0.492113]}
68293944	1612094229408	{"acc":0,"vals":[-0.527094,-0.22141,0.492113]}
68293949	1612094229413	{"acc":0,"vals":[-0.527094,-0.22141,0.492113]}
68293954	1612094229418	{"acc":0,"vals":[-0.538956,-0.235906,0.483747]}
68293959	1612094229423	{"acc":0,"vals":[-0.538956,-0.235906,0.483747]}
68293964	1612094229428	{"acc":0,"vals":[-0.538956,-0.235906,0.483747]}
68293970	1612094229434	{"acc":0,"vals":[-0.538956,-0.235906,0.483747]}
68293975	1612094229439	{"acc":0,"vals":[-0.380102,-0.128945,0.361192]}
68293980	1612094229444	{"acc":0,"vals":[-0.380102,-0.128945,0.361192]}
68293985	1612094229449	{"acc":0,"vals":[-0.380102,-0.128945,0.361192]}
68293990	1612094229454	{"acc":0,"vals":[-0.380102,-0.128945,0.361192]}
68293995	1612094229459	{"acc":0,"vals":[-0.202655,0.0246,0.057841]}
68294000	1612094229464	{"acc":0,"vals":[-0.202655,0.0246,0.057841]}
68294006	1612094229471	{"acc":0,"vals":[-0.202655,0.0246,0.057841]}
68294011	1612094229476	{"acc":0,"vals":[-0.202655,0.0246,0.057841]}
68294016	1612094229480	{"acc":0,"vals":[-0.111468,0.14819,-0.319422]}
68294021	1612094229485	{"acc":0,"vals":[-0.111468,0.14819,-0.319422]}
68294026	1612094229491	{"acc":0,"vals":[-0.111468,0.14819,-0.319422]}
68294031	1612094229496	{"acc":0,"vals":[-0.111468,0.14819,-0.319422]}
68294036	1612094229501	{"acc":0,"vals":[-0.13431,0.191936,-0.616486]}
68294042	1612094229507	{"acc":0,"vals":[-0.13431,0.191936,-0.616486]}
68294047	1612094229512	{"acc":0,"vals":[-0.13431,0.191936,-0.616486]}
68294052	1612094229517	{"acc":0,"vals":[-0.13431,0.191936,-0.616486]}
68294057	1612094229521	{"acc":0,"vals":[-0.232502,0.151571,-0.759484]}
68294062	1612094229526	{"acc":0,"vals":[-0.232502,0.151571,-0.759484]}
68294067	1612094229531	{"acc":0,"vals":[-0.232502,0.151571,-0.759484]}
68294072	1612094229536	{"acc":0,"vals":[-0.232502,0.151571,-0.759484]}
68294077	1612094229542	{"acc":0,"vals":[-0.347269,0.067501,-0.790105]}
68294083	1612094229548	{"acc":0,"vals":[-0.347269,0.067501,-0.790105]}
68294088	1612094229553	{"acc":0,"vals":[-0.347269,0.067501,-0.790105]}
68294093	1612094229558	{"acc":0,"vals":[-0.347269,0.067501,-0.790105]}
68294098	1612094229562	{"acc":0,"vals":[-0.449169,-0.022545,-0.780187]}
68294103	1612094229567	{"acc":0,"vals":[-0.449169,-0.022545,-0.780187]}
68294108	1612094229573	{"acc":0,"vals":[-0.449169,-0.022545,-0.780187]}
68294113	1612094229578	{"acc":0,"vals":[-0.449169,-0.022545,-0.780187]}
68294119	1612094229584	{"acc":0,"vals":[-0.521462,-0.101022,-0.73683]}
68294124	1612094229589	{"acc":0,"vals":[-0.521462,-0.101022,-0.73683]}
68294129	1612094229593	{"acc":0,"vals":[-0.521462,-0.101022,-0.73683]}
68294134	1612094229598	{"acc":0,"vals":[-0.521462,-0.101022,-0.73683]}
68294139	1612094229603	{"acc":0,"vals":[-0.526603,-0.159607,-0.601557]}
68294144	1612094229608	{"acc":0,"vals":[-0.526603,-0.159607,-0.601557]}
68294149	1612094229614	{"acc":0,"vals":[-0.526603,-0.159607,-0.601557]}
68294155	1612094229620	{"acc":0,"vals":[-0.526603,-0.159607,-0.601557]}
68294160	1612094229624	{"acc":0,"vals":[-0.423349,-0.18481,-0.327913]}
68294165	1612094229629	{"acc":0,"vals":[-0.423349,-0.18481,-0.327913]}
68294170	1612094229634	{"acc":0,"vals":[-0.423349,-0.18481,-0.327913]}
68294175	1612094229639	{"acc":0,"vals":[-0.423349,-0.18481,-0.327913]}
68294180	1612094229644	{"acc":0,"vals":[-0.205766,-0.156858,0.05227]}
68294185	1612094229649	{"acc":0,"vals":[-0.205766,-0.156858,0.05227]}
68294190	1612094229655	{"acc":0,"vals":[-0.205766,-0.156858,0.05227]}
68294196	1612094229661	{"acc":0,"vals":[-0.205766,-0.156858,0.05227]}
68294201	1612094229665	{"acc":0,"vals":[0.088601,-0.068667,0.458101]}
68294206	1612094229670	{"acc":0,"vals":[0.088601,-0.068667,0.458101]}
68294211	1612094229675	{"acc":0,"vals":[0.088601,-0.068667,0.458101]}
68294216	1612094229680	{"acc":0,"vals":[0.088601,-0.068667,0.458101]}
68294221	1612094229686	{"acc":0,"vals":[0.393755,0.055615,0.808388]}
68294226	1612094229691	{"acc":0,"vals":[0.393755,0.055615,0.808388]}
68294232	1612094229696	{"acc":0,"vals":[0.393755,0.055615,0.808388]}
68294237	1612094229701	{"acc":0,"vals":[0.393755,0.055615,0.808388]}
68294242	1612094229706	{"acc":0,"vals":[0.641786,0.175196,1.008471]}
68294247	1612094229711	{"acc":0,"vals":[0.641786,0.175196,1.008471]}
68294252	1612094229717	{"acc":0,"vals":[0.641786,0.175196,1.008471]}
68294257	1612094229722	{"acc":0,"vals":[0.641786,0.175196,1.008471]}
68294262	1612094229726	{"acc":0,"vals":[0.765402,0.251989,0.957737]}
68294268	1612094229733	{"acc":0,"vals":[0.765402,0.251989,0.957737]}
68294273	1612094229737	{"acc":0,"vals":[0.708599,0.246642,0.69086]}
68294278	1612094229742	{"acc":0,"vals":[0.708599,0.246642,0.69086]}
68294283	1612094229747	{"acc":0,"vals":[0.708599,0.246642,0.69086]}
68294288	1612094229752	{"acc":0,"vals":[0.708599,0.246642,0.69086]}
68294293	1612094229757	{"acc":0,"vals":[0.464318,0.135607,0.38314]}
68294298	1612094229762	{"acc":0,"vals":[0.464318,0.135607,0.38314]}
68294303	1612094229768	{"acc":0,"vals":[0.464318,0.135607,0.38314]}
68294309	1612094229774	{"acc":0,"vals":[0.464318,0.135607,0.38314]}
68294314	1612094229778	{"acc":0,"vals":[0.065455,-0.079628,0.124759]}
68294319	1612094229783	{"acc":0,"vals":[0.065455,-0.079628,0.124759]}
68294324	1612094229788	{"acc":0,"vals":[0.065455,-0.079628,0.124759]}
68294329	1612094229794	{"acc":0,"vals":[0.065455,-0.079628,0.124759]}
68294334	1612094229799	{"acc":0,"vals":[-0.388631,-0.34637,-0.12445]}
68294339	1612094229804	{"acc":0,"vals":[-0.388631,-0.34637,-0.12445]}
68294345	1612094229810	{"acc":0,"vals":[-0.388631,-0.34637,-0.12445]}
68294350	1612094229815	{"acc":0,"vals":[-0.388631,-0.34637,-0.12445]}
68294355	1612094229819	{"acc":0,"vals":[-0.719381,-0.551833,-0.365052]}
68294360	1612094229824	{"acc":0,"vals":[-0.719381,-0.551833,-0.365052]}
68294365	1612094229829	{"acc":0,"vals":[-0.719381,-0.551833,-0.365052]}
68294370	1612094229834	{"acc":0,"vals":[-0.719381,-0.551833,-0.365052]}
68294375	1612094229840	{"acc":0,"vals":[-0.760239,-0.584963,-0.476422]}
68294381	1612094229846	{"acc":0,"vals":[-0.760239,-0.584963,-0.476422]}
68294386	1612094229850	{"acc":0,"vals":[-0.760239,-0.584963,-0.476422]}
68294391	1612094229855	{"acc":0,"vals":[-0.760239,-0.584963,-0.476422]}
68294396	1612094229860	{"acc":0,"vals":[-0.459336,-0.39646,-0.370798]}
68294401	1612094229865	{"acc":0,"vals":[-0.459336,-0.39646,-0.370798]}
68294406	1612094229870	{"acc":0,"vals":[-0.459336,-0.39646,-0.370798]}
68294411	1612094229875	{"acc":0,"vals":[-0.459336,-0.39646,-0.370798]}
68294417	1612094229882	{"acc":0,"vals":[0.054443,-0.056736,-0.160989]}
68294422	1612094229887	{"acc":0,"vals":[0.054443,-0.056736,-0.160989]}
68294427	1612094229891	{"acc":0,"vals":[0.054443,-0.056736,-0.160989]}
68294432	1612094229897	{"acc":0,"vals":[0.054443,-0.056736,-0.160989]}
68294437	1612094229902	{"acc":0,"vals":[0.517892,0.260693,-0.066038]}
68294442	1612094229907	{"acc":0,"vals":[0.517892,0.260693,-0.066038]}
68294447	1612094229911	{"acc":0,"vals":[0.517892,0.260693,-0.066038]}
68294452	1612094229916	{"acc":0,"vals":[0.517892,0.260693,-0.066038]}
68294458	1612094229922	{"acc":0,"vals":[0.679597,0.390899,-0.217786]}
68294463	1612094229927	{"acc":0,"vals":[0.679597,0.390899,-0.217786]}
68294468	1612094229933	{"acc":0,"vals":[0.679597,0.390899,-0.217786]}
68294473	1612094229938	{"acc":0,"vals":[0.679597,0.390899,-0.217786]}
68294478	1612094229943	{"acc":0,"vals":[0.478038,0.293229,-0.554525]}
68294483	1612094229948	{"acc":0,"vals":[0.478038,0.293229,-0.554525]}
68294488	1612094229952	{"acc":0,"vals":[0.478038,0.293229,-0.554525]}
68294494	1612094229958	{"acc":0,"vals":[0.478038,0.293229,-0.554525]}
68294499	1612094229964	{"acc":0,"vals":[0.09221,0.078308,-0.893019]}
68294504	1612094229969	{"acc":0,"vals":[0.09221,0.078308,-0.893019]}
68294509	1612094229973	{"acc":0,"vals":[0.09221,0.078308,-0.893019]}
68294514	1612094229978	{"acc":0,"vals":[0.09221,0.078308,-0.893019]}
68294519	1612094229983	{"acc":0,"vals":[-0.232526,-0.106752,-1.067852]}
68294524	1612094229988	{"acc":0,"vals":[-0.232526,-0.106752,-1.067852]}
68294530	1612094229995	{"acc":0,"vals":[-0.232526,-0.106752,-1.067852]}
68294535	1612094229999	{"acc":0,"vals":[-0.232526,-0.106752,-1.067852]}
68294540	1612094230004	{"acc":0,"vals":[-0.375736,-0.192424,-1.01859]}
68294545	1612094230009	{"acc":0,"vals":[-0.375736,-0.192424,-1.01859]}
68294550	1612094230014	{"acc":0,"vals":[-0.375736,-0.192424,-1.01859]}
68294555	1612094230019	{"acc":0,"vals":[-0.375736,-0.192424,-1.01859]}
68294560	1612094230024	{"acc":0,"vals":[-0.370259,-0.19611,-0.815834]}
68294565	1612094230030	{"acc":0,"vals":[-0.370259,-0.19611,-0.815834]}
68294571	1612094230036	{"acc":0,"vals":[-0.370259,-0.19611,-0.815834]}
68294576	1612094230041	{"acc":0,"vals":[-0.370259,-0.19611,-0.815834]}
68294581	1612094230046	{"acc":0,"vals":[-0.320209,-0.172398,-0.595677]}
68294586	1612094230051	{"acc":0,"vals":[-0.320209,-0.172398,-0.595677]}
68294591	1612094230056	{"acc":0,"vals":[-0.320209,-0.172398,-0.595677]}
68294596	1612094230061	{"acc":0,"vals":[-0.320209,-0.172398,-0.595677]}
68294601	1612094230066	{"acc":0,"vals":[-0.294834,-0.156437,-0.429676]}
68294607	1612094230072	{"acc":0,"vals":[-0.294834,-0.156437,-0.429676]}
68294612	1612094230076	{"acc":0,"vals":[-0.294834,-0.156437,-0.429676]}
68294617	1612094230081	{"acc":0,"vals":[-0.294834,-0.156437,-0.429676]}
68294622	1612094230086	{"acc":0,"vals":[-0.284391,-0.150274,-0.260072]}
68294627	1612094230091	{"acc":0,"vals":[-0.284391,-0.150274,-0.260072]}
68294632	1612094230096	{"acc":0,"vals":[-0.256796,-0.145194,-0.02617]}
68294637	1612094230102	{"acc":0,"vals":[-0.256796,-0.145194,-0.02617]}
68294643	1612094230108	{"acc":0,"vals":[-0.256796,-0.145194,-0.02617]}
68294648	1612094230113	{"acc":0,"vals":[-0.256796,-0.145194,-0.02617]}
68294653	1612094230118	{"acc":0,"vals":[-0.218018,-0.139624,0.220216]}
68294658	1612094230123	{"acc":0,"vals":[-0.218018,-0.139624,0.220216]}
68294663	1612094230127	{"acc":0,"vals":[-0.218018,-0.139624,0.220216]}
68294668	1612094230132	{"acc":0,"vals":[-0.218018,-0.139624,0.220216]}
68294673	1612094230138	{"acc":0,"vals":[-0.208066,-0.147849,0.37787]}
68294678	1612094230143	{"acc":0,"vals":[-0.208066,-0.147849,0.37787]}
68294684	1612094230149	{"acc":0,"vals":[-0.208066,-0.147849,0.37787]}
68294689	1612094230154	{"acc":0,"vals":[-0.208066,-0.147849,0.37787]}
68294694	1612094230158	{"acc":0,"vals":[-0.225803,-0.168956,0.433307]}
68294699	1612094230163	{"acc":0,"vals":[-0.225803,-0.168956,0.433307]}
68294704	1612094230169	{"acc":0,"vals":[-0.225803,-0.168956,0.433307]}
68294709	1612094230174	{"acc":0,"vals":[-0.225803,-0.168956,0.433307]}
68294714	1612094230179	{"acc":0,"vals":[-0.214895,-0.161966,0.432865]}
68294720	1612094230185	{"acc":0,"vals":[-0.214895,-0.161966,0.432865]}
68294725	1612094230190	{"acc":0,"vals":[-0.214895,-0.161966,0.432865]}
68294730	1612094230195	{"acc":0,"vals":[-0.214895,-0.161966,0.432865]}
68294735	1612094230199	{"acc":0,"vals":[-0.126482,-0.080873,0.396035]}
68294740	1612094230204	{"acc":0,"vals":[-0.126482,-0.080873,0.396035]}
68294745	1612094230210	{"acc":0,"vals":[-0.126482,-0.080873,0.396035]}
68294750	1612094230215	{"acc":0,"vals":[-0.126482,-0.080873,0.396035]}
68294756	1612094230221	{"acc":0,"vals":[0.045174,0.071412,0.36917]}
68294761	1612094230226	{"acc":0,"vals":[0.045174,0.071412,0.36917]}
68294766	1612094230231	{"acc":0,"vals":[0.045174,0.071412,0.36917]}
68294771	1612094230235	{"acc":0,"vals":[0.045174,0.071412,0.36917]}
68294776	1612094230240	{"acc":0,"vals":[0.256006,0.232475,0.43624]}
68294781	1612094230245	{"acc":0,"vals":[0.256006,0.232475,0.43624]}
68294786	1612094230251	{"acc":0,"vals":[0.256006,0.232475,0.43624]}
68294791	1612094230256	{"acc":0,"vals":[0.256006,0.232475,0.43624]}
68294797	1612094230261	{"acc":0,"vals":[0.41981,0.32766,0.611716]}
68294802	1612094230266	{"acc":0,"vals":[0.41981,0.32766,0.611716]}
68294807	1612094230271	{"acc":0,"vals":[0.41981,0.32766,0.611716]}
68294812	1612094230276	{"acc":0,"vals":[0.41981,0.32766,0.611716]}
68294817	1612094230282	{"acc":0,"vals":[0.465173,0.331795,0.793831]}
68294822	1612094230287	{"acc":0,"vals":[0.465173,0.331795,0.793831]}
68294827	1612094230292	{"acc":0,"vals":[0.465173,0.331795,0.793831]}
68294833	1612094230298	{"acc":0,"vals":[0.465173,0.331795,0.793831]}
68294838	1612094230303	{"acc":0,"vals":[0.411338,0.284722,0.887936]}
68294843	1612094230307	{"acc":0,"vals":[0.411338,0.284722,0.887936]}
68294848	1612094230312	{"acc":0,"vals":[0.411338,0.284722,0.887936]}
68294853	1612094230317	{"acc":0,"vals":[0.411338,0.284722,0.887936]}
68294858	1612094230322	{"acc":0,"vals":[0.331544,0.239658,0.863768]}
68294863	1612094230327	{"acc":0,"vals":[0.331544,0.239658,0.863768]}
68294869	1612094230334	{"acc":0,"vals":[0.331544,0.239658,0.863768]}
68294874	1612094230339	{"acc":0,"vals":[0.331544,0.239658,0.863768]}
68294879	1612094230343	{"acc":0,"vals":[0.219656,0.191174,0.680986]}
68294884	1612094230348	{"acc":0,"vals":[0.219656,0.191174,0.680986]}
68294889	1612094230353	{"acc":0,"vals":[0.219656,0.191174,0.680986]}
68294894	1612094230358	{"acc":0,"vals":[0.219656,0.191174,0.680986]}
68294899	1612094230363	{"acc":0,"vals":[-0.001445,0.090434,0.3365]}
68294904	1612094230369	{"acc":0,"vals":[-0.001445,0.090434,0.3365]}
68294910	1612094230375	{"acc":0,"vals":[-0.001445,0.090434,0.3365]}
68294915	1612094230380	{"acc":0,"vals":[-0.001445,0.090434,0.3365]}
68294920	1612094230384	{"acc":0,"vals":[-0.302344,-0.06632,-0.022766]}
68294925	1612094230389	{"acc":0,"vals":[-0.302344,-0.06632,-0.022766]}
68294930	1612094230394	{"acc":0,"vals":[-0.302344,-0.06632,-0.022766]}
68294935	1612094230399	{"acc":0,"vals":[-0.302344,-0.06632,-0.022766]}
68294940	1612094230405	{"acc":0,"vals":[-0.520273,-0.212763,-0.186987]}
68294946	1612094230411	{"acc":0,"vals":[-0.520273,-0.212763,-0.186987]}
68294951	1612094230415	{"acc":0,"vals":[-0.520273,-0.212763,-0.186987]}
68294956	1612094230420	{"acc":0,"vals":[-0.520273,-0.212763,-0.186987]}
68294961	1612094230425	{"acc":0,"vals":[-0.527378,-0.263416,-0.163803]}
68294966	1612094230430	{"acc":0,"vals":[-0.527378,-0.263416,-0.163803]}
68294971	1612094230435	{"acc":0,"vals":[-0.527378,-0.263416,-0.163803]}
68294976	1612094230441	{"acc":0,"vals":[-0.527378,-0.263416,-0.163803]}
68294982	1612094230447	{"acc":0,"vals":[-0.31964,-0.172612,-0.134943]}
68294987	1612094230452	{"acc":0,"vals":[-0.31964,-0.172612,-0.134943]}
68294992	1612094230457	{"acc":0,"vals":[-0.31964,-0.172612,-0.134943]}
68294997	1612094230462	{"acc":0,"vals":[-0.31964,-0.172612,-0.134943]}
68295002	1612094230466	{"acc":0,"vals":[0.026459,0.041019,-0.195302]}
68295007	1612094230471	{"acc":0,"vals":[0.026459,0.041019,-0.195302]}
68295012	1612094230477	{"acc":0,"vals":[0.026459,0.041019,-0.195302]}
68295017	1612094230482	{"acc":0,"vals":[0.026459,0.041019,-0.195302]}
68295023	1612094230488	{"acc":0,"vals":[0.3665,0.277629,-0.330724]}
68295028	1612094230493	{"acc":0,"vals":[0.3665,0.277629,-0.330724]}
68295033	1612094230498	{"acc":0,"vals":[0.505198,0.388018,-0.525546]}
68295038	1612094230503	{"acc":0,"vals":[0.505198,0.388018,-0.525546]}
68295043	1612094230507	{"acc":0,"vals":[0.505198,0.388018,-0.525546]}
68295048	1612094230513	{"acc":0,"vals":[0.505198,0.388018,-0.525546]}
68295053	1612094230518	{"acc":0,"vals":[0.35526,0.299834,-0.765185]}
68295059	1612094230524	{"acc":0,"vals":[0.35526,0.299834,-0.765185]}
68295064	1612094230528	{"acc":0,"vals":[0.35526,0.299834,-0.765185]}
68295069	1612094230533	{"acc":0,"vals":[0.35526,0.299834,-0.765185]}
68295074	1612094230538	{"acc":0,"vals":[0.042242,0.075636,-0.902301]}
68295079	1612094230543	{"acc":0,"vals":[0.042242,0.075636,-0.902301]}
68295084	1612094230548	{"acc":0,"vals":[0.042242,0.075636,-0.902301]}
68295089	1612094230553	{"acc":0,"vals":[0.042242,0.075636,-0.902301]}
68295095	1612094230560	{"acc":0,"vals":[-0.264399,-0.185027,-0.826784]}
68295100	1612094230565	{"acc":0,"vals":[-0.264399,-0.185027,-0.826784]}
68295105	1612094230569	{"acc":0,"vals":[-0.264399,-0.185027,-0.826784]}
68295110	1612094230574	{"acc":0,"vals":[-0.264399,-0.185027,-0.826784]}
68295115	1612094230579	{"acc":0,"vals":[-0.454594,-0.387979,-0.602681]}
68295120	1612094230584	{"acc":0,"vals":[-0.454594,-0.387979,-0.602681]}
68295125	1612094230590	{"acc":0,"vals":[-0.454594,-0.387979,-0.602681]}
68295130	1612094230595	{"acc":0,"vals":[-0.454594,-0.387979,-0.602681]}
68295136	1612094230601	{"acc":0,"vals":[-0.425288,-0.424003,-0.290181]}
68295141	1612094230606	{"acc":0,"vals":[-0.425288,-0.424003,-0.290181]}
68295146	1612094230611	{"acc":0,"vals":[-0.425288,-0.424003,-0.290181]}
68295151	1612094230615	{"acc":0,"vals":[-0.425288,-0.424003,-0.290181]}
68295156	1612094230620	{"acc":0,"vals":[-0.133566,-0.24317,0.099118]}
68295161	1612094230626	{"acc":0,"vals":[-0.133566,-0.24317,0.099118]}
68295166	1612094230631	{"acc":0,"vals":[-0.133566,-0.24317,0.099118]}
68295172	1612094230637	{"acc":0,"vals":[-0.133566,-0.24317,0.099118]}
68295177	1612094230641	{"acc":0,"vals":[0.277524,0.041384,0.474707]}
68295182	1612094230646	{"acc":0,"vals":[0.277524,0.041384,0.474707]}
68295187	1612094230651	{"acc":0,"vals":[0.277524,0.041384,0.474707]}
68295192	1612094230657	{"acc":0,"vals":[0.277524,0.041384,0.474707]}
68295197	1612094230662	{"acc":0,"vals":[0.520851,0.21358,0.645009]}
68295202	1612094230667	{"acc":0,"vals":[0.520851,0.21358,0.645009]}
68295208	1612094230672	{"acc":0,"vals":[0.520851,0.21358,0.645009]}
68295213	1612094230677	{"acc":0,"vals":[0.520851,0.21358,0.645009]}
68295218	1612094230682	{"acc":0,"vals":[0.462436,0.18311,0.55166]}
68295223	1612094230687	{"acc":0,"vals":[0.462436,0.18311,0.55166]}
68295228	1612094230693	{"acc":0,"vals":[0.462436,0.18311,0.55166]}
68295233	1612094230698	{"acc":0,"vals":[0.462436,0.18311,0.55166]}
68295238	1612094230703	{"acc":0,"vals":[0.215436,0.034683,0.312111]}
68295243	1612094230708	{"acc":0,"vals":[0.215436,0.034683,0.312111]}
68295249	1612094230713	{"acc":0,"vals":[0.215436,0.034683,0.312111]}
68295254	1612094230718	{"acc":0,"vals":[0.215436,0.034683,0.312111]}
68295259	1612094230723	{"acc":0,"vals":[-0.052299,-0.116369,0.04962]}
68295264	1612094230728	{"acc":0,"vals":[-0.052299,-0.116369,0.04962]}
68295269	1612094230734	{"acc":0,"vals":[-0.052299,-0.116369,0.04962]}
68295274	1612094230739	{"acc":0,"vals":[-0.052299,-0.116369,0.04962]}
68295279	1612094230744	{"acc":0,"vals":[-0.253346,-0.214301,-0.149458]}
68295285	1612094230750	{"acc":0,"vals":[-0.253346,-0.214301,-0.149458]}
68295290	1612094230754	{"acc":0,"vals":[-0.253346,-0.214301,-0.149458]}
68295295	1612094230759	{"acc":0,"vals":[-0.253346,-0.214301,-0.149458]}
68295300	1612094230764	{"acc":0,"vals":[-0.376713,-0.263481,-0.227671]}
68295305	1612094230769	{"acc":0,"vals":[-0.376713,-0.263481,-0.227671]}
68295310	1612094230775	{"acc":0,"vals":[-0.376713,-0.263481,-0.227671]}
68295315	1612094230780	{"acc":0,"vals":[-0.376713,-0.263481,-0.227671]}
68295321	1612094230786	{"acc":0,"vals":[-0.452345,-0.30024,-0.20371]}
68295326	1612094230791	{"acc":0,"vals":[-0.452345,-0.30024,-0.20371]}
68295331	1612094230795	{"acc":0,"vals":[-0.452345,-0.30024,-0.20371]}
68295336	1612094230800	{"acc":0,"vals":[-0.452345,-0.30024,-0.20371]}
68295341	1612094230806	{"acc":0,"vals":[-0.511472,-0.350615,-0.166722]}
68295346	1612094230811	{"acc":0,"vals":[-0.511472,-0.350615,-0.166722]}
68295351	1612094230816	{"acc":0,"vals":[-0.511472,-0.350615,-0.166722]}
68295356	1612094230821	{"acc":0,"vals":[-0.511472,-0.350615,-0.166722]}
68295362	1612094230826	{"acc":0,"vals":[-0.527034,-0.383071,-0.179163]}
68295367	1612094230831	{"acc":0,"vals":[-0.527034,-0.383071,-0.179163]}
68295372	1612094230836	{"acc":0,"vals":[-0.527034,-0.383071,-0.179163]}
68295377	1612094230841	{"acc":0,"vals":[-0.527034,-0.383071,-0.179163]}
68295382	1612094230847	{"acc":0,"vals":[-0.432143,-0.333301,-0.204386]}
68295387	1612094230852	{"acc":0,"vals":[-0.432143,-0.333301,-0.204386]}
68295392	1612094230856	{"acc":0,"vals":[-0.186995,-0.173051,-0.136394]}
68295398	1612094230862	{"acc":0,"vals":[-0.186995,-0.173051,-0.136394]}
68295403	1612094230867	{"acc":0,"vals":[-0.186995,-0.173051,-0.136394]}
68295408	1612094230872	{"acc":0,"vals":[-0.186995,-0.173051,-0.136394]}
68295413	1612094230877	{"acc":0,"vals":[0.16874,0.055903,0.073105]}
68295418	1612094230882	{"acc":0,"vals":[0.16874,0.055903,0.073105]}
68295423	1612094230888	{"acc":0,"vals":[0.16874,0.055903,0.073105]}
68295428	1612094230893	{"acc":0,"vals":[0.16874,0.055903,0.073105]}
68295434	1612094230898	{"acc":0,"vals":[0.505574,0.263189,0.31012]}
68295439	1612094230903	{"acc":0,"vals":[0.505574,0.263189,0.31012]}
68295444	1612094230908	{"acc":0,"vals":[0.505574,0.263189,0.31012]}
68295449	1612094230913	{"acc":0,"vals":[0.505574,0.263189,0.31012]}
68295454	1612094230918	{"acc":0,"vals":[0.658268,0.359514,0.338829]}
68295459	1612094230923	{"acc":0,"vals":[0.658268,0.359514,0.338829]}
68295464	1612094230929	{"acc":0,"vals":[0.658268,0.359514,0.338829]}
