68289178	1612094224642	{"acc":0,"vals":[27.420816,9.440017,52.08893]}
68289198	1612094224662	{"acc":0,"vals":[27.13035,9.640699,51.979782]}
68289218	1612094224682	{"acc":0,"vals":[27.031788,9.536421,51.975655]}
68289238	1612094224702	{"acc":0,"vals":[27.029696,9.536325,52.081062]}
68289258	1612094224722	{"acc":0,"vals":[27.235083,9.441185,51.873543]}
68289278	1612094224742	{"acc":0,"vals":[27.337763,9.535158,51.677227]}
68289298	1612094224762	{"acc":0,"vals":[27.045456,9.128118,51.557922]}
68289318	1612094224782	{"acc":0,"vals":[26.661066,9.036011,51.336193]}
68289338	1612094224803	{"acc":0,"vals":[26.662376,9.235281,51.139164]}
68289358	1612094224822	{"acc":0,"vals":[26.764431,9.234858,51.036144]}
68289378	1612094224843	{"acc":0,"vals":[26.470444,8.932102,51.43528]}
68289398	1612094224862	{"acc":0,"vals":[26.655605,9.130126,51.548504]}
68289418	1612094224882	{"acc":0,"vals":[26.656178,8.93094,51.650692]}
68289438	1612094224902	{"acc":0,"vals":[27.04136,8.82386,51.964092]}
68289458	1612094224923	{"acc":0,"vals":[26.756832,9.035301,51.549385]}
68289478	1612094224942	{"acc":0,"vals":[27.146927,8.718747,51.753952]}
68289498	1612094224962	{"acc":0,"vals":[27.147404,8.823622,51.660824]}
68289518	1612094224982	{"acc":0,"vals":[27.434603,8.4130945,52.07226]}
68289538	1612094225002	{"acc":0,"vals":[27.043346,8.519888,52.064537]}
68289558	1612094225022	{"acc":0,"vals":[27.146694,8.1106,52.1657]}
68289578	1612094225042	{"acc":0,"vals":[26.855537,8.206404,52.160217]}
68289598	1612094225062	{"acc":0,"vals":[26.865812,8.206868,51.643776]}
68289618	1612094225082	{"acc":0,"vals":[26.574036,8.208269,51.73161]}
68289638	1612094225102	{"acc":0,"vals":[26.373276,8.114899,51.830673]}
68289658	1612094225122	{"acc":0,"vals":[26.46905,8.114189,52.043915]}
68289678	1612094225143	{"acc":0,"vals":[26.466373,8.313286,52.047134]}
68289698	1612094225163	{"acc":0,"vals":[26.469877,8.208597,51.940037]}
68289718	1612094225182	{"acc":0,"vals":[26.265135,8.115035,52.239323]}
68289738	1612094225202	{"acc":0,"vals":[25.769142,8.421344,52.337837]}
68289758	1612094225223	{"acc":0,"vals":[25.862238,8.619743,52.5543]}
68289778	1612094225242	{"acc":0,"vals":[25.758287,8.620071,52.75216]}
68289798	1612094225263	{"acc":0,"vals":[25.858255,8.619558,52.75457]}
68289818	1612094225283	{"acc":0,"vals":[25.858948,8.72444,52.650856]}
68289838	1612094225302	{"acc":0,"vals":[26.242027,8.617282,53.06964]}
68289858	1612094225323	{"acc":0,"vals":[25.84307,8.828568,53.379845]}
68289878	1612094225342	{"acc":0,"vals":[26.129665,8.931791,53.483414]}
68289898	1612094225363	{"acc":0,"vals":[25.64427,8.724297,53.890015]}
68289918	1612094225382	{"acc":0,"vals":[25.6327,9.132695,54.202343]}
68289938	1612094225402	{"acc":0,"vals":[26.1207,9.130597,53.802826]}
68289958	1612094225422	{"acc":0,"vals":[26.315233,9.234179,54.00963]}
68289978	1612094225442	{"acc":0,"vals":[26.41451,9.128779,54.11575]}
68289998	1612094225462	{"acc":0,"vals":[26.698795,9.231883,54.33526]}
68290018	1612094225483	{"acc":0,"vals":[27.285168,9.0294895,54.651928]}
68290038	1612094225502	{"acc":0,"vals":[26.887968,9.1255245,54.949738]}
68290058	1612094225523	{"acc":0,"vals":[26.788006,9.126038,54.947304]}
68290078	1612094225542	{"acc":0,"vals":[26.90092,8.926898,54.43003]}
68290098	1612094225562	{"acc":0,"vals":[26.809135,8.92778,54.01654]}
68290118	1612094225582	{"acc":0,"vals":[26.907715,8.717495,54.22635]}
68290138	1612094225602	{"acc":0,"vals":[27.294752,8.925075,54.239178]}
68290158	1612094225622	{"acc":0,"vals":[27.192698,8.925491,54.34215]}
68290178	1612094225642	{"acc":0,"vals":[27.577993,9.122497,54.449677]}
68290198	1612094225662	{"acc":0,"vals":[27.375374,8.714479,54.849266]}
68290218	1612094225682	{"acc":0,"vals":[27.57251,8.608479,55.0632]}
68290238	1612094225702	{"acc":0,"vals":[27.477226,8.71405,54.75681]}
68290258	1612094225722	{"acc":0,"vals":[27.473816,8.514685,55.059265]}
68290278	1612094225743	{"acc":0,"vals":[27.283195,8.410776,55.15838]}
68290298	1612094225762	{"acc":0,"vals":[27.281788,8.515567,55.160095]}
68290318	1612094225782	{"acc":0,"vals":[27.2778,8.515382,55.36034]}
68290338	1612094225802	{"acc":0,"vals":[27.354822,8.713543,55.882217]}
68290358	1612094225822	{"acc":0,"vals":[27.74609,8.606756,55.88994]}
68290378	1612094225843	{"acc":0,"vals":[27.93292,8.81483,56.41465]}
68290398	1612094225863	{"acc":0,"vals":[27.731827,8.606112,56.606674]}
68290418	1612094225882	{"acc":0,"vals":[27.832273,8.710462,56.51593]}
68290438	1612094225902	{"acc":0,"vals":[28.32559,8.603257,56.420662]}
68290458	1612094225922	{"acc":0,"vals":[28.32826,8.40416,56.41742]}
68290478	1612094225942	{"acc":0,"vals":[27.931639,8.301002,56.81739]}
68290498	1612094225962	{"acc":0,"vals":[27.92813,8.405697,56.924484]}
68290518	1612094225983	{"acc":0,"vals":[27.540377,8.407802,56.80966]}
68290538	1612094226002	{"acc":0,"vals":[27.158699,8.410173,56.389164]}
68290558	1612094226022	{"acc":0,"vals":[27.66089,8.408213,55.77912]}
68290578	1612094226042	{"acc":0,"vals":[27.168283,8.305752,55.97639]}
68290598	1612094226062	{"acc":0,"vals":[27.460966,8.409244,55.774284]}
68290618	1612094226082	{"acc":0,"vals":[27.369175,8.410126,55.360817]}
68290638	1612094226102	{"acc":0,"vals":[27.175745,8.515799,55.463314]}
68290658	1612094226122	{"acc":0,"vals":[26.883867,8.82126,55.355858]}
68290678	1612094226142	{"acc":0,"vals":[27.077785,8.820468,55.160187]}
68290698	1612094226162	{"acc":0,"vals":[27.07859,9.229427,54.8506]}
68290718	1612094226182	{"acc":0,"vals":[26.508274,8.823914,54.629707]}
68290738	1612094226202	{"acc":0,"vals":[26.797453,9.032101,54.53472]}
68290758	1612094226223	{"acc":0,"vals":[27.202282,8.821064,53.929375]}
68290778	1612094226242	{"acc":0,"vals":[26.80985,8.718103,54.118515]}
68290798	1612094226262	{"acc":0,"vals":[26.717373,8.614105,53.80874]}
68290818	1612094226282	{"acc":0,"vals":[26.829597,8.310074,53.395153]}
68290838	1612094226303	{"acc":0,"vals":[26.828876,8.519751,53.293156]}
68290858	1612094226323	{"acc":0,"vals":[26.82819,8.414865,53.396843]}
68290878	1612094226342	{"acc":0,"vals":[27.223549,8.612329,52.998425]}
68290898	1612094226363	{"acc":0,"vals":[27.3222,8.41254,53.19786]}
68290918	1612094226382	{"acc":0,"vals":[27.225742,8.308357,53.088356]}
68290938	1612094226403	{"acc":0,"vals":[27.410069,8.41198,53.305458]}
68290958	1612094226423	{"acc":0,"vals":[27.322086,8.108461,53.40376]}
68290978	1612094226443	{"acc":0,"vals":[27.229824,8.004475,53.08342]}
68290998	1612094226463	{"acc":0,"vals":[27.42023,8.108366,52.994846]}
68291018	1612094226483	{"acc":0,"vals":[27.130451,8.413935,52.781986]}
68291038	1612094226502	{"acc":0,"vals":[27.52978,8.003444,52.584503]}
68291058	1612094226523	{"acc":0,"vals":[27.13596,8.613401,52.37415]}
68291078	1612094226543	{"acc":0,"vals":[27.237186,8.518582,52.37503]}
68291098	1612094226563	{"acc":0,"vals":[27.039978,8.6140995,52.171444]}
68291118	1612094226583	{"acc":0,"vals":[27.2365,8.413702,52.478718]}
68291138	1612094226603	{"acc":0,"vals":[27.347425,8.518541,51.860977]}
68291158	1612094226623	{"acc":0,"vals":[27.161995,8.205664,51.33457]}
68291178	1612094226643	{"acc":0,"vals":[27.07148,8.112234,50.919533]}
68291198	1612094226663	{"acc":0,"vals":[27.846422,8.30723,51.047016]}
68291218	1612094226683	{"acc":0,"vals":[27.757147,8.412576,50.94113]}
68291238	1612094226702	{"acc":0,"vals":[28.331331,8.514195,51.167656]}
68291258	1612094226723	{"acc":0,"vals":[28.336832,8.713656,50.759815]}
68291278	1612094226742	{"acc":0,"vals":[28.54971,8.514005,50.244926]}
68291298	1612094226762	{"acc":0,"vals":[28.645472,8.513296,50.458145]}
68291318	1612094226782	{"acc":0,"vals":[28.856674,8.303583,49.53179]}
68291338	1612094226803	{"acc":0,"vals":[29.066177,8.198136,49.12386]}
68291358	1612094226822	{"acc":0,"vals":[28.98139,7.3814926,48.897316]}
68291378	1612094226842	{"acc":0,"vals":[29.090103,7.182157,48.590874]}
68291398	1612094226862	{"acc":0,"vals":[29.284945,6.9716988,48.486637]}
68291418	1612094226882	{"acc":0,"vals":[29.287043,6.971794,48.381233]}
68291438	1612094226902	{"acc":0,"vals":[29.395756,6.7724586,48.074745]}
68291458	1612094226923	{"acc":0,"vals":[29.60258,6.257963,48.071217]}
68291478	1612094226943	{"acc":0,"vals":[29.793098,6.665945,47.776794]}
68291498	1612094226963	{"acc":0,"vals":[29.80347,6.362331,47.455643]}
68291518	1612094226983	{"acc":0,"vals":[30.198833,6.559813,47.057247]}
68291538	1612094227002	{"acc":0,"vals":[29.913023,6.257415,47.045303]}
68291558	1612094227023	{"acc":0,"vals":[30.310366,6.1509013,46.747353]}
68291578	1612094227043	{"acc":0,"vals":[30.317947,5.7423115,46.635292]}
68291598	1612094227062	{"acc":0,"vals":[31.002495,5.225265,46.74878]}
68291618	1612094227083	{"acc":0,"vals":[30.52167,4.7144175,46.623184]}
68291638	1612094227102	{"acc":0,"vals":[30.520144,4.5151234,46.830772]}
68291658	1612094227122	{"acc":0,"vals":[30.818865,4.303837,47.03488]}
68291678	1612094227143	{"acc":0,"vals":[30.613556,3.4867644,47.83893]}
68291698	1612094227163	{"acc":0,"vals":[30.818281,2.9721737,47.940826]}
68291718	1612094227182	{"acc":0,"vals":[30.929258,2.4693847,47.218037]}
68291738	1612094227202	{"acc":0,"vals":[30.93348,2.1550179,47.212936]}
68291758	1612094227222	{"acc":0,"vals":[30.951342,1.7469049,46.58444]}
68291778	1612094227243	{"acc":0,"vals":[30.568382,1.2354493,46.566677]}
68291798	1612094227262	{"acc":0,"vals":[30.769571,1.1401176,46.56997]}
68291818	1612094227282	{"acc":0,"vals":[30.470695,0.7322669,47.283627]}
68291838	1612094227302	{"acc":0,"vals":[30.55599,0.62674284,47.58978]}
68291858	1612094227322	{"acc":0,"vals":[30.083652,0.5246997,47.270798]}
68291878	1612094227342	{"acc":0,"vals":[29.602232,0.5275965,46.83738]}
68291898	1612094227362	{"acc":0,"vals":[29.409079,0.6337881,46.423172]}
68291918	1612094227382	{"acc":0,"vals":[29.321268,0.6348491,45.80941]}
68291938	1612094227402	{"acc":0,"vals":[28.925339,0.6365776,46.10567]}
68291958	1612094227422	{"acc":0,"vals":[28.926054,0.4269123,46.20769]}
68291978	1612094227442	{"acc":0,"vals":[28.92932,0.6367564,45.905422]}
68291998	1612094227462	{"acc":0,"vals":[28.917751,1.0451555,46.217728]}
68292018	1612094227483	{"acc":0,"vals":[29.213657,1.0434389,46.425224]}
68292038	1612094227502	{"acc":0,"vals":[28.43862,1.1525154,46.10243]}
68292058	1612094227522	{"acc":0,"vals":[28.329906,1.3518453,46.408916]}
68292078	1612094227542	{"acc":0,"vals":[28.514948,1.2457967,46.728016]}
68292098	1612094227562	{"acc":0,"vals":[28.706095,1.7581463,46.836044]}
68292118	1612094227582	{"acc":0,"vals":[29.002645,1.5577316,46.639538]}
68292138	1612094227602	{"acc":0,"vals":[28.903511,1.652658,46.53325]}
68292158	1612094227622	{"acc":0,"vals":[29.383055,1.6496778,47.06156]}
68292178	1612094227642	{"acc":0,"vals":[29.088942,1.9655466,47.059677]}
68292198	1612094227662	{"acc":0,"vals":[29.471926,2.1624327,47.2831]}
68292218	1612094227682	{"acc":0,"vals":[29.356411,2.5711536,47.79327]}
68292238	1612094227702	{"acc":0,"vals":[29.07236,2.8874755,47.28544]}
68292258	1612094227722	{"acc":0,"vals":[29.358288,3.4939528,47.09153]}
68292278	1612094227742	{"acc":0,"vals":[29.356167,3.808403,46.99123]}
68292298	1612094227762	{"acc":0,"vals":[29.341236,4.311013,47.410465]}
68292318	1612094227782	{"acc":0,"vals":[29.44027,4.520166,47.321415]}
68292338	1612094227802	{"acc":0,"vals":[29.036745,4.9304724,47.729706]}
68292358	1612094227823	{"acc":0,"vals":[29.036173,5.129659,47.627544]}
68292378	1612094227843	{"acc":0,"vals":[29.221878,5.4430604,47.63725]}
68292398	1612094227862	{"acc":0,"vals":[29.130623,5.8523774,47.430897]}
68292418	1612094227882	{"acc":0,"vals":[29.12983,6.051564,47.33925]}
68292438	1612094227902	{"acc":0,"vals":[29.2129,6.5645695,47.349762]}
68292458	1612094227922	{"acc":0,"vals":[29.793211,6.9700184,47.57092]}
68292478	1612094227942	{"acc":0,"vals":[29.878012,7.7866554,47.797417]}
68292498	1612094227962	{"acc":0,"vals":[29.77592,8.10163,47.694706]}
68292518	1612094227982	{"acc":0,"vals":[30.1617,8.40351,47.70906]}
68292538	1612094228002	{"acc":0,"vals":[29.97329,8.603775,47.49689]}
68292558	1612094228022	{"acc":0,"vals":[30.270645,8.812321,46.99082]}
68292578	1612094228042	{"acc":0,"vals":[30.172089,8.708048,46.986725]}
68292598	1612094228062	{"acc":0,"vals":[30.060349,9.116954,47.307133]}
68292618	1612094228083	{"acc":0,"vals":[30.06781,9.327001,46.794083]}
68292638	1612094228102	{"acc":0,"vals":[30.269829,9.326065,46.693493]}
68292658	1612094228122	{"acc":0,"vals":[30.066404,9.431786,46.7958]}
68292678	1612094228142	{"acc":0,"vals":[30.173847,9.326762,46.490814]}
68292698	1612094228162	{"acc":0,"vals":[30.272522,9.735107,46.289085]}
68292718	1612094228182	{"acc":0,"vals":[29.97376,9.631342,46.796844]}
68292738	1612094228202	{"acc":0,"vals":[29.88675,9.433222,46.274734]}
68292758	1612094228222	{"acc":0,"vals":[29.596857,9.434718,46.267723]}
68292778	1612094228243	{"acc":0,"vals":[29.894236,9.328717,45.96734]}
68292798	1612094228263	{"acc":0,"vals":[30.074003,9.631348,46.282555]}
68292818	1612094228282	{"acc":0,"vals":[30.370382,9.734506,46.396923]}
68292838	1612094228302	{"acc":0,"vals":[30.369213,9.524738,46.59374]}
68292858	1612094228322	{"acc":0,"vals":[30.17526,9.221965,46.48912]}
68292878	1612094228342	{"acc":0,"vals":[30.46656,9.11569,46.49441]}
68292898	1612094228362	{"acc":0,"vals":[30.46947,8.602047,46.68634]}
68292918	1612094228382	{"acc":0,"vals":[30.373182,8.916783,46.7947]}
68292938	1612094228402	{"acc":0,"vals":[29.990812,8.814269,46.47789]}
68292958	1612094228422	{"acc":0,"vals":[29.891542,8.919674,46.37182]}
68292978	1612094228442	{"acc":0,"vals":[29.594187,8.711118,46.87786]}
68292998	1612094228462	{"acc":0,"vals":[29.485336,8.920938,47.184517]}
68293018	1612094228482	{"acc":0,"vals":[29.386059,9.026331,47.07842]}
68293038	1612094228502	{"acc":0,"vals":[29.087988,9.0274515,47.482468]}
68293058	1612094228522	{"acc":0,"vals":[28.879097,9.227287,47.797085]}
68293078	1612094228542	{"acc":0,"vals":[28.69604,9.029359,47.578453]}
68293098	1612094228562	{"acc":0,"vals":[28.301409,9.230364,47.677685]}
68293118	1612094228582	{"acc":0,"vals":[27.90843,9.033519,47.453976]}
68293138	1612094228602	{"acc":0,"vals":[28.003523,9.536064,47.369694]}
68293158	1612094228623	{"acc":0,"vals":[27.998713,9.441483,47.673843]}
68293178	1612094228642	{"acc":0,"vals":[27.511814,9.538502,47.452736]}
68293198	1612094228662	{"acc":0,"vals":[27.498726,9.747619,47.972633]}
68293218	1612094228682	{"acc":0,"vals":[27.221928,9.539991,47.445724]}
68293238	1612094228702	{"acc":0,"vals":[27.224508,9.644961,47.247147]}
68293258	1612094228722	{"acc":0,"vals":[26.93809,9.856314,46.927357]}
68293278	1612094228742	{"acc":0,"vals":[26.853212,9.951872,46.104336]}
68293298	1612094228762	{"acc":0,"vals":[26.849709,10.056567,46.211456]}
68293318	1612094228782	{"acc":0,"vals":[27.04473,10.265028,46.32511]}
68293338	1612094228802	{"acc":0,"vals":[26.745525,10.371447,46.21415]}
68293358	1612094228822	{"acc":0,"vals":[26.351591,10.677338,46.20967]}
68293378	1612094228842	{"acc":0,"vals":[26.833824,11.083401,46.33355]}
68293398	1612094228862	{"acc":0,"vals":[26.446787,10.8758335,46.320724]}
68293418	1612094228882	{"acc":0,"vals":[26.162949,11.192149,45.80233]}
68293438	1612094228902	{"acc":0,"vals":[26.161686,11.286461,45.80388]}
68293458	1612094228922	{"acc":0,"vals":[26.358381,11.390638,45.399117]}
68293478	1612094228942	{"acc":0,"vals":[25.955442,11.601752,45.909546]}
68293498	1612094228962	{"acc":0,"vals":[25.673958,11.289072,45.686626]}
68293518	1612094228982	{"acc":0,"vals":[26.062986,11.192661,45.799923]}
68293538	1612094229003	{"acc":0,"vals":[26.647303,11.28375,46.026516]}
68293558	1612094229022	{"acc":0,"vals":[26.559124,10.8758745,45.70124]}
68293578	1612094229043	{"acc":0,"vals":[26.84749,10.6750965,45.915817]}
68293598	1612094229062	{"acc":0,"vals":[26.761887,10.372191,45.392014]}
68293618	1612094229082	{"acc":0,"vals":[26.582947,10.163963,44.97292]}
68293638	1612094229102	{"acc":0,"vals":[26.862679,10.466081,45.290543]}
68293658	1612094229122	{"acc":0,"vals":[26.374153,10.059738,45.4829]}
68293678	1612094229142	{"acc":0,"vals":[26.681742,9.95369,45.17219]}
68293698	1612094229162	{"acc":0,"vals":[26.294724,9.45304,44.848705]}
68293718	1612094229182	{"acc":0,"vals":[26.225224,8.835798,44.225166]}
68293738	1612094229202	{"acc":0,"vals":[25.920656,8.732277,44.521904]}
68293758	1612094229222	{"acc":0,"vals":[25.830677,8.124601,44.9209]}
68293778	1612094229242	{"acc":0,"vals":[25.541779,7.9169393,44.499207]}
68293798	1612094229262	{"acc":0,"vals":[25.924864,7.8097763,44.917965]}
68293818	1612094229282	{"acc":0,"vals":[26.217266,7.9127493,45.232605]}
68293838	1612094229302	{"acc":0,"vals":[25.91376,7.7149034,45.538307]}
68293858	1612094229322	{"acc":0,"vals":[26.119999,7.3996124,45.432663]}
68293878	1612094229343	{"acc":0,"vals":[25.8252,7.6105833,45.53442]}
68293898	1612094229362	{"acc":0,"vals":[25.907913,7.4000835,46.039127]}
68293918	1612094229382	{"acc":0,"vals":[25.909796,7.400173,45.94431]}
68293938	1612094229402	{"acc":0,"vals":[25.821928,7.400733,45.83671]}
68293958	1612094229422	{"acc":0,"vals":[25.420395,7.507056,46.345474]}
68293978	1612094229443	{"acc":0,"vals":[25.415,7.611662,46.547436]}
68293998	1612094229462	{"acc":0,"vals":[24.927763,7.7191534,46.337032]}
68294018	1612094229482	{"acc":0,"vals":[24.918291,8.127642,46.54393]}
68294038	1612094229502	{"acc":0,"vals":[24.438747,8.130628,46.015644]}
68294058	1612094229522	{"acc":0,"vals":[24.333324,8.225268,46.225594]}
68294078	1612094229542	{"acc":0,"vals":[23.942753,8.436936,46.11416]}
68294098	1612094229562	{"acc":0,"vals":[23.836609,8.741241,46.222115]}
68294118	1612094229582	{"acc":0,"vals":[23.844072,8.951288,45.709015]}
68294138	1612094229602	{"acc":0,"vals":[24.142555,9.054536,45.717957]}
68294158	1612094229622	{"acc":0,"vals":[24.232521,9.05407,45.720123]}
68294178	1612094229642	{"acc":0,"vals":[24.231138,8.844298,45.927547]}
68294198	1612094229662	{"acc":0,"vals":[24.6232,9.14647,45.625664]}
68294218	1612094229682	{"acc":0,"vals":[24.62636,9.052247,45.52927]}
68294238	1612094229702	{"acc":0,"vals":[24.431177,9.147352,45.72649]}
68294258	1612094229722	{"acc":0,"vals":[24.718258,9.355438,45.736885]}
68294278	1612094229742	{"acc":0,"vals":[24.71349,9.554434,45.84553]}
68294298	1612094229762	{"acc":0,"vals":[24.915276,9.86805,45.549774]}
68294318	1612094229782	{"acc":0,"vals":[25.103941,9.961378,45.5559]}
68294338	1612094229802	{"acc":0,"vals":[25.40392,9.655773,45.758484]}
68294358	1612094229822	{"acc":0,"vals":[25.588253,9.759402,45.97559]}
68294378	1612094229842	{"acc":0,"vals":[25.573996,9.758753,46.69232]}
68294398	1612094229862	{"acc":0,"vals":[26.446077,10.1628065,46.8256]}
68294418	1612094229882	{"acc":0,"vals":[26.447006,9.953141,46.917057]}
68294438	1612094229903	{"acc":0,"vals":[27.212933,10.05336,47.559475]}
68294458	1612094229922	{"acc":0,"vals":[27.417532,10.1574,47.260307]}
68294478	1612094229942	{"acc":0,"vals":[27.31767,9.853846,47.453262]}
68294498	1612094229962	{"acc":0,"vals":[27.904829,9.442276,47.36576]}
68294518	1612094229982	{"acc":0,"vals":[27.617268,9.129315,47.448517]}
68294538	1612094230002	{"acc":0,"vals":[28.208223,9.336042,47.26586]}
68294558	1612094230022	{"acc":0,"vals":[27.720383,9.03458,47.35453]}
68294578	1612094230042	{"acc":0,"vals":[27.509705,8.930272,47.95935]}
68294598	1612094230062	{"acc":0,"vals":[27.801414,8.928358,48.377655]}
68294618	1612094230082	{"acc":0,"vals":[27.315578,8.931059,48.165535]}
68294638	1612094230102	{"acc":0,"vals":[27.20267,9.130198,48.682858]}
68294658	1612094230123	{"acc":0,"vals":[27.403286,9.234053,48.583984]}
68294678	1612094230142	{"acc":0,"vals":[27.19728,9.234804,48.884796]}
68294698	1612094230162	{"acc":0,"vals":[26.912155,9.037298,48.769188]}
68294718	1612094230182	{"acc":0,"vals":[26.716932,8.828831,48.666096]}
68294738	1612094230202	{"acc":0,"vals":[26.90868,8.82743,49.081993]}
68294758	1612094230222	{"acc":0,"vals":[26.218452,8.726102,49.158478]}
68294778	1612094230243	{"acc":0,"vals":[26.904001,8.722371,49.385952]}
68294798	1612094230262	{"acc":0,"vals":[26.304642,8.829814,49.78447]}
68294818	1612094230282	{"acc":0,"vals":[26.592155,8.82771,50.413586]}
68294838	1612094230302	{"acc":0,"vals":[26.579872,9.445786,50.623894]}
68294858	1612094230322	{"acc":0,"vals":[26.46555,9.7497225,51.142906]}
68294878	1612094230342	{"acc":0,"vals":[26.45947,9.749449,51.44856]}
68294898	1612094230362	{"acc":0,"vals":[26.247879,10.46294,51.56071]}
68294918	1612094230382	{"acc":0,"vals":[26.256653,10.872257,50.850605]}
68294938	1612094230402	{"acc":0,"vals":[26.338963,11.279869,51.470993]}
68294958	1612094230422	{"acc":0,"vals":[26.231512,11.384887,51.775955]}
68294978	1612094230442	{"acc":0,"vals":[26.126066,11.794072,51.780174]}
68294998	1612094230463	{"acc":0,"vals":[26.117071,12.307442,51.893925]}
68295018	1612094230483	{"acc":0,"vals":[26.509222,12.409902,52.221466]}
68295038	1612094230503	{"acc":0,"vals":[26.308002,12.819797,52.012516]}
68295058	1612094230522	{"acc":0,"vals":[26.20478,12.610447,52.312325]}
68295078	1612094230542	{"acc":0,"vals":[26.996025,12.512594,51.81315]}
68295098	1612094230562	{"acc":0,"vals":[26.998726,11.998951,52.015663]}
68295118	1612094230582	{"acc":0,"vals":[26.997318,12.103737,52.017357]}
68295138	1612094230602	{"acc":0,"vals":[27.106873,11.998808,51.606964]}
68295158	1612094230622	{"acc":0,"vals":[27.09671,12.302404,51.917603]}
68295178	1612094230642	{"acc":0,"vals":[27.102098,12.197799,51.715637]}
68295198	1612094230662	{"acc":0,"vals":[26.91076,12.303561,51.712753]}
68295218	1612094230682	{"acc":0,"vals":[27.095303,12.4072075,51.919292]}
68295238	1612094230703	{"acc":0,"vals":[27.180794,12.406039,52.649]}
68295258	1612094230723	{"acc":0,"vals":[26.401201,12.714111,52.424286]}
68295278	1612094230743	{"acc":0,"vals":[26.091722,12.820077,52.829815]}
68295298	1612094230763	{"acc":0,"vals":[26.687006,13.016504,52.43621]}
68295318	1612094230783	{"acc":0,"vals":[26.972708,13.01483,52.65403]}
68295338	1612094230803	{"acc":0,"vals":[26.68629,13.226181,52.334213]}
68295358	1612094230823	{"acc":0,"vals":[27.078966,13.014597,52.34022]}
68295378	1612094230842	{"acc":0,"vals":[27.378294,12.919176,51.934624]}
68295398	1612094230863	{"acc":0,"vals":[27.38647,12.919545,51.523567]}
68295418	1612094230882	{"acc":0,"vals":[27.486464,12.604475,51.73168]}
68295438	1612094230903	{"acc":0,"vals":[27.68568,12.813121,51.634502]}
68295458	1612094230923	{"acc":0,"vals":[27.695843,12.509507,51.323868]}
68295478	1612094230943	{"acc":0,"vals":[27.30411,13.119573,51.008152]}
68295498	1612094230963	{"acc":0,"vals":[27.31019,13.119846,50.702477]}
68295518	1612094230982	{"acc":0,"vals":[27.329222,12.921488,49.877094]}
68295538	1612094231003	{"acc":0,"vals":[27.340904,12.817168,49.35894]}
68295558	1612094231023	{"acc":0,"vals":[26.959112,12.515468,49.144318]}
68295578	1612094231043	{"acc":0,"vals":[27.506319,13.423216,50.195526]}
68295598	1612094231063	{"acc":0,"vals":[27.035418,12.923306,49.564194]}
68295618	1612094231083	{"acc":0,"vals":[27.14167,12.923074,49.25039]}
68295638	1612094231102	{"acc":0,"vals":[27.150568,12.713778,48.941303]}
68295658	1612094231123	{"acc":0,"vals":[27.352587,12.712849,48.84076]}
68295678	1612094231143	{"acc":0,"vals":[26.972893,12.4112425,48.520733]}
68295698	1612094231163	{"acc":0,"vals":[27.17649,12.001962,48.1076]}
68295718	1612094231183	{"acc":0,"vals":[27.193085,11.6881485,47.48063]}
68295738	1612094231203	{"acc":0,"vals":[26.816174,11.491519,46.951508]}
68295758	1612094231223	{"acc":0,"vals":[26.628134,11.49258,46.85204]}
68295778	1612094231243	{"acc":0,"vals":[26.447472,10.980707,46.21701]}
68295798	1612094231262	{"acc":0,"vals":[26.250128,11.086708,46.01362]}
68295818	1612094231283	{"acc":0,"vals":[26.353594,10.981501,45.908928]}
68295838	1612094231303	{"acc":0,"vals":[26.252941,10.877132,46.01023]}
68295858	1612094231323	{"acc":0,"vals":[26.643208,10.979491,46.43264]}
68295878	1612094231343	{"acc":0,"vals":[26.159588,11.2863655,45.909264]}
68295898	1612094231363	{"acc":0,"vals":[26.550707,11.190044,45.917152]}
68295918	1612094231382	{"acc":0,"vals":[26.360365,11.08666,45.499565]}
68295938	1612094231403	{"acc":0,"vals":[26.171127,11.192518,45.391296]}
68295958	1612094231423	{"acc":0,"vals":[26.565895,10.9810295,45.291878]}
68295978	1612094231443	{"acc":0,"vals":[26.078173,10.983646,45.17462]}
68295998	1612094231463	{"acc":0,"vals":[26.668552,10.466867,45.496773]}
68296018	1612094231482	{"acc":0,"vals":[26.36867,10.468411,45.489525]}
68296038	1612094231503	{"acc":0,"vals":[26.491257,9.860784,44.75479]}
68296058	1612094231523	{"acc":0,"vals":[26.195076,9.861988,45.063995]}
68296078	1612094231542	{"acc":0,"vals":[26.087765,9.9565325,45.36879]}
68296098	1612094231562	{"acc":0,"vals":[25.709476,9.550137,45.04707]}
68296118	1612094231582	{"acc":0,"vals":[25.601343,9.550285,45.45572]}
68296138	1612094231602	{"acc":0,"vals":[25.502066,9.655684,45.34962]}
68296158	1612094231622	{"acc":0,"vals":[25.104723,9.762203,45.647526]}
68296178	1612094231642	{"acc":0,"vals":[24.523554,9.555411,45.84093]}
68296198	1612094231663	{"acc":0,"vals":[24.52074,9.764994,45.84434]}
68296218	1612094231683	{"acc":0,"vals":[24.211273,9.870953,46.249916]}
68296238	1612094231703	{"acc":0,"vals":[24.014685,10.070843,46.44878]}
68296258	1612094231722	{"acc":0,"vals":[24.402443,10.068745,46.563602]}
68296278	1612094231743	{"acc":0,"vals":[24.192242,10.069304,47.07527]}
68296298	1612094231762	{"acc":0,"vals":[23.908434,10.071069,46.762585]}
