68286399	1612094221863	{"acc":0,"vals":[0.994,6.758,7.427]}
68286404	1612094221868	{"acc":0,"vals":[0.92,6.775,7.473]}
68286409	1612094221873	{"acc":0,"vals":[0.91,6.758,7.552]}
68286414	1612094221879	{"acc":0,"vals":[0.882,6.739,7.643]}
68286420	1612094221885	{"acc":0,"vals":[0.87,6.754,7.681]}
68286425	1612094221889	{"acc":0,"vals":[0.86,6.694,7.703]}
68286430	1612094221894	{"acc":0,"vals":[0.908,6.715,7.784]}
68286435	1612094221899	{"acc":0,"vals":[0.872,6.715,7.772]}
68286440	1612094221904	{"acc":0,"vals":[0.913,6.756,7.808]}
68286445	1612094221910	{"acc":0,"vals":[0.913,6.751,7.796]}
68286450	1612094221915	{"acc":0,"vals":[0.939,6.713,7.815]}
68286455	1612094221920	{"acc":0,"vals":[0.932,6.744,7.825]}
68286461	1612094221925	{"acc":0,"vals":[0.939,6.723,7.853]}
68286466	1612094221930	{"acc":0,"vals":[0.958,6.675,7.808]}
68286471	1612094221935	{"acc":0,"vals":[0.968,6.62,7.815]}
68286476	1612094221941	{"acc":0,"vals":[0.982,6.608,7.813]}
68286481	1612094221946	{"acc":0,"vals":[1.023,6.636,7.739]}
68286486	1612094221951	{"acc":0,"vals":[0.99,6.66,7.719]}
68286491	1612094221956	{"acc":0,"vals":[0.968,6.627,7.626]}
68286497	1612094221962	{"acc":0,"vals":[0.922,6.567,7.504]}
68286502	1612094221966	{"acc":0,"vals":[0.963,6.62,7.418]}
68286507	1612094221971	{"acc":0,"vals":[0.927,6.653,7.329]}
68286512	1612094221976	{"acc":0,"vals":[0.843,6.651,7.241]}
68286517	1612094221982	{"acc":0,"vals":[0.81,6.56,7.178]}
68286522	1612094221987	{"acc":0,"vals":[0.781,6.517,7.082]}
68286527	1612094221991	{"acc":0,"vals":[0.858,6.562,7.001]}
68286533	1612094221997	{"acc":0,"vals":[0.87,6.598,6.956]}
68286538	1612094222002	{"acc":0,"vals":[0.896,6.574,6.917]}
68286543	1612094222007	{"acc":0,"vals":[0.92,6.567,6.915]}
68286548	1612094222012	{"acc":0,"vals":[0.918,6.543,6.838]}
68286553	1612094222017	{"acc":0,"vals":[0.961,6.605,6.845]}
68286558	1612094222023	{"acc":0,"vals":[0.973,6.576,6.901]}
68286563	1612094222028	{"acc":0,"vals":[0.97,6.567,6.869]}
68286568	1612094222032	{"acc":0,"vals":[0.999,6.531,6.819]}
68286574	1612094222038	{"acc":0,"vals":[1.052,6.596,6.848]}
68286579	1612094222043	{"acc":0,"vals":[1.088,6.658,6.805]}
68286584	1612094222048	{"acc":0,"vals":[1.042,6.591,6.802]}
68286589	1612094222054	{"acc":0,"vals":[1.071,6.553,6.771]}
68286594	1612094222059	{"acc":0,"vals":[1.136,6.6,6.719]}
68286599	1612094222064	{"acc":0,"vals":[1.138,6.608,6.661]}
68286604	1612094222069	{"acc":0,"vals":[1.104,6.593,6.63]}
68286610	1612094222075	{"acc":0,"vals":[1.119,6.529,6.652]}
68286615	1612094222080	{"acc":0,"vals":[1.102,6.576,6.625]}
68286620	1612094222085	{"acc":0,"vals":[1.155,6.655,6.568]}
68286625	1612094222090	{"acc":0,"vals":[1.205,6.677,6.666]}
68286630	1612094222095	{"acc":0,"vals":[1.217,6.725,6.699]}
68286635	1612094222100	{"acc":0,"vals":[1.126,6.567,6.824]}
68286640	1612094222105	{"acc":0,"vals":[1.15,6.593,6.896]}
68286646	1612094222111	{"acc":0,"vals":[1.188,6.445,6.951]}
68286651	1612094222115	{"acc":0,"vals":[1.109,6.44,7.032]}
68286656	1612094222120	{"acc":0,"vals":[1.107,6.454,7.097]}
68286661	1612094222125	{"acc":0,"vals":[1.133,6.497,7.312]}
68286666	1612094222130	{"acc":0,"vals":[1.191,6.521,7.463]}
68286671	1612094222135	{"acc":0,"vals":[1.25,6.433,7.65]}
68286676	1612094222140	{"acc":0,"vals":[1.253,6.442,7.698]}
68286681	1612094222145	{"acc":0,"vals":[1.291,6.505,7.753]}
68286687	1612094222151	{"acc":0,"vals":[1.306,6.531,7.803]}
68286692	1612094222156	{"acc":0,"vals":[1.373,6.617,7.976]}
68286697	1612094222161	{"acc":0,"vals":[1.411,6.632,8.057]}
68286702	1612094222167	{"acc":0,"vals":[1.48,6.591,8.11]}
68286707	1612094222172	{"acc":0,"vals":[1.449,6.557,8.237]}
68286712	1612094222176	{"acc":0,"vals":[1.413,6.526,8.284]}
68286717	1612094222181	{"acc":0,"vals":[1.373,6.414,8.251]}
68286723	1612094222187	{"acc":0,"vals":[1.308,6.361,8.244]}
68286728	1612094222192	{"acc":0,"vals":[1.282,6.442,8.239]}
68286733	1612094222197	{"acc":0,"vals":[1.231,6.514,8.169]}
68286738	1612094222202	{"acc":0,"vals":[1.181,6.476,8.062]}
68286743	1612094222208	{"acc":0,"vals":[1.207,6.471,7.988]}
68286748	1612094222213	{"acc":0,"vals":[1.179,6.418,7.88]}
68286753	1612094222217	{"acc":0,"vals":[1.16,6.509,7.762]}
68286759	1612094222223	{"acc":0,"vals":[1.262,6.567,7.676]}
68286764	1612094222228	{"acc":0,"vals":[1.188,6.541,7.554]}
68286769	1612094222233	{"acc":0,"vals":[1.09,6.572,7.473]}
68286774	1612094222239	{"acc":0,"vals":[1.045,6.569,7.415]}
68286779	1612094222244	{"acc":0,"vals":[1.016,6.543,7.329]}
68286784	1612094222249	{"acc":0,"vals":[1.009,6.493,7.391]}
68286789	1612094222254	{"acc":0,"vals":[0.985,6.517,7.331]}
68286794	1612094222258	{"acc":0,"vals":[1.04,6.596,7.296]}
68286800	1612094222264	{"acc":0,"vals":[1.006,6.636,7.241]}
68286805	1612094222269	{"acc":0,"vals":[0.946,6.66,7.241]}
68286810	1612094222274	{"acc":0,"vals":[0.968,6.648,7.207]}
68286815	1612094222280	{"acc":0,"vals":[0.951,6.646,7.212]}
68286820	1612094222285	{"acc":0,"vals":[0.956,6.598,7.157]}
68286825	1612094222289	{"acc":0,"vals":[0.92,6.624,7.135]}
68286830	1612094222294	{"acc":0,"vals":[0.87,6.61,7.116]}
68286836	1612094222300	{"acc":0,"vals":[0.786,6.624,7.09]}
68286841	1612094222305	{"acc":0,"vals":[0.831,6.617,7.054]}
68286846	1612094222311	{"acc":0,"vals":[0.788,6.639,6.992]}
68286851	1612094222316	{"acc":0,"vals":[0.752,6.55,7.008]}
68286856	1612094222321	{"acc":0,"vals":[0.642,6.526,6.98]}
68286861	1612094222326	{"acc":0,"vals":[0.676,6.49,6.98]}
68286866	1612094222330	{"acc":0,"vals":[0.688,6.507,7.027]}
68286872	1612094222336	{"acc":0,"vals":[0.719,6.617,7.039]}
68286877	1612094222341	{"acc":0,"vals":[0.729,6.632,7.114]}
68286882	1612094222346	{"acc":0,"vals":[0.805,6.67,7.166]}
68286887	1612094222352	{"acc":0,"vals":[0.822,6.644,7.217]}
68286892	1612094222357	{"acc":0,"vals":[0.762,6.569,7.243]}
68286897	1612094222362	{"acc":0,"vals":[0.705,6.507,7.221]}
68286902	1612094222367	{"acc":0,"vals":[0.717,6.565,7.305]}
68286907	1612094222371	{"acc":0,"vals":[0.669,6.562,7.346]}
68286913	1612094222377	{"acc":0,"vals":[0.731,6.555,7.434]}
68286918	1612094222382	{"acc":0,"vals":[0.731,6.495,7.413]}
68286923	1612094222387	{"acc":0,"vals":[0.769,6.543,7.432]}
68286928	1612094222393	{"acc":0,"vals":[0.729,6.569,7.348]}
68286933	1612094222398	{"acc":0,"vals":[0.839,6.605,7.288]}
68286938	1612094222402	{"acc":0,"vals":[0.831,6.584,7.331]}
68286943	1612094222407	{"acc":0,"vals":[0.769,6.588,7.336]}
68286949	1612094222413	{"acc":0,"vals":[0.764,6.658,7.324]}
68286954	1612094222418	{"acc":0,"vals":[0.786,6.632,7.279]}
68286959	1612094222424	{"acc":0,"vals":[0.781,6.641,7.329]}
68286964	1612094222429	{"acc":0,"vals":[0.707,6.529,7.248]}
68286969	1612094222434	{"acc":0,"vals":[0.712,6.531,7.312]}
68286974	1612094222439	{"acc":0,"vals":[0.652,6.543,7.341]}
68286979	1612094222443	{"acc":0,"vals":[0.709,6.538,7.339]}
68286985	1612094222449	{"acc":0,"vals":[0.705,6.536,7.384]}
68286990	1612094222454	{"acc":0,"vals":[0.645,6.531,7.48]}
68286995	1612094222459	{"acc":0,"vals":[0.724,6.536,7.54]}
68287000	1612094222464	{"acc":0,"vals":[0.712,6.562,7.597]}
68287005	1612094222469	{"acc":0,"vals":[0.741,6.493,7.583]}
68287010	1612094222475	{"acc":0,"vals":[0.726,6.505,7.636]}
68287015	1612094222480	{"acc":0,"vals":[0.784,6.512,7.671]}
68287021	1612094222485	{"acc":0,"vals":[0.805,6.529,7.691]}
68287026	1612094222490	{"acc":0,"vals":[0.848,6.452,7.621]}
68287031	1612094222495	{"acc":0,"vals":[0.901,6.488,7.652]}
68287036	1612094222500	{"acc":0,"vals":[0.973,6.543,7.645]}
68287041	1612094222506	{"acc":0,"vals":[0.932,6.576,7.597]}
68287046	1612094222511	{"acc":0,"vals":[1.016,6.641,7.54]}
68287051	1612094222516	{"acc":0,"vals":[0.994,6.6,7.573]}
68287056	1612094222521	{"acc":0,"vals":[1.08,6.603,7.576]}
68287062	1612094222526	{"acc":0,"vals":[1.08,6.663,7.667]}
68287067	1612094222531	{"acc":0,"vals":[1.131,6.67,7.636]}
68287072	1612094222537	{"acc":0,"vals":[1.088,6.636,7.674]}
68287077	1612094222542	{"acc":0,"vals":[1.09,6.648,7.755]}
68287082	1612094222547	{"acc":0,"vals":[1.045,6.677,7.813]}
68287087	1612094222552	{"acc":0,"vals":[1.078,6.598,7.825]}
68287092	1612094222557	{"acc":0,"vals":[1.006,6.608,7.894]}
68287098	1612094222563	{"acc":0,"vals":[0.994,6.576,7.909]}
68287103	1612094222567	{"acc":0,"vals":[1.047,6.586,7.901]}
68287108	1612094222572	{"acc":0,"vals":[1.035,6.438,7.944]}
68287113	1612094222578	{"acc":0,"vals":[1.04,6.464,7.923]}
68287118	1612094222583	{"acc":0,"vals":[1.021,6.469,7.92]}
68287123	1612094222587	{"acc":0,"vals":[1.124,6.545,7.899]}
68287128	1612094222592	{"acc":0,"vals":[1.162,6.555,7.837]}
68287133	1612094222597	{"acc":0,"vals":[1.236,6.622,7.779]}
68287139	1612094222603	{"acc":0,"vals":[1.306,6.636,7.624]}
68287144	1612094222608	{"acc":0,"vals":[1.351,6.677,7.499]}
68287149	1612094222613	{"acc":0,"vals":[1.325,6.62,7.375]}
68287154	1612094222619	{"acc":0,"vals":[1.329,6.6,7.226]}
68287159	1612094222624	{"acc":0,"vals":[1.265,6.615,7.209]}
68287164	1612094222629	{"acc":0,"vals":[1.205,6.519,7.075]}
68287169	1612094222634	{"acc":0,"vals":[1.157,6.5,7.054]}
68287175	1612094222639	{"acc":0,"vals":[1.157,6.454,7.037]}
68287180	1612094222644	{"acc":0,"vals":[1.119,6.452,6.982]}
68287185	1612094222649	{"acc":0,"vals":[1.073,6.442,7.037]}
68287190	1612094222654	{"acc":0,"vals":[1.047,6.414,6.975]}
68287195	1612094222660	{"acc":0,"vals":[0.997,6.399,6.968]}
68287200	1612094222665	{"acc":0,"vals":[1.011,6.514,7.003]}
68287205	1612094222669	{"acc":0,"vals":[1.047,6.612,7.066]}
68287211	1612094222675	{"acc":0,"vals":[1.162,6.612,7.178]}
68287216	1612094222680	{"acc":0,"vals":[1.138,6.505,7.154]}
68287221	1612094222685	{"acc":0,"vals":[1.069,6.311,7.293]}
68287226	1612094222690	{"acc":0,"vals":[1.035,5.973,7.336]}
68287231	1612094222696	{"acc":0,"vals":[0.975,5.705,7.37]}
68287236	1612094222701	{"acc":0,"vals":[0.956,5.537,7.422]}
68287241	1612094222706	{"acc":0,"vals":[0.944,5.358,7.434]}
68287247	1612094222711	{"acc":0,"vals":[0.839,5.281,7.516]}
68287252	1612094222716	{"acc":0,"vals":[0.841,5.274,7.612]}
68287257	1612094222722	{"acc":0,"vals":[0.822,5.415,7.796]}
68287262	1612094222727	{"acc":0,"vals":[1.073,5.482,8.007]}
68287267	1612094222732	{"acc":0,"vals":[1.423,5.65,8.16]}
68287272	1612094222737	{"acc":0,"vals":[1.78,5.727,8.26]}
68287277	1612094222741	{"acc":0,"vals":[1.976,5.748,8.275]}
68287282	1612094222746	{"acc":0,"vals":[2.043,5.762,8.304]}
68287288	1612094222752	{"acc":0,"vals":[2.108,5.535,8.45]}
68287293	1612094222757	{"acc":0,"vals":[1.806,5.142,8.565]}
68287298	1612094222762	{"acc":0,"vals":[1.792,5.303,8.512]}
68287303	1612094222767	{"acc":0,"vals":[1.703,5.401,8.615]}
68287308	1612094222773	{"acc":0,"vals":[1.42,5.214,8.775]}
68287313	1612094222778	{"acc":0,"vals":[1.258,5.063,9.005]}
68287318	1612094222782	{"acc":0,"vals":[1.171,5.133,9.319]}
68287324	1612094222788	{"acc":0,"vals":[1.121,5.387,9.774]}
68287329	1612094222793	{"acc":0,"vals":[1.239,5.815,10.267]}
68287334	1612094222798	{"acc":0,"vals":[1.329,6.081,10.842]}
68287339	1612094222804	{"acc":0,"vals":[1.574,6.617,11.337]}
68287344	1612094222809	{"acc":0,"vals":[1.653,6.9,11.823]}
68287349	1612094222814	{"acc":0,"vals":[1.495,7.024,12.343]}
68287354	1612094222819	{"acc":0,"vals":[1.282,6.871,12.704]}
68287360	1612094222824	{"acc":0,"vals":[0.958,6.701,13.006]}
68287365	1612094222829	{"acc":0,"vals":[0.635,6.675,12.956]}
68287370	1612094222834	{"acc":0,"vals":[0.48,6.845,12.831]}
68287375	1612094222839	{"acc":0,"vals":[0.29,6.974,12.486]}
68287380	1612094222845	{"acc":0,"vals":[0.18,6.981,12.137]}
68287385	1612094222850	{"acc":0,"vals":[-0.025,6.751,11.569]}
68287390	1612094222854	{"acc":0,"vals":[-0.216,6.545,10.875]}
68287395	1612094222859	{"acc":0,"vals":[-0.31,6.366,10.209]}
68287401	1612094222865	{"acc":0,"vals":[-0.228,6.466,9.405]}
68287406	1612094222870	{"acc":0,"vals":[-0.209,6.526,8.648]}
68287411	1612094222875	{"acc":0,"vals":[-0.168,6.572,7.947]}
68287416	1612094222880	{"acc":0,"vals":[-0.092,6.598,7.406]}
68287421	1612094222885	{"acc":0,"vals":[-0.017,6.555,6.783]}
68287426	1612094222890	{"acc":0,"vals":[0.12,6.347,6.292]}
68287431	1612094222895	{"acc":0,"vals":[0.104,6.229,5.849]}
68287437	1612094222901	{"acc":0,"vals":[0.142,6.098,5.517]}
68287442	1612094222907	{"acc":0,"vals":[0.324,6.066,5.227]}
68287447	1612094222912	{"acc":0,"vals":[0.575,6.11,4.944]}
68287452	1612094222917	{"acc":0,"vals":[0.705,6.155,4.736]}
68287457	1612094222922	{"acc":0,"vals":[0.915,6.294,4.621]}
68287462	1612094222927	{"acc":0,"vals":[1.152,6.347,4.549]}
68287467	1612094222932	{"acc":0,"vals":[1.234,6.361,4.463]}
68287473	1612094222937	{"acc":0,"vals":[1.308,6.371,4.439]}
68287478	1612094222942	{"acc":0,"vals":[1.392,6.272,4.415]}
68287483	1612094222947	{"acc":0,"vals":[1.392,6.179,4.425]}
68287488	1612094222952	{"acc":0,"vals":[1.375,5.937,4.394]}
68287493	1612094222957	{"acc":0,"vals":[1.169,5.679,4.365]}
68287498	1612094222962	{"acc":0,"vals":[1.028,5.463,4.252]}
68287503	1612094222967	{"acc":0,"vals":[0.822,5.365,4.14]}
68287508	1612094222972	{"acc":0,"vals":[0.853,5.377,3.924]}
68287514	1612094222978	{"acc":0,"vals":[0.927,5.482,3.783]}
68287519	1612094222984	{"acc":0,"vals":[1.021,5.631,3.582]}
68287524	1612094222988	{"acc":0,"vals":[1.116,5.667,3.357]}
68287529	1612094222993	{"acc":0,"vals":[1.03,5.616,3.019]}
68287534	1612094222998	{"acc":0,"vals":[1.133,5.753,2.636]}
68287539	1612094223003	{"acc":0,"vals":[1.143,5.976,2.27]}
68287544	1612094223008	{"acc":0,"vals":[1.215,6.119,1.987]}
68287550	1612094223014	{"acc":0,"vals":[1.258,6.229,1.729]}
68287555	1612094223019	{"acc":0,"vals":[1.241,6.447,1.578]}
68287560	1612094223024	{"acc":0,"vals":[1.188,6.569,1.454]}
68287565	1612094223030	{"acc":0,"vals":[1.176,6.782,1.403]}
68287570	1612094223035	{"acc":0,"vals":[1.143,6.914,1.406]}
68287575	1612094223039	{"acc":0,"vals":[1.097,6.988,1.442]}
68287580	1612094223044	{"acc":0,"vals":[1.028,7.017,1.545]}
68287586	1612094223050	{"acc":0,"vals":[0.839,7.063,1.868]}
68287591	1612094223055	{"acc":0,"vals":[0.812,7.151,2.294]}
68287596	1612094223060	{"acc":0,"vals":[0.891,7.249,2.706]}
68287601	1612094223065	{"acc":0,"vals":[1.042,7.374,3.302]}
68287606	1612094223070	{"acc":0,"vals":[1.145,7.527,3.999]}
68287611	1612094223075	{"acc":0,"vals":[1.349,7.625,4.638]}
68287616	1612094223080	{"acc":0,"vals":[1.588,7.659,5.359]}
68287621	1612094223085	{"acc":0,"vals":[1.672,7.541,5.957]}
68287627	1612094223091	{"acc":0,"vals":[1.574,7.35,6.563]}
68287632	1612094223096	{"acc":0,"vals":[1.466,7.103,7.142]}
68287637	1612094223102	{"acc":0,"vals":[1.282,6.89,7.564]}
68287642	1612094223107	{"acc":0,"vals":[1.107,6.744,7.944]}
68287647	1612094223111	{"acc":0,"vals":[0.951,6.658,8.308]}
68287652	1612094223116	{"acc":0,"vals":[0.822,6.603,8.505]}
68287657	1612094223121	{"acc":0,"vals":[0.786,6.648,8.644]}
68287663	1612094223127	{"acc":0,"vals":[0.729,6.715,8.711]}
68287668	1612094223132	{"acc":0,"vals":[0.769,6.852,8.785]}
68287673	1612094223137	{"acc":0,"vals":[0.793,6.96,8.763]}
68287678	1612094223143	{"acc":0,"vals":[0.834,7.137,8.799]}
68287683	1612094223148	{"acc":0,"vals":[0.922,7.259,8.747]}
68287688	1612094223153	{"acc":0,"vals":[1.025,7.326,8.711]}
68287693	1612094223158	{"acc":0,"vals":[1.143,7.383,8.723]}
68287699	1612094223163	{"acc":0,"vals":[1.207,7.479,8.682]}
68287704	1612094223168	{"acc":0,"vals":[1.246,7.508,8.699]}
68287709	1612094223173	{"acc":0,"vals":[1.176,7.553,8.816]}
68287714	1612094223178	{"acc":0,"vals":[1.186,7.601,8.854]}
68287719	1612094223184	{"acc":0,"vals":[1.16,7.647,8.909]}
68287724	1612094223189	{"acc":0,"vals":[1.071,7.553,8.943]}
68287729	1612094223193	{"acc":0,"vals":[0.925,7.477,8.979]}
68287734	1612094223198	{"acc":0,"vals":[0.836,7.482,9.089]}
68287740	1612094223204	{"acc":0,"vals":[0.652,7.455,9.166]}
68287745	1612094223209	{"acc":0,"vals":[0.556,7.458,9.218]}
68287750	1612094223214	{"acc":0,"vals":[0.475,7.448,9.237]}
68287755	1612094223219	{"acc":0,"vals":[0.484,7.426,9.314]}
68287760	1612094223225	{"acc":0,"vals":[0.458,7.333,9.314]}
68287765	1612094223230	{"acc":0,"vals":[0.563,7.323,9.247]}
68287770	1612094223234	{"acc":0,"vals":[0.609,7.244,9.225]}
68287776	1612094223240	{"acc":0,"vals":[0.695,7.156,9.206]}
68287781	1612094223245	{"acc":0,"vals":[0.669,7.027,9.223]}
68287786	1612094223250	{"acc":0,"vals":[0.65,6.972,9.151]}
68287791	1612094223256	{"acc":0,"vals":[0.647,6.859,9.106]}
68287796	1612094223261	{"acc":0,"vals":[0.664,6.873,9.103]}
68287801	1612094223266	{"acc":0,"vals":[0.741,6.852,8.981]}
68287806	1612094223271	{"acc":0,"vals":[0.793,6.931,8.986]}
68287812	1612094223276	{"acc":0,"vals":[0.793,6.981,8.917]}
68287817	1612094223281	{"acc":0,"vals":[0.896,7.034,8.866]}
68287822	1612094223287	{"acc":0,"vals":[0.872,6.991,8.909]}
68287827	1612094223292	{"acc":0,"vals":[0.829,6.933,8.897]}
68287832	1612094223297	{"acc":0,"vals":[0.762,6.897,8.917]}
68287837	1612094223302	{"acc":0,"vals":[0.731,6.804,8.938]}
68287842	1612094223307	{"acc":0,"vals":[0.764,6.746,8.976]}
68287847	1612094223311	{"acc":0,"vals":[0.717,6.751,8.988]}
68287853	1612094223317	{"acc":0,"vals":[0.614,6.708,9.077]}
68287858	1612094223322	{"acc":0,"vals":[0.539,6.773,9.12]}
68287863	1612094223327	{"acc":0,"vals":[0.571,6.802,9.216]}
68287868	1612094223333	{"acc":0,"vals":[0.628,6.758,9.331]}
68287873	1612094223338	{"acc":0,"vals":[0.659,6.809,9.364]}
68287878	1612094223343	{"acc":0,"vals":[0.726,6.864,9.352]}
68287883	1612094223347	{"acc":0,"vals":[0.724,6.794,9.273]}
68287889	1612094223353	{"acc":0,"vals":[0.748,6.78,9.245]}
68287894	1612094223358	{"acc":0,"vals":[0.788,6.665,9.247]}
68287899	1612094223363	{"acc":0,"vals":[0.743,6.533,9.125]}
68287904	1612094223369	{"acc":0,"vals":[0.81,6.476,8.986]}
68287909	1612094223374	{"acc":0,"vals":[0.81,6.392,8.806]}
68287914	1612094223379	{"acc":0,"vals":[0.829,6.313,8.548]}
68287919	1612094223384	{"acc":0,"vals":[0.788,6.256,8.313]}
68287925	1612094223389	{"acc":0,"vals":[0.848,6.239,8.014]}
68287930	1612094223394	{"acc":0,"vals":[0.994,6.268,7.76]}
68287935	1612094223399	{"acc":0,"vals":[1.092,6.284,7.492]}
68287940	1612094223404	{"acc":0,"vals":[1.095,6.227,7.181]}
68287945	1612094223410	{"acc":0,"vals":[1.104,6.186,6.958]}
68287950	1612094223415	{"acc":0,"vals":[1.04,6.157,6.831]}
68287955	1612094223420	{"acc":0,"vals":[0.966,6.088,6.721]}
68287960	1612094223425	{"acc":0,"vals":[0.927,5.987,6.635]}
68287966	1612094223430	{"acc":0,"vals":[0.882,5.899,6.448]}
68287971	1612094223435	{"acc":0,"vals":[0.846,5.853,6.338]}
68287976	1612094223440	{"acc":0,"vals":[0.831,5.82,6.168]}
68287981	1612094223445	{"acc":0,"vals":[0.949,5.844,6.034]}
68287986	1612094223451	{"acc":0,"vals":[0.93,5.813,5.964]}
68287991	1612094223456	{"acc":0,"vals":[0.999,5.863,5.857]}
68287996	1612094223461	{"acc":0,"vals":[0.961,5.758,5.785]}
68288002	1612094223467	{"acc":0,"vals":[0.966,5.77,5.735]}
68288007	1612094223471	{"acc":0,"vals":[0.92,5.729,5.632]}
68288012	1612094223476	{"acc":0,"vals":[0.918,5.736,5.629]}
68288017	1612094223482	{"acc":0,"vals":[0.975,5.88,5.579]}
68288022	1612094223487	{"acc":0,"vals":[0.934,6.019,5.581]}
68288027	1612094223491	{"acc":0,"vals":[0.887,6.138,5.749]}
68288032	1612094223496	{"acc":0,"vals":[0.908,6.296,5.806]}
68288038	1612094223502	{"acc":0,"vals":[0.918,6.414,5.972]}
68288043	1612094223508	{"acc":0,"vals":[0.831,6.414,6.134]}
68288048	1612094223512	{"acc":0,"vals":[0.755,6.45,6.177]}
68288053	1612094223517	{"acc":0,"vals":[0.717,6.459,6.297]}
68288058	1612094223523	{"acc":0,"vals":[0.621,6.466,6.417]}
68288063	1612094223528	{"acc":0,"vals":[0.542,6.49,6.47]}
68288068	1612094223532	{"acc":0,"vals":[0.525,6.567,6.508]}
68288073	1612094223537	{"acc":0,"vals":[0.537,6.591,6.663]}
68288079	1612094223543	{"acc":0,"vals":[0.642,6.651,6.747]}
68288084	1612094223548	{"acc":0,"vals":[0.714,6.715,6.965]}
68288089	1612094223553	{"acc":0,"vals":[0.688,6.715,7.159]}
68288094	1612094223558	{"acc":0,"vals":[0.678,6.723,7.293]}
68288099	1612094223564	{"acc":0,"vals":[0.712,6.694,7.497]}
68288104	1612094223569	{"acc":0,"vals":[0.614,6.723,7.66]}
68288109	1612094223573	{"acc":0,"vals":[0.652,6.646,7.782]}
68288115	1612094223579	{"acc":0,"vals":[0.621,6.677,7.88]}
68288120	1612094223585	{"acc":0,"vals":[0.729,6.73,7.98]}
68288125	1612094223589	{"acc":0,"vals":[0.786,6.761,8.076]}
68288130	1612094223595	{"acc":0,"vals":[0.922,6.821,8.141]}
68288135	1612094223600	{"acc":0,"vals":[0.934,6.864,8.229]}
68288140	1612094223604	{"acc":0,"vals":[1.021,6.792,8.292]}
68288145	1612094223609	{"acc":0,"vals":[0.973,6.73,8.356]}
68288151	1612094223615	{"acc":0,"vals":[1.09,6.825,8.306]}
68288156	1612094223620	{"acc":0,"vals":[1.164,6.916,8.239]}
68288161	1612094223625	{"acc":0,"vals":[1.21,6.864,8.258]}
68288166	1612094223630	{"acc":0,"vals":[1.234,6.77,8.162]}
68288171	1612094223635	{"acc":0,"vals":[1.176,6.751,8.021]}
68288176	1612094223640	{"acc":0,"vals":[1.15,6.715,7.944]}
68288181	1612094223645	{"acc":0,"vals":[1.114,6.734,7.844]}
68288186	1612094223650	{"acc":0,"vals":[1.128,6.742,7.724]}
68288192	1612094223656	{"acc":0,"vals":[1.018,6.701,7.671]}
68288197	1612094223661	{"acc":0,"vals":[0.985,6.629,7.65]}
68288202	1612094223667	{"acc":0,"vals":[0.99,6.608,7.521]}
68288207	1612094223672	{"acc":0,"vals":[0.966,6.605,7.382]}
68288212	1612094223677	{"acc":0,"vals":[0.99,6.72,7.224]}
68288217	1612094223682	{"acc":0,"vals":[1.078,6.799,7.109]}
68288222	1612094223686	{"acc":0,"vals":[1.258,6.9,6.989]}
68288228	1612094223692	{"acc":0,"vals":[1.435,6.926,6.848]}
68288233	1612094223698	{"acc":0,"vals":[1.564,6.835,6.666]}
68288238	1612094223703	{"acc":0,"vals":[1.646,6.718,6.525]}
68288243	1612094223708	{"acc":0,"vals":[1.488,6.6,6.393]}
68288248	1612094223713	{"acc":0,"vals":[1.195,6.464,6.285]}
68288253	1612094223717	{"acc":0,"vals":[0.942,6.435,6.125]}
68288258	1612094223722	{"acc":0,"vals":[0.635,6.617,6.101]}
68288264	1612094223728	{"acc":0,"vals":[0.559,6.95,6.218]}
68288269	1612094223733	{"acc":0,"vals":[0.697,7.335,6.383]}
68288274	1612094223738	{"acc":0,"vals":[1.009,7.752,6.666]}
68288279	1612094223744	{"acc":0,"vals":[1.42,7.951,6.96]}
68288284	1612094223749	{"acc":0,"vals":[1.703,7.963,7.305]}
68288289	1612094223754	{"acc":0,"vals":[1.76,7.778,7.71]}
68288294	1612094223759	{"acc":0,"vals":[1.492,7.304,7.992]}
68288299	1612094223764	{"acc":0,"vals":[1.001,6.61,8.344]}
68288305	1612094223769	{"acc":0,"vals":[0.35,5.92,8.646]}
68288310	1612094223774	{"acc":0,"vals":[-0.41,5.454,8.881]}
68288315	1612094223780	{"acc":0,"vals":[-1.138,5.401,9.336]}
68288320	1612094223785	{"acc":0,"vals":[-1.504,5.75,9.783]}
68288325	1612094223789	{"acc":0,"vals":[-1.346,6.272,10.19]}
68288330	1612094223794	{"acc":0,"vals":[-1.186,6.778,10.557]}
68288335	1612094223799	{"acc":0,"vals":[-0.985,7.048,10.892]}
68288341	1612094223805	{"acc":0,"vals":[-0.844,7.242,11.229]}
68288346	1612094223810	{"acc":0,"vals":[-0.501,7.098,11.656]}
68288351	1612094223815	{"acc":0,"vals":[-0.238,6.799,12.022]}
68288356	1612094223821	{"acc":0,"vals":[0.187,6.442,12.151]}
68288361	1612094223826	{"acc":0,"vals":[0.434,6.11,12.127]}
68288366	1612094223831	{"acc":0,"vals":[0.76,5.815,11.852]}
68288371	1612094223836	{"acc":0,"vals":[1.023,5.614,11.51]}
68288377	1612094223841	{"acc":0,"vals":[1.102,5.341,10.918]}
68288382	1612094223846	{"acc":0,"vals":[1.138,5.106,10.32]}
68288387	1612094223851	{"acc":0,"vals":[1.009,4.754,9.793]}
