126462544	1612935409691	{"acc":0,"vals":[0.204,6.586,7.193]}
126462549	1612935409696	{"acc":0,"vals":[0.211,6.639,7.231]}
126462554	1612935409701	{"acc":0,"vals":[0.185,6.679,7.157]}
126462560	1612935409707	{"acc":0,"vals":[0.07,6.634,7.231]}
126462565	1612935409712	{"acc":0,"vals":[-0.029,6.713,7.334]}
126462570	1612935409718	{"acc":0,"vals":[-0.07,6.679,7.355]}
126462575	1612935409723	{"acc":0,"vals":[-0.049,6.787,7.499]}
126462580	1612935409728	{"acc":0,"vals":[0.025,6.806,7.631]}
126462585	1612935409733	{"acc":0,"vals":[0.084,6.885,7.734]}
126462590	1612935409738	{"acc":0,"vals":[0.111,6.933,7.899]}
126462595	1612935409743	{"acc":0,"vals":[0.113,6.964,8.05]}
126462601	1612935409748	{"acc":0,"vals":[0.135,6.921,8.205]}
126462606	1612935409753	{"acc":0,"vals":[0.19,6.802,8.356]}
126462611	1612935409758	{"acc":0,"vals":[0.393,6.797,8.488]}
126462616	1612935409763	{"acc":0,"vals":[0.537,6.713,8.543]}
126462621	1612935409768	{"acc":0,"vals":[0.779,6.682,8.543]}
126462626	1612935409773	{"acc":0,"vals":[0.992,6.572,8.548]}
126462631	1612935409779	{"acc":0,"vals":[1.267,6.541,8.452]}
126462637	1612935409784	{"acc":0,"vals":[1.55,6.557,8.318]}
126462642	1612935409789	{"acc":0,"vals":[1.804,6.533,8.253]}
126462647	1612935409794	{"acc":0,"vals":[1.969,6.55,8.126]}
126462652	1612935409799	{"acc":0,"vals":[1.995,6.464,8.079]}
126462657	1612935409804	{"acc":0,"vals":[1.974,6.416,7.992]}
126462662	1612935409810	{"acc":0,"vals":[1.83,6.225,7.93]}
126462667	1612935409815	{"acc":0,"vals":[1.713,6.165,7.813]}
126462673	1612935409820	{"acc":0,"vals":[1.669,6.162,7.827]}
126462678	1612935409825	{"acc":0,"vals":[1.567,6.1,7.748]}
126462683	1612935409830	{"acc":0,"vals":[1.55,6.184,7.674]}
126462688	1612935409835	{"acc":0,"vals":[1.555,6.246,7.681]}
126462693	1612935409840	{"acc":0,"vals":[1.483,6.323,7.686]}
126462698	1612935409845	{"acc":0,"vals":[1.497,6.359,7.681]}
126462703	1612935409851	{"acc":0,"vals":[1.279,6.445,7.712]}
126462708	1612935409856	{"acc":0,"vals":[1.08,6.411,7.727]}
126462714	1612935409861	{"acc":0,"vals":[0.817,6.323,7.75]}
126462719	1612935409866	{"acc":0,"vals":[0.594,6.203,7.758]}
126462724	1612935409871	{"acc":0,"vals":[0.448,6.193,7.887]}
126462729	1612935409877	{"acc":0,"vals":[0.432,6.174,7.954]}
126462734	1612935409882	{"acc":0,"vals":[0.513,6.167,8.079]}
126462739	1612935409886	{"acc":0,"vals":[0.59,6.256,8.205]}
126462744	1612935409892	{"acc":0,"vals":[0.666,6.277,8.325]}
126462750	1612935409897	{"acc":0,"vals":[0.683,6.241,8.339]}
126462755	1612935409902	{"acc":0,"vals":[0.621,6.201,8.354]}
126462760	1612935409907	{"acc":0,"vals":[0.606,6.114,8.28]}
126462765	1612935409912	{"acc":0,"vals":[0.7,6.083,8.217]}
126462770	1612935409917	{"acc":0,"vals":[0.846,5.98,8.067]}
126462775	1612935409922	{"acc":0,"vals":[1.037,5.959,7.875]}
126462780	1612935409928	{"acc":0,"vals":[1.116,5.832,7.698]}
126462785	1612935409932	{"acc":0,"vals":[1.205,5.808,7.458]}
126462791	1612935409938	{"acc":0,"vals":[1.373,5.779,7.207]}
126462796	1612935409943	{"acc":0,"vals":[1.428,5.832,7.032]}
126462801	1612935409948	{"acc":0,"vals":[1.588,5.81,6.881]}
126462806	1612935409953	{"acc":0,"vals":[1.641,5.77,6.788]}
126462811	1612935409958	{"acc":0,"vals":[1.658,5.703,6.637]}
126462816	1612935409964	{"acc":0,"vals":[1.756,5.609,6.525]}
126462821	1612935409969	{"acc":0,"vals":[1.672,5.602,6.491]}
126462827	1612935409974	{"acc":0,"vals":[1.674,5.497,6.477]}
126462832	1612935409979	{"acc":0,"vals":[1.552,5.41,6.431]}
126462837	1612935409984	{"acc":0,"vals":[1.404,5.37,6.539]}
126462842	1612935409989	{"acc":0,"vals":[1.286,5.379,6.587]}
126462847	1612935409994	{"acc":0,"vals":[1.15,5.389,6.632]}
126462852	1612935409999	{"acc":0,"vals":[0.98,5.497,6.743]}
126462857	1612935410005	{"acc":0,"vals":[0.882,5.564,6.841]}
126462862	1612935410010	{"acc":0,"vals":[0.846,5.674,7.027]}
126462868	1612935410015	{"acc":0,"vals":[0.776,5.813,7.224]}
126462873	1612935410020	{"acc":0,"vals":[0.774,5.999,7.442]}
126462878	1612935410025	{"acc":0,"vals":[0.724,6.059,7.686]}
126462883	1612935410030	{"acc":0,"vals":[0.69,6.208,7.82]}
126462888	1612935410035	{"acc":0,"vals":[0.611,6.227,7.937]}
126462893	1612935410040	{"acc":0,"vals":[0.559,6.268,8.023]}
126462898	1612935410045	{"acc":0,"vals":[0.405,6.373,8.081]}
126462904	1612935410051	{"acc":0,"vals":[0.298,6.404,8.095]}
126462909	1612935410056	{"acc":0,"vals":[0.219,6.459,8.153]}
126462914	1612935410061	{"acc":0,"vals":[0.063,6.502,8.186]}
126462919	1612935410066	{"acc":0,"vals":[-0.113,6.586,8.167]}
126462924	1612935410071	{"acc":0,"vals":[-0.298,6.588,8.205]}
126462929	1612935410077	{"acc":0,"vals":[-0.46,6.562,8.244]}
126462934	1612935410082	{"acc":0,"vals":[-0.674,6.557,8.251]}
126462939	1612935410086	{"acc":0,"vals":[-0.8,6.581,8.225]}
126462945	1612935410092	{"acc":0,"vals":[-0.906,6.579,8.222]}
126462950	1612935410097	{"acc":0,"vals":[-0.812,6.612,8.284]}
126462955	1612935410102	{"acc":0,"vals":[-0.872,6.655,8.323]}
126462960	1612935410107	{"acc":0,"vals":[-0.827,6.713,8.33]}
126462965	1612935410112	{"acc":0,"vals":[-0.798,6.711,8.296]}
126462970	1612935410117	{"acc":0,"vals":[-0.736,6.744,8.363]}
126462975	1612935410122	{"acc":0,"vals":[-0.683,6.751,8.33]}
126462981	1612935410129	{"acc":0,"vals":[-0.568,6.734,8.385]}
126462986	1612935410134	{"acc":0,"vals":[-0.444,6.766,8.454]}
126462991	1612935410139	{"acc":0,"vals":[-0.305,6.715,8.493]}
126462996	1612935410144	{"acc":0,"vals":[-0.3,6.742,8.553]}
126463001	1612935410148	{"acc":0,"vals":[-0.216,6.629,8.615]}
126463006	1612935410153	{"acc":0,"vals":[-0.221,6.567,8.533]}
126463011	1612935410158	{"acc":0,"vals":[-0.228,6.536,8.495]}
126463016	1612935410163	{"acc":0,"vals":[-0.209,6.409,8.368]}
126463022	1612935410170	{"acc":0,"vals":[-0.219,6.313,8.167]}
126463027	1612935410175	{"acc":0,"vals":[-0.226,6.167,7.935]}
126463032	1612935410179	{"acc":0,"vals":[-0.283,6.055,7.64]}
126463037	1612935410184	{"acc":0,"vals":[-0.29,6.026,7.329]}
126463042	1612935410189	{"acc":0,"vals":[-0.247,6.064,7.056]}
126463047	1612935410194	{"acc":0,"vals":[-0.18,6.045,6.74]}
126463052	1612935410199	{"acc":0,"vals":[-0.029,6.064,6.453]}
126463058	1612935410206	{"acc":0,"vals":[0.152,6.143,6.211]}
126463063	1612935410210	{"acc":0,"vals":[0.307,6.184,6.01]}
126463068	1612935410215	{"acc":0,"vals":[0.494,6.213,5.708]}
126463073	1612935410220	{"acc":0,"vals":[0.693,6.289,5.478]}
126463078	1612935410225	{"acc":0,"vals":[0.829,6.363,5.342]}
126463083	1612935410230	{"acc":0,"vals":[1.131,6.44,5.213]}
126463088	1612935410235	{"acc":0,"vals":[1.318,6.529,5.201]}
126463093	1612935410241	{"acc":0,"vals":[1.473,6.651,5.203]}
126463099	1612935410247	{"acc":0,"vals":[1.552,6.744,5.311]}
126463104	1612935410251	{"acc":0,"vals":[1.586,6.814,5.373]}
126463109	1612935410256	{"acc":0,"vals":[1.634,6.845,5.524]}
126463114	1612935410261	{"acc":0,"vals":[1.555,6.866,5.725]}
126463119	1612935410266	{"acc":0,"vals":[1.353,6.883,5.981]}
126463124	1612935410272	{"acc":0,"vals":[1.1,6.902,6.312]}
126463129	1612935410277	{"acc":0,"vals":[0.784,6.866,6.558]}
126463135	1612935410282	{"acc":0,"vals":[0.451,6.943,6.898]}
126463140	1612935410287	{"acc":0,"vals":[0.324,6.967,7.324]}
126463145	1612935410292	{"acc":0,"vals":[0.199,6.969,7.674]}
126463150	1612935410298	{"acc":0,"vals":[0.19,6.969,8.007]}
126463155	1612935410302	{"acc":0,"vals":[0.171,6.895,8.349]}
126463160	1612935410307	{"acc":0,"vals":[0.295,6.811,8.636]}
126463165	1612935410313	{"acc":0,"vals":[0.372,6.574,8.9]}
126463171	1612935410319	{"acc":0,"vals":[0.477,6.363,9.017]}
126463176	1612935410323	{"acc":0,"vals":[0.52,6.155,9.24]}
126463181	1612935410328	{"acc":0,"vals":[0.547,6.026,9.297]}
126463186	1612935410333	{"acc":0,"vals":[0.539,5.961,9.28]}
126463191	1612935410339	{"acc":0,"vals":[0.59,5.997,9.307]}
126463196	1612935410344	{"acc":0,"vals":[0.65,6.045,9.264]}
126463201	1612935410349	{"acc":0,"vals":[0.65,6.066,9.103]}
126463206	1612935410353	{"acc":0,"vals":[0.796,6.114,8.974]}
126463212	1612935410359	{"acc":0,"vals":[0.98,6.05,8.744]}
126463217	1612935410364	{"acc":0,"vals":[1.124,6.047,8.419]}
126463222	1612935410369	{"acc":0,"vals":[1.272,5.932,8.167]}
126463227	1612935410374	{"acc":0,"vals":[1.375,5.959,7.856]}
126463232	1612935410379	{"acc":0,"vals":[1.442,5.976,7.578]}
126463237	1612935410385	{"acc":0,"vals":[1.404,5.901,7.209]}
126463242	1612935410390	{"acc":0,"vals":[1.344,5.88,6.989]}
126463248	1612935410396	{"acc":0,"vals":[1.181,5.827,6.766]}
126463253	1612935410401	{"acc":0,"vals":[1.145,5.829,6.582]}
126463258	1612935410405	{"acc":0,"vals":[1.088,5.896,6.388]}
126463263	1612935410410	{"acc":0,"vals":[1.006,5.916,6.364]}
126463268	1612935410416	{"acc":0,"vals":[0.978,5.894,6.221]}
126463273	1612935410421	{"acc":0,"vals":[0.903,5.923,6.182]}
126463278	1612935410425	{"acc":0,"vals":[0.764,5.911,6.194]}
126463283	1612935410430	{"acc":0,"vals":[0.681,5.978,6.247]}
126463289	1612935410436	{"acc":0,"vals":[0.563,6.038,6.273]}
126463294	1612935410441	{"acc":0,"vals":[0.468,6.1,6.45]}
126463299	1612935410446	{"acc":0,"vals":[0.374,6.186,6.745]}
126463304	1612935410451	{"acc":0,"vals":[0.35,6.275,7.03]}
126463309	1612935410456	{"acc":0,"vals":[0.384,6.428,7.305]}
126463314	1612935410461	{"acc":0,"vals":[0.396,6.543,7.578]}
126463319	1612935410466	{"acc":0,"vals":[0.463,6.648,7.782]}
126463325	1612935410472	{"acc":0,"vals":[0.539,6.658,8.038]}
126463330	1612935410478	{"acc":0,"vals":[0.518,6.689,8.141]}
126463335	1612935410483	{"acc":0,"vals":[0.506,6.667,8.304]}
126463340	1612935410488	{"acc":0,"vals":[0.503,6.792,8.526]}
126463345	1612935410493	{"acc":0,"vals":[0.544,6.79,8.787]}
126463350	1612935410498	{"acc":0,"vals":[0.396,6.84,9.039]}
126463355	1612935410503	{"acc":0,"vals":[0.477,6.83,9.187]}
126463360	1612935410507	{"acc":0,"vals":[0.405,6.904,9.415]}
126463366	1612935410513	{"acc":0,"vals":[0.403,6.859,9.673]}
126463371	1612935410518	{"acc":0,"vals":[0.252,6.804,9.886]}
126463376	1612935410523	{"acc":0,"vals":[0.101,6.67,9.963]}
126463381	1612935410528	{"acc":0,"vals":[-0.132,6.579,10.078]}
126463386	1612935410533	{"acc":0,"vals":[-0.41,6.514,10.197]}
126463391	1612935410538	{"acc":0,"vals":[-0.63,6.474,10.293]}
126463396	1612935410543	{"acc":0,"vals":[-0.714,6.548,10.375]}
126463402	1612935410549	{"acc":0,"vals":[-0.757,6.576,10.545]}
126463407	1612935410554	{"acc":0,"vals":[-0.769,6.6,10.652]}
126463412	1612935410559	{"acc":0,"vals":[-0.664,6.541,10.65]}
126463417	1612935410564	{"acc":0,"vals":[-0.539,6.428,10.612]}
126463422	1612935410569	{"acc":0,"vals":[-0.353,6.435,10.53]}
126463427	1612935410575	{"acc":0,"vals":[-0.137,6.318,10.276]}
126463432	1612935410580	{"acc":0,"vals":[0.171,6.174,9.922]}
126463437	1612935410585	{"acc":0,"vals":[0.561,6.043,9.585]}
126463443	1612935410590	{"acc":0,"vals":[0.831,5.863,9.192]}
126463448	1612935410595	{"acc":0,"vals":[1.128,5.834,8.84]}
126463453	1612935410600	{"acc":0,"vals":[1.339,5.724,8.45]}
126463458	1612935410605	{"acc":0,"vals":[1.552,5.681,8.119]}
126463463	1612935410611	{"acc":0,"vals":[1.691,5.659,7.772]}
126463468	1612935410616	{"acc":0,"vals":[1.801,5.566,7.473]}
126463473	1612935410620	{"acc":0,"vals":[1.794,5.468,7.176]}
126463479	1612935410626	{"acc":0,"vals":[1.823,5.379,6.884]}
126463484	1612935410632	{"acc":0,"vals":[1.871,5.303,6.613]}
126463489	1612935410636	{"acc":0,"vals":[1.871,5.212,6.376]}
126463494	1612935410642	{"acc":0,"vals":[1.804,5.209,6.154]}
126463499	1612935410647	{"acc":0,"vals":[1.789,5.181,6.053]}
126463504	1612935410651	{"acc":0,"vals":[1.76,5.272,5.967]}
126463509	1612935410656	{"acc":0,"vals":[1.756,5.25,5.869]}
126463514	1612935410661	{"acc":0,"vals":[1.605,5.329,5.806]}
126463520	1612935410667	{"acc":0,"vals":[1.564,5.382,5.67]}
126463525	1612935410673	{"acc":0,"vals":[1.461,5.387,5.634]}
126463530	1612935410678	{"acc":0,"vals":[1.351,5.47,5.61]}
126463535	1612935410683	{"acc":0,"vals":[1.179,5.475,5.608]}
126463540	1612935410687	{"acc":0,"vals":[1.059,5.595,5.677]}
126463545	1612935410692	{"acc":0,"vals":[0.954,5.659,5.823]}
126463550	1612935410697	{"acc":0,"vals":[0.688,5.808,6.024]}
126463556	1612935410703	{"acc":0,"vals":[0.489,5.923,6.17]}
126463561	1612935410708	{"acc":0,"vals":[0.355,6.016,6.395]}
126463566	1612935410713	{"acc":0,"vals":[0.293,6.083,6.613]}
126463571	1612935410718	{"acc":0,"vals":[0.219,6.157,6.853]}
126463576	1612935410723	{"acc":0,"vals":[0.245,6.193,7.099]}
126463581	1612935410728	{"acc":0,"vals":[0.259,6.162,7.298]}
126463586	1612935410733	{"acc":0,"vals":[0.298,6.138,7.446]}
126463592	1612935410739	{"acc":0,"vals":[0.377,6.122,7.547]}
126463597	1612935410744	{"acc":0,"vals":[0.429,6.241,7.569]}
126463602	1612935410749	{"acc":0,"vals":[0.513,6.294,7.64]}
126463607	1612935410754	{"acc":0,"vals":[0.535,6.414,7.6]}
126463612	1612935410759	{"acc":0,"vals":[0.606,6.387,7.497]}
126463617	1612935410764	{"acc":0,"vals":[0.657,6.387,7.346]}
126463622	1612935410769	{"acc":0,"vals":[0.745,6.366,7.279]}
126463627	1612935410774	{"acc":0,"vals":[0.738,6.308,7.14]}
126463633	1612935410780	{"acc":0,"vals":[0.764,6.191,7.001]}
126463638	1612935410785	{"acc":0,"vals":[0.721,6.076,6.867]}
126463643	1612935410790	{"acc":0,"vals":[0.535,5.949,6.577]}
126463648	1612935410795	{"acc":0,"vals":[0.386,5.853,6.431]}
126463653	1612935410800	{"acc":0,"vals":[0.264,5.822,6.328]}
126463658	1612935410805	{"acc":0,"vals":[0.128,5.896,6.233]}
126463663	1612935410810	{"acc":0,"vals":[0.077,5.978,6.24]}
126463669	1612935410816	{"acc":0,"vals":[0.137,6.004,6.194]}
126463674	1612935410821	{"acc":0,"vals":[0.171,6.208,6.292]}
126463679	1612935410826	{"acc":0,"vals":[0.204,6.287,6.414]}
126463684	1612935410831	{"acc":0,"vals":[0.238,6.385,6.575]}
126463689	1612935410836	{"acc":0,"vals":[0.154,6.423,6.702]}
126463694	1612935410841	{"acc":0,"vals":[0.132,6.521,6.936]}
126463699	1612935410846	{"acc":0,"vals":[0.082,6.588,7.118]}
126463704	1612935410851	{"acc":0,"vals":[0.185,6.67,7.358]}
126463710	1612935410857	{"acc":0,"vals":[0.166,6.727,7.731]}
126463715	1612935410862	{"acc":0,"vals":[0.178,6.933,8.057]}
126463720	1612935410868	{"acc":0,"vals":[0.125,6.991,8.399]}
126463725	1612935410873	{"acc":0,"vals":[0.123,7.125,8.732]}
126463730	1612935410877	{"acc":0,"vals":[0.001,7.194,9.031]}
126463735	1612935410882	{"acc":0,"vals":[-0.085,7.288,9.338]}
126463740	1612935410887	{"acc":0,"vals":[-0.185,7.41,9.632]}
126463745	1612935410892	{"acc":0,"vals":[-0.271,7.508,9.845]}
126463751	1612935410898	{"acc":0,"vals":[-0.302,7.642,10.011]}
126463756	1612935410903	{"acc":0,"vals":[-0.398,7.668,10.114]}
126463761	1612935410909	{"acc":0,"vals":[-0.355,7.702,10.159]}
126463766	1612935410914	{"acc":0,"vals":[-0.401,7.663,10.128]}
126463771	1612935410919	{"acc":0,"vals":[-0.386,7.51,9.989]}
126463776	1612935410923	{"acc":0,"vals":[-0.336,7.376,9.726]}
126463781	1612935410928	{"acc":0,"vals":[-0.398,7.182,9.309]}
126463787	1612935410934	{"acc":0,"vals":[-0.453,7.015,8.928]}
126463792	1612935410939	{"acc":0,"vals":[-0.496,6.857,8.514]}
126463797	1612935410944	{"acc":0,"vals":[-0.583,6.742,8.136]}
126463802	1612935410950	{"acc":0,"vals":[-0.592,6.706,7.909]}
126463807	1612935410955	{"acc":0,"vals":[-0.501,6.651,7.734]}
126463812	1612935410959	{"acc":0,"vals":[-0.372,6.663,7.535]}
126463817	1612935410964	{"acc":0,"vals":[-0.288,6.636,7.466]}
126463822	1612935410969	{"acc":0,"vals":[-0.149,6.694,7.367]}
126463828	1612935410975	{"acc":0,"vals":[0.041,6.773,7.439]}
126463833	1612935410980	{"acc":0,"vals":[0.322,6.852,7.523]}
126463838	1612935410985	{"acc":0,"vals":[0.638,6.921,7.681]}
126463843	1612935410991	{"acc":0,"vals":[0.937,6.984,7.818]}
126463848	1612935410996	{"acc":0,"vals":[1.277,7.041,7.949]}
126463853	1612935411000	{"acc":0,"vals":[1.511,7.015,8.117]}
126463858	1612935411005	{"acc":0,"vals":[1.624,6.876,8.04]}
126463864	1612935411011	{"acc":0,"vals":[1.658,6.641,8.138]}
126463869	1612935411016	{"acc":0,"vals":[1.571,6.404,8.162]}
126463874	1612935411021	{"acc":0,"vals":[1.502,6.136,8.107]}
126463879	1612935411026	{"acc":0,"vals":[1.361,5.925,8.143]}
126463884	1612935411031	{"acc":0,"vals":[1.332,5.753,8.043]}
126463889	1612935411036	{"acc":0,"vals":[1.282,5.588,7.956]}
126463894	1612935411041	{"acc":0,"vals":[1.15,5.442,7.825]}
126463899	1612935411046	{"acc":0,"vals":[1.059,5.312,7.657]}
126463905	1612935411052	{"acc":0,"vals":[0.894,5.226,7.485]}
126463910	1612935411057	{"acc":0,"vals":[0.836,5.217,7.339]}
126463915	1612935411062	{"acc":0,"vals":[0.776,5.276,7.185]}
126463920	1612935411067	{"acc":0,"vals":[0.661,5.281,7.066]}
126463925	1612935411073	{"acc":0,"vals":[0.638,5.262,6.946]}
126463930	1612935411078	{"acc":0,"vals":[0.659,5.217,6.822]}
126463935	1612935411082	{"acc":0,"vals":[0.752,5.193,6.714]}
126463941	1612935411088	{"acc":0,"vals":[1.009,5.291,6.616]}
126463946	1612935411093	{"acc":0,"vals":[1.2,5.355,6.525]}
126463951	1612935411098	{"acc":0,"vals":[1.385,5.432,6.424]}
126463956	1612935411103	{"acc":0,"vals":[1.471,5.506,6.271]}
126463961	1612935411108	{"acc":0,"vals":[1.622,5.528,6.17]}
126463966	1612935411113	{"acc":0,"vals":[1.646,5.547,6.103]}
126463971	1612935411118	{"acc":0,"vals":[1.751,5.573,5.972]}
126463976	1612935411123	{"acc":0,"vals":[1.789,5.523,5.883]}
126463982	1612935411129	{"acc":0,"vals":[1.823,5.458,5.864]}
126463987	1612935411135	{"acc":0,"vals":[1.844,5.379,5.869]}
126463992	1612935411140	{"acc":0,"vals":[1.88,5.327,5.821]}
126463997	1612935411145	{"acc":0,"vals":[1.863,5.178,5.782]}
126464002	1612935411150	{"acc":0,"vals":[1.729,5.075,5.825]}
126464007	1612935411154	{"acc":0,"vals":[1.643,5.049,5.869]}
126464012	1612935411159	{"acc":0,"vals":[1.499,5.049,5.864]}
126464018	1612935411165	{"acc":0,"vals":[1.325,5.154,5.806]}
126464023	1612935411170	{"acc":0,"vals":[1.052,5.3,5.787]}
126464028	1612935411175	{"acc":0,"vals":[0.779,5.401,5.847]}
126464033	1612935411181	{"acc":0,"vals":[0.544,5.504,5.871]}
126464038	1612935411186	{"acc":0,"vals":[0.355,5.674,5.936]}
126464043	1612935411191	{"acc":0,"vals":[0.185,5.853,5.993]}
126464048	1612935411195	{"acc":0,"vals":[0.118,5.964,6.192]}
126464053	1612935411200	{"acc":0,"vals":[0.008,6.076,6.357]}
126464059	1612935411206	{"acc":0,"vals":[-0.006,6.203,6.501]}
126464064	1612935411211	{"acc":0,"vals":[0.049,6.335,6.654]}
126464069	1612935411217	{"acc":0,"vals":[-0.006,6.44,6.812]}
126464074	1612935411222	{"acc":0,"vals":[0.075,6.562,6.865]}
126464079	1612935411226	{"acc":0,"vals":[0.08,6.61,7.006]}
126464084	1612935411231	{"acc":0,"vals":[0.051,6.682,7.114]}
126464089	1612935411236	{"acc":0,"vals":[0.068,6.711,7.293]}
126464095	1612935411242	{"acc":0,"vals":[-0.006,6.785,7.463]}
126464100	1612935411248	{"acc":0,"vals":[-0.051,6.792,7.762]}
126464105	1612935411252	{"acc":0,"vals":[-0.113,6.828,7.988]}
126464110	1612935411258	{"acc":0,"vals":[-0.25,6.763,8.205]}
126464115	1612935411263	{"acc":0,"vals":[-0.35,6.734,8.423]}
126464120	1612935411267	{"acc":0,"vals":[-0.501,6.713,8.706]}
126464125	1612935411272	{"acc":0,"vals":[-0.803,6.73,8.883]}
126464130	1612935411277	{"acc":0,"vals":[-1.004,6.667,9.125]}
126464136	1612935411283	{"acc":0,"vals":[-1.078,6.624,9.46]}
126464141	1612935411288	{"acc":0,"vals":[-1.217,6.629,9.716]}
126464146	1612935411294	{"acc":0,"vals":[-1.272,6.612,9.946]}
126464151	1612935411299	{"acc":0,"vals":[-1.234,6.653,10.202]}
126464156	1612935411304	{"acc":0,"vals":[-1.289,6.617,10.358]}
126464161	1612935411308	{"acc":0,"vals":[-1.215,6.651,10.49]}
126464166	1612935411313	{"acc":0,"vals":[-1.138,6.603,10.593]}
126464172	1612935411319	{"acc":0,"vals":[-1.004,6.603,10.585]}
126464177	1612935411325	{"acc":0,"vals":[-0.841,6.584,10.423]}
126464182	1612935411329	{"acc":0,"vals":[-0.784,6.543,10.241]}
126464187	1612935411334	{"acc":0,"vals":[-0.618,6.462,9.953]}
126464192	1612935411340	{"acc":0,"vals":[-0.417,6.311,9.479]}
126464197	1612935411345	{"acc":0,"vals":[-0.326,6.181,8.974]}
126464202	1612935411349	{"acc":0,"vals":[-0.207,5.875,8.498]}
126464207	1612935411354	{"acc":0,"vals":[-0.199,5.837,8.069]}
126464213	1612935411360	{"acc":0,"vals":[-0.108,5.736,7.636]}
126464218	1612935411365	{"acc":0,"vals":[-0.017,5.657,7.195]}
126464223	1612935411370	{"acc":0,"vals":[0.027,5.667,6.764]}
126464228	1612935411376	{"acc":0,"vals":[0.163,5.604,6.381]}
126464233	1612935411380	{"acc":0,"vals":[0.269,5.683,6.113]}
126464238	1612935411385	{"acc":0,"vals":[0.319,5.791,5.974]}
126464243	1612935411390	{"acc":0,"vals":[0.341,5.978,5.96]}
126464249	1612935411396	{"acc":0,"vals":[0.257,6.146,6.005]}
126464254	1612935411401	{"acc":0,"vals":[0.161,6.232,6.24]}
126464259	1612935411406	{"acc":0,"vals":[-0.001,6.438,6.575]}
126464264	1612935411412	{"acc":0,"vals":[-0.02,6.495,7.102]}
126464269	1612935411416	{"acc":0,"vals":[0.161,6.663,7.631]}
126464274	1612935411422	{"acc":0,"vals":[0.412,6.847,8.146]}
126464279	1612935411427	{"acc":0,"vals":[0.712,7.005,8.663]}
126464284	1612935411431	{"acc":0,"vals":[0.946,7.067,9.127]}
126464290	1612935411437	{"acc":0,"vals":[1.119,7.077,9.467]}
126464295	1612935411442	{"acc":0,"vals":[1.219,7.063,9.786]}
126464300	1612935411447	{"acc":0,"vals":[1.258,6.924,9.939]}
126464305	1612935411453	{"acc":0,"vals":[1.239,6.775,10.008]}
126464310	1612935411458	{"acc":0,"vals":[1.205,6.507,10.006]}
126464315	1612935411463	{"acc":0,"vals":[1.124,6.268,9.814]}
126464320	1612935411468	{"acc":0,"vals":[1.26,6.136,9.546]}
126464326	1612935411473	{"acc":0,"vals":[1.329,5.899,9.228]}
126464331	1612935411478	{"acc":0,"vals":[1.473,5.798,8.869]}
126464336	1612935411483	{"acc":0,"vals":[1.545,5.621,8.509]}
126464341	1612935411488	{"acc":0,"vals":[1.648,5.54,8.122]}
126464346	1612935411493	{"acc":0,"vals":[1.629,5.37,7.681]}
126464351	1612935411498	{"acc":0,"vals":[1.658,5.221,7.267]}
126464356	1612935411504	{"acc":0,"vals":[1.631,5.111,6.903]}
126464361	1612935411509	{"acc":0,"vals":[1.622,5.118,6.541]}
126464367	1612935411514	{"acc":0,"vals":[1.866,5.178,6.268]}
126464372	1612935411519	{"acc":0,"vals":[2.007,5.348,6.137]}
126464377	1612935411524	{"acc":0,"vals":[2.148,5.501,5.988]}
126464382	1612935411529	{"acc":0,"vals":[2.211,5.657,5.984]}
126464387	1612935411534	{"acc":0,"vals":[2.33,5.82,5.96]}
126464392	1612935411539	{"acc":0,"vals":[2.235,5.913,6.003]}
126464397	1612935411544	{"acc":0,"vals":[2.069,5.913,6.137]}
126464403	1612935411550	{"acc":0,"vals":[1.772,5.928,6.376]}
126464408	1612935411555	{"acc":0,"vals":[1.538,5.873,6.537]}
126464413	1612935411560	{"acc":0,"vals":[1.258,5.861,6.733]}
126464418	1612935411565	{"acc":0,"vals":[1.03,5.882,6.96]}
126464423	1612935411570	{"acc":0,"vals":[0.843,5.925,7.245]}
126464428	1612935411576	{"acc":0,"vals":[0.762,5.997,7.485]}
126464433	1612935411581	{"acc":0,"vals":[0.604,6.098,7.818]}
126464438	1612935411585	{"acc":0,"vals":[0.518,6.117,8.067]}
126464444	1612935411591	{"acc":0,"vals":[0.336,6.179,8.27]}
126464449	1612935411596	{"acc":0,"vals":[0.235,6.169,8.39]}
126464454	1612935411601	{"acc":0,"vals":[0.137,6.246,8.421]}
126464459	1612935411606	{"acc":0,"vals":[0.14,6.311,8.368]}
126464464	1612935411611	{"acc":0,"vals":[0.19,6.409,8.387]}
126464469	1612935411616	{"acc":0,"vals":[0.254,6.478,8.33]}
126464474	1612935411621	{"acc":0,"vals":[0.355,6.533,8.22]}
126464480	1612935411627	{"acc":0,"vals":[0.465,6.553,8.047]}
126464485	1612935411632	{"acc":0,"vals":[0.525,6.517,7.808]}
126464490	1612935411637	{"acc":0,"vals":[0.582,6.462,7.583]}
126464495	1612935411643	{"acc":0,"vals":[0.594,6.39,7.358]}
126464500	1612935411648	{"acc":0,"vals":[0.58,6.327,7.121]}
126464505	1612935411653	{"acc":0,"vals":[0.594,6.248,6.905]}
126464510	1612935411658	{"acc":0,"vals":[0.621,6.225,6.637]}
126464515	1612935411663	{"acc":0,"vals":[0.573,6.201,6.46]}
126464521	1612935411668	{"acc":0,"vals":[0.635,6.222,6.256]}
