126459941	1612935407088	{"acc":0,"vals":[0.854765,-0.129241,0.503337]}
126459946	1612935407093	{"acc":0,"vals":[0.854765,-0.129241,0.503337]}
126459951	1612935407098	{"acc":0,"vals":[0.673049,6.24E-4,0.304416]}
126459956	1612935407103	{"acc":0,"vals":[0.673049,6.24E-4,0.304416]}
126459962	1612935407109	{"acc":0,"vals":[0.673049,6.24E-4,0.304416]}
126459967	1612935407114	{"acc":0,"vals":[0.673049,6.24E-4,0.304416]}
126459972	1612935407119	{"acc":0,"vals":[0.310248,0.111485,0.091384]}
126459977	1612935407124	{"acc":0,"vals":[0.310248,0.111485,0.091384]}
126459982	1612935407129	{"acc":0,"vals":[0.310248,0.111485,0.091384]}
126459987	1612935407134	{"acc":0,"vals":[0.310248,0.111485,0.091384]}
126459992	1612935407139	{"acc":0,"vals":[-0.011044,0.18359,-0.047455]}
126459998	1612935407145	{"acc":0,"vals":[-0.011044,0.18359,-0.047455]}
126460003	1612935407150	{"acc":0,"vals":[-0.011044,0.18359,-0.047455]}
126460008	1612935407155	{"acc":0,"vals":[-0.011044,0.18359,-0.047455]}
126460013	1612935407160	{"acc":0,"vals":[-0.140516,0.219601,-0.088942]}
126460018	1612935407165	{"acc":0,"vals":[-0.140516,0.219601,-0.088942]}
126460023	1612935407170	{"acc":0,"vals":[-0.140516,0.219601,-0.088942]}
126460028	1612935407175	{"acc":0,"vals":[-0.140516,0.219601,-0.088942]}
126460034	1612935407182	{"acc":0,"vals":[-0.071607,0.237615,-0.066939]}
126460039	1612935407187	{"acc":0,"vals":[-0.071607,0.237615,-0.066939]}
126460044	1612935407192	{"acc":0,"vals":[-0.071607,0.237615,-0.066939]}
126460049	1612935407197	{"acc":0,"vals":[-0.071607,0.237615,-0.066939]}
126460054	1612935407201	{"acc":0,"vals":[0.090354,0.250879,-0.030547]}
126460059	1612935407206	{"acc":0,"vals":[0.090354,0.250879,-0.030547]}
126460064	1612935407211	{"acc":0,"vals":[0.090354,0.250879,-0.030547]}
126460069	1612935407216	{"acc":0,"vals":[0.090354,0.250879,-0.030547]}
126460075	1612935407222	{"acc":0,"vals":[0.199476,0.255776,-0.004689]}
126460080	1612935407227	{"acc":0,"vals":[0.199476,0.255776,-0.004689]}
126460085	1612935407232	{"acc":0,"vals":[0.199476,0.255776,-0.004689]}
126460090	1612935407237	{"acc":0,"vals":[0.199476,0.255776,-0.004689]}
126460095	1612935407242	{"acc":0,"vals":[0.161157,0.234542,0.017431]}
126460100	1612935407247	{"acc":0,"vals":[0.161157,0.234542,0.017431]}
126460105	1612935407253	{"acc":0,"vals":[0.161157,0.234542,0.017431]}
126460111	1612935407259	{"acc":0,"vals":[0.161157,0.234542,0.017431]}
126460116	1612935407263	{"acc":0,"vals":[-0.009553,0.176651,0.051209]}
126460121	1612935407268	{"acc":0,"vals":[-0.009553,0.176651,0.051209]}
126460126	1612935407273	{"acc":0,"vals":[-0.009553,0.176651,0.051209]}
126460131	1612935407278	{"acc":0,"vals":[-0.009553,0.176651,0.051209]}
126460136	1612935407283	{"acc":0,"vals":[-0.214755,0.082479,0.108162]}
126460141	1612935407288	{"acc":0,"vals":[-0.214755,0.082479,0.108162]}
126460146	1612935407293	{"acc":0,"vals":[-0.214755,0.082479,0.108162]}
126460152	1612935407300	{"acc":0,"vals":[-0.214755,0.082479,0.108162]}
126460157	1612935407305	{"acc":0,"vals":[-0.34879,-0.039551,0.197312]}
126460162	1612935407309	{"acc":0,"vals":[-0.34879,-0.039551,0.197312]}
126460167	1612935407314	{"acc":0,"vals":[-0.34879,-0.039551,0.197312]}
126460172	1612935407319	{"acc":0,"vals":[-0.34879,-0.039551,0.197312]}
126460177	1612935407324	{"acc":0,"vals":[-0.349903,-0.157608,0.322221]}
126460182	1612935407329	{"acc":0,"vals":[-0.349903,-0.157608,0.322221]}
126460188	1612935407336	{"acc":0,"vals":[-0.349903,-0.157608,0.322221]}
126460193	1612935407341	{"acc":0,"vals":[-0.349903,-0.157608,0.322221]}
126460198	1612935407345	{"acc":0,"vals":[-0.216506,-0.216021,0.458574]}
126460203	1612935407350	{"acc":0,"vals":[-0.216506,-0.216021,0.458574]}
126460208	1612935407355	{"acc":0,"vals":[-0.216506,-0.216021,0.458574]}
126460213	1612935407360	{"acc":0,"vals":[-0.216506,-0.216021,0.458574]}
126460218	1612935407365	{"acc":0,"vals":[-3.77E-4,-0.174444,0.557775]}
126460223	1612935407370	{"acc":0,"vals":[-3.77E-4,-0.174444,0.557775]}
126460229	1612935407377	{"acc":0,"vals":[-3.77E-4,-0.174444,0.557775]}
126460234	1612935407382	{"acc":0,"vals":[-3.77E-4,-0.174444,0.557775]}
126460239	1612935407386	{"acc":0,"vals":[0.207122,-0.050304,0.587686]}
126460244	1612935407391	{"acc":0,"vals":[0.207122,-0.050304,0.587686]}
126460249	1612935407397	{"acc":0,"vals":[0.207122,-0.050304,0.587686]}
126460254	1612935407402	{"acc":0,"vals":[0.207122,-0.050304,0.587686]}
126460259	1612935407406	{"acc":0,"vals":[0.330662,0.108166,0.540316]}
126460265	1612935407413	{"acc":0,"vals":[0.330662,0.108166,0.540316]}
126460270	1612935407417	{"acc":0,"vals":[0.360433,0.268931,0.429155]}
126460275	1612935407422	{"acc":0,"vals":[0.360433,0.268931,0.429155]}
126460280	1612935407427	{"acc":0,"vals":[0.360433,0.268931,0.429155]}
126460285	1612935407432	{"acc":0,"vals":[0.360433,0.268931,0.429155]}
126460290	1612935407437	{"acc":0,"vals":[0.328871,0.414065,0.286557]}
126460295	1612935407442	{"acc":0,"vals":[0.328871,0.414065,0.286557]}
126460300	1612935407447	{"acc":0,"vals":[0.328871,0.414065,0.286557]}
126460306	1612935407453	{"acc":0,"vals":[0.328871,0.414065,0.286557]}
126460311	1612935407459	{"acc":0,"vals":[0.270198,0.525583,0.147742]}
126460316	1612935407464	{"acc":0,"vals":[0.270198,0.525583,0.147742]}
126460321	1612935407468	{"acc":0,"vals":[0.270198,0.525583,0.147742]}
126460326	1612935407473	{"acc":0,"vals":[0.270198,0.525583,0.147742]}
126460331	1612935407478	{"acc":0,"vals":[0.218669,0.588601,0.036987]}
126460336	1612935407483	{"acc":0,"vals":[0.218669,0.588601,0.036987]}
126460342	1612935407490	{"acc":0,"vals":[0.218669,0.588601,0.036987]}
126460347	1612935407495	{"acc":0,"vals":[0.218669,0.588601,0.036987]}
126460352	1612935407500	{"acc":0,"vals":[0.192255,0.608585,-0.04548]}
126460357	1612935407504	{"acc":0,"vals":[0.192255,0.608585,-0.04548]}
126460362	1612935407510	{"acc":0,"vals":[0.192255,0.608585,-0.04548]}
126460367	1612935407515	{"acc":0,"vals":[0.192255,0.608585,-0.04548]}
126460372	1612935407519	{"acc":0,"vals":[0.169184,0.59817,-0.106037]}
126460378	1612935407525	{"acc":0,"vals":[0.169184,0.59817,-0.106037]}
126460383	1612935407531	{"acc":0,"vals":[0.169184,0.59817,-0.106037]}
126460388	1612935407535	{"acc":0,"vals":[0.169184,0.59817,-0.106037]}
126460393	1612935407540	{"acc":0,"vals":[0.11212,0.56131,-0.139528]}
126460398	1612935407545	{"acc":0,"vals":[0.11212,0.56131,-0.139528]}
126460403	1612935407551	{"acc":0,"vals":[0.11212,0.56131,-0.139528]}
126460408	1612935407556	{"acc":0,"vals":[0.11212,0.56131,-0.139528]}
126460413	1612935407560	{"acc":0,"vals":[0.022285,0.502071,-0.14067]}
126460419	1612935407566	{"acc":0,"vals":[0.022285,0.502071,-0.14067]}
126460424	1612935407571	{"acc":0,"vals":[0.022285,0.502071,-0.14067]}
126460429	1612935407576	{"acc":0,"vals":[0.022285,0.502071,-0.14067]}
126460434	1612935407581	{"acc":0,"vals":[-0.033183,0.422131,-0.097067]}
126460439	1612935407586	{"acc":0,"vals":[-0.033183,0.422131,-0.097067]}
126460444	1612935407591	{"acc":0,"vals":[-0.033183,0.422131,-0.097067]}
126460449	1612935407596	{"acc":0,"vals":[-0.033183,0.422131,-0.097067]}
126460455	1612935407603	{"acc":0,"vals":[0.007882,0.310064,0.006732]}
126460460	1612935407608	{"acc":0,"vals":[0.007882,0.310064,0.006732]}
126460465	1612935407612	{"acc":0,"vals":[0.007882,0.310064,0.006732]}
126460470	1612935407617	{"acc":0,"vals":[0.007882,0.310064,0.006732]}
126460475	1612935407622	{"acc":0,"vals":[0.133929,0.161774,0.153613]}
126460480	1612935407627	{"acc":0,"vals":[0.133929,0.161774,0.153613]}
126460485	1612935407632	{"acc":0,"vals":[0.133929,0.161774,0.153613]}
126460490	1612935407637	{"acc":0,"vals":[0.133929,0.161774,0.153613]}
126460496	1612935407643	{"acc":0,"vals":[0.238634,0.014173,0.279942]}
126460501	1612935407648	{"acc":0,"vals":[0.238634,0.014173,0.279942]}
126460506	1612935407653	{"acc":0,"vals":[0.238634,0.014173,0.279942]}
126460511	1612935407658	{"acc":0,"vals":[0.238634,0.014173,0.279942]}
126460516	1612935407663	{"acc":0,"vals":[0.175951,-0.066517,0.30391]}
126460521	1612935407668	{"acc":0,"vals":[0.175951,-0.066517,0.30391]}
126460526	1612935407674	{"acc":0,"vals":[0.175951,-0.066517,0.30391]}
126460532	1612935407680	{"acc":0,"vals":[0.175951,-0.066517,0.30391]}
126460537	1612935407684	{"acc":0,"vals":[-0.09217,-0.05264,0.204067]}
126460542	1612935407689	{"acc":0,"vals":[-0.09217,-0.05264,0.204067]}
126460547	1612935407694	{"acc":0,"vals":[-0.09217,-0.05264,0.204067]}
126460552	1612935407699	{"acc":0,"vals":[-0.09217,-0.05264,0.204067]}
126460557	1612935407705	{"acc":0,"vals":[-0.420354,-0.0047,0.071428]}
126460562	1612935407710	{"acc":0,"vals":[-0.420354,-0.0047,0.071428]}
126460568	1612935407715	{"acc":0,"vals":[-0.420354,-0.0047,0.071428]}
126460573	1612935407720	{"acc":0,"vals":[-0.420354,-0.0047,0.071428]}
126460578	1612935407725	{"acc":0,"vals":[-0.570489,-0.006488,0.035072]}
126460583	1612935407730	{"acc":0,"vals":[-0.570489,-0.006488,0.035072]}
126460588	1612935407735	{"acc":0,"vals":[-0.570489,-0.006488,0.035072]}
126460593	1612935407740	{"acc":0,"vals":[-0.570489,-0.006488,0.035072]}
126460598	1612935407745	{"acc":0,"vals":[-0.419433,-0.080534,0.156515]}
126460603	1612935407751	{"acc":0,"vals":[-0.419433,-0.080534,0.156515]}
126460609	1612935407757	{"acc":0,"vals":[-0.419433,-0.080534,0.156515]}
126460614	1612935407762	{"acc":0,"vals":[-0.419433,-0.080534,0.156515]}
126460619	1612935407766	{"acc":0,"vals":[-0.042335,-0.177973,0.388015]}
126460624	1612935407771	{"acc":0,"vals":[-0.042335,-0.177973,0.388015]}
126460629	1612935407776	{"acc":0,"vals":[0.390787,-0.216894,0.590757]}
126460634	1612935407781	{"acc":0,"vals":[0.390787,-0.216894,0.590757]}
126460639	1612935407786	{"acc":0,"vals":[0.390787,-0.216894,0.590757]}
126460645	1612935407792	{"acc":0,"vals":[0.390787,-0.216894,0.590757]}
126460650	1612935407798	{"acc":0,"vals":[0.732166,-0.148326,0.625219]}
126460655	1612935407803	{"acc":0,"vals":[0.732166,-0.148326,0.625219]}
126460660	1612935407807	{"acc":0,"vals":[0.732166,-0.148326,0.625219]}
126460665	1612935407812	{"acc":0,"vals":[0.732166,-0.148326,0.625219]}
126460670	1612935407818	{"acc":0,"vals":[0.901453,0.009322,0.447737]}
126460675	1612935407823	{"acc":0,"vals":[0.901453,0.009322,0.447737]}
126460680	1612935407828	{"acc":0,"vals":[0.901453,0.009322,0.447737]}
126460686	1612935407833	{"acc":0,"vals":[0.901453,0.009322,0.447737]}
126460691	1612935407838	{"acc":0,"vals":[0.853593,0.183939,0.142812]}
126460696	1612935407843	{"acc":0,"vals":[0.853593,0.183939,0.142812]}
126460701	1612935407848	{"acc":0,"vals":[0.853593,0.183939,0.142812]}
126460706	1612935407853	{"acc":0,"vals":[0.853593,0.183939,0.142812]}
126460711	1612935407858	{"acc":0,"vals":[0.571446,0.300459,-0.155849]}
126460716	1612935407864	{"acc":0,"vals":[0.571446,0.300459,-0.155849]}
126460722	1612935407869	{"acc":0,"vals":[0.571446,0.300459,-0.155849]}
126460727	1612935407874	{"acc":0,"vals":[0.571446,0.300459,-0.155849]}
126460732	1612935407879	{"acc":0,"vals":[0.110901,0.327117,-0.379706]}
126460737	1612935407884	{"acc":0,"vals":[0.110901,0.327117,-0.379706]}
126460742	1612935407889	{"acc":0,"vals":[0.110901,0.327117,-0.379706]}
126460747	1612935407894	{"acc":0,"vals":[0.110901,0.327117,-0.379706]}
126460752	1612935407900	{"acc":0,"vals":[-0.407551,0.262537,-0.520382]}
126460758	1612935407906	{"acc":0,"vals":[-0.407551,0.262537,-0.520382]}
126460763	1612935407910	{"acc":0,"vals":[-0.407551,0.262537,-0.520382]}
126460768	1612935407915	{"acc":0,"vals":[-0.407551,0.262537,-0.520382]}
126460773	1612935407920	{"acc":0,"vals":[-0.81297,0.130651,-0.570464]}
126460778	1612935407925	{"acc":0,"vals":[-0.81297,0.130651,-0.570464]}
126460783	1612935407931	{"acc":0,"vals":[-0.81297,0.130651,-0.570464]}
126460788	1612935407936	{"acc":0,"vals":[-0.81297,0.130651,-0.570464]}
126460793	1612935407941	{"acc":0,"vals":[-0.954137,-0.016675,-0.525269]}
126460799	1612935407947	{"acc":0,"vals":[-0.954137,-0.016675,-0.525269]}
126460804	1612935407951	{"acc":0,"vals":[-0.954137,-0.016675,-0.525269]}
126460809	1612935407956	{"acc":0,"vals":[-0.954137,-0.016675,-0.525269]}
126460814	1612935407961	{"acc":0,"vals":[-0.830438,-0.126673,-0.414452]}
126460819	1612935407966	{"acc":0,"vals":[-0.830438,-0.126673,-0.414452]}
126460824	1612935407972	{"acc":0,"vals":[-0.830438,-0.126673,-0.414452]}
126460829	1612935407977	{"acc":0,"vals":[-0.830438,-0.126673,-0.414452]}
126460835	1612935407982	{"acc":0,"vals":[-0.627508,-0.181314,-0.313537]}
126460840	1612935407987	{"acc":0,"vals":[-0.627508,-0.181314,-0.313537]}
126460845	1612935407992	{"acc":0,"vals":[-0.627508,-0.181314,-0.313537]}
126460850	1612935407997	{"acc":0,"vals":[-0.627508,-0.181314,-0.313537]}
126460855	1612935408002	{"acc":0,"vals":[-0.618034,-0.222748,-0.27731]}
126460860	1612935408007	{"acc":0,"vals":[-0.618034,-0.222748,-0.27731]}
126460865	1612935408012	{"acc":0,"vals":[-0.618034,-0.222748,-0.27731]}
126460870	1612935408018	{"acc":0,"vals":[-0.618034,-0.222748,-0.27731]}
126460876	1612935408023	{"acc":0,"vals":[-0.883809,-0.295698,-0.291166]}
126460881	1612935408028	{"acc":0,"vals":[-0.883809,-0.295698,-0.291166]}
126460886	1612935408033	{"acc":0,"vals":[-0.883809,-0.295698,-0.291166]}
126460891	1612935408038	{"acc":0,"vals":[-0.883809,-0.295698,-0.291166]}
126460896	1612935408043	{"acc":0,"vals":[-1.205654,-0.258075,-0.271885]}
126460901	1612935408048	{"acc":0,"vals":[-1.205654,-0.258075,-0.271885]}
126460906	1612935408054	{"acc":0,"vals":[-1.205654,-0.258075,-0.271885]}
126460912	1612935408060	{"acc":0,"vals":[-1.205654,-0.258075,-0.271885]}
126460917	1612935408064	{"acc":0,"vals":[-1.256983,-0.338057,-0.12801]}
126460922	1612935408069	{"acc":0,"vals":[-1.256983,-0.338057,-0.12801]}
126460927	1612935408074	{"acc":0,"vals":[-1.256983,-0.338057,-0.12801]}
126460932	1612935408079	{"acc":0,"vals":[-1.256983,-0.338057,-0.12801]}
126460937	1612935408085	{"acc":0,"vals":[-0.860745,-0.540963,0.111926]}
126460942	1612935408090	{"acc":0,"vals":[-0.860745,-0.540963,0.111926]}
126460948	1612935408095	{"acc":0,"vals":[-0.860745,-0.540963,0.111926]}
126460953	1612935408100	{"acc":0,"vals":[-0.860745,-0.540963,0.111926]}
126460958	1612935408105	{"acc":0,"vals":[-0.043001,-0.479998,0.363123]}
126460963	1612935408110	{"acc":0,"vals":[-0.043001,-0.479998,0.363123]}
126460968	1612935408115	{"acc":0,"vals":[-0.043001,-0.479998,0.363123]}
126460973	1612935408120	{"acc":0,"vals":[-0.043001,-0.479998,0.363123]}
126460978	1612935408125	{"acc":0,"vals":[1.096602,-0.187386,0.592914]}
126460983	1612935408130	{"acc":0,"vals":[1.096602,-0.187386,0.592914]}
126460989	1612935408137	{"acc":0,"vals":[1.096602,-0.187386,0.592914]}
126460994	1612935408142	{"acc":0,"vals":[1.096602,-0.187386,0.592914]}
126460999	1612935408146	{"acc":0,"vals":[2.290888,0.003912,0.824082]}
126461004	1612935408152	{"acc":0,"vals":[2.290888,0.003912,0.824082]}
126461009	1612935408156	{"acc":0,"vals":[2.290888,0.003912,0.824082]}
126461014	1612935408162	{"acc":0,"vals":[2.290888,0.003912,0.824082]}
126461019	1612935408166	{"acc":0,"vals":[3.038468,0.001993,1.070407]}
126461025	1612935408172	{"acc":0,"vals":[3.038468,0.001993,1.070407]}
126461030	1612935408177	{"acc":0,"vals":[2.992375,0.001015,1.240767]}
126461035	1612935408182	{"acc":0,"vals":[2.992375,0.001015,1.240767]}
126461040	1612935408187	{"acc":0,"vals":[2.992375,0.001015,1.240767]}
126461045	1612935408192	{"acc":0,"vals":[2.992375,0.001015,1.240767]}
126461050	1612935408197	{"acc":0,"vals":[2.406113,5.17E-4,1.229196]}
126461055	1612935408202	{"acc":0,"vals":[2.406113,5.17E-4,1.229196]}
126461060	1612935408207	{"acc":0,"vals":[2.406113,5.17E-4,1.229196]}
126461066	1612935408213	{"acc":0,"vals":[2.406113,5.17E-4,1.229196]}
126461071	1612935408219	{"acc":0,"vals":[1.760868,0.075311,0.978869]}
126461076	1612935408224	{"acc":0,"vals":[1.760868,0.075311,0.978869]}
126461081	1612935408228	{"acc":0,"vals":[1.760868,0.075311,0.978869]}
126461086	1612935408233	{"acc":0,"vals":[1.760868,0.075311,0.978869]}
126461091	1612935408238	{"acc":0,"vals":[1.089907,0.270084,0.471254]}
126461096	1612935408243	{"acc":0,"vals":[1.089907,0.270084,0.471254]}
126461102	1612935408249	{"acc":0,"vals":[1.089907,0.270084,0.471254]}
126461107	1612935408254	{"acc":0,"vals":[1.089907,0.270084,0.471254]}
126461112	1612935408259	{"acc":0,"vals":[0.127824,0.496612,-0.194797]}
126461117	1612935408264	{"acc":0,"vals":[0.127824,0.496612,-0.194797]}
126461122	1612935408269	{"acc":0,"vals":[0.127824,0.496612,-0.194797]}
126461127	1612935408274	{"acc":0,"vals":[0.127824,0.496612,-0.194797]}
126461132	1612935408280	{"acc":0,"vals":[-1.069879,0.615736,-0.783134]}
126461137	1612935408285	{"acc":0,"vals":[-1.069879,0.615736,-0.783134]}
126461143	1612935408290	{"acc":0,"vals":[-1.069879,0.615736,-0.783134]}
126461148	1612935408295	{"acc":0,"vals":[-1.069879,0.615736,-0.783134]}
126461153	1612935408300	{"acc":0,"vals":[-2.029878,0.533041,-1.074146]}
126461158	1612935408305	{"acc":0,"vals":[-2.029878,0.533041,-1.074146]}
126461163	1612935408310	{"acc":0,"vals":[-2.029878,0.533041,-1.074146]}
126461168	1612935408315	{"acc":0,"vals":[-2.029878,0.533041,-1.074146]}
126461173	1612935408321	{"acc":0,"vals":[-2.370525,0.314304,-1.045675]}
126461179	1612935408327	{"acc":0,"vals":[-2.370525,0.314304,-1.045675]}
126461184	1612935408331	{"acc":0,"vals":[-2.370525,0.314304,-1.045675]}
126461189	1612935408336	{"acc":0,"vals":[-2.370525,0.314304,-1.045675]}
126461194	1612935408341	{"acc":0,"vals":[-2.108387,0.110344,-0.825695]}
126461199	1612935408346	{"acc":0,"vals":[-2.108387,0.110344,-0.825695]}
126461204	1612935408352	{"acc":0,"vals":[-2.108387,0.110344,-0.825695]}
126461209	1612935408357	{"acc":0,"vals":[-2.108387,0.110344,-0.825695]}
126461215	1612935408362	{"acc":0,"vals":[-1.516121,0.020409,-0.564951]}
126461220	1612935408367	{"acc":0,"vals":[-1.516121,0.020409,-0.564951]}
126461225	1612935408372	{"acc":0,"vals":[-1.516121,0.020409,-0.564951]}
126461230	1612935408377	{"acc":0,"vals":[-1.516121,0.020409,-0.564951]}
126461235	1612935408383	{"acc":0,"vals":[-0.871364,0.06743,-0.386746]}
126461240	1612935408388	{"acc":0,"vals":[-0.871364,0.06743,-0.386746]}
126461245	1612935408392	{"acc":0,"vals":[-0.871364,0.06743,-0.386746]}
126461250	1612935408397	{"acc":0,"vals":[-0.871364,0.06743,-0.386746]}
126461256	1612935408403	{"acc":0,"vals":[-0.358436,0.206549,-0.351501]}
126461261	1612935408408	{"acc":0,"vals":[-0.358436,0.206549,-0.351501]}
126461266	1612935408413	{"acc":0,"vals":[-0.358436,0.206549,-0.351501]}
126461271	1612935408418	{"acc":0,"vals":[-0.358436,0.206549,-0.351501]}
126461276	1612935408423	{"acc":0,"vals":[-0.070116,0.33903,-0.43049]}
126461281	1612935408428	{"acc":0,"vals":[-0.070116,0.33903,-0.43049]}
126461286	1612935408434	{"acc":0,"vals":[-0.070116,0.33903,-0.43049]}
126461292	1612935408440	{"acc":0,"vals":[-0.070116,0.33903,-0.43049]}
126461297	1612935408444	{"acc":0,"vals":[0.01621,0.377249,-0.533233]}
126461302	1612935408449	{"acc":0,"vals":[0.01621,0.377249,-0.533233]}
126461307	1612935408454	{"acc":0,"vals":[0.01621,0.377249,-0.533233]}
126461312	1612935408459	{"acc":0,"vals":[0.01621,0.377249,-0.533233]}
126461317	1612935408464	{"acc":0,"vals":[-0.00359,0.33386,-0.61445]}
126461322	1612935408469	{"acc":0,"vals":[-0.00359,0.33386,-0.61445]}
126461327	1612935408474	{"acc":0,"vals":[-0.00359,0.33386,-0.61445]}
126461333	1612935408480	{"acc":0,"vals":[-0.00359,0.33386,-0.61445]}
126461338	1612935408485	{"acc":0,"vals":[-0.084389,0.283858,-0.700659]}
126461343	1612935408490	{"acc":0,"vals":[-0.084389,0.283858,-0.700659]}
126461348	1612935408495	{"acc":0,"vals":[-0.084389,0.283858,-0.700659]}
126461353	1612935408500	{"acc":0,"vals":[-0.084389,0.283858,-0.700659]}
126461358	1612935408505	{"acc":0,"vals":[-0.3078,0.174937,-0.750067]}
126461363	1612935408510	{"acc":0,"vals":[-0.3078,0.174937,-0.750067]}
126461369	1612935408516	{"acc":0,"vals":[-0.3078,0.174937,-0.750067]}
126461374	1612935408521	{"acc":0,"vals":[-0.3078,0.174937,-0.750067]}
126461379	1612935408527	{"acc":0,"vals":[-0.749814,-0.118,-0.679263]}
126461384	1612935408532	{"acc":0,"vals":[-0.749814,-0.118,-0.679263]}
126461389	1612935408537	{"acc":0,"vals":[-0.749814,-0.118,-0.679263]}
126461394	1612935408542	{"acc":0,"vals":[-0.749814,-0.118,-0.679263]}
126461399	1612935408546	{"acc":0,"vals":[-1.336051,-0.553545,-0.529224]}
126461404	1612935408551	{"acc":0,"vals":[-1.336051,-0.553545,-0.529224]}
126461410	1612935408557	{"acc":0,"vals":[-1.336051,-0.553545,-0.529224]}
126461415	1612935408563	{"acc":0,"vals":[-1.336051,-0.553545,-0.529224]}
126461420	1612935408567	{"acc":0,"vals":[-1.827348,-0.917718,-0.396601]}
126461425	1612935408572	{"acc":0,"vals":[-1.827348,-0.917718,-0.396601]}
126461430	1612935408577	{"acc":0,"vals":[-1.936256,-1.101885,-0.199456]}
126461435	1612935408582	{"acc":0,"vals":[-1.936256,-1.101885,-0.199456]}
126461440	1612935408587	{"acc":0,"vals":[-1.936256,-1.101885,-0.199456]}
126461446	1612935408593	{"acc":0,"vals":[-1.936256,-1.101885,-0.199456]}
126461451	1612935408598	{"acc":0,"vals":[-1.473035,-1.279533,0.341773]}
126461456	1612935408603	{"acc":0,"vals":[-1.473035,-1.279533,0.341773]}
126461461	1612935408608	{"acc":0,"vals":[-1.473035,-1.279533,0.341773]}
126461466	1612935408613	{"acc":0,"vals":[-1.473035,-1.279533,0.341773]}
126461471	1612935408618	{"acc":0,"vals":[-0.441489,-1.614341,1.370385]}
126461476	1612935408623	{"acc":0,"vals":[-0.441489,-1.614341,1.370385]}
126461481	1612935408629	{"acc":0,"vals":[-0.441489,-1.614341,1.370385]}
126461487	1612935408634	{"acc":0,"vals":[-0.441489,-1.614341,1.370385]}
126461492	1612935408639	{"acc":0,"vals":[0.784966,-1.926361,2.549328]}
126461497	1612935408644	{"acc":0,"vals":[0.784966,-1.926361,2.549328]}
126461502	1612935408649	{"acc":0,"vals":[0.784966,-1.926361,2.549328]}
126461507	1612935408654	{"acc":0,"vals":[0.784966,-1.926361,2.549328]}
126461512	1612935408659	{"acc":0,"vals":[1.517244,-1.815344,3.083743]}
126461517	1612935408664	{"acc":0,"vals":[1.517244,-1.815344,3.083743]}
126461523	1612935408670	{"acc":0,"vals":[1.517244,-1.815344,3.083743]}
126461528	1612935408675	{"acc":0,"vals":[1.517244,-1.815344,3.083743]}
126461533	1612935408680	{"acc":0,"vals":[1.356197,-1.158754,2.45703]}
126461538	1612935408685	{"acc":0,"vals":[1.356197,-1.158754,2.45703]}
126461543	1612935408690	{"acc":0,"vals":[1.356197,-1.158754,2.45703]}
126461548	1612935408695	{"acc":0,"vals":[1.356197,-1.158754,2.45703]}
126461553	1612935408700	{"acc":0,"vals":[0.723304,-0.237853,1.086509]}
126461558	1612935408705	{"acc":0,"vals":[0.723304,-0.237853,1.086509]}
126461564	1612935408711	{"acc":0,"vals":[0.723304,-0.237853,1.086509]}
126461569	1612935408716	{"acc":0,"vals":[0.723304,-0.237853,1.086509]}
126461574	1612935408721	{"acc":0,"vals":[0.381275,0.594454,-0.156267]}
126461579	1612935408726	{"acc":0,"vals":[0.381275,0.594454,-0.156267]}
126461584	1612935408731	{"acc":0,"vals":[0.381275,0.594454,-0.156267]}
126461589	1612935408736	{"acc":0,"vals":[0.381275,0.594454,-0.156267]}
126461594	1612935408741	{"acc":0,"vals":[0.564219,1.144824,-0.817905]}
126461600	1612935408747	{"acc":0,"vals":[0.564219,1.144824,-0.817905]}
126461605	1612935408753	{"acc":0,"vals":[0.564219,1.144824,-0.817905]}
126461610	1612935408757	{"acc":0,"vals":[0.564219,1.144824,-0.817905]}
126461615	1612935408762	{"acc":0,"vals":[0.946312,1.404462,-1.019566]}
126461620	1612935408767	{"acc":0,"vals":[0.946312,1.404462,-1.019566]}
126461625	1612935408772	{"acc":0,"vals":[0.946312,1.404462,-1.019566]}
126461630	1612935408777	{"acc":0,"vals":[0.946312,1.404462,-1.019566]}
126461635	1612935408783	{"acc":0,"vals":[1.196507,1.437486,-1.011693]}
126461641	1612935408789	{"acc":0,"vals":[1.196507,1.437486,-1.011693]}
126461646	1612935408794	{"acc":0,"vals":[1.196507,1.437486,-1.011693]}
126461651	1612935408799	{"acc":0,"vals":[1.196507,1.437486,-1.011693]}
126461656	1612935408803	{"acc":0,"vals":[1.244251,1.301915,-0.896801]}
126461661	1612935408808	{"acc":0,"vals":[1.244251,1.301915,-0.896801]}
126461666	1612935408813	{"acc":0,"vals":[1.244251,1.301915,-0.896801]}
126461671	1612935408818	{"acc":0,"vals":[1.244251,1.301915,-0.896801]}
126461677	1612935408825	{"acc":0,"vals":[1.192534,1.070717,-0.687509]}
126461682	1612935408830	{"acc":0,"vals":[1.192534,1.070717,-0.687509]}
126461687	1612935408834	{"acc":0,"vals":[1.192534,1.070717,-0.687509]}
126461692	1612935408839	{"acc":0,"vals":[1.192534,1.070717,-0.687509]}
126461697	1612935408844	{"acc":0,"vals":[1.14349,0.845219,-0.432847]}
126461702	1612935408849	{"acc":0,"vals":[1.14349,0.845219,-0.432847]}
126461707	1612935408854	{"acc":0,"vals":[1.14349,0.845219,-0.432847]}
126461712	1612935408860	{"acc":0,"vals":[1.14349,0.845219,-0.432847]}
