126451615	1612935398762	{"acc":0,"vals":[-2.5130987,27.085506,-17.432617]}
126451635	1612935398782	{"acc":0,"vals":[-2.4199307,27.294392,-17.226553]}
126451655	1612935398802	{"acc":0,"vals":[-2.1239579,27.293175,-17.525219]}
126451675	1612935398822	{"acc":0,"vals":[-1.6300619,26.986767,-17.51833]}
126451695	1612935398842	{"acc":0,"vals":[-1.9270211,27.082813,-17.734861]}
126451715	1612935398862	{"acc":0,"vals":[-1.0454625,27.078379,-17.808485]}
126451735	1612935398882	{"acc":0,"vals":[-1.0460854,26.983976,-17.715145]}
126451755	1612935398902	{"acc":0,"vals":[-0.6522417,26.982159,-17.905975]}
126451775	1612935398922	{"acc":0,"vals":[-0.64873993,26.877462,-18.013073]}
126451795	1612935398942	{"acc":0,"vals":[-0.2623886,26.98015,-17.896557]}
126451815	1612935398962	{"acc":0,"vals":[-0.2615571,27.07455,-18.000412]}
126451835	1612935398982	{"acc":0,"vals":[0.31794608,27.071058,-17.469715]}
126451855	1612935399002	{"acc":0,"vals":[0.607121,27.27924,-17.564701]}
126451875	1612935399022	{"acc":0,"vals":[1.2867033,27.579302,-17.237473]}
126451895	1612935399043	{"acc":0,"vals":[1.1666626,28.606457,-16.906977]}
126451915	1612935399062	{"acc":0,"vals":[1.7395079,28.80187,-16.172743]}
126451935	1612935399083	{"acc":0,"vals":[1.9170552,29.72303,-16.153193]}
126451955	1612935399102	{"acc":0,"vals":[2.0951362,30.12994,-15.319562]}
126451975	1612935399122	{"acc":0,"vals":[1.993078,30.130356,-15.216613]}
126451995	1612935399142	{"acc":0,"vals":[2.1877766,29.930378,-15.320635]}
126452015	1612935399162	{"acc":0,"vals":[2.3691535,30.232578,-14.5836115]}
126452035	1612935399182	{"acc":0,"vals":[2.163723,30.034138,-14.180589]}
126452055	1612935399202	{"acc":0,"vals":[2.648291,30.125744,-13.966966]}
126452075	1612935399222	{"acc":0,"vals":[2.5449216,29.92689,-13.66694]}
126452095	1612935399242	{"acc":0,"vals":[2.5421352,29.821915,-13.457847]}
126452115	1612935399262	{"acc":0,"vals":[2.4514766,29.717487,-13.356328]}
126452135	1612935399282	{"acc":0,"vals":[2.1530895,29.310173,-13.169932]}
126452155	1612935399302	{"acc":0,"vals":[2.0657003,29.415613,-13.370681]}
126452175	1612935399322	{"acc":0,"vals":[2.4493635,29.109251,-12.849736]}
126452195	1612935399342	{"acc":0,"vals":[2.1461785,29.215504,-12.760377]}
126452215	1612935399362	{"acc":0,"vals":[2.045244,29.110617,-12.142372]}
126452235	1612935399382	{"acc":0,"vals":[1.9507706,28.702456,-12.151432]}
126452255	1612935399402	{"acc":0,"vals":[1.6651005,28.38958,-12.163544]}
126452275	1612935399422	{"acc":0,"vals":[1.3666034,27.678198,-11.771297]}
126452295	1612935399442	{"acc":0,"vals":[1.1835665,27.16571,-11.784244]}
126452315	1612935399462	{"acc":0,"vals":[0.71569085,26.45623,-12.4295]}
126452335	1612935399482	{"acc":0,"vals":[0.8980453,25.94114,-11.705971]}
126452355	1612935399502	{"acc":0,"vals":[0.7150084,25.428654,-11.718893]}
126452375	1612935399522	{"acc":0,"vals":[0.5028218,25.73319,-11.307716]}
126452395	1612935399542	{"acc":0,"vals":[0.41705072,25.73384,-11.520696]}
126452415	1612935399562	{"acc":0,"vals":[-0.30142963,26.658785,-10.70025]}
126452435	1612935399582	{"acc":0,"vals":[-0.20778477,26.972538,-10.587311]}
126452455	1612935399602	{"acc":0,"vals":[-0.109919906,26.97193,-10.479474]}
126452475	1612935399622	{"acc":0,"vals":[-0.112593174,27.171028,-10.476255]}
126452495	1612935399642	{"acc":0,"vals":[-0.40957034,26.658928,-10.2916]}
126452515	1612935399662	{"acc":0,"vals":[-0.40899515,26.459736,-10.189438]}
126452535	1612935399682	{"acc":0,"vals":[-0.11109114,26.762182,-10.28266]}
126452555	1612935399702	{"acc":0,"vals":[-0.5051404,26.763994,-10.0812435]}
126452575	1612935399722	{"acc":0,"vals":[-0.5086422,26.868683,-9.974146]}
126452595	1612935399742	{"acc":0,"vals":[-0.7187307,27.173317,-9.668374]}
126452615	1612935399762	{"acc":0,"vals":[-0.7290065,27.172852,-9.151888]}
126452635	1612935399782	{"acc":0,"vals":[-1.0252148,27.488613,-9.04839]}
126452655	1612935399803	{"acc":0,"vals":[-1.1264443,27.583439,-9.049273]}
126452675	1612935399823	{"acc":0,"vals":[-1.132527,27.583164,-8.74362]}
126452695	1612935399842	{"acc":0,"vals":[-1.5142024,27.585537,-9.164095]}
126452715	1612935399862	{"acc":0,"vals":[-1.5210003,27.794928,-8.960414]}
126452735	1612935399882	{"acc":0,"vals":[-1.9068718,27.797115,-9.170103]}
126452755	1612935399902	{"acc":0,"vals":[-1.8062174,27.90149,-9.271407]}
126452775	1612935399922	{"acc":0,"vals":[-1.615572,27.69084,-9.164786]}
126452795	1612935399942	{"acc":0,"vals":[-2.105391,27.693361,-9.176636]}
126452815	1612935399962	{"acc":0,"vals":[-2.2022514,28.207285,-9.170461]}
126452835	1612935399983	{"acc":0,"vals":[-1.9219458,28.31021,-8.750701]}
126452855	1612935400002	{"acc":0,"vals":[-2.2104292,28.206915,-8.759403]}
126452875	1612935400022	{"acc":0,"vals":[-2.4130285,28.407038,-8.761001]}
126452895	1612935400042	{"acc":0,"vals":[-2.8918715,27.592213,-8.786106]}
126452915	1612935400062	{"acc":0,"vals":[-2.8906047,27.4979,-8.787632]}
126452935	1612935400082	{"acc":0,"vals":[-3.5626278,27.082336,-8.916235]}
126452955	1612935400102	{"acc":0,"vals":[-3.3651128,26.672781,-9.023714]}
126452975	1612935400123	{"acc":0,"vals":[-3.066057,26.576828,-8.912563]}
126452995	1612935400142	{"acc":0,"vals":[-3.3632264,26.67287,-9.118581]}
126453015	1612935400162	{"acc":0,"vals":[-2.9734402,26.670355,-8.603001]}
126453035	1612935400182	{"acc":0,"vals":[-3.07481,26.775658,-8.603716]}
126453055	1612935400203	{"acc":0,"vals":[-3.0838027,27.28902,-8.489943]}
126453075	1612935400222	{"acc":0,"vals":[-3.0857847,27.592999,-8.590436]}
126453095	1612935400242	{"acc":0,"vals":[-2.9921145,27.5922,-8.27179]}
126453115	1612935400263	{"acc":0,"vals":[-2.9021473,27.591742,-8.26962]}
126453135	1612935400282	{"acc":0,"vals":[-2.793908,27.28753,-8.482957]}
126453155	1612935400302	{"acc":0,"vals":[-2.5096207,27.390635,-8.263421]}
126453175	1612935400322	{"acc":0,"vals":[-2.697423,27.077156,-8.16772]}
126453195	1612935400342	{"acc":0,"vals":[-2.4082513,27.285337,-8.262706]}
126453215	1612935400362	{"acc":0,"vals":[-2.697423,27.077156,-8.16772]}
126453235	1612935400382	{"acc":0,"vals":[-2.5006266,26.877272,-8.377194]}
126453255	1612935400402	{"acc":0,"vals":[-2.3007007,26.876247,-8.3723545]}
126453275	1612935400422	{"acc":0,"vals":[-2.1121502,26.665503,-8.160353]}
126453295	1612935400442	{"acc":0,"vals":[-2.5925934,26.573574,-8.078623]}
126453315	1612935400462	{"acc":0,"vals":[-2.112773,26.571106,-8.067036]}
126453335	1612935400482	{"acc":0,"vals":[-1.8293381,26.87289,-7.4329853]}
126453355	1612935400503	{"acc":0,"vals":[-1.7278552,27.071667,-7.6381445]}
126453375	1612935400522	{"acc":0,"vals":[-1.7334551,27.176262,-7.425642]}
126453395	1612935400542	{"acc":0,"vals":[-1.7293751,26.87238,-7.4305773]}
126453415	1612935400563	{"acc":0,"vals":[-1.7238885,26.463705,-7.4372053]}
126453435	1612935400582	{"acc":0,"vals":[-1.8216312,25.845688,-7.1439743]}
126453455	1612935400602	{"acc":0,"vals":[-1.7279863,26.159447,-7.0310593]}
126453475	1612935400622	{"acc":0,"vals":[-1.3413996,25.947601,-6.7193985]}
126453495	1612935400642	{"acc":0,"vals":[-1.3442129,26.157171,-6.715989]}
126453515	1612935400662	{"acc":0,"vals":[-1.446271,26.157587,-6.6129923]}
126453535	1612935400682	{"acc":0,"vals":[-1.4469624,26.052708,-6.509304]}
126453555	1612935400702	{"acc":0,"vals":[-1.3577551,25.946856,-5.897236]}
126453575	1612935400722	{"acc":0,"vals":[-1.3537705,25.94704,-6.0975075]}
126453595	1612935400742	{"acc":0,"vals":[-1.1712074,25.43195,-5.3845406]}
126453615	1612935400762	{"acc":0,"vals":[-1.3571501,25.433111,-5.5894136]}
126453635	1612935400782	{"acc":0,"vals":[-1.4530331,25.129736,-5.596757]}
126453655	1612935400802	{"acc":0,"vals":[-1.6610414,24.826319,-4.9951553]}
126453675	1612935400822	{"acc":0,"vals":[-1.8394023,24.418896,-5.3120613]}
126453695	1612935400842	{"acc":0,"vals":[-1.4583021,24.615723,-4.993725]}
126453715	1612935400862	{"acc":0,"vals":[-1.3549507,24.206442,-4.89254]}
126453735	1612935400882	{"acc":0,"vals":[-1.3542593,24.311321,-4.996252]}
126453755	1612935400902	{"acc":0,"vals":[-0.9721011,24.413813,-4.668951]}
126453775	1612935400922	{"acc":0,"vals":[-0.78274906,24.612034,-4.766488]}
126453795	1612935400942	{"acc":0,"vals":[-0.90036094,25.020678,-4.150963]}
126453815	1612935400963	{"acc":0,"vals":[-0.9843588,24.71733,-4.2529106]}
126453835	1612935400982	{"acc":0,"vals":[-0.6929457,24.915129,-4.453492]}
126453855	1612935401002	{"acc":0,"vals":[-0.8841157,24.717337,-4.7672033]}
126453875	1612935401022	{"acc":0,"vals":[-0.49965382,24.819935,-4.555869]}
126453895	1612935401042	{"acc":0,"vals":[-0.4037708,25.12331,-4.548502]}
126453915	1612935401062	{"acc":0,"vals":[-0.11204481,25.729538,-4.5313835]}
126453935	1612935401082	{"acc":0,"vals":[-0.038078427,26.451832,-4.2012453]}
126453955	1612935401102	{"acc":0,"vals":[-0.2497375,27.164818,-3.5829306]}
126453975	1612935401122	{"acc":0,"vals":[-0.25942028,27.5733,-3.3654928]}
126453995	1612935401142	{"acc":0,"vals":[-0.25453568,27.678377,-3.6799908]}
126454015	1612935401162	{"acc":0,"vals":[-0.52451193,26.968271,-4.7211885]}
126454035	1612935401182	{"acc":0,"vals":[-0.4989475,25.532967,-5.0607443]}
126454055	1612935401202	{"acc":0,"vals":[-0.7594973,24.099308,-5.597019]}
126454075	1612935401222	{"acc":0,"vals":[-0.74993074,23.386753,-5.6085825]}
126454095	1612935401242	{"acc":0,"vals":[-0.629887,22.359598,-5.9390545]}
126454115	1612935401262	{"acc":0,"vals":[-0.6136447,22.05627,-6.555319]}
126454135	1612935401282	{"acc":0,"vals":[-0.52255094,21.9505,-6.0381413]}
126454155	1612935401302	{"acc":0,"vals":[0.04835725,22.764957,-6.116247]}
126454175	1612935401323	{"acc":0,"vals":[0.5107194,24.197674,-5.670023]}
126454195	1612935401342	{"acc":0,"vals":[0.37853122,25.832409,-5.129409]}
126454215	1612935401362	{"acc":0,"vals":[0.35455525,27.477497,-5.007839]}
126454235	1612935401382	{"acc":0,"vals":[0.44495165,28.18954,-4.993868]}
126454255	1612935401402	{"acc":0,"vals":[0.073462725,27.57376,-5.519271]}
126454275	1612935401422	{"acc":0,"vals":[0.001642108,26.24393,-6.059742]}
126454295	1612935401442	{"acc":0,"vals":[0.14269948,24.71444,-7.1151257]}
126454315	1612935401462	{"acc":0,"vals":[0.06737709,23.489302,-7.548523]}
126454335	1612935401482	{"acc":0,"vals":[-0.011020899,23.081362,-7.863021]}
126454355	1612935401502	{"acc":0,"vals":[0.28099418,22.765404,-7.7557087]}
126454375	1612935401522	{"acc":0,"vals":[0.6435096,24.502712,-7.517767]}
126454395	1612935401542	{"acc":0,"vals":[0.3459096,25.531404,-7.8137636]}
126454415	1612935401562	{"acc":0,"vals":[-0.061115623,26.046402,-7.2983503]}
126454435	1612935401582	{"acc":0,"vals":[0.3505826,25.63646,-8.117723]}
126454455	1612935401602	{"acc":0,"vals":[0.37125647,25.018782,-8.749652]}
126454475	1612935401622	{"acc":0,"vals":[0.47639012,24.20116,-8.971548]}
126454495	1612935401642	{"acc":0,"vals":[0.6919682,23.487848,-9.283972]}
126454515	1612935401662	{"acc":0,"vals":[0.60638785,22.870386,-9.602118]}
126454535	1612935401682	{"acc":0,"vals":[1.2044609,23.1718,-10.204816]}
126454555	1612935401702	{"acc":0,"vals":[1.0846257,24.198967,-9.884858]}
126454575	1612935401722	{"acc":0,"vals":[1.1612445,25.015242,-9.247303]}
126454595	1612935401742	{"acc":0,"vals":[0.84828436,25.834024,-9.135842]}
126454615	1612935401762	{"acc":0,"vals":[0.68508387,25.53215,-10.283732]}
126454635	1612935401782	{"acc":0,"vals":[0.80150664,24.305613,-10.301232]}
126454655	1612935401802	{"acc":0,"vals":[1.4264911,22.155212,-11.14428]}
126454675	1612935401822	{"acc":0,"vals":[1.3628602,19.903057,-11.4889145]}
126454695	1612935401842	{"acc":0,"vals":[1.3911277,17.9541,-11.626005]}
126454715	1612935401862	{"acc":0,"vals":[1.6163826,16.832298,-12.155843]}
126454735	1612935401882	{"acc":0,"vals":[1.4218479,16.72873,-12.362647]}
126454755	1612935401902	{"acc":0,"vals":[2.292624,16.933495,-12.032342]}
126454775	1612935401922	{"acc":0,"vals":[2.760619,17.947054,-11.592913]}
126454795	1612935401942	{"acc":0,"vals":[2.7433248,19.07866,-11.469126]}
126454815	1612935401963	{"acc":0,"vals":[3.1070352,20.711166,-11.222386]}
126454835	1612935401983	{"acc":0,"vals":[3.5557508,23.16032,-10.759616]}
126454855	1612935402002	{"acc":0,"vals":[3.2473683,24.398226,-10.651708]}
126454875	1612935402023	{"acc":0,"vals":[3.4235358,25.10962,-10.424709]}
126454895	1612935402042	{"acc":0,"vals":[3.6337466,24.186361,-10.329485]}
126454915	1612935402062	{"acc":0,"vals":[3.3712835,23.067177,-10.976553]}
126454935	1612935402082	{"acc":0,"vals":[3.3836632,22.145039,-10.9915495]}
126454955	1612935402103	{"acc":0,"vals":[3.300181,21.527678,-11.415052]}
126454975	1612935402123	{"acc":0,"vals":[3.4812152,21.736002,-11.101413]}
126454995	1612935402143	{"acc":0,"vals":[3.1872451,22.04138,-11.103487]}
126455015	1612935402163	{"acc":0,"vals":[3.1845717,22.24047,-11.1002445]}
126455035	1612935402182	{"acc":0,"vals":[3.774929,22.038252,-10.983825]}
126455055	1612935402203	{"acc":0,"vals":[3.9723425,21.932756,-11.2865925]}
126455075	1612935402222	{"acc":0,"vals":[4.3758483,20.91431,-11.293697]}
126455095	1612935402243	{"acc":0,"vals":[4.4800014,20.913988,-11.502099]}
126455115	1612935402263	{"acc":0,"vals":[4.585594,20.494324,-11.506486]}
126455135	1612935402282	{"acc":0,"vals":[4.5040846,20.495678,-12.436438]}
126455595	1612935402742	{"acc":0,"vals":[5.9527783,16.398466,-9.168458]}
126455615	1612935402763	{"acc":0,"vals":[5.8650346,15.78039,-8.875012]}
126455635	1612935402782	{"acc":0,"vals":[5.958968,15.171968,-8.671927]}
126455655	1612935402803	{"acc":0,"vals":[6.1507106,15.170563,-8.256006]}
126455675	1612935402822	{"acc":0,"vals":[6.3480616,15.064573,-8.052611]}
126455695	1612935402843	{"acc":0,"vals":[6.520131,15.471708,-7.4195385]}
126455715	1612935402862	{"acc":0,"vals":[6.802535,15.57473,-7.105136]}
126455735	1612935402882	{"acc":0,"vals":[7.1745305,15.980852,-6.467223]}
126455755	1612935402903	{"acc":0,"vals":[7.0804834,16.285187,-6.4644575]}
126455775	1612935402922	{"acc":0,"vals":[7.536459,16.386497,-5.3233624]}
126455795	1612935402942	{"acc":0,"vals":[7.4431033,16.79573,-5.424285]}
126455815	1612935402962	{"acc":0,"vals":[7.521385,16.899586,-4.9039364]}
126455835	1612935402982	{"acc":0,"vals":[7.418376,17.402744,-4.5817614]}
126455855	1612935403002	{"acc":0,"vals":[8.066091,18.425352,-3.6316395]}
126455875	1612935403022	{"acc":0,"vals":[8.058509,18.83393,-3.5196066]}
126455895	1612935403042	{"acc":0,"vals":[8.040648,19.242043,-2.8911114]}
126455915	1612935403062	{"acc":0,"vals":[7.456464,19.140476,-3.1178236]}
126455935	1612935403082	{"acc":0,"vals":[7.9352913,19.347168,-2.6915312]}
126455955	1612935403102	{"acc":0,"vals":[7.93179,19.451857,-2.5844336]}
126455975	1612935403122	{"acc":0,"vals":[8.411333,19.44887,-2.0561457]}
126455995	1612935403142	{"acc":0,"vals":[8.49553,19.856565,-1.5305758]}
126456015	1612935403162	{"acc":0,"vals":[8.592105,20.264822,-1.6269445]}
126456035	1612935403182	{"acc":0,"vals":[8.767676,20.567268,-1.1009693]}
126456055	1612935403203	{"acc":0,"vals":[8.763692,20.56709,-0.9006977]}
126456075	1612935403222	{"acc":0,"vals":[9.052083,20.974451,-1.0873318]}
126456095	1612935403243	{"acc":0,"vals":[8.957895,21.28927,-1.0843754]}
126456115	1612935403262	{"acc":0,"vals":[9.3383045,21.381205,-0.6623745]}
126456135	1612935403282	{"acc":0,"vals":[9.347174,21.486462,-1.1771679]}
126456155	1612935403302	{"acc":0,"vals":[9.727442,21.588875,-0.7549286]}
126456175	1612935403322	{"acc":0,"vals":[10.230348,21.377241,-1.2629747]}
126456195	1612935403342	{"acc":0,"vals":[10.42076,21.481138,-1.3515711]}
126456215	1612935403362	{"acc":0,"vals":[10.619966,21.689785,-1.4487267]}
126456235	1612935403382	{"acc":0,"vals":[10.809323,21.888,-1.5463114]}
126456255	1612935403402	{"acc":0,"vals":[10.803145,22.191788,-1.4359713]}
126456275	1612935403422	{"acc":0,"vals":[11.383215,22.911793,-1.4099836]}
126456295	1612935403442	{"acc":0,"vals":[11.858791,23.516773,-1.0826349]}
126456315	1612935403462	{"acc":0,"vals":[11.947351,23.6211,-1.0787725]}
126456335	1612935403482	{"acc":0,"vals":[12.151951,23.72514,-1.3778687]}
126456355	1612935403502	{"acc":0,"vals":[12.749335,23.921663,-1.8768787]}
126456375	1612935403522	{"acc":0,"vals":[13.328287,23.82428,-1.7590284]}
126456395	1612935403542	{"acc":0,"vals":[13.544809,23.509443,-2.3811579]}
126456415	1612935403563	{"acc":0,"vals":[13.729135,23.613071,-2.164054]}
126456435	1612935403582	{"acc":0,"vals":[13.8511505,23.204636,-3.0009747]}
126456455	1612935403602	{"acc":0,"vals":[14.244988,23.202812,-3.191805]}
126456475	1612935403622	{"acc":0,"vals":[14.543155,22.897625,-3.4005642]}
126456495	1612935403642	{"acc":0,"vals":[14.747066,22.896772,-3.595972]}
126456515	1612935403662	{"acc":0,"vals":[15.04795,22.68607,-4.003477]}
126456535	1612935403682	{"acc":0,"vals":[15.634918,22.892618,-3.9858341]}
126456555	1612935403703	{"acc":0,"vals":[15.742371,22.787594,-4.2907953]}
126456575	1612935403722	{"acc":0,"vals":[15.545228,22.893602,-4.5046806]}
126456595	1612935403742	{"acc":0,"vals":[16.33803,22.680473,-5.005765]}
126456615	1612935403762	{"acc":0,"vals":[16.645666,21.966803,-5.4214]}
126456635	1612935403782	{"acc":0,"vals":[17.144957,21.555788,-5.616474]}
126456655	1612935403802	{"acc":0,"vals":[17.556173,21.040981,-6.342697]}
126456675	1612935403822	{"acc":0,"vals":[17.766499,20.421803,-6.4532995]}
126456695	1612935403842	{"acc":0,"vals":[18.17317,19.917261,-6.957984]}
126456715	1612935403862	{"acc":0,"vals":[18.77476,19.191288,-7.0608854]}
126456735	1612935403883	{"acc":0,"vals":[19.075626,18.372452,-7.0671797]}
126456755	1612935403902	{"acc":0,"vals":[19.187271,18.267614,-7.5829506]}
126456775	1612935403922	{"acc":0,"vals":[19.678658,17.856752,-7.883644]}
126456795	1612935403942	{"acc":0,"vals":[19.977144,17.959993,-7.8746796]}
126456815	1612935403962	{"acc":0,"vals":[20.47595,17.444117,-7.9766273]}
126456835	1612935403982	{"acc":0,"vals":[20.872671,17.2432,-8.181262]}
126456855	1612935404003	{"acc":0,"vals":[21.25974,17.136215,-7.9627275]}
126456875	1612935404022	{"acc":0,"vals":[21.663263,16.725916,-8.371019]}
126456895	1612935404042	{"acc":0,"vals":[21.752638,16.316498,-8.069801]}
126456915	1612935404062	{"acc":0,"vals":[21.867672,15.802884,-8.486795]}
126456935	1612935404082	{"acc":0,"vals":[21.7691,15.090466,-8.089733]}
126456955	1612935404102	{"acc":0,"vals":[22.364271,14.982838,-8.277464]}
126456975	1612935404122	{"acc":0,"vals":[22.643978,14.676809,-7.5586796]}
126456995	1612935404142	{"acc":0,"vals":[22.759735,13.953537,-7.8736305]}
126457015	1612935404162	{"acc":0,"vals":[22.863775,13.649136,-7.8761578]}
126457035	1612935404183	{"acc":0,"vals":[23.164642,12.830299,-7.882428]}
126457055	1612935404202	{"acc":0,"vals":[23.16944,12.31674,-7.785368]}
126457075	1612935404222	{"acc":0,"vals":[23.556602,11.905694,-7.371521]}
126457095	1612935404242	{"acc":0,"vals":[23.564905,11.287451,-7.3815584]}
126457115	1612935404262	{"acc":0,"vals":[23.774397,10.573858,-7.3883057]}
126457135	1612935404282	{"acc":0,"vals":[23.97659,10.269367,-7.7997446]}
126457155	1612935404302	{"acc":0,"vals":[23.782671,10.270166,-7.6040745]}
126457175	1612935404323	{"acc":0,"vals":[24.177324,9.754604,-7.4975967]}
126457195	1612935404342	{"acc":0,"vals":[23.990376,9.242434,-7.81641]}
126457215	1612935404362	{"acc":0,"vals":[24.476093,8.93566,-7.3984385]}
126457235	1612935404382	{"acc":0,"vals":[24.385239,8.726889,-7.7204704]}
126457255	1612935404402	{"acc":0,"vals":[24.486494,8.3175125,-7.5139046]}
126457275	1612935404422	{"acc":0,"vals":[24.585766,8.212119,-7.4077845]}
126457295	1612935404442	{"acc":0,"vals":[24.97362,7.905948,-7.0976496]}
126457315	1612935404463	{"acc":0,"vals":[25.085253,7.192975,-7.212186]}
126457335	1612935404482	{"acc":0,"vals":[25.572378,6.781411,-6.795931]}
126457355	1612935404502	{"acc":0,"vals":[25.277973,6.374282,-6.809807]}
126457375	1612935404522	{"acc":0,"vals":[25.772589,5.8582125,-6.700921]}
126457395	1612935404542	{"acc":0,"vals":[25.774813,5.239683,-6.405306]}
126457415	1612935404562	{"acc":0,"vals":[25.777388,5.3446474,-6.603861]}
126457435	1612935404582	{"acc":0,"vals":[25.967962,5.1334977,-5.9910774]}
126457455	1612935404602	{"acc":0,"vals":[26.075577,4.724908,-6.6069126]}
126457475	1612935404622	{"acc":0,"vals":[26.274097,4.8286676,-6.60038]}
126457495	1612935404642	{"acc":0,"vals":[26.4723,4.5239925,-6.8115234]}
126457515	1612935404662	{"acc":0,"vals":[27.058578,4.625654,-6.6901684]}
126457535	1612935404682	{"acc":0,"vals":[26.969015,4.008019,-6.8080187]}
126457555	1612935404702	{"acc":0,"vals":[26.975906,3.4945607,-6.8163633]}
126457575	1612935404722	{"acc":0,"vals":[27.166939,3.7028313,-6.5024853]}
126457595	1612935404742	{"acc":0,"vals":[27.360159,3.5971463,-6.594467]}
126457615	1612935404763	{"acc":0,"vals":[27.178413,3.5984933,-7.0101023]}
126457635	1612935404783	{"acc":0,"vals":[28.049427,3.4887314,-6.4846516]}
126457655	1612935404802	{"acc":0,"vals":[28.051317,3.4888148,-6.5794945]}
126457675	1612935404822	{"acc":0,"vals":[28.43976,3.591597,-6.568384]}
126457695	1612935404842	{"acc":0,"vals":[28.53924,3.486216,-6.472802]}
126457715	1612935404862	{"acc":0,"vals":[28.44746,3.4870982,-6.8862677]}
126457735	1612935404882	{"acc":0,"vals":[28.737236,3.181529,-6.6734314]}
126457755	1612935404902	{"acc":0,"vals":[28.646172,2.972734,-6.9849014]}
126457775	1612935404922	{"acc":0,"vals":[28.659117,2.7741134,-7.50463]}
126457795	1612935404942	{"acc":0,"vals":[28.567743,2.8793633,-7.505107]}
126457815	1612935404962	{"acc":0,"vals":[28.595907,2.1571577,-8.444381]}
126457835	1612935404982	{"acc":0,"vals":[28.60607,1.8535435,-8.7549925]}
126457855	1612935405002	{"acc":0,"vals":[28.498857,1.6440272,-8.254886]}
126457875	1612935405022	{"acc":0,"vals":[29.080618,1.3370633,-8.140397]}
126457895	1612935405042	{"acc":0,"vals":[29.07921,1.4418483,-8.138704]}
126457915	1612935405062	{"acc":0,"vals":[29.071033,1.4414787,-7.727623]}
126457935	1612935405083	{"acc":0,"vals":[28.881824,1.232791,-7.630229]}
126457955	1612935405102	{"acc":0,"vals":[29.268753,1.1362791,-7.411504]}
126457975	1612935405122	{"acc":0,"vals":[29.85736,0.9234965,-7.200408]}
126457995	1612935405142	{"acc":0,"vals":[29.759377,0.62003136,-7.1023703]}
126458015	1612935405162	{"acc":0,"vals":[29.667717,0.0022888184,-7.1148157]}
126458035	1612935405183	{"acc":0,"vals":[29.782068,-0.6161928,-7.4281216]}
126458055	1612935405202	{"acc":0,"vals":[29.783457,-1.329124,-7.0286036]}
126458075	1612935405222	{"acc":0,"vals":[30.08291,-2.0431697,-7.033181]}
126458095	1612935405242	{"acc":0,"vals":[29.891705,-2.556026,-6.635046]}
126458115	1612935405262	{"acc":0,"vals":[30.099606,-3.5837412,-6.8579435]}
126458135	1612935405282	{"acc":0,"vals":[29.91317,-4.2955995,-6.5684557]}
126458155	1612935405302	{"acc":0,"vals":[29.914349,-5.0085363,-6.1584234]}
126458175	1612935405322	{"acc":0,"vals":[29.715347,-5.2171707,-6.0717583]}
126458195	1612935405342	{"acc":0,"vals":[30.003721,-5.4179487,-5.8572054]}
126458215	1612935405362	{"acc":0,"vals":[29.807138,-5.2180586,-5.658293]}
126458235	1612935405383	{"acc":0,"vals":[29.99345,-5.418414,-5.340743]}
126458255	1612935405402	{"acc":0,"vals":[30.681301,-5.4220495,-5.229211]}
126458275	1612935405422	{"acc":0,"vals":[30.858856,-5.423588,-4.6027184]}
126458295	1612935405442	{"acc":0,"vals":[30.750149,-6.1469436,-3.6893368]}
126458315	1612935405462	{"acc":0,"vals":[30.760311,-6.450552,-3.9999485]}
126458335	1612935405482	{"acc":0,"vals":[31.058914,-6.965929,-3.5900116]}
126458355	1612935405502	{"acc":0,"vals":[30.561852,-7.173437,-3.0992985]}
126458375	1612935405523	{"acc":0,"vals":[30.662388,-7.373148,-2.9946804]}
126458395	1612935405542	{"acc":0,"vals":[30.658907,-7.583004,-2.681899]}
126458415	1612935405562	{"acc":0,"vals":[30.944698,-7.888752,-2.2687674]}
126458435	1612935405582	{"acc":0,"vals":[30.844837,-8.1923065,-2.075839]}
126458455	1612935405602	{"acc":0,"vals":[30.734718,-7.888186,-1.767683]}
126458475	1612935405622	{"acc":0,"vals":[30.93044,-7.889402,-1.5520334]}
126458495	1612935405642	{"acc":0,"vals":[31.026209,-7.8901052,-1.3388157]}
126458515	1612935405662	{"acc":0,"vals":[30.918861,-8.089143,-0.838542]}
126458535	1612935405682	{"acc":0,"vals":[31.015343,-8.299518,-0.5232811]}
126458555	1612935405702	{"acc":0,"vals":[30.703896,-8.812273,0.38864613]}
126458575	1612935405722	{"acc":0,"vals":[30.897831,-9.11764,0.894475]}
126458595	1612935405742	{"acc":0,"vals":[30.795181,-9.526169,1.2964964]}
126458615	1612935405763	{"acc":0,"vals":[30.788988,-9.830523,1.8080473]}
126458635	1612935405782	{"acc":0,"vals":[30.78081,-9.830893,2.219081]}
126458655	1612935405802	{"acc":0,"vals":[30.377895,-9.93433,2.9352665]}
126458675	1612935405822	{"acc":0,"vals":[30.465693,-9.935397,3.5490274]}
126458695	1612935405842	{"acc":0,"vals":[30.457996,-9.830893,3.8669348]}
126458715	1612935405862	{"acc":0,"vals":[30.351263,-9.93554,4.2738914]}
126458735	1612935405882	{"acc":0,"vals":[30.234367,-9.736574,4.991436]}
126458755	1612935405902	{"acc":0,"vals":[30.33433,-9.737092,4.993844]}
126458775	1612935405922	{"acc":0,"vals":[30.134117,-9.73658,5.5057287]}
126458795	1612935405943	{"acc":0,"vals":[30.011726,-9.737086,6.631136]}
