126447171	1612935394318	{"acc":0,"vals":[89.56868,-32.06309,1.726752]}
126447176	1612935394323	{"acc":0,"vals":[89.56868,-34.20509,4.261534]}
126447181	1612935394328	{"acc":0,"vals":[89.56868,-34.20509,4.261534]}
126447186	1612935394333	{"acc":0,"vals":[89.56868,-34.20509,4.261534]}
126447191	1612935394338	{"acc":0,"vals":[89.56868,-34.20509,4.261534]}
126447196	1612935394344	{"acc":0,"vals":[89.56868,-35.91187,6.574608]}
126447202	1612935394350	{"acc":0,"vals":[89.56868,-35.91187,6.574608]}
126447207	1612935394354	{"acc":0,"vals":[89.56868,-35.91187,6.574608]}
126447212	1612935394359	{"acc":0,"vals":[89.56868,-35.91187,6.574608]}
126447217	1612935394364	{"acc":0,"vals":[89.56868,-36.18819,6.659672]}
126447222	1612935394369	{"acc":0,"vals":[89.56868,-36.18819,6.659672]}
126447227	1612935394375	{"acc":0,"vals":[89.56868,-36.18819,6.659672]}
126447232	1612935394380	{"acc":0,"vals":[89.56868,-36.18819,6.659672]}
126447237	1612935394385	{"acc":0,"vals":[89.56868,-36.656864,4.529833]}
126447243	1612935394391	{"acc":0,"vals":[89.56868,-36.656864,4.529833]}
126447248	1612935394395	{"acc":0,"vals":[89.56868,-36.656864,4.529833]}
126447253	1612935394400	{"acc":0,"vals":[89.56868,-36.656864,4.529833]}
126447258	1612935394405	{"acc":0,"vals":[89.56868,-36.554012,3.835391]}
126447263	1612935394410	{"acc":0,"vals":[89.56868,-36.554012,3.835391]}
126447268	1612935394415	{"acc":0,"vals":[89.56868,-36.554012,3.835391]}
126447273	1612935394420	{"acc":0,"vals":[89.56868,-36.554012,3.835391]}
126447279	1612935394426	{"acc":0,"vals":[89.56868,-34.246704,2.69118]}
126447284	1612935394431	{"acc":0,"vals":[89.56868,-34.246704,2.69118]}
126447289	1612935394436	{"acc":0,"vals":[89.56868,-34.246704,2.69118]}
126447294	1612935394441	{"acc":0,"vals":[89.56868,-34.246704,2.69118]}
126447299	1612935394446	{"acc":0,"vals":[89.56868,-35.52736,3.34935]}
126447304	1612935394451	{"acc":0,"vals":[89.56868,-35.52736,3.34935]}
126447309	1612935394456	{"acc":0,"vals":[89.56868,-36.830578,4.945043]}
126447314	1612935394461	{"acc":0,"vals":[89.56868,-36.830578,4.945043]}
126447320	1612935394467	{"acc":0,"vals":[89.56868,-36.830578,4.945043]}
126447325	1612935394472	{"acc":0,"vals":[89.56868,-36.830578,4.945043]}
126447330	1612935394477	{"acc":0,"vals":[89.56868,-35.63781,3.120702]}
126447335	1612935394482	{"acc":0,"vals":[89.56868,-35.63781,3.120702]}
126447340	1612935394488	{"acc":0,"vals":[89.56868,-35.63781,3.120702]}
126447345	1612935394493	{"acc":0,"vals":[89.56868,-35.63781,3.120702]}
126447350	1612935394497	{"acc":0,"vals":[89.56868,-35.01517,2.429129]}
126447356	1612935394503	{"acc":0,"vals":[89.56868,-35.01517,2.429129]}
126447361	1612935394508	{"acc":0,"vals":[89.56868,-35.01517,2.429129]}
126447366	1612935394513	{"acc":0,"vals":[89.56868,-35.01517,2.429129]}
126447371	1612935394518	{"acc":0,"vals":[89.56868,-34.743755,3.578005]}
126447376	1612935394524	{"acc":0,"vals":[89.56868,-34.743755,3.578005]}
126447381	1612935394528	{"acc":0,"vals":[89.56868,-34.743755,3.578005]}
126447386	1612935394533	{"acc":0,"vals":[89.56868,-34.743755,3.578005]}
126447391	1612935394539	{"acc":0,"vals":[89.56868,-35.321934,4.915031]}
126447397	1612935394545	{"acc":0,"vals":[89.56868,-35.321934,4.915031]}
126447402	1612935394549	{"acc":0,"vals":[89.56868,-35.321934,4.915031]}
126447407	1612935394554	{"acc":0,"vals":[89.56868,-35.321934,4.915031]}
126447412	1612935394559	{"acc":0,"vals":[89.56868,-36.071785,6.547779]}
126447417	1612935394564	{"acc":0,"vals":[89.56868,-36.071785,6.547779]}
126447422	1612935394569	{"acc":0,"vals":[89.56868,-36.071785,6.547779]}
126447427	1612935394574	{"acc":0,"vals":[89.56868,-36.071785,6.547779]}
126447433	1612935394580	{"acc":0,"vals":[89.56868,-36.44813,5.781998]}
126447438	1612935394585	{"acc":0,"vals":[89.56868,-36.44813,5.781998]}
126447443	1612935394591	{"acc":0,"vals":[89.56868,-36.44813,5.781998]}
126447448	1612935394596	{"acc":0,"vals":[89.56868,-36.44813,5.781998]}
126447453	1612935394600	{"acc":0,"vals":[89.56868,-35.49675,4.539757]}
126447458	1612935394605	{"acc":0,"vals":[89.56868,-35.49675,4.539757]}
126447463	1612935394610	{"acc":0,"vals":[89.56868,-35.49675,4.539757]}
126447469	1612935394616	{"acc":0,"vals":[89.56868,-35.49675,4.539757]}
126447474	1612935394621	{"acc":0,"vals":[89.56868,-33.422134,2.064214]}
126447479	1612935394626	{"acc":0,"vals":[89.56868,-33.422134,2.064214]}
126447484	1612935394632	{"acc":0,"vals":[89.56868,-33.422134,2.064214]}
126447489	1612935394637	{"acc":0,"vals":[89.56868,-33.422134,2.064214]}
126447494	1612935394641	{"acc":0,"vals":[89.56868,-32.21605,0.318832]}
126447499	1612935394647	{"acc":0,"vals":[89.56868,-32.21605,0.318832]}
126447504	1612935394651	{"acc":0,"vals":[89.56868,-32.21605,0.318832]}
126447510	1612935394657	{"acc":0,"vals":[89.56868,-32.21605,0.318832]}
126447515	1612935394662	{"acc":0,"vals":[89.56868,-32.40356,0.850828]}
126447520	1612935394667	{"acc":0,"vals":[89.56868,-32.40356,0.850828]}
126447525	1612935394672	{"acc":0,"vals":[89.56868,-32.40356,0.850828]}
126447530	1612935394677	{"acc":0,"vals":[89.56868,-32.40356,0.850828]}
126447535	1612935394682	{"acc":0,"vals":[89.56868,-31.65794,-0.117801]}
126447540	1612935394687	{"acc":0,"vals":[89.56868,-31.65794,-0.117801]}
126447546	1612935394694	{"acc":0,"vals":[89.56868,-31.65794,-0.117801]}
126447551	1612935394699	{"acc":0,"vals":[89.56868,-31.65794,-0.117801]}
126447556	1612935394703	{"acc":0,"vals":[89.56868,-31.89129,-0.448564]}
126447561	1612935394708	{"acc":0,"vals":[89.56868,-31.89129,-0.448564]}
126447566	1612935394713	{"acc":0,"vals":[89.56868,-31.89129,-0.448564]}
126447571	1612935394718	{"acc":0,"vals":[89.56868,-31.89129,-0.448564]}
126447576	1612935394723	{"acc":0,"vals":[89.56868,-31.291168,0.46557]}
126447581	1612935394728	{"acc":0,"vals":[89.56868,-31.291168,0.46557]}
126447587	1612935394734	{"acc":0,"vals":[89.56868,-31.291168,0.46557]}
126447592	1612935394739	{"acc":0,"vals":[89.56868,-31.291168,0.46557]}
126447597	1612935394744	{"acc":0,"vals":[89.56868,-31.18855,1.686672]}
126447602	1612935394749	{"acc":0,"vals":[89.56868,-31.18855,1.686672]}
126447607	1612935394754	{"acc":0,"vals":[89.56868,-31.18855,1.686672]}
126447612	1612935394759	{"acc":0,"vals":[89.56868,-31.18855,1.686672]}
126447617	1612935394764	{"acc":0,"vals":[89.56868,-33.350574,3.306465]}
126447623	1612935394770	{"acc":0,"vals":[89.56868,-33.350574,3.306465]}
126447628	1612935394775	{"acc":0,"vals":[89.56868,-33.350574,3.306465]}
126447633	1612935394780	{"acc":0,"vals":[89.56868,-33.350574,3.306465]}
126447638	1612935394785	{"acc":0,"vals":[89.56868,-35.111786,5.577959]}
126447643	1612935394790	{"acc":0,"vals":[89.56868,-35.111786,5.577959]}
126447648	1612935394796	{"acc":0,"vals":[89.56868,-35.111786,5.577959]}
126447653	1612935394801	{"acc":0,"vals":[89.56868,-35.111786,5.577959]}
126447658	1612935394805	{"acc":0,"vals":[89.56868,-35.96372,5.859019]}
126447664	1612935394811	{"acc":0,"vals":[89.56868,-35.96372,5.859019]}
126447669	1612935394816	{"acc":0,"vals":[89.56868,-35.96372,5.859019]}
126447674	1612935394821	{"acc":0,"vals":[89.56868,-35.96372,5.859019]}
126447679	1612935394826	{"acc":0,"vals":[89.56868,-36.513477,3.641799]}
126447684	1612935394831	{"acc":0,"vals":[89.56868,-36.513477,3.641799]}
126447689	1612935394836	{"acc":0,"vals":[89.56868,-36.513477,3.641799]}
126447694	1612935394841	{"acc":0,"vals":[89.56868,-36.513477,3.641799]}
126447700	1612935394848	{"acc":0,"vals":[89.56868,-34.303204,1.594503]}
126447705	1612935394853	{"acc":0,"vals":[89.56868,-34.303204,1.594503]}
126447710	1612935394857	{"acc":0,"vals":[89.56868,-31.866533,0.775209]}
126447715	1612935394862	{"acc":0,"vals":[89.56868,-31.866533,0.775209]}
126447720	1612935394867	{"acc":0,"vals":[89.56868,-31.866533,0.775209]}
126447725	1612935394872	{"acc":0,"vals":[89.56868,-31.866533,0.775209]}
126447730	1612935394877	{"acc":0,"vals":[89.56868,-31.482977,-0.576507]}
126447735	1612935394882	{"acc":0,"vals":[89.56868,-31.482977,-0.576507]}
126447741	1612935394889	{"acc":0,"vals":[89.56868,-31.482977,-0.576507]}
126447746	1612935394893	{"acc":0,"vals":[89.56868,-31.482977,-0.576507]}
126447751	1612935394898	{"acc":0,"vals":[89.56868,-32.456306,2.629905]}
126447756	1612935394903	{"acc":0,"vals":[89.56868,-32.456306,2.629905]}
126447761	1612935394908	{"acc":0,"vals":[89.56868,-32.456306,2.629905]}
126447766	1612935394913	{"acc":0,"vals":[89.56868,-32.456306,2.629905]}
126447771	1612935394918	{"acc":0,"vals":[89.56868,-32.316593,4.614435]}
126447777	1612935394924	{"acc":0,"vals":[89.56868,-32.316593,4.614435]}
126447782	1612935394930	{"acc":0,"vals":[89.56868,-32.316593,4.614435]}
126447787	1612935394935	{"acc":0,"vals":[89.56868,-32.316593,4.614435]}
126447792	1612935394939	{"acc":0,"vals":[89.56868,-33.683994,6.79467]}
126447797	1612935394944	{"acc":0,"vals":[89.56868,-33.683994,6.79467]}
126447802	1612935394950	{"acc":0,"vals":[89.56868,-33.683994,6.79467]}
126447807	1612935394954	{"acc":0,"vals":[89.56868,-33.683994,6.79467]}
126447812	1612935394960	{"acc":0,"vals":[89.56868,-33.672222,7.311442]}
126447818	1612935394966	{"acc":0,"vals":[89.56868,-33.672222,7.311442]}
126447823	1612935394970	{"acc":0,"vals":[89.56868,-33.672222,7.311442]}
126447828	1612935394975	{"acc":0,"vals":[89.56868,-33.672222,7.311442]}
126447833	1612935394980	{"acc":0,"vals":[89.56868,-31.297615,8.743095]}
126447838	1612935394985	{"acc":0,"vals":[89.56868,-31.297615,8.743095]}
126447843	1612935394991	{"acc":0,"vals":[89.56868,-31.297615,8.743095]}
126447848	1612935394995	{"acc":0,"vals":[89.56868,-31.297615,8.743095]}
126447854	1612935395002	{"acc":0,"vals":[89.56868,-31.040068,9.40276]}
126447859	1612935395007	{"acc":0,"vals":[89.56868,-31.040068,9.40276]}
126447864	1612935395011	{"acc":0,"vals":[89.56868,-31.040068,9.40276]}
126447869	1612935395016	{"acc":0,"vals":[90.59335,-31.040068,9.40276]}
126447874	1612935395021	{"acc":0,"vals":[90.59335,-31.772398,11.623786]}
126447879	1612935395026	{"acc":0,"vals":[90.59335,-31.772398,11.623786]}
126447884	1612935395031	{"acc":0,"vals":[90.59335,-31.772398,11.623786]}
126447889	1612935395036	{"acc":0,"vals":[90.59335,-31.772398,11.623786]}
126447895	1612935395042	{"acc":0,"vals":[90.59335,-32.31494,9.909227]}
126447900	1612935395047	{"acc":0,"vals":[90.59335,-32.31494,9.909227]}
126447905	1612935395052	{"acc":0,"vals":[90.59335,-32.31494,9.909227]}
126447910	1612935395057	{"acc":0,"vals":[90.59335,-32.31494,9.909227]}
126447915	1612935395062	{"acc":0,"vals":[90.59335,-33.162537,7.858524]}
126447920	1612935395067	{"acc":0,"vals":[90.59335,-33.162537,7.858524]}
126447925	1612935395072	{"acc":0,"vals":[90.59335,-33.162537,7.858524]}
126447931	1612935395079	{"acc":0,"vals":[90.59335,-33.162537,7.858524]}
126447936	1612935395083	{"acc":0,"vals":[90.59335,-30.594336,2.599061]}
126447941	1612935395088	{"acc":0,"vals":[90.59335,-30.594336,2.599061]}
126447946	1612935395093	{"acc":0,"vals":[90.59335,-30.594336,2.599061]}
126447951	1612935395099	{"acc":0,"vals":[90.59335,-30.594336,2.599061]}
126447956	1612935395103	{"acc":0,"vals":[90.59335,-29.132502,0.328158]}
126447961	1612935395108	{"acc":0,"vals":[90.59335,-29.132502,0.328158]}
126447966	1612935395113	{"acc":0,"vals":[90.59335,-29.132502,0.328158]}
126447972	1612935395119	{"acc":0,"vals":[90.59335,-29.132502,0.328158]}
126447977	1612935395124	{"acc":0,"vals":[90.59335,-29.709105,-0.802817]}
126447982	1612935395129	{"acc":0,"vals":[90.59335,-29.709105,-0.802817]}
126447987	1612935395134	{"acc":0,"vals":[90.59335,-29.709105,-0.802817]}
126447992	1612935395139	{"acc":0,"vals":[90.59335,-29.709105,-0.802817]}
126447997	1612935395145	{"acc":0,"vals":[90.59335,-32.27124,-2.077809]}
126448002	1612935395150	{"acc":0,"vals":[90.59335,-32.27124,-2.077809]}
126448008	1612935395155	{"acc":0,"vals":[90.59335,-32.27124,-2.077809]}
126448013	1612935395160	{"acc":0,"vals":[90.59335,-32.27124,-2.077809]}
126448018	1612935395165	{"acc":0,"vals":[90.59335,-35.254936,-0.530876]}
126448023	1612935395170	{"acc":0,"vals":[90.59335,-35.254936,-0.530876]}
126448028	1612935395175	{"acc":0,"vals":[90.59335,-35.254936,-0.530876]}
126448033	1612935395180	{"acc":0,"vals":[90.59335,-35.254936,-0.530876]}
126448038	1612935395185	{"acc":0,"vals":[90.59335,-35.903343,1.848849]}
126448043	1612935395190	{"acc":0,"vals":[90.59335,-35.903343,1.848849]}
126448049	1612935395196	{"acc":0,"vals":[90.59335,-35.903343,1.848849]}
126448054	1612935395201	{"acc":0,"vals":[90.59335,-35.903343,1.848849]}
126448059	1612935395206	{"acc":0,"vals":[90.59335,-33.409946,1.327655]}
126448064	1612935395211	{"acc":0,"vals":[90.59335,-33.409946,1.327655]}
126448069	1612935395216	{"acc":0,"vals":[90.59335,-31.560476,-2.640954]}
126448074	1612935395221	{"acc":0,"vals":[90.59335,-31.560476,-2.640954]}
126448079	1612935395226	{"acc":0,"vals":[90.59335,-31.560476,-2.640954]}
126448085	1612935395232	{"acc":0,"vals":[90.59335,-31.560476,-2.640954]}
126448090	1612935395237	{"acc":0,"vals":[90.59335,-31.217043,-6.136351]}
126448095	1612935395242	{"acc":0,"vals":[90.59335,-31.217043,-6.136351]}
126448100	1612935395247	{"acc":0,"vals":[90.59335,-31.217043,-6.136351]}
126448105	1612935395252	{"acc":0,"vals":[90.59335,-31.217043,-6.136351]}
126448110	1612935395257	{"acc":0,"vals":[90.59335,-30.842466,-6.356313]}
126448115	1612935395262	{"acc":0,"vals":[90.59335,-30.842466,-6.356313]}
126448120	1612935395267	{"acc":0,"vals":[90.59335,-30.842466,-6.356313]}
126448126	1612935395273	{"acc":0,"vals":[90.59335,-30.842466,-6.356313]}
126448131	1612935395278	{"acc":0,"vals":[90.59335,-30.191296,-5.74112]}
126448136	1612935395283	{"acc":0,"vals":[90.59335,-30.191296,-5.74112]}
126448141	1612935395288	{"acc":0,"vals":[90.59335,-30.191296,-5.74112]}
126448146	1612935395293	{"acc":0,"vals":[90.59335,-30.191296,-5.74112]}
126448151	1612935395298	{"acc":0,"vals":[90.59335,-30.195639,-5.704183]}
126448156	1612935395303	{"acc":0,"vals":[90.59335,-30.195639,-5.704183]}
126448162	1612935395309	{"acc":0,"vals":[90.59335,-30.195639,-5.704183]}
126448167	1612935395314	{"acc":0,"vals":[90.59335,-30.195639,-5.704183]}
126448172	1612935395319	{"acc":0,"vals":[90.59335,-29.48259,-5.126703]}
126448177	1612935395324	{"acc":0,"vals":[90.59335,-29.48259,-5.126703]}
126448182	1612935395330	{"acc":0,"vals":[90.59335,-29.48259,-5.126703]}
126448187	1612935395335	{"acc":0,"vals":[90.59335,-29.48259,-5.126703]}
126448192	1612935395340	{"acc":0,"vals":[90.59335,-29.210308,-4.937683]}
126448197	1612935395345	{"acc":0,"vals":[90.59335,-29.210308,-4.937683]}
126448203	1612935395350	{"acc":0,"vals":[90.59335,-29.210308,-4.937683]}
126448208	1612935395355	{"acc":0,"vals":[90.59335,-29.210308,-4.937683]}
126448213	1612935395360	{"acc":0,"vals":[90.59335,-29.691063,-5.496532]}
126448218	1612935395365	{"acc":0,"vals":[90.59335,-29.691063,-5.496532]}
126448223	1612935395370	{"acc":0,"vals":[90.59335,-29.691063,-5.496532]}
126448228	1612935395375	{"acc":0,"vals":[90.59335,-29.691063,-5.496532]}
126448233	1612935395381	{"acc":0,"vals":[90.59335,-30.7609,-6.882424]}
126448239	1612935395387	{"acc":0,"vals":[90.59335,-30.7609,-6.882424]}
126448244	1612935395391	{"acc":0,"vals":[90.59335,-30.7609,-6.882424]}
126448249	1612935395396	{"acc":0,"vals":[89.56001,-30.7609,-6.882424]}
126448254	1612935395401	{"acc":0,"vals":[89.56001,-30.81658,-7.387478]}
126448259	1612935395406	{"acc":0,"vals":[89.56001,-30.81658,-7.387478]}
126448264	1612935395411	{"acc":0,"vals":[89.56001,-30.81658,-7.387478]}
126448269	1612935395416	{"acc":0,"vals":[89.56001,-30.81658,-7.387478]}
126448275	1612935395422	{"acc":0,"vals":[89.56001,-30.13581,-7.921604]}
126448280	1612935395427	{"acc":0,"vals":[89.56001,-30.13581,-7.921604]}
126448285	1612935395432	{"acc":0,"vals":[89.56001,-30.13581,-7.921604]}
126448290	1612935395437	{"acc":0,"vals":[89.56001,-30.13581,-7.921604]}
126448295	1612935395442	{"acc":0,"vals":[89.56001,-30.792398,-9.192915]}
126448300	1612935395447	{"acc":0,"vals":[89.56001,-30.792398,-9.192915]}
126448305	1612935395453	{"acc":0,"vals":[89.56001,-30.792398,-9.192915]}
126448310	1612935395458	{"acc":0,"vals":[89.56001,-30.792398,-9.192915]}
126448316	1612935395463	{"acc":0,"vals":[89.56001,-34.02191,-11.192163]}
126448321	1612935395468	{"acc":0,"vals":[89.56001,-34.02191,-11.192163]}
126448326	1612935395473	{"acc":0,"vals":[89.56001,-34.02191,-11.192163]}
126448331	1612935395478	{"acc":0,"vals":[89.56001,-34.02191,-11.192163]}
126448336	1612935395484	{"acc":0,"vals":[89.56001,-37.774326,-9.446434]}
126448341	1612935395489	{"acc":0,"vals":[89.56001,-37.774326,-9.446434]}
126448346	1612935395493	{"acc":0,"vals":[89.56001,-37.774326,-9.446434]}
126448352	1612935395499	{"acc":0,"vals":[89.56001,-37.774326,-9.446434]}
126448357	1612935395504	{"acc":0,"vals":[89.56001,-37.05831,-7.103232]}
126448362	1612935395509	{"acc":0,"vals":[89.56001,-37.05831,-7.103232]}
126448367	1612935395514	{"acc":0,"vals":[89.56001,-37.05831,-7.103232]}
126448372	1612935395519	{"acc":0,"vals":[89.56001,-37.05831,-7.103232]}
126448377	1612935395524	{"acc":0,"vals":[89.56001,-34.530285,-3.519997]}
126448382	1612935395529	{"acc":0,"vals":[89.56001,-34.530285,-3.519997]}
126448387	1612935395534	{"acc":0,"vals":[89.56001,-34.530285,-3.519997]}
126448393	1612935395540	{"acc":0,"vals":[89.56001,-34.530285,-3.519997]}
126448398	1612935395545	{"acc":0,"vals":[89.56001,-30.86047,-0.048562]}
126448403	1612935395550	{"acc":0,"vals":[89.56001,-30.86047,-0.048562]}
126448408	1612935395555	{"acc":0,"vals":[89.56001,-30.86047,-0.048562]}
126448413	1612935395560	{"acc":0,"vals":[89.56001,-30.86047,-0.048562]}
126448418	1612935395565	{"acc":0,"vals":[89.56001,-29.060457,1.655277]}
126448423	1612935395570	{"acc":0,"vals":[89.56001,-29.060457,1.655277]}
126448429	1612935395577	{"acc":0,"vals":[89.56001,-29.060457,1.655277]}
126448434	1612935395582	{"acc":0,"vals":[89.56001,-29.060457,1.655277]}
126448439	1612935395586	{"acc":0,"vals":[89.56001,-30.384716,1.495897]}
126448444	1612935395591	{"acc":0,"vals":[89.56001,-30.384716,1.495897]}
126448449	1612935395596	{"acc":0,"vals":[89.56001,-30.384716,1.495897]}
126448454	1612935395601	{"acc":0,"vals":[89.56001,-30.384716,1.495897]}
126448459	1612935395607	{"acc":0,"vals":[89.56001,-32.491222,1.572729]}
126448464	1612935395612	{"acc":0,"vals":[89.56001,-32.491222,1.572729]}
126448470	1612935395617	{"acc":0,"vals":[89.56001,-36.872456,2.456431]}
126448475	1612935395622	{"acc":0,"vals":[89.56001,-36.872456,2.456431]}
126448480	1612935395627	{"acc":0,"vals":[89.56001,-36.872456,2.456431]}
126448485	1612935395632	{"acc":0,"vals":[89.56001,-36.872456,2.456431]}
126448490	1612935395637	{"acc":0,"vals":[89.56001,-39.232304,-0.114783]}
126448495	1612935395642	{"acc":0,"vals":[89.56001,-39.232304,-0.114783]}
126448500	1612935395647	{"acc":0,"vals":[89.56001,-39.232304,-0.114783]}
126448506	1612935395653	{"acc":0,"vals":[89.56001,-39.232304,-0.114783]}
126448511	1612935395658	{"acc":0,"vals":[89.56001,-35.817654,-1.387259]}
126448516	1612935395663	{"acc":0,"vals":[89.56001,-35.817654,-1.387259]}
126448521	1612935395668	{"acc":0,"vals":[89.56001,-35.817654,-1.387259]}
126448526	1612935395673	{"acc":0,"vals":[89.56001,-35.817654,-1.387259]}
126448531	1612935395678	{"acc":0,"vals":[89.56001,-31.61962,-0.273692]}
126448536	1612935395683	{"acc":0,"vals":[89.56001,-31.61962,-0.273692]}
126448541	1612935395689	{"acc":0,"vals":[88.55146,-31.61962,-0.273692]}
126448547	1612935395694	{"acc":0,"vals":[88.55146,-31.61962,-0.273692]}
126448552	1612935395699	{"acc":0,"vals":[88.55146,-28.233526,-1.378418]}
126448557	1612935395704	{"acc":0,"vals":[88.55146,-28.233526,-1.378418]}
126448562	1612935395709	{"acc":0,"vals":[88.55146,-28.233526,-1.378418]}
126448567	1612935395714	{"acc":0,"vals":[88.55146,-28.233526,-1.378418]}
126448572	1612935395720	{"acc":0,"vals":[88.55146,-25.723783,-4.023536]}
126448577	1612935395725	{"acc":0,"vals":[88.55146,-25.723783,-4.023536]}
126448583	1612935395730	{"acc":0,"vals":[88.55146,-25.723783,-4.023536]}
126448588	1612935395735	{"acc":0,"vals":[88.55146,-25.723783,-4.023536]}
126448593	1612935395740	{"acc":0,"vals":[88.55146,-25.572655,-5.209462]}
126448598	1612935395745	{"acc":0,"vals":[88.55146,-25.572655,-5.209462]}
126448603	1612935395751	{"acc":0,"vals":[88.55146,-25.572655,-5.209462]}
126448608	1612935395756	{"acc":0,"vals":[88.55146,-25.572655,-5.209462]}
126448613	1612935395760	{"acc":0,"vals":[88.55146,-27.584509,-4.829567]}
126448618	1612935395765	{"acc":0,"vals":[88.55146,-27.584509,-4.829567]}
126448624	1612935395771	{"acc":0,"vals":[88.55146,-27.584509,-4.829567]}
126448629	1612935395776	{"acc":0,"vals":[88.55146,-27.584509,-4.829567]}
126448634	1612935395781	{"acc":0,"vals":[87.50492,-29.189318,-4.992279]}
126448639	1612935395786	{"acc":0,"vals":[87.50492,-29.189318,-4.992279]}
126448644	1612935395792	{"acc":0,"vals":[87.50492,-29.189318,-4.992279]}
126448649	1612935395797	{"acc":0,"vals":[87.50492,-29.189318,-4.992279]}
126448654	1612935395802	{"acc":0,"vals":[87.50492,-30.43909,-5.590018]}
126448660	1612935395808	{"acc":0,"vals":[87.50492,-30.43909,-5.590018]}
126448665	1612935395812	{"acc":0,"vals":[87.50492,-30.43909,-5.590018]}
126448670	1612935395817	{"acc":0,"vals":[87.50492,-30.43909,-5.590018]}
126448675	1612935395822	{"acc":0,"vals":[87.50492,-33.561512,-5.340481]}
126448680	1612935395827	{"acc":0,"vals":[87.50492,-33.561512,-5.340481]}
126448685	1612935395832	{"acc":0,"vals":[87.50492,-33.561512,-5.340481]}
126448690	1612935395837	{"acc":0,"vals":[87.50492,-33.561512,-5.340481]}
126448696	1612935395844	{"acc":0,"vals":[87.50492,-32.41204,-5.078207]}
126448701	1612935395849	{"acc":0,"vals":[87.50492,-32.41204,-5.078207]}
126448706	1612935395853	{"acc":0,"vals":[86.47405,-32.41204,-5.078207]}
126448711	1612935395858	{"acc":0,"vals":[86.47405,-32.41204,-5.078207]}
126448716	1612935395863	{"acc":0,"vals":[86.47405,-30.213123,-4.365498]}
126448721	1612935395868	{"acc":0,"vals":[86.47405,-30.213123,-4.365498]}
126448726	1612935395873	{"acc":0,"vals":[86.47405,-30.213123,-4.365498]}
126448731	1612935395878	{"acc":0,"vals":[86.47405,-30.213123,-4.365498]}
126448737	1612935395885	{"acc":0,"vals":[86.47405,-29.891314,-5.536359]}
126448742	1612935395890	{"acc":0,"vals":[86.47405,-29.891314,-5.536359]}
126448747	1612935395894	{"acc":0,"vals":[86.47405,-29.891314,-5.536359]}
126448752	1612935395899	{"acc":0,"vals":[86.47405,-29.891314,-5.536359]}
126448757	1612935395904	{"acc":0,"vals":[86.47405,-30.746147,-4.519665]}
126448762	1612935395909	{"acc":0,"vals":[86.47405,-30.746147,-4.519665]}
126448767	1612935395915	{"acc":0,"vals":[86.47405,-30.746147,-4.519665]}
126448773	1612935395920	{"acc":0,"vals":[86.47405,-30.746147,-4.519665]}
126448778	1612935395925	{"acc":0,"vals":[85.460785,-31.101427,-3.975669]}
126448783	1612935395930	{"acc":0,"vals":[85.460785,-31.101427,-3.975669]}
126448788	1612935395935	{"acc":0,"vals":[85.460785,-31.101427,-3.975669]}
126448793	1612935395940	{"acc":0,"vals":[85.460785,-31.101427,-3.975669]}
126448798	1612935395945	{"acc":0,"vals":[85.460785,-30.038214,-4.349605]}
126448803	1612935395950	{"acc":0,"vals":[85.460785,-30.038214,-4.349605]}
126448808	1612935395956	{"acc":0,"vals":[85.460785,-30.038214,-4.349605]}
126448814	1612935395962	{"acc":0,"vals":[85.460785,-30.038214,-4.349605]}
126448819	1612935395966	{"acc":0,"vals":[85.460785,-30.453552,-3.57744]}
126448824	1612935395971	{"acc":0,"vals":[85.460785,-30.453552,-3.57744]}
126448829	1612935395976	{"acc":0,"vals":[85.460785,-30.453552,-3.57744]}
126448834	1612935395981	{"acc":0,"vals":[85.460785,-30.453552,-3.57744]}
126448839	1612935395986	{"acc":0,"vals":[85.460785,-32.01282,-3.393347]}
126448844	1612935395991	{"acc":0,"vals":[85.460785,-32.01282,-3.393347]}
126448850	1612935395998	{"acc":0,"vals":[85.460785,-32.01282,-3.393347]}
126448855	1612935396003	{"acc":0,"vals":[84.42983,-32.01282,-3.393347]}
126448860	1612935396007	{"acc":0,"vals":[84.42983,-33.119034,-3.269717]}
126448865	1612935396012	{"acc":0,"vals":[84.42983,-33.119034,-3.269717]}
126448870	1612935396017	{"acc":0,"vals":[84.42983,-33.887646,-3.865055]}
126448875	1612935396022	{"acc":0,"vals":[84.42983,-33.887646,-3.865055]}
126448880	1612935396027	{"acc":0,"vals":[84.42983,-33.887646,-3.865055]}
126448885	1612935396032	{"acc":0,"vals":[84.42983,-33.887646,-3.865055]}
126448891	1612935396038	{"acc":0,"vals":[84.42983,-33.97342,-4.954561]}
126448896	1612935396043	{"acc":0,"vals":[84.42983,-33.97342,-4.954561]}
126448901	1612935396049	{"acc":0,"vals":[84.42983,-33.97342,-4.954561]}
126448906	1612935396053	{"acc":0,"vals":[84.42983,-33.97342,-4.954561]}
126448911	1612935396058	{"acc":0,"vals":[84.42983,-33.13759,-5.458664]}
126448916	1612935396063	{"acc":0,"vals":[84.42983,-33.13759,-5.458664]}
126448921	1612935396068	{"acc":0,"vals":[84.42983,-33.13759,-5.458664]}
126448927	1612935396075	{"acc":0,"vals":[84.42983,-33.13759,-5.458664]}
126448932	1612935396080	{"acc":0,"vals":[84.42983,-32.682434,-6.994933]}
126448937	1612935396085	{"acc":0,"vals":[84.42983,-32.682434,-6.994933]}
