35478842	1612061414307	{"acc":0,"vals":[-15.846923,-1.5866697,-4.9428225]}
35478862	1612061414326	{"acc":0,"vals":[-16.240168,-1.1758983,-5.051017]}
35478882	1612061414347	{"acc":0,"vals":[-16.052336,-1.1769712,-4.9410105]}
35478902	1612061414367	{"acc":0,"vals":[-15.65232,-1.482588,-5.2422047]}
35478922	1612061414387	{"acc":0,"vals":[-16.144121,-1.176089,-5.3545237]}
35478942	1612061414407	{"acc":0,"vals":[-16.029802,-1.480025,-5.8734894]}
35478962	1612061414427	{"acc":0,"vals":[-16.135365,-1.3749182,-5.6634426]}
35478982	1612061414446	{"acc":0,"vals":[-16.61378,-1.4772356,-5.6767225]}
35479002	1612061414466	{"acc":0,"vals":[-16.591131,-1.4762104,-6.815076]}
35479022	1612061414487	{"acc":0,"vals":[-16.799236,-1.4755487,-6.4088106]}
35479042	1612061414506	{"acc":0,"vals":[-16.99267,-1.3698816,-6.3063145]}
35479062	1612061414527	{"acc":0,"vals":[-17.096024,-0.9606004,-6.4074755]}
35479082	1612061414546	{"acc":0,"vals":[-17.087957,-1.2643039,-6.612706]}
35479102	1612061414567	{"acc":0,"vals":[-17.380524,-1.0637164,-6.616473]}
35479122	1612061414587	{"acc":0,"vals":[-17.279705,-1.2629092,-7.0285797]}
35479142	1612061414607	{"acc":0,"vals":[-17.284956,-1.1687756,-6.826782]}
35479162	1612061414626	{"acc":0,"vals":[-17.563278,-1.5756845,-7.146096]}
35479182	1612061414647	{"acc":0,"vals":[-17.276892,-1.4724851,-7.031989]}
35479202	1612061414667	{"acc":0,"vals":[-17.065311,-1.2632787,-7.7510357]}
35479222	1612061414687	{"acc":0,"vals":[-17.357302,-1.261884,-7.6526165]}
35479242	1612061414707	{"acc":0,"vals":[-17.2783,-1.3677001,-7.0302963]}
35479262	1612061414727	{"acc":0,"vals":[-17.059824,-1.671952,-7.7576876]}
35479282	1612061414746	{"acc":0,"vals":[-17.255766,-1.670742,-7.962775]}
35479302	1612061414767	{"acc":0,"vals":[-17.148077,-2.090311,-8.072567]}
35479322	1612061414787	{"acc":0,"vals":[-17.440063,-2.0889163,-7.9741716]}
35479342	1612061414807	{"acc":0,"vals":[-17.53934,-1.9835174,-8.080268]}
35479362	1612061414826	{"acc":0,"vals":[-17.73099,-2.2861838,-8.300829]}
35479382	1612061414846	{"acc":0,"vals":[-17.823631,-2.0866275,-8.299756]}
35479402	1612061414866	{"acc":0,"vals":[-17.830542,-2.1813095,-7.8902483]}
35479422	1612061414886	{"acc":0,"vals":[-18.026484,-2.1800935,-8.095336]}
35479442	1612061414907	{"acc":0,"vals":[-17.81416,-2.495122,-8.50668]}
35479462	1612061414927	{"acc":0,"vals":[-17.724192,-2.495581,-8.50451]}
35479482	1612061414946	{"acc":0,"vals":[-18.12504,-2.2843719,-8.099461]}
35479502	1612061414967	{"acc":0,"vals":[-17.817568,-2.6944935,-8.204246]}
35479522	1612061414987	{"acc":0,"vals":[-17.921034,-2.5892794,-8.099556]}
35479542	1612061415006	{"acc":0,"vals":[-18.017588,-2.3893952,-8.404398]}
35479562	1612061415027	{"acc":0,"vals":[-18.697334,-2.3859024,-8.420825]}
35479582	1612061415047	{"acc":0,"vals":[-18.309366,-2.3879886,-8.316541]}
35479602	1612061415067	{"acc":0,"vals":[-18.129025,-2.2845566,-7.899189]}
35479622	1612061415086	{"acc":0,"vals":[-18.125729,-2.3892522,-7.9957485]}
35479642	1612061415107	{"acc":0,"vals":[-18.215584,-2.0847142,-8.203793]}
35479662	1612061415126	{"acc":0,"vals":[-18.320456,-1.874721,-8.09741]}
35479682	1612061415147	{"acc":0,"vals":[-18.419703,-2.0838797,-7.9978228]}
35479702	1612061415167	{"acc":0,"vals":[-18.60334,-2.082616,-8.318591]}
35479722	1612061415186	{"acc":0,"vals":[-18.606268,-2.1771133,-8.109331]}
35479742	1612061415206	{"acc":0,"vals":[-18.801971,-2.490449,-8.119273]}
35479762	1612061415226	{"acc":0,"vals":[-19.000797,-2.2801816,-7.814789]}
35479782	1612061415246	{"acc":0,"vals":[-18.90067,-2.5842428,-8.123231]}
35479802	1612061415266	{"acc":0,"vals":[-19.091175,-2.3840725,-8.229971]}
35479822	1612061415286	{"acc":0,"vals":[-18.911406,-2.0814478,-7.9147816]}
35479842	1612061415306	{"acc":0,"vals":[-18.999485,-2.0808995,-8.011818]}
35479862	1612061415326	{"acc":0,"vals":[-18.908735,-2.2805452,-7.918024]}
35479882	1612061415347	{"acc":0,"vals":[-18.815636,-2.0821512,-7.701564]}
35479902	1612061415366	{"acc":0,"vals":[-18.814259,-1.8723845,-7.908964]}
35479922	1612061415387	{"acc":0,"vals":[-19.111847,-1.7663836,-7.5980663]}
35479942	1612061415407	{"acc":0,"vals":[-18.723398,-1.6636074,-7.586932]}
35479962	1612061415427	{"acc":0,"vals":[-18.725384,-1.3596356,-7.687402]}
35479982	1612061415447	{"acc":0,"vals":[-18.933584,-1.0549009,-7.4764967]}
35480002	1612061415467	{"acc":0,"vals":[-18.734138,-1.1608064,-7.378483]}
35480022	1612061415487	{"acc":0,"vals":[-18.445078,-1.2567043,-7.267642]}
35480042	1612061415506	{"acc":0,"vals":[-18.062092,-1.0598004,-7.0441723]}
35480062	1612061415526	{"acc":0,"vals":[-17.85797,-1.0606408,-7.250166]}
35480082	1612061415547	{"acc":0,"vals":[-18.06068,-1.1645854,-7.045889]}
35480102	1612061415567	{"acc":0,"vals":[-17.570889,-0.85255504,-7.239771]}
35480122	1612061415586	{"acc":0,"vals":[-17.29068,-0.4455626,-7.0153]}
35480142	1612061415607	{"acc":0,"vals":[-17.1002,-0.35264492,-6.5979004]}
35480162	1612061415626	{"acc":0,"vals":[-16.523947,0.06362796,-6.6824436]}
35480182	1612061415647	{"acc":0,"vals":[-16.330679,0.26150346,-6.4741373]}
35480202	1612061415667	{"acc":0,"vals":[-15.45251,0.6658435,-6.646514]}
35480222	1612061415686	{"acc":0,"vals":[-15.267253,0.55980086,-6.3379765]}
35480242	1612061415706	{"acc":0,"vals":[-14.878901,0.96665025,-6.5222025]}
35480262	1612061415727	{"acc":0,"vals":[-14.291841,0.8691311,-6.3091993]}
35480282	1612061415747	{"acc":0,"vals":[-13.607279,0.9602189,-6.596923]}
35480302	1612061415767	{"acc":0,"vals":[-13.303211,0.35072565,-6.399274]}
35480322	1612061415786	{"acc":0,"vals":[-12.909278,0.044840574,-6.3947916]}
35480342	1612061415807	{"acc":0,"vals":[-12.721417,-0.27079582,-6.0791016]}
35480362	1612061415827	{"acc":0,"vals":[-12.228096,-0.37800074,-6.1743975]}
35480382	1612061415847	{"acc":0,"vals":[-12.119255,-1.1959612,-6.0798407]}
35480402	1612061415867	{"acc":0,"vals":[-11.734793,-1.0933578,-5.8684587]}
35480422	1612061415886	{"acc":0,"vals":[-11.342237,-1.6090095,-5.656576]}
35480442	1612061415906	{"acc":0,"vals":[-11.338874,-1.7032266,-5.763507]}
35480462	1612061415927	{"acc":0,"vals":[-11.447014,-1.7030835,-5.3548574]}
35480482	1612061415946	{"acc":0,"vals":[-11.639041,-1.7022014,-5.254054]}
35480502	1612061415967	{"acc":0,"vals":[-11.935426,-1.8053532,-5.3683996]}
35480522	1612061415987	{"acc":0,"vals":[-11.55117,-1.7027617,-5.146456]}
35480542	1612061416007	{"acc":0,"vals":[-11.942293,-1.6064465,-5.1543474]}
35480562	1612061416027	{"acc":0,"vals":[-11.838135,-1.6067684,-5.362749]}
35480582	1612061416047	{"acc":0,"vals":[-11.555251,-1.3988793,-5.1415205]}
35480602	1612061416067	{"acc":0,"vals":[-11.842329,-1.6069591,-5.1519394]}
35480622	1612061416087	{"acc":0,"vals":[-12.039058,-1.3965905,-4.95286]}
35480642	1612061416107	{"acc":0,"vals":[-11.948401,-1.2921691,-5.0544024]}
35480662	1612061416127	{"acc":0,"vals":[-11.8416395,-1.5020788,-5.2556515]}
35480682	1612061416147	{"acc":0,"vals":[-11.940913,-1.3966858,-5.3617477]}
35480702	1612061416166	{"acc":0,"vals":[-12.028066,-1.6057909,-5.3673267]}
35480722	1612061416187	{"acc":0,"vals":[-12.415342,-1.4988244,-5.575323]}
35480742	1612061416207	{"acc":0,"vals":[-12.211635,-1.6040206,-6.1943054]}
35480762	1612061416226	{"acc":0,"vals":[-12.3982,-1.6972661,-6.3058376]}
35480782	1612061416246	{"acc":0,"vals":[-12.204287,-1.6980588,-6.5015316]}
35480802	1612061416266	{"acc":0,"vals":[-12.58992,-2.010417,-6.5160513]}
35480822	1612061416286	{"acc":0,"vals":[-12.583054,-2.2093236,-6.7300797]}
35480842	1612061416307	{"acc":0,"vals":[-12.472097,-2.4190426,-7.1421385]}
35480862	1612061416327	{"acc":0,"vals":[-12.285577,-2.6193917,-6.835103]}
35480882	1612061416346	{"acc":0,"vals":[-12.563994,-2.7222335,-7.3497534]}
35480902	1612061416366	{"acc":0,"vals":[-12.752999,-2.9309213,-7.26285]}
35480922	1612061416386	{"acc":0,"vals":[-13.242335,-2.8235316,-7.367873]}
35480942	1612061416407	{"acc":0,"vals":[-13.339514,-2.7180374,-7.5793743]}
35480962	1612061416427	{"acc":0,"vals":[-13.82864,-2.6106358,-7.694912]}
35480982	1612061416447	{"acc":0,"vals":[-13.435395,-3.0214071,-7.5867176]}
35481002	1612061416467	{"acc":0,"vals":[-13.8245325,-3.2290757,-7.4941397]}
35481022	1612061416487	{"acc":0,"vals":[-14.004876,-3.3325136,-7.911515]}
35481042	1612061416507	{"acc":0,"vals":[-14.393229,-3.739369,-7.727313]}
35481062	1612061416527	{"acc":0,"vals":[-14.585569,-4.1469154,-7.844162]}
35481082	1612061416546	{"acc":0,"vals":[-14.869398,-4.7532916,-7.755637]}
35481102	1612061416567	{"acc":0,"vals":[-15.060332,-5.2656293,-7.8742027]}
35481122	1612061416587	{"acc":0,"vals":[-15.447373,-5.4731965,-7.8870296]}
35481142	1612061416607	{"acc":0,"vals":[-15.3407545,-5.6726274,-8.088112]}
35481162	1612061416626	{"acc":0,"vals":[-15.634009,-5.576926,-7.9881907]}
35481182	1612061416647	{"acc":0,"vals":[-15.437805,-6.185752,-7.898593]}
35481202	1612061416666	{"acc":0,"vals":[-15.432318,-6.594425,-7.905245]}
35481222	1612061416687	{"acc":0,"vals":[-15.618265,-6.5932693,-8.110094]}
35481242	1612061416707	{"acc":0,"vals":[-15.328964,-7.0037246,-7.80406]}
35481262	1612061416727	{"acc":0,"vals":[-15.428927,-7.0032063,-7.806492]}
35481282	1612061416747	{"acc":0,"vals":[-15.527598,-7.4115515,-7.604718]}
35481302	1612061416767	{"acc":0,"vals":[-15.523404,-7.4113665,-7.815528]}
35481322	1612061416787	{"acc":0,"vals":[-15.534256,-7.212639,-7.401204]}
35481342	1612061416807	{"acc":0,"vals":[-15.237154,-7.3191586,-7.184863]}
35481362	1612061416826	{"acc":0,"vals":[-15.6304,-6.908387,-7.2930813]}
35481382	1612061416847	{"acc":0,"vals":[-15.232961,-7.318968,-7.395673]}
35481402	1612061416867	{"acc":0,"vals":[-15.73108,-6.698203,-7.397461]}
35481422	1612061416886	{"acc":0,"vals":[-16.016611,-7.000083,-7.9261303]}
35481442	1612061416907	{"acc":0,"vals":[-15.621646,-7.10721,-7.6019526]}
35481462	1612061416927	{"acc":0,"vals":[-15.724185,-7.2116613,-7.4057817]}
35481482	1612061416947	{"acc":0,"vals":[-16.028984,-7.000643,-7.304263]}
35481502	1612061416967	{"acc":0,"vals":[-16.412521,-7.3128996,-7.42414]}
35481522	1612061416986	{"acc":0,"vals":[-16.49583,-7.5113535,-7.6298475]}
35481542	1612061417006	{"acc":0,"vals":[-16.597198,-7.4060497,-7.630563]}
35481562	1612061417026	{"acc":0,"vals":[-16.987743,-7.5089273,-7.536268]}
35481582	1612061417046	{"acc":0,"vals":[-17.09918,-7.404089,-7.0310593]}
35481602	1612061417066	{"acc":0,"vals":[-16.807287,-7.1014223,-7.324791]}
35481622	1612061417087	{"acc":0,"vals":[-17.201912,-6.9004116,-7.225561]}
35481642	1612061417107	{"acc":0,"vals":[-17.393965,-6.584966,-7.3304415]}
35481662	1612061417126	{"acc":0,"vals":[-17.591078,-6.793523,-7.3386908]}
35481682	1612061417147	{"acc":0,"vals":[-18.086496,-6.6864133,-7.13799]}
35481702	1612061417166	{"acc":0,"vals":[-17.595877,-6.279969,-7.435727]}
35481722	1612061417187	{"acc":0,"vals":[-18.08931,-6.4768257,-7.1346045]}
35481742	1612061417207	{"acc":0,"vals":[-18.082993,-6.791103,-7.2450876]}
35481762	1612061417227	{"acc":0,"vals":[-17.781008,-6.792551,-7.3432684]}
35481782	1612061417247	{"acc":0,"vals":[-17.693136,-6.7931056,-7.23567]}
35481802	1612061417266	{"acc":0,"vals":[-17.692448,-6.6882253,-7.339406]}
35481822	1612061417286	{"acc":0,"vals":[-18.077627,-6.5811396,-7.6527596]}
35481842	1612061417307	{"acc":0,"vals":[-18.069931,-6.6856623,-7.9706907]}
35481862	1612061417327	{"acc":0,"vals":[-17.76956,-6.5823135,-8.056593]}
35481882	1612061417346	{"acc":0,"vals":[-17.975454,-6.2775016,-7.961631]}
35481902	1612061417366	{"acc":0,"vals":[-18.150312,-6.789607,-8.385611]}
35481922	1612061417387	{"acc":0,"vals":[-17.962715,-6.476128,-8.470774]}
35481942	1612061417407	{"acc":0,"vals":[-17.85293,-6.895608,-8.685994]}
35481962	1612061417426	{"acc":0,"vals":[-17.958494,-6.7905006,-8.475876]}
35481982	1612061417447	{"acc":0,"vals":[-18.342058,-6.788212,-8.801532]}
35482002	1612061417467	{"acc":0,"vals":[-18.240112,-7.0927086,-8.69863]}
35482022	1612061417486	{"acc":0,"vals":[-18.04551,-6.9886208,-8.998036]}
35482042	1612061417506	{"acc":0,"vals":[-18.521923,-6.7867813,-9.312034]}
35482062	1612061417527	{"acc":0,"vals":[-18.432549,-7.1961937,-9.010839]}
35482082	1612061417546	{"acc":0,"vals":[-18.61022,-7.498729,-9.431434]}
35482102	1612061417567	{"acc":0,"vals":[-18.901283,-7.706994,-9.241557]}
35482122	1612061417586	{"acc":0,"vals":[-18.89661,-7.6019344,-9.545541]}
35482142	1612061417607	{"acc":0,"vals":[-18.893932,-7.801032,-9.548783]}
35482162	1612061417626	{"acc":0,"vals":[-18.803942,-8.116043,-9.340906]}
35482182	1612061417647	{"acc":0,"vals":[-19.385132,-8.008278,-9.353209]}
35482202	1612061417667	{"acc":0,"vals":[-19.582384,-8.206349,-9.361267]}
35482222	1612061417687	{"acc":0,"vals":[-19.762518,-8.309775,-9.789181]}
35482242	1612061417707	{"acc":0,"vals":[-19.960323,-8.623207,-9.693694]}
35482262	1612061417727	{"acc":0,"vals":[-19.95765,-8.822298,-9.696937]}
35482282	1612061417747	{"acc":0,"vals":[-20.245443,-8.820713,-9.809351]}
35482302	1612061417766	{"acc":0,"vals":[-20.346191,-8.621025,-9.903407]}
35482322	1612061417786	{"acc":0,"vals":[-19.851603,-8.822536,-10.000205]}
35482342	1612061417807	{"acc":0,"vals":[-19.945389,-9.125816,-10.1129055]}
35482362	1612061417827	{"acc":0,"vals":[-19.445269,-9.4424305,-10.411882]}
35482382	1612061417846	{"acc":0,"vals":[-20.129807,-9.84807,-9.918475]}
35482402	1612061417867	{"acc":0,"vals":[-19.829636,-9.849095,-10.427928]}
35482422	1612061417887	{"acc":0,"vals":[-19.729576,-10.153681,-10.230184]}
35482442	1612061417907	{"acc":0,"vals":[-19.826962,-10.048187,-10.43117]}
35482462	1612061417927	{"acc":0,"vals":[-19.821362,-10.152793,-10.643673]}
35482482	1612061417947	{"acc":0,"vals":[-20.300991,-10.768432,-10.7604265]}
35482502	1612061417966	{"acc":0,"vals":[-20.487556,-10.861671,-10.871959]}
35482522	1612061417987	{"acc":0,"vals":[-20.488247,-10.966551,-10.768247]}
35482542	1612061418007	{"acc":0,"vals":[-20.674988,-11.47871,-11.097598]}
35482562	1612061418027	{"acc":0,"vals":[-20.87,-11.68716,-11.211252]}
35482582	1612061418047	{"acc":0,"vals":[-21.269653,-11.580742,-10.797358]}
35482602	1612061418067	{"acc":0,"vals":[-21.062141,-11.990345,-10.904574]}
35482622	1612061418086	{"acc":0,"vals":[-21.056656,-12.399017,-10.911226]}
35482642	1612061418106	{"acc":0,"vals":[-21.35122,-12.502599,-10.614252]}
35482662	1612061418126	{"acc":0,"vals":[-21.737713,-12.594807,-10.7305765]}
35482682	1612061418147	{"acc":0,"vals":[-21.7349,-12.804395,-10.733986]}
35482702	1612061418167	{"acc":0,"vals":[-21.737713,-12.594807,-10.7305765]}
35482722	1612061418186	{"acc":0,"vals":[-21.945194,-12.499756,-10.417676]}
35482742	1612061418206	{"acc":0,"vals":[-22.22822,-12.697166,-10.638714]}
35482762	1612061418227	{"acc":0,"vals":[-22.422066,-12.695861,-10.94923]}
35482782	1612061418247	{"acc":0,"vals":[-22.61457,-12.799871,-10.755229]}
35482802	1612061418267	{"acc":0,"vals":[-22.426165,-13.000125,-10.54306]}
35482822	1612061418287	{"acc":0,"vals":[-22.817284,-12.903822,-10.550952]}
35482842	1612061418307	{"acc":0,"vals":[-22.609774,-13.313425,-10.658169]}
35482862	1612061418326	{"acc":0,"vals":[-22.611294,-13.5127125,-10.450602]}
35482882	1612061418346	{"acc":0,"vals":[-22.611294,-13.5127125,-10.450602]}
35482902	1612061418366	{"acc":0,"vals":[-22.708443,-13.721776,-10.456419]}
35482922	1612061418386	{"acc":0,"vals":[-23.003038,-13.510794,-10.365152]}
35482942	1612061418407	{"acc":0,"vals":[-23.104267,-13.415962,-10.3660345]}
35482962	1612061418427	{"acc":0,"vals":[-23.486774,-13.5079975,-10.682654]}
35482982	1612061418446	{"acc":0,"vals":[-23.786661,-13.506454,-10.689902]}
35483002	1612061418466	{"acc":0,"vals":[-24.175686,-13.410044,-10.803175]}
35483022	1612061418486	{"acc":0,"vals":[-23.974493,-13.505387,-10.799885]}
35483042	1612061418506	{"acc":0,"vals":[-24.26226,-13.818354,-10.706592]}
35483062	1612061418527	{"acc":0,"vals":[-24.371216,-13.304472,-10.59525]}
35483082	1612061418547	{"acc":0,"vals":[-24.653524,-13.711559,-10.714316]}
35483102	1612061418567	{"acc":0,"vals":[-24.659607,-13.711834,-10.40864]}
35483122	1612061418587	{"acc":0,"vals":[-24.96159,-13.710392,-10.310459]}
35483142	1612061418607	{"acc":0,"vals":[-25.34186,-13.8127985,-10.732675]}
35483162	1612061418627	{"acc":0,"vals":[-25.449408,-13.4037075,-10.623026]}
35483182	1612061418647	{"acc":0,"vals":[-25.63316,-13.706523,-10.7379675]}
35483202	1612061418666	{"acc":0,"vals":[-25.743399,-13.706475,-10.223913]}
35483222	1612061418687	{"acc":0,"vals":[-26.025803,-13.809496,-10.538268]}
35483242	1612061418707	{"acc":0,"vals":[-26.128466,-13.295335,-10.743165]}
35483262	1612061418727	{"acc":0,"vals":[-26.315695,-13.808006,-10.545278]}
35483282	1612061418747	{"acc":0,"vals":[-26.514816,-13.398016,-10.85968]}
35483302	1612061418767	{"acc":0,"vals":[-26.41626,-13.293743,-10.855556]}
35483322	1612061418787	{"acc":0,"vals":[-26.514816,-13.398016,-10.85968]}
35483342	1612061418807	{"acc":0,"vals":[-26.316536,-12.979704,-11.048317]}
35483362	1612061418826	{"acc":0,"vals":[-26.317802,-12.885404,-11.046791]}
35483382	1612061418847	{"acc":0,"vals":[-26.616999,-12.778986,-11.157703]}
35483402	1612061418867	{"acc":0,"vals":[-26.232056,-12.571489,-11.039519]}
35483422	1612061418887	{"acc":0,"vals":[-26.51785,-12.265741,-11.452627]}
35483442	1612061418906	{"acc":0,"vals":[-26.116217,-12.676138,-11.766052]}
35483462	1612061418926	{"acc":0,"vals":[-26.222357,-12.371832,-11.658144]}
35483482	1612061418947	{"acc":0,"vals":[-25.931362,-12.16408,-11.34181]}
35483502	1612061418967	{"acc":0,"vals":[-26.121702,-12.267465,-11.759424]}
35483522	1612061418987	{"acc":0,"vals":[-26.125782,-11.963582,-11.754489]}
35483542	1612061419007	{"acc":0,"vals":[-26.309746,-12.266403,-11.858869]}
35483562	1612061419027	{"acc":0,"vals":[-26.308228,-12.0671215,-12.066436]}
35483582	1612061419047	{"acc":0,"vals":[-26.898006,-12.064087,-12.080669]}
35483602	1612061419067	{"acc":0,"vals":[-26.604128,-12.065399,-12.2739315]}
35483622	1612061419087	{"acc":0,"vals":[-26.218494,-11.753035,-12.259412]}
35483642	1612061419107	{"acc":0,"vals":[-26.120419,-11.753636,-12.162161]}
35483662	1612061419126	{"acc":0,"vals":[-26.021147,-11.85903,-12.056017]}
35483682	1612061419147	{"acc":0,"vals":[-26.310322,-12.067217,-11.961007]}
35483702	1612061419167	{"acc":0,"vals":[-26.019737,-11.96382,-12.057734]}
35483722	1612061419187	{"acc":0,"vals":[-26.226673,-11.753405,-11.848354]}
35483742	1612061419206	{"acc":0,"vals":[-26.416367,-12.066973,-11.657786]}
35483762	1612061419226	{"acc":0,"vals":[-26.021723,-11.6598425,-12.158203]}
35483782	1612061419246	{"acc":0,"vals":[-25.64694,-11.14875,-11.729383]}
35483802	1612061419266	{"acc":0,"vals":[-26.03412,-11.345845,-11.74202]}
35483822	1612061419286	{"acc":0,"vals":[-25.735334,-11.556637,-12.044096]}
35483842	1612061419306	{"acc":0,"vals":[-25.743511,-11.557007,-11.6330385]}
35483862	1612061419326	{"acc":0,"vals":[-25.355757,-11.559105,-11.518192]}
35483882	1612061419346	{"acc":0,"vals":[-25.361835,-11.559385,-11.212516]}
35483902	1612061419366	{"acc":0,"vals":[-25.056557,-11.665535,-11.407256]}
35483922	1612061419386	{"acc":0,"vals":[-24.96182,-11.864996,-11.513734]}
35483942	1612061419407	{"acc":0,"vals":[-24.571276,-11.762118,-11.608028]}
35483962	1612061419427	{"acc":0,"vals":[-24.85907,-11.760532,-11.720419]}
35483982	1612061419447	{"acc":0,"vals":[-24.269289,-11.763567,-11.706185]}
35484002	1612061419467	{"acc":0,"vals":[-24.656332,-11.971134,-11.718988]}
35484022	1612061419487	{"acc":0,"vals":[-24.569153,-12.07658,-11.507702]}
35484042	1612061419507	{"acc":0,"vals":[-24.464994,-12.076902,-11.716104]}
35484062	1612061419527	{"acc":0,"vals":[-24.561804,-12.170612,-11.814928]}
35484082	1612061419547	{"acc":0,"vals":[-24.571249,-12.076675,-11.402321]}
35484102	1612061419567	{"acc":0,"vals":[-24.26449,-12.277121,-11.609125]}
35484122	1612061419586	{"acc":0,"vals":[-24.26857,-11.973238,-11.60419]}
35484142	1612061419607	{"acc":0,"vals":[-24.458223,-11.971742,-12.125492]}
35484162	1612061419627	{"acc":0,"vals":[-24.259817,-12.172061,-11.913061]}
35484182	1612061419647	{"acc":0,"vals":[-24.460915,-12.380785,-11.721039]}
35484202	1612061419667	{"acc":0,"vals":[-24.652365,-12.579096,-11.518049]}
35484222	1612061419686	{"acc":0,"vals":[-24.749512,-12.788171,-11.523867]}
35484242	1612061419707	{"acc":0,"vals":[-23.867857,-13.096661,-11.402178]}
35484262	1612061419727	{"acc":0,"vals":[-24.559488,-13.093204,-11.323953]}
35484282	1612061419747	{"acc":0,"vals":[-24.565666,-12.789429,-11.213613]}
35484302	1612061419766	{"acc":0,"vals":[-24.559584,-12.789148,-11.519289]}
35484322	1612061419786	{"acc":0,"vals":[-23.531284,-11.255693,-9.929323]}
35484342	1612061419807	{"acc":0,"vals":[-23.820293,-11.767429,-10.145187]}
35484362	1612061419826	{"acc":0,"vals":[-23.611952,-12.082636,-10.3562355]}
35484382	1612061419847	{"acc":0,"vals":[-23.607391,-12.281645,-10.454345]}
35484402	1612061419867	{"acc":0,"vals":[-24.093018,-12.278933,-10.67698]}
35484422	1612061419886	{"acc":0,"vals":[-23.895878,-12.384945,-10.463047]}
35484442	1612061419907	{"acc":0,"vals":[-24.005312,-11.975938,-10.258532]}
35484462	1612061419927	{"acc":0,"vals":[-23.713324,-11.977333,-10.356951]}
35484482	1612061419946	{"acc":0,"vals":[-24.09721,-12.279123,-10.46617]}
35484502	1612061419966	{"acc":0,"vals":[-23.808727,-12.175828,-10.457468]}
35484522	1612061419986	{"acc":0,"vals":[-24.293798,-12.079239,-10.267234]}
35484542	1612061420006	{"acc":0,"vals":[-24.49665,-12.172705,-10.062838]}
35484562	1612061420026	{"acc":0,"vals":[-24.691141,-11.972713,-9.96933]}
35484582	1612061420047	{"acc":0,"vals":[-24.891993,-11.762029,-10.065603]}
35484602	1612061420067	{"acc":0,"vals":[-24.894571,-11.866993,-9.867024]}
35484622	1612061420087	{"acc":0,"vals":[-25.18995,-11.456835,-9.867382]}
35484642	1612061420107	{"acc":0,"vals":[-25.684679,-11.244833,-9.770417]}
35484662	1612061420127	{"acc":0,"vals":[-25.29609,-11.152524,-9.759474]}
35484682	1612061420147	{"acc":0,"vals":[-25.491339,-11.046439,-10.068274]}
35484702	1612061420167	{"acc":0,"vals":[-25.497309,-10.742635,-9.968472]}
35484722	1612061420187	{"acc":0,"vals":[-25.498829,-10.941923,-9.760904]}
35484742	1612061420207	{"acc":0,"vals":[-25.898266,-10.835505,-9.357572]}
35484762	1612061420227	{"acc":0,"vals":[-26.093683,-10.425854,-9.355521]}
35484782	1612061420246	{"acc":0,"vals":[-26.012875,-9.609384,-8.928728]}
35484802	1612061420267	{"acc":0,"vals":[-26.305994,-9.502686,-9.345365]}
35484822	1612061420287	{"acc":0,"vals":[-26.308092,-9.502781,-9.239936]}
35484842	1612061420307	{"acc":0,"vals":[-26.100674,-9.608322,-9.542465]}
35484862	1612061420327	{"acc":0,"vals":[-25.997898,-9.818417,-9.543467]}
35484882	1612061420347	{"acc":0,"vals":[-26.393738,-10.120755,-9.051895]}
35484902	1612061420366	{"acc":0,"vals":[-26.207315,-10.017032,-8.940196]}
35484922	1612061420386	{"acc":0,"vals":[-26.300478,-10.225916,-9.146261]}
35484942	1612061420407	{"acc":0,"vals":[-25.910526,-10.531986,-8.941531]}
35484962	1612061420426	{"acc":0,"vals":[-26.388252,-10.529423,-9.058523]}
35484982	1612061420447	{"acc":0,"vals":[-26.100552,-10.226947,-9.141445]}
35485002	1612061420467	{"acc":0,"vals":[-26.590973,-9.710682,-9.461141]}
35485022	1612061420486	{"acc":0,"vals":[-26.398632,-9.303135,-9.344292]}
35485042	1612061420507	{"acc":0,"vals":[-26.593885,-9.197033,-9.653044]}
35485062	1612061420527	{"acc":0,"vals":[-26.695946,-9.196615,-9.550071]}
35485082	1612061420547	{"acc":0,"vals":[-26.401447,-9.093553,-9.340906]}
35485102	1612061420567	{"acc":0,"vals":[-26.503393,-8.789051,-9.443736]}
35485122	1612061420587	{"acc":0,"vals":[-26.709515,-9.092379,-8.937025]}
35485142	1612061420607	{"acc":0,"vals":[-26.702026,-9.19689,-9.244418]}
35485162	1612061420627	{"acc":0,"vals":[-26.987244,-9.09034,-9.555364]}
35485182	1612061420647	{"acc":0,"vals":[-26.9939,-8.891421,-9.351897]}
35485202	1612061420667	{"acc":0,"vals":[-26.998095,-8.891612,-9.141064]}
35485222	1612061420686	{"acc":0,"vals":[-26.996813,-8.377785,-9.5438]}
35485242	1612061420707	{"acc":0,"vals":[-26.902237,-8.273685,-9.339452]}
35485262	1612061420726	{"acc":0,"vals":[-27.00769,-7.864499,-9.335232]}
35485282	1612061420746	{"acc":0,"vals":[-27.01246,-7.665497,-9.226561]}
35485302	1612061420767	{"acc":0,"vals":[-27.221262,-6.847024,-9.323549]}
35485322	1612061420787	{"acc":0,"vals":[-26.913197,-6.848198,-9.727359]}
35485342	1612061420807	{"acc":0,"vals":[-27.009892,-6.637841,-10.032034]}
35485362	1612061420826	{"acc":0,"vals":[-27.026134,-6.3345013,-9.415746]}
35485382	1612061420847	{"acc":0,"vals":[-26.735762,-6.231123,-9.50191]}
