35479887	1612061415352	{"acc":0,"vals":[-0.388459,-0.993728,0.436147]}
35479892	1612061415357	{"acc":0,"vals":[-0.388459,-0.993728,0.436147]}
35479897	1612061415362	{"acc":0,"vals":[-0.388459,-0.993728,0.436147]}
35479902	1612061415366	{"acc":0,"vals":[-0.478592,-0.795181,0.287477]}
35479907	1612061415372	{"acc":0,"vals":[-0.478592,-0.795181,0.287477]}
35479912	1612061415377	{"acc":0,"vals":[-0.478592,-0.795181,0.287477]}
35479918	1612061415383	{"acc":0,"vals":[-0.478592,-0.795181,0.287477]}
35479923	1612061415387	{"acc":0,"vals":[-0.454946,-0.512176,0.130064]}
35479928	1612061415392	{"acc":0,"vals":[-0.454946,-0.512176,0.130064]}
35479933	1612061415397	{"acc":0,"vals":[-0.454946,-0.512176,0.130064]}
35479938	1612061415402	{"acc":0,"vals":[-0.454946,-0.512176,0.130064]}
35479943	1612061415407	{"acc":0,"vals":[-0.29455,-0.16641,0.001097]}
35479948	1612061415413	{"acc":0,"vals":[-0.29455,-0.16641,0.001097]}
35479954	1612061415418	{"acc":0,"vals":[-0.29455,-0.16641,0.001097]}
35479959	1612061415423	{"acc":0,"vals":[-0.29455,-0.16641,0.001097]}
35479964	1612061415428	{"acc":0,"vals":[-0.026473,0.232572,-0.100811]}
35479969	1612061415433	{"acc":0,"vals":[-0.026473,0.232572,-0.100811]}
35479974	1612061415438	{"acc":0,"vals":[-0.026473,0.232572,-0.100811]}
35479979	1612061415443	{"acc":0,"vals":[-0.026473,0.232572,-0.100811]}
35479984	1612061415449	{"acc":0,"vals":[0.269397,0.652528,-0.196019]}
35479989	1612061415454	{"acc":0,"vals":[0.269397,0.652528,-0.196019]}
35479995	1612061415459	{"acc":0,"vals":[0.269397,0.652528,-0.196019]}
35480000	1612061415464	{"acc":0,"vals":[0.269397,0.652528,-0.196019]}
35480005	1612061415469	{"acc":0,"vals":[0.501143,1.014365,-0.280351]}
35480010	1612061415475	{"acc":0,"vals":[0.501143,1.014365,-0.280351]}
35480015	1612061415479	{"acc":0,"vals":[0.501143,1.014365,-0.280351]}
35480020	1612061415484	{"acc":0,"vals":[0.501143,1.014365,-0.280351]}
35480025	1612061415490	{"acc":0,"vals":[0.603327,1.194419,-0.312782]}
35480031	1612061415496	{"acc":0,"vals":[0.603327,1.194419,-0.312782]}
35480036	1612061415501	{"acc":0,"vals":[0.603327,1.194419,-0.312782]}
35480041	1612061415506	{"acc":0,"vals":[0.603327,1.194419,-0.312782]}
35480046	1612061415510	{"acc":0,"vals":[0.591277,1.10235,-0.240024]}
35480051	1612061415515	{"acc":0,"vals":[0.591277,1.10235,-0.240024]}
35480056	1612061415521	{"acc":0,"vals":[0.591277,1.10235,-0.240024]}
35480061	1612061415525	{"acc":0,"vals":[0.591277,1.10235,-0.240024]}
35480067	1612061415531	{"acc":0,"vals":[0.536769,0.751932,-0.037499]}
35480072	1612061415536	{"acc":0,"vals":[0.536769,0.751932,-0.037499]}
35480077	1612061415542	{"acc":0,"vals":[0.481063,0.264347,0.250185]}
35480082	1612061415547	{"acc":0,"vals":[0.481063,0.264347,0.250185]}
35480087	1612061415551	{"acc":0,"vals":[0.481063,0.264347,0.250185]}
35480092	1612061415556	{"acc":0,"vals":[0.481063,0.264347,0.250185]}
35480097	1612061415561	{"acc":0,"vals":[0.401909,-0.190978,0.51351]}
35480103	1612061415567	{"acc":0,"vals":[0.401909,-0.190978,0.51351]}
35480108	1612061415572	{"acc":0,"vals":[0.401909,-0.190978,0.51351]}
35480113	1612061415577	{"acc":0,"vals":[0.401909,-0.190978,0.51351]}
35480118	1612061415582	{"acc":0,"vals":[0.261933,-0.489878,0.654018]}
35480123	1612061415587	{"acc":0,"vals":[0.261933,-0.489878,0.654018]}
35480128	1612061415593	{"acc":0,"vals":[0.261933,-0.489878,0.654018]}
35480133	1612061415598	{"acc":0,"vals":[0.261933,-0.489878,0.654018]}
35480139	1612061415604	{"acc":0,"vals":[0.076934,-0.577604,0.646088]}
35480144	1612061415609	{"acc":0,"vals":[0.076934,-0.577604,0.646088]}
35480149	1612061415613	{"acc":0,"vals":[0.076934,-0.577604,0.646088]}
35480154	1612061415618	{"acc":0,"vals":[0.076934,-0.577604,0.646088]}
35480159	1612061415623	{"acc":0,"vals":[-0.076107,-0.45439,0.527544]}
35480164	1612061415628	{"acc":0,"vals":[-0.076107,-0.45439,0.527544]}
35480169	1612061415634	{"acc":0,"vals":[-0.076107,-0.45439,0.527544]}
35480174	1612061415639	{"acc":0,"vals":[-0.076107,-0.45439,0.527544]}
35480180	1612061415645	{"acc":0,"vals":[-0.131095,-0.168016,0.35139]}
35480185	1612061415650	{"acc":0,"vals":[-0.131095,-0.168016,0.35139]}
35480190	1612061415654	{"acc":0,"vals":[-0.131095,-0.168016,0.35139]}
35480195	1612061415659	{"acc":0,"vals":[-0.131095,-0.168016,0.35139]}
35480200	1612061415664	{"acc":0,"vals":[-0.102589,0.211898,0.153789]}
35480205	1612061415669	{"acc":0,"vals":[-0.102589,0.211898,0.153789]}
35480210	1612061415675	{"acc":0,"vals":[-0.102589,0.211898,0.153789]}
35480216	1612061415680	{"acc":0,"vals":[-0.102589,0.211898,0.153789]}
35480221	1612061415685	{"acc":0,"vals":[-0.072847,0.611259,-0.043968]}
35480226	1612061415690	{"acc":0,"vals":[-0.072847,0.611259,-0.043968]}
35480231	1612061415695	{"acc":0,"vals":[-0.072847,0.611259,-0.043968]}
35480236	1612061415700	{"acc":0,"vals":[-0.072847,0.611259,-0.043968]}
35480241	1612061415706	{"acc":0,"vals":[-0.094797,0.979081,-0.224368]}
35480246	1612061415711	{"acc":0,"vals":[-0.094797,0.979081,-0.224368]}
35480252	1612061415717	{"acc":0,"vals":[-0.094797,0.979081,-0.224368]}
35480257	1612061415722	{"acc":0,"vals":[-0.094797,0.979081,-0.224368]}
35480262	1612061415726	{"acc":0,"vals":[-0.124946,1.275076,-0.357934]}
35480267	1612061415731	{"acc":0,"vals":[-0.124946,1.275076,-0.357934]}
35480272	1612061415736	{"acc":0,"vals":[-0.124946,1.275076,-0.357934]}
35480277	1612061415741	{"acc":0,"vals":[-0.124946,1.275076,-0.357934]}
35480282	1612061415747	{"acc":0,"vals":[-0.088384,1.433613,-0.384812]}
35480288	1612061415753	{"acc":0,"vals":[-0.088384,1.433613,-0.384812]}
35480293	1612061415757	{"acc":0,"vals":[-0.088384,1.433613,-0.384812]}
35480298	1612061415762	{"acc":0,"vals":[-0.088384,1.433613,-0.384812]}
35480303	1612061415767	{"acc":0,"vals":[0.03011,1.370319,-0.244721]}
35480308	1612061415773	{"acc":0,"vals":[0.03011,1.370319,-0.244721]}
35480313	1612061415778	{"acc":0,"vals":[0.03011,1.370319,-0.244721]}
35480318	1612061415783	{"acc":0,"vals":[0.03011,1.370319,-0.244721]}
35480324	1612061415789	{"acc":0,"vals":[0.196552,1.039383,0.062226]}
35480329	1612061415794	{"acc":0,"vals":[0.196552,1.039383,0.062226]}
35480334	1612061415798	{"acc":0,"vals":[0.196552,1.039383,0.062226]}
35480339	1612061415803	{"acc":0,"vals":[0.196552,1.039383,0.062226]}
35480344	1612061415808	{"acc":0,"vals":[0.382917,0.519484,0.445272]}
35480349	1612061415813	{"acc":0,"vals":[0.382917,0.519484,0.445272]}
35480354	1612061415819	{"acc":0,"vals":[0.382917,0.519484,0.445272]}
35480359	1612061415824	{"acc":0,"vals":[0.382917,0.519484,0.445272]}
35480365	1612061415829	{"acc":0,"vals":[0.566104,-0.016945,0.768192]}
35480370	1612061415834	{"acc":0,"vals":[0.566104,-0.016945,0.768192]}
35480375	1612061415839	{"acc":0,"vals":[0.566104,-0.016945,0.768192]}
35480380	1612061415844	{"acc":0,"vals":[0.566104,-0.016945,0.768192]}
35480385	1612061415850	{"acc":0,"vals":[0.700351,-0.428162,0.946633]}
35480390	1612061415855	{"acc":0,"vals":[0.700351,-0.428162,0.946633]}
35480395	1612061415860	{"acc":0,"vals":[0.700351,-0.428162,0.946633]}
35480401	1612061415866	{"acc":0,"vals":[0.700351,-0.428162,0.946633]}
35480406	1612061415870	{"acc":0,"vals":[0.744095,-0.680684,0.975214]}
35480411	1612061415875	{"acc":0,"vals":[0.744095,-0.680684,0.975214]}
35480416	1612061415880	{"acc":0,"vals":[0.744095,-0.680684,0.975214]}
35480421	1612061415885	{"acc":0,"vals":[0.744095,-0.680684,0.975214]}
35480426	1612061415891	{"acc":0,"vals":[0.714592,-0.824571,0.900208]}
35480431	1612061415896	{"acc":0,"vals":[0.714592,-0.824571,0.900208]}
35480437	1612061415901	{"acc":0,"vals":[0.714592,-0.824571,0.900208]}
35480442	1612061415906	{"acc":0,"vals":[0.714592,-0.824571,0.900208]}
35480447	1612061415911	{"acc":0,"vals":[0.66386,-0.917949,0.788896]}
35480452	1612061415916	{"acc":0,"vals":[0.66386,-0.917949,0.788896]}
35480457	1612061415921	{"acc":0,"vals":[0.591439,-0.996047,0.679458]}
35480462	1612061415926	{"acc":0,"vals":[0.591439,-0.996047,0.679458]}
35480467	1612061415932	{"acc":0,"vals":[0.591439,-0.996047,0.679458]}
35480473	1612061415938	{"acc":0,"vals":[0.591439,-0.996047,0.679458]}
35480478	1612061415942	{"acc":0,"vals":[0.459879,-1.057433,0.561617]}
35480483	1612061415947	{"acc":0,"vals":[0.459879,-1.057433,0.561617]}
35480488	1612061415952	{"acc":0,"vals":[0.459879,-1.057433,0.561617]}
35480493	1612061415957	{"acc":0,"vals":[0.459879,-1.057433,0.561617]}
35480498	1612061415962	{"acc":0,"vals":[0.305689,-1.081718,0.430247]}
35480503	1612061415968	{"acc":0,"vals":[0.305689,-1.081718,0.430247]}
35480509	1612061415974	{"acc":0,"vals":[0.305689,-1.081718,0.430247]}
35480514	1612061415979	{"acc":0,"vals":[0.305689,-1.081718,0.430247]}
35480519	1612061415983	{"acc":0,"vals":[0.229284,-1.052468,0.326076]}
35480524	1612061415988	{"acc":0,"vals":[0.229284,-1.052468,0.326076]}
35480529	1612061415994	{"acc":0,"vals":[0.229284,-1.052468,0.326076]}
35480534	1612061415999	{"acc":0,"vals":[0.229284,-1.052468,0.326076]}
35480539	1612061416004	{"acc":0,"vals":[0.224261,-0.977219,0.259763]}
35480545	1612061416010	{"acc":0,"vals":[0.224261,-0.977219,0.259763]}
35480550	1612061416014	{"acc":0,"vals":[0.224261,-0.977219,0.259763]}
35480555	1612061416019	{"acc":0,"vals":[0.224261,-0.977219,0.259763]}
35480560	1612061416024	{"acc":0,"vals":[0.112287,-0.863545,0.127658]}
35480565	1612061416029	{"acc":0,"vals":[0.112287,-0.863545,0.127658]}
35480570	1612061416034	{"acc":0,"vals":[0.112287,-0.863545,0.127658]}
35480575	1612061416040	{"acc":0,"vals":[0.112287,-0.863545,0.127658]}
35480580	1612061416045	{"acc":0,"vals":[-0.2294,-0.690661,-0.169639]}
35480586	1612061416051	{"acc":0,"vals":[-0.2294,-0.690661,-0.169639]}
35480591	1612061416055	{"acc":0,"vals":[-0.2294,-0.690661,-0.169639]}
35480596	1612061416060	{"acc":0,"vals":[-0.2294,-0.690661,-0.169639]}
35480601	1612061416066	{"acc":0,"vals":[-0.669242,-0.45595,-0.55473]}
35480606	1612061416071	{"acc":0,"vals":[-0.669242,-0.45595,-0.55473]}
35480611	1612061416076	{"acc":0,"vals":[-0.669242,-0.45595,-0.55473]}
35480616	1612061416081	{"acc":0,"vals":[-0.669242,-0.45595,-0.55473]}
35480622	1612061416086	{"acc":0,"vals":[-0.954533,-0.193707,-0.839926]}
35480627	1612061416091	{"acc":0,"vals":[-0.954533,-0.193707,-0.839926]}
35480632	1612061416096	{"acc":0,"vals":[-0.954533,-0.193707,-0.839926]}
35480637	1612061416101	{"acc":0,"vals":[-0.954533,-0.193707,-0.839926]}
35480642	1612061416106	{"acc":0,"vals":[-0.982957,0.046663,-0.935374]}
35480647	1612061416111	{"acc":0,"vals":[-0.982957,0.046663,-0.935374]}
35480652	1612061416117	{"acc":0,"vals":[-0.982957,0.046663,-0.935374]}
35480658	1612061416123	{"acc":0,"vals":[-0.982957,0.046663,-0.935374]}
35480663	1612061416127	{"acc":0,"vals":[-0.854603,0.263803,-0.924659]}
35480668	1612061416132	{"acc":0,"vals":[-0.854603,0.263803,-0.924659]}
35480673	1612061416137	{"acc":0,"vals":[-0.854603,0.263803,-0.924659]}
35480678	1612061416142	{"acc":0,"vals":[-0.854603,0.263803,-0.924659]}
35480683	1612061416148	{"acc":0,"vals":[-0.709051,0.509552,-0.942845]}
35480688	1612061416153	{"acc":0,"vals":[-0.709051,0.509552,-0.942845]}
35480694	1612061416159	{"acc":0,"vals":[-0.709051,0.509552,-0.942845]}
35480699	1612061416164	{"acc":0,"vals":[-0.709051,0.509552,-0.942845]}
35480704	1612061416168	{"acc":0,"vals":[-0.60257,0.787787,-1.022094]}
35480709	1612061416173	{"acc":0,"vals":[-0.60257,0.787787,-1.022094]}
35480714	1612061416179	{"acc":0,"vals":[-0.60257,0.787787,-1.022094]}
35480719	1612061416184	{"acc":0,"vals":[-0.60257,0.787787,-1.022094]}
35480724	1612061416189	{"acc":0,"vals":[-0.486012,1.003474,-1.057412]}
35480730	1612061416195	{"acc":0,"vals":[-0.486012,1.003474,-1.057412]}
35480735	1612061416199	{"acc":0,"vals":[-0.486012,1.003474,-1.057412]}
35480740	1612061416204	{"acc":0,"vals":[-0.486012,1.003474,-1.057412]}
35480745	1612061416209	{"acc":0,"vals":[-0.307456,1.047247,-0.947448]}
35480750	1612061416214	{"acc":0,"vals":[-0.307456,1.047247,-0.947448]}
35480755	1612061416220	{"acc":0,"vals":[-0.307456,1.047247,-0.947448]}
35480760	1612061416225	{"acc":0,"vals":[-0.307456,1.047247,-0.947448]}
35480766	1612061416230	{"acc":0,"vals":[-0.104045,0.92522,-0.71183]}
35480771	1612061416235	{"acc":0,"vals":[-0.104045,0.92522,-0.71183]}
35480776	1612061416240	{"acc":0,"vals":[-0.104045,0.92522,-0.71183]}
35480781	1612061416245	{"acc":0,"vals":[-0.104045,0.92522,-0.71183]}
35480786	1612061416250	{"acc":0,"vals":[0.029138,0.742017,-0.449777]}
35480791	1612061416255	{"acc":0,"vals":[0.029138,0.742017,-0.449777]}
35480796	1612061416260	{"acc":0,"vals":[0.029138,0.742017,-0.449777]}
35480802	1612061416266	{"acc":0,"vals":[0.029138,0.742017,-0.449777]}
35480807	1612061416271	{"acc":0,"vals":[0.033513,0.551237,-0.228619]}
35480812	1612061416276	{"acc":0,"vals":[0.033513,0.551237,-0.228619]}
35480817	1612061416282	{"acc":0,"vals":[-0.040836,0.301043,-0.027476]}
35480822	1612061416287	{"acc":0,"vals":[-0.040836,0.301043,-0.027476]}
35480827	1612061416291	{"acc":0,"vals":[-0.040836,0.301043,-0.027476]}
35480832	1612061416296	{"acc":0,"vals":[-0.040836,0.301043,-0.027476]}
35480838	1612061416302	{"acc":0,"vals":[-0.081529,-0.037532,0.187103]}
35480843	1612061416307	{"acc":0,"vals":[-0.081529,-0.037532,0.187103]}
35480848	1612061416312	{"acc":0,"vals":[-0.081529,-0.037532,0.187103]}
35480853	1612061416317	{"acc":0,"vals":[-0.081529,-0.037532,0.187103]}
35480858	1612061416322	{"acc":0,"vals":[-0.009814,-0.365856,0.393948]}
35480863	1612061416327	{"acc":0,"vals":[-0.009814,-0.365856,0.393948]}
35480868	1612061416333	{"acc":0,"vals":[-0.009814,-0.365856,0.393948]}
35480873	1612061416338	{"acc":0,"vals":[-0.009814,-0.365856,0.393948]}
35480879	1612061416344	{"acc":0,"vals":[0.166246,-0.524833,0.521198]}
35480884	1612061416349	{"acc":0,"vals":[0.166246,-0.524833,0.521198]}
35480889	1612061416354	{"acc":0,"vals":[0.166246,-0.524833,0.521198]}
35480894	1612061416359	{"acc":0,"vals":[0.166246,-0.524833,0.521198]}
35480899	1612061416363	{"acc":0,"vals":[0.365403,-0.444218,0.511806]}
35480904	1612061416368	{"acc":0,"vals":[0.365403,-0.444218,0.511806]}
35480909	1612061416374	{"acc":0,"vals":[0.365403,-0.444218,0.511806]}
35480915	1612061416380	{"acc":0,"vals":[0.365403,-0.444218,0.511806]}
35480920	1612061416385	{"acc":0,"vals":[0.475326,-0.210609,0.364054]}
35480925	1612061416390	{"acc":0,"vals":[0.475326,-0.210609,0.364054]}
35480930	1612061416394	{"acc":0,"vals":[0.475326,-0.210609,0.364054]}
35480935	1612061416399	{"acc":0,"vals":[0.475326,-0.210609,0.364054]}
35480940	1612061416404	{"acc":0,"vals":[0.365297,0.0208,0.085135]}
35480945	1612061416410	{"acc":0,"vals":[0.365297,0.0208,0.085135]}
35480951	1612061416416	{"acc":0,"vals":[0.365297,0.0208,0.085135]}
35480956	1612061416420	{"acc":0,"vals":[0.365297,0.0208,0.085135]}
35480961	1612061416425	{"acc":0,"vals":[-0.010672,0.164093,-0.298338]}
35480966	1612061416430	{"acc":0,"vals":[-0.010672,0.164093,-0.298338]}
35480971	1612061416435	{"acc":0,"vals":[-0.010672,0.164093,-0.298338]}
35480976	1612061416441	{"acc":0,"vals":[-0.010672,0.164093,-0.298338]}
35480981	1612061416446	{"acc":0,"vals":[-0.486514,0.252013,-0.681676]}
35480987	1612061416452	{"acc":0,"vals":[-0.486514,0.252013,-0.681676]}
35480992	1612061416457	{"acc":0,"vals":[-0.486514,0.252013,-0.681676]}
35480997	1612061416462	{"acc":0,"vals":[-0.486514,0.252013,-0.681676]}
35481002	1612061416466	{"acc":0,"vals":[-0.791631,0.339391,-0.924623]}
35481007	1612061416471	{"acc":0,"vals":[-0.791631,0.339391,-0.924623]}
35481012	1612061416476	{"acc":0,"vals":[-0.791631,0.339391,-0.924623]}
35481017	1612061416481	{"acc":0,"vals":[-0.791631,0.339391,-0.924623]}
35481023	1612061416488	{"acc":0,"vals":[-0.815581,0.402783,-0.979663]}
35481028	1612061416493	{"acc":0,"vals":[-0.815581,0.402783,-0.979663]}
35481033	1612061416497	{"acc":0,"vals":[-0.815581,0.402783,-0.979663]}
35481038	1612061416502	{"acc":0,"vals":[-0.815581,0.402783,-0.979663]}
35481043	1612061416508	{"acc":0,"vals":[-0.671115,0.362247,-0.898764]}
35481048	1612061416512	{"acc":0,"vals":[-0.671115,0.362247,-0.898764]}
35481053	1612061416517	{"acc":0,"vals":[-0.671115,0.362247,-0.898764]}
35481059	1612061416523	{"acc":0,"vals":[-0.671115,0.362247,-0.898764]}
35481064	1612061416529	{"acc":0,"vals":[-0.50036,0.161607,-0.727416]}
35481069	1612061416534	{"acc":0,"vals":[-0.50036,0.161607,-0.727416]}
35481074	1612061416538	{"acc":0,"vals":[-0.50036,0.161607,-0.727416]}
35481079	1612061416543	{"acc":0,"vals":[-0.50036,0.161607,-0.727416]}
35481084	1612061416548	{"acc":0,"vals":[-0.328076,-0.196421,-0.470941]}
35481089	1612061416553	{"acc":0,"vals":[-0.328076,-0.196421,-0.470941]}
35481094	1612061416559	{"acc":0,"vals":[-0.328076,-0.196421,-0.470941]}
35481100	1612061416565	{"acc":0,"vals":[-0.328076,-0.196421,-0.470941]}
35481105	1612061416569	{"acc":0,"vals":[-0.106173,-0.66453,-0.143348]}
35481110	1612061416574	{"acc":0,"vals":[-0.106173,-0.66453,-0.143348]}
35481115	1612061416579	{"acc":0,"vals":[-0.106173,-0.66453,-0.143348]}
35481120	1612061416584	{"acc":0,"vals":[-0.106173,-0.66453,-0.143348]}
35481125	1612061416590	{"acc":0,"vals":[0.157658,-1.152419,0.185327]}
35481130	1612061416595	{"acc":0,"vals":[0.157658,-1.152419,0.185327]}
35481136	1612061416601	{"acc":0,"vals":[0.157658,-1.152419,0.185327]}
35481141	1612061416606	{"acc":0,"vals":[0.157658,-1.152419,0.185327]}
35481146	1612061416610	{"acc":0,"vals":[0.370705,-1.561191,0.428354]}
35481151	1612061416615	{"acc":0,"vals":[0.370705,-1.561191,0.428354]}
35481156	1612061416620	{"acc":0,"vals":[0.370705,-1.561191,0.428354]}
35481161	1612061416625	{"acc":0,"vals":[0.370705,-1.561191,0.428354]}
35481166	1612061416631	{"acc":0,"vals":[0.422013,-1.830791,0.528447]}
35481172	1612061416637	{"acc":0,"vals":[0.422013,-1.830791,0.528447]}
35481177	1612061416641	{"acc":0,"vals":[0.276878,-1.937452,0.473]}
35481182	1612061416647	{"acc":0,"vals":[0.276878,-1.937452,0.473]}
35481187	1612061416651	{"acc":0,"vals":[0.276878,-1.937452,0.473]}
35481192	1612061416656	{"acc":0,"vals":[0.276878,-1.937452,0.473]}
35481197	1612061416661	{"acc":0,"vals":[0.013409,-1.88618,0.287545]}
35481202	1612061416666	{"acc":0,"vals":[0.013409,-1.88618,0.287545]}
35481208	1612061416673	{"acc":0,"vals":[0.013409,-1.88618,0.287545]}
35481213	1612061416678	{"acc":0,"vals":[0.013409,-1.88618,0.287545]}
35481218	1612061416682	{"acc":0,"vals":[-0.244708,-1.698471,0.0047]}
35481223	1612061416687	{"acc":0,"vals":[-0.244708,-1.698471,0.0047]}
35481228	1612061416693	{"acc":0,"vals":[-0.244708,-1.698471,0.0047]}
35481233	1612061416698	{"acc":0,"vals":[-0.244708,-1.698471,0.0047]}
35481238	1612061416703	{"acc":0,"vals":[-0.421729,-1.385472,-0.337085]}
35481244	1612061416709	{"acc":0,"vals":[-0.421729,-1.385472,-0.337085]}
35481249	1612061416713	{"acc":0,"vals":[-0.421729,-1.385472,-0.337085]}
35481254	1612061416718	{"acc":0,"vals":[-0.421729,-1.385472,-0.337085]}
35481259	1612061416723	{"acc":0,"vals":[-0.500486,-0.960274,-0.679327]}
35481264	1612061416728	{"acc":0,"vals":[-0.500486,-0.960274,-0.679327]}
35481269	1612061416734	{"acc":0,"vals":[-0.500486,-0.960274,-0.679327]}
35481274	1612061416739	{"acc":0,"vals":[-0.500486,-0.960274,-0.679327]}
35481279	1612061416744	{"acc":0,"vals":[-0.449916,-0.476087,-0.924263]}
35481285	1612061416750	{"acc":0,"vals":[-0.449916,-0.476087,-0.924263]}
35481290	1612061416754	{"acc":0,"vals":[-0.449916,-0.476087,-0.924263]}
35481295	1612061416759	{"acc":0,"vals":[-0.449916,-0.476087,-0.924263]}
35481300	1612061416764	{"acc":0,"vals":[-0.216288,-0.038051,-0.973261]}
35481305	1612061416769	{"acc":0,"vals":[-0.216288,-0.038051,-0.973261]}
35481310	1612061416775	{"acc":0,"vals":[-0.216288,-0.038051,-0.973261]}
35481315	1612061416780	{"acc":0,"vals":[-0.216288,-0.038051,-0.973261]}
35481321	1612061416786	{"acc":0,"vals":[0.203096,0.29939,-0.823102]}
35481326	1612061416791	{"acc":0,"vals":[0.203096,0.29939,-0.823102]}
35481331	1612061416795	{"acc":0,"vals":[0.203096,0.29939,-0.823102]}
35481336	1612061416800	{"acc":0,"vals":[0.203096,0.29939,-0.823102]}
35481341	1612061416806	{"acc":0,"vals":[0.705402,0.627826,-0.604361]}
35481346	1612061416811	{"acc":0,"vals":[0.705402,0.627826,-0.604361]}
35481351	1612061416816	{"acc":0,"vals":[0.705402,0.627826,-0.604361]}
35481357	1612061416822	{"acc":0,"vals":[0.705402,0.627826,-0.604361]}
35481362	1612061416826	{"acc":0,"vals":[1.08958,1.025316,-0.508415]}
35481367	1612061416831	{"acc":0,"vals":[1.08958,1.025316,-0.508415]}
35481372	1612061416836	{"acc":0,"vals":[1.08958,1.025316,-0.508415]}
35481377	1612061416841	{"acc":0,"vals":[1.08958,1.025316,-0.508415]}
35481382	1612061416846	{"acc":0,"vals":[1.151812,1.381361,-0.632092]}
35481387	1612061416852	{"acc":0,"vals":[1.151812,1.381361,-0.632092]}
35481393	1612061416857	{"acc":0,"vals":[1.151812,1.381361,-0.632092]}
35481398	1612061416862	{"acc":0,"vals":[1.151812,1.381361,-0.632092]}
35481403	1612061416867	{"acc":0,"vals":[0.850873,1.511484,-0.878007]}
35481408	1612061416872	{"acc":0,"vals":[0.850873,1.511484,-0.878007]}
35481413	1612061416878	{"acc":0,"vals":[0.850873,1.511484,-0.878007]}
35481418	1612061416883	{"acc":0,"vals":[0.850873,1.511484,-0.878007]}
35481423	1612061416888	{"acc":0,"vals":[0.357786,1.395649,-1.073135]}
35481429	1612061416894	{"acc":0,"vals":[0.357786,1.395649,-1.073135]}
35481434	1612061416898	{"acc":0,"vals":[0.357786,1.395649,-1.073135]}
35481439	1612061416903	{"acc":0,"vals":[0.357786,1.395649,-1.073135]}
35481444	1612061416908	{"acc":0,"vals":[-0.092929,1.179261,-1.13227]}
35481449	1612061416913	{"acc":0,"vals":[-0.092929,1.179261,-1.13227]}
35481454	1612061416919	{"acc":0,"vals":[-0.092929,1.179261,-1.13227]}
35481459	1612061416924	{"acc":0,"vals":[-0.092929,1.179261,-1.13227]}
35481465	1612061416930	{"acc":0,"vals":[-0.388468,0.941276,-1.059068]}
35481470	1612061416935	{"acc":0,"vals":[-0.388468,0.941276,-1.059068]}
35481475	1612061416939	{"acc":0,"vals":[-0.388468,0.941276,-1.059068]}
35481480	1612061416944	{"acc":0,"vals":[-0.388468,0.941276,-1.059068]}
35481485	1612061416949	{"acc":0,"vals":[-0.538993,0.630206,-0.880111]}
35481490	1612061416954	{"acc":0,"vals":[-0.538993,0.630206,-0.880111]}
35481495	1612061416960	{"acc":0,"vals":[-0.538993,0.630206,-0.880111]}
35481500	1612061416965	{"acc":0,"vals":[-0.538993,0.630206,-0.880111]}
35481506	1612061416970	{"acc":0,"vals":[-0.564139,0.21488,-0.610223]}
35481511	1612061416975	{"acc":0,"vals":[-0.564139,0.21488,-0.610223]}
35481516	1612061416980	{"acc":0,"vals":[-0.564139,0.21488,-0.610223]}
35481521	1612061416985	{"acc":0,"vals":[-0.564139,0.21488,-0.610223]}
35481526	1612061416991	{"acc":0,"vals":[-0.451496,-0.233951,-0.268648]}
35481531	1612061416996	{"acc":0,"vals":[-0.451496,-0.233951,-0.268648]}
35481536	1612061417000	{"acc":0,"vals":[-0.451496,-0.233951,-0.268648]}
35481542	1612061417006	{"acc":0,"vals":[-0.451496,-0.233951,-0.268648]}
35481547	1612061417011	{"acc":0,"vals":[-0.195605,-0.588658,0.10476]}
35481552	1612061417016	{"acc":0,"vals":[-0.195605,-0.588658,0.10476]}
35481557	1612061417022	{"acc":0,"vals":[0.142856,-0.767739,0.448296]}
35481562	1612061417027	{"acc":0,"vals":[0.142856,-0.767739,0.448296]}
35481567	1612061417032	{"acc":0,"vals":[0.142856,-0.767739,0.448296]}
35481572	1612061417037	{"acc":0,"vals":[0.142856,-0.767739,0.448296]}
35481578	1612061417043	{"acc":0,"vals":[0.446819,-0.784337,0.692102]}
35481583	1612061417048	{"acc":0,"vals":[0.446819,-0.784337,0.692102]}
35481588	1612061417052	{"acc":0,"vals":[0.446819,-0.784337,0.692102]}
35481593	1612061417057	{"acc":0,"vals":[0.446819,-0.784337,0.692102]}
35481598	1612061417063	{"acc":0,"vals":[0.60464,-0.709084,0.784947]}
35481603	1612061417068	{"acc":0,"vals":[0.60464,-0.709084,0.784947]}
35481608	1612061417073	{"acc":0,"vals":[0.60464,-0.709084,0.784947]}
35481614	1612061417079	{"acc":0,"vals":[0.60464,-0.709084,0.784947]}
35481619	1612061417083	{"acc":0,"vals":[0.562367,-0.614669,0.719024]}
35481624	1612061417088	{"acc":0,"vals":[0.562367,-0.614669,0.719024]}
35481629	1612061417093	{"acc":0,"vals":[0.562367,-0.614669,0.719024]}
35481634	1612061417098	{"acc":0,"vals":[0.562367,-0.614669,0.719024]}
35481639	1612061417104	{"acc":0,"vals":[0.352732,-0.51405,0.537371]}
35481644	1612061417109	{"acc":0,"vals":[0.352732,-0.51405,0.537371]}
35481650	1612061417114	{"acc":0,"vals":[0.352732,-0.51405,0.537371]}
35481655	1612061417119	{"acc":0,"vals":[0.352732,-0.51405,0.537371]}
