35481917	1612061417382	{"acc":0,"vals":[92.88261,-36.605537,3.194582]}
35481922	1612061417387	{"acc":0,"vals":[92.88261,-36.605537,3.194582]}
35481927	1612061417391	{"acc":0,"vals":[92.88261,-36.605537,3.194582]}
35481932	1612061417396	{"acc":0,"vals":[92.88261,-36.605537,3.194582]}
35481937	1612061417401	{"acc":0,"vals":[92.88261,-39.146694,7.06546]}
35481942	1612061417406	{"acc":0,"vals":[92.88261,-39.146694,7.06546]}
35481948	1612061417413	{"acc":0,"vals":[92.88261,-39.146694,7.06546]}
35481953	1612061417417	{"acc":0,"vals":[92.88261,-39.146694,7.06546]}
35481958	1612061417423	{"acc":0,"vals":[92.88261,-41.637478,9.110302]}
35481963	1612061417428	{"acc":0,"vals":[92.88261,-41.637478,9.110302]}
35481968	1612061417433	{"acc":0,"vals":[92.88261,-41.637478,9.110302]}
35481973	1612061417438	{"acc":0,"vals":[92.88261,-41.637478,9.110302]}
35481978	1612061417443	{"acc":0,"vals":[92.88261,-41.044586,9.300905]}
35481984	1612061417449	{"acc":0,"vals":[92.88261,-41.044586,9.300905]}
35481989	1612061417453	{"acc":0,"vals":[92.88261,-41.044586,9.300905]}
35481994	1612061417458	{"acc":0,"vals":[92.88261,-41.044586,9.300905]}
35481999	1612061417464	{"acc":0,"vals":[92.88261,-34.90077,8.065056]}
35482004	1612061417469	{"acc":0,"vals":[92.88261,-34.90077,8.065056]}
35482009	1612061417474	{"acc":0,"vals":[92.88261,-34.90077,8.065056]}
35482014	1612061417479	{"acc":0,"vals":[91.703255,-34.90077,8.065056]}
35482020	1612061417485	{"acc":0,"vals":[91.703255,-29.026056,7.254041]}
35482025	1612061417490	{"acc":0,"vals":[91.703255,-29.026056,7.254041]}
35482030	1612061417494	{"acc":0,"vals":[91.703255,-29.026056,7.254041]}
35482035	1612061417499	{"acc":0,"vals":[91.703255,-29.026056,7.254041]}
35482040	1612061417504	{"acc":0,"vals":[91.703255,-25.99331,5.483963]}
35482045	1612061417509	{"acc":0,"vals":[91.703255,-25.99331,5.483963]}
35482050	1612061417514	{"acc":0,"vals":[91.703255,-25.99331,5.483963]}
35482056	1612061417520	{"acc":0,"vals":[91.703255,-25.99331,5.483963]}
35482061	1612061417525	{"acc":0,"vals":[91.703255,-26.06259,4.089299]}
35482066	1612061417530	{"acc":0,"vals":[91.703255,-26.06259,4.089299]}
35482071	1612061417535	{"acc":0,"vals":[91.703255,-26.06259,4.089299]}
35482076	1612061417540	{"acc":0,"vals":[91.703255,-26.06259,4.089299]}
35482081	1612061417546	{"acc":0,"vals":[91.703255,-29.523373,2.209739]}
35482086	1612061417551	{"acc":0,"vals":[91.703255,-29.523373,2.209739]}
35482092	1612061417557	{"acc":0,"vals":[91.703255,-29.523373,2.209739]}
35482097	1612061417562	{"acc":0,"vals":[91.703255,-29.523373,2.209739]}
35482102	1612061417566	{"acc":0,"vals":[91.703255,-32.195225,2.00471]}
35482107	1612061417571	{"acc":0,"vals":[91.703255,-32.195225,2.00471]}
35482112	1612061417577	{"acc":0,"vals":[91.703255,-32.195225,2.00471]}
35482117	1612061417582	{"acc":0,"vals":[91.703255,-32.195225,2.00471]}
35482122	1612061417587	{"acc":0,"vals":[91.703255,-36.227867,1.373914]}
35482127	1612061417592	{"acc":0,"vals":[91.703255,-36.227867,1.373914]}
35482133	1612061417597	{"acc":0,"vals":[92.74587,-36.227867,1.373914]}
35482138	1612061417602	{"acc":0,"vals":[92.74587,-36.227867,1.373914]}
35482143	1612061417607	{"acc":0,"vals":[92.74587,-39.78515,-0.457076]}
35482148	1612061417612	{"acc":0,"vals":[92.74587,-39.78515,-0.457076]}
35482153	1612061417618	{"acc":0,"vals":[92.74587,-39.78515,-0.457076]}
35482158	1612061417623	{"acc":0,"vals":[92.74587,-39.78515,-0.457076]}
35482163	1612061417628	{"acc":0,"vals":[92.74587,-40.386364,-2.375012]}
35482169	1612061417633	{"acc":0,"vals":[92.74587,-40.386364,-2.375012]}
35482174	1612061417638	{"acc":0,"vals":[92.74587,-40.386364,-2.375012]}
35482179	1612061417643	{"acc":0,"vals":[92.74587,-40.386364,-2.375012]}
35482184	1612061417648	{"acc":0,"vals":[92.74587,-35.475212,-1.673206]}
35482189	1612061417653	{"acc":0,"vals":[92.74587,-35.475212,-1.673206]}
35482194	1612061417658	{"acc":0,"vals":[91.68425,-35.475212,-1.673206]}
35482199	1612061417664	{"acc":0,"vals":[91.68425,-35.475212,-1.673206]}
35482205	1612061417669	{"acc":0,"vals":[91.68425,-32.078224,-0.779202]}
35482210	1612061417674	{"acc":0,"vals":[91.68425,-32.078224,-0.779202]}
35482215	1612061417679	{"acc":0,"vals":[91.68425,-32.078224,-0.779202]}
35482220	1612061417684	{"acc":0,"vals":[91.68425,-32.078224,-0.779202]}
35482225	1612061417690	{"acc":0,"vals":[91.68425,-30.811205,0.709353]}
35482230	1612061417695	{"acc":0,"vals":[90.64601,-30.811205,0.709353]}
35482235	1612061417700	{"acc":0,"vals":[90.64601,-30.811205,0.709353]}
35482241	1612061417706	{"acc":0,"vals":[90.64601,-30.811205,0.709353]}
35482246	1612061417711	{"acc":0,"vals":[90.64601,-33.78297,2.559734]}
35482251	1612061417716	{"acc":0,"vals":[90.64601,-33.78297,2.559734]}
35482256	1612061417721	{"acc":0,"vals":[90.64601,-33.78297,2.559734]}
35482261	1612061417726	{"acc":0,"vals":[90.64601,-33.78297,2.559734]}
35482266	1612061417730	{"acc":0,"vals":[90.64601,-37.693153,2.98809]}
35482271	1612061417735	{"acc":0,"vals":[90.64601,-37.693153,2.98809]}
35482277	1612061417742	{"acc":0,"vals":[90.64601,-37.693153,2.98809]}
35482282	1612061417747	{"acc":0,"vals":[90.64601,-37.693153,2.98809]}
35482287	1612061417751	{"acc":0,"vals":[90.64601,-38.155785,4.244349]}
35482292	1612061417756	{"acc":0,"vals":[90.64601,-38.155785,4.244349]}
35482297	1612061417762	{"acc":0,"vals":[90.64601,-35.92042,5.718491]}
35482302	1612061417767	{"acc":0,"vals":[90.64601,-35.92042,5.718491]}
35482307	1612061417772	{"acc":0,"vals":[90.64601,-35.92042,5.718491]}
35482312	1612061417777	{"acc":0,"vals":[90.64601,-35.92042,5.718491]}
35482318	1612061417782	{"acc":0,"vals":[90.64601,-32.905445,6.952682]}
35482323	1612061417787	{"acc":0,"vals":[90.64601,-32.905445,6.952682]}
35482328	1612061417792	{"acc":0,"vals":[90.64601,-32.905445,6.952682]}
35482333	1612061417797	{"acc":0,"vals":[90.64601,-32.905445,6.952682]}
35482338	1612061417803	{"acc":0,"vals":[90.64601,-32.32976,5.954654]}
35482343	1612061417808	{"acc":0,"vals":[90.64601,-32.32976,5.954654]}
35482348	1612061417812	{"acc":0,"vals":[90.64601,-32.32976,5.954654]}
35482354	1612061417818	{"acc":0,"vals":[90.64601,-32.32976,5.954654]}
35482359	1612061417823	{"acc":0,"vals":[90.64601,-32.82045,5.462336]}
35482364	1612061417828	{"acc":0,"vals":[90.64601,-32.82045,5.462336]}
35482369	1612061417834	{"acc":0,"vals":[90.64601,-32.82045,5.462336]}
35482374	1612061417839	{"acc":0,"vals":[90.64601,-32.82045,5.462336]}
35482379	1612061417844	{"acc":0,"vals":[90.64601,-34.19964,3.776019]}
35482384	1612061417849	{"acc":0,"vals":[90.64601,-34.19964,3.776019]}
35482390	1612061417854	{"acc":0,"vals":[90.64601,-34.19964,3.776019]}
35482395	1612061417859	{"acc":0,"vals":[90.64601,-34.19964,3.776019]}
35482400	1612061417864	{"acc":0,"vals":[90.64601,-35.957508,3.088141]}
35482405	1612061417869	{"acc":0,"vals":[90.64601,-35.957508,3.088141]}
35482410	1612061417875	{"acc":0,"vals":[90.64601,-35.957508,3.088141]}
35482415	1612061417880	{"acc":0,"vals":[91.725204,-35.957508,3.088141]}
35482420	1612061417885	{"acc":0,"vals":[91.725204,-35.743977,2.655279]}
35482426	1612061417891	{"acc":0,"vals":[91.725204,-35.743977,2.655279]}
35482431	1612061417895	{"acc":0,"vals":[91.725204,-35.743977,2.655279]}
35482436	1612061417900	{"acc":0,"vals":[91.725204,-35.743977,2.655279]}
35482441	1612061417905	{"acc":0,"vals":[91.725204,-34.36209,2.992152]}
35482446	1612061417910	{"acc":0,"vals":[91.725204,-34.36209,2.992152]}
35482451	1612061417916	{"acc":0,"vals":[91.725204,-34.36209,2.992152]}
35482456	1612061417921	{"acc":0,"vals":[91.725204,-34.36209,2.992152]}
35482462	1612061417926	{"acc":0,"vals":[91.725204,-33.379913,3.081157]}
35482467	1612061417931	{"acc":0,"vals":[91.725204,-33.379913,3.081157]}
35482472	1612061417936	{"acc":0,"vals":[91.725204,-33.379913,3.081157]}
35482477	1612061417941	{"acc":0,"vals":[91.725204,-33.379913,3.081157]}
35482482	1612061417946	{"acc":0,"vals":[91.725204,-32.480816,2.992356]}
35482487	1612061417952	{"acc":0,"vals":[91.725204,-32.480816,2.992356]}
35482492	1612061417957	{"acc":0,"vals":[91.725204,-32.480816,2.992356]}
35482498	1612061417963	{"acc":0,"vals":[91.725204,-32.480816,2.992356]}
35482503	1612061417967	{"acc":0,"vals":[91.725204,-31.143698,2.748171]}
35482508	1612061417972	{"acc":0,"vals":[91.725204,-31.143698,2.748171]}
35482513	1612061417977	{"acc":0,"vals":[91.725204,-31.143698,2.748171]}
35482518	1612061417982	{"acc":0,"vals":[91.725204,-31.143698,2.748171]}
35482523	1612061417987	{"acc":0,"vals":[91.725204,-33.32512,2.90344]}
35482528	1612061417993	{"acc":0,"vals":[91.725204,-33.32512,2.90344]}
35482533	1612061417998	{"acc":0,"vals":[91.725204,-33.32512,2.90344]}
35482539	1612061418004	{"acc":0,"vals":[91.725204,-33.32512,2.90344]}
35482544	1612061418008	{"acc":0,"vals":[91.725204,-36.55357,3.69303]}
35482549	1612061418013	{"acc":0,"vals":[91.725204,-36.55357,3.69303]}
35482554	1612061418019	{"acc":0,"vals":[92.76623,-36.55357,3.69303]}
35482559	1612061418024	{"acc":0,"vals":[92.76623,-36.55357,3.69303]}
35482564	1612061418029	{"acc":0,"vals":[92.76623,-39.918064,2.76158]}
35482569	1612061418034	{"acc":0,"vals":[92.76623,-39.918064,2.76158]}
35482575	1612061418039	{"acc":0,"vals":[92.76623,-39.918064,2.76158]}
35482580	1612061418044	{"acc":0,"vals":[92.76623,-39.918064,2.76158]}
35482585	1612061418049	{"acc":0,"vals":[92.76623,-40.197758,2.354013]}
35482590	1612061418054	{"acc":0,"vals":[92.76623,-40.197758,2.354013]}
35482595	1612061418059	{"acc":0,"vals":[92.76623,-40.197758,2.354013]}
35482600	1612061418064	{"acc":0,"vals":[92.76623,-40.197758,2.354013]}
35482605	1612061418069	{"acc":0,"vals":[92.76623,-37.56568,1.836649]}
35482611	1612061418075	{"acc":0,"vals":[92.76623,-37.56568,1.836649]}
35482616	1612061418080	{"acc":0,"vals":[92.76623,-37.56568,1.836649]}
35482621	1612061418085	{"acc":0,"vals":[92.76623,-37.56568,1.836649]}
35482626	1612061418091	{"acc":0,"vals":[92.76623,-34.754333,2.454231]}
35482631	1612061418096	{"acc":0,"vals":[92.76623,-34.754333,2.454231]}
35482636	1612061418100	{"acc":0,"vals":[92.76623,-34.754333,2.454231]}
35482641	1612061418105	{"acc":0,"vals":[92.76623,-34.754333,2.454231]}
35482647	1612061418111	{"acc":0,"vals":[92.76623,-33.693695,2.745194]}
35482652	1612061418116	{"acc":0,"vals":[92.76623,-33.693695,2.745194]}
35482657	1612061418122	{"acc":0,"vals":[92.76623,-34.250275,3.89356]}
35482662	1612061418127	{"acc":0,"vals":[92.76623,-34.250275,3.89356]}
35482667	1612061418131	{"acc":0,"vals":[92.76623,-34.250275,3.89356]}
35482672	1612061418137	{"acc":0,"vals":[92.76623,-34.250275,3.89356]}
35482677	1612061418141	{"acc":0,"vals":[92.76623,-35.398846,5.328512]}
35482683	1612061418147	{"acc":0,"vals":[92.76623,-35.398846,5.328512]}
35482688	1612061418152	{"acc":0,"vals":[92.76623,-35.398846,5.328512]}
35482693	1612061418157	{"acc":0,"vals":[92.76623,-35.398846,5.328512]}
35482698	1612061418162	{"acc":0,"vals":[92.76623,-33.66963,6.879285]}
35482703	1612061418167	{"acc":0,"vals":[92.76623,-33.66963,6.879285]}
35482708	1612061418173	{"acc":0,"vals":[92.76623,-33.66963,6.879285]}
35482713	1612061418177	{"acc":0,"vals":[92.76623,-33.66963,6.879285]}
35482718	1612061418183	{"acc":0,"vals":[92.76623,-32.750156,7.485208]}
35482724	1612061418189	{"acc":0,"vals":[92.76623,-32.750156,7.485208]}
35482729	1612061418193	{"acc":0,"vals":[92.76623,-32.750156,7.485208]}
35482734	1612061418198	{"acc":0,"vals":[92.76623,-32.750156,7.485208]}
35482739	1612061418204	{"acc":0,"vals":[93.84102,-32.01879,7.916258]}
35482744	1612061418209	{"acc":0,"vals":[93.84102,-32.01879,7.916258]}
35482749	1612061418214	{"acc":0,"vals":[93.84102,-32.01879,7.916258]}
35482754	1612061418219	{"acc":0,"vals":[93.84102,-32.01879,7.916258]}
35482760	1612061418224	{"acc":0,"vals":[93.84102,-31.272808,8.510532]}
35482765	1612061418229	{"acc":0,"vals":[93.84102,-31.272808,8.510532]}
35482770	1612061418234	{"acc":0,"vals":[93.84102,-31.272808,8.510532]}
35482775	1612061418239	{"acc":0,"vals":[93.84102,-31.272808,8.510532]}
35482780	1612061418244	{"acc":0,"vals":[94.9326,-32.790882,7.692468]}
35482785	1612061418249	{"acc":0,"vals":[94.9326,-32.790882,7.692468]}
35482790	1612061418255	{"acc":0,"vals":[94.9326,-32.790882,7.692468]}
35482796	1612061418261	{"acc":0,"vals":[94.9326,-32.790882,7.692468]}
35482801	1612061418265	{"acc":0,"vals":[94.9326,-35.535713,8.196193]}
35482806	1612061418270	{"acc":0,"vals":[94.9326,-35.535713,8.196193]}
35482811	1612061418275	{"acc":0,"vals":[96.0649,-35.535713,8.196193]}
35482816	1612061418280	{"acc":0,"vals":[96.0649,-35.535713,8.196193]}
35482821	1612061418286	{"acc":0,"vals":[96.0649,-38.07466,6.662609]}
35482826	1612061418290	{"acc":0,"vals":[96.0649,-38.07466,6.662609]}
35482832	1612061418297	{"acc":0,"vals":[96.0649,-38.07466,6.662609]}
35482837	1612061418302	{"acc":0,"vals":[96.0649,-38.07466,6.662609]}
35482842	1612061418306	{"acc":0,"vals":[96.0649,-39.19757,6.01315]}
35482847	1612061418311	{"acc":0,"vals":[96.0649,-39.19757,6.01315]}
35482852	1612061418316	{"acc":0,"vals":[96.0649,-39.19757,6.01315]}
35482857	1612061418322	{"acc":0,"vals":[96.0649,-39.19757,6.01315]}
35482862	1612061418327	{"acc":0,"vals":[96.0649,-38.428738,2.99297]}
35482868	1612061418333	{"acc":0,"vals":[96.0649,-38.428738,2.99297]}
35482873	1612061418337	{"acc":0,"vals":[96.0649,-38.428738,2.99297]}
35482878	1612061418342	{"acc":0,"vals":[96.0649,-38.428738,2.99297]}
35482883	1612061418347	{"acc":0,"vals":[96.0649,-35.09912,0.908856]}
35482888	1612061418352	{"acc":0,"vals":[96.0649,-35.09912,0.908856]}
35482893	1612061418357	{"acc":0,"vals":[96.0649,-35.09912,0.908856]}
35482898	1612061418362	{"acc":0,"vals":[96.0649,-35.09912,0.908856]}
35482903	1612061418367	{"acc":0,"vals":[96.0649,-32.69812,0.232364]}
35482909	1612061418373	{"acc":0,"vals":[96.0649,-32.69812,0.232364]}
35482914	1612061418378	{"acc":0,"vals":[96.0649,-32.69812,0.232364]}
35482919	1612061418383	{"acc":0,"vals":[96.0649,-32.69812,0.232364]}
35482924	1612061418388	{"acc":0,"vals":[96.0649,-30.422516,0.96547]}
35482929	1612061418393	{"acc":0,"vals":[96.0649,-30.422516,0.96547]}
35482934	1612061418399	{"acc":0,"vals":[96.0649,-30.422516,0.96547]}
35482939	1612061418404	{"acc":0,"vals":[96.0649,-30.422516,0.96547]}
35482945	1612061418409	{"acc":0,"vals":[96.0649,-30.34044,0.527428]}
35482950	1612061418414	{"acc":0,"vals":[96.0649,-30.34044,0.527428]}
35482955	1612061418419	{"acc":0,"vals":[96.0649,-30.34044,0.527428]}
35482960	1612061418424	{"acc":0,"vals":[96.0649,-30.34044,0.527428]}
35482965	1612061418430	{"acc":0,"vals":[97.187,-32.42624,1.618632]}
35482970	1612061418435	{"acc":0,"vals":[97.187,-32.42624,1.618632]}
35482975	1612061418440	{"acc":0,"vals":[97.187,-32.42624,1.618632]}
35482981	1612061418446	{"acc":0,"vals":[97.187,-32.42624,1.618632]}
35482986	1612061418450	{"acc":0,"vals":[97.187,-35.206215,2.205511]}
35482991	1612061418455	{"acc":0,"vals":[98.32929,-35.206215,2.205511]}
35482996	1612061418460	{"acc":0,"vals":[98.32929,-35.206215,2.205511]}
35483001	1612061418466	{"acc":0,"vals":[98.32929,-35.206215,2.205511]}
35483006	1612061418470	{"acc":0,"vals":[98.32929,-37.335697,2.863248]}
35483011	1612061418475	{"acc":0,"vals":[98.32929,-37.335697,2.863248]}
35483017	1612061418481	{"acc":0,"vals":[98.32929,-37.335697,2.863248]}
35483022	1612061418486	{"acc":0,"vals":[98.32929,-37.335697,2.863248]}
35483027	1612061418491	{"acc":0,"vals":[98.32929,-39.09873,4.027168]}
35483032	1612061418496	{"acc":0,"vals":[98.32929,-39.09873,4.027168]}
35483037	1612061418501	{"acc":0,"vals":[98.32929,-40.581898,5.726804]}
35483042	1612061418506	{"acc":0,"vals":[98.32929,-40.581898,5.726804]}
35483047	1612061418512	{"acc":0,"vals":[98.32929,-40.581898,5.726804]}
35483053	1612061418518	{"acc":0,"vals":[98.32929,-40.581898,5.726804]}
35483058	1612061418522	{"acc":0,"vals":[98.32929,-39.76043,6.917762]}
35483063	1612061418527	{"acc":0,"vals":[98.32929,-39.76043,6.917762]}
35483068	1612061418532	{"acc":0,"vals":[98.32929,-39.76043,6.917762]}
35483073	1612061418537	{"acc":0,"vals":[98.32929,-39.76043,6.917762]}
35483078	1612061418543	{"acc":0,"vals":[98.32929,-36.594994,6.461629]}
35483083	1612061418548	{"acc":0,"vals":[98.32929,-36.594994,6.461629]}
35483088	1612061418552	{"acc":0,"vals":[98.32929,-36.594994,6.461629]}
35483094	1612061418558	{"acc":0,"vals":[98.32929,-36.594994,6.461629]}
35483099	1612061418563	{"acc":0,"vals":[98.32929,-33.175453,6.659816]}
35483104	1612061418568	{"acc":0,"vals":[98.32929,-33.175453,6.659816]}
35483109	1612061418574	{"acc":0,"vals":[97.30315,-33.175453,6.659816]}
35483114	1612061418579	{"acc":0,"vals":[97.30315,-33.175453,6.659816]}
35483119	1612061418584	{"acc":0,"vals":[97.30315,-30.312197,5.547309]}
35483124	1612061418589	{"acc":0,"vals":[97.30315,-30.312197,5.547309]}
35483130	1612061418595	{"acc":0,"vals":[97.30315,-30.312197,5.547309]}
35483135	1612061418600	{"acc":0,"vals":[97.30315,-30.312197,5.547309]}
35483140	1612061418604	{"acc":0,"vals":[97.30315,-28.751677,5.198276]}
35483145	1612061418609	{"acc":0,"vals":[97.30315,-28.751677,5.198276]}
35483150	1612061418614	{"acc":0,"vals":[97.30315,-28.751677,5.198276]}
35483155	1612061418620	{"acc":0,"vals":[97.30315,-28.751677,5.198276]}
35483160	1612061418624	{"acc":0,"vals":[97.30315,-28.651278,4.48647]}
35483166	1612061418630	{"acc":0,"vals":[97.30315,-28.651278,4.48647]}
35483171	1612061418635	{"acc":0,"vals":[98.51098,-28.651278,4.48647]}
35483176	1612061418640	{"acc":0,"vals":[98.51098,-28.651278,4.48647]}
35483181	1612061418645	{"acc":0,"vals":[98.51098,-31.585632,4.296671]}
35483186	1612061418650	{"acc":0,"vals":[98.51098,-31.585632,4.296671]}
35483191	1612061418656	{"acc":0,"vals":[99.71605,-31.585632,4.296671]}
35483196	1612061418661	{"acc":0,"vals":[99.71605,-31.585632,4.296671]}
35483202	1612061418666	{"acc":0,"vals":[99.71605,-33.43876,3.471837]}
35483207	1612061418671	{"acc":0,"vals":[99.71605,-33.43876,3.471837]}
35483212	1612061418676	{"acc":0,"vals":[100.72177,-33.43876,3.471837]}
35483217	1612061418681	{"acc":0,"vals":[100.72177,-33.43876,3.471837]}
35483222	1612061418686	{"acc":0,"vals":[100.72177,-34.625202,1.714047]}
35483227	1612061418692	{"acc":0,"vals":[100.72177,-34.625202,1.714047]}
35483232	1612061418697	{"acc":0,"vals":[100.72177,-34.625202,1.714047]}
35483238	1612061418702	{"acc":0,"vals":[100.72177,-34.625202,1.714047]}
35483243	1612061418707	{"acc":0,"vals":[100.72177,-35.5831,1.049726]}
35483248	1612061418712	{"acc":0,"vals":[100.72177,-35.5831,1.049726]}
35483253	1612061418717	{"acc":0,"vals":[100.72177,-35.5831,1.049726]}
35483258	1612061418722	{"acc":0,"vals":[100.72177,-35.5831,1.049726]}
35483263	1612061418728	{"acc":0,"vals":[100.72177,-35.213924,2.592256]}
35483268	1612061418733	{"acc":0,"vals":[100.72177,-35.213924,2.592256]}
35483273	1612061418737	{"acc":0,"vals":[100.72177,-35.213924,2.592256]}
35483279	1612061418743	{"acc":0,"vals":[100.72177,-35.213924,2.592256]}
35483284	1612061418748	{"acc":0,"vals":[100.72177,-34.027493,3.539601]}
35483289	1612061418753	{"acc":0,"vals":[100.72177,-34.027493,3.539601]}
35483294	1612061418758	{"acc":0,"vals":[100.72177,-34.027493,3.539601]}
35483299	1612061418764	{"acc":0,"vals":[100.72177,-34.027493,3.539601]}
35483304	1612061418769	{"acc":0,"vals":[100.72177,-33.205696,4.21908]}
35483309	1612061418774	{"acc":0,"vals":[100.72177,-33.205696,4.21908]}
35483315	1612061418779	{"acc":0,"vals":[99.64532,-33.205696,4.21908]}
35483320	1612061418784	{"acc":0,"vals":[99.64532,-33.205696,4.21908]}
35483325	1612061418789	{"acc":0,"vals":[99.64532,-33.366333,4.166534]}
35483330	1612061418794	{"acc":0,"vals":[99.64532,-33.366333,4.166534]}
35483335	1612061418800	{"acc":0,"vals":[99.64532,-33.366333,4.166534]}
35483340	1612061418805	{"acc":0,"vals":[99.64532,-33.366333,4.166534]}
35483345	1612061418810	{"acc":0,"vals":[99.64532,-33.705902,5.575828]}
35483351	1612061418816	{"acc":0,"vals":[99.64532,-33.705902,5.575828]}
35483356	1612061418820	{"acc":0,"vals":[99.64532,-33.705902,5.575828]}
35483361	1612061418825	{"acc":0,"vals":[99.64532,-33.705902,5.575828]}
35483366	1612061418830	{"acc":0,"vals":[99.64532,-34.847824,6.292754]}
35483371	1612061418835	{"acc":0,"vals":[99.64532,-34.847824,6.292754]}
35483376	1612061418840	{"acc":0,"vals":[99.64532,-34.847824,6.292754]}
35483381	1612061418845	{"acc":0,"vals":[99.64532,-34.847824,6.292754]}
35483387	1612061418851	{"acc":0,"vals":[99.64532,-35.96628,6.837483]}
35483392	1612061418856	{"acc":0,"vals":[99.64532,-35.96628,6.837483]}
35483397	1612061418861	{"acc":0,"vals":[99.64532,-35.250786,7.292834]}
35483402	1612061418867	{"acc":0,"vals":[99.64532,-35.250786,7.292834]}
35483407	1612061418872	{"acc":0,"vals":[99.64532,-35.250786,7.292834]}
35483412	1612061418877	{"acc":0,"vals":[99.64532,-35.250786,7.292834]}
35483417	1612061418881	{"acc":0,"vals":[99.64532,-33.689667,6.720018]}
35483422	1612061418886	{"acc":0,"vals":[99.64532,-33.689667,6.720018]}
35483428	1612061418893	{"acc":0,"vals":[99.64532,-33.689667,6.720018]}
35483433	1612061418898	{"acc":0,"vals":[99.64532,-33.689667,6.720018]}
35483438	1612061418903	{"acc":0,"vals":[99.64532,-31.6448,6.914864]}
35483443	1612061418908	{"acc":0,"vals":[99.64532,-31.6448,6.914864]}
35483448	1612061418913	{"acc":0,"vals":[98.58772,-31.6448,6.914864]}
35483453	1612061418918	{"acc":0,"vals":[98.58772,-31.6448,6.914864]}
35483458	1612061418923	{"acc":0,"vals":[98.58772,-30.834534,5.779507]}
35483464	1612061418929	{"acc":0,"vals":[98.58772,-30.834534,5.779507]}
35483469	1612061418933	{"acc":0,"vals":[98.58772,-30.834534,5.779507]}
35483474	1612061418938	{"acc":0,"vals":[98.58772,-30.834534,5.779507]}
35483479	1612061418943	{"acc":0,"vals":[98.58772,-31.03212,5.348326]}
35483484	1612061418948	{"acc":0,"vals":[98.58772,-31.03212,5.348326]}
35483489	1612061418954	{"acc":0,"vals":[98.58772,-31.03212,5.348326]}
35483494	1612061418959	{"acc":0,"vals":[98.58772,-31.03212,5.348326]}
35483500	1612061418965	{"acc":0,"vals":[98.58772,-31.998753,5.712049]}
35483505	1612061418970	{"acc":0,"vals":[98.58772,-31.998753,5.712049]}
35483510	1612061418974	{"acc":0,"vals":[98.58772,-31.998753,5.712049]}
35483515	1612061418979	{"acc":0,"vals":[98.58772,-31.998753,5.712049]}
35483520	1612061418984	{"acc":0,"vals":[98.58772,-33.103348,5.694192]}
35483525	1612061418989	{"acc":0,"vals":[98.58772,-33.103348,5.694192]}
35483530	1612061418995	{"acc":0,"vals":[98.58772,-33.103348,5.694192]}
35483536	1612061419001	{"acc":0,"vals":[98.58772,-33.103348,5.694192]}
35483541	1612061419005	{"acc":0,"vals":[98.58772,-33.26247,4.593904]}
35483546	1612061419010	{"acc":0,"vals":[98.58772,-33.26247,4.593904]}
35483551	1612061419015	{"acc":0,"vals":[98.58772,-33.26247,4.593904]}
35483556	1612061419020	{"acc":0,"vals":[98.58772,-33.26247,4.593904]}
35483561	1612061419026	{"acc":0,"vals":[98.58772,-33.318073,3.093045]}
35483566	1612061419031	{"acc":0,"vals":[98.58772,-33.318073,3.093045]}
35483572	1612061419037	{"acc":0,"vals":[98.58772,-33.318073,3.093045]}
35483577	1612061419042	{"acc":0,"vals":[98.58772,-33.318073,3.093045]}
35483582	1612061419046	{"acc":0,"vals":[98.58772,-33.36429,2.71483]}
35483587	1612061419051	{"acc":0,"vals":[98.58772,-33.36429,2.71483]}
35483592	1612061419056	{"acc":0,"vals":[98.58772,-33.36429,2.71483]}
35483597	1612061419061	{"acc":0,"vals":[98.58772,-33.36429,2.71483]}
35483602	1612061419067	{"acc":0,"vals":[98.58772,-31.941301,2.933653]}
35483607	1612061419072	{"acc":0,"vals":[98.58772,-31.941301,2.933653]}
35483613	1612061419077	{"acc":0,"vals":[98.58772,-31.941301,2.933653]}
35483618	1612061419082	{"acc":0,"vals":[98.58772,-31.941301,2.933653]}
35483623	1612061419087	{"acc":0,"vals":[98.58772,-29.785648,2.252064]}
35483628	1612061419092	{"acc":0,"vals":[98.58772,-29.785648,2.252064]}
35483633	1612061419098	{"acc":0,"vals":[97.49499,-29.785648,2.252064]}
35483638	1612061419103	{"acc":0,"vals":[97.49499,-29.785648,2.252064]}
35483643	1612061419107	{"acc":0,"vals":[97.49499,-29.832607,1.835805]}
35483649	1612061419113	{"acc":0,"vals":[97.49499,-29.832607,1.835805]}
35483654	1612061419118	{"acc":0,"vals":[97.49499,-29.832607,1.835805]}
35483659	1612061419123	{"acc":0,"vals":[97.49499,-29.832607,1.835805]}
35483664	1612061419129	{"acc":0,"vals":[97.49499,-30.04979,1.439556]}
35483669	1612061419134	{"acc":0,"vals":[97.49499,-30.04979,1.439556]}
35483674	1612061419139	{"acc":0,"vals":[97.49499,-30.04979,1.439556]}
35483679	1612061419144	{"acc":0,"vals":[97.49499,-30.04979,1.439556]}
35483685	1612061419150	{"acc":0,"vals":[97.49499,-31.557388,0.803382]}
35483690	1612061419155	{"acc":0,"vals":[97.49499,-31.557388,0.803382]}
35483695	1612061419159	{"acc":0,"vals":[97.49499,-31.557388,0.803382]}
35483700	1612061419164	{"acc":0,"vals":[97.49499,-31.557388,0.803382]}
35483705	1612061419170	{"acc":0,"vals":[97.49499,-33.02718,0.755808]}
