35480899	1612061416364	{"acc":0,"vals":[-0.065,5.221,7.856]}
35480904	1612061416369	{"acc":0,"vals":[-0.111,5.281,8.361]}
35480909	1612061416373	{"acc":0,"vals":[-0.223,5.25,8.828]}
35480915	1612061416379	{"acc":0,"vals":[-0.257,5.193,9.254]}
35480920	1612061416384	{"acc":0,"vals":[-0.398,5.233,9.582]}
35480925	1612061416389	{"acc":0,"vals":[-0.494,5.217,9.812]}
35480930	1612061416395	{"acc":0,"vals":[-0.578,5.276,10.063]}
35480935	1612061416400	{"acc":0,"vals":[-0.719,5.331,10.262]}
35480940	1612061416405	{"acc":0,"vals":[-0.748,5.36,10.315]}
35480945	1612061416410	{"acc":0,"vals":[-0.796,5.461,10.334]}
35480951	1612061416415	{"acc":0,"vals":[-0.911,5.506,10.231]}
35480956	1612061416420	{"acc":0,"vals":[-0.925,5.621,10.118]}
35480961	1612061416425	{"acc":0,"vals":[-1.023,5.703,9.987]}
35480966	1612061416430	{"acc":0,"vals":[-1.114,5.705,9.831]}
35480971	1612061416436	{"acc":0,"vals":[-1.128,5.6,9.656]}
35480976	1612061416441	{"acc":0,"vals":[-1.097,5.494,9.57]}
35480981	1612061416445	{"acc":0,"vals":[-1.049,5.432,9.522]}
35480987	1612061416451	{"acc":0,"vals":[-1.037,5.281,9.482]}
35480992	1612061416456	{"acc":0,"vals":[-0.899,5.19,9.415]}
35480997	1612061416461	{"acc":0,"vals":[-0.844,5.135,9.338]}
35481002	1612061416467	{"acc":0,"vals":[-0.767,5.068,9.235]}
35481007	1612061416472	{"acc":0,"vals":[-0.578,5.025,9.166]}
35481012	1612061416477	{"acc":0,"vals":[-0.362,4.96,9.063]}
35481017	1612061416482	{"acc":0,"vals":[-0.132,4.991,9.015]}
35481023	1612061416487	{"acc":0,"vals":[-0.025,4.929,8.912]}
35481028	1612061416492	{"acc":0,"vals":[0.175,4.9,8.735]}
35481033	1612061416497	{"acc":0,"vals":[0.365,4.884,8.591]}
35481038	1612061416502	{"acc":0,"vals":[0.582,4.855,8.409]}
35481043	1612061416507	{"acc":0,"vals":[0.779,4.86,8.146]}
35481048	1612061416512	{"acc":0,"vals":[0.994,4.821,7.935]}
35481053	1612061416517	{"acc":0,"vals":[1.239,4.793,7.592]}
35481059	1612061416523	{"acc":0,"vals":[1.418,4.831,7.327]}
35481064	1612061416528	{"acc":0,"vals":[1.622,4.86,6.992]}
35481069	1612061416533	{"acc":0,"vals":[1.784,4.781,6.8]}
35481074	1612061416539	{"acc":0,"vals":[1.957,4.781,6.702]}
35481079	1612061416544	{"acc":0,"vals":[2.05,4.714,6.673]}
35481084	1612061416549	{"acc":0,"vals":[2.1,4.73,6.63]}
35481089	1612061416554	{"acc":0,"vals":[2.139,4.673,6.702]}
35481094	1612061416558	{"acc":0,"vals":[2.105,4.771,6.874]}
35481100	1612061416564	{"acc":0,"vals":[2.179,4.838,6.891]}
35481105	1612061416569	{"acc":0,"vals":[2.251,4.869,7.123]}
35481110	1612061416575	{"acc":0,"vals":[2.357,4.946,7.3]}
35481115	1612061416580	{"acc":0,"vals":[2.496,5.032,7.501]}
35481120	1612061416585	{"acc":0,"vals":[2.618,5.14,7.71]}
35481125	1612061416589	{"acc":0,"vals":[2.771,5.233,8.026]}
35481130	1612061416594	{"acc":0,"vals":[2.879,5.243,8.265]}
35481136	1612061416600	{"acc":0,"vals":[2.941,5.243,8.428]}
35481141	1612061416605	{"acc":0,"vals":[2.977,5.315,8.682]}
35481146	1612061416610	{"acc":0,"vals":[2.924,5.36,8.852]}
35481151	1612061416615	{"acc":0,"vals":[2.946,5.379,9.039]}
35481156	1612061416620	{"acc":0,"vals":[2.936,5.43,9.137]}
35481161	1612061416625	{"acc":0,"vals":[2.934,5.454,9.261]}
35481166	1612061416630	{"acc":0,"vals":[2.867,5.434,9.359]}
35481172	1612061416636	{"acc":0,"vals":[2.852,5.47,9.403]}
35481177	1612061416642	{"acc":0,"vals":[2.74,5.554,9.506]}
35481182	1612061416647	{"acc":0,"vals":[2.606,5.638,9.446]}
35481187	1612061416652	{"acc":0,"vals":[2.563,5.64,9.465]}
35481192	1612061416657	{"acc":0,"vals":[2.428,5.573,9.527]}
35481197	1612061416661	{"acc":0,"vals":[2.23,5.477,9.496]}
35481202	1612061416666	{"acc":0,"vals":[2.098,5.384,9.46]}
35481208	1612061416672	{"acc":0,"vals":[1.782,5.221,9.417]}
35481213	1612061416677	{"acc":0,"vals":[1.483,5.142,9.28]}
35481218	1612061416683	{"acc":0,"vals":[1.171,5.066,9.161]}
35481223	1612061416688	{"acc":0,"vals":[0.937,4.968,9.11]}
35481228	1612061416693	{"acc":0,"vals":[0.887,4.953,8.909]}
35481233	1612061416698	{"acc":0,"vals":[0.791,4.958,8.67]}
35481238	1612061416702	{"acc":0,"vals":[0.889,5.015,8.471]}
35481244	1612061416708	{"acc":0,"vals":[0.939,5.068,8.181]}
35481249	1612061416713	{"acc":0,"vals":[0.958,5.116,7.932]}
35481254	1612061416718	{"acc":0,"vals":[1.016,5.209,7.655]}
35481259	1612061416723	{"acc":0,"vals":[1.061,5.221,7.329]}
35481264	1612061416728	{"acc":0,"vals":[1.076,5.224,7.032]}
35481269	1612061416734	{"acc":0,"vals":[1.009,5.214,6.759]}
35481274	1612061416739	{"acc":0,"vals":[0.894,5.293,6.438]}
35481279	1612061416743	{"acc":0,"vals":[0.743,5.308,6.163]}
35481285	1612061416749	{"acc":0,"vals":[0.561,5.396,5.969]}
35481290	1612061416754	{"acc":0,"vals":[0.362,5.494,5.79]}
35481295	1612061416759	{"acc":0,"vals":[0.154,5.592,5.77]}
35481300	1612061416764	{"acc":0,"vals":[-0.085,5.647,5.711]}
35481305	1612061416769	{"acc":0,"vals":[-0.35,5.681,5.799]}
35481310	1612061416774	{"acc":0,"vals":[-0.595,5.779,5.933]}
35481315	1612061416779	{"acc":0,"vals":[-0.743,5.853,6.218]}
35481321	1612061416785	{"acc":0,"vals":[-0.81,5.899,6.448]}
35481326	1612061416790	{"acc":0,"vals":[-0.832,5.971,6.798]}
35481331	1612061416795	{"acc":0,"vals":[-0.915,6.028,7.152]}
35481336	1612061416801	{"acc":0,"vals":[-0.915,6.047,7.525]}
35481341	1612061416806	{"acc":0,"vals":[-0.939,6.062,7.774]}
35481346	1612061416811	{"acc":0,"vals":[-0.954,6.102,8.057]}
35481351	1612061416815	{"acc":0,"vals":[-0.939,6.157,8.361]}
35481357	1612061416821	{"acc":0,"vals":[-1.052,6.181,8.615]}
35481362	1612061416826	{"acc":0,"vals":[-1.059,6.256,8.873]}
35481367	1612061416831	{"acc":0,"vals":[-1.107,6.225,9.012]}
35481372	1612061416836	{"acc":0,"vals":[-1.191,6.284,9.187]}
35481377	1612061416841	{"acc":0,"vals":[-1.198,6.241,9.3]}
35481382	1612061416847	{"acc":0,"vals":[-1.327,6.27,9.431]}
35481387	1612061416851	{"acc":0,"vals":[-1.385,6.208,9.506]}
35481393	1612061416857	{"acc":0,"vals":[-1.433,6.191,9.532]}
35481398	1612061416862	{"acc":0,"vals":[-1.485,6.184,9.568]}
35481403	1612061416867	{"acc":0,"vals":[-1.552,6.105,9.673]}
35481408	1612061416872	{"acc":0,"vals":[-1.567,6.043,9.721]}
35481413	1612061416878	{"acc":0,"vals":[-1.559,6.066,9.766]}
35481418	1612061416882	{"acc":0,"vals":[-1.452,6.043,9.86]}
35481423	1612061416887	{"acc":0,"vals":[-1.365,5.954,9.865]}
35481429	1612061416893	{"acc":0,"vals":[-1.186,5.896,9.85]}
35481434	1612061416898	{"acc":0,"vals":[-0.949,5.858,9.834]}
35481439	1612061416903	{"acc":0,"vals":[-0.824,5.772,9.685]}
35481444	1612061416909	{"acc":0,"vals":[-0.664,5.667,9.565]}
35481449	1612061416914	{"acc":0,"vals":[-0.422,5.607,9.448]}
35481454	1612061416919	{"acc":0,"vals":[-0.233,5.547,9.302]}
35481459	1612061416924	{"acc":0,"vals":[-0.02,5.396,8.981]}
35481465	1612061416929	{"acc":0,"vals":[0.185,5.365,8.73]}
35481470	1612061416934	{"acc":0,"vals":[0.266,5.267,8.459]}
35481475	1612061416939	{"acc":0,"vals":[0.429,5.238,8.232]}
35481480	1612061416944	{"acc":0,"vals":[0.532,5.188,7.947]}
35481485	1612061416950	{"acc":0,"vals":[0.695,5.149,7.648]}
35481490	1612061416955	{"acc":0,"vals":[0.798,5.102,7.466]}
35481495	1612061416959	{"acc":0,"vals":[0.882,5.138,7.154]}
35481500	1612061416964	{"acc":0,"vals":[0.922,5.157,6.948]}
35481506	1612061416970	{"acc":0,"vals":[0.992,5.169,6.649]}
35481511	1612061416975	{"acc":0,"vals":[1.033,5.099,6.453]}
35481516	1612061416980	{"acc":0,"vals":[1.004,5.116,6.383]}
35481521	1612061416986	{"acc":0,"vals":[0.956,5.126,6.266]}
35481526	1612061416991	{"acc":0,"vals":[0.922,5.128,6.175]}
35481531	1612061416996	{"acc":0,"vals":[0.882,5.068,6.213]}
35481536	1612061417000	{"acc":0,"vals":[0.87,5.13,6.28]}
35481542	1612061417006	{"acc":0,"vals":[0.882,5.171,6.314]}
35481547	1612061417011	{"acc":0,"vals":[0.944,5.286,6.508]}
35481552	1612061417016	{"acc":0,"vals":[0.951,5.394,6.678]}
35481557	1612061417021	{"acc":0,"vals":[1.037,5.461,6.891]}
35481562	1612061417026	{"acc":0,"vals":[1.035,5.537,7.135]}
35481567	1612061417031	{"acc":0,"vals":[1.09,5.595,7.327]}
35481572	1612061417036	{"acc":0,"vals":[1.057,5.671,7.523]}
35481578	1612061417042	{"acc":0,"vals":[1.052,5.671,7.722]}
35481583	1612061417047	{"acc":0,"vals":[1.025,5.753,7.94]}
35481588	1612061417052	{"acc":0,"vals":[1.052,5.817,8.148]}
35481593	1612061417058	{"acc":0,"vals":[0.934,5.849,8.344]}
35481598	1612061417062	{"acc":0,"vals":[0.906,5.954,8.411]}
35481603	1612061417067	{"acc":0,"vals":[0.812,6.028,8.624]}
35481608	1612061417072	{"acc":0,"vals":[0.776,6.098,8.871]}
35481614	1612061417078	{"acc":0,"vals":[0.669,6.146,9.046]}
35481619	1612061417083	{"acc":0,"vals":[0.549,6.217,9.362]}
35481624	1612061417088	{"acc":0,"vals":[0.544,6.227,9.549]}
35481629	1612061417094	{"acc":0,"vals":[0.511,6.299,9.812]}
35481634	1612061417099	{"acc":0,"vals":[0.465,6.225,9.975]}
35481639	1612061417104	{"acc":0,"vals":[0.41,6.198,10.3]}
35481644	1612061417108	{"acc":0,"vals":[0.386,6.143,10.475]}
35481650	1612061417114	{"acc":0,"vals":[0.403,6.138,10.683]}
35481655	1612061417119	{"acc":0,"vals":[0.317,6.038,10.825]}
35481660	1612061417125	{"acc":0,"vals":[0.324,6.007,10.825]}
35481665	1612061417130	{"acc":0,"vals":[0.281,5.932,10.88]}
35481670	1612061417135	{"acc":0,"vals":[0.19,5.889,10.798]}
35481675	1612061417140	{"acc":0,"vals":[0.18,5.705,10.655]}
35481680	1612061417144	{"acc":0,"vals":[0.125,5.609,10.329]}
35481686	1612061417150	{"acc":0,"vals":[0.082,5.542,9.98]}
35481691	1612061417155	{"acc":0,"vals":[0.099,5.439,9.652]}
35481696	1612061417160	{"acc":0,"vals":[0.08,5.382,9.197]}
35481701	1612061417165	{"acc":0,"vals":[0.087,5.339,8.9]}
35481706	1612061417171	{"acc":0,"vals":[0.104,5.267,8.512]}
35481711	1612061417176	{"acc":0,"vals":[0.226,5.262,8.208]}
35481716	1612061417181	{"acc":0,"vals":[0.252,5.219,7.923]}
35481722	1612061417186	{"acc":0,"vals":[0.298,5.195,7.66]}
35481727	1612061417191	{"acc":0,"vals":[0.298,5.193,7.463]}
35481732	1612061417197	{"acc":0,"vals":[0.427,5.195,7.276]}
35481737	1612061417202	{"acc":0,"vals":[0.494,5.286,7.099]}
35481742	1612061417207	{"acc":0,"vals":[0.635,5.334,7.044]}
35481747	1612061417212	{"acc":0,"vals":[0.81,5.389,6.936]}
35481752	1612061417216	{"acc":0,"vals":[0.944,5.363,6.759]}
35481757	1612061417221	{"acc":0,"vals":[1.057,5.425,6.58]}
35481763	1612061417227	{"acc":0,"vals":[1.14,5.434,6.431]}
35481768	1612061417232	{"acc":0,"vals":[1.193,5.355,6.204]}
35481773	1612061417238	{"acc":0,"vals":[1.243,5.377,5.967]}
35481778	1612061417243	{"acc":0,"vals":[1.279,5.367,5.9]}
35481783	1612061417248	{"acc":0,"vals":[1.325,5.406,5.821]}
35481788	1612061417253	{"acc":0,"vals":[1.337,5.468,5.849]}
35481793	1612061417257	{"acc":0,"vals":[1.358,5.475,5.945]}
35481799	1612061417263	{"acc":0,"vals":[1.351,5.489,6.158]}
35481804	1612061417268	{"acc":0,"vals":[1.239,5.492,6.438]}
35481809	1612061417273	{"acc":0,"vals":[1.234,5.521,6.855]}
35481814	1612061417278	{"acc":0,"vals":[1.26,5.568,7.322]}
35481819	1612061417283	{"acc":0,"vals":[1.356,5.53,7.81]}
35481824	1612061417289	{"acc":0,"vals":[1.325,5.545,8.304]}
35481829	1612061417294	{"acc":0,"vals":[1.456,5.53,8.919]}
35481835	1612061417300	{"acc":0,"vals":[1.442,5.609,9.338]}
35481840	1612061417305	{"acc":0,"vals":[1.449,5.568,9.929]}
35481845	1612061417310	{"acc":0,"vals":[1.387,5.588,10.269]}
35481850	1612061417315	{"acc":0,"vals":[1.322,5.604,10.698]}
35481855	1612061417320	{"acc":0,"vals":[1.248,5.573,11.062]}
35481860	1612061417325	{"acc":0,"vals":[1.21,5.549,11.316]}
35481865	1612061417329	{"acc":0,"vals":[1.222,5.518,11.462]}
35481871	1612061417335	{"acc":0,"vals":[1.207,5.427,11.383]}
35481876	1612061417340	{"acc":0,"vals":[1.116,5.327,11.198]}
35481881	1612061417345	{"acc":0,"vals":[0.863,5.317,10.837]}
35481886	1612061417351	{"acc":0,"vals":[0.796,5.176,10.48]}
35481891	1612061417356	{"acc":0,"vals":[0.551,5.054,9.925]}
35481896	1612061417361	{"acc":0,"vals":[0.448,5.047,9.371]}
35481901	1612061417365	{"acc":0,"vals":[0.396,5.061,8.928]}
35481906	1612061417370	{"acc":0,"vals":[0.393,5.042,8.45]}
35481912	1612061417376	{"acc":0,"vals":[0.329,5.011,7.952]}
35481917	1612061417382	{"acc":0,"vals":[0.314,4.989,7.662]}
35481922	1612061417387	{"acc":0,"vals":[0.269,4.994,7.281]}
35481927	1612061417392	{"acc":0,"vals":[0.252,4.975,7.049]}
35481932	1612061417397	{"acc":0,"vals":[0.202,4.979,6.793]}
35481937	1612061417401	{"acc":0,"vals":[0.084,5.001,6.544]}
35481942	1612061417406	{"acc":0,"vals":[-0.006,5.035,6.326]}
35481948	1612061417412	{"acc":0,"vals":[0.003,5.123,6.383]}
35481953	1612061417417	{"acc":0,"vals":[-0.065,5.214,6.261]}
35481958	1612061417423	{"acc":0,"vals":[-0.092,5.346,6.187]}
35481963	1612061417427	{"acc":0,"vals":[-0.168,5.489,6.278]}
35481968	1612061417433	{"acc":0,"vals":[-0.298,5.6,6.434]}
35481973	1612061417438	{"acc":0,"vals":[-0.365,5.707,6.699]}
35481978	1612061417442	{"acc":0,"vals":[-0.441,5.851,7.114]}
35481984	1612061417448	{"acc":0,"vals":[-0.405,5.928,7.578]}
35481989	1612061417453	{"acc":0,"vals":[-0.312,5.937,7.947]}
35481994	1612061417458	{"acc":0,"vals":[-0.298,5.923,8.306]}
35481999	1612061417464	{"acc":0,"vals":[-0.216,5.959,8.62]}
35482004	1612061417469	{"acc":0,"vals":[-0.168,5.999,9.024]}
35482009	1612061417473	{"acc":0,"vals":[-0.128,6.052,9.312]}
35482014	1612061417478	{"acc":0,"vals":[-0.154,6.014,9.594]}
35482020	1612061417484	{"acc":0,"vals":[-0.063,6.062,9.793]}
35482025	1612061417489	{"acc":0,"vals":[0.02,6.021,9.905]}
35482030	1612061417494	{"acc":0,"vals":[0.02,5.908,9.893]}
35482035	1612061417500	{"acc":0,"vals":[0.142,5.875,9.85]}
35482040	1612061417505	{"acc":0,"vals":[0.24,5.77,9.644]}
35482045	1612061417510	{"acc":0,"vals":[0.333,5.631,9.144]}
35482050	1612061417515	{"acc":0,"vals":[0.432,5.545,8.744]}
35482056	1612061417521	{"acc":0,"vals":[0.444,5.528,8.251]}
35482061	1612061417525	{"acc":0,"vals":[0.475,5.422,7.762]}
35482066	1612061417530	{"acc":0,"vals":[0.468,5.319,7.312]}
35482071	1612061417536	{"acc":0,"vals":[0.424,5.214,6.944]}
35482076	1612061417541	{"acc":0,"vals":[0.436,5.114,6.604]}
35482081	1612061417546	{"acc":0,"vals":[0.475,5.066,6.424]}
35482086	1612061417550	{"acc":0,"vals":[0.544,5.032,6.271]}
35482092	1612061417556	{"acc":0,"vals":[0.566,4.939,6.173]}
35482097	1612061417561	{"acc":0,"vals":[0.587,4.9,6.209]}
35482102	1612061417567	{"acc":0,"vals":[0.604,4.896,6.213]}
35482107	1612061417572	{"acc":0,"vals":[0.669,4.977,6.474]}
35482112	1612061417577	{"acc":0,"vals":[0.752,5.056,6.766]}
35482117	1612061417582	{"acc":0,"vals":[0.882,5.193,7.114]}
35482122	1612061417586	{"acc":0,"vals":[1.073,5.257,7.569]}
35482127	1612061417591	{"acc":0,"vals":[1.174,5.37,7.928]}
35482133	1612061417597	{"acc":0,"vals":[1.253,5.461,8.217]}
35482138	1612061417602	{"acc":0,"vals":[1.236,5.547,8.483]}
35482143	1612061417608	{"acc":0,"vals":[1.234,5.583,8.639]}
35482148	1612061417613	{"acc":0,"vals":[1.231,5.612,8.782]}
35482153	1612061417618	{"acc":0,"vals":[1.16,5.674,8.833]}
35482158	1612061417623	{"acc":0,"vals":[1.09,5.619,8.811]}
35482163	1612061417627	{"acc":0,"vals":[1.14,5.616,8.859]}
35482169	1612061417633	{"acc":0,"vals":[1.128,5.602,8.749]}
35482174	1612061417638	{"acc":0,"vals":[1.069,5.592,8.706]}
35482179	1612061417643	{"acc":0,"vals":[0.98,5.58,8.596]}
35482184	1612061417648	{"acc":0,"vals":[0.944,5.509,8.387]}
35482189	1612061417654	{"acc":0,"vals":[0.887,5.504,8.26]}
35482194	1612061417659	{"acc":0,"vals":[0.834,5.41,8.064]}
35482199	1612061417664	{"acc":0,"vals":[0.63,5.377,7.887]}
35482205	1612061417669	{"acc":0,"vals":[0.551,5.367,7.715]}
35482210	1612061417674	{"acc":0,"vals":[0.506,5.389,7.662]}
35482215	1612061417680	{"acc":0,"vals":[0.441,5.425,7.564]}
35482220	1612061417685	{"acc":0,"vals":[0.508,5.537,7.616]}
35482225	1612061417690	{"acc":0,"vals":[0.518,5.516,7.595]}
35482230	1612061417695	{"acc":0,"vals":[0.422,5.638,7.722]}
35482235	1612061417699	{"acc":0,"vals":[0.415,5.695,7.818]}
35482241	1612061417705	{"acc":0,"vals":[0.456,5.75,7.976]}
35482246	1612061417710	{"acc":0,"vals":[0.468,5.822,8.203]}
35482251	1612061417715	{"acc":0,"vals":[0.475,5.99,8.419]}
35482256	1612061417721	{"acc":0,"vals":[0.535,6.064,8.648]}
35482261	1612061417726	{"acc":0,"vals":[0.561,6.066,8.854]}
35482266	1612061417730	{"acc":0,"vals":[0.642,6.107,8.993]}
35482271	1612061417735	{"acc":0,"vals":[0.633,6.198,9.11]}
35482277	1612061417741	{"acc":0,"vals":[0.618,6.232,9.223]}
35482282	1612061417746	{"acc":0,"vals":[0.606,6.203,9.395]}
35482287	1612061417751	{"acc":0,"vals":[0.633,6.184,9.513]}
35482292	1612061417757	{"acc":0,"vals":[0.599,6.162,9.661]}
35482297	1612061417761	{"acc":0,"vals":[0.58,6.062,9.699]}
35482302	1612061417766	{"acc":0,"vals":[0.585,5.99,9.721]}
35482307	1612061417771	{"acc":0,"vals":[0.575,5.841,9.702]}
35482312	1612061417776	{"acc":0,"vals":[0.53,5.717,9.446]}
35482318	1612061417782	{"acc":0,"vals":[0.511,5.607,9.122]}
35482323	1612061417787	{"acc":0,"vals":[0.506,5.47,8.823]}
35482328	1612061417792	{"acc":0,"vals":[0.489,5.461,8.519]}
35482333	1612061417798	{"acc":0,"vals":[0.494,5.358,8.134]}
35482338	1612061417803	{"acc":0,"vals":[0.537,5.319,7.808]}
35482343	1612061417808	{"acc":0,"vals":[0.508,5.327,7.463]}
35482348	1612061417812	{"acc":0,"vals":[0.604,5.281,7.243]}
35482354	1612061417818	{"acc":0,"vals":[0.568,5.252,7.061]}
35482359	1612061417823	{"acc":0,"vals":[0.59,5.303,6.826]}
35482364	1612061417828	{"acc":0,"vals":[0.508,5.315,6.687]}
35482369	1612061417833	{"acc":0,"vals":[0.468,5.384,6.57]}
35482374	1612061417838	{"acc":0,"vals":[0.408,5.434,6.482]}
35482379	1612061417843	{"acc":0,"vals":[0.429,5.456,6.465]}
35482384	1612061417848	{"acc":0,"vals":[0.427,5.501,6.474]}
35482390	1612061417854	{"acc":0,"vals":[0.403,5.568,6.663]}
35482395	1612061417859	{"acc":0,"vals":[0.36,5.657,6.685]}
35482400	1612061417864	{"acc":0,"vals":[0.379,5.691,6.917]}
35482405	1612061417870	{"acc":0,"vals":[0.381,5.817,7.171]}
35482410	1612061417875	{"acc":0,"vals":[0.341,5.858,7.439]}
35482415	1612061417879	{"acc":0,"vals":[0.312,5.935,7.71]}
35482420	1612061417885	{"acc":0,"vals":[0.307,5.98,7.877]}
35482426	1612061417890	{"acc":0,"vals":[0.331,5.949,8.177]}
35482431	1612061417895	{"acc":0,"vals":[0.353,5.899,8.419]}
35482436	1612061417900	{"acc":0,"vals":[0.448,5.964,8.584]}
35482441	1612061417906	{"acc":0,"vals":[0.48,5.937,8.814]}
35482446	1612061417911	{"acc":0,"vals":[0.515,5.916,8.893]}
35482451	1612061417916	{"acc":0,"vals":[0.515,5.896,8.936]}
35482456	1612061417921	{"acc":0,"vals":[0.513,5.942,8.897]}
35482462	1612061417926	{"acc":0,"vals":[0.506,5.853,8.883]}
35482467	1612061417931	{"acc":0,"vals":[0.571,5.873,8.754]}
35482472	1612061417936	{"acc":0,"vals":[0.621,5.798,8.565]}
35482477	1612061417941	{"acc":0,"vals":[0.69,5.719,8.371]}
35482482	1612061417947	{"acc":0,"vals":[0.791,5.755,8.189]}
35482487	1612061417952	{"acc":0,"vals":[0.863,5.76,8.124]}
35482492	1612061417957	{"acc":0,"vals":[0.925,5.777,8.105]}
35482498	1612061417962	{"acc":0,"vals":[0.93,5.801,8.11]}
35482503	1612061417967	{"acc":0,"vals":[1.045,5.746,8.143]}
35482508	1612061417972	{"acc":0,"vals":[1.054,5.731,8.208]}
35482513	1612061417978	{"acc":0,"vals":[1.121,5.705,8.241]}
35482518	1612061417983	{"acc":0,"vals":[1.217,5.633,8.368]}
35482523	1612061417988	{"acc":0,"vals":[1.243,5.662,8.435]}
35482528	1612061417993	{"acc":0,"vals":[1.236,5.688,8.598]}
35482533	1612061417997	{"acc":0,"vals":[1.344,5.657,8.682]}
35482539	1612061418003	{"acc":0,"vals":[1.375,5.71,8.77]}
35482544	1612061418008	{"acc":0,"vals":[1.365,5.715,8.835]}
35482549	1612061418013	{"acc":0,"vals":[1.447,5.77,8.957]}
35482554	1612061418019	{"acc":0,"vals":[1.511,5.772,9.029]}
35482559	1612061418024	{"acc":0,"vals":[1.49,5.736,9.051]}
35482564	1612061418028	{"acc":0,"vals":[1.533,5.741,9.075]}
35482569	1612061418033	{"acc":0,"vals":[1.59,5.628,8.998]}
35482575	1612061418039	{"acc":0,"vals":[1.526,5.547,8.924]}
35482580	1612061418044	{"acc":0,"vals":[1.552,5.444,8.828]}
35482585	1612061418049	{"acc":0,"vals":[1.49,5.391,8.624]}
35482590	1612061418054	{"acc":0,"vals":[1.392,5.245,8.414]}
35482595	1612061418060	{"acc":0,"vals":[1.322,5.209,8.181]}
35482600	1612061418065	{"acc":0,"vals":[1.284,5.195,7.961]}
35482605	1612061418069	{"acc":0,"vals":[1.25,5.116,7.784]}
35482611	1612061418075	{"acc":0,"vals":[1.289,5.094,7.468]}
35482616	1612061418080	{"acc":0,"vals":[1.227,5.073,7.166]}
35482621	1612061418085	{"acc":0,"vals":[1.236,5.039,6.946]}
35482626	1612061418091	{"acc":0,"vals":[1.155,5.001,6.807]}
35482631	1612061418096	{"acc":0,"vals":[1.169,5.027,6.637]}
35482636	1612061418101	{"acc":0,"vals":[1.037,5.058,6.592]}
35482641	1612061418106	{"acc":0,"vals":[0.958,5.092,6.429]}
35482647	1612061418111	{"acc":0,"vals":[0.906,5.161,6.388]}
35482652	1612061418116	{"acc":0,"vals":[0.879,5.303,6.443]}
35482657	1612061418122	{"acc":0,"vals":[0.748,5.351,6.496]}
35482662	1612061418127	{"acc":0,"vals":[0.669,5.473,6.692]}
35482667	1612061418132	{"acc":0,"vals":[0.611,5.518,6.869]}
35482672	1612061418137	{"acc":0,"vals":[0.468,5.571,7.006]}
35482677	1612061418141	{"acc":0,"vals":[0.42,5.542,7.264]}
35482683	1612061418147	{"acc":0,"vals":[0.271,5.607,7.528]}
35482688	1612061418152	{"acc":0,"vals":[0.223,5.585,7.875]}
35482693	1612061418157	{"acc":0,"vals":[0.156,5.655,8.045]}
35482698	1612061418163	{"acc":0,"vals":[0.14,5.717,8.249]}
35482703	1612061418168	{"acc":0,"vals":[0.108,5.7,8.493]}
35482708	1612061418172	{"acc":0,"vals":[0.07,5.748,8.77]}
35482713	1612061418177	{"acc":0,"vals":[0.044,5.861,9.13]}
35482718	1612061418182	{"acc":0,"vals":[0.003,5.81,9.319]}
35482724	1612061418188	{"acc":0,"vals":[0.02,5.834,9.62]}
35482729	1612061418193	{"acc":0,"vals":[0.092,5.817,9.781]}
35482734	1612061418198	{"acc":0,"vals":[0.192,5.77,9.824]}
35482739	1612061418204	{"acc":0,"vals":[0.202,5.736,9.898]}
35482744	1612061418209	{"acc":0,"vals":[0.175,5.727,9.898]}
35482749	1612061418213	{"acc":0,"vals":[0.092,5.746,9.869]}
35482754	1612061418218	{"acc":0,"vals":[0.104,5.707,9.75]}
35482760	1612061418224	{"acc":0,"vals":[0.142,5.686,9.62]}
35482765	1612061418229	{"acc":0,"vals":[0.161,5.729,9.398]}
35482770	1612061418235	{"acc":0,"vals":[0.252,5.683,9.127]}
35482775	1612061418240	{"acc":0,"vals":[0.298,5.657,8.9]}
35482780	1612061418244	{"acc":0,"vals":[0.29,5.568,8.557]}
35482785	1612061418250	{"acc":0,"vals":[0.345,5.552,8.237]}
35482790	1612061418254	{"acc":0,"vals":[0.377,5.557,7.99]}
35482796	1612061418260	{"acc":0,"vals":[0.365,5.468,7.741]}
35482801	1612061418265	{"acc":0,"vals":[0.436,5.485,7.566]}
35482806	1612061418270	{"acc":0,"vals":[0.367,5.489,7.411]}
35482811	1612061418276	{"acc":0,"vals":[0.36,5.432,7.221]}
35482816	1612061418281	{"acc":0,"vals":[0.446,5.415,7.085]}
35482821	1612061418286	{"acc":0,"vals":[0.46,5.372,6.896]}
35482826	1612061418290	{"acc":0,"vals":[0.513,5.339,6.79]}
35482832	1612061418296	{"acc":0,"vals":[0.587,5.41,6.628]}
35482837	1612061418301	{"acc":0,"vals":[0.599,5.379,6.592]}
35482842	1612061418306	{"acc":0,"vals":[0.654,5.482,6.568]}
35482847	1612061418312	{"acc":0,"vals":[0.652,5.504,6.539]}
35482852	1612061418317	{"acc":0,"vals":[0.805,5.557,6.467]}
35482857	1612061418322	{"acc":0,"vals":[0.853,5.561,6.436]}
35482862	1612061418326	{"acc":0,"vals":[0.97,5.6,6.434]}
35482868	1612061418332	{"acc":0,"vals":[1.006,5.597,6.462]}
35482873	1612061418337	{"acc":0,"vals":[1.021,5.631,6.57]}
35482878	1612061418342	{"acc":0,"vals":[1.064,5.65,6.707]}
