155922257	1612181857721	{"acc":0,"vals":[0.748,7.024,5.962]}
155922262	1612181857726	{"acc":0,"vals":[0.724,7.108,5.823]}
155922267	1612181857731	{"acc":0,"vals":[0.681,7.139,5.718]}
155922273	1612181857737	{"acc":0,"vals":[0.75,7.256,5.639]}
155922278	1612181857742	{"acc":0,"vals":[0.726,7.338,5.591]}
155922283	1612181857747	{"acc":0,"vals":[0.745,7.379,5.636]}
155922288	1612181857753	{"acc":0,"vals":[0.822,7.484,5.849]}
155922293	1612181857758	{"acc":0,"vals":[0.812,7.522,6.067]}
155922298	1612181857763	{"acc":0,"vals":[0.808,7.561,6.388]}
155922303	1612181857768	{"acc":0,"vals":[0.791,7.501,6.817]}
155922308	1612181857772	{"acc":0,"vals":[0.733,7.551,7.188]}
155922314	1612181857778	{"acc":0,"vals":[0.611,7.584,7.612]}
155922319	1612181857783	{"acc":0,"vals":[0.59,7.596,8.064]}
155922324	1612181857788	{"acc":0,"vals":[0.501,7.57,8.505]}
155922329	1612181857794	{"acc":0,"vals":[0.415,7.577,8.878]}
155922334	1612181857799	{"acc":0,"vals":[0.338,7.537,9.206]}
155922339	1612181857803	{"acc":0,"vals":[0.283,7.453,9.443]}
155922344	1612181857808	{"acc":0,"vals":[0.286,7.374,9.647]}
155922350	1612181857814	{"acc":0,"vals":[0.295,7.244,9.74]}
155922355	1612181857819	{"acc":0,"vals":[0.314,7.17,9.738]}
155922360	1612181857825	{"acc":0,"vals":[0.333,7.115,9.719]}
155922365	1612181857830	{"acc":0,"vals":[0.233,7.074,9.563]}
155922370	1612181857835	{"acc":0,"vals":[0.108,7.015,9.362]}
155922375	1612181857840	{"acc":0,"vals":[-0.02,6.928,8.94]}
155922380	1612181857844	{"acc":0,"vals":[-0.125,6.878,8.493]}
155922386	1612181857850	{"acc":0,"vals":[-0.14,6.9,8.004]}
155922391	1612181857856	{"acc":0,"vals":[-0.085,6.89,7.525]}
155922396	1612181857861	{"acc":0,"vals":[0.039,6.96,7.106]}
155922401	1612181857865	{"acc":0,"vals":[0.214,6.952,6.714]}
155922406	1612181857870	{"acc":0,"vals":[0.367,6.969,6.424]}
155922411	1612181857875	{"acc":0,"vals":[0.46,7.029,6.113]}
155922416	1612181857880	{"acc":0,"vals":[0.571,7.067,5.928]}
155922421	1612181857885	{"acc":0,"vals":[0.741,7.077,5.761]}
155922427	1612181857891	{"acc":0,"vals":[0.858,7.161,5.715]}
155922432	1612181857896	{"acc":0,"vals":[0.934,7.223,5.785]}
155922437	1612181857902	{"acc":0,"vals":[1.037,7.3,5.883]}
155922442	1612181857906	{"acc":0,"vals":[1.167,7.362,6.003]}
155922447	1612181857911	{"acc":0,"vals":[1.272,7.371,6.161]}
155922452	1612181857917	{"acc":0,"vals":[1.325,7.35,6.304]}
155922457	1612181857922	{"acc":0,"vals":[1.468,7.364,6.393]}
155922463	1612181857927	{"acc":0,"vals":[1.504,7.4,6.558]}
155922468	1612181857932	{"acc":0,"vals":[1.588,7.45,6.699]}
155922473	1612181857937	{"acc":0,"vals":[1.624,7.417,6.786]}
155922478	1612181857942	{"acc":0,"vals":[1.701,7.417,6.874]}
155922483	1612181857947	{"acc":0,"vals":[1.756,7.414,7.044]}
155922488	1612181857952	{"acc":0,"vals":[1.792,7.352,7.14]}
155922493	1612181857957	{"acc":0,"vals":[1.808,7.24,7.267]}
155922499	1612181857963	{"acc":0,"vals":[1.739,7.192,7.36]}
155922504	1612181857968	{"acc":0,"vals":[1.734,7.072,7.54]}
155922509	1612181857973	{"acc":0,"vals":[1.727,6.984,7.638]}
155922514	1612181857979	{"acc":0,"vals":[1.679,6.926,7.734]}
155922519	1612181857984	{"acc":0,"vals":[1.595,6.837,7.839]}
155922524	1612181857989	{"acc":0,"vals":[1.576,6.763,7.856]}
155922529	1612181857994	{"acc":0,"vals":[1.574,6.792,7.916]}
155922535	1612181857999	{"acc":0,"vals":[1.523,6.737,7.832]}
155922540	1612181858004	{"acc":0,"vals":[1.428,6.708,7.834]}
155922545	1612181858009	{"acc":0,"vals":[1.375,6.751,7.841]}
155922550	1612181858014	{"acc":0,"vals":[1.255,6.694,7.841]}
155922555	1612181858020	{"acc":0,"vals":[1.112,6.713,7.849]}
155922560	1612181858025	{"acc":0,"vals":[1.006,6.763,7.782]}
155922565	1612181858030	{"acc":0,"vals":[0.846,6.816,7.753]}
155922570	1612181858035	{"acc":0,"vals":[0.7,6.909,7.734]}
155922576	1612181858040	{"acc":0,"vals":[0.559,6.926,7.739]}
155922581	1612181858045	{"acc":0,"vals":[0.369,6.883,7.75]}
155922586	1612181858051	{"acc":0,"vals":[0.254,6.984,7.789]}
155922591	1612181858056	{"acc":0,"vals":[0.18,7.0,7.736]}
155922596	1612181858061	{"acc":0,"vals":[0.161,6.95,7.806]}
155922601	1612181858066	{"acc":0,"vals":[0.223,7.082,7.865]}
155922606	1612181858070	{"acc":0,"vals":[0.128,6.967,7.877]}
155922612	1612181858076	{"acc":0,"vals":[0.257,7.046,7.923]}
155922617	1612181858081	{"acc":0,"vals":[0.278,7.039,7.875]}
155922622	1612181858086	{"acc":0,"vals":[0.386,7.041,7.885]}
155922627	1612181858092	{"acc":0,"vals":[0.372,6.897,7.83]}
155922632	1612181858097	{"acc":0,"vals":[0.288,6.763,7.87]}
155922637	1612181858102	{"acc":0,"vals":[0.408,6.701,7.808]}
155922642	1612181858107	{"acc":0,"vals":[0.441,6.622,7.77]}
155922648	1612181858112	{"acc":0,"vals":[0.489,6.502,7.75]}
155922653	1612181858117	{"acc":0,"vals":[0.582,6.44,7.578]}
155922658	1612181858122	{"acc":0,"vals":[0.547,6.248,7.367]}
155922663	1612181858128	{"acc":0,"vals":[0.568,6.167,7.135]}
155922668	1612181858133	{"acc":0,"vals":[0.554,6.086,6.96]}
155922673	1612181858138	{"acc":0,"vals":[0.63,5.995,6.826]}
155922678	1612181858143	{"acc":0,"vals":[0.556,5.849,6.596]}
155922683	1612181858148	{"acc":0,"vals":[0.417,5.674,6.309]}
155922689	1612181858154	{"acc":0,"vals":[0.542,5.535,6.082]}
155922694	1612181858159	{"acc":0,"vals":[0.559,5.513,5.938]}
155922699	1612181858164	{"acc":0,"vals":[0.707,5.671,5.6]}
155922704	1612181858169	{"acc":0,"vals":[0.743,5.734,5.308]}
155922709	1612181858173	{"acc":0,"vals":[0.786,5.619,5.114]}
155922714	1612181858178	{"acc":0,"vals":[0.92,5.509,4.791]}
155922719	1612181858183	{"acc":0,"vals":[0.843,5.324,4.614]}
155922725	1612181858189	{"acc":0,"vals":[0.839,5.267,4.458]}
155922730	1612181858194	{"acc":0,"vals":[0.81,5.269,4.305]}
155922735	1612181858199	{"acc":0,"vals":[0.875,5.403,4.149]}
155922740	1612181858205	{"acc":0,"vals":[1.076,5.523,3.979]}
155922745	1612181858210	{"acc":0,"vals":[1.327,5.707,3.824]}
155922750	1612181858215	{"acc":0,"vals":[1.634,5.877,3.616]}
155922755	1612181858220	{"acc":0,"vals":[1.804,6.047,3.599]}
155922761	1612181858225	{"acc":0,"vals":[1.828,6.167,3.522]}
155922766	1612181858230	{"acc":0,"vals":[1.806,6.251,3.596]}
155922771	1612181858235	{"acc":0,"vals":[1.746,6.318,3.699]}
155922776	1612181858241	{"acc":0,"vals":[1.765,6.399,3.726]}
155922781	1612181858246	{"acc":0,"vals":[1.782,6.529,3.831]}
155922786	1612181858251	{"acc":0,"vals":[1.717,6.67,3.975]}
155922791	1612181858255	{"acc":0,"vals":[1.839,6.818,4.154]}
155922796	1612181858260	{"acc":0,"vals":[1.94,6.837,4.387]}
155922802	1612181858266	{"acc":0,"vals":[1.976,6.928,4.585]}
155922807	1612181858271	{"acc":0,"vals":[1.964,7.027,4.803]}
155922812	1612181858276	{"acc":0,"vals":[2.098,7.201,5.057]}
155922817	1612181858281	{"acc":0,"vals":[2.057,7.218,5.292]}
155922822	1612181858287	{"acc":0,"vals":[2.129,7.321,5.591]}
155922827	1612181858292	{"acc":0,"vals":[2.211,7.35,5.859]}
155922832	1612181858296	{"acc":0,"vals":[2.306,7.314,6.137]}
155922838	1612181858302	{"acc":0,"vals":[2.249,7.4,6.357]}
155922843	1612181858307	{"acc":0,"vals":[2.096,7.465,6.743]}
155922848	1612181858312	{"acc":0,"vals":[1.952,7.508,7.118]}
155922853	1612181858318	{"acc":0,"vals":[1.82,7.551,7.444]}
155922858	1612181858323	{"acc":0,"vals":[1.784,7.568,7.801]}
155922863	1612181858328	{"acc":0,"vals":[1.713,7.611,8.074]}
155922868	1612181858333	{"acc":0,"vals":[1.674,7.611,8.258]}
155922874	1612181858338	{"acc":0,"vals":[1.552,7.592,8.478]}
155922879	1612181858343	{"acc":0,"vals":[1.444,7.537,8.656]}
155922884	1612181858348	{"acc":0,"vals":[1.351,7.513,8.842]}
155922889	1612181858353	{"acc":0,"vals":[1.272,7.611,9.034]}
155922894	1612181858358	{"acc":0,"vals":[1.205,7.623,9.201]}
155922899	1612181858363	{"acc":0,"vals":[1.071,7.692,9.532]}
155922904	1612181858369	{"acc":0,"vals":[0.963,7.704,9.687]}
155922910	1612181858375	{"acc":0,"vals":[0.824,7.64,9.853]}
155922915	1612181858379	{"acc":0,"vals":[0.547,7.558,9.874]}
155922920	1612181858384	{"acc":0,"vals":[0.271,7.534,9.915]}
155922925	1612181858389	{"acc":0,"vals":[0.051,7.527,9.96]}
155922930	1612181858395	{"acc":0,"vals":[-0.073,7.472,9.972]}
155922935	1612181858400	{"acc":0,"vals":[-0.101,7.477,10.111]}
155922940	1612181858405	{"acc":0,"vals":[-0.24,7.467,10.13]}
155922945	1612181858409	{"acc":0,"vals":[-0.346,7.359,9.994]}
155922951	1612181858415	{"acc":0,"vals":[-0.458,7.295,9.824]}
155922956	1612181858420	{"acc":0,"vals":[-0.583,7.23,9.697]}
155922961	1612181858425	{"acc":0,"vals":[-0.518,7.18,9.503]}
155922966	1612181858431	{"acc":0,"vals":[-0.477,7.086,9.242]}
155922971	1612181858436	{"acc":0,"vals":[-0.322,7.046,9.108]}
155922976	1612181858440	{"acc":0,"vals":[-0.166,6.916,8.773]}
155922981	1612181858445	{"acc":0,"vals":[-0.118,6.871,8.581]}
155922987	1612181858451	{"acc":0,"vals":[-0.092,6.857,8.445]}
155922992	1612181858456	{"acc":0,"vals":[-0.068,6.814,8.304]}
155922997	1612181858461	{"acc":0,"vals":[-0.19,6.734,8.225]}
155923002	1612181858466	{"acc":0,"vals":[-0.082,6.639,8.071]}
155923007	1612181858472	{"acc":0,"vals":[-0.113,6.646,7.978]}
155923012	1612181858476	{"acc":0,"vals":[0.005,6.574,7.923]}
155923017	1612181858481	{"acc":0,"vals":[0.044,6.462,7.729]}
155923023	1612181858487	{"acc":0,"vals":[0.101,6.454,7.597]}
155923028	1612181858492	{"acc":0,"vals":[0.116,6.452,7.343]}
155923033	1612181858497	{"acc":0,"vals":[0.231,6.447,7.154]}
155923038	1612181858502	{"acc":0,"vals":[0.322,6.483,7.023]}
155923043	1612181858508	{"acc":0,"vals":[0.386,6.493,6.944]}
155923048	1612181858513	{"acc":0,"vals":[0.475,6.466,6.788]}
155923053	1612181858518	{"acc":0,"vals":[0.549,6.49,6.771]}
155923058	1612181858522	{"acc":0,"vals":[0.645,6.541,6.74]}
155923064	1612181858528	{"acc":0,"vals":[0.738,6.514,6.857]}
155923069	1612181858533	{"acc":0,"vals":[0.798,6.591,6.932]}
155923074	1612181858538	{"acc":0,"vals":[1.025,6.634,7.092]}
155923079	1612181858544	{"acc":0,"vals":[1.023,6.691,7.264]}
155923084	1612181858549	{"acc":0,"vals":[0.963,6.66,7.353]}
155923089	1612181858554	{"acc":0,"vals":[1.011,6.689,7.454]}
155923094	1612181858558	{"acc":0,"vals":[1.011,6.732,7.411]}
155923100	1612181858564	{"acc":0,"vals":[1.078,6.713,7.482]}
155923105	1612181858569	{"acc":0,"vals":[1.09,6.696,7.379]}
155923110	1612181858574	{"acc":0,"vals":[1.174,6.723,7.308]}
155923115	1612181858579	{"acc":0,"vals":[1.21,6.751,7.284]}
155923120	1612181858585	{"acc":0,"vals":[1.246,6.739,7.152]}
155923125	1612181858590	{"acc":0,"vals":[1.241,6.691,7.133]}
155923130	1612181858595	{"acc":0,"vals":[1.303,6.679,6.956]}
155923136	1612181858600	{"acc":0,"vals":[1.31,6.66,6.96]}
155923141	1612181858605	{"acc":0,"vals":[1.32,6.567,6.958]}
155923146	1612181858610	{"acc":0,"vals":[1.227,6.55,7.023]}
155923151	1612181858615	{"acc":0,"vals":[1.157,6.471,7.03]}
155923156	1612181858620	{"acc":0,"vals":[1.066,6.502,7.197]}
155923161	1612181858625	{"acc":0,"vals":[1.001,6.514,7.264]}
155923166	1612181858630	{"acc":0,"vals":[0.903,6.514,7.446]}
155923171	1612181858635	{"acc":0,"vals":[0.803,6.521,7.614]}
155923177	1612181858641	{"acc":0,"vals":[0.781,6.526,7.681]}
155923182	1612181858646	{"acc":0,"vals":[0.779,6.44,7.707]}
155923187	1612181858652	{"acc":0,"vals":[0.709,6.395,7.853]}
155923192	1612181858657	{"acc":0,"vals":[0.673,6.301,7.803]}
155923197	1612181858662	{"acc":0,"vals":[0.654,6.287,7.796]}
155923202	1612181858666	{"acc":0,"vals":[0.571,6.258,7.765]}
155923207	1612181858671	{"acc":0,"vals":[0.559,6.205,7.691]}
155923213	1612181858677	{"acc":0,"vals":[0.52,6.172,7.521]}
155923218	1612181858682	{"acc":0,"vals":[0.343,6.21,7.329]}
155923223	1612181858688	{"acc":0,"vals":[0.195,6.16,7.166]}
155923228	1612181858693	{"acc":0,"vals":[0.104,6.181,6.96]}
155923233	1612181858697	{"acc":0,"vals":[0.123,6.15,6.75]}
155923238	1612181858702	{"acc":0,"vals":[0.096,6.196,6.601]}
155923243	1612181858707	{"acc":0,"vals":[0.13,6.22,6.45]}
155923249	1612181858713	{"acc":0,"vals":[0.185,6.143,6.235]}
155923254	1612181858719	{"acc":0,"vals":[0.31,6.141,6.01]}
155923259	1612181858724	{"acc":0,"vals":[0.29,6.076,5.94]}
155923264	1612181858729	{"acc":0,"vals":[0.477,6.134,5.847]}
155923269	1612181858734	{"acc":0,"vals":[0.511,6.119,5.77]}
155923274	1612181858738	{"acc":0,"vals":[0.575,6.148,5.639]}
155923279	1612181858743	{"acc":0,"vals":[0.707,6.191,5.536]}
155923285	1612181858749	{"acc":0,"vals":[0.76,6.28,5.471]}
155923290	1612181858754	{"acc":0,"vals":[0.767,6.258,5.474]}
155923295	1612181858759	{"acc":0,"vals":[0.939,6.397,5.418]}
155923300	1612181858764	{"acc":0,"vals":[0.987,6.426,5.483]}
155923305	1612181858769	{"acc":0,"vals":[1.018,6.538,5.493]}
155923310	1612181858774	{"acc":0,"vals":[1.155,6.548,5.545]}
155923315	1612181858779	{"acc":0,"vals":[1.38,6.586,5.383]}
155923320	1612181858784	{"acc":0,"vals":[1.241,6.574,5.392]}
155923326	1612181858790	{"acc":0,"vals":[1.329,6.555,5.579]}
155923331	1612181858795	{"acc":0,"vals":[1.631,6.545,5.775]}
155923336	1612181858801	{"acc":0,"vals":[1.667,6.495,6.127]}
155923341	1612181858806	{"acc":0,"vals":[1.768,6.49,6.367]}
155923346	1612181858810	{"acc":0,"vals":[1.794,6.454,6.723]}
155923351	1612181858815	{"acc":0,"vals":[1.667,6.402,7.059]}
155923356	1612181858821	{"acc":0,"vals":[1.6,6.402,7.262]}
155923362	1612181858827	{"acc":0,"vals":[1.538,6.385,7.42]}
155923367	1612181858832	{"acc":0,"vals":[1.425,6.43,7.549]}
155923372	1612181858837	{"acc":0,"vals":[1.262,6.464,7.545]}
155923377	1612181858842	{"acc":0,"vals":[1.21,6.536,7.513]}
155923382	1612181858847	{"acc":0,"vals":[1.057,6.517,7.406]}
155923387	1612181858851	{"acc":0,"vals":[0.968,6.543,7.293]}
155923392	1612181858856	{"acc":0,"vals":[0.973,6.591,7.334]}
155923398	1612181858862	{"acc":0,"vals":[0.913,6.605,7.257]}
155923403	1612181858867	{"acc":0,"vals":[0.901,6.679,7.135]}
155923408	1612181858873	{"acc":0,"vals":[0.855,6.758,7.047]}
155923413	1612181858878	{"acc":0,"vals":[0.958,6.916,6.984]}
155923418	1612181858883	{"acc":0,"vals":[0.999,7.01,6.951]}
155923423	1612181858888	{"acc":0,"vals":[1.042,7.158,6.941]}
155923428	1612181858892	{"acc":0,"vals":[1.155,7.312,6.989]}
155923433	1612181858897	{"acc":0,"vals":[1.222,7.367,7.09]}
155923439	1612181858904	{"acc":0,"vals":[1.296,7.45,7.298]}
155923444	1612181858909	{"acc":0,"vals":[1.349,7.479,7.547]}
155923449	1612181858914	{"acc":0,"vals":[1.349,7.546,7.782]}
155923454	1612181858919	{"acc":0,"vals":[1.411,7.551,8.064]}
155923459	1612181858923	{"acc":0,"vals":[1.456,7.57,8.349]}
155923464	1612181858928	{"acc":0,"vals":[1.473,7.537,8.675]}
155923469	1612181858933	{"acc":0,"vals":[1.492,7.527,8.907]}
155923475	1612181858939	{"acc":0,"vals":[1.449,7.517,9.247]}
155923480	1612181858944	{"acc":0,"vals":[1.397,7.376,9.549]}
155923485	1612181858949	{"acc":0,"vals":[1.399,7.312,9.872]}
155923490	1612181858955	{"acc":0,"vals":[1.373,7.247,10.083]}
155923495	1612181858960	{"acc":0,"vals":[1.318,7.122,10.229]}
155923500	1612181858964	{"acc":0,"vals":[1.222,7.048,10.284]}
155923505	1612181858969	{"acc":0,"vals":[1.107,6.921,10.221]}
155923511	1612181858975	{"acc":0,"vals":[0.901,6.787,10.123]}
155923516	1612181858980	{"acc":0,"vals":[0.712,6.701,9.903]}
155923521	1612181858985	{"acc":0,"vals":[0.501,6.605,9.458]}
155923526	1612181858990	{"acc":0,"vals":[0.298,6.466,8.967]}
155923531	1612181858996	{"acc":0,"vals":[0.12,6.459,8.426]}
155923536	1612181859001	{"acc":0,"vals":[0.087,6.454,7.959]}
155923541	1612181859006	{"acc":0,"vals":[0.072,6.442,7.427]}
155923546	1612181859011	{"acc":0,"vals":[0.087,6.44,7.042]}
155923552	1612181859017	{"acc":0,"vals":[-0.068,6.409,6.587]}
155923557	1612181859022	{"acc":0,"vals":[-0.176,6.43,6.249]}
155923562	1612181859027	{"acc":0,"vals":[-0.207,6.512,5.974]}
155923567	1612181859032	{"acc":0,"vals":[-0.226,6.562,5.718]}
155923572	1612181859037	{"acc":0,"vals":[-0.209,6.672,5.627]}
155923577	1612181859042	{"acc":0,"vals":[-0.168,6.794,5.598]}
155923582	1612181859046	{"acc":0,"vals":[-0.238,6.878,5.555]}
155923588	1612181859052	{"acc":0,"vals":[-0.216,7.019,5.622]}
155923593	1612181859057	{"acc":0,"vals":[-0.132,7.106,5.804]}
155923598	1612181859063	{"acc":0,"vals":[-0.008,7.261,6.015]}
155923603	1612181859067	{"acc":0,"vals":[0.075,7.312,6.237]}
155923608	1612181859072	{"acc":0,"vals":[0.163,7.362,6.594]}
155923613	1612181859078	{"acc":0,"vals":[0.312,7.343,6.922]}
155923618	1612181859083	{"acc":0,"vals":[0.42,7.228,7.193]}
155923624	1612181859088	{"acc":0,"vals":[0.465,7.182,7.47]}
155923629	1612181859093	{"acc":0,"vals":[0.477,7.019,7.624]}
155923634	1612181859099	{"acc":0,"vals":[0.511,6.89,7.813]}
155923639	1612181859104	{"acc":0,"vals":[0.535,6.787,7.98]}
155923644	1612181859109	{"acc":0,"vals":[0.515,6.699,8.019]}
155923649	1612181859114	{"acc":0,"vals":[0.491,6.605,8.062]}
155923654	1612181859118	{"acc":0,"vals":[0.441,6.557,8.098]}
155923660	1612181859124	{"acc":0,"vals":[0.46,6.526,8.023]}
155923665	1612181859129	{"acc":0,"vals":[0.436,6.459,7.841]}
155923670	1612181859134	{"acc":0,"vals":[0.487,6.433,7.731]}
155923675	1612181859140	{"acc":0,"vals":[0.561,6.387,7.478]}
155923680	1612181859145	{"acc":0,"vals":[0.606,6.351,7.269]}
155923685	1612181859149	{"acc":0,"vals":[0.731,6.359,7.061]}
155923690	1612181859154	{"acc":0,"vals":[0.717,6.268,6.833]}
155923695	1612181859159	{"acc":0,"vals":[0.745,6.263,6.68]}
155923701	1612181859165	{"acc":0,"vals":[0.705,6.227,6.508]}
155923706	1612181859171	{"acc":0,"vals":[0.764,6.174,6.422]}
155923711	1612181859176	{"acc":0,"vals":[0.788,6.11,6.261]}
155923716	1612181859181	{"acc":0,"vals":[0.834,6.043,6.146]}
155923721	1612181859186	{"acc":0,"vals":[0.812,6.071,6.043]}
155923726	1612181859190	{"acc":0,"vals":[0.87,6.04,5.926]}
155923731	1612181859195	{"acc":0,"vals":[0.91,6.107,6.012]}
155923737	1612181859201	{"acc":0,"vals":[0.918,6.217,6.015]}
155923742	1612181859206	{"acc":0,"vals":[0.913,6.225,6.218]}
155923747	1612181859212	{"acc":0,"vals":[0.867,6.299,6.355]}
155923752	1612181859217	{"acc":0,"vals":[0.791,6.38,6.652]}
155923757	1612181859221	{"acc":0,"vals":[0.764,6.392,6.958]}
155923762	1612181859226	{"acc":0,"vals":[0.745,6.409,7.303]}
155923767	1612181859231	{"acc":0,"vals":[0.721,6.438,7.628]}
155923772	1612181859236	{"acc":0,"vals":[0.726,6.493,7.822]}
155923778	1612181859242	{"acc":0,"vals":[0.762,6.445,8.057]}
155923783	1612181859247	{"acc":0,"vals":[0.764,6.505,8.158]}
155923788	1612181859253	{"acc":0,"vals":[0.719,6.507,8.249]}
155923793	1612181859258	{"acc":0,"vals":[0.693,6.423,8.229]}
155923798	1612181859262	{"acc":0,"vals":[0.63,6.351,8.158]}
155923803	1612181859267	{"acc":0,"vals":[0.511,6.349,8.0]}
155923808	1612181859272	{"acc":0,"vals":[0.446,6.327,7.777]}
155923814	1612181859278	{"acc":0,"vals":[0.386,6.325,7.609]}
155923819	1612181859284	{"acc":0,"vals":[0.35,6.296,7.339]}
155923824	1612181859289	{"acc":0,"vals":[0.326,6.315,7.219]}
155923829	1612181859294	{"acc":0,"vals":[0.362,6.368,7.133]}
155923834	1612181859299	{"acc":0,"vals":[0.35,6.375,6.968]}
155923839	1612181859304	{"acc":0,"vals":[0.381,6.418,6.874]}
155923844	1612181859309	{"acc":0,"vals":[0.338,6.464,6.757]}
155923850	1612181859314	{"acc":0,"vals":[0.396,6.45,6.642]}
155923855	1612181859319	{"acc":0,"vals":[0.537,6.497,6.587]}
155923860	1612181859324	{"acc":0,"vals":[0.563,6.574,6.493]}
155923865	1612181859329	{"acc":0,"vals":[0.767,6.715,6.324]}
155923870	1612181859334	{"acc":0,"vals":[0.81,6.749,6.225]}
155923875	1612181859339	{"acc":0,"vals":[0.994,6.857,6.209]}
155923880	1612181859344	{"acc":0,"vals":[1.183,6.928,6.23]}
155923886	1612181859350	{"acc":0,"vals":[1.322,6.993,6.312]}
155923891	1612181859355	{"acc":0,"vals":[1.425,7.072,6.412]}
155923896	1612181859360	{"acc":0,"vals":[1.514,7.091,6.671]}
155923901	1612181859365	{"acc":0,"vals":[1.581,7.103,6.984]}
155923906	1612181859370	{"acc":0,"vals":[1.617,7.12,7.176]}
155923911	1612181859375	{"acc":0,"vals":[1.672,7.115,7.53]}
155923916	1612181859380	{"acc":0,"vals":[1.739,7.072,7.82]}
155923921	1612181859385	{"acc":0,"vals":[1.801,7.072,8.141]}
155923927	1612181859391	{"acc":0,"vals":[1.842,7.063,8.498]}
155923932	1612181859397	{"acc":0,"vals":[1.849,7.034,8.73]}
155923937	1612181859402	{"acc":0,"vals":[1.758,6.995,8.95]}
155923942	1612181859407	{"acc":0,"vals":[1.646,6.94,9.067]}
155923947	1612181859412	{"acc":0,"vals":[1.461,6.821,9.096]}
155923952	1612181859416	{"acc":0,"vals":[1.294,6.754,9.043]}
155923957	1612181859421	{"acc":0,"vals":[1.198,6.608,8.883]}
155923963	1612181859427	{"acc":0,"vals":[1.066,6.565,8.584]}
155923968	1612181859432	{"acc":0,"vals":[0.98,6.481,8.318]}
155923973	1612181859438	{"acc":0,"vals":[0.949,6.428,7.875]}
155923978	1612181859443	{"acc":0,"vals":[0.91,6.44,7.478]}
155923983	1612181859448	{"acc":0,"vals":[0.903,6.476,7.061]}
155923988	1612181859453	{"acc":0,"vals":[0.863,6.629,6.733]}
155923993	1612181859457	{"acc":0,"vals":[0.752,6.658,6.47]}
155923999	1612181859463	{"acc":0,"vals":[0.719,6.881,6.201]}
155924004	1612181859468	{"acc":0,"vals":[0.571,6.916,5.948]}
155924009	1612181859474	{"acc":0,"vals":[0.635,6.943,5.687]}
155924014	1612181859479	{"acc":0,"vals":[0.712,7.015,5.529]}
155924019	1612181859484	{"acc":0,"vals":[0.808,7.091,5.466]}
155924024	1612181859488	{"acc":0,"vals":[0.848,7.288,5.363]}
155924029	1612181859493	{"acc":0,"vals":[0.872,7.448,5.478]}
155924034	1612181859498	{"acc":0,"vals":[0.987,7.616,5.655]}
155924040	1612181859504	{"acc":0,"vals":[1.013,7.661,5.957]}
155924045	1612181859509	{"acc":0,"vals":[1.102,7.745,6.45]}
155924050	1612181859515	{"acc":0,"vals":[1.164,7.757,6.855]}
155924055	1612181859519	{"acc":0,"vals":[1.076,7.714,7.308]}
155924060	1612181859524	{"acc":0,"vals":[1.035,7.62,7.698]}
155924065	1612181859529	{"acc":0,"vals":[1.052,7.529,8.158]}
155924070	1612181859534	{"acc":0,"vals":[0.997,7.422,8.541]}
155924076	1612181859540	{"acc":0,"vals":[0.992,7.316,8.964]}
155924081	1612181859545	{"acc":0,"vals":[1.004,7.216,9.35]}
155924086	1612181859551	{"acc":0,"vals":[0.863,7.106,9.594]}
155924091	1612181859556	{"acc":0,"vals":[0.745,6.957,9.841]}
155924096	1612181859561	{"acc":0,"vals":[0.676,6.701,9.944]}
155924101	1612181859566	{"acc":0,"vals":[0.618,6.593,10.02]}
155924106	1612181859570	{"acc":0,"vals":[0.463,6.392,10.018]}
155924112	1612181859576	{"acc":0,"vals":[0.345,6.347,9.965]}
155924117	1612181859581	{"acc":0,"vals":[0.288,6.225,9.74]}
155924122	1612181859586	{"acc":0,"vals":[0.24,6.148,9.486]}
155924127	1612181859592	{"acc":0,"vals":[0.173,6.064,9.156]}
155924132	1612181859597	{"acc":0,"vals":[0.144,6.076,8.782]}
155924137	1612181859601	{"acc":0,"vals":[0.046,6.047,8.392]}
155924142	1612181859606	{"acc":0,"vals":[-0.235,6.064,8.263]}
155924148	1612181859612	{"acc":0,"vals":[-0.001,6.062,7.71]}
155924153	1612181859617	{"acc":0,"vals":[0.312,6.064,7.238]}
155924158	1612181859623	{"acc":0,"vals":[0.216,6.057,6.75]}
155924163	1612181859628	{"acc":0,"vals":[0.084,6.093,6.321]}
155924168	1612181859633	{"acc":0,"vals":[-0.087,6.095,5.988]}
155924173	1612181859638	{"acc":0,"vals":[-0.223,6.141,5.902]}
155924178	1612181859642	{"acc":0,"vals":[-0.123,6.136,5.641]}
155924183	1612181859647	{"acc":0,"vals":[0.034,6.203,5.476]}
155924189	1612181859653	{"acc":0,"vals":[-0.022,6.236,5.263]}
155924194	1612181859658	{"acc":0,"vals":[-0.015,6.342,5.124]}
155924199	1612181859664	{"acc":0,"vals":[-0.07,6.32,5.014]}
155924204	1612181859668	{"acc":0,"vals":[-0.118,6.406,4.889]}
155924209	1612181859673	{"acc":0,"vals":[-0.159,6.409,4.825]}
155924214	1612181859678	{"acc":0,"vals":[-0.01,6.502,4.784]}
155924219	1612181859683	{"acc":0,"vals":[0.228,6.617,4.7]}
155924225	1612181859689	{"acc":0,"vals":[0.403,6.644,4.652]}
155924230	1612181859695	{"acc":0,"vals":[0.628,6.785,4.65]}
155924235	1612181859700	{"acc":0,"vals":[0.733,6.883,4.762]}
155924240	1612181859704	{"acc":0,"vals":[0.858,6.993,4.868]}
