126053296	1612323290661	{"acc":3,"vals":[52.797844,-37.019535,10.482506]}
126053301	1612323290665	{"acc":3,"vals":[52.797844,-37.019535,10.482506]}
126053306	1612323290671	{"acc":3,"vals":[52.797844,-37.019535,10.482506]}
126053312	1612323290677	{"acc":3,"vals":[52.797844,-38.15548,6.600553]}
126053317	1612323290681	{"acc":3,"vals":[52.797844,-38.15548,6.600553]}
126053322	1612323290686	{"acc":3,"vals":[52.797844,-38.15548,6.600553]}
126053327	1612323290691	{"acc":3,"vals":[52.797844,-38.15548,6.600553]}
126053332	1612323290696	{"acc":3,"vals":[52.797844,-37.85356,3.716285]}
126053337	1612323290702	{"acc":3,"vals":[52.797844,-37.85356,3.716285]}
126053342	1612323290707	{"acc":3,"vals":[52.797844,-37.85356,3.716285]}
126053348	1612323290713	{"acc":3,"vals":[52.797844,-37.85356,3.716285]}
126053353	1612323290717	{"acc":3,"vals":[52.797844,-43.536842,10.61988]}
126053358	1612323290722	{"acc":3,"vals":[52.797844,-43.536842,10.61988]}
126053363	1612323290727	{"acc":3,"vals":[52.797844,-43.536842,10.61988]}
126053368	1612323290732	{"acc":3,"vals":[52.797844,-43.536842,10.61988]}
126053373	1612323290738	{"acc":3,"vals":[52.797844,-41.09488,16.907839]}
126053378	1612323290743	{"acc":3,"vals":[52.797844,-41.09488,16.907839]}
126053384	1612323290748	{"acc":3,"vals":[52.797844,-41.09488,16.907839]}
126053389	1612323290753	{"acc":3,"vals":[52.797844,-41.09488,16.907839]}
126053394	1612323290758	{"acc":3,"vals":[52.797844,-36.232166,18.243704]}
126053399	1612323290763	{"acc":3,"vals":[52.797844,-36.232166,18.243704]}
126053404	1612323290768	{"acc":3,"vals":[52.797844,-36.232166,18.243704]}
126053409	1612323290774	{"acc":3,"vals":[52.797844,-36.232166,18.243704]}
126053414	1612323290779	{"acc":3,"vals":[52.797844,-32.61818,13.387465]}
126053419	1612323290784	{"acc":3,"vals":[52.797844,-32.61818,13.387465]}
126053425	1612323290790	{"acc":3,"vals":[52.797844,-32.61818,13.387465]}
126053430	1612323290794	{"acc":3,"vals":[52.797844,-32.61818,13.387465]}
126053435	1612323290799	{"acc":3,"vals":[52.797844,-30.880585,6.972897]}
126053440	1612323290804	{"acc":3,"vals":[52.797844,-30.880585,6.972897]}
126053445	1612323290810	{"acc":3,"vals":[52.797844,-30.880585,6.972897]}
126053450	1612323290815	{"acc":3,"vals":[52.797844,-30.880585,6.972897]}
126053455	1612323290820	{"acc":3,"vals":[53.882175,-30.224028,2.40918]}
126053461	1612323290826	{"acc":3,"vals":[53.882175,-30.224028,2.40918]}
126053466	1612323290830	{"acc":3,"vals":[53.882175,-30.224028,2.40918]}
126053471	1612323290835	{"acc":3,"vals":[53.882175,-30.224028,2.40918]}
126053476	1612323290840	{"acc":3,"vals":[55.309074,-28.37167,0.372392]}
126053481	1612323290845	{"acc":3,"vals":[55.309074,-28.37167,0.372392]}
126053486	1612323290851	{"acc":3,"vals":[56.452705,-28.37167,0.372392]}
126053491	1612323290856	{"acc":3,"vals":[56.452705,-28.37167,0.372392]}
126053496	1612323290860	{"acc":3,"vals":[57.7805,-29.017292,-2.566192]}
126053502	1612323290866	{"acc":3,"vals":[57.7805,-29.017292,-2.566192]}
126053507	1612323290872	{"acc":3,"vals":[59.037453,-29.017292,-2.566192]}
126053512	1612323290877	{"acc":3,"vals":[59.037453,-29.017292,-2.566192]}
126053517	1612323290882	{"acc":3,"vals":[60.202175,-31.674608,-5.280223]}
126053522	1612323290887	{"acc":3,"vals":[60.202175,-31.674608,-5.280223]}
126053527	1612323290892	{"acc":3,"vals":[60.202175,-33.690674,-8.253172]}
126053532	1612323290897	{"acc":3,"vals":[61.549637,-33.690674,-8.253172]}
126053538	1612323290903	{"acc":3,"vals":[61.549637,-33.690674,-8.253172]}
126053543	1612323290907	{"acc":3,"vals":[61.549637,-33.690674,-8.253172]}
126053548	1612323290912	{"acc":3,"vals":[61.549637,-34.67625,-7.251359]}
126053553	1612323290918	{"acc":3,"vals":[61.549637,-34.67625,-7.251359]}
126053558	1612323290922	{"acc":3,"vals":[62.626293,-34.67625,-7.251359]}
126053563	1612323290927	{"acc":3,"vals":[62.626293,-34.67625,-7.251359]}
126053568	1612323290933	{"acc":3,"vals":[62.626293,-35.26382,-2.254571]}
126053573	1612323290938	{"acc":3,"vals":[62.626293,-35.26382,-2.254571]}
126053579	1612323290943	{"acc":3,"vals":[62.626293,-35.26382,-2.254571]}
126053584	1612323290948	{"acc":3,"vals":[62.626293,-35.26382,-2.254571]}
126053589	1612323290953	{"acc":3,"vals":[62.626293,-35.84437,2.016281]}
126053594	1612323290958	{"acc":3,"vals":[62.626293,-35.84437,2.016281]}
126053599	1612323290964	{"acc":3,"vals":[61.432686,-35.84437,2.016281]}
126053604	1612323290969	{"acc":3,"vals":[61.432686,-35.84437,2.016281]}
126053609	1612323290974	{"acc":3,"vals":[61.432686,-35.29117,4.279167]}
126053615	1612323290980	{"acc":3,"vals":[60.40528,-35.29117,4.279167]}
126053620	1612323290985	{"acc":3,"vals":[60.40528,-35.29117,4.279167]}
126053625	1612323290990	{"acc":3,"vals":[60.40528,-35.29117,4.279167]}
126053630	1612323290994	{"acc":3,"vals":[59.319016,-33.642452,1.187936]}
126053635	1612323290999	{"acc":3,"vals":[59.319016,-33.642452,1.187936]}
126053640	1612323291005	{"acc":3,"vals":[59.319016,-33.642452,1.187936]}
126053645	1612323291010	{"acc":3,"vals":[58.249203,-33.642452,1.187936]}
126053651	1612323291016	{"acc":3,"vals":[58.249203,-33.3244,2.412359]}
126053656	1612323291020	{"acc":3,"vals":[58.249203,-33.3244,2.412359]}
126053661	1612323291025	{"acc":3,"vals":[58.249203,-33.3244,2.412359]}
126053666	1612323291030	{"acc":3,"vals":[56.971203,-33.3244,2.412359]}
126053671	1612323291036	{"acc":3,"vals":[56.971203,-30.968616,6.982753]}
126053676	1612323291041	{"acc":3,"vals":[56.971203,-30.968616,6.982753]}
126053681	1612323291046	{"acc":3,"vals":[56.971203,-30.968616,6.982753]}
126053686	1612323291051	{"acc":3,"vals":[56.971203,-30.968616,6.982753]}
126053692	1612323291057	{"acc":3,"vals":[56.971203,-28.015043,9.545569]}
126053697	1612323291061	{"acc":3,"vals":[56.971203,-28.015043,9.545569]}
126053702	1612323291066	{"acc":3,"vals":[55.94404,-28.015043,9.545569]}
126053707	1612323291071	{"acc":3,"vals":[55.94404,-28.015043,9.545569]}
126053712	1612323291077	{"acc":3,"vals":[55.94404,-27.585896,9.694813]}
126053717	1612323291082	{"acc":3,"vals":[55.94404,-27.585896,9.694813]}
126053722	1612323291087	{"acc":3,"vals":[55.94404,-27.585896,9.694813]}
126053728	1612323291093	{"acc":3,"vals":[55.94404,-27.585896,9.694813]}
126053733	1612323291097	{"acc":3,"vals":[55.94404,-29.752186,7.711107]}
126053738	1612323291102	{"acc":3,"vals":[55.94404,-29.752186,7.711107]}
126053743	1612323291107	{"acc":3,"vals":[55.94404,-29.752186,7.711107]}
126053748	1612323291112	{"acc":3,"vals":[55.94404,-29.752186,7.711107]}
126053753	1612323291118	{"acc":3,"vals":[55.94404,-31.799034,10.692949]}
126053758	1612323291123	{"acc":3,"vals":[57.060303,-31.799034,10.692949]}
126053763	1612323291127	{"acc":3,"vals":[57.060303,-31.799034,10.692949]}
126053769	1612323291133	{"acc":3,"vals":[57.060303,-31.799034,10.692949]}
126053774	1612323291138	{"acc":3,"vals":[57.060303,-33.32912,13.093238]}
126053779	1612323291143	{"acc":3,"vals":[57.060303,-33.32912,13.093238]}
126053784	1612323291149	{"acc":3,"vals":[58.17909,-33.32912,13.093238]}
126053789	1612323291154	{"acc":3,"vals":[58.17909,-33.32912,13.093238]}
126053794	1612323291158	{"acc":3,"vals":[58.17909,-33.61805,13.822631]}
126053799	1612323291163	{"acc":3,"vals":[58.17909,-33.61805,13.822631]}
126053805	1612323291170	{"acc":3,"vals":[58.17909,-33.61805,13.822631]}
126053810	1612323291175	{"acc":3,"vals":[58.17909,-33.61805,13.822631]}
126053815	1612323291179	{"acc":3,"vals":[58.17909,-32.881252,14.248721]}
126053820	1612323291184	{"acc":3,"vals":[58.17909,-32.881252,14.248721]}
126053825	1612323291190	{"acc":3,"vals":[58.17909,-32.881252,14.248721]}
126053830	1612323291195	{"acc":3,"vals":[58.17909,-32.881252,14.248721]}
126053835	1612323291200	{"acc":3,"vals":[58.17909,-30.950592,14.207229]}
126053840	1612323291205	{"acc":3,"vals":[58.17909,-30.950592,14.207229]}
126053846	1612323291211	{"acc":3,"vals":[58.17909,-30.950592,14.207229]}
126053851	1612323291216	{"acc":3,"vals":[58.17909,-30.950592,14.207229]}
126053856	1612323291220	{"acc":3,"vals":[58.17909,-31.661789,13.269894]}
126053861	1612323291225	{"acc":3,"vals":[58.17909,-31.661789,13.269894]}
126053866	1612323291231	{"acc":3,"vals":[58.17909,-31.661789,13.269894]}
126053871	1612323291236	{"acc":3,"vals":[58.17909,-31.661789,13.269894]}
126053876	1612323291241	{"acc":3,"vals":[58.17909,-30.144592,10.733257]}
126053882	1612323291247	{"acc":3,"vals":[58.17909,-30.144592,10.733257]}
126053887	1612323291252	{"acc":3,"vals":[58.17909,-30.144592,10.733257]}
126053892	1612323291257	{"acc":3,"vals":[59.25502,-30.144592,10.733257]}
126053897	1612323291261	{"acc":3,"vals":[59.25502,-30.660011,7.530401]}
126053902	1612323291266	{"acc":3,"vals":[59.25502,-30.660011,7.530401]}
126053907	1612323291271	{"acc":3,"vals":[59.25502,-31.842007,4.302683]}
126053912	1612323291276	{"acc":3,"vals":[60.43659,-31.842007,4.302683]}
126053917	1612323291282	{"acc":3,"vals":[60.43659,-31.842007,4.302683]}
126053923	1612323291288	{"acc":3,"vals":[60.43659,-31.842007,4.302683]}
126053928	1612323291292	{"acc":3,"vals":[61.499516,-32.229343,3.118303]}
126053933	1612323291297	{"acc":3,"vals":[61.499516,-32.229343,3.118303]}
126053938	1612323291302	{"acc":3,"vals":[61.499516,-32.229343,3.118303]}
126053943	1612323291307	{"acc":3,"vals":[62.516117,-32.229343,3.118303]}
126053948	1612323291312	{"acc":3,"vals":[62.516117,-33.65658,3.504843]}
126053953	1612323291317	{"acc":3,"vals":[62.516117,-33.65658,3.504843]}
126053959	1612323291323	{"acc":3,"vals":[62.516117,-33.65658,3.504843]}
126053964	1612323291328	{"acc":3,"vals":[63.5713,-33.65658,3.504843]}
126053969	1612323291333	{"acc":3,"vals":[63.5713,-35.757366,3.671747]}
126053974	1612323291338	{"acc":3,"vals":[63.5713,-35.757366,3.671747]}
126053979	1612323291343	{"acc":3,"vals":[63.5713,-35.757366,3.671747]}
126053984	1612323291348	{"acc":3,"vals":[63.5713,-35.757366,3.671747]}
126053989	1612323291354	{"acc":3,"vals":[63.5713,-36.14313,3.435572]}
126053995	1612323291360	{"acc":3,"vals":[63.5713,-36.14313,3.435572]}
126054000	1612323291364	{"acc":3,"vals":[63.5713,-36.14313,3.435572]}
126054005	1612323291369	{"acc":3,"vals":[63.5713,-36.14313,3.435572]}
126054010	1612323291374	{"acc":3,"vals":[63.5713,-37.053883,3.873877]}
126054015	1612323291379	{"acc":3,"vals":[63.5713,-37.053883,3.873877]}
126054020	1612323291385	{"acc":3,"vals":[63.5713,-37.053883,3.873877]}
126054025	1612323291390	{"acc":3,"vals":[63.5713,-37.053883,3.873877]}
126054030	1612323291395	{"acc":3,"vals":[63.5713,-36.424686,2.918495]}
126054036	1612323291401	{"acc":3,"vals":[63.5713,-36.424686,2.918495]}
126054041	1612323291405	{"acc":3,"vals":[63.5713,-36.424686,2.918495]}
126054046	1612323291410	{"acc":3,"vals":[62.28952,-36.424686,2.918495]}
126054051	1612323291415	{"acc":3,"vals":[62.28952,-37.080647,5.141343]}
126054056	1612323291420	{"acc":3,"vals":[62.28952,-37.080647,5.141343]}
126054061	1612323291426	{"acc":3,"vals":[62.28952,-37.080647,5.141343]}
126054066	1612323291431	{"acc":3,"vals":[60.99778,-37.080647,5.141343]}
126054072	1612323291437	{"acc":3,"vals":[60.99778,-34.09353,5.824394]}
126054077	1612323291442	{"acc":3,"vals":[60.99778,-34.09353,5.824394]}
126054082	1612323291446	{"acc":3,"vals":[60.99778,-34.09353,5.824394]}
126054087	1612323291451	{"acc":3,"vals":[59.939186,-34.09353,5.824394]}
126054092	1612323291456	{"acc":3,"vals":[59.939186,-32.346893,5.734404]}
126054097	1612323291462	{"acc":3,"vals":[59.939186,-32.346893,5.734404]}
126054102	1612323291466	{"acc":3,"vals":[59.939186,-32.346893,5.734404]}
126054108	1612323291472	{"acc":3,"vals":[59.939186,-32.346893,5.734404]}
126054113	1612323291478	{"acc":3,"vals":[59.939186,-31.980944,4.028748]}
126054118	1612323291483	{"acc":3,"vals":[59.939186,-31.980944,4.028748]}
126054123	1612323291487	{"acc":3,"vals":[59.939186,-31.980944,4.028748]}
126054128	1612323291492	{"acc":3,"vals":[59.939186,-31.980944,4.028748]}
126054133	1612323291498	{"acc":3,"vals":[59.939186,-33.01063,3.470392]}
126054138	1612323291503	{"acc":3,"vals":[59.939186,-33.01063,3.470392]}
126054143	1612323291508	{"acc":3,"vals":[59.939186,-33.01063,3.470392]}
126054149	1612323291514	{"acc":3,"vals":[59.939186,-33.01063,3.470392]}
126054154	1612323291518	{"acc":3,"vals":[59.939186,-33.667873,2.611132]}
126054159	1612323291523	{"acc":3,"vals":[59.939186,-33.667873,2.611132]}
126054164	1612323291528	{"acc":3,"vals":[59.939186,-33.667873,2.611132]}
126054169	1612323291533	{"acc":3,"vals":[59.939186,-33.667873,2.611132]}
126054174	1612323291539	{"acc":3,"vals":[59.939186,-32.677216,1.26082]}
126054179	1612323291544	{"acc":3,"vals":[59.939186,-32.677216,1.26082]}
126054185	1612323291550	{"acc":3,"vals":[59.939186,-32.677216,1.26082]}
126054190	1612323291555	{"acc":3,"vals":[59.939186,-32.677216,1.26082]}
126054195	1612323291559	{"acc":3,"vals":[59.939186,-30.098606,5.078607]}
126054200	1612323291564	{"acc":3,"vals":[59.939186,-30.098606,5.078607]}
126054205	1612323291570	{"acc":3,"vals":[59.939186,-30.098606,5.078607]}
126054210	1612323291575	{"acc":3,"vals":[59.939186,-30.098606,5.078607]}
126054215	1612323291580	{"acc":3,"vals":[59.939186,-29.510277,7.47337]}
126054220	1612323291585	{"acc":3,"vals":[59.939186,-29.510277,7.47337]}
126054226	1612323291591	{"acc":3,"vals":[59.939186,-29.510277,7.47337]}
126054231	1612323291596	{"acc":3,"vals":[59.939186,-29.510277,7.47337]}
126054236	1612323291600	{"acc":3,"vals":[61.013878,-27.173313,7.921407]}
126054241	1612323291606	{"acc":3,"vals":[61.013878,-27.173313,7.921407]}
126054246	1612323291611	{"acc":3,"vals":[61.013878,-27.173313,7.921407]}
126054251	1612323291616	{"acc":3,"vals":[61.013878,-27.173313,7.921407]}
126054256	1612323291621	{"acc":3,"vals":[61.013878,-29.335201,9.426302]}
126054262	1612323291627	{"acc":3,"vals":[61.013878,-29.335201,9.426302]}
126054267	1612323291632	{"acc":3,"vals":[61.013878,-29.335201,9.426302]}
126054272	1612323291637	{"acc":3,"vals":[62.179836,-29.335201,9.426302]}
126054277	1612323291641	{"acc":3,"vals":[62.179836,-29.836449,10.273505]}
126054282	1612323291646	{"acc":3,"vals":[62.179836,-29.836449,10.273505]}
126054287	1612323291651	{"acc":3,"vals":[62.179836,-29.74516,9.8857]}
126054292	1612323291656	{"acc":3,"vals":[63.26029,-29.74516,9.8857]}
126054298	1612323291662	{"acc":3,"vals":[63.26029,-29.74516,9.8857]}
126054303	1612323291667	{"acc":3,"vals":[63.26029,-29.74516,9.8857]}
126054308	1612323291673	{"acc":3,"vals":[63.26029,-29.410313,8.418113]}
126054313	1612323291678	{"acc":3,"vals":[63.26029,-29.410313,8.418113]}
126054318	1612323291683	{"acc":3,"vals":[63.26029,-29.410313,8.418113]}
126054323	1612323291688	{"acc":3,"vals":[64.27247,-29.410313,8.418113]}
126054328	1612323291693	{"acc":3,"vals":[64.27247,-28.165245,5.945802]}
126054333	1612323291698	{"acc":3,"vals":[64.27247,-28.165245,5.945802]}
126054339	1612323291704	{"acc":3,"vals":[64.27247,-28.165245,5.945802]}
126054344	1612323291708	{"acc":3,"vals":[64.27247,-28.165245,5.945802]}
126054349	1612323291713	{"acc":3,"vals":[64.27247,-26.926712,2.926023]}
126054354	1612323291718	{"acc":3,"vals":[64.27247,-26.926712,2.926023]}
126054359	1612323291724	{"acc":3,"vals":[64.27247,-26.926712,2.926023]}
126054364	1612323291729	{"acc":3,"vals":[64.27247,-26.926712,2.926023]}
126054369	1612323291734	{"acc":3,"vals":[64.27247,-28.514687,3.134792]}
126054375	1612323291740	{"acc":3,"vals":[64.27247,-28.514687,3.134792]}
126054380	1612323291744	{"acc":3,"vals":[64.27247,-28.514687,3.134792]}
126054385	1612323291749	{"acc":3,"vals":[64.27247,-28.514687,3.134792]}
126054390	1612323291755	{"acc":3,"vals":[64.27247,-31.064375,6.670017]}
126054395	1612323291760	{"acc":3,"vals":[64.27247,-31.064375,6.670017]}
126054400	1612323291765	{"acc":3,"vals":[64.27247,-31.064375,6.670017]}
126054405	1612323291770	{"acc":3,"vals":[64.27247,-31.064375,6.670017]}
126054410	1612323291775	{"acc":3,"vals":[65.290855,-30.208912,7.4836]}
126054416	1612323291781	{"acc":3,"vals":[65.290855,-30.208912,7.4836]}
126054421	1612323291786	{"acc":3,"vals":[65.290855,-30.208912,7.4836]}
126054426	1612323291791	{"acc":3,"vals":[65.290855,-30.208912,7.4836]}
126054431	1612323291795	{"acc":3,"vals":[65.290855,-29.787764,8.801194]}
126054436	1612323291800	{"acc":3,"vals":[65.290855,-29.787764,8.801194]}
126054441	1612323291806	{"acc":3,"vals":[65.290855,-29.787764,8.801194]}
126054446	1612323291811	{"acc":3,"vals":[65.290855,-29.787764,8.801194]}
126054452	1612323291817	{"acc":3,"vals":[65.290855,-30.881533,11.364476]}
126054457	1612323291822	{"acc":3,"vals":[65.290855,-30.881533,11.364476]}
126054462	1612323291826	{"acc":3,"vals":[65.290855,-30.881533,11.364476]}
126054467	1612323291831	{"acc":3,"vals":[65.290855,-30.881533,11.364476]}
126054472	1612323291836	{"acc":3,"vals":[65.290855,-32.52284,12.792963]}
126054477	1612323291841	{"acc":3,"vals":[65.290855,-32.52284,12.792963]}
126054482	1612323291847	{"acc":3,"vals":[65.290855,-32.52284,12.792963]}
126054488	1612323291853	{"acc":3,"vals":[65.290855,-32.52284,12.792963]}
126054493	1612323291857	{"acc":3,"vals":[65.290855,-31.865784,9.216398]}
126054498	1612323291862	{"acc":3,"vals":[65.290855,-31.865784,9.216398]}
126054503	1612323291867	{"acc":3,"vals":[65.290855,-31.865784,9.216398]}
126054508	1612323291872	{"acc":3,"vals":[65.290855,-31.865784,9.216398]}
126054513	1612323291878	{"acc":3,"vals":[65.290855,-32.498024,8.019493]}
126054518	1612323291883	{"acc":3,"vals":[65.290855,-32.498024,8.019493]}
126054523	1612323291888	{"acc":3,"vals":[65.290855,-32.498024,8.019493]}
126054529	1612323291894	{"acc":3,"vals":[65.290855,-32.498024,8.019493]}
126054534	1612323291898	{"acc":3,"vals":[65.290855,-30.578535,4.179836]}
126054539	1612323291903	{"acc":3,"vals":[65.290855,-30.578535,4.179836]}
126054544	1612323291909	{"acc":3,"vals":[65.290855,-30.578535,4.179836]}
126054549	1612323291914	{"acc":3,"vals":[65.290855,-30.578535,4.179836]}
126054554	1612323291919	{"acc":3,"vals":[65.290855,-30.687395,2.206775]}
126054559	1612323291924	{"acc":3,"vals":[65.290855,-30.687395,2.206775]}
126054565	1612323291930	{"acc":3,"vals":[65.290855,-30.687395,2.206775]}
126054570	1612323291934	{"acc":3,"vals":[65.290855,-30.687395,2.206775]}
126054575	1612323291939	{"acc":3,"vals":[65.290855,-30.251762,2.936477]}
126054580	1612323291944	{"acc":3,"vals":[65.290855,-30.251762,2.936477]}
126054585	1612323291950	{"acc":3,"vals":[65.290855,-30.251762,2.936477]}
126054590	1612323291955	{"acc":3,"vals":[65.290855,-30.251762,2.936477]}
126054595	1612323291960	{"acc":3,"vals":[65.290855,-32.155952,4.801796]}
126054600	1612323291965	{"acc":3,"vals":[66.55553,-32.155952,4.801796]}
126054606	1612323291970	{"acc":3,"vals":[66.55553,-32.155952,4.801796]}
126054611	1612323291975	{"acc":3,"vals":[66.55553,-32.155952,4.801796]}
126054616	1612323291980	{"acc":3,"vals":[67.61616,-34.541668,6.314399]}
126054621	1612323291985	{"acc":3,"vals":[67.61616,-34.541668,6.314399]}
126054626	1612323291991	{"acc":3,"vals":[67.61616,-34.541668,6.314399]}
126054631	1612323291996	{"acc":3,"vals":[67.61616,-34.541668,6.314399]}
126054636	1612323292001	{"acc":3,"vals":[68.63855,-35.63631,5.544998]}
126054642	1612323292007	{"acc":3,"vals":[68.63855,-35.63631,5.544998]}
126054647	1612323292012	{"acc":3,"vals":[68.63855,-35.63631,5.544998]}
126054652	1612323292017	{"acc":3,"vals":[68.63855,-35.63631,5.544998]}
126054657	1612323292021	{"acc":3,"vals":[68.63855,-36.0119,5.415311]}
126054662	1612323292027	{"acc":3,"vals":[68.63855,-36.0119,5.415311]}
126054667	1612323292032	{"acc":3,"vals":[68.63855,-33.72452,4.587743]}
126054672	1612323292037	{"acc":3,"vals":[68.63855,-33.72452,4.587743]}
126054678	1612323292043	{"acc":3,"vals":[68.63855,-33.72452,4.587743]}
126054683	1612323292048	{"acc":3,"vals":[68.63855,-33.72452,4.587743]}
126054688	1612323292052	{"acc":3,"vals":[68.63855,-30.433908,1.094576]}
126054693	1612323292057	{"acc":3,"vals":[68.63855,-30.433908,1.094576]}
126054698	1612323292063	{"acc":3,"vals":[68.63855,-30.433908,1.094576]}
126054703	1612323292068	{"acc":3,"vals":[68.63855,-30.433908,1.094576]}
126054708	1612323292073	{"acc":3,"vals":[68.63855,-29.975527,-1.086102]}
126054713	1612323292078	{"acc":3,"vals":[68.63855,-29.975527,-1.086102]}
126054719	1612323292084	{"acc":3,"vals":[67.583305,-29.975527,-1.086102]}
126054724	1612323292089	{"acc":3,"vals":[67.583305,-29.975527,-1.086102]}
126054729	1612323292093	{"acc":3,"vals":[67.583305,-32.454983,-0.197747]}
126054734	1612323292098	{"acc":3,"vals":[67.583305,-32.454983,-0.197747]}
126054739	1612323292104	{"acc":3,"vals":[67.583305,-32.454983,-0.197747]}
126054744	1612323292109	{"acc":3,"vals":[67.583305,-32.454983,-0.197747]}
126054749	1612323292114	{"acc":3,"vals":[67.583305,-32.27975,-2.460951]}
126054755	1612323292120	{"acc":3,"vals":[68.68174,-32.27975,-2.460951]}
126054760	1612323292125	{"acc":3,"vals":[68.68174,-32.27975,-2.460951]}
126054765	1612323292130	{"acc":3,"vals":[68.68174,-32.27975,-2.460951]}
126054770	1612323292134	{"acc":3,"vals":[68.68174,-32.29307,-0.720393]}
126054775	1612323292139	{"acc":3,"vals":[69.783905,-32.29307,-0.720393]}
126054780	1612323292145	{"acc":3,"vals":[69.783905,-32.29307,-0.720393]}
126054785	1612323292150	{"acc":3,"vals":[69.783905,-32.29307,-0.720393]}
126054790	1612323292155	{"acc":3,"vals":[69.783905,-33.131855,0.699088]}
126054796	1612323292161	{"acc":3,"vals":[69.783905,-33.131855,0.699088]}
126054801	1612323292165	{"acc":3,"vals":[69.783905,-33.131855,0.699088]}
126054806	1612323292170	{"acc":3,"vals":[69.783905,-33.131855,0.699088]}
126054811	1612323292175	{"acc":3,"vals":[69.783905,-34.50483,4.674477]}
126054816	1612323292180	{"acc":3,"vals":[69.783905,-34.50483,4.674477]}
126054821	1612323292186	{"acc":3,"vals":[69.783905,-34.50483,4.674477]}
126054826	1612323292191	{"acc":3,"vals":[69.783905,-34.50483,4.674477]}
126054832	1612323292197	{"acc":3,"vals":[69.783905,-35.33313,8.798873]}
126054837	1612323292202	{"acc":3,"vals":[69.783905,-35.33313,8.798873]}
126054842	1612323292206	{"acc":3,"vals":[69.783905,-35.33313,8.798873]}
126054847	1612323292211	{"acc":3,"vals":[69.783905,-35.33313,8.798873]}
126054852	1612323292217	{"acc":3,"vals":[69.783905,-34.469288,9.327705]}
126054857	1612323292222	{"acc":3,"vals":[69.783905,-34.469288,9.327705]}
126054862	1612323292227	{"acc":3,"vals":[69.783905,-34.469288,9.327705]}
126054868	1612323292233	{"acc":3,"vals":[69.783905,-34.469288,9.327705]}
126054873	1612323292238	{"acc":3,"vals":[69.783905,-33.55524,9.040516]}
126054878	1612323292242	{"acc":3,"vals":[69.783905,-33.55524,9.040516]}
126054883	1612323292247	{"acc":3,"vals":[69.783905,-33.55524,9.040516]}
126054888	1612323292252	{"acc":3,"vals":[69.783905,-33.55524,9.040516]}
126054893	1612323292258	{"acc":3,"vals":[69.783905,-32.873135,9.766054]}
126054898	1612323292263	{"acc":3,"vals":[69.783905,-32.873135,9.766054]}
126054903	1612323292268	{"acc":3,"vals":[69.783905,-32.873135,9.766054]}
126054909	1612323292274	{"acc":3,"vals":[69.783905,-32.873135,9.766054]}
126054914	1612323292278	{"acc":3,"vals":[69.783905,-32.40089,10.17191]}
126054919	1612323292283	{"acc":3,"vals":[69.783905,-32.40089,10.17191]}
126054924	1612323292288	{"acc":3,"vals":[69.783905,-32.40089,10.17191]}
126054929	1612323292293	{"acc":3,"vals":[69.783905,-32.40089,10.17191]}
126054934	1612323292299	{"acc":3,"vals":[69.783905,-30.60162,6.868481]}
126054939	1612323292304	{"acc":3,"vals":[69.783905,-30.60162,6.868481]}
126054945	1612323292310	{"acc":3,"vals":[69.783905,-30.60162,6.868481]}
126054950	1612323292315	{"acc":3,"vals":[69.783905,-30.60162,6.868481]}
126054955	1612323292319	{"acc":3,"vals":[69.783905,-30.710712,6.810708]}
126054960	1612323292324	{"acc":3,"vals":[69.783905,-30.710712,6.810708]}
126054965	1612323292330	{"acc":3,"vals":[69.783905,-30.710712,6.810708]}
126054970	1612323292335	{"acc":3,"vals":[70.79141,-30.710712,6.810708]}
126054975	1612323292340	{"acc":3,"vals":[70.79141,-32.424633,7.339419]}
126054980	1612323292345	{"acc":3,"vals":[70.79141,-32.424633,7.339419]}
126054986	1612323292350	{"acc":3,"vals":[70.79141,-32.424633,7.339419]}
126054991	1612323292355	{"acc":3,"vals":[70.79141,-32.424633,7.339419]}
126054996	1612323292360	{"acc":3,"vals":[72.03967,-30.566286,5.652132]}
126055001	1612323292365	{"acc":3,"vals":[72.03967,-30.566286,5.652132]}
126055006	1612323292371	{"acc":3,"vals":[72.03967,-30.566286,5.652132]}
126055011	1612323292376	{"acc":3,"vals":[72.03967,-30.566286,5.652132]}
126055016	1612323292381	{"acc":3,"vals":[72.03967,-29.775911,4.647403]}
126055022	1612323292387	{"acc":3,"vals":[73.15101,-29.775911,4.647403]}
126055027	1612323292392	{"acc":3,"vals":[73.15101,-29.775911,4.647403]}
126055032	1612323292397	{"acc":3,"vals":[73.15101,-29.775911,4.647403]}
126055037	1612323292401	{"acc":3,"vals":[73.15101,-27.443525,4.440983]}
126055042	1612323292407	{"acc":3,"vals":[73.15101,-27.443525,4.440983]}
126055047	1612323292411	{"acc":3,"vals":[73.15101,-25.173946,0.877154]}
126055052	1612323292416	{"acc":3,"vals":[73.15101,-25.173946,0.877154]}
126055057	1612323292422	{"acc":3,"vals":[73.15101,-25.173946,0.877154]}
126055063	1612323292428	{"acc":3,"vals":[73.15101,-25.173946,0.877154]}
126055068	1612323292433	{"acc":3,"vals":[73.15101,-23.080173,-0.893788]}
126055073	1612323292438	{"acc":3,"vals":[73.15101,-23.080173,-0.893788]}
126055078	1612323292442	{"acc":3,"vals":[73.15101,-23.080173,-0.893788]}
126055083	1612323292448	{"acc":3,"vals":[74.15126,-23.080173,-0.893788]}
