126053589	1612323290954	{"acc":0,"vals":[2.172,4.932,7.188]}
126053594	1612323290959	{"acc":0,"vals":[2.22,5.003,7.09]}
126053599	1612323290964	{"acc":0,"vals":[2.177,4.968,7.094]}
126053604	1612323290968	{"acc":0,"vals":[2.127,4.929,7.102]}
126053609	1612323290973	{"acc":0,"vals":[2.134,4.92,7.166]}
126053615	1612323290979	{"acc":0,"vals":[2.146,4.958,7.296]}
126053620	1612323290985	{"acc":0,"vals":[2.22,5.008,7.394]}
126053625	1612323290990	{"acc":0,"vals":[2.304,5.082,7.516]}
126053630	1612323290995	{"acc":0,"vals":[2.34,5.104,7.645]}
126053635	1612323291000	{"acc":0,"vals":[2.302,4.97,7.679]}
126053640	1612323291004	{"acc":0,"vals":[2.263,4.912,7.753]}
126053645	1612323291009	{"acc":0,"vals":[2.335,4.893,7.818]}
126053651	1612323291015	{"acc":0,"vals":[2.488,5.073,7.755]}
126053656	1612323291021	{"acc":0,"vals":[2.409,5.13,7.77]}
126053661	1612323291026	{"acc":0,"vals":[2.294,5.058,7.683]}
126053666	1612323291031	{"acc":0,"vals":[2.141,4.896,7.645]}
126053671	1612323291036	{"acc":0,"vals":[2.098,4.79,7.679]}
126053676	1612323291040	{"acc":0,"vals":[2.012,4.819,7.729]}
126053681	1612323291045	{"acc":0,"vals":[1.971,4.896,7.94]}
126053686	1612323291050	{"acc":0,"vals":[1.789,4.824,8.112]}
126053692	1612323291056	{"acc":0,"vals":[1.684,4.896,8.287]}
126053697	1612323291061	{"acc":0,"vals":[1.547,4.944,8.486]}
126053702	1612323291067	{"acc":0,"vals":[1.437,5.042,8.588]}
126053707	1612323291072	{"acc":0,"vals":[1.332,5.183,8.641]}
126053712	1612323291077	{"acc":0,"vals":[1.219,5.317,8.641]}
126053717	1612323291082	{"acc":0,"vals":[1.021,5.312,8.584]}
126053722	1612323291086	{"acc":0,"vals":[0.92,5.322,8.567]}
126053728	1612323291092	{"acc":0,"vals":[0.75,5.274,8.459]}
126053733	1612323291097	{"acc":0,"vals":[0.626,5.221,8.349]}
126053738	1612323291103	{"acc":0,"vals":[0.623,5.169,8.237]}
126053743	1612323291108	{"acc":0,"vals":[0.544,5.054,8.131]}
126053748	1612323291113	{"acc":0,"vals":[0.515,5.049,7.992]}
126053753	1612323291117	{"acc":0,"vals":[0.537,4.972,7.839]}
126053758	1612323291122	{"acc":0,"vals":[0.556,4.996,7.765]}
126053763	1612323291128	{"acc":0,"vals":[0.587,5.073,7.705]}
126053769	1612323291134	{"acc":0,"vals":[0.563,5.104,7.645]}
126053774	1612323291139	{"acc":0,"vals":[0.525,5.221,7.609]}
126053779	1612323291144	{"acc":0,"vals":[0.52,5.31,7.621]}
126053784	1612323291148	{"acc":0,"vals":[0.554,5.389,7.612]}
126053789	1612323291153	{"acc":0,"vals":[0.609,5.557,7.693]}
126053794	1612323291159	{"acc":0,"vals":[0.709,5.712,7.755]}
126053799	1612323291164	{"acc":0,"vals":[0.741,5.791,7.856]}
126053805	1612323291170	{"acc":0,"vals":[0.705,5.865,7.992]}
126053810	1612323291174	{"acc":0,"vals":[0.602,5.925,8.09]}
126053815	1612323291180	{"acc":0,"vals":[0.582,5.88,8.057]}
126053820	1612323291185	{"acc":0,"vals":[0.578,5.937,8.081]}
126053825	1612323291189	{"acc":0,"vals":[0.702,5.923,8.009]}
126053830	1612323291194	{"acc":0,"vals":[0.666,5.94,7.839]}
126053835	1612323291199	{"acc":0,"vals":[0.377,5.609,7.274]}
126053840	1612323291204	{"acc":0,"vals":[0.257,5.6,7.365]}
126053846	1612323291210	{"acc":0,"vals":[0.264,5.58,7.578]}
126053851	1612323291215	{"acc":0,"vals":[0.482,5.621,7.602]}
126053856	1612323291221	{"acc":0,"vals":[0.69,5.767,7.604]}
126053861	1612323291226	{"acc":0,"vals":[0.843,5.794,7.578]}
126053866	1612323291231	{"acc":0,"vals":[0.867,5.758,7.47]}
126053871	1612323291236	{"acc":0,"vals":[0.839,5.645,7.422]}
126053876	1612323291240	{"acc":0,"vals":[0.781,5.573,7.432]}
126053882	1612323291246	{"acc":0,"vals":[0.815,5.42,7.564]}
126053887	1612323291252	{"acc":0,"vals":[0.915,5.437,7.664]}
126053892	1612323291257	{"acc":0,"vals":[0.97,5.358,7.856]}
126053897	1612323291262	{"acc":0,"vals":[0.956,5.236,8.088]}
126053902	1612323291267	{"acc":0,"vals":[0.975,5.221,8.186]}
126053907	1612323291272	{"acc":0,"vals":[0.982,5.226,8.404]}
126053912	1612323291277	{"acc":0,"vals":[0.927,5.358,8.438]}
126053917	1612323291281	{"acc":0,"vals":[0.877,5.398,8.598]}
126053923	1612323291287	{"acc":0,"vals":[0.726,5.473,8.735]}
126053928	1612323291293	{"acc":0,"vals":[0.578,5.444,8.703]}
126053933	1612323291298	{"acc":0,"vals":[0.578,5.466,8.689]}
126053938	1612323291303	{"acc":0,"vals":[0.599,5.585,8.663]}
126053943	1612323291308	{"acc":0,"vals":[0.623,5.607,8.608]}
126053948	1612323291313	{"acc":0,"vals":[0.58,5.59,8.577]}
126053953	1612323291318	{"acc":0,"vals":[0.573,5.547,8.493]}
126053959	1612323291324	{"acc":0,"vals":[0.537,5.583,8.423]}
126053964	1612323291329	{"acc":0,"vals":[0.456,5.549,8.318]}
126053969	1612323291334	{"acc":0,"vals":[0.41,5.528,8.222]}
126053974	1612323291339	{"acc":0,"vals":[0.353,5.506,8.196]}
126053979	1612323291344	{"acc":0,"vals":[0.219,5.449,8.237]}
126053984	1612323291349	{"acc":0,"vals":[0.216,5.3,8.26]}
126053989	1612323291353	{"acc":0,"vals":[0.3,5.123,8.313]}
126053995	1612323291359	{"acc":0,"vals":[0.444,4.987,8.368]}
126054000	1612323291365	{"acc":0,"vals":[0.661,4.956,8.387]}
126054005	1612323291370	{"acc":0,"vals":[0.86,4.872,8.361]}
126054010	1612323291375	{"acc":0,"vals":[0.99,4.936,8.402]}
126054015	1612323291380	{"acc":0,"vals":[1.1,4.996,8.49]}
126054020	1612323291384	{"acc":0,"vals":[1.217,4.956,8.629]}
126054025	1612323291389	{"acc":0,"vals":[1.325,5.018,8.766]}
126054030	1612323291394	{"acc":0,"vals":[1.404,4.999,8.873]}
126054036	1612323291400	{"acc":0,"vals":[1.411,4.936,9.072]}
126054041	1612323291406	{"acc":0,"vals":[1.399,4.843,9.089]}
126054046	1612323291411	{"acc":0,"vals":[1.447,4.795,9.228]}
126054051	1612323291416	{"acc":0,"vals":[1.55,4.831,9.266]}
126054056	1612323291421	{"acc":0,"vals":[1.689,4.994,9.254]}
126054061	1612323291425	{"acc":0,"vals":[1.729,5.056,9.163]}
126054066	1612323291430	{"acc":0,"vals":[1.732,5.181,9.055]}
126054072	1612323291436	{"acc":0,"vals":[1.734,5.102,8.952]}
126054077	1612323291441	{"acc":0,"vals":[1.641,5.128,8.883]}
126054082	1612323291447	{"acc":0,"vals":[1.713,5.047,8.732]}
126054087	1612323291452	{"acc":0,"vals":[1.816,5.066,8.644]}
126054092	1612323291457	{"acc":0,"vals":[1.799,5.066,8.505]}
126054097	1612323291462	{"acc":0,"vals":[1.727,4.979,8.45]}
126054102	1612323291467	{"acc":0,"vals":[1.732,4.917,8.426]}
126054108	1612323291473	{"acc":0,"vals":[1.689,4.881,8.373]}
126054113	1612323291478	{"acc":0,"vals":[1.751,4.932,8.44]}
126054118	1612323291483	{"acc":0,"vals":[1.741,4.991,8.495]}
126054123	1612323291488	{"acc":0,"vals":[1.583,5.018,8.543]}
126054128	1612323291493	{"acc":0,"vals":[1.476,4.951,8.658]}
126054133	1612323291497	{"acc":0,"vals":[1.351,4.879,8.739]}
126054138	1612323291502	{"acc":0,"vals":[1.289,4.838,8.888]}
126054143	1612323291507	{"acc":0,"vals":[1.121,4.898,9.005]}
126054149	1612323291513	{"acc":0,"vals":[1.085,4.944,9.17]}
126054154	1612323291519	{"acc":0,"vals":[0.925,4.924,9.407]}
126054159	1612323291524	{"acc":0,"vals":[0.805,4.91,9.446]}
126054164	1612323291529	{"acc":0,"vals":[0.654,4.915,9.494]}
126054169	1612323291534	{"acc":0,"vals":[0.544,4.826,9.486]}
126054174	1612323291538	{"acc":0,"vals":[0.52,4.831,9.515]}
126054179	1612323291543	{"acc":0,"vals":[0.551,4.857,9.371]}
126054185	1612323291549	{"acc":0,"vals":[0.582,4.877,9.242]}
126054190	1612323291554	{"acc":0,"vals":[0.566,4.941,9.077]}
126054195	1612323291560	{"acc":0,"vals":[0.657,4.991,8.969]}
126054200	1612323291565	{"acc":0,"vals":[0.843,5.042,8.828]}
126054205	1612323291569	{"acc":0,"vals":[1.054,5.212,8.79]}
126054210	1612323291574	{"acc":0,"vals":[1.2,5.331,8.768]}
126054215	1612323291579	{"acc":0,"vals":[1.294,5.334,8.696]}
126054220	1612323291584	{"acc":0,"vals":[1.262,5.228,8.588]}
126054226	1612323291590	{"acc":0,"vals":[1.26,5.14,8.533]}
126054231	1612323291595	{"acc":0,"vals":[1.294,4.999,8.488]}
126054236	1612323291601	{"acc":0,"vals":[1.349,4.951,8.44]}
126054241	1612323291606	{"acc":0,"vals":[1.349,4.896,8.44]}
126054246	1612323291610	{"acc":0,"vals":[1.425,4.927,8.409]}
126054251	1612323291615	{"acc":0,"vals":[1.507,4.893,8.414]}
126054256	1612323291620	{"acc":0,"vals":[1.492,4.802,8.395]}
126054262	1612323291626	{"acc":0,"vals":[1.507,4.728,8.33]}
126054267	1612323291632	{"acc":0,"vals":[1.662,4.807,8.174]}
126054272	1612323291637	{"acc":0,"vals":[1.895,4.936,8.033]}
126054277	1612323291642	{"acc":0,"vals":[2.043,5.051,7.911]}
126054282	1612323291647	{"acc":0,"vals":[2.112,5.128,7.76]}
126054287	1612323291652	{"acc":0,"vals":[1.974,5.085,7.755]}
126054292	1612323291657	{"acc":0,"vals":[1.789,4.979,7.75]}
126054298	1612323291662	{"acc":0,"vals":[1.612,4.905,7.753]}
126054303	1612323291667	{"acc":0,"vals":[1.499,4.941,7.806]}
126054308	1612323291673	{"acc":0,"vals":[1.504,5.102,7.841]}
126054313	1612323291678	{"acc":0,"vals":[1.555,5.231,8.023]}
126054318	1612323291682	{"acc":0,"vals":[1.492,5.272,8.088]}
126054323	1612323291687	{"acc":0,"vals":[1.377,5.303,8.21]}
126054328	1612323291692	{"acc":0,"vals":[1.215,5.176,8.383]}
126054333	1612323291697	{"acc":0,"vals":[1.035,5.075,8.517]}
126054339	1612323291703	{"acc":0,"vals":[0.906,5.118,8.55]}
126054344	1612323291708	{"acc":0,"vals":[0.733,5.116,8.627]}
126054349	1612323291714	{"acc":0,"vals":[0.551,5.094,8.629]}
126054354	1612323291719	{"acc":0,"vals":[0.41,5.068,8.701]}
126054359	1612323291724	{"acc":0,"vals":[0.353,5.08,8.713]}
126054364	1612323291728	{"acc":0,"vals":[0.386,5.116,8.612]}
126054369	1612323291733	{"acc":0,"vals":[0.401,5.094,8.608]}
126054375	1612323291739	{"acc":0,"vals":[0.451,5.116,8.641]}
126054380	1612323291744	{"acc":0,"vals":[0.501,5.008,8.498]}
126054385	1612323291750	{"acc":0,"vals":[0.501,4.927,8.433]}
126054390	1612323291755	{"acc":0,"vals":[0.563,4.944,8.246]}
126054395	1612323291760	{"acc":0,"vals":[0.604,4.912,8.249]}
126054400	1612323291764	{"acc":0,"vals":[0.721,4.975,8.074]}
126054405	1612323291769	{"acc":0,"vals":[0.796,5.061,8.011]}
126054410	1612323291774	{"acc":0,"vals":[0.908,5.082,7.894]}
126054416	1612323291780	{"acc":0,"vals":[0.961,5.166,7.794]}
126054421	1612323291786	{"acc":0,"vals":[1.03,5.226,7.691]}
126054426	1612323291790	{"acc":0,"vals":[1.03,5.31,7.645]}
126054431	1612323291796	{"acc":0,"vals":[1.04,5.413,7.631]}
126054436	1612323291801	{"acc":0,"vals":[1.057,5.513,7.581]}
126054441	1612323291805	{"acc":0,"vals":[0.99,5.513,7.557]}
126054446	1612323291810	{"acc":0,"vals":[0.908,5.475,7.583]}
126054452	1612323291816	{"acc":0,"vals":[0.815,5.528,7.521]}
126054457	1612323291821	{"acc":0,"vals":[0.786,5.463,7.595]}
126054462	1612323291827	{"acc":0,"vals":[0.81,5.542,7.688]}
126054467	1612323291832	{"acc":0,"vals":[0.913,5.688,7.772]}
126054472	1612323291837	{"acc":0,"vals":[0.908,5.794,7.92]}
126054477	1612323291842	{"acc":0,"vals":[0.901,5.813,8.122]}
126054482	1612323291846	{"acc":0,"vals":[0.853,5.786,8.332]}
126054488	1612323291852	{"acc":0,"vals":[0.834,5.789,8.632]}
126054493	1612323291857	{"acc":0,"vals":[0.831,5.784,8.919]}
126054498	1612323291862	{"acc":0,"vals":[0.733,5.7,9.101]}
126054503	1612323291868	{"acc":0,"vals":[0.499,5.607,9.266]}
126054508	1612323291873	{"acc":0,"vals":[0.209,5.542,9.431]}
126054513	1612323291877	{"acc":0,"vals":[-0.075,5.427,9.503]}
126054518	1612323291882	{"acc":0,"vals":[-0.257,5.384,9.604]}
126054523	1612323291887	{"acc":0,"vals":[-0.245,5.384,9.563]}
126054529	1612323291893	{"acc":0,"vals":[-0.209,5.509,9.549]}
126054534	1612323291898	{"acc":0,"vals":[-0.089,5.547,9.441]}
126054539	1612323291903	{"acc":0,"vals":[-0.001,5.597,9.314]}
126054544	1612323291909	{"acc":0,"vals":[-0.001,5.719,9.192]}
126054549	1612323291914	{"acc":0,"vals":[-0.037,5.753,9.046]}
126054554	1612323291919	{"acc":0,"vals":[-0.149,5.681,8.976]}
126054559	1612323291924	{"acc":0,"vals":[-0.223,5.671,8.83]}
126054565	1612323291929	{"acc":0,"vals":[-0.334,5.523,8.768]}
126054570	1612323291935	{"acc":0,"vals":[-0.441,5.485,8.672]}
126054575	1612323291940	{"acc":0,"vals":[-0.398,5.458,8.658]}
126054580	1612323291945	{"acc":0,"vals":[-0.367,5.43,8.665]}
126054585	1612323291950	{"acc":0,"vals":[-0.262,5.439,8.629]}
126054590	1612323291955	{"acc":0,"vals":[-0.128,5.439,8.605]}
126054595	1612323291959	{"acc":0,"vals":[-0.073,5.449,8.538]}
126054600	1612323291964	{"acc":0,"vals":[-0.106,5.389,8.414]}
126054606	1612323291970	{"acc":0,"vals":[0.01,5.367,8.27]}
126054611	1612323291976	{"acc":0,"vals":[0.118,5.286,8.098]}
126054616	1612323291980	{"acc":0,"vals":[0.238,5.291,7.916]}
126054621	1612323291986	{"acc":0,"vals":[0.424,5.228,7.801]}
126054626	1612323291991	{"acc":0,"vals":[0.633,5.197,7.581]}
126054631	1612323291996	{"acc":0,"vals":[0.736,5.116,7.406]}
126054636	1612323292000	{"acc":0,"vals":[0.93,5.082,7.331]}
126054642	1612323292006	{"acc":0,"vals":[1.054,5.068,7.181]}
126054647	1612323292012	{"acc":0,"vals":[1.239,5.044,7.111]}
126054652	1612323292016	{"acc":0,"vals":[1.341,5.07,7.025]}
126054657	1612323292022	{"acc":0,"vals":[1.428,5.023,7.049]}
126054662	1612323292027	{"acc":0,"vals":[1.413,4.934,7.047]}
126054667	1612323292031	{"acc":0,"vals":[1.363,4.869,7.082]}
126054672	1612323292036	{"acc":0,"vals":[1.329,4.786,7.121]}
126054678	1612323292042	{"acc":0,"vals":[1.363,4.855,7.173]}
126054683	1612323292047	{"acc":0,"vals":[1.387,4.879,7.224]}
126054688	1612323292053	{"acc":0,"vals":[1.416,4.975,7.312]}
126054693	1612323292058	{"acc":0,"vals":[1.478,4.934,7.408]}
126054698	1612323292062	{"acc":0,"vals":[1.531,5.032,7.564]}
126054703	1612323292067	{"acc":0,"vals":[1.586,5.075,7.691]}
126054708	1612323292072	{"acc":0,"vals":[1.708,5.109,7.82]}
126054713	1612323292077	{"acc":0,"vals":[1.677,5.166,7.916]}
126054719	1612323292083	{"acc":0,"vals":[1.746,5.224,8.023]}
126054724	1612323292088	{"acc":0,"vals":[1.727,5.24,8.074]}
126054729	1612323292094	{"acc":0,"vals":[1.593,5.142,8.047]}
126054734	1612323292099	{"acc":0,"vals":[1.42,5.023,8.026]}
126054739	1612323292104	{"acc":0,"vals":[1.215,4.833,7.978]}
126054744	1612323292109	{"acc":0,"vals":[1.114,4.742,7.94]}
126054749	1612323292113	{"acc":0,"vals":[1.145,4.671,7.901]}
126054755	1612323292119	{"acc":0,"vals":[1.179,4.726,7.832]}
126054760	1612323292124	{"acc":0,"vals":[1.119,4.702,7.851]}
126054765	1612323292129	{"acc":0,"vals":[1.08,4.651,7.755]}
126054770	1612323292135	{"acc":0,"vals":[1.025,4.673,7.669]}
126054775	1612323292140	{"acc":0,"vals":[1.121,4.726,7.746]}
126054780	1612323292145	{"acc":0,"vals":[1.133,4.833,7.71]}
126054785	1612323292150	{"acc":0,"vals":[1.176,4.936,7.681]}
126054790	1612323292154	{"acc":0,"vals":[1.248,5.015,7.808]}
126054796	1612323292160	{"acc":0,"vals":[1.219,4.972,7.868]}
126054801	1612323292166	{"acc":0,"vals":[0.978,4.831,7.93]}
126054806	1612323292171	{"acc":0,"vals":[0.918,4.74,7.973]}
126054811	1612323292176	{"acc":0,"vals":[0.91,4.75,8.033]}
126054816	1612323292181	{"acc":0,"vals":[0.961,4.879,8.258]}
126054821	1612323292185	{"acc":0,"vals":[0.97,4.982,8.442]}
126054826	1612323292190	{"acc":0,"vals":[0.805,4.934,8.586]}
126054832	1612323292196	{"acc":0,"vals":[0.748,4.821,8.794]}
126054837	1612323292201	{"acc":0,"vals":[0.673,4.668,8.948]}
126054842	1612323292207	{"acc":0,"vals":[0.729,4.726,9.113]}
126054847	1612323292212	{"acc":0,"vals":[0.812,4.833,9.271]}
126054852	1612323292216	{"acc":0,"vals":[0.784,4.845,9.587]}
126054857	1612323292221	{"acc":0,"vals":[0.678,4.9,9.893]}
126054862	1612323292226	{"acc":0,"vals":[0.525,4.865,10.071]}
126054868	1612323292232	{"acc":0,"vals":[0.173,4.807,10.226]}
126054873	1612323292237	{"acc":0,"vals":[0.041,4.73,10.458]}
126054878	1612323292242	{"acc":0,"vals":[-0.101,4.625,10.631]}
126054883	1612323292248	{"acc":0,"vals":[-0.135,4.623,10.731]}
126054888	1612323292253	{"acc":0,"vals":[-0.183,4.599,10.791]}
126054893	1612323292257	{"acc":0,"vals":[-0.187,4.601,10.763]}
126054898	1612323292262	{"acc":0,"vals":[-0.101,4.558,10.643]}
126054903	1612323292267	{"acc":0,"vals":[0.046,4.52,10.494]}
126054909	1612323292273	{"acc":0,"vals":[0.135,4.525,10.305]}
126054914	1612323292279	{"acc":0,"vals":[0.283,4.489,10.102]}
126054919	1612323292284	{"acc":0,"vals":[0.377,4.584,9.855]}
126054924	1612323292289	{"acc":0,"vals":[0.465,4.58,9.668]}
126054929	1612323292294	{"acc":0,"vals":[0.499,4.582,9.307]}
126054934	1612323292298	{"acc":0,"vals":[0.635,4.69,9.043]}
126054939	1612323292303	{"acc":0,"vals":[0.752,4.754,8.735]}
126054945	1612323292309	{"acc":0,"vals":[0.91,4.833,8.569]}
126054950	1612323292314	{"acc":0,"vals":[0.932,4.805,8.428]}
126054955	1612323292320	{"acc":0,"vals":[0.992,4.79,8.282]}
126054960	1612323292325	{"acc":0,"vals":[1.097,4.821,8.205]}
126054965	1612323292329	{"acc":0,"vals":[1.21,4.824,8.205]}
126054970	1612323292334	{"acc":0,"vals":[1.306,4.821,8.21]}
126054975	1612323292339	{"acc":0,"vals":[1.298,4.809,8.155]}
126054980	1612323292344	{"acc":0,"vals":[1.339,4.692,8.251]}
126054986	1612323292350	{"acc":0,"vals":[1.21,4.639,8.301]}
126054991	1612323292355	{"acc":0,"vals":[1.057,4.472,8.356]}
126054996	1612323292361	{"acc":0,"vals":[0.896,4.338,8.419]}
126055001	1612323292366	{"acc":0,"vals":[0.738,4.268,8.524]}
126055006	1612323292370	{"acc":0,"vals":[0.606,4.261,8.668]}
126055011	1612323292375	{"acc":0,"vals":[0.58,4.259,8.766]}
126055016	1612323292380	{"acc":0,"vals":[0.511,4.292,8.806]}
126055022	1612323292386	{"acc":0,"vals":[0.444,4.355,8.94]}
126055027	1612323292391	{"acc":0,"vals":[0.451,4.414,9.079]}
126055032	1612323292396	{"acc":0,"vals":[0.525,4.481,9.103]}
126055037	1612323292402	{"acc":0,"vals":[0.559,4.503,9.075]}
126055042	1612323292407	{"acc":0,"vals":[0.575,4.587,9.072]}
126055047	1612323292411	{"acc":0,"vals":[0.592,4.527,9.003]}
126055052	1612323292417	{"acc":0,"vals":[0.647,4.467,8.919]}
126055057	1612323292421	{"acc":0,"vals":[0.633,4.481,8.823]}
126055063	1612323292427	{"acc":0,"vals":[0.666,4.527,8.735]}
126055068	1612323292433	{"acc":0,"vals":[0.63,4.549,8.636]}
126055073	1612323292438	{"acc":0,"vals":[0.664,4.611,8.615]}
126055078	1612323292443	{"acc":0,"vals":[0.705,4.62,8.519]}
126055083	1612323292448	{"acc":0,"vals":[0.618,4.594,8.486]}
126055088	1612323292452	{"acc":0,"vals":[0.58,4.549,8.435]}
126055093	1612323292457	{"acc":0,"vals":[0.513,4.508,8.435]}
126055099	1612323292463	{"acc":0,"vals":[0.489,4.429,8.419]}
126055104	1612323292468	{"acc":0,"vals":[0.446,4.438,8.385]}
126055109	1612323292474	{"acc":0,"vals":[0.322,4.405,8.395]}
126055114	1612323292479	{"acc":0,"vals":[0.312,4.35,8.464]}
126055119	1612323292484	{"acc":0,"vals":[0.312,4.323,8.498]}
126055124	1612323292489	{"acc":0,"vals":[0.257,4.347,8.55]}
126055129	1612323292493	{"acc":0,"vals":[0.314,4.393,8.672]}
126055135	1612323292499	{"acc":0,"vals":[0.367,4.484,8.797]}
126055140	1612323292504	{"acc":0,"vals":[0.408,4.608,8.895]}
126055145	1612323292510	{"acc":0,"vals":[0.527,4.733,8.936]}
126055150	1612323292515	{"acc":0,"vals":[0.587,4.714,8.914]}
126055155	1612323292520	{"acc":0,"vals":[0.621,4.857,8.921]}
126055160	1612323292525	{"acc":0,"vals":[0.681,4.889,8.912]}
126055165	1612323292529	{"acc":0,"vals":[0.738,4.915,8.873]}
126055170	1612323292534	{"acc":0,"vals":[0.702,4.917,8.816]}
126055176	1612323292540	{"acc":0,"vals":[0.616,4.915,8.691]}
126055181	1612323292546	{"acc":0,"vals":[0.614,4.853,8.608]}
126055186	1612323292551	{"acc":0,"vals":[0.635,4.778,8.469]}
126055191	1612323292556	{"acc":0,"vals":[0.597,4.711,8.313]}
126055196	1612323292561	{"acc":0,"vals":[0.616,4.723,8.081]}
126055201	1612323292565	{"acc":0,"vals":[0.719,4.692,7.913]}
126055206	1612323292570	{"acc":0,"vals":[0.805,4.798,7.64]}
126055212	1612323292576	{"acc":0,"vals":[0.858,4.896,7.501]}
126055217	1612323292581	{"acc":0,"vals":[0.908,5.003,7.245]}
126055222	1612323292587	{"acc":0,"vals":[0.915,5.121,7.097]}
126055227	1612323292592	{"acc":0,"vals":[0.915,5.214,7.008]}
126055232	1612323292597	{"acc":0,"vals":[0.82,5.334,6.886]}
126055237	1612323292602	{"acc":0,"vals":[0.896,5.42,6.889]}
126055242	1612323292606	{"acc":0,"vals":[0.745,5.48,6.886]}
126055247	1612323292611	{"acc":0,"vals":[0.673,5.489,7.056]}
126055253	1612323292617	{"acc":0,"vals":[0.642,5.504,7.082]}
126055258	1612323292622	{"acc":0,"vals":[0.602,5.528,7.281]}
126055263	1612323292628	{"acc":0,"vals":[0.561,5.552,7.372]}
126055268	1612323292633	{"acc":0,"vals":[0.398,5.501,7.581]}
126055273	1612323292638	{"acc":0,"vals":[0.173,5.509,7.75]}
126055278	1612323292643	{"acc":0,"vals":[-0.089,5.36,7.976]}
126055283	1612323292647	{"acc":0,"vals":[-0.346,5.305,8.129]}
126055289	1612323292653	{"acc":0,"vals":[-0.448,5.257,8.351]}
126055294	1612323292658	{"acc":0,"vals":[-0.484,5.319,8.612]}
126055299	1612323292663	{"acc":0,"vals":[-0.444,5.355,8.938]}
126055304	1612323292669	{"acc":0,"vals":[-0.518,5.391,9.221]}
126055309	1612323292674	{"acc":0,"vals":[-0.389,5.444,9.448]}
126055314	1612323292679	{"acc":0,"vals":[-0.434,5.398,9.69]}
126055319	1612323292683	{"acc":0,"vals":[-0.477,5.37,10.035]}
126055324	1612323292689	{"acc":0,"vals":[-0.547,5.322,10.341]}
126055330	1612323292695	{"acc":0,"vals":[-0.599,5.319,10.578]}
126055335	1612323292700	{"acc":0,"vals":[-0.662,5.298,10.765]}
126055340	1612323292705	{"acc":0,"vals":[-0.769,5.212,10.813]}
126055345	1612323292710	{"acc":0,"vals":[-0.721,5.109,10.877]}
126055350	1612323292715	{"acc":0,"vals":[-0.726,5.027,10.808]}
126055355	1612323292719	{"acc":0,"vals":[-0.705,5.015,10.71]}
126055360	1612323292724	{"acc":0,"vals":[-0.602,4.922,10.576]}
126055366	1612323292730	{"acc":0,"vals":[-0.448,4.833,10.26]}
126055371	1612323292735	{"acc":0,"vals":[-0.369,4.73,10.042]}
126055376	1612323292741	{"acc":0,"vals":[-0.305,4.584,9.632]}
126055381	1612323292746	{"acc":0,"vals":[-0.223,4.472,9.395]}
126055386	1612323292751	{"acc":0,"vals":[-0.149,4.453,9.113]}
126055391	1612323292756	{"acc":0,"vals":[-0.089,4.328,8.806]}
126055396	1612323292761	{"acc":0,"vals":[0.08,4.321,8.543]}
126055401	1612323292766	{"acc":0,"vals":[0.231,4.3,8.292]}
126055407	1612323292772	{"acc":0,"vals":[0.293,4.362,8.136]}
126055412	1612323292777	{"acc":0,"vals":[0.444,4.328,7.837]}
126055417	1612323292781	{"acc":0,"vals":[0.623,4.379,7.674]}
126055422	1612323292786	{"acc":0,"vals":[0.774,4.462,7.451]}
126055427	1612323292791	{"acc":0,"vals":[1.023,4.489,7.336]}
126055432	1612323292796	{"acc":0,"vals":[1.212,4.522,7.169]}
126055437	1612323292801	{"acc":0,"vals":[1.318,4.596,7.152]}
126055443	1612323292808	{"acc":0,"vals":[1.432,4.582,7.164]}
126055448	1612323292813	{"acc":0,"vals":[1.502,4.558,7.15]}
126055453	1612323292817	{"acc":0,"vals":[1.507,4.575,7.255]}
126055458	1612323292823	{"acc":0,"vals":[1.521,4.668,7.387]}
126055463	1612323292828	{"acc":0,"vals":[1.497,4.671,7.545]}
126055468	1612323292833	{"acc":0,"vals":[1.351,4.786,7.774]}
126055473	1612323292838	{"acc":0,"vals":[1.203,4.74,7.966]}
126055478	1612323292842	{"acc":0,"vals":[0.944,4.747,8.313]}
126055484	1612323292848	{"acc":0,"vals":[0.784,4.719,8.636]}
126055489	1612323292854	{"acc":0,"vals":[0.58,4.719,9.007]}
126055494	1612323292858	{"acc":0,"vals":[0.343,4.651,9.278]}
126055499	1612323292864	{"acc":0,"vals":[0.175,4.69,9.611]}
126055504	1612323292869	{"acc":0,"vals":[0.056,4.632,9.886]}
126055509	1612323292873	{"acc":0,"vals":[0.005,4.596,10.087]}
126055514	1612323292878	{"acc":0,"vals":[0.07,4.606,10.181]}
126055520	1612323292885	{"acc":0,"vals":[0.187,4.62,10.253]}
126055525	1612323292890	{"acc":0,"vals":[0.286,4.661,10.209]}
126055530	1612323292894	{"acc":0,"vals":[0.384,4.668,10.087]}
126055535	1612323292900	{"acc":0,"vals":[0.468,4.599,9.896]}
126055540	1612323292905	{"acc":0,"vals":[0.398,4.529,9.625]}
126055545	1612323292910	{"acc":0,"vals":[0.434,4.465,9.393]}
126055550	1612323292914	{"acc":0,"vals":[0.465,4.462,9.235]}
126055555	1612323292919	{"acc":0,"vals":[0.434,4.412,9.084]}
126055561	1612323292925	{"acc":0,"vals":[0.427,4.295,8.914]}
126055566	1612323292931	{"acc":0,"vals":[0.446,4.249,8.775]}
126055571	1612323292936	{"acc":0,"vals":[0.401,4.182,8.737]}
