126052553	1612323289917	{"acc":3,"vals":[-15.135163,1.8263102,-15.340281]}
126052573	1612323289937	{"acc":3,"vals":[-15.333681,1.7225564,-15.346789]}
126052593	1612323289957	{"acc":3,"vals":[-15.330291,1.3137877,-15.248013]}
126052613	1612323289977	{"acc":3,"vals":[-15.809135,0.49895048,-15.273118]}
126052633	1612323289997	{"acc":3,"vals":[-15.607111,0.49802065,-15.373707]}
126052653	1612323290017	{"acc":3,"vals":[-15.993699,0.7098794,-15.685391]}
126052673	1612323290037	{"acc":3,"vals":[-15.991603,0.70997477,-15.790796]}
126052693	1612323290057	{"acc":3,"vals":[-16.767118,0.7141769,-16.020416]}
126052713	1612323290077	{"acc":3,"vals":[-17.265902,0.91549754,-15.71281]}
126052733	1612323290097	{"acc":3,"vals":[-17.56441,1.1268139,-15.927482]}
126052753	1612323290118	{"acc":3,"vals":[-17.652967,1.0224879,-15.931368]}
126052773	1612323290138	{"acc":3,"vals":[-17.848219,1.1285782,-16.24012]}
126052793	1612323290158	{"acc":3,"vals":[-17.6373,0.9183407,-16.649796]}
126052813	1612323290177	{"acc":3,"vals":[-17.551443,1.5363216,-16.84835]}
126052833	1612323290197	{"acc":3,"vals":[-17.946068,1.7373264,-16.749168]}
126052853	1612323290217	{"acc":3,"vals":[-17.83652,1.6323924,-17.15951]}
126052873	1612323290237	{"acc":3,"vals":[-17.739275,1.5373945,-16.958355]}
126052893	1612323290258	{"acc":3,"vals":[-18.124315,1.6339779,-17.271923]}
126052913	1612323290278	{"acc":3,"vals":[-17.82917,1.5383601,-17.466713]}
126052933	1612323290298	{"acc":3,"vals":[-18.00859,1.2252569,-17.792583]}
126052953	1612323290318	{"acc":3,"vals":[-17.918625,1.224792,-17.790413]}
126052973	1612323290338	{"acc":3,"vals":[-17.807922,0.7214844,-17.996454]}
126052993	1612323290357	{"acc":3,"vals":[-18.090115,0.61846375,-18.321371]}
126053013	1612323290377	{"acc":3,"vals":[-17.694057,-0.0018835068,-18.21661]}
126053033	1612323290398	{"acc":3,"vals":[-17.496542,-0.41143894,-18.324041]}
126053053	1612323290418	{"acc":3,"vals":[-17.772768,-0.8182466,-18.74876]}
126053073	1612323290437	{"acc":3,"vals":[-17.667318,-1.2274325,-18.75298]}
126053093	1612323290457	{"acc":3,"vals":[-18.161236,-1.529175,-18.358685]}
126053113	1612323290478	{"acc":3,"vals":[-18.543716,-1.9357502,-18.469597]}
126053133	1612323290498	{"acc":3,"vals":[-18.748316,-2.039796,-18.170452]}
126053153	1612323290518	{"acc":3,"vals":[-18.945734,-1.9343019,-17.86766]}
126053173	1612323290538	{"acc":3,"vals":[-19.241917,-1.9330978,-17.55848]}
126053193	1612323290557	{"acc":3,"vals":[-20.019293,-2.2435367,-17.487549]}
126053213	1612323290578	{"acc":3,"vals":[-20.430233,-1.7282069,-17.278051]}
126053233	1612323290597	{"acc":3,"vals":[-20.52511,-1.5182674,-17.171406]}
126053253	1612323290618	{"acc":3,"vals":[-20.52919,-1.214385,-17.166471]}
126053273	1612323290637	{"acc":3,"vals":[-20.520206,-0.8050561,-17.887093]}
126053293	1612323290657	{"acc":3,"vals":[-19.83636,-0.50429106,-18.27686]}
126053313	1612323290677	{"acc":3,"vals":[-19.93237,-0.18904209,-18.685198]}
126053333	1612323290697	{"acc":3,"vals":[-19.828997,0.009816885,-18.985249]}
126053353	1612323290718	{"acc":3,"vals":[-20.013327,-0.09379983,-19.20235]}
126053373	1612323290737	{"acc":3,"vals":[-19.920094,0.11557937,-19.502401]}
126053393	1612323290757	{"acc":3,"vals":[-20.113289,-0.09328723,-19.20476]}
126053413	1612323290777	{"acc":3,"vals":[-20.412582,0.317204,-19.510984]}
126053433	1612323290797	{"acc":3,"vals":[-20.400324,0.013685226,-19.927025]}
126053453	1612323290818	{"acc":3,"vals":[-20.295687,0.11822581,-20.2286]}
126053473	1612323290837	{"acc":3,"vals":[-20.477438,0.11957288,-20.644236]}
126053493	1612323290858	{"acc":3,"vals":[-20.473839,-0.28918386,-20.55602]}
126053513	1612323290878	{"acc":3,"vals":[-20.380577,-0.39434433,-20.65041]}
126053533	1612323290897	{"acc":3,"vals":[-20.372879,-0.4988432,-20.968294]}
126053553	1612323290918	{"acc":3,"vals":[-20.941095,-0.90426207,-21.294617]}
126053573	1612323290938	{"acc":3,"vals":[-20.837742,-1.3135374,-21.193432]}
126053593	1612323290957	{"acc":3,"vals":[-21.128754,-2.1294415,-21.108555]}
126053613	1612323290978	{"acc":3,"vals":[-21.315178,-2.2331595,-21.220255]}
126053633	1612323290997	{"acc":3,"vals":[-21.999434,-2.6382923,-21.24355]}
126053653	1612323291018	{"acc":3,"vals":[-21.40698,-2.8404117,-21.232533]}
126053673	1612323291038	{"acc":3,"vals":[-22.088823,-2.8370082,-21.143555]}
126053693	1612323291058	{"acc":3,"vals":[-22.073639,-3.0460358,-21.768833]}
126053713	1612323291077	{"acc":3,"vals":[-22.266077,-3.1495214,-22.081017]}
126053733	1612323291097	{"acc":3,"vals":[-22.168926,-2.940464,-22.0752]}
126053753	1612323291118	{"acc":3,"vals":[-22.37143,-3.0444026,-21.881462]}
126053773	1612323291137	{"acc":3,"vals":[-22.364773,-3.2433212,-22.084951]}
126053793	1612323291158	{"acc":3,"vals":[-22.06815,-3.454709,-21.77546]}
126053813	1612323291177	{"acc":3,"vals":[-22.164015,-3.1499386,-22.184013]}
126053833	1612323291197	{"acc":3,"vals":[-22.164846,-3.2443464,-22.080135]}
126053853	1612323291217	{"acc":3,"vals":[-22.552605,-3.2422483,-22.194958]}
126053873	1612323291237	{"acc":3,"vals":[-22.746212,-3.5554826,-22.310305]}
126053893	1612323291257	{"acc":3,"vals":[-22.366037,-3.1490088,-22.083426]}
126053913	1612323291278	{"acc":3,"vals":[-22.651737,-3.147322,-22.301245]}
126053933	1612323291297	{"acc":3,"vals":[-22.162636,-2.940178,-22.391438]}
126053953	1612323291318	{"acc":3,"vals":[-22.746449,-3.240943,-22.505451]}
126053973	1612323291337	{"acc":3,"vals":[-22.544426,-3.2418787,-22.60604]}
126053993	1612323291357	{"acc":3,"vals":[-22.752417,-2.937144,-22.405672]}
126054013	1612323291377	{"acc":3,"vals":[-22.645681,-2.8324842,-22.812605]}
126054033	1612323291397	{"acc":3,"vals":[-22.44387,-2.833432,-22.902657]}
126054053	1612323291417	{"acc":3,"vals":[-22.450642,-2.9386044,-22.493267]}
126054073	1612323291437	{"acc":3,"vals":[-23.041828,-2.8307676,-22.505808]}
126054093	1612323291457	{"acc":3,"vals":[-22.941175,-2.7264,-22.607113]}
126054113	1612323291477	{"acc":3,"vals":[-23.141676,-2.5261939,-22.714138]}
126054133	1612323291497	{"acc":3,"vals":[-22.939655,-2.5271237,-22.814678]}
126054153	1612323291518	{"acc":3,"vals":[-23.335014,-2.724576,-22.416283]}
126054173	1612323291537	{"acc":3,"vals":[-23.426178,-2.62931,-22.923065]}
126054193	1612323291558	{"acc":3,"vals":[-22.843195,-2.4229407,-22.705196]}
126054213	1612323291577	{"acc":3,"vals":[-23.72146,-2.5232136,-22.728134]}
126054233	1612323291597	{"acc":3,"vals":[-25.922743,-3.327322,-24.650787]}
126054253	1612323291618	{"acc":3,"vals":[-25.546432,-3.5396397,-23.822641]}
126054273	1612323291638	{"acc":3,"vals":[-25.735783,-3.737861,-23.725033]}
126054293	1612323291658	{"acc":3,"vals":[-25.165558,-3.9509714,-23.092579]}
126054313	1612323291677	{"acc":3,"vals":[-25.649887,-4.357129,-23.111034]}
126054333	1612323291697	{"acc":3,"vals":[-25.352816,-4.1490974,-23.100399]}
126054353	1612323291717	{"acc":3,"vals":[-25.158804,-4.453957,-23.100758]}
126054373	1612323291738	{"acc":3,"vals":[-25.441801,-4.965925,-23.116089]}
126054393	1612323291758	{"acc":3,"vals":[-25.255236,-4.8726916,-23.00458]}
126054413	1612323291777	{"acc":3,"vals":[-25.25853,-4.7679844,-22.907997]}
126054433	1612323291797	{"acc":3,"vals":[-25.159258,-4.873383,-22.801924]}
126054453	1612323291817	{"acc":3,"vals":[-25.45523,-4.872167,-22.503233]}
126054473	1612323291837	{"acc":3,"vals":[-25.945047,-4.869646,-22.515083]}
126054493	1612323291857	{"acc":3,"vals":[-25.66426,-4.661852,-22.188425]}
126054513	1612323291878	{"acc":3,"vals":[-25.564299,-4.662365,-22.186016]}
126054533	1612323291897	{"acc":3,"vals":[-25.5566,-4.766864,-22.503948]}
126054553	1612323291917	{"acc":3,"vals":[-25.261316,-4.872966,-22.698927]}
126054573	1612323291937	{"acc":3,"vals":[-24.876854,-4.770356,-22.487545]}
126054593	1612323291957	{"acc":3,"vals":[-25.169437,-5.177909,-22.090076]}
126054613	1612323291977	{"acc":3,"vals":[-25.170845,-5.073124,-22.088385]}
126054633	1612323291997	{"acc":3,"vals":[-25.16347,-5.4817142,-22.18988]}
126054653	1612323292018	{"acc":3,"vals":[-25.168833,-5.6916595,-21.78223]}
126054673	1612323292038	{"acc":3,"vals":[-25.645702,-5.8877707,-22.313763]}
126054693	1612323292058	{"acc":3,"vals":[-25.741058,-5.7826996,-22.113943]}
126054713	1612323292077	{"acc":3,"vals":[-25.157291,-5.785501,-22.300243]}
126054733	1612323292097	{"acc":3,"vals":[-25.257254,-5.7849884,-22.30265]}
126054753	1612323292118	{"acc":3,"vals":[-25.258425,-5.994749,-22.105766]}
126054773	1612323292138	{"acc":3,"vals":[-25.143513,-5.8897257,-22.923803]}
126054793	1612323292157	{"acc":3,"vals":[-25.244164,-5.9941053,-22.822548]}
126054813	1612323292178	{"acc":3,"vals":[-25.24615,-5.6901217,-22.922993]}
126054833	1612323292197	{"acc":3,"vals":[-25.247652,-5.2812696,-23.116611]}
126054853	1612323292218	{"acc":3,"vals":[-25.154486,-5.072385,-22.910522]}
126054873	1612323292237	{"acc":3,"vals":[-25.652578,-4.7661724,-22.706627]}
126054893	1612323292257	{"acc":3,"vals":[-25.739277,-4.555857,-23.011065]}
126054913	1612323292277	{"acc":3,"vals":[-25.447863,-4.358059,-23.211647]}
126054933	1612323292297	{"acc":3,"vals":[-25.445765,-4.3579636,-23.317028]}
126054953	1612323292317	{"acc":3,"vals":[-25.651985,-4.3572245,-23.005653]}
126054973	1612323292337	{"acc":3,"vals":[-25.444475,-4.7668276,-23.112846]}
126054993	1612323292357	{"acc":3,"vals":[-25.538837,-4.8709154,-23.32778]}
126055013	1612323292377	{"acc":3,"vals":[-25.547943,-4.661626,-23.008179]}
126055033	1612323292398	{"acc":3,"vals":[-25.051117,-4.873526,-23.210548]}
126055053	1612323292418	{"acc":3,"vals":[-25.155893,-4.967594,-22.90883]}
126055073	1612323292437	{"acc":3,"vals":[-24.569473,-4.876417,-22.78769]}
126055093	1612323292457	{"acc":3,"vals":[-24.955967,-4.968625,-22.903992]}
126055113	1612323292477	{"acc":3,"vals":[-25.258053,-4.6631155,-23.001171]}
126055133	1612323292497	{"acc":3,"vals":[-25.26554,-4.558599,-22.693802]}
126055153	1612323292517	{"acc":3,"vals":[-25.258053,-4.6631155,-23.001171]}
126055173	1612323292537	{"acc":3,"vals":[-24.963552,-4.560047,-22.79198]}
126055193	1612323292557	{"acc":3,"vals":[-25.06771,-4.5597196,-22.583557]}
126055213	1612323292577	{"acc":3,"vals":[-25.270212,-4.663664,-22.389841]}
126055233	1612323292597	{"acc":3,"vals":[-24.492075,-4.259324,-22.05844]}
126055253	1612323292617	{"acc":3,"vals":[-24.97922,-4.455906,-22.073507]}
126055273	1612323292637	{"acc":3,"vals":[-24.601143,-4.0495214,-21.741272]}
126055293	1612323292657	{"acc":3,"vals":[-24.707762,-3.8500965,-21.540188]}
126055313	1612323292677	{"acc":3,"vals":[-24.821514,-2.8226435,-21.525908]}
126055333	1612323292697	{"acc":3,"vals":[-24.636662,-2.310586,-21.101643]}
126055353	1612323292717	{"acc":3,"vals":[-24.839262,-2.1104574,-21.10324]}
126055373	1612323292737	{"acc":3,"vals":[-24.739986,-2.2158623,-20.997166]}
126055393	1612323292757	{"acc":3,"vals":[-25.222456,-2.3073673,-21.31617]}
126055413	1612323292778	{"acc":3,"vals":[-25.136162,-1.8995821,-20.896053]}
126055433	1612323292798	{"acc":3,"vals":[-24.646107,-2.216649,-20.689058]}
126055453	1612323292817	{"acc":3,"vals":[-25.32977,-2.2128284,-21.0114]}
126055473	1612323292837	{"acc":3,"vals":[-25.035366,-1.8056989,-20.997524]}
126055493	1612323292858	{"acc":3,"vals":[-25.035366,-1.8056989,-20.997524]}
126055513	1612323292877	{"acc":3,"vals":[-24.84625,-1.2929261,-21.290255]}
126055533	1612323292897	{"acc":3,"vals":[-24.95301,-1.0830283,-21.088982]}
126055553	1612323292917	{"acc":3,"vals":[-24.856554,-0.97884536,-20.9795]}
126055573	1612323292937	{"acc":3,"vals":[-25.540956,-0.47227144,-21.093105]}
126055593	1612323292957	{"acc":3,"vals":[-25.264153,-0.26465654,-20.56625]}
126055613	1612323292977	{"acc":3,"vals":[-24.87838,0.03722906,-20.551895]}
126055633	1612323292997	{"acc":3,"vals":[-25.265657,0.14419556,-20.759869]}
126055653	1612323293017	{"acc":3,"vals":[-25.169676,0.14350414,-20.557213]}
126055673	1612323293037	{"acc":3,"vals":[-25.056627,-0.06611943,-21.074629]}
126055693	1612323293057	{"acc":3,"vals":[-25.266827,-0.06555319,-20.56303]}
126055713	1612323293077	{"acc":3,"vals":[-25.271738,0.14392138,-20.454193]}
126055733	1612323293097	{"acc":3,"vals":[-25.276506,0.34292936,-20.345592]}
126055753	1612323293117	{"acc":3,"vals":[-25.081974,0.44650435,-20.138763]}
126055773	1612323293137	{"acc":3,"vals":[-25.080803,0.65625906,-20.335651]}
126055793	1612323293157	{"acc":3,"vals":[-25.088293,0.7607758,-20.028282]}
126055813	1612323293178	{"acc":3,"vals":[-24.892282,0.76007843,-20.32938]}
126055833	1612323293197	{"acc":3,"vals":[-24.997494,0.8547187,-20.129967]}
126055853	1612323293217	{"acc":3,"vals":[-24.423477,1.2598932,-19.592594]}
126055873	1612323293237	{"acc":3,"vals":[-25.007893,1.4728725,-20.014524]}
126055893	1612323293257	{"acc":3,"vals":[-24.910027,1.4722645,-19.906689]}
126055913	1612323293277	{"acc":3,"vals":[-24.531052,1.9835353,-19.688679]}
126055933	1612323293297	{"acc":3,"vals":[-24.431664,2.1822214,-19.788456]}
126055953	1612323293317	{"acc":3,"vals":[-24.04181,2.1802187,-19.779037]}
126055973	1612323293338	{"acc":3,"vals":[-24.333204,2.590561,-19.979668]}
126055993	1612323293357	{"acc":3,"vals":[-24.62183,2.4977386,-19.988178]}
126056013	1612323293377	{"acc":3,"vals":[-24.3421,2.7998567,-19.670582]}
126056033	1612323293398	{"acc":3,"vals":[-24.249722,3.207922,-19.556093]}
126056053	1612323293418	{"acc":3,"vals":[-24.058979,2.693212,-19.25423]}
126056073	1612323293438	{"acc":3,"vals":[-24.346983,2.6947856,-19.356083]}
126056093	1612323293458	{"acc":3,"vals":[-24.554398,2.8003216,-19.053532]}
126056113	1612323293477	{"acc":3,"vals":[-24.931166,2.5932252,-19.582796]}
126056133	1612323293498	{"acc":3,"vals":[-24.740822,2.6966095,-19.165207]}
126056153	1612323293517	{"acc":3,"vals":[-25.136168,3.1072855,-19.167995]}
126056172	1612323293536	{"acc":3,"vals":[-24.83869,2.6972175,-19.273043]}
126056193	1612323293558	{"acc":3,"vals":[-25.12112,2.9087484,-19.793129]}
126056212	1612323293576	{"acc":3,"vals":[-24.742325,3.1054616,-19.358873]}
126056233	1612323293598	{"acc":3,"vals":[-25.03733,3.2120764,-19.680595]}
126056253	1612323293618	{"acc":3,"vals":[-25.428593,3.318864,-19.688297]}
126056273	1612323293638	{"acc":3,"vals":[-25.123314,3.2127142,-19.883013]}
126056293	1612323293658	{"acc":3,"vals":[-25.039429,3.211981,-19.575167]}
126056313	1612323293678	{"acc":3,"vals":[-25.424608,3.319043,-19.888569]}
126056333	1612323293698	{"acc":3,"vals":[-25.618616,3.6239088,-19.88821]}
126058953	1612323296318	{"acc":3,"vals":[6.993477,12.588239,-45.41857]}
126058973	1612323296338	{"acc":3,"vals":[7.19216,12.388432,-45.72289]}
126058993	1612323296357	{"acc":3,"vals":[7.476799,12.481075,-45.514084]}
126059013	1612323296377	{"acc":3,"vals":[7.6655164,13.611942,-45.691154]}
126059033	1612323296398	{"acc":3,"vals":[8.341296,14.216405,-45.875645]}
126059053	1612323296417	{"acc":3,"vals":[8.330898,14.8345585,-45.7602]}
126059073	1612323296437	{"acc":3,"vals":[8.524646,15.137327,-45.645046]}
126059093	1612323296457	{"acc":3,"vals":[8.811148,15.5446,-45.73679]}
126059113	1612323296477	{"acc":3,"vals":[8.511784,15.954584,-45.5369]}
126059133	1612323296497	{"acc":3,"vals":[9.08735,16.26597,-45.517776]}
126059153	1612323296518	{"acc":3,"vals":[9.372785,16.871906,-45.184444]}
126059173	1612323296537	{"acc":3,"vals":[9.466116,16.77724,-45.28923]}
126059193	1612323296557	{"acc":3,"vals":[9.564783,17.185587,-45.490982]}
126059213	1612323296577	{"acc":3,"vals":[10.24086,17.590338,-45.05663]}
126059233	1612323296597	{"acc":3,"vals":[10.527153,17.99761,-45.137833]}
126059253	1612323296618	{"acc":3,"vals":[10.512797,18.301033,-44.616436]}
126059273	1612323296638	{"acc":3,"vals":[10.604461,18.918764,-44.603992]}
126059293	1612323296657	{"acc":3,"vals":[10.677608,19.420826,-44.087696]}
126059313	1612323296677	{"acc":3,"vals":[10.971175,19.733555,-43.96994]}
126059333	1612323296697	{"acc":3,"vals":[10.674007,19.829582,-44.17591]}
126059353	1612323296717	{"acc":3,"vals":[10.873215,20.038235,-44.27309]}
126059373	1612323296737	{"acc":3,"vals":[10.66161,20.143581,-43.75975]}
126059393	1612323296757	{"acc":3,"vals":[10.6602,20.248365,-43.758034]}
126059413	1612323296777	{"acc":3,"vals":[10.746734,20.341618,-43.142746]}
126059433	1612323296797	{"acc":3,"vals":[10.456012,20.2487,-43.04588]}
126059453	1612323296817	{"acc":3,"vals":[10.750718,20.341795,-43.343018]}
126059473	1612323296837	{"acc":3,"vals":[10.456727,20.039034,-42.94391]}
126059493	1612323296857	{"acc":3,"vals":[10.451366,19.829082,-42.53621]}
126059513	1612323296877	{"acc":3,"vals":[10.439078,20.447159,-42.3259]}
126059533	1612323296897	{"acc":3,"vals":[9.945162,20.145416,-41.93163]}
126059553	1612323296917	{"acc":3,"vals":[9.8494215,19.831562,-41.93914]}
126059573	1612323296937	{"acc":3,"vals":[9.75443,19.737429,-41.62662]}
126059593	1612323296957	{"acc":3,"vals":[9.753738,19.632553,-41.522934]}
126059613	1612323296977	{"acc":3,"vals":[9.658782,19.119518,-41.43882]}
126059633	1612323296998	{"acc":3,"vals":[9.467612,18.92172,-41.752552]}
126059653	1612323297018	{"acc":3,"vals":[8.875458,18.924135,-41.144657]}
126059673	1612323297038	{"acc":3,"vals":[8.971741,18.609411,-41.253017]}
126059693	1612323297058	{"acc":3,"vals":[9.064214,18.71341,-40.94322]}
126059713	1612323297077	{"acc":3,"vals":[9.25446,19.120867,-40.72094]}
126059733	1612323297097	{"acc":3,"vals":[9.149824,19.016314,-40.419388]}
126059753	1612323297117	{"acc":3,"vals":[9.144433,19.120926,-40.217422]}
126059773	1612323297137	{"acc":3,"vals":[9.040274,19.121248,-40.009045]}
126059793	1612323297157	{"acc":3,"vals":[8.463995,19.019539,-40.13016]}
126059813	1612323297177	{"acc":3,"vals":[8.746879,19.227432,-39.908936]}
126059833	1612323297197	{"acc":3,"vals":[8.4440365,19.427555,-39.39624]}
126059853	1612323297217	{"acc":3,"vals":[8.829098,19.9391,-39.48388]}
126059873	1612323297237	{"acc":3,"vals":[8.818822,19.938637,-38.96742]}
126059893	1612323297257	{"acc":3,"vals":[8.808632,20.5568,-38.86249]}
126059913	1612323297277	{"acc":3,"vals":[8.892308,20.556063,-38.544106]}
126059933	1612323297297	{"acc":3,"vals":[8.502547,20.253992,-38.35821]}
126059953	1612323297317	{"acc":3,"vals":[8.597739,20.452488,-38.24713]}
126059973	1612323297337	{"acc":3,"vals":[8.4978895,20.757072,-38.455463]}
126059993	1612323297357	{"acc":3,"vals":[8.600412,20.253384,-38.250374]}
126060013	1612323297378	{"acc":3,"vals":[8.489598,20.452631,-37.83851]}
126060033	1612323297397	{"acc":3,"vals":[8.392141,20.557606,-37.533306]}
126060053	1612323297417	{"acc":3,"vals":[8.874543,20.660103,-37.720276]}
126060073	1612323297437	{"acc":3,"vals":[8.471738,20.860744,-37.209988]}
126060093	1612323297458	{"acc":3,"vals":[8.571799,20.556164,-37.012245]}
126060113	1612323297477	{"acc":3,"vals":[9.063713,20.553738,-37.105824]}
126060133	1612323297497	{"acc":3,"vals":[9.2446785,20.751572,-36.781788]}
126060153	1612323297517	{"acc":3,"vals":[8.464967,20.755583,-36.80062]}
126060173	1612323297537	{"acc":3,"vals":[8.373592,20.86084,-36.801075]}
126060193	1612323297557	{"acc":3,"vals":[8.548548,21.068882,-36.18176]}
126060213	1612323297577	{"acc":3,"vals":[8.446486,21.0693,-36.07879]}
126060233	1612323297597	{"acc":3,"vals":[8.158694,21.070885,-36.191177]}
126060253	1612323297617	{"acc":3,"vals":[8.548574,20.754332,-35.97605]}
126060273	1612323297638	{"acc":3,"vals":[8.152638,20.756054,-35.679794]}
126060293	1612323297657	{"acc":3,"vals":[8.254697,20.755636,-35.78279]}
126060313	1612323297677	{"acc":3,"vals":[8.063526,20.557844,-36.096527]}
126060333	1612323297697	{"acc":3,"vals":[8.347056,20.555561,-35.26714]}
126060353	1612323297717	{"acc":3,"vals":[8.040301,20.756006,-35.060333]}
126060373	1612323297738	{"acc":3,"vals":[8.346481,20.754755,-35.369324]}
126060393	1612323297757	{"acc":3,"vals":[8.235319,20.964462,-34.946705]}
126060412	1612323297776	{"acc":3,"vals":[8.238106,21.069437,-35.155823]}
126060432	1612323297797	{"acc":3,"vals":[8.425935,21.068365,-35.045815]}
126060452	1612323297817	{"acc":3,"vals":[8.729331,20.962132,-35.145687]}
126060472	1612323297837	{"acc":3,"vals":[9.106927,21.263641,-34.720276]}
126060493	1612323297858	{"acc":3,"vals":[8.717762,21.37053,-34.83336]}
126060513	1612323297878	{"acc":3,"vals":[9.1859,21.472382,-34.30362]}
126060533	1612323297898	{"acc":3,"vals":[9.481017,21.669847,-34.187744]}
126060553	1612323297918	{"acc":3,"vals":[9.76411,21.877754,-33.977055]}
126060573	1612323297938	{"acc":3,"vals":[9.162648,21.985107,-33.473133]}
126060593	1612323297958	{"acc":3,"vals":[9.660671,21.668404,-33.666683]}
126060613	1612323297978	{"acc":3,"vals":[9.758748,21.667809,-33.56941]}
126060633	1612323297998	{"acc":3,"vals":[9.852515,21.362942,-33.055424]}
126060653	1612323298018	{"acc":3,"vals":[10.141717,21.256565,-32.94475]}
126060673	1612323298038	{"acc":3,"vals":[10.137524,21.256374,-32.73394]}
126060693	1612323298058	{"acc":3,"vals":[9.851588,21.572596,-33.146904]}
126060713	1612323298078	{"acc":3,"vals":[10.034744,21.466469,-32.73294]}
126060733	1612323298098	{"acc":3,"vals":[10.331945,21.055883,-32.321285]}
126060753	1612323298118	{"acc":3,"vals":[10.132943,20.847248,-32.234646]}
126060773	1612323298138	{"acc":3,"vals":[9.946404,20.439457,-32.14047]}
126060793	1612323298158	{"acc":3,"vals":[10.239,19.924307,-31.930996]}
126060813	1612323298177	{"acc":3,"vals":[10.246582,19.515736,-32.043053]}
126060833	1612323298197	{"acc":3,"vals":[10.150008,19.10748,-31.946682]}
126060853	1612323298217	{"acc":3,"vals":[9.862216,19.109064,-32.059097]}
126060873	1612323298238	{"acc":3,"vals":[10.646103,18.497103,-31.849884]}
126060893	1612323298257	{"acc":3,"vals":[10.359504,18.393892,-31.95343]}
126060913	1612323298277	{"acc":3,"vals":[9.972461,18.186314,-31.966232]}
126060933	1612323298298	{"acc":3,"vals":[10.445513,18.078691,-31.54528]}
126060953	1612323298317	{"acc":3,"vals":[10.449595,17.774809,-31.550217]}
126060973	1612323298337	{"acc":3,"vals":[10.556422,17.57539,-31.76186]}
126060993	1612323298358	{"acc":3,"vals":[10.644014,17.574316,-31.137562]}
126061013	1612323298377	{"acc":3,"vals":[10.647424,17.773687,-31.44002]}
126061033	1612323298397	{"acc":3,"vals":[11.418472,17.664433,-30.916954]}
126061053	1612323298417	{"acc":3,"vals":[10.83604,17.573435,-31.238388]}
126061073	1612323298437	{"acc":3,"vals":[11.1387415,17.362314,-31.23455]}
126061093	1612323298457	{"acc":3,"vals":[10.642843,17.364561,-30.940723]}
126061113	1612323298477	{"acc":3,"vals":[10.54744,17.16606,-31.041193]}
126061133	1612323298497	{"acc":3,"vals":[10.742004,16.95509,-30.628729]}
126061153	1612323298518	{"acc":3,"vals":[10.830562,17.05941,-30.624844]}
126061173	1612323298537	{"acc":3,"vals":[10.739301,17.468739,-30.83117]}
126061193	1612323298557	{"acc":3,"vals":[10.526429,17.668396,-30.316305]}
126061213	1612323298577	{"acc":3,"vals":[10.529216,17.773378,-30.525421]}
126061233	1612323298598	{"acc":3,"vals":[10.528411,17.364418,-30.215836]}
126061253	1612323298617	{"acc":3,"vals":[10.234536,17.36573,-30.022549]}
126061273	1612323298637	{"acc":3,"vals":[10.538782,17.060816,-30.536985]}
126061293	1612323298657	{"acc":3,"vals":[10.357748,16.852486,-30.850649]}
126061313	1612323298677	{"acc":3,"vals":[10.060533,16.654938,-30.861115]}
126061333	1612323298698	{"acc":3,"vals":[9.960292,16.654932,-30.346823]}
126061353	1612323298717	{"acc":3,"vals":[9.96706,16.7601,-30.756165]}
126061373	1612323298737	{"acc":3,"vals":[9.570549,16.961014,-30.562115]}
126061393	1612323298757	{"acc":3,"vals":[9.571128,16.761827,-30.459953]}
126061413	1612323298777	{"acc":3,"vals":[9.952704,17.06351,-30.23479]}
126061433	1612323298797	{"acc":3,"vals":[9.464173,17.579865,-30.649353]}
126061453	1612323298818	{"acc":3,"vals":[9.354766,17.674314,-30.239153]}
126061473	1612323298838	{"acc":3,"vals":[9.132875,18.701899,-29.816246]}
126061493	1612323298857	{"acc":3,"vals":[9.241803,18.50257,-30.133247]}
126061513	1612323298877	{"acc":3,"vals":[9.560151,17.579168,-30.446672]}
126061533	1612323298897	{"acc":3,"vals":[9.676884,16.038597,-30.775143]}
126061553	1612323298918	{"acc":3,"vals":[9.51369,14.814019,-31.316162]}
126061573	1612323298938	{"acc":3,"vals":[9.341814,13.788766,-32.0544]}
126061593	1612323298958	{"acc":3,"vals":[9.063702,13.381868,-32.384228]}
126061613	1612323298977	{"acc":3,"vals":[8.8671665,12.974131,-32.290314]}
126061633	1612323298997	{"acc":3,"vals":[8.675827,13.0799,-32.2932]}
126061653	1612323299017	{"acc":3,"vals":[8.672439,13.488668,-32.391953]}
126061673	1612323299037	{"acc":3,"vals":[8.4744,13.489782,-32.491684]}
126061693	1612323299058	{"acc":3,"vals":[8.951242,14.00044,-32.165813]}
126061713	1612323299077	{"acc":3,"vals":[8.566173,14.411587,-32.685066]}
126061733	1612323299097	{"acc":3,"vals":[8.450447,14.820308,-32.164383]}
126061753	1612323299118	{"acc":3,"vals":[8.546908,14.924484,-32.05483]}
126061773	1612323299137	{"acc":3,"vals":[8.73877,15.227163,-31.844807]}
126061793	1612323299157	{"acc":3,"vals":[8.640806,15.531837,-32.14798]}
126061813	1612323299177	{"acc":3,"vals":[8.918415,16.148418,-31.93066]}
126061833	1612323299197	{"acc":3,"vals":[8.823843,16.044325,-32.135033]}
126061853	1612323299217	{"acc":3,"vals":[8.733876,16.044785,-32.137226]}
126061873	1612323299237	{"acc":3,"vals":[8.53803,15.741926,-32.14698]}
126061893	1612323299257	{"acc":3,"vals":[8.252813,15.848488,-32.45797]}
