126055478	1612323292842	{"acc":0,"vals":[-0.263121,-0.184036,0.123598]}
126055484	1612323292848	{"acc":0,"vals":[-0.263121,-0.184036,0.123598]}
126055489	1612323292854	{"acc":0,"vals":[0.053005,-0.38765,0.563796]}
126055494	1612323292859	{"acc":0,"vals":[0.053005,-0.38765,0.563796]}
126055499	1612323292863	{"acc":0,"vals":[0.053005,-0.38765,0.563796]}
126055504	1612323292868	{"acc":0,"vals":[0.053005,-0.38765,0.563796]}
126055509	1612323292874	{"acc":0,"vals":[0.254311,-0.525749,0.882026]}
126055514	1612323292879	{"acc":0,"vals":[0.254311,-0.525749,0.882026]}
126055520	1612323292884	{"acc":0,"vals":[0.254311,-0.525749,0.882026]}
126055525	1612323292889	{"acc":0,"vals":[0.254311,-0.525749,0.882026]}
126055530	1612323292894	{"acc":0,"vals":[0.23652,-0.514249,0.894711]}
126055535	1612323292899	{"acc":0,"vals":[0.23652,-0.514249,0.894711]}
126055540	1612323292905	{"acc":0,"vals":[0.23652,-0.514249,0.894711]}
126055545	1612323292910	{"acc":0,"vals":[0.23652,-0.514249,0.894711]}
126055550	1612323292915	{"acc":0,"vals":[0.001158,-0.345183,0.577766]}
126055555	1612323292920	{"acc":0,"vals":[0.001158,-0.345183,0.577766]}
126055561	1612323292925	{"acc":0,"vals":[0.001158,-0.345183,0.577766]}
126055566	1612323292930	{"acc":0,"vals":[0.001158,-0.345183,0.577766]}
126055571	1612323292935	{"acc":0,"vals":[-0.297138,-0.121394,0.157181]}
126055576	1612323292940	{"acc":0,"vals":[-0.297138,-0.121394,0.157181]}
126055581	1612323292946	{"acc":0,"vals":[-0.297138,-0.121394,0.157181]}
126055586	1612323292951	{"acc":0,"vals":[-0.297138,-0.121394,0.157181]}
126055591	1612323292956	{"acc":0,"vals":[-0.481071,0.037839,-0.103259]}
126055597	1612323292961	{"acc":0,"vals":[-0.481071,0.037839,-0.103259]}
126055602	1612323292966	{"acc":0,"vals":[-0.481071,0.037839,-0.103259]}
126055607	1612323292971	{"acc":0,"vals":[-0.481071,0.037839,-0.103259]}
126055612	1612323292976	{"acc":0,"vals":[-0.512729,0.102707,-0.158548]}
126055617	1612323292982	{"acc":0,"vals":[-0.512729,0.102707,-0.158548]}
126055622	1612323292987	{"acc":0,"vals":[-0.512729,0.102707,-0.158548]}
126055627	1612323292992	{"acc":0,"vals":[-0.512729,0.102707,-0.158548]}
126055632	1612323292997	{"acc":0,"vals":[-0.485908,0.112744,-0.133427]}
126055638	1612323293003	{"acc":0,"vals":[-0.485908,0.112744,-0.133427]}
126055643	1612323293007	{"acc":0,"vals":[-0.485908,0.112744,-0.133427]}
126055648	1612323293012	{"acc":0,"vals":[-0.485908,0.112744,-0.133427]}
126055653	1612323293018	{"acc":0,"vals":[-0.482498,0.106898,-0.122681]}
126055658	1612323293023	{"acc":0,"vals":[-0.482498,0.106898,-0.122681]}
126055663	1612323293028	{"acc":0,"vals":[-0.482498,0.106898,-0.122681]}
126055668	1612323293033	{"acc":0,"vals":[-0.482498,0.106898,-0.122681]}
126055674	1612323293039	{"acc":0,"vals":[-0.494816,0.096009,-0.12424]}
126055679	1612323293044	{"acc":0,"vals":[-0.494816,0.096009,-0.12424]}
126055684	1612323293048	{"acc":0,"vals":[-0.494816,0.096009,-0.12424]}
126055689	1612323293053	{"acc":0,"vals":[-0.494816,0.096009,-0.12424]}
126055694	1612323293059	{"acc":0,"vals":[-0.466919,0.081209,-0.10111]}
126055699	1612323293064	{"acc":0,"vals":[-0.466919,0.081209,-0.10111]}
126055704	1612323293068	{"acc":0,"vals":[-0.466919,0.081209,-0.10111]}
126055710	1612323293074	{"acc":0,"vals":[-0.466919,0.081209,-0.10111]}
126055715	1612323293079	{"acc":0,"vals":[-0.369696,0.051149,-0.03724]}
126055720	1612323293084	{"acc":0,"vals":[-0.369696,0.051149,-0.03724]}
126055725	1612323293089	{"acc":0,"vals":[-0.369696,0.051149,-0.03724]}
126055730	1612323293094	{"acc":0,"vals":[-0.369696,0.051149,-0.03724]}
126055735	1612323293100	{"acc":0,"vals":[-0.244708,-0.024322,0.060293]}
126055740	1612323293105	{"acc":0,"vals":[-0.244708,-0.024322,0.060293]}
126055745	1612323293110	{"acc":0,"vals":[-0.244708,-0.024322,0.060293]}
126055751	1612323293116	{"acc":0,"vals":[-0.244708,-0.024322,0.060293]}
126055756	1612323293121	{"acc":0,"vals":[-0.161914,-0.157651,0.17345]}
126055761	1612323293126	{"acc":0,"vals":[-0.161914,-0.157651,0.17345]}
126055766	1612323293131	{"acc":0,"vals":[-0.161914,-0.157651,0.17345]}
126055771	1612323293136	{"acc":0,"vals":[-0.161914,-0.157651,0.17345]}
126055776	1612323293140	{"acc":0,"vals":[-0.154915,-0.310377,0.271349]}
126055781	1612323293145	{"acc":0,"vals":[-0.154915,-0.310377,0.271349]}
126055787	1612323293151	{"acc":0,"vals":[-0.154915,-0.310377,0.271349]}
126055792	1612323293156	{"acc":0,"vals":[-0.154915,-0.310377,0.271349]}
126055797	1612323293161	{"acc":0,"vals":[-0.208366,-0.416553,0.314818]}
126055802	1612323293167	{"acc":0,"vals":[-0.208366,-0.416553,0.314818]}
126055807	1612323293171	{"acc":0,"vals":[-0.287192,-0.44467,0.291242]}
126055812	1612323293176	{"acc":0,"vals":[-0.287192,-0.44467,0.291242]}
126055817	1612323293181	{"acc":0,"vals":[-0.287192,-0.44467,0.291242]}
126055822	1612323293186	{"acc":0,"vals":[-0.287192,-0.44467,0.291242]}
126055828	1612323293193	{"acc":0,"vals":[-0.359002,-0.411219,0.225081]}
126055833	1612323293198	{"acc":0,"vals":[-0.359002,-0.411219,0.225081]}
126055838	1612323293203	{"acc":0,"vals":[-0.359002,-0.411219,0.225081]}
126055843	1612323293208	{"acc":0,"vals":[-0.359002,-0.411219,0.225081]}
126055848	1612323293213	{"acc":0,"vals":[-0.399297,-0.344249,0.148495]}
126055853	1612323293218	{"acc":0,"vals":[-0.399297,-0.344249,0.148495]}
126055858	1612323293223	{"acc":0,"vals":[-0.399297,-0.344249,0.148495]}
126055864	1612323293229	{"acc":0,"vals":[-0.399297,-0.344249,0.148495]}
126055869	1612323293233	{"acc":0,"vals":[-0.397018,-0.244393,0.075583]}
126055874	1612323293238	{"acc":0,"vals":[-0.397018,-0.244393,0.075583]}
126055879	1612323293243	{"acc":0,"vals":[-0.397018,-0.244393,0.075583]}
126055884	1612323293248	{"acc":0,"vals":[-0.397018,-0.244393,0.075583]}
126055889	1612323293254	{"acc":0,"vals":[-0.356914,-0.096911,0.006266]}
126055894	1612323293259	{"acc":0,"vals":[-0.356914,-0.096911,0.006266]}
126055899	1612323293263	{"acc":0,"vals":[-0.356914,-0.096911,0.006266]}
126055905	1612323293269	{"acc":0,"vals":[-0.356914,-0.096911,0.006266]}
126055910	1612323293274	{"acc":0,"vals":[-0.289958,0.079209,-0.048957]}
126055915	1612323293279	{"acc":0,"vals":[-0.289958,0.079209,-0.048957]}
126055920	1612323293285	{"acc":0,"vals":[-0.289958,0.079209,-0.048957]}
126055925	1612323293290	{"acc":0,"vals":[-0.289958,0.079209,-0.048957]}
126055930	1612323293295	{"acc":0,"vals":[-0.218922,0.23028,-0.072931]}
126055935	1612323293300	{"acc":0,"vals":[-0.218922,0.23028,-0.072931]}
126055941	1612323293306	{"acc":0,"vals":[-0.218922,0.23028,-0.072931]}
126055946	1612323293311	{"acc":0,"vals":[-0.218922,0.23028,-0.072931]}
126055951	1612323293315	{"acc":0,"vals":[-0.176215,0.314398,-0.060569]}
126055956	1612323293320	{"acc":0,"vals":[-0.176215,0.314398,-0.060569]}
126055961	1612323293326	{"acc":0,"vals":[-0.176215,0.314398,-0.060569]}
126055966	1612323293331	{"acc":0,"vals":[-0.176215,0.314398,-0.060569]}
126055971	1612323293336	{"acc":0,"vals":[-0.170203,0.342286,-0.029004]}
126055976	1612323293341	{"acc":0,"vals":[-0.170203,0.342286,-0.029004]}
126055982	1612323293346	{"acc":0,"vals":[-0.170203,0.342286,-0.029004]}
126055987	1612323293351	{"acc":0,"vals":[-0.170203,0.342286,-0.029004]}
126055992	1612323293356	{"acc":0,"vals":[-0.169544,0.365483,-0.00194]}
126055997	1612323293361	{"acc":0,"vals":[-0.169544,0.365483,-0.00194]}
126056002	1612323293367	{"acc":0,"vals":[-0.169544,0.365483,-0.00194]}
126056007	1612323293372	{"acc":0,"vals":[-0.169544,0.365483,-0.00194]}
126056012	1612323293376	{"acc":0,"vals":[-0.129434,0.429462,0.010351]}
126056018	1612323293382	{"acc":0,"vals":[-0.129434,0.429462,0.010351]}
126056023	1612323293388	{"acc":0,"vals":[-0.129434,0.429462,0.010351]}
126056028	1612323293393	{"acc":0,"vals":[-0.129434,0.429462,0.010351]}
126056033	1612323293398	{"acc":0,"vals":[-0.040107,0.535849,0.011854]}
126056038	1612323293403	{"acc":0,"vals":[-0.040107,0.535849,0.011854]}
126056043	1612323293407	{"acc":0,"vals":[-0.040107,0.535849,0.011854]}
126056048	1612323293412	{"acc":0,"vals":[-0.040107,0.535849,0.011854]}
126056053	1612323293417	{"acc":0,"vals":[0.066376,0.640526,0.009511]}
126056059	1612323293423	{"acc":0,"vals":[0.066376,0.640526,0.009511]}
126056064	1612323293429	{"acc":0,"vals":[0.066376,0.640526,0.009511]}
126056069	1612323293434	{"acc":0,"vals":[0.066376,0.640526,0.009511]}
126056074	1612323293438	{"acc":0,"vals":[0.160748,0.695577,0.005455]}
126056079	1612323293443	{"acc":0,"vals":[0.160748,0.695577,0.005455]}
126056084	1612323293449	{"acc":0,"vals":[0.160748,0.695577,0.005455]}
126056089	1612323293454	{"acc":0,"vals":[0.160748,0.695577,0.005455]}
126056095	1612323293459	{"acc":0,"vals":[0.245623,0.691505,0.006384]}
126056100	1612323293464	{"acc":0,"vals":[0.245623,0.691505,0.006384]}
126056105	1612323293469	{"acc":0,"vals":[0.245623,0.691505,0.006384]}
126056110	1612323293474	{"acc":0,"vals":[0.245623,0.691505,0.006384]}
126056115	1612323293480	{"acc":0,"vals":[0.326198,0.637987,0.021042]}
126056120	1612323293484	{"acc":0,"vals":[0.326198,0.637987,0.021042]}
126056125	1612323293490	{"acc":0,"vals":[0.326198,0.637987,0.021042]}
126056130	1612323293495	{"acc":0,"vals":[0.326198,0.637987,0.021042]}
126056136	1612323293501	{"acc":0,"vals":[0.382417,0.5303,0.053381]}
126056141	1612323293506	{"acc":0,"vals":[0.382417,0.5303,0.053381]}
126056146	1612323293510	{"acc":0,"vals":[0.382417,0.5303,0.053381]}
126056151	1612323293515	{"acc":0,"vals":[0.382417,0.5303,0.053381]}
126056156	1612323293521	{"acc":0,"vals":[0.388071,0.362014,0.10143]}
126056161	1612323293526	{"acc":0,"vals":[0.388071,0.362014,0.10143]}
126056166	1612323293530	{"acc":0,"vals":[0.388071,0.362014,0.10143]}
126056172	1612323293537	{"acc":0,"vals":[0.388071,0.362014,0.10143]}
126056177	1612323293541	{"acc":0,"vals":[0.350554,0.140791,0.172836]}
126056182	1612323293546	{"acc":0,"vals":[0.350554,0.140791,0.172836]}
126056187	1612323293552	{"acc":0,"vals":[0.350554,0.140791,0.172836]}
126056192	1612323293557	{"acc":0,"vals":[0.350554,0.140791,0.172836]}
126056197	1612323293562	{"acc":0,"vals":[0.310482,-0.100236,0.281983]}
126056202	1612323293567	{"acc":0,"vals":[0.310482,-0.100236,0.281983]}
126056207	1612323293571	{"acc":0,"vals":[0.30211,-0.302679,0.419989]}
126056213	1612323293578	{"acc":0,"vals":[0.30211,-0.302679,0.419989]}
126056218	1612323293582	{"acc":0,"vals":[0.30211,-0.302679,0.419989]}
126056223	1612323293587	{"acc":0,"vals":[0.30211,-0.302679,0.419989]}
126056228	1612323293593	{"acc":0,"vals":[0.334533,-0.406213,0.547887]}
126056233	1612323293598	{"acc":0,"vals":[0.334533,-0.406213,0.547887]}
126056238	1612323293603	{"acc":0,"vals":[0.334533,-0.406213,0.547887]}
126056243	1612323293608	{"acc":0,"vals":[0.334533,-0.406213,0.547887]}
126056249	1612323293614	{"acc":0,"vals":[0.392071,-0.387389,0.622375]}
126056254	1612323293619	{"acc":0,"vals":[0.392071,-0.387389,0.622375]}
126056259	1612323293623	{"acc":0,"vals":[0.392071,-0.387389,0.622375]}
126056264	1612323293628	{"acc":0,"vals":[0.392071,-0.387389,0.622375]}
126056269	1612323293633	{"acc":0,"vals":[0.456559,-0.276582,0.629343]}
126056274	1612323293638	{"acc":0,"vals":[0.456559,-0.276582,0.629343]}
126056279	1612323293644	{"acc":0,"vals":[0.456559,-0.276582,0.629343]}
126056284	1612323293649	{"acc":0,"vals":[0.456559,-0.276582,0.629343]}
126056290	1612323293654	{"acc":0,"vals":[0.524744,-0.099145,0.560151]}
126056295	1612323293659	{"acc":0,"vals":[0.524744,-0.099145,0.560151]}
126056300	1612323293664	{"acc":0,"vals":[0.524744,-0.099145,0.560151]}
126056305	1612323293669	{"acc":0,"vals":[0.524744,-0.099145,0.560151]}
126056310	1612323293674	{"acc":0,"vals":[0.584152,0.142793,0.39673]}
126056315	1612323293679	{"acc":0,"vals":[0.584152,0.142793,0.39673]}
126056320	1612323293685	{"acc":0,"vals":[0.584152,0.142793,0.39673]}
126056326	1612323293691	{"acc":0,"vals":[0.584152,0.142793,0.39673]}
126058939	1612323296304	{"acc":0,"vals":[0.495137,-0.097986,1.255142]}
126058944	1612323296309	{"acc":0,"vals":[0.495137,-0.097986,1.255142]}
126058949	1612323296314	{"acc":0,"vals":[0.78609,-0.232181,1.480878]}
126058954	1612323296319	{"acc":0,"vals":[0.78609,-0.232181,1.480878]}
126058959	1612323296324	{"acc":0,"vals":[0.78609,-0.232181,1.480878]}
126058964	1612323296329	{"acc":0,"vals":[0.78609,-0.232181,1.480878]}
126058970	1612323296335	{"acc":0,"vals":[0.917992,-0.357009,1.648658]}
126058975	1612323296339	{"acc":0,"vals":[0.917992,-0.357009,1.648658]}
126058980	1612323296344	{"acc":0,"vals":[0.917992,-0.357009,1.648658]}
126058985	1612323296349	{"acc":0,"vals":[0.917992,-0.357009,1.648658]}
126058990	1612323296355	{"acc":0,"vals":[0.924144,-0.308681,1.654607]}
126058995	1612323296360	{"acc":0,"vals":[0.924144,-0.308681,1.654607]}
126059000	1612323296364	{"acc":0,"vals":[0.924144,-0.308681,1.654607]}
126059006	1612323296370	{"acc":0,"vals":[0.924144,-0.308681,1.654607]}
126059011	1612323296376	{"acc":0,"vals":[0.814521,-0.232752,1.493706]}
126059016	1612323296381	{"acc":0,"vals":[0.814521,-0.232752,1.493706]}
126059021	1612323296386	{"acc":0,"vals":[0.814521,-0.232752,1.493706]}
126059026	1612323296391	{"acc":0,"vals":[0.814521,-0.232752,1.493706]}
126059031	1612323296395	{"acc":0,"vals":[0.524708,-0.208593,1.223939]}
126059036	1612323296400	{"acc":0,"vals":[0.524708,-0.208593,1.223939]}
126059042	1612323296406	{"acc":0,"vals":[0.524708,-0.208593,1.223939]}
126059047	1612323296411	{"acc":0,"vals":[0.524708,-0.208593,1.223939]}
126059052	1612323296417	{"acc":0,"vals":[0.078409,-0.066729,0.885759]}
126059057	1612323296422	{"acc":0,"vals":[0.078409,-0.066729,0.885759]}
126059062	1612323296426	{"acc":0,"vals":[0.078409,-0.066729,0.885759]}
126059067	1612323296431	{"acc":0,"vals":[0.078409,-0.066729,0.885759]}
126059072	1612323296436	{"acc":0,"vals":[-0.350019,0.123392,0.494798]}
126059077	1612323296441	{"acc":0,"vals":[-0.350019,0.123392,0.494798]}
126059083	1612323296447	{"acc":0,"vals":[-0.350019,0.123392,0.494798]}
126059088	1612323296452	{"acc":0,"vals":[-0.350019,0.123392,0.494798]}
126059093	1612323296457	{"acc":0,"vals":[-0.581067,0.288266,0.087177]}
126059098	1612323296462	{"acc":0,"vals":[-0.581067,0.288266,0.087177]}
126059103	1612323296467	{"acc":0,"vals":[-0.581067,0.288266,0.087177]}
126059108	1612323296472	{"acc":0,"vals":[-0.581067,0.288266,0.087177]}
126059113	1612323296477	{"acc":0,"vals":[-0.588868,0.384152,-0.257185]}
126059119	1612323296484	{"acc":0,"vals":[-0.588868,0.384152,-0.257185]}
126059124	1612323296489	{"acc":0,"vals":[-0.588868,0.384152,-0.257185]}
126059129	1612323296494	{"acc":0,"vals":[-0.588868,0.384152,-0.257185]}
126059134	1612323296498	{"acc":0,"vals":[-0.467887,0.412573,-0.48609]}
126059139	1612323296503	{"acc":0,"vals":[-0.467887,0.412573,-0.48609]}
126059144	1612323296509	{"acc":0,"vals":[-0.467887,0.412573,-0.48609]}
126059149	1612323296514	{"acc":0,"vals":[-0.467887,0.412573,-0.48609]}
126059154	1612323296519	{"acc":0,"vals":[-0.323629,0.418174,-0.639053]}
126059160	1612323296525	{"acc":0,"vals":[-0.323629,0.418174,-0.639053]}
126059165	1612323296530	{"acc":0,"vals":[-0.323629,0.418174,-0.639053]}
126059170	1612323296535	{"acc":0,"vals":[-0.323629,0.418174,-0.639053]}
126059175	1612323296540	{"acc":0,"vals":[-0.21776,0.439333,-0.767593]}
126059180	1612323296545	{"acc":0,"vals":[-0.21776,0.439333,-0.767593]}
126059185	1612323296549	{"acc":0,"vals":[-0.21776,0.439333,-0.767593]}
126059190	1612323296554	{"acc":0,"vals":[-0.21776,0.439333,-0.767593]}
126059196	1612323296560	{"acc":0,"vals":[-0.135751,0.468308,-0.861215]}
126059201	1612323296565	{"acc":0,"vals":[-0.135751,0.468308,-0.861215]}
126059206	1612323296571	{"acc":0,"vals":[-0.135751,0.468308,-0.861215]}
126059211	1612323296576	{"acc":0,"vals":[-0.135751,0.468308,-0.861215]}
126059216	1612323296580	{"acc":0,"vals":[-0.032934,0.476248,-0.88376]}
126059221	1612323296586	{"acc":0,"vals":[-0.032934,0.476248,-0.88376]}
126059226	1612323296590	{"acc":0,"vals":[-0.032934,0.476248,-0.88376]}
126059231	1612323296595	{"acc":0,"vals":[-0.032934,0.476248,-0.88376]}
126059237	1612323296602	{"acc":0,"vals":[0.078179,0.456382,-0.823861]}
126059242	1612323296607	{"acc":0,"vals":[0.078179,0.456382,-0.823861]}
126059247	1612323296611	{"acc":0,"vals":[0.078179,0.456382,-0.823861]}
126059252	1612323296616	{"acc":0,"vals":[0.078179,0.456382,-0.823861]}
126059257	1612323296621	{"acc":0,"vals":[0.137121,0.425753,-0.697827]}
126059262	1612323296626	{"acc":0,"vals":[0.137121,0.425753,-0.697827]}
126059267	1612323296632	{"acc":0,"vals":[0.115422,0.391645,-0.525854]}
126059273	1612323296638	{"acc":0,"vals":[0.115422,0.391645,-0.525854]}
126059278	1612323296642	{"acc":0,"vals":[0.115422,0.391645,-0.525854]}
126059283	1612323296647	{"acc":0,"vals":[0.115422,0.391645,-0.525854]}
126059288	1612323296652	{"acc":0,"vals":[0.046822,0.340337,-0.320227]}
126059293	1612323296658	{"acc":0,"vals":[0.046822,0.340337,-0.320227]}
126059298	1612323296663	{"acc":0,"vals":[0.046822,0.340337,-0.320227]}
126059303	1612323296668	{"acc":0,"vals":[0.046822,0.340337,-0.320227]}
126059309	1612323296674	{"acc":0,"vals":[-0.025222,0.253662,-0.081857]}
126059314	1612323296679	{"acc":0,"vals":[-0.025222,0.253662,-0.081857]}
126059319	1612323296683	{"acc":0,"vals":[-0.025222,0.253662,-0.081857]}
126059324	1612323296688	{"acc":0,"vals":[-0.025222,0.253662,-0.081857]}
126059329	1612323296693	{"acc":0,"vals":[-0.097515,0.134326,0.180955]}
126059334	1612323296698	{"acc":0,"vals":[-0.097515,0.134326,0.180955]}
126059339	1612323296703	{"acc":0,"vals":[-0.097515,0.134326,0.180955]}
126059344	1612323296708	{"acc":0,"vals":[-0.097515,0.134326,0.180955]}
126059350	1612323296715	{"acc":0,"vals":[-0.191957,0.012377,0.423282]}
126059355	1612323296720	{"acc":0,"vals":[-0.191957,0.012377,0.423282]}
126059360	1612323296724	{"acc":0,"vals":[-0.191957,0.012377,0.423282]}
126059365	1612323296730	{"acc":0,"vals":[-0.191957,0.012377,0.423282]}
126059370	1612323296735	{"acc":0,"vals":[-0.311455,-0.087887,0.606009]}
126059375	1612323296740	{"acc":0,"vals":[-0.311455,-0.087887,0.606009]}
126059380	1612323296744	{"acc":0,"vals":[-0.311455,-0.087887,0.606009]}
126059386	1612323296750	{"acc":0,"vals":[-0.311455,-0.087887,0.606009]}
126059391	1612323296755	{"acc":0,"vals":[-0.423337,-0.170627,0.739754]}
126059396	1612323296760	{"acc":0,"vals":[-0.423337,-0.170627,0.739754]}
126059401	1612323296765	{"acc":0,"vals":[-0.423337,-0.170627,0.739754]}
126059406	1612323296770	{"acc":0,"vals":[-0.423337,-0.170627,0.739754]}
126059411	1612323296776	{"acc":0,"vals":[-0.474487,-0.247833,0.845145]}
126059416	1612323296781	{"acc":0,"vals":[-0.474487,-0.247833,0.845145]}
126059421	1612323296785	{"acc":0,"vals":[-0.474487,-0.247833,0.845145]}
126059427	1612323296791	{"acc":0,"vals":[-0.474487,-0.247833,0.845145]}
126059432	1612323296796	{"acc":0,"vals":[-0.431879,-0.313748,0.907123]}
126059437	1612323296801	{"acc":0,"vals":[-0.431879,-0.313748,0.907123]}
126059442	1612323296807	{"acc":0,"vals":[-0.431879,-0.313748,0.907123]}
126059447	1612323296812	{"acc":0,"vals":[-0.431879,-0.313748,0.907123]}
126059452	1612323296817	{"acc":0,"vals":[-0.315099,-0.346999,0.893658]}
126059457	1612323296822	{"acc":0,"vals":[-0.315099,-0.346999,0.893658]}
126059463	1612323296828	{"acc":0,"vals":[-0.315099,-0.346999,0.893658]}
126059468	1612323296833	{"acc":0,"vals":[-0.315099,-0.346999,0.893658]}
126059473	1612323296837	{"acc":0,"vals":[-0.173879,-0.343539,0.807064]}
126059478	1612323296842	{"acc":0,"vals":[-0.173879,-0.343539,0.807064]}
126059483	1612323296848	{"acc":0,"vals":[-0.173879,-0.343539,0.807064]}
126059488	1612323296853	{"acc":0,"vals":[-0.173879,-0.343539,0.807064]}
126059493	1612323296857	{"acc":0,"vals":[-0.045092,-0.319045,0.679154]}
126059498	1612323296862	{"acc":0,"vals":[-0.045092,-0.319045,0.679154]}
126059504	1612323296868	{"acc":0,"vals":[-0.045092,-0.319045,0.679154]}
126059509	1612323296873	{"acc":0,"vals":[-0.045092,-0.319045,0.679154]}
126059514	1612323296878	{"acc":0,"vals":[0.076808,-0.291765,0.544573]}
126059519	1612323296883	{"acc":0,"vals":[0.076808,-0.291765,0.544573]}
126059524	1612323296889	{"acc":0,"vals":[0.076808,-0.291765,0.544573]}
126059529	1612323296894	{"acc":0,"vals":[0.076808,-0.291765,0.544573]}
126059534	1612323296899	{"acc":0,"vals":[0.210009,-0.272654,0.427765]}
126059540	1612323296905	{"acc":0,"vals":[0.210009,-0.272654,0.427765]}
126059545	1612323296909	{"acc":0,"vals":[0.210009,-0.272654,0.427765]}
126059550	1612323296914	{"acc":0,"vals":[0.210009,-0.272654,0.427765]}
126059555	1612323296919	{"acc":0,"vals":[0.326176,-0.258746,0.332023]}
126059560	1612323296925	{"acc":0,"vals":[0.326176,-0.258746,0.332023]}
126059565	1612323296930	{"acc":0,"vals":[0.326176,-0.258746,0.332023]}
126059570	1612323296935	{"acc":0,"vals":[0.326176,-0.258746,0.332023]}
126059576	1612323296941	{"acc":0,"vals":[0.364038,-0.241753,0.249662]}
126059581	1612323296946	{"acc":0,"vals":[0.364038,-0.241753,0.249662]}
126059586	1612323296951	{"acc":0,"vals":[0.364038,-0.241753,0.249662]}
126059591	1612323296956	{"acc":0,"vals":[0.364038,-0.241753,0.249662]}
126059596	1612323296961	{"acc":0,"vals":[0.301966,-0.216888,0.180935]}
126059601	1612323296966	{"acc":0,"vals":[0.301966,-0.216888,0.180935]}
126059606	1612323296971	{"acc":0,"vals":[0.301966,-0.216888,0.180935]}
126059611	1612323296976	{"acc":0,"vals":[0.301966,-0.216888,0.180935]}
126059617	1612323296981	{"acc":0,"vals":[0.19955,-0.191475,0.137878]}
126059622	1612323296986	{"acc":0,"vals":[0.19955,-0.191475,0.137878]}
126059627	1612323296992	{"acc":0,"vals":[0.19955,-0.191475,0.137878]}
126059632	1612323296997	{"acc":0,"vals":[0.19955,-0.191475,0.137878]}
126059637	1612323297002	{"acc":0,"vals":[0.150525,-0.18539,0.137984]}
126059642	1612323297007	{"acc":0,"vals":[0.150525,-0.18539,0.137984]}
126059647	1612323297011	{"acc":0,"vals":[0.200734,-0.214492,0.183621]}
126059653	1612323297017	{"acc":0,"vals":[0.200734,-0.214492,0.183621]}
126059658	1612323297022	{"acc":0,"vals":[0.200734,-0.214492,0.183621]}
126059663	1612323297027	{"acc":0,"vals":[0.200734,-0.214492,0.183621]}
126059668	1612323297032	{"acc":0,"vals":[0.317347,-0.27231,0.245593]}
126059673	1612323297037	{"acc":0,"vals":[0.317347,-0.27231,0.245593]}
126059678	1612323297043	{"acc":0,"vals":[0.317347,-0.27231,0.245593]}
126059683	1612323297048	{"acc":0,"vals":[0.317347,-0.27231,0.245593]}
126059688	1612323297052	{"acc":0,"vals":[0.414814,-0.328858,0.284901]}
126059694	1612323297058	{"acc":0,"vals":[0.414814,-0.328858,0.284901]}
126059699	1612323297064	{"acc":0,"vals":[0.414814,-0.328858,0.284901]}
126059704	1612323297069	{"acc":0,"vals":[0.414814,-0.328858,0.284901]}
126059709	1612323297074	{"acc":0,"vals":[0.411837,-0.34788,0.286827]}
126059714	1612323297079	{"acc":0,"vals":[0.411837,-0.34788,0.286827]}
126059719	1612323297084	{"acc":0,"vals":[0.411837,-0.34788,0.286827]}
126059724	1612323297089	{"acc":0,"vals":[0.411837,-0.34788,0.286827]}
126059730	1612323297095	{"acc":0,"vals":[0.301219,-0.313153,0.260766]}
126059735	1612323297099	{"acc":0,"vals":[0.301219,-0.313153,0.260766]}
126059740	1612323297105	{"acc":0,"vals":[0.301219,-0.313153,0.260766]}
126059745	1612323297110	{"acc":0,"vals":[0.301219,-0.313153,0.260766]}
126059750	1612323297114	{"acc":0,"vals":[0.146356,-0.217575,0.177363]}
126059755	1612323297119	{"acc":0,"vals":[0.146356,-0.217575,0.177363]}
126059760	1612323297125	{"acc":0,"vals":[0.146356,-0.217575,0.177363]}
126059765	1612323297130	{"acc":0,"vals":[0.146356,-0.217575,0.177363]}
126059771	1612323297136	{"acc":0,"vals":[0.001535,-0.059343,-0.013687]}
126059776	1612323297141	{"acc":0,"vals":[0.001535,-0.059343,-0.013687]}
126059781	1612323297145	{"acc":0,"vals":[0.001535,-0.059343,-0.013687]}
126059786	1612323297150	{"acc":0,"vals":[0.001535,-0.059343,-0.013687]}
126059791	1612323297156	{"acc":0,"vals":[-0.112967,0.133194,-0.29382]}
126059796	1612323297161	{"acc":0,"vals":[-0.112967,0.133194,-0.29382]}
126059801	1612323297165	{"acc":0,"vals":[-0.112967,0.133194,-0.29382]}
126059807	1612323297171	{"acc":0,"vals":[-0.112967,0.133194,-0.29382]}
126059812	1612323297176	{"acc":0,"vals":[-0.160368,0.298559,-0.578063]}
126059817	1612323297181	{"acc":0,"vals":[-0.160368,0.298559,-0.578063]}
126059822	1612323297187	{"acc":0,"vals":[-0.160368,0.298559,-0.578063]}
126059827	1612323297192	{"acc":0,"vals":[-0.160368,0.298559,-0.578063]}
126059832	1612323297197	{"acc":0,"vals":[-0.07164,0.374793,-0.785733]}
126059837	1612323297202	{"acc":0,"vals":[-0.07164,0.374793,-0.785733]}
126059843	1612323297207	{"acc":0,"vals":[-0.07164,0.374793,-0.785733]}
126059848	1612323297212	{"acc":0,"vals":[-0.07164,0.374793,-0.785733]}
126059853	1612323297217	{"acc":0,"vals":[0.144813,0.374053,-0.913799]}
126059858	1612323297223	{"acc":0,"vals":[0.144813,0.374053,-0.913799]}
