1975579145	1612064790217	{"acc":1,"vals":[27.5625,-4.125,3.1875]}
1975579155	1612064790227	{"acc":1,"vals":[27.5625,-4.1875,3.25]}
1975579165	1612064790236	{"acc":1,"vals":[27.625,-4.1875,3.375]}
1975579175	1612064790246	{"acc":1,"vals":[27.625,-4.25,3.4375]}
1975579185	1612064790256	{"acc":1,"vals":[27.6875,-4.3125,3.5]}
1975579195	1612064790266	{"acc":1,"vals":[27.6875,-4.3125,3.625]}
1975579205	1612064790277	{"acc":1,"vals":[27.6875,-4.375,3.6875]}
1975579215	1612064790287	{"acc":1,"vals":[27.75,-4.375,3.75]}
1975579225	1612064790297	{"acc":1,"vals":[27.75,-4.4375,3.8125]}
1975579235	1612064790307	{"acc":1,"vals":[27.8125,-4.4375,3.9375]}
1975579244	1612064790315	{"acc":1,"vals":[27.8125,-4.5,4.0]}
1975579254	1612064790325	{"acc":1,"vals":[27.875,-4.5,4.0625]}
1975579264	1612064790336	{"acc":1,"vals":[27.9375,-4.5,4.125]}
1975579274	1612064790346	{"acc":1,"vals":[27.9375,-4.5,4.25]}
1975579284	1612064790356	{"acc":1,"vals":[28.0,-4.5,4.25]}
1975579294	1612064790366	{"acc":1,"vals":[28.0,-4.5,4.3125]}
1975579304	1612064790375	{"acc":1,"vals":[28.0625,-4.5,4.4375]}
1975579314	1612064790386	{"acc":1,"vals":[28.0625,-4.5,4.5]}
1975579324	1612064790395	{"acc":1,"vals":[28.125,-4.5,4.5625]}
1975579334	1612064790405	{"acc":1,"vals":[28.125,-4.5,4.625]}
1975579344	1612064790415	{"acc":1,"vals":[28.125,-4.4375,4.625]}
1975579354	1612064790425	{"acc":1,"vals":[28.1875,-4.4375,4.6875]}
1975579364	1612064790435	{"acc":1,"vals":[28.1875,-4.4375,4.6875]}
1975579373	1612064790444	{"acc":1,"vals":[28.25,-4.4375,4.75]}
1975579383	1612064790454	{"acc":1,"vals":[28.25,-4.4375,4.75]}
1975579393	1612064790465	{"acc":1,"vals":[28.25,-4.375,4.8125]}
1975579403	1612064790475	{"acc":1,"vals":[28.25,-4.375,4.8125]}
1975579413	1612064790484	{"acc":1,"vals":[28.25,-4.3125,4.8125]}
1975579423	1612064790494	{"acc":1,"vals":[28.3125,-4.3125,4.875]}
1975579433	1612064790504	{"acc":1,"vals":[28.3125,-4.25,4.875]}
1975579443	1612064790514	{"acc":1,"vals":[28.3125,-4.1875,4.875]}
1975579453	1612064790524	{"acc":1,"vals":[28.3125,-4.125,4.875]}
1975579463	1612064790534	{"acc":1,"vals":[28.3125,-4.0625,4.875]}
1975579473	1612064790544	{"acc":1,"vals":[28.375,-4.0,4.875]}
1975579483	1612064790554	{"acc":1,"vals":[28.375,-3.9375,4.875]}
1975579493	1612064790564	{"acc":1,"vals":[28.375,-3.875,4.875]}
1975579503	1612064790575	{"acc":1,"vals":[28.375,-3.8125,4.875]}
1975579512	1612064790584	{"acc":1,"vals":[28.375,-3.75,4.875]}
1975579522	1612064790594	{"acc":1,"vals":[28.375,-3.6875,4.875]}
1975579532	1612064790603	{"acc":1,"vals":[28.4375,-3.625,4.875]}
1975579542	1612064790613	{"acc":1,"vals":[28.4375,-3.5625,4.9375]}
1975579552	1612064790624	{"acc":1,"vals":[28.4375,-3.5,4.9375]}
1975579562	1612064790633	{"acc":1,"vals":[28.4375,-3.4375,4.9375]}
1975579572	1612064790643	{"acc":1,"vals":[28.4375,-3.375,4.9375]}
1975579582	1612064790654	{"acc":1,"vals":[28.5,-3.25,4.9375]}
1975579592	1612064790663	{"acc":1,"vals":[28.5,-3.1875,4.9375]}
1975579602	1612064790674	{"acc":1,"vals":[28.5,-3.125,4.9375]}
1975579612	1612064790683	{"acc":1,"vals":[28.5625,-3.0625,4.9375]}
1975579622	1612064790694	{"acc":1,"vals":[28.5625,-3.0,4.875]}
1975579632	1612064790704	{"acc":1,"vals":[28.5625,-2.9375,4.875]}
1975579642	1612064790713	{"acc":1,"vals":[28.625,-2.9375,4.8125]}
1975579651	1612064790723	{"acc":1,"vals":[28.625,-2.875,4.8125]}
1975579661	1612064790732	{"acc":1,"vals":[28.625,-2.8125,4.8125]}
1975579671	1612064790742	{"acc":1,"vals":[28.625,-2.8125,4.75]}
1975579681	1612064790752	{"acc":1,"vals":[28.6875,-2.75,4.6875]}
1975579691	1612064790763	{"acc":1,"vals":[28.6875,-2.75,4.6875]}
1975579701	1612064790772	{"acc":1,"vals":[28.6875,-2.6875,4.625]}
1975579711	1612064790782	{"acc":1,"vals":[28.6875,-2.6875,4.5625]}
1975579721	1612064790792	{"acc":1,"vals":[28.6875,-2.625,4.5625]}
1975579731	1612064790802	{"acc":1,"vals":[28.75,-2.625,4.5]}
1975579741	1612064790812	{"acc":1,"vals":[28.75,-2.5625,4.5]}
1975579751	1612064790823	{"acc":1,"vals":[28.75,-2.5625,4.4375]}
1975579761	1612064790832	{"acc":1,"vals":[28.75,-2.5,4.4375]}
1975579771	1612064790843	{"acc":1,"vals":[28.75,-2.5,4.375]}
1975579780	1612064790851	{"acc":1,"vals":[28.75,-2.4375,4.375]}
1975579790	1612064790861	{"acc":1,"vals":[28.75,-2.375,4.3125]}
1975579800	1612064790871	{"acc":1,"vals":[28.75,-2.375,4.3125]}
1975579810	1612064790882	{"acc":1,"vals":[28.6875,-2.3125,4.25]}
1975579820	1612064790891	{"acc":1,"vals":[28.6875,-2.25,4.25]}
1975579830	1612064790901	{"acc":1,"vals":[28.6875,-2.25,4.1875]}
1975579840	1612064790911	{"acc":1,"vals":[28.6875,-2.1875,4.1875]}
1975579850	1612064790921	{"acc":1,"vals":[28.6875,-2.1875,4.25]}
1975579860	1612064790931	{"acc":1,"vals":[28.6875,-2.125,4.25]}
1975579870	1612064790941	{"acc":1,"vals":[28.6875,-2.0625,4.25]}
1975579880	1612064790951	{"acc":1,"vals":[28.6875,-2.0,4.3125]}
1975579890	1612064790961	{"acc":1,"vals":[28.6875,-2.0,4.3125]}
1975579900	1612064790972	{"acc":1,"vals":[28.75,-1.9375,4.375]}
1975579910	1612064790982	{"acc":1,"vals":[28.75,-1.9375,4.4375]}
1975579919	1612064790991	{"acc":1,"vals":[28.75,-1.875,4.4375]}
1975579929	1612064791001	{"acc":1,"vals":[28.75,-1.875,4.5]}
1975579939	1612064791011	{"acc":1,"vals":[28.75,-1.8125,4.5]}
1975579949	1612064791020	{"acc":1,"vals":[28.75,-1.8125,4.5625]}
1975579959	1612064791030	{"acc":1,"vals":[28.75,-1.8125,4.625]}
1975579969	1612064791040	{"acc":1,"vals":[28.75,-1.75,4.625]}
1975579979	1612064791050	{"acc":1,"vals":[28.75,-1.75,4.6875]}
1975579989	1612064791061	{"acc":1,"vals":[28.75,-1.75,4.75]}
1975579999	1612064791071	{"acc":1,"vals":[28.75,-1.75,4.8125]}
1975580009	1612064791080	{"acc":1,"vals":[28.75,-1.75,4.875]}
1975580019	1612064791090	{"acc":1,"vals":[28.75,-1.75,4.9375]}
1975580029	1612064791100	{"acc":1,"vals":[28.75,-1.6875,5.0]}
1975580039	1612064791110	{"acc":1,"vals":[28.6875,-1.6875,5.0]}
1975580048	1612064791119	{"acc":1,"vals":[28.6875,-1.6875,5.0625]}
1975580058	1612064791130	{"acc":1,"vals":[28.6875,-1.6875,5.0625]}
1975580068	1612064791140	{"acc":1,"vals":[28.625,-1.6875,5.125]}
1975580078	1612064791149	{"acc":1,"vals":[28.625,-1.6875,5.1875]}
1975580088	1612064791160	{"acc":1,"vals":[28.5625,-1.6875,5.1875]}
1975580098	1612064791169	{"acc":1,"vals":[28.5,-1.6875,5.25]}
1975580108	1612064791179	{"acc":1,"vals":[28.5,-1.625,5.3125]}
1975580118	1612064791189	{"acc":1,"vals":[28.4375,-1.625,5.375]}
1975580128	1612064791199	{"acc":1,"vals":[28.4375,-1.625,5.4375]}
1975580138	1612064791209	{"acc":1,"vals":[28.375,-1.5625,5.5625]}
1975580148	1612064791219	{"acc":1,"vals":[28.375,-1.5625,5.625]}
1975580158	1612064791229	{"acc":1,"vals":[28.3125,-1.5,5.75]}
1975580168	1612064791240	{"acc":1,"vals":[28.3125,-1.4375,5.8125]}
1975580178	1612064791250	{"acc":1,"vals":[28.25,-1.4375,5.9375]}
1975580187	1612064791259	{"acc":1,"vals":[28.25,-1.375,6.0]}
1975580197	1612064791268	{"acc":1,"vals":[28.25,-1.3125,6.125]}
1975580207	1612064791279	{"acc":1,"vals":[28.1875,-1.3125,6.1875]}
1975580217	1612064791288	{"acc":1,"vals":[28.1875,-1.25,6.3125]}
1975580227	1612064791298	{"acc":1,"vals":[28.125,-1.1875,6.375]}
1975580237	1612064791308	{"acc":1,"vals":[28.0625,-1.125,6.4375]}
1975580247	1612064791318	{"acc":1,"vals":[28.0625,-1.125,6.5]}
1975580257	1612064791328	{"acc":1,"vals":[28.0,-1.0625,6.625]}
1975580267	1612064791338	{"acc":1,"vals":[28.0,-1.0625,6.6875]}
1975580277	1612064791348	{"acc":1,"vals":[28.0,-1.0625,6.75]}
1975580287	1612064791358	{"acc":1,"vals":[27.9375,-1.0625,6.8125]}
1975580297	1612064791368	{"acc":1,"vals":[27.9375,-1.0625,6.9375]}
1975580307	1612064791378	{"acc":1,"vals":[27.875,-1.0625,7.0]}
1975580316	1612064791388	{"acc":1,"vals":[27.875,-1.0625,7.125]}
1975580326	1612064791398	{"acc":1,"vals":[27.875,-1.0625,7.25]}
1975580336	1612064791407	{"acc":1,"vals":[27.8125,-1.0625,7.3125]}
1975580346	1612064791418	{"acc":1,"vals":[27.8125,-1.0625,7.4375]}
1975580356	1612064791427	{"acc":1,"vals":[27.75,-1.0625,7.5]}
1975580366	1612064791438	{"acc":1,"vals":[27.75,-1.0625,7.5625]}
1975580376	1612064791448	{"acc":1,"vals":[27.6875,-1.0625,7.6875]}
1975580386	1612064791457	{"acc":1,"vals":[27.6875,-1.0625,7.75]}
1975580396	1612064791468	{"acc":1,"vals":[27.6875,-1.0,7.875]}
1975580406	1612064791477	{"acc":1,"vals":[27.625,-1.0,7.9375]}
1975580416	1612064791488	{"acc":1,"vals":[27.625,-0.9375,8.0625]}
1975580426	1612064791498	{"acc":1,"vals":[27.5625,-0.875,8.1875]}
1975580436	1612064791508	{"acc":1,"vals":[27.5625,-0.875,8.25]}
1975580446	1612064791518	{"acc":1,"vals":[27.5625,-0.8125,8.3125]}
1975580455	1612064791527	{"acc":1,"vals":[27.5,-0.75,8.4375]}
1975580465	1612064791536	{"acc":1,"vals":[27.5,-0.75,8.5]}
1975580475	1612064791546	{"acc":1,"vals":[27.4375,-0.6875,8.5625]}
1975580485	1612064791556	{"acc":1,"vals":[27.4375,-0.625,8.625]}
1975580495	1612064791566	{"acc":1,"vals":[27.4375,-0.625,8.6875]}
1975580505	1612064791576	{"acc":1,"vals":[27.4375,-0.5625,8.75]}
1975580515	1612064791586	{"acc":1,"vals":[27.375,-0.5625,8.875]}
1975580525	1612064791596	{"acc":1,"vals":[27.375,-0.5,8.9375]}
1975580535	1612064791606	{"acc":1,"vals":[27.375,-0.4375,9.0]}
1975580545	1612064791616	{"acc":1,"vals":[27.375,-0.4375,9.0625]}
1975580555	1612064791626	{"acc":1,"vals":[27.375,-0.375,9.1875]}
1975580565	1612064791637	{"acc":1,"vals":[27.375,-0.375,9.3125]}
1975580575	1612064791646	{"acc":1,"vals":[27.375,-0.3125,9.375]}
1975580585	1612064791656	{"acc":1,"vals":[27.375,-0.25,9.5]}
1975580594	1612064791665	{"acc":1,"vals":[27.375,-0.25,9.5625]}
1975580604	1612064791675	{"acc":1,"vals":[27.375,-0.25,9.625]}
1975580614	1612064791685	{"acc":1,"vals":[27.375,-0.1875,9.75]}
1975580624	1612064791695	{"acc":1,"vals":[27.375,-0.125,9.8125]}
1975580634	1612064791706	{"acc":1,"vals":[27.375,-0.0625,9.875]}
1975580644	1612064791715	{"acc":1,"vals":[27.375,-0.0625,9.9375]}
1975580654	1612064791725	{"acc":1,"vals":[27.375,0.0,10.0]}
1975580664	1612064791736	{"acc":1,"vals":[27.3125,0.0,10.0625]}
1975580674	1612064791746	{"acc":1,"vals":[27.3125,0.0,10.0625]}
1975580684	1612064791756	{"acc":1,"vals":[27.3125,0.0625,10.125]}
1975580694	1612064791765	{"acc":1,"vals":[27.25,0.0625,10.1875]}
1975580704	1612064791775	{"acc":1,"vals":[27.25,0.125,10.25]}
1975580714	1612064791785	{"acc":1,"vals":[27.25,0.125,10.3125]}
1975580723	1612064791795	{"acc":1,"vals":[27.25,0.1875,10.375]}
1975580733	1612064791805	{"acc":1,"vals":[27.1875,0.1875,10.4375]}
1975580743	1612064791814	{"acc":1,"vals":[27.1875,0.25,10.5]}
1975580753	1612064791825	{"acc":1,"vals":[27.1875,0.3125,10.5625]}
1975580763	1612064791834	{"acc":1,"vals":[27.1875,0.375,10.625]}
1975580773	1612064791844	{"acc":1,"vals":[27.125,0.375,10.75]}
1975580783	1612064791854	{"acc":1,"vals":[27.125,0.4375,10.75]}
1975580793	1612064791864	{"acc":1,"vals":[27.125,0.5,10.8125]}
1975580803	1612064791874	{"acc":1,"vals":[27.0625,0.5625,10.875]}
1975580813	1612064791885	{"acc":1,"vals":[27.0625,0.625,10.9375]}
1975580823	1612064791894	{"acc":1,"vals":[27.0625,0.625,11.0]}
1975580833	1612064791905	{"acc":1,"vals":[27.0,0.6875,11.0]}
1975580843	1612064791914	{"acc":1,"vals":[27.0,0.8125,11.0]}
1975580853	1612064791924	{"acc":1,"vals":[27.0,0.8125,11.0625]}
1975580862	1612064791934	{"acc":1,"vals":[26.9375,0.875,11.0625]}
1975580872	1612064791944	{"acc":1,"vals":[26.9375,0.9375,11.0625]}
1975580882	1612064791953	{"acc":1,"vals":[26.9375,1.0,11.125]}
1975580892	1612064791963	{"acc":1,"vals":[26.875,1.0625,11.125]}
1975580902	1612064791974	{"acc":1,"vals":[26.875,1.0625,11.125]}
1975580912	1612064791984	{"acc":1,"vals":[26.875,1.0625,11.125]}
1975580922	1612064791994	{"acc":1,"vals":[26.8125,1.125,11.125]}
1975580932	1612064792003	{"acc":1,"vals":[26.8125,1.125,11.1875]}
1975580942	1612064792013	{"acc":1,"vals":[26.8125,1.1875,11.1875]}
1975580952	1612064792024	{"acc":1,"vals":[26.8125,1.1875,11.25]}
1975580962	1612064792034	{"acc":1,"vals":[26.75,1.25,11.25]}
1975580972	1612064792044	{"acc":1,"vals":[26.75,1.25,11.3125]}
1975580982	1612064792054	{"acc":1,"vals":[26.75,1.3125,11.375]}
1975580991	1612064792062	{"acc":1,"vals":[26.75,1.3125,11.375]}
1975581001	1612064792073	{"acc":1,"vals":[26.75,1.375,11.4375]}
1975581011	1612064792083	{"acc":1,"vals":[26.75,1.4375,11.4375]}
1975581021	1612064792093	{"acc":1,"vals":[26.75,1.4375,11.5]}
1975581031	1612064792102	{"acc":1,"vals":[26.75,1.5,11.5]}
1975581041	1612064792113	{"acc":1,"vals":[26.75,1.5625,11.5625]}
1975581051	1612064792122	{"acc":1,"vals":[26.75,1.625,11.5625]}
1975581061	1612064792132	{"acc":1,"vals":[26.75,1.6875,11.625]}
1975581071	1612064792142	{"acc":1,"vals":[26.75,1.6875,11.625]}
1975581081	1612064792152	{"acc":1,"vals":[26.75,1.75,11.6875]}
1975581091	1612064792163	{"acc":1,"vals":[26.75,1.8125,11.6875]}
1975581101	1612064792172	{"acc":1,"vals":[26.75,1.8125,11.6875]}
1975581111	1612064792183	{"acc":1,"vals":[26.75,1.875,11.6875]}
1975581121	1612064792192	{"acc":1,"vals":[26.75,1.875,11.75]}
1975581130	1612064792202	{"acc":1,"vals":[26.75,1.9375,11.75]}
1975581140	1612064792212	{"acc":1,"vals":[26.75,1.9375,11.75]}
1975581150	1612064792221	{"acc":1,"vals":[26.75,1.9375,11.75]}
1975581160	1612064792231	{"acc":1,"vals":[26.75,2.0,11.8125]}
1975581170	1612064792241	{"acc":1,"vals":[26.75,2.0,11.8125]}
1975581180	1612064792251	{"acc":1,"vals":[26.75,2.0625,11.8125]}
1975581190	1612064792261	{"acc":1,"vals":[26.75,2.0625,11.875]}
1975581200	1612064792271	{"acc":1,"vals":[26.8125,2.125,11.875]}
1975581210	1612064792282	{"acc":1,"vals":[26.8125,2.125,11.9375]}
1975581220	1612064792291	{"acc":1,"vals":[26.8125,2.1875,12.0]}
1975581230	1612064792302	{"acc":1,"vals":[26.875,2.1875,12.0]}
1975581240	1612064792312	{"acc":1,"vals":[26.875,2.25,12.0625]}
1975581250	1612064792321	{"acc":1,"vals":[26.875,2.25,12.125]}
1975581259	1612064792331	{"acc":1,"vals":[26.9375,2.3125,12.1875]}
1975581269	1612064792341	{"acc":1,"vals":[26.9375,2.3125,12.25]}
1975581279	1612064792351	{"acc":1,"vals":[27.0,2.375,12.25]}
1975581289	1612064792360	{"acc":1,"vals":[27.0,2.375,12.3125]}
1975581299	1612064792371	{"acc":1,"vals":[27.0,2.4375,12.375]}
1975581309	1612064792380	{"acc":1,"vals":[27.0,2.5,12.375]}
1975581319	1612064792390	{"acc":1,"vals":[27.0625,2.5,12.4375]}
1975581329	1612064792400	{"acc":1,"vals":[27.0625,2.5,12.4375]}
1975581339	1612064792410	{"acc":1,"vals":[27.0625,2.5625,12.5]}
1975581349	1612064792421	{"acc":1,"vals":[27.125,2.5625,12.5625]}
1975581359	1612064792431	{"acc":1,"vals":[27.125,2.625,12.625]}
1975581369	1612064792441	{"acc":1,"vals":[27.125,2.625,12.6875]}
1975581379	1612064792450	{"acc":1,"vals":[27.1875,2.625,12.75]}
1975581389	1612064792461	{"acc":1,"vals":[27.1875,2.625,12.75]}
1975581398	1612064792470	{"acc":1,"vals":[27.1875,2.625,12.8125]}
1975581408	1612064792479	{"acc":1,"vals":[27.1875,2.625,12.8125]}
1975581418	1612064792490	{"acc":1,"vals":[27.25,2.625,12.875]}
1975581428	1612064792499	{"acc":1,"vals":[27.25,2.625,12.875]}
1975581438	1612064792509	{"acc":1,"vals":[27.25,2.625,12.9375]}
1975581448	1612064792519	{"acc":1,"vals":[27.25,2.5625,12.9375]}
1975581458	1612064792530	{"acc":1,"vals":[27.25,2.5625,13.0]}
1975581468	1612064792539	{"acc":1,"vals":[27.25,2.5625,13.0]}
1975581478	1612064792549	{"acc":1,"vals":[27.25,2.5,13.0]}
1975581488	1612064792559	{"acc":1,"vals":[27.25,2.5,13.0]}
1975581498	1612064792569	{"acc":1,"vals":[27.25,2.5,13.0]}
1975581508	1612064792579	{"acc":1,"vals":[27.1875,2.4375,13.0]}
1975581518	1612064792589	{"acc":1,"vals":[27.1875,2.4375,13.0]}
1975581528	1612064792600	{"acc":1,"vals":[27.1875,2.375,13.0]}
1975581537	1612064792608	{"acc":1,"vals":[27.1875,2.3125,13.0]}
1975581547	1612064792619	{"acc":1,"vals":[27.125,2.3125,13.0]}
1975581557	1612064792629	{"acc":1,"vals":[27.125,2.25,13.0]}
1975581567	1612064792639	{"acc":1,"vals":[27.125,2.1875,13.0]}
1975581577	1612064792648	{"acc":1,"vals":[27.125,2.1875,12.9375]}
1975581587	1612064792658	{"acc":1,"vals":[27.125,2.125,12.9375]}
1975581597	1612064792668	{"acc":1,"vals":[27.125,2.125,13.0]}
1975581607	1612064792678	{"acc":1,"vals":[27.0625,2.0625,12.9375]}
1975581617	1612064792688	{"acc":1,"vals":[27.0625,2.0,13.0]}
1975581627	1612064792698	{"acc":1,"vals":[27.0625,2.0,13.0]}
1975581637	1612064792708	{"acc":1,"vals":[27.125,1.9375,13.0]}
1975581647	1612064792718	{"acc":1,"vals":[27.125,1.875,13.0625]}
1975581657	1612064792729	{"acc":1,"vals":[27.125,1.875,13.0625]}
1975581666	1612064792738	{"acc":1,"vals":[27.125,1.8125,13.0625]}
1975581676	1612064792747	{"acc":1,"vals":[27.125,1.8125,13.0625]}
1975581686	1612064792757	{"acc":1,"vals":[27.125,1.75,13.0625]}
1975581696	1612064792767	{"acc":1,"vals":[27.125,1.6875,13.0625]}
1975581706	1612064792777	{"acc":1,"vals":[27.125,1.625,13.0625]}
1975581716	1612064792787	{"acc":1,"vals":[27.125,1.625,13.0625]}
1975581726	1612064792797	{"acc":1,"vals":[27.125,1.5625,13.0625]}
1975581736	1612064792807	{"acc":1,"vals":[27.125,1.5,13.0625]}
1975581746	1612064792818	{"acc":1,"vals":[27.125,1.4375,13.0]}
1975581756	1612064792828	{"acc":1,"vals":[27.125,1.375,13.0]}
1975581766	1612064792838	{"acc":1,"vals":[27.125,1.3125,13.0]}
1975581776	1612064792847	{"acc":1,"vals":[27.125,1.25,12.9375]}
1975581786	1612064792857	{"acc":1,"vals":[27.1875,1.1875,12.9375]}
1975581796	1612064792867	{"acc":1,"vals":[27.1875,1.125,12.9375]}
1975581805	1612064792876	{"acc":1,"vals":[27.1875,1.0625,12.9375]}
1975581815	1612064792886	{"acc":1,"vals":[27.1875,1.0,12.9375]}
1975581825	1612064792896	{"acc":1,"vals":[27.1875,1.0,12.9375]}
1975581835	1612064792906	{"acc":1,"vals":[27.1875,0.9375,12.9375]}
1975581845	1612064792916	{"acc":1,"vals":[27.1875,0.875,12.9375]}
1975581855	1612064792926	{"acc":1,"vals":[27.25,0.8125,12.875]}
1975581865	1612064792936	{"acc":1,"vals":[27.25,0.75,12.875]}
1975581875	1612064792946	{"acc":1,"vals":[27.25,0.6875,12.875]}
1975581885	1612064792956	{"acc":1,"vals":[27.25,0.6875,12.875]}
1975581895	1612064792967	{"acc":1,"vals":[27.3125,0.625,12.875]}
1975581905	1612064792977	{"acc":1,"vals":[27.3125,0.5625,12.875]}
1975581915	1612064792987	{"acc":1,"vals":[27.3125,0.5625,12.875]}
1975581925	1612064792996	{"acc":1,"vals":[27.375,0.5,12.9375]}
1975581934	1612064793005	{"acc":1,"vals":[27.375,0.5,12.9375]}
1975581944	1612064793016	{"acc":1,"vals":[27.375,0.4375,12.9375]}
1975581954	1612064793025	{"acc":1,"vals":[27.4375,0.4375,12.9375]}
1975581964	1612064793035	{"acc":1,"vals":[27.4375,0.375,12.9375]}
1975581974	1612064793045	{"acc":1,"vals":[27.5,0.375,12.9375]}
1975581984	1612064793055	{"acc":1,"vals":[27.5,0.3125,12.9375]}
1975581994	1612064793065	{"acc":1,"vals":[27.5,0.25,12.9375]}
1975582004	1612064793075	{"acc":1,"vals":[27.5,0.25,12.9375]}
1975582014	1612064793086	{"acc":1,"vals":[27.5625,0.1875,12.9375]}
1975582024	1612064793095	{"acc":1,"vals":[27.5625,0.1875,12.9375]}
1975582034	1612064793105	{"acc":1,"vals":[27.5625,0.1875,13.0]}
1975582044	1612064793115	{"acc":1,"vals":[27.625,0.125,13.0]}
1975582054	1612064793125	{"acc":1,"vals":[27.625,0.125,13.0]}
1975582064	1612064793135	{"acc":1,"vals":[27.625,0.0625,13.0]}
1975582073	1612064793144	{"acc":1,"vals":[27.6875,0.0625,13.0625]}
1975582083	1612064793154	{"acc":1,"vals":[27.6875,0.0625,13.0625]}
1975582093	1612064793164	{"acc":1,"vals":[27.6875,0.0,13.0625]}
1975582103	1612064793174	{"acc":1,"vals":[27.75,0.0,13.125]}
1975582113	1612064793184	{"acc":1,"vals":[27.75,0.0,13.125]}
1975582123	1612064793194	{"acc":1,"vals":[27.75,0.0,13.125]}
1975582133	1612064793204	{"acc":1,"vals":[27.75,0.0,13.125]}
1975582143	1612064793214	{"acc":1,"vals":[27.75,0.0,13.125]}
1975582153	1612064793224	{"acc":1,"vals":[27.75,-0.0625,13.125]}
1975582163	1612064793235	{"acc":1,"vals":[27.75,-0.0625,13.0625]}
1975582173	1612064793245	{"acc":1,"vals":[27.75,-0.0625,13.125]}
1975582183	1612064793254	{"acc":1,"vals":[27.75,-0.0625,13.0625]}
1975582193	1612064793264	{"acc":1,"vals":[27.75,-0.0625,13.0625]}
1975582202	1612064793273	{"acc":1,"vals":[27.75,-0.0625,13.0625]}
1975582212	1612064793283	{"acc":1,"vals":[27.75,-0.0625,13.0625]}
1975582222	1612064793293	{"acc":1,"vals":[27.75,-0.125,13.0625]}
1975582232	1612064793304	{"acc":1,"vals":[27.8125,-0.125,13.0]}
1975582242	1612064793313	{"acc":1,"vals":[27.8125,-0.125,13.0]}
1975582252	1612064793323	{"acc":1,"vals":[27.8125,-0.125,13.0]}
1975582262	1612064793333	{"acc":1,"vals":[27.8125,-0.125,13.0]}
1975582272	1612064793343	{"acc":1,"vals":[27.8125,-0.125,12.9375]}
1975582282	1612064793354	{"acc":1,"vals":[27.8125,-0.125,12.9375]}
1975582292	1612064793363	{"acc":1,"vals":[27.8125,-0.125,12.875]}
1975582302	1612064793374	{"acc":1,"vals":[27.875,-0.125,12.875]}
1975582312	1612064793384	{"acc":1,"vals":[27.875,-0.125,12.8125]}
1975582322	1612064793394	{"acc":1,"vals":[27.875,-0.125,12.8125]}
1975582332	1612064793404	{"acc":1,"vals":[27.875,-0.125,12.8125]}
1975582341	1612064793413	{"acc":1,"vals":[27.875,-0.125,12.75]}
1975582351	1612064793423	{"acc":1,"vals":[27.9375,-0.125,12.6875]}
1975582361	1612064793432	{"acc":1,"vals":[27.9375,-0.125,12.6875]}
1975582371	1612064793443	{"acc":1,"vals":[27.9375,-0.125,12.625]}
1975582381	1612064793452	{"acc":1,"vals":[27.9375,-0.125,12.5625]}
1975582391	1612064793462	{"acc":1,"vals":[27.9375,-0.125,12.5]}
1975582401	1612064793473	{"acc":1,"vals":[27.9375,-0.125,12.4375]}
1975582411	1612064793482	{"acc":1,"vals":[27.9375,-0.125,12.375]}
1975582421	1612064793492	{"acc":1,"vals":[27.9375,-0.125,12.3125]}
1975582431	1612064793502	{"acc":1,"vals":[28.0,-0.125,12.25]}
1975582441	1612064793512	{"acc":1,"vals":[28.0,-0.125,12.1875]}
1975582451	1612064793522	{"acc":1,"vals":[28.0,-0.125,12.125]}
1975582461	1612064793532	{"acc":1,"vals":[28.0,-0.0625,12.0625]}
1975582471	1612064793542	{"acc":1,"vals":[28.0,-0.125,12.0]}
1975582480	1612064793551	{"acc":1,"vals":[28.0,-0.0625,11.9375]}
1975582490	1612064793562	{"acc":1,"vals":[28.0625,-0.0625,11.875]}
1975582500	1612064793571	{"acc":1,"vals":[28.0625,-0.0625,11.8125]}
1975582510	1612064793581	{"acc":1,"vals":[28.125,-0.0625,11.75]}
1975582520	1612064793591	{"acc":1,"vals":[28.125,-0.0625,11.6875]}
1975582530	1612064793601	{"acc":1,"vals":[28.125,-0.0625,11.625]}
1975582540	1612064793611	{"acc":1,"vals":[28.1875,-0.0625,11.5]}
1975582550	1612064793621	{"acc":1,"vals":[28.1875,-0.0625,11.4375]}
1975582560	1612064793631	{"acc":1,"vals":[28.1875,-0.0625,11.375]}
1975582570	1612064793641	{"acc":1,"vals":[28.25,-0.0625,11.25]}
1975582580	1612064793652	{"acc":1,"vals":[28.25,-0.0625,11.1875]}
1975582590	1612064793662	{"acc":1,"vals":[28.3125,-0.0625,11.125]}
1975582600	1612064793672	{"acc":1,"vals":[28.3125,-0.0625,11.0]}
1975582609	1612064793681	{"acc":1,"vals":[28.3125,-0.0625,10.9375]}
1975582619	1612064793690	{"acc":1,"vals":[28.375,-0.0625,10.875]}
1975582629	1612064793701	{"acc":1,"vals":[28.375,-0.0625,10.8125]}
1975582639	1612064793710	{"acc":1,"vals":[28.375,-0.0625,10.6875]}
1975582649	1612064793720	{"acc":1,"vals":[28.375,-0.0625,10.625]}
1975582659	1612064793730	{"acc":1,"vals":[28.375,-0.0625,10.5625]}
1975582669	1612064793740	{"acc":1,"vals":[28.4375,-0.0625,10.4375]}
1975582679	1612064793751	{"acc":1,"vals":[28.4375,-0.0625,10.375]}
1975582689	1612064793760	{"acc":1,"vals":[28.4375,-0.0625,10.3125]}
1975582699	1612064793771	{"acc":1,"vals":[28.5,-0.125,10.1875]}
