1975578520	1612064789592	{"acc":1,"vals":[266.54,-29.22,4.35]}
1975578530	1612064789601	{"acc":1,"vals":[266.44,-30.32,3.9499998]}
1975578540	1612064789611	{"acc":1,"vals":[266.4,-31.039999,3.74]}
1975578550	1612064789622	{"acc":1,"vals":[266.34,-31.619999,3.3799999]}
1975578560	1612064789631	{"acc":1,"vals":[266.3,-31.439999,3.11]}
1975578569	1612064789640	{"acc":1,"vals":[266.27,-31.039999,3.1799998]}
1975578579	1612064789651	{"acc":1,"vals":[266.25998,-30.609999,3.58]}
1975578589	1612064789660	{"acc":1,"vals":[266.21,-30.13,3.86]}
1975578599	1612064789671	{"acc":1,"vals":[266.18,-29.58,4.42]}
1975578609	1612064789680	{"acc":1,"vals":[266.13998,-29.109999,4.9]}
1975578619	1612064789691	{"acc":1,"vals":[266.11,-28.34,5.35]}
1975578629	1612064789701	{"acc":1,"vals":[266.05,-27.88,5.44]}
1975578639	1612064789710	{"acc":1,"vals":[265.99,-27.539999,5.35]}
1975578649	1612064789720	{"acc":1,"vals":[265.94,-27.189999,4.96]}
1975578659	1612064789730	{"acc":1,"vals":[265.91998,-26.609999,4.73]}
1975578669	1612064789741	{"acc":1,"vals":[265.88,-26.31,4.45]}
1975578679	1612064789750	{"acc":1,"vals":[265.86,-25.9,4.44]}
1975578689	1612064789761	{"acc":1,"vals":[265.83,-25.73,4.65]}
1975578699	1612064789770	{"acc":1,"vals":[265.77,-25.599998,4.93]}
1975578708	1612064789779	{"acc":1,"vals":[265.68,-26.09,5.24]}
1975578718	1612064789790	{"acc":1,"vals":[265.58,-27.0,5.5299997]}
1975578728	1612064789800	{"acc":1,"vals":[265.44998,-28.34,5.69]}
1975578738	1612064789810	{"acc":1,"vals":[265.36,-29.8,5.62]}
1975578748	1612064789820	{"acc":1,"vals":[265.27,-31.46,5.23]}
1975578758	1612064789829	{"acc":1,"vals":[265.16998,-33.01,4.39]}
1975578768	1612064789839	{"acc":1,"vals":[265.09,-34.079998,3.22]}
1975578778	1612064789849	{"acc":1,"vals":[265.02,-34.6,1.78]}
1975578788	1612064789860	{"acc":1,"vals":[264.94,-34.38,0.39]}
1975578798	1612064789869	{"acc":1,"vals":[264.87,-33.67,-0.37]}
1975578808	1612064789880	{"acc":1,"vals":[264.81,-32.82,-0.66999996]}
1975578818	1612064789890	{"acc":1,"vals":[264.75998,-32.18,-0.56]}
1975578828	1612064789899	{"acc":1,"vals":[264.68,-31.58,0.14]}
1975578837	1612064789908	{"acc":1,"vals":[264.59,-31.279999,1.0799999]}
1975578847	1612064789918	{"acc":1,"vals":[264.5,-31.16,1.99]}
1975578857	1612064789928	{"acc":1,"vals":[264.4,-30.9,2.8]}
1975578867	1612064789938	{"acc":1,"vals":[264.3,-30.47,3.3999999]}
1975578877	1612064789948	{"acc":1,"vals":[264.19,-30.039999,3.6999998]}
1975578887	1612064789959	{"acc":1,"vals":[264.09,-29.65,4.02]}
1975578897	1612064789969	{"acc":1,"vals":[263.99,-29.429998,4.17]}
1975578907	1612064789978	{"acc":1,"vals":[263.86,-29.59,4.24]}
1975578917	1612064789988	{"acc":1,"vals":[263.72998,-30.23,4.43]}
1975578927	1612064789999	{"acc":1,"vals":[263.59,-31.279999,4.52]}
1975578937	1612064790008	{"acc":1,"vals":[263.44998,-32.6,4.36]}
1975578947	1612064790019	{"acc":1,"vals":[263.28,-34.0,4.04]}
1975578957	1612064790028	{"acc":1,"vals":[263.11,-35.03,3.54]}
1975578967	1612064790039	{"acc":1,"vals":[262.94,-35.41,2.99]}
1975578976	1612064790048	{"acc":1,"vals":[262.75,-35.219997,2.4199998]}
1975578986	1612064790058	{"acc":1,"vals":[262.55,-34.61,2.04]}
1975578996	1612064790067	{"acc":1,"vals":[262.36,-33.67,2.04]}
1975579006	1612064790077	{"acc":1,"vals":[262.18,-32.68,2.27]}
1975579016	1612064790087	{"acc":1,"vals":[261.97998,-31.679998,2.53]}
1975579026	1612064790097	{"acc":1,"vals":[261.81,-30.679998,3.1299999]}
1975579036	1612064790108	{"acc":1,"vals":[261.65,-29.92,3.4499998]}
1975579046	1612064790118	{"acc":1,"vals":[261.47998,-29.529999,3.3899999]}
1975579056	1612064790128	{"acc":1,"vals":[261.31,-29.55,3.26]}
1975579066	1612064790138	{"acc":1,"vals":[261.13998,-29.84,3.08]}
1975579076	1612064790148	{"acc":1,"vals":[260.97,-30.67,2.61]}
1975579086	1612064790158	{"acc":1,"vals":[260.81,-31.67,2.56]}
1975579096	1612064790168	{"acc":1,"vals":[260.63998,-32.92,2.6699998]}
1975579105	1612064790177	{"acc":1,"vals":[260.46,-33.84,2.6599998]}
1975579115	1612064790186	{"acc":1,"vals":[260.29,-34.78,2.6399999]}
1975579125	1612064790197	{"acc":1,"vals":[260.1,-35.26,2.6299999]}
1975579135	1612064790207	{"acc":1,"vals":[259.91998,-35.62,2.48]}
1975579145	1612064790216	{"acc":1,"vals":[259.75998,-35.82,2.3799999]}
1975579155	1612064790226	{"acc":1,"vals":[259.59,-36.29,2.29]}
1975579165	1612064790236	{"acc":1,"vals":[259.41998,-36.719997,2.25]}
1975579175	1612064790247	{"acc":1,"vals":[259.28,-37.07,2.02]}
1975579185	1612064790256	{"acc":1,"vals":[259.12,-37.21,1.86]}
1975579195	1612064790266	{"acc":1,"vals":[258.96,-36.899998,1.76]}
1975579205	1612064790277	{"acc":1,"vals":[258.81,-36.239998,1.81]}
1975579215	1612064790286	{"acc":1,"vals":[258.66,-35.36,2.11]}
1975579225	1612064790297	{"acc":1,"vals":[258.53,-34.54,2.6799998]}
1975579235	1612064790306	{"acc":1,"vals":[258.4,-33.75,3.3899999]}
1975579244	1612064790315	{"acc":1,"vals":[258.27,-33.11,4.17]}
1975579254	1612064790325	{"acc":1,"vals":[258.13,-32.67,4.95]}
1975579264	1612064790335	{"acc":1,"vals":[258.02,-32.07,5.48]}
1975579274	1612064790345	{"acc":1,"vals":[257.93,-31.25,5.7999997]}
1975579284	1612064790355	{"acc":1,"vals":[257.85,-30.64,5.9]}
1975579294	1612064790365	{"acc":1,"vals":[257.81,-30.24,5.71]}
1975579304	1612064790375	{"acc":1,"vals":[257.77,-30.15,5.5]}
1975579314	1612064790386	{"acc":1,"vals":[257.69,-30.609999,5.44]}
1975579324	1612064790395	{"acc":1,"vals":[257.58,-31.529999,5.44]}
1975579334	1612064790405	{"acc":1,"vals":[257.49,-32.53,5.23]}
1975579344	1612064790415	{"acc":1,"vals":[257.4,-33.18,5.1]}
1975579354	1612064790425	{"acc":1,"vals":[257.35,-33.649998,4.71]}
1975579364	1612064790435	{"acc":1,"vals":[257.32,-34.19,4.12]}
1975579373	1612064790444	{"acc":1,"vals":[257.29,-34.989998,3.6399999]}
1975579383	1612064790454	{"acc":1,"vals":[257.25,-35.94,3.29]}
1975579393	1612064790464	{"acc":1,"vals":[257.22,-37.07,2.9399998]}
1975579403	1612064790474	{"acc":1,"vals":[257.19,-37.71,2.58]}
1975579413	1612064790485	{"acc":1,"vals":[257.19,-37.719997,2.1699998]}
1975579423	1612064790495	{"acc":1,"vals":[257.24,-36.91,1.65]}
1975579433	1612064790505	{"acc":1,"vals":[257.32,-35.66,1.1999999]}
1975579443	1612064790515	{"acc":1,"vals":[257.41998,-34.23,1.15]}
1975579453	1612064790525	{"acc":1,"vals":[257.56,-32.51,1.93]}
1975579463	1612064790534	{"acc":1,"vals":[257.72998,-30.59,3.03]}
1975579473	1612064790545	{"acc":1,"vals":[257.88998,-28.9,4.0099998]}
1975579483	1612064790555	{"acc":1,"vals":[258.1,-27.359999,4.62]}
1975579493	1612064790564	{"acc":1,"vals":[258.28,-26.359999,5.27]}
1975579503	1612064790574	{"acc":1,"vals":[258.38,-26.33,5.6]}
1975579512	1612064790583	{"acc":1,"vals":[258.4,-27.529999,5.29]}
1975579522	1612064790593	{"acc":1,"vals":[258.44998,-28.529999,4.83]}
1975579532	1612064790604	{"acc":1,"vals":[258.54,-28.89,4.64]}
1975579542	1612064790613	{"acc":1,"vals":[258.69998,-28.439999,4.04]}
1975579552	1612064790623	{"acc":1,"vals":[258.96,-27.08,2.52]}
1975579562	1612064790634	{"acc":1,"vals":[259.29,-25.13,1.02]}
1975579572	1612064790643	{"acc":1,"vals":[259.52,-24.1,0.0]}
1975579582	1612064790654	{"acc":1,"vals":[259.63,-24.08,-0.62]}
1975579592	1612064790664	{"acc":1,"vals":[259.65,-25.189999,-0.83]}
1975579602	1612064790674	{"acc":1,"vals":[259.56,-27.38,-0.28]}
1975579612	1612064790683	{"acc":1,"vals":[259.41,-30.189999,0.96999997]}
1975579622	1612064790694	{"acc":1,"vals":[259.22998,-33.46,2.49]}
1975579632	1612064790704	{"acc":1,"vals":[259.08,-36.85,4.19]}
1975579642	1612064790713	{"acc":1,"vals":[258.96,-39.67,6.12]}
1975579651	1612064790723	{"acc":1,"vals":[258.9,-41.42,8.3]}
1975579661	1612064790733	{"acc":1,"vals":[258.85,-42.77,10.69]}
1975579671	1612064790742	{"acc":1,"vals":[258.78,-44.12,13.13]}
1975579681	1612064790752	{"acc":1,"vals":[258.71,-45.45,14.96]}
1975579691	1612064790762	{"acc":1,"vals":[258.74,-47.17,15.45]}
1975579701	1612064790772	{"acc":1,"vals":[258.81,-50.649998,14.259999]}
1975579711	1612064790782	{"acc":1,"vals":[259.0,-53.829998,11.599999]}
1975579721	1612064790792	{"acc":1,"vals":[259.19998,-55.57,8.63]}
1975579731	1612064790803	{"acc":1,"vals":[259.36,-56.41,6.46]}
1975579741	1612064790812	{"acc":1,"vals":[259.49,-55.649998,5.0299997]}
1975579751	1612064790822	{"acc":1,"vals":[259.66,-52.44,4.0699997]}
1975579761	1612064790832	{"acc":1,"vals":[259.88998,-47.77,3.27]}
1975579771	1612064790842	{"acc":1,"vals":[260.24,-42.23,2.33]}
1975579780	1612064790851	{"acc":1,"vals":[260.69,-36.54,1.5699999]}
1975579790	1612064790861	{"acc":1,"vals":[261.16998,-31.47,1.25]}
1975579800	1612064790872	{"acc":1,"vals":[261.59,-27.83,1.54]}
1975579810	1612064790881	{"acc":1,"vals":[261.79,-26.51,2.02]}
1975579820	1612064790891	{"acc":1,"vals":[261.82,-26.99,2.8]}
1975579830	1612064790902	{"acc":1,"vals":[261.75998,-28.599998,3.73]}
1975579840	1612064790912	{"acc":1,"vals":[261.66,-30.71,4.43]}
1975579850	1612064790921	{"acc":1,"vals":[261.59,-32.59,4.5299997]}
1975579860	1612064790932	{"acc":1,"vals":[261.62,-33.21,4.49]}
1975579870	1612064790941	{"acc":1,"vals":[261.71,-32.84,4.38]}
1975579880	1612064790952	{"acc":1,"vals":[261.85,-31.939999,3.9199998]}
1975579890	1612064790961	{"acc":1,"vals":[262.00998,-30.89,3.5]}
1975579900	1612064790972	{"acc":1,"vals":[262.1,-30.38,3.1599998]}
1975579910	1612064790982	{"acc":1,"vals":[262.16998,-30.369999,2.8799999]}
1975579919	1612064790991	{"acc":1,"vals":[262.19,-30.49,2.87]}
1975579929	1612064791001	{"acc":1,"vals":[262.21,-30.519999,3.25]}
1975579939	1612064791011	{"acc":1,"vals":[262.21,-30.48,3.57]}
1975579949	1612064791021	{"acc":1,"vals":[262.25,-30.369999,3.73]}
1975579959	1612064791030	{"acc":1,"vals":[262.25,-30.38,3.58]}
1975579969	1612064791040	{"acc":1,"vals":[262.25,-30.63,2.9099998]}
1975579979	1612064791050	{"acc":1,"vals":[262.22998,-31.029999,1.8499999]}
1975579989	1612064791061	{"acc":1,"vals":[262.19,-31.599998,0.93]}
1975579999	1612064791071	{"acc":1,"vals":[262.13,-31.98,0.14]}
1975580009	1612064791081	{"acc":1,"vals":[262.09,-32.18,-0.38]}
1975580019	1612064791091	{"acc":1,"vals":[262.05,-32.35,-0.72999996]}
1975580029	1612064791101	{"acc":1,"vals":[261.93,-32.87,-0.95]}
1975580039	1612064791110	{"acc":1,"vals":[261.84,-33.25,-1.16]}
1975580048	1612064791119	{"acc":1,"vals":[261.8,-33.309998,-1.09]}
1975580058	1612064791129	{"acc":1,"vals":[261.8,-32.969997,-0.91999996]}
1975580068	1612064791140	{"acc":1,"vals":[261.88,-32.01,-0.55]}
1975580078	1612064791149	{"acc":1,"vals":[262.03,-30.5,-0.16]}
1975580088	1612064791159	{"acc":1,"vals":[262.13998,-29.15,0.39999998]}
1975580098	1612064791170	{"acc":1,"vals":[262.19998,-28.199999,1.0799999]}
1975580108	1612064791179	{"acc":1,"vals":[262.16,-28.07,1.5799999]}
1975580118	1612064791189	{"acc":1,"vals":[262.03,-28.76,1.9599999]}
1975580128	1612064791199	{"acc":1,"vals":[261.84,-29.939999,2.07]}
1975580138	1612064791209	{"acc":1,"vals":[261.53,-32.219997,1.25]}
1975580148	1612064791219	{"acc":1,"vals":[261.21,-34.64,-0.19]}
1975580158	1612064791229	{"acc":1,"vals":[261.07,-35.54,-1.5899999]}
1975580168	1612064791239	{"acc":1,"vals":[261.21,-33.989998,-3.02]}
1975580178	1612064791249	{"acc":1,"vals":[261.75998,-29.81,-4.5499997]}
1975580187	1612064791258	{"acc":1,"vals":[262.72,-23.4,-4.88]}
1975580197	1612064791269	{"acc":1,"vals":[263.68,-17.71,-4.0899997]}
1975580207	1612064791279	{"acc":1,"vals":[264.28,-14.509999,-2.6599998]}
1975580217	1612064791288	{"acc":1,"vals":[264.41998,-13.7699995,-0.78]}
1975580227	1612064791298	{"acc":1,"vals":[264.11,-15.17,1.51]}
1975580237	1612064791308	{"acc":1,"vals":[263.6,-17.73,3.59]}
1975580247	1612064791318	{"acc":1,"vals":[263.16,-19.85,5.4]}
1975580257	1612064791328	{"acc":1,"vals":[262.75,-21.72,6.8199997]}
1975580267	1612064791339	{"acc":1,"vals":[262.33,-23.76,7.5699997]}
1975580277	1612064791348	{"acc":1,"vals":[261.94998,-25.699999,7.5499997]}
1975580287	1612064791358	{"acc":1,"vals":[261.63,-27.349998,6.8399997]}
1975580297	1612064791369	{"acc":1,"vals":[261.27,-29.26,5.46]}
1975580307	1612064791379	{"acc":1,"vals":[260.91,-31.24,3.4299998]}
1975580316	1612064791387	{"acc":1,"vals":[260.47,-33.64,0.98999995]}
1975580326	1612064791398	{"acc":1,"vals":[259.87,-36.8,-0.81]}
1975580336	1612064791407	{"acc":1,"vals":[259.0,-41.14,-0.24]}
1975580346	1612064791418	{"acc":1,"vals":[257.8,-46.989998,4.5699997]}
1975580356	1612064791427	{"acc":1,"vals":[256.72998,-52.11,8.92]}
1975580366	1612064791437	{"acc":1,"vals":[256.21,-54.34,10.24]}
1975580376	1612064791448	{"acc":1,"vals":[256.13,-54.02,9.55]}
1975580386	1612064791457	{"acc":1,"vals":[256.58,-49.89,8.07]}
1975580396	1612064791467	{"acc":1,"vals":[257.75998,-42.309998,5.18]}
1975580406	1612064791477	{"acc":1,"vals":[259.32,-34.059998,2.73]}
1975580416	1612064791488	{"acc":1,"vals":[260.69998,-27.48,1.38]}
1975580426	1612064791498	{"acc":1,"vals":[261.8,-22.72,0.78999996]}
1975580436	1612064791507	{"acc":1,"vals":[262.5,-19.96,0.17]}
1975580446	1612064791517	{"acc":1,"vals":[262.81,-18.81,-0.55]}
1975580455	1612064791527	{"acc":1,"vals":[262.9,-18.56,-0.9]}
1975580465	1612064791536	{"acc":1,"vals":[262.84,-18.8,-0.37]}
1975580475	1612064791546	{"acc":1,"vals":[262.53,-19.859999,0.74]}
1975580485	1612064791557	{"acc":1,"vals":[261.94998,-21.779999,2.31]}
1975580495	1612064791567	{"acc":1,"vals":[261.19998,-24.35,4.04]}
1975580505	1612064791576	{"acc":1,"vals":[260.24,-27.599998,5.5699997]}
1975580515	1612064791586	{"acc":1,"vals":[259.25,-31.359999,5.97]}
1975580525	1612064791596	{"acc":1,"vals":[258.41998,-34.82,5.12]}
1975580535	1612064791607	{"acc":1,"vals":[257.77,-38.0,3.04]}
1975580545	1612064791616	{"acc":1,"vals":[257.21,-40.98,0.26999998]}
1975580555	1612064791626	{"acc":1,"vals":[256.71,-43.739998,-2.87]}
1975580565	1612064791636	{"acc":1,"vals":[256.31,-45.579998,-4.79]}
1975580575	1612064791647	{"acc":1,"vals":[256.16,-46.12,-5.5099998]}
1975580585	1612064791656	{"acc":1,"vals":[256.3,-45.12,-5.5099998]}
1975580594	1612064791665	{"acc":1,"vals":[256.81,-42.44,-4.99]}
1975580604	1612064791676	{"acc":1,"vals":[257.63998,-38.53,-4.12]}
1975580614	1612064791685	{"acc":1,"vals":[258.77,-33.85,-3.51]}
1975580624	1612064791695	{"acc":1,"vals":[259.96,-29.429998,-3.28]}
1975580634	1612064791705	{"acc":1,"vals":[261.0,-25.89,-3.46]}
1975580644	1612064791715	{"acc":1,"vals":[261.77,-23.49,-3.9199998]}
1975580654	1612064791726	{"acc":1,"vals":[262.19,-22.24,-4.4]}
1975580664	1612064791735	{"acc":1,"vals":[262.3,-22.06,-4.88]}
1975580674	1612064791746	{"acc":1,"vals":[262.18,-22.5,-5.0899997]}
1975580684	1612064791756	{"acc":1,"vals":[261.96,-23.22,-5.0899997]}
1975580694	1612064791766	{"acc":1,"vals":[261.63998,-24.18,-4.81]}
1975580704	1612064791775	{"acc":1,"vals":[261.34,-25.06,-4.44]}
1975580714	1612064791786	{"acc":1,"vals":[261.09,-25.769999,-3.9199998]}
1975580723	1612064791795	{"acc":1,"vals":[260.88,-26.34,-3.4299998]}
1975580733	1612064791805	{"acc":1,"vals":[260.74,-26.769999,-3.04]}
1975580743	1612064791815	{"acc":1,"vals":[260.58,-27.15,-2.81]}
1975580753	1612064791824	{"acc":1,"vals":[260.41998,-27.699999,-2.95]}
1975580763	1612064791834	{"acc":1,"vals":[260.19998,-28.43,-3.28]}
1975580773	1612064791845	{"acc":1,"vals":[259.94,-29.38,-3.84]}
1975580783	1612064791854	{"acc":1,"vals":[259.47998,-30.769999,-4.06]}
1975580793	1612064791864	{"acc":1,"vals":[259.09,-31.98,-3.6399999]}
1975580803	1612064791874	{"acc":1,"vals":[258.82,-32.63,-2.26]}
1975580813	1612064791884	{"acc":1,"vals":[258.56,-33.03,-0.16]}
1975580823	1612064791895	{"acc":1,"vals":[258.4,-33.03,2.19]}
1975580833	1612064791904	{"acc":1,"vals":[258.62,-31.949999,4.2599998]}
1975580843	1612064791914	{"acc":1,"vals":[259.0,-30.57,5.7599998]}
1975580853	1612064791924	{"acc":1,"vals":[259.38998,-29.4,6.83]}
1975580862	1612064791934	{"acc":1,"vals":[259.81,-28.24,7.54]}
1975580872	1612064791943	{"acc":1,"vals":[260.19,-27.24,8.16]}
1975580882	1612064791953	{"acc":1,"vals":[260.41,-26.8,8.74]}
1975580892	1612064791964	{"acc":1,"vals":[260.65,-26.279999,9.32]}
1975580902	1612064791973	{"acc":1,"vals":[260.9,-25.68,9.94]}
1975580912	1612064791983	{"acc":1,"vals":[261.22,-24.98,10.38]}
1975580922	1612064791993	{"acc":1,"vals":[261.62,-24.15,10.51]}
1975580932	1612064792004	{"acc":1,"vals":[262.02,-23.359999,10.389999]}
1975580942	1612064792013	{"acc":1,"vals":[262.27,-22.92,10.03]}
1975580952	1612064792024	{"acc":1,"vals":[262.36,-22.939999,9.19]}
1975580962	1612064792033	{"acc":1,"vals":[262.31,-23.289999,8.23]}
1975580972	1612064792043	{"acc":1,"vals":[262.13998,-23.939999,7.52]}
1975580982	1612064792053	{"acc":1,"vals":[261.75998,-24.96,7.12]}
1975580991	1612064792063	{"acc":1,"vals":[261.27,-26.289999,6.8599997]}
1975581001	1612064792073	{"acc":1,"vals":[260.75,-27.57,6.87]}
1975581011	1612064792082	{"acc":1,"vals":[260.28,-28.8,6.8599997]}
1975581021	1612064792092	{"acc":1,"vals":[259.93,-29.81,6.6299996]}
1975581031	1612064792103	{"acc":1,"vals":[259.77,-30.4,6.12]}
1975581041	1612064792112	{"acc":1,"vals":[259.84,-30.48,5.44]}
1975581051	1612064792123	{"acc":1,"vals":[260.16,-30.029999,4.33]}
1975581061	1612064792132	{"acc":1,"vals":[260.59,-29.31,3.3999999]}
1975581071	1612064792143	{"acc":1,"vals":[260.87,-28.8,3.07]}
1975581081	1612064792152	{"acc":1,"vals":[261.08,-28.4,3.36]}
1975581091	1612064792162	{"acc":1,"vals":[261.18,-28.18,3.99]}
1975581101	1612064792173	{"acc":1,"vals":[261.12,-28.26,5.25]}
1975581111	1612064792182	{"acc":1,"vals":[261.06,-28.25,6.5099998]}
1975581121	1612064792193	{"acc":1,"vals":[261.16998,-28.01,7.1299996]}
1975581130	1612064792201	{"acc":1,"vals":[261.4,-27.55,7.2999997]}
1975581140	1612064792211	{"acc":1,"vals":[261.75,-26.91,7.2]}
1975581150	1612064792222	{"acc":1,"vals":[262.13998,-26.189999,6.66]}
1975581160	1612064792231	{"acc":1,"vals":[262.54,-25.57,5.52]}
1975581170	1612064792241	{"acc":1,"vals":[262.91,-24.99,4.12]}
1975581180	1612064792251	{"acc":1,"vals":[263.28,-24.41,2.76]}
1975581190	1612064792261	{"acc":1,"vals":[263.63,-23.859999,1.4]}
1975581200	1612064792271	{"acc":1,"vals":[263.97998,-23.269999,-0.049999997]}
1975581210	1612064792281	{"acc":1,"vals":[264.15,-23.14,-1.37]}
1975581220	1612064792291	{"acc":1,"vals":[264.04,-23.57,-2.52]}
1975581230	1612064792302	{"acc":1,"vals":[263.72,-24.57,-3.84]}
1975581240	1612064792311	{"acc":1,"vals":[263.21,-25.939999,-5.13]}
1975581250	1612064792322	{"acc":1,"vals":[262.78,-27.16,-6.08]}
1975581259	1612064792330	{"acc":1,"vals":[262.55,-27.769999,-6.48]}
1975581269	1612064792341	{"acc":1,"vals":[262.75998,-27.349998,-6.54]}
1975581279	1612064792350	{"acc":1,"vals":[263.13998,-26.41,-6.15]}
1975581289	1612064792361	{"acc":1,"vals":[263.74,-25.0,-5.48]}
1975581299	1612064792370	{"acc":1,"vals":[264.34,-23.58,-4.7599998]}
1975581309	1612064792381	{"acc":1,"vals":[264.93,-22.25,-4.14]}
1975581319	1612064792391	{"acc":1,"vals":[265.27,-21.539999,-3.57]}
1975581329	1612064792400	{"acc":1,"vals":[265.5,-21.13,-3.47]}
1975581339	1612064792410	{"acc":1,"vals":[265.59,-20.99,-3.5]}
1975581349	1612064792421	{"acc":1,"vals":[265.62,-21.029999,-3.6]}
1975581359	1612064792431	{"acc":1,"vals":[265.54,-21.27,-3.82]}
1975581369	1612064792441	{"acc":1,"vals":[265.43,-21.58,-4.2599998]}
1975581379	1612064792450	{"acc":1,"vals":[265.18,-22.17,-4.36]}
1975581389	1612064792461	{"acc":1,"vals":[264.82,-22.99,-4.47]}
1975581398	1612064792469	{"acc":1,"vals":[264.27,-24.21,-4.5099998]}
1975581408	1612064792479	{"acc":1,"vals":[263.69,-25.449999,-4.37]}
1975581418	1612064792489	{"acc":1,"vals":[263.08,-26.689999,-3.8]}
1975581428	1612064792499	{"acc":1,"vals":[262.58,-27.689999,-3.22]}
1975581438	1612064792509	{"acc":1,"vals":[262.12,-28.58,-2.4199998]}
1975581448	1612064792519	{"acc":1,"vals":[261.83,-29.05,-1.5]}
1975581458	1612064792529	{"acc":1,"vals":[261.53,-29.46,-0.32999998]}
1975581468	1612064792539	{"acc":1,"vals":[261.34,-29.57,0.87]}
1975581478	1612064792549	{"acc":1,"vals":[261.31,-29.32,2.1399999]}
1975581488	1612064792559	{"acc":1,"vals":[261.57,-28.43,3.1899998]}
1975581498	1612064792569	{"acc":1,"vals":[262.02,-27.189999,4.0899997]}
1975581508	1612064792580	{"acc":1,"vals":[262.65,-25.699999,4.7999997]}
1975581518	1612064792590	{"acc":1,"vals":[263.41,-23.939999,5.38]}
1975581528	1612064792599	{"acc":1,"vals":[264.09,-22.39,5.8199997]}
1975581537	1612064792608	{"acc":1,"vals":[264.57,-21.27,6.27]}
1975581547	1612064792619	{"acc":1,"vals":[264.78,-20.66,6.48]}
1975581557	1612064792628	{"acc":1,"vals":[264.78,-20.51,6.5]}
1975581567	1612064792639	{"acc":1,"vals":[264.44,-21.02,6.49]}
1975581577	1612064792648	{"acc":1,"vals":[263.94,-21.8,6.6]}
1975581587	1612064792658	{"acc":1,"vals":[263.27,-22.97,6.89]}
1975581597	1612064792668	{"acc":1,"vals":[262.5,-24.289999,7.45]}
1975581607	1612064792678	{"acc":1,"vals":[261.69998,-25.64,8.09]}
1975581617	1612064792689	{"acc":1,"vals":[260.97998,-26.859999,8.73]}
1975581627	1612064792698	{"acc":1,"vals":[260.25,-28.14,9.03]}
1975581637	1612064792708	{"acc":1,"vals":[259.69998,-29.16,8.74]}
1975581647	1612064792719	{"acc":1,"vals":[259.29,-30.0,8.12]}
1975581657	1612064792729	{"acc":1,"vals":[258.88998,-30.8,7.49]}
1975581666	1612064792738	{"acc":1,"vals":[258.71,-31.17,6.77]}
1975581676	1612064792747	{"acc":1,"vals":[258.71,-31.109999,6.3199997]}
1975581686	1612064792757	{"acc":1,"vals":[258.74,-30.91,6.17]}
1975581696	1612064792767	{"acc":1,"vals":[258.86,-30.449999,6.23]}
1975581706	1612064792777	{"acc":1,"vals":[259.09,-29.76,6.31]}
1975581716	1612064792788	{"acc":1,"vals":[259.32,-29.029999,6.42]}
1975581726	1612064792797	{"acc":1,"vals":[259.74,-28.0,6.3199997]}
1975581736	1612064792807	{"acc":1,"vals":[260.19998,-26.83,6.2]}
1975581746	1612064792818	{"acc":1,"vals":[260.72998,-25.55,5.93]}
1975581756	1612064792828	{"acc":1,"vals":[261.16,-24.519999,5.5299997]}
1975581766	1612064792838	{"acc":1,"vals":[261.31,-24.07,5.24]}
1975581776	1612064792848	{"acc":1,"vals":[261.16,-24.189999,5.1099997]}
1975581786	1612064792858	{"acc":1,"vals":[260.81,-24.75,4.99]}
1975581796	1612064792867	{"acc":1,"vals":[260.24,-25.789999,5.0]}
1975581805	1612064792876	{"acc":1,"vals":[259.38,-27.46,4.98]}
1975581815	1612064792886	{"acc":1,"vals":[258.57,-29.15,4.77]}
1975581825	1612064792896	{"acc":1,"vals":[257.69998,-31.029999,4.46]}
1975581835	1612064792906	{"acc":1,"vals":[256.94,-32.84,3.85]}
1975581845	1612064792917	{"acc":1,"vals":[256.21,-34.719997,2.8]}
1975581855	1612064792927	{"acc":1,"vals":[255.78,-35.91,1.7099999]}
1975581865	1612064792937	{"acc":1,"vals":[255.5,-36.829998,0.51]}
1975581875	1612064792946	{"acc":1,"vals":[255.4,-37.3,-0.93]}
1975581885	1612064792956	{"acc":1,"vals":[255.40999,-37.38,-2.22]}
1975581895	1612064792966	{"acc":1,"vals":[255.65999,-36.8,-3.35]}
1975581905	1612064792977	{"acc":1,"vals":[255.97,-35.969997,-4.17]}
1975581915	1612064792986	{"acc":1,"vals":[256.3,-34.94,-4.42]}
1975581925	1612064792997	{"acc":1,"vals":[256.71,-33.61,-4.0]}
1975581934	1612064793005	{"acc":1,"vals":[257.19998,-32.04,-3.28]}
1975581944	1612064793016	{"acc":1,"vals":[257.63,-30.59,-2.46]}
1975581954	1612064793025	{"acc":1,"vals":[258.06,-29.17,-1.5999999]}
1975581964	1612064793036	{"acc":1,"vals":[258.47998,-27.92,-1.1]}
1975581974	1612064793046	{"acc":1,"vals":[258.68,-27.24,-0.93]}
1975581984	1612064793056	{"acc":1,"vals":[258.77,-26.949999,-1.01]}
1975581994	1612064793066	{"acc":1,"vals":[258.72,-26.92,-1.03]}
1975582004	1612064793076	{"acc":1,"vals":[258.63998,-26.96,-0.91999996]}
1975582014	1612064793085	{"acc":1,"vals":[258.49,-27.13,-0.66999996]}
1975582024	1612064793095	{"acc":1,"vals":[258.36,-27.269999,-0.48999998]}
1975582034	1612064793105	{"acc":1,"vals":[258.28,-27.289999,-0.32]}
1975582044	1612064793116	{"acc":1,"vals":[258.19998,-27.39,-0.41]}
