126287837	1612935234984	{"acc":0,"vals":[-11.836126,-30.257357,16.320324]}
126287857	1612935235004	{"acc":0,"vals":[-11.835506,-30.162966,16.226982]}
126287877	1612935235024	{"acc":0,"vals":[-12.138113,-30.255907,16.41848]}
126287897	1612935235044	{"acc":0,"vals":[-12.313068,-30.46397,15.799141]}
126287917	1612935235065	{"acc":0,"vals":[-12.320441,-30.055368,15.90066]}
126287937	1612935235085	{"acc":0,"vals":[-12.622422,-30.053919,15.998793]}
126287957	1612935235105	{"acc":0,"vals":[-12.919328,-29.84305,16.206026]}
126287977	1612935235125	{"acc":0,"vals":[-13.10983,-29.642874,16.099262]}
126287997	1612935235145	{"acc":0,"vals":[-13.207117,-29.841465,16.093613]}
126288017	1612935235165	{"acc":0,"vals":[-13.023368,-29.538649,16.20853]}
126288037	1612935235184	{"acc":0,"vals":[-13.208413,-29.4326,15.889478]}
126288057	1612935235204	{"acc":0,"vals":[-13.510394,-29.431152,15.987587]}
126288077	1612935235224	{"acc":0,"vals":[-13.501406,-29.944515,15.873885]}
126288097	1612935235244	{"acc":0,"vals":[-13.98893,-29.83755,16.180182]}
126288117	1612935235265	{"acc":0,"vals":[-14.001187,-29.53403,16.596174]}
126288137	1612935235284	{"acc":0,"vals":[-14.294306,-29.427332,16.179585]}
126288157	1612935235304	{"acc":0,"vals":[-14.296884,-29.5323,16.37814]}
126288177	1612935235324	{"acc":0,"vals":[-14.767117,-29.634243,15.953779]}
126288197	1612935235344	{"acc":0,"vals":[-14.873159,-29.63401,16.257048]}
126288217	1612935235364	{"acc":0,"vals":[-15.362498,-29.52662,16.152048]}
126288237	1612935235384	{"acc":0,"vals":[-15.071198,-29.632896,16.157341]}
126288257	1612935235404	{"acc":0,"vals":[-15.356207,-29.526335,15.835857]}
126288277	1612935235424	{"acc":0,"vals":[-15.750254,-29.524517,16.037226]}
126288297	1612935235445	{"acc":0,"vals":[-15.950179,-29.52349,16.03241]}
126288317	1612935235464	{"acc":0,"vals":[-15.954855,-29.628557,16.336369]}
126288337	1612935235484	{"acc":0,"vals":[-15.744173,-29.524242,15.731549]}
126288357	1612935235504	{"acc":0,"vals":[-16.233995,-29.521729,15.719724]}
126288377	1612935235524	{"acc":0,"vals":[-16.42581,-29.520834,15.810037]}
126288397	1612935235544	{"acc":0,"vals":[-16.726387,-29.62417,15.906453]}
126288417	1612935235564	{"acc":0,"vals":[-17.120436,-29.622358,16.107845]}
126288437	1612935235584	{"acc":0,"vals":[-16.927294,-28.805845,15.915132]}
126288457	1612935235604	{"acc":0,"vals":[-17.027252,-28.805334,15.912724]}
126288477	1612935235625	{"acc":0,"vals":[-16.833963,-28.900528,15.810418]}
126288497	1612935235644	{"acc":0,"vals":[-17.021173,-28.80506,15.607071]}
126288517	1612935235665	{"acc":0,"vals":[-16.924026,-28.596003,15.612888]}
126288537	1612935235684	{"acc":0,"vals":[-17.02456,-28.396297,15.508318]}
126288557	1612935235705	{"acc":0,"vals":[-17.127455,-28.490288,15.71517]}
126288577	1612935235725	{"acc":0,"vals":[-17.519981,-28.28918,15.708971]}
126288597	1612935235745	{"acc":0,"vals":[-17.515785,-28.28899,15.498185]}
126288617	1612935235764	{"acc":0,"vals":[-17.713896,-28.288382,15.904641]}
126288637	1612935235784	{"acc":0,"vals":[-17.813856,-28.287865,15.902233]}
126288657	1612935235804	{"acc":0,"vals":[-17.909836,-28.287172,15.6995535]}
126288677	1612935235824	{"acc":0,"vals":[-17.916607,-28.392332,16.108942]}
126288697	1612935235844	{"acc":0,"vals":[-18.5057,-28.284412,15.990996]}
126288717	1612935235864	{"acc":0,"vals":[-18.978748,-28.176796,15.5700445]}
126288737	1612935235884	{"acc":0,"vals":[-18.89019,-28.07247,15.573907]}
126288757	1612935235904	{"acc":0,"vals":[-18.884586,-28.177065,15.361404]}
126288777	1612935235924	{"acc":0,"vals":[-19.183445,-27.976763,15.673828]}
126288797	1612935235945	{"acc":0,"vals":[-19.56912,-28.58271,15.854812]}
126288817	1612935235964	{"acc":0,"vals":[-19.476648,-28.478718,16.164612]}
126288837	1612935235984	{"acc":0,"vals":[-19.47324,-28.279335,15.862155]}
126288857	1612935236005	{"acc":0,"vals":[-19.678766,-28.173716,16.069841]}
126288877	1612935236024	{"acc":0,"vals":[-19.675148,-27.97433,15.756893]}
126288897	1612935236044	{"acc":0,"vals":[-19.775942,-28.06822,15.858316]}
126288917	1612935236064	{"acc":0,"vals":[-19.872087,-27.763962,15.966511]}
126288937	1612935236084	{"acc":0,"vals":[-20.65447,-27.56086,15.950918]}
126288957	1612935236104	{"acc":0,"vals":[-20.267332,-27.65736,16.159058]}
126288977	1612935236124	{"acc":0,"vals":[-20.465946,-27.457047,15.957189]}
126288997	1612935236144	{"acc":0,"vals":[-20.173954,-27.45844,15.858769]}
126289017	1612935236164	{"acc":0,"vals":[-20.57271,-27.247143,16.158463]}
126289037	1612935236184	{"acc":0,"vals":[-20.961967,-26.836182,15.849996]}
126289057	1612935236204	{"acc":0,"vals":[-20.670837,-26.638906,16.166138]}
126289077	1612935236224	{"acc":0,"vals":[-20.88044,-26.229393,16.378784]}
126289097	1612935236244	{"acc":0,"vals":[-21.369684,-26.426065,16.469074]}
126289117	1612935236264	{"acc":0,"vals":[-21.458683,-26.320208,15.846515]}
126289137	1612935236284	{"acc":0,"vals":[-21.066416,-25.913685,15.968227]}
126289157	1612935236305	{"acc":0,"vals":[-21.068398,-25.609701,15.867734]}
126289177	1612935236324	{"acc":0,"vals":[-21.273922,-25.504076,16.07542]}
126289197	1612935236344	{"acc":0,"vals":[-21.670675,-24.98861,16.074348]}
126289217	1612935236365	{"acc":0,"vals":[-21.18611,-24.897003,16.287971]}
126289237	1612935236385	{"acc":0,"vals":[-21.477127,-24.790203,15.765977]}
126289257	1612935236404	{"acc":0,"vals":[-21.287474,-24.7917,16.287254]}
126289277	1612935236424	{"acc":0,"vals":[-21.58145,-24.486328,16.285206]}
126289297	1612935236444	{"acc":0,"vals":[-21.190907,-24.383444,16.19091]}
126289317	1612935236464	{"acc":0,"vals":[-21.491722,-24.172241,16.092205]}
126289337	1612935236484	{"acc":0,"vals":[-21.492296,-23.973053,15.990043]}
126289357	1612935236504	{"acc":0,"vals":[-21.882149,-23.971045,15.980625]}
126289377	1612935236524	{"acc":0,"vals":[-22.365475,-23.863882,16.076136]}
126289397	1612935236544	{"acc":0,"vals":[-22.185707,-23.561245,16.39135]}
126289417	1612935236564	{"acc":0,"vals":[-22.56402,-23.653084,15.863895]}
126289437	1612935236584	{"acc":0,"vals":[-22.477722,-23.245298,16.284037]}
126289457	1612935236604	{"acc":0,"vals":[-22.671455,-22.939915,15.7676935]}
126289477	1612935236624	{"acc":0,"vals":[-22.674257,-23.653036,16.377998]}
126289497	1612935236644	{"acc":0,"vals":[-22.567385,-23.558872,15.97085]}
126289517	1612935236664	{"acc":0,"vals":[-22.965446,-23.242687,16.166805]}
126289537	1612935236684	{"acc":0,"vals":[-23.255432,-22.937124,15.964484]}
126289557	1612935236705	{"acc":0,"vals":[-22.766785,-23.149406,16.173172]}
126289577	1612935236724	{"acc":0,"vals":[-23.261515,-22.937405,16.270138]}
126289597	1612935236745	{"acc":0,"vals":[-23.364868,-22.528118,16.168976]}
126289617	1612935236764	{"acc":0,"vals":[-23.258936,-22.832436,16.071583]}
126289637	1612935236784	{"acc":0,"vals":[-23.756128,-22.42133,16.161251]}
126289657	1612935236804	{"acc":0,"vals":[-24.037365,-22.314596,15.65001]}
126289677	1612935236824	{"acc":0,"vals":[-23.856186,-22.116745,15.963507]}
126289697	1612935236844	{"acc":0,"vals":[-23.954153,-21.812075,15.660357]}
126289717	1612935236864	{"acc":0,"vals":[-24.051603,-21.707094,15.965557]}
126289737	1612935236884	{"acc":0,"vals":[-24.046833,-21.906101,15.85691]}
126289757	1612935236904	{"acc":0,"vals":[-24.35829,-21.496164,16.161991]}
126289777	1612935236924	{"acc":0,"vals":[-24.353474,-21.401573,15.85784]}
126289797	1612935236944	{"acc":0,"vals":[-23.7672,-21.299911,15.979195]}
126289817	1612935236964	{"acc":0,"vals":[-25.463715,-22.00101,13.247895]}
126289837	1612935236984	{"acc":0,"vals":[-26.268658,-21.180302,13.959098]}
126289857	1612935237004	{"acc":0,"vals":[-25.89247,-20.774,14.386201]}
126289877	1612935237024	{"acc":0,"vals":[-25.888485,-20.773823,14.185929]}
126289897	1612935237044	{"acc":0,"vals":[-25.793434,-20.56486,14.297175]}
126289917	1612935237064	{"acc":0,"vals":[-25.98974,-20.364445,13.979363]}
126289937	1612935237084	{"acc":0,"vals":[-25.792603,-20.470451,14.193296]}
126289957	1612935237104	{"acc":0,"vals":[-25.608067,-20.366817,14.399838]}
126289977	1612935237124	{"acc":0,"vals":[-25.802073,-20.061958,14.400196]}
126289997	1612935237144	{"acc":0,"vals":[-25.603485,-19.957691,13.900566]}
126290017	1612935237164	{"acc":0,"vals":[-26.288721,-19.545532,13.890791]}
126290037	1612935237184	{"acc":0,"vals":[-26.102198,-19.74588,14.197803]}
126290057	1612935237204	{"acc":0,"vals":[-26.296898,-19.5459,14.301848]}
126290077	1612935237224	{"acc":0,"vals":[-26.39734,-19.650257,14.3925905]}
126290097	1612935237244	{"acc":0,"vals":[-26.18528,-19.336182,13.580394]}
126290117	1612935237264	{"acc":0,"vals":[-26.197538,-19.032663,13.99641]}
126290137	1612935237284	{"acc":0,"vals":[-26.102182,-19.137741,13.796616]}
126290157	1612935237304	{"acc":0,"vals":[-26.09672,-19.231861,13.584256]}
126290177	1612935237324	{"acc":0,"vals":[-26.57046,-19.229115,13.266993]}
126290197	1612935237345	{"acc":0,"vals":[-26.488558,-18.925869,13.474369]}
126290217	1612935237364	{"acc":0,"vals":[-26.670998,-19.029404,13.162446]}
126290237	1612935237384	{"acc":0,"vals":[-26.290825,-18.622923,13.389254]}
126290257	1612935237404	{"acc":0,"vals":[-26.773777,-18.819315,13.163447]}
126290277	1612935237425	{"acc":0,"vals":[-27.164898,-18.723005,13.155556]}
126290297	1612935237445	{"acc":0,"vals":[-27.06095,-18.723333,12.957692]}
126290317	1612935237464	{"acc":0,"vals":[-26.964396,-18.923218,13.26251]}
126290337	1612935237484	{"acc":0,"vals":[-26.66714,-18.410599,12.561131]}
126290357	1612935237505	{"acc":0,"vals":[-27.157434,-18.512959,12.642455]}
126290377	1612935237524	{"acc":0,"vals":[-26.966476,-18.315172,12.966728]}
126290397	1612935237544	{"acc":0,"vals":[-26.864138,-18.315077,12.347031]}
126290417	1612935237565	{"acc":0,"vals":[-27.257399,-18.512445,12.640047]}
126290437	1612935237584	{"acc":0,"vals":[-27.25063,-18.407286,12.230706]}
126290457	1612935237605	{"acc":0,"vals":[-27.346771,-18.103027,12.338853]}
126290477	1612935237624	{"acc":0,"vals":[-27.540615,-18.101728,12.028337]}
126290497	1612935237644	{"acc":0,"vals":[-27.54868,-17.79803,12.233567]}
126290517	1612935237665	{"acc":0,"vals":[-27.636961,-17.901833,11.712956]}
126290537	1612935237685	{"acc":0,"vals":[-27.928373,-18.099625,11.913538]}
126290557	1612935237705	{"acc":0,"vals":[-27.919504,-17.994373,11.398768]}
126290577	1612935237725	{"acc":0,"vals":[-27.927681,-17.994743,11.809826]}
126290597	1612935237745	{"acc":0,"vals":[-28.015486,-17.993683,11.196089]}
126290617	1612935237764	{"acc":0,"vals":[-28.028912,-17.899925,11.808944]}
126290637	1612935237784	{"acc":0,"vals":[-28.025648,-17.69007,11.5067005]}
126290657	1612935237804	{"acc":0,"vals":[-28.11743,-17.689186,11.093187]}
126290677	1612935237824	{"acc":0,"vals":[-28.114614,-17.898767,11.089778]}
126290697	1612935237844	{"acc":0,"vals":[-28.016752,-17.899376,11.197615]}
126290717	1612935237865	{"acc":0,"vals":[-28.39774,-17.792124,10.673428]}
126290737	1612935237884	{"acc":0,"vals":[-28.405916,-17.792494,11.084485]}
126290757	1612935237905	{"acc":0,"vals":[-28.494913,-17.686617,10.461903]}
126290777	1612935237925	{"acc":0,"vals":[-28.893639,-17.789877,10.967255]}
126290797	1612935237945	{"acc":0,"vals":[-28.68763,-17.790634,10.666442]}
126290817	1612935237965	{"acc":0,"vals":[-28.791098,-17.685413,10.771084]}
126290837	1612935237984	{"acc":0,"vals":[-28.974018,-17.893833,10.552335]}
126290857	1612935238005	{"acc":0,"vals":[-29.068617,-17.683357,10.142231]}
126290877	1612935238025	{"acc":0,"vals":[-28.97075,-17.683971,10.250068]}
126290897	1612935238045	{"acc":0,"vals":[-28.872606,-17.684061,9.841132]}
126290917	1612935238065	{"acc":0,"vals":[-29.176067,-17.578339,10.447192]}
126290937	1612935238084	{"acc":0,"vals":[-29.276028,-17.577827,10.444784]}
126290957	1612935238104	{"acc":0,"vals":[-29.563826,-17.57624,10.33237]}
126290977	1612935238124	{"acc":0,"vals":[-29.259645,-17.89164,9.828305]}
126290997	1612935238144	{"acc":0,"vals":[-29.657019,-17.470568,9.920597]}
126291017	1612935238164	{"acc":0,"vals":[-29.654202,-17.680145,9.917188]}
126291037	1612935238184	{"acc":0,"vals":[-29.550945,-17.785364,9.823012]}
126291057	1612935238204	{"acc":0,"vals":[-29.648119,-17.679865,9.611511]}
126291077	1612935238224	{"acc":0,"vals":[-29.848326,-17.679352,10.123396]}
126291097	1612935238245	{"acc":0,"vals":[-29.744097,-17.679167,9.408832]}
126291117	1612935238264	{"acc":0,"vals":[-30.035994,-17.981838,9.702587]}
126291137	1612935238284	{"acc":0,"vals":[-29.827887,-17.9825,9.296322]}
126291157	1612935238304	{"acc":0,"vals":[-29.834064,-17.678707,9.406662]}
126291177	1612935238324	{"acc":0,"vals":[-30.124273,-18.085648,9.181976]}
126291197	1612935238344	{"acc":0,"vals":[-29.827171,-18.192179,9.398317]}
126291217	1612935238364	{"acc":0,"vals":[-30.31699,-18.189657,9.386492]}
126291237	1612935238384	{"acc":0,"vals":[-30.116209,-18.389357,8.976769]}
126291257	1612935238404	{"acc":0,"vals":[-29.914764,-18.1911,8.774042]}
126291277	1612935238424	{"acc":0,"vals":[-30.018919,-18.190777,8.98242]}
126291297	1612935238444	{"acc":0,"vals":[-30.015415,-18.295467,8.875322]}
126291317	1612935238464	{"acc":0,"vals":[-30.114803,-18.494146,8.975077]}
126291337	1612935238484	{"acc":0,"vals":[-30.49765,-18.70153,8.751464]}
126291357	1612935238504	{"acc":0,"vals":[-30.301111,-18.293785,8.657503]}
126291377	1612935238525	{"acc":0,"vals":[-30.307404,-18.294071,8.973718]}
126291397	1612935238544	{"acc":0,"vals":[-30.305307,-18.293976,8.868313]}
126291417	1612935238564	{"acc":0,"vals":[-30.589024,-18.596273,8.750987]}
126291437	1612935238584	{"acc":0,"vals":[-30.786852,-18.595154,8.640742]}
126291457	1612935238604	{"acc":0,"vals":[-30.78146,-18.699764,8.438778]}
126291477	1612935238624	{"acc":0,"vals":[-30.675205,-18.699991,8.124995]}
126291497	1612935238645	{"acc":0,"vals":[-30.784754,-18.595058,8.535337]}
126291517	1612935238664	{"acc":0,"vals":[-30.785683,-18.385399,8.44388]}
126291537	1612935238684	{"acc":0,"vals":[-31.270588,-18.592358,8.323264]}
126291557	1612935238704	{"acc":0,"vals":[-31.055588,-19.106478,7.908654]}
126291577	1612935238724	{"acc":0,"vals":[-30.871052,-19.002842,8.115244]}
126291597	1612935238744	{"acc":0,"vals":[-31.064596,-19.201256,8.4236145]}
126291617	1612935238764	{"acc":0,"vals":[-31.26033,-19.200039,8.207989]}
126291637	1612935238784	{"acc":0,"vals":[-31.358887,-19.304312,8.203864]}
126291657	1612935238804	{"acc":0,"vals":[-31.15147,-19.409847,7.901311]}
126291677	1612935238824	{"acc":0,"vals":[-31.059685,-19.410728,8.3148]}
126291697	1612935238844	{"acc":0,"vals":[-31.356308,-19.199348,8.005309]}
126291717	1612935238864	{"acc":0,"vals":[-31.158268,-19.200457,8.105016]}
126291737	1612935238884	{"acc":0,"vals":[-31.157553,-19.410122,8.206987]}
126291757	1612935238904	{"acc":0,"vals":[-31.36497,-19.304585,8.509517]}
126291777	1612935238924	{"acc":0,"vals":[-31.446754,-19.303751,8.096313]}
126291797	1612935238944	{"acc":0,"vals":[-31.542734,-19.303059,7.89361]}
126291817	1612935238964	{"acc":0,"vals":[-31.825138,-19.40608,7.5792313]}
126291837	1612935238984	{"acc":0,"vals":[-31.931871,-19.510729,7.986212]}
126291857	1612935239004	{"acc":0,"vals":[-31.453047,-19.304037,8.41248]}
126291877	1612935239025	{"acc":0,"vals":[-31.834034,-19.196785,7.8882933]}
126291897	1612935239044	{"acc":0,"vals":[-32.14477,-18.996508,8.295369]}
126291917	1612935239064	{"acc":0,"vals":[-31.93059,-18.996895,7.583475]}
126291937	1612935239084	{"acc":0,"vals":[-32.042713,-18.996923,8.192396]}
126291957	1612935239104	{"acc":0,"vals":[-32.25022,-18.58732,8.299589]}
126291977	1612935239124	{"acc":0,"vals":[-32.24755,-18.786419,8.2963705]}
126291997	1612935239144	{"acc":0,"vals":[-32.629917,-18.888933,7.9795837]}
126292017	1612935239164	{"acc":0,"vals":[-32.433975,-18.890137,8.184671]}
126292037	1612935239184	{"acc":0,"vals":[-32.42789,-18.889862,7.878995]}
126292057	1612935239204	{"acc":0,"vals":[-32.329933,-19.194538,8.182144]}
126292077	1612935239224	{"acc":0,"vals":[-32.136597,-18.996138,7.884288]}
126292097	1612935239244	{"acc":0,"vals":[-32.331913,-18.890554,8.081698]}
126292117	1612935239264	{"acc":0,"vals":[-32.426487,-18.994648,7.877302]}
126292137	1612935239284	{"acc":0,"vals":[-32.431877,-18.890041,8.07929]}
126292157	1612935239304	{"acc":0,"vals":[-32.42439,-18.994553,7.7718973]}
126292177	1612935239324	{"acc":0,"vals":[-32.337517,-18.785954,8.294177]}
126292197	1612935239344	{"acc":0,"vals":[-32.037346,-18.78698,7.784724]}
126292217	1612935239364	{"acc":0,"vals":[-32.431877,-18.890041,8.07929]}
126292237	1612935239384	{"acc":0,"vals":[-32.32793,-18.890375,7.881403]}
126292257	1612935239404	{"acc":0,"vals":[-31.838114,-18.892897,7.8932285]}
126292277	1612935239424	{"acc":0,"vals":[-32.033844,-18.891674,7.677603]}
126292297	1612935239444	{"acc":0,"vals":[-31.838804,-18.997776,7.9969645]}
126292317	1612935239464	{"acc":0,"vals":[-31.939484,-18.787592,7.892537]}
126292337	1612935239484	{"acc":0,"vals":[-32.24414,-18.587048,7.9939365]}
126292357	1612935239504	{"acc":0,"vals":[-32.24603,-18.58713,8.088803]}
126292377	1612935239524	{"acc":0,"vals":[-31.761122,-18.380165,8.209443]}
126292397	1612935239544	{"acc":0,"vals":[-31.847584,-18.484402,8.100152]}
126292417	1612935239564	{"acc":0,"vals":[-31.762388,-18.285858,8.210969]}
126292437	1612935239584	{"acc":0,"vals":[-32.24684,-18.073391,7.7914715]}
126292457	1612935239604	{"acc":0,"vals":[-31.856575,-17.971033,8.2139015]}
126292477	1612935239625	{"acc":0,"vals":[-32.05042,-17.969727,7.903385]}
126292497	1612935239644	{"acc":0,"vals":[-31.957918,-18.180292,8.41887]}
126292517	1612935239665	{"acc":0,"vals":[-32.33609,-18.282604,7.8912735]}
126292537	1612935239684	{"acc":0,"vals":[-32.335514,-18.481796,7.9934597]}
126292557	1612935239704	{"acc":0,"vals":[-32.436882,-18.376493,7.9927444]}
126292577	1612935239724	{"acc":0,"vals":[-32.246956,-18.377472,7.997346]}
126292597	1612935239744	{"acc":0,"vals":[-31.840212,-18.892992,7.998657]}
126292617	1612935239764	{"acc":0,"vals":[-32.635887,-18.585127,8.079386]}
126292637	1612935239784	{"acc":0,"vals":[-32.3395,-18.481976,8.193731]}
126292657	1612935239804	{"acc":0,"vals":[-31.672815,-18.590916,8.935714]}
126292677	1612935239825	{"acc":0,"vals":[-32.04481,-18.997019,8.297777]}
126292697	1612935239844	{"acc":0,"vals":[-31.4618,-19.105213,8.721399]}
126292717	1612935239865	{"acc":0,"vals":[-31.27259,-18.89652,8.623981]}
126292737	1612935239885	{"acc":0,"vals":[-31.380732,-18.896378,9.032655]}
126292757	1612935239905	{"acc":0,"vals":[-31.940079,-19.196547,8.191562]}
126292777	1612935239925	{"acc":0,"vals":[-31.27397,-19.106287,8.831382]}
126292797	1612935239945	{"acc":0,"vals":[-31.461107,-19.000328,8.617687]}
126292817	1612935239965	{"acc":0,"vals":[-31.462515,-18.895542,8.61938]}
126292837	1612935239985	{"acc":0,"vals":[-31.38283,-18.896473,9.138036]}
126292857	1612935240004	{"acc":0,"vals":[-31.852373,-18.89354,8.609962]}
126292877	1612935240025	{"acc":0,"vals":[-31.176128,-18.792337,8.733511]}
126292897	1612935240044	{"acc":0,"vals":[-31.371143,-19.000793,8.619857]}
126292917	1612935240064	{"acc":0,"vals":[-31.76169,-19.10367,8.714151]}
126292937	1612935240084	{"acc":0,"vals":[-31.659054,-19.303286,8.713341]}
126292957	1612935240104	{"acc":0,"vals":[-31.561766,-19.104702,8.718991]}
126292977	1612935240125	{"acc":0,"vals":[-31.846195,-19.197332,8.499646]}
126292997	1612935240145	{"acc":0,"vals":[-31.660461,-19.198502,8.715034]}
126293017	1612935240164	{"acc":0,"vals":[-31.455719,-19.10494,8.415723]}
126293037	1612935240184	{"acc":0,"vals":[-32.050888,-18.997293,8.60343]}
126293057	1612935240204	{"acc":0,"vals":[-31.653547,-19.103819,8.305502]}
126293077	1612935240224	{"acc":0,"vals":[-31.558975,-18.99972,8.509874]}
126293097	1612935240244	{"acc":0,"vals":[-31.667328,-18.999588,8.929062]}
126293117	1612935240264	{"acc":0,"vals":[-31.757494,-19.10348,8.503342]}
126293137	1612935240284	{"acc":0,"vals":[-31.849558,-19.103115,8.606577]}
126293157	1612935240304	{"acc":0,"vals":[-32.254322,-18.891579,8.705735]}
126293177	1612935240324	{"acc":0,"vals":[-32.14408,-18.891626,8.191681]}
126293197	1612935240344	{"acc":0,"vals":[-32.337517,-18.785954,8.294177]}
126293217	1612935240364	{"acc":0,"vals":[-31.944271,-19.196737,8.402371]}
126293237	1612935240384	{"acc":0,"vals":[-32.329933,-19.194538,8.182144]}
126293257	1612935240404	{"acc":0,"vals":[-31.847462,-19.10302,8.501172]}
126293277	1612935240424	{"acc":0,"vals":[-32.039207,-19.10162,8.085299]}
126293297	1612935240444	{"acc":0,"vals":[-32.14477,-18.996508,8.295369]}
126293317	1612935240465	{"acc":0,"vals":[-32.510685,-19.402344,7.351756]}
126293337	1612935240484	{"acc":0,"vals":[-33.57142,-19.291592,6.811166]}
126293357	1612935240505	{"acc":0,"vals":[-33.683067,-19.18676,7.326913]}
126293377	1612935240524	{"acc":0,"vals":[-33.483143,-19.187784,7.331729]}
126293397	1612935240544	{"acc":0,"vals":[-33.29648,-19.398605,7.6385975]}
126293417	1612935240564	{"acc":0,"vals":[-33.19184,-19.29406,7.337022]}
126293437	1612935240584	{"acc":0,"vals":[-33.018364,-18.991709,7.9684734]}
126293457	1612935240605	{"acc":0,"vals":[-33.296574,-19.094545,7.443261]}
126293477	1612935240625	{"acc":0,"vals":[-33.19933,-19.189548,7.644415]}
126293497	1612935240645	{"acc":0,"vals":[-33.29867,-19.09464,7.54869]}
126293517	1612935240665	{"acc":0,"vals":[-33.113033,-18.781757,8.064556]}
126293537	1612935240685	{"acc":0,"vals":[-33.202003,-18.990444,7.6476574]}
126293557	1612935240705	{"acc":0,"vals":[-33.40612,-18.98961,7.853627]}
126293577	1612935240724	{"acc":0,"vals":[-33.010666,-19.096214,7.6505423]}
126293597	1612935240744	{"acc":0,"vals":[-33.009495,-18.88646,7.45368]}
126293617	1612935240765	{"acc":0,"vals":[-33.301483,-18.885063,7.552099]}
126293637	1612935240784	{"acc":0,"vals":[-33.302654,-19.094818,7.7489614]}
126293657	1612935240804	{"acc":0,"vals":[-33.104824,-19.095945,7.8591824]}
126293677	1612935240824	{"acc":0,"vals":[-33.303375,-18.885147,7.646942]}
126293697	1612935240845	{"acc":0,"vals":[-33.012074,-18.991423,7.652235]}
126293717	1612935240864	{"acc":0,"vals":[-33.201523,-18.885576,7.5545073]}
126293737	1612935240884	{"acc":0,"vals":[-33.10273,-19.09585,7.7537775]}
126293757	1612935240905	{"acc":0,"vals":[-33.404713,-19.094402,7.8519344]}
126293777	1612935240924	{"acc":0,"vals":[-33.29531,-19.188858,7.4417353]}
126293797	1612935240944	{"acc":0,"vals":[-33.208294,-18.99073,7.963872]}
126293817	1612935240964	{"acc":0,"vals":[-33.587296,-19.187462,7.5401545]}
126293837	1612935240985	{"acc":0,"vals":[-33.20562,-19.189835,7.9606533]}
126293857	1612935241004	{"acc":0,"vals":[-33.489914,-19.292938,7.7411413]}
126293877	1612935241025	{"acc":0,"vals":[-33.297886,-19.293821,7.6402903]}
126293897	1612935241045	{"acc":0,"vals":[-33.195343,-19.18937,7.4441433]}
126293917	1612935241065	{"acc":0,"vals":[-33.292492,-19.398426,7.438326]}
126293937	1612935241084	{"acc":0,"vals":[-33.300556,-19.094723,7.6435328]}
126293957	1612935241104	{"acc":0,"vals":[-33.09665,-19.095575,7.448101]}
126293977	1612935241125	{"acc":0,"vals":[-33.204098,-18.99054,7.7530622]}
126293997	1612935241145	{"acc":0,"vals":[-32.804085,-19.296164,7.451868]}
126294017	1612935241164	{"acc":0,"vals":[-32.998405,-19.399727,7.2345495]}
126294037	1612935241184	{"acc":0,"vals":[-33.09374,-19.609213,7.640028]}
126294057	1612935241204	{"acc":0,"vals":[-33.012764,-19.09631,7.755947]}
126294077	1612935241225	{"acc":0,"vals":[-33.006584,-19.400097,7.645607]}
126294097	1612935241244	{"acc":0,"vals":[-32.626408,-18.993622,7.8724623]}
126294117	1612935241264	{"acc":0,"vals":[-32.23446,-18.99553,7.776475]}
126294137	1612935241284	{"acc":0,"vals":[-32.521675,-19.193142,7.766247]}
126294157	1612935241304	{"acc":0,"vals":[-32.71778,-18.888372,7.8719854]}
126294177	1612935241325	{"acc":0,"vals":[-32.814342,-18.688488,7.5671673]}
126294197	1612935241345	{"acc":0,"vals":[-33.016266,-18.991613,7.8630447]}
126294217	1612935241364	{"acc":0,"vals":[-32.92391,-19.1917,8.378696]}
126294237	1612935241385	{"acc":0,"vals":[-32.436665,-19.29918,8.589101]}
126294257	1612935241404	{"acc":0,"vals":[-32.242752,-19.299978,8.393407]}
126294277	1612935241425	{"acc":0,"vals":[-32.037914,-19.510483,8.289456]}
126294297	1612935241444	{"acc":0,"vals":[-32.32582,-19.812971,8.382893]}
126294317	1612935241465	{"acc":0,"vals":[-32.139282,-19.40518,8.288741]}
126294337	1612935241484	{"acc":0,"vals":[-32.23445,-19.91822,8.383369]}
126294357	1612935241504	{"acc":0,"vals":[-32.527035,-20.325773,8.780813]}
126294377	1612935241525	{"acc":0,"vals":[-32.312733,-20.022083,7.863021]}
126294397	1612935241544	{"acc":0,"vals":[-32.61603,-20.219915,8.158231]}
126294417	1612935241565	{"acc":0,"vals":[-32.41751,-20.116156,8.164763]}
126294437	1612935241584	{"acc":0,"vals":[-32.51874,-20.021332,8.163881]}
126294457	1612935241604	{"acc":0,"vals":[-32.226173,-20.221918,8.167648]}
126294477	1612935241624	{"acc":0,"vals":[-32.234932,-20.023096,8.476543]}
126294497	1612935241644	{"acc":0,"vals":[-31.544611,-20.225834,8.595347]}
126294517	1612935241665	{"acc":0,"vals":[-31.739033,-20.025337,8.182716]}
126294537	1612935241684	{"acc":0,"vals":[-31.542036,-20.12087,8.396792]}
126294557	1612935241704	{"acc":0,"vals":[-31.741032,-20.329493,8.483434]}
126294577	1612935241724	{"acc":0,"vals":[-31.432386,-20.529865,8.181787]}
126294597	1612935241745	{"acc":0,"vals":[-31.827705,-20.433743,8.384681]}
126294617	1612935241764	{"acc":0,"vals":[-31.534449,-20.52945,8.2847595]}
