126257517	1612935204664	{"acc":0,"vals":[129.3583,-33.736755,11.861999]}
126257522	1612935204669	{"acc":0,"vals":[129.3583,-33.736755,11.861999]}
126257527	1612935204674	{"acc":0,"vals":[129.3583,-33.736755,11.861999]}
126257532	1612935204679	{"acc":0,"vals":[129.3583,-33.736755,11.861999]}
126257537	1612935204684	{"acc":0,"vals":[129.3583,-31.224953,9.339405]}
126257543	1612935204690	{"acc":0,"vals":[129.3583,-31.224953,9.339405]}
126257548	1612935204695	{"acc":0,"vals":[129.3583,-31.224953,9.339405]}
126257553	1612935204700	{"acc":0,"vals":[129.3583,-31.224953,9.339405]}
126257558	1612935204706	{"acc":0,"vals":[129.3583,-32.976414,10.458807]}
126257563	1612935204711	{"acc":0,"vals":[129.3583,-32.976414,10.458807]}
126257568	1612935204715	{"acc":0,"vals":[129.3583,-32.976414,10.458807]}
126257573	1612935204720	{"acc":0,"vals":[129.3583,-32.976414,10.458807]}
126257579	1612935204726	{"acc":0,"vals":[129.3583,-33.815666,9.173267]}
126257584	1612935204731	{"acc":0,"vals":[129.3583,-33.815666,9.173267]}
126257589	1612935204737	{"acc":0,"vals":[129.3583,-33.815666,9.173267]}
126257594	1612935204742	{"acc":0,"vals":[129.3583,-33.815666,9.173267]}
126257599	1612935204746	{"acc":0,"vals":[129.3583,-33.114555,9.268951]}
126257604	1612935204751	{"acc":0,"vals":[129.3583,-33.114555,9.268951]}
126257609	1612935204757	{"acc":0,"vals":[129.3583,-33.114555,9.268951]}
126257615	1612935204763	{"acc":0,"vals":[129.3583,-33.114555,9.268951]}
126257620	1612935204767	{"acc":0,"vals":[129.3583,-33.687805,11.29403]}
126257625	1612935204772	{"acc":0,"vals":[129.3583,-33.687805,11.29403]}
126257630	1612935204777	{"acc":0,"vals":[129.3583,-33.687805,11.29403]}
126257635	1612935204782	{"acc":0,"vals":[129.3583,-33.687805,11.29403]}
126257640	1612935204787	{"acc":0,"vals":[129.3583,-29.66484,2.826934]}
126257645	1612935204792	{"acc":0,"vals":[129.3583,-29.66484,2.826934]}
126257650	1612935204797	{"acc":0,"vals":[129.3583,-29.66484,2.826934]}
126257656	1612935204803	{"acc":0,"vals":[129.3583,-29.66484,2.826934]}
126257661	1612935204808	{"acc":0,"vals":[129.3583,-38.948433,4.275692]}
126257666	1612935204813	{"acc":0,"vals":[129.3583,-38.948433,4.275692]}
126257671	1612935204818	{"acc":0,"vals":[129.3583,-46.02865,3.393437]}
126257676	1612935204823	{"acc":0,"vals":[129.3583,-46.02865,3.393437]}
126257681	1612935204828	{"acc":0,"vals":[129.3583,-46.02865,3.393437]}
126257686	1612935204833	{"acc":0,"vals":[129.3583,-46.02865,3.393437]}
126257692	1612935204839	{"acc":0,"vals":[129.3583,-46.02865,3.393437]}
126257697	1612935204844	{"acc":0,"vals":[129.3583,-46.02865,3.393437]}
126257702	1612935204850	{"acc":0,"vals":[129.3583,-42.10236,-0.760828]}
126257707	1612935204855	{"acc":0,"vals":[129.3583,-42.10236,-0.760828]}
126257712	1612935204859	{"acc":0,"vals":[129.3583,-35.24806,1.380276]}
126257717	1612935204864	{"acc":0,"vals":[129.3583,-35.24806,1.380276]}
126257722	1612935204869	{"acc":0,"vals":[129.3583,-35.24806,1.380276]}
126257728	1612935204875	{"acc":0,"vals":[129.3583,-35.24806,1.380276]}
126257733	1612935204881	{"acc":0,"vals":[129.3583,-32.195778,3.26868]}
126257738	1612935204886	{"acc":0,"vals":[129.3583,-32.195778,3.26868]}
126257743	1612935204891	{"acc":0,"vals":[129.3583,-32.195778,3.26868]}
126257748	1612935204896	{"acc":0,"vals":[129.3583,-32.195778,3.26868]}
126257753	1612935204900	{"acc":0,"vals":[129.3583,-31.173538,-0.655442]}
126257758	1612935204905	{"acc":0,"vals":[129.3583,-31.173538,-0.655442]}
126257763	1612935204910	{"acc":0,"vals":[129.3583,-31.173538,-0.655442]}
126257769	1612935204916	{"acc":0,"vals":[129.3583,-31.173538,-0.655442]}
126257774	1612935204922	{"acc":0,"vals":[129.3583,-30.70864,-0.719905]}
126257779	1612935204927	{"acc":0,"vals":[129.3583,-30.70864,-0.719905]}
126257784	1612935204932	{"acc":0,"vals":[129.3583,-30.70864,-0.719905]}
126257789	1612935204937	{"acc":0,"vals":[129.3583,-30.70864,-0.719905]}
126257794	1612935204941	{"acc":0,"vals":[129.3583,-31.683176,-0.942025]}
126257799	1612935204946	{"acc":0,"vals":[129.3583,-31.683176,-0.942025]}
126257805	1612935204952	{"acc":0,"vals":[129.3583,-31.683176,-0.942025]}
126257810	1612935204957	{"acc":0,"vals":[129.3583,-31.683176,-0.942025]}
126257815	1612935204962	{"acc":0,"vals":[129.3583,-33.640594,-3.232153]}
126257820	1612935204967	{"acc":0,"vals":[129.3583,-33.640594,-3.232153]}
126257825	1612935204972	{"acc":0,"vals":[129.3583,-33.640594,-3.232153]}
126257830	1612935204977	{"acc":0,"vals":[129.3583,-33.640594,-3.232153]}
126257835	1612935204982	{"acc":0,"vals":[129.3583,-34.793934,-4.074644]}
126257840	1612935204987	{"acc":0,"vals":[129.3583,-34.793934,-4.074644]}
126257846	1612935204993	{"acc":0,"vals":[129.3583,-34.793934,-4.074644]}
126257851	1612935204998	{"acc":0,"vals":[129.3583,-34.793934,-4.074644]}
126257856	1612935205004	{"acc":0,"vals":[129.3583,-35.627705,-2.827872]}
126257861	1612935205009	{"acc":0,"vals":[129.3583,-35.627705,-2.827872]}
126257866	1612935205014	{"acc":0,"vals":[129.3583,-35.627705,-2.827872]}
126257871	1612935205019	{"acc":0,"vals":[129.3583,-35.627705,-2.827872]}
126257876	1612935205024	{"acc":0,"vals":[129.3583,-38.147205,-1.652444]}
126257882	1612935205030	{"acc":0,"vals":[129.3583,-38.147205,-1.652444]}
126257887	1612935205034	{"acc":0,"vals":[129.3583,-38.147205,-1.652444]}
126257892	1612935205039	{"acc":0,"vals":[129.3583,-38.147205,-1.652444]}
126257897	1612935205044	{"acc":0,"vals":[129.3583,-37.350014,-2.20782]}
126257902	1612935205049	{"acc":0,"vals":[129.3583,-37.350014,-2.20782]}
126257907	1612935205054	{"acc":0,"vals":[129.3583,-37.350014,-2.20782]}
126257912	1612935205059	{"acc":0,"vals":[129.3583,-37.350014,-2.20782]}
126257918	1612935205065	{"acc":0,"vals":[129.3583,-35.336983,-2.011876]}
126257923	1612935205070	{"acc":0,"vals":[129.3583,-35.336983,-2.011876]}
126257928	1612935205075	{"acc":0,"vals":[129.3583,-35.336983,-2.011876]}
126257933	1612935205080	{"acc":0,"vals":[129.3583,-35.336983,-2.011876]}
126257938	1612935205085	{"acc":0,"vals":[129.3583,-35.577393,-1.88923]}
126257943	1612935205090	{"acc":0,"vals":[129.3583,-35.577393,-1.88923]}
126257948	1612935205096	{"acc":0,"vals":[129.3583,-35.577393,-1.88923]}
126257953	1612935205101	{"acc":0,"vals":[129.3583,-35.577393,-1.88923]}
126257959	1612935205106	{"acc":0,"vals":[129.3583,-34.559982,-1.458788]}
126257964	1612935205111	{"acc":0,"vals":[129.3583,-34.559982,-1.458788]}
126257969	1612935205116	{"acc":0,"vals":[129.3583,-34.559982,-1.458788]}
126257974	1612935205121	{"acc":0,"vals":[129.3583,-34.559982,-1.458788]}
126257979	1612935205126	{"acc":0,"vals":[129.3583,-31.601902,1.174044]}
126257984	1612935205131	{"acc":0,"vals":[129.3583,-31.601902,1.174044]}
126257989	1612935205137	{"acc":0,"vals":[129.3583,-31.601902,1.174044]}
126257995	1612935205143	{"acc":0,"vals":[129.3583,-31.601902,1.174044]}
126258000	1612935205147	{"acc":0,"vals":[129.3583,-30.420914,7.18667]}
126258005	1612935205152	{"acc":0,"vals":[129.3583,-30.420914,7.18667]}
126258010	1612935205157	{"acc":0,"vals":[129.3583,-30.420914,7.18667]}
126258015	1612935205162	{"acc":0,"vals":[129.3583,-30.420914,7.18667]}
126258020	1612935205167	{"acc":0,"vals":[129.3583,-30.898354,8.767367]}
126258025	1612935205172	{"acc":0,"vals":[129.3583,-30.898354,8.767367]}
126258031	1612935205178	{"acc":0,"vals":[129.3583,-30.898354,8.767367]}
126258036	1612935205183	{"acc":0,"vals":[129.3583,-30.898354,8.767367]}
126258041	1612935205188	{"acc":0,"vals":[129.3583,-35.277355,8.534897]}
126258046	1612935205193	{"acc":0,"vals":[129.3583,-35.277355,8.534897]}
126258051	1612935205198	{"acc":0,"vals":[129.3583,-35.277355,8.534897]}
126258056	1612935205203	{"acc":0,"vals":[129.3583,-35.277355,8.534897]}
126258061	1612935205209	{"acc":0,"vals":[129.3583,-38.55706,6.875849]}
126258066	1612935205214	{"acc":0,"vals":[129.3583,-38.55706,6.875849]}
126258072	1612935205219	{"acc":0,"vals":[129.3583,-36.36049,1.423735]}
126258077	1612935205224	{"acc":0,"vals":[129.3583,-36.36049,1.423735]}
126258082	1612935205229	{"acc":0,"vals":[129.3583,-36.36049,1.423735]}
126258087	1612935205234	{"acc":0,"vals":[129.3583,-36.36049,1.423735]}
126258092	1612935205239	{"acc":0,"vals":[129.3583,-34.64413,3.400378]}
126258097	1612935205244	{"acc":0,"vals":[129.3583,-34.64413,3.400378]}
126258102	1612935205250	{"acc":0,"vals":[129.3583,-34.64413,3.400378]}
126258108	1612935205256	{"acc":0,"vals":[129.3583,-34.64413,3.400378]}
126258113	1612935205261	{"acc":0,"vals":[129.3583,-36.4018,1.512796]}
126258118	1612935205265	{"acc":0,"vals":[129.3583,-36.4018,1.512796]}
126258123	1612935205270	{"acc":0,"vals":[129.3583,-36.4018,1.512796]}
126258128	1612935205275	{"acc":0,"vals":[129.3583,-36.4018,1.512796]}
126258133	1612935205280	{"acc":0,"vals":[129.3583,-38.587307,2.19045]}
126258138	1612935205285	{"acc":0,"vals":[129.3583,-38.587307,2.19045]}
126258144	1612935205291	{"acc":0,"vals":[129.3583,-38.587307,2.19045]}
126258149	1612935205296	{"acc":0,"vals":[129.3583,-38.587307,2.19045]}
126258154	1612935205301	{"acc":0,"vals":[129.3583,-38.12752,4.043897]}
126258159	1612935205306	{"acc":0,"vals":[129.3583,-38.12752,4.043897]}
126258164	1612935205311	{"acc":0,"vals":[129.3583,-38.12752,4.043897]}
126258169	1612935205316	{"acc":0,"vals":[129.3583,-38.12752,4.043897]}
126258174	1612935205321	{"acc":0,"vals":[129.3583,-38.643757,2.101457]}
126258179	1612935205326	{"acc":0,"vals":[129.3583,-38.643757,2.101457]}
126258185	1612935205332	{"acc":0,"vals":[129.3583,-38.643757,2.101457]}
126258190	1612935205337	{"acc":0,"vals":[129.3583,-38.643757,2.101457]}
126258195	1612935205342	{"acc":0,"vals":[129.3583,-36.371937,-1.589245]}
126258200	1612935205347	{"acc":0,"vals":[129.3583,-36.371937,-1.589245]}
126258205	1612935205352	{"acc":0,"vals":[129.3583,-36.371937,-1.589245]}
126258210	1612935205357	{"acc":0,"vals":[129.3583,-36.371937,-1.589245]}
126258215	1612935205362	{"acc":0,"vals":[129.3583,-33.048283,-0.908581]}
126258221	1612935205368	{"acc":0,"vals":[129.3583,-33.048283,-0.908581]}
126258226	1612935205373	{"acc":0,"vals":[129.3583,-33.048283,-0.908581]}
126258231	1612935205378	{"acc":0,"vals":[129.3583,-33.048283,-0.908581]}
126258236	1612935205383	{"acc":0,"vals":[129.3583,-34.156883,1.160528]}
126258241	1612935205388	{"acc":0,"vals":[129.3583,-34.156883,1.160528]}
126258246	1612935205394	{"acc":0,"vals":[129.3583,-34.156883,1.160528]}
126258251	1612935205398	{"acc":0,"vals":[129.3583,-34.156883,1.160528]}
126258257	1612935205404	{"acc":0,"vals":[129.3583,-34.40696,1.638715]}
126258262	1612935205409	{"acc":0,"vals":[129.3583,-34.40696,1.638715]}
126258267	1612935205414	{"acc":0,"vals":[129.3583,-34.40696,1.638715]}
126258272	1612935205419	{"acc":0,"vals":[129.3583,-34.40696,1.638715]}
126258277	1612935205424	{"acc":0,"vals":[129.3583,-33.573788,0.479023]}
126258282	1612935205429	{"acc":0,"vals":[129.3583,-33.573788,0.479023]}
126258287	1612935205435	{"acc":0,"vals":[129.3583,-33.573788,0.479023]}
126258292	1612935205440	{"acc":0,"vals":[129.3583,-33.573788,0.479023]}
126258298	1612935205445	{"acc":0,"vals":[129.3583,-34.76267,-0.155132]}
126258303	1612935205450	{"acc":0,"vals":[129.3583,-34.76267,-0.155132]}
126258308	1612935205455	{"acc":0,"vals":[129.3583,-34.76267,-0.155132]}
126258313	1612935205460	{"acc":0,"vals":[129.3583,-34.76267,-0.155132]}
126258318	1612935205465	{"acc":0,"vals":[129.3583,-36.182156,-0.71845]}
126258323	1612935205470	{"acc":0,"vals":[129.3583,-36.182156,-0.71845]}
126258328	1612935205475	{"acc":0,"vals":[129.3583,-36.182156,-0.71845]}
126258334	1612935205481	{"acc":0,"vals":[129.3583,-36.182156,-0.71845]}
126258339	1612935205486	{"acc":0,"vals":[129.3583,-34.431667,-2.393459]}
126258344	1612935205491	{"acc":0,"vals":[129.3583,-34.431667,-2.393459]}
126258349	1612935205496	{"acc":0,"vals":[129.3583,-34.431667,-2.393459]}
126258354	1612935205501	{"acc":0,"vals":[129.3583,-34.431667,-2.393459]}
126258359	1612935205506	{"acc":0,"vals":[129.3583,-34.763466,-0.367842]}
126258364	1612935205511	{"acc":0,"vals":[129.3583,-34.763466,-0.367842]}
126258369	1612935205516	{"acc":0,"vals":[129.3583,-34.763466,-0.367842]}
126258375	1612935205522	{"acc":0,"vals":[129.3583,-34.763466,-0.367842]}
126258380	1612935205528	{"acc":0,"vals":[129.3583,-37.231365,1.431781]}
126258385	1612935205533	{"acc":0,"vals":[129.3583,-37.231365,1.431781]}
126258390	1612935205538	{"acc":0,"vals":[129.3583,-37.231365,1.431781]}
126258395	1612935205542	{"acc":0,"vals":[129.3583,-37.231365,1.431781]}
126258400	1612935205547	{"acc":0,"vals":[129.3583,-36.71608,0.031518]}
126258405	1612935205552	{"acc":0,"vals":[129.3583,-36.71608,0.031518]}
126258411	1612935205558	{"acc":0,"vals":[129.3583,-36.71608,0.031518]}
126258416	1612935205563	{"acc":0,"vals":[129.3583,-36.71608,0.031518]}
126258421	1612935205569	{"acc":0,"vals":[129.3583,-36.94527,4.294308]}
126258426	1612935205574	{"acc":0,"vals":[129.3583,-36.94527,4.294308]}
126258431	1612935205579	{"acc":0,"vals":[129.3583,-36.238865,8.876747]}
126258436	1612935205584	{"acc":0,"vals":[129.3583,-36.238865,8.876747]}
126258441	1612935205588	{"acc":0,"vals":[129.3583,-36.238865,8.876747]}
126258447	1612935205594	{"acc":0,"vals":[129.3583,-36.238865,8.876747]}
126258452	1612935205599	{"acc":0,"vals":[129.3583,-33.271305,5.570304]}
126258457	1612935205604	{"acc":0,"vals":[129.3583,-33.271305,5.570304]}
126258462	1612935205609	{"acc":0,"vals":[129.3583,-33.271305,5.570304]}
126258467	1612935205614	{"acc":0,"vals":[129.3583,-33.271305,5.570304]}
126258472	1612935205619	{"acc":0,"vals":[129.3583,-36.910435,6.725905]}
126258477	1612935205624	{"acc":0,"vals":[129.3583,-36.910435,6.725905]}
126258482	1612935205630	{"acc":0,"vals":[129.3583,-36.910435,6.725905]}
126258488	1612935205635	{"acc":0,"vals":[129.3583,-36.910435,6.725905]}
126258493	1612935205640	{"acc":0,"vals":[129.3583,-39.435555,7.251107]}
126258498	1612935205645	{"acc":0,"vals":[129.3583,-39.435555,7.251107]}
126258503	1612935205651	{"acc":0,"vals":[129.3583,-39.435555,7.251107]}
126258508	1612935205656	{"acc":0,"vals":[129.3583,-39.435555,7.251107]}
126258513	1612935205661	{"acc":0,"vals":[129.3583,-36.96866,5.202349]}
126258518	1612935205666	{"acc":0,"vals":[129.3583,-36.96866,5.202349]}
126258524	1612935205671	{"acc":0,"vals":[129.3583,-36.96866,5.202349]}
126258529	1612935205676	{"acc":0,"vals":[129.3583,-36.96866,5.202349]}
126258534	1612935205681	{"acc":0,"vals":[129.3583,-32.97513,3.259606]}
126258539	1612935205686	{"acc":0,"vals":[129.3583,-32.97513,3.259606]}
126258544	1612935205692	{"acc":0,"vals":[129.3583,-32.97513,3.259606]}
126258549	1612935205697	{"acc":0,"vals":[129.3583,-32.97513,3.259606]}
126258554	1612935205701	{"acc":0,"vals":[129.3583,-34.362934,0.48389]}
126258559	1612935205706	{"acc":0,"vals":[129.3583,-34.362934,0.48389]}
126258565	1612935205712	{"acc":0,"vals":[129.3583,-34.362934,0.48389]}
126258570	1612935205717	{"acc":0,"vals":[129.3583,-34.362934,0.48389]}
126258575	1612935205722	{"acc":0,"vals":[129.3583,-38.34163,3.807196]}
126258580	1612935205727	{"acc":0,"vals":[129.3583,-38.34163,3.807196]}
126258585	1612935205733	{"acc":0,"vals":[129.3583,-38.34163,3.807196]}
126258590	1612935205738	{"acc":0,"vals":[129.3583,-38.34163,3.807196]}
126258595	1612935205743	{"acc":0,"vals":[129.3583,-37.91895,8.11507]}
126258601	1612935205749	{"acc":0,"vals":[129.3583,-37.91895,8.11507]}
126258606	1612935205753	{"acc":0,"vals":[129.3583,-37.91895,8.11507]}
126258611	1612935205758	{"acc":0,"vals":[129.3583,-37.91895,8.11507]}
126258616	1612935205763	{"acc":0,"vals":[129.3583,-38.002407,9.233274]}
126258621	1612935205768	{"acc":0,"vals":[129.3583,-38.002407,9.233274]}
126258626	1612935205773	{"acc":0,"vals":[129.3583,-38.002407,9.233274]}
126258631	1612935205778	{"acc":0,"vals":[129.3583,-38.002407,9.233274]}
126258636	1612935205784	{"acc":0,"vals":[129.3583,-38.42477,9.624641]}
126258642	1612935205790	{"acc":0,"vals":[129.3583,-38.42477,9.624641]}
126258647	1612935205794	{"acc":0,"vals":[129.3583,-38.42477,9.624641]}
126258652	1612935205799	{"acc":0,"vals":[129.3583,-38.42477,9.624641]}
126258657	1612935205805	{"acc":0,"vals":[129.3583,-35.08265,6.530595]}
126258662	1612935205810	{"acc":0,"vals":[129.3583,-35.08265,6.530595]}
126258667	1612935205815	{"acc":0,"vals":[129.3583,-35.08265,6.530595]}
126258672	1612935205820	{"acc":0,"vals":[129.3583,-35.08265,6.530595]}
126258678	1612935205825	{"acc":0,"vals":[129.3583,-37.55192,5.694278]}
126258683	1612935205830	{"acc":0,"vals":[129.3583,-37.55192,5.694278]}
126258688	1612935205835	{"acc":0,"vals":[129.3583,-37.55192,5.694278]}
126258693	1612935205840	{"acc":0,"vals":[129.3583,-37.55192,5.694278]}
126258698	1612935205845	{"acc":0,"vals":[129.3583,-40.292446,6.977869]}
126258703	1612935205850	{"acc":0,"vals":[129.3583,-40.292446,6.977869]}
126258708	1612935205856	{"acc":0,"vals":[129.3583,-40.292446,6.977869]}
126258714	1612935205862	{"acc":0,"vals":[129.3583,-40.292446,6.977869]}
126258719	1612935205867	{"acc":0,"vals":[129.3583,-35.962143,3.734179]}
126258724	1612935205871	{"acc":0,"vals":[129.3583,-35.962143,3.734179]}
126258729	1612935205876	{"acc":0,"vals":[129.3583,-35.962143,3.734179]}
126258734	1612935205881	{"acc":0,"vals":[129.3583,-35.962143,3.734179]}
126258739	1612935205887	{"acc":0,"vals":[129.3583,-34.17377,2.458741]}
126258744	1612935205892	{"acc":0,"vals":[129.3583,-34.17377,2.458741]}
126258749	1612935205897	{"acc":0,"vals":[129.3583,-34.17377,2.458741]}
126258755	1612935205903	{"acc":0,"vals":[129.3583,-34.17377,2.458741]}
126258760	1612935205908	{"acc":0,"vals":[129.3583,-33.617653,-1.077586]}
126258765	1612935205913	{"acc":0,"vals":[129.3583,-33.617653,-1.077586]}
126258770	1612935205917	{"acc":0,"vals":[129.3583,-33.617653,-1.077586]}
126258775	1612935205923	{"acc":0,"vals":[129.3583,-33.617653,-1.077586]}
126258780	1612935205928	{"acc":0,"vals":[129.3583,-31.819695,-2.047416]}
126258785	1612935205933	{"acc":0,"vals":[129.3583,-31.819695,-2.047416]}
126258791	1612935205939	{"acc":0,"vals":[129.3583,-31.819695,-2.047416]}
126258796	1612935205944	{"acc":0,"vals":[129.3583,-31.819695,-2.047416]}
126258801	1612935205948	{"acc":0,"vals":[129.3583,-32.611374,-0.298605]}
126258806	1612935205953	{"acc":0,"vals":[129.3583,-32.611374,-0.298605]}
126258811	1612935205958	{"acc":0,"vals":[129.3583,-32.611374,-0.298605]}
126258816	1612935205963	{"acc":0,"vals":[129.3583,-32.611374,-0.298605]}
126258821	1612935205969	{"acc":0,"vals":[129.3583,-34.30121,0.355078]}
126258827	1612935205975	{"acc":0,"vals":[129.3583,-34.30121,0.355078]}
126258832	1612935205979	{"acc":0,"vals":[129.3583,-35.31214,-0.651449]}
126258837	1612935205984	{"acc":0,"vals":[129.3583,-35.31214,-0.651449]}
126258842	1612935205989	{"acc":0,"vals":[129.3583,-35.31214,-0.651449]}
126258847	1612935205994	{"acc":0,"vals":[129.3583,-35.31214,-0.651449]}
126258852	1612935206000	{"acc":0,"vals":[129.3583,-34.89129,0.505895]}
126258857	1612935206005	{"acc":0,"vals":[129.3583,-34.89129,0.505895]}
126258862	1612935206009	{"acc":0,"vals":[129.3583,-34.89129,0.505895]}
126258868	1612935206015	{"acc":0,"vals":[129.3583,-34.89129,0.505895]}
126258873	1612935206020	{"acc":0,"vals":[129.3583,-32.63102,0.297018]}
126258878	1612935206025	{"acc":0,"vals":[129.3583,-32.63102,0.297018]}
126258883	1612935206030	{"acc":0,"vals":[129.3583,-32.63102,0.297018]}
126258888	1612935206035	{"acc":0,"vals":[129.3583,-32.63102,0.297018]}
126258893	1612935206041	{"acc":0,"vals":[129.3583,-30.189484,-0.720051]}
126258898	1612935206046	{"acc":0,"vals":[129.3583,-30.189484,-0.720051]}
126258904	1612935206052	{"acc":0,"vals":[129.3583,-30.189484,-0.720051]}
126258909	1612935206057	{"acc":0,"vals":[129.3583,-30.189484,-0.720051]}
126258914	1612935206061	{"acc":0,"vals":[129.3583,-29.688734,0.125566]}
126258919	1612935206066	{"acc":0,"vals":[129.3583,-29.688734,0.125566]}
126258924	1612935206071	{"acc":0,"vals":[129.3583,-29.688734,0.125566]}
126258929	1612935206076	{"acc":0,"vals":[129.3583,-29.688734,0.125566]}
126258934	1612935206082	{"acc":0,"vals":[129.3583,-30.30706,0.127619]}
126258940	1612935206088	{"acc":0,"vals":[129.3583,-30.30706,0.127619]}
126258945	1612935206092	{"acc":0,"vals":[129.3583,-30.30706,0.127619]}
126258950	1612935206097	{"acc":0,"vals":[129.3583,-30.30706,0.127619]}
126258955	1612935206102	{"acc":0,"vals":[129.3583,-30.32266,0.143089]}
126258960	1612935206107	{"acc":0,"vals":[129.3583,-30.32266,0.143089]}
126258965	1612935206112	{"acc":0,"vals":[129.3583,-30.32266,0.143089]}
126258970	1612935206117	{"acc":0,"vals":[129.3583,-30.32266,0.143089]}
126258975	1612935206123	{"acc":0,"vals":[129.3583,-30.608116,3.213091]}
126258981	1612935206129	{"acc":0,"vals":[129.3583,-30.608116,3.213091]}
126258986	1612935206133	{"acc":0,"vals":[129.3583,-30.608116,3.213091]}
126258991	1612935206138	{"acc":0,"vals":[129.3583,-30.608116,3.213091]}
126258996	1612935206143	{"acc":0,"vals":[129.3583,-29.276348,2.725442]}
126259001	1612935206148	{"acc":0,"vals":[129.3583,-29.276348,2.725442]}
126259006	1612935206153	{"acc":0,"vals":[129.3583,-29.276348,2.725442]}
126259011	1612935206158	{"acc":0,"vals":[129.3583,-29.276348,2.725442]}
126259017	1612935206164	{"acc":0,"vals":[129.3583,-29.556408,1.781534]}
126259022	1612935206169	{"acc":0,"vals":[129.3583,-29.556408,1.781534]}
126259027	1612935206174	{"acc":0,"vals":[129.3583,-29.556408,1.781534]}
126259032	1612935206179	{"acc":0,"vals":[129.3583,-29.556408,1.781534]}
126259037	1612935206184	{"acc":0,"vals":[129.3583,-30.743452,1.194373]}
126259042	1612935206189	{"acc":0,"vals":[129.3583,-30.743452,1.194373]}
126259047	1612935206195	{"acc":0,"vals":[129.3583,-30.743452,1.194373]}
126259052	1612935206200	{"acc":0,"vals":[129.3583,-30.743452,1.194373]}
126259058	1612935206205	{"acc":0,"vals":[129.3583,-30.175882,1.037007]}
126259063	1612935206210	{"acc":0,"vals":[129.3583,-30.175882,1.037007]}
126259068	1612935206215	{"acc":0,"vals":[129.3583,-30.175882,1.037007]}
126259073	1612935206220	{"acc":0,"vals":[129.3583,-30.175882,1.037007]}
126259078	1612935206225	{"acc":0,"vals":[129.3583,-29.887518,1.117316]}
126259083	1612935206230	{"acc":0,"vals":[129.3583,-29.887518,1.117316]}
126259088	1612935206236	{"acc":0,"vals":[129.3583,-29.887518,1.117316]}
126259094	1612935206242	{"acc":0,"vals":[129.3583,-29.887518,1.117316]}
126259099	1612935206246	{"acc":0,"vals":[129.3583,-31.853739,4.145313]}
126259104	1612935206251	{"acc":0,"vals":[129.3583,-31.853739,4.145313]}
126259109	1612935206256	{"acc":0,"vals":[129.3583,-31.853739,4.145313]}
126259114	1612935206261	{"acc":0,"vals":[129.3583,-31.853739,4.145313]}
126259119	1612935206266	{"acc":0,"vals":[129.3583,-31.882458,4.330713]}
126259124	1612935206271	{"acc":0,"vals":[129.3583,-31.882458,4.330713]}
126259130	1612935206277	{"acc":0,"vals":[129.3583,-31.882458,4.330713]}
126259135	1612935206282	{"acc":0,"vals":[129.3583,-31.882458,4.330713]}
126259140	1612935206287	{"acc":0,"vals":[129.3583,-31.223919,4.457595]}
126259145	1612935206292	{"acc":0,"vals":[129.3583,-31.223919,4.457595]}
126259150	1612935206297	{"acc":0,"vals":[129.3583,-31.223919,4.457595]}
126259155	1612935206302	{"acc":0,"vals":[129.3583,-31.223919,4.457595]}
126259160	1612935206307	{"acc":0,"vals":[129.3583,-33.115883,7.069291]}
126259165	1612935206312	{"acc":0,"vals":[129.3583,-33.115883,7.069291]}
126259171	1612935206319	{"acc":0,"vals":[129.3583,-33.115883,7.069291]}
126259176	1612935206323	{"acc":0,"vals":[129.3583,-33.115883,7.069291]}
126259181	1612935206328	{"acc":0,"vals":[129.3583,-31.452595,5.928869]}
126259186	1612935206333	{"acc":0,"vals":[129.3583,-31.452595,5.928869]}
126259191	1612935206338	{"acc":0,"vals":[129.3583,-32.87044,2.947698]}
126259196	1612935206343	{"acc":0,"vals":[129.3583,-32.87044,2.947698]}
126259201	1612935206348	{"acc":0,"vals":[129.3583,-32.87044,2.947698]}
126259207	1612935206354	{"acc":0,"vals":[129.3583,-32.87044,2.947698]}
126259212	1612935206359	{"acc":0,"vals":[129.3583,-33.647682,2.297083]}
126259217	1612935206364	{"acc":0,"vals":[129.3583,-33.647682,2.297083]}
126259222	1612935206369	{"acc":0,"vals":[129.3583,-33.647682,2.297083]}
126259227	1612935206374	{"acc":0,"vals":[129.3583,-33.647682,2.297083]}
126259232	1612935206380	{"acc":0,"vals":[129.3583,-33.751972,0.584815]}
126259237	1612935206385	{"acc":0,"vals":[129.3583,-33.751972,0.584815]}
126259243	1612935206391	{"acc":0,"vals":[129.3583,-33.751972,0.584815]}
126259248	1612935206395	{"acc":0,"vals":[129.3583,-33.751972,0.584815]}
126259253	1612935206400	{"acc":0,"vals":[129.3583,-33.976982,2.794826]}
126259258	1612935206405	{"acc":0,"vals":[129.3583,-33.976982,2.794826]}
126259263	1612935206411	{"acc":0,"vals":[129.3583,-33.976982,2.794826]}
126259268	1612935206416	{"acc":0,"vals":[129.3583,-33.976982,2.794826]}
126259273	1612935206420	{"acc":0,"vals":[129.3583,-33.196392,4.897881]}
126259278	1612935206425	{"acc":0,"vals":[129.3583,-33.196392,4.897881]}
126259284	1612935206431	{"acc":0,"vals":[129.3583,-33.196392,4.897881]}
126259289	1612935206436	{"acc":0,"vals":[129.3583,-33.196392,4.897881]}
126259294	1612935206441	{"acc":0,"vals":[129.3583,-33.32003,3.22832]}
