126285539	1612935232687	{"acc":0,"vals":[0.781,6.332,7.458]}
126285544	1612935232691	{"acc":0,"vals":[0.901,6.241,7.487]}
126285550	1612935232697	{"acc":0,"vals":[1.066,6.232,7.43]}
126285555	1612935232702	{"acc":0,"vals":[1.236,6.421,7.264]}
126285560	1612935232707	{"acc":0,"vals":[1.294,6.603,7.195]}
126285565	1612935232712	{"acc":0,"vals":[1.033,6.644,7.035]}
126285570	1612935232717	{"acc":0,"vals":[0.755,6.529,6.965]}
126285575	1612935232722	{"acc":0,"vals":[0.559,6.478,7.013]}
126285580	1612935232728	{"acc":0,"vals":[0.616,6.373,7.044]}
126285585	1612935232732	{"acc":0,"vals":[0.685,6.392,7.13]}
126285591	1612935232738	{"acc":0,"vals":[0.978,6.411,7.169]}
126285596	1612935232743	{"acc":0,"vals":[1.09,6.593,7.188]}
126285601	1612935232748	{"acc":0,"vals":[0.954,6.758,7.272]}
126285606	1612935232753	{"acc":0,"vals":[0.688,6.715,7.315]}
126285611	1612935232758	{"acc":0,"vals":[0.592,6.655,7.439]}
126285616	1612935232764	{"acc":0,"vals":[0.604,6.553,7.636]}
126285621	1612935232769	{"acc":0,"vals":[0.611,6.49,7.889]}
126285627	1612935232774	{"acc":0,"vals":[0.848,6.418,7.944]}
126285632	1612935232779	{"acc":0,"vals":[0.968,6.485,7.978]}
126285637	1612935232784	{"acc":0,"vals":[1.033,6.605,7.868]}
126285642	1612935232789	{"acc":0,"vals":[0.779,6.636,7.81]}
126285647	1612935232795	{"acc":0,"vals":[0.659,6.622,7.719]}
126285652	1612935232799	{"acc":0,"vals":[0.635,6.586,7.76]}
126285657	1612935232804	{"acc":0,"vals":[0.657,6.454,7.698]}
126285663	1612935232810	{"acc":0,"vals":[0.76,6.416,7.671]}
126285668	1612935232815	{"acc":0,"vals":[0.906,6.411,7.638]}
126285673	1612935232820	{"acc":0,"vals":[1.059,6.476,7.54]}
126285678	1612935232825	{"acc":0,"vals":[1.009,6.538,7.478]}
126285683	1612935232830	{"acc":0,"vals":[0.846,6.538,7.403]}
126285688	1612935232835	{"acc":0,"vals":[0.712,6.49,7.377]}
126285693	1612935232840	{"acc":0,"vals":[0.626,6.359,7.408]}
126285698	1612935232845	{"acc":0,"vals":[0.652,6.284,7.475]}
126285704	1612935232851	{"acc":0,"vals":[0.834,6.292,7.449]}
126285709	1612935232856	{"acc":0,"vals":[1.071,6.366,7.396]}
126285714	1612935232861	{"acc":0,"vals":[1.088,6.505,7.353]}
126285719	1612935232867	{"acc":0,"vals":[0.951,6.531,7.315]}
126285724	1612935232872	{"acc":0,"vals":[0.831,6.485,7.262]}
126285729	1612935232876	{"acc":0,"vals":[0.733,6.423,7.214]}
126285734	1612935232881	{"acc":0,"vals":[0.786,6.342,7.317]}
126285740	1612935232887	{"acc":0,"vals":[0.846,6.294,7.25]}
126285745	1612935232892	{"acc":0,"vals":[0.99,6.268,7.336]}
126285750	1612935232897	{"acc":0,"vals":[1.119,6.368,7.32]}
126285755	1612935232902	{"acc":0,"vals":[1.052,6.433,7.317]}
126285760	1612935232907	{"acc":0,"vals":[0.951,6.454,7.296]}
126285765	1612935232912	{"acc":0,"vals":[0.8,6.423,7.288]}
126285770	1612935232917	{"acc":0,"vals":[0.76,6.371,7.291]}
126285775	1612935232922	{"acc":0,"vals":[0.798,6.318,7.394]}
126285781	1612935232928	{"acc":0,"vals":[0.817,6.313,7.478]}
126285786	1612935232933	{"acc":0,"vals":[0.889,6.308,7.449]}
126285791	1612935232939	{"acc":0,"vals":[0.884,6.411,7.406]}
126285796	1612935232944	{"acc":0,"vals":[0.834,6.483,7.375]}
126285801	1612935232949	{"acc":0,"vals":[0.798,6.505,7.279]}
126285806	1612935232954	{"acc":0,"vals":[0.714,6.452,7.36]}
126285811	1612935232958	{"acc":0,"vals":[0.762,6.426,7.389]}
126285817	1612935232964	{"acc":0,"vals":[0.75,6.33,7.461]}
126285822	1612935232969	{"acc":0,"vals":[0.843,6.332,7.403]}
126285827	1612935232974	{"acc":0,"vals":[0.946,6.404,7.437]}
126285832	1612935232980	{"acc":0,"vals":[0.958,6.493,7.468]}
126285837	1612935232985	{"acc":0,"vals":[0.86,6.521,7.463]}
126285842	1612935232989	{"acc":0,"vals":[0.776,6.502,7.466]}
126285847	1612935232994	{"acc":0,"vals":[0.63,6.433,7.547]}
126285853	1612935233000	{"acc":0,"vals":[0.642,6.359,7.628]}
126285858	1612935233005	{"acc":0,"vals":[0.69,6.327,7.655]}
126285863	1612935233010	{"acc":0,"vals":[0.82,6.332,7.571]}
126285868	1612935233015	{"acc":0,"vals":[0.922,6.459,7.566]}
126285873	1612935233021	{"acc":0,"vals":[0.906,6.502,7.511]}
126285878	1612935233026	{"acc":0,"vals":[0.733,6.533,7.473]}
126285883	1612935233030	{"acc":0,"vals":[0.647,6.421,7.444]}
126285888	1612935233035	{"acc":0,"vals":[0.678,6.462,7.482]}
126285894	1612935233041	{"acc":0,"vals":[0.776,6.433,7.504]}
126285899	1612935233046	{"acc":0,"vals":[0.82,6.387,7.566]}
126285904	1612935233051	{"acc":0,"vals":[0.889,6.397,7.537]}
126285909	1612935233056	{"acc":0,"vals":[0.894,6.469,7.482]}
126285914	1612935233062	{"acc":0,"vals":[0.824,6.485,7.549]}
126285919	1612935233067	{"acc":0,"vals":[0.745,6.423,7.528]}
126285924	1612935233071	{"acc":0,"vals":[0.76,6.368,7.545]}
126285930	1612935233077	{"acc":0,"vals":[0.776,6.371,7.528]}
126285935	1612935233082	{"acc":0,"vals":[0.851,6.387,7.592]}
126285940	1612935233087	{"acc":0,"vals":[0.927,6.373,7.588]}
126285945	1612935233093	{"acc":0,"vals":[0.918,6.373,7.557]}
126285950	1612935233098	{"acc":0,"vals":[0.927,6.39,7.533]}
126285955	1612935233102	{"acc":0,"vals":[0.858,6.423,7.463]}
126285960	1612935233107	{"acc":0,"vals":[0.767,6.335,7.545]}
126285965	1612935233112	{"acc":0,"vals":[0.788,6.342,7.537]}
126285971	1612935233118	{"acc":0,"vals":[0.872,6.32,7.566]}
126285976	1612935233123	{"acc":0,"vals":[0.87,6.371,7.516]}
126285981	1612935233128	{"acc":0,"vals":[0.865,6.335,7.564]}
126285986	1612935233134	{"acc":0,"vals":[0.901,6.404,7.53]}
126285991	1612935233139	{"acc":0,"vals":[0.91,6.423,7.47]}
126285996	1612935233144	{"acc":0,"vals":[0.903,6.409,7.578]}
126286001	1612935233148	{"acc":0,"vals":[0.841,6.414,7.569]}
126286007	1612935233154	{"acc":0,"vals":[0.791,6.416,7.542]}
126286012	1612935233159	{"acc":0,"vals":[0.738,6.416,7.583]}
126286017	1612935233164	{"acc":0,"vals":[0.75,6.414,7.535]}
126286022	1612935233169	{"acc":0,"vals":[0.733,6.404,7.537]}
126286027	1612935233174	{"acc":0,"vals":[0.702,6.421,7.506]}
126286032	1612935233179	{"acc":0,"vals":[0.724,6.356,7.439]}
126286037	1612935233184	{"acc":0,"vals":[0.707,6.402,7.413]}
126286043	1612935233190	{"acc":0,"vals":[0.726,6.39,7.42]}
126286048	1612935233195	{"acc":0,"vals":[0.752,6.395,7.509]}
126286053	1612935233200	{"acc":0,"vals":[0.717,6.349,7.401]}
126286058	1612935233205	{"acc":0,"vals":[0.745,6.299,7.478]}
126286063	1612935233211	{"acc":0,"vals":[0.764,6.294,7.42]}
126286068	1612935233216	{"acc":0,"vals":[0.772,6.263,7.37]}
126286073	1612935233221	{"acc":0,"vals":[0.822,6.296,7.485]}
126286078	1612935233225	{"acc":0,"vals":[0.865,6.375,7.401]}
126286084	1612935233231	{"acc":0,"vals":[0.82,6.395,7.432]}
126286089	1612935233236	{"acc":0,"vals":[0.87,6.387,7.396]}
126286094	1612935233241	{"acc":0,"vals":[0.863,6.385,7.463]}
126286099	1612935233246	{"acc":0,"vals":[0.738,6.287,7.616]}
126286104	1612935233252	{"acc":0,"vals":[0.681,6.213,7.576]}
126286109	1612935233256	{"acc":0,"vals":[0.831,6.198,7.566]}
126286114	1612935233261	{"acc":0,"vals":[0.934,6.232,7.573]}
126286120	1612935233267	{"acc":0,"vals":[0.93,6.268,7.475]}
126286125	1612935233272	{"acc":0,"vals":[0.908,6.284,7.43]}
126286130	1612935233277	{"acc":0,"vals":[0.839,6.282,7.399]}
126286135	1612935233282	{"acc":0,"vals":[0.855,6.347,7.399]}
126286140	1612935233287	{"acc":0,"vals":[0.887,6.325,7.43]}
126286145	1612935233292	{"acc":0,"vals":[0.882,6.272,7.506]}
126286150	1612935233297	{"acc":0,"vals":[0.901,6.234,7.523]}
126286155	1612935233302	{"acc":0,"vals":[0.934,6.301,7.564]}
126286161	1612935233308	{"acc":0,"vals":[0.985,6.263,7.679]}
126286166	1612935233313	{"acc":0,"vals":[1.037,6.294,7.667]}
126286171	1612935233318	{"acc":0,"vals":[1.076,6.272,7.695]}
126286176	1612935233323	{"acc":0,"vals":[1.045,6.342,7.801]}
126286181	1612935233328	{"acc":0,"vals":[1.035,6.323,7.885]}
126286186	1612935233333	{"acc":0,"vals":[0.944,6.268,7.916]}
126286191	1612935233338	{"acc":0,"vals":[0.97,6.251,7.935]}
126286197	1612935233344	{"acc":0,"vals":[0.987,6.251,7.904]}
126286202	1612935233349	{"acc":0,"vals":[1.054,6.296,7.899]}
126286207	1612935233354	{"acc":0,"vals":[1.021,6.339,7.906]}
126286212	1612935233359	{"acc":0,"vals":[0.956,6.411,7.758]}
126286217	1612935233364	{"acc":0,"vals":[0.922,6.49,7.707]}
126286222	1612935233369	{"acc":0,"vals":[0.86,6.447,7.616]}
126286227	1612935233374	{"acc":0,"vals":[0.752,6.445,7.569]}
126286233	1612935233380	{"acc":0,"vals":[0.796,6.385,7.578]}
126286238	1612935233385	{"acc":0,"vals":[0.764,6.359,7.446]}
126286243	1612935233390	{"acc":0,"vals":[0.834,6.404,7.399]}
126286248	1612935233395	{"acc":0,"vals":[0.76,6.406,7.351]}
126286253	1612935233400	{"acc":0,"vals":[0.767,6.447,7.257]}
126286258	1612935233405	{"acc":0,"vals":[0.757,6.433,7.286]}
126286263	1612935233410	{"acc":0,"vals":[0.729,6.409,7.231]}
126286268	1612935233415	{"acc":0,"vals":[0.63,6.371,7.291]}
126286274	1612935233421	{"acc":0,"vals":[0.633,6.306,7.284]}
126286279	1612935233426	{"acc":0,"vals":[0.702,6.335,7.248]}
126286284	1612935233432	{"acc":0,"vals":[0.793,6.342,7.267]}
126286289	1612935233437	{"acc":0,"vals":[0.788,6.363,7.252]}
126286294	1612935233442	{"acc":0,"vals":[0.772,6.392,7.276]}
126286299	1612935233447	{"acc":0,"vals":[0.693,6.399,7.305]}
126286304	1612935233451	{"acc":0,"vals":[0.676,6.342,7.399]}
126286310	1612935233457	{"acc":0,"vals":[0.705,6.325,7.439]}
126286315	1612935233462	{"acc":0,"vals":[0.781,6.304,7.47]}
126286320	1612935233467	{"acc":0,"vals":[0.894,6.347,7.482]}
126286325	1612935233472	{"acc":0,"vals":[1.011,6.356,7.48]}
126286330	1612935233478	{"acc":0,"vals":[0.891,6.294,7.523]}
126286335	1612935233482	{"acc":0,"vals":[0.834,6.251,7.501]}
126286340	1612935233487	{"acc":0,"vals":[0.834,6.174,7.557]}
126286345	1612935233492	{"acc":0,"vals":[0.865,6.174,7.619]}
126286351	1612935233498	{"acc":0,"vals":[0.915,6.215,7.643]}
126286356	1612935233503	{"acc":0,"vals":[0.954,6.196,7.631]}
126286361	1612935233508	{"acc":0,"vals":[1.009,6.21,7.7]}
126286366	1612935233513	{"acc":0,"vals":[1.028,6.265,7.734]}
126286371	1612935233518	{"acc":0,"vals":[0.867,6.227,7.746]}
126286376	1612935233523	{"acc":0,"vals":[0.882,6.234,7.772]}
126286381	1612935233528	{"acc":0,"vals":[0.882,6.198,7.798]}
126286387	1612935233534	{"acc":0,"vals":[0.98,6.236,7.899]}
126286392	1612935233539	{"acc":0,"vals":[0.966,6.215,7.966]}
126286397	1612935233544	{"acc":0,"vals":[1.059,6.282,7.841]}
126286402	1612935233549	{"acc":0,"vals":[1.04,6.301,7.904]}
126286407	1612935233554	{"acc":0,"vals":[1.047,6.359,7.904]}
126286412	1612935233559	{"acc":0,"vals":[0.954,6.349,7.911]}
126286417	1612935233564	{"acc":0,"vals":[0.889,6.315,7.93]}
126286423	1612935233570	{"acc":0,"vals":[0.906,6.304,7.959]}
126286428	1612935233575	{"acc":0,"vals":[0.891,6.311,7.985]}
126286433	1612935233580	{"acc":0,"vals":[0.834,6.272,7.913]}
126286438	1612935233585	{"acc":0,"vals":[0.891,6.277,7.806]}
126286443	1612935233590	{"acc":0,"vals":[0.966,6.378,7.767]}
126286448	1612935233596	{"acc":0,"vals":[0.975,6.442,7.679]}
126286453	1612935233600	{"acc":0,"vals":[0.82,6.44,7.561]}
126286458	1612935233605	{"acc":0,"vals":[0.729,6.33,7.533]}
126286464	1612935233611	{"acc":0,"vals":[0.836,6.342,7.458]}
126286469	1612935233617	{"acc":0,"vals":[0.932,6.335,7.43]}
126286474	1612935233622	{"acc":0,"vals":[1.064,6.378,7.422]}
126286479	1612935233627	{"acc":0,"vals":[1.126,6.454,7.387]}
126286484	1612935233632	{"acc":0,"vals":[1.119,6.562,7.322]}
126286489	1612935233636	{"acc":0,"vals":[0.97,6.543,7.334]}
126286494	1612935233641	{"acc":0,"vals":[0.788,6.385,7.331]}
126286500	1612935233647	{"acc":0,"vals":[0.69,6.234,7.351]}
126286505	1612935233652	{"acc":0,"vals":[0.829,6.148,7.375]}
126286510	1612935233657	{"acc":0,"vals":[0.903,6.119,7.391]}
126286515	1612935233662	{"acc":0,"vals":[1.006,6.215,7.36]}
126286520	1612935233668	{"acc":0,"vals":[1.124,6.32,7.255]}
126286525	1612935233673	{"acc":0,"vals":[1.119,6.428,7.176]}
126286530	1612935233677	{"acc":0,"vals":[0.982,6.433,7.281]}
126286535	1612935233682	{"acc":0,"vals":[0.824,6.308,7.327]}
126286541	1612935233688	{"acc":0,"vals":[0.831,6.225,7.427]}
126286546	1612935233693	{"acc":0,"vals":[0.908,6.181,7.535]}
126286551	1612935233699	{"acc":0,"vals":[1.09,6.179,7.609]}
126286556	1612935233704	{"acc":0,"vals":[1.222,6.258,7.664]}
126286561	1612935233709	{"acc":0,"vals":[1.227,6.397,7.671]}
126286566	1612935233713	{"acc":0,"vals":[1.15,6.43,7.681]}
126286571	1612935233718	{"acc":0,"vals":[0.92,6.395,7.705]}
126286577	1612935233724	{"acc":0,"vals":[0.8,6.268,7.736]}
126286582	1612935233730	{"acc":0,"vals":[0.848,6.138,7.798]}
126286587	1612935233735	{"acc":0,"vals":[1.023,6.086,7.808]}
126286592	1612935233739	{"acc":0,"vals":[1.16,6.117,7.741]}
126286597	1612935233744	{"acc":0,"vals":[1.267,6.22,7.595]}
126286602	1612935233749	{"acc":0,"vals":[1.227,6.351,7.537]}
126286607	1612935233754	{"acc":0,"vals":[1.021,6.406,7.53]}
126286613	1612935233760	{"acc":0,"vals":[0.877,6.339,7.49]}
126286618	1612935233765	{"acc":0,"vals":[0.875,6.217,7.533]}
126286623	1612935233770	{"acc":0,"vals":[0.963,6.189,7.669]}
126286628	1612935233775	{"acc":0,"vals":[1.059,6.162,7.681]}
126286633	1612935233780	{"acc":0,"vals":[1.157,6.169,7.631]}
126286638	1612935233785	{"acc":0,"vals":[1.284,6.227,7.523]}
126286643	1612935233790	{"acc":0,"vals":[1.234,6.339,7.454]}
126286648	1612935233795	{"acc":0,"vals":[1.169,6.366,7.422]}
126286654	1612935233801	{"acc":0,"vals":[1.054,6.246,7.358]}
126286659	1612935233806	{"acc":0,"vals":[0.99,6.134,7.329]}
126286664	1612935233811	{"acc":0,"vals":[0.985,6.057,7.351]}
126286669	1612935233816	{"acc":0,"vals":[1.047,5.997,7.379]}
126286674	1612935233822	{"acc":0,"vals":[1.167,6.069,7.353]}
126286679	1612935233827	{"acc":0,"vals":[1.248,6.26,7.286]}
126286684	1612935233831	{"acc":0,"vals":[1.207,6.399,7.32]}
126286690	1612935233837	{"acc":0,"vals":[1.021,6.452,7.358]}
126286695	1612935233842	{"acc":0,"vals":[0.858,6.373,7.42]}
126286700	1612935233847	{"acc":0,"vals":[0.827,6.222,7.583]}
126286705	1612935233853	{"acc":0,"vals":[0.956,6.169,7.724]}
126286710	1612935233858	{"acc":0,"vals":[1.069,6.184,7.743]}
126286715	1612935233863	{"acc":0,"vals":[1.243,6.282,7.755]}
126286720	1612935233868	{"acc":0,"vals":[1.262,6.392,7.765]}
126286725	1612935233873	{"acc":0,"vals":[1.191,6.483,7.703]}
126286731	1612935233879	{"acc":0,"vals":[0.997,6.433,7.679]}
126286736	1612935233883	{"acc":0,"vals":[0.865,6.32,7.638]}
126286741	1612935233888	{"acc":0,"vals":[0.891,6.239,7.559]}
126286746	1612935233894	{"acc":0,"vals":[0.944,6.15,7.609]}
126286751	1612935233899	{"acc":0,"vals":[1.03,6.172,7.561]}
126286756	1612935233904	{"acc":0,"vals":[1.15,6.186,7.573]}
126286761	1612935233908	{"acc":0,"vals":[1.14,6.33,7.561]}
126286767	1612935233915	{"acc":0,"vals":[1.018,6.383,7.535]}
126286772	1612935233920	{"acc":0,"vals":[0.908,6.397,7.535]}
126286777	1612935233924	{"acc":0,"vals":[0.836,6.292,7.554]}
126286782	1612935233929	{"acc":0,"vals":[0.769,6.203,7.616]}
126286787	1612935233934	{"acc":0,"vals":[0.901,6.098,7.65]}
126286792	1612935233939	{"acc":0,"vals":[1.085,6.09,7.66]}
126286797	1612935233944	{"acc":0,"vals":[1.298,6.198,7.557]}
126286802	1612935233949	{"acc":0,"vals":[1.368,6.351,7.547]}
126286808	1612935233955	{"acc":0,"vals":[1.174,6.378,7.473]}
126286813	1612935233960	{"acc":0,"vals":[0.997,6.311,7.456]}
126286818	1612935233965	{"acc":0,"vals":[0.851,6.177,7.466]}
126286823	1612935233971	{"acc":0,"vals":[0.865,6.098,7.573]}
126286828	1612935233975	{"acc":0,"vals":[0.958,5.992,7.645]}
126286833	1612935233980	{"acc":0,"vals":[1.229,6.081,7.655]}
126286838	1612935233985	{"acc":0,"vals":[1.413,6.196,7.71]}
126286844	1612935233991	{"acc":0,"vals":[1.349,6.356,7.655]}
126286849	1612935233996	{"acc":0,"vals":[1.16,6.402,7.602]}
126286854	1612935234001	{"acc":0,"vals":[0.987,6.296,7.631]}
126286859	1612935234006	{"acc":0,"vals":[0.987,6.201,7.7]}
126286864	1612935234011	{"acc":0,"vals":[1.018,6.055,7.76]}
126286869	1612935234016	{"acc":0,"vals":[1.222,6.021,7.834]}
126286874	1612935234021	{"acc":0,"vals":[1.382,6.009,7.755]}
126286880	1612935234027	{"acc":0,"vals":[1.559,6.179,7.731]}
126286885	1612935234032	{"acc":0,"vals":[1.444,6.272,7.628]}
126286890	1612935234037	{"acc":0,"vals":[1.15,6.306,7.621]}
126286895	1612935234042	{"acc":0,"vals":[1.049,6.28,7.554]}
126286900	1612935234048	{"acc":0,"vals":[1.001,6.189,7.674]}
126286905	1612935234053	{"acc":0,"vals":[1.085,6.066,7.748]}
126286910	1612935234057	{"acc":0,"vals":[1.191,6.011,7.75]}
126286915	1612935234062	{"acc":0,"vals":[1.301,6.095,7.724]}
126286921	1612935234068	{"acc":0,"vals":[1.385,6.227,7.638]}
126286926	1612935234073	{"acc":0,"vals":[1.327,6.32,7.619]}
126286931	1612935234079	{"acc":0,"vals":[1.222,6.356,7.628]}
126286936	1612935234084	{"acc":0,"vals":[1.114,6.296,7.564]}
126286941	1612935234089	{"acc":0,"vals":[1.083,6.263,7.571]}
126286946	1612935234093	{"acc":0,"vals":[1.071,6.169,7.662]}
126286951	1612935234099	{"acc":0,"vals":[1.121,6.184,7.626]}
126286957	1612935234105	{"acc":0,"vals":[1.279,6.251,7.609]}
126286962	1612935234109	{"acc":0,"vals":[1.377,6.304,7.497]}
126286967	1612935234114	{"acc":0,"vals":[1.318,6.438,7.437]}
126286972	1612935234119	{"acc":0,"vals":[1.167,6.387,7.415]}
126286977	1612935234124	{"acc":0,"vals":[1.097,6.26,7.437]}
126286982	1612935234129	{"acc":0,"vals":[1.045,6.169,7.492]}
126286987	1612935234134	{"acc":0,"vals":[1.112,6.057,7.554]}
126286992	1612935234140	{"acc":0,"vals":[1.248,6.066,7.504]}
126286998	1612935234146	{"acc":0,"vals":[1.385,6.157,7.492]}
126287003	1612935234150	{"acc":0,"vals":[1.461,6.28,7.422]}
126287008	1612935234155	{"acc":0,"vals":[1.377,6.311,7.303]}
126287013	1612935234160	{"acc":0,"vals":[1.162,6.323,7.341]}
126287018	1612935234166	{"acc":0,"vals":[1.073,6.28,7.279]}
126287023	1612935234170	{"acc":0,"vals":[1.107,6.15,7.31]}
126287028	1612935234175	{"acc":0,"vals":[1.131,6.052,7.365]}
126287034	1612935234181	{"acc":0,"vals":[1.255,5.992,7.387]}
126287039	1612935234186	{"acc":0,"vals":[1.425,6.146,7.365]}
126287044	1612935234192	{"acc":0,"vals":[1.454,6.287,7.334]}
126287049	1612935234197	{"acc":0,"vals":[1.301,6.335,7.255]}
126287054	1612935234202	{"acc":0,"vals":[1.212,6.306,7.248]}
126287059	1612935234207	{"acc":0,"vals":[1.114,6.27,7.305]}
126287064	1612935234212	{"acc":0,"vals":[1.095,6.191,7.418]}
126287070	1612935234218	{"acc":0,"vals":[1.155,6.16,7.406]}
126287075	1612935234223	{"acc":0,"vals":[1.222,6.181,7.408]}
126287080	1612935234228	{"acc":0,"vals":[1.27,6.275,7.384]}
126287085	1612935234233	{"acc":0,"vals":[1.265,6.347,7.439]}
126287090	1612935234238	{"acc":0,"vals":[1.078,6.354,7.363]}
126287095	1612935234243	{"acc":0,"vals":[0.963,6.304,7.47]}
126287100	1612935234248	{"acc":0,"vals":[1.023,6.28,7.578]}
126287105	1612935234252	{"acc":0,"vals":[1.066,6.236,7.75]}
126287111	1612935234258	{"acc":0,"vals":[1.155,6.179,7.949]}
126287116	1612935234263	{"acc":0,"vals":[1.339,6.253,8.028]}
126287121	1612935234268	{"acc":0,"vals":[1.452,6.315,8.122]}
126287126	1612935234273	{"acc":0,"vals":[1.358,6.361,8.146]}
126287131	1612935234278	{"acc":0,"vals":[1.258,6.318,8.122]}
126287136	1612935234283	{"acc":0,"vals":[1.169,6.327,8.124]}
126287141	1612935234288	{"acc":0,"vals":[1.212,6.284,8.189]}
126287147	1612935234294	{"acc":0,"vals":[1.207,6.208,8.193]}
126287152	1612935234299	{"acc":0,"vals":[1.318,6.208,8.26]}
126287157	1612935234305	{"acc":0,"vals":[1.44,6.292,8.122]}
126287162	1612935234310	{"acc":0,"vals":[1.511,6.378,7.947]}
126287167	1612935234315	{"acc":0,"vals":[1.351,6.414,7.798]}
126287172	1612935234320	{"acc":0,"vals":[1.183,6.395,7.461]}
126287177	1612935234325	{"acc":0,"vals":[1.116,6.361,7.142]}
126287182	1612935234330	{"acc":0,"vals":[1.08,6.289,6.855]}
126287188	1612935234336	{"acc":0,"vals":[1.114,6.313,6.632]}
126287193	1612935234341	{"acc":0,"vals":[1.16,6.275,6.324]}
126287198	1612935234345	{"acc":0,"vals":[1.102,6.248,6.043]}
126287203	1612935234350	{"acc":0,"vals":[0.906,6.282,5.9]}
126287208	1612935234356	{"acc":0,"vals":[0.772,6.246,5.691]}
126287213	1612935234361	{"acc":0,"vals":[0.695,6.22,5.639]}
126287218	1612935234365	{"acc":0,"vals":[0.729,6.248,5.742]}
126287224	1612935234371	{"acc":0,"vals":[0.791,6.239,5.928]}
126287229	1612935234376	{"acc":0,"vals":[0.86,6.208,6.177]}
126287234	1612935234381	{"acc":0,"vals":[0.985,6.225,6.472]}
126287239	1612935234386	{"acc":0,"vals":[1.114,6.244,6.867]}
126287244	1612935234392	{"acc":0,"vals":[1.095,6.27,7.169]}
126287249	1612935234397	{"acc":0,"vals":[1.164,6.272,7.494]}
126287254	1612935234402	{"acc":0,"vals":[1.143,6.294,7.767]}
126287260	1612935234407	{"acc":0,"vals":[1.119,6.26,7.954]}
126287265	1612935234412	{"acc":0,"vals":[1.126,6.28,8.126]}
126287270	1612935234417	{"acc":0,"vals":[1.239,6.301,8.263]}
126287275	1612935234422	{"acc":0,"vals":[1.262,6.27,8.232]}
126287280	1612935234427	{"acc":0,"vals":[1.171,6.272,8.294]}
126287285	1612935234432	{"acc":0,"vals":[1.066,6.234,8.265]}
126287290	1612935234438	{"acc":0,"vals":[0.994,6.256,8.258]}
126287295	1612935234443	{"acc":0,"vals":[0.875,6.28,8.294]}
126287301	1612935234448	{"acc":0,"vals":[0.834,6.349,8.234]}
126287306	1612935234453	{"acc":0,"vals":[0.887,6.32,8.292]}
126287311	1612935234458	{"acc":0,"vals":[0.791,6.39,8.155]}
126287316	1612935234463	{"acc":0,"vals":[0.752,6.304,8.153]}
126287321	1612935234468	{"acc":0,"vals":[0.743,6.323,8.119]}
126287326	1612935234473	{"acc":0,"vals":[0.855,6.244,8.131]}
126287331	1612935234478	{"acc":0,"vals":[0.961,6.375,8.169]}
126287337	1612935234484	{"acc":0,"vals":[1.037,6.287,8.208]}
126287342	1612935234489	{"acc":0,"vals":[0.951,6.26,8.251]}
126287347	1612935234494	{"acc":0,"vals":[0.982,6.201,8.21]}
126287352	1612935234500	{"acc":0,"vals":[1.078,6.191,8.268]}
126287357	1612935234505	{"acc":0,"vals":[1.183,6.201,8.205]}
126287362	1612935234509	{"acc":0,"vals":[1.265,6.241,8.172]}
126287367	1612935234514	{"acc":0,"vals":[1.229,6.272,8.165]}
126287373	1612935234520	{"acc":0,"vals":[1.183,6.236,8.088]}
126287378	1612935234525	{"acc":0,"vals":[1.116,6.16,8.035]}
126287383	1612935234530	{"acc":0,"vals":[1.085,6.117,7.93]}
126287388	1612935234535	{"acc":0,"vals":[1.047,6.057,7.844]}
126287393	1612935234541	{"acc":0,"vals":[1.08,6.047,7.786]}
126287398	1612935234546	{"acc":0,"vals":[1.033,6.117,7.695]}
126287403	1612935234550	{"acc":0,"vals":[1.047,6.126,7.571]}
126287408	1612935234555	{"acc":0,"vals":[0.973,6.191,7.521]}
126287414	1612935234561	{"acc":0,"vals":[0.961,6.165,7.444]}
126287419	1612935234566	{"acc":0,"vals":[0.863,6.102,7.413]}
126287424	1612935234572	{"acc":0,"vals":[0.879,6.059,7.365]}
126287429	1612935234577	{"acc":0,"vals":[0.975,6.055,7.427]}
126287434	1612935234582	{"acc":0,"vals":[1.193,6.191,7.411]}
126287439	1612935234587	{"acc":0,"vals":[1.27,6.258,7.533]}
126287444	1612935234591	{"acc":0,"vals":[1.148,6.229,7.585]}
126287450	1612935234597	{"acc":0,"vals":[1.124,6.181,7.612]}
126287455	1612935234602	{"acc":0,"vals":[1.049,6.093,7.607]}
126287460	1612935234607	{"acc":0,"vals":[1.045,5.973,7.688]}
126287465	1612935234612	{"acc":0,"vals":[1.171,5.961,7.65]}
126287470	1612935234617	{"acc":0,"vals":[1.25,5.935,7.564]}
126287475	1612935234623	{"acc":0,"vals":[1.296,6.055,7.564]}
126287480	1612935234627	{"acc":0,"vals":[1.2,6.114,7.487]}
126287486	1612935234633	{"acc":0,"vals":[1.179,6.047,7.47]}
126287491	1612935234638	{"acc":0,"vals":[1.085,6.04,7.387]}
126287496	1612935234643	{"acc":0,"vals":[1.191,6.052,7.413]}
126287501	1612935234648	{"acc":0,"vals":[1.313,5.992,7.363]}
126287506	1612935234653	{"acc":0,"vals":[1.394,5.937,7.379]}
126287511	1612935234659	{"acc":0,"vals":[1.511,6.033,7.437]}
126287516	1612935234664	{"acc":0,"vals":[1.514,6.045,7.501]}
126287522	1612935234670	{"acc":0,"vals":[1.423,6.083,7.621]}
126287527	1612935234674	{"acc":0,"vals":[1.274,6.016,7.753]}
