126285786	1612935232933	{"acc":0,"vals":[-0.005172,-0.022486,0.063322]}
126285791	1612935232939	{"acc":0,"vals":[-0.005172,-0.022486,0.063322]}
126285796	1612935232944	{"acc":0,"vals":[-0.005172,-0.022486,0.063322]}
126285801	1612935232948	{"acc":0,"vals":[0.016037,-0.025809,0.068722]}
126285806	1612935232953	{"acc":0,"vals":[0.016037,-0.025809,0.068722]}
126285811	1612935232959	{"acc":0,"vals":[0.016037,-0.025809,0.068722]}
126285817	1612935232965	{"acc":0,"vals":[0.016037,-0.025809,0.068722]}
126285822	1612935232970	{"acc":0,"vals":[0.018602,-0.004936,0.053538]}
126285827	1612935232974	{"acc":0,"vals":[0.018602,-0.004936,0.053538]}
126285832	1612935232979	{"acc":0,"vals":[0.005591,0.024036,0.031483]}
126285837	1612935232984	{"acc":0,"vals":[0.005591,0.024036,0.031483]}
126285842	1612935232989	{"acc":0,"vals":[0.005591,0.024036,0.031483]}
126285847	1612935232994	{"acc":0,"vals":[0.005591,0.024036,0.031483]}
126285853	1612935233000	{"acc":0,"vals":[-0.012668,0.050837,0.018267]}
126285858	1612935233006	{"acc":0,"vals":[-0.012668,0.050837,0.018267]}
126285863	1612935233010	{"acc":0,"vals":[-0.012668,0.050837,0.018267]}
126285868	1612935233015	{"acc":0,"vals":[-0.012668,0.050837,0.018267]}
126285873	1612935233020	{"acc":0,"vals":[-0.026925,0.071231,0.026202]}
126285878	1612935233025	{"acc":0,"vals":[-0.026925,0.071231,0.026202]}
126285883	1612935233030	{"acc":0,"vals":[-0.026925,0.071231,0.026202]}
126285888	1612935233035	{"acc":0,"vals":[-0.026925,0.071231,0.026202]}
126285894	1612935233042	{"acc":0,"vals":[-0.034708,0.08903,0.044599]}
126285899	1612935233047	{"acc":0,"vals":[-0.034708,0.08903,0.044599]}
126285904	1612935233051	{"acc":0,"vals":[-0.034708,0.08903,0.044599]}
126285909	1612935233056	{"acc":0,"vals":[-0.034708,0.08903,0.044599]}
126285914	1612935233061	{"acc":0,"vals":[-0.035083,0.097298,0.053942]}
126285919	1612935233066	{"acc":0,"vals":[-0.035083,0.097298,0.053942]}
126285924	1612935233072	{"acc":0,"vals":[-0.035083,0.097298,0.053942]}
126285930	1612935233078	{"acc":0,"vals":[-0.035083,0.097298,0.053942]}
126285935	1612935233082	{"acc":0,"vals":[-0.026817,0.08651,0.046069]}
126285940	1612935233087	{"acc":0,"vals":[-0.026817,0.08651,0.046069]}
126285945	1612935233092	{"acc":0,"vals":[-0.026817,0.08651,0.046069]}
126285950	1612935233097	{"acc":0,"vals":[-0.026817,0.08651,0.046069]}
126285955	1612935233102	{"acc":0,"vals":[-0.01517,0.057532,0.028458]}
126285960	1612935233107	{"acc":0,"vals":[-0.01517,0.057532,0.028458]}
126285965	1612935233112	{"acc":0,"vals":[-0.01517,0.057532,0.028458]}
126285971	1612935233118	{"acc":0,"vals":[-0.01517,0.057532,0.028458]}
126285976	1612935233123	{"acc":0,"vals":[-0.014174,0.031774,0.030877]}
126285981	1612935233128	{"acc":0,"vals":[-0.014174,0.031774,0.030877]}
126285986	1612935233133	{"acc":0,"vals":[-0.014174,0.031774,0.030877]}
126285991	1612935233138	{"acc":0,"vals":[-0.014174,0.031774,0.030877]}
126285996	1612935233143	{"acc":0,"vals":[-0.026535,0.027471,0.061334]}
126286001	1612935233148	{"acc":0,"vals":[-0.026535,0.027471,0.061334]}
126286007	1612935233154	{"acc":0,"vals":[-0.026535,0.027471,0.061334]}
126286012	1612935233159	{"acc":0,"vals":[-0.026535,0.027471,0.061334]}
126286017	1612935233164	{"acc":0,"vals":[-0.039484,0.035132,0.097529]}
126286022	1612935233169	{"acc":0,"vals":[-0.039484,0.035132,0.097529]}
126286027	1612935233174	{"acc":0,"vals":[-0.039484,0.035132,0.097529]}
126286032	1612935233179	{"acc":0,"vals":[-0.039484,0.035132,0.097529]}
126286037	1612935233184	{"acc":0,"vals":[-0.039047,0.050013,0.115144]}
126286043	1612935233191	{"acc":0,"vals":[-0.039047,0.050013,0.115144]}
126286048	1612935233195	{"acc":0,"vals":[-0.039047,0.050013,0.115144]}
126286053	1612935233200	{"acc":0,"vals":[-0.039047,0.050013,0.115144]}
126286058	1612935233205	{"acc":0,"vals":[-0.024675,0.072121,0.098911]}
126286063	1612935233210	{"acc":0,"vals":[-0.024675,0.072121,0.098911]}
126286068	1612935233215	{"acc":0,"vals":[-0.024675,0.072121,0.098911]}
126286073	1612935233220	{"acc":0,"vals":[-0.024675,0.072121,0.098911]}
126286078	1612935233225	{"acc":0,"vals":[-0.00741,0.095969,0.061366]}
126286084	1612935233231	{"acc":0,"vals":[-0.00741,0.095969,0.061366]}
126286089	1612935233236	{"acc":0,"vals":[-0.00741,0.095969,0.061366]}
126286094	1612935233241	{"acc":0,"vals":[-0.00741,0.095969,0.061366]}
126286099	1612935233246	{"acc":0,"vals":[0.002946,0.109821,0.030562]}
126286104	1612935233251	{"acc":0,"vals":[0.002946,0.109821,0.030562]}
126286109	1612935233256	{"acc":0,"vals":[0.002946,0.109821,0.030562]}
126286114	1612935233261	{"acc":0,"vals":[0.002946,0.109821,0.030562]}
126286120	1612935233268	{"acc":0,"vals":[4.73E-4,0.101343,0.027469]}
126286125	1612935233273	{"acc":0,"vals":[4.73E-4,0.101343,0.027469]}
126286130	1612935233277	{"acc":0,"vals":[4.73E-4,0.101343,0.027469]}
126286135	1612935233282	{"acc":0,"vals":[4.73E-4,0.101343,0.027469]}
126286140	1612935233287	{"acc":0,"vals":[-0.010295,0.074911,0.048324]}
126286145	1612935233292	{"acc":0,"vals":[-0.010295,0.074911,0.048324]}
126286150	1612935233297	{"acc":0,"vals":[-0.010295,0.074911,0.048324]}
126286155	1612935233302	{"acc":0,"vals":[-0.010295,0.074911,0.048324]}
126286161	1612935233309	{"acc":0,"vals":[-0.022862,0.043702,0.07647]}
126286166	1612935233314	{"acc":0,"vals":[-0.022862,0.043702,0.07647]}
126286171	1612935233318	{"acc":0,"vals":[-0.022862,0.043702,0.07647]}
126286176	1612935233323	{"acc":0,"vals":[-0.022862,0.043702,0.07647]}
126286181	1612935233328	{"acc":0,"vals":[-0.036069,0.016733,0.098965]}
126286186	1612935233333	{"acc":0,"vals":[-0.036069,0.016733,0.098965]}
126286191	1612935233339	{"acc":0,"vals":[-0.055475,-0.001265,0.112196]}
126286197	1612935233345	{"acc":0,"vals":[-0.055475,-0.001265,0.112196]}
126286202	1612935233349	{"acc":0,"vals":[-0.055475,-0.001265,0.112196]}
126286207	1612935233354	{"acc":0,"vals":[-0.055475,-0.001265,0.112196]}
126286212	1612935233359	{"acc":0,"vals":[-0.090821,-0.009852,0.120913]}
126286217	1612935233364	{"acc":0,"vals":[-0.090821,-0.009852,0.120913]}
126286222	1612935233369	{"acc":0,"vals":[-0.090821,-0.009852,0.120913]}
126286227	1612935233374	{"acc":0,"vals":[-0.090821,-0.009852,0.120913]}
126286233	1612935233381	{"acc":0,"vals":[-0.134341,-0.006716,0.12929]}
126286238	1612935233386	{"acc":0,"vals":[-0.134341,-0.006716,0.12929]}
126286243	1612935233390	{"acc":0,"vals":[-0.134341,-0.006716,0.12929]}
126286248	1612935233395	{"acc":0,"vals":[-0.134341,-0.006716,0.12929]}
126286253	1612935233400	{"acc":0,"vals":[-0.152609,0.01595,0.131254]}
126286258	1612935233405	{"acc":0,"vals":[-0.152609,0.01595,0.131254]}
126286263	1612935233410	{"acc":0,"vals":[-0.152609,0.01595,0.131254]}
126286268	1612935233415	{"acc":0,"vals":[-0.152609,0.01595,0.131254]}
126286274	1612935233421	{"acc":0,"vals":[-0.107795,0.057895,0.11321]}
126286279	1612935233426	{"acc":0,"vals":[-0.107795,0.057895,0.11321]}
126286284	1612935233431	{"acc":0,"vals":[-0.107795,0.057895,0.11321]}
126286289	1612935233436	{"acc":0,"vals":[-0.107795,0.057895,0.11321]}
126286294	1612935233441	{"acc":0,"vals":[-0.005204,0.101626,0.07406]}
126286299	1612935233446	{"acc":0,"vals":[-0.005204,0.101626,0.07406]}
126286304	1612935233452	{"acc":0,"vals":[-0.005204,0.101626,0.07406]}
126286310	1612935233458	{"acc":0,"vals":[-0.005204,0.101626,0.07406]}
126286315	1612935233462	{"acc":0,"vals":[0.103576,0.126381,0.030818]}
126286320	1612935233467	{"acc":0,"vals":[0.103576,0.126381,0.030818]}
126286325	1612935233472	{"acc":0,"vals":[0.103576,0.126381,0.030818]}
126286330	1612935233477	{"acc":0,"vals":[0.103576,0.126381,0.030818]}
126286335	1612935233482	{"acc":0,"vals":[0.16316,0.126701,0.002606]}
126286340	1612935233487	{"acc":0,"vals":[0.16316,0.126701,0.002606]}
126286345	1612935233493	{"acc":0,"vals":[0.16316,0.126701,0.002606]}
126286351	1612935233499	{"acc":0,"vals":[0.16316,0.126701,0.002606]}
126286356	1612935233503	{"acc":0,"vals":[0.152898,0.108023,-0.002034]}
126286361	1612935233508	{"acc":0,"vals":[0.152898,0.108023,-0.002034]}
126286366	1612935233513	{"acc":0,"vals":[0.152898,0.108023,-0.002034]}
126286371	1612935233518	{"acc":0,"vals":[0.152898,0.108023,-0.002034]}
126286376	1612935233524	{"acc":0,"vals":[0.088255,0.07437,0.014211]}
126286381	1612935233529	{"acc":0,"vals":[0.088255,0.07437,0.014211]}
126286387	1612935233534	{"acc":0,"vals":[0.088255,0.07437,0.014211]}
126286392	1612935233539	{"acc":0,"vals":[0.088255,0.07437,0.014211]}
126286397	1612935233544	{"acc":0,"vals":[-0.004455,0.033464,0.040475]}
126286402	1612935233549	{"acc":0,"vals":[-0.004455,0.033464,0.040475]}
126286407	1612935233555	{"acc":0,"vals":[-0.004455,0.033464,0.040475]}
126286412	1612935233560	{"acc":0,"vals":[-0.004455,0.033464,0.040475]}
126286417	1612935233564	{"acc":0,"vals":[-0.099106,-7.7E-5,0.063339]}
126286423	1612935233571	{"acc":0,"vals":[-0.099106,-7.7E-5,0.063339]}
126286428	1612935233575	{"acc":0,"vals":[-0.099106,-7.7E-5,0.063339]}
126286433	1612935233580	{"acc":0,"vals":[-0.099106,-7.7E-5,0.063339]}
126286438	1612935233585	{"acc":0,"vals":[-0.173641,-0.015242,0.080358]}
126286443	1612935233590	{"acc":0,"vals":[-0.173641,-0.015242,0.080358]}
126286448	1612935233595	{"acc":0,"vals":[-0.173641,-0.015242,0.080358]}
126286453	1612935233600	{"acc":0,"vals":[-0.173641,-0.015242,0.080358]}
126286458	1612935233605	{"acc":0,"vals":[-0.208195,-0.007222,0.093921]}
126286464	1612935233611	{"acc":0,"vals":[-0.208195,-0.007222,0.093921]}
126286469	1612935233616	{"acc":0,"vals":[-0.208195,-0.007222,0.093921]}
126286474	1612935233621	{"acc":0,"vals":[-0.208195,-0.007222,0.093921]}
126286479	1612935233627	{"acc":0,"vals":[-0.184431,0.021563,0.09804]}
126286484	1612935233632	{"acc":0,"vals":[-0.184431,0.021563,0.09804]}
126286489	1612935233636	{"acc":0,"vals":[-0.184431,0.021563,0.09804]}
126286494	1612935233642	{"acc":0,"vals":[-0.184431,0.021563,0.09804]}
126286500	1612935233647	{"acc":0,"vals":[-0.09889,0.055416,0.086924]}
126286505	1612935233652	{"acc":0,"vals":[-0.09889,0.055416,0.086924]}
126286510	1612935233657	{"acc":0,"vals":[-0.09889,0.055416,0.086924]}
126286515	1612935233662	{"acc":0,"vals":[-0.09889,0.055416,0.086924]}
126286520	1612935233667	{"acc":0,"vals":[0.020711,0.070514,0.074241]}
126286525	1612935233672	{"acc":0,"vals":[0.020711,0.070514,0.074241]}
126286530	1612935233677	{"acc":0,"vals":[0.020711,0.070514,0.074241]}
126286535	1612935233682	{"acc":0,"vals":[0.020711,0.070514,0.074241]}
126286541	1612935233688	{"acc":0,"vals":[0.126955,0.064372,0.080353]}
126286546	1612935233693	{"acc":0,"vals":[0.126955,0.064372,0.080353]}
126286551	1612935233698	{"acc":0,"vals":[0.126955,0.064372,0.080353]}
126286556	1612935233703	{"acc":0,"vals":[0.126955,0.064372,0.080353]}
126286561	1612935233708	{"acc":0,"vals":[0.180559,0.052552,0.103416]}
126286566	1612935233713	{"acc":0,"vals":[0.180559,0.052552,0.103416]}
126286571	1612935233718	{"acc":0,"vals":[0.180559,0.052552,0.103416]}
126286577	1612935233724	{"acc":0,"vals":[0.180559,0.052552,0.103416]}
126286582	1612935233729	{"acc":0,"vals":[0.167537,0.046792,0.122089]}
126286587	1612935233734	{"acc":0,"vals":[0.167537,0.046792,0.122089]}
126286592	1612935233739	{"acc":0,"vals":[0.09835,0.046328,0.122005]}
126286597	1612935233744	{"acc":0,"vals":[0.09835,0.046328,0.122005]}
126286602	1612935233749	{"acc":0,"vals":[0.09835,0.046328,0.122005]}
126286607	1612935233754	{"acc":0,"vals":[0.09835,0.046328,0.122005]}
126286613	1612935233761	{"acc":0,"vals":[0.004758,0.036538,0.113409]}
126286618	1612935233766	{"acc":0,"vals":[0.004758,0.036538,0.113409]}
126286623	1612935233770	{"acc":0,"vals":[0.004758,0.036538,0.113409]}
126286628	1612935233775	{"acc":0,"vals":[0.004758,0.036538,0.113409]}
126286633	1612935233780	{"acc":0,"vals":[-0.074658,0.015061,0.107969]}
126286638	1612935233785	{"acc":0,"vals":[-0.074658,0.015061,0.107969]}
126286643	1612935233790	{"acc":0,"vals":[-0.074658,0.015061,0.107969]}
126286648	1612935233795	{"acc":0,"vals":[-0.074658,0.015061,0.107969]}
126286654	1612935233801	{"acc":0,"vals":[-0.106423,-0.011342,0.107419]}
126286659	1612935233806	{"acc":0,"vals":[-0.106423,-0.011342,0.107419]}
126286664	1612935233811	{"acc":0,"vals":[-0.106423,-0.011342,0.107419]}
126286669	1612935233816	{"acc":0,"vals":[-0.106423,-0.011342,0.107419]}
126286674	1612935233821	{"acc":0,"vals":[-0.082934,-0.030827,0.109608]}
126286679	1612935233826	{"acc":0,"vals":[-0.082934,-0.030827,0.109608]}
126286684	1612935233831	{"acc":0,"vals":[-0.082934,-0.030827,0.109608]}
126286690	1612935233837	{"acc":0,"vals":[-0.082934,-0.030827,0.109608]}
126286695	1612935233842	{"acc":0,"vals":[-0.023091,-0.035882,0.112941]}
126286700	1612935233847	{"acc":0,"vals":[-0.023091,-0.035882,0.112941]}
126286705	1612935233852	{"acc":0,"vals":[-0.023091,-0.035882,0.112941]}
126286710	1612935233857	{"acc":0,"vals":[-0.023091,-0.035882,0.112941]}
126286715	1612935233862	{"acc":0,"vals":[0.043231,-0.028418,0.118902]}
126286720	1612935233867	{"acc":0,"vals":[0.043231,-0.028418,0.118902]}
126286725	1612935233872	{"acc":0,"vals":[0.043231,-0.028418,0.118902]}
126286731	1612935233878	{"acc":0,"vals":[0.043231,-0.028418,0.118902]}
126286736	1612935233883	{"acc":0,"vals":[0.08178,-0.006642,0.124624]}
126286741	1612935233888	{"acc":0,"vals":[0.08178,-0.006642,0.124624]}
126286746	1612935233893	{"acc":0,"vals":[0.08178,-0.006642,0.124624]}
126286751	1612935233898	{"acc":0,"vals":[0.08178,-0.006642,0.124624]}
126286756	1612935233903	{"acc":0,"vals":[0.075537,0.025604,0.126706]}
126286761	1612935233908	{"acc":0,"vals":[0.075537,0.025604,0.126706]}
126286767	1612935233914	{"acc":0,"vals":[0.075537,0.025604,0.126706]}
126286772	1612935233919	{"acc":0,"vals":[0.075537,0.025604,0.126706]}
126286777	1612935233924	{"acc":0,"vals":[0.037968,0.057933,0.123511]}
126286782	1612935233929	{"acc":0,"vals":[0.037968,0.057933,0.123511]}
126286787	1612935233935	{"acc":0,"vals":[0.037968,0.057933,0.123511]}
126286792	1612935233940	{"acc":0,"vals":[0.037968,0.057933,0.123511]}
126286797	1612935233945	{"acc":0,"vals":[0.002829,0.081529,0.117638]}
126286802	1612935233950	{"acc":0,"vals":[0.002829,0.081529,0.117638]}
126286808	1612935233955	{"acc":0,"vals":[0.002829,0.081529,0.117638]}
126286813	1612935233960	{"acc":0,"vals":[0.002829,0.081529,0.117638]}
126286818	1612935233965	{"acc":0,"vals":[-0.009574,0.095821,0.116477]}
126286823	1612935233970	{"acc":0,"vals":[-0.009574,0.095821,0.116477]}
126286828	1612935233975	{"acc":0,"vals":[-0.009574,0.095821,0.116477]}
126286833	1612935233980	{"acc":0,"vals":[-0.009574,0.095821,0.116477]}
126286838	1612935233985	{"acc":0,"vals":[-0.012687,0.103467,0.124439]}
126286844	1612935233991	{"acc":0,"vals":[-0.012687,0.103467,0.124439]}
126286849	1612935233997	{"acc":0,"vals":[-0.012687,0.103467,0.124439]}
126286854	1612935234002	{"acc":0,"vals":[-0.012687,0.103467,0.124439]}
126286859	1612935234006	{"acc":0,"vals":[-0.027273,0.106072,0.136899]}
126286864	1612935234011	{"acc":0,"vals":[-0.027273,0.106072,0.136899]}
126286869	1612935234016	{"acc":0,"vals":[-0.027273,0.106072,0.136899]}
126286874	1612935234021	{"acc":0,"vals":[-0.027273,0.106072,0.136899]}
126286880	1612935234028	{"acc":0,"vals":[-0.050067,0.097439,0.148178]}
126286885	1612935234033	{"acc":0,"vals":[-0.050067,0.097439,0.148178]}
126286890	1612935234038	{"acc":0,"vals":[-0.050067,0.097439,0.148178]}
126286895	1612935234042	{"acc":0,"vals":[-0.050067,0.097439,0.148178]}
126286900	1612935234047	{"acc":0,"vals":[-0.066368,0.075646,0.156444]}
126286905	1612935234052	{"acc":0,"vals":[-0.066368,0.075646,0.156444]}
126286910	1612935234057	{"acc":0,"vals":[-0.066368,0.075646,0.156444]}
126286915	1612935234062	{"acc":0,"vals":[-0.066368,0.075646,0.156444]}
126286921	1612935234069	{"acc":0,"vals":[-0.070793,0.047789,0.163876]}
126286926	1612935234074	{"acc":0,"vals":[-0.070793,0.047789,0.163876]}
126286931	1612935234078	{"acc":0,"vals":[-0.070793,0.047789,0.163876]}
126286936	1612935234083	{"acc":0,"vals":[-0.070793,0.047789,0.163876]}
126286941	1612935234088	{"acc":0,"vals":[-0.065201,0.023233,0.172795]}
126286946	1612935234093	{"acc":0,"vals":[-0.065201,0.023233,0.172795]}
126286951	1612935234098	{"acc":0,"vals":[-0.047632,0.019541,0.177189]}
126286957	1612935234104	{"acc":0,"vals":[-0.047632,0.019541,0.177189]}
126286962	1612935234110	{"acc":0,"vals":[-0.047632,0.019541,0.177189]}
126286967	1612935234115	{"acc":0,"vals":[-0.047632,0.019541,0.177189]}
126286972	1612935234120	{"acc":0,"vals":[-0.01924,0.03928,0.173761]}
126286977	1612935234125	{"acc":0,"vals":[-0.01924,0.03928,0.173761]}
126286982	1612935234129	{"acc":0,"vals":[-0.01924,0.03928,0.173761]}
126286987	1612935234135	{"acc":0,"vals":[-0.01924,0.03928,0.173761]}
126286992	1612935234139	{"acc":0,"vals":[0.013192,0.068952,0.161468]}
126286998	1612935234145	{"acc":0,"vals":[0.013192,0.068952,0.161468]}
126287003	1612935234150	{"acc":0,"vals":[0.013192,0.068952,0.161468]}
126287008	1612935234155	{"acc":0,"vals":[0.013192,0.068952,0.161468]}
126287013	1612935234160	{"acc":0,"vals":[0.042731,0.07667,0.146077]}
126287018	1612935234165	{"acc":0,"vals":[0.042731,0.07667,0.146077]}
126287023	1612935234171	{"acc":0,"vals":[0.042731,0.07667,0.146077]}
126287028	1612935234176	{"acc":0,"vals":[0.042731,0.07667,0.146077]}
126287034	1612935234182	{"acc":0,"vals":[0.066787,0.048051,0.133104]}
126287039	1612935234187	{"acc":0,"vals":[0.066787,0.048051,0.133104]}
126287044	1612935234191	{"acc":0,"vals":[0.066787,0.048051,0.133104]}
126287049	1612935234196	{"acc":0,"vals":[0.066787,0.048051,0.133104]}
126287054	1612935234201	{"acc":0,"vals":[0.087554,0.005351,0.121283]}
126287059	1612935234206	{"acc":0,"vals":[0.087554,0.005351,0.121283]}
126287064	1612935234212	{"acc":0,"vals":[0.087554,0.005351,0.121283]}
126287070	1612935234218	{"acc":0,"vals":[0.087554,0.005351,0.121283]}
126287075	1612935234222	{"acc":0,"vals":[0.105746,-0.025997,0.109608]}
126287080	1612935234227	{"acc":0,"vals":[0.105746,-0.025997,0.109608]}
126287085	1612935234232	{"acc":0,"vals":[0.105746,-0.025997,0.109608]}
126287090	1612935234237	{"acc":0,"vals":[0.105746,-0.025997,0.109608]}
126287095	1612935234242	{"acc":0,"vals":[0.118714,-0.028126,0.094187]}
126287100	1612935234247	{"acc":0,"vals":[0.118714,-0.028126,0.094187]}
126287105	1612935234252	{"acc":0,"vals":[0.118714,-0.028126,0.094187]}
126287111	1612935234258	{"acc":0,"vals":[0.118714,-0.028126,0.094187]}
126287116	1612935234263	{"acc":0,"vals":[0.121927,-0.003227,0.081994]}
126287121	1612935234268	{"acc":0,"vals":[0.121927,-0.003227,0.081994]}
126287126	1612935234274	{"acc":0,"vals":[0.121927,-0.003227,0.081994]}
126287131	1612935234279	{"acc":0,"vals":[0.121927,-0.003227,0.081994]}
126287136	1612935234284	{"acc":0,"vals":[0.094433,0.043535,0.083972]}
126287141	1612935234289	{"acc":0,"vals":[0.094433,0.043535,0.083972]}
126287147	1612935234294	{"acc":0,"vals":[0.094433,0.043535,0.083972]}
126287152	1612935234299	{"acc":0,"vals":[0.094433,0.043535,0.083972]}
126287157	1612935234304	{"acc":0,"vals":[0.01513,0.096525,0.104528]}
126287162	1612935234309	{"acc":0,"vals":[0.01513,0.096525,0.104528]}
126287167	1612935234314	{"acc":0,"vals":[0.01513,0.096525,0.104528]}
126287172	1612935234319	{"acc":0,"vals":[0.01513,0.096525,0.104528]}
126287177	1612935234324	{"acc":0,"vals":[-0.100492,0.13077,0.134356]}
126287182	1612935234329	{"acc":0,"vals":[-0.100492,0.13077,0.134356]}
126287188	1612935234336	{"acc":0,"vals":[-0.100492,0.13077,0.134356]}
126287193	1612935234341	{"acc":0,"vals":[-0.100492,0.13077,0.134356]}
126287198	1612935234345	{"acc":0,"vals":[-0.17945,0.135583,0.152494]}
126287203	1612935234350	{"acc":0,"vals":[-0.17945,0.135583,0.152494]}
126287208	1612935234356	{"acc":0,"vals":[-0.17945,0.135583,0.152494]}
126287213	1612935234361	{"acc":0,"vals":[-0.17945,0.135583,0.152494]}
126287218	1612935234365	{"acc":0,"vals":[-0.118656,0.113107,0.150573]}
126287224	1612935234371	{"acc":0,"vals":[-0.118656,0.113107,0.150573]}
126287229	1612935234376	{"acc":0,"vals":[-0.118656,0.113107,0.150573]}
126287234	1612935234381	{"acc":0,"vals":[-0.118656,0.113107,0.150573]}
126287239	1612935234386	{"acc":0,"vals":[0.103585,0.081615,0.128778]}
126287244	1612935234391	{"acc":0,"vals":[0.103585,0.081615,0.128778]}
126287249	1612935234396	{"acc":0,"vals":[0.103585,0.081615,0.128778]}
126287254	1612935234402	{"acc":0,"vals":[0.103585,0.081615,0.128778]}
126287260	1612935234407	{"acc":0,"vals":[0.378762,0.065888,0.093509]}
126287265	1612935234413	{"acc":0,"vals":[0.378762,0.065888,0.093509]}
126287270	1612935234418	{"acc":0,"vals":[0.378762,0.065888,0.093509]}
126287275	1612935234423	{"acc":0,"vals":[0.378762,0.065888,0.093509]}
126287280	1612935234427	{"acc":0,"vals":[0.51775,0.076636,0.060907]}
126287285	1612935234432	{"acc":0,"vals":[0.51775,0.076636,0.060907]}
126287290	1612935234437	{"acc":0,"vals":[0.51775,0.076636,0.060907]}
126287295	1612935234442	{"acc":0,"vals":[0.51775,0.076636,0.060907]}
126287301	1612935234449	{"acc":0,"vals":[0.390224,0.10894,0.050073]}
126287306	1612935234454	{"acc":0,"vals":[0.390224,0.10894,0.050073]}
126287311	1612935234459	{"acc":0,"vals":[0.390224,0.10894,0.050073]}
126287316	1612935234464	{"acc":0,"vals":[0.390224,0.10894,0.050073]}
126287321	1612935234469	{"acc":0,"vals":[0.070239,0.157475,0.061448]}
126287326	1612935234474	{"acc":0,"vals":[0.070239,0.157475,0.061448]}
126287331	1612935234478	{"acc":0,"vals":[0.070239,0.157475,0.061448]}
126287337	1612935234484	{"acc":0,"vals":[0.070239,0.157475,0.061448]}
126287342	1612935234489	{"acc":0,"vals":[-0.241823,0.222563,0.070344]}
126287347	1612935234494	{"acc":0,"vals":[-0.241823,0.222563,0.070344]}
126287352	1612935234499	{"acc":0,"vals":[-0.405299,0.284609,0.064735]}
126287357	1612935234504	{"acc":0,"vals":[-0.405299,0.284609,0.064735]}
126287362	1612935234509	{"acc":0,"vals":[-0.405299,0.284609,0.064735]}
126287367	1612935234514	{"acc":0,"vals":[-0.405299,0.284609,0.064735]}
126287373	1612935234520	{"acc":0,"vals":[-0.423427,0.306545,0.062419]}
126287378	1612935234525	{"acc":0,"vals":[-0.423427,0.306545,0.062419]}
126287383	1612935234530	{"acc":0,"vals":[-0.423427,0.306545,0.062419]}
126287388	1612935234535	{"acc":0,"vals":[-0.423427,0.306545,0.062419]}
126287393	1612935234540	{"acc":0,"vals":[-0.375094,0.277676,0.083168]}
126287398	1612935234545	{"acc":0,"vals":[-0.375094,0.277676,0.083168]}
126287403	1612935234550	{"acc":0,"vals":[-0.375094,0.277676,0.083168]}
126287408	1612935234555	{"acc":0,"vals":[-0.375094,0.277676,0.083168]}
126287414	1612935234561	{"acc":0,"vals":[-0.304542,0.222382,0.117266]}
126287419	1612935234566	{"acc":0,"vals":[-0.304542,0.222382,0.117266]}
126287424	1612935234571	{"acc":0,"vals":[-0.304542,0.222382,0.117266]}
126287429	1612935234576	{"acc":0,"vals":[-0.304542,0.222382,0.117266]}
126287434	1612935234581	{"acc":0,"vals":[-0.213383,0.173542,0.145703]}
126287439	1612935234586	{"acc":0,"vals":[-0.213383,0.173542,0.145703]}
126287444	1612935234592	{"acc":0,"vals":[-0.213383,0.173542,0.145703]}
126287450	1612935234598	{"acc":0,"vals":[-0.213383,0.173542,0.145703]}
126287455	1612935234602	{"acc":0,"vals":[-0.099091,0.149392,0.166239]}
126287460	1612935234607	{"acc":0,"vals":[-0.099091,0.149392,0.166239]}
126287465	1612935234612	{"acc":0,"vals":[-0.099091,0.149392,0.166239]}
126287470	1612935234617	{"acc":0,"vals":[-0.099091,0.149392,0.166239]}
126287475	1612935234622	{"acc":0,"vals":[0.013924,0.143139,0.186714]}
126287480	1612935234627	{"acc":0,"vals":[0.013924,0.143139,0.186714]}
126287486	1612935234633	{"acc":0,"vals":[0.013924,0.143139,0.186714]}
126287491	1612935234638	{"acc":0,"vals":[0.013924,0.143139,0.186714]}
126287496	1612935234644	{"acc":0,"vals":[0.08331,0.130491,0.207857]}
126287501	1612935234649	{"acc":0,"vals":[0.08331,0.130491,0.207857]}
126287506	1612935234653	{"acc":0,"vals":[0.08331,0.130491,0.207857]}
126287511	1612935234658	{"acc":0,"vals":[0.08331,0.130491,0.207857]}
126287516	1612935234663	{"acc":0,"vals":[0.098412,0.08992,0.220751]}
126287522	1612935234669	{"acc":0,"vals":[0.098412,0.08992,0.220751]}
126287527	1612935234675	{"acc":0,"vals":[0.098412,0.08992,0.220751]}
126287532	1612935234680	{"acc":0,"vals":[0.098412,0.08992,0.220751]}
126287537	1612935234684	{"acc":0,"vals":[0.087832,0.029085,0.224146]}
126287542	1612935234689	{"acc":0,"vals":[0.087832,0.029085,0.224146]}
126287547	1612935234694	{"acc":0,"vals":[0.087832,0.029085,0.224146]}
126287552	1612935234699	{"acc":0,"vals":[0.087832,0.029085,0.224146]}
126287557	1612935234704	{"acc":0,"vals":[0.068941,-0.027166,0.225625]}
126287563	1612935234710	{"acc":0,"vals":[0.068941,-0.027166,0.225625]}
126287568	1612935234715	{"acc":0,"vals":[0.068941,-0.027166,0.225625]}
126287573	1612935234720	{"acc":0,"vals":[0.068941,-0.027166,0.225625]}
126287578	1612935234726	{"acc":0,"vals":[0.026284,-0.059963,0.226942]}
126287583	1612935234731	{"acc":0,"vals":[0.026284,-0.059963,0.226942]}
