11862348	1612059765422	{"acc":0,"vals":[-24.816004,1.2026966,-30.603636]}
11862368	1612059765442	{"acc":0,"vals":[-25.206009,1.2026966,-30.86363]}
11862388	1612059765462	{"acc":0,"vals":[-25.206009,1.5926957,-30.86363]}
11862408	1612059765481	{"acc":0,"vals":[-25.106005,1.7926931,-31.00363]}
11862428	1612059765502	{"acc":0,"vals":[-24.916008,1.7926931,-31.00363]}
11862448	1612059765521	{"acc":0,"vals":[-24.816004,2.0826936,-31.133629]}
11862468	1612059765541	{"acc":0,"vals":[-25.016006,1.8826962,-30.603636]}
11862488	1612059765561	{"acc":0,"vals":[-25.206009,1.8826962,-30.86363]}
11862508	1612059765581	{"acc":0,"vals":[-25.406006,1.492697,-30.603636]}
11862528	1612059765602	{"acc":0,"vals":[-25.496002,1.7926931,-30.733633]}
11862548	1612059765622	{"acc":0,"vals":[-25.986008,1.7926931,-30.86363]}
11862568	1612059765642	{"acc":0,"vals":[-26.186005,1.7926931,-31.133629]}
11862588	1612059765662	{"acc":0,"vals":[-25.886007,1.9826949,-30.733633]}
11862608	1612059765681	{"acc":0,"vals":[-26.286003,2.372694,-31.00363]}
11862628	1612059765701	{"acc":0,"vals":[-26.376005,2.7626991,-31.653631]}
11862648	1612059765721	{"acc":0,"vals":[-26.376005,2.672702,-31.393623]}
11862668	1612059765741	{"acc":0,"vals":[-26.286003,2.0826936,-31.263638]}
11862688	1612059765761	{"acc":0,"vals":[-26.966003,2.282703,-31.653631]}
11862708	1612059765782	{"acc":0,"vals":[-26.766005,2.1827042,-31.653631]}
11862728	1612059765802	{"acc":0,"vals":[-27.156004,1.9826949,-31.653631]}
11862748	1612059765821	{"acc":0,"vals":[-27.156004,2.372694,-32.183636]}
11862768	1612059765842	{"acc":0,"vals":[-27.256002,2.282703,-32.58363]}
11862788	1612059765862	{"acc":0,"vals":[-27.456007,2.4726927,-32.58363]}
11862808	1612059765882	{"acc":0,"vals":[-27.356,2.1827042,-32.713627]}
11862828	1612059765901	{"acc":0,"vals":[-27.456007,2.282703,-32.843636]}
11862848	1612059765921	{"acc":0,"vals":[-27.356,1.9826949,-32.713627]}
11862868	1612059765942	{"acc":0,"vals":[-26.966003,2.0826936,-32.713627]}
11862888	1612059765961	{"acc":0,"vals":[-26.966003,1.8826962,-33.503628]}
11862908	1612059765981	{"acc":0,"vals":[-27.156004,1.9826949,-33.763634]}
11862928	1612059766001	{"acc":0,"vals":[-27.256002,1.7926931,-33.633625]}
11862948	1612059766021	{"acc":0,"vals":[-27.256002,1.5926957,-33.633625]}
11862968	1612059766042	{"acc":0,"vals":[-27.556005,1.1026978,-33.763634]}
11862988	1612059766062	{"acc":0,"vals":[-28.036007,0.7126987,-33.37363]}
11863008	1612059766082	{"acc":0,"vals":[-28.426006,0.32269955,-33.903633]}
11863028	1612059766101	{"acc":0,"vals":[-28.426006,0.22269487,-33.903633]}
11863048	1612059766122	{"acc":0,"vals":[-28.426006,0.13269782,-33.903633]}
11863068	1612059766141	{"acc":0,"vals":[-28.426006,-0.067299604,-34.16363]}
11863088	1612059766162	{"acc":0,"vals":[-28.626003,-0.067299604,-34.423626]}
11863108	1612059766182	{"acc":0,"vals":[-28.526005,0.6226957,-33.763634]}
11863128	1612059766202	{"acc":0,"vals":[-28.816006,0.22269487,-34.423626]}
11863148	1612059766222	{"acc":0,"vals":[-29.016003,0.032699108,-34.16363]}
11863168	1612059766242	{"acc":0,"vals":[-29.216007,-0.067299604,-34.423626]}
11863188	1612059766262	{"acc":0,"vals":[-29.306004,-0.45730472,-34.82363]}
11863208	1612059766282	{"acc":0,"vals":[-29.606005,-0.6473005,-34.693623]}
11863228	1612059766301	{"acc":0,"vals":[-29.506006,-0.84730387,-35.083626]}
11863248	1612059766322	{"acc":0,"vals":[-29.606005,-0.9473026,-34.953644]}
11863268	1612059766341	{"acc":0,"vals":[-29.406002,-1.1372983,-34.693623]}
11863288	1612059766361	{"acc":0,"vals":[-29.606005,-1.3373017,-35.483635]}
11863308	1612059766381	{"acc":0,"vals":[-29.506006,-1.5273035,-35.61362]}
11863328	1612059766401	{"acc":0,"vals":[-29.796007,-2.0173013,-35.74363]}
11863348	1612059766422	{"acc":0,"vals":[-29.896006,-1.9173026,-35.353638]}
11863368	1612059766441	{"acc":0,"vals":[-29.996004,-2.4073005,-35.483635]}
11863388	1612059766462	{"acc":0,"vals":[-30.38601,-2.607298,-35.483635]}
11863408	1612059766482	{"acc":0,"vals":[-30.38601,-2.7073026,-35.74363]}
11863428	1612059766501	{"acc":0,"vals":[-30.576006,-2.7972996,-35.74363]}
11863448	1612059766521	{"acc":0,"vals":[-30.776009,-2.7073026,-36.003624]}
11863468	1612059766542	{"acc":0,"vals":[-31.166008,-2.997297,-36.273636]}
11863488	1612059766561	{"acc":0,"vals":[-31.556007,-2.997297,-35.74363]}
11863508	1612059766582	{"acc":0,"vals":[-31.656006,-2.997297,-35.61362]}
11863528	1612059766602	{"acc":0,"vals":[-31.846008,-3.0973017,-35.61362]}
11863548	1612059766621	{"acc":0,"vals":[-31.946007,-3.2872975,-35.74363]}
11863568	1612059766642	{"acc":0,"vals":[-32.236008,-3.6772966,-35.87364]}
11863588	1612059766662	{"acc":0,"vals":[-32.13601,-3.6772966,-35.74363]}
11863608	1612059766682	{"acc":0,"vals":[-32.13601,-3.7773073,-35.74363]}
11863628	1612059766702	{"acc":0,"vals":[-32.236008,-3.877306,-35.61362]}
11863648	1612059766722	{"acc":0,"vals":[-32.536003,-3.4873009,-35.74363]}
11863668	1612059766741	{"acc":0,"vals":[-32.626007,-3.1872988,-35.353638]}
11863688	1612059766762	{"acc":0,"vals":[-33.116005,-3.3872962,-36.003624]}
11863708	1612059766782	{"acc":0,"vals":[-33.016006,-3.0973017,-35.87364]}
11863728	1612059766802	{"acc":0,"vals":[-32.826004,-3.4873009,-35.61362]}
11863748	1612059766822	{"acc":0,"vals":[-32.926003,-3.7773073,-36.273636]}
11863768	1612059766842	{"acc":0,"vals":[-32.536003,-3.6772966,-36.003624]}
11863788	1612059766862	{"acc":0,"vals":[-33.706005,-3.6772966,-36.53362]}
11863808	1612059766882	{"acc":0,"vals":[-32.926003,-3.2872975,-35.74363]}
11863828	1612059766902	{"acc":0,"vals":[-33.606003,-3.4873009,-35.87364]}
11863848	1612059766922	{"acc":0,"vals":[-34.286007,-3.577298,-34.953644]}
11863868	1612059766941	{"acc":0,"vals":[-33.996002,-3.4873009,-35.61362]}
11863888	1612059766961	{"acc":0,"vals":[-33.996002,-3.4873009,-35.87364]}
11863908	1612059766982	{"acc":0,"vals":[-34.386005,-3.577298,-36.143623]}
11863928	1612059767002	{"acc":0,"vals":[-34.586002,-3.2872975,-35.61362]}
11863948	1612059767022	{"acc":0,"vals":[-34.486004,-3.4873009,-36.003624]}
11863968	1612059767042	{"acc":0,"vals":[-34.386005,-3.4873009,-35.87364]}
11863988	1612059767062	{"acc":0,"vals":[-34.196003,-3.7773073,-35.87364]}
11864008	1612059767082	{"acc":0,"vals":[-34.286007,-3.2872975,-37.06362]}
11864028	1612059767102	{"acc":0,"vals":[-34.286007,-2.8972983,-36.803627]}
11864048	1612059767122	{"acc":0,"vals":[-33.996002,-2.4073005,-36.933636]}
11864068	1612059767142	{"acc":0,"vals":[-34.096004,-2.7972996,-36.273636]}
11864088	1612059767162	{"acc":0,"vals":[-33.806004,-2.7073026,-36.403633]}
11864108	1612059767182	{"acc":0,"vals":[-33.316,-2.8972983,-36.273636]}
11864128	1612059767202	{"acc":0,"vals":[-33.116005,-3.1872988,-35.74363]}
11864148	1612059767222	{"acc":0,"vals":[-33.216003,-3.6772966,-36.663628]}
11864168	1612059767242	{"acc":0,"vals":[-32.826004,-3.577298,-36.933636]}
11864188	1612059767262	{"acc":0,"vals":[-33.116005,-3.7773073,-37.32363]}
11864208	1612059767282	{"acc":0,"vals":[-32.826004,-4.067296,-36.663628]}
11864228	1612059767302	{"acc":0,"vals":[-33.316,-3.7773073,-36.803627]}
11864248	1612059767322	{"acc":0,"vals":[-33.016006,-3.877306,-36.663628]}
11864268	1612059767342	{"acc":0,"vals":[-33.406006,-3.967297,-36.663628]}
11864288	1612059767362	{"acc":0,"vals":[-32.436005,-4.2673054,-36.143623]}
11864308	1612059767382	{"acc":0,"vals":[-32.926003,-4.1673064,-36.53362]}
11864328	1612059767402	{"acc":0,"vals":[-33.016006,-4.2673054,-36.143623]}
11864348	1612059767422	{"acc":0,"vals":[-32.726006,-4.1673064,-36.273636]}
11864368	1612059767442	{"acc":0,"vals":[-33.216003,-3.967297,-36.143623]}
11864388	1612059767462	{"acc":0,"vals":[-33.016006,-4.1673064,-35.87364]}
11864408	1612059767482	{"acc":0,"vals":[-32.826004,-4.067296,-36.143623]}
11864428	1612059767502	{"acc":0,"vals":[-32.536003,-4.067296,-36.273636]}
11864448	1612059767522	{"acc":0,"vals":[-33.116005,-4.1673064,-36.273636]}
11864468	1612059767542	{"acc":0,"vals":[-32.926003,-3.967297,-36.003624]}
11864488	1612059767562	{"acc":0,"vals":[-32.726006,-3.877306,-36.273636]}
11864508	1612059767582	{"acc":0,"vals":[-32.926003,-3.577298,-34.953644]}
11864528	1612059767602	{"acc":0,"vals":[-32.626007,-3.4873009,-35.083626]}
11864548	1612059767622	{"acc":0,"vals":[-32.436005,-3.877306,-35.083626]}
11864568	1612059767642	{"acc":0,"vals":[-32.236008,-3.877306,-35.61362]}
11864588	1612059767662	{"acc":0,"vals":[-32.436005,-4.067296,-34.82363]}
11864608	1612059767682	{"acc":0,"vals":[-32.436005,-3.967297,-35.61362]}
11864628	1612059767702	{"acc":0,"vals":[-32.436005,-4.067296,-35.353638]}
11864648	1612059767722	{"acc":0,"vals":[-32.536003,-3.967297,-34.953644]}
11864668	1612059767742	{"acc":0,"vals":[-32.336006,-3.7773073,-35.483635]}
11864688	1612059767762	{"acc":0,"vals":[-32.626007,-4.2673054,-35.083626]}
11864708	1612059767782	{"acc":0,"vals":[-32.626007,-4.367304,-34.82363]}
11864728	1612059767802	{"acc":0,"vals":[-32.536003,-4.367304,-34.953644]}
11864748	1612059767822	{"acc":0,"vals":[-33.016006,-4.367304,-34.82363]}
11864768	1612059767842	{"acc":0,"vals":[-32.826004,-4.067296,-35.083626]}
11864788	1612059767862	{"acc":0,"vals":[-32.926003,-3.967297,-35.483635]}
11864808	1612059767882	{"acc":0,"vals":[-33.216003,-3.6772966,-35.61362]}
11864828	1612059767902	{"acc":0,"vals":[-33.606003,-3.2872975,-35.61362]}
11864848	1612059767922	{"acc":0,"vals":[-33.706005,-3.1872988,-35.483635]}
11864868	1612059767942	{"acc":0,"vals":[-33.506004,-3.577298,-35.74363]}
11864888	1612059767962	{"acc":0,"vals":[-33.806004,-3.2872975,-34.82363]}
11864908	1612059767982	{"acc":0,"vals":[-34.196003,-3.0973017,-35.353638]}
11864928	1612059768002	{"acc":0,"vals":[-33.996002,-2.7073026,-34.82363]}
11864948	1612059768022	{"acc":0,"vals":[-33.996002,-2.2172987,-35.083626]}
11864968	1612059768042	{"acc":0,"vals":[-34.096004,-2.1173,-35.21364]}
11864988	1612059768062	{"acc":0,"vals":[-33.896008,-1.9173026,-34.693623]}
11865008	1612059768082	{"acc":0,"vals":[-33.896008,-1.8272996,-34.423626]}
11865028	1612059768102	{"acc":0,"vals":[-34.196003,-1.5273035,-34.553623]}
11865048	1612059768122	{"acc":0,"vals":[-34.586002,-1.4373004,-34.82363]}
11865068	1612059768142	{"acc":0,"vals":[-34.676006,-1.5273035,-34.423626]}
11865088	1612059768162	{"acc":0,"vals":[-34.586002,-1.237303,-34.82363]}
11865108	1612059768182	{"acc":0,"vals":[-34.876003,-1.3373017,-34.423626]}
11865128	1612059768202	{"acc":0,"vals":[-34.976,-1.1372983,-34.553623]}
11865148	1612059768222	{"acc":0,"vals":[-34.776005,-1.0473013,-34.29363]}
11865168	1612059768242	{"acc":0,"vals":[-34.976,-1.0473013,-34.82363]}
11865188	1612059768262	{"acc":0,"vals":[-34.876003,-0.35730004,-34.16363]}
11865208	1612059768282	{"acc":0,"vals":[-35.266003,-0.25730133,-34.16363]}
11865228	1612059768302	{"acc":0,"vals":[-35.266003,-0.5573034,-33.903633]}
11865248	1612059768322	{"acc":0,"vals":[-35.656002,-0.5573034,-33.903633]}
11865268	1612059768342	{"acc":0,"vals":[-36.046,-0.9473026,-33.633625]}
11865288	1612059768362	{"acc":0,"vals":[-35.366,-0.7472992,-33.763634]}
11865308	1612059768382	{"acc":0,"vals":[-35.466007,-1.1372983,-33.633625]}
11865328	1612059768402	{"acc":0,"vals":[-35.266003,-0.84730387,-33.903633]}
11865348	1612059768422	{"acc":0,"vals":[-35.366,-0.45730472,-34.553623]}
11865368	1612059768442	{"acc":0,"vals":[-34.676006,1.402694,-32.31362]}
11865388	1612059768462	{"acc":0,"vals":[-34.976,1.492697,-32.453632]}
11865408	1612059768482	{"acc":0,"vals":[-34.976,1.492697,-32.453632]}
11865428	1612059768502	{"acc":0,"vals":[-34.676006,1.492697,-32.58363]}
11865448	1612059768522	{"acc":0,"vals":[-34.486004,1.2026966,-32.31362]}
11865468	1612059768542	{"acc":0,"vals":[-34.386005,1.1026978,-32.713627]}
11865488	1612059768562	{"acc":0,"vals":[-34.486004,1.402694,-32.843636]}
11865508	1612059768582	{"acc":0,"vals":[-34.386005,1.2026966,-32.713627]}
11865528	1612059768602	{"acc":0,"vals":[-34.286007,1.8826962,-33.37363]}
11865548	1612059768622	{"acc":0,"vals":[-34.486004,1.8826962,-33.37363]}
11865568	1612059768642	{"acc":0,"vals":[-34.676006,2.1827042,-33.633625]}
11865588	1612059768662	{"acc":0,"vals":[-34.676006,2.4726927,-33.633625]}
11865608	1612059768682	{"acc":0,"vals":[-35.266003,3.252703,-33.903633]}
11865628	1612059768701	{"acc":0,"vals":[-34.486004,3.252703,-33.903633]}
11865648	1612059768722	{"acc":0,"vals":[-34.876003,3.3527017,-34.423626]}
11865668	1612059768742	{"acc":0,"vals":[-34.876003,3.642702,-33.903633]}
11865688	1612059768762	{"acc":0,"vals":[-34.286007,3.5426974,-33.903633]}
11865708	1612059768782	{"acc":0,"vals":[-34.286007,3.8426995,-34.16363]}
11865728	1612059768801	{"acc":0,"vals":[-34.586002,4.2326984,-34.553623]}
11865748	1612059768822	{"acc":0,"vals":[-33.996002,4.622698,-34.29363]}
11865768	1612059768842	{"acc":0,"vals":[-34.386005,5.012703,-34.82363]}
11865788	1612059768862	{"acc":0,"vals":[-33.996002,4.9126983,-34.82363]}
11865808	1612059768882	{"acc":0,"vals":[-33.406006,4.9126983,-34.553623]}
11865828	1612059768902	{"acc":0,"vals":[-33.316,4.8126993,-34.953644]}
11865848	1612059768922	{"acc":0,"vals":[-32.926003,4.7226963,-34.693623]}
11865868	1612059768942	{"acc":0,"vals":[-32.436005,5.1126957,-35.61362]}
11865888	1612059768962	{"acc":0,"vals":[-31.746002,5.8927,-35.21364]}
11865908	1612059768982	{"acc":0,"vals":[-31.656006,6.282699,-35.353638]}
11865928	1612059769002	{"acc":0,"vals":[-31.556007,7.0626974,-35.74363]}
11865948	1612059769022	{"acc":0,"vals":[-31.066004,6.772697,-35.353638]}
11865968	1612059769042	{"acc":0,"vals":[-30.876007,6.672698,-35.083626]}
11865988	1612059769062	{"acc":0,"vals":[-30.676004,6.5726995,-35.353638]}
11866008	1612059769082	{"acc":0,"vals":[-30.776009,6.5726995,-35.21364]}
11866028	1612059769102	{"acc":0,"vals":[-29.996004,6.772697,-35.483635]}
11866048	1612059769122	{"acc":0,"vals":[-29.996004,6.872696,-36.003624]}
11866068	1612059769141	{"acc":0,"vals":[-29.406002,6.872696,-34.953644]}
11866088	1612059769162	{"acc":0,"vals":[-29.506006,7.0626974,-35.61362]}
11866108	1612059769182	{"acc":0,"vals":[-29.506006,7.0626974,-35.353638]}
11866128	1612059769202	{"acc":0,"vals":[-29.016003,6.672698,-35.21364]}
11866148	1612059769222	{"acc":0,"vals":[-28.626003,6.872696,-35.21364]}
11866168	1612059769242	{"acc":0,"vals":[-28.336004,6.672698,-34.82363]}
11866188	1612059769262	{"acc":0,"vals":[-27.946005,6.5726995,-34.82363]}
11866208	1612059769282	{"acc":0,"vals":[-28.136005,6.5726995,-34.82363]}
11866228	1612059769302	{"acc":0,"vals":[-27.556005,6.5726995,-34.82363]}
11866248	1612059769322	{"acc":0,"vals":[-27.356,6.0827017,-35.083626]}
11866268	1612059769342	{"acc":0,"vals":[-27.156004,5.6927023,-35.083626]}
11866288	1612059769362	{"acc":0,"vals":[-26.766005,5.6927023,-35.083626]}
11866308	1612059769382	{"acc":0,"vals":[-26.476006,5.6026993,-34.693623]}
11866328	1612059769402	{"acc":0,"vals":[-26.186005,5.4027023,-34.82363]}
11866348	1612059769421	{"acc":0,"vals":[-26.086006,5.1126957,-34.423626]}
11866368	1612059769442	{"acc":0,"vals":[-25.986008,4.8126993,-34.553623]}
11866388	1612059769462	{"acc":0,"vals":[-25.986008,4.4227004,-34.03362]}
11866408	1612059769482	{"acc":0,"vals":[-25.886007,4.1327,-34.16363]}
11866428	1612059769502	{"acc":0,"vals":[-25.306007,3.7427008,-34.423626]}
11866448	1612059769522	{"acc":0,"vals":[-25.306007,3.4527004,-34.16363]}
11866468	1612059769542	{"acc":0,"vals":[-25.406006,3.1526983,-34.29363]}
11866488	1612059769562	{"acc":0,"vals":[-25.496002,3.0627012,-34.16363]}
11866508	1612059769582	{"acc":0,"vals":[-25.796005,2.8627038,-34.03362]}
11866528	1612059769602	{"acc":0,"vals":[-25.886007,2.4726927,-33.903633]}
11866548	1612059769622	{"acc":0,"vals":[-25.986008,2.4726927,-34.03362]}
11866568	1612059769641	{"acc":0,"vals":[-26.376005,2.1827042,-34.03362]}
11866588	1612059769661	{"acc":0,"vals":[-26.286003,1.9826949,-33.37363]}
11866608	1612059769682	{"acc":0,"vals":[-26.576004,2.0826936,-32.973625]}
11866628	1612059769702	{"acc":0,"vals":[-26.576004,1.8826962,-33.503628]}
11866648	1612059769722	{"acc":0,"vals":[-26.966003,1.5926957,-33.763634]}
11866668	1612059769742	{"acc":0,"vals":[-27.066002,1.492697,-34.16363]}
11866688	1612059769762	{"acc":0,"vals":[-27.456007,1.492697,-33.903633]}
11866708	1612059769782	{"acc":0,"vals":[-27.746,1.492697,-34.03362]}
11866728	1612059769801	{"acc":0,"vals":[-27.846006,1.3026953,-34.693623]}
11866748	1612059769822	{"acc":0,"vals":[-28.426006,1.492697,-35.21364]}
11866768	1612059769842	{"acc":0,"vals":[-28.336004,1.7926931,-35.083626]}
11866788	1612059769862	{"acc":0,"vals":[-28.726002,1.492697,-35.353638]}
11866808	1612059769882	{"acc":0,"vals":[-28.816006,2.1827042,-34.693623]}
11866828	1612059769902	{"acc":0,"vals":[-29.306004,2.372694,-35.353638]}
11866848	1612059769922	{"acc":0,"vals":[-29.216007,3.0627012,-35.74363]}
11870788	1612059773862	{"acc":0,"vals":[6.7239957,24.3527,-43.92363]}
11870808	1612059773881	{"acc":0,"vals":[6.333995,24.4427,-44.183636]}
11870828	1612059773902	{"acc":0,"vals":[6.4339952,23.4727,-42.733635]}
11870848	1612059773922	{"acc":0,"vals":[6.7239957,23.2727,-44.183636]}
11870868	1612059773942	{"acc":0,"vals":[6.9239945,23.0827,-43.653633]}
11870888	1612059773962	{"acc":0,"vals":[6.6239953,22.392696,-43.523632]}
11870908	1612059773982	{"acc":0,"vals":[6.2339964,22.4927,-43.78363]}
11870928	1612059774002	{"acc":0,"vals":[6.043996,22.782701,-43.263638]}
11870948	1612059774022	{"acc":0,"vals":[5.843994,24.052698,-43.78363]}
11870968	1612059774042	{"acc":0,"vals":[5.843994,23.8627,-44.31362]}
11870988	1612059774062	{"acc":0,"vals":[5.843994,24.152699,-43.263638]}
11871008	1612059774081	{"acc":0,"vals":[5.753994,24.252697,-43.393623]}
11871028	1612059774101	{"acc":0,"vals":[5.843994,23.8627,-44.053627]}
11871048	1612059774122	{"acc":0,"vals":[5.4539948,23.5627,-44.573627]}
11871068	1612059774142	{"acc":0,"vals":[5.6539936,23.7627,-44.573627]}
11871088	1612059774161	{"acc":0,"vals":[5.2639947,23.662699,-44.053627]}
11871108	1612059774182	{"acc":0,"vals":[5.4539948,23.1727,-44.31362]}
11871128	1612059774202	{"acc":0,"vals":[5.2639947,23.1727,-44.31362]}
11871148	1612059774222	{"acc":0,"vals":[5.1639943,23.1727,-44.973625]}
11871168	1612059774242	{"acc":0,"vals":[4.9639955,23.1727,-44.973625]}
11871188	1612059774262	{"acc":0,"vals":[4.673995,22.982698,-44.84364]}
11871208	1612059774282	{"acc":0,"vals":[4.8739953,23.372698,-44.31362]}
11871228	1612059774302	{"acc":0,"vals":[4.1839943,23.372698,-44.44363]}
11871248	1612059774322	{"acc":0,"vals":[4.4839964,23.7627,-44.84364]}
11871268	1612059774342	{"acc":0,"vals":[4.383996,23.4727,-44.713627]}
11871288	1612059774362	{"acc":0,"vals":[4.093994,23.4727,-44.84364]}
11871308	1612059774382	{"acc":0,"vals":[4.1839943,23.662699,-44.973625]}
11871328	1612059774402	{"acc":0,"vals":[4.093994,23.372698,-45.103634]}
11871348	1612059774422	{"acc":0,"vals":[3.7939951,23.372698,-45.23363]}
11871368	1612059774442	{"acc":0,"vals":[3.4039946,23.1727,-45.23363]}
11871388	1612059774462	{"acc":0,"vals":[3.7939951,22.8827,-45.23363]}
11871408	1612059774481	{"acc":0,"vals":[3.693995,23.1727,-44.84364]}
11871428	1612059774502	{"acc":0,"vals":[3.3039956,23.2727,-45.37363]}
11871448	1612059774521	{"acc":0,"vals":[3.503993,23.5627,-45.633625]}
11871468	1612059774542	{"acc":0,"vals":[3.693995,23.4727,-45.37363]}
11871488	1612059774562	{"acc":0,"vals":[3.8939953,23.8627,-45.103634]}
11871508	1612059774581	{"acc":0,"vals":[3.993994,23.4727,-45.503628]}
11871528	1612059774601	{"acc":0,"vals":[4.1839943,23.1727,-44.973625]}
11871548	1612059774621	{"acc":0,"vals":[3.7939951,23.4727,-45.23363]}
11871568	1612059774641	{"acc":0,"vals":[4.093994,23.4727,-45.103634]}
11871588	1612059774662	{"acc":0,"vals":[4.2839947,23.7627,-45.103634]}
11871608	1612059774681	{"acc":0,"vals":[3.993994,23.2727,-45.23363]}
11871628	1612059774702	{"acc":0,"vals":[3.8939953,22.782701,-45.37363]}
11871648	1612059774722	{"acc":0,"vals":[3.6039948,22.782701,-44.973625]}
11871668	1612059774742	{"acc":0,"vals":[3.693995,22.8827,-45.37363]}
11871688	1612059774761	{"acc":0,"vals":[3.8939953,22.4927,-45.37363]}
11871708	1612059774782	{"acc":0,"vals":[3.3039956,22.202698,-45.103634]}
11871728	1612059774802	{"acc":0,"vals":[3.7939951,22.4927,-45.23363]}
11871748	1612059774822	{"acc":0,"vals":[3.7939951,22.102701,-45.23363]}
11871768	1612059774842	{"acc":0,"vals":[3.503993,22.5927,-45.103634]}
11871788	1612059774861	{"acc":0,"vals":[3.503993,22.782701,-44.31362]}
11871808	1612059774881	{"acc":0,"vals":[3.3039956,22.5927,-44.31362]}
11871828	1612059774901	{"acc":0,"vals":[3.4039946,22.392696,-44.44363]}
11871848	1612059774921	{"acc":0,"vals":[3.6039948,22.5927,-43.92363]}
11871868	1612059774942	{"acc":0,"vals":[3.6039948,22.392696,-43.653633]}
11871888	1612059774962	{"acc":0,"vals":[3.4039946,22.292698,-43.653633]}
11871908	1612059774981	{"acc":0,"vals":[3.7939951,22.202698,-43.653633]}
11871928	1612059775001	{"acc":0,"vals":[3.6039948,22.002697,-43.92363]}
11871948	1612059775022	{"acc":0,"vals":[3.4039946,22.002697,-43.393623]}
11871968	1612059775042	{"acc":0,"vals":[3.6039948,21.5127,-43.12364]}
11871988	1612059775061	{"acc":0,"vals":[3.8939953,21.122698,-43.263638]}
11872008	1612059775082	{"acc":0,"vals":[4.093994,20.932697,-42.99363]}
11872028	1612059775101	{"acc":0,"vals":[4.2839947,21.422699,-42.733635]}
11872048	1612059775121	{"acc":0,"vals":[3.993994,20.932697,-42.603638]}
11872068	1612059775141	{"acc":0,"vals":[3.993994,20.732698,-42.603638]}
11872088	1612059775162	{"acc":0,"vals":[4.093994,20.5427,-42.46364]}
11872108	1612059775182	{"acc":1,"vals":[11.810311,-20.60816,-23.067438]}
11872128	1612059775201	{"acc":1,"vals":[12.110311,-20.80816,-22.93743]}
11872148	1612059775221	{"acc":1,"vals":[12.300311,-20.51816,-22.93743]}
11872168	1612059775242	{"acc":1,"vals":[12.110311,-20.31816,-22.147442]}
11872188	1612059775261	{"acc":1,"vals":[12.300311,-20.21816,-22.417427]}
11872208	1612059775282	{"acc":1,"vals":[12.210311,-19.92816,-22.017431]}
11872228	1612059775302	{"acc":1,"vals":[11.810311,-19.828161,-21.487427]}
11872248	1612059775321	{"acc":1,"vals":[11.720312,-19.638163,-21.88742]}
11872268	1612059775342	{"acc":1,"vals":[11.62031,-19.638163,-22.017431]}
11872288	1612059775361	{"acc":1,"vals":[11.23031,-19.828161,-21.757435]}
11872308	1612059775381	{"acc":1,"vals":[11.23031,-19.53816,-22.277428]}
11872328	1612059775401	{"acc":1,"vals":[11.130312,-19.92816,-21.88742]}
11872348	1612059775422	{"acc":1,"vals":[11.130312,-19.638163,-21.617435]}
11872368	1612059775441	{"acc":1,"vals":[11.130312,-19.048162,-21.617435]}
11872388	1612059775461	{"acc":1,"vals":[10.9403105,-18.468163,-21.35743]}
11872408	1612059775482	{"acc":1,"vals":[11.030311,-17.488161,-20.437431]}
11872428	1612059775502	{"acc":1,"vals":[11.23031,-16.89816,-20.437431]}
11872448	1612059775522	{"acc":1,"vals":[11.130312,-16.80816,-20.827425]}
11872468	1612059775541	{"acc":1,"vals":[11.130312,-16.89816,-21.35743]}
11872488	1612059775562	{"acc":1,"vals":[11.23031,-18.16816,-22.277428]}
11872508	1612059775581	{"acc":1,"vals":[11.330313,-18.948162,-22.417427]}
11872528	1612059775602	{"acc":1,"vals":[11.420313,-19.638163,-22.547424]}
11872548	1612059775621	{"acc":1,"vals":[11.720312,-20.418161,-23.72744]}
11872568	1612059775641	{"acc":1,"vals":[11.130312,-20.60816,-23.207438]}
11872588	1612059775661	{"acc":1,"vals":[11.030311,-20.51816,-23.86744]}
11872608	1612059775682	{"acc":1,"vals":[10.640311,-20.12816,-23.86744]}
11872628	1612059775702	{"acc":1,"vals":[10.840312,-19.72816,-23.86744]}
11872648	1612059775722	{"acc":1,"vals":[10.640311,-19.148163,-23.86744]}
11872668	1612059775742	{"acc":1,"vals":[10.740313,-18.948162,-23.997425]}
11872688	1612059775761	{"acc":1,"vals":[10.350314,-18.948162,-23.72744]}
11872708	1612059775781	{"acc":1,"vals":[10.350314,-19.248161,-24.257433]}
11872728	1612059775802	{"acc":1,"vals":[10.740313,-19.53816,-24.787437]}
11872748	1612059775821	{"acc":1,"vals":[10.450313,-19.53816,-24.657429]}
11872768	1612059775842	{"acc":1,"vals":[10.640311,-19.148163,-24.387432]}
11872788	1612059775861	{"acc":1,"vals":[10.640311,-18.468163,-23.86744]}
11872808	1612059775882	{"acc":1,"vals":[10.1503105,-18.26816,-24.257433]}
11872828	1612059775902	{"acc":1,"vals":[10.550311,-17.978159,-24.527431]}
11872848	1612059775922	{"acc":1,"vals":[10.1503105,-17.87816,-24.257433]}
11872868	1612059775941	{"acc":1,"vals":[10.640311,-18.06816,-24.917423]}
11872888	1612059775962	{"acc":1,"vals":[10.250312,-18.468163,-25.177431]}
11872908	1612059775981	{"acc":1,"vals":[10.450313,-18.658157,-25.707436]}
11872928	1612059776001	{"acc":1,"vals":[10.840312,-19.148163,-26.237429]}
11872948	1612059776022	{"acc":1,"vals":[11.23031,-19.338161,-26.767433]}
