11877535	1612059780609	{"acc":0,"vals":[2.892,6.185,5.675]}
11877540	1612059780614	{"acc":0,"vals":[2.952,6.142,5.696]}
11877545	1612059780619	{"acc":0,"vals":[3.043,6.11,5.763]}
11877550	1612059780624	{"acc":0,"vals":[3.175,6.204,5.794]}
11877555	1612059780629	{"acc":0,"vals":[3.208,6.285,5.821]}
11877560	1612059780634	{"acc":0,"vals":[3.203,6.367,6.046]}
11877565	1612059780639	{"acc":0,"vals":[3.151,6.489,6.259]}
11877571	1612059780645	{"acc":0,"vals":[3.005,6.498,6.443]}
11877576	1612059780650	{"acc":0,"vals":[2.789,6.517,6.644]}
11877581	1612059780655	{"acc":0,"vals":[2.574,6.441,6.958]}
11877586	1612059780660	{"acc":0,"vals":[2.26,6.426,7.229]}
11877591	1612059780665	{"acc":0,"vals":[2.021,6.393,7.487]}
11877596	1612059780670	{"acc":0,"vals":[1.685,6.304,7.724]}
11877601	1612059780675	{"acc":0,"vals":[1.458,6.309,7.906]}
11877606	1612059780680	{"acc":0,"vals":[1.281,6.379,8.069]}
11877611	1612059780685	{"acc":0,"vals":[1.362,6.477,8.201]}
11877617	1612059780691	{"acc":0,"vals":[1.575,6.616,8.33]}
11877622	1612059780696	{"acc":0,"vals":[1.767,6.778,8.33]}
11877627	1612059780701	{"acc":0,"vals":[1.891,6.872,8.277]}
11877632	1612059780706	{"acc":0,"vals":[2.035,6.905,8.21]}
11877637	1612059780710	{"acc":0,"vals":[2.116,6.96,8.057]}
11877642	1612059780716	{"acc":0,"vals":[2.133,7.042,7.945]}
11877647	1612059780721	{"acc":0,"vals":[2.159,7.121,7.818]}
11877652	1612059780726	{"acc":0,"vals":[2.08,7.176,7.71]}
11877657	1612059780731	{"acc":0,"vals":[1.946,7.162,7.626]}
11877663	1612059780737	{"acc":0,"vals":[1.676,7.085,7.638]}
11877668	1612059780742	{"acc":0,"vals":[1.458,6.941,7.564]}
11877673	1612059780746	{"acc":0,"vals":[1.166,6.891,7.585]}
11877678	1612059780751	{"acc":0,"vals":[0.912,6.781,7.614]}
11877683	1612059780757	{"acc":0,"vals":[0.771,6.798,7.593]}
11877688	1612059780762	{"acc":0,"vals":[0.713,6.855,7.585]}
11877693	1612059780767	{"acc":0,"vals":[0.661,6.867,7.542]}
11877698	1612059780772	{"acc":0,"vals":[0.606,7.001,7.516]}
11877703	1612059780777	{"acc":0,"vals":[0.531,7.027,7.48]}
11877709	1612059780783	{"acc":0,"vals":[0.524,7.068,7.372]}
11877714	1612059780788	{"acc":0,"vals":[0.462,7.059,7.3]}
11877719	1612059780793	{"acc":0,"vals":[0.402,7.073,7.202]}
11877724	1612059780798	{"acc":0,"vals":[0.335,7.023,7.102]}
11877729	1612059780803	{"acc":0,"vals":[0.376,6.994,7.018]}
11877734	1612059780808	{"acc":0,"vals":[0.419,6.965,6.958]}
11877739	1612059780813	{"acc":0,"vals":[0.479,6.958,6.905]}
11877744	1612059780818	{"acc":0,"vals":[0.56,6.886,6.977]}
11877749	1612059780823	{"acc":0,"vals":[0.728,6.869,6.977]}
11877755	1612059780829	{"acc":0,"vals":[0.84,6.786,7.059]}
11877760	1612059780834	{"acc":0,"vals":[1.015,6.819,7.217]}
11877765	1612059780839	{"acc":0,"vals":[1.104,6.831,7.37]}
11877770	1612059780844	{"acc":0,"vals":[1.257,6.754,7.564]}
11877775	1612059780849	{"acc":0,"vals":[1.295,6.644,7.734]}
11877780	1612059780854	{"acc":0,"vals":[1.281,6.601,8.004]}
11877785	1612059780859	{"acc":0,"vals":[1.317,6.486,8.237]}
11877790	1612059780864	{"acc":0,"vals":[1.235,6.438,8.361]}
11877795	1612059780869	{"acc":0,"vals":[1.135,6.331,8.505]}
11877801	1612059780875	{"acc":0,"vals":[1.063,6.206,8.572]}
11877806	1612059780880	{"acc":0,"vals":[0.969,6.158,8.517]}
11877811	1612059780885	{"acc":0,"vals":[0.946,6.158,8.445]}
11877816	1612059780889	{"acc":0,"vals":[0.931,6.268,8.419]}
11877821	1612059780894	{"acc":0,"vals":[0.934,6.304,8.265]}
11877826	1612059780900	{"acc":0,"vals":[0.969,6.333,8.148]}
11877831	1612059780905	{"acc":0,"vals":[0.931,6.426,7.98]}
11877836	1612059780910	{"acc":0,"vals":[0.974,6.398,7.844]}
11877841	1612059780915	{"acc":0,"vals":[0.991,6.436,7.775]}
11877847	1612059780921	{"acc":0,"vals":[1.008,6.381,7.676]}
11877852	1612059780926	{"acc":0,"vals":[1.001,6.391,7.719]}
11877857	1612059780931	{"acc":0,"vals":[1.008,6.422,7.712]}
11877862	1612059780936	{"acc":0,"vals":[1.017,6.383,7.664]}
11877867	1612059780941	{"acc":0,"vals":[0.929,6.328,7.707]}
11877872	1612059780946	{"acc":0,"vals":[0.895,6.288,7.669]}
11877877	1612059780951	{"acc":0,"vals":[0.84,6.307,7.688]}
11877882	1612059780956	{"acc":0,"vals":[0.766,6.252,7.643]}
11877888	1612059780962	{"acc":0,"vals":[0.701,6.233,7.566]}
11877893	1612059780967	{"acc":0,"vals":[0.732,6.142,7.473]}
11877898	1612059780972	{"acc":0,"vals":[0.797,6.144,7.365]}
11877903	1612059780977	{"acc":0,"vals":[0.946,6.189,7.272]}
11877908	1612059780982	{"acc":0,"vals":[1.104,6.156,7.145]}
11877913	1612059780987	{"acc":0,"vals":[1.307,6.228,7.02]}
11877918	1612059780992	{"acc":0,"vals":[1.47,6.292,6.826]}
11877923	1612059780997	{"acc":0,"vals":[1.618,6.383,6.786]}
11877928	1612059781002	{"acc":0,"vals":[1.784,6.393,6.726]}
11877934	1612059781008	{"acc":0,"vals":[1.865,6.46,6.664]}
11877939	1612059781013	{"acc":0,"vals":[1.91,6.477,6.613]}
11877944	1612059781018	{"acc":0,"vals":[1.865,6.422,6.589]}
11877949	1612059781023	{"acc":0,"vals":[1.934,6.367,6.541]}
11877954	1612059781028	{"acc":0,"vals":[1.932,6.285,6.503]}
11877959	1612059781032	{"acc":0,"vals":[1.939,6.168,6.494]}
11877964	1612059781037	{"acc":0,"vals":[1.954,6.189,6.443]}
11877969	1612059781043	{"acc":0,"vals":[1.97,6.247,6.362]}
11877974	1612059781048	{"acc":0,"vals":[1.987,6.228,6.362]}
11877980	1612059781054	{"acc":0,"vals":[2.013,6.24,6.333]}
11877985	1612059781059	{"acc":0,"vals":[2.116,6.35,6.211]}
11877990	1612059781064	{"acc":0,"vals":[2.174,6.288,6.254]}
11877995	1612059781069	{"acc":0,"vals":[2.258,6.316,6.259]}
11878000	1612059781074	{"acc":0,"vals":[2.361,6.388,6.403]}
11878005	1612059781079	{"acc":0,"vals":[2.428,6.45,6.553]}
11878010	1612059781084	{"acc":0,"vals":[2.456,6.462,6.628]}
11878015	1612059781089	{"acc":0,"vals":[2.483,6.515,6.707]}
11878020	1612059781094	{"acc":0,"vals":[2.442,6.52,6.762]}
11878026	1612059781100	{"acc":0,"vals":[2.363,6.484,6.85]}
11878031	1612059781105	{"acc":0,"vals":[2.298,6.465,6.831]}
11878036	1612059781110	{"acc":0,"vals":[2.183,6.484,6.879]}
11878041	1612059781115	{"acc":0,"vals":[2.112,6.383,6.934]}
11878046	1612059781120	{"acc":0,"vals":[1.999,6.352,7.004]}
11878051	1612059781125	{"acc":0,"vals":[1.903,6.288,7.107]}
11878056	1612059781130	{"acc":0,"vals":[1.784,6.218,7.078]}
11878061	1612059781135	{"acc":0,"vals":[1.74,6.101,7.085]}
11878066	1612059781140	{"acc":0,"vals":[1.752,6.089,7.198]}
11878072	1612059781146	{"acc":0,"vals":[1.714,6.149,7.178]}
11878077	1612059781151	{"acc":0,"vals":[1.819,6.151,7.332]}
11878082	1612059781156	{"acc":0,"vals":[1.829,6.237,7.423]}
11878087	1612059781161	{"acc":0,"vals":[1.812,6.302,7.43]}
11878092	1612059781166	{"acc":0,"vals":[1.764,6.288,7.511]}
11878097	1612059781171	{"acc":0,"vals":[1.733,6.309,7.554]}
11878102	1612059781176	{"acc":0,"vals":[1.654,6.34,7.612]}
11878107	1612059781181	{"acc":0,"vals":[1.503,6.388,7.602]}
11878112	1612059781186	{"acc":0,"vals":[1.393,6.522,7.65]}
11878118	1612059781192	{"acc":0,"vals":[1.283,6.587,7.736]}
11878123	1612059781197	{"acc":0,"vals":[1.192,6.695,7.801]}
11878128	1612059781202	{"acc":0,"vals":[1.168,6.766,7.846]}
11878133	1612059781206	{"acc":0,"vals":[1.092,6.91,7.909]}
11878138	1612059781211	{"acc":0,"vals":[1.039,6.98,7.971]}
11878143	1612059781217	{"acc":0,"vals":[0.989,7.073,7.947]}
11878148	1612059781222	{"acc":0,"vals":[0.888,7.135,7.995]}
11878153	1612059781227	{"acc":0,"vals":[0.804,7.092,8.021]}
11878158	1612059781232	{"acc":0,"vals":[0.689,7.051,8.138]}
11878164	1612059781237	{"acc":0,"vals":[0.5,6.958,8.227]}
11878169	1612059781242	{"acc":0,"vals":[0.29,6.8,8.232]}
11878174	1612059781247	{"acc":0,"vals":[0.06,6.747,8.194]}
11878179	1612059781253	{"acc":0,"vals":[-0.121,6.611,8.229]}
11878184	1612059781258	{"acc":0,"vals":[-0.212,6.582,8.232]}
11878189	1612059781263	{"acc":0,"vals":[-0.322,6.508,8.325]}
11878194	1612059781268	{"acc":0,"vals":[-0.318,6.589,8.397]}
11878199	1612059781273	{"acc":0,"vals":[-0.322,6.637,8.505]}
11878204	1612059781278	{"acc":0,"vals":[-0.313,6.611,8.596]}
11878210	1612059781284	{"acc":0,"vals":[-0.303,6.687,8.651]}
11878215	1612059781289	{"acc":0,"vals":[-0.275,6.635,8.67]}
11878220	1612059781294	{"acc":0,"vals":[-0.164,6.652,8.739]}
11878225	1612059781299	{"acc":0,"vals":[-0.207,6.632,8.768]}
11878230	1612059781303	{"acc":0,"vals":[-0.126,6.592,8.751]}
11878235	1612059781309	{"acc":0,"vals":[-0.057,6.539,8.713]}
11878240	1612059781314	{"acc":0,"vals":[-0.011,6.573,8.672]}
11878245	1612059781319	{"acc":0,"vals":[0.134,6.596,8.692]}
11878250	1612059781324	{"acc":0,"vals":[0.268,6.532,8.569]}
11878256	1612059781330	{"acc":0,"vals":[0.38,6.46,8.517]}
11878261	1612059781335	{"acc":0,"vals":[0.452,6.355,8.421]}
11878266	1612059781340	{"acc":0,"vals":[0.582,6.209,8.258]}
11878271	1612059781345	{"acc":0,"vals":[0.627,6.086,8.184]}
11878276	1612059781350	{"acc":0,"vals":[0.694,5.933,8.126]}
11878281	1612059781355	{"acc":0,"vals":[0.821,5.881,8.002]}
11878286	1612059781360	{"acc":0,"vals":[1.027,5.916,7.98]}
11878291	1612059781365	{"acc":0,"vals":[1.135,5.94,7.961]}
11878296	1612059781370	{"acc":0,"vals":[1.235,6.041,7.877]}
11878302	1612059781376	{"acc":0,"vals":[1.293,6.053,7.834]}
11878307	1612059781381	{"acc":0,"vals":[1.29,6.029,7.727]}
11878312	1612059781386	{"acc":0,"vals":[1.238,6.027,7.681]}
11878317	1612059781391	{"acc":0,"vals":[1.111,5.995,7.602]}
11878322	1612059781396	{"acc":0,"vals":[0.96,5.905,7.497]}
11878327	1612059781401	{"acc":0,"vals":[0.799,5.83,7.356]}
11878332	1612059781406	{"acc":0,"vals":[0.74,5.857,7.25]}
11878337	1612059781411	{"acc":0,"vals":[0.689,5.797,7.095]}
11878342	1612059781416	{"acc":0,"vals":[0.749,5.866,6.965]}
11878348	1612059781421	{"acc":0,"vals":[0.802,5.852,6.944]}
11878353	1612059781427	{"acc":0,"vals":[0.859,5.897,6.831]}
11878358	1612059781432	{"acc":0,"vals":[0.926,5.957,6.747]}
11878363	1612059781437	{"acc":0,"vals":[0.838,6.036,6.764]}
11878368	1612059781442	{"acc":0,"vals":[0.744,6.074,6.774]}
11878373	1612059781447	{"acc":0,"vals":[0.716,6.039,6.831]}
11878378	1612059781452	{"acc":0,"vals":[0.711,6.118,6.836]}
11878383	1612059781457	{"acc":0,"vals":[0.709,6.0,6.774]}
11878389	1612059781463	{"acc":0,"vals":[0.713,5.984,6.685]}
11878394	1612059781468	{"acc":0,"vals":[0.843,6.058,6.551]}
11878399	1612059781473	{"acc":0,"vals":[0.867,6.01,6.34]}
11878404	1612059781478	{"acc":0,"vals":[0.917,5.988,6.271]}
11878409	1612059781483	{"acc":0,"vals":[0.876,5.991,6.221]}
11878414	1612059781488	{"acc":0,"vals":[0.869,6.06,6.19]}
11878419	1612059781493	{"acc":0,"vals":[0.867,6.077,6.144]}
11878424	1612059781498	{"acc":0,"vals":[0.857,6.127,6.106]}
11878429	1612059781503	{"acc":0,"vals":[0.874,6.127,6.213]}
11878435	1612059781509	{"acc":0,"vals":[0.835,6.144,6.314]}
11878440	1612059781514	{"acc":0,"vals":[0.799,6.223,6.474]}
11878445	1612059781519	{"acc":0,"vals":[0.773,6.249,6.733]}
11878450	1612059781524	{"acc":0,"vals":[0.73,6.405,6.915]}
11878455	1612059781529	{"acc":0,"vals":[0.823,6.515,7.13]}
11878460	1612059781534	{"acc":0,"vals":[0.948,6.599,7.317]}
11878465	1612059781539	{"acc":0,"vals":[0.998,6.709,7.559]}
11878470	1612059781544	{"acc":0,"vals":[1.106,6.671,7.782]}
11878475	1612059781549	{"acc":0,"vals":[1.202,6.601,7.894]}
11878481	1612059781555	{"acc":0,"vals":[1.36,6.58,8.036]}
11878486	1612059781560	{"acc":0,"vals":[1.676,6.443,8.165]}
11878491	1612059781564	{"acc":0,"vals":[1.489,6.405,8.455]}
11878496	1612059781569	{"acc":0,"vals":[1.46,6.343,8.553]}
11878501	1612059781575	{"acc":0,"vals":[1.439,6.225,8.431]}
11878506	1612059781580	{"acc":0,"vals":[1.508,6.182,8.371]}
11878511	1612059781585	{"acc":0,"vals":[1.484,6.079,8.328]}
11878516	1612059781590	{"acc":0,"vals":[1.463,5.993,8.208]}
11878521	1612059781595	{"acc":0,"vals":[1.508,6.015,8.038]}
11878527	1612059781601	{"acc":0,"vals":[1.547,6.022,7.937]}
11878532	1612059781606	{"acc":0,"vals":[1.609,6.048,7.803]}
11878537	1612059781611	{"acc":0,"vals":[1.738,6.144,7.751]}
11878542	1612059781615	{"acc":0,"vals":[1.779,6.225,7.676]}
11878547	1612059781620	{"acc":0,"vals":[1.848,6.23,7.559]}
11878552	1612059781626	{"acc":0,"vals":[1.855,6.261,7.576]}
11878557	1612059781631	{"acc":0,"vals":[1.906,6.211,7.573]}
11878562	1612059781636	{"acc":0,"vals":[1.927,6.161,7.679]}
11878567	1612059781641	{"acc":0,"vals":[1.951,6.154,7.739]}
11878573	1612059781647	{"acc":0,"vals":[1.939,6.103,7.787]}
11878578	1612059781652	{"acc":0,"vals":[1.918,6.017,7.877]}
11878583	1612059781657	{"acc":0,"vals":[1.896,5.979,7.976]}
11878588	1612059781662	{"acc":0,"vals":[1.877,5.955,8.069]}
11878593	1612059781667	{"acc":0,"vals":[1.772,5.974,8.196]}
11878598	1612059781672	{"acc":0,"vals":[1.774,5.921,8.244]}
11878603	1612059781676	{"acc":0,"vals":[1.657,5.909,8.421]}
11878608	1612059781681	{"acc":0,"vals":[1.609,5.943,8.498]}
11878613	1612059781687	{"acc":0,"vals":[1.496,5.897,8.505]}
11878619	1612059781693	{"acc":0,"vals":[1.403,5.933,8.471]}
11878624	1612059781698	{"acc":0,"vals":[1.336,5.948,8.502]}
11878629	1612059781703	{"acc":0,"vals":[1.283,6.036,8.493]}
11878634	1612059781707	{"acc":0,"vals":[1.199,6.043,8.483]}
11878639	1612059781712	{"acc":0,"vals":[1.175,6.015,8.462]}
11878644	1612059781718	{"acc":0,"vals":[1.089,6.034,8.529]}
11878649	1612059781723	{"acc":0,"vals":[1.017,6.065,8.45]}
11878654	1612059781728	{"acc":0,"vals":[0.989,6.06,8.478]}
11878659	1612059781733	{"acc":0,"vals":[0.941,6.11,8.519]}
11878665	1612059781739	{"acc":0,"vals":[0.809,6.065,8.658]}
11878670	1612059781744	{"acc":0,"vals":[0.706,6.079,8.682]}
11878675	1612059781749	{"acc":0,"vals":[0.685,6.084,8.727]}
11878680	1612059781754	{"acc":0,"vals":[0.677,6.11,8.754]}
11878685	1612059781759	{"acc":0,"vals":[0.63,6.175,8.787]}
11878690	1612059781764	{"acc":0,"vals":[0.675,6.23,8.876]}
11878695	1612059781769	{"acc":0,"vals":[0.646,6.29,8.84]}
11878700	1612059781774	{"acc":0,"vals":[0.725,6.379,8.931]}
11878705	1612059781779	{"acc":0,"vals":[0.754,6.347,8.936]}
11878711	1612059781785	{"acc":0,"vals":[0.744,6.347,8.941]}
11878716	1612059781790	{"acc":0,"vals":[0.701,6.247,8.897]}
11878721	1612059781795	{"acc":0,"vals":[0.759,6.173,8.833]}
11878726	1612059781800	{"acc":0,"vals":[0.718,6.142,8.823]}
11878731	1612059781805	{"acc":0,"vals":[0.665,6.13,8.845]}
11878736	1612059781809	{"acc":0,"vals":[0.601,6.106,8.797]}
11878741	1612059781814	{"acc":0,"vals":[0.515,6.084,8.763]}
11878746	1612059781820	{"acc":0,"vals":[0.443,5.998,8.763]}
11878751	1612059781825	{"acc":0,"vals":[0.335,6.039,8.797]}
11878757	1612059781831	{"acc":0,"vals":[0.251,6.063,8.895]}
11878762	1612059781836	{"acc":0,"vals":[0.211,6.027,8.926]}
11878767	1612059781841	{"acc":0,"vals":[0.194,6.015,9.029]}
11878772	1612059781846	{"acc":0,"vals":[0.285,5.984,9.149]}
11878777	1612059781851	{"acc":0,"vals":[0.323,5.885,9.228]}
11878782	1612059781856	{"acc":0,"vals":[0.395,5.797,9.266]}
11878787	1612059781861	{"acc":0,"vals":[0.51,5.696,9.257]}
11878792	1612059781866	{"acc":0,"vals":[0.591,5.591,9.065]}
11878797	1612059781871	{"acc":0,"vals":[0.687,5.519,8.931]}
11878803	1612059781877	{"acc":0,"vals":[0.788,5.486,8.668]}
11878808	1612059781882	{"acc":0,"vals":[0.883,5.541,8.426]}
11878813	1612059781887	{"acc":0,"vals":[1.008,5.608,8.079]}
11878818	1612059781892	{"acc":0,"vals":[1.104,5.636,7.791]}
11878823	1612059781897	{"acc":0,"vals":[1.13,5.6,7.48]}
11878828	1612059781902	{"acc":0,"vals":[1.197,5.519,7.164]}
11878833	1612059781907	{"acc":0,"vals":[1.226,5.471,6.896]}
11878838	1612059781912	{"acc":0,"vals":[1.319,5.361,6.649]}
11878844	1612059781918	{"acc":0,"vals":[1.372,5.227,6.4]}
11878849	1612059781923	{"acc":0,"vals":[1.434,5.138,6.149]}
11878854	1612059781928	{"acc":0,"vals":[1.458,4.997,5.883]}
11878859	1612059781933	{"acc":0,"vals":[1.444,4.925,5.682]}
11878864	1612059781937	{"acc":0,"vals":[1.513,4.956,5.524]}
11878869	1612059781942	{"acc":0,"vals":[1.599,5.04,5.38]}
11878874	1612059781947	{"acc":0,"vals":[1.661,5.162,5.277]}
11878879	1612059781953	{"acc":0,"vals":[1.59,5.292,5.282]}
11878884	1612059781958	{"acc":0,"vals":[1.547,5.459,5.371]}
11878890	1612059781964	{"acc":0,"vals":[1.353,5.61,5.624]}
11878895	1612059781969	{"acc":0,"vals":[1.226,5.732,5.988]}
11878900	1612059781974	{"acc":0,"vals":[1.037,5.811,6.443]}
11878905	1612059781979	{"acc":0,"vals":[0.953,5.883,6.937]}
11878910	1612059781984	{"acc":0,"vals":[0.869,5.837,7.449]}
11878915	1612059781988	{"acc":0,"vals":[0.905,5.825,7.918]}
11878920	1612059781994	{"acc":0,"vals":[0.855,5.77,8.447]}
11878925	1612059781999	{"acc":0,"vals":[0.828,5.828,8.864]}
11878930	1612059782004	{"acc":0,"vals":[0.924,5.9,9.316]}
11878936	1612059782010	{"acc":0,"vals":[0.816,6.0,9.793]}
11878941	1612059782015	{"acc":0,"vals":[0.732,6.084,10.133]}
11878946	1612059782020	{"acc":0,"vals":[0.68,6.163,10.559]}
11878951	1612059782025	{"acc":0,"vals":[0.567,6.221,10.83]}
11878956	1612059782030	{"acc":0,"vals":[0.522,6.261,11.083]}
11878961	1612059782035	{"acc":0,"vals":[0.4,6.151,11.191]}
11878966	1612059782040	{"acc":0,"vals":[0.373,6.089,11.158]}
11878971	1612059782045	{"acc":0,"vals":[0.282,6.048,10.985]}
11878976	1612059782050	{"acc":0,"vals":[0.34,5.914,10.65]}
11878982	1612059782056	{"acc":0,"vals":[0.39,5.909,10.116]}
11878987	1612059782061	{"acc":0,"vals":[0.44,5.873,9.656]}
11878992	1612059782065	{"acc":0,"vals":[0.527,5.945,9.058]}
11878997	1612059782071	{"acc":0,"vals":[0.534,6.007,8.476]}
11879002	1612059782076	{"acc":0,"vals":[0.699,6.072,7.921]}
11879007	1612059782081	{"acc":0,"vals":[0.752,6.168,7.384]}
11879012	1612059782086	{"acc":0,"vals":[0.969,6.185,6.922]}
11879017	1612059782091	{"acc":0,"vals":[1.084,6.34,6.68]}
11879022	1612059782096	{"acc":0,"vals":[1.266,6.355,6.484]}
11879028	1612059782102	{"acc":0,"vals":[1.35,6.359,6.448]}
11879033	1612059782107	{"acc":0,"vals":[1.353,6.362,6.374]}
11879038	1612059782112	{"acc":0,"vals":[1.412,6.304,6.46]}
11879043	1612059782117	{"acc":0,"vals":[1.391,6.271,6.518]}
11879048	1612059782122	{"acc":0,"vals":[1.415,6.261,6.685]}
11879053	1612059782127	{"acc":0,"vals":[1.487,6.235,6.848]}
11879058	1612059782132	{"acc":0,"vals":[1.561,6.276,7.085]}
11879063	1612059782136	{"acc":0,"vals":[1.659,6.321,7.413]}
11879068	1612059782141	{"acc":0,"vals":[1.726,6.324,7.722]}
11879074	1612059782148	{"acc":0,"vals":[1.815,6.328,7.916]}
11879079	1612059782153	{"acc":0,"vals":[1.841,6.295,8.177]}
11879084	1612059782157	{"acc":0,"vals":[1.927,6.249,8.414]}
11879089	1612059782163	{"acc":0,"vals":[1.994,6.244,8.658]}
11879094	1612059782168	{"acc":0,"vals":[2.083,6.189,8.84]}
11879099	1612059782173	{"acc":0,"vals":[2.102,6.077,8.953]}
11879104	1612059782178	{"acc":0,"vals":[2.27,6.0,9.039]}
11879109	1612059782183	{"acc":0,"vals":[2.317,6.005,9.084]}
11879114	1612059782188	{"acc":0,"vals":[2.473,6.007,9.084]}
11879120	1612059782194	{"acc":0,"vals":[2.602,6.041,9.127]}
11879125	1612059782199	{"acc":0,"vals":[2.703,6.094,9.12]}
11879130	1612059782203	{"acc":0,"vals":[2.739,6.084,9.24]}
11879135	1612059782208	{"acc":0,"vals":[2.777,6.06,9.13]}
11879140	1612059782213	{"acc":0,"vals":[2.847,5.988,9.082]}
11879145	1612059782218	{"acc":0,"vals":[2.82,5.907,9.041]}
11879150	1612059782224	{"acc":0,"vals":[2.77,5.818,8.988]}
11879155	1612059782229	{"acc":0,"vals":[2.689,5.715,8.874]}
11879161	1612059782235	{"acc":0,"vals":[2.665,5.682,8.744]}
11879166	1612059782240	{"acc":0,"vals":[2.674,5.708,8.565]}
11879171	1612059782245	{"acc":0,"vals":[2.753,5.703,8.337]}
11879176	1612059782250	{"acc":0,"vals":[2.815,5.859,8.057]}
11879181	1612059782255	{"acc":0,"vals":[2.916,5.907,7.717]}
11879186	1612059782260	{"acc":0,"vals":[3.007,5.95,7.559]}
11879191	1612059782265	{"acc":0,"vals":[2.95,5.95,7.435]}
11879196	1612059782270	{"acc":0,"vals":[2.883,5.907,7.188]}
11879201	1612059782275	{"acc":0,"vals":[2.756,5.818,7.054]}
11879207	1612059782281	{"acc":0,"vals":[2.6,5.646,6.836]}
11879212	1612059782286	{"acc":0,"vals":[2.308,5.462,6.654]}
11879217	1612059782291	{"acc":0,"vals":[2.191,5.327,6.429]}
11879222	1612059782296	{"acc":0,"vals":[2.1,5.268,6.194]}
11879227	1612059782301	{"acc":0,"vals":[2.045,5.292,5.962]}
11879232	1612059782305	{"acc":0,"vals":[1.839,5.375,5.895]}
11879237	1612059782311	{"acc":0,"vals":[1.738,5.356,5.73]}
11879242	1612059782316	{"acc":0,"vals":[1.64,5.418,5.586]}
11879247	1612059782321	{"acc":0,"vals":[1.506,5.459,5.557]}
11879253	1612059782327	{"acc":0,"vals":[1.487,5.505,5.601]}
11879258	1612059782332	{"acc":0,"vals":[1.412,5.591,5.785]}
11879263	1612059782337	{"acc":0,"vals":[1.403,5.689,6.063]}
11879268	1612059782342	{"acc":0,"vals":[1.396,5.718,6.453]}
11879273	1612059782347	{"acc":0,"vals":[1.338,5.732,6.819]}
11879278	1612059782351	{"acc":0,"vals":[1.324,5.809,7.238]}
11879283	1612059782356	{"acc":0,"vals":[1.386,5.751,7.609]}
11879288	1612059782362	{"acc":0,"vals":[1.372,5.782,7.99]}
11879293	1612059782367	{"acc":0,"vals":[1.319,5.749,8.273]}
11879299	1612059782372	{"acc":0,"vals":[1.312,5.814,8.534]}
11879304	1612059782377	{"acc":0,"vals":[1.264,5.77,8.706]}
11879309	1612059782383	{"acc":0,"vals":[1.183,5.811,8.852]}
11879314	1612059782388	{"acc":0,"vals":[1.147,5.799,8.957]}
11879319	1612059782392	{"acc":0,"vals":[1.082,5.931,8.823]}
11879324	1612059782398	{"acc":0,"vals":[1.161,5.905,8.761]}
11879329	1612059782403	{"acc":0,"vals":[1.178,5.972,8.605]}
11879334	1612059782408	{"acc":0,"vals":[1.137,5.981,8.313]}
11879339	1612059782413	{"acc":0,"vals":[1.209,6.007,7.971]}
11879345	1612059782419	{"acc":0,"vals":[1.187,5.991,7.628]}
11879350	1612059782424	{"acc":0,"vals":[1.161,5.912,7.248]}
11879355	1612059782429	{"acc":0,"vals":[1.013,5.876,6.771]}
11879360	1612059782434	{"acc":0,"vals":[0.924,5.84,6.412]}
11879365	1612059782439	{"acc":0,"vals":[0.677,5.751,6.187]}
11879370	1612059782443	{"acc":0,"vals":[0.524,5.713,6.043]}
11879375	1612059782449	{"acc":0,"vals":[0.306,5.708,6.008]}
11879380	1612059782454	{"acc":0,"vals":[0.143,5.749,6.008]}
11879385	1612059782459	{"acc":0,"vals":[-0.014,5.768,6.084]}
11879391	1612059782465	{"acc":0,"vals":[-0.083,5.806,6.218]}
11879396	1612059782470	{"acc":0,"vals":[-0.1,5.893,6.45]}
11879401	1612059782474	{"acc":0,"vals":[-0.152,6.043,6.637]}
11879406	1612059782480	{"acc":0,"vals":[-0.14,6.098,6.905]}
11879411	1612059782485	{"acc":0,"vals":[-0.078,6.247,7.298]}
11879416	1612059782490	{"acc":0,"vals":[0.036,6.321,7.636]}
11879421	1612059782495	{"acc":0,"vals":[0.074,6.391,8.021]}
11879426	1612059782500	{"acc":0,"vals":[0.069,6.414,8.423]}
11879432	1612059782506	{"acc":0,"vals":[0.031,6.352,8.838]}
11879437	1612059782511	{"acc":0,"vals":[-0.009,6.355,9.204]}
11879442	1612059782516	{"acc":0,"vals":[-0.117,6.266,9.496]}
11879447	1612059782521	{"acc":0,"vals":[-0.164,6.266,9.841]}
11879452	1612059782525	{"acc":0,"vals":[-0.26,6.23,10.028]}
11879457	1612059782530	{"acc":0,"vals":[-0.358,6.235,10.212]}
11879462	1612059782536	{"acc":0,"vals":[-0.435,6.273,10.274]}
11879467	1612059782541	{"acc":0,"vals":[-0.457,6.302,10.286]}
11879472	1612059782546	{"acc":0,"vals":[-0.483,6.309,10.19]}
11879478	1612059782552	{"acc":0,"vals":[-0.433,6.381,10.075]}
11879483	1612059782557	{"acc":0,"vals":[-0.282,6.355,9.86]}
11879488	1612059782562	{"acc":0,"vals":[-0.193,6.364,9.616]}
11879493	1612059782566	{"acc":0,"vals":[0.002,6.352,9.192]}
11879498	1612059782572	{"acc":0,"vals":[0.131,6.345,8.85]}
11879503	1612059782577	{"acc":0,"vals":[0.263,6.371,8.376]}
11879508	1612059782582	{"acc":0,"vals":[0.385,6.436,7.964]}
11879513	1612059782587	{"acc":0,"vals":[0.596,6.505,7.528]}
