11877652	1612059780726	{"acc":0,"vals":[243.96849,-37.47219,8.376111]}
11877657	1612059780731	{"acc":0,"vals":[243.96849,-37.47219,8.376111]}
11877663	1612059780737	{"acc":0,"vals":[243.96849,-37.47219,8.376111]}
11877668	1612059780742	{"acc":0,"vals":[242.5291,-37.47219,8.376111]}
11877673	1612059780747	{"acc":0,"vals":[242.5291,-40.367508,10.683056]}
11877678	1612059780752	{"acc":0,"vals":[242.5291,-40.367508,10.683056]}
11877683	1612059780757	{"acc":0,"vals":[241.07681,-43.02382,16.310156]}
11877688	1612059780762	{"acc":0,"vals":[241.07681,-43.02382,16.310156]}
11877693	1612059780767	{"acc":0,"vals":[241.07681,-43.02382,16.310156]}
11877698	1612059780772	{"acc":0,"vals":[240.00986,-43.02382,16.310156]}
11877703	1612059780777	{"acc":0,"vals":[240.00986,-44.22763,18.051144]}
11877709	1612059780783	{"acc":0,"vals":[240.00986,-44.22763,18.051144]}
11877714	1612059780787	{"acc":0,"vals":[240.00986,-44.22763,18.051144]}
11877719	1612059780792	{"acc":0,"vals":[240.00986,-44.22763,18.051144]}
11877724	1612059780798	{"acc":0,"vals":[240.00986,-43.153606,19.915565]}
11877729	1612059780803	{"acc":0,"vals":[240.00986,-43.153606,19.915565]}
11877734	1612059780808	{"acc":0,"vals":[240.00986,-43.153606,19.915565]}
11877739	1612059780813	{"acc":0,"vals":[240.00986,-43.153606,19.915565]}
11877744	1612059780818	{"acc":0,"vals":[240.00986,-42.800274,19.264664]}
11877749	1612059780823	{"acc":0,"vals":[240.00986,-42.800274,19.264664]}
11877755	1612059780828	{"acc":0,"vals":[240.00986,-42.800274,19.264664]}
11877760	1612059780833	{"acc":0,"vals":[240.00986,-42.800274,19.264664]}
11877765	1612059780839	{"acc":0,"vals":[240.00986,-40.312096,13.151705]}
11877770	1612059780844	{"acc":0,"vals":[240.00986,-40.312096,13.151705]}
11877775	1612059780848	{"acc":0,"vals":[240.00986,-40.312096,13.151705]}
11877780	1612059780853	{"acc":0,"vals":[240.00986,-40.312096,13.151705]}
11877785	1612059780859	{"acc":0,"vals":[240.00986,-37.981953,7.099009]}
11877790	1612059780864	{"acc":0,"vals":[240.00986,-37.981953,7.099009]}
11877795	1612059780869	{"acc":0,"vals":[240.00986,-37.981953,7.099009]}
11877801	1612059780875	{"acc":0,"vals":[240.00986,-37.981953,7.099009]}
11877806	1612059780880	{"acc":0,"vals":[240.00986,-38.98662,9.969449]}
11877811	1612059780884	{"acc":0,"vals":[240.00986,-38.98662,9.969449]}
11877816	1612059780890	{"acc":0,"vals":[240.00986,-38.98662,9.969449]}
11877821	1612059780895	{"acc":0,"vals":[240.00986,-38.98662,9.969449]}
11877826	1612059780900	{"acc":0,"vals":[240.00986,-41.282585,11.539016]}
11877831	1612059780905	{"acc":0,"vals":[240.00986,-41.282585,11.539016]}
11877836	1612059780909	{"acc":0,"vals":[238.84909,-41.282585,11.539016]}
11877841	1612059780914	{"acc":0,"vals":[238.84909,-41.282585,11.539016]}
11877847	1612059780921	{"acc":0,"vals":[238.84909,-42.02042,8.083182]}
11877852	1612059780926	{"acc":0,"vals":[238.84909,-42.02042,8.083182]}
11877857	1612059780930	{"acc":0,"vals":[237.55661,-42.02042,8.083182]}
11877862	1612059780935	{"acc":0,"vals":[237.55661,-42.02042,8.083182]}
11877867	1612059780941	{"acc":0,"vals":[237.55661,-41.485542,5.111408]}
11877872	1612059780946	{"acc":0,"vals":[237.55661,-41.485542,5.111408]}
11877877	1612059780950	{"acc":0,"vals":[237.55661,-41.485542,5.111408]}
11877882	1612059780955	{"acc":0,"vals":[237.55661,-41.485542,5.111408]}
11877888	1612059780962	{"acc":0,"vals":[236.54889,-42.875668,3.376425]}
11877893	1612059780967	{"acc":0,"vals":[236.54889,-42.875668,3.376425]}
11877898	1612059780972	{"acc":0,"vals":[236.54889,-42.875668,3.376425]}
11877903	1612059780977	{"acc":0,"vals":[236.54889,-42.875668,3.376425]}
11877908	1612059780982	{"acc":0,"vals":[236.54889,-44.437695,2.280554]}
11877913	1612059780987	{"acc":0,"vals":[236.54889,-44.437695,2.280554]}
11877918	1612059780991	{"acc":0,"vals":[236.54889,-44.437695,2.280554]}
11877923	1612059780996	{"acc":0,"vals":[236.54889,-44.437695,2.280554]}
11877928	1612059781002	{"acc":0,"vals":[236.54889,-45.150288,2.797482]}
11877934	1612059781008	{"acc":0,"vals":[236.54889,-45.150288,2.797482]}
11877939	1612059781013	{"acc":0,"vals":[236.54889,-45.150288,2.797482]}
11877944	1612059781018	{"acc":0,"vals":[236.54889,-45.150288,2.797482]}
11877949	1612059781023	{"acc":0,"vals":[236.54889,-43.09574,5.836866]}
11877954	1612059781028	{"acc":0,"vals":[236.54889,-43.09574,5.836866]}
11877959	1612059781033	{"acc":0,"vals":[236.54889,-43.09574,5.836866]}
11877964	1612059781038	{"acc":0,"vals":[236.54889,-43.09574,5.836866]}
11877969	1612059781042	{"acc":0,"vals":[236.54889,-39.15762,7.038789]}
11877974	1612059781047	{"acc":0,"vals":[236.54889,-39.15762,7.038789]}
11877980	1612059781053	{"acc":0,"vals":[236.54889,-39.15762,7.038789]}
11877985	1612059781058	{"acc":0,"vals":[236.54889,-39.15762,7.038789]}
11877990	1612059781064	{"acc":0,"vals":[236.54889,-35.696552,5.735944]}
11877995	1612059781069	{"acc":0,"vals":[236.54889,-35.696552,5.735944]}
11878000	1612059781074	{"acc":0,"vals":[236.54889,-35.696552,5.735944]}
11878005	1612059781079	{"acc":0,"vals":[236.54889,-35.696552,5.735944]}
11878010	1612059781084	{"acc":0,"vals":[236.54889,-37.15886,5.134416]}
11878015	1612059781089	{"acc":0,"vals":[236.54889,-37.15886,5.134416]}
11878020	1612059781094	{"acc":0,"vals":[236.54889,-37.15886,5.134416]}
11878026	1612059781100	{"acc":0,"vals":[236.54889,-37.15886,5.134416]}
11878031	1612059781105	{"acc":0,"vals":[235.41353,-39.390724,5.607606]}
11878036	1612059781109	{"acc":0,"vals":[235.41353,-39.390724,5.607606]}
11878041	1612059781115	{"acc":0,"vals":[235.41353,-39.390724,5.607606]}
11878046	1612059781120	{"acc":0,"vals":[235.41353,-39.390724,5.607606]}
11878051	1612059781125	{"acc":0,"vals":[234.20569,-39.543674,5.822079]}
11878056	1612059781130	{"acc":0,"vals":[234.20569,-39.543674,5.822079]}
11878061	1612059781135	{"acc":0,"vals":[234.20569,-39.543674,5.822079]}
11878066	1612059781140	{"acc":0,"vals":[234.20569,-39.543674,5.822079]}
11878072	1612059781146	{"acc":0,"vals":[234.20569,-39.143036,4.435817]}
11878077	1612059781151	{"acc":0,"vals":[233.04085,-39.143036,4.435817]}
11878082	1612059781155	{"acc":0,"vals":[233.04085,-39.143036,4.435817]}
11878087	1612059781160	{"acc":0,"vals":[233.04085,-39.143036,4.435817]}
11878092	1612059781166	{"acc":0,"vals":[233.04085,-40.163074,5.657643]}
11878097	1612059781171	{"acc":0,"vals":[233.04085,-40.163074,5.657643]}
11878102	1612059781176	{"acc":0,"vals":[233.04085,-40.163074,5.657643]}
11878107	1612059781181	{"acc":0,"vals":[233.04085,-40.163074,5.657643]}
11878112	1612059781186	{"acc":0,"vals":[233.04085,-42.457417,9.852571]}
11878118	1612059781192	{"acc":0,"vals":[233.04085,-42.457417,9.852571]}
11878123	1612059781196	{"acc":0,"vals":[233.04085,-42.457417,9.852571]}
11878128	1612059781201	{"acc":0,"vals":[233.04085,-42.457417,9.852571]}
11878133	1612059781207	{"acc":0,"vals":[233.04085,-43.16189,11.458441]}
11878138	1612059781212	{"acc":0,"vals":[233.04085,-43.16189,11.458441]}
11878143	1612059781217	{"acc":0,"vals":[233.04085,-43.16189,11.458441]}
11878148	1612059781222	{"acc":0,"vals":[233.04085,-43.16189,11.458441]}
11878153	1612059781227	{"acc":0,"vals":[233.04085,-42.590267,12.337203]}
11878158	1612059781232	{"acc":0,"vals":[233.04085,-42.590267,12.337203]}
11878164	1612059781238	{"acc":0,"vals":[233.04085,-44.0613,13.39931]}
11878169	1612059781243	{"acc":0,"vals":[233.04085,-44.0613,13.39931]}
11878174	1612059781248	{"acc":0,"vals":[233.04085,-44.0613,13.39931]}
11878179	1612059781253	{"acc":0,"vals":[233.04085,-44.0613,13.39931]}
11878184	1612059781258	{"acc":0,"vals":[233.04085,-42.705925,14.792016]}
11878189	1612059781263	{"acc":0,"vals":[233.04085,-42.705925,14.792016]}
11878194	1612059781268	{"acc":0,"vals":[233.04085,-42.705925,14.792016]}
11878199	1612059781273	{"acc":0,"vals":[233.04085,-42.705925,14.792016]}
11878204	1612059781278	{"acc":0,"vals":[233.04085,-41.82293,14.064663]}
11878210	1612059781284	{"acc":0,"vals":[233.04085,-41.82293,14.064663]}
11878215	1612059781289	{"acc":0,"vals":[233.04085,-41.82293,14.064663]}
11878220	1612059781294	{"acc":0,"vals":[233.04085,-41.82293,14.064663]}
11878225	1612059781298	{"acc":0,"vals":[233.04085,-41.091236,11.937371]}
11878230	1612059781303	{"acc":0,"vals":[234.12093,-41.091236,11.937371]}
11878235	1612059781309	{"acc":0,"vals":[234.12093,-41.091236,11.937371]}
11878240	1612059781314	{"acc":0,"vals":[234.12093,-41.091236,11.937371]}
11878245	1612059781319	{"acc":0,"vals":[234.12093,-39.417896,10.527164]}
11878250	1612059781324	{"acc":0,"vals":[234.12093,-39.417896,10.527164]}
11878256	1612059781330	{"acc":0,"vals":[234.12093,-39.417896,10.527164]}
11878261	1612059781335	{"acc":0,"vals":[234.12093,-39.417896,10.527164]}
11878266	1612059781340	{"acc":0,"vals":[234.12093,-39.489616,10.535805]}
11878271	1612059781345	{"acc":0,"vals":[234.12093,-39.489616,10.535805]}
11878276	1612059781350	{"acc":0,"vals":[234.12093,-39.489616,10.535805]}
11878281	1612059781355	{"acc":0,"vals":[234.12093,-39.489616,10.535805]}
11878286	1612059781360	{"acc":0,"vals":[234.12093,-39.500393,8.607272]}
11878291	1612059781365	{"acc":0,"vals":[235.13092,-39.500393,8.607272]}
11878296	1612059781370	{"acc":0,"vals":[235.13092,-39.500393,8.607272]}
11878302	1612059781375	{"acc":0,"vals":[235.13092,-39.500393,8.607272]}
11878307	1612059781381	{"acc":0,"vals":[235.13092,-40.46255,6.432176]}
11878312	1612059781386	{"acc":0,"vals":[235.13092,-40.46255,6.432176]}
11878317	1612059781391	{"acc":0,"vals":[235.13092,-40.46255,6.432176]}
11878322	1612059781396	{"acc":0,"vals":[235.13092,-40.46255,6.432176]}
11878327	1612059781401	{"acc":0,"vals":[235.13092,-41.572334,4.737181]}
11878332	1612059781406	{"acc":0,"vals":[235.13092,-41.572334,4.737181]}
11878337	1612059781410	{"acc":0,"vals":[235.13092,-41.572334,4.737181]}
11878342	1612059781415	{"acc":0,"vals":[235.13092,-41.572334,4.737181]}
11878348	1612059781422	{"acc":0,"vals":[235.13092,-40.805367,3.661227]}
11878353	1612059781427	{"acc":0,"vals":[235.13092,-40.805367,3.661227]}
11878358	1612059781432	{"acc":0,"vals":[235.13092,-40.805367,3.661227]}
11878363	1612059781437	{"acc":0,"vals":[235.13092,-40.805367,3.661227]}
11878368	1612059781442	{"acc":0,"vals":[235.13092,-38.774616,-0.656755]}
11878373	1612059781447	{"acc":0,"vals":[235.13092,-38.774616,-0.656755]}
11878378	1612059781452	{"acc":0,"vals":[235.13092,-38.774616,-0.656755]}
11878383	1612059781457	{"acc":0,"vals":[235.13092,-38.774616,-0.656755]}
11878389	1612059781463	{"acc":0,"vals":[235.13092,-37.94731,-1.709627]}
11878394	1612059781468	{"acc":0,"vals":[236.19978,-37.94731,-1.709627]}
11878399	1612059781473	{"acc":0,"vals":[236.19978,-37.94731,-1.709627]}
11878404	1612059781478	{"acc":0,"vals":[236.19978,-37.94731,-1.709627]}
11878409	1612059781483	{"acc":0,"vals":[236.19978,-37.272995,-0.855511]}
11878414	1612059781488	{"acc":0,"vals":[236.19978,-37.272995,-0.855511]}
11878419	1612059781493	{"acc":0,"vals":[236.19978,-37.272995,-0.855511]}
11878424	1612059781497	{"acc":0,"vals":[236.19978,-37.272995,-0.855511]}
11878429	1612059781503	{"acc":0,"vals":[236.19978,-37.160522,-0.057919]}
11878435	1612059781509	{"acc":0,"vals":[236.19978,-37.160522,-0.057919]}
11878440	1612059781513	{"acc":0,"vals":[236.19978,-37.160522,-0.057919]}
11878445	1612059781518	{"acc":0,"vals":[236.19978,-37.160522,-0.057919]}
11878450	1612059781523	{"acc":0,"vals":[236.19978,-37.000813,2.453292]}
11878455	1612059781529	{"acc":0,"vals":[236.19978,-37.000813,2.453292]}
11878460	1612059781534	{"acc":0,"vals":[236.19978,-37.000813,2.453292]}
11878465	1612059781539	{"acc":0,"vals":[236.19978,-37.000813,2.453292]}
11878470	1612059781544	{"acc":0,"vals":[236.19978,-36.17066,4.726076]}
11878475	1612059781549	{"acc":0,"vals":[236.19978,-36.17066,4.726076]}
11878481	1612059781554	{"acc":0,"vals":[236.19978,-36.17066,4.726076]}
11878486	1612059781559	{"acc":0,"vals":[236.19978,-36.17066,4.726076]}
11878491	1612059781565	{"acc":0,"vals":[236.19978,-37.31986,7.441043]}
11878496	1612059781570	{"acc":0,"vals":[236.19978,-37.31986,7.441043]}
11878501	1612059781575	{"acc":0,"vals":[236.19978,-37.31986,7.441043]}
11878506	1612059781580	{"acc":0,"vals":[236.19978,-37.31986,7.441043]}
11878511	1612059781585	{"acc":0,"vals":[236.19978,-37.999416,5.744312]}
11878516	1612059781590	{"acc":0,"vals":[236.19978,-37.999416,5.744312]}
11878521	1612059781594	{"acc":0,"vals":[236.19978,-37.999416,5.744312]}
11878527	1612059781600	{"acc":0,"vals":[236.19978,-37.999416,5.744312]}
11878532	1612059781605	{"acc":0,"vals":[236.19978,-39.942238,4.702135]}
11878537	1612059781610	{"acc":0,"vals":[236.19978,-39.942238,4.702135]}
11878542	1612059781616	{"acc":0,"vals":[236.19978,-39.942238,4.702135]}
11878547	1612059781621	{"acc":0,"vals":[236.19978,-39.942238,4.702135]}
11878552	1612059781626	{"acc":0,"vals":[236.19978,-41.52812,5.281265]}
11878557	1612059781631	{"acc":0,"vals":[236.19978,-41.52812,5.281265]}
11878562	1612059781636	{"acc":0,"vals":[236.19978,-41.52812,5.281265]}
11878567	1612059781641	{"acc":0,"vals":[236.19978,-41.52812,5.281265]}
11878573	1612059781647	{"acc":0,"vals":[237.21664,-41.37771,4.479967]}
11878578	1612059781652	{"acc":0,"vals":[237.21664,-41.37771,4.479967]}
11878583	1612059781657	{"acc":0,"vals":[237.21664,-41.37771,4.479967]}
11878588	1612059781662	{"acc":0,"vals":[237.21664,-41.37771,4.479967]}
11878593	1612059781667	{"acc":0,"vals":[237.21664,-43.374905,6.037051]}
11878598	1612059781672	{"acc":0,"vals":[237.21664,-43.374905,6.037051]}
11878603	1612059781677	{"acc":0,"vals":[237.21664,-44.81893,5.658089]}
11878608	1612059781682	{"acc":0,"vals":[237.21664,-44.81893,5.658089]}
11878613	1612059781687	{"acc":0,"vals":[238.3276,-44.81893,5.658089]}
11878619	1612059781693	{"acc":0,"vals":[238.3276,-44.81893,5.658089]}
11878624	1612059781697	{"acc":0,"vals":[238.3276,-42.67786,4.810076]}
11878629	1612059781702	{"acc":0,"vals":[238.3276,-42.67786,4.810076]}
11878634	1612059781708	{"acc":0,"vals":[238.3276,-42.67786,4.810076]}
11878639	1612059781713	{"acc":0,"vals":[238.3276,-42.67786,4.810076]}
11878644	1612059781718	{"acc":0,"vals":[239.46414,-41.345043,5.639364]}
11878649	1612059781723	{"acc":0,"vals":[239.46414,-41.345043,5.639364]}
11878654	1612059781728	{"acc":0,"vals":[239.46414,-41.345043,5.639364]}
11878659	1612059781733	{"acc":0,"vals":[239.46414,-41.345043,5.639364]}
11878665	1612059781738	{"acc":0,"vals":[239.46414,-37.703423,9.153915]}
11878670	1612059781743	{"acc":0,"vals":[239.46414,-37.703423,9.153915]}
11878675	1612059781749	{"acc":0,"vals":[240.5492,-37.703423,9.153915]}
11878680	1612059781754	{"acc":0,"vals":[240.5492,-37.703423,9.153915]}
11878685	1612059781759	{"acc":0,"vals":[240.5492,-36.009754,8.245472]}
11878690	1612059781764	{"acc":0,"vals":[240.5492,-36.009754,8.245472]}
11878695	1612059781769	{"acc":0,"vals":[240.5492,-36.009754,8.245472]}
11878700	1612059781774	{"acc":0,"vals":[240.5492,-36.009754,8.245472]}
11878705	1612059781779	{"acc":0,"vals":[240.5492,-36.675465,8.826132]}
11878711	1612059781785	{"acc":0,"vals":[240.5492,-36.675465,8.826132]}
11878716	1612059781789	{"acc":0,"vals":[240.5492,-36.675465,8.826132]}
11878721	1612059781794	{"acc":0,"vals":[240.5492,-36.675465,8.826132]}
11878726	1612059781800	{"acc":0,"vals":[240.5492,-38.680927,10.683764]}
11878731	1612059781805	{"acc":0,"vals":[240.5492,-38.680927,10.683764]}
11878736	1612059781810	{"acc":0,"vals":[240.5492,-38.680927,10.683764]}
11878741	1612059781815	{"acc":0,"vals":[240.5492,-38.680927,10.683764]}
11878746	1612059781820	{"acc":0,"vals":[240.5492,-37.634678,11.162135]}
11878751	1612059781825	{"acc":0,"vals":[240.5492,-37.634678,11.162135]}
11878757	1612059781831	{"acc":0,"vals":[239.51695,-37.634678,11.162135]}
11878762	1612059781836	{"acc":0,"vals":[239.51695,-37.634678,11.162135]}
11878767	1612059781841	{"acc":0,"vals":[239.51695,-35.70925,10.601201]}
11878772	1612059781846	{"acc":0,"vals":[239.51695,-35.70925,10.601201]}
11878777	1612059781851	{"acc":0,"vals":[239.51695,-35.70925,10.601201]}
11878782	1612059781856	{"acc":0,"vals":[239.51695,-35.70925,10.601201]}
11878787	1612059781861	{"acc":0,"vals":[239.51695,-35.07448,9.913954]}
11878792	1612059781866	{"acc":0,"vals":[239.51695,-35.07448,9.913954]}
11878797	1612059781871	{"acc":0,"vals":[239.51695,-35.07448,9.913954]}
11878803	1612059781877	{"acc":0,"vals":[239.51695,-35.07448,9.913954]}
11878808	1612059781882	{"acc":0,"vals":[239.51695,-34.643566,7.725557]}
11878813	1612059781887	{"acc":0,"vals":[239.51695,-34.643566,7.725557]}
11878818	1612059781892	{"acc":0,"vals":[239.51695,-34.643566,7.725557]}
11878823	1612059781897	{"acc":0,"vals":[239.51695,-34.643566,7.725557]}
11878828	1612059781902	{"acc":0,"vals":[239.51695,-35.148212,6.457076]}
11878833	1612059781907	{"acc":0,"vals":[239.51695,-35.148212,6.457076]}
11878838	1612059781911	{"acc":0,"vals":[238.45277,-35.148212,6.457076]}
11878844	1612059781917	{"acc":0,"vals":[238.45277,-35.148212,6.457076]}
11878849	1612059781923	{"acc":0,"vals":[238.45277,-35.48448,5.12909]}
11878854	1612059781928	{"acc":0,"vals":[238.45277,-35.48448,5.12909]}
11878859	1612059781933	{"acc":0,"vals":[238.45277,-35.48448,5.12909]}
11878864	1612059781938	{"acc":0,"vals":[238.45277,-35.48448,5.12909]}
11878869	1612059781943	{"acc":0,"vals":[238.45277,-34.83362,3.62865]}
11878874	1612059781948	{"acc":0,"vals":[238.45277,-34.83362,3.62865]}
11878879	1612059781952	{"acc":0,"vals":[238.45277,-34.83362,3.62865]}
11878884	1612059781957	{"acc":0,"vals":[238.45277,-34.83362,3.62865]}
11878890	1612059781964	{"acc":0,"vals":[238.45277,-35.447514,3.779364]}
11878895	1612059781969	{"acc":0,"vals":[238.45277,-35.447514,3.779364]}
11878900	1612059781974	{"acc":0,"vals":[238.45277,-35.447514,3.779364]}
11878905	1612059781979	{"acc":0,"vals":[238.45277,-35.447514,3.779364]}
11878910	1612059781984	{"acc":0,"vals":[238.45277,-34.849136,4.028836]}
11878915	1612059781989	{"acc":0,"vals":[238.45277,-34.849136,4.028836]}
11878920	1612059781994	{"acc":0,"vals":[238.45277,-34.849136,4.028836]}
11878925	1612059781999	{"acc":0,"vals":[238.45277,-34.849136,4.028836]}
11878930	1612059782004	{"acc":0,"vals":[238.45277,-34.725323,2.763832]}
11878936	1612059782010	{"acc":0,"vals":[238.45277,-34.725323,2.763832]}
11878941	1612059782015	{"acc":0,"vals":[238.45277,-34.725323,2.763832]}
11878946	1612059782020	{"acc":0,"vals":[238.45277,-34.725323,2.763832]}
11878951	1612059782025	{"acc":0,"vals":[238.45277,-34.020523,1.122338]}
11878956	1612059782030	{"acc":0,"vals":[238.45277,-34.020523,1.122338]}
11878961	1612059782035	{"acc":0,"vals":[238.45277,-34.020523,1.122338]}
11878966	1612059782039	{"acc":0,"vals":[238.45277,-34.020523,1.122338]}
11878971	1612059782045	{"acc":0,"vals":[238.45277,-32.00756,2.069723]}
11878976	1612059782050	{"acc":0,"vals":[237.4093,-32.00756,2.069723]}
11878982	1612059782056	{"acc":0,"vals":[237.4093,-32.00756,2.069723]}
11878987	1612059782061	{"acc":0,"vals":[237.4093,-32.00756,2.069723]}
11878992	1612059782066	{"acc":0,"vals":[237.4093,-32.223366,4.392645]}
11878997	1612059782071	{"acc":0,"vals":[237.4093,-32.223366,4.392645]}
11879002	1612059782076	{"acc":0,"vals":[237.4093,-32.223366,4.392645]}
11879007	1612059782081	{"acc":0,"vals":[237.4093,-32.223366,4.392645]}
11879012	1612059782086	{"acc":0,"vals":[237.4093,-36.511196,6.895476]}
11879017	1612059782091	{"acc":0,"vals":[237.4093,-36.511196,6.895476]}
11879022	1612059782096	{"acc":0,"vals":[237.4093,-36.511196,6.895476]}
11879028	1612059782102	{"acc":0,"vals":[237.4093,-36.511196,6.895476]}
11879033	1612059782107	{"acc":0,"vals":[237.4093,-38.60999,9.427165]}
11879038	1612059782112	{"acc":0,"vals":[236.37636,-38.60999,9.427165]}
11879043	1612059782117	{"acc":0,"vals":[236.37636,-40.86982,11.523041]}
11879048	1612059782122	{"acc":0,"vals":[236.37636,-40.86982,11.523041]}
11879053	1612059782127	{"acc":0,"vals":[236.37636,-40.86982,11.523041]}
11879058	1612059782132	{"acc":0,"vals":[236.37636,-40.86982,11.523041]}
11879063	1612059782137	{"acc":0,"vals":[236.37636,-44.32404,11.420361]}
11879068	1612059782142	{"acc":0,"vals":[236.37636,-44.32404,11.420361]}
11879074	1612059782148	{"acc":0,"vals":[236.37636,-44.32404,11.420361]}
11879079	1612059782152	{"acc":0,"vals":[236.37636,-44.32404,11.420361]}
11879084	1612059782158	{"acc":0,"vals":[236.37636,-40.035965,5.981332]}
11879089	1612059782163	{"acc":0,"vals":[236.37636,-40.035965,5.981332]}
11879094	1612059782168	{"acc":0,"vals":[236.37636,-40.035965,5.981332]}
11879099	1612059782173	{"acc":0,"vals":[236.37636,-40.035965,5.981332]}
11879104	1612059782178	{"acc":0,"vals":[236.37636,-33.210403,4.463006]}
11879109	1612059782183	{"acc":0,"vals":[236.37636,-33.210403,4.463006]}
11879114	1612059782188	{"acc":0,"vals":[236.37636,-33.210403,4.463006]}
11879120	1612059782194	{"acc":0,"vals":[236.37636,-33.210403,4.463006]}
11879125	1612059782199	{"acc":0,"vals":[236.37636,-30.219353,3.183464]}
11879130	1612059782204	{"acc":0,"vals":[236.37636,-30.219353,3.183464]}
11879135	1612059782209	{"acc":0,"vals":[236.37636,-30.219353,3.183464]}
11879140	1612059782214	{"acc":0,"vals":[236.37636,-30.219353,3.183464]}
11879145	1612059782219	{"acc":0,"vals":[236.37636,-28.60816,1.680804]}
11879150	1612059782224	{"acc":0,"vals":[236.37636,-28.60816,1.680804]}
11879155	1612059782229	{"acc":0,"vals":[236.37636,-28.60816,1.680804]}
11879161	1612059782235	{"acc":0,"vals":[236.37636,-28.60816,1.680804]}
11879166	1612059782239	{"acc":0,"vals":[236.37636,-31.282545,2.229506]}
11879171	1612059782244	{"acc":0,"vals":[236.37636,-31.282545,2.229506]}
11879176	1612059782249	{"acc":0,"vals":[236.37636,-31.282545,2.229506]}
11879181	1612059782255	{"acc":0,"vals":[236.37636,-31.282545,2.229506]}
11879186	1612059782260	{"acc":0,"vals":[236.37636,-39.7273,4.469188]}
11879191	1612059782265	{"acc":0,"vals":[236.37636,-39.7273,4.469188]}
11879196	1612059782270	{"acc":0,"vals":[235.18568,-39.7273,4.469188]}
11879201	1612059782275	{"acc":0,"vals":[235.18568,-39.7273,4.469188]}
11879207	1612059782281	{"acc":0,"vals":[235.18568,-43.98753,8.478659]}
11879212	1612059782286	{"acc":0,"vals":[235.18568,-43.98753,8.478659]}
11879217	1612059782290	{"acc":0,"vals":[235.18568,-43.98753,8.478659]}
11879222	1612059782295	{"acc":0,"vals":[235.18568,-43.98753,8.478659]}
11879227	1612059782301	{"acc":0,"vals":[235.18568,-43.631737,8.890935]}
11879232	1612059782306	{"acc":0,"vals":[235.18568,-43.631737,8.890935]}
11879237	1612059782311	{"acc":0,"vals":[235.18568,-43.631737,8.890935]}
11879242	1612059782316	{"acc":0,"vals":[235.18568,-43.631737,8.890935]}
11879247	1612059782321	{"acc":0,"vals":[235.18568,-40.862015,9.365154]}
11879253	1612059782327	{"acc":0,"vals":[235.18568,-40.862015,9.365154]}
11879258	1612059782331	{"acc":0,"vals":[235.18568,-40.862015,9.365154]}
11879263	1612059782336	{"acc":0,"vals":[235.18568,-40.862015,9.365154]}
11879268	1612059782341	{"acc":0,"vals":[235.18568,-36.908104,10.115239]}
11879273	1612059782347	{"acc":0,"vals":[235.18568,-36.908104,10.115239]}
11879278	1612059782352	{"acc":0,"vals":[235.18568,-36.908104,10.115239]}
11879283	1612059782357	{"acc":0,"vals":[236.31671,-36.908104,10.115239]}
11879288	1612059782362	{"acc":0,"vals":[236.31671,-33.456676,10.993273]}
11879293	1612059782367	{"acc":0,"vals":[236.31671,-33.456676,10.993273]}
11879299	1612059782373	{"acc":0,"vals":[236.31671,-33.456676,10.993273]}
11879304	1612059782378	{"acc":0,"vals":[236.31671,-33.456676,10.993273]}
11879309	1612059782383	{"acc":0,"vals":[236.31671,-32.477604,13.372766]}
11879314	1612059782388	{"acc":0,"vals":[236.31671,-32.477604,13.372766]}
11879319	1612059782393	{"acc":0,"vals":[236.31671,-32.477604,13.372766]}
11879324	1612059782398	{"acc":0,"vals":[236.31671,-32.477604,13.372766]}
11879329	1612059782403	{"acc":0,"vals":[236.31671,-32.175568,14.666059]}
11879334	1612059782408	{"acc":0,"vals":[236.31671,-32.175568,14.666059]}
11879339	1612059782413	{"acc":0,"vals":[236.31671,-32.175568,14.666059]}
11879345	1612059782419	{"acc":0,"vals":[236.31671,-32.175568,14.666059]}
11879350	1612059782423	{"acc":0,"vals":[236.31671,-31.864592,14.335812]}
11879355	1612059782429	{"acc":0,"vals":[236.31671,-31.864592,14.335812]}
11879360	1612059782434	{"acc":0,"vals":[235.3153,-31.864592,14.335812]}
11879365	1612059782439	{"acc":0,"vals":[235.3153,-31.864592,14.335812]}
11879370	1612059782444	{"acc":0,"vals":[235.3153,-35.60413,16.702051]}
11879375	1612059782449	{"acc":0,"vals":[235.3153,-35.60413,16.702051]}
11879380	1612059782453	{"acc":0,"vals":[235.3153,-35.60413,16.702051]}
11879385	1612059782459	{"acc":0,"vals":[234.22925,-35.60413,16.702051]}
11879391	1612059782464	{"acc":0,"vals":[234.22925,-37.53248,16.773241]}
11879396	1612059782469	{"acc":0,"vals":[234.22925,-37.53248,16.773241]}
11879401	1612059782475	{"acc":0,"vals":[234.22925,-37.53248,16.773241]}
11879406	1612059782480	{"acc":0,"vals":[234.22925,-37.53248,16.773241]}
11879411	1612059782485	{"acc":0,"vals":[234.22925,-38.850285,14.480925]}
11879416	1612059782490	{"acc":0,"vals":[234.22925,-38.850285,14.480925]}
11879421	1612059782495	{"acc":0,"vals":[234.22925,-38.850285,14.480925]}
11879426	1612059782500	{"acc":0,"vals":[234.22925,-38.850285,14.480925]}
11879432	1612059782505	{"acc":0,"vals":[234.22925,-42.942635,11.900665]}
