11879109	1612059782183	{"acc":0,"vals":[0.21996,-0.120124,-0.017381]}
11879114	1612059782187	{"acc":0,"vals":[0.21996,-0.120124,-0.017381]}
11879120	1612059782193	{"acc":0,"vals":[0.21996,-0.120124,-0.017381]}
11879125	1612059782199	{"acc":0,"vals":[0.212211,-0.180542,0.018839]}
11879130	1612059782204	{"acc":0,"vals":[0.212211,-0.180542,0.018839]}
11879135	1612059782209	{"acc":0,"vals":[0.212211,-0.180542,0.018839]}
11879140	1612059782214	{"acc":0,"vals":[0.212211,-0.180542,0.018839]}
11879145	1612059782219	{"acc":0,"vals":[0.121731,-0.201839,0.089247]}
11879150	1612059782224	{"acc":0,"vals":[0.121731,-0.201839,0.089247]}
11879155	1612059782229	{"acc":0,"vals":[0.121731,-0.201839,0.089247]}
11879161	1612059782235	{"acc":0,"vals":[0.121731,-0.201839,0.089247]}
11879166	1612059782239	{"acc":0,"vals":[0.002802,-0.217538,0.172056]}
11879171	1612059782245	{"acc":0,"vals":[0.002802,-0.217538,0.172056]}
11879176	1612059782250	{"acc":0,"vals":[0.002802,-0.217538,0.172056]}
11879181	1612059782255	{"acc":0,"vals":[0.002802,-0.217538,0.172056]}
11879186	1612059782260	{"acc":0,"vals":[-0.093556,-0.243564,0.241866]}
11879191	1612059782265	{"acc":0,"vals":[-0.093556,-0.243564,0.241866]}
11879196	1612059782270	{"acc":0,"vals":[-0.093556,-0.243564,0.241866]}
11879201	1612059782275	{"acc":0,"vals":[-0.093556,-0.243564,0.241866]}
11879207	1612059782281	{"acc":0,"vals":[-0.137772,-0.279014,0.282245]}
11879212	1612059782286	{"acc":0,"vals":[-0.137772,-0.279014,0.282245]}
11879217	1612059782291	{"acc":0,"vals":[-0.137772,-0.279014,0.282245]}
11879222	1612059782296	{"acc":0,"vals":[-0.137772,-0.279014,0.282245]}
11879227	1612059782301	{"acc":0,"vals":[-0.122775,-0.316298,0.289436]}
11879232	1612059782306	{"acc":0,"vals":[-0.122775,-0.316298,0.289436]}
11879237	1612059782311	{"acc":0,"vals":[-0.122775,-0.316298,0.289436]}
11879242	1612059782316	{"acc":0,"vals":[-0.122775,-0.316298,0.289436]}
11879247	1612059782321	{"acc":0,"vals":[-0.059743,-0.345324,0.266668]}
11879253	1612059782327	{"acc":0,"vals":[-0.059743,-0.345324,0.266668]}
11879258	1612059782331	{"acc":0,"vals":[-0.059743,-0.345324,0.266668]}
11879263	1612059782336	{"acc":0,"vals":[-0.059743,-0.345324,0.266668]}
11879268	1612059782342	{"acc":0,"vals":[0.025944,-0.346518,0.2197]}
11879273	1612059782347	{"acc":0,"vals":[0.025944,-0.346518,0.2197]}
11879278	1612059782352	{"acc":0,"vals":[0.025944,-0.346518,0.2197]}
11879283	1612059782357	{"acc":0,"vals":[0.025944,-0.346518,0.2197]}
11879288	1612059782361	{"acc":0,"vals":[0.107893,-0.304616,0.157288]}
11879293	1612059782366	{"acc":0,"vals":[0.107893,-0.304616,0.157288]}
11879299	1612059782373	{"acc":0,"vals":[0.107893,-0.304616,0.157288]}
11879304	1612059782378	{"acc":0,"vals":[0.107893,-0.304616,0.157288]}
11879309	1612059782383	{"acc":0,"vals":[0.161989,-0.222597,0.095487]}
11879314	1612059782387	{"acc":0,"vals":[0.161989,-0.222597,0.095487]}
11879319	1612059782393	{"acc":0,"vals":[0.161989,-0.222597,0.095487]}
11879324	1612059782398	{"acc":0,"vals":[0.161989,-0.222597,0.095487]}
11879329	1612059782403	{"acc":0,"vals":[0.159926,-0.112908,0.056812]}
11879334	1612059782408	{"acc":0,"vals":[0.159926,-0.112908,0.056812]}
11879339	1612059782413	{"acc":0,"vals":[0.159926,-0.112908,0.056812]}
11879345	1612059782419	{"acc":0,"vals":[0.159926,-0.112908,0.056812]}
11879350	1612059782424	{"acc":0,"vals":[0.093956,0.009214,0.050977]}
11879355	1612059782429	{"acc":0,"vals":[0.093956,0.009214,0.050977]}
11879360	1612059782434	{"acc":0,"vals":[0.093956,0.009214,0.050977]}
11879365	1612059782439	{"acc":0,"vals":[0.093956,0.009214,0.050977]}
11879370	1612059782444	{"acc":0,"vals":[0.00641,0.117504,0.061334]}
11879375	1612059782449	{"acc":0,"vals":[0.00641,0.117504,0.061334]}
11879380	1612059782454	{"acc":0,"vals":[0.00641,0.117504,0.061334]}
11879385	1612059782459	{"acc":0,"vals":[0.00641,0.117504,0.061334]}
11879391	1612059782465	{"acc":0,"vals":[-0.030267,0.181671,0.055378]}
11879396	1612059782470	{"acc":0,"vals":[-0.030267,0.181671,0.055378]}
11879401	1612059782475	{"acc":0,"vals":[-0.030267,0.181671,0.055378]}
11879406	1612059782480	{"acc":0,"vals":[-0.030267,0.181671,0.055378]}
11879411	1612059782485	{"acc":0,"vals":[0.015758,0.207027,0.013309]}
11879416	1612059782490	{"acc":0,"vals":[0.015758,0.207027,0.013309]}
11879421	1612059782495	{"acc":0,"vals":[0.015758,0.207027,0.013309]}
11879426	1612059782500	{"acc":0,"vals":[0.015758,0.207027,0.013309]}
11879432	1612059782506	{"acc":0,"vals":[0.10622,0.233139,-0.05524]}
11879437	1612059782511	{"acc":0,"vals":[0.10622,0.233139,-0.05524]}
11879442	1612059782516	{"acc":0,"vals":[0.10622,0.233139,-0.05524]}
11879447	1612059782521	{"acc":0,"vals":[0.10622,0.233139,-0.05524]}
11879452	1612059782526	{"acc":0,"vals":[0.171526,0.291964,-0.118995]}
11879457	1612059782531	{"acc":0,"vals":[0.171526,0.291964,-0.118995]}
11879462	1612059782536	{"acc":0,"vals":[0.171526,0.291964,-0.118995]}
11879467	1612059782541	{"acc":0,"vals":[0.171526,0.291964,-0.118995]}
11879472	1612059782546	{"acc":0,"vals":[0.156392,0.385881,-0.14401]}
11879478	1612059782552	{"acc":0,"vals":[0.156392,0.385881,-0.14401]}
11879483	1612059782557	{"acc":0,"vals":[0.156392,0.385881,-0.14401]}
11879488	1612059782562	{"acc":0,"vals":[0.156392,0.385881,-0.14401]}
11879493	1612059782567	{"acc":0,"vals":[0.0592,0.490621,-0.121125]}
11879498	1612059782572	{"acc":0,"vals":[0.0592,0.490621,-0.121125]}
11879503	1612059782576	{"acc":0,"vals":[-0.067437,0.574798,-0.073687]}
11879508	1612059782581	{"acc":0,"vals":[-0.067437,0.574798,-0.073687]}
11879513	1612059782587	{"acc":0,"vals":[-0.067437,0.574798,-0.073687]}
11879518	1612059782592	{"acc":0,"vals":[-0.067437,0.574798,-0.073687]}
11879524	1612059782598	{"acc":0,"vals":[-0.156066,0.606774,-0.03377]}
11879529	1612059782603	{"acc":0,"vals":[-0.156066,0.606774,-0.03377]}
11879534	1612059782608	{"acc":0,"vals":[-0.156066,0.606774,-0.03377]}
11879539	1612059782613	{"acc":0,"vals":[-0.156066,0.606774,-0.03377]}
11879544	1612059782618	{"acc":0,"vals":[-0.162478,0.559979,-0.017814]}
11879549	1612059782623	{"acc":0,"vals":[-0.162478,0.559979,-0.017814]}
11879554	1612059782628	{"acc":0,"vals":[-0.162478,0.559979,-0.017814]}
11879559	1612059782633	{"acc":0,"vals":[-0.162478,0.559979,-0.017814]}
11879564	1612059782638	{"acc":0,"vals":[-0.08784,0.430357,-0.021238]}
11879570	1612059782644	{"acc":0,"vals":[-0.08784,0.430357,-0.021238]}
11879575	1612059782649	{"acc":0,"vals":[-0.08784,0.430357,-0.021238]}
11879580	1612059782654	{"acc":0,"vals":[-0.08784,0.430357,-0.021238]}
11879585	1612059782659	{"acc":0,"vals":[0.028901,0.242052,-0.027265]}
11879590	1612059782664	{"acc":0,"vals":[0.028901,0.242052,-0.027265]}
11879595	1612059782669	{"acc":0,"vals":[0.028901,0.242052,-0.027265]}
11879600	1612059782674	{"acc":0,"vals":[0.028901,0.242052,-0.027265]}
11879605	1612059782679	{"acc":0,"vals":[0.137289,0.040481,-0.020345]}
11879610	1612059782684	{"acc":0,"vals":[0.137289,0.040481,-0.020345]}
11879616	1612059782689	{"acc":0,"vals":[0.137289,0.040481,-0.020345]}
11879621	1612059782695	{"acc":0,"vals":[0.137289,0.040481,-0.020345]}
11879626	1612059782700	{"acc":0,"vals":[0.198546,-0.126054,0.004599]}
11879631	1612059782705	{"acc":0,"vals":[0.198546,-0.126054,0.004599]}
11879636	1612059782710	{"acc":0,"vals":[0.198546,-0.126054,0.004599]}
11879641	1612059782715	{"acc":0,"vals":[0.198546,-0.126054,0.004599]}
11879646	1612059782720	{"acc":0,"vals":[0.193318,-0.226277,0.044389]}
11879651	1612059782725	{"acc":0,"vals":[0.193318,-0.226277,0.044389]}
11879657	1612059782731	{"acc":0,"vals":[0.193318,-0.226277,0.044389]}
11879662	1612059782736	{"acc":0,"vals":[0.193318,-0.226277,0.044389]}
11879667	1612059782740	{"acc":0,"vals":[0.111109,-0.24464,0.09638]}
11879672	1612059782746	{"acc":0,"vals":[0.111109,-0.24464,0.09638]}
11879677	1612059782751	{"acc":0,"vals":[0.111109,-0.24464,0.09638]}
11879682	1612059782756	{"acc":0,"vals":[0.111109,-0.24464,0.09638]}
11879687	1612059782761	{"acc":0,"vals":[-0.035938,-0.189184,0.15535]}
11879692	1612059782766	{"acc":0,"vals":[-0.035938,-0.189184,0.15535]}
11879697	1612059782771	{"acc":0,"vals":[-0.035938,-0.189184,0.15535]}
11879703	1612059782777	{"acc":0,"vals":[-0.035938,-0.189184,0.15535]}
11879708	1612059782782	{"acc":0,"vals":[-0.196866,-0.103294,0.208004]}
11879713	1612059782787	{"acc":0,"vals":[-0.196866,-0.103294,0.208004]}
11879718	1612059782792	{"acc":0,"vals":[-0.196866,-0.103294,0.208004]}
11879723	1612059782797	{"acc":0,"vals":[-0.196866,-0.103294,0.208004]}
11879728	1612059782802	{"acc":0,"vals":[-0.302489,-0.043451,0.236522]}
11879733	1612059782807	{"acc":0,"vals":[-0.302489,-0.043451,0.236522]}
11879738	1612059782812	{"acc":0,"vals":[-0.302489,-0.043451,0.236522]}
11879743	1612059782817	{"acc":0,"vals":[-0.302489,-0.043451,0.236522]}
11879749	1612059782823	{"acc":0,"vals":[-0.305408,-0.038999,0.22734]}
11879754	1612059782828	{"acc":0,"vals":[-0.305408,-0.038999,0.22734]}
11879759	1612059782833	{"acc":0,"vals":[-0.305408,-0.038999,0.22734]}
11879764	1612059782838	{"acc":0,"vals":[-0.305408,-0.038999,0.22734]}
11879769	1612059782843	{"acc":0,"vals":[-0.213764,-0.069966,0.180898]}
11879774	1612059782848	{"acc":0,"vals":[-0.213764,-0.069966,0.180898]}
11879779	1612059782853	{"acc":0,"vals":[-0.213764,-0.069966,0.180898]}
11879784	1612059782858	{"acc":0,"vals":[-0.213764,-0.069966,0.180898]}
11879789	1612059782863	{"acc":0,"vals":[-0.080669,-0.095058,0.111348]}
11879795	1612059782869	{"acc":0,"vals":[-0.080669,-0.095058,0.111348]}
11879800	1612059782874	{"acc":0,"vals":[-0.080669,-0.095058,0.111348]}
11879805	1612059782879	{"acc":0,"vals":[-0.080669,-0.095058,0.111348]}
11879810	1612059782884	{"acc":0,"vals":[0.027697,-0.076601,0.037991]}
11879815	1612059782889	{"acc":0,"vals":[0.027697,-0.076601,0.037991]}
11879820	1612059782894	{"acc":0,"vals":[0.027697,-0.076601,0.037991]}
11879825	1612059782899	{"acc":0,"vals":[0.027697,-0.076601,0.037991]}
11879830	1612059782904	{"acc":0,"vals":[0.064575,0.005304,-0.023162]}
11879835	1612059782909	{"acc":0,"vals":[0.064575,0.005304,-0.023162]}
11879841	1612059782914	{"acc":0,"vals":[0.064575,0.005304,-0.023162]}
11879846	1612059782919	{"acc":0,"vals":[0.064575,0.005304,-0.023162]}
11879851	1612059782925	{"acc":0,"vals":[0.022457,0.131161,-0.058917]}
11879856	1612059782930	{"acc":0,"vals":[0.022457,0.131161,-0.058917]}
11879861	1612059782935	{"acc":0,"vals":[0.022457,0.131161,-0.058917]}
11879866	1612059782940	{"acc":0,"vals":[0.022457,0.131161,-0.058917]}
11879871	1612059782944	{"acc":0,"vals":[-0.07042,0.245367,-0.060871]}
11879876	1612059782949	{"acc":0,"vals":[-0.07042,0.245367,-0.060871]}
11879881	1612059782955	{"acc":0,"vals":[-0.07042,0.245367,-0.060871]}
11879887	1612059782961	{"acc":0,"vals":[-0.07042,0.245367,-0.060871]}
11879892	1612059782965	{"acc":0,"vals":[-0.161181,0.293379,-0.037789]}
11879897	1612059782970	{"acc":0,"vals":[-0.161181,0.293379,-0.037789]}
11879902	1612059782976	{"acc":0,"vals":[-0.161181,0.293379,-0.037789]}
11879907	1612059782981	{"acc":0,"vals":[-0.161181,0.293379,-0.037789]}
11879912	1612059782986	{"acc":0,"vals":[-0.195043,0.266438,-0.017889]}
11879917	1612059782991	{"acc":0,"vals":[-0.195043,0.266438,-0.017889]}
11879922	1612059782996	{"acc":0,"vals":[-0.195043,0.266438,-0.017889]}
11879928	1612059783002	{"acc":0,"vals":[-0.195043,0.266438,-0.017889]}
11879933	1612059783007	{"acc":0,"vals":[-0.152644,0.175065,-0.015055]}
11879938	1612059783012	{"acc":0,"vals":[-0.152644,0.175065,-0.015055]}
11879943	1612059783017	{"acc":0,"vals":[-0.152644,0.175065,-0.015055]}
11879948	1612059783022	{"acc":0,"vals":[-0.152644,0.175065,-0.015055]}
11879953	1612059783027	{"acc":0,"vals":[-0.065633,0.026673,-0.012721]}
11879958	1612059783032	{"acc":0,"vals":[-0.065633,0.026673,-0.012721]}
11879963	1612059783037	{"acc":0,"vals":[-0.027621,-0.112742,0.015633]}
11879968	1612059783042	{"acc":0,"vals":[-0.027621,-0.112742,0.015633]}
11879974	1612059783048	{"acc":0,"vals":[-0.027621,-0.112742,0.015633]}
11879979	1612059783053	{"acc":0,"vals":[-0.027621,-0.112742,0.015633]}
11879984	1612059783057	{"acc":0,"vals":[-0.144446,-0.133703,0.084558]}
11879989	1612059783062	{"acc":0,"vals":[-0.144446,-0.133703,0.084558]}
11879994	1612059783068	{"acc":0,"vals":[-0.144446,-0.133703,0.084558]}
11879999	1612059783072	{"acc":0,"vals":[-0.144446,-0.133703,0.084558]}
11880004	1612059783078	{"acc":0,"vals":[-0.400299,-0.015612,0.17335]}
11880009	1612059783083	{"acc":0,"vals":[-0.400299,-0.015612,0.17335]}
11880014	1612059783088	{"acc":0,"vals":[-0.400299,-0.015612,0.17335]}
11880020	1612059783094	{"acc":0,"vals":[-0.400299,-0.015612,0.17335]}
11880025	1612059783099	{"acc":0,"vals":[-0.648866,0.129915,0.239748]}
11880030	1612059783104	{"acc":0,"vals":[-0.648866,0.129915,0.239748]}
11880035	1612059783109	{"acc":0,"vals":[-0.648866,0.129915,0.239748]}
11880040	1612059783114	{"acc":0,"vals":[-0.648866,0.129915,0.239748]}
11880045	1612059783119	{"acc":0,"vals":[-0.750907,0.196954,0.249291]}
11880050	1612059783124	{"acc":0,"vals":[-0.750907,0.196954,0.249291]}
11880055	1612059783129	{"acc":0,"vals":[-0.750907,0.196954,0.249291]}
11880060	1612059783134	{"acc":0,"vals":[-0.750907,0.196954,0.249291]}
11880066	1612059783139	{"acc":0,"vals":[-0.676147,0.185647,0.195539]}
11880071	1612059783144	{"acc":0,"vals":[-0.676147,0.185647,0.195539]}
11880076	1612059783150	{"acc":0,"vals":[-0.676147,0.185647,0.195539]}
11880081	1612059783155	{"acc":0,"vals":[-0.676147,0.185647,0.195539]}
11880086	1612059783160	{"acc":0,"vals":[-0.452799,0.122662,0.094982]}
11880091	1612059783165	{"acc":0,"vals":[-0.452799,0.122662,0.094982]}
11880096	1612059783170	{"acc":0,"vals":[-0.452799,0.122662,0.094982]}
11880101	1612059783175	{"acc":0,"vals":[-0.452799,0.122662,0.094982]}
11880106	1612059783180	{"acc":0,"vals":[-0.104606,-7.4E-4,-0.033827]}
11880112	1612059783186	{"acc":0,"vals":[-0.104606,-7.4E-4,-0.033827]}
11880117	1612059783191	{"acc":0,"vals":[-0.104606,-7.4E-4,-0.033827]}
11880122	1612059783196	{"acc":0,"vals":[-0.104606,-7.4E-4,-0.033827]}
11880127	1612059783201	{"acc":0,"vals":[0.300847,-0.184773,-0.162728]}
11880132	1612059783206	{"acc":0,"vals":[0.300847,-0.184773,-0.162728]}
11880137	1612059783211	{"acc":0,"vals":[0.300847,-0.184773,-0.162728]}
11880142	1612059783216	{"acc":0,"vals":[0.300847,-0.184773,-0.162728]}
11880147	1612059783221	{"acc":0,"vals":[0.632127,-0.380818,-0.249215]}
11880152	1612059783226	{"acc":0,"vals":[0.632127,-0.380818,-0.249215]}
11880158	1612059783232	{"acc":0,"vals":[0.632127,-0.380818,-0.249215]}
11880163	1612059783237	{"acc":0,"vals":[0.632127,-0.380818,-0.249215]}
11880168	1612059783242	{"acc":0,"vals":[0.775917,-0.514937,-0.262117]}
11880173	1612059783247	{"acc":0,"vals":[0.775917,-0.514937,-0.262117]}
11880178	1612059783252	{"acc":0,"vals":[0.775917,-0.514937,-0.262117]}
11880183	1612059783257	{"acc":0,"vals":[0.775917,-0.514937,-0.262117]}
11880188	1612059783261	{"acc":0,"vals":[0.714137,-0.535763,-0.208029]}
11880193	1612059783266	{"acc":0,"vals":[0.714137,-0.535763,-0.208029]}
11880198	1612059783272	{"acc":0,"vals":[0.714137,-0.535763,-0.208029]}
11880204	1612059783278	{"acc":0,"vals":[0.714137,-0.535763,-0.208029]}
11880209	1612059783283	{"acc":0,"vals":[0.520442,-0.43779,-0.127105]}
11880214	1612059783288	{"acc":0,"vals":[0.520442,-0.43779,-0.127105]}
11880219	1612059783293	{"acc":0,"vals":[0.520442,-0.43779,-0.127105]}
11880224	1612059783298	{"acc":0,"vals":[0.520442,-0.43779,-0.127105]}
11880229	1612059783303	{"acc":0,"vals":[0.305257,-0.273015,-0.065225]}
11880234	1612059783308	{"acc":0,"vals":[0.305257,-0.273015,-0.065225]}
11880239	1612059783313	{"acc":0,"vals":[0.305257,-0.273015,-0.065225]}
11880244	1612059783318	{"acc":0,"vals":[0.305257,-0.273015,-0.065225]}
11880250	1612059783324	{"acc":0,"vals":[0.176419,-0.121668,-0.045346]}
11880255	1612059783329	{"acc":0,"vals":[0.176419,-0.121668,-0.045346]}
11880260	1612059783334	{"acc":0,"vals":[0.176419,-0.121668,-0.045346]}
11880265	1612059783339	{"acc":0,"vals":[0.176419,-0.121668,-0.045346]}
11880270	1612059783344	{"acc":0,"vals":[0.171136,-0.031531,-0.063819]}
11880275	1612059783349	{"acc":0,"vals":[0.171136,-0.031531,-0.063819]}
11880280	1612059783354	{"acc":0,"vals":[0.171136,-0.031531,-0.063819]}
11880285	1612059783359	{"acc":0,"vals":[0.171136,-0.031531,-0.063819]}
11880290	1612059783364	{"acc":0,"vals":[0.233645,0.020901,-0.104166]}
11880296	1612059783370	{"acc":0,"vals":[0.233645,0.020901,-0.104166]}
11880301	1612059783375	{"acc":0,"vals":[0.233645,0.020901,-0.104166]}
11880306	1612059783380	{"acc":0,"vals":[0.233645,0.020901,-0.104166]}
11880311	1612059783385	{"acc":0,"vals":[0.285608,0.096301,-0.148053]}
11880316	1612059783390	{"acc":0,"vals":[0.285608,0.096301,-0.148053]}
11880321	1612059783395	{"acc":0,"vals":[0.285608,0.096301,-0.148053]}
11880326	1612059783400	{"acc":0,"vals":[0.285608,0.096301,-0.148053]}
11880331	1612059783405	{"acc":0,"vals":[0.281413,0.211464,-0.180203]}
11880337	1612059783411	{"acc":0,"vals":[0.281413,0.211464,-0.180203]}
11880342	1612059783416	{"acc":0,"vals":[0.281413,0.211464,-0.180203]}
11880347	1612059783421	{"acc":0,"vals":[0.281413,0.211464,-0.180203]}
11880352	1612059783426	{"acc":0,"vals":[0.227295,0.317575,-0.186596]}
11880357	1612059783431	{"acc":0,"vals":[0.227295,0.317575,-0.186596]}
11880362	1612059783436	{"acc":0,"vals":[0.227295,0.317575,-0.186596]}
11880367	1612059783441	{"acc":0,"vals":[0.227295,0.317575,-0.186596]}
11880372	1612059783446	{"acc":0,"vals":[0.138956,0.36758,-0.154814]}
11880377	1612059783451	{"acc":0,"vals":[0.138956,0.36758,-0.154814]}
11880383	1612059783456	{"acc":0,"vals":[0.138956,0.36758,-0.154814]}
11880388	1612059783461	{"acc":0,"vals":[0.138956,0.36758,-0.154814]}
11880393	1612059783467	{"acc":0,"vals":[0.007715,0.386123,-0.085371]}
11880398	1612059783472	{"acc":0,"vals":[0.007715,0.386123,-0.085371]}
11880403	1612059783476	{"acc":0,"vals":[-0.165849,0.425047,0.002847]}
11880408	1612059783481	{"acc":0,"vals":[-0.165849,0.425047,0.002847]}
11880413	1612059783487	{"acc":0,"vals":[-0.165849,0.425047,0.002847]}
11880418	1612059783492	{"acc":0,"vals":[-0.165849,0.425047,0.002847]}
11880423	1612059783496	{"acc":0,"vals":[-0.328438,0.472828,0.083449]}
11880429	1612059783502	{"acc":0,"vals":[-0.328438,0.472828,0.083449]}
11880434	1612059783507	{"acc":0,"vals":[-0.328438,0.472828,0.083449]}
11880439	1612059783512	{"acc":0,"vals":[-0.328438,0.472828,0.083449]}
11880444	1612059783518	{"acc":0,"vals":[-0.401394,0.452537,0.139615]}
11880449	1612059783523	{"acc":0,"vals":[-0.401394,0.452537,0.139615]}
11880454	1612059783528	{"acc":0,"vals":[-0.401394,0.452537,0.139615]}
11880459	1612059783533	{"acc":0,"vals":[-0.401394,0.452537,0.139615]}
11880464	1612059783538	{"acc":0,"vals":[-0.369934,0.321917,0.176559]}
11880469	1612059783543	{"acc":0,"vals":[-0.369934,0.321917,0.176559]}
11880475	1612059783549	{"acc":0,"vals":[-0.369934,0.321917,0.176559]}
11880480	1612059783554	{"acc":0,"vals":[-0.369934,0.321917,0.176559]}
11880485	1612059783559	{"acc":0,"vals":[-0.316083,0.17649,0.201368]}
11880490	1612059783564	{"acc":0,"vals":[-0.316083,0.17649,0.201368]}
11880495	1612059783569	{"acc":0,"vals":[-0.316083,0.17649,0.201368]}
11880500	1612059783574	{"acc":0,"vals":[-0.316083,0.17649,0.201368]}
11880505	1612059783579	{"acc":0,"vals":[-0.351039,0.171598,0.216303]}
11880510	1612059783584	{"acc":0,"vals":[-0.351039,0.171598,0.216303]}
11880515	1612059783589	{"acc":0,"vals":[-0.351039,0.171598,0.216303]}
11880521	1612059783595	{"acc":0,"vals":[-0.351039,0.171598,0.216303]}
11880526	1612059783599	{"acc":0,"vals":[-0.513517,0.305696,0.242977]}
11880531	1612059783604	{"acc":0,"vals":[-0.513517,0.305696,0.242977]}
11880536	1612059783610	{"acc":0,"vals":[-0.513517,0.305696,0.242977]}
11880541	1612059783615	{"acc":0,"vals":[-0.513517,0.305696,0.242977]}
11880546	1612059783619	{"acc":0,"vals":[-0.728356,0.403212,0.303674]}
11880551	1612059783624	{"acc":0,"vals":[-0.728356,0.403212,0.303674]}
11880556	1612059783629	{"acc":0,"vals":[-0.728356,0.403212,0.303674]}
11880561	1612059783634	{"acc":0,"vals":[-0.728356,0.403212,0.303674]}
11880567	1612059783641	{"acc":0,"vals":[-0.862509,0.328488,0.379241]}
11880572	1612059783646	{"acc":0,"vals":[-0.862509,0.328488,0.379241]}
11880577	1612059783651	{"acc":0,"vals":[-0.862509,0.328488,0.379241]}
11880582	1612059783656	{"acc":0,"vals":[-0.862509,0.328488,0.379241]}
11880587	1612059783661	{"acc":0,"vals":[-0.820896,0.120616,0.419018]}
11880592	1612059783666	{"acc":0,"vals":[-0.820896,0.120616,0.419018]}
11880597	1612059783671	{"acc":0,"vals":[-0.820896,0.120616,0.419018]}
11880602	1612059783676	{"acc":0,"vals":[-0.820896,0.120616,0.419018]}
11880607	1612059783681	{"acc":0,"vals":[-0.603217,-0.124165,0.400472]}
11880613	1612059783687	{"acc":0,"vals":[-0.603217,-0.124165,0.400472]}
11880618	1612059783691	{"acc":0,"vals":[-0.603217,-0.124165,0.400472]}
11880623	1612059783696	{"acc":0,"vals":[-0.603217,-0.124165,0.400472]}
11880628	1612059783702	{"acc":0,"vals":[-0.271183,-0.386845,0.347078]}
11880633	1612059783707	{"acc":0,"vals":[-0.271183,-0.386845,0.347078]}
11880638	1612059783712	{"acc":0,"vals":[-0.271183,-0.386845,0.347078]}
11880643	1612059783716	{"acc":0,"vals":[-0.271183,-0.386845,0.347078]}
11880648	1612059783721	{"acc":0,"vals":[0.100362,-0.664026,0.288581]}
11880653	1612059783726	{"acc":0,"vals":[0.100362,-0.664026,0.288581]}
11880659	1612059783732	{"acc":0,"vals":[0.100362,-0.664026,0.288581]}
11880664	1612059783737	{"acc":0,"vals":[0.100362,-0.664026,0.288581]}
11880669	1612059783743	{"acc":0,"vals":[0.435075,-0.913656,0.240697]}
11880674	1612059783748	{"acc":0,"vals":[0.435075,-0.913656,0.240697]}
11880679	1612059783753	{"acc":0,"vals":[0.435075,-0.913656,0.240697]}
11880684	1612059783758	{"acc":0,"vals":[0.435075,-0.913656,0.240697]}
11880689	1612059783763	{"acc":0,"vals":[0.634281,-1.068833,0.22106]}
11880694	1612059783768	{"acc":0,"vals":[0.634281,-1.068833,0.22106]}
11880699	1612059783773	{"acc":0,"vals":[0.634281,-1.068833,0.22106]}
11880705	1612059783779	{"acc":0,"vals":[0.634281,-1.068833,0.22106]}
11880710	1612059783783	{"acc":0,"vals":[0.595663,-1.018378,0.233999]}
11880715	1612059783788	{"acc":0,"vals":[0.595663,-1.018378,0.233999]}
11880720	1612059783794	{"acc":0,"vals":[0.595663,-1.018378,0.233999]}
11880725	1612059783799	{"acc":0,"vals":[0.595663,-1.018378,0.233999]}
11880730	1612059783804	{"acc":0,"vals":[0.28852,-0.677046,0.256065]}
11880735	1612059783809	{"acc":0,"vals":[0.28852,-0.677046,0.256065]}
11880740	1612059783814	{"acc":0,"vals":[0.28852,-0.677046,0.256065]}
11880745	1612059783819	{"acc":0,"vals":[0.28852,-0.677046,0.256065]}
11880751	1612059783825	{"acc":0,"vals":[-0.170453,-0.141411,0.259529]}
11880756	1612059783830	{"acc":0,"vals":[-0.170453,-0.141411,0.259529]}
11880761	1612059783835	{"acc":0,"vals":[-0.170453,-0.141411,0.259529]}
11880766	1612059783840	{"acc":0,"vals":[-0.170453,-0.141411,0.259529]}
11880771	1612059783845	{"acc":0,"vals":[-0.551084,0.336924,0.229397]}
11880776	1612059783850	{"acc":0,"vals":[-0.551084,0.336924,0.229397]}
11880781	1612059783855	{"acc":0,"vals":[-0.551084,0.336924,0.229397]}
11880786	1612059783860	{"acc":0,"vals":[-0.551084,0.336924,0.229397]}
11880791	1612059783865	{"acc":0,"vals":[-0.668153,0.561554,0.162293]}
11880797	1612059783871	{"acc":0,"vals":[-0.668153,0.561554,0.162293]}
11880802	1612059783875	{"acc":0,"vals":[-0.668153,0.561554,0.162293]}
11880807	1612059783880	{"acc":0,"vals":[-0.668153,0.561554,0.162293]}
11880812	1612059783886	{"acc":0,"vals":[-0.490745,0.535577,0.055374]}
11880817	1612059783891	{"acc":0,"vals":[-0.490745,0.535577,0.055374]}
11880822	1612059783896	{"acc":0,"vals":[-0.490745,0.535577,0.055374]}
11880827	1612059783901	{"acc":0,"vals":[-0.490745,0.535577,0.055374]}
11880832	1612059783906	{"acc":0,"vals":[-0.128136,0.38088,-0.078793]}
11880837	1612059783911	{"acc":0,"vals":[-0.128136,0.38088,-0.078793]}
11880843	1612059783917	{"acc":0,"vals":[-0.128136,0.38088,-0.078793]}
11880848	1612059783922	{"acc":0,"vals":[-0.128136,0.38088,-0.078793]}
11880853	1612059783927	{"acc":0,"vals":[0.261311,0.200081,-0.204235]}
11880858	1612059783932	{"acc":0,"vals":[0.261311,0.200081,-0.204235]}
11880863	1612059783937	{"acc":0,"vals":[0.526305,0.055502,-0.275462]}
11880868	1612059783942	{"acc":0,"vals":[0.526305,0.055502,-0.275462]}
11880873	1612059783947	{"acc":0,"vals":[0.526305,0.055502,-0.275462]}
