156011847	1612181947311	{"acc":1,"vals":[90.420494,-42.63979,0.622655]}
156011852	1612181947317	{"acc":1,"vals":[90.420494,-42.63979,0.622655]}
156011858	1612181947323	{"acc":1,"vals":[90.420494,-44.404697,2.787263]}
156011863	1612181947328	{"acc":1,"vals":[90.420494,-44.404697,2.787263]}
156011868	1612181947332	{"acc":1,"vals":[90.420494,-44.404697,2.787263]}
156011873	1612181947337	{"acc":1,"vals":[90.420494,-44.404697,2.787263]}
156011878	1612181947342	{"acc":1,"vals":[90.420494,-46.566463,6.687762]}
156011883	1612181947347	{"acc":1,"vals":[90.420494,-46.566463,6.687762]}
156011888	1612181947353	{"acc":1,"vals":[90.420494,-46.566463,6.687762]}
156011893	1612181947358	{"acc":1,"vals":[90.420494,-46.566463,6.687762]}
156011899	1612181947364	{"acc":1,"vals":[90.420494,-44.232414,8.216028]}
156011904	1612181947369	{"acc":1,"vals":[90.420494,-44.232414,8.216028]}
156011909	1612181947373	{"acc":1,"vals":[90.420494,-44.232414,8.216028]}
156011914	1612181947378	{"acc":1,"vals":[90.420494,-44.232414,8.216028]}
156011919	1612181947383	{"acc":1,"vals":[90.420494,-41.04114,8.454948]}
156011924	1612181947388	{"acc":1,"vals":[90.420494,-41.04114,8.454948]}
156011929	1612181947394	{"acc":1,"vals":[90.420494,-41.04114,8.454948]}
156011935	1612181947400	{"acc":1,"vals":[90.420494,-41.04114,8.454948]}
156011940	1612181947404	{"acc":1,"vals":[90.420494,-40.540012,9.182266]}
156011945	1612181947409	{"acc":1,"vals":[90.420494,-40.540012,9.182266]}
156011950	1612181947414	{"acc":1,"vals":[90.420494,-40.540012,9.182266]}
156011955	1612181947420	{"acc":1,"vals":[90.420494,-40.540012,9.182266]}
156011960	1612181947424	{"acc":1,"vals":[90.420494,-39.48079,8.244261]}
156011965	1612181947429	{"acc":1,"vals":[90.420494,-39.48079,8.244261]}
156011971	1612181947436	{"acc":1,"vals":[90.420494,-39.48079,8.244261]}
156011976	1612181947441	{"acc":1,"vals":[90.420494,-39.48079,8.244261]}
156011981	1612181947445	{"acc":1,"vals":[90.420494,-41.07349,6.518819]}
156011986	1612181947450	{"acc":1,"vals":[90.420494,-41.07349,6.518819]}
156011991	1612181947455	{"acc":1,"vals":[90.420494,-41.07349,6.518819]}
156011996	1612181947460	{"acc":1,"vals":[90.420494,-41.07349,6.518819]}
156012001	1612181947466	{"acc":1,"vals":[90.420494,-44.46887,6.485691]}
156012006	1612181947471	{"acc":1,"vals":[90.420494,-44.46887,6.485691]}
156012012	1612181947477	{"acc":1,"vals":[90.420494,-44.46887,6.485691]}
156012017	1612181947481	{"acc":1,"vals":[90.420494,-44.46887,6.485691]}
156012022	1612181947486	{"acc":1,"vals":[90.420494,-50.389446,7.051293]}
156012027	1612181947491	{"acc":1,"vals":[90.420494,-50.389446,7.051293]}
156012032	1612181947496	{"acc":1,"vals":[90.420494,-50.389446,7.051293]}
156012037	1612181947501	{"acc":1,"vals":[90.420494,-50.389446,7.051293]}
156012042	1612181947507	{"acc":1,"vals":[90.420494,-48.518166,4.921735]}
156012048	1612181947513	{"acc":1,"vals":[90.420494,-48.518166,4.921735]}
156012053	1612181947517	{"acc":1,"vals":[90.420494,-48.518166,4.921735]}
156012058	1612181947522	{"acc":1,"vals":[90.420494,-48.518166,4.921735]}
156012063	1612181947527	{"acc":1,"vals":[90.420494,-42.89259,3.98893]}
156012068	1612181947532	{"acc":1,"vals":[90.420494,-42.89259,3.98893]}
156012073	1612181947537	{"acc":1,"vals":[90.420494,-42.89259,3.98893]}
156012078	1612181947542	{"acc":1,"vals":[90.420494,-42.89259,3.98893]}
156012084	1612181947548	{"acc":1,"vals":[90.420494,-40.68063,2.2086]}
156012089	1612181947553	{"acc":1,"vals":[90.420494,-40.68063,2.2086]}
156012094	1612181947558	{"acc":1,"vals":[90.420494,-40.68063,2.2086]}
156012099	1612181947563	{"acc":1,"vals":[90.420494,-40.68063,2.2086]}
156012104	1612181947568	{"acc":1,"vals":[90.420494,-40.874355,0.806654]}
156012109	1612181947573	{"acc":1,"vals":[90.420494,-40.874355,0.806654]}
156012114	1612181947578	{"acc":1,"vals":[90.420494,-44.00156,0.048896]}
156012119	1612181947583	{"acc":1,"vals":[90.420494,-44.00156,0.048896]}
156012125	1612181947590	{"acc":1,"vals":[90.420494,-44.00156,0.048896]}
156012130	1612181947595	{"acc":1,"vals":[90.420494,-44.00156,0.048896]}
156012135	1612181947599	{"acc":1,"vals":[90.420494,-47.438606,0.951042]}
156012140	1612181947604	{"acc":1,"vals":[90.420494,-47.438606,0.951042]}
156012145	1612181947610	{"acc":1,"vals":[90.420494,-47.438606,0.951042]}
156012150	1612181947615	{"acc":1,"vals":[90.420494,-47.438606,0.951042]}
156012155	1612181947620	{"acc":1,"vals":[90.420494,-48.609215,2.863045]}
156012161	1612181947626	{"acc":1,"vals":[90.420494,-48.609215,2.863045]}
156012166	1612181947630	{"acc":1,"vals":[90.420494,-48.609215,2.863045]}
156012171	1612181947635	{"acc":1,"vals":[90.420494,-48.609215,2.863045]}
156012176	1612181947640	{"acc":1,"vals":[90.420494,-47.15201,3.498312]}
156012181	1612181947645	{"acc":1,"vals":[90.420494,-47.15201,3.498312]}
156012186	1612181947651	{"acc":1,"vals":[90.420494,-47.15201,3.498312]}
156012191	1612181947656	{"acc":1,"vals":[90.420494,-47.15201,3.498312]}
156012197	1612181947662	{"acc":1,"vals":[90.420494,-43.596397,3.618062]}
156012202	1612181947667	{"acc":1,"vals":[90.420494,-43.596397,3.618062]}
156012207	1612181947671	{"acc":1,"vals":[90.420494,-43.596397,3.618062]}
156012212	1612181947676	{"acc":1,"vals":[90.420494,-43.596397,3.618062]}
156012217	1612181947681	{"acc":1,"vals":[90.420494,-40.179615,2.720735]}
156012222	1612181947686	{"acc":1,"vals":[90.420494,-40.179615,2.720735]}
156012227	1612181947692	{"acc":1,"vals":[90.420494,-40.179615,2.720735]}
156012232	1612181947697	{"acc":1,"vals":[90.420494,-40.179615,2.720735]}
156012238	1612181947702	{"acc":1,"vals":[90.420494,-37.14296,0.831845]}
156012243	1612181947707	{"acc":1,"vals":[90.420494,-37.14296,0.831845]}
156012248	1612181947712	{"acc":1,"vals":[90.420494,-37.14296,0.831845]}
156012253	1612181947717	{"acc":1,"vals":[90.420494,-37.14296,0.831845]}
156012258	1612181947723	{"acc":1,"vals":[90.420494,-38.426193,-1.270554]}
156012263	1612181947728	{"acc":1,"vals":[90.420494,-38.426193,-1.270554]}
156012268	1612181947732	{"acc":1,"vals":[90.420494,-38.426193,-1.270554]}
156012274	1612181947739	{"acc":1,"vals":[90.420494,-38.426193,-1.270554]}
156012279	1612181947743	{"acc":1,"vals":[90.420494,-42.461006,-1.716101]}
156012284	1612181947748	{"acc":1,"vals":[90.420494,-42.461006,-1.716101]}
156012289	1612181947753	{"acc":1,"vals":[90.420494,-42.461006,-1.716101]}
156012294	1612181947758	{"acc":1,"vals":[90.420494,-42.461006,-1.716101]}
156012299	1612181947764	{"acc":1,"vals":[90.420494,-44.15969,-2.988745]}
156012304	1612181947769	{"acc":1,"vals":[90.420494,-44.15969,-2.988745]}
156012310	1612181947775	{"acc":1,"vals":[90.420494,-44.15969,-2.988745]}
156012315	1612181947780	{"acc":1,"vals":[90.420494,-44.15969,-2.988745]}
156012320	1612181947785	{"acc":1,"vals":[90.420494,-46.97366,-1.962719]}
156012325	1612181947789	{"acc":1,"vals":[89.39364,-46.97366,-1.962719]}
156012330	1612181947794	{"acc":1,"vals":[89.39364,-46.97366,-1.962719]}
156012335	1612181947799	{"acc":1,"vals":[89.39364,-46.97366,-1.962719]}
156012340	1612181947804	{"acc":1,"vals":[89.39364,-48.345493,-0.883743]}
156012345	1612181947810	{"acc":1,"vals":[89.39364,-48.345493,-0.883743]}
156012351	1612181947816	{"acc":1,"vals":[89.39364,-48.345493,-0.883743]}
156012356	1612181947820	{"acc":1,"vals":[89.39364,-48.345493,-0.883743]}
156012361	1612181947825	{"acc":1,"vals":[89.39364,-45.509445,1.170095]}
156012366	1612181947830	{"acc":1,"vals":[89.39364,-45.509445,1.170095]}
156012371	1612181947835	{"acc":1,"vals":[89.39364,-45.509445,1.170095]}
156012376	1612181947841	{"acc":1,"vals":[89.39364,-45.509445,1.170095]}
156012381	1612181947846	{"acc":1,"vals":[88.3008,-41.820686,-0.511072]}
156012387	1612181947852	{"acc":1,"vals":[88.3008,-41.820686,-0.511072]}
156012392	1612181947856	{"acc":1,"vals":[88.3008,-41.820686,-0.511072]}
156012397	1612181947861	{"acc":1,"vals":[88.3008,-41.820686,-0.511072]}
156012402	1612181947866	{"acc":1,"vals":[88.3008,-40.492718,-1.824255]}
156012407	1612181947871	{"acc":1,"vals":[88.3008,-40.492718,-1.824255]}
156012412	1612181947876	{"acc":1,"vals":[88.3008,-40.492718,-1.824255]}
156012417	1612181947881	{"acc":1,"vals":[88.3008,-40.492718,-1.824255]}
156012423	1612181947888	{"acc":1,"vals":[87.25505,-42.920097,-0.389803]}
156012428	1612181947893	{"acc":1,"vals":[87.25505,-42.920097,-0.389803]}
156012433	1612181947897	{"acc":1,"vals":[87.25505,-42.920097,-0.389803]}
156012438	1612181947902	{"acc":1,"vals":[87.25505,-42.920097,-0.389803]}
156012443	1612181947907	{"acc":1,"vals":[87.25505,-46.29922,2.418469]}
156012448	1612181947912	{"acc":1,"vals":[87.25505,-46.29922,2.418469]}
156012453	1612181947918	{"acc":1,"vals":[87.25505,-46.29922,2.418469]}
156012458	1612181947923	{"acc":1,"vals":[87.25505,-46.29922,2.418469]}
156012464	1612181947929	{"acc":1,"vals":[87.25505,-45.442886,4.838951]}
156012469	1612181947934	{"acc":1,"vals":[87.25505,-45.442886,4.838951]}
156012474	1612181947939	{"acc":1,"vals":[87.25505,-45.442886,4.838951]}
156012479	1612181947944	{"acc":1,"vals":[87.25505,-45.442886,4.838951]}
156012484	1612181947948	{"acc":1,"vals":[87.25505,-43.163242,7.963817]}
156012489	1612181947953	{"acc":1,"vals":[87.25505,-43.163242,7.963817]}
156012494	1612181947958	{"acc":1,"vals":[87.25505,-43.163242,7.963817]}
156012500	1612181947964	{"acc":1,"vals":[87.25505,-43.163242,7.963817]}
156012505	1612181947969	{"acc":1,"vals":[86.19873,-40.553833,7.842762]}
156012510	1612181947974	{"acc":1,"vals":[86.19873,-40.553833,7.842762]}
156012515	1612181947979	{"acc":1,"vals":[86.19873,-40.62223,7.212696]}
156012520	1612181947984	{"acc":1,"vals":[86.19873,-40.62223,7.212696]}
156012525	1612181947990	{"acc":1,"vals":[86.19873,-40.62223,7.212696]}
156012530	1612181947995	{"acc":1,"vals":[86.19873,-40.62223,7.212696]}
156012536	1612181948001	{"acc":1,"vals":[86.19873,-41.811737,7.058163]}
156012541	1612181948006	{"acc":1,"vals":[86.19873,-41.811737,7.058163]}
156012546	1612181948010	{"acc":1,"vals":[86.19873,-41.811737,7.058163]}
156012551	1612181948015	{"acc":1,"vals":[85.128235,-41.811737,7.058163]}
156012556	1612181948020	{"acc":1,"vals":[85.128235,-44.771282,6.168936]}
156012561	1612181948025	{"acc":1,"vals":[85.128235,-44.771282,6.168936]}
156012566	1612181948031	{"acc":1,"vals":[85.128235,-44.771282,6.168936]}
156012571	1612181948036	{"acc":1,"vals":[85.128235,-44.771282,6.168936]}
156012577	1612181948041	{"acc":1,"vals":[85.128235,-47.670155,6.24464]}
156012582	1612181948046	{"acc":1,"vals":[85.128235,-47.670155,6.24464]}
156012587	1612181948051	{"acc":1,"vals":[85.128235,-47.670155,6.24464]}
156012592	1612181948056	{"acc":1,"vals":[84.07375,-47.670155,6.24464]}
156012597	1612181948062	{"acc":1,"vals":[84.07375,-44.9839,6.851947]}
156012602	1612181948067	{"acc":1,"vals":[84.07375,-44.9839,6.851947]}
156012607	1612181948072	{"acc":1,"vals":[84.07375,-44.9839,6.851947]}
156012613	1612181948078	{"acc":1,"vals":[84.07375,-44.9839,6.851947]}
156012618	1612181948082	{"acc":1,"vals":[84.07375,-43.941143,5.78793]}
156012623	1612181948087	{"acc":1,"vals":[83.02884,-43.941143,5.78793]}
156012628	1612181948092	{"acc":1,"vals":[83.02884,-43.941143,5.78793]}
156012633	1612181948097	{"acc":1,"vals":[83.02884,-43.941143,5.78793]}
156012638	1612181948102	{"acc":1,"vals":[83.02884,-43.493935,3.930569]}
156012643	1612181948107	{"acc":1,"vals":[83.02884,-43.493935,3.930569]}
156012649	1612181948114	{"acc":1,"vals":[83.02884,-43.493935,3.930569]}
156012654	1612181948119	{"acc":1,"vals":[81.98334,-43.493935,3.930569]}
156012659	1612181948124	{"acc":1,"vals":[81.98334,-44.756336,6.62638]}
156012664	1612181948129	{"acc":1,"vals":[81.98334,-44.756336,6.62638]}
156012669	1612181948133	{"acc":1,"vals":[81.98334,-44.756336,6.62638]}
156012674	1612181948138	{"acc":1,"vals":[81.98334,-44.756336,6.62638]}
156012679	1612181948143	{"acc":1,"vals":[81.98334,-45.650265,1.509549]}
156012684	1612181948148	{"acc":1,"vals":[81.98334,-45.650265,1.509549]}
156012690	1612181948154	{"acc":1,"vals":[81.98334,-45.650265,1.509549]}
156012695	1612181948159	{"acc":1,"vals":[81.98334,-45.650265,1.509549]}
156012700	1612181948164	{"acc":1,"vals":[81.98334,-47.20292,1.486294]}
156012705	1612181948169	{"acc":1,"vals":[81.98334,-47.20292,1.486294]}
156012710	1612181948175	{"acc":1,"vals":[81.98334,-47.20292,1.486294]}
156012715	1612181948180	{"acc":1,"vals":[80.95894,-47.20292,1.486294]}
156012720	1612181948185	{"acc":1,"vals":[80.95894,-50.090927,2.87694]}
156012726	1612181948191	{"acc":1,"vals":[80.95894,-50.090927,2.87694]}
156012731	1612181948195	{"acc":1,"vals":[80.95894,-50.090927,2.87694]}
156012736	1612181948200	{"acc":1,"vals":[80.95894,-50.090927,2.87694]}
156012741	1612181948205	{"acc":1,"vals":[80.95894,-49.559086,4.396631]}
156012746	1612181948210	{"acc":1,"vals":[80.95894,-49.559086,4.396631]}
156012751	1612181948215	{"acc":1,"vals":[80.95894,-49.559086,4.396631]}
156012756	1612181948221	{"acc":1,"vals":[80.95894,-49.559086,4.396631]}
156012762	1612181948227	{"acc":1,"vals":[79.8851,-46.002556,7.114589]}
156012767	1612181948232	{"acc":1,"vals":[79.8851,-46.002556,7.114589]}
156012772	1612181948236	{"acc":1,"vals":[79.8851,-46.002556,7.114589]}
156012777	1612181948241	{"acc":1,"vals":[79.8851,-46.002556,7.114589]}
156012782	1612181948246	{"acc":1,"vals":[79.8851,-40.01133,7.73438]}
156012787	1612181948251	{"acc":1,"vals":[79.8851,-40.01133,7.73438]}
156012792	1612181948256	{"acc":1,"vals":[78.70149,-40.01133,7.73438]}
156012797	1612181948261	{"acc":1,"vals":[78.70149,-40.01133,7.73438]}
156012803	1612181948268	{"acc":1,"vals":[78.70149,-35.57396,6.859306]}
156012808	1612181948273	{"acc":1,"vals":[78.70149,-35.57396,6.859306]}
156012813	1612181948277	{"acc":1,"vals":[78.70149,-35.57396,6.859306]}
156012818	1612181948282	{"acc":1,"vals":[78.70149,-35.57396,6.859306]}
156012823	1612181948287	{"acc":1,"vals":[78.70149,-35.98841,4.849764]}
156012828	1612181948292	{"acc":1,"vals":[77.627266,-35.98841,4.849764]}
156012833	1612181948297	{"acc":1,"vals":[77.627266,-35.98841,4.849764]}
156012839	1612181948303	{"acc":1,"vals":[77.627266,-35.98841,4.849764]}
156012844	1612181948308	{"acc":1,"vals":[77.627266,-41.8866,6.696874]}
156012849	1612181948313	{"acc":1,"vals":[77.627266,-41.8866,6.696874]}
156012854	1612181948319	{"acc":1,"vals":[77.627266,-41.8866,6.696874]}
156012859	1612181948324	{"acc":1,"vals":[77.627266,-41.8866,6.696874]}
156012864	1612181948329	{"acc":1,"vals":[77.627266,-49.49688,7.013252]}
156012869	1612181948334	{"acc":1,"vals":[77.627266,-49.49688,7.013252]}
156012874	1612181948338	{"acc":1,"vals":[77.627266,-59.027004,6.964534]}
156012880	1612181948344	{"acc":1,"vals":[77.627266,-59.027004,6.964534]}
156012885	1612181948349	{"acc":1,"vals":[77.627266,-59.027004,6.964534]}
156012890	1612181948354	{"acc":1,"vals":[77.627266,-59.027004,6.964534]}
156012895	1612181948360	{"acc":1,"vals":[77.627266,-55.524757,5.713405]}
156012900	1612181948365	{"acc":1,"vals":[77.627266,-55.524757,5.713405]}
156012905	1612181948370	{"acc":1,"vals":[77.627266,-55.524757,5.713405]}
156012910	1612181948375	{"acc":1,"vals":[77.627266,-55.524757,5.713405]}
156012916	1612181948381	{"acc":1,"vals":[77.627266,-45.119274,6.55683]}
156012921	1612181948386	{"acc":1,"vals":[77.627266,-45.119274,6.55683]}
156012926	1612181948390	{"acc":1,"vals":[76.45679,-45.119274,6.55683]}
156012931	1612181948395	{"acc":1,"vals":[76.45679,-45.119274,6.55683]}
156012936	1612181948400	{"acc":1,"vals":[76.45679,-38.048115,3.803696]}
156012941	1612181948405	{"acc":1,"vals":[76.45679,-38.048115,3.803696]}
156012946	1612181948411	{"acc":1,"vals":[75.25765,-38.048115,3.803696]}
156012952	1612181948417	{"acc":1,"vals":[75.25765,-38.048115,3.803696]}
156012957	1612181948422	{"acc":1,"vals":[75.25765,-34.834625,2.317528]}
156012962	1612181948427	{"acc":1,"vals":[75.25765,-34.834625,2.317528]}
156012967	1612181948431	{"acc":1,"vals":[75.25765,-34.834625,2.317528]}
156012972	1612181948436	{"acc":1,"vals":[75.25765,-34.834625,2.317528]}
156012977	1612181948441	{"acc":1,"vals":[75.25765,-34.952663,-1.703884]}
156012982	1612181948446	{"acc":1,"vals":[75.25765,-34.952663,-1.703884]}
156012987	1612181948452	{"acc":1,"vals":[75.25765,-34.952663,-1.703884]}
156012993	1612181948458	{"acc":1,"vals":[75.25765,-34.952663,-1.703884]}
156012998	1612181948462	{"acc":1,"vals":[75.25765,-40.177734,-2.589449]}
156013003	1612181948467	{"acc":1,"vals":[75.25765,-40.177734,-2.589449]}
156013008	1612181948472	{"acc":1,"vals":[75.25765,-40.177734,-2.589449]}
156013013	1612181948477	{"acc":1,"vals":[75.25765,-40.177734,-2.589449]}
156013018	1612181948483	{"acc":1,"vals":[75.25765,-46.315666,-2.604919]}
156013023	1612181948488	{"acc":1,"vals":[75.25765,-46.315666,-2.604919]}
156013029	1612181948494	{"acc":1,"vals":[75.25765,-46.315666,-2.604919]}
156013034	1612181948499	{"acc":1,"vals":[75.25765,-46.315666,-2.604919]}
156013039	1612181948503	{"acc":1,"vals":[75.25765,-50.35247,-3.338628]}
156013044	1612181948508	{"acc":1,"vals":[75.25765,-50.35247,-3.338628]}
156013049	1612181948514	{"acc":1,"vals":[75.25765,-50.35247,-3.338628]}
156013054	1612181948519	{"acc":1,"vals":[75.25765,-50.35247,-3.338628]}
156013059	1612181948523	{"acc":1,"vals":[75.25765,-49.021057,-3.733677]}
156013064	1612181948528	{"acc":1,"vals":[75.25765,-49.021057,-3.733677]}
156013070	1612181948534	{"acc":1,"vals":[75.25765,-49.021057,-3.733677]}
156013075	1612181948539	{"acc":1,"vals":[75.25765,-49.021057,-3.733677]}
156013080	1612181948545	{"acc":1,"vals":[75.25765,-45.82524,0.881148]}
156013085	1612181948550	{"acc":1,"vals":[75.25765,-45.82524,0.881148]}
156013090	1612181948554	{"acc":1,"vals":[75.25765,-45.82524,0.881148]}
156013095	1612181948559	{"acc":1,"vals":[75.25765,-45.82524,0.881148]}
156013100	1612181948564	{"acc":1,"vals":[75.25765,-44.258183,2.70338]}
156013106	1612181948571	{"acc":1,"vals":[75.25765,-44.258183,2.70338]}
156013111	1612181948575	{"acc":1,"vals":[75.25765,-44.258183,2.70338]}
156013116	1612181948580	{"acc":1,"vals":[75.25765,-44.258183,2.70338]}
156013121	1612181948585	{"acc":1,"vals":[75.25765,-42.759514,4.887834]}
156013126	1612181948590	{"acc":1,"vals":[75.25765,-42.759514,4.887834]}
156013131	1612181948596	{"acc":1,"vals":[75.25765,-42.759514,4.887834]}
156013136	1612181948601	{"acc":1,"vals":[75.25765,-42.759514,4.887834]}
156013142	1612181948607	{"acc":1,"vals":[75.25765,-41.095245,4.959307]}
156013147	1612181948612	{"acc":1,"vals":[75.25765,-41.095245,4.959307]}
156013152	1612181948616	{"acc":1,"vals":[75.25765,-41.095245,4.959307]}
156013157	1612181948621	{"acc":1,"vals":[75.25765,-41.095245,4.959307]}
156013162	1612181948626	{"acc":1,"vals":[75.25765,-37.397354,6.62424]}
156013167	1612181948631	{"acc":1,"vals":[75.25765,-37.397354,6.62424]}
156013172	1612181948637	{"acc":1,"vals":[76.42505,-37.397354,6.62424]}
156013177	1612181948642	{"acc":1,"vals":[76.42505,-37.397354,6.62424]}
156013183	1612181948648	{"acc":1,"vals":[76.42505,-37.858036,7.117794]}
156013188	1612181948653	{"acc":1,"vals":[76.42505,-37.858036,7.117794]}
156013193	1612181948657	{"acc":1,"vals":[77.587364,-37.858036,7.117794]}
156013198	1612181948662	{"acc":1,"vals":[77.587364,-37.858036,7.117794]}
156013203	1612181948667	{"acc":1,"vals":[77.587364,-39.80072,6.905658]}
156013208	1612181948672	{"acc":1,"vals":[78.66531,-39.80072,6.905658]}
156013213	1612181948677	{"acc":1,"vals":[78.66531,-39.80072,6.905658]}
156013219	1612181948683	{"acc":1,"vals":[78.66531,-39.80072,6.905658]}
156013224	1612181948689	{"acc":1,"vals":[79.888504,-44.20248,5.016545]}
156013229	1612181948694	{"acc":1,"vals":[79.888504,-44.20248,5.016545]}
156013234	1612181948698	{"acc":1,"vals":[79.888504,-49.13419,5.365236]}
156013239	1612181948703	{"acc":1,"vals":[81.162315,-49.13419,5.365236]}
156013244	1612181948708	{"acc":1,"vals":[81.162315,-49.13419,5.365236]}
156013249	1612181948713	{"acc":1,"vals":[81.162315,-49.13419,5.365236]}
156013255	1612181948719	{"acc":1,"vals":[82.385445,-49.13419,5.365236]}
156013260	1612181948724	{"acc":1,"vals":[82.385445,-49.13419,5.365236]}
156013265	1612181948729	{"acc":1,"vals":[82.385445,-50.117374,5.725473]}
156013270	1612181948734	{"acc":1,"vals":[83.44551,-50.117374,5.725473]}
156013275	1612181948739	{"acc":1,"vals":[83.44551,-49.539135,4.387151]}
156013280	1612181948744	{"acc":1,"vals":[83.44551,-49.539135,4.387151]}
156013285	1612181948750	{"acc":1,"vals":[83.44551,-49.539135,4.387151]}
156013290	1612181948755	{"acc":1,"vals":[84.52952,-49.539135,4.387151]}
156013296	1612181948760	{"acc":1,"vals":[84.52952,-46.655327,5.230905]}
156013301	1612181948765	{"acc":1,"vals":[84.52952,-46.655327,5.230905]}
156013306	1612181948770	{"acc":1,"vals":[84.52952,-46.655327,5.230905]}
156013311	1612181948775	{"acc":1,"vals":[84.52952,-46.655327,5.230905]}
156013316	1612181948781	{"acc":1,"vals":[84.52952,-44.311497,6.28356]}
156013321	1612181948786	{"acc":1,"vals":[85.71075,-44.311497,6.28356]}
156013326	1612181948791	{"acc":1,"vals":[85.71075,-44.311497,6.28356]}
156013332	1612181948797	{"acc":1,"vals":[85.71075,-44.311497,6.28356]}
156013337	1612181948801	{"acc":1,"vals":[85.71075,-36.57626,8.859116]}
156013342	1612181948806	{"acc":1,"vals":[85.71075,-36.57626,8.859116]}
156013347	1612181948811	{"acc":1,"vals":[86.85772,-36.57626,8.859116]}
156013352	1612181948816	{"acc":1,"vals":[86.85772,-36.57626,8.859116]}
156013357	1612181948821	{"acc":1,"vals":[86.85772,-29.935858,3.55596]}
156013362	1612181948826	{"acc":1,"vals":[86.85772,-29.935858,3.55596]}
156013367	1612181948832	{"acc":1,"vals":[87.89841,-29.935858,3.55596]}
156013373	1612181948838	{"acc":1,"vals":[87.89841,-29.935858,3.55596]}
156013378	1612181948842	{"acc":1,"vals":[87.89841,-30.82131,1.2817]}
156013383	1612181948847	{"acc":1,"vals":[87.89841,-30.82131,1.2817]}
156013388	1612181948852	{"acc":1,"vals":[89.0052,-30.82131,1.2817]}
156013393	1612181948857	{"acc":1,"vals":[89.0052,-30.82131,1.2817]}
156013398	1612181948863	{"acc":1,"vals":[89.0052,-37.566402,4.63283]}
156013403	1612181948868	{"acc":1,"vals":[89.0052,-37.566402,4.63283]}
156013409	1612181948873	{"acc":1,"vals":[90.17175,-37.566402,4.63283]}
156013414	1612181948878	{"acc":1,"vals":[90.17175,-37.566402,4.63283]}
156013419	1612181948883	{"acc":1,"vals":[90.17175,-39.66175,7.280779]}
156013424	1612181948888	{"acc":1,"vals":[90.17175,-39.66175,7.280779]}
156013429	1612181948894	{"acc":1,"vals":[91.50082,-39.66175,7.280779]}
156013434	1612181948899	{"acc":1,"vals":[91.50082,-39.66175,7.280779]}
156013439	1612181948904	{"acc":1,"vals":[91.50082,-47.700752,4.856292]}
156013445	1612181948910	{"acc":1,"vals":[91.50082,-47.700752,4.856292]}
156013450	1612181948914	{"acc":1,"vals":[92.74284,-47.700752,4.856292]}
156013455	1612181948919	{"acc":1,"vals":[92.74284,-47.700752,4.856292]}
156013460	1612181948924	{"acc":1,"vals":[92.74284,-48.998734,1.09168]}
156013465	1612181948929	{"acc":1,"vals":[92.74284,-48.998734,1.09168]}
156013470	1612181948934	{"acc":1,"vals":[92.74284,-48.998734,1.09168]}
156013475	1612181948939	{"acc":1,"vals":[93.8744,-48.998734,1.09168]}
156013481	1612181948946	{"acc":1,"vals":[93.8744,-50.839355,0.442158]}
156013486	1612181948951	{"acc":1,"vals":[93.8744,-50.839355,0.442158]}
156013491	1612181948955	{"acc":1,"vals":[93.8744,-50.839355,0.442158]}
156013496	1612181948960	{"acc":1,"vals":[93.8744,-50.839355,0.442158]}
156013501	1612181948965	{"acc":1,"vals":[93.8744,-55.988205,2.555781]}
156013506	1612181948970	{"acc":1,"vals":[93.8744,-55.988205,2.555781]}
156013511	1612181948976	{"acc":1,"vals":[93.8744,-55.988205,2.555781]}
156013516	1612181948981	{"acc":1,"vals":[94.9285,-55.988205,2.555781]}
156013522	1612181948987	{"acc":1,"vals":[94.9285,-54.62644,-0.186592]}
156013527	1612181948991	{"acc":1,"vals":[94.9285,-54.62644,-0.186592]}
156013532	1612181948996	{"acc":1,"vals":[94.9285,-54.62644,-0.186592]}
156013537	1612181949002	{"acc":1,"vals":[94.9285,-54.62644,-0.186592]}
156013542	1612181949006	{"acc":1,"vals":[94.9285,-49.878277,0.457191]}
156013547	1612181949011	{"acc":1,"vals":[94.9285,-49.878277,0.457191]}
156013552	1612181949017	{"acc":1,"vals":[94.9285,-49.878277,0.457191]}
156013558	1612181949023	{"acc":1,"vals":[94.9285,-49.878277,0.457191]}
156013563	1612181949027	{"acc":1,"vals":[94.9285,-46.599174,4.474628]}
156013568	1612181949032	{"acc":1,"vals":[94.9285,-46.599174,4.474628]}
156013573	1612181949037	{"acc":1,"vals":[94.9285,-46.599174,4.474628]}
156013578	1612181949042	{"acc":1,"vals":[96.02072,-46.599174,4.474628]}
156013583	1612181949047	{"acc":1,"vals":[96.02072,-43.26059,6.269628]}
156013588	1612181949053	{"acc":1,"vals":[96.02072,-43.26059,6.269628]}
156013593	1612181949057	{"acc":1,"vals":[96.02072,-43.26059,6.269628]}
156013599	1612181949063	{"acc":1,"vals":[96.02072,-43.26059,6.269628]}
156013604	1612181949068	{"acc":1,"vals":[96.02072,-40.850845,6.933716]}
156013609	1612181949073	{"acc":1,"vals":[97.18624,-40.850845,6.933716]}
156013614	1612181949079	{"acc":1,"vals":[97.18624,-40.850845,6.933716]}
156013619	1612181949084	{"acc":1,"vals":[97.18624,-40.850845,6.933716]}
156013624	1612181949089	{"acc":1,"vals":[97.18624,-42.190735,5.986792]}
156013629	1612181949094	{"acc":1,"vals":[97.18624,-42.190735,5.986792]}
