127016833	1612935963980	{"acc":0,"vals":[53.093307,-39.00511,23.262024]}
127016853	1612935964000	{"acc":0,"vals":[52.893383,-39.00409,23.257208]}
127016873	1612935964020	{"acc":0,"vals":[53.072178,-38.806843,24.192833]}
127016893	1612935964040	{"acc":0,"vals":[53.16115,-38.598156,24.609709]}
127016913	1612935964060	{"acc":0,"vals":[53.452446,-38.70443,24.615002]}
127016933	1612935964081	{"acc":0,"vals":[53.062595,-38.702427,24.605583]}
127016953	1612935964100	{"acc":0,"vals":[52.96719,-38.90093,24.50509]}
127016973	1612935964120	{"acc":0,"vals":[52.85847,-38.701595,24.811577]}
127016993	1612935964140	{"acc":0,"vals":[53.055824,-38.807583,25.014973]}
127017013	1612935964160	{"acc":0,"vals":[53.146202,-38.703682,25.43013]}
127017033	1612935964180	{"acc":0,"vals":[53.146202,-38.703682,25.43013]}
127017053	1612935964200	{"acc":0,"vals":[53.42698,-38.49588,25.756788]}
127017073	1612935964220	{"acc":0,"vals":[53.42698,-38.49588,25.756788]}
127017093	1612935964241	{"acc":0,"vals":[53.13652,-38.295197,25.647593]}
127017113	1612935964260	{"acc":0,"vals":[53.524853,-38.496494,25.864578]}
127017133	1612935964280	{"acc":0,"vals":[53.520767,-38.19261,25.869513]}
127017153	1612935964301	{"acc":0,"vals":[53.414036,-38.29725,26.276493]}
127017173	1612935964321	{"acc":0,"vals":[53.51469,-38.192886,26.17519]}
127017193	1612935964341	{"acc":0,"vals":[53.316868,-38.19176,26.06492]}
127017213	1612935964361	{"acc":0,"vals":[53.02371,-38.40012,26.360203]}
127017233	1612935964381	{"acc":0,"vals":[53.31277,-38.496017,26.47109]}
127017253	1612935964401	{"acc":0,"vals":[53.2228,-38.495552,26.468922]}
127017273	1612935964421	{"acc":0,"vals":[53.41413,-38.601322,26.471806]}
127017293	1612935964441	{"acc":0,"vals":[53.12355,-38.704704,26.568508]}
127017313	1612935964460	{"acc":0,"vals":[53.61606,-38.298183,26.17588]}
127017333	1612935964481	{"acc":0,"vals":[53.905952,-38.299675,26.18289]}
127017353	1612935964500	{"acc":0,"vals":[53.80389,-38.299255,26.285887]}
127017373	1612935964520	{"acc":0,"vals":[53.710228,-38.29845,25.967264]}
127017393	1612935964540	{"acc":0,"vals":[53.917522,-38.708073,25.87061]}
127017413	1612935964560	{"acc":0,"vals":[53.72518,-39.11562,25.753736]}
127017433	1612935964580	{"acc":0,"vals":[53.53058,-39.219707,26.05307]}
127017453	1612935964601	{"acc":0,"vals":[53.535824,-39.313843,25.851322]}
127017473	1612935964621	{"acc":0,"vals":[53.637196,-39.419144,25.852013]}
127017493	1612935964640	{"acc":0,"vals":[53.434692,-39.52308,26.045727]}
127017513	1612935964660	{"acc":0,"vals":[53.43002,-39.628143,26.349712]}
127017533	1612935964680	{"acc":0,"vals":[53.523666,-39.314396,26.46265]}
127017553	1612935964700	{"acc":0,"vals":[53.814274,-39.52555,26.571632]}
127017573	1612935964721	{"acc":0,"vals":[53.91214,-39.526157,26.679468]}
127017593	1612935964741	{"acc":0,"vals":[53.82396,-39.93404,26.354195]}
127017613	1612935964760	{"acc":0,"vals":[53.636723,-40.446705,26.552082]}
127017633	1612935964780	{"acc":0,"vals":[53.735687,-40.960545,26.440502]}
127017653	1612935964800	{"acc":0,"vals":[53.73359,-40.960632,26.545906]}
127017673	1612935964820	{"acc":0,"vals":[53.834938,-41.674088,26.947832]}
127017693	1612935964841	{"acc":0,"vals":[53.53887,-41.368805,27.051163]}
127017713	1612935964861	{"acc":0,"vals":[53.817196,-40.9619,27.370476]}
127017733	1612935964881	{"acc":0,"vals":[53.915752,-40.857624,27.374577]}
127017753	1612935964900	{"acc":0,"vals":[54.101604,-40.554707,27.384113]}
127017773	1612935964920	{"acc":0,"vals":[54.206924,-40.345276,26.978851]}
127017793	1612935964941	{"acc":0,"vals":[54.216606,-40.753757,26.761436]}
127017813	1612935964960	{"acc":0,"vals":[54.42471,-40.754414,26.355148]}
127017833	1612935964980	{"acc":0,"vals":[54.325466,-40.963577,26.454758]}
127017853	1612935965000	{"acc":0,"vals":[54.32945,-40.963394,26.254486]}
127017873	1612935965020	{"acc":0,"vals":[54.324062,-40.858795,26.456451]}
127017893	1612935965040	{"acc":0,"vals":[54.711098,-40.651207,26.469278]}
127017913	1612935965061	{"acc":0,"vals":[54.714508,-40.45183,26.16682]}
127017933	1612935965080	{"acc":0,"vals":[54.81914,-40.34729,25.865292]}
127017953	1612935965100	{"acc":0,"vals":[54.927498,-40.34742,25.446081]}
127017973	1612935965120	{"acc":0,"vals":[54.52686,-40.146183,25.344776]}
127017993	1612935965140	{"acc":0,"vals":[54.72747,-40.042324,25.24593]}
127018013	1612935965161	{"acc":0,"vals":[54.632282,-40.240814,25.134897]}
127018033	1612935965180	{"acc":0,"vals":[54.634403,-40.555275,25.235176]}
127018053	1612935965200	{"acc":0,"vals":[54.73494,-40.75498,25.339746]}
127018073	1612935965220	{"acc":0,"vals":[54.83035,-40.556484,25.440264]}
127018093	1612935965240	{"acc":0,"vals":[55.03034,-40.55701,24.938917]}
127018113	1612935965261	{"acc":0,"vals":[54.640484,-40.555,24.9295]}
127018133	1612935965280	{"acc":0,"vals":[55.139744,-40.65146,24.528742]}
127018153	1612935965300	{"acc":0,"vals":[55.139984,-40.96601,24.723888]}
127018173	1612935965320	{"acc":0,"vals":[55.051567,-41.059334,24.203491]}
127018193	1612935965340	{"acc":0,"vals":[54.960217,-41.268646,24.408674]}
127018213	1612935965361	{"acc":0,"vals":[54.960907,-41.16375,24.30501]}
127018233	1612935965380	{"acc":0,"vals":[55.056477,-41.268826,24.094677]}
127018253	1612935965401	{"acc":0,"vals":[54.774643,-41.571033,23.882462]}
127018273	1612935965420	{"acc":0,"vals":[54.87275,-41.886185,24.185467]}
127018293	1612935965440	{"acc":0,"vals":[55.174183,-41.981525,23.67444]}
127018313	1612935965460	{"acc":0,"vals":[55.462807,-41.888702,23.682976]}
127018333	1612935965480	{"acc":0,"vals":[55.282944,-41.887264,23.172451]}
127018353	1612935965500	{"acc":0,"vals":[55.86351,-42.08944,23.278069]}
127018373	1612935965521	{"acc":0,"vals":[55.7864,-41.98354,22.560883]}
127018393	1612935965541	{"acc":0,"vals":[56.273705,-42.090523,22.2651]}
127018413	1612935965560	{"acc":0,"vals":[55.88454,-41.983627,22.15197]}
127018433	1612935965581	{"acc":0,"vals":[55.80348,-42.19247,21.840715]}
127018453	1612935965600	{"acc":0,"vals":[55.50568,-42.19083,21.728086]}
127018473	1612935965620	{"acc":0,"vals":[55.61042,-42.390347,21.621847]}
127018493	1612935965640	{"acc":0,"vals":[55.7146,-42.70522,21.619152]}
127018513	1612935965660	{"acc":0,"vals":[55.616497,-42.39007,21.316195]}
127018533	1612935965680	{"acc":0,"vals":[55.438942,-42.388535,20.689726]}
127018553	1612935965700	{"acc":0,"vals":[55.347187,-42.702198,20.481945]}
127018573	1612935965720	{"acc":0,"vals":[55.35136,-43.310154,20.672321]}
127018593	1612935965740	{"acc":0,"vals":[55.26775,-43.308895,19.847775]}
127018613	1612935965760	{"acc":0,"vals":[55.36235,-43.51936,20.257877]}
127018633	1612935965781	{"acc":0,"vals":[55.36775,-43.623966,20.055914]}
127018653	1612935965800	{"acc":0,"vals":[55.556267,-43.520153,20.062183]}
127018673	1612935965821	{"acc":0,"vals":[55.66849,-43.824184,19.6486]}
127018693	1612935965841	{"acc":0,"vals":[55.49432,-44.231407,19.120907]}
127018713	1612935965861	{"acc":0,"vals":[55.49432,-44.231407,19.120907]}
127018733	1612935965881	{"acc":0,"vals":[55.59118,-44.745342,19.114733]}
127018753	1612935965900	{"acc":0,"vals":[55.71099,-45.457947,18.589067]}
127018773	1612935965920	{"acc":0,"vals":[55.708893,-45.458042,18.694473]}
127018793	1612935965940	{"acc":0,"vals":[55.92131,-46.077133,18.478489]}
127018813	1612935965960	{"acc":0,"vals":[56.21378,-45.97365,18.286919]}
127018833	1612935965980	{"acc":0,"vals":[56.325542,-45.774414,17.565298]}
127018853	1612935966001	{"acc":0,"vals":[56.328213,-45.97351,17.562056]}
127018873	1612935966020	{"acc":0,"vals":[56.538727,-46.28811,16.739391]}
127018893	1612935966040	{"acc":0,"vals":[56.44493,-46.591385,16.626621]}
127018913	1612935966061	{"acc":0,"vals":[56.44822,-46.69609,16.530085]}
127018933	1612935966080	{"acc":0,"vals":[56.551796,-47.105362,16.620684]}
127018953	1612935966100	{"acc":0,"vals":[56.466663,-47.30339,16.003727]}
127018973	1612935966120	{"acc":0,"vals":[56.6736,-47.513813,15.794349]}
127018993	1612935966140	{"acc":0,"vals":[56.778336,-47.713314,15.688109]}
127019013	1612935966160	{"acc":0,"vals":[56.89385,-48.12206,15.177941]}
127019033	1612935966180	{"acc":0,"vals":[56.607048,-48.32963,14.650846]}
127019053	1612935966200	{"acc":0,"vals":[56.317253,-48.632206,14.839172]}
127019073	1612935966220	{"acc":0,"vals":[56.32744,-49.25037,14.734268]}
127019093	1612935966240	{"acc":0,"vals":[56.24801,-49.857063,14.100099]}
127019113	1612935966260	{"acc":0,"vals":[56.141155,-50.26578,14.71293]}
127019133	1612935966280	{"acc":0,"vals":[56.058777,-50.6739,14.598703]}
127019153	1612935966300	{"acc":0,"vals":[55.960464,-51.092712,14.789748]}
127019173	1612935966320	{"acc":0,"vals":[56.465836,-51.50345,14.288998]}
127019193	1612935966340	{"acc":0,"vals":[56.366558,-51.398056,14.182901]}
127019213	1612935966360	{"acc":0,"vals":[56.659954,-51.504242,14.082789]}
127019233	1612935966380	{"acc":0,"vals":[56.376934,-51.70166,13.861752]}
127019253	1612935966400	{"acc":0,"vals":[56.484962,-52.005875,13.658953]}
127019273	1612935966421	{"acc":0,"vals":[56.383133,-52.320004,13.957095]}
127019293	1612935966441	{"acc":0,"vals":[56.56944,-52.52036,14.274669]}
127019313	1612935966461	{"acc":0,"vals":[56.77848,-52.73068,13.959885]}
127019333	1612935966480	{"acc":0,"vals":[57.06067,-52.627666,14.2848015]}
127019353	1612935966500	{"acc":0,"vals":[56.970703,-52.6272,14.282608]}
127019373	1612935966520	{"acc":0,"vals":[57.066864,-52.32331,13.773251]}
127019393	1612935966540	{"acc":0,"vals":[57.35717,-52.22044,14.193273]}
127019413	1612935966560	{"acc":0,"vals":[57.455425,-51.91645,13.57851]}
127019433	1612935966580	{"acc":0,"vals":[57.268078,-51.810516,13.375378]}
127019453	1612935966601	{"acc":0,"vals":[57.06533,-51.599907,13.373947]}
127019473	1612935966621	{"acc":0,"vals":[57.173473,-51.60005,12.965298]}
127019493	1612935966641	{"acc":0,"vals":[56.88442,-51.504154,12.854409]}
127019513	1612935966661	{"acc":0,"vals":[56.19069,-51.500786,13.037992]}
127019533	1612935966681	{"acc":0,"vals":[56.012093,-51.593666,12.525964]}
127019553	1612935966701	{"acc":0,"vals":[56.198627,-51.18587,12.431788]}
127019573	1612935966720	{"acc":0,"vals":[56.110184,-50.98613,12.222052]}
127019593	1612935966741	{"acc":0,"vals":[56.49246,-50.579556,12.343478]}
127019613	1612935966761	{"acc":0,"vals":[56.295223,-50.16948,11.934233]}
127019633	1612935966781	{"acc":0,"vals":[56.578793,-49.856705,12.051725]}
127019653	1612935966800	{"acc":0,"vals":[56.101902,-49.75974,11.830902]}
127019673	1612935966821	{"acc":0,"vals":[56.207394,-49.853855,11.114764]}
127019693	1612935966840	{"acc":0,"vals":[56.00122,-49.54955,11.726475]}
127019713	1612935966861	{"acc":0,"vals":[55.90126,-49.549038,11.724067]}
127019733	1612935966880	{"acc":0,"vals":[56.18964,-49.141674,11.537433]}
127019753	1612935966900	{"acc":0,"vals":[55.698948,-48.625923,11.734462]}
127019773	1612935966920	{"acc":0,"vals":[55.782043,-48.42748,11.950636]}
127019793	1612935966940	{"acc":0,"vals":[56.07165,-47.506798,11.867499]}
127019813	1612935966960	{"acc":0,"vals":[56.06593,-46.783573,11.678958]}
127019833	1612935966980	{"acc":0,"vals":[55.744183,-45.4514,11.893606]}
127019853	1612935967000	{"acc":0,"vals":[55.556976,-45.355934,11.690283]}
127019873	1612935967021	{"acc":0,"vals":[55.653645,-45.251743,11.78925]}
127019893	1612935967040	{"acc":0,"vals":[55.348267,-44.841534,11.788654]}
127019913	1612935967061	{"acc":0,"vals":[55.25129,-44.63168,12.00068]}
127019933	1612935967081	{"acc":0,"vals":[55.42896,-44.329147,12.421274]}
127019953	1612935967101	{"acc":0,"vals":[55.02882,-43.404907,12.321448]}
127019973	1612935967121	{"acc":0,"vals":[54.842472,-43.508118,11.703587]}
127019993	1612935967140	{"acc":0,"vals":[55.14236,-43.509663,11.710811]}
127020013	1612935967161	{"acc":0,"vals":[55.036427,-43.205345,11.808205]}
127020033	1612935967180	{"acc":0,"vals":[54.836983,-43.099445,11.710215]}
127020053	1612935967200	{"acc":0,"vals":[54.435654,-42.99311,12.208414]}
127020073	1612935967220	{"acc":0,"vals":[54.74279,-42.78462,11.713147]}
127020093	1612935967240	{"acc":0,"vals":[54.53003,-42.280884,12.022138]}
127020113	1612935967260	{"acc":0,"vals":[54.529907,-41.66227,11.621141]}
127020133	1612935967281	{"acc":0,"vals":[54.62637,-41.558086,11.730647]}
127020153	1612935967301	{"acc":0,"vals":[54.721767,-41.359585,11.831164]}
127020173	1612935967321	{"acc":0,"vals":[54.727257,-41.768257,11.8245125]}
127020193	1612935967341	{"acc":0,"vals":[54.52581,-41.966522,12.02724]}
127020213	1612935967361	{"acc":0,"vals":[54.440342,-42.279903,11.503267]}
127020233	1612935967380	{"acc":0,"vals":[54.624603,-42.17679,12.22651]}
127020253	1612935967400	{"acc":0,"vals":[54.615738,-42.28204,12.741327]}
127020273	1612935967421	{"acc":0,"vals":[54.602657,-41.464787,12.859964]}
127020293	1612935967440	{"acc":0,"vals":[54.889046,-41.361588,12.974095]}
127020313	1612935967461	{"acc":0,"vals":[54.102547,-41.148174,13.158917]}
127020333	1612935967480	{"acc":0,"vals":[54.092987,-41.358322,13.777399]}
127020353	1612935967500	{"acc":0,"vals":[53.713287,-41.659927,13.457394]}
127020373	1612935967521	{"acc":0,"vals":[53.521954,-41.554157,13.454509]}
127020393	1612935967541	{"acc":0,"vals":[53.60877,-41.460396,13.553095]}
127020413	1612935967561	{"acc":0,"vals":[53.604572,-41.460587,13.763881]}
127020433	1612935967580	{"acc":0,"vals":[53.70453,-41.461098,13.766289]}
127020453	1612935967600	{"acc":0,"vals":[53.703815,-41.251434,13.664293]}
127020473	1612935967620	{"acc":0,"vals":[53.891487,-40.94895,14.085126]}
127020493	1612935967640	{"acc":0,"vals":[53.800278,-41.147243,13.773823]}
127020513	1612935967661	{"acc":0,"vals":[53.800392,-40.84318,13.567948]}
127020533	1612935967680	{"acc":0,"vals":[53.596966,-40.73745,13.67023]}
127020553	1612935967701	{"acc":0,"vals":[53.599064,-40.737354,13.564825]}
127020573	1612935967720	{"acc":0,"vals":[53.78871,-40.738857,14.086103]}
127020593	1612935967740	{"acc":0,"vals":[53.105736,-40.630142,13.660097]}
127020613	1612935967760	{"acc":0,"vals":[53.499508,-40.632473,13.975406]}
127020633	1612935967780	{"acc":0,"vals":[53.50292,-40.433098,13.672996]}
127020653	1612935967800	{"acc":0,"vals":[53.398758,-40.432774,13.881373]}
127020673	1612935967820	{"acc":0,"vals":[53.195442,-40.02298,13.777781]}
127020693	1612935967841	{"acc":0,"vals":[53.676956,-39.407253,13.7996435]}
127020713	1612935967860	{"acc":0,"vals":[53.38439,-39.20666,13.7958765]}
127020733	1612935967880	{"acc":0,"vals":[53.670876,-39.40753,14.105296]}
127020753	1612935967900	{"acc":0,"vals":[53.67486,-39.40735,13.905048]}
127020773	1612935967920	{"acc":0,"vals":[53.295994,-39.614548,13.481188]}
127020793	1612935967941	{"acc":0,"vals":[53.40097,-40.128605,13.570118]}
127020813	1612935967960	{"acc":0,"vals":[53.211094,-40.735268,13.460541]}
127020833	1612935967980	{"acc":0,"vals":[53.407036,-40.736473,13.665628]}
127020853	1612935968000	{"acc":0,"vals":[53.7913,-40.02574,13.4863615]}
127020873	1612935968020	{"acc":0,"vals":[53.980755,-40.131588,13.584113]}
127020893	1612935968040	{"acc":0,"vals":[53.87841,-39.208992,13.596916]}
127020913	1612935968060	{"acc":0,"vals":[54.073586,-39.3041,13.399696]}
127020933	1612935968080	{"acc":0,"vals":[53.79397,-39.302147,12.876201]}
127020953	1612935968100	{"acc":0,"vals":[53.69751,-39.406322,12.766719]}
127020973	1612935968120	{"acc":0,"vals":[53.510994,-40.128666,13.066578]}
127020993	1612935968140	{"acc":0,"vals":[53.60457,-40.537888,13.156962]}
127021013	1612935968161	{"acc":0,"vals":[53.718674,-40.841843,12.648535]}
127021033	1612935968181	{"acc":0,"vals":[53.809975,-40.947598,13.15515]}
127021053	1612935968201	{"acc":0,"vals":[53.70582,-40.94727,13.363552]}
127021073	1612935968220	{"acc":0,"vals":[53.70849,-41.146355,13.36031]}
127021093	1612935968241	{"acc":0,"vals":[53.80996,-41.55574,13.556385]}
127021113	1612935968260	{"acc":0,"vals":[53.905846,-41.25237,13.563728]}
127021133	1612935968281	{"acc":0,"vals":[53.988804,-41.04343,13.780093]}
127021153	1612935968301	{"acc":0,"vals":[53.601067,-41.355896,13.870978]}
127021173	1612935968320	{"acc":0,"vals":[53.311176,-41.354404,13.863969]}
127021193	1612935968340	{"acc":0,"vals":[53.510624,-41.460304,13.961959]}
127021213	1612935968360	{"acc":0,"vals":[53.315353,-41.96236,14.05437]}
127021233	1612935968380	{"acc":0,"vals":[52.82637,-41.865433,13.938665]}
127021253	1612935968400	{"acc":0,"vals":[53.323555,-42.27654,13.848996]}
127021273	1612935968421	{"acc":0,"vals":[53.228485,-42.17095,13.53209]}
127021293	1612935968441	{"acc":0,"vals":[53.129925,-42.275227,13.527989]}
127021313	1612935968461	{"acc":0,"vals":[53.124897,-42.369823,13.84263]}
127021333	1612935968481	{"acc":0,"vals":[52.827637,-41.959743,13.9371395]}
127021353	1612935968500	{"acc":0,"vals":[52.72221,-41.865112,14.147067]}
127021373	1612935968521	{"acc":0,"vals":[53.026295,-41.866463,13.943505]}
127021393	1612935968541	{"acc":0,"vals":[52.633625,-41.654892,13.937497]}
127021413	1612935968561	{"acc":0,"vals":[52.721493,-41.655445,14.045048]}
127021433	1612935968581	{"acc":0,"vals":[52.42939,-41.95812,14.349318]}
127021453	1612935968601	{"acc":0,"vals":[52.04513,-42.060722,14.127421]}
127021473	1612935968621	{"acc":0,"vals":[52.03905,-42.060997,14.433098]}
127021493	1612935968640	{"acc":0,"vals":[51.931393,-41.95598,14.748573]}
127021513	1612935968660	{"acc":0,"vals":[51.9369,-41.756504,14.3407345]}
127021533	1612935968681	{"acc":0,"vals":[51.92674,-41.452896,14.651346]}
127021553	1612935968701	{"acc":0,"vals":[52.03357,-41.65232,14.43975]}
127021573	1612935968721	{"acc":0,"vals":[52.238293,-42.1669,14.541602]}
127021593	1612935968740	{"acc":0,"vals":[51.832844,-42.06025,14.744449]}
127021613	1612935968760	{"acc":0,"vals":[51.937717,-42.270245,14.638066]}
127021633	1612935968780	{"acc":0,"vals":[52.13833,-42.16639,14.539194]}
127021653	1612935968800	{"acc":0,"vals":[52.238197,-41.862827,14.346266]}
127021673	1612935968820	{"acc":0,"vals":[52.043037,-42.06081,14.232802]}
127021693	1612935968840	{"acc":0,"vals":[52.040363,-41.861706,14.236045]}
127021713	1612935968860	{"acc":0,"vals":[52.138233,-41.862316,14.343858]}
127021733	1612935968881	{"acc":0,"vals":[52.143692,-41.956444,14.131546]}
127021753	1612935968900	{"acc":0,"vals":[52.641808,-42.577213,14.133334]}
127021773	1612935968921	{"acc":0,"vals":[52.630127,-42.472893,14.651489]}
127021793	1612935968941	{"acc":0,"vals":[52.72162,-42.27406,14.4461155]}
127021813	1612935968960	{"acc":0,"vals":[53.101887,-42.17165,14.868283]}
127021833	1612935968980	{"acc":0,"vals":[53.09979,-42.171745,14.973688]}
127021853	1612935969000	{"acc":0,"vals":[53.678574,-41.96557,15.402412]}
127021873	1612935969021	{"acc":0,"vals":[54.072414,-41.9674,15.2115345]}
127021893	1612935969041	{"acc":0,"vals":[54.063763,-42.072643,15.715766]}
127021913	1612935969061	{"acc":0,"vals":[54.06984,-42.07237,15.410113]}
127021933	1612935969081	{"acc":0,"vals":[54.15941,-42.37742,16.134857]}
127021953	1612935969101	{"acc":0,"vals":[54.548,-42.28511,16.145802]}
127021973	1612935969121	{"acc":0,"vals":[54.645245,-42.38011,16.34698]}
127021993	1612935969141	{"acc":0,"vals":[55.12889,-42.078846,16.46912]}
127022013	1612935969160	{"acc":0,"vals":[55.323486,-41.97476,16.169739]}
127022033	1612935969180	{"acc":0,"vals":[55.518757,-41.472702,16.077375]}
127022053	1612935969201	{"acc":0,"vals":[55.523647,-41.367634,15.76283]}
127022073	1612935969220	{"acc":0,"vals":[55.71007,-41.26392,15.874553]}
127022093	1612935969240	{"acc":0,"vals":[55.61268,-41.158424,15.673566]}
127022113	1612935969261	{"acc":0,"vals":[55.518757,-41.472702,16.077375]}
127022133	1612935969280	{"acc":0,"vals":[55.80932,-41.05475,15.774941]}
127022153	1612935969300	{"acc":0,"vals":[56.09082,-41.05662,16.203547]}
127022173	1612935969320	{"acc":0,"vals":[56.77648,-40.756287,16.225147]}
127022193	1612935969340	{"acc":0,"vals":[56.293655,-40.648598,15.793419]}
127022213	1612935969361	{"acc":0,"vals":[56.582157,-40.859867,16.007853]}
127022233	1612935969381	{"acc":0,"vals":[56.483604,-40.964138,16.003727]}
127022253	1612935969400	{"acc":0,"vals":[56.7704,-40.75656,16.530823]}
127022273	1612935969421	{"acc":0,"vals":[57.067192,-41.271526,16.529488]}
127022293	1612935969441	{"acc":0,"vals":[57.049538,-40.863407,17.147469]}
127022313	1612935969461	{"acc":0,"vals":[57.133736,-40.4557,17.673016]}
127022333	1612935969480	{"acc":0,"vals":[57.525593,-40.153545,17.381668]}
127022353	1612935969500	{"acc":0,"vals":[57.308598,-39.94359,18.096996]}
127022373	1612935969520	{"acc":0,"vals":[57.21063,-39.63891,17.793846]}
127022393	1612935969540	{"acc":0,"vals":[56.821354,-39.836098,17.886566]}
127022413	1612935969560	{"acc":0,"vals":[57.12616,-40.04712,17.78505]}
127022433	1612935969580	{"acc":0,"vals":[56.72332,-39.53193,18.089628]}
127022453	1612935969600	{"acc":0,"vals":[56.628757,-39.63602,17.885231]}
127022473	1612935969620	{"acc":0,"vals":[57.011837,-39.74319,18.304039]}
127022493	1612935969640	{"acc":0,"vals":[57.00773,-39.124752,18.103266]}
127022513	1612935969661	{"acc":0,"vals":[57.292713,-38.91676,18.219067]}
127022533	1612935969681	{"acc":0,"vals":[57.290615,-38.916855,18.324493]}
127022553	1612935969700	{"acc":0,"vals":[56.995953,-38.716362,18.42611]}
127022573	1612935969720	{"acc":0,"vals":[56.89739,-38.82063,18.421984]}
127022593	1612935969741	{"acc":0,"vals":[57.187283,-38.82212,18.428993]}
127022613	1612935969760	{"acc":0,"vals":[57.098587,-38.915974,18.425297]}
127022633	1612935969781	{"acc":0,"vals":[57.089146,-38.82203,18.837881]}
127022653	1612935969801	{"acc":0,"vals":[57.274258,-38.917595,19.14661]}
127022673	1612935969820	{"acc":0,"vals":[57.26691,-38.823555,19.453812]}
127022693	1612935969841	{"acc":0,"vals":[57.168114,-38.61329,19.254541]}
127022713	1612935969861	{"acc":0,"vals":[56.77685,-38.506496,19.246841]}
127022733	1612935969881	{"acc":0,"vals":[57.15795,-38.309677,19.565128]}
127022753	1612935969901	{"acc":0,"vals":[57.155853,-38.309772,19.670534]}
127022773	1612935969920	{"acc":0,"vals":[57.057022,-38.414562,20.183159]}
127022793	1612935969940	{"acc":0,"vals":[56.968002,-38.916843,19.961761]}
127022813	1612935969961	{"acc":0,"vals":[56.75372,-38.612396,20.478344]}
127022833	1612935969980	{"acc":0,"vals":[56.463943,-38.30683,20.265484]}
127022853	1612935970001	{"acc":0,"vals":[56.56532,-38.41213,20.2662]}
127022873	1612935970021	{"acc":0,"vals":[56.466526,-38.201862,20.066906]}
127022893	1612935970041	{"acc":0,"vals":[56.566494,-38.202374,20.069313]}
127022913	1612935970061	{"acc":0,"vals":[56.46931,-38.096874,19.857788]}
127022933	1612935970080	{"acc":0,"vals":[54.599823,-39.31001,16.607666]}
127022953	1612935970100	{"acc":0,"vals":[53.491615,-39.00169,17.81969]}
127022973	1612935970120	{"acc":0,"vals":[53.980263,-39.213963,18.028402]}
127022993	1612935970141	{"acc":0,"vals":[54.079395,-39.308884,18.13469]}
127023013	1612935970160	{"acc":0,"vals":[54.269325,-39.30986,18.139267]}
127023033	1612935970181	{"acc":0,"vals":[54.3665,-39.41535,18.350792]}
127023053	1612935970201	{"acc":0,"vals":[54.176567,-39.414375,18.346214]}
127023073	1612935970220	{"acc":0,"vals":[54.07204,-39.214844,18.44189]}
127023093	1612935970241	{"acc":0,"vals":[54.17936,-39.309395,18.137096]}
127023113	1612935970260	{"acc":0,"vals":[54.076622,-38.805717,17.942596]}
127023133	1612935970280	{"acc":0,"vals":[54.261738,-38.901283,18.251324]}
127023153	1612935970300	{"acc":0,"vals":[53.976162,-39.51822,18.434547]}
127023173	1612935970320	{"acc":0,"vals":[53.59916,-39.41078,17.710114]}
127023193	1612935970340	{"acc":0,"vals":[53.30181,-39.619328,18.21618]}
127023213	1612935970360	{"acc":0,"vals":[53.31685,-39.817863,17.591072]}
127023233	1612935970381	{"acc":0,"vals":[53.511005,-40.13321,17.590546]}
127023253	1612935970400	{"acc":0,"vals":[53.324436,-40.22644,17.479015]}
127023273	1612935970420	{"acc":0,"vals":[53.612946,-40.4377,17.693424]}
127023293	1612935970440	{"acc":0,"vals":[53.615616,-40.636795,17.690182]}
127023313	1612935970461	{"acc":0,"vals":[53.32914,-40.43593,17.380737]}
127023333	1612935970481	{"acc":0,"vals":[53.236874,-40.539925,17.060423]}
127023353	1612935970500	{"acc":0,"vals":[53.037525,-40.738094,17.157745]}
127023373	1612935970520	{"acc":0,"vals":[53.14498,-40.843124,16.852833]}
127023393	1612935970541	{"acc":0,"vals":[53.349102,-40.843956,16.646814]}
127023413	1612935970560	{"acc":0,"vals":[52.761204,-40.84084,16.537739]}
127023433	1612935970581	{"acc":0,"vals":[52.37764,-40.83855,16.212082]}
127023453	1612935970601	{"acc":0,"vals":[51.88713,-40.940918,16.303968]}
127023473	1612935970620	{"acc":0,"vals":[51.991863,-41.14042,16.19773]}
127023493	1612935970641	{"acc":0,"vals":[52.097218,-41.245556,15.998197]}
127023513	1612935970661	{"acc":0,"vals":[52.20536,-41.245697,15.589547]}
127023533	1612935970681	{"acc":0,"vals":[51.616985,-41.34745,15.573597]}
127023553	1612935970701	{"acc":0,"vals":[51.232616,-41.75412,15.557551]}
127023573	1612935970721	{"acc":0,"vals":[51.133442,-41.95279,15.646744]}
127023593	1612935970740	{"acc":0,"vals":[50.74149,-41.950882,15.742731]}
127023613	1612935970760	{"acc":0,"vals":[50.854538,-42.160503,15.225291]}
127023633	1612935970780	{"acc":0,"vals":[50.35922,-42.357452,15.621257]}
127023653	1612935970800	{"acc":0,"vals":[50.361217,-42.053295,15.320539]}
127023673	1612935970820	{"acc":0,"vals":[50.360626,-42.462242,15.619564]}
127023693	1612935970841	{"acc":0,"vals":[50.355022,-42.357643,15.832114]}
127023713	1612935970860	{"acc":0,"vals":[50.85782,-42.87335,15.529919]}
127023733	1612935970881	{"acc":0,"vals":[50.47345,-43.280018,15.513873]}
127023753	1612935970900	{"acc":0,"vals":[50.66829,-43.49047,15.4096365]}
127023773	1612935970920	{"acc":0,"vals":[50.660686,-43.690033,15.92288]}
127023793	1612935970941	{"acc":0,"vals":[50.57773,-43.898964,15.706491]}
