126997096	1612935944243	{"acc":0,"vals":[85.16716,-38.250374,1.47188]}
126997101	1612935944248	{"acc":0,"vals":[85.16716,-38.250374,1.47188]}
126997106	1612935944253	{"acc":0,"vals":[85.16716,-38.250374,1.47188]}
126997111	1612935944258	{"acc":0,"vals":[85.16716,-37.463593,1.56295]}
126997116	1612935944263	{"acc":0,"vals":[85.16716,-37.463593,1.56295]}
126997121	1612935944269	{"acc":0,"vals":[85.16716,-37.463593,1.56295]}
126997127	1612935944275	{"acc":0,"vals":[85.16716,-37.463593,1.56295]}
126997132	1612935944279	{"acc":0,"vals":[85.16716,-37.328884,3.036782]}
126997137	1612935944284	{"acc":0,"vals":[85.16716,-37.328884,3.036782]}
126997142	1612935944289	{"acc":0,"vals":[85.16716,-37.328884,3.036782]}
126997147	1612935944294	{"acc":0,"vals":[85.16716,-37.328884,3.036782]}
126997152	1612935944299	{"acc":0,"vals":[85.16716,-38.11838,4.370798]}
126997157	1612935944304	{"acc":0,"vals":[85.16716,-38.11838,4.370798]}
126997163	1612935944311	{"acc":0,"vals":[85.16716,-38.11838,4.370798]}
126997168	1612935944316	{"acc":0,"vals":[85.16716,-38.11838,4.370798]}
126997173	1612935944320	{"acc":0,"vals":[85.16716,-38.276554,4.73925]}
126997178	1612935944325	{"acc":0,"vals":[85.16716,-38.276554,4.73925]}
126997183	1612935944330	{"acc":0,"vals":[85.16716,-38.276554,4.73925]}
126997188	1612935944336	{"acc":0,"vals":[85.16716,-38.276554,4.73925]}
126997193	1612935944340	{"acc":0,"vals":[85.16716,-36.697758,4.761144]}
126997198	1612935944345	{"acc":0,"vals":[85.16716,-36.697758,4.761144]}
126997204	1612935944351	{"acc":0,"vals":[85.16716,-36.697758,4.761144]}
126997209	1612935944356	{"acc":0,"vals":[85.16716,-36.697758,4.761144]}
126997214	1612935944361	{"acc":0,"vals":[85.16716,-35.189552,5.957679]}
126997219	1612935944366	{"acc":0,"vals":[85.16716,-35.189552,5.957679]}
126997224	1612935944371	{"acc":0,"vals":[85.16716,-35.189552,5.957679]}
126997229	1612935944376	{"acc":0,"vals":[85.16716,-35.189552,5.957679]}
126997234	1612935944381	{"acc":0,"vals":[85.16716,-36.353455,7.859753]}
126997240	1612935944387	{"acc":0,"vals":[85.16716,-36.353455,7.859753]}
126997245	1612935944392	{"acc":0,"vals":[85.16716,-36.353455,7.859753]}
126997250	1612935944397	{"acc":0,"vals":[85.16716,-36.353455,7.859753]}
126997255	1612935944402	{"acc":0,"vals":[85.16716,-37.72872,9.861985]}
126997260	1612935944407	{"acc":0,"vals":[85.16716,-37.72872,9.861985]}
126997265	1612935944412	{"acc":0,"vals":[85.16716,-37.72872,9.861985]}
126997270	1612935944417	{"acc":0,"vals":[85.16716,-37.72872,9.861985]}
126997275	1612935944422	{"acc":0,"vals":[85.16716,-36.299305,9.896677]}
126997281	1612935944428	{"acc":0,"vals":[85.16716,-36.299305,9.896677]}
126997286	1612935944433	{"acc":0,"vals":[85.16716,-36.299305,9.896677]}
126997291	1612935944438	{"acc":0,"vals":[85.16716,-36.299305,9.896677]}
126997296	1612935944443	{"acc":0,"vals":[85.16716,-34.919273,8.185385]}
126997301	1612935944448	{"acc":0,"vals":[85.16716,-34.919273,8.185385]}
126997306	1612935944453	{"acc":0,"vals":[85.16716,-34.919273,8.185385]}
126997311	1612935944458	{"acc":0,"vals":[85.16716,-34.919273,8.185385]}
126997316	1612935944464	{"acc":0,"vals":[85.16716,-35.61817,6.963579]}
126997322	1612935944470	{"acc":0,"vals":[85.16716,-35.61817,6.963579]}
126997327	1612935944474	{"acc":0,"vals":[85.16716,-35.61817,6.963579]}
126997332	1612935944479	{"acc":0,"vals":[85.16716,-35.61817,6.963579]}
126997337	1612935944484	{"acc":0,"vals":[85.16716,-36.789806,8.114501]}
126997342	1612935944489	{"acc":0,"vals":[85.16716,-36.789806,8.114501]}
126997347	1612935944494	{"acc":0,"vals":[85.16716,-36.789806,8.114501]}
126997352	1612935944499	{"acc":0,"vals":[85.16716,-36.789806,8.114501]}
126997358	1612935944506	{"acc":0,"vals":[85.16716,-37.240356,8.624516]}
126997363	1612935944511	{"acc":0,"vals":[85.16716,-37.240356,8.624516]}
126997368	1612935944515	{"acc":0,"vals":[85.16716,-37.171432,8.368639]}
126997373	1612935944520	{"acc":0,"vals":[85.16716,-37.171432,8.368639]}
126997378	1612935944525	{"acc":0,"vals":[85.16716,-37.171432,8.368639]}
126997383	1612935944530	{"acc":0,"vals":[85.16716,-37.171432,8.368639]}
126997388	1612935944535	{"acc":0,"vals":[85.16716,-36.832127,9.233661]}
126997393	1612935944540	{"acc":0,"vals":[85.16716,-36.832127,9.233661]}
126997399	1612935944547	{"acc":0,"vals":[85.16716,-36.832127,9.233661]}
126997404	1612935944552	{"acc":0,"vals":[85.16716,-36.832127,9.233661]}
126997409	1612935944556	{"acc":0,"vals":[85.16716,-36.50774,10.698427]}
126997414	1612935944561	{"acc":0,"vals":[85.16716,-36.50774,10.698427]}
126997419	1612935944566	{"acc":0,"vals":[85.16716,-36.50774,10.698427]}
126997424	1612935944571	{"acc":0,"vals":[85.16716,-36.50774,10.698427]}
126997429	1612935944577	{"acc":0,"vals":[85.16716,-37.00582,11.275242]}
126997435	1612935944583	{"acc":0,"vals":[85.16716,-37.00582,11.275242]}
126997440	1612935944587	{"acc":0,"vals":[85.16716,-37.00582,11.275242]}
126997445	1612935944592	{"acc":0,"vals":[85.16716,-37.00582,11.275242]}
126997450	1612935944597	{"acc":0,"vals":[85.16716,-37.72663,10.549264]}
126997455	1612935944602	{"acc":0,"vals":[85.16716,-37.72663,10.549264]}
126997460	1612935944607	{"acc":0,"vals":[85.16716,-37.72663,10.549264]}
126997465	1612935944612	{"acc":0,"vals":[85.16716,-37.72663,10.549264]}
126997470	1612935944617	{"acc":0,"vals":[85.16716,-36.683067,9.009479]}
126997476	1612935944623	{"acc":0,"vals":[85.16716,-36.683067,9.009479]}
126997481	1612935944628	{"acc":0,"vals":[85.16716,-36.683067,9.009479]}
126997486	1612935944633	{"acc":0,"vals":[85.16716,-36.683067,9.009479]}
126997491	1612935944638	{"acc":0,"vals":[85.16716,-35.352417,8.250761]}
126997496	1612935944643	{"acc":0,"vals":[85.16716,-35.352417,8.250761]}
126997501	1612935944648	{"acc":0,"vals":[85.16716,-35.352417,8.250761]}
126997506	1612935944653	{"acc":0,"vals":[85.16716,-35.352417,8.250761]}
126997511	1612935944659	{"acc":0,"vals":[85.16716,-32.916405,7.264659]}
126997517	1612935944665	{"acc":0,"vals":[85.16716,-32.916405,7.264659]}
126997522	1612935944669	{"acc":0,"vals":[85.16716,-32.916405,7.264659]}
126997527	1612935944674	{"acc":0,"vals":[85.16716,-32.916405,7.264659]}
126997532	1612935944679	{"acc":0,"vals":[85.16716,-33.311096,5.502511]}
126997537	1612935944684	{"acc":0,"vals":[85.16716,-33.311096,5.502511]}
126997542	1612935944689	{"acc":0,"vals":[85.16716,-33.311096,5.502511]}
126997547	1612935944694	{"acc":0,"vals":[85.16716,-33.311096,5.502511]}
126997553	1612935944701	{"acc":0,"vals":[85.16716,-33.723072,5.063447]}
126997558	1612935944706	{"acc":0,"vals":[85.16716,-33.723072,5.063447]}
126997563	1612935944710	{"acc":0,"vals":[85.16716,-33.723072,5.063447]}
126997568	1612935944715	{"acc":0,"vals":[85.16716,-33.723072,5.063447]}
126997573	1612935944720	{"acc":0,"vals":[85.16716,-35.084747,3.368365]}
126997578	1612935944725	{"acc":0,"vals":[85.16716,-35.084747,3.368365]}
126997583	1612935944730	{"acc":0,"vals":[85.16716,-35.084747,3.368365]}
126997588	1612935944735	{"acc":0,"vals":[85.16716,-35.084747,3.368365]}
126997594	1612935944742	{"acc":0,"vals":[85.16716,-35.879,2.65757]}
126997599	1612935944747	{"acc":0,"vals":[85.16716,-35.879,2.65757]}
126997604	1612935944751	{"acc":0,"vals":[85.16716,-35.879,2.65757]}
126997609	1612935944756	{"acc":0,"vals":[85.16716,-35.879,2.65757]}
126997614	1612935944761	{"acc":0,"vals":[85.16716,-36.267765,2.114254]}
126997619	1612935944766	{"acc":0,"vals":[85.16716,-36.267765,2.114254]}
126997624	1612935944771	{"acc":0,"vals":[85.16716,-36.267765,2.114254]}
126997629	1612935944776	{"acc":0,"vals":[85.16716,-36.267765,2.114254]}
126997635	1612935944783	{"acc":0,"vals":[85.16716,-37.17548,1.453287]}
126997640	1612935944787	{"acc":0,"vals":[85.16716,-37.17548,1.453287]}
126997645	1612935944792	{"acc":0,"vals":[85.16716,-37.17548,1.453287]}
126997650	1612935944797	{"acc":0,"vals":[85.16716,-37.17548,1.453287]}
126997655	1612935944802	{"acc":0,"vals":[85.16716,-37.496464,-0.565099]}
126997660	1612935944807	{"acc":0,"vals":[85.16716,-37.496464,-0.565099]}
126997665	1612935944813	{"acc":0,"vals":[85.16716,-37.496464,-0.565099]}
126997671	1612935944819	{"acc":0,"vals":[85.16716,-37.496464,-0.565099]}
126997676	1612935944823	{"acc":0,"vals":[85.16716,-37.817547,-2.23432]}
126997681	1612935944828	{"acc":0,"vals":[85.16716,-37.817547,-2.23432]}
126997686	1612935944833	{"acc":0,"vals":[85.16716,-37.817547,-2.23432]}
126997691	1612935944838	{"acc":0,"vals":[85.16716,-37.817547,-2.23432]}
126997696	1612935944843	{"acc":0,"vals":[85.16716,-38.66301,-1.67018]}
126997701	1612935944848	{"acc":0,"vals":[85.16716,-38.66301,-1.67018]}
126997706	1612935944854	{"acc":0,"vals":[85.16716,-38.66301,-1.67018]}
126997712	1612935944860	{"acc":0,"vals":[85.16716,-38.66301,-1.67018]}
126997717	1612935944864	{"acc":0,"vals":[84.165344,-40.05601,0.060564]}
126997722	1612935944869	{"acc":0,"vals":[84.165344,-40.05601,0.060564]}
126997727	1612935944874	{"acc":0,"vals":[84.165344,-40.05601,0.060564]}
126997732	1612935944879	{"acc":0,"vals":[84.165344,-40.05601,0.060564]}
126997737	1612935944884	{"acc":0,"vals":[84.165344,-38.729504,0.554401]}
126997742	1612935944889	{"acc":0,"vals":[84.165344,-38.729504,0.554401]}
126997748	1612935944895	{"acc":0,"vals":[84.165344,-38.729504,0.554401]}
126997753	1612935944900	{"acc":0,"vals":[84.165344,-38.729504,0.554401]}
126997758	1612935944905	{"acc":0,"vals":[84.165344,-37.074593,1.23774]}
126997763	1612935944910	{"acc":0,"vals":[84.165344,-37.074593,1.23774]}
126997768	1612935944916	{"acc":0,"vals":[84.165344,-35.558277,2.444946]}
126997773	1612935944921	{"acc":0,"vals":[84.165344,-35.558277,2.444946]}
126997778	1612935944925	{"acc":0,"vals":[84.165344,-35.558277,2.444946]}
126997783	1612935944931	{"acc":0,"vals":[84.165344,-35.558277,2.444946]}
126997789	1612935944937	{"acc":0,"vals":[84.165344,-35.802135,5.127707]}
126997794	1612935944942	{"acc":0,"vals":[84.165344,-35.802135,5.127707]}
126997799	1612935944946	{"acc":0,"vals":[84.165344,-35.802135,5.127707]}
126997804	1612935944952	{"acc":0,"vals":[84.165344,-35.802135,5.127707]}
126997809	1612935944956	{"acc":0,"vals":[84.165344,-36.262764,5.851993]}
126997814	1612935944961	{"acc":0,"vals":[84.165344,-36.262764,5.851993]}
126997819	1612935944966	{"acc":0,"vals":[84.165344,-36.262764,5.851993]}
126997825	1612935944972	{"acc":0,"vals":[84.165344,-36.262764,5.851993]}
126997830	1612935944977	{"acc":0,"vals":[84.165344,-35.08809,7.177595]}
126997835	1612935944982	{"acc":0,"vals":[84.165344,-35.08809,7.177595]}
126997840	1612935944987	{"acc":0,"vals":[84.165344,-35.08809,7.177595]}
126997845	1612935944992	{"acc":0,"vals":[84.165344,-35.08809,7.177595]}
126997850	1612935944997	{"acc":0,"vals":[84.165344,-34.20225,7.251721]}
126997855	1612935945002	{"acc":0,"vals":[84.165344,-34.20225,7.251721]}
126997860	1612935945007	{"acc":0,"vals":[84.165344,-34.20225,7.251721]}
126997866	1612935945013	{"acc":0,"vals":[84.165344,-34.20225,7.251721]}
126997871	1612935945019	{"acc":0,"vals":[84.165344,-33.09087,8.841412]}
126997876	1612935945024	{"acc":0,"vals":[84.165344,-33.09087,8.841412]}
126997881	1612935945028	{"acc":0,"vals":[84.165344,-33.09087,8.841412]}
126997886	1612935945033	{"acc":0,"vals":[84.165344,-33.09087,8.841412]}
126997891	1612935945038	{"acc":0,"vals":[84.165344,-32.114666,9.059239]}
126997896	1612935945043	{"acc":0,"vals":[84.165344,-32.114666,9.059239]}
126997901	1612935945049	{"acc":0,"vals":[84.165344,-32.114666,9.059239]}
126997907	1612935945055	{"acc":0,"vals":[84.165344,-32.114666,9.059239]}
126997912	1612935945059	{"acc":0,"vals":[84.165344,-32.69937,7.91467]}
126997917	1612935945064	{"acc":0,"vals":[84.165344,-32.69937,7.91467]}
126997922	1612935945069	{"acc":0,"vals":[84.165344,-32.69937,7.91467]}
126997927	1612935945074	{"acc":0,"vals":[84.165344,-32.69937,7.91467]}
126997932	1612935945080	{"acc":0,"vals":[84.165344,-33.9658,5.772664]}
126997937	1612935945085	{"acc":0,"vals":[84.165344,-33.9658,5.772664]}
126997943	1612935945090	{"acc":0,"vals":[84.165344,-33.9658,5.772664]}
126997948	1612935945095	{"acc":0,"vals":[84.165344,-33.9658,5.772664]}
126997953	1612935945100	{"acc":0,"vals":[84.165344,-33.95393,5.000086]}
126997958	1612935945105	{"acc":0,"vals":[84.165344,-33.95393,5.000086]}
126997963	1612935945110	{"acc":0,"vals":[84.165344,-33.95393,5.000086]}
126997968	1612935945115	{"acc":0,"vals":[84.165344,-33.95393,5.000086]}
126997973	1612935945121	{"acc":0,"vals":[84.165344,-35.079525,4.434697]}
126997978	1612935945126	{"acc":0,"vals":[84.165344,-35.079525,4.434697]}
126997984	1612935945131	{"acc":0,"vals":[84.165344,-35.079525,4.434697]}
126997989	1612935945136	{"acc":0,"vals":[84.165344,-35.079525,4.434697]}
126997994	1612935945141	{"acc":0,"vals":[84.165344,-36.15813,3.79979]}
126997999	1612935945146	{"acc":0,"vals":[84.165344,-36.15813,3.79979]}
126998004	1612935945151	{"acc":0,"vals":[84.165344,-36.15813,3.79979]}
126998009	1612935945156	{"acc":0,"vals":[84.165344,-36.15813,3.79979]}
126998014	1612935945161	{"acc":0,"vals":[84.165344,-36.137398,3.232411]}
126998020	1612935945167	{"acc":0,"vals":[84.165344,-36.137398,3.232411]}
126998025	1612935945172	{"acc":0,"vals":[84.165344,-36.137398,3.232411]}
126998030	1612935945177	{"acc":0,"vals":[84.165344,-36.137398,3.232411]}
126998035	1612935945182	{"acc":0,"vals":[84.165344,-35.89343,4.216736]}
126998040	1612935945187	{"acc":0,"vals":[84.165344,-35.89343,4.216736]}
126998045	1612935945192	{"acc":0,"vals":[84.165344,-35.89343,4.216736]}
126998050	1612935945198	{"acc":0,"vals":[84.165344,-35.89343,4.216736]}
126998055	1612935945203	{"acc":0,"vals":[84.165344,-37.228573,5.388487]}
126998061	1612935945209	{"acc":0,"vals":[83.158806,-37.228573,5.388487]}
126998066	1612935945214	{"acc":0,"vals":[83.158806,-37.228573,5.388487]}
126998071	1612935945219	{"acc":0,"vals":[83.158806,-37.228573,5.388487]}
126998076	1612935945223	{"acc":0,"vals":[83.158806,-38.608486,7.135059]}
126998081	1612935945228	{"acc":0,"vals":[83.158806,-38.608486,7.135059]}
126998086	1612935945233	{"acc":0,"vals":[83.158806,-38.608486,7.135059]}
126998091	1612935945238	{"acc":0,"vals":[83.158806,-38.608486,7.135059]}
126998096	1612935945244	{"acc":0,"vals":[83.158806,-39.348072,7.860655]}
126998102	1612935945250	{"acc":0,"vals":[83.158806,-39.348072,7.860655]}
126998107	1612935945254	{"acc":0,"vals":[83.158806,-39.348072,7.860655]}
126998112	1612935945259	{"acc":0,"vals":[83.158806,-39.348072,7.860655]}
126998117	1612935945264	{"acc":0,"vals":[83.158806,-39.03075,6.351769]}
126998122	1612935945269	{"acc":0,"vals":[83.158806,-39.03075,6.351769]}
126998127	1612935945274	{"acc":0,"vals":[83.158806,-39.03075,6.351769]}
126998132	1612935945279	{"acc":0,"vals":[83.158806,-39.03075,6.351769]}
126998138	1612935945286	{"acc":0,"vals":[83.158806,-36.96511,6.302656]}
126998143	1612935945291	{"acc":0,"vals":[83.158806,-36.96511,6.302656]}
126998148	1612935945295	{"acc":0,"vals":[83.158806,-35.75711,6.092007]}
126998153	1612935945300	{"acc":0,"vals":[83.158806,-35.75711,6.092007]}
126998158	1612935945305	{"acc":0,"vals":[83.158806,-35.75711,6.092007]}
126998163	1612935945310	{"acc":0,"vals":[83.158806,-35.75711,6.092007]}
126998168	1612935945316	{"acc":0,"vals":[83.158806,-35.88058,5.054494]}
126998173	1612935945321	{"acc":0,"vals":[83.158806,-35.88058,5.054494]}
126998179	1612935945327	{"acc":0,"vals":[83.158806,-35.88058,5.054494]}
126998184	1612935945332	{"acc":0,"vals":[83.158806,-35.88058,5.054494]}
126998189	1612935945337	{"acc":0,"vals":[83.158806,-36.425034,4.479412]}
126998194	1612935945342	{"acc":0,"vals":[83.158806,-36.425034,4.479412]}
126998199	1612935945346	{"acc":0,"vals":[83.158806,-36.425034,4.479412]}
126998204	1612935945351	{"acc":0,"vals":[83.158806,-36.425034,4.479412]}
126998209	1612935945356	{"acc":0,"vals":[83.158806,-36.989777,3.830806]}
126998215	1612935945362	{"acc":0,"vals":[83.158806,-36.989777,3.830806]}
126998220	1612935945367	{"acc":0,"vals":[83.158806,-36.989777,3.830806]}
126998225	1612935945372	{"acc":0,"vals":[83.158806,-36.989777,3.830806]}
126998230	1612935945377	{"acc":0,"vals":[83.158806,-37.363136,2.452857]}
126998235	1612935945382	{"acc":0,"vals":[83.158806,-37.363136,2.452857]}
126998240	1612935945387	{"acc":0,"vals":[83.158806,-37.363136,2.452857]}
126998245	1612935945392	{"acc":0,"vals":[83.158806,-37.363136,2.452857]}
126998250	1612935945397	{"acc":0,"vals":[83.158806,-36.702522,1.05431]}
126998256	1612935945403	{"acc":0,"vals":[83.158806,-36.702522,1.05431]}
126998261	1612935945409	{"acc":0,"vals":[83.158806,-36.702522,1.05431]}
126998266	1612935945414	{"acc":0,"vals":[82.15874,-36.702522,1.05431]}
126998271	1612935945418	{"acc":0,"vals":[82.15874,-35.921917,-0.114198]}
126998276	1612935945423	{"acc":0,"vals":[82.15874,-35.921917,-0.114198]}
126998281	1612935945428	{"acc":0,"vals":[82.15874,-35.921917,-0.114198]}
126998286	1612935945433	{"acc":0,"vals":[82.15874,-35.921917,-0.114198]}
126998292	1612935945439	{"acc":0,"vals":[82.15874,-35.962894,0.005769]}
126998297	1612935945444	{"acc":0,"vals":[82.15874,-35.962894,0.005769]}
126998302	1612935945449	{"acc":0,"vals":[82.15874,-35.962894,0.005769]}
126998307	1612935945454	{"acc":0,"vals":[82.15874,-35.962894,0.005769]}
126998312	1612935945459	{"acc":0,"vals":[82.15874,-35.930576,0.68451]}
126998317	1612935945464	{"acc":0,"vals":[82.15874,-35.930576,0.68451]}
126998322	1612935945470	{"acc":0,"vals":[82.15874,-35.930576,0.68451]}
126998327	1612935945475	{"acc":0,"vals":[82.15874,-35.930576,0.68451]}
126998333	1612935945480	{"acc":0,"vals":[82.15874,-35.319508,1.134364]}
126998338	1612935945485	{"acc":0,"vals":[82.15874,-35.319508,1.134364]}
126998343	1612935945490	{"acc":0,"vals":[82.15874,-35.319508,1.134364]}
126998348	1612935945495	{"acc":0,"vals":[82.15874,-35.319508,1.134364]}
126998353	1612935945500	{"acc":0,"vals":[82.15874,-34.392563,3.15]}
126998358	1612935945505	{"acc":0,"vals":[82.15874,-34.392563,3.15]}
126998363	1612935945510	{"acc":0,"vals":[82.15874,-34.392563,3.15]}
126998368	1612935945515	{"acc":0,"vals":[82.15874,-34.392563,3.15]}
126998374	1612935945521	{"acc":0,"vals":[82.15874,-34.674774,4.945544]}
126998379	1612935945526	{"acc":0,"vals":[82.15874,-34.674774,4.945544]}
126998384	1612935945531	{"acc":0,"vals":[82.15874,-34.674774,4.945544]}
126998389	1612935945536	{"acc":0,"vals":[82.15874,-34.674774,4.945544]}
126998394	1612935945542	{"acc":0,"vals":[82.15874,-37.25451,7.177308]}
126998399	1612935945547	{"acc":0,"vals":[82.15874,-37.25451,7.177308]}
126998404	1612935945551	{"acc":0,"vals":[82.15874,-37.25451,7.177308]}
126998410	1612935945557	{"acc":0,"vals":[82.15874,-37.25451,7.177308]}
126998415	1612935945562	{"acc":0,"vals":[82.15874,-39.810844,7.123867]}
126998420	1612935945567	{"acc":0,"vals":[82.15874,-39.810844,7.123867]}
126998425	1612935945572	{"acc":0,"vals":[82.15874,-39.810844,7.123867]}
126998430	1612935945577	{"acc":0,"vals":[82.15874,-39.810844,7.123867]}
126998435	1612935945582	{"acc":0,"vals":[82.15874,-39.05875,6.647563]}
126998440	1612935945587	{"acc":0,"vals":[82.15874,-39.05875,6.647563]}
126998445	1612935945592	{"acc":0,"vals":[82.15874,-39.05875,6.647563]}
126998451	1612935945598	{"acc":0,"vals":[82.15874,-39.05875,6.647563]}
126998456	1612935945603	{"acc":0,"vals":[82.15874,-36.617653,5.528666]}
126998461	1612935945608	{"acc":0,"vals":[81.08903,-36.617653,5.528666]}
126998466	1612935945613	{"acc":0,"vals":[81.08903,-36.617653,5.528666]}
126998471	1612935945618	{"acc":0,"vals":[81.08903,-36.617653,5.528666]}
126998476	1612935945623	{"acc":0,"vals":[81.08903,-35.20546,5.427581]}
126998481	1612935945628	{"acc":0,"vals":[81.08903,-35.20546,5.427581]}
126998487	1612935945635	{"acc":0,"vals":[81.08903,-35.20546,5.427581]}
126998492	1612935945640	{"acc":0,"vals":[81.08903,-35.20546,5.427581]}
126998497	1612935945644	{"acc":0,"vals":[81.08903,-33.732086,4.992723]}
126998502	1612935945649	{"acc":0,"vals":[81.08903,-33.732086,4.992723]}
126998507	1612935945655	{"acc":0,"vals":[81.08903,-33.732086,4.992723]}
126998512	1612935945660	{"acc":0,"vals":[81.08903,-33.732086,4.992723]}
126998517	1612935945664	{"acc":0,"vals":[81.08903,-34.772377,5.619228]}
126998522	1612935945669	{"acc":0,"vals":[81.08903,-34.772377,5.619228]}
126998528	1612935945676	{"acc":0,"vals":[81.08903,-34.772377,5.619228]}
126998533	1612935945681	{"acc":0,"vals":[81.08903,-34.772377,5.619228]}
126998538	1612935945685	{"acc":0,"vals":[81.08903,-37.040634,6.106115]}
126998543	1612935945690	{"acc":0,"vals":[81.08903,-37.040634,6.106115]}
126998548	1612935945695	{"acc":0,"vals":[81.08903,-37.44924,6.402591]}
126998553	1612935945700	{"acc":0,"vals":[81.08903,-37.44924,6.402591]}
126998558	1612935945705	{"acc":0,"vals":[81.08903,-37.44924,6.402591]}
126998564	1612935945711	{"acc":0,"vals":[81.08903,-37.44924,6.402591]}
126998569	1612935945717	{"acc":0,"vals":[81.08903,-36.642235,5.797736]}
126998574	1612935945722	{"acc":0,"vals":[81.08903,-36.642235,5.797736]}
126998579	1612935945726	{"acc":0,"vals":[81.08903,-36.642235,5.797736]}
126998584	1612935945731	{"acc":0,"vals":[81.08903,-36.642235,5.797736]}
126998589	1612935945736	{"acc":0,"vals":[80.07498,-36.78658,4.999498]}
126998594	1612935945741	{"acc":0,"vals":[80.07498,-36.78658,4.999498]}
126998599	1612935945746	{"acc":0,"vals":[80.07498,-36.78658,4.999498]}
126998605	1612935945752	{"acc":0,"vals":[80.07498,-36.78658,4.999498]}
126998610	1612935945757	{"acc":0,"vals":[80.07498,-37.68356,5.005091]}
126998615	1612935945762	{"acc":0,"vals":[80.07498,-37.68356,5.005091]}
126998620	1612935945767	{"acc":0,"vals":[80.07498,-37.68356,5.005091]}
126998625	1612935945772	{"acc":0,"vals":[80.07498,-37.68356,5.005091]}
126998630	1612935945778	{"acc":0,"vals":[80.07498,-38.136517,5.796091]}
126998635	1612935945783	{"acc":0,"vals":[80.07498,-38.136517,5.796091]}
126998641	1612935945788	{"acc":0,"vals":[80.07498,-38.136517,5.796091]}
126998646	1612935945793	{"acc":0,"vals":[80.07498,-38.136517,5.796091]}
126998651	1612935945799	{"acc":0,"vals":[80.07498,-38.94054,6.11971]}
126998656	1612935945804	{"acc":0,"vals":[80.07498,-38.94054,6.11971]}
126998661	1612935945808	{"acc":0,"vals":[80.07498,-38.94054,6.11971]}
126998666	1612935945813	{"acc":0,"vals":[80.07498,-38.94054,6.11971]}
126998671	1612935945818	{"acc":0,"vals":[80.07498,-38.129215,5.838439]}
126998676	1612935945823	{"acc":0,"vals":[80.07498,-38.129215,5.838439]}
126998681	1612935945828	{"acc":0,"vals":[80.07498,-38.129215,5.838439]}
126998687	1612935945834	{"acc":0,"vals":[80.07498,-38.129215,5.838439]}
126998692	1612935945839	{"acc":0,"vals":[80.07498,-38.129215,5.838439]}
126998697	1612935945844	{"acc":0,"vals":[80.07498,-35.72099,4.975033]}
126998702	1612935945849	{"acc":0,"vals":[80.07498,-35.72099,4.975033]}
126998707	1612935945854	{"acc":0,"vals":[80.07498,-35.72099,4.975033]}
126998712	1612935945859	{"acc":0,"vals":[80.07498,-35.72099,4.975033]}
126998717	1612935945865	{"acc":0,"vals":[80.07498,-35.764633,4.795218]}
126998723	1612935945871	{"acc":0,"vals":[80.07498,-35.764633,4.795218]}
126998728	1612935945876	{"acc":0,"vals":[80.07498,-36.93108,5.099254]}
126998733	1612935945881	{"acc":0,"vals":[79.04698,-36.93108,5.099254]}
126998738	1612935945885	{"acc":0,"vals":[79.04698,-36.93108,5.099254]}
126998743	1612935945890	{"acc":0,"vals":[79.04698,-36.93108,5.099254]}
126998748	1612935945895	{"acc":0,"vals":[79.04698,-35.63563,4.004011]}
126998753	1612935945900	{"acc":0,"vals":[79.04698,-35.63563,4.004011]}
126998759	1612935945906	{"acc":0,"vals":[79.04698,-35.63563,4.004011]}
126998764	1612935945911	{"acc":0,"vals":[79.04698,-35.63563,4.004011]}
126998769	1612935945916	{"acc":0,"vals":[79.04698,-30.83507,3.70553]}
126998774	1612935945921	{"acc":0,"vals":[79.04698,-30.83507,3.70553]}
126998779	1612935945927	{"acc":0,"vals":[79.04698,-30.83507,3.70553]}
126998784	1612935945932	{"acc":0,"vals":[79.04698,-30.83507,3.70553]}
126998789	1612935945936	{"acc":0,"vals":[79.04698,-30.620003,5.551062]}
126998794	1612935945941	{"acc":0,"vals":[79.04698,-30.620003,5.551062]}
126998800	1612935945947	{"acc":0,"vals":[79.04698,-30.620003,5.551062]}
126998805	1612935945952	{"acc":0,"vals":[79.04698,-30.620003,5.551062]}
126998810	1612935945957	{"acc":0,"vals":[79.04698,-36.858337,6.854392]}
126998815	1612935945962	{"acc":0,"vals":[79.04698,-36.858337,6.854392]}
126998820	1612935945967	{"acc":0,"vals":[79.04698,-36.858337,6.854392]}
126998825	1612935945972	{"acc":0,"vals":[79.04698,-36.858337,6.854392]}
126998830	1612935945978	{"acc":0,"vals":[79.04698,-46.314453,7.922626]}
126998836	1612935945984	{"acc":0,"vals":[79.04698,-46.314453,7.922626]}
126998841	1612935945988	{"acc":0,"vals":[79.04698,-46.314453,7.922626]}
126998846	1612935945993	{"acc":0,"vals":[79.04698,-46.314453,7.922626]}
126998851	1612935945999	{"acc":0,"vals":[79.04698,-49.59489,11.074496]}
126998856	1612935946004	{"acc":0,"vals":[79.04698,-49.59489,11.074496]}
126998861	1612935946009	{"acc":0,"vals":[79.04698,-49.59489,11.074496]}
126998866	1612935946014	{"acc":0,"vals":[79.04698,-49.59489,11.074496]}
126998871	1612935946018	{"acc":0,"vals":[79.04698,-40.986797,6.829738]}
126998877	1612935946024	{"acc":0,"vals":[79.04698,-40.986797,6.829738]}
126998882	1612935946029	{"acc":0,"vals":[79.04698,-40.986797,6.829738]}
