127021469	1612935968616	{"acc":0,"vals":[1.265,6.047,6.137]}
127021474	1612935968621	{"acc":0,"vals":[1.296,5.959,6.206]}
127021479	1612935968626	{"acc":0,"vals":[1.222,5.853,6.307]}
127021484	1612935968632	{"acc":0,"vals":[1.164,5.762,6.623]}
127021490	1612935968638	{"acc":0,"vals":[1.057,5.731,6.901]}
127021495	1612935968642	{"acc":0,"vals":[0.994,5.705,7.365]}
127021500	1612935968647	{"acc":0,"vals":[0.882,5.681,7.851]}
127021505	1612935968652	{"acc":0,"vals":[0.69,5.592,8.39]}
127021510	1612935968657	{"acc":0,"vals":[0.64,5.437,8.919]}
127021515	1612935968662	{"acc":0,"vals":[0.645,5.303,9.266]}
127021520	1612935968668	{"acc":0,"vals":[0.626,5.26,9.606]}
127021525	1612935968672	{"acc":0,"vals":[0.688,5.142,9.793]}
127021531	1612935968678	{"acc":0,"vals":[0.779,5.018,9.984]}
127021536	1612935968683	{"acc":0,"vals":[0.851,5.008,9.984]}
127021541	1612935968688	{"acc":0,"vals":[1.047,4.917,9.834]}
127021546	1612935968693	{"acc":0,"vals":[1.126,4.939,9.556]}
127021551	1612935968698	{"acc":0,"vals":[1.274,4.924,9.175]}
127021556	1612935968704	{"acc":0,"vals":[1.341,4.989,8.782]}
127021561	1612935968709	{"acc":0,"vals":[1.322,5.051,8.328]}
127021567	1612935968714	{"acc":0,"vals":[1.313,5.133,7.899]}
127021572	1612935968719	{"acc":0,"vals":[1.215,5.159,7.506]}
127021577	1612935968724	{"acc":0,"vals":[1.131,5.281,7.116]}
127021582	1612935968729	{"acc":0,"vals":[1.018,5.42,6.948]}
127021587	1612935968734	{"acc":0,"vals":[0.906,5.525,6.747]}
127021592	1612935968740	{"acc":0,"vals":[0.827,5.6,6.709]}
127021597	1612935968744	{"acc":0,"vals":[0.779,5.724,6.754]}
127021602	1612935968750	{"acc":0,"vals":[0.673,5.796,6.912]}
127021608	1612935968755	{"acc":0,"vals":[0.604,5.782,7.087]}
127021613	1612935968760	{"acc":0,"vals":[0.525,5.851,7.355]}
127021618	1612935968765	{"acc":0,"vals":[0.515,5.841,7.636]}
127021623	1612935968770	{"acc":0,"vals":[0.527,5.817,7.997]}
127021628	1612935968775	{"acc":0,"vals":[0.489,5.734,8.239]}
127021633	1612935968780	{"acc":0,"vals":[0.506,5.676,8.332]}
127021638	1612935968785	{"acc":0,"vals":[0.547,5.652,8.543]}
127021643	1612935968790	{"acc":0,"vals":[0.626,5.621,8.572]}
127021649	1612935968796	{"acc":0,"vals":[0.769,5.631,8.507]}
127021654	1612935968801	{"acc":0,"vals":[0.915,5.681,8.464]}
127021659	1612935968806	{"acc":0,"vals":[1.054,5.743,8.33]}
127021664	1612935968811	{"acc":0,"vals":[1.15,5.829,8.043]}
127021669	1612935968816	{"acc":0,"vals":[1.222,5.954,7.803]}
127021674	1612935968821	{"acc":0,"vals":[1.255,6.052,7.576]}
127021679	1612935968826	{"acc":0,"vals":[1.298,6.131,7.291]}
127021685	1612935968832	{"acc":0,"vals":[1.392,6.198,7.075]}
127021690	1612935968837	{"acc":0,"vals":[1.313,6.198,6.92]}
127021695	1612935968842	{"acc":0,"vals":[1.327,6.22,6.774]}
127021700	1612935968847	{"acc":0,"vals":[1.365,6.21,6.709]}
127021705	1612935968853	{"acc":0,"vals":[1.303,6.184,6.759]}
127021710	1612935968858	{"acc":0,"vals":[1.291,6.062,6.711]}
127021715	1612935968863	{"acc":0,"vals":[1.21,5.954,6.709]}
127021720	1612935968867	{"acc":0,"vals":[1.227,5.822,6.764]}
127021726	1612935968873	{"acc":0,"vals":[1.315,5.786,6.74]}
127021731	1612935968878	{"acc":0,"vals":[1.368,5.717,6.867]}
127021736	1612935968883	{"acc":0,"vals":[1.485,5.616,6.886]}
127021741	1612935968888	{"acc":0,"vals":[1.569,5.552,6.963]}
127021746	1612935968893	{"acc":0,"vals":[1.61,5.48,6.924]}
127021751	1612935968898	{"acc":0,"vals":[1.681,5.442,6.92]}
127021756	1612935968903	{"acc":0,"vals":[1.787,5.446,6.903]}
127021761	1612935968908	{"acc":0,"vals":[1.832,5.43,6.829]}
127021767	1612935968914	{"acc":0,"vals":[2.014,5.42,6.805]}
127021772	1612935968919	{"acc":0,"vals":[2.072,5.422,6.764]}
127021777	1612935968924	{"acc":0,"vals":[2.148,5.466,6.728]}
127021782	1612935968929	{"acc":0,"vals":[2.172,5.518,6.726]}
127021787	1612935968934	{"acc":0,"vals":[2.124,5.511,6.733]}
127021792	1612935968939	{"acc":0,"vals":[2.117,5.537,6.826]}
127021797	1612935968944	{"acc":0,"vals":[2.093,5.592,6.963]}
127021803	1612935968950	{"acc":0,"vals":[2.084,5.652,7.049]}
127021808	1612935968955	{"acc":0,"vals":[1.998,5.777,7.329]}
127021813	1612935968961	{"acc":0,"vals":[1.835,5.904,7.681]}
127021818	1612935968965	{"acc":0,"vals":[1.65,5.987,8.011]}
127021823	1612935968970	{"acc":0,"vals":[1.382,5.973,8.383]}
127021828	1612935968975	{"acc":0,"vals":[1.174,5.92,8.694]}
127021833	1612935968981	{"acc":0,"vals":[0.91,5.985,8.96]}
127021838	1612935968986	{"acc":0,"vals":[0.76,6.038,9.252]}
127021844	1612935968991	{"acc":0,"vals":[0.621,6.155,9.517]}
127021849	1612935968996	{"acc":0,"vals":[0.499,6.169,9.714]}
127021854	1612935969001	{"acc":0,"vals":[0.422,6.244,9.92]}
127021859	1612935969006	{"acc":0,"vals":[0.369,6.323,9.975]}
127021864	1612935969011	{"acc":0,"vals":[0.365,6.26,9.968]}
127021869	1612935969016	{"acc":0,"vals":[0.398,6.27,9.869]}
127021874	1612935969022	{"acc":0,"vals":[0.412,6.304,9.728]}
127021880	1612935969028	{"acc":0,"vals":[0.487,6.292,9.455]}
127021885	1612935969032	{"acc":0,"vals":[0.489,6.177,9.182]}
127021890	1612935969037	{"acc":0,"vals":[0.412,6.122,8.89]}
127021895	1612935969042	{"acc":0,"vals":[0.408,6.033,8.646]}
127021900	1612935969047	{"acc":0,"vals":[0.415,5.999,8.244]}
127021905	1612935969053	{"acc":0,"vals":[0.439,5.966,7.983]}
127021910	1612935969058	{"acc":0,"vals":[0.484,5.928,7.724]}
127021915	1612935969062	{"acc":0,"vals":[0.594,5.987,7.411]}
127021921	1612935969068	{"acc":0,"vals":[0.551,5.959,7.279]}
127021926	1612935969073	{"acc":0,"vals":[0.532,5.968,7.054]}
127021931	1612935969078	{"acc":0,"vals":[0.59,6.028,6.872]}
127021936	1612935969084	{"acc":0,"vals":[0.542,6.009,6.795]}
127021941	1612935969089	{"acc":0,"vals":[0.444,6.021,6.692]}
127021946	1612935969094	{"acc":0,"vals":[0.379,6.04,6.687]}
127021951	1612935969099	{"acc":0,"vals":[0.345,6.028,6.637]}
127021956	1612935969103	{"acc":0,"vals":[0.274,6.014,6.711]}
127021962	1612935969109	{"acc":0,"vals":[0.185,6.047,6.805]}
127021967	1612935969114	{"acc":0,"vals":[0.125,6.002,7.035]}
127021972	1612935969119	{"acc":0,"vals":[0.111,5.997,7.157]}
127021977	1612935969124	{"acc":0,"vals":[0.041,5.985,7.334]}
127021982	1612935969129	{"acc":0,"vals":[0.065,5.98,7.518]}
127021987	1612935969134	{"acc":0,"vals":[0.094,5.937,7.707]}
127021992	1612935969139	{"acc":0,"vals":[0.166,5.94,7.916]}
127021998	1612935969145	{"acc":0,"vals":[0.204,5.889,8.153]}
127022003	1612935969150	{"acc":0,"vals":[0.262,5.858,8.308]}
127022008	1612935969156	{"acc":0,"vals":[0.238,5.841,8.517]}
127022013	1612935969160	{"acc":0,"vals":[0.293,5.774,8.653]}
127022018	1612935969165	{"acc":0,"vals":[0.322,5.75,8.804]}
127022023	1612935969171	{"acc":0,"vals":[0.329,5.779,8.857]}
127022028	1612935969175	{"acc":0,"vals":[0.427,5.774,8.979]}
127022033	1612935969180	{"acc":0,"vals":[0.532,5.911,8.893]}
127022039	1612935969186	{"acc":0,"vals":[0.597,6.021,8.78]}
127022044	1612935969191	{"acc":0,"vals":[0.738,6.138,8.624]}
127022049	1612935969196	{"acc":0,"vals":[0.851,6.196,8.44]}
127022054	1612935969201	{"acc":0,"vals":[0.901,6.265,8.203]}
127022059	1612935969207	{"acc":0,"vals":[0.913,6.229,7.971]}
127022064	1612935969212	{"acc":0,"vals":[0.901,6.22,7.731]}
127022069	1612935969216	{"acc":0,"vals":[0.918,6.088,7.384]}
127022075	1612935969222	{"acc":0,"vals":[0.92,6.078,7.147]}
127022080	1612935969227	{"acc":0,"vals":[0.949,5.959,6.968]}
127022085	1612935969232	{"acc":0,"vals":[1.045,5.906,6.824]}
127022090	1612935969237	{"acc":0,"vals":[1.171,5.913,6.716]}
127022095	1612935969242	{"acc":0,"vals":[1.341,5.899,6.647]}
127022100	1612935969248	{"acc":0,"vals":[1.413,5.865,6.632]}
127022105	1612935969253	{"acc":0,"vals":[1.502,5.825,6.704]}
127022110	1612935969257	{"acc":0,"vals":[1.516,5.741,6.752]}
127022116	1612935969263	{"acc":0,"vals":[1.497,5.638,6.762]}
127022121	1612935969268	{"acc":0,"vals":[1.406,5.585,6.944]}
127022126	1612935969273	{"acc":0,"vals":[1.315,5.499,7.157]}
127022131	1612935969278	{"acc":0,"vals":[1.274,5.415,7.315]}
127022136	1612935969283	{"acc":0,"vals":[1.279,5.41,7.554]}
127022141	1612935969289	{"acc":0,"vals":[1.361,5.48,7.892]}
127022146	1612935969293	{"acc":0,"vals":[1.461,5.59,8.134]}
127022151	1612935969298	{"acc":0,"vals":[1.428,5.748,8.438]}
127022157	1612935969304	{"acc":0,"vals":[1.356,5.849,8.814]}
127022162	1612935969310	{"acc":0,"vals":[1.219,5.861,9.029]}
127022167	1612935969315	{"acc":0,"vals":[1.057,5.918,9.218]}
127022172	1612935969320	{"acc":0,"vals":[0.877,5.956,9.484]}
127022177	1612935969325	{"acc":0,"vals":[0.743,5.964,9.582]}
127022182	1612935969330	{"acc":0,"vals":[0.551,5.885,9.666]}
127022187	1612935969335	{"acc":0,"vals":[0.48,5.904,9.747]}
127022193	1612935969340	{"acc":0,"vals":[0.436,5.796,9.721]}
127022198	1612935969345	{"acc":0,"vals":[0.403,5.851,9.652]}
127022203	1612935969350	{"acc":0,"vals":[0.501,5.841,9.438]}
127022208	1612935969355	{"acc":0,"vals":[0.566,5.875,9.242]}
127022213	1612935969360	{"acc":0,"vals":[0.551,5.825,8.962]}
127022218	1612935969366	{"acc":0,"vals":[0.554,5.81,8.646]}
127022223	1612935969370	{"acc":0,"vals":[0.537,5.81,8.351]}
127022228	1612935969375	{"acc":0,"vals":[0.46,5.734,8.088]}
127022234	1612935969381	{"acc":0,"vals":[0.456,5.695,7.755]}
127022239	1612935969386	{"acc":0,"vals":[0.348,5.624,7.528]}
127022244	1612935969392	{"acc":0,"vals":[0.314,5.573,7.346]}
127022249	1612935969397	{"acc":0,"vals":[0.274,5.513,7.166]}
127022254	1612935969402	{"acc":0,"vals":[0.24,5.446,7.063]}
127022259	1612935969407	{"acc":0,"vals":[0.168,5.37,6.941]}
127022264	1612935969411	{"acc":0,"vals":[0.113,5.334,6.869]}
127022270	1612935969417	{"acc":0,"vals":[0.072,5.274,6.814]}
127022275	1612935969422	{"acc":0,"vals":[0.075,5.281,6.857]}
127022280	1612935969427	{"acc":0,"vals":[0.051,5.219,7.006]}
127022285	1612935969432	{"acc":0,"vals":[0.049,5.257,7.14]}
127022290	1612935969438	{"acc":0,"vals":[0.123,5.303,7.413]}
127022295	1612935969442	{"acc":0,"vals":[0.185,5.415,7.652]}
127022300	1612935969447	{"acc":0,"vals":[0.271,5.564,7.956]}
127022305	1612935969452	{"acc":0,"vals":[0.295,5.748,8.344]}
127022311	1612935969458	{"acc":0,"vals":[0.242,5.901,8.806]}
127022316	1612935969463	{"acc":0,"vals":[0.29,5.987,9.101]}
127022321	1612935969468	{"acc":0,"vals":[0.3,6.059,9.369]}
127022326	1612935969473	{"acc":0,"vals":[0.286,6.189,9.755]}
127022331	1612935969478	{"acc":0,"vals":[0.288,6.21,10.111]}
127022336	1612935969483	{"acc":0,"vals":[0.25,6.289,10.324]}
127022341	1612935969488	{"acc":0,"vals":[0.226,6.299,10.638]}
127022346	1612935969493	{"acc":0,"vals":[0.209,6.22,10.806]}
127022352	1612935969499	{"acc":0,"vals":[0.211,6.148,10.856]}
127022357	1612935969504	{"acc":0,"vals":[0.274,5.995,10.765]}
127022362	1612935969509	{"acc":0,"vals":[0.357,5.904,10.533]}
127022367	1612935969514	{"acc":0,"vals":[0.542,5.856,10.238]}
127022372	1612935969519	{"acc":0,"vals":[0.657,5.794,9.822]}
127022377	1612935969525	{"acc":0,"vals":[0.764,5.786,9.393]}
127022382	1612935969529	{"acc":0,"vals":[0.875,5.77,8.809]}
127022388	1612935969535	{"acc":0,"vals":[0.968,5.815,8.325]}
127022393	1612935969540	{"acc":0,"vals":[0.942,5.908,7.796]}
127022398	1612935969545	{"acc":0,"vals":[0.982,5.997,7.355]}
127022403	1612935969550	{"acc":0,"vals":[1.021,6.078,6.845]}
127022408	1612935969555	{"acc":0,"vals":[1.006,6.093,6.395]}
127022413	1612935969560	{"acc":0,"vals":[0.985,6.21,6.043]}
127022418	1612935969566	{"acc":0,"vals":[0.985,6.124,5.732]}
127022423	1612935969571	{"acc":0,"vals":[1.016,6.177,5.555]}
127022429	1612935969576	{"acc":0,"vals":[1.009,6.16,5.371]}
127022434	1612935969581	{"acc":0,"vals":[1.021,6.119,5.327]}
127022439	1612935969586	{"acc":0,"vals":[0.992,6.045,5.332]}
127022444	1612935969591	{"acc":0,"vals":[1.033,6.021,5.435]}
127022449	1612935969596	{"acc":0,"vals":[1.078,5.937,5.574]}
127022454	1612935969601	{"acc":0,"vals":[1.174,5.978,5.89]}
127022459	1612935969607	{"acc":0,"vals":[1.229,5.944,6.173]}
127022465	1612935969612	{"acc":0,"vals":[1.243,6.014,6.546]}
127022470	1612935969617	{"acc":0,"vals":[1.171,5.968,7.02]}
127022475	1612935969622	{"acc":0,"vals":[1.018,5.815,7.449]}
127022480	1612935969627	{"acc":0,"vals":[0.875,5.753,7.882]}
127022485	1612935969633	{"acc":0,"vals":[0.755,5.652,8.38]}
127022490	1612935969638	{"acc":0,"vals":[0.693,5.456,8.766]}
127022495	1612935969643	{"acc":0,"vals":[0.65,5.401,9.082]}
127022500	1612935969647	{"acc":0,"vals":[0.542,5.343,9.34]}
127022506	1612935969653	{"acc":0,"vals":[0.573,5.377,9.592]}
127022511	1612935969658	{"acc":0,"vals":[0.554,5.365,9.695]}
127022516	1612935969663	{"acc":0,"vals":[0.592,5.454,9.826]}
127022521	1612935969668	{"acc":0,"vals":[0.652,5.53,9.747]}
127022526	1612935969673	{"acc":0,"vals":[0.772,5.552,9.585]}
127022531	1612935969679	{"acc":0,"vals":[0.841,5.712,9.355]}
127022536	1612935969684	{"acc":0,"vals":[0.978,5.736,9.041]}
127022541	1612935969688	{"acc":0,"vals":[1.092,5.832,8.689]}
127022547	1612935969694	{"acc":0,"vals":[1.145,5.834,8.354]}
127022552	1612935969699	{"acc":0,"vals":[1.148,5.796,8.067]}
127022557	1612935969704	{"acc":0,"vals":[1.179,5.765,7.784]}
127022562	1612935969709	{"acc":0,"vals":[1.205,5.722,7.537]}
127022567	1612935969714	{"acc":0,"vals":[1.248,5.647,7.375]}
127022572	1612935969720	{"acc":0,"vals":[1.224,5.674,7.169]}
127022577	1612935969725	{"acc":0,"vals":[1.215,5.717,7.102]}
127022583	1612935969730	{"acc":0,"vals":[1.164,5.717,6.946]}
127022588	1612935969735	{"acc":0,"vals":[1.047,5.659,6.891]}
127022593	1612935969740	{"acc":0,"vals":[1.013,5.659,6.75]}
127022598	1612935969745	{"acc":0,"vals":[0.963,5.592,6.618]}
127022603	1612935969750	{"acc":0,"vals":[0.946,5.645,6.568]}
127022608	1612935969755	{"acc":0,"vals":[0.966,5.621,6.47]}
127022613	1612935969761	{"acc":0,"vals":[0.968,5.626,6.45]}
127022618	1612935969766	{"acc":0,"vals":[1.052,5.717,6.345]}
127022624	1612935969771	{"acc":0,"vals":[1.097,5.715,6.309]}
127022629	1612935969776	{"acc":0,"vals":[1.157,5.784,6.312]}
127022634	1612935969781	{"acc":0,"vals":[1.2,5.832,6.41]}
127022639	1612935969786	{"acc":0,"vals":[1.234,5.856,6.498]}
127022644	1612935969792	{"acc":0,"vals":[1.15,5.916,6.695]}
127022649	1612935969797	{"acc":0,"vals":[1.073,5.829,6.879]}
127022654	1612935969801	{"acc":0,"vals":[0.942,5.77,7.128]}
127022659	1612935969806	{"acc":0,"vals":[0.882,5.782,7.358]}
127022665	1612935969812	{"acc":0,"vals":[0.894,5.762,7.71]}
127022670	1612935969817	{"acc":0,"vals":[0.954,5.779,8.021]}
127022675	1612935969822	{"acc":0,"vals":[1.006,5.834,8.275]}
127022680	1612935969827	{"acc":0,"vals":[1.025,5.863,8.687]}
127022685	1612935969832	{"acc":0,"vals":[1.052,6.057,8.945]}
127022690	1612935969837	{"acc":0,"vals":[1.064,6.059,9.218]}
127022695	1612935969842	{"acc":0,"vals":[0.932,6.112,9.405]}
127022701	1612935969848	{"acc":0,"vals":[0.831,6.225,9.558]}
127022706	1612935969853	{"acc":0,"vals":[0.676,6.27,9.69]}
127022711	1612935969858	{"acc":0,"vals":[0.647,6.313,9.762]}
127022716	1612935969863	{"acc":0,"vals":[0.539,6.356,9.843]}
127022721	1612935969868	{"acc":0,"vals":[0.436,6.402,9.901]}
127022726	1612935969874	{"acc":0,"vals":[0.333,6.383,9.829]}
127022731	1612935969879	{"acc":0,"vals":[0.343,6.409,9.776]}
127022736	1612935969883	{"acc":0,"vals":[0.345,6.433,9.652]}
127022742	1612935969889	{"acc":0,"vals":[0.343,6.368,9.47]}
127022747	1612935969894	{"acc":0,"vals":[0.312,6.335,9.206]}
127022752	1612935969899	{"acc":0,"vals":[0.259,6.26,8.955]}
127022757	1612935969904	{"acc":0,"vals":[0.3,6.198,8.641]}
127022762	1612935969909	{"acc":0,"vals":[0.254,6.131,8.316]}
127022767	1612935969914	{"acc":0,"vals":[0.305,6.078,8.026]}
127022772	1612935969919	{"acc":0,"vals":[0.283,6.081,7.813]}
127022777	1612935969924	{"acc":0,"vals":[0.305,6.093,7.604]}
127022783	1612935969930	{"acc":0,"vals":[0.307,6.153,7.372]}
127022788	1612935969936	{"acc":0,"vals":[0.343,6.213,7.219]}
127022793	1612935969941	{"acc":0,"vals":[0.357,6.294,7.138]}
127022798	1612935969946	{"acc":0,"vals":[0.35,6.347,7.059]}
127022803	1612935969951	{"acc":0,"vals":[0.355,6.332,7.044]}
127022808	1612935969955	{"acc":0,"vals":[0.324,6.311,7.092]}
127022813	1612935969960	{"acc":0,"vals":[0.252,6.315,7.202]}
127022819	1612935969966	{"acc":0,"vals":[0.367,6.332,7.358]}
127022824	1612935969971	{"acc":0,"vals":[0.379,6.356,7.492]}
127022829	1612935969976	{"acc":0,"vals":[0.547,6.349,7.65]}
127022834	1612935969981	{"acc":0,"vals":[0.642,6.395,7.818]}
127022839	1612935969987	{"acc":0,"vals":[0.796,6.471,8.004]}
127022844	1612935969991	{"acc":0,"vals":[0.872,6.476,8.141]}
127022849	1612935969997	{"acc":0,"vals":[0.872,6.459,8.328]}
127022854	1612935970002	{"acc":0,"vals":[0.901,6.375,8.457]}
127022860	1612935970007	{"acc":0,"vals":[0.927,6.395,8.603]}
127022865	1612935970012	{"acc":0,"vals":[0.858,6.325,8.775]}
127022870	1612935970017	{"acc":0,"vals":[0.767,6.282,8.952]}
127022875	1612935970022	{"acc":0,"vals":[0.733,6.313,9.065]}
127022880	1612935970028	{"acc":0,"vals":[0.671,6.332,9.177]}
127022885	1612935970033	{"acc":0,"vals":[0.58,6.351,9.345]}
127022890	1612935970038	{"acc":0,"vals":[0.441,6.351,9.314]}
127022895	1612935970043	{"acc":0,"vals":[0.389,6.26,9.345]}
127022901	1612935970048	{"acc":0,"vals":[0.322,6.234,9.201]}
127022906	1612935970053	{"acc":0,"vals":[0.312,6.148,8.981]}
127022911	1612935970058	{"acc":0,"vals":[0.338,6.107,8.792]}
127022916	1612935970063	{"acc":0,"vals":[0.367,6.023,8.529]}
127022921	1612935970068	{"acc":0,"vals":[0.322,5.978,8.251]}
127022926	1612935970074	{"acc":0,"vals":[0.412,5.906,7.911]}
127022931	1612935970078	{"acc":0,"vals":[0.551,5.834,7.631]}
127022937	1612935970084	{"acc":0,"vals":[0.642,5.865,7.346]}
127022942	1612935970089	{"acc":0,"vals":[0.729,5.861,7.068]}
127022947	1612935970094	{"acc":0,"vals":[0.846,5.81,6.857]}
127022952	1612935970099	{"acc":0,"vals":[0.851,5.727,6.728]}
127022957	1612935970104	{"acc":0,"vals":[0.882,5.671,6.51]}
127022962	1612935970110	{"acc":0,"vals":[0.841,5.628,6.448]}
127022967	1612935970115	{"acc":0,"vals":[0.896,5.561,6.34]}
127022972	1612935970119	{"acc":0,"vals":[0.882,5.487,6.357]}
127022978	1612935970125	{"acc":0,"vals":[0.908,5.41,6.371]}
127022983	1612935970130	{"acc":0,"vals":[0.87,5.305,6.405]}
127022988	1612935970135	{"acc":0,"vals":[0.843,5.233,6.503]}
127022993	1612935970140	{"acc":0,"vals":[0.803,5.121,6.599]}
127022998	1612935970146	{"acc":0,"vals":[0.793,5.08,6.637]}
127023003	1612935970151	{"acc":0,"vals":[0.779,5.035,6.762]}
127023008	1612935970156	{"acc":0,"vals":[0.812,5.003,6.8]}
127023013	1612935970160	{"acc":0,"vals":[0.901,4.991,6.826]}
127023019	1612935970166	{"acc":0,"vals":[0.994,5.058,6.817]}
127023024	1612935970171	{"acc":0,"vals":[1.061,5.092,6.814]}
127023029	1612935970176	{"acc":0,"vals":[1.222,5.116,6.805]}
127023034	1612935970181	{"acc":0,"vals":[1.418,5.228,6.833]}
127023039	1612935970186	{"acc":0,"vals":[1.509,5.3,6.86]}
127023044	1612935970191	{"acc":0,"vals":[1.72,5.41,6.987]}
127023049	1612935970196	{"acc":0,"vals":[1.763,5.47,7.094]}
127023055	1612935970202	{"acc":0,"vals":[1.942,5.487,7.252]}
127023060	1612935970207	{"acc":0,"vals":[1.971,5.509,7.47]}
127023065	1612935970212	{"acc":0,"vals":[1.971,5.492,7.657]}
127023070	1612935970217	{"acc":0,"vals":[1.954,5.477,7.923]}
127023075	1612935970222	{"acc":0,"vals":[1.875,5.501,8.122]}
127023080	1612935970227	{"acc":0,"vals":[1.799,5.466,8.337]}
127023085	1612935970232	{"acc":0,"vals":[1.713,5.468,8.538]}
127023090	1612935970237	{"acc":0,"vals":[1.674,5.458,8.696]}
127023096	1612935970243	{"acc":0,"vals":[1.646,5.499,8.782]}
127023101	1612935970248	{"acc":0,"vals":[1.638,5.487,8.873]}
127023106	1612935970253	{"acc":0,"vals":[1.607,5.568,8.902]}
127023111	1612935970258	{"acc":0,"vals":[1.66,5.482,8.804]}
127023116	1612935970263	{"acc":0,"vals":[1.66,5.487,8.636]}
127023121	1612935970269	{"acc":0,"vals":[1.648,5.523,8.529]}
127023126	1612935970273	{"acc":0,"vals":[1.545,5.535,8.361]}
127023132	1612935970279	{"acc":0,"vals":[1.552,5.487,8.246]}
127023137	1612935970284	{"acc":0,"vals":[1.557,5.494,8.093]}
127023142	1612935970289	{"acc":0,"vals":[1.631,5.506,8.004]}
127023147	1612935970294	{"acc":0,"vals":[1.734,5.511,7.818]}
127023152	1612935970299	{"acc":0,"vals":[1.746,5.545,7.729]}
127023157	1612935970305	{"acc":0,"vals":[1.816,5.583,7.557]}
127023162	1612935970310	{"acc":0,"vals":[1.789,5.659,7.516]}
127023167	1612935970314	{"acc":0,"vals":[1.801,5.779,7.482]}
127023173	1612935970320	{"acc":0,"vals":[1.751,5.87,7.432]}
127023178	1612935970325	{"acc":0,"vals":[1.655,5.904,7.42]}
127023183	1612935970330	{"acc":0,"vals":[1.459,5.908,7.463]}
127023188	1612935970335	{"acc":0,"vals":[1.363,5.868,7.482]}
127023193	1612935970340	{"acc":0,"vals":[1.231,5.841,7.446]}
127023198	1612935970346	{"acc":0,"vals":[1.195,5.908,7.499]}
127023203	1612935970350	{"acc":0,"vals":[1.131,6.035,7.643]}
127023208	1612935970355	{"acc":0,"vals":[1.03,6.078,7.739]}
127023214	1612935970361	{"acc":0,"vals":[0.863,6.119,7.851]}
127023219	1612935970366	{"acc":0,"vals":[0.693,6.045,7.99]}
127023224	1612935970371	{"acc":0,"vals":[0.592,6.043,8.033]}
127023229	1612935970376	{"acc":0,"vals":[0.551,6.105,8.114]}
127023234	1612935970381	{"acc":0,"vals":[0.547,6.167,8.162]}
127023239	1612935970386	{"acc":0,"vals":[0.614,6.169,8.246]}
127023244	1612935970391	{"acc":0,"vals":[0.609,6.292,8.342]}
127023250	1612935970397	{"acc":0,"vals":[0.606,6.354,8.416]}
127023255	1612935970402	{"acc":0,"vals":[0.59,6.373,8.488]}
127023260	1612935970407	{"acc":0,"vals":[0.559,6.373,8.486]}
127023265	1612935970413	{"acc":0,"vals":[0.456,6.395,8.502]}
127023270	1612935970417	{"acc":0,"vals":[0.396,6.354,8.45]}
127023275	1612935970422	{"acc":0,"vals":[0.396,6.416,8.498]}
127023280	1612935970427	{"acc":0,"vals":[0.381,6.435,8.486]}
127023285	1612935970432	{"acc":0,"vals":[0.365,6.474,8.526]}
127023291	1612935970438	{"acc":0,"vals":[0.319,6.447,8.541]}
127023296	1612935970443	{"acc":0,"vals":[0.254,6.423,8.581]}
127023301	1612935970448	{"acc":0,"vals":[0.24,6.397,8.588]}
127023306	1612935970454	{"acc":0,"vals":[0.185,6.363,8.572]}
127023311	1612935970458	{"acc":0,"vals":[0.161,6.395,8.634]}
127023316	1612935970463	{"acc":0,"vals":[0.18,6.292,8.581]}
127023321	1612935970468	{"acc":0,"vals":[0.219,6.198,8.5]}
127023327	1612935970474	{"acc":0,"vals":[0.357,6.258,8.409]}
127023332	1612935970479	{"acc":0,"vals":[0.448,6.301,8.349]}
127023337	1612935970484	{"acc":0,"vals":[0.575,6.311,8.292]}
127023342	1612935970489	{"acc":0,"vals":[0.678,6.337,8.234]}
127023347	1612935970494	{"acc":0,"vals":[0.712,6.296,8.22]}
127023352	1612935970500	{"acc":0,"vals":[0.769,6.284,8.179]}
127023357	1612935970505	{"acc":0,"vals":[0.748,6.222,8.134]}
127023362	1612935970509	{"acc":0,"vals":[0.705,6.129,8.258]}
127023368	1612935970515	{"acc":0,"vals":[0.7,6.064,8.289]}
127023373	1612935970520	{"acc":0,"vals":[0.652,5.952,8.371]}
127023378	1612935970525	{"acc":0,"vals":[0.707,5.904,8.359]}
127023383	1612935970530	{"acc":0,"vals":[0.757,5.827,8.402]}
127023388	1612935970535	{"acc":0,"vals":[0.817,5.762,8.39]}
127023393	1612935970541	{"acc":0,"vals":[0.968,5.736,8.339]}
127023398	1612935970546	{"acc":0,"vals":[1.09,5.655,8.249]}
127023403	1612935970550	{"acc":0,"vals":[1.138,5.667,8.105]}
127023409	1612935970556	{"acc":0,"vals":[1.258,5.609,7.932]}
127023414	1612935970561	{"acc":0,"vals":[1.282,5.533,7.865]}
127023419	1612935970566	{"acc":0,"vals":[1.418,5.533,7.755]}
127023424	1612935970571	{"acc":0,"vals":[1.423,5.578,7.602]}
127023429	1612935970577	{"acc":0,"vals":[1.409,5.588,7.645]}
127023434	1612935970581	{"acc":0,"vals":[1.478,5.506,7.607]}
127023439	1612935970586	{"acc":0,"vals":[1.435,5.53,7.588]}
127023445	1612935970592	{"acc":0,"vals":[1.413,5.53,7.64]}
127023450	1612935970597	{"acc":0,"vals":[1.373,5.434,7.652]}
127023455	1612935970602	{"acc":0,"vals":[1.265,5.463,7.741]}
