127025636	1612935972784	{"acc":0,"vals":[-0.708155,-0.270079,0.43375]}
127025641	1612935972788	{"acc":0,"vals":[-0.708155,-0.270079,0.43375]}
127025646	1612935972793	{"acc":0,"vals":[-0.708155,-0.270079,0.43375]}
127025651	1612935972798	{"acc":0,"vals":[-0.958273,-0.128043,0.382697]}
127025656	1612935972803	{"acc":0,"vals":[-0.958273,-0.128043,0.382697]}
127025661	1612935972809	{"acc":0,"vals":[-0.958273,-0.128043,0.382697]}
127025667	1612935972815	{"acc":0,"vals":[-0.958273,-0.128043,0.382697]}
127025672	1612935972819	{"acc":0,"vals":[-0.954658,0.001471,0.269828]}
127025677	1612935972824	{"acc":0,"vals":[-0.954658,0.001471,0.269828]}
127025682	1612935972829	{"acc":0,"vals":[-0.954658,0.001471,0.269828]}
127025687	1612935972834	{"acc":0,"vals":[-0.954658,0.001471,0.269828]}
127025692	1612935972839	{"acc":0,"vals":[-0.675002,0.070477,0.136593]}
127025697	1612935972844	{"acc":0,"vals":[-0.675002,0.070477,0.136593]}
127025703	1612935972851	{"acc":0,"vals":[-0.675002,0.070477,0.136593]}
127025708	1612935972856	{"acc":0,"vals":[-0.675002,0.070477,0.136593]}
127025713	1612935972861	{"acc":0,"vals":[-0.200953,0.103308,-0.009479]}
127025718	1612935972866	{"acc":0,"vals":[-0.200953,0.103308,-0.009479]}
127025723	1612935972870	{"acc":0,"vals":[-0.200953,0.103308,-0.009479]}
127025728	1612935972875	{"acc":0,"vals":[-0.200953,0.103308,-0.009479]}
127025733	1612935972880	{"acc":0,"vals":[0.275684,0.186744,-0.181333]}
127025738	1612935972885	{"acc":0,"vals":[0.275684,0.186744,-0.181333]}
127025744	1612935972891	{"acc":0,"vals":[0.275684,0.186744,-0.181333]}
127025749	1612935972896	{"acc":0,"vals":[0.275684,0.186744,-0.181333]}
127025754	1612935972901	{"acc":0,"vals":[0.510598,0.378386,-0.358022]}
127025759	1612935972906	{"acc":0,"vals":[0.510598,0.378386,-0.358022]}
127025764	1612935972911	{"acc":0,"vals":[0.510598,0.378386,-0.358022]}
127025769	1612935972916	{"acc":0,"vals":[0.510598,0.378386,-0.358022]}
127025774	1612935972921	{"acc":0,"vals":[0.379994,0.61507,-0.469693]}
127025780	1612935972927	{"acc":0,"vals":[0.379994,0.61507,-0.469693]}
127025785	1612935972933	{"acc":0,"vals":[0.379994,0.61507,-0.469693]}
127025790	1612935972938	{"acc":0,"vals":[0.379994,0.61507,-0.469693]}
127025795	1612935972942	{"acc":0,"vals":[-0.005361,0.745355,-0.454513]}
127025800	1612935972947	{"acc":0,"vals":[-0.005361,0.745355,-0.454513]}
127025805	1612935972953	{"acc":0,"vals":[-0.005361,0.745355,-0.454513]}
127025810	1612935972958	{"acc":0,"vals":[-0.005361,0.745355,-0.454513]}
127025815	1612935972963	{"acc":0,"vals":[-0.394026,0.664598,-0.316729]}
127025821	1612935972969	{"acc":0,"vals":[-0.394026,0.664598,-0.316729]}
127025826	1612935972973	{"acc":0,"vals":[-0.394026,0.664598,-0.316729]}
127025831	1612935972978	{"acc":0,"vals":[-0.394026,0.664598,-0.316729]}
127025836	1612935972983	{"acc":0,"vals":[-0.582507,0.416192,-0.127783]}
127025841	1612935972988	{"acc":0,"vals":[-0.582507,0.416192,-0.127783]}
127025846	1612935972993	{"acc":0,"vals":[-0.582507,0.416192,-0.127783]}
127025851	1612935972998	{"acc":0,"vals":[-0.582507,0.416192,-0.127783]}
127025856	1612935973003	{"acc":0,"vals":[-0.523155,0.12847,0.033524]}
127025862	1612935973009	{"acc":0,"vals":[-0.523155,0.12847,0.033524]}
127025867	1612935973014	{"acc":0,"vals":[-0.523155,0.12847,0.033524]}
127025872	1612935973019	{"acc":0,"vals":[-0.523155,0.12847,0.033524]}
127025877	1612935973024	{"acc":0,"vals":[-0.308691,-0.093039,0.130366]}
127025882	1612935973029	{"acc":0,"vals":[-0.308691,-0.093039,0.130366]}
127025887	1612935973034	{"acc":0,"vals":[-0.308691,-0.093039,0.130366]}
127025892	1612935973039	{"acc":0,"vals":[-0.308691,-0.093039,0.130366]}
127025898	1612935973045	{"acc":0,"vals":[-0.099258,-0.205982,0.17113]}
127025903	1612935973050	{"acc":0,"vals":[-0.099258,-0.205982,0.17113]}
127025908	1612935973055	{"acc":0,"vals":[-0.012315,-0.236841,0.190157]}
127025913	1612935973060	{"acc":0,"vals":[-0.012315,-0.236841,0.190157]}
127025918	1612935973065	{"acc":0,"vals":[-0.012315,-0.236841,0.190157]}
127025923	1612935973070	{"acc":0,"vals":[-0.012315,-0.236841,0.190157]}
127025928	1612935973075	{"acc":0,"vals":[-0.047197,-0.230152,0.208585]}
127025933	1612935973080	{"acc":0,"vals":[-0.047197,-0.230152,0.208585]}
127025939	1612935973086	{"acc":0,"vals":[-0.047197,-0.230152,0.208585]}
127025944	1612935973091	{"acc":0,"vals":[-0.047197,-0.230152,0.208585]}
127025949	1612935973096	{"acc":0,"vals":[-0.108666,-0.222783,0.223303]}
127025954	1612935973101	{"acc":0,"vals":[-0.108666,-0.222783,0.223303]}
127025959	1612935973107	{"acc":0,"vals":[-0.108666,-0.222783,0.223303]}
127025964	1612935973112	{"acc":0,"vals":[-0.108666,-0.222783,0.223303]}
127025969	1612935973117	{"acc":0,"vals":[-0.114146,-0.238299,0.230178]}
127025975	1612935973123	{"acc":0,"vals":[-0.114146,-0.238299,0.230178]}
127025980	1612935973127	{"acc":0,"vals":[-0.114146,-0.238299,0.230178]}
127025985	1612935973132	{"acc":0,"vals":[-0.114146,-0.238299,0.230178]}
127025990	1612935973137	{"acc":0,"vals":[-0.045688,-0.278483,0.231113]}
127025995	1612935973142	{"acc":0,"vals":[-0.045688,-0.278483,0.231113]}
127026000	1612935973147	{"acc":0,"vals":[-0.045688,-0.278483,0.231113]}
127026005	1612935973152	{"acc":0,"vals":[-0.045688,-0.278483,0.231113]}
127026010	1612935973158	{"acc":0,"vals":[0.090653,-0.339284,0.230949]}
127026016	1612935973164	{"acc":0,"vals":[0.090653,-0.339284,0.230949]}
127026021	1612935973168	{"acc":0,"vals":[0.090653,-0.339284,0.230949]}
127026026	1612935973173	{"acc":0,"vals":[0.090653,-0.339284,0.230949]}
127026031	1612935973178	{"acc":0,"vals":[0.285529,-0.410967,0.230849]}
127026036	1612935973183	{"acc":0,"vals":[0.285529,-0.410967,0.230849]}
127026041	1612935973188	{"acc":0,"vals":[0.285529,-0.410967,0.230849]}
127026046	1612935973193	{"acc":0,"vals":[0.285529,-0.410967,0.230849]}
127026052	1612935973200	{"acc":0,"vals":[0.503495,-0.479179,0.227771]}
127026057	1612935973205	{"acc":0,"vals":[0.503495,-0.479179,0.227771]}
127026062	1612935973209	{"acc":0,"vals":[0.503495,-0.479179,0.227771]}
127026067	1612935973214	{"acc":0,"vals":[0.503495,-0.479179,0.227771]}
127026072	1612935973219	{"acc":0,"vals":[0.63507,-0.520172,0.230033]}
127026077	1612935973224	{"acc":0,"vals":[0.63507,-0.520172,0.230033]}
127026082	1612935973230	{"acc":0,"vals":[0.63507,-0.520172,0.230033]}
127026087	1612935973235	{"acc":0,"vals":[0.63507,-0.520172,0.230033]}
127026093	1612935973241	{"acc":0,"vals":[0.556714,-0.527223,0.26721]}
127026098	1612935973245	{"acc":0,"vals":[0.556714,-0.527223,0.26721]}
127026103	1612935973250	{"acc":0,"vals":[0.556714,-0.527223,0.26721]}
127026108	1612935973255	{"acc":0,"vals":[0.556714,-0.527223,0.26721]}
127026113	1612935973260	{"acc":0,"vals":[0.262872,-0.516816,0.354586]}
127026118	1612935973265	{"acc":0,"vals":[0.262872,-0.516816,0.354586]}
127026123	1612935973270	{"acc":0,"vals":[0.262872,-0.516816,0.354586]}
127026128	1612935973275	{"acc":0,"vals":[0.262872,-0.516816,0.354586]}
127026134	1612935973281	{"acc":0,"vals":[-0.117089,-0.491383,0.456866]}
127026139	1612935973286	{"acc":0,"vals":[-0.117089,-0.491383,0.456866]}
127026144	1612935973291	{"acc":0,"vals":[-0.117089,-0.491383,0.456866]}
127026149	1612935973296	{"acc":0,"vals":[-0.117089,-0.491383,0.456866]}
127026154	1612935973301	{"acc":0,"vals":[-0.425915,-0.434152,0.514216]}
127026159	1612935973306	{"acc":0,"vals":[-0.425915,-0.434152,0.514216]}
127026164	1612935973311	{"acc":0,"vals":[-0.425915,-0.434152,0.514216]}
127026170	1612935973317	{"acc":0,"vals":[-0.425915,-0.434152,0.514216]}
127026175	1612935973322	{"acc":0,"vals":[-0.597419,-0.315165,0.486138]}
127026180	1612935973327	{"acc":0,"vals":[-0.597419,-0.315165,0.486138]}
127026185	1612935973332	{"acc":0,"vals":[-0.597419,-0.315165,0.486138]}
127026190	1612935973337	{"acc":0,"vals":[-0.597419,-0.315165,0.486138]}
127026195	1612935973343	{"acc":0,"vals":[-0.659639,-0.126444,0.377858]}
127026200	1612935973348	{"acc":0,"vals":[-0.659639,-0.126444,0.377858]}
127026205	1612935973352	{"acc":0,"vals":[-0.659639,-0.126444,0.377858]}
127026211	1612935973358	{"acc":0,"vals":[-0.659639,-0.126444,0.377858]}
127026216	1612935973363	{"acc":0,"vals":[-0.652768,0.091506,0.231182]}
127026221	1612935973368	{"acc":0,"vals":[-0.652768,0.091506,0.231182]}
127026226	1612935973373	{"acc":0,"vals":[-0.652768,0.091506,0.231182]}
127026231	1612935973378	{"acc":0,"vals":[-0.652768,0.091506,0.231182]}
127026236	1612935973383	{"acc":0,"vals":[-0.594271,0.278952,0.090873]}
127026241	1612935973389	{"acc":0,"vals":[-0.594271,0.278952,0.090873]}
127026247	1612935973394	{"acc":0,"vals":[-0.594271,0.278952,0.090873]}
127026252	1612935973399	{"acc":0,"vals":[-0.594271,0.278952,0.090873]}
127026257	1612935973404	{"acc":0,"vals":[-0.476002,0.392597,-0.018977]}
127026262	1612935973409	{"acc":0,"vals":[-0.476002,0.392597,-0.018977]}
127026267	1612935973414	{"acc":0,"vals":[-0.476002,0.392597,-0.018977]}
127026272	1612935973419	{"acc":0,"vals":[-0.476002,0.392597,-0.018977]}
127026277	1612935973424	{"acc":0,"vals":[-0.275379,0.440294,-0.108348]}
127026282	1612935973429	{"acc":0,"vals":[-0.275379,0.440294,-0.108348]}
127026288	1612935973435	{"acc":0,"vals":[-0.275379,0.440294,-0.108348]}
127026293	1612935973440	{"acc":0,"vals":[-0.275379,0.440294,-0.108348]}
127026298	1612935973445	{"acc":0,"vals":[0.022323,0.470703,-0.206539]}
127026303	1612935973450	{"acc":0,"vals":[0.022323,0.470703,-0.206539]}
127026308	1612935973455	{"acc":0,"vals":[0.415459,0.519142,-0.335491]}
127026313	1612935973460	{"acc":0,"vals":[0.415459,0.519142,-0.335491]}
127026318	1612935973465	{"acc":0,"vals":[0.415459,0.519142,-0.335491]}
127026324	1612935973471	{"acc":0,"vals":[0.415459,0.519142,-0.335491]}
127026329	1612935973476	{"acc":0,"vals":[0.833706,0.587076,-0.488911]}
127026334	1612935973481	{"acc":0,"vals":[0.833706,0.587076,-0.488911]}
127026339	1612935973487	{"acc":0,"vals":[0.833706,0.587076,-0.488911]}
127026344	1612935973492	{"acc":0,"vals":[0.833706,0.587076,-0.488911]}
127026349	1612935973496	{"acc":0,"vals":[1.135716,0.677382,-0.639971]}
127026354	1612935973502	{"acc":0,"vals":[1.135716,0.677382,-0.639971]}
127026359	1612935973506	{"acc":0,"vals":[1.135716,0.677382,-0.639971]}
127026365	1612935973512	{"acc":0,"vals":[1.135716,0.677382,-0.639971]}
127026370	1612935973517	{"acc":0,"vals":[1.209398,0.805166,-0.763917]}
127026375	1612935973522	{"acc":0,"vals":[1.209398,0.805166,-0.763917]}
127026380	1612935973527	{"acc":0,"vals":[1.209398,0.805166,-0.763917]}
127026385	1612935973532	{"acc":0,"vals":[1.209398,0.805166,-0.763917]}
127026390	1612935973537	{"acc":0,"vals":[1.053547,0.93421,-0.829075]}
127026395	1612935973542	{"acc":0,"vals":[1.053547,0.93421,-0.829075]}
127026400	1612935973547	{"acc":0,"vals":[1.053547,0.93421,-0.829075]}
127026406	1612935973553	{"acc":0,"vals":[1.053547,0.93421,-0.829075]}
127026411	1612935973558	{"acc":0,"vals":[0.741951,0.958252,-0.788514]}
127026416	1612935973563	{"acc":0,"vals":[0.741951,0.958252,-0.788514]}
127026421	1612935973568	{"acc":0,"vals":[0.741951,0.958252,-0.788514]}
127026426	1612935973573	{"acc":0,"vals":[0.741951,0.958252,-0.788514]}
127026431	1612935973579	{"acc":0,"vals":[0.304374,0.807944,-0.615909]}
127026436	1612935973584	{"acc":0,"vals":[0.304374,0.807944,-0.615909]}
127026442	1612935973589	{"acc":0,"vals":[0.304374,0.807944,-0.615909]}
127026447	1612935973595	{"acc":0,"vals":[0.304374,0.807944,-0.615909]}
127026452	1612935973599	{"acc":0,"vals":[-0.230467,0.51885,-0.345828]}
127026457	1612935973604	{"acc":0,"vals":[-0.230467,0.51885,-0.345828]}
127026462	1612935973609	{"acc":0,"vals":[-0.230467,0.51885,-0.345828]}
127026467	1612935973614	{"acc":0,"vals":[-0.230467,0.51885,-0.345828]}
127026472	1612935973619	{"acc":0,"vals":[-0.703956,0.142783,-0.044896]}
127026477	1612935973624	{"acc":0,"vals":[-0.703956,0.142783,-0.044896]}
127026483	1612935973630	{"acc":0,"vals":[-0.703956,0.142783,-0.044896]}
127026488	1612935973635	{"acc":0,"vals":[-0.703956,0.142783,-0.044896]}
127026493	1612935973640	{"acc":0,"vals":[-0.915168,-0.281056,0.231964]}
127026498	1612935973645	{"acc":0,"vals":[-0.915168,-0.281056,0.231964]}
127026503	1612935973650	{"acc":0,"vals":[-0.915168,-0.281056,0.231964]}
127026508	1612935973655	{"acc":0,"vals":[-0.915168,-0.281056,0.231964]}
127026513	1612935973660	{"acc":0,"vals":[-0.837573,-0.673325,0.449665]}
127026519	1612935973667	{"acc":0,"vals":[-0.837573,-0.673325,0.449665]}
127026524	1612935973671	{"acc":0,"vals":[-0.837573,-0.673325,0.449665]}
127026529	1612935973676	{"acc":0,"vals":[-0.837573,-0.673325,0.449665]}
127026534	1612935973681	{"acc":0,"vals":[-0.634597,-0.932435,0.586019]}
127026539	1612935973686	{"acc":0,"vals":[-0.634597,-0.932435,0.586019]}
127026544	1612935973692	{"acc":0,"vals":[-0.634597,-0.932435,0.586019]}
127026549	1612935973697	{"acc":0,"vals":[-0.634597,-0.932435,0.586019]}
127026554	1612935973701	{"acc":0,"vals":[-0.437673,-1.002883,0.624415]}
127026560	1612935973707	{"acc":0,"vals":[-0.437673,-1.002883,0.624415]}
127026565	1612935973712	{"acc":0,"vals":[-0.437673,-1.002883,0.624415]}
127026570	1612935973717	{"acc":0,"vals":[-0.437673,-1.002883,0.624415]}
127026575	1612935973722	{"acc":0,"vals":[-0.223262,-0.891648,0.548646]}
127026580	1612935973727	{"acc":0,"vals":[-0.223262,-0.891648,0.548646]}
127026585	1612935973733	{"acc":0,"vals":[-0.223262,-0.891648,0.548646]}
127026590	1612935973738	{"acc":0,"vals":[-0.223262,-0.891648,0.548646]}
127026595	1612935973743	{"acc":0,"vals":[0.02876,-0.639252,0.368082]}
127026601	1612935973749	{"acc":0,"vals":[0.02876,-0.639252,0.368082]}
127026606	1612935973753	{"acc":0,"vals":[0.02876,-0.639252,0.368082]}
127026611	1612935973758	{"acc":0,"vals":[0.02876,-0.639252,0.368082]}
127026616	1612935973763	{"acc":0,"vals":[0.176588,-0.295449,0.142057]}
127026621	1612935973768	{"acc":0,"vals":[0.176588,-0.295449,0.142057]}
127026626	1612935973774	{"acc":0,"vals":[0.176588,-0.295449,0.142057]}
127026631	1612935973779	{"acc":0,"vals":[0.176588,-0.295449,0.142057]}
127026637	1612935973784	{"acc":0,"vals":[0.061527,0.073811,-0.047575]}
127026642	1612935973789	{"acc":0,"vals":[0.061527,0.073811,-0.047575]}
127026647	1612935973794	{"acc":0,"vals":[0.061527,0.073811,-0.047575]}
127026652	1612935973799	{"acc":0,"vals":[0.061527,0.073811,-0.047575]}
127026657	1612935973804	{"acc":0,"vals":[-0.262053,0.364409,-0.148538]}
127026662	1612935973809	{"acc":0,"vals":[-0.262053,0.364409,-0.148538]}
127026667	1612935973814	{"acc":0,"vals":[-0.262053,0.364409,-0.148538]}
127026672	1612935973819	{"acc":0,"vals":[-0.262053,0.364409,-0.148538]}
127026678	1612935973825	{"acc":0,"vals":[-0.544915,0.4688,-0.159715]}
127026683	1612935973830	{"acc":0,"vals":[-0.544915,0.4688,-0.159715]}
127026688	1612935973836	{"acc":0,"vals":[-0.584641,0.359129,-0.109752]}
127026693	1612935973841	{"acc":0,"vals":[-0.584641,0.359129,-0.109752]}
127026698	1612935973845	{"acc":0,"vals":[-0.584641,0.359129,-0.109752]}
127026703	1612935973850	{"acc":0,"vals":[-0.584641,0.359129,-0.109752]}
127026708	1612935973855	{"acc":0,"vals":[-0.381079,0.140442,-0.0466]}
127026714	1612935973861	{"acc":0,"vals":[-0.381079,0.140442,-0.0466]}
127026719	1612935973866	{"acc":0,"vals":[-0.381079,0.140442,-0.0466]}
127026724	1612935973871	{"acc":0,"vals":[-0.381079,0.140442,-0.0466]}
127026729	1612935973877	{"acc":0,"vals":[-0.114349,-0.025409,-0.01344]}
127026734	1612935973882	{"acc":0,"vals":[-0.114349,-0.025409,-0.01344]}
127026739	1612935973886	{"acc":0,"vals":[-0.114349,-0.025409,-0.01344]}
127026744	1612935973892	{"acc":0,"vals":[-0.114349,-0.025409,-0.01344]}
127026749	1612935973897	{"acc":0,"vals":[-0.033124,-0.045197,-0.011682]}
127026755	1612935973902	{"acc":0,"vals":[-0.033124,-0.045197,-0.011682]}
127026760	1612935973907	{"acc":0,"vals":[-0.033124,-0.045197,-0.011682]}
127026765	1612935973912	{"acc":0,"vals":[-0.033124,-0.045197,-0.011682]}
127026770	1612935973917	{"acc":0,"vals":[-0.298041,0.031232,0.011763]}
127026775	1612935973922	{"acc":0,"vals":[-0.298041,0.031232,0.011763]}
127026780	1612935973927	{"acc":0,"vals":[-0.298041,0.031232,0.011763]}
127026785	1612935973932	{"acc":0,"vals":[-0.298041,0.031232,0.011763]}
127026791	1612935973938	{"acc":0,"vals":[-0.833464,0.024377,0.12845]}
127026796	1612935973943	{"acc":0,"vals":[-0.833464,0.024377,0.12845]}
127026801	1612935973948	{"acc":0,"vals":[-0.833464,0.024377,0.12845]}
127026806	1612935973953	{"acc":0,"vals":[-0.833464,0.024377,0.12845]}
127026811	1612935973959	{"acc":0,"vals":[-1.31084,-0.229309,0.354076]}
127026816	1612935973963	{"acc":0,"vals":[-1.31084,-0.229309,0.354076]}
127026821	1612935973968	{"acc":0,"vals":[-1.31084,-0.229309,0.354076]}
127026826	1612935973973	{"acc":0,"vals":[-1.31084,-0.229309,0.354076]}
127026832	1612935973980	{"acc":0,"vals":[-1.364063,-0.724556,0.630681]}
127026837	1612935973985	{"acc":0,"vals":[-1.364063,-0.724556,0.630681]}
127026842	1612935973990	{"acc":0,"vals":[-1.364063,-0.724556,0.630681]}
127026847	1612935973995	{"acc":0,"vals":[-1.364063,-0.724556,0.630681]}
127026852	1612935974000	{"acc":0,"vals":[-0.81332,-1.29241,0.856638]}
127026857	1612935974005	{"acc":0,"vals":[-0.81332,-1.29241,0.856638]}
127026862	1612935974010	{"acc":0,"vals":[-0.81332,-1.29241,0.856638]}
127026867	1612935974015	{"acc":0,"vals":[-0.81332,-1.29241,0.856638]}
127026873	1612935974020	{"acc":0,"vals":[0.252276,-1.724829,0.915181]}
127026878	1612935974025	{"acc":0,"vals":[0.252276,-1.724829,0.915181]}
127026883	1612935974030	{"acc":0,"vals":[0.252276,-1.724829,0.915181]}
127026888	1612935974035	{"acc":0,"vals":[0.252276,-1.724829,0.915181]}
127026893	1612935974040	{"acc":0,"vals":[1.589469,-1.871011,0.690396]}
127026898	1612935974045	{"acc":0,"vals":[1.589469,-1.871011,0.690396]}
127026903	1612935974051	{"acc":0,"vals":[1.589469,-1.871011,0.690396]}
127026909	1612935974057	{"acc":0,"vals":[1.589469,-1.871011,0.690396]}
127026914	1612935974061	{"acc":0,"vals":[2.921932,-1.64149,0.089665]}
127026919	1612935974066	{"acc":0,"vals":[2.921932,-1.64149,0.089665]}
127026924	1612935974071	{"acc":0,"vals":[2.921932,-1.64149,0.089665]}
127026929	1612935974076	{"acc":0,"vals":[2.921932,-1.64149,0.089665]}
127026934	1612935974081	{"acc":0,"vals":[3.860371,-1.027428,-0.818316]}
127026939	1612935974086	{"acc":0,"vals":[3.860371,-1.027428,-0.818316]}
127026944	1612935974092	{"acc":0,"vals":[3.860371,-1.027428,-0.818316]}
127026950	1612935974098	{"acc":0,"vals":[3.860371,-1.027428,-0.818316]}
127026955	1612935974103	{"acc":0,"vals":[3.896269,-0.047335,-1.729069]}
127026960	1612935974108	{"acc":0,"vals":[3.896269,-0.047335,-1.729069]}
127026965	1612935974112	{"acc":0,"vals":[3.896269,-0.047335,-1.729069]}
127026970	1612935974117	{"acc":0,"vals":[3.896269,-0.047335,-1.729069]}
127026975	1612935974123	{"acc":0,"vals":[2.776279,1.187846,-2.255514]}
127026980	1612935974128	{"acc":0,"vals":[2.776279,1.187846,-2.255514]}
127026986	1612935974133	{"acc":0,"vals":[2.776279,1.187846,-2.255514]}
127026991	1612935974138	{"acc":0,"vals":[2.776279,1.187846,-2.255514]}
127026996	1612935974143	{"acc":0,"vals":[0.922579,2.189166,-2.162984]}
127027001	1612935974148	{"acc":0,"vals":[0.922579,2.189166,-2.162984]}
127027006	1612935974153	{"acc":0,"vals":[0.922579,2.189166,-2.162984]}
127027011	1612935974158	{"acc":0,"vals":[0.922579,2.189166,-2.162984]}
127027016	1612935974163	{"acc":0,"vals":[-0.735574,2.366952,-1.566061]}
127027021	1612935974168	{"acc":0,"vals":[-0.735574,2.366952,-1.566061]}
127027027	1612935974174	{"acc":0,"vals":[-0.735574,2.366952,-1.566061]}
127027032	1612935974179	{"acc":0,"vals":[-0.735574,2.366952,-1.566061]}
127027037	1612935974184	{"acc":0,"vals":[-1.487966,1.711204,-0.823014]}
127027042	1612935974189	{"acc":0,"vals":[-1.487966,1.711204,-0.823014]}
127027047	1612935974195	{"acc":0,"vals":[-1.487966,1.711204,-0.823014]}
127027052	1612935974199	{"acc":0,"vals":[-1.487966,1.711204,-0.823014]}
127027057	1612935974205	{"acc":0,"vals":[-1.328357,0.778673,-0.242807]}
127027062	1612935974210	{"acc":0,"vals":[-1.328357,0.778673,-0.242807]}
127027068	1612935974215	{"acc":0,"vals":[-1.328357,0.778673,-0.242807]}
127027073	1612935974220	{"acc":0,"vals":[-1.328357,0.778673,-0.242807]}
127027078	1612935974225	{"acc":0,"vals":[-0.766988,0.062597,0.076388]}
127027083	1612935974230	{"acc":0,"vals":[-0.766988,0.062597,0.076388]}
127027088	1612935974236	{"acc":0,"vals":[-0.392507,-0.353051,0.254792]}
127027093	1612935974241	{"acc":0,"vals":[-0.392507,-0.353051,0.254792]}
127027098	1612935974246	{"acc":0,"vals":[-0.392507,-0.353051,0.254792]}
127027104	1612935974252	{"acc":0,"vals":[-0.392507,-0.353051,0.254792]}
127027109	1612935974256	{"acc":0,"vals":[-0.477547,-0.576848,0.429711]}
127027114	1612935974261	{"acc":0,"vals":[-0.477547,-0.576848,0.429711]}
127027119	1612935974266	{"acc":0,"vals":[-0.477547,-0.576848,0.429711]}
127027124	1612935974271	{"acc":0,"vals":[-0.477547,-0.576848,0.429711]}
127027129	1612935974276	{"acc":0,"vals":[-0.89355,-0.659171,0.591632]}
127027134	1612935974281	{"acc":0,"vals":[-0.89355,-0.659171,0.591632]}
127027139	1612935974287	{"acc":0,"vals":[-0.89355,-0.659171,0.591632]}
127027145	1612935974292	{"acc":0,"vals":[-0.89355,-0.659171,0.591632]}
127027150	1612935974297	{"acc":0,"vals":[-1.341329,-0.612077,0.658407]}
127027155	1612935974302	{"acc":0,"vals":[-1.341329,-0.612077,0.658407]}
127027160	1612935974308	{"acc":0,"vals":[-1.341329,-0.612077,0.658407]}
127027165	1612935974313	{"acc":0,"vals":[-1.341329,-0.612077,0.658407]}
127027170	1612935974317	{"acc":0,"vals":[-1.511434,-0.494662,0.589589]}
127027175	1612935974322	{"acc":0,"vals":[-1.511434,-0.494662,0.589589]}
127027181	1612935974329	{"acc":0,"vals":[-1.511434,-0.494662,0.589589]}
127027186	1612935974333	{"acc":0,"vals":[-1.511434,-0.494662,0.589589]}
127027191	1612935974338	{"acc":0,"vals":[-1.218671,-0.3837,0.407352]}
127027196	1612935974343	{"acc":0,"vals":[-1.218671,-0.3837,0.407352]}
127027201	1612935974348	{"acc":0,"vals":[-1.218671,-0.3837,0.407352]}
127027206	1612935974353	{"acc":0,"vals":[-1.218671,-0.3837,0.407352]}
127027211	1612935974358	{"acc":0,"vals":[-0.545176,-0.286684,0.156488]}
127027216	1612935974363	{"acc":0,"vals":[-0.545176,-0.286684,0.156488]}
127027222	1612935974369	{"acc":0,"vals":[-0.545176,-0.286684,0.156488]}
127027227	1612935974374	{"acc":0,"vals":[-0.545176,-0.286684,0.156488]}
127027232	1612935974379	{"acc":0,"vals":[0.207207,-0.1538,-0.11701]}
127027237	1612935974384	{"acc":0,"vals":[0.207207,-0.1538,-0.11701]}
127027242	1612935974389	{"acc":0,"vals":[0.207207,-0.1538,-0.11701]}
127027247	1612935974394	{"acc":0,"vals":[0.207207,-0.1538,-0.11701]}
127027252	1612935974399	{"acc":0,"vals":[0.71282,0.039547,-0.353136]}
127027258	1612935974405	{"acc":0,"vals":[0.71282,0.039547,-0.353136]}
127027263	1612935974410	{"acc":0,"vals":[0.71282,0.039547,-0.353136]}
127027268	1612935974415	{"acc":0,"vals":[0.71282,0.039547,-0.353136]}
127027273	1612935974420	{"acc":0,"vals":[0.824865,0.223714,-0.47632]}
127027278	1612935974425	{"acc":0,"vals":[0.824865,0.223714,-0.47632]}
127027283	1612935974430	{"acc":0,"vals":[0.824865,0.223714,-0.47632]}
127027288	1612935974435	{"acc":0,"vals":[0.824865,0.223714,-0.47632]}
127027293	1612935974441	{"acc":0,"vals":[0.587207,0.298669,-0.435996]}
127027299	1612935974447	{"acc":0,"vals":[0.587207,0.298669,-0.435996]}
127027304	1612935974451	{"acc":0,"vals":[0.587207,0.298669,-0.435996]}
127027309	1612935974456	{"acc":0,"vals":[0.587207,0.298669,-0.435996]}
127027314	1612935974461	{"acc":0,"vals":[0.128046,0.238661,-0.250729]}
127027319	1612935974466	{"acc":0,"vals":[0.128046,0.238661,-0.250729]}
127027324	1612935974472	{"acc":0,"vals":[0.128046,0.238661,-0.250729]}
127027329	1612935974477	{"acc":0,"vals":[0.128046,0.238661,-0.250729]}
127027334	1612935974481	{"acc":0,"vals":[-0.335685,0.088928,-0.012513]}
127027340	1612935974487	{"acc":0,"vals":[-0.335685,0.088928,-0.012513]}
127027345	1612935974492	{"acc":0,"vals":[-0.335685,0.088928,-0.012513]}
127027350	1612935974497	{"acc":0,"vals":[-0.335685,0.088928,-0.012513]}
127027355	1612935974502	{"acc":0,"vals":[-0.559506,-0.089314,0.174095]}
127027360	1612935974507	{"acc":0,"vals":[-0.559506,-0.089314,0.174095]}
127027365	1612935974512	{"acc":0,"vals":[-0.559506,-0.089314,0.174095]}
127027370	1612935974517	{"acc":0,"vals":[-0.559506,-0.089314,0.174095]}
127027376	1612935974523	{"acc":0,"vals":[-0.436386,-0.26124,0.266179]}
127027381	1612935974528	{"acc":0,"vals":[-0.436386,-0.26124,0.266179]}
127027386	1612935974533	{"acc":0,"vals":[-0.436386,-0.26124,0.266179]}
127027391	1612935974538	{"acc":0,"vals":[-0.436386,-0.26124,0.266179]}
127027396	1612935974543	{"acc":0,"vals":[-0.05455,-0.410447,0.280673]}
