68611289	1612094546754	{"acc":0,"vals":[37.99895,4.0362415,5.663228]}
68611309	1612094546774	{"acc":0,"vals":[37.89672,4.3402195,6.077099]}
68611329	1612094546794	{"acc":0,"vals":[38.07766,4.8526106,6.1953783]}
68611349	1612094546814	{"acc":0,"vals":[38.274883,5.3652287,5.997777]}
68611369	1612094546834	{"acc":0,"vals":[38.65506,5.771714,6.2246084]}
68611389	1612094546854	{"acc":0,"vals":[38.74164,6.1800184,6.128049]}
68611409	1612094546874	{"acc":0,"vals":[39.039307,6.796998,5.839658]}
68611429	1612094546894	{"acc":0,"vals":[39.232166,6.8905234,5.6349516]}
68611449	1612094546914	{"acc":0,"vals":[39.12788,7.5094643,5.4423094]}
68611469	1612094546934	{"acc":0,"vals":[39.127995,7.813537,5.236459]}
68611489	1612094546954	{"acc":0,"vals":[39.136864,7.9187927,4.7216654]}
68611509	1612094546973	{"acc":0,"vals":[39.13126,8.023387,4.9341917]}
68611529	1612094546994	{"acc":0,"vals":[39.43933,8.022213,4.5303345]}
68611549	1612094547014	{"acc":0,"vals":[39.5463,7.812315,4.3185472]}
68611569	1612094547034	{"acc":0,"vals":[39.543488,8.021891,4.3219566]}
68611589	1612094547054	{"acc":0,"vals":[39.549564,8.022165,4.016304]}
68611609	1612094547074	{"acc":0,"vals":[39.347546,8.023101,4.116869]}
68611629	1612094547094	{"acc":0,"vals":[39.441425,8.022308,4.4249535]}
68611649	1612094547114	{"acc":0,"vals":[39.43885,7.9173446,4.6235323]}
68611669	1612094547134	{"acc":0,"vals":[39.546185,7.508242,4.524398]}
68611689	1612094547154	{"acc":0,"vals":[39.638966,7.2982073,4.523182]}
68611709	1612094547174	{"acc":0,"vals":[39.842255,7.202959,4.421115]}
68611729	1612094547194	{"acc":0,"vals":[39.358036,7.1008863,4.196763]}
68611749	1612094547214	{"acc":0,"vals":[39.4648,6.89097,3.995514]}
68611769	1612094547233	{"acc":0,"vals":[39.081127,6.5891924,3.8757324]}
68611789	1612094547254	{"acc":0,"vals":[38.491344,6.592226,3.8614988]}
68611809	1612094547274	{"acc":0,"vals":[38.490654,6.48734,3.965211]}
68611829	1612094547294	{"acc":0,"vals":[38.303394,6.289214,3.9573908]}
68611849	1612094547313	{"acc":0,"vals":[38.09471,6.489068,4.261446]}
68611869	1612094547334	{"acc":0,"vals":[37.797337,6.595075,4.5618296]}
68611889	1612094547353	{"acc":0,"vals":[37.895203,6.594467,4.6696424]}
68611909	1612094547374	{"acc":0,"vals":[37.68979,7.00416,4.6714544]}
68611929	1612094547394	{"acc":0,"vals":[37.39498,7.2151303,4.773259]}
68611949	1612094547414	{"acc":0,"vals":[37.29316,6.901014,5.0714016]}
68611969	1612094547434	{"acc":0,"vals":[36.896397,6.8083344,5.4715157]}
68611989	1612094547454	{"acc":0,"vals":[37.17193,7.110262,5.9999466]}
68612009	1612094547474	{"acc":0,"vals":[36.96555,7.4145613,6.6221714]}
68612029	1612094547494	{"acc":0,"vals":[37.26629,7.2143497,6.214857]}
68612049	1612094547514	{"acc":0,"vals":[36.969738,7.414752,6.411338]}
68612069	1612094547533	{"acc":0,"vals":[36.769722,7.7198505,6.2111855]}
68612089	1612094547554	{"acc":0,"vals":[36.37507,8.235407,6.1047554]}
68612109	1612094547574	{"acc":0,"vals":[36.382557,8.130896,5.7973623]}
68612129	1612094547594	{"acc":0,"vals":[36.09534,7.9332886,5.787134]}
68612149	1612094547614	{"acc":0,"vals":[36.098034,8.342325,5.382657]}
68612169	1612094547634	{"acc":0,"vals":[35.90158,8.55323,5.0650597]}
68612189	1612094547654	{"acc":0,"vals":[35.61579,8.858978,4.651928]}
68612209	1612094547673	{"acc":0,"vals":[35.03278,8.967167,4.228306]}
68612229	1612094547693	{"acc":0,"vals":[35.138245,9.1661215,3.822875]}
68612249	1612094547713	{"acc":0,"vals":[34.6532,8.969635,3.702426]}
68612269	1612094547733	{"acc":0,"vals":[34.76076,9.168684,3.1915903]}
68612289	1612094547754	{"acc":0,"vals":[34.95848,8.863485,3.5076857]}
68612309	1612094547773	{"acc":0,"vals":[35.253876,9.061461,3.1068563]}
68612329	1612094547794	{"acc":0,"vals":[35.545963,8.755988,3.2037735]}
68612349	1612094547814	{"acc":0,"vals":[35.550636,8.861065,2.8998375]}
68612369	1612094547834	{"acc":0,"vals":[35.75254,8.556062,3.0051231]}
68612389	1612094547854	{"acc":0,"vals":[35.658665,8.556849,2.6970387]}
68612409	1612094547874	{"acc":0,"vals":[35.662853,8.557039,2.486229]}
68612429	1612094547893	{"acc":0,"vals":[35.56011,8.452577,2.6929379]}
68612449	1612094547914	{"acc":0,"vals":[35.65821,8.137417,2.9958963]}
68612469	1612094547933	{"acc":0,"vals":[35.554268,8.137745,3.193736]}
68612489	1612094547954	{"acc":0,"vals":[35.368317,8.1389065,2.9888868]}
68612509	1612094547973	{"acc":0,"vals":[35.379173,7.940179,2.5745869]}
68612529	1612094547994	{"acc":0,"vals":[35.279305,7.6366186,2.7675152]}
68612549	1612094548013	{"acc":0,"vals":[35.57259,7.22636,2.8732777]}
68612569	1612094548034	{"acc":0,"vals":[34.993614,6.7156076,3.1565905]}
68612589	1612094548053	{"acc":0,"vals":[35.07471,6.6098986,3.6735535]}
68612609	1612094548073	{"acc":0,"vals":[35.280014,5.8961153,3.877592]}
68612629	1612094548093	{"acc":0,"vals":[35.563828,5.894351,4.190254]}
68612649	1612094548113	{"acc":0,"vals":[35.27744,5.7911515,4.076147]}
68612669	1612094548134	{"acc":0,"vals":[35.38069,5.6859255,3.9819956]}
68612689	1612094548153	{"acc":0,"vals":[34.513275,5.386943,3.544736]}
68612709	1612094548174	{"acc":0,"vals":[34.422417,5.1781597,3.2227278]}
68612729	1612094548193	{"acc":0,"vals":[34.312183,5.1782074,3.736782]}
68612749	1612094548214	{"acc":0,"vals":[34.12084,5.28397,3.7338972]}
68612769	1612094548233	{"acc":0,"vals":[34.111256,5.388397,4.1466713]}
68612789	1612094548254	{"acc":0,"vals":[33.62134,5.6949735,3.9395094]}
68612809	1612094548273	{"acc":0,"vals":[33.806473,6.2075615,3.8470507]}
68612829	1612094548294	{"acc":0,"vals":[33.62355,5.999148,3.628254]}
68612849	1612094548313	{"acc":0,"vals":[33.704346,6.207478,4.45621]}
68612869	1612094548334	{"acc":0,"vals":[33.306217,6.513172,4.6625137]}
68612889	1612094548353	{"acc":0,"vals":[33.10687,6.315005,4.759884]}
68612909	1612094548374	{"acc":0,"vals":[33.59072,6.6162944,4.8714876]}
68612929	1612094548393	{"acc":0,"vals":[33.687866,6.8253517,4.877305]}
68612949	1612094548413	{"acc":0,"vals":[33.98186,7.1281195,4.4781923]}
68612969	1612094548433	{"acc":0,"vals":[33.976494,6.918174,4.8858404]}
68612989	1612094548453	{"acc":0,"vals":[33.97776,6.8238616,4.8843145]}
68613009	1612094548473	{"acc":0,"vals":[34.172386,6.6133976,4.79064]}
68613029	1612094548494	{"acc":0,"vals":[34.26288,7.0213675,4.9999714]}
68613049	1612094548514	{"acc":0,"vals":[34.170406,6.9173756,4.6901703]}
68613069	1612094548534	{"acc":0,"vals":[33.872932,7.327443,4.7952175]}
68613089	1612094548554	{"acc":0,"vals":[34.27783,7.126898,4.1795015]}
68613109	1612094548574	{"acc":0,"vals":[34.18395,7.1276903,3.871441]}
68613129	1612094548594	{"acc":0,"vals":[34.769745,7.1244774,4.085946]}
68613149	1612094548614	{"acc":0,"vals":[35.06105,7.0181966,4.091239]}
68613169	1612094548634	{"acc":0,"vals":[35.54128,7.1200967,4.5158625]}
68613189	1612094548654	{"acc":0,"vals":[35.739105,7.118976,4.6260834]}
68613209	1612094548674	{"acc":0,"vals":[36.318893,7.115996,4.6400785]}
68613229	1612094548694	{"acc":0,"vals":[36.703976,7.312989,4.7581196]}
68613249	1612094548714	{"acc":0,"vals":[36.902588,7.112688,4.9599886]}
68613269	1612094548734	{"acc":0,"vals":[37.475502,7.3086143,5.18806]}
68613289	1612094548754	{"acc":0,"vals":[37.66852,7.212901,5.6024075]}
68613309	1612094548774	{"acc":0,"vals":[37.76381,7.1073236,5.9087753]}
68613329	1612094548794	{"acc":0,"vals":[37.757523,7.1070433,6.22499]}
68613349	1612094548813	{"acc":0,"vals":[37.75285,7.001972,6.5289497]}
68613369	1612094548834	{"acc":0,"vals":[37.850716,7.001364,6.6367626]}
68613389	1612094548853	{"acc":0,"vals":[37.446774,7.307309,6.632042]}
68613409	1612094548874	{"acc":0,"vals":[37.261616,7.1092844,6.518841]}
68613429	1612094548894	{"acc":0,"vals":[36.871075,7.006401,6.6131115]}
68613449	1612094548914	{"acc":0,"vals":[36.767704,6.807542,6.9131374]}
68613469	1612094548934	{"acc":0,"vals":[36.272423,6.904185,7.1136475]}
68613489	1612094548954	{"acc":0,"vals":[36.55932,6.807685,7.8360796]}
68613509	1612094548974	{"acc":0,"vals":[36.352654,6.388998,8.446336]}
68613529	1612094548994	{"acc":0,"vals":[36.448627,6.3883066,8.648992]}
68613549	1612094549014	{"acc":0,"vals":[36.451996,6.2940955,8.542085]}
68613569	1612094549034	{"acc":0,"vals":[36.15533,6.190425,8.94444]}
68613589	1612094549054	{"acc":0,"vals":[35.95462,6.3906374,8.848]}
68613609	1612094549074	{"acc":0,"vals":[35.856754,6.391245,8.740163]}
68613629	1612094549094	{"acc":0,"vals":[35.677784,6.497574,8.115411]}
68613649	1612094549114	{"acc":0,"vals":[35.26926,7.421422,8.4371805]}
68613669	1612094549134	{"acc":0,"vals":[35.455112,7.724333,8.446717]}
68613689	1612094549154	{"acc":0,"vals":[35.440826,8.038235,8.95772]}
68613709	1612094549174	{"acc":0,"vals":[35.427876,8.236867,9.477448]}
68613729	1612094549194	{"acc":0,"vals":[35.415478,8.550871,9.893608]}
68613749	1612094549214	{"acc":0,"vals":[35.59954,9.262121,10.226226]}
68613769	1612094549233	{"acc":0,"vals":[35.495502,9.566516,10.228753]}
68613789	1612094549254	{"acc":0,"vals":[35.67386,9.973937,10.545659]}
68613809	1612094549274	{"acc":0,"vals":[35.779182,10.183371,10.140395]}
68613829	1612094549294	{"acc":0,"vals":[35.98121,10.182434,10.03983]}
68613849	1612094549314	{"acc":0,"vals":[36.465424,10.284513,10.264158]}
68613869	1612094549334	{"acc":0,"vals":[36.76173,9.664697,10.355997]}
68613889	1612094549354	{"acc":0,"vals":[36.46963,9.362012,10.660243]}
68613909	1612094549374	{"acc":0,"vals":[36.559593,9.361547,10.6624365]}
68613929	1612094549394	{"acc":0,"vals":[36.469036,8.953065,10.959291]}
68613949	1612094549414	{"acc":0,"vals":[36.764526,8.84698,10.753775]}
68613969	1612094549434	{"acc":0,"vals":[36.56718,8.95297,10.550404]}
68613989	1612094549454	{"acc":0,"vals":[36.664467,9.151554,10.55603]}
68614009	1612094549474	{"acc":0,"vals":[36.081867,9.36411,10.5454445]}
68614029	1612094549493	{"acc":0,"vals":[36.268436,9.457344,10.656953]}
68614049	1612094549514	{"acc":0,"vals":[35.979927,9.668607,10.442543]}
68614069	1612094549534	{"acc":0,"vals":[35.7868,9.460235,10.234046]}
68614089	1612094549554	{"acc":0,"vals":[35.98193,9.972763,10.141826]}
68614109	1612094549573	{"acc":0,"vals":[35.88814,9.669495,10.029078]}
68614129	1612094549593	{"acc":0,"vals":[36.09007,9.97262,9.733152]}
68614149	1612094549613	{"acc":0,"vals":[36.574894,9.456605,9.831285]}
68614169	1612094549634	{"acc":0,"vals":[36.878048,9.664923,9.536266]}
68614189	1612094549654	{"acc":0,"vals":[36.963825,9.664268,9.749222]}
68614209	1612094549674	{"acc":0,"vals":[37.161076,9.862333,9.757304]}
68614229	1612094549694	{"acc":0,"vals":[37.35379,9.966337,9.552789]}
68614249	1612094549714	{"acc":0,"vals":[37.265682,10.281438,9.250045]}
68614269	1612094549734	{"acc":0,"vals":[37.361843,10.585332,8.740664]}
68614289	1612094549754	{"acc":0,"vals":[37.188988,10.3773775,8.015943]}
68614309	1612094549774	{"acc":0,"vals":[36.99665,9.969825,7.89907]}
68614329	1612094549793	{"acc":0,"vals":[37.09719,9.770119,8.00364]}
68614349	1612094549814	{"acc":0,"vals":[36.904682,9.666133,8.197641]}
68614369	1612094549834	{"acc":0,"vals":[37.20416,9.560222,7.7919006]}
68614389	1612094549854	{"acc":0,"vals":[37.106293,9.560829,7.684064]}
68614409	1612094549874	{"acc":0,"vals":[36.62523,9.364521,7.3633194]}
68614429	1612094549894	{"acc":0,"vals":[37.017803,9.457005,7.173991]}
68614449	1612094549914	{"acc":0,"vals":[37.020473,9.257913,7.1707726]}
68614469	1612094549933	{"acc":0,"vals":[37.019997,9.153038,7.2639227]}
68614489	1612094549954	{"acc":0,"vals":[36.56202,8.74756,6.423545]}
68614509	1612094549974	{"acc":0,"vals":[36.36617,8.444715,6.4137936]}
68614529	1612094549993	{"acc":0,"vals":[36.08659,8.1321125,6.096053]}
68614549	1612094550014	{"acc":0,"vals":[36.08039,7.827753,6.6075563]}
68614569	1612094550034	{"acc":0,"vals":[35.895508,7.630247,5.9776306]}
68614589	1612094550054	{"acc":0,"vals":[35.88733,7.629877,6.388688]}
68614609	1612094550074	{"acc":0,"vals":[35.79695,7.5259743,5.973506]}
68614629	1612094550094	{"acc":0,"vals":[35.705482,7.9352975,5.7777166]}
68614649	1612094550114	{"acc":0,"vals":[35.71099,8.134765,5.369854]}
68614669	1612094550134	{"acc":0,"vals":[35.028805,8.044285,5.035472]}
68614689	1612094550154	{"acc":0,"vals":[35.032784,8.044463,4.8352003]}
68614709	1612094550174	{"acc":0,"vals":[34.946327,7.9402328,4.725909]}
68614729	1612094550194	{"acc":0,"vals":[34.85254,7.636958,4.613161]}
68614749	1612094550214	{"acc":0,"vals":[35.23212,7.634485,5.1390886]}
68614769	1612094550234	{"acc":0,"vals":[35.73035,7.3177996,4.9349546]}
68614789	1612094550254	{"acc":0,"vals":[35.33909,7.4245872,4.9272537]}
68614809	1612094550274	{"acc":0,"vals":[35.53778,7.2247863,4.62296]}
68614829	1612094550294	{"acc":0,"vals":[35.14864,7.0171237,4.715514]}
68614849	1612094550314	{"acc":0,"vals":[35.54188,6.6063523,4.8237324]}
68614869	1612094550333	{"acc":0,"vals":[35.248695,6.712544,4.9132586]}
68614889	1612094550353	{"acc":0,"vals":[35.05299,6.399208,4.9033403]}
68614909	1612094550373	{"acc":0,"vals":[34.47378,6.203002,4.9915075]}
68614929	1612094550394	{"acc":0,"vals":[34.66233,5.9922514,5.2035093]}
68614949	1612094550414	{"acc":0,"vals":[34.27457,5.9943495,5.088711]}
68614969	1612094550434	{"acc":0,"vals":[33.975094,6.1002674,5.4944515]}
68614989	1612094550454	{"acc":0,"vals":[33.473595,6.2071085,6.0008287]}
68615009	1612094550474	{"acc":0,"vals":[33.187096,5.79983,6.0925484]}
68615029	1612094550493	{"acc":0,"vals":[33.075558,6.2087355,6.4024687]}
68615049	1612094550514	{"acc":0,"vals":[33.064713,6.4074574,6.8167686]}
68615069	1612094550534	{"acc":0,"vals":[32.861282,6.5131845,6.9190025]}
68615089	1612094550554	{"acc":0,"vals":[32.96053,6.722343,6.819463]}
68615109	1612094550574	{"acc":0,"vals":[33.061897,6.6170397,6.820178]}
68615129	1612094550594	{"acc":0,"vals":[32.769913,6.618434,6.9185495]}
68615149	1612094550614	{"acc":0,"vals":[32.857887,6.921953,6.8202734]}
68615169	1612094550634	{"acc":0,"vals":[32.461143,7.437414,6.8192005]}
68615189	1612094550653	{"acc":0,"vals":[32.5597,7.5416923,6.823325]}
68615209	1612094550674	{"acc":0,"vals":[31.984013,7.8489246,6.403184]}
68615229	1612094550694	{"acc":0,"vals":[32.072567,7.9532504,6.4070463]}
68615249	1612094550714	{"acc":0,"vals":[31.785465,8.059722,6.1909437]}
68615269	1612094550733	{"acc":0,"vals":[31.788754,7.9550266,6.0943604]}
68615289	1612094550753	{"acc":0,"vals":[31.984604,8.257877,6.1041355]}
68615309	1612094550773	{"acc":0,"vals":[31.97993,8.152813,6.408119]}
68615329	1612094550793	{"acc":0,"vals":[31.781977,8.7725525,5.8968544]}
68615349	1612094550813	{"acc":0,"vals":[31.879848,8.771944,6.004691]}
68615369	1612094550833	{"acc":0,"vals":[32.064865,8.980459,6.118059]}
68615389	1612094550853	{"acc":0,"vals":[32.177197,8.980507,5.4986]}
68615409	1612094550873	{"acc":0,"vals":[32.28537,8.6658,5.2956104]}
68615429	1612094550893	{"acc":0,"vals":[32.28196,8.46644,5.598068]}
68615449	1612094550913	{"acc":0,"vals":[32.671124,8.359539,5.711198]}
68615469	1612094550933	{"acc":0,"vals":[32.673317,8.055568,5.8011055]}
68615489	1612094550953	{"acc":0,"vals":[32.674725,7.950783,5.7994127]}
68615509	1612094550973	{"acc":0,"vals":[33.048122,8.252096,6.4356565]}
68615529	1612094550993	{"acc":0,"vals":[33.899635,8.9697895,7.3961973]}
68615549	1612094551013	{"acc":0,"vals":[33.531143,8.45899,6.6511393]}
68615569	1612094551033	{"acc":0,"vals":[33.35228,8.251256,5.7259083]}
68615589	1612094551054	{"acc":0,"vals":[33.452927,8.355623,5.624604]}
68615609	1612094551073	{"acc":0,"vals":[33.085014,7.645631,4.981756]}
68615629	1612094551094	{"acc":0,"vals":[33.094482,7.2371364,4.7748566]}
68615649	1612094551114	{"acc":0,"vals":[33.194572,6.618011,5.1783085]}
68615669	1612094551133	{"acc":0,"vals":[33.389412,6.407547,5.0740957]}
68615689	1612094551153	{"acc":0,"vals":[33.39418,6.208551,4.9654484]}
68615709	1612094551173	{"acc":0,"vals":[33.78602,5.9025645,5.0753355]}
68615729	1612094551193	{"acc":0,"vals":[33.998344,5.587542,4.663968]}
68615749	1612094551213	{"acc":0,"vals":[34.28881,5.386859,4.77314]}
68615769	1612094551233	{"acc":0,"vals":[34.195168,5.0731063,4.660201]}
68615789	1612094551253	{"acc":0,"vals":[33.91344,4.4668255,4.643345]}
68615809	1612094551274	{"acc":0,"vals":[33.726322,4.2582273,4.635334]}
68615829	1612094551294	{"acc":0,"vals":[34.118946,3.7530541,4.8368454]}
68615849	1612094551313	{"acc":0,"vals":[34.409554,3.5418987,4.945874]}
68615869	1612094551333	{"acc":0,"vals":[34.021683,3.2399178,5.0369263]}
68615889	1612094551354	{"acc":0,"vals":[34.406174,3.0279756,5.453992]}
68615909	1612094551373	{"acc":0,"vals":[34.312866,2.8295636,5.24807]}
68615929	1612094551393	{"acc":0,"vals":[34.30202,3.0282974,5.6623936]}
68615949	1612094551414	{"acc":0,"vals":[34.40758,2.9231787,5.452299]}
68615969	1612094551434	{"acc":0,"vals":[34.302116,2.7242303,5.85773]}
68615989	1612094551454	{"acc":0,"vals":[34.20623,2.4208546,5.850363]}
68616009	1612094551474	{"acc":0,"vals":[33.804005,2.422297,6.4628124]}
68616029	1612094551494	{"acc":0,"vals":[34.404892,2.5141358,5.8567286]}
68616049	1612094551514	{"acc":0,"vals":[34.407467,2.6191115,5.6581736]}
68616069	1612094551534	{"acc":0,"vals":[34.5975,2.314067,5.8580875]}
68616089	1612094551554	{"acc":0,"vals":[34.604294,2.1046638,5.6544304]}
68616109	1612094551574	{"acc":0,"vals":[34.416435,1.4975905,5.945635]}
68616129	1612094551593	{"acc":0,"vals":[34.411194,1.5917182,6.1474085]}
68616149	1612094551613	{"acc":0,"vals":[34.222595,1.4988899,5.6351423]}
68616169	1612094551634	{"acc":0,"vals":[33.83415,1.3961077,5.624008]}
68616189	1612094551654	{"acc":0,"vals":[33.837654,1.2914181,5.5168867]}
68616209	1612094551673	{"acc":0,"vals":[33.647728,1.2923956,5.512309]}
68616229	1612094551693	{"acc":0,"vals":[33.55253,1.0939121,5.4012537]}
68616249	1612094551713	{"acc":0,"vals":[33.460056,0.98991394,5.0915003]}
68616269	1612094551733	{"acc":0,"vals":[32.97851,0.6887317,4.863906]}
68616289	1612094551754	{"acc":0,"vals":[32.89346,0.47972202,4.752922]}
68616309	1612094551773	{"acc":0,"vals":[32.599056,0.07258654,4.7390223]}
68616329	1612094551793	{"acc":0,"vals":[32.49789,0.2822399,5.1618576]}
68616349	1612094551813	{"acc":0,"vals":[32.29398,0.2830863,5.357337]}
68616369	1612094551833	{"acc":0,"vals":[32.308475,-0.03080368,4.8357487]}
68616389	1612094551854	{"acc":0,"vals":[32.117855,-0.13471842,4.934883]}
68616409	1612094551874	{"acc":0,"vals":[32.30486,-0.23019314,5.148697]}
68616429	1612094551893	{"acc":0,"vals":[32.206303,-0.3344655,5.1445723]}
68616449	1612094551914	{"acc":0,"vals":[32.21469,-0.33408403,4.7229767]}
68616469	1612094551934	{"acc":0,"vals":[32.200222,-0.33473969,5.4502726]}
68616489	1612094551954	{"acc":0,"vals":[32.194828,-0.23013353,5.652237]}
68616509	1612094551974	{"acc":0,"vals":[32.18854,-0.23041964,5.9684277]}
68616529	1612094551993	{"acc":0,"vals":[32.094013,-0.03093481,6.0643673]}
68616549	1612094552013	{"acc":0,"vals":[32.09168,0.28350353,5.9746027]}
68616569	1612094552033	{"acc":0,"vals":[32.099968,0.58795214,5.357671]}
68616589	1612094552053	{"acc":0,"vals":[31.702644,1.3026118,5.2544117]}
68616609	1612094552073	{"acc":0,"vals":[31.991016,1.1018276,5.4689884]}
68616629	1612094552093	{"acc":0,"vals":[31.699026,1.1032224,5.5674076]}
68616649	1612094552113	{"acc":0,"vals":[31.78432,0.9976983,5.873561]}
68616669	1612094552133	{"acc":0,"vals":[31.594986,1.4076233,5.569935]}
68616689	1612094552153	{"acc":0,"vals":[31.590902,1.7115116,5.57487]}
68616709	1612094552173	{"acc":0,"vals":[31.301975,1.8184066,4.9474716]}
68616729	1612094552193	{"acc":0,"vals":[31.500614,2.2262335,4.748082]}
68616749	1612094552214	{"acc":0,"vals":[31.51415,2.4365544,3.9293766]}
68616769	1612094552233	{"acc":0,"vals":[32.021626,2.0259142,3.3232212]}
68616789	1612094552253	{"acc":0,"vals":[32.40494,1.6041994,3.937173]}
68616809	1612094552273	{"acc":0,"vals":[32.696224,0.88979006,4.3436766]}
68616829	1612094552294	{"acc":0,"vals":[32.7935,0.48023462,4.75049]}
68616849	1612094552313	{"acc":0,"vals":[33.090282,-0.034713745,4.749155]}
68616869	1612094552333	{"acc":0,"vals":[33.20298,-0.2338767,4.2423964]}
68616889	1612094552353	{"acc":0,"vals":[32.620113,-0.13617277,3.8186312]}
68616909	1612094552373	{"acc":0,"vals":[32.533527,0.37822723,3.30832]}
68616929	1612094552393	{"acc":0,"vals":[32.63107,0.8918762,2.591586]}
68616949	1612094552413	{"acc":0,"vals":[32.733036,1.1955261,2.293253]}
68616969	1612094552433	{"acc":0,"vals":[32.829494,1.2997031,2.4027586]}
68616989	1612094552453	{"acc":0,"vals":[33.023598,0.69077015,2.5977612]}
68617009	1612094552473	{"acc":0,"vals":[33.318012,0.17521381,3.2185316]}
68617029	1612094552493	{"acc":0,"vals":[33.309834,0.17484426,3.629589]}
68617049	1612094552513	{"acc":0,"vals":[33.017433,0.07187128,3.314972]}
68617069	1612094552533	{"acc":0,"vals":[33.02489,0.28190613,2.801919]}
68617089	1612094552554	{"acc":0,"vals":[33.31464,1.1921287,2.7185678]}
68617109	1612094552574	{"acc":0,"vals":[33.31392,1.401794,2.6165724]}
68617129	1612094552594	{"acc":0,"vals":[33.217346,0.9935379,2.7129173]}
68617149	1612094552613	{"acc":0,"vals":[33.420086,0.78293085,2.7143478]}
68617169	1612094552634	{"acc":0,"vals":[33.50386,0.47812462,3.2280445]}
68617189	1612094552653	{"acc":0,"vals":[33.606495,0.27850866,3.227234]}
68617209	1612094552673	{"acc":0,"vals":[33.987595,0.4753232,3.5455704]}
68617229	1612094552693	{"acc":0,"vals":[34.192192,0.57935715,3.2464027]}
68617249	1612094552713	{"acc":0,"vals":[34.196865,0.6844163,2.942443]}
68617269	1612094552733	{"acc":0,"vals":[34.67402,0.881052,2.9572487]}
68617289	1612094552753	{"acc":0,"vals":[34.37606,1.1862516,3.155446]}
68617309	1612094552773	{"acc":0,"vals":[34.581356,1.3951659,2.7526379]}
68617329	1612094552793	{"acc":0,"vals":[34.668648,1.5937924,2.75805]}
68617349	1612094552813	{"acc":0,"vals":[34.76837,1.9078374,2.5653124]}
68617369	1612094552833	{"acc":0,"vals":[35.36364,1.4961243,2.572918]}
68617389	1612094552853	{"acc":0,"vals":[35.368557,1.2866497,2.4640799]}
68617409	1612094552873	{"acc":0,"vals":[35.650265,1.28479,2.8821707]}
68617429	1612094552893	{"acc":0,"vals":[35.540123,0.9807706,3.5915613]}
68617449	1612094552913	{"acc":0,"vals":[35.359066,1.086998,3.0721903]}
68617469	1612094552933	{"acc":0,"vals":[34.965736,0.87914467,3.375578]}
68617489	1612094552953	{"acc":0,"vals":[35.06077,2.0108104,2.8799057]}
68617509	1612094552974	{"acc":0,"vals":[34.858765,2.6198864,2.5792837]}
68617529	1612094552994	{"acc":0,"vals":[34.959538,3.0283332,2.2721052]}
68617549	1612094553014	{"acc":0,"vals":[35.830097,3.233087,2.612996]}
68617569	1612094553034	{"acc":0,"vals":[36.4964,2.715218,3.643489]}
68617589	1612094553054	{"acc":0,"vals":[36.69972,2.3054242,3.747034]}
68617609	1612094553074	{"acc":0,"vals":[36.49512,2.2013783,4.0462017]}
68617629	1612094553094	{"acc":0,"vals":[36.504704,2.096963,3.6334276]}
68617649	1612094553114	{"acc":0,"vals":[36.31666,2.098024,3.5339594]}
68617669	1612094553134	{"acc":0,"vals":[36.400425,2.7159095,3.4407854]}
68617689	1612094553154	{"acc":0,"vals":[36.981213,3.2262444,3.5687685]}
68617709	1612094553174	{"acc":0,"vals":[37.26154,3.93731,3.5873413]}
68617729	1612094553193	{"acc":0,"vals":[37.36161,4.240876,3.3838987]}
68617749	1612094553213	{"acc":0,"vals":[37.475212,4.1466055,2.7629137]}
68617769	1612094553234	{"acc":0,"vals":[37.47583,4.241008,2.6695728]}
68617789	1612094553254	{"acc":0,"vals":[37.67252,3.7370443,2.6659966]}
68617809	1612094553274	{"acc":0,"vals":[37.970425,4.03949,2.572751]}
68617829	1612094553294	{"acc":0,"vals":[37.774574,3.736627,2.5629997]}
68617849	1612094553314	{"acc":0,"vals":[38.067974,3.6304474,2.4628878]}
68617869	1612094553334	{"acc":0,"vals":[38.063206,3.8294494,2.5715113]}
68617889	1612094553353	{"acc":0,"vals":[38.064587,4.039216,2.364111]}
68617909	1612094553374	{"acc":0,"vals":[38.26511,4.4471383,2.0699024]}
68617929	1612094553394	{"acc":0,"vals":[38.16046,4.3425856,2.3714542]}
68617949	1612094553414	{"acc":0,"vals":[38.156384,4.646474,2.3763895]}
68617969	1612094553433	{"acc":0,"vals":[38.448166,4.645067,2.288556]}
68617989	1612094553453	{"acc":0,"vals":[38.448166,4.645067,2.288556]}
68618009	1612094553473	{"acc":0,"vals":[38.55023,4.6446505,2.1855593]}
68618029	1612094553493	{"acc":0,"vals":[38.750847,4.7484994,2.0866632]}
68618049	1612094553513	{"acc":0,"vals":[38.743828,4.9578905,2.3009062]}
68618069	1612094553534	{"acc":0,"vals":[38.826424,5.3660154,2.4045467]}
68618089	1612094553553	{"acc":0,"vals":[38.922195,5.365312,2.6177883]}
68618109	1612094553573	{"acc":0,"vals":[38.928967,5.4704666,2.2084236]}
68618129	1612094553593	{"acc":0,"vals":[38.927696,5.564773,2.2099495]}
68618149	1612094553613	{"acc":0,"vals":[39.132397,5.364752,2.1061182]}
68620409	1612094555873	{"acc":0,"vals":[25.578148,23.244768,-5.9617996]}
68620429	1612094555894	{"acc":0,"vals":[24.707346,23.354542,-6.4978123]}
68620449	1612094555914	{"acc":0,"vals":[24.801018,23.35375,-6.1792135]}
68620469	1612094555934	{"acc":0,"vals":[24.223017,22.948397,-6.5162897]}
68620489	1612094555954	{"acc":0,"vals":[24.041264,22.949749,-6.9319487]}
