68616805	1612094552270	{"acc":0,"vals":[264.46835,-36.26099,7.321511]}
68616810	1612094552275	{"acc":0,"vals":[264.46835,-36.26099,7.321511]}
68616815	1612094552280	{"acc":0,"vals":[264.46835,-36.26099,7.321511]}
68616820	1612094552285	{"acc":0,"vals":[265.49634,-36.26099,7.321511]}
68616825	1612094552289	{"acc":0,"vals":[265.49634,-44.04299,8.583196]}
68616831	1612094552295	{"acc":0,"vals":[265.49634,-44.04299,8.583196]}
68616836	1612094552300	{"acc":0,"vals":[265.49634,-44.04299,8.583196]}
68616841	1612094552305	{"acc":0,"vals":[265.49634,-44.04299,8.583196]}
68616846	1612094552310	{"acc":0,"vals":[265.49634,-43.109463,8.83159]}
68616851	1612094552315	{"acc":0,"vals":[265.49634,-43.109463,8.83159]}
68616856	1612094552321	{"acc":0,"vals":[265.49634,-43.109463,8.83159]}
68616861	1612094552326	{"acc":0,"vals":[265.49634,-43.109463,8.83159]}
68616867	1612094552332	{"acc":0,"vals":[265.49634,-32.960217,8.067104]}
68616872	1612094552337	{"acc":0,"vals":[265.49634,-32.960217,8.067104]}
68616877	1612094552341	{"acc":0,"vals":[265.49634,-32.960217,8.067104]}
68616882	1612094552346	{"acc":0,"vals":[265.49634,-32.960217,8.067104]}
68616887	1612094552351	{"acc":0,"vals":[265.49634,-23.378654,3.49691]}
68616892	1612094552356	{"acc":0,"vals":[265.49634,-23.378654,3.49691]}
68616897	1612094552361	{"acc":0,"vals":[265.49634,-23.378654,3.49691]}
68616903	1612094552367	{"acc":0,"vals":[265.49634,-23.378654,3.49691]}
68616908	1612094552372	{"acc":0,"vals":[265.49634,-16.36075,6.297316]}
68616913	1612094552377	{"acc":0,"vals":[265.49634,-16.36075,6.297316]}
68616918	1612094552382	{"acc":0,"vals":[265.49634,-16.36075,6.297316]}
68616923	1612094552387	{"acc":0,"vals":[265.49634,-16.36075,6.297316]}
68616928	1612094552392	{"acc":0,"vals":[265.49634,-6.767886,0.668769]}
68616933	1612094552398	{"acc":0,"vals":[265.49634,-6.767886,0.668769]}
68616938	1612094552402	{"acc":0,"vals":[265.49634,-6.767886,0.668769]}
68616944	1612094552408	{"acc":0,"vals":[265.49634,-6.767886,0.668769]}
68616949	1612094552413	{"acc":0,"vals":[265.49634,-5.321119,1.748427]}
68616954	1612094552418	{"acc":0,"vals":[265.49634,-5.321119,1.748427]}
68616959	1612094552423	{"acc":0,"vals":[266.68356,-5.321119,1.748427]}
68616964	1612094552428	{"acc":0,"vals":[266.68356,-5.321119,1.748427]}
68616969	1612094552434	{"acc":0,"vals":[266.68356,-16.15811,11.438944]}
68616974	1612094552439	{"acc":0,"vals":[266.68356,-16.15811,11.438944]}
68616980	1612094552444	{"acc":0,"vals":[267.95187,-16.15811,11.438944]}
68616985	1612094552449	{"acc":0,"vals":[267.95187,-16.15811,11.438944]}
68616990	1612094552454	{"acc":0,"vals":[267.95187,-46.89438,26.920227]}
68616995	1612094552459	{"acc":0,"vals":[267.95187,-46.89438,26.920227]}
68617000	1612094552465	{"acc":0,"vals":[268.98206,-46.89438,26.920227]}
68617005	1612094552470	{"acc":0,"vals":[268.98206,-46.89438,26.920227]}
68617010	1612094552475	{"acc":0,"vals":[268.98206,-112.93369,18.524368]}
68617015	1612094552480	{"acc":0,"vals":[268.98206,-112.93369,18.524368]}
68617021	1612094552485	{"acc":0,"vals":[268.98206,-112.93369,18.524368]}
68617026	1612094552490	{"acc":0,"vals":[268.98206,-112.93369,18.524368]}
68617031	1612094552495	{"acc":0,"vals":[268.98206,-112.28686,18.667992]}
68617036	1612094552500	{"acc":0,"vals":[268.98206,-112.28686,18.667992]}
68617041	1612094552505	{"acc":0,"vals":[268.98206,-112.28686,18.667992]}
68617046	1612094552510	{"acc":0,"vals":[268.98206,-112.28686,18.667992]}
68617051	1612094552516	{"acc":0,"vals":[268.98206,-75.89167,13.069996]}
68617057	1612094552522	{"acc":0,"vals":[267.63235,-75.89167,13.069996]}
68617062	1612094552526	{"acc":0,"vals":[267.63235,-75.89167,13.069996]}
68617067	1612094552532	{"acc":0,"vals":[265.87808,-75.89167,13.069996]}
68617072	1612094552536	{"acc":0,"vals":[264.73352,-47.270405,19.415096]}
68617077	1612094552541	{"acc":0,"vals":[263.44183,-47.270405,19.415096]}
68617082	1612094552547	{"acc":0,"vals":[262.097,-47.270405,19.415096]}
68617087	1612094552552	{"acc":0,"vals":[260.78107,-47.270405,19.415096]}
68617093	1612094552557	{"acc":0,"vals":[259.55383,-25.262741,12.134991]}
68617098	1612094552562	{"acc":0,"vals":[258.5149,-25.262741,12.134991]}
68617103	1612094552567	{"acc":0,"vals":[258.5149,-25.262741,12.134991]}
68617108	1612094552572	{"acc":0,"vals":[257.00952,-25.262741,12.134991]}
68617113	1612094552578	{"acc":0,"vals":[257.00952,-6.623691,-3.728045]}
68617118	1612094552583	{"acc":0,"vals":[257.00952,-6.623691,-3.728045]}
68617123	1612094552588	{"acc":0,"vals":[257.00952,-6.623691,-3.728045]}
68617128	1612094552593	{"acc":0,"vals":[257.00952,-6.623691,-3.728045]}
68617134	1612094552598	{"acc":0,"vals":[257.00952,-8.128131,0.313584]}
68617139	1612094552603	{"acc":0,"vals":[257.00952,-8.128131,0.313584]}
68617144	1612094552609	{"acc":0,"vals":[257.00952,-15.593407,4.311553]}
68617149	1612094552613	{"acc":0,"vals":[258.40887,-15.593407,4.311553]}
68617154	1612094552619	{"acc":0,"vals":[258.40887,-15.593407,4.311553]}
68617159	1612094552624	{"acc":0,"vals":[259.96732,-15.593407,4.311553]}
68617164	1612094552628	{"acc":0,"vals":[259.96732,-28.545782,0.472703]}
68617170	1612094552635	{"acc":0,"vals":[261.76605,-28.545782,0.472703]}
68617175	1612094552639	{"acc":0,"vals":[261.76605,-28.545782,0.472703]}
68617180	1612094552644	{"acc":0,"vals":[263.43365,-28.545782,0.472703]}
68617185	1612094552650	{"acc":0,"vals":[263.43365,-47.41484,4.541036]}
68617190	1612094552655	{"acc":0,"vals":[264.82672,-47.41484,4.541036]}
68617195	1612094552660	{"acc":0,"vals":[264.82672,-47.41484,4.541036]}
68617200	1612094552665	{"acc":0,"vals":[264.82672,-47.41484,4.541036]}
68617206	1612094552671	{"acc":0,"vals":[266.13007,-52.296047,13.811112]}
68617211	1612094552676	{"acc":0,"vals":[266.13007,-52.296047,13.811112]}
68617216	1612094552680	{"acc":0,"vals":[266.13007,-52.296047,13.811112]}
68617221	1612094552685	{"acc":0,"vals":[266.13007,-52.296047,13.811112]}
68617226	1612094552690	{"acc":0,"vals":[266.13007,-39.341927,21.200739]}
68617231	1612094552696	{"acc":0,"vals":[266.13007,-39.341927,21.200739]}
68617236	1612094552701	{"acc":0,"vals":[266.13007,-39.341927,21.200739]}
68617241	1612094552706	{"acc":0,"vals":[266.13007,-39.341927,21.200739]}
68617247	1612094552712	{"acc":0,"vals":[266.13007,-23.765253,6.726493]}
68617252	1612094552717	{"acc":0,"vals":[266.13007,-23.765253,6.726493]}
68617257	1612094552721	{"acc":0,"vals":[266.13007,-23.765253,6.726493]}
68617262	1612094552726	{"acc":0,"vals":[266.13007,-23.765253,6.726493]}
68617267	1612094552732	{"acc":0,"vals":[266.13007,-19.726313,-3.940209]}
68617272	1612094552737	{"acc":0,"vals":[266.13007,-19.726313,-3.940209]}
68617277	1612094552741	{"acc":0,"vals":[266.13007,-19.726313,-3.940209]}
68617283	1612094552747	{"acc":0,"vals":[266.13007,-19.726313,-3.940209]}
68617288	1612094552752	{"acc":0,"vals":[266.13007,-19.510996,-1.740257]}
68617293	1612094552757	{"acc":0,"vals":[266.13007,-19.510996,-1.740257]}
68617298	1612094552762	{"acc":0,"vals":[266.13007,-19.510996,-1.740257]}
68617303	1612094552768	{"acc":0,"vals":[266.13007,-19.510996,-1.740257]}
68617308	1612094552773	{"acc":0,"vals":[266.13007,-18.2951,3.28814]}
68617313	1612094552778	{"acc":0,"vals":[266.13007,-18.2951,3.28814]}
68617318	1612094552783	{"acc":0,"vals":[266.13007,-18.2951,3.28814]}
68617324	1612094552789	{"acc":0,"vals":[266.13007,-18.2951,3.28814]}
68617329	1612094552793	{"acc":0,"vals":[266.13007,-19.505531,4.723674]}
68617334	1612094552798	{"acc":0,"vals":[266.13007,-19.505531,4.723674]}
68617339	1612094552803	{"acc":0,"vals":[267.15503,-19.505531,4.723674]}
68617344	1612094552808	{"acc":0,"vals":[267.15503,-19.505531,4.723674]}
68617349	1612094552813	{"acc":0,"vals":[267.15503,-27.317762,12.557866]}
68617354	1612094552818	{"acc":0,"vals":[267.15503,-27.317762,12.557866]}
68617360	1612094552824	{"acc":0,"vals":[267.15503,-27.317762,12.557866]}
68617365	1612094552829	{"acc":0,"vals":[267.15503,-27.317762,12.557866]}
68617370	1612094552834	{"acc":0,"vals":[268.1933,-39.18712,21.336329]}
68617375	1612094552839	{"acc":0,"vals":[268.1933,-39.18712,21.336329]}
68617380	1612094552844	{"acc":0,"vals":[268.1933,-39.18712,21.336329]}
68617385	1612094552849	{"acc":0,"vals":[268.1933,-39.18712,21.336329]}
68617390	1612094552855	{"acc":0,"vals":[268.1933,-41.67875,17.102089]}
68617396	1612094552861	{"acc":0,"vals":[268.1933,-41.67875,17.102089]}
68617401	1612094552866	{"acc":0,"vals":[268.1933,-41.67875,17.102089]}
68617406	1612094552871	{"acc":0,"vals":[268.1933,-41.67875,17.102089]}
68617411	1612094552875	{"acc":0,"vals":[268.1933,-28.939108,4.398831]}
68617416	1612094552880	{"acc":0,"vals":[268.1933,-28.939108,4.398831]}
68617421	1612094552886	{"acc":0,"vals":[268.1933,-28.939108,4.398831]}
68617426	1612094552891	{"acc":0,"vals":[268.1933,-28.939108,4.398831]}
68617431	1612094552896	{"acc":0,"vals":[268.1933,-23.387388,3.36445]}
68617437	1612094552902	{"acc":0,"vals":[268.1933,-23.387388,3.36445]}
68617442	1612094552906	{"acc":0,"vals":[268.1933,-23.387388,3.36445]}
68617447	1612094552911	{"acc":0,"vals":[268.1933,-23.387388,3.36445]}
68617452	1612094552916	{"acc":0,"vals":[268.1933,-23.266088,2.559716]}
68617457	1612094552921	{"acc":0,"vals":[268.1933,-23.266088,2.559716]}
68617462	1612094552927	{"acc":0,"vals":[268.1933,-23.266088,2.559716]}
68617467	1612094552932	{"acc":0,"vals":[268.1933,-23.266088,2.559716]}
68617473	1612094552937	{"acc":0,"vals":[268.1933,-26.249163,6.597809]}
68617478	1612094552942	{"acc":0,"vals":[268.1933,-26.249163,6.597809]}
68617483	1612094552947	{"acc":0,"vals":[268.1933,-26.249163,6.597809]}
68617488	1612094552952	{"acc":0,"vals":[268.1933,-26.249163,6.597809]}
68617493	1612094552958	{"acc":0,"vals":[268.1933,-26.562822,12.040343]}
68617498	1612094552963	{"acc":0,"vals":[268.1933,-26.562822,12.040343]}
68617503	1612094552968	{"acc":0,"vals":[268.1933,-26.562822,12.040343]}
68617508	1612094552973	{"acc":0,"vals":[268.1933,-26.562822,12.040343]}
68617514	1612094552978	{"acc":0,"vals":[268.1933,-16.607439,6.185848]}
68617519	1612094552983	{"acc":0,"vals":[268.1933,-16.607439,6.185848]}
68617524	1612094552989	{"acc":0,"vals":[268.1933,-15.204035,-0.591448]}
68617529	1612094552994	{"acc":0,"vals":[268.1933,-15.204035,-0.591448]}
68617534	1612094552998	{"acc":0,"vals":[268.1933,-15.204035,-0.591448]}
68617539	1612094553003	{"acc":0,"vals":[268.1933,-15.204035,-0.591448]}
68617544	1612094553008	{"acc":0,"vals":[268.1933,-28.35153,11.136926]}
68617550	1612094553014	{"acc":0,"vals":[268.1933,-28.35153,11.136926]}
68617555	1612094553019	{"acc":0,"vals":[268.1933,-28.35153,11.136926]}
68617560	1612094553024	{"acc":0,"vals":[268.1933,-28.35153,11.136926]}
68617565	1612094553029	{"acc":0,"vals":[268.1933,-40.648746,11.891387]}
68617570	1612094553034	{"acc":0,"vals":[268.1933,-40.648746,11.891387]}
68617575	1612094553040	{"acc":0,"vals":[268.1933,-40.648746,11.891387]}
68617580	1612094553045	{"acc":0,"vals":[268.1933,-40.648746,11.891387]}
68617586	1612094553051	{"acc":0,"vals":[268.1933,-60.65779,2.251924]}
68617591	1612094553056	{"acc":0,"vals":[268.1933,-60.65779,2.251924]}
68617596	1612094553061	{"acc":0,"vals":[268.1933,-60.65779,2.251924]}
68617601	1612094553065	{"acc":0,"vals":[268.1933,-60.65779,2.251924]}
68617606	1612094553070	{"acc":0,"vals":[268.1933,-71.09598,10.816841]}
68617611	1612094553075	{"acc":0,"vals":[268.1933,-71.09598,10.816841]}
68617616	1612094553081	{"acc":0,"vals":[268.1933,-71.09598,10.816841]}
68617621	1612094553086	{"acc":0,"vals":[268.1933,-71.09598,10.816841]}
68617627	1612094553092	{"acc":0,"vals":[268.1933,-58.597576,22.511026]}
68617632	1612094553097	{"acc":0,"vals":[268.1933,-58.597576,22.511026]}
68617637	1612094553101	{"acc":0,"vals":[268.1933,-58.597576,22.511026]}
68617642	1612094553106	{"acc":0,"vals":[268.1933,-58.597576,22.511026]}
68617647	1612094553111	{"acc":0,"vals":[268.1933,-35.92686,18.697481]}
68617652	1612094553116	{"acc":0,"vals":[268.1933,-35.92686,18.697481]}
68617657	1612094553122	{"acc":0,"vals":[268.1933,-35.92686,18.697481]}
68617663	1612094553128	{"acc":0,"vals":[267.1561,-35.92686,18.697481]}
68617668	1612094553133	{"acc":0,"vals":[267.1561,-15.430594,2.416231]}
68617673	1612094553138	{"acc":0,"vals":[267.1561,-15.430594,2.416231]}
68617678	1612094553142	{"acc":0,"vals":[267.1561,-15.430594,2.416231]}
68617683	1612094553147	{"acc":0,"vals":[266.11545,-15.430594,2.416231]}
68617688	1612094553152	{"acc":0,"vals":[266.11545,-11.876291,-0.470171]}
68617693	1612094553157	{"acc":0,"vals":[266.11545,-11.876291,-0.470171]}
68617699	1612094553164	{"acc":0,"vals":[266.11545,-11.876291,-0.470171]}
68617704	1612094553169	{"acc":0,"vals":[266.11545,-11.876291,-0.470171]}
68617709	1612094553173	{"acc":0,"vals":[266.11545,-12.252163,-0.836771]}
68617714	1612094553178	{"acc":0,"vals":[266.11545,-12.252163,-0.836771]}
68617719	1612094553183	{"acc":0,"vals":[266.11545,-12.252163,-0.836771]}
68617724	1612094553188	{"acc":0,"vals":[266.11545,-12.252163,-0.836771]}
68617729	1612094553194	{"acc":0,"vals":[266.11545,-14.742787,-5.993092]}
68617734	1612094553199	{"acc":0,"vals":[267.14288,-14.742787,-5.993092]}
68617740	1612094553205	{"acc":0,"vals":[267.14288,-14.742787,-5.993092]}
68617745	1612094553209	{"acc":0,"vals":[267.14288,-14.742787,-5.993092]}
68617750	1612094553214	{"acc":0,"vals":[268.19467,-33.50722,-5.611389]}
68617755	1612094553219	{"acc":0,"vals":[268.19467,-33.50722,-5.611389]}
68617760	1612094553224	{"acc":0,"vals":[268.19467,-33.50722,-5.611389]}
68617765	1612094553229	{"acc":0,"vals":[268.19467,-33.50722,-5.611389]}
68617770	1612094553235	{"acc":0,"vals":[269.31415,-62.16381,-1.707203]}
68617776	1612094553241	{"acc":0,"vals":[269.31415,-62.16381,-1.707203]}
68617781	1612094553245	{"acc":0,"vals":[269.31415,-62.16381,-1.707203]}
68617786	1612094553250	{"acc":0,"vals":[269.31415,-62.16381,-1.707203]}
68617791	1612094553255	{"acc":0,"vals":[269.31415,-71.778435,7.718424]}
68617796	1612094553260	{"acc":0,"vals":[269.31415,-71.778435,7.718424]}
68617801	1612094553265	{"acc":0,"vals":[269.31415,-71.778435,7.718424]}
68617806	1612094553270	{"acc":0,"vals":[269.31415,-71.778435,7.718424]}
68617812	1612094553277	{"acc":0,"vals":[269.31415,-57.15552,19.856977]}
68617817	1612094553282	{"acc":0,"vals":[269.31415,-57.15552,19.856977]}
68617822	1612094553286	{"acc":0,"vals":[269.31415,-57.15552,19.856977]}
68617827	1612094553291	{"acc":0,"vals":[269.31415,-57.15552,19.856977]}
68617832	1612094553296	{"acc":0,"vals":[269.31415,-41.091106,23.803226]}
68617837	1612094553301	{"acc":0,"vals":[269.31415,-41.091106,23.803226]}
68617842	1612094553307	{"acc":0,"vals":[269.31415,-41.091106,23.803226]}
68617847	1612094553312	{"acc":0,"vals":[268.20703,-41.091106,23.803226]}
68617853	1612094553317	{"acc":0,"vals":[268.20703,-30.908516,18.563412]}
68617858	1612094553322	{"acc":0,"vals":[268.20703,-30.908516,18.563412]}
68617863	1612094553327	{"acc":0,"vals":[268.20703,-30.908516,18.563412]}
68617868	1612094553332	{"acc":0,"vals":[267.0692,-30.908516,18.563412]}
68617873	1612094553338	{"acc":0,"vals":[267.0692,-24.393358,5.167689]}
68617878	1612094553343	{"acc":0,"vals":[267.0692,-24.393358,5.167689]}
68617883	1612094553348	{"acc":0,"vals":[267.0692,-24.393358,5.167689]}
68617889	1612094553354	{"acc":0,"vals":[267.0692,-24.393358,5.167689]}
68617894	1612094553358	{"acc":0,"vals":[267.0692,-22.198305,-2.76202]}
68617899	1612094553363	{"acc":0,"vals":[267.0692,-22.198305,-2.76202]}
68617904	1612094553368	{"acc":0,"vals":[267.0692,-24.66279,-1.560291]}
68617909	1612094553373	{"acc":0,"vals":[267.0692,-24.66279,-1.560291]}
68617914	1612094553379	{"acc":0,"vals":[267.0692,-24.66279,-1.560291]}
68617919	1612094553384	{"acc":0,"vals":[267.0692,-24.66279,-1.560291]}
68617924	1612094553388	{"acc":0,"vals":[267.0692,-27.00131,0.950617]}
68617930	1612094553394	{"acc":0,"vals":[267.0692,-27.00131,0.950617]}
68617935	1612094553399	{"acc":0,"vals":[267.0692,-27.00131,0.950617]}
68617940	1612094553404	{"acc":0,"vals":[268.3168,-27.00131,0.950617]}
68617945	1612094553409	{"acc":0,"vals":[268.3168,-31.166183,7.686987]}
68617950	1612094553414	{"acc":0,"vals":[268.3168,-31.166183,7.686987]}
68617955	1612094553420	{"acc":0,"vals":[268.3168,-31.166183,7.686987]}
68617960	1612094553425	{"acc":0,"vals":[268.3168,-31.166183,7.686987]}
68617966	1612094553430	{"acc":0,"vals":[269.4345,-33.705994,13.572589]}
68617971	1612094553435	{"acc":0,"vals":[269.4345,-33.705994,13.572589]}
68617976	1612094553440	{"acc":0,"vals":[269.4345,-33.705994,13.572589]}
68617981	1612094553445	{"acc":0,"vals":[269.4345,-33.705994,13.572589]}
68617986	1612094553450	{"acc":0,"vals":[269.4345,-33.09467,18.374334]}
68617991	1612094553455	{"acc":0,"vals":[269.4345,-33.09467,18.374334]}
68617996	1612094553461	{"acc":0,"vals":[269.4345,-33.09467,18.374334]}
68618002	1612094553466	{"acc":0,"vals":[269.4345,-33.09467,18.374334]}
68618007	1612094553471	{"acc":0,"vals":[269.4345,-32.814796,16.673891]}
68618012	1612094553476	{"acc":0,"vals":[269.4345,-32.814796,16.673891]}
68618017	1612094553482	{"acc":0,"vals":[269.4345,-32.814796,16.673891]}
68618022	1612094553487	{"acc":0,"vals":[269.4345,-32.814796,16.673891]}
68618027	1612094553492	{"acc":0,"vals":[269.4345,-31.019247,13.723548]}
68618032	1612094553497	{"acc":0,"vals":[269.4345,-31.019247,13.723548]}
68618037	1612094553501	{"acc":0,"vals":[269.4345,-31.019247,13.723548]}
68618043	1612094553507	{"acc":0,"vals":[269.4345,-31.019247,13.723548]}
68618048	1612094553512	{"acc":0,"vals":[269.4345,-29.700327,9.92997]}
68618053	1612094553517	{"acc":0,"vals":[269.4345,-29.700327,9.92997]}
68618058	1612094553523	{"acc":0,"vals":[269.4345,-29.700327,9.92997]}
68618063	1612094553528	{"acc":0,"vals":[269.4345,-29.700327,9.92997]}
68618068	1612094553532	{"acc":0,"vals":[269.4345,-29.998625,7.774119]}
68618073	1612094553537	{"acc":0,"vals":[269.4345,-29.998625,7.774119]}
68618079	1612094553543	{"acc":0,"vals":[269.4345,-29.998625,7.774119]}
68618084	1612094553548	{"acc":0,"vals":[269.4345,-29.998625,7.774119]}
68618089	1612094553553	{"acc":0,"vals":[269.4345,-29.405966,6.814783]}
68618094	1612094553558	{"acc":0,"vals":[269.4345,-29.405966,6.814783]}
68618099	1612094553563	{"acc":0,"vals":[269.4345,-29.405966,6.814783]}
68618104	1612094553568	{"acc":0,"vals":[269.4345,-29.405966,6.814783]}
68618109	1612094553573	{"acc":0,"vals":[270.44385,-26.17876,5.049372]}
68618115	1612094553579	{"acc":0,"vals":[270.44385,-26.17876,5.049372]}
68618120	1612094553585	{"acc":0,"vals":[270.44385,-26.17876,5.049372]}
68618125	1612094553590	{"acc":0,"vals":[270.44385,-26.17876,5.049372]}
68618130	1612094553594	{"acc":0,"vals":[270.44385,-25.279203,6.457758]}
68618135	1612094553599	{"acc":0,"vals":[270.44385,-25.279203,6.457758]}
68618140	1612094553605	{"acc":0,"vals":[270.44385,-25.279203,6.457758]}
68618145	1612094553610	{"acc":0,"vals":[270.44385,-25.279203,6.457758]}
68618150	1612094553615	{"acc":0,"vals":[270.44385,-27.623772,6.500635]}
68618156	1612094553621	{"acc":0,"vals":[270.44385,-27.623772,6.500635]}
68620400	1612094555864	{"acc":0,"vals":[303.05884,-33.757214,10.208593]}
68620405	1612094555869	{"acc":0,"vals":[303.05884,-33.757214,10.208593]}
68620410	1612094555874	{"acc":0,"vals":[303.05884,-32.203102,9.554333]}
68620415	1612094555879	{"acc":0,"vals":[303.05884,-32.203102,9.554333]}
68620420	1612094555885	{"acc":0,"vals":[304.16357,-32.203102,9.554333]}
68620425	1612094555890	{"acc":0,"vals":[304.16357,-32.203102,9.554333]}
68620430	1612094555895	{"acc":0,"vals":[304.16357,-30.858988,9.093348]}
68620436	1612094555901	{"acc":0,"vals":[304.16357,-30.858988,9.093348]}
68620441	1612094555905	{"acc":0,"vals":[304.16357,-30.858988,9.093348]}
68620446	1612094555910	{"acc":0,"vals":[304.16357,-30.858988,9.093348]}
68620451	1612094555915	{"acc":0,"vals":[304.16357,-30.756617,9.800491]}
68620456	1612094555920	{"acc":0,"vals":[305.16702,-30.756617,9.800491]}
68620461	1612094555925	{"acc":0,"vals":[305.16702,-30.756617,9.800491]}
68620466	1612094555930	{"acc":0,"vals":[305.16702,-30.756617,9.800491]}
68620471	1612094555936	{"acc":0,"vals":[305.16702,-31.259924,10.351247]}
68620477	1612094555942	{"acc":0,"vals":[305.16702,-31.259924,10.351247]}
68620482	1612094555947	{"acc":0,"vals":[305.16702,-31.259924,10.351247]}
68620487	1612094555952	{"acc":0,"vals":[306.2704,-31.259924,10.351247]}
68620492	1612094555956	{"acc":0,"vals":[306.2704,-32.706276,12.159649]}
68620497	1612094555961	{"acc":0,"vals":[306.2704,-32.706276,12.159649]}
68620502	1612094555967	{"acc":0,"vals":[306.2704,-32.706276,12.159649]}
68620507	1612094555972	{"acc":0,"vals":[306.2704,-32.706276,12.159649]}
68620513	1612094555977	{"acc":0,"vals":[306.2704,-34.65589,11.299416]}
68620518	1612094555983	{"acc":0,"vals":[307.35574,-34.65589,11.299416]}
68620523	1612094555987	{"acc":0,"vals":[307.35574,-34.65589,11.299416]}
68620528	1612094555992	{"acc":0,"vals":[307.35574,-34.65589,11.299416]}
68620533	1612094555997	{"acc":0,"vals":[307.35574,-35.384087,12.955134]}
68620538	1612094556002	{"acc":0,"vals":[307.35574,-35.384087,12.955134]}
68620543	1612094556007	{"acc":0,"vals":[307.35574,-35.384087,12.955134]}
68620549	1612094556013	{"acc":0,"vals":[307.35574,-35.384087,12.955134]}
68620554	1612094556018	{"acc":0,"vals":[307.35574,-32.983376,11.073801]}
68620559	1612094556023	{"acc":0,"vals":[308.461,-32.983376,11.073801]}
68620564	1612094556028	{"acc":0,"vals":[308.461,-32.28919,8.707457]}
68620569	1612094556033	{"acc":0,"vals":[308.461,-32.28919,8.707457]}
68620574	1612094556039	{"acc":0,"vals":[308.461,-32.28919,8.707457]}
68620579	1612094556044	{"acc":0,"vals":[308.461,-32.28919,8.707457]}
68620584	1612094556048	{"acc":0,"vals":[308.461,-33.59488,9.753697]}
68620590	1612094556054	{"acc":0,"vals":[308.461,-33.59488,9.753697]}
68620595	1612094556060	{"acc":0,"vals":[308.461,-33.59488,9.753697]}
68620600	1612094556064	{"acc":0,"vals":[308.461,-33.59488,9.753697]}
68620605	1612094556070	{"acc":0,"vals":[309.50107,-32.487885,8.781695]}
68620610	1612094556075	{"acc":0,"vals":[309.50107,-32.487885,8.781695]}
68620615	1612094556079	{"acc":0,"vals":[309.50107,-32.487885,8.781695]}
68620620	1612094556084	{"acc":0,"vals":[309.50107,-32.487885,8.781695]}
68620626	1612094556090	{"acc":0,"vals":[309.50107,-33.11195,9.074266]}
68620631	1612094556095	{"acc":0,"vals":[309.50107,-33.11195,9.074266]}
68620636	1612094556100	{"acc":0,"vals":[309.50107,-33.11195,9.074266]}
68620641	1612094556105	{"acc":0,"vals":[309.50107,-33.11195,9.074266]}
68620646	1612094556110	{"acc":0,"vals":[310.64944,-34.718536,9.06734]}
68620651	1612094556115	{"acc":0,"vals":[310.64944,-34.718536,9.06734]}
68620656	1612094556121	{"acc":0,"vals":[310.64944,-34.718536,9.06734]}
68620662	1612094556127	{"acc":0,"vals":[310.64944,-34.718536,9.06734]}
68620667	1612094556132	{"acc":0,"vals":[310.64944,-36.27265,9.582326]}
68620672	1612094556137	{"acc":0,"vals":[310.64944,-36.27265,9.582326]}
68620677	1612094556141	{"acc":0,"vals":[310.64944,-36.27265,9.582326]}
68620682	1612094556146	{"acc":0,"vals":[311.6695,-36.27265,9.582326]}
68620687	1612094556151	{"acc":0,"vals":[311.6695,-36.433353,9.333981]}
68620692	1612094556156	{"acc":0,"vals":[311.6695,-36.433353,9.333981]}
68620697	1612094556161	{"acc":0,"vals":[311.6695,-36.433353,9.333981]}
68620703	1612094556167	{"acc":0,"vals":[311.6695,-36.433353,9.333981]}
68620708	1612094556173	{"acc":0,"vals":[311.6695,-35.389526,10.851641]}
68620713	1612094556178	{"acc":0,"vals":[311.6695,-35.389526,10.851641]}
68620718	1612094556183	{"acc":0,"vals":[311.6695,-35.389526,10.851641]}
68620723	1612094556188	{"acc":0,"vals":[311.6695,-35.389526,10.851641]}
68620728	1612094556193	{"acc":0,"vals":[311.6695,-34.027775,10.862468]}
68620733	1612094556198	{"acc":0,"vals":[311.6695,-34.027775,10.862468]}
68620739	1612094556203	{"acc":0,"vals":[312.70193,-34.027775,10.862468]}
68620744	1612094556208	{"acc":0,"vals":[312.70193,-34.027775,10.862468]}
68620749	1612094556213	{"acc":0,"vals":[312.70193,-33.42292,10.738065]}
68620754	1612094556218	{"acc":0,"vals":[312.70193,-33.42292,10.738065]}
68620759	1612094556223	{"acc":0,"vals":[312.70193,-33.42292,10.738065]}
68620764	1612094556228	{"acc":0,"vals":[312.70193,-33.42292,10.738065]}
68620769	1612094556234	{"acc":0,"vals":[312.70193,-32.980194,10.882368]}
68620775	1612094556240	{"acc":0,"vals":[312.70193,-32.980194,10.882368]}
68620780	1612094556244	{"acc":0,"vals":[312.70193,-32.980194,10.882368]}
68620785	1612094556249	{"acc":0,"vals":[312.70193,-32.980194,10.882368]}
68620790	1612094556254	{"acc":0,"vals":[313.77567,-32.652573,10.549734]}
68620795	1612094556259	{"acc":0,"vals":[313.77567,-32.652573,10.549734]}
68620800	1612094556264	{"acc":0,"vals":[313.77567,-32.652573,10.549734]}
68620805	1612094556269	{"acc":0,"vals":[313.77567,-32.652573,10.549734]}
68620810	1612094556275	{"acc":0,"vals":[313.77567,-32.486954,9.32248]}
68620816	1612094556281	{"acc":0,"vals":[313.77567,-32.486954,9.32248]}
68620821	1612094556285	{"acc":0,"vals":[313.77567,-32.486954,9.32248]}
68620826	1612094556290	{"acc":0,"vals":[313.77567,-32.486954,9.32248]}
68620831	1612094556295	{"acc":0,"vals":[313.77567,-31.297924,7.167592]}
