158198285	1612184133749	{"acc":0,"vals":[313.81985,-39.913513,0.645602]}
158198290	1612184133754	{"acc":0,"vals":[313.81985,-41.11615,0.39494]}
158198296	1612184133760	{"acc":0,"vals":[313.81985,-41.11615,0.39494]}
158198301	1612184133765	{"acc":0,"vals":[313.81985,-41.39251,-1.225282]}
158198306	1612184133770	{"acc":0,"vals":[313.81985,-41.39251,-1.225282]}
158198311	1612184133775	{"acc":0,"vals":[313.81985,-41.39251,-1.225282]}
158198316	1612184133780	{"acc":0,"vals":[313.81985,-41.39251,-1.225282]}
158198321	1612184133785	{"acc":0,"vals":[313.81985,-40.89028,-0.363218]}
158198326	1612184133790	{"acc":0,"vals":[313.81985,-40.89028,-0.363218]}
158198331	1612184133795	{"acc":0,"vals":[312.6929,-40.89028,-0.363218]}
158198337	1612184133801	{"acc":0,"vals":[312.6929,-40.89028,-0.363218]}
158198342	1612184133806	{"acc":0,"vals":[312.6929,-40.38621,-0.628641]}
158198347	1612184133811	{"acc":0,"vals":[312.6929,-40.38621,-0.628641]}
158198352	1612184133816	{"acc":0,"vals":[312.6929,-40.38621,-0.628641]}
158198357	1612184133821	{"acc":0,"vals":[312.6929,-40.38621,-0.628641]}
158198362	1612184133827	{"acc":0,"vals":[312.6929,-40.948013,-2.217055]}
158198367	1612184133832	{"acc":0,"vals":[312.6929,-40.948013,-2.217055]}
158198373	1612184133838	{"acc":0,"vals":[311.57837,-40.948013,-2.217055]}
158198378	1612184133842	{"acc":0,"vals":[311.57837,-40.948013,-2.217055]}
158198383	1612184133847	{"acc":0,"vals":[311.57837,-41.35973,-4.319903]}
158198388	1612184133852	{"acc":0,"vals":[311.57837,-41.35973,-4.319903]}
158198393	1612184133857	{"acc":0,"vals":[311.57837,-41.35973,-4.319903]}
158198398	1612184133862	{"acc":0,"vals":[311.57837,-41.35973,-4.319903]}
158198403	1612184133868	{"acc":0,"vals":[311.57837,-41.19645,-7.009194]}
158198408	1612184133872	{"acc":0,"vals":[311.57837,-41.19645,-7.009194]}
158198414	1612184133878	{"acc":0,"vals":[310.50336,-41.19645,-7.009194]}
158198419	1612184133883	{"acc":0,"vals":[310.50336,-41.19645,-7.009194]}
158198424	1612184133888	{"acc":0,"vals":[310.50336,-40.76216,-7.699017]}
158198429	1612184133893	{"acc":0,"vals":[310.50336,-40.76216,-7.699017]}
158198434	1612184133899	{"acc":0,"vals":[310.50336,-40.76216,-7.699017]}
158198439	1612184133904	{"acc":0,"vals":[310.50336,-40.76216,-7.699017]}
158198444	1612184133909	{"acc":0,"vals":[310.50336,-39.85275,-7.193229]}
158198450	1612184133915	{"acc":0,"vals":[310.50336,-39.85275,-7.193229]}
158198455	1612184133920	{"acc":0,"vals":[309.5027,-39.85275,-7.193229]}
158198460	1612184133925	{"acc":0,"vals":[309.5027,-39.85275,-7.193229]}
158198465	1612184133929	{"acc":0,"vals":[309.5027,-39.17461,-4.63364]}
158198470	1612184133935	{"acc":0,"vals":[309.5027,-39.17461,-4.63364]}
158198475	1612184133940	{"acc":0,"vals":[309.5027,-39.17461,-4.63364]}
158198480	1612184133945	{"acc":0,"vals":[309.5027,-39.17461,-4.63364]}
158198485	1612184133950	{"acc":0,"vals":[309.5027,-38.000458,-3.267892]}
158198491	1612184133956	{"acc":0,"vals":[309.5027,-38.000458,-3.267892]}
158198496	1612184133960	{"acc":0,"vals":[309.5027,-38.000458,-3.267892]}
158198501	1612184133965	{"acc":0,"vals":[308.4293,-38.000458,-3.267892]}
158198506	1612184133970	{"acc":0,"vals":[308.4293,-38.591763,-0.336747]}
158198511	1612184133976	{"acc":0,"vals":[308.4293,-38.591763,-0.336747]}
158198516	1612184133981	{"acc":0,"vals":[308.4293,-38.591763,-0.336747]}
158198521	1612184133986	{"acc":0,"vals":[308.4293,-38.591763,-0.336747]}
158198527	1612184133992	{"acc":0,"vals":[307.32,-39.6407,1.001896]}
158198532	1612184133997	{"acc":0,"vals":[307.32,-39.6407,1.001896]}
158198537	1612184134001	{"acc":0,"vals":[307.32,-39.6407,1.001896]}
158198542	1612184134006	{"acc":0,"vals":[307.32,-39.6407,1.001896]}
158198547	1612184134012	{"acc":0,"vals":[306.25125,-40.238255,0.729851]}
158198552	1612184134017	{"acc":0,"vals":[306.25125,-40.238255,0.729851]}
158198557	1612184134022	{"acc":0,"vals":[306.25125,-40.238255,0.729851]}
158198562	1612184134027	{"acc":0,"vals":[306.25125,-40.238255,0.729851]}
158198568	1612184134032	{"acc":0,"vals":[305.15002,-41.463253,1.910132]}
158198573	1612184134037	{"acc":0,"vals":[305.15002,-41.463253,1.910132]}
158198578	1612184134043	{"acc":0,"vals":[305.15002,-41.463253,1.910132]}
158198583	1612184134048	{"acc":0,"vals":[305.15002,-41.463253,1.910132]}
158198588	1612184134053	{"acc":0,"vals":[304.0799,-41.94643,2.352012]}
158198593	1612184134058	{"acc":0,"vals":[304.0799,-41.94643,2.352012]}
158198598	1612184134063	{"acc":0,"vals":[304.0799,-41.94643,2.352012]}
158198603	1612184134068	{"acc":0,"vals":[304.0799,-41.94643,2.352012]}
158198609	1612184134073	{"acc":0,"vals":[304.0799,-42.200165,2.879647]}
158198614	1612184134078	{"acc":0,"vals":[302.85913,-42.200165,2.879647]}
158198619	1612184134083	{"acc":0,"vals":[302.85913,-42.200165,2.879647]}
158198624	1612184134088	{"acc":0,"vals":[302.85913,-42.200165,2.879647]}
158198629	1612184134093	{"acc":0,"vals":[302.85913,-43.28625,3.73542]}
158198634	1612184134098	{"acc":0,"vals":[302.85913,-43.28625,3.73542]}
158198639	1612184134104	{"acc":0,"vals":[301.67944,-43.28625,3.73542]}
158198645	1612184134109	{"acc":0,"vals":[301.67944,-43.28625,3.73542]}
158198650	1612184134114	{"acc":0,"vals":[301.67944,-42.92461,5.015828]}
158198655	1612184134119	{"acc":0,"vals":[301.67944,-42.92461,5.015828]}
158198660	1612184134125	{"acc":0,"vals":[300.6765,-42.92461,5.015828]}
158198665	1612184134130	{"acc":0,"vals":[300.6765,-42.92461,5.015828]}
158198670	1612184134135	{"acc":0,"vals":[300.6765,-40.783882,1.945519]}
158198675	1612184134140	{"acc":0,"vals":[300.6765,-40.783882,1.945519]}
158198681	1612184134145	{"acc":0,"vals":[299.6477,-38.343803,-0.533922]}
158198686	1612184134150	{"acc":0,"vals":[299.6477,-38.343803,-0.533922]}
158198691	1612184134155	{"acc":0,"vals":[299.6477,-38.343803,-0.533922]}
158198696	1612184134160	{"acc":0,"vals":[299.6477,-38.343803,-0.533922]}
158198701	1612184134165	{"acc":0,"vals":[299.6477,-37.414,-2.167627]}
158198706	1612184134170	{"acc":0,"vals":[298.45618,-37.414,-2.167627]}
158198711	1612184134176	{"acc":0,"vals":[298.45618,-37.414,-2.167627]}
158198716	1612184134181	{"acc":0,"vals":[298.45618,-37.414,-2.167627]}
158198722	1612184134186	{"acc":0,"vals":[298.45618,-36.699455,-3.050434]}
158198727	1612184134191	{"acc":0,"vals":[298.45618,-36.699455,-3.050434]}
158198732	1612184134197	{"acc":0,"vals":[297.45142,-36.699455,-3.050434]}
158198737	1612184134202	{"acc":0,"vals":[297.45142,-36.699455,-3.050434]}
158198742	1612184134207	{"acc":0,"vals":[297.45142,-36.27113,-4.116904]}
158198747	1612184134212	{"acc":0,"vals":[297.45142,-36.27113,-4.116904]}
158198752	1612184134217	{"acc":0,"vals":[297.45142,-36.27113,-4.116904]}
158198758	1612184134223	{"acc":0,"vals":[297.45142,-36.27113,-4.116904]}
158198763	1612184134227	{"acc":0,"vals":[296.41177,-38.37832,-4.856311]}
158198768	1612184134232	{"acc":0,"vals":[296.41177,-38.37832,-4.856311]}
158198773	1612184134237	{"acc":0,"vals":[296.41177,-38.37832,-4.856311]}
158198778	1612184134242	{"acc":0,"vals":[296.41177,-38.37832,-4.856311]}
158198783	1612184134248	{"acc":0,"vals":[296.41177,-40.472626,-4.076235]}
158198788	1612184134253	{"acc":0,"vals":[296.41177,-40.472626,-4.076235]}
158198793	1612184134257	{"acc":0,"vals":[296.41177,-40.472626,-4.076235]}
158198799	1612184134263	{"acc":0,"vals":[296.41177,-40.472626,-4.076235]}
158198804	1612184134268	{"acc":0,"vals":[295.39786,-42.671543,-2.896672]}
158198809	1612184134273	{"acc":0,"vals":[295.39786,-42.671543,-2.896672]}
158198814	1612184134279	{"acc":0,"vals":[295.39786,-42.671543,-2.896672]}
158198819	1612184134284	{"acc":0,"vals":[295.39786,-42.671543,-2.896672]}
158198824	1612184134289	{"acc":0,"vals":[295.39786,-43.11442,-2.908606]}
158198829	1612184134294	{"acc":0,"vals":[295.39786,-43.11442,-2.908606]}
158198835	1612184134300	{"acc":0,"vals":[295.39786,-43.11442,-2.908606]}
158198840	1612184134305	{"acc":0,"vals":[295.39786,-43.11442,-2.908606]}
158198845	1612184134309	{"acc":0,"vals":[295.39786,-41.227673,-2.820226]}
158198850	1612184134314	{"acc":0,"vals":[294.38525,-41.227673,-2.820226]}
158198855	1612184134319	{"acc":0,"vals":[294.38525,-41.227673,-2.820226]}
158198860	1612184134325	{"acc":0,"vals":[294.38525,-41.227673,-2.820226]}
158198865	1612184134330	{"acc":0,"vals":[294.38525,-39.722633,-3.492587]}
158198870	1612184134335	{"acc":0,"vals":[294.38525,-39.722633,-3.492587]}
158198876	1612184134340	{"acc":0,"vals":[294.38525,-39.722633,-3.492587]}
158198881	1612184134345	{"acc":0,"vals":[293.37796,-39.722633,-3.492587]}
158198886	1612184134351	{"acc":0,"vals":[293.37796,-38.30526,-4.50455]}
158198891	1612184134356	{"acc":0,"vals":[293.37796,-38.30526,-4.50455]}
158198896	1612184134361	{"acc":0,"vals":[293.37796,-38.30526,-4.50455]}
158198901	1612184134366	{"acc":0,"vals":[293.37796,-38.30526,-4.50455]}
158198906	1612184134370	{"acc":0,"vals":[292.32758,-37.4292,-3.241101]}
158198912	1612184134376	{"acc":0,"vals":[292.32758,-37.4292,-3.241101]}
158198917	1612184134381	{"acc":0,"vals":[292.32758,-37.4292,-3.241101]}
158198922	1612184134386	{"acc":0,"vals":[292.32758,-37.4292,-3.241101]}
158198927	1612184134391	{"acc":0,"vals":[292.32758,-37.49131,-1.610135]}
158198932	1612184134396	{"acc":0,"vals":[291.23083,-37.49131,-1.610135]}
158198937	1612184134402	{"acc":0,"vals":[291.23083,-37.49131,-1.610135]}
158198942	1612184134407	{"acc":0,"vals":[291.23083,-37.49131,-1.610135]}
158198947	1612184134412	{"acc":0,"vals":[291.23083,-37.551163,-1.778279]}
158198953	1612184134418	{"acc":0,"vals":[291.23083,-37.551163,-1.778279]}
158198958	1612184134422	{"acc":0,"vals":[290.16083,-37.551163,-1.778279]}
158198963	1612184134427	{"acc":0,"vals":[290.16083,-37.551163,-1.778279]}
158198968	1612184134432	{"acc":0,"vals":[290.16083,-38.796257,-2.326496]}
158198973	1612184134437	{"acc":0,"vals":[290.16083,-38.796257,-2.326496]}
158198978	1612184134443	{"acc":0,"vals":[290.16083,-38.796257,-2.326496]}
158198983	1612184134448	{"acc":0,"vals":[289.06763,-38.796257,-2.326496]}
158198989	1612184134453	{"acc":0,"vals":[289.06763,-41.022896,-1.284383]}
158198994	1612184134458	{"acc":0,"vals":[289.06763,-41.022896,-1.284383]}
158198999	1612184134463	{"acc":0,"vals":[289.06763,-41.022896,-1.284383]}
158199004	1612184134468	{"acc":0,"vals":[289.06763,-41.022896,-1.284383]}
158199009	1612184134474	{"acc":0,"vals":[287.96796,-44.732018,-0.210927]}
158199014	1612184134479	{"acc":0,"vals":[287.96796,-44.732018,-0.210927]}
158199019	1612184134483	{"acc":0,"vals":[287.96796,-44.732018,-0.210927]}
158199025	1612184134489	{"acc":0,"vals":[287.96796,-44.732018,-0.210927]}
158199030	1612184134494	{"acc":0,"vals":[287.96796,-47.544052,-0.719447]}
158199035	1612184134499	{"acc":0,"vals":[286.82892,-47.544052,-0.719447]}
158199040	1612184134504	{"acc":0,"vals":[286.82892,-47.544052,-0.719447]}
158199045	1612184134509	{"acc":0,"vals":[286.82892,-47.544052,-0.719447]}
158199050	1612184134515	{"acc":0,"vals":[286.82892,-45.736256,-1.049125]}
158199055	1612184134520	{"acc":0,"vals":[286.82892,-45.736256,-1.049125]}
158199060	1612184134525	{"acc":0,"vals":[285.67184,-43.59202,-0.207457]}
158199066	1612184134531	{"acc":0,"vals":[285.67184,-43.59202,-0.207457]}
158199071	1612184134536	{"acc":0,"vals":[285.67184,-43.59202,-0.207457]}
158199076	1612184134541	{"acc":0,"vals":[285.67184,-43.59202,-0.207457]}
158199081	1612184134546	{"acc":0,"vals":[285.67184,-41.261482,-0.121198]}
158199086	1612184134551	{"acc":0,"vals":[284.58395,-41.261482,-0.121198]}
158199091	1612184134556	{"acc":0,"vals":[284.58395,-41.261482,-0.121198]}
158199096	1612184134561	{"acc":0,"vals":[284.58395,-41.261482,-0.121198]}
158199102	1612184134566	{"acc":0,"vals":[284.58395,-41.174515,1.45224]}
158199107	1612184134571	{"acc":0,"vals":[284.58395,-41.174515,1.45224]}
158199112	1612184134576	{"acc":0,"vals":[283.55197,-41.174515,1.45224]}
158199117	1612184134581	{"acc":0,"vals":[283.55197,-41.174515,1.45224]}
158199122	1612184134587	{"acc":0,"vals":[283.55197,-42.010014,3.186624]}
158199127	1612184134592	{"acc":0,"vals":[283.55197,-42.010014,3.186624]}
158199132	1612184134597	{"acc":0,"vals":[283.55197,-42.010014,3.186624]}
158199137	1612184134602	{"acc":0,"vals":[283.55197,-42.010014,3.186624]}
158199143	1612184134607	{"acc":0,"vals":[282.37857,-42.86473,3.689923]}
158199148	1612184134612	{"acc":0,"vals":[282.37857,-42.86473,3.689923]}
158199153	1612184134617	{"acc":0,"vals":[282.37857,-42.86473,3.689923]}
158199158	1612184134622	{"acc":0,"vals":[282.37857,-42.86473,3.689923]}
158199163	1612184134628	{"acc":0,"vals":[282.37857,-41.957203,2.522672]}
158199168	1612184134633	{"acc":0,"vals":[282.37857,-41.957203,2.522672]}
158199173	1612184134637	{"acc":0,"vals":[281.26105,-41.957203,2.522672]}
158199179	1612184134643	{"acc":0,"vals":[281.26105,-41.957203,2.522672]}
158199184	1612184134648	{"acc":0,"vals":[281.26105,-42.180885,1.18553]}
158199189	1612184134653	{"acc":0,"vals":[281.26105,-42.180885,1.18553]}
158199194	1612184134658	{"acc":0,"vals":[281.26105,-42.180885,1.18553]}
158199199	1612184134663	{"acc":0,"vals":[281.26105,-42.180885,1.18553]}
158199204	1612184134669	{"acc":0,"vals":[281.26105,-43.253124,0.314939]}
158199209	1612184134674	{"acc":0,"vals":[280.1265,-43.253124,0.314939]}
158199214	1612184134679	{"acc":0,"vals":[280.1265,-43.253124,0.314939]}
158199220	1612184134684	{"acc":0,"vals":[280.1265,-43.253124,0.314939]}
158199225	1612184134689	{"acc":0,"vals":[280.1265,-43.919117,-1.463899]}
158199230	1612184134695	{"acc":0,"vals":[280.1265,-43.919117,-1.463899]}
158199235	1612184134699	{"acc":0,"vals":[280.1265,-43.919117,-1.463899]}
158199240	1612184134705	{"acc":0,"vals":[280.1265,-43.919117,-1.463899]}
158199245	1612184134709	{"acc":0,"vals":[280.1265,-43.685577,-1.541543]}
158199250	1612184134714	{"acc":0,"vals":[280.1265,-43.685577,-1.541543]}
158199256	1612184134720	{"acc":0,"vals":[280.1265,-43.685577,-1.541543]}
158199261	1612184134725	{"acc":0,"vals":[279.08463,-43.685577,-1.541543]}
158199266	1612184134731	{"acc":0,"vals":[279.08463,-42.887505,-2.39535]}
158199271	1612184134736	{"acc":0,"vals":[279.08463,-42.887505,-2.39535]}
158199276	1612184134740	{"acc":0,"vals":[279.08463,-42.887505,-2.39535]}
158199281	1612184134745	{"acc":0,"vals":[279.08463,-42.887505,-2.39535]}
158199286	1612184134751	{"acc":0,"vals":[279.08463,-42.66512,-3.904474]}
158199291	1612184134756	{"acc":0,"vals":[279.08463,-42.66512,-3.904474]}
158199297	1612184134762	{"acc":0,"vals":[279.08463,-42.66512,-3.904474]}
158199302	1612184134767	{"acc":0,"vals":[279.08463,-42.66512,-3.904474]}
158199307	1612184134771	{"acc":0,"vals":[279.08463,-44.09511,-5.053231]}
158199312	1612184134776	{"acc":0,"vals":[279.08463,-44.09511,-5.053231]}
158199317	1612184134782	{"acc":0,"vals":[279.08463,-44.09511,-5.053231]}
158199322	1612184134787	{"acc":0,"vals":[279.08463,-44.09511,-5.053231]}
158210635	1612184146099	{"acc":0,"vals":[242.41309,-45.8048,4.490023]}
158210640	1612184146104	{"acc":0,"vals":[242.41309,-45.8048,4.490023]}
158210645	1612184146110	{"acc":0,"vals":[242.41309,-45.017315,5.2267]}
158210650	1612184146114	{"acc":0,"vals":[242.41309,-45.017315,5.2267]}
158210655	1612184146119	{"acc":0,"vals":[242.41309,-45.017315,5.2267]}
158210661	1612184146125	{"acc":0,"vals":[242.41309,-45.017315,5.2267]}
158210666	1612184146130	{"acc":0,"vals":[242.41309,-42.51453,7.042478]}
158210671	1612184146135	{"acc":0,"vals":[242.41309,-42.51453,7.042478]}
158210676	1612184146140	{"acc":0,"vals":[242.41309,-42.51453,7.042478]}
158210681	1612184146145	{"acc":0,"vals":[242.41309,-42.51453,7.042478]}
158210686	1612184146151	{"acc":0,"vals":[242.41309,-41.14509,5.531703]}
158210691	1612184146156	{"acc":0,"vals":[242.41309,-41.14509,5.531703]}
158210697	1612184146161	{"acc":0,"vals":[242.41309,-41.14509,5.531703]}
158210702	1612184146166	{"acc":0,"vals":[242.41309,-41.14509,5.531703]}
158210707	1612184146171	{"acc":0,"vals":[242.41309,-40.295765,5.631632]}
158210712	1612184146176	{"acc":0,"vals":[242.41309,-40.295765,5.631632]}
158210717	1612184146181	{"acc":0,"vals":[242.41309,-40.295765,5.631632]}
158210722	1612184146186	{"acc":0,"vals":[242.41309,-40.295765,5.631632]}
158210727	1612184146191	{"acc":0,"vals":[242.41309,-36.736977,4.760277]}
158210733	1612184146197	{"acc":0,"vals":[242.41309,-36.736977,4.760277]}
158210738	1612184146202	{"acc":0,"vals":[242.41309,-36.736977,4.760277]}
158210743	1612184146207	{"acc":0,"vals":[242.41309,-36.736977,4.760277]}
158210748	1612184146212	{"acc":0,"vals":[243.44952,-42.275513,2.414441]}
158210753	1612184146217	{"acc":0,"vals":[243.44952,-42.275513,2.414441]}
158210758	1612184146223	{"acc":0,"vals":[243.44952,-42.275513,2.414441]}
158210763	1612184146228	{"acc":0,"vals":[243.44952,-42.275513,2.414441]}
158210768	1612184146232	{"acc":0,"vals":[243.44952,-45.6761,2.766125]}
158210774	1612184146238	{"acc":0,"vals":[243.44952,-45.6761,2.766125]}
158210779	1612184146243	{"acc":0,"vals":[243.44952,-45.6761,2.766125]}
158210784	1612184146248	{"acc":0,"vals":[243.44952,-45.6761,2.766125]}
158210789	1612184146253	{"acc":0,"vals":[243.44952,-40.48185,2.535915]}
158210794	1612184146258	{"acc":0,"vals":[243.44952,-40.48185,2.535915]}
158210799	1612184146264	{"acc":0,"vals":[244.54831,-40.48185,2.535915]}
158210804	1612184146269	{"acc":0,"vals":[244.54831,-40.48185,2.535915]}
158210810	1612184146275	{"acc":0,"vals":[244.54831,-38.39517,8.064501]}
158210815	1612184146280	{"acc":0,"vals":[244.54831,-38.39517,8.064501]}
158210820	1612184146285	{"acc":0,"vals":[244.54831,-38.39517,8.064501]}
158210825	1612184146289	{"acc":0,"vals":[244.54831,-38.39517,8.064501]}
158210830	1612184146294	{"acc":0,"vals":[244.54831,-41.33117,9.694559]}
158210835	1612184146299	{"acc":0,"vals":[244.54831,-41.33117,9.694559]}
158210840	1612184146305	{"acc":0,"vals":[244.54831,-39.75589,7.990949]}
158210845	1612184146310	{"acc":0,"vals":[244.54831,-39.75589,7.990949]}
158210851	1612184146316	{"acc":0,"vals":[244.54831,-39.75589,7.990949]}
158210856	1612184146321	{"acc":0,"vals":[244.54831,-39.75589,7.990949]}
158210861	1612184146326	{"acc":0,"vals":[244.54831,-39.796833,11.104869]}
158210866	1612184146331	{"acc":0,"vals":[244.54831,-39.796833,11.104869]}
158210871	1612184146335	{"acc":0,"vals":[244.54831,-39.796833,11.104869]}
158210876	1612184146340	{"acc":0,"vals":[244.54831,-39.796833,11.104869]}
158210881	1612184146345	{"acc":0,"vals":[244.54831,-39.470222,12.710836]}
158210887	1612184146351	{"acc":0,"vals":[245.60017,-39.470222,12.710836]}
158210892	1612184146356	{"acc":0,"vals":[245.60017,-39.470222,12.710836]}
158210897	1612184146361	{"acc":0,"vals":[245.60017,-39.470222,12.710836]}
158210902	1612184146366	{"acc":0,"vals":[245.60017,-41.034176,10.575294]}
158210907	1612184146371	{"acc":0,"vals":[245.60017,-41.034176,10.575294]}
158210912	1612184146377	{"acc":0,"vals":[245.60017,-41.034176,10.575294]}
158210917	1612184146382	{"acc":0,"vals":[245.60017,-41.034176,10.575294]}
158210923	1612184146388	{"acc":0,"vals":[245.60017,-40.654884,8.321209]}
158210928	1612184146393	{"acc":0,"vals":[245.60017,-40.654884,8.321209]}
158210933	1612184146397	{"acc":0,"vals":[245.60017,-40.654884,8.321209]}
158210938	1612184146402	{"acc":0,"vals":[245.60017,-40.654884,8.321209]}
158210943	1612184146407	{"acc":0,"vals":[245.60017,-40.7164,8.602138]}
158210948	1612184146412	{"acc":0,"vals":[245.60017,-40.7164,8.602138]}
158210953	1612184146418	{"acc":0,"vals":[245.60017,-40.7164,8.602138]}
158210958	1612184146423	{"acc":0,"vals":[245.60017,-40.7164,8.602138]}
158210964	1612184146429	{"acc":0,"vals":[245.60017,-38.91433,11.023925]}
158210969	1612184146434	{"acc":0,"vals":[245.60017,-38.91433,11.023925]}
158210974	1612184146439	{"acc":0,"vals":[245.60017,-38.91433,11.023925]}
158210979	1612184146444	{"acc":0,"vals":[245.60017,-38.91433,11.023925]}
158210984	1612184146449	{"acc":0,"vals":[245.60017,-38.284416,12.578996]}
158210989	1612184146454	{"acc":0,"vals":[245.60017,-38.284416,12.578996]}
158210994	1612184146459	{"acc":0,"vals":[245.60017,-38.284416,12.578996]}
158211000	1612184146465	{"acc":0,"vals":[245.60017,-38.284416,12.578996]}
158211005	1612184146470	{"acc":0,"vals":[246.65828,-37.886105,11.696742]}
158211010	1612184146475	{"acc":0,"vals":[246.65828,-37.886105,11.696742]}
158211015	1612184146479	{"acc":0,"vals":[246.65828,-37.886105,11.696742]}
158211020	1612184146484	{"acc":0,"vals":[246.65828,-37.886105,11.696742]}
158211025	1612184146489	{"acc":0,"vals":[246.65828,-38.22533,11.472836]}
158211030	1612184146494	{"acc":0,"vals":[246.65828,-38.22533,11.472836]}
158211036	1612184146501	{"acc":0,"vals":[246.65828,-38.22533,11.472836]}
158211041	1612184146506	{"acc":0,"vals":[246.65828,-38.22533,11.472836]}
158211046	1612184146511	{"acc":0,"vals":[246.65828,-39.078255,9.212795]}
158211051	1612184146516	{"acc":0,"vals":[247.68199,-39.078255,9.212795]}
158211056	1612184146520	{"acc":0,"vals":[247.68199,-39.078255,9.212795]}
158211061	1612184146525	{"acc":0,"vals":[247.68199,-39.078255,9.212795]}
158211066	1612184146530	{"acc":0,"vals":[247.68199,-41.28667,11.287733]}
158211072	1612184146536	{"acc":0,"vals":[247.68199,-41.28667,11.287733]}
158211077	1612184146541	{"acc":0,"vals":[247.68199,-41.28667,11.287733]}
158211082	1612184146546	{"acc":0,"vals":[247.68199,-41.28667,11.287733]}
158211087	1612184146551	{"acc":0,"vals":[247.68199,-40.12995,9.421244]}
158211092	1612184146556	{"acc":0,"vals":[247.68199,-40.12995,9.421244]}
158211097	1612184146561	{"acc":0,"vals":[247.68199,-40.12995,9.421244]}
158211102	1612184146567	{"acc":0,"vals":[247.68199,-40.12995,9.421244]}
158211107	1612184146572	{"acc":0,"vals":[248.7811,-39.731922,10.328291]}
158211113	1612184146578	{"acc":0,"vals":[248.7811,-39.731922,10.328291]}
158211118	1612184146582	{"acc":0,"vals":[248.7811,-39.731922,10.328291]}
158211123	1612184146587	{"acc":0,"vals":[248.7811,-39.731922,10.328291]}
158211128	1612184146592	{"acc":0,"vals":[248.7811,-39.096897,10.726884]}
158211133	1612184146597	{"acc":0,"vals":[248.7811,-39.096897,10.726884]}
158211138	1612184146602	{"acc":0,"vals":[248.7811,-39.096897,10.726884]}
158211143	1612184146607	{"acc":0,"vals":[248.7811,-39.096897,10.726884]}
158211149	1612184146613	{"acc":0,"vals":[248.7811,-39.467747,9.459889]}
158211154	1612184146618	{"acc":0,"vals":[249.86258,-39.467747,9.459889]}
158211159	1612184146623	{"acc":0,"vals":[249.86258,-39.467747,9.459889]}
158211164	1612184146629	{"acc":0,"vals":[249.86258,-39.467747,9.459889]}
158211169	1612184146633	{"acc":0,"vals":[249.86258,-42.42468,10.462986]}
158211174	1612184146638	{"acc":0,"vals":[249.86258,-42.42468,10.462986]}
158211179	1612184146644	{"acc":0,"vals":[249.86258,-42.42468,10.462986]}
158211184	1612184146649	{"acc":0,"vals":[249.86258,-42.42468,10.462986]}
158211190	1612184146654	{"acc":0,"vals":[249.86258,-43.751038,11.308971]}
158211195	1612184146659	{"acc":0,"vals":[249.86258,-43.751038,11.308971]}
158211200	1612184146664	{"acc":0,"vals":[250.87949,-43.751038,11.308971]}
158211205	1612184146669	{"acc":0,"vals":[250.87949,-43.751038,11.308971]}
158211210	1612184146675	{"acc":0,"vals":[250.87949,-42.639416,10.892585]}
158211215	1612184146680	{"acc":0,"vals":[250.87949,-42.639416,10.892585]}
158211220	1612184146684	{"acc":0,"vals":[250.87949,-42.99727,10.85673]}
158211226	1612184146690	{"acc":0,"vals":[250.87949,-42.99727,10.85673]}
158211231	1612184146695	{"acc":0,"vals":[250.87949,-42.99727,10.85673]}
158211236	1612184146700	{"acc":0,"vals":[250.87949,-42.99727,10.85673]}
158211241	1612184146706	{"acc":0,"vals":[250.87949,-42.62349,10.722916]}
158211246	1612184146711	{"acc":0,"vals":[250.87949,-42.62349,10.722916]}
158211251	1612184146716	{"acc":0,"vals":[250.87949,-42.62349,10.722916]}
158211256	1612184146720	{"acc":0,"vals":[250.87949,-42.62349,10.722916]}
158211262	1612184146726	{"acc":0,"vals":[250.87949,-42.915558,12.361225]}
158211267	1612184146731	{"acc":0,"vals":[250.87949,-42.915558,12.361225]}
158211272	1612184146736	{"acc":0,"vals":[250.87949,-42.915558,12.361225]}
158211277	1612184146741	{"acc":0,"vals":[251.91595,-42.915558,12.361225]}
158211282	1612184146746	{"acc":0,"vals":[251.91595,-41.572735,10.601645]}
158211287	1612184146751	{"acc":0,"vals":[251.91595,-41.572735,10.601645]}
158211292	1612184146757	{"acc":0,"vals":[251.91595,-41.572735,10.601645]}
158211297	1612184146762	{"acc":0,"vals":[251.91595,-41.572735,10.601645]}
158211303	1612184146767	{"acc":0,"vals":[251.91595,-40.98315,11.949335]}
158211308	1612184146772	{"acc":0,"vals":[251.91595,-40.98315,11.949335]}
158211313	1612184146777	{"acc":0,"vals":[251.91595,-40.98315,11.949335]}
158211318	1612184146782	{"acc":0,"vals":[251.91595,-40.98315,11.949335]}
158211323	1612184146788	{"acc":0,"vals":[251.91595,-41.74755,12.626642]}
158211328	1612184146793	{"acc":0,"vals":[252.93893,-41.74755,12.626642]}
158211333	1612184146797	{"acc":0,"vals":[252.93893,-41.74755,12.626642]}
158211339	1612184146803	{"acc":0,"vals":[252.93893,-41.74755,12.626642]}
158211344	1612184146808	{"acc":0,"vals":[252.93893,-41.763363,14.073894]}
158211349	1612184146813	{"acc":0,"vals":[252.93893,-41.763363,14.073894]}
158211354	1612184146819	{"acc":0,"vals":[252.93893,-41.763363,14.073894]}
158211359	1612184146824	{"acc":0,"vals":[252.93893,-41.763363,14.073894]}
158211364	1612184146829	{"acc":0,"vals":[252.93893,-41.155647,13.252784]}
