68917026	1612094852490	{"acc":0,"vals":[1.078,6.229,7.523]}
68917031	1612094852495	{"acc":0,"vals":[1.121,6.287,7.473]}
68917036	1612094852500	{"acc":0,"vals":[1.21,6.38,7.571]}
68917041	1612094852506	{"acc":0,"vals":[1.339,6.452,7.66]}
68917046	1612094852511	{"acc":0,"vals":[1.48,6.478,7.798]}
68917051	1612094852515	{"acc":0,"vals":[1.569,6.536,7.964]}
68917057	1612094852521	{"acc":0,"vals":[1.722,6.545,8.059]}
68917062	1612094852526	{"acc":0,"vals":[1.777,6.55,8.313]}
68917067	1612094852531	{"acc":0,"vals":[1.734,6.562,8.435]}
68917072	1612094852536	{"acc":0,"vals":[1.593,6.502,8.579]}
68917077	1612094852542	{"acc":0,"vals":[1.507,6.399,8.701]}
68917082	1612094852547	{"acc":0,"vals":[1.404,6.272,8.842]}
68917087	1612094852552	{"acc":0,"vals":[1.325,6.138,8.924]}
68917092	1612094852556	{"acc":0,"vals":[1.152,5.887,9.096]}
68917098	1612094852562	{"acc":0,"vals":[1.011,5.727,9.098]}
68917103	1612094852567	{"acc":0,"vals":[0.86,5.53,9.134]}
68917108	1612094852572	{"acc":0,"vals":[0.803,5.41,9.149]}
68917113	1612094852578	{"acc":0,"vals":[0.827,5.485,9.075]}
68917118	1612094852583	{"acc":0,"vals":[0.87,5.499,8.907]}
68917123	1612094852588	{"acc":0,"vals":[0.891,5.53,8.567]}
68917128	1612094852592	{"acc":0,"vals":[0.992,5.537,8.241]}
68917134	1612094852598	{"acc":0,"vals":[0.954,5.497,7.83]}
68917139	1612094852603	{"acc":0,"vals":[0.875,5.379,7.382]}
68917144	1612094852608	{"acc":0,"vals":[0.741,5.36,6.905]}
68917149	1612094852613	{"acc":0,"vals":[0.736,5.341,6.537]}
68917154	1612094852619	{"acc":0,"vals":[0.786,5.274,6.072]}
68917159	1612094852624	{"acc":0,"vals":[0.817,5.391,5.708]}
68917164	1612094852629	{"acc":0,"vals":[0.91,5.475,5.361]}
68917169	1612094852634	{"acc":0,"vals":[1.042,5.6,5.067]}
68917175	1612094852640	{"acc":0,"vals":[1.26,5.77,4.875]}
68917180	1612094852645	{"acc":0,"vals":[1.349,5.858,4.789]}
68917185	1612094852649	{"acc":0,"vals":[1.507,6.105,4.715]}
68917190	1612094852654	{"acc":0,"vals":[1.595,6.27,4.705]}
68917195	1612094852660	{"acc":0,"vals":[1.646,6.569,4.844]}
68917200	1612094852665	{"acc":0,"vals":[1.636,6.667,4.971]}
68917205	1612094852669	{"acc":0,"vals":[1.456,6.742,5.277]}
68917211	1612094852675	{"acc":0,"vals":[1.193,6.648,5.617]}
68917216	1612094852680	{"acc":0,"vals":[0.963,6.488,6.101]}
68917221	1612094852685	{"acc":0,"vals":[0.764,6.282,6.584]}
68917226	1612094852691	{"acc":0,"vals":[0.587,6.251,7.116]}
68917231	1612094852696	{"acc":0,"vals":[0.398,6.148,7.669]}
68917236	1612094852701	{"acc":0,"vals":[0.192,6.093,8.22]}
68917241	1612094852706	{"acc":0,"vals":[0.015,6.064,8.758]}
68917247	1612094852711	{"acc":0,"vals":[0.017,6.114,9.221]}
68917252	1612094852716	{"acc":0,"vals":[0.056,6.153,9.757]}
68917257	1612094852721	{"acc":0,"vals":[0.058,6.165,10.152]}
68917262	1612094852726	{"acc":0,"vals":[0.13,6.102,10.494]}
68917267	1612094852732	{"acc":0,"vals":[0.18,6.035,10.686]}
68917272	1612094852737	{"acc":0,"vals":[0.271,5.875,10.693]}
68917277	1612094852741	{"acc":0,"vals":[0.302,5.712,10.664]}
68917282	1612094852747	{"acc":0,"vals":[0.451,5.676,10.324]}
68917288	1612094852752	{"acc":0,"vals":[0.611,5.571,9.948]}
68917293	1612094852757	{"acc":0,"vals":[0.781,5.554,9.532]}
68917298	1612094852762	{"acc":0,"vals":[0.98,5.497,9.043]}
68917303	1612094852768	{"acc":0,"vals":[1.148,5.545,8.555]}
68917308	1612094852773	{"acc":0,"vals":[1.37,5.525,8.22]}
68917313	1612094852778	{"acc":0,"vals":[1.552,5.592,7.885]}
68917318	1612094852782	{"acc":0,"vals":[1.739,5.722,7.7]}
68917324	1612094852788	{"acc":0,"vals":[1.871,5.849,7.59]}
68917329	1612094852793	{"acc":0,"vals":[2.0,5.935,7.501]}
68917334	1612094852798	{"acc":0,"vals":[1.926,5.899,7.422]}
68917339	1612094852803	{"acc":0,"vals":[1.835,5.774,7.399]}
68917344	1612094852808	{"acc":0,"vals":[1.622,5.655,7.449]}
68917349	1612094852814	{"acc":0,"vals":[1.373,5.497,7.516]}
68917354	1612094852819	{"acc":0,"vals":[1.076,5.437,7.633]}
68917359	1612094852823	{"acc":0,"vals":[0.815,5.418,7.796]}
68917365	1612094852829	{"acc":0,"vals":[0.563,5.468,7.98]}
68917370	1612094852834	{"acc":0,"vals":[0.333,5.616,8.136]}
68917375	1612094852839	{"acc":0,"vals":[0.262,5.779,8.306]}
68917380	1612094852845	{"acc":0,"vals":[0.156,5.98,8.464]}
68917385	1612094852850	{"acc":0,"vals":[0.219,6.155,8.62]}
68917390	1612094852855	{"acc":0,"vals":[0.281,6.292,8.811]}
68917395	1612094852860	{"acc":0,"vals":[0.317,6.383,8.83]}
68917401	1612094852865	{"acc":0,"vals":[0.389,6.423,8.991]}
68917406	1612094852870	{"acc":0,"vals":[0.393,6.462,9.161]}
68917411	1612094852875	{"acc":0,"vals":[0.357,6.308,9.386]}
68917416	1612094852880	{"acc":0,"vals":[0.252,6.232,9.441]}
68917421	1612094852886	{"acc":0,"vals":[0.262,6.078,9.568]}
68917426	1612094852891	{"acc":0,"vals":[0.286,6.038,9.661]}
68917431	1612094852896	{"acc":0,"vals":[0.372,6.007,9.788]}
68917436	1612094852900	{"acc":0,"vals":[0.41,6.002,9.881]}
68917442	1612094852906	{"acc":0,"vals":[0.458,6.05,9.992]}
68917447	1612094852911	{"acc":0,"vals":[0.549,6.033,10.083]}
68917452	1612094852917	{"acc":0,"vals":[0.695,6.045,10.068]}
68917457	1612094852922	{"acc":0,"vals":[0.707,6.014,10.047]}
68917462	1612094852927	{"acc":0,"vals":[0.822,5.93,9.891]}
68917467	1612094852932	{"acc":0,"vals":[0.915,5.899,9.721]}
68917472	1612094852936	{"acc":0,"vals":[0.958,5.806,9.489]}
68917478	1612094852942	{"acc":0,"vals":[0.884,5.76,9.185]}
68917483	1612094852947	{"acc":0,"vals":[0.75,5.578,8.876]}
68917488	1612094852952	{"acc":0,"vals":[0.542,5.473,8.505]}
68917493	1612094852957	{"acc":0,"vals":[0.427,5.363,8.074]}
68917498	1612094852962	{"acc":0,"vals":[0.178,5.236,7.693]}
68917503	1612094852968	{"acc":0,"vals":[0.061,5.197,7.422]}
68917508	1612094852973	{"acc":0,"vals":[-0.01,5.14,7.15]}
68917513	1612094852977	{"acc":0,"vals":[0.092,5.123,6.917]}
68917519	1612094852983	{"acc":0,"vals":[0.199,5.214,6.613]}
68917524	1612094852988	{"acc":0,"vals":[0.307,5.24,6.376]}
68917529	1612094852993	{"acc":0,"vals":[0.403,5.281,6.098]}
68917534	1612094852999	{"acc":0,"vals":[0.475,5.197,5.897]}
68917539	1612094853004	{"acc":0,"vals":[0.582,5.173,5.768]}
68917544	1612094853009	{"acc":0,"vals":[0.669,5.08,5.529]}
68917549	1612094853014	{"acc":0,"vals":[0.836,5.066,5.296]}
68917555	1612094853019	{"acc":0,"vals":[0.934,5.047,5.064]}
68917560	1612094853024	{"acc":0,"vals":[1.104,5.094,4.873]}
68917565	1612094853029	{"acc":0,"vals":[1.272,5.231,4.707]}
68917570	1612094853034	{"acc":0,"vals":[1.435,5.238,4.612]}
68917575	1612094853040	{"acc":0,"vals":[1.581,5.439,4.533]}
68917580	1612094853045	{"acc":0,"vals":[1.653,5.504,4.523]}
68917585	1612094853049	{"acc":0,"vals":[1.693,5.525,4.616]}
68917591	1612094853055	{"acc":0,"vals":[1.612,5.545,4.707]}
68917596	1612094853060	{"acc":0,"vals":[1.497,5.547,5.038]}
68917601	1612094853065	{"acc":0,"vals":[1.382,5.528,5.342]}
68917606	1612094853070	{"acc":0,"vals":[1.284,5.564,5.814]}
68917611	1612094853075	{"acc":0,"vals":[1.205,5.624,6.276]}
68917616	1612094853081	{"acc":0,"vals":[1.08,5.616,6.752]}
68917621	1612094853086	{"acc":0,"vals":[1.016,5.619,7.276]}
68917626	1612094853090	{"acc":0,"vals":[0.99,5.573,7.818]}
68917632	1612094853096	{"acc":0,"vals":[0.894,5.571,8.253]}
68917637	1612094853101	{"acc":0,"vals":[0.884,5.59,8.701]}
68917642	1612094853106	{"acc":0,"vals":[0.99,5.604,9.034]}
68917647	1612094853112	{"acc":0,"vals":[1.023,5.636,9.259]}
68917652	1612094853117	{"acc":0,"vals":[1.109,5.707,9.46]}
68917657	1612094853121	{"acc":0,"vals":[1.176,5.774,9.515]}
68917662	1612094853126	{"acc":0,"vals":[1.205,5.796,9.443]}
68917668	1612094853132	{"acc":0,"vals":[1.236,5.853,9.316]}
68917673	1612094853137	{"acc":0,"vals":[1.246,5.837,9.087]}
68917678	1612094853142	{"acc":0,"vals":[1.2,5.853,8.883]}
68917683	1612094853147	{"acc":0,"vals":[1.148,5.829,8.565]}
68917688	1612094853153	{"acc":0,"vals":[1.078,5.731,8.399]}
68917693	1612094853158	{"acc":0,"vals":[1.042,5.825,8.296]}
68917698	1612094853162	{"acc":0,"vals":[1.124,5.82,8.203]}
68917703	1612094853167	{"acc":0,"vals":[1.114,5.901,8.16]}
68917709	1612094853173	{"acc":0,"vals":[1.095,5.889,8.035]}
68917714	1612094853178	{"acc":0,"vals":[1.016,5.935,7.992]}
68917719	1612094853184	{"acc":0,"vals":[0.966,5.952,7.944]}
68917724	1612094853189	{"acc":0,"vals":[0.925,5.971,7.901]}
68917729	1612094853194	{"acc":0,"vals":[0.925,6.021,7.87]}
68917734	1612094853199	{"acc":0,"vals":[0.863,6.047,7.909]}
68917739	1612094853203	{"acc":0,"vals":[0.721,5.949,7.875]}
68917745	1612094853209	{"acc":0,"vals":[0.638,5.887,7.925]}
68917750	1612094853214	{"acc":0,"vals":[0.465,5.832,8.057]}
68917755	1612094853219	{"acc":0,"vals":[0.386,5.758,8.217]}
68917760	1612094853224	{"acc":0,"vals":[0.288,5.753,8.306]}
68917765	1612094853229	{"acc":0,"vals":[0.302,5.755,8.457]}
68917770	1612094853235	{"acc":0,"vals":[0.214,5.837,8.584]}
68917775	1612094853240	{"acc":0,"vals":[0.19,5.803,8.696]}
68917780	1612094853245	{"acc":0,"vals":[0.195,5.896,8.749]}
68917786	1612094853250	{"acc":0,"vals":[0.159,5.932,8.816]}
68917791	1612094853255	{"acc":0,"vals":[0.178,6.028,8.835]}
68917796	1612094853260	{"acc":0,"vals":[0.216,6.129,8.821]}
68917801	1612094853265	{"acc":0,"vals":[0.254,6.311,8.739]}
68917806	1612094853270	{"acc":0,"vals":[0.286,6.462,8.608]}
68917811	1612094853276	{"acc":0,"vals":[0.254,6.61,8.397]}
68917816	1612094853281	{"acc":0,"vals":[0.185,6.665,8.088]}
68917822	1612094853286	{"acc":0,"vals":[0.231,6.689,7.971]}
68917827	1612094853291	{"acc":0,"vals":[0.223,6.632,7.734]}
68917832	1612094853296	{"acc":0,"vals":[0.214,6.622,7.621]}
68917837	1612094853301	{"acc":0,"vals":[0.223,6.562,7.715]}
68917842	1612094853306	{"acc":0,"vals":[0.257,6.497,7.794]}
68917847	1612094853312	{"acc":0,"vals":[0.302,6.478,7.956]}
68917852	1612094853317	{"acc":0,"vals":[0.377,6.509,8.143]}
68917857	1612094853322	{"acc":0,"vals":[0.386,6.411,8.397]}
68917863	1612094853327	{"acc":0,"vals":[0.415,6.265,8.574]}
68917868	1612094853332	{"acc":0,"vals":[0.494,6.21,8.84]}
68917873	1612094853338	{"acc":0,"vals":[0.542,6.117,8.998]}
68917878	1612094853343	{"acc":0,"vals":[0.475,6.007,9.065]}
68917883	1612094853348	{"acc":0,"vals":[0.468,5.851,9.139]}
68917888	1612094853353	{"acc":0,"vals":[0.566,5.719,9.235]}
68917893	1612094853357	{"acc":0,"vals":[0.597,5.65,9.237]}
68917899	1612094853363	{"acc":0,"vals":[0.582,5.645,9.297]}
68917904	1612094853368	{"acc":0,"vals":[0.626,5.497,9.221]}
68917909	1612094853373	{"acc":0,"vals":[0.58,5.516,9.13]}
68917914	1612094853378	{"acc":0,"vals":[0.542,5.444,8.981]}
68917919	1612094853384	{"acc":0,"vals":[0.489,5.351,8.811]}
68917924	1612094853389	{"acc":0,"vals":[0.532,5.303,8.672]}
68917929	1612094853394	{"acc":0,"vals":[0.614,5.324,8.567]}
68917934	1612094853398	{"acc":0,"vals":[0.76,5.365,8.498]}
68917940	1612094853404	{"acc":0,"vals":[0.772,5.363,8.466]}
68917945	1612094853409	{"acc":0,"vals":[0.815,5.312,8.373]}
68917950	1612094853414	{"acc":0,"vals":[0.87,5.219,8.294]}
68917955	1612094853420	{"acc":0,"vals":[0.942,5.152,8.229]}
68917960	1612094853425	{"acc":0,"vals":[0.987,5.097,8.134]}
68917965	1612094853429	{"acc":0,"vals":[0.978,5.145,8.062]}
68917970	1612094853434	{"acc":0,"vals":[0.951,5.123,8.016]}
68917976	1612094853440	{"acc":0,"vals":[0.815,5.114,7.913]}
68917981	1612094853445	{"acc":0,"vals":[0.745,5.099,7.849]}
68917986	1612094853450	{"acc":0,"vals":[0.717,5.152,7.662]}
68917991	1612094853455	{"acc":0,"vals":[0.626,5.219,7.566]}
68917996	1612094853461	{"acc":0,"vals":[0.513,5.329,7.454]}
68918001	1612094853466	{"acc":0,"vals":[0.439,5.367,7.367]}
68918006	1612094853471	{"acc":0,"vals":[0.288,5.463,7.329]}
68918011	1612094853476	{"acc":0,"vals":[0.293,5.482,7.272]}
68918017	1612094853481	{"acc":0,"vals":[0.293,5.487,7.293]}
68918022	1612094853486	{"acc":0,"vals":[0.422,5.499,7.37]}
68918027	1612094853492	{"acc":0,"vals":[0.508,5.432,7.506]}
68918032	1612094853497	{"acc":0,"vals":[0.635,5.413,7.604]}
68918037	1612094853502	{"acc":0,"vals":[0.65,5.355,7.722]}
68918042	1612094853507	{"acc":0,"vals":[0.719,5.319,7.844]}
68918047	1612094853511	{"acc":0,"vals":[0.633,5.197,7.899]}
68918053	1612094853517	{"acc":0,"vals":[0.618,5.166,7.897]}
68918058	1612094853522	{"acc":0,"vals":[0.599,5.082,7.887]}
68918063	1612094853527	{"acc":0,"vals":[0.681,5.161,7.71]}
68918068	1612094853533	{"acc":0,"vals":[0.8,5.252,7.616]}
68918073	1612094853538	{"acc":0,"vals":[1.021,5.406,7.422]}
68918078	1612094853542	{"acc":0,"vals":[1.258,5.494,7.262]}
68918083	1612094853547	{"acc":0,"vals":[1.397,5.636,7.126]}
68918088	1612094853553	{"acc":0,"vals":[1.483,5.729,6.972]}
68918094	1612094853558	{"acc":0,"vals":[1.523,5.743,6.896]}
68918099	1612094853564	{"acc":0,"vals":[1.466,5.746,6.826]}
68918104	1612094853569	{"acc":0,"vals":[1.432,5.762,6.802]}
68918109	1612094853574	{"acc":0,"vals":[1.413,5.765,6.92]}
68918114	1612094853579	{"acc":0,"vals":[1.277,5.703,7.169]}
68918119	1612094853584	{"acc":0,"vals":[1.248,5.616,7.458]}
68918124	1612094853589	{"acc":0,"vals":[1.138,5.588,7.865]}
68918130	1612094853595	{"acc":0,"vals":[1.107,5.521,8.275]}
68918135	1612094853600	{"acc":0,"vals":[0.99,5.482,8.648]}
68918140	1612094853604	{"acc":0,"vals":[0.93,5.396,8.967]}
68918145	1612094853609	{"acc":0,"vals":[0.87,5.322,9.338]}
68918150	1612094853615	{"acc":0,"vals":[0.903,5.329,9.608]}
68918155	1612094853620	{"acc":0,"vals":[1.037,5.25,9.74]}
68918160	1612094853625	{"acc":0,"vals":[1.186,5.269,9.759]}
68918166	1612094853630	{"acc":0,"vals":[1.294,5.353,9.702]}
68918171	1612094853635	{"acc":0,"vals":[1.385,5.315,9.501]}
68918176	1612094853640	{"acc":0,"vals":[1.308,5.212,9.118]}
68918181	1612094853645	{"acc":0,"vals":[1.195,5.066,8.847]}
68918186	1612094853650	{"acc":0,"vals":[1.14,5.011,8.476]}
68918191	1612094853656	{"acc":0,"vals":[1.076,4.989,8.172]}
68918196	1612094853661	{"acc":0,"vals":[1.035,5.073,7.971]}
68918201	1612094853665	{"acc":0,"vals":[1.018,5.197,7.758]}
68918207	1612094853671	{"acc":0,"vals":[1.112,5.327,7.47]}
68918212	1612094853676	{"acc":0,"vals":[1.222,5.31,7.269]}
68918217	1612094853681	{"acc":0,"vals":[1.313,5.329,7.099]}
68918222	1612094853687	{"acc":0,"vals":[1.373,5.312,6.912]}
68918227	1612094853692	{"acc":0,"vals":[1.44,5.291,6.716]}
68918232	1612094853697	{"acc":0,"vals":[1.473,5.353,6.584]}
68918237	1612094853702	{"acc":0,"vals":[1.531,5.48,6.429]}
68918243	1612094853707	{"acc":0,"vals":[1.629,5.545,6.333]}
68918248	1612094853712	{"acc":0,"vals":[1.581,5.588,6.228]}
68918253	1612094853717	{"acc":0,"vals":[1.516,5.612,6.158]}
68918258	1612094853722	{"acc":0,"vals":[1.468,5.698,6.187]}
68918263	1612094853728	{"acc":0,"vals":[1.425,5.762,6.23]}
68918268	1612094853733	{"acc":0,"vals":[1.399,5.973,6.295]}
68918273	1612094853737	{"acc":0,"vals":[1.176,6.038,6.391]}
68918278	1612094853742	{"acc":0,"vals":[1.124,6.153,6.517]}
68918284	1612094853748	{"acc":0,"vals":[1.021,6.172,6.798]}
68918289	1612094853753	{"acc":0,"vals":[0.973,6.16,7.154]}
68918294	1612094853759	{"acc":0,"vals":[0.817,6.155,7.748]}
68918299	1612094853764	{"acc":0,"vals":[0.764,6.129,8.277]}
68918304	1612094853769	{"acc":0,"vals":[0.645,6.15,8.878]}
68918309	1612094853774	{"acc":0,"vals":[0.403,6.138,9.508]}
68918314	1612094853779	{"acc":0,"vals":[0.202,6.074,10.042]}
68918320	1612094853785	{"acc":0,"vals":[-0.022,5.997,10.506]}
68918325	1612094853789	{"acc":0,"vals":[-0.185,5.935,10.964]}
68918330	1612094853794	{"acc":0,"vals":[-0.334,5.863,11.225]}
68918335	1612094853799	{"acc":0,"vals":[-0.434,5.765,11.361]}
68918340	1612094853805	{"acc":0,"vals":[-0.487,5.76,11.495]}
68918345	1612094853810	{"acc":0,"vals":[-0.484,5.76,11.524]}
68918350	1612094853815	{"acc":0,"vals":[-0.393,5.71,11.524]}
68918355	1612094853819	{"acc":0,"vals":[-0.288,5.667,11.385]}
68918361	1612094853825	{"acc":0,"vals":[-0.207,5.552,11.162]}
68918366	1612094853830	{"acc":0,"vals":[-0.12,5.442,10.82]}
68918371	1612094853835	{"acc":0,"vals":[0.02,5.346,10.415]}
68918376	1612094853840	{"acc":0,"vals":[0.092,5.375,9.925]}
68918381	1612094853845	{"acc":0,"vals":[0.207,5.387,9.434]}
68918386	1612094853851	{"acc":0,"vals":[0.199,5.401,8.972]}
68918391	1612094853856	{"acc":0,"vals":[0.207,5.396,8.423]}
68918397	1612094853861	{"acc":0,"vals":[0.216,5.355,8.021]}
68918402	1612094853866	{"acc":0,"vals":[0.183,5.293,7.631]}
68918407	1612094853871	{"acc":0,"vals":[0.144,5.238,7.25]}
68918412	1612094853876	{"acc":0,"vals":[0.13,5.3,6.984]}
68918417	1612094853882	{"acc":0,"vals":[0.152,5.358,6.69]}
68918422	1612094853887	{"acc":0,"vals":[0.111,5.363,6.515]}
68918427	1612094853892	{"acc":0,"vals":[0.094,5.518,6.338]}
68918432	1612094853897	{"acc":0,"vals":[0.096,5.499,6.163]}
68918438	1612094853902	{"acc":0,"vals":[0.084,5.585,6.036]}
68918443	1612094853907	{"acc":0,"vals":[0.049,5.736,6.031]}
68918448	1612094853912	{"acc":0,"vals":[0.063,5.868,6.079]}
68918453	1612094853917	{"acc":0,"vals":[0.065,5.94,6.177]}
68918458	1612094853923	{"acc":0,"vals":[-0.001,6.086,6.335]}
68918463	1612094853928	{"acc":0,"vals":[0.063,6.076,6.589]}
68918468	1612094853933	{"acc":0,"vals":[0.072,6.126,6.972]}
68918474	1612094853939	{"acc":0,"vals":[0.094,6.134,7.387]}
68918479	1612094853944	{"acc":0,"vals":[0.259,6.141,7.791]}
68918484	1612094853949	{"acc":0,"vals":[0.228,6.095,8.237]}
68918489	1612094853954	{"acc":0,"vals":[0.235,6.002,8.682]}
68918494	1612094853959	{"acc":0,"vals":[0.171,5.825,9.075]}
68918499	1612094853964	{"acc":0,"vals":[0.068,5.705,9.525]}
68918504	1612094853969	{"acc":0,"vals":[-0.01,5.676,9.896]}
68918509	1612094853973	{"acc":0,"vals":[-0.017,5.734,10.286]}
68918515	1612094853979	{"acc":0,"vals":[0.111,5.794,10.609]}
68918520	1612094853984	{"acc":0,"vals":[0.128,5.846,10.87]}
68918525	1612094853989	{"acc":0,"vals":[0.319,5.829,11.059]}
68918530	1612094853995	{"acc":0,"vals":[0.42,5.686,11.112]}
68918535	1612094854000	{"acc":0,"vals":[0.42,5.511,11.088]}
68918540	1612094854005	{"acc":0,"vals":[0.468,5.372,10.909]}
68918545	1612094854010	{"acc":0,"vals":[0.535,5.214,10.648]}
68918551	1612094854015	{"acc":0,"vals":[0.64,5.149,10.264]}
68918556	1612094854020	{"acc":0,"vals":[0.831,5.116,10.004]}
68918561	1612094854025	{"acc":0,"vals":[1.066,5.092,9.513]}
68918566	1612094854030	{"acc":0,"vals":[1.294,5.039,9.01]}
68918571	1612094854036	{"acc":0,"vals":[1.389,5.058,8.598]}
68918576	1612094854041	{"acc":0,"vals":[1.416,4.941,8.265]}
68918581	1612094854046	{"acc":0,"vals":[1.454,4.886,7.964]}
68918586	1612094854050	{"acc":0,"vals":[1.392,4.891,7.719]}
68918592	1612094854056	{"acc":0,"vals":[1.298,4.79,7.478]}
68918597	1612094854061	{"acc":0,"vals":[1.25,4.769,7.334]}
68918602	1612094854066	{"acc":0,"vals":[1.222,4.757,7.252]}
68918607	1612094854072	{"acc":0,"vals":[1.267,4.704,7.142]}
68918612	1612094854076	{"acc":0,"vals":[1.31,4.807,7.118]}
68918617	1612094854081	{"acc":0,"vals":[1.437,4.944,7.133]}
68918622	1612094854086	{"acc":0,"vals":[1.485,5.068,7.08]}
68918628	1612094854092	{"acc":0,"vals":[1.538,5.147,7.018]}
68918633	1612094854097	{"acc":0,"vals":[1.55,5.183,6.936]}
68918638	1612094854102	{"acc":0,"vals":[1.523,5.19,6.857]}
68918643	1612094854107	{"acc":0,"vals":[1.483,5.142,6.754]}
68918648	1612094854112	{"acc":0,"vals":[1.361,5.188,6.812]}
68918653	1612094854118	{"acc":0,"vals":[1.32,5.231,6.901]}
68918658	1612094854123	{"acc":0,"vals":[1.229,5.327,7.097]}
68918663	1612094854127	{"acc":0,"vals":[1.198,5.36,7.284]}
68918669	1612094854133	{"acc":0,"vals":[1.107,5.432,7.537]}
68918674	1612094854138	{"acc":0,"vals":[1.109,5.427,7.882]}
68918679	1612094854143	{"acc":0,"vals":[1.033,5.36,8.239]}
68918684	1612094854149	{"acc":0,"vals":[1.083,5.384,8.531]}
68918689	1612094854154	{"acc":0,"vals":[1.049,5.324,8.871]}
68918694	1612094854159	{"acc":0,"vals":[1.061,5.262,9.077]}
68918699	1612094854164	{"acc":0,"vals":[0.975,5.238,9.247]}
68918705	1612094854169	{"acc":0,"vals":[0.865,5.195,9.371]}
68918710	1612094854174	{"acc":0,"vals":[0.764,5.161,9.383]}
68918715	1612094854179	{"acc":0,"vals":[0.808,5.133,9.467]}
68918720	1612094854184	{"acc":0,"vals":[0.946,5.248,9.58]}
68918725	1612094854190	{"acc":0,"vals":[1.006,5.317,9.585]}
68918730	1612094854195	{"acc":0,"vals":[1.203,5.308,9.656]}
68918735	1612094854200	{"acc":0,"vals":[1.306,5.245,9.594]}
68918740	1612094854204	{"acc":0,"vals":[1.346,5.209,9.462]}
68918746	1612094854210	{"acc":0,"vals":[1.32,5.102,9.259]}
68918751	1612094854215	{"acc":0,"vals":[1.313,5.049,9.029]}
68918756	1612094854220	{"acc":0,"vals":[1.315,5.07,8.754]}
68918761	1612094854225	{"acc":0,"vals":[1.236,5.176,8.392]}
68918766	1612094854231	{"acc":0,"vals":[1.167,5.281,8.129]}
68918771	1612094854236	{"acc":0,"vals":[0.999,5.375,7.856]}
68918776	1612094854240	{"acc":0,"vals":[0.877,5.382,7.549]}
68918782	1612094854246	{"acc":0,"vals":[0.82,5.317,7.379]}
68918787	1612094854251	{"acc":0,"vals":[0.724,5.24,7.267]}
68918792	1612094854256	{"acc":0,"vals":[0.681,5.173,7.226]}
68918797	1612094854262	{"acc":0,"vals":[0.638,5.085,7.245]}
68918802	1612094854267	{"acc":0,"vals":[0.611,5.097,7.355]}
68918807	1612094854271	{"acc":0,"vals":[0.611,5.056,7.449]}
68918812	1612094854276	{"acc":0,"vals":[0.599,5.001,7.545]}
68918818	1612094854282	{"acc":0,"vals":[0.59,5.006,7.669]}
68918823	1612094854287	{"acc":0,"vals":[0.561,4.965,7.64]}
68918828	1612094854293	{"acc":0,"vals":[0.53,4.939,7.717]}
68918833	1612094854298	{"acc":0,"vals":[0.568,4.987,7.715]}
68918838	1612094854303	{"acc":0,"vals":[0.611,5.02,7.674]}
68918843	1612094854308	{"acc":0,"vals":[0.602,5.073,7.698]}
68918848	1612094854312	{"acc":0,"vals":[0.587,5.126,7.715]}
68918853	1612094854317	{"acc":0,"vals":[0.537,5.185,7.686]}
68918859	1612094854324	{"acc":0,"vals":[0.575,5.248,7.707]}
68918864	1612094854328	{"acc":0,"vals":[0.661,5.257,7.815]}
68918869	1612094854334	{"acc":0,"vals":[0.666,5.288,7.798]}
68918874	1612094854339	{"acc":0,"vals":[0.549,5.236,7.741]}
68918879	1612094854344	{"acc":0,"vals":[0.396,5.2,7.657]}
68918884	1612094854349	{"acc":0,"vals":[0.293,5.161,7.54]}
68918889	1612094854353	{"acc":0,"vals":[0.338,5.236,7.389]}
68918895	1612094854359	{"acc":0,"vals":[0.415,5.403,7.245]}
68918900	1612094854364	{"acc":0,"vals":[0.604,5.655,7.147]}
68918905	1612094854369	{"acc":0,"vals":[0.774,5.88,7.013]}
68918910	1612094854375	{"acc":0,"vals":[0.8,5.98,6.929]}
68918915	1612094854380	{"acc":0,"vals":[0.81,5.999,6.869]}
68918920	1612094854384	{"acc":0,"vals":[0.745,6.023,6.881]}
68918925	1612094854389	{"acc":0,"vals":[0.626,5.952,6.965]}
68918930	1612094854395	{"acc":0,"vals":[0.611,5.849,7.276]}
68918936	1612094854401	{"acc":0,"vals":[0.621,5.777,7.612]}
68918941	1612094854405	{"acc":0,"vals":[0.64,5.731,8.009]}
68918946	1612094854410	{"acc":0,"vals":[0.609,5.628,8.502]}
68918951	1612094854416	{"acc":0,"vals":[0.657,5.576,9.005]}
68918956	1612094854421	{"acc":0,"vals":[0.64,5.616,9.359]}
68918961	1612094854425	{"acc":0,"vals":[0.678,5.612,9.726]}
68918966	1612094854430	{"acc":0,"vals":[0.676,5.602,9.992]}
68918972	1612094854437	{"acc":0,"vals":[0.606,5.542,10.174]}
68918977	1612094854442	{"acc":0,"vals":[0.544,5.413,10.317]}
68918982	1612094854446	{"acc":0,"vals":[0.379,5.36,10.317]}
68918987	1612094854452	{"acc":0,"vals":[0.326,5.252,10.154]}
68918992	1612094854457	{"acc":0,"vals":[0.223,5.173,10.068]}
68918997	1612094854462	{"acc":0,"vals":[0.123,5.142,9.788]}
68919002	1612094854466	{"acc":0,"vals":[0.108,5.075,9.465]}
68919007	1612094854471	{"acc":0,"vals":[0.094,5.128,9.134]}
68919013	1612094854477	{"acc":0,"vals":[0.161,5.126,8.861]}
