156201117	1612182136581	{"acc":0,"vals":[0.46,6.737,6.92]}
156201122	1612182136586	{"acc":0,"vals":[0.343,6.84,6.92]}
156201127	1612182136591	{"acc":0,"vals":[0.219,6.895,7.104]}
156201132	1612182136596	{"acc":0,"vals":[0.099,6.988,7.296]}
156201137	1612182136602	{"acc":0,"vals":[0.022,7.036,7.446]}
156201142	1612182136607	{"acc":0,"vals":[-0.089,7.137,7.65]}
156201147	1612182136612	{"acc":0,"vals":[-0.111,7.182,7.841]}
156201153	1612182136617	{"acc":0,"vals":[-0.125,7.182,8.002]}
156201158	1612182136623	{"acc":0,"vals":[-0.152,7.237,8.177]}
156201163	1612182136628	{"acc":0,"vals":[-0.161,7.206,8.351]}
156201168	1612182136632	{"acc":0,"vals":[-0.199,7.175,8.5]}
156201173	1612182136637	{"acc":0,"vals":[-0.161,7.096,8.718]}
156201178	1612182136642	{"acc":0,"vals":[-0.032,6.948,8.861]}
156201183	1612182136647	{"acc":0,"vals":[0.106,6.861,8.991]}
156201188	1612182136652	{"acc":0,"vals":[0.262,6.77,9.132]}
156201194	1612182136658	{"acc":0,"vals":[0.494,6.629,9.285]}
156201199	1612182136663	{"acc":0,"vals":[0.582,6.555,9.417]}
156201204	1612182136668	{"acc":0,"vals":[0.757,6.45,9.429]}
156201209	1612182136673	{"acc":0,"vals":[0.853,6.344,9.386]}
156201214	1612182136678	{"acc":0,"vals":[0.877,6.258,9.336]}
156201219	1612182136684	{"acc":0,"vals":[1.004,6.155,9.197]}
156201224	1612182136689	{"acc":0,"vals":[1.028,6.09,9.036]}
156201230	1612182136694	{"acc":0,"vals":[1.045,5.987,8.895]}
156201235	1612182136699	{"acc":0,"vals":[1.064,5.928,8.687]}
156201240	1612182136704	{"acc":0,"vals":[0.942,5.851,8.442]}
156201245	1612182136709	{"acc":0,"vals":[0.903,5.81,8.138]}
156201250	1612182136715	{"acc":0,"vals":[0.82,5.794,7.904]}
156201255	1612182136720	{"acc":0,"vals":[0.647,5.703,7.734]}
156201260	1612182136724	{"acc":0,"vals":[0.52,5.695,7.554]}
156201266	1612182136730	{"acc":0,"vals":[0.458,5.64,7.336]}
156201271	1612182136735	{"acc":0,"vals":[0.434,5.607,7.109]}
156201276	1612182136740	{"acc":0,"vals":[0.47,5.626,6.939]}
156201281	1612182136745	{"acc":0,"vals":[0.412,5.657,6.8]}
156201286	1612182136750	{"acc":0,"vals":[0.408,5.669,6.69]}
156201291	1612182136756	{"acc":0,"vals":[0.42,5.676,6.604]}
156201296	1612182136761	{"acc":0,"vals":[0.415,5.667,6.527]}
156201301	1612182136765	{"acc":0,"vals":[0.494,5.674,6.484]}
156201307	1612182136771	{"acc":0,"vals":[0.53,5.592,6.465]}
156201312	1612182136776	{"acc":0,"vals":[0.688,5.58,6.515]}
156201317	1612182136781	{"acc":0,"vals":[0.772,5.568,6.546]}
156201322	1612182136786	{"acc":0,"vals":[0.899,5.607,6.649]}
156201327	1612182136791	{"acc":0,"vals":[0.867,5.53,6.549]}
156201332	1612182136797	{"acc":0,"vals":[0.87,5.616,6.606]}
156201337	1612182136802	{"acc":0,"vals":[0.982,5.786,6.692]}
156201343	1612182136807	{"acc":0,"vals":[1.066,5.784,6.788]}
156201348	1612182136812	{"acc":0,"vals":[1.08,5.786,6.893]}
156201353	1612182136817	{"acc":0,"vals":[0.994,5.82,6.929]}
156201358	1612182136822	{"acc":0,"vals":[0.91,5.94,7.071]}
156201363	1612182136828	{"acc":0,"vals":[0.853,5.973,7.138]}
156201368	1612182136833	{"acc":0,"vals":[0.796,5.995,7.248]}
156201373	1612182136837	{"acc":0,"vals":[0.748,6.007,7.284]}
156201378	1612182136842	{"acc":0,"vals":[0.738,6.019,7.298]}
156201384	1612182136848	{"acc":0,"vals":[0.764,6.021,7.336]}
156201389	1612182136853	{"acc":0,"vals":[0.846,6.141,7.293]}
156201394	1612182136858	{"acc":0,"vals":[0.889,6.162,7.25]}
156201399	1612182136863	{"acc":0,"vals":[0.894,6.126,7.217]}
156201404	1612182136868	{"acc":0,"vals":[0.939,6.09,7.135]}
156201409	1612182136873	{"acc":0,"vals":[0.884,6.124,7.006]}
156201414	1612182136878	{"acc":0,"vals":[0.922,6.062,6.905]}
156201420	1612182136884	{"acc":0,"vals":[0.92,6.117,6.81]}
156201425	1612182136889	{"acc":0,"vals":[0.942,6.026,6.704]}
156201430	1612182136894	{"acc":0,"vals":[0.968,5.952,6.774]}
156201435	1612182136900	{"acc":0,"vals":[1.035,5.88,6.716]}
156201440	1612182136904	{"acc":0,"vals":[1.095,5.789,6.711]}
156201445	1612182136909	{"acc":0,"vals":[1.128,5.796,6.663]}
156201450	1612182136914	{"acc":0,"vals":[1.064,5.815,6.678]}
156201456	1612182136920	{"acc":0,"vals":[1.102,5.827,6.673]}
156201461	1612182136925	{"acc":0,"vals":[1.059,5.853,6.747]}
156201466	1612182136931	{"acc":0,"vals":[1.078,5.896,6.793]}
156201471	1612182136936	{"acc":0,"vals":[1.169,5.976,6.812]}
156201476	1612182136941	{"acc":0,"vals":[1.248,6.1,6.908]}
156201481	1612182136946	{"acc":0,"vals":[1.413,6.098,6.958]}
156201486	1612182136950	{"acc":0,"vals":[1.559,6.16,7.035]}
156201491	1612182136955	{"acc":0,"vals":[1.693,6.225,7.066]}
156201497	1612182136961	{"acc":0,"vals":[1.782,6.225,7.166]}
156201502	1612182136966	{"acc":0,"vals":[1.945,6.263,7.238]}
156201507	1612182136972	{"acc":0,"vals":[2.029,6.265,7.26]}
156201512	1612182136977	{"acc":0,"vals":[2.146,6.272,7.387]}
156201517	1612182136982	{"acc":0,"vals":[2.223,6.289,7.585]}
156201522	1612182136987	{"acc":0,"vals":[2.206,6.318,7.746]}
156201527	1612182136991	{"acc":0,"vals":[2.167,6.318,8.076]}
156201533	1612182136997	{"acc":0,"vals":[2.12,6.315,8.469]}
156201538	1612182137003	{"acc":0,"vals":[1.971,6.294,8.806]}
156201543	1612182137008	{"acc":0,"vals":[1.885,6.277,9.154]}
156201548	1612182137013	{"acc":0,"vals":[1.83,6.304,9.525]}
156201553	1612182137018	{"acc":0,"vals":[1.727,6.246,9.915]}
156201558	1612182137023	{"acc":0,"vals":[1.526,6.28,10.104]}
156201563	1612182137028	{"acc":0,"vals":[1.473,6.306,10.276]}
156201568	1612182137032	{"acc":0,"vals":[1.377,6.335,10.48]}
156201574	1612182137038	{"acc":0,"vals":[1.215,6.373,10.585]}
156201579	1612182137043	{"acc":0,"vals":[0.997,6.371,10.585]}
156201584	1612182137048	{"acc":0,"vals":[0.853,6.308,10.494]}
156201589	1612182137054	{"acc":0,"vals":[0.688,6.32,10.305]}
156201594	1612182137059	{"acc":0,"vals":[0.654,6.229,10.142]}
156201599	1612182137063	{"acc":0,"vals":[0.597,6.148,9.917]}
156201604	1612182137068	{"acc":0,"vals":[0.571,6.095,9.589]}
156201610	1612182137074	{"acc":0,"vals":[0.59,5.99,9.233]}
156201615	1612182137079	{"acc":0,"vals":[0.64,6.004,8.962]}
156201620	1612182137084	{"acc":0,"vals":[0.685,5.976,8.641]}
156201625	1612182137089	{"acc":0,"vals":[0.693,5.964,8.368]}
156201630	1612182137095	{"acc":0,"vals":[0.702,5.916,8.033]}
156201635	1612182137100	{"acc":0,"vals":[0.779,5.892,7.734]}
156201640	1612182137105	{"acc":0,"vals":[0.736,5.801,7.444]}
156201646	1612182137110	{"acc":0,"vals":[0.755,5.825,7.051]}
156201651	1612182137115	{"acc":0,"vals":[0.693,5.77,6.817]}
156201656	1612182137120	{"acc":0,"vals":[0.554,5.765,6.594]}
156201661	1612182137125	{"acc":0,"vals":[0.496,5.741,6.446]}
156201666	1612182137131	{"acc":0,"vals":[0.439,5.662,6.429]}
156201671	1612182137136	{"acc":0,"vals":[0.314,5.638,6.386]}
156201676	1612182137141	{"acc":0,"vals":[0.254,5.638,6.505]}
156201681	1612182137145	{"acc":0,"vals":[0.113,5.681,6.68]}
156201687	1612182137151	{"acc":0,"vals":[0.053,5.731,6.754]}
156201692	1612182137156	{"acc":0,"vals":[-0.039,5.853,6.941]}
156201697	1612182137161	{"acc":0,"vals":[-0.159,5.887,7.02]}
156201702	1612182137167	{"acc":0,"vals":[-0.159,5.973,7.047]}
156201707	1612182137172	{"acc":0,"vals":[-0.152,6.007,7.138]}
156201712	1612182137177	{"acc":0,"vals":[-0.142,6.138,7.25]}
156201717	1612182137182	{"acc":0,"vals":[-0.123,6.172,7.288]}
156201723	1612182137187	{"acc":0,"vals":[-0.027,6.229,7.389]}
156201728	1612182137192	{"acc":0,"vals":[0.082,6.227,7.513]}
156201733	1612182137197	{"acc":0,"vals":[0.247,6.201,7.636]}
156201738	1612182137202	{"acc":0,"vals":[0.31,6.153,7.832]}
156201743	1612182137208	{"acc":0,"vals":[0.458,6.153,7.959]}
156201748	1612182137213	{"acc":0,"vals":[0.547,6.088,8.141]}
156201753	1612182137217	{"acc":0,"vals":[0.621,6.047,8.263]}
156201759	1612182137223	{"acc":0,"vals":[0.738,6.088,8.304]}
156201764	1612182137228	{"acc":0,"vals":[0.755,6.055,8.383]}
156201769	1612182137233	{"acc":0,"vals":[0.752,6.05,8.363]}
156201774	1612182137239	{"acc":0,"vals":[0.769,5.956,8.347]}
156201779	1612182137244	{"acc":0,"vals":[0.808,5.887,8.234]}
156201784	1612182137249	{"acc":0,"vals":[0.846,5.906,8.205]}
156201789	1612182137254	{"acc":0,"vals":[0.937,5.849,8.124]}
156201794	1612182137258	{"acc":0,"vals":[0.973,5.767,8.105]}
156201800	1612182137264	{"acc":0,"vals":[0.954,5.794,8.11]}
156201805	1612182137270	{"acc":0,"vals":[1.045,5.808,8.011]}
156201810	1612182137275	{"acc":0,"vals":[1.071,5.822,8.023]}
156201815	1612182137280	{"acc":0,"vals":[0.932,5.916,7.928]}
156201820	1612182137285	{"acc":0,"vals":[0.968,5.937,7.873]}
156201825	1612182137290	{"acc":0,"vals":[0.887,6.011,7.894]}
156201830	1612182137294	{"acc":0,"vals":[0.958,6.021,7.839]}
156201836	1612182137301	{"acc":0,"vals":[0.954,6.146,7.877]}
156201841	1612182137306	{"acc":0,"vals":[0.956,6.129,7.913]}
156201846	1612182137311	{"acc":0,"vals":[0.973,6.095,7.887]}
156201851	1612182137316	{"acc":0,"vals":[0.968,6.105,7.932]}
156201856	1612182137321	{"acc":0,"vals":[0.99,6.05,7.961]}
156201861	1612182137325	{"acc":0,"vals":[0.997,6.026,7.863]}
156201866	1612182137330	{"acc":0,"vals":[1.025,6.062,7.803]}
156201872	1612182137336	{"acc":0,"vals":[1.004,6.074,7.717]}
156201877	1612182137341	{"acc":0,"vals":[0.91,6.069,7.657]}
156201882	1612182137346	{"acc":0,"vals":[0.896,6.057,7.585]}
156201887	1612182137352	{"acc":0,"vals":[0.91,6.112,7.576]}
156201892	1612182137357	{"acc":0,"vals":[0.858,6.062,7.566]}
156201897	1612182137361	{"acc":0,"vals":[0.903,6.112,7.607]}
156201902	1612182137366	{"acc":0,"vals":[0.925,6.162,7.609]}
156201907	1612182137371	{"acc":0,"vals":[0.922,6.205,7.533]}
156201913	1612182137377	{"acc":0,"vals":[0.92,6.306,7.549]}
156201918	1612182137382	{"acc":0,"vals":[0.918,6.373,7.521]}
156201923	1612182137387	{"acc":0,"vals":[0.966,6.409,7.401]}
156201928	1612182137393	{"acc":0,"vals":[0.963,6.354,7.272]}
156201933	1612182137398	{"acc":0,"vals":[0.913,6.253,7.207]}
156201938	1612182137402	{"acc":0,"vals":[0.786,6.09,7.229]}
156201943	1612182137407	{"acc":0,"vals":[0.616,6.016,7.25]}
156201949	1612182137413	{"acc":0,"vals":[0.491,5.973,7.329]}
156201954	1612182137418	{"acc":0,"vals":[0.429,6.011,7.363]}
156201959	1612182137424	{"acc":0,"vals":[0.424,6.004,7.257]}
156201964	1612182137429	{"acc":0,"vals":[0.472,5.858,7.26]}
156201969	1612182137434	{"acc":0,"vals":[0.585,5.786,7.274]}
156201974	1612182137438	{"acc":0,"vals":[0.69,5.647,7.178]}
156201979	1612182137443	{"acc":0,"vals":[0.815,5.559,7.135]}
156201985	1612182137449	{"acc":0,"vals":[0.987,5.499,6.989]}
156201990	1612182137454	{"acc":0,"vals":[1.155,5.571,6.912]}
156201995	1612182137460	{"acc":0,"vals":[1.358,5.602,6.697]}
156202000	1612182137465	{"acc":0,"vals":[1.428,5.64,6.477]}
156202005	1612182137470	{"acc":0,"vals":[1.365,5.688,6.204]}
156202010	1612182137474	{"acc":0,"vals":[1.337,5.791,5.881]}
156202015	1612182137479	{"acc":0,"vals":[1.286,5.885,5.529]}
156202020	1612182137484	{"acc":0,"vals":[1.349,6.043,5.342]}
156202026	1612182137490	{"acc":0,"vals":[1.286,6.143,5.184]}
156202031	1612182137495	{"acc":0,"vals":[1.334,6.215,5.138]}
156202036	1612182137501	{"acc":0,"vals":[1.31,6.375,5.15]}
156202041	1612182137506	{"acc":0,"vals":[1.37,6.395,5.294]}
156202046	1612182137511	{"acc":0,"vals":[1.294,6.521,5.502]}
156202051	1612182137516	{"acc":0,"vals":[1.279,6.548,5.782]}
156202056	1612182137520	{"acc":0,"vals":[1.224,6.701,6.156]}
156202062	1612182137526	{"acc":0,"vals":[1.255,6.723,6.505]}
156202067	1612182137531	{"acc":0,"vals":[1.234,6.837,6.953]}
156202072	1612182137536	{"acc":0,"vals":[1.286,6.967,7.315]}
156202077	1612182137542	{"acc":0,"vals":[1.25,6.976,7.779]}
156202082	1612182137547	{"acc":0,"vals":[1.255,7.036,8.249]}
156202087	1612182137552	{"acc":0,"vals":[1.176,7.039,8.739]}
156202092	1612182137557	{"acc":0,"vals":[1.004,7.039,9.11]}
156202098	1612182137562	{"acc":0,"vals":[0.877,7.039,9.482]}
156202103	1612182137567	{"acc":0,"vals":[0.75,7.036,9.74]}
156202108	1612182137572	{"acc":0,"vals":[0.626,7.055,9.884]}
156202113	1612182137578	{"acc":0,"vals":[0.501,7.053,9.972]}
156202118	1612182137583	{"acc":0,"vals":[0.441,7.036,10.03]}
156202123	1612182137588	{"acc":0,"vals":[0.35,6.991,9.958]}
156202128	1612182137593	{"acc":0,"vals":[0.422,6.909,9.834]}
156202133	1612182137597	{"acc":0,"vals":[0.401,6.876,9.697]}
156202139	1612182137603	{"acc":0,"vals":[0.381,6.782,9.4]}
156202144	1612182137608	{"acc":0,"vals":[0.24,6.701,9.067]}
156202149	1612182137613	{"acc":0,"vals":[0.276,6.629,8.715]}
156202154	1612182137618	{"acc":0,"vals":[0.348,6.581,8.502]}
156202159	1612182137623	{"acc":0,"vals":[0.372,6.507,8.299]}
156202164	1612182137629	{"acc":0,"vals":[0.281,6.459,8.112]}
156202169	1612182137634	{"acc":0,"vals":[0.204,6.306,7.868]}
156202175	1612182137639	{"acc":0,"vals":[0.07,6.141,7.681]}
156202180	1612182137644	{"acc":0,"vals":[-0.037,6.076,7.267]}
156202185	1612182137650	{"acc":0,"vals":[-0.101,5.976,7.044]}
156202190	1612182137655	{"acc":0,"vals":[-0.106,5.93,6.814]}
156202195	1612182137659	{"acc":0,"vals":[-0.034,5.88,6.52]}
156202200	1612182137664	{"acc":0,"vals":[0.058,5.794,6.355]}
156202205	1612182137669	{"acc":0,"vals":[0.104,5.738,6.125]}
156202210	1612182137674	{"acc":0,"vals":[0.118,5.755,6.019]}
156202216	1612182137680	{"acc":0,"vals":[0.118,5.832,6.036]}
156202221	1612182137685	{"acc":0,"vals":[0.065,5.973,5.972]}
156202226	1612182137691	{"acc":0,"vals":[0.118,6.043,6.125]}
156202231	1612182137696	{"acc":0,"vals":[0.053,6.074,6.288]}
156202236	1612182137701	{"acc":0,"vals":[0.034,6.071,6.482]}
156202241	1612182137706	{"acc":0,"vals":[0.128,6.095,6.788]}
156202246	1612182137710	{"acc":0,"vals":[0.135,6.136,7.109]}
156202252	1612182137716	{"acc":0,"vals":[0.175,6.16,7.408]}
156202257	1612182137721	{"acc":0,"vals":[0.168,6.16,7.806]}
156202262	1612182137727	{"acc":0,"vals":[0.195,6.181,8.15]}
156202267	1612182137732	{"acc":0,"vals":[0.171,6.15,8.514]}
156202272	1612182137737	{"acc":0,"vals":[0.29,6.186,8.766]}
156202277	1612182137741	{"acc":0,"vals":[0.451,6.177,8.943]}
156202282	1612182137746	{"acc":0,"vals":[0.642,6.09,9.175]}
156202288	1612182137752	{"acc":0,"vals":[0.92,6.105,9.309]}
156202293	1612182137757	{"acc":0,"vals":[1.076,6.007,9.302]}
156202298	1612182137762	{"acc":0,"vals":[1.243,5.896,9.235]}
156202303	1612182137767	{"acc":0,"vals":[1.315,5.806,9.108]}
156202308	1612182137773	{"acc":0,"vals":[1.444,5.705,8.873]}
156202313	1612182137778	{"acc":0,"vals":[1.641,5.626,8.598]}
156202318	1612182137783	{"acc":0,"vals":[1.674,5.535,8.397]}
156202323	1612182137787	{"acc":0,"vals":[1.713,5.566,8.031]}
156202329	1612182137793	{"acc":0,"vals":[1.715,5.561,7.686]}
156202334	1612182137798	{"acc":0,"vals":[1.727,5.597,7.425]}
156202339	1612182137804	{"acc":0,"vals":[1.782,5.643,7.157]}
156202344	1612182137809	{"acc":0,"vals":[1.947,5.616,7.068]}
156202349	1612182137814	{"acc":0,"vals":[2.132,5.583,7.063]}
156202354	1612182137819	{"acc":0,"vals":[2.261,5.552,7.178]}
156202359	1612182137824	{"acc":0,"vals":[2.33,5.542,7.255]}
156202365	1612182137829	{"acc":0,"vals":[2.254,5.53,7.389]}
156202370	1612182137834	{"acc":0,"vals":[2.033,5.497,7.554]}
156202375	1612182137839	{"acc":0,"vals":[1.844,5.573,7.758]}
156202380	1612182137844	{"acc":0,"vals":[1.732,5.638,7.834]}
156202385	1612182137849	{"acc":0,"vals":[1.519,5.758,7.813]}
156202390	1612182137854	{"acc":0,"vals":[1.315,5.753,7.877]}
156202395	1612182137859	{"acc":0,"vals":[1.229,5.765,7.887]}
156202401	1612182137865	{"acc":0,"vals":[1.083,5.813,7.892]}
156202406	1612182137870	{"acc":0,"vals":[0.968,5.815,7.923]}
156202411	1612182137875	{"acc":0,"vals":[0.779,5.88,7.894]}
156202416	1612182137880	{"acc":0,"vals":[0.652,5.913,7.93]}
156202421	1612182137886	{"acc":0,"vals":[0.638,5.985,8.086]}
156202426	1612182137891	{"acc":0,"vals":[0.549,6.028,8.153]}
156202431	1612182137896	{"acc":0,"vals":[0.53,6.098,8.344]}
156202436	1612182137901	{"acc":0,"vals":[0.578,6.105,8.538]}
156202442	1612182137906	{"acc":0,"vals":[0.592,6.1,8.79]}
156202447	1612182137911	{"acc":0,"vals":[0.628,6.081,9.041]}
156202452	1612182137916	{"acc":0,"vals":[0.724,6.095,9.233]}
156202457	1612182137921	{"acc":0,"vals":[0.714,6.021,9.446]}
156202462	1612182137927	{"acc":0,"vals":[0.697,5.925,9.553]}
156202467	1612182137932	{"acc":0,"vals":[0.618,5.875,9.709]}
156202472	1612182137936	{"acc":0,"vals":[0.551,5.806,9.731]}
156202478	1612182137942	{"acc":0,"vals":[0.482,5.746,9.618]}
156202483	1612182137947	{"acc":0,"vals":[0.377,5.686,9.565]}
156202488	1612182137952	{"acc":0,"vals":[0.259,5.597,9.465]}
156202493	1612182137957	{"acc":0,"vals":[0.12,5.528,9.259]}
156202498	1612182137962	{"acc":0,"vals":[-0.01,5.487,8.972]}
156202503	1612182137968	{"acc":0,"vals":[-0.058,5.506,8.61]}
156202508	1612182137973	{"acc":0,"vals":[-0.144,5.418,8.258]}
156202514	1612182137978	{"acc":0,"vals":[-0.089,5.415,7.99]}
156202519	1612182137983	{"acc":0,"vals":[-0.075,5.434,7.729]}
156202524	1612182137988	{"acc":0,"vals":[-0.051,5.415,7.513]}
156202529	1612182137993	{"acc":0,"vals":[-0.073,5.408,7.267]}
156202534	1612182137999	{"acc":0,"vals":[-0.01,5.406,7.056]}
156202539	1612182138004	{"acc":0,"vals":[-0.015,5.41,6.958]}
156202544	1612182138009	{"acc":0,"vals":[0.082,5.451,6.896]}
156202549	1612182138014	{"acc":0,"vals":[0.072,5.432,6.805]}
156202555	1612182138019	{"acc":0,"vals":[-0.001,5.446,6.747]}
156202560	1612182138024	{"acc":0,"vals":[-0.041,5.497,6.8]}
156202565	1612182138029	{"acc":0,"vals":[-0.087,5.518,6.848]}
156202570	1612182138034	{"acc":0,"vals":[-0.068,5.633,6.98]}
156202575	1612182138040	{"acc":0,"vals":[-0.085,5.719,7.173]}
156202580	1612182138045	{"acc":0,"vals":[-0.001,5.76,7.343]}
156202585	1612182138049	{"acc":0,"vals":[0.003,5.868,7.53]}
156202591	1612182138055	{"acc":0,"vals":[-0.001,5.846,7.64]}
156202596	1612182138060	{"acc":0,"vals":[0.061,5.88,7.846]}
156202601	1612182138065	{"acc":0,"vals":[0.077,5.856,7.947]}
156202606	1612182138071	{"acc":0,"vals":[0.116,5.865,8.055]}
156202611	1612182138076	{"acc":0,"vals":[0.058,5.952,8.277]}
156202616	1612182138080	{"acc":0,"vals":[-0.027,5.983,8.39]}
156202621	1612182138085	{"acc":0,"vals":[-0.082,6.021,8.541]}
156202626	1612182138090	{"acc":0,"vals":[-0.178,6.057,8.632]}
156202632	1612182138096	{"acc":0,"vals":[-0.235,6.05,8.828]}
156202637	1612182138101	{"acc":0,"vals":[-0.305,6.023,8.921]}
156202642	1612182138106	{"acc":0,"vals":[-0.372,6.04,9.031]}
156202647	1612182138112	{"acc":0,"vals":[-0.436,6.019,9.087]}
156202652	1612182138117	{"acc":0,"vals":[-0.444,6.021,9.11]}
156202657	1612182138121	{"acc":0,"vals":[-0.504,5.99,9.18]}
156202662	1612182138126	{"acc":0,"vals":[-0.525,6.033,9.233]}
156202668	1612182138132	{"acc":0,"vals":[-0.506,6.026,9.247]}
156202673	1612182138137	{"acc":0,"vals":[-0.506,6.045,9.257]}
156202678	1612182138143	{"acc":0,"vals":[-0.527,6.033,9.228]}
156202683	1612182138148	{"acc":0,"vals":[-0.465,6.035,9.166]}
156202688	1612182138153	{"acc":0,"vals":[-0.46,6.038,9.082]}
156202693	1612182138157	{"acc":0,"vals":[-0.539,5.968,8.914]}
156202698	1612182138162	{"acc":0,"vals":[-0.496,5.959,8.687]}
156202704	1612182138168	{"acc":0,"vals":[-0.46,5.995,8.502]}
156202709	1612182138173	{"acc":0,"vals":[-0.48,6.011,8.387]}
156202714	1612182138178	{"acc":0,"vals":[-0.444,6.031,8.234]}
156202719	1612182138184	{"acc":0,"vals":[-0.408,6.035,8.095]}
156202724	1612182138189	{"acc":0,"vals":[-0.439,6.064,7.932]}
156202729	1612182138194	{"acc":0,"vals":[-0.535,6.026,7.889]}
156202734	1612182138199	{"acc":0,"vals":[-0.472,6.081,7.722]}
156202739	1612182138204	{"acc":0,"vals":[-0.506,6.131,7.624]}
156202745	1612182138210	{"acc":0,"vals":[-0.492,6.124,7.535]}
156202750	1612182138215	{"acc":0,"vals":[-0.494,6.157,7.461]}
156202755	1612182138220	{"acc":0,"vals":[-0.537,6.196,7.482]}
156202760	1612182138225	{"acc":0,"vals":[-0.525,6.263,7.492]}
156202765	1612182138230	{"acc":0,"vals":[-0.609,6.208,7.554]}
156202770	1612182138235	{"acc":0,"vals":[-0.683,6.177,7.731]}
156202775	1612182138240	{"acc":0,"vals":[-0.678,6.155,7.909]}
156202781	1612182138245	{"acc":0,"vals":[-0.611,6.15,8.167]}
156202786	1612182138250	{"acc":0,"vals":[-0.597,6.119,8.349]}
156202791	1612182138255	{"acc":0,"vals":[-0.638,6.011,8.562]}
156202796	1612182138260	{"acc":0,"vals":[-0.678,6.062,8.708]}
156202801	1612182138266	{"acc":0,"vals":[-0.676,6.031,8.823]}
156202806	1612182138271	{"acc":0,"vals":[-0.743,5.973,8.792]}
156202811	1612182138276	{"acc":0,"vals":[-0.707,5.949,8.732]}
156202817	1612182138282	{"acc":0,"vals":[-0.59,5.851,8.763]}
156202822	1612182138286	{"acc":0,"vals":[-0.417,5.748,8.615]}
156202827	1612182138291	{"acc":0,"vals":[-0.314,5.748,8.409]}
156202832	1612182138296	{"acc":0,"vals":[-0.259,5.568,8.256]}
156202837	1612182138302	{"acc":0,"vals":[-0.211,5.576,8.007]}
156202842	1612182138307	{"acc":0,"vals":[-0.173,5.621,7.93]}
156202847	1612182138312	{"acc":0,"vals":[-0.092,5.626,7.834]}
156202852	1612182138316	{"acc":0,"vals":[-0.027,5.65,7.71]}
156202858	1612182138322	{"acc":0,"vals":[-0.068,5.619,7.691]}
156202863	1612182138327	{"acc":0,"vals":[-0.082,5.643,7.76]}
156202868	1612182138332	{"acc":0,"vals":[-0.173,5.554,7.837]}
156202873	1612182138337	{"acc":0,"vals":[-0.252,5.54,7.806]}
156202878	1612182138343	{"acc":0,"vals":[-0.408,5.535,7.818]}
156202883	1612182138348	{"acc":0,"vals":[-0.415,5.506,7.729]}
156202888	1612182138353	{"acc":0,"vals":[-0.463,5.537,7.604]}
156202894	1612182138358	{"acc":0,"vals":[-0.484,5.54,7.638]}
156202899	1612182138363	{"acc":0,"vals":[-0.444,5.6,7.547]}
156202904	1612182138368	{"acc":0,"vals":[-0.425,5.64,7.439]}
156202909	1612182138373	{"acc":0,"vals":[-0.393,5.597,7.408]}
156202914	1612182138379	{"acc":0,"vals":[-0.386,5.547,7.264]}
156202919	1612182138384	{"acc":0,"vals":[-0.346,5.592,7.121]}
156202924	1612182138389	{"acc":0,"vals":[-0.31,5.669,7.085]}
156202930	1612182138394	{"acc":0,"vals":[-0.276,5.638,6.975]}
156202935	1612182138399	{"acc":0,"vals":[-0.31,5.624,6.96]}
156202940	1612182138404	{"acc":0,"vals":[-0.357,5.655,6.96]}
156202945	1612182138409	{"acc":0,"vals":[-0.369,5.674,6.898]}
156202950	1612182138414	{"acc":0,"vals":[-0.403,5.7,6.924]}
156202955	1612182138420	{"acc":0,"vals":[-0.439,5.767,7.039]}
156202960	1612182138425	{"acc":0,"vals":[-0.429,5.765,7.183]}
156202965	1612182138429	{"acc":0,"vals":[-0.41,5.736,7.355]}
156202971	1612182138435	{"acc":0,"vals":[-0.465,5.796,7.475]}
156202976	1612182138440	{"acc":0,"vals":[-0.537,5.798,7.549]}
156202981	1612182138445	{"acc":0,"vals":[-0.544,5.822,7.707]}
156202986	1612182138451	{"acc":0,"vals":[-0.578,5.803,7.734]}
156202991	1612182138456	{"acc":0,"vals":[-0.609,5.868,7.803]}
156202996	1612182138461	{"acc":0,"vals":[-0.719,5.88,7.837]}
156203001	1612182138466	{"acc":0,"vals":[-0.757,5.885,7.825]}
156203007	1612182138471	{"acc":0,"vals":[-0.829,5.896,7.765]}
156203012	1612182138476	{"acc":0,"vals":[-0.872,5.839,7.784]}
156203017	1612182138481	{"acc":0,"vals":[-0.942,5.861,7.722]}
156203022	1612182138486	{"acc":0,"vals":[-0.951,5.966,7.648]}
156203027	1612182138492	{"acc":0,"vals":[-0.958,5.987,7.739]}
156203032	1612182138497	{"acc":0,"vals":[-1.047,5.966,7.782]}
156203037	1612182138501	{"acc":0,"vals":[-1.03,5.949,7.875]}
156203042	1612182138506	{"acc":0,"vals":[-1.162,5.992,7.913]}
156203048	1612182138512	{"acc":0,"vals":[-1.207,5.987,8.071]}
156203053	1612182138517	{"acc":0,"vals":[-1.246,6.093,8.201]}
156203058	1612182138523	{"acc":0,"vals":[-1.231,6.081,8.179]}
156203063	1612182138528	{"acc":0,"vals":[-1.258,6.112,8.208]}
156203068	1612182138533	{"acc":0,"vals":[-1.255,6.1,8.27]}
156203073	1612182138538	{"acc":0,"vals":[-1.327,6.102,8.275]}
156203078	1612182138543	{"acc":0,"vals":[-1.277,6.088,8.241]}
156203084	1612182138548	{"acc":0,"vals":[-1.32,6.098,8.277]}
156203089	1612182138553	{"acc":0,"vals":[-1.229,6.069,8.306]}
