156196288	1612182131752	{"acc":0,"vals":[133.60301,-35.611343,16.403671]}
156196294	1612182131758	{"acc":0,"vals":[132.47482,-35.611343,16.403671]}
156196299	1612182131764	{"acc":0,"vals":[132.47482,-38.197292,14.422686]}
156196304	1612182131769	{"acc":0,"vals":[132.47482,-38.197292,14.422686]}
156196309	1612182131774	{"acc":0,"vals":[132.47482,-38.197292,14.422686]}
156196314	1612182131779	{"acc":0,"vals":[132.47482,-38.197292,14.422686]}
156196319	1612182131783	{"acc":0,"vals":[132.47482,-39.695454,10.818222]}
156196324	1612182131788	{"acc":0,"vals":[132.47482,-39.695454,10.818222]}
156196330	1612182131794	{"acc":0,"vals":[132.47482,-39.695454,10.818222]}
156196335	1612182131799	{"acc":0,"vals":[132.47482,-39.695454,10.818222]}
156196340	1612182131804	{"acc":0,"vals":[131.45364,-40.181427,9.684187]}
156196345	1612182131809	{"acc":0,"vals":[131.45364,-40.181427,9.684187]}
156196350	1612182131814	{"acc":0,"vals":[131.45364,-40.181427,9.684187]}
156196355	1612182131820	{"acc":0,"vals":[131.45364,-40.181427,9.684187]}
156196360	1612182131825	{"acc":0,"vals":[131.45364,-44.231255,8.476174]}
156196366	1612182131831	{"acc":0,"vals":[131.45364,-44.231255,8.476174]}
156196371	1612182131835	{"acc":0,"vals":[131.45364,-44.231255,8.476174]}
156196376	1612182131840	{"acc":0,"vals":[131.45364,-44.231255,8.476174]}
156196381	1612182131845	{"acc":0,"vals":[131.45364,-42.49385,6.671602]}
156196386	1612182131850	{"acc":0,"vals":[131.45364,-42.49385,6.671602]}
156196391	1612182131856	{"acc":0,"vals":[131.45364,-42.49385,6.671602]}
156196396	1612182131861	{"acc":0,"vals":[130.31744,-42.49385,6.671602]}
156196401	1612182131866	{"acc":0,"vals":[130.31744,-37.053535,2.986267]}
156196407	1612182131871	{"acc":0,"vals":[130.31744,-37.053535,2.986267]}
156196412	1612182131876	{"acc":0,"vals":[130.31744,-37.053535,2.986267]}
156196417	1612182131881	{"acc":0,"vals":[130.31744,-37.053535,2.986267]}
156196422	1612182131886	{"acc":0,"vals":[129.2378,-34.564327,-0.693735]}
156196427	1612182131891	{"acc":0,"vals":[129.2378,-34.564327,-0.693735]}
156196432	1612182131897	{"acc":0,"vals":[129.2378,-34.564327,-0.693735]}
156196437	1612182131902	{"acc":0,"vals":[129.2378,-34.564327,-0.693735]}
156196443	1612182131907	{"acc":0,"vals":[129.2378,-34.198032,-2.191711]}
156196448	1612182131912	{"acc":0,"vals":[129.2378,-34.198032,-2.191711]}
156196453	1612182131917	{"acc":0,"vals":[128.11946,-34.198032,-2.191711]}
156196458	1612182131922	{"acc":0,"vals":[128.11946,-34.198032,-2.191711]}
156196463	1612182131927	{"acc":0,"vals":[128.11946,-35.61608,-2.504239]}
156196468	1612182131933	{"acc":0,"vals":[128.11946,-35.61608,-2.504239]}
156196473	1612182131938	{"acc":0,"vals":[128.11946,-35.61608,-2.504239]}
156196478	1612182131943	{"acc":0,"vals":[128.11946,-35.61608,-2.504239]}
156196484	1612182131948	{"acc":0,"vals":[128.11946,-38.933777,-2.575468]}
156196489	1612182131953	{"acc":0,"vals":[128.11946,-38.933777,-2.575468]}
156196494	1612182131958	{"acc":0,"vals":[128.11946,-38.933777,-2.575468]}
156196499	1612182131963	{"acc":0,"vals":[128.11946,-38.933777,-2.575468]}
156196504	1612182131969	{"acc":0,"vals":[128.11946,-39.14676,0.087103]}
156196509	1612182131974	{"acc":0,"vals":[128.11946,-39.14676,0.087103]}
156196514	1612182131978	{"acc":0,"vals":[128.11946,-39.14676,0.087103]}
156196520	1612182131984	{"acc":0,"vals":[128.11946,-39.14676,0.087103]}
156196525	1612182131990	{"acc":0,"vals":[128.11946,-39.29702,2.761704]}
156196530	1612182131995	{"acc":0,"vals":[128.11946,-39.29702,2.761704]}
156196535	1612182131999	{"acc":0,"vals":[128.11946,-39.29702,2.761704]}
156196540	1612182132004	{"acc":0,"vals":[127.01069,-39.29702,2.761704]}
156196545	1612182132010	{"acc":0,"vals":[127.01069,-40.911423,2.389163]}
156196550	1612182132015	{"acc":0,"vals":[127.01069,-40.911423,2.389163]}
156196556	1612182132020	{"acc":0,"vals":[127.01069,-40.911423,2.389163]}
156196561	1612182132025	{"acc":0,"vals":[127.01069,-40.911423,2.389163]}
156196566	1612182132030	{"acc":0,"vals":[127.01069,-43.404633,5.517586]}
156196571	1612182132035	{"acc":0,"vals":[125.90125,-43.404633,5.517586]}
156196576	1612182132040	{"acc":0,"vals":[125.90125,-43.404633,5.517586]}
156196581	1612182132045	{"acc":0,"vals":[125.90125,-43.404633,5.517586]}
156196586	1612182132051	{"acc":0,"vals":[125.90125,-40.933495,1.602491]}
156196591	1612182132056	{"acc":0,"vals":[125.90125,-40.933495,1.602491]}
156196597	1612182132061	{"acc":0,"vals":[125.90125,-40.933495,1.602491]}
156196602	1612182132066	{"acc":0,"vals":[125.90125,-40.933495,1.602491]}
156196607	1612182132071	{"acc":0,"vals":[125.90125,-38.622906,0.343719]}
156196612	1612182132076	{"acc":0,"vals":[124.80554,-38.622906,0.343719]}
156196617	1612182132082	{"acc":0,"vals":[124.80554,-38.622906,0.343719]}
156196622	1612182132087	{"acc":0,"vals":[124.80554,-38.622906,0.343719]}
156196627	1612182132092	{"acc":0,"vals":[124.80554,-37.00552,2.950543]}
156196633	1612182132097	{"acc":0,"vals":[124.80554,-37.00552,2.950543]}
156196638	1612182132103	{"acc":0,"vals":[124.80554,-33.969368,5.573677]}
156196643	1612182132108	{"acc":0,"vals":[124.80554,-33.969368,5.573677]}
156196648	1612182132113	{"acc":0,"vals":[124.80554,-33.969368,5.573677]}
156196653	1612182132118	{"acc":0,"vals":[124.80554,-33.969368,5.573677]}
156196658	1612182132122	{"acc":0,"vals":[124.80554,-36.085308,5.856151]}
156196663	1612182132127	{"acc":0,"vals":[124.80554,-36.085308,5.856151]}
156196668	1612182132132	{"acc":0,"vals":[124.80554,-36.085308,5.856151]}
156196674	1612182132138	{"acc":0,"vals":[124.80554,-36.085308,5.856151]}
156196679	1612182132144	{"acc":0,"vals":[124.80554,-42.925823,7.930041]}
156196684	1612182132149	{"acc":0,"vals":[124.80554,-42.925823,7.930041]}
156196689	1612182132154	{"acc":0,"vals":[124.80554,-42.925823,7.930041]}
156196694	1612182132159	{"acc":0,"vals":[124.80554,-42.925823,7.930041]}
156196699	1612182132163	{"acc":0,"vals":[124.80554,-43.386234,9.775669]}
156196704	1612182132168	{"acc":0,"vals":[124.80554,-43.386234,9.775669]}
156196710	1612182132174	{"acc":0,"vals":[124.80554,-43.386234,9.775669]}
156196715	1612182132179	{"acc":0,"vals":[124.80554,-43.386234,9.775669]}
156196720	1612182132184	{"acc":0,"vals":[124.80554,-42.52224,10.781618]}
156196725	1612182132189	{"acc":0,"vals":[124.80554,-42.52224,10.781618]}
156196730	1612182132195	{"acc":0,"vals":[124.80554,-42.52224,10.781618]}
156196735	1612182132200	{"acc":0,"vals":[124.80554,-42.52224,10.781618]}
156196740	1612182132205	{"acc":0,"vals":[124.80554,-43.68716,12.932131]}
156196746	1612182132211	{"acc":0,"vals":[124.80554,-43.68716,12.932131]}
156196751	1612182132216	{"acc":0,"vals":[124.80554,-43.68716,12.932131]}
156196756	1612182132221	{"acc":0,"vals":[124.80554,-43.68716,12.932131]}
156196761	1612182132226	{"acc":0,"vals":[124.80554,-42.67105,11.511205]}
156196766	1612182132231	{"acc":0,"vals":[124.80554,-42.67105,11.511205]}
156196771	1612182132236	{"acc":0,"vals":[124.80554,-42.67105,11.511205]}
156196776	1612182132241	{"acc":0,"vals":[124.80554,-42.67105,11.511205]}
156196781	1612182132245	{"acc":0,"vals":[125.902054,-42.576385,9.910499]}
156196787	1612182132251	{"acc":0,"vals":[125.902054,-42.576385,9.910499]}
156196792	1612182132256	{"acc":0,"vals":[125.902054,-42.576385,9.910499]}
156196797	1612182132261	{"acc":0,"vals":[125.902054,-42.576385,9.910499]}
156196802	1612182132266	{"acc":0,"vals":[125.902054,-39.442158,8.00952]}
156196807	1612182132272	{"acc":0,"vals":[125.902054,-39.442158,8.00952]}
156196812	1612182132277	{"acc":0,"vals":[127.00142,-39.442158,8.00952]}
156196817	1612182132282	{"acc":0,"vals":[127.00142,-39.442158,8.00952]}
156196823	1612182132287	{"acc":0,"vals":[127.00142,-39.89743,7.618945]}
156196828	1612182132292	{"acc":0,"vals":[127.00142,-39.89743,7.618945]}
156196833	1612182132297	{"acc":0,"vals":[128.05493,-39.89743,7.618945]}
156196838	1612182132302	{"acc":0,"vals":[128.05493,-39.89743,7.618945]}
156196843	1612182132307	{"acc":0,"vals":[128.05493,-43.756638,7.602103]}
156196848	1612182132313	{"acc":0,"vals":[128.05493,-43.756638,7.602103]}
156196853	1612182132317	{"acc":0,"vals":[129.33093,-43.756638,7.602103]}
156196859	1612182132323	{"acc":0,"vals":[129.33093,-43.756638,7.602103]}
156196864	1612182132328	{"acc":0,"vals":[129.33093,-42.88402,4.207961]}
156196869	1612182132333	{"acc":0,"vals":[129.33093,-42.88402,4.207961]}
156196874	1612182132338	{"acc":0,"vals":[129.33093,-42.88402,4.207961]}
156196879	1612182132343	{"acc":0,"vals":[130.46034,-42.88402,4.207961]}
156196884	1612182132348	{"acc":0,"vals":[130.46034,-42.13902,5.079863]}
156196889	1612182132354	{"acc":0,"vals":[130.46034,-42.13902,5.079863]}
156196894	1612182132358	{"acc":0,"vals":[130.46034,-42.13902,5.079863]}
156196900	1612182132364	{"acc":0,"vals":[130.46034,-42.13902,5.079863]}
156196905	1612182132369	{"acc":0,"vals":[130.46034,-42.08951,2.933874]}
156196910	1612182132374	{"acc":0,"vals":[130.46034,-42.08951,2.933874]}
156196915	1612182132380	{"acc":0,"vals":[130.46034,-42.08951,2.933874]}
156196920	1612182132385	{"acc":0,"vals":[130.46034,-42.08951,2.933874]}
156196925	1612182132390	{"acc":0,"vals":[130.46034,-43.908703,0.720636]}
156196930	1612182132395	{"acc":0,"vals":[130.46034,-43.908703,0.720636]}
156196936	1612182132400	{"acc":0,"vals":[130.46034,-43.908703,0.720636]}
156196941	1612182132405	{"acc":0,"vals":[130.46034,-43.908703,0.720636]}
156196946	1612182132410	{"acc":0,"vals":[130.46034,-44.46714,1.072606]}
156196951	1612182132415	{"acc":0,"vals":[129.3637,-44.46714,1.072606]}
156196956	1612182132420	{"acc":0,"vals":[129.3637,-44.46714,1.072606]}
156196961	1612182132425	{"acc":0,"vals":[129.3637,-44.46714,1.072606]}
156196966	1612182132431	{"acc":0,"vals":[129.3637,-48.8871,-0.220699]}
156196972	1612182132437	{"acc":0,"vals":[129.3637,-48.8871,-0.220699]}
156196977	1612182132441	{"acc":0,"vals":[128.14458,-48.8871,-0.220699]}
156196982	1612182132446	{"acc":0,"vals":[128.14458,-48.8871,-0.220699]}
156196987	1612182132451	{"acc":0,"vals":[128.14458,-51.540493,-1.014564]}
156196992	1612182132456	{"acc":0,"vals":[128.14458,-51.540493,-1.014564]}
156196997	1612182132461	{"acc":0,"vals":[126.97654,-51.540493,-1.014564]}
156197002	1612182132466	{"acc":0,"vals":[126.97654,-51.540493,-1.014564]}
156197007	1612182132472	{"acc":0,"vals":[126.97654,-48.76561,0.522316]}
156197013	1612182132478	{"acc":0,"vals":[125.68049,-48.76561,0.522316]}
156197018	1612182132482	{"acc":0,"vals":[125.68049,-48.76561,0.522316]}
156197023	1612182132487	{"acc":0,"vals":[124.52758,-48.76561,0.522316]}
156197028	1612182132492	{"acc":0,"vals":[124.52758,-43.725513,1.207183]}
156197033	1612182132497	{"acc":0,"vals":[123.1245,-43.725513,1.207183]}
156197038	1612182132502	{"acc":0,"vals":[123.1245,-40.525,1.084811]}
156197043	1612182132507	{"acc":0,"vals":[121.53619,-40.525,1.084811]}
156197049	1612182132514	{"acc":0,"vals":[121.53619,-40.525,1.084811]}
156197054	1612182132518	{"acc":0,"vals":[119.87336,-40.525,1.084811]}
156197059	1612182132523	{"acc":0,"vals":[119.87336,-38.527634,0.296296]}
156197064	1612182132528	{"acc":0,"vals":[118.26688,-38.527634,0.296296]}
156197069	1612182132534	{"acc":0,"vals":[118.26688,-38.527634,0.296296]}
156197074	1612182132539	{"acc":0,"vals":[116.78508,-38.527634,0.296296]}
156197079	1612182132544	{"acc":0,"vals":[116.78508,-37.38157,0.943631]}
156197084	1612182132549	{"acc":0,"vals":[115.46752,-37.38157,0.943631]}
156197090	1612182132555	{"acc":0,"vals":[115.46752,-37.38157,0.943631]}
156197095	1612182132560	{"acc":0,"vals":[114.27574,-37.38157,0.943631]}
156197100	1612182132564	{"acc":0,"vals":[114.27574,-39.283916,0.047859]}
156197105	1612182132569	{"acc":0,"vals":[113.17558,-39.283916,0.047859]}
156197110	1612182132574	{"acc":0,"vals":[113.17558,-39.283916,0.047859]}
156197115	1612182132580	{"acc":0,"vals":[112.101585,-39.283916,0.047859]}
156197120	1612182132584	{"acc":0,"vals":[112.101585,-42.528645,3.510713]}
156197126	1612182132590	{"acc":0,"vals":[111.045296,-42.528645,3.510713]}
156197131	1612182132595	{"acc":0,"vals":[111.045296,-42.528645,3.510713]}
156197136	1612182132600	{"acc":0,"vals":[109.935936,-42.528645,3.510713]}
156197141	1612182132605	{"acc":0,"vals":[109.935936,-48.585342,8.234061]}
156197146	1612182132610	{"acc":0,"vals":[108.70961,-48.585342,8.234061]}
156197151	1612182132616	{"acc":0,"vals":[108.70961,-48.585342,8.234061]}
156197156	1612182132621	{"acc":0,"vals":[107.27973,-48.585342,8.234061]}
156197162	1612182132627	{"acc":0,"vals":[107.27973,-51.582283,9.917775]}
156197167	1612182132632	{"acc":0,"vals":[105.59858,-51.582283,9.917775]}
156197172	1612182132636	{"acc":0,"vals":[105.59858,-51.582283,9.917775]}
156197177	1612182132641	{"acc":0,"vals":[103.61723,-51.582283,9.917775]}
156197182	1612182132646	{"acc":0,"vals":[102.5179,-48.700005,7.002418]}
156197187	1612182132651	{"acc":0,"vals":[101.40155,-48.700005,7.002418]}
156197192	1612182132657	{"acc":0,"vals":[100.24521,-48.700005,7.002418]}
156197197	1612182132662	{"acc":0,"vals":[99.032616,-48.700005,7.002418]}
156197203	1612182132667	{"acc":0,"vals":[97.81507,-42.368748,4.267897]}
156197208	1612182132672	{"acc":0,"vals":[96.6348,-42.368748,4.267897]}
156197213	1612182132678	{"acc":0,"vals":[95.508064,-42.368748,4.267897]}
156197218	1612182132683	{"acc":0,"vals":[94.447205,-42.368748,4.267897]}
156197223	1612182132687	{"acc":0,"vals":[94.447205,-38.779427,3.045421]}
156197228	1612182132692	{"acc":0,"vals":[92.61905,-38.779427,3.045421]}
156197233	1612182132697	{"acc":0,"vals":[92.61905,-38.779427,3.045421]}
156197239	1612182132703	{"acc":0,"vals":[91.22939,-38.779427,3.045421]}
156197244	1612182132708	{"acc":0,"vals":[91.22939,-35.981922,4.724014]}
156197249	1612182132713	{"acc":0,"vals":[91.22939,-35.981922,4.724014]}
156197254	1612182132718	{"acc":0,"vals":[90.00333,-35.981922,4.724014]}
156197259	1612182132724	{"acc":0,"vals":[90.00333,-35.981922,4.724014]}
156197264	1612182132729	{"acc":0,"vals":[90.00333,-37.40196,7.416558]}
156197269	1612182132734	{"acc":0,"vals":[90.00333,-37.40196,7.416558]}
156197275	1612182132740	{"acc":0,"vals":[90.00333,-37.40196,7.416558]}
156197280	1612182132745	{"acc":0,"vals":[90.00333,-37.40196,7.416558]}
156197285	1612182132749	{"acc":0,"vals":[90.00333,-42.50467,8.726254]}
156197290	1612182132754	{"acc":0,"vals":[90.00333,-42.50467,8.726254]}
156197295	1612182132759	{"acc":0,"vals":[90.00333,-42.50467,8.726254]}
156197300	1612182132764	{"acc":0,"vals":[90.00333,-42.50467,8.726254]}
156197305	1612182132770	{"acc":0,"vals":[90.00333,-47.457134,6.744397]}
156197310	1612182132775	{"acc":0,"vals":[90.00333,-47.457134,6.744397]}
156197316	1612182132781	{"acc":0,"vals":[90.00333,-47.457134,6.744397]}
156197321	1612182132786	{"acc":0,"vals":[90.00333,-47.457134,6.744397]}
156197326	1612182132790	{"acc":0,"vals":[90.00333,-46.78697,6.193433]}
156197331	1612182132795	{"acc":0,"vals":[90.00333,-46.78697,6.193433]}
156197336	1612182132801	{"acc":0,"vals":[90.00333,-46.78697,6.193433]}
156197341	1612182132806	{"acc":0,"vals":[90.00333,-46.78697,6.193433]}
156197346	1612182132811	{"acc":0,"vals":[88.89802,-40.70864,5.32246]}
156197352	1612182132817	{"acc":0,"vals":[88.89802,-40.70864,5.32246]}
156197357	1612182132822	{"acc":0,"vals":[88.89802,-40.70864,5.32246]}
156197362	1612182132827	{"acc":0,"vals":[88.89802,-40.70864,5.32246]}
156197367	1612182132831	{"acc":0,"vals":[88.89802,-35.946087,3.425859]}
156197372	1612182132836	{"acc":0,"vals":[87.68131,-35.946087,3.425859]}
156197377	1612182132842	{"acc":0,"vals":[87.68131,-35.946087,3.425859]}
156197382	1612182132847	{"acc":0,"vals":[87.68131,-35.946087,3.425859]}
156197388	1612182132853	{"acc":0,"vals":[87.68131,-34.44076,1.618509]}
156197393	1612182132858	{"acc":0,"vals":[87.68131,-34.44076,1.618509]}
156197398	1612182132862	{"acc":0,"vals":[87.68131,-36.250736,-0.840951]}
156197403	1612182132867	{"acc":0,"vals":[87.68131,-36.250736,-0.840951]}
156197408	1612182132872	{"acc":0,"vals":[87.68131,-36.250736,-0.840951]}
156197413	1612182132877	{"acc":0,"vals":[87.68131,-36.250736,-0.840951]}
156197418	1612182132882	{"acc":0,"vals":[87.68131,-40.585392,-1.814845]}
156197423	1612182132887	{"acc":0,"vals":[87.68131,-40.585392,-1.814845]}
156197429	1612182132893	{"acc":0,"vals":[87.68131,-40.585392,-1.814845]}
156197434	1612182132898	{"acc":0,"vals":[87.68131,-40.585392,-1.814845]}
156197439	1612182132904	{"acc":0,"vals":[87.68131,-47.99498,2.528014]}
156197444	1612182132909	{"acc":0,"vals":[87.68131,-47.99498,2.528014]}
156197449	1612182132914	{"acc":0,"vals":[88.95996,-47.99498,2.528014]}
156197454	1612182132919	{"acc":0,"vals":[88.95996,-47.99498,2.528014]}
156197459	1612182132924	{"acc":0,"vals":[88.95996,-54.72997,5.491175]}
156197465	1612182132930	{"acc":0,"vals":[88.95996,-54.72997,5.491175]}
156197470	1612182132934	{"acc":0,"vals":[88.95996,-54.72997,5.491175]}
156197475	1612182132939	{"acc":0,"vals":[88.95996,-54.72997,5.491175]}
156197480	1612182132944	{"acc":0,"vals":[88.95996,-55.448704,5.686875]}
156197485	1612182132950	{"acc":0,"vals":[89.98855,-55.448704,5.686875]}
156197490	1612182132955	{"acc":0,"vals":[89.98855,-55.448704,5.686875]}
156197495	1612182132960	{"acc":0,"vals":[89.98855,-55.448704,5.686875]}
156197501	1612182132966	{"acc":0,"vals":[89.98855,-52.632458,6.612736]}
156197506	1612182132970	{"acc":0,"vals":[89.98855,-52.632458,6.612736]}
156197511	1612182132975	{"acc":0,"vals":[89.98855,-52.632458,6.612736]}
156197516	1612182132980	{"acc":0,"vals":[89.98855,-52.632458,6.612736]}
156197521	1612182132985	{"acc":0,"vals":[89.98855,-48.41572,4.484482]}
156197526	1612182132990	{"acc":0,"vals":[89.98855,-48.41572,4.484482]}
156197531	1612182132996	{"acc":0,"vals":[89.98855,-48.41572,4.484482]}
156197536	1612182133000	{"acc":0,"vals":[89.98855,-48.41572,4.484482]}
156197542	1612182133006	{"acc":0,"vals":[88.93628,-43.337456,2.225636]}
156197547	1612182133011	{"acc":0,"vals":[88.93628,-43.337456,2.225636]}
156197552	1612182133016	{"acc":0,"vals":[88.93628,-43.337456,2.225636]}
156197557	1612182133021	{"acc":0,"vals":[88.93628,-43.337456,2.225636]}
156197562	1612182133026	{"acc":0,"vals":[88.93628,-38.771275,4.178838]}
156197567	1612182133031	{"acc":0,"vals":[88.93628,-38.771275,4.178838]}
156197572	1612182133036	{"acc":0,"vals":[88.93628,-38.771275,4.178838]}
156197578	1612182133042	{"acc":0,"vals":[88.93628,-38.771275,4.178838]}
156197583	1612182133047	{"acc":0,"vals":[88.93628,-36.7712,5.40351]}
156197588	1612182133052	{"acc":0,"vals":[88.93628,-36.7712,5.40351]}
156197593	1612182133057	{"acc":0,"vals":[90.15313,-36.7712,5.40351]}
156197598	1612182133062	{"acc":0,"vals":[90.15313,-36.7712,5.40351]}
156197603	1612182133067	{"acc":0,"vals":[90.15313,-34.85735,6.544726]}
156197608	1612182133072	{"acc":0,"vals":[91.277084,-34.85735,6.544726]}
156197613	1612182133077	{"acc":0,"vals":[91.277084,-34.85735,6.544726]}
156197619	1612182133083	{"acc":0,"vals":[91.277084,-34.85735,6.544726]}
156197624	1612182133088	{"acc":0,"vals":[92.64042,-33.17264,6.627654]}
156197629	1612182133093	{"acc":0,"vals":[92.64042,-33.17264,6.627654]}
156197634	1612182133098	{"acc":0,"vals":[92.64042,-33.17264,6.627654]}
156197639	1612182133103	{"acc":0,"vals":[94.1052,-33.17264,6.627654]}
156197644	1612182133108	{"acc":0,"vals":[94.1052,-37.066902,6.581316]}
156197649	1612182133114	{"acc":0,"vals":[94.1052,-37.066902,6.581316]}
156197655	1612182133119	{"acc":0,"vals":[95.58742,-37.066902,6.581316]}
156197660	1612182133124	{"acc":0,"vals":[95.58742,-37.066902,6.581316]}
156197665	1612182133129	{"acc":0,"vals":[96.59088,-40.86462,4.598005]}
156197670	1612182133134	{"acc":0,"vals":[96.59088,-40.86462,4.598005]}
156197675	1612182133139	{"acc":0,"vals":[97.59636,-40.86462,4.598005]}
156197680	1612182133144	{"acc":0,"vals":[97.59636,-40.86462,4.598005]}
156197685	1612182133150	{"acc":0,"vals":[97.59636,-42.318478,3.295827]}
156197691	1612182133156	{"acc":0,"vals":[98.88855,-42.318478,3.295827]}
156197696	1612182133160	{"acc":0,"vals":[98.88855,-42.318478,3.295827]}
156197701	1612182133165	{"acc":0,"vals":[98.88855,-42.318478,3.295827]}
156197706	1612182133171	{"acc":0,"vals":[98.88855,-39.95031,0.366779]}
156197711	1612182133176	{"acc":0,"vals":[99.91024,-39.95031,0.366779]}
156197716	1612182133181	{"acc":0,"vals":[99.91024,-39.95031,0.366779]}
156197721	1612182133186	{"acc":0,"vals":[99.91024,-39.95031,0.366779]}
156197726	1612182133191	{"acc":0,"vals":[99.91024,-38.533127,-2.314467]}
156197732	1612182133196	{"acc":0,"vals":[99.91024,-38.533127,-2.314467]}
156197737	1612182133201	{"acc":0,"vals":[99.91024,-38.533127,-2.314467]}
156197742	1612182133206	{"acc":0,"vals":[99.91024,-38.533127,-2.314467]}
156197747	1612182133211	{"acc":0,"vals":[99.91024,-38.215908,-2.064404]}
156197752	1612182133216	{"acc":0,"vals":[99.91024,-38.215908,-2.064404]}
156197757	1612182133221	{"acc":0,"vals":[99.91024,-38.215908,-2.064404]}
156197762	1612182133226	{"acc":0,"vals":[99.91024,-38.215908,-2.064404]}
156197768	1612182133232	{"acc":0,"vals":[99.91024,-36.49271,-1.657654]}
156197773	1612182133237	{"acc":0,"vals":[99.91024,-36.49271,-1.657654]}
156197778	1612182133242	{"acc":0,"vals":[99.91024,-36.49271,-1.657654]}
156197783	1612182133247	{"acc":0,"vals":[99.91024,-36.49271,-1.657654]}
156197788	1612182133252	{"acc":0,"vals":[99.91024,-35.89316,-1.067775]}
156197793	1612182133257	{"acc":0,"vals":[99.91024,-35.89316,-1.067775]}
156197798	1612182133263	{"acc":0,"vals":[100.92721,-36.07978,-0.253234]}
156197804	1612182133269	{"acc":0,"vals":[100.92721,-36.07978,-0.253234]}
156197809	1612182133274	{"acc":0,"vals":[100.92721,-36.07978,-0.253234]}
156197814	1612182133278	{"acc":0,"vals":[100.92721,-36.07978,-0.253234]}
156197819	1612182133283	{"acc":0,"vals":[100.92721,-34.41204,0.409684]}
156197824	1612182133288	{"acc":0,"vals":[100.92721,-34.41204,0.409684]}
156197829	1612182133294	{"acc":0,"vals":[100.92721,-34.41204,0.409684]}
156197834	1612182133299	{"acc":0,"vals":[100.92721,-34.41204,0.409684]}
156197839	1612182133304	{"acc":0,"vals":[100.92721,-30.994186,-1.36779]}
156197845	1612182133310	{"acc":0,"vals":[100.92721,-30.994186,-1.36779]}
156197850	1612182133314	{"acc":0,"vals":[100.92721,-30.994186,-1.36779]}
156197855	1612182133319	{"acc":0,"vals":[100.92721,-30.994186,-1.36779]}
156197860	1612182133324	{"acc":0,"vals":[100.92721,-30.275652,-0.918846]}
156197865	1612182133330	{"acc":0,"vals":[101.93707,-30.275652,-0.918846]}
156197870	1612182133335	{"acc":0,"vals":[101.93707,-30.275652,-0.918846]}
156197875	1612182133340	{"acc":0,"vals":[101.93707,-30.275652,-0.918846]}
156197881	1612182133346	{"acc":0,"vals":[101.93707,-34.250034,2.00398]}
156197886	1612182133351	{"acc":0,"vals":[101.93707,-34.250034,2.00398]}
156197891	1612182133355	{"acc":0,"vals":[101.93707,-34.250034,2.00398]}
156197896	1612182133360	{"acc":0,"vals":[101.93707,-34.250034,2.00398]}
156197901	1612182133365	{"acc":0,"vals":[102.94377,-41.459457,5.997067]}
156197906	1612182133370	{"acc":0,"vals":[102.94377,-41.459457,5.997067]}
156197911	1612182133376	{"acc":0,"vals":[102.94377,-41.459457,5.997067]}
156197917	1612182133382	{"acc":0,"vals":[102.94377,-41.459457,5.997067]}
156197922	1612182133386	{"acc":0,"vals":[102.94377,-47.50572,11.303057]}
156197927	1612182133391	{"acc":0,"vals":[102.94377,-47.50572,11.303057]}
156197932	1612182133396	{"acc":0,"vals":[104.046745,-47.50572,11.303057]}
156197937	1612182133401	{"acc":0,"vals":[104.046745,-47.50572,11.303057]}
156197942	1612182133407	{"acc":0,"vals":[104.046745,-47.77686,15.054536]}
156197947	1612182133412	{"acc":0,"vals":[104.046745,-47.77686,15.054536]}
156197952	1612182133416	{"acc":0,"vals":[104.046745,-47.77686,15.054536]}
156197958	1612182133422	{"acc":0,"vals":[104.046745,-47.77686,15.054536]}
156197963	1612182133427	{"acc":0,"vals":[104.046745,-43.475517,15.150254]}
156197968	1612182133432	{"acc":0,"vals":[104.046745,-43.475517,15.150254]}
156197973	1612182133438	{"acc":0,"vals":[104.046745,-43.475517,15.150254]}
156197978	1612182133443	{"acc":0,"vals":[104.046745,-43.475517,15.150254]}
156197983	1612182133447	{"acc":0,"vals":[104.046745,-40.58373,15.64656]}
156197988	1612182133452	{"acc":0,"vals":[102.95953,-40.58373,15.64656]}
156197994	1612182133459	{"acc":0,"vals":[102.95953,-40.58373,15.64656]}
156197999	1612182133464	{"acc":0,"vals":[102.95953,-40.58373,15.64656]}
156198004	1612182133468	{"acc":0,"vals":[102.95953,-35.992462,15.777161]}
156198009	1612182133473	{"acc":0,"vals":[102.95953,-35.992462,15.777161]}
156198014	1612182133478	{"acc":0,"vals":[102.95953,-35.992462,15.777161]}
156198019	1612182133483	{"acc":0,"vals":[102.95953,-35.992462,15.777161]}
156198024	1612182133489	{"acc":0,"vals":[102.95953,-34.97979,11.910266]}
156198030	1612182133495	{"acc":0,"vals":[102.95953,-34.97979,11.910266]}
156198035	1612182133499	{"acc":0,"vals":[102.95953,-34.97979,11.910266]}
156198040	1612182133504	{"acc":0,"vals":[102.95953,-34.97979,11.910266]}
156198045	1612182133509	{"acc":0,"vals":[102.95953,-36.03603,8.423516]}
156198050	1612182133514	{"acc":0,"vals":[102.95953,-36.03603,8.423516]}
156198055	1612182133520	{"acc":0,"vals":[104.27321,-36.03603,8.423516]}
156198060	1612182133525	{"acc":0,"vals":[104.27321,-36.03603,8.423516]}
156198065	1612182133530	{"acc":0,"vals":[104.27321,-37.749153,7.753231]}
156198071	1612182133535	{"acc":0,"vals":[105.42636,-37.749153,7.753231]}
