156198389	1612182133853	{"acc":0,"vals":[-0.376277,-0.634146,-0.197938]}
156198394	1612182133858	{"acc":0,"vals":[-0.376277,-0.634146,-0.197938]}
156198399	1612182133864	{"acc":0,"vals":[-0.376277,-0.634146,-0.197938]}
156198405	1612182133869	{"acc":0,"vals":[-0.295897,-0.602811,-0.224991]}
156198410	1612182133874	{"acc":0,"vals":[-0.295897,-0.602811,-0.224991]}
156198415	1612182133879	{"acc":0,"vals":[-0.295897,-0.602811,-0.224991]}
156198420	1612182133884	{"acc":0,"vals":[-0.295897,-0.602811,-0.224991]}
156198425	1612182133889	{"acc":0,"vals":[-0.182551,-0.544029,-0.216951]}
156198430	1612182133894	{"acc":0,"vals":[-0.182551,-0.544029,-0.216951]}
156198435	1612182133900	{"acc":0,"vals":[-0.182551,-0.544029,-0.216951]}
156198440	1612182133905	{"acc":0,"vals":[-0.182551,-0.544029,-0.216951]}
156198446	1612182133910	{"acc":0,"vals":[-0.011328,-0.433646,-0.15175]}
156198451	1612182133915	{"acc":0,"vals":[-0.011328,-0.433646,-0.15175]}
156198456	1612182133920	{"acc":0,"vals":[-0.011328,-0.433646,-0.15175]}
156198461	1612182133925	{"acc":0,"vals":[-0.011328,-0.433646,-0.15175]}
156198466	1612182133930	{"acc":0,"vals":[0.179217,-0.25578,-0.067192]}
156198471	1612182133935	{"acc":0,"vals":[0.179217,-0.25578,-0.067192]}
156198476	1612182133941	{"acc":0,"vals":[0.179217,-0.25578,-0.067192]}
156198482	1612182133947	{"acc":0,"vals":[0.179217,-0.25578,-0.067192]}
156198487	1612182133951	{"acc":0,"vals":[0.297054,-0.043209,-0.050402]}
156198492	1612182133956	{"acc":0,"vals":[0.297054,-0.043209,-0.050402]}
156198497	1612182133962	{"acc":0,"vals":[0.297054,-0.043209,-0.050402]}
156198502	1612182133967	{"acc":0,"vals":[0.297054,-0.043209,-0.050402]}
156198507	1612182133972	{"acc":0,"vals":[0.307375,0.120083,-0.12422]}
156198512	1612182133977	{"acc":0,"vals":[0.307375,0.120083,-0.12422]}
156198518	1612182133982	{"acc":0,"vals":[0.285879,0.181355,-0.20347]}
156198523	1612182133987	{"acc":0,"vals":[0.285879,0.181355,-0.20347]}
156198528	1612182133992	{"acc":0,"vals":[0.285879,0.181355,-0.20347]}
156198533	1612182133997	{"acc":0,"vals":[0.285879,0.181355,-0.20347]}
156198538	1612182134003	{"acc":0,"vals":[0.285879,0.181355,-0.20347]}
156198543	1612182134008	{"acc":0,"vals":[0.285879,0.181355,-0.20347]}
156198548	1612182134013	{"acc":0,"vals":[0.323161,0.17296,-0.193594]}
156198553	1612182134018	{"acc":0,"vals":[0.323161,0.17296,-0.193594]}
156198559	1612182134023	{"acc":0,"vals":[0.415532,0.186047,-0.120762]}
156198564	1612182134028	{"acc":0,"vals":[0.415532,0.186047,-0.120762]}
156198569	1612182134033	{"acc":0,"vals":[0.415532,0.186047,-0.120762]}
156198574	1612182134038	{"acc":0,"vals":[0.415532,0.186047,-0.120762]}
156198579	1612182134043	{"acc":0,"vals":[0.467283,0.26857,-0.10631]}
156198584	1612182134048	{"acc":0,"vals":[0.467283,0.26857,-0.10631]}
156198589	1612182134053	{"acc":0,"vals":[0.467283,0.26857,-0.10631]}
156198595	1612182134059	{"acc":0,"vals":[0.467283,0.26857,-0.10631]}
156198600	1612182134065	{"acc":0,"vals":[0.394386,0.360767,-0.222324]}
156198605	1612182134070	{"acc":0,"vals":[0.394386,0.360767,-0.222324]}
156198610	1612182134074	{"acc":0,"vals":[0.394386,0.360767,-0.222324]}
156198615	1612182134079	{"acc":0,"vals":[0.394386,0.360767,-0.222324]}
156198620	1612182134085	{"acc":0,"vals":[0.207393,0.36114,-0.405014]}
156198625	1612182134090	{"acc":0,"vals":[0.207393,0.36114,-0.405014]}
156198631	1612182134096	{"acc":0,"vals":[0.207393,0.36114,-0.405014]}
156198636	1612182134101	{"acc":0,"vals":[0.207393,0.36114,-0.405014]}
156198641	1612182134105	{"acc":0,"vals":[-0.030333,0.215932,-0.544806]}
156198646	1612182134110	{"acc":0,"vals":[-0.030333,0.215932,-0.544806]}
156198651	1612182134116	{"acc":0,"vals":[-0.030333,0.215932,-0.544806]}
156198656	1612182134121	{"acc":0,"vals":[-0.030333,0.215932,-0.544806]}
156198661	1612182134126	{"acc":0,"vals":[-0.276167,-0.045387,-0.646413]}
156198666	1612182134131	{"acc":0,"vals":[-0.276167,-0.045387,-0.646413]}
156198672	1612182134137	{"acc":0,"vals":[-0.276167,-0.045387,-0.646413]}
156198677	1612182134141	{"acc":0,"vals":[-0.276167,-0.045387,-0.646413]}
156198682	1612182134146	{"acc":0,"vals":[-0.497692,-0.371492,-0.762858]}
156198687	1612182134151	{"acc":0,"vals":[-0.497692,-0.371492,-0.762858]}
156198692	1612182134157	{"acc":0,"vals":[-0.497692,-0.371492,-0.762858]}
156198697	1612182134162	{"acc":0,"vals":[-0.497692,-0.371492,-0.762858]}
156198702	1612182134166	{"acc":0,"vals":[-0.623107,-0.731913,-0.844157]}
156198708	1612182134172	{"acc":0,"vals":[-0.623107,-0.731913,-0.844157]}
156198713	1612182134177	{"acc":0,"vals":[-0.623107,-0.731913,-0.844157]}
156198718	1612182134182	{"acc":0,"vals":[-0.623107,-0.731913,-0.844157]}
156198723	1612182134187	{"acc":0,"vals":[-0.560086,-1.073729,-0.777071]}
156198728	1612182134192	{"acc":0,"vals":[-0.560086,-1.073729,-0.777071]}
156198733	1612182134198	{"acc":0,"vals":[-0.560086,-1.073729,-0.777071]}
156198738	1612182134203	{"acc":0,"vals":[-0.560086,-1.073729,-0.777071]}
156198744	1612182134209	{"acc":0,"vals":[-0.27831,-1.301945,-0.537207]}
156198749	1612182134214	{"acc":0,"vals":[-0.27831,-1.301945,-0.537207]}
156198754	1612182134218	{"acc":0,"vals":[-0.27831,-1.301945,-0.537207]}
156198759	1612182134223	{"acc":0,"vals":[-0.27831,-1.301945,-0.537207]}
156198764	1612182134228	{"acc":0,"vals":[0.132896,-1.324163,-0.255608]}
156198769	1612182134233	{"acc":0,"vals":[0.132896,-1.324163,-0.255608]}
156198774	1612182134238	{"acc":0,"vals":[0.132896,-1.324163,-0.255608]}
156198780	1612182134245	{"acc":0,"vals":[0.132896,-1.324163,-0.255608]}
156198785	1612182134249	{"acc":0,"vals":[0.492322,-1.125183,-0.112498]}
156198790	1612182134254	{"acc":0,"vals":[0.492322,-1.125183,-0.112498]}
156198795	1612182134259	{"acc":0,"vals":[0.492322,-1.125183,-0.112498]}
156198800	1612182134264	{"acc":0,"vals":[0.492322,-1.125183,-0.112498]}
156198805	1612182134270	{"acc":0,"vals":[0.658782,-0.797866,-0.181187]}
156198810	1612182134275	{"acc":0,"vals":[0.658782,-0.797866,-0.181187]}
156198815	1612182134279	{"acc":0,"vals":[0.658782,-0.797866,-0.181187]}
156198821	1612182134285	{"acc":0,"vals":[0.658782,-0.797866,-0.181187]}
156198826	1612182134290	{"acc":0,"vals":[0.638202,-0.508399,-0.356426]}
156198831	1612182134295	{"acc":0,"vals":[0.638202,-0.508399,-0.356426]}
156198836	1612182134300	{"acc":0,"vals":[0.638202,-0.508399,-0.356426]}
156198841	1612182134305	{"acc":0,"vals":[0.638202,-0.508399,-0.356426]}
156198846	1612182134311	{"acc":0,"vals":[0.470992,-0.431603,-0.513222]}
156198851	1612182134316	{"acc":0,"vals":[0.470992,-0.431603,-0.513222]}
156198857	1612182134321	{"acc":0,"vals":[0.470992,-0.431603,-0.513222]}
156198862	1612182134326	{"acc":0,"vals":[0.470992,-0.431603,-0.513222]}
156198867	1612182134331	{"acc":0,"vals":[0.162711,-0.560545,-0.666271]}
156198872	1612182134336	{"acc":0,"vals":[0.162711,-0.560545,-0.666271]}
156198877	1612182134341	{"acc":0,"vals":[0.162711,-0.560545,-0.666271]}
156198882	1612182134346	{"acc":0,"vals":[0.162711,-0.560545,-0.666271]}
156198887	1612182134352	{"acc":0,"vals":[-0.24573,-0.633394,-0.895013]}
156198892	1612182134357	{"acc":0,"vals":[-0.24573,-0.633394,-0.895013]}
156198898	1612182134363	{"acc":0,"vals":[-0.24573,-0.633394,-0.895013]}
156198903	1612182134368	{"acc":0,"vals":[-0.24573,-0.633394,-0.895013]}
156198908	1612182134372	{"acc":0,"vals":[-0.624816,-0.462065,-1.173414]}
156198913	1612182134377	{"acc":0,"vals":[-0.624816,-0.462065,-1.173414]}
156198918	1612182134382	{"acc":0,"vals":[-0.796248,-0.235458,-1.341312]}
156198923	1612182134387	{"acc":0,"vals":[-0.796248,-0.235458,-1.341312]}
156198928	1612182134393	{"acc":0,"vals":[-0.796248,-0.235458,-1.341312]}
156198934	1612182134399	{"acc":0,"vals":[-0.796248,-0.235458,-1.341312]}
156198939	1612182134403	{"acc":0,"vals":[-0.701569,0.035533,-1.306116]}
156198944	1612182134408	{"acc":0,"vals":[-0.701569,0.035533,-1.306116]}
156198949	1612182134413	{"acc":0,"vals":[-0.701569,0.035533,-1.306116]}
156198954	1612182134418	{"acc":0,"vals":[-0.701569,0.035533,-1.306116]}
156198959	1612182134423	{"acc":0,"vals":[-0.348069,0.322288,-1.054091]}
156198964	1612182134428	{"acc":0,"vals":[-0.348069,0.322288,-1.054091]}
156198970	1612182134435	{"acc":0,"vals":[-0.348069,0.322288,-1.054091]}
156198975	1612182134439	{"acc":0,"vals":[-0.348069,0.322288,-1.054091]}
156198980	1612182134444	{"acc":0,"vals":[0.270461,0.488852,-0.571251]}
156198985	1612182134449	{"acc":0,"vals":[0.270461,0.488852,-0.571251]}
156198990	1612182134454	{"acc":0,"vals":[0.270461,0.488852,-0.571251]}
156198995	1612182134459	{"acc":0,"vals":[0.270461,0.488852,-0.571251]}
156199000	1612182134465	{"acc":0,"vals":[1.105972,0.65706,0.10841]}
156199005	1612182134470	{"acc":0,"vals":[1.105972,0.65706,0.10841]}
156199011	1612182134475	{"acc":0,"vals":[1.105972,0.65706,0.10841]}
156199016	1612182134480	{"acc":0,"vals":[1.105972,0.65706,0.10841]}
156199021	1612182134485	{"acc":0,"vals":[1.948764,0.805602,0.806869]}
156199026	1612182134490	{"acc":0,"vals":[1.948764,0.805602,0.806869]}
156199031	1612182134495	{"acc":0,"vals":[1.948764,0.805602,0.806869]}
156199036	1612182134500	{"acc":0,"vals":[1.948764,0.805602,0.806869]}
156199041	1612182134506	{"acc":0,"vals":[2.371186,0.680807,1.160563]}
156199047	1612182134512	{"acc":0,"vals":[2.371186,0.680807,1.160563]}
156199052	1612182134516	{"acc":0,"vals":[2.371186,0.680807,1.160563]}
156199057	1612182134521	{"acc":0,"vals":[2.371186,0.680807,1.160563]}
156199062	1612182134526	{"acc":0,"vals":[1.999054,-0.020854,0.883991]}
156199067	1612182134531	{"acc":0,"vals":[1.999054,-0.020854,0.883991]}
156199072	1612182134536	{"acc":0,"vals":[1.999054,-0.020854,0.883991]}
156199077	1612182134541	{"acc":0,"vals":[1.999054,-0.020854,0.883991]}
156199083	1612182134548	{"acc":0,"vals":[0.892912,-1.2048,0.082526]}
156199088	1612182134553	{"acc":0,"vals":[0.892912,-1.2048,0.082526]}
156199093	1612182134557	{"acc":0,"vals":[0.892912,-1.2048,0.082526]}
156199098	1612182134562	{"acc":0,"vals":[0.892912,-1.2048,0.082526]}
156199103	1612182134567	{"acc":0,"vals":[-0.42759,-2.314629,-0.788924]}
156199108	1612182134572	{"acc":0,"vals":[-0.42759,-2.314629,-0.788924]}
156199113	1612182134578	{"acc":0,"vals":[-0.42759,-2.314629,-0.788924]}
156199118	1612182134583	{"acc":0,"vals":[-0.42759,-2.314629,-0.788924]}
156199124	1612182134589	{"acc":0,"vals":[-1.346602,-2.829963,-1.267817]}
156199129	1612182134593	{"acc":0,"vals":[-1.346602,-2.829963,-1.267817]}
156199134	1612182134598	{"acc":0,"vals":[-1.346602,-2.829963,-1.267817]}
156199139	1612182134603	{"acc":0,"vals":[-1.346602,-2.829963,-1.267817]}
156199144	1612182134609	{"acc":0,"vals":[-1.535774,-2.598941,-1.164903]}
156199149	1612182134614	{"acc":0,"vals":[-1.535774,-2.598941,-1.164903]}
156199154	1612182134619	{"acc":0,"vals":[-1.535774,-2.598941,-1.164903]}
156199160	1612182134625	{"acc":0,"vals":[-1.535774,-2.598941,-1.164903]}
156199165	1612182134629	{"acc":0,"vals":[-1.101988,-1.778937,-0.607996]}
156199170	1612182134634	{"acc":0,"vals":[-1.101988,-1.778937,-0.607996]}
156199175	1612182134639	{"acc":0,"vals":[-1.101988,-1.778937,-0.607996]}
156199180	1612182134644	{"acc":0,"vals":[-1.101988,-1.778937,-0.607996]}
156199185	1612182134650	{"acc":0,"vals":[-0.472262,-0.721982,0.076722]}
156199190	1612182134655	{"acc":0,"vals":[-0.472262,-0.721982,0.076722]}
156199196	1612182134661	{"acc":0,"vals":[-0.472262,-0.721982,0.076722]}
156199201	1612182134666	{"acc":0,"vals":[-0.472262,-0.721982,0.076722]}
156199206	1612182134670	{"acc":0,"vals":[-0.129403,0.159804,0.533704]}
156199211	1612182134675	{"acc":0,"vals":[-0.129403,0.159804,0.533704]}
156199216	1612182134680	{"acc":0,"vals":[-0.129403,0.159804,0.533704]}
156199221	1612182134686	{"acc":0,"vals":[-0.129403,0.159804,0.533704]}
156199226	1612182134691	{"acc":0,"vals":[-0.278236,0.621459,0.579865]}
156199231	1612182134696	{"acc":0,"vals":[-0.278236,0.621459,0.579865]}
156199237	1612182134701	{"acc":0,"vals":[-0.278236,0.621459,0.579865]}
156199242	1612182134706	{"acc":0,"vals":[-0.278236,0.621459,0.579865]}
156199247	1612182134712	{"acc":0,"vals":[-0.734352,0.735831,0.322011]}
156199252	1612182134717	{"acc":0,"vals":[-0.734352,0.735831,0.322011]}
156199257	1612182134721	{"acc":0,"vals":[-0.734352,0.735831,0.322011]}
156199262	1612182134727	{"acc":0,"vals":[-0.734352,0.735831,0.322011]}
156199267	1612182134732	{"acc":0,"vals":[-1.185146,0.692399,-0.005163]}
156199273	1612182134738	{"acc":0,"vals":[-1.185146,0.692399,-0.005163]}
156199278	1612182134743	{"acc":0,"vals":[-1.451109,0.628977,-0.256896]}
156199283	1612182134748	{"acc":0,"vals":[-1.451109,0.628977,-0.256896]}
156199288	1612182134752	{"acc":0,"vals":[-1.451109,0.628977,-0.256896]}
156199293	1612182134757	{"acc":0,"vals":[-1.451109,0.628977,-0.256896]}
156199298	1612182134762	{"acc":0,"vals":[-1.499608,0.625713,-0.404088]}
156199303	1612182134768	{"acc":0,"vals":[-1.499608,0.625713,-0.404088]}
156199308	1612182134772	{"acc":0,"vals":[-1.499608,0.625713,-0.404088]}
156199314	1612182134778	{"acc":0,"vals":[-1.499608,0.625713,-0.404088]}
156199319	1612182134783	{"acc":0,"vals":[-1.339486,0.670351,-0.450954]}
156199324	1612182134789	{"acc":0,"vals":[-1.339486,0.670351,-0.450954]}
156199329	1612182134794	{"acc":0,"vals":[-1.339486,0.670351,-0.450954]}
156199334	1612182134799	{"acc":0,"vals":[-1.339486,0.670351,-0.450954]}
156199339	1612182134804	{"acc":0,"vals":[-0.995209,0.679555,-0.396143]}
156199344	1612182134809	{"acc":0,"vals":[-0.995209,0.679555,-0.396143]}
156199350	1612182134814	{"acc":0,"vals":[-0.995209,0.679555,-0.396143]}
156199355	1612182134819	{"acc":0,"vals":[-0.995209,0.679555,-0.396143]}
156199360	1612182134824	{"acc":0,"vals":[-0.535745,0.598211,-0.244464]}
156199365	1612182134829	{"acc":0,"vals":[-0.535745,0.598211,-0.244464]}
156199370	1612182134834	{"acc":0,"vals":[-0.535745,0.598211,-0.244464]}
156199375	1612182134839	{"acc":0,"vals":[-0.535745,0.598211,-0.244464]}
156199380	1612182134845	{"acc":0,"vals":[-0.091664,0.506065,-0.048726]}
156199386	1612182134851	{"acc":0,"vals":[-0.091664,0.506065,-0.048726]}
156199391	1612182134855	{"acc":0,"vals":[-0.091664,0.506065,-0.048726]}
156199396	1612182134860	{"acc":0,"vals":[-0.091664,0.506065,-0.048726]}
156199401	1612182134865	{"acc":0,"vals":[0.181175,0.497746,0.075487]}
156199406	1612182134870	{"acc":0,"vals":[0.181175,0.497746,0.075487]}
156199411	1612182134876	{"acc":0,"vals":[0.181175,0.497746,0.075487]}
156199416	1612182134881	{"acc":0,"vals":[0.181175,0.497746,0.075487]}
156199421	1612182134886	{"acc":0,"vals":[0.204505,0.517553,0.033422]}
156199427	1612182134892	{"acc":0,"vals":[0.204505,0.517553,0.033422]}
156199432	1612182134896	{"acc":0,"vals":[0.204505,0.517553,0.033422]}
156199437	1612182134901	{"acc":0,"vals":[0.204505,0.517553,0.033422]}
156199442	1612182134906	{"acc":0,"vals":[0.047097,0.426915,-0.145306]}
156199447	1612182134911	{"acc":0,"vals":[0.047097,0.426915,-0.145306]}
156199452	1612182134916	{"acc":0,"vals":[0.047097,0.426915,-0.145306]}
156199457	1612182134921	{"acc":0,"vals":[0.047097,0.426915,-0.145306]}
156199463	1612182134928	{"acc":0,"vals":[-0.110085,0.192824,-0.313947]}
156199468	1612182134933	{"acc":0,"vals":[-0.110085,0.192824,-0.313947]}
156199473	1612182134938	{"acc":0,"vals":[-0.110085,0.192824,-0.313947]}
156199478	1612182134943	{"acc":0,"vals":[-0.110085,0.192824,-0.313947]}
156199483	1612182134947	{"acc":0,"vals":[-0.102644,-0.03388,-0.340041]}
156199488	1612182134952	{"acc":0,"vals":[-0.102644,-0.03388,-0.340041]}
156199493	1612182134957	{"acc":0,"vals":[-0.102644,-0.03388,-0.340041]}
156199499	1612182134963	{"acc":0,"vals":[-0.102644,-0.03388,-0.340041]}
156199504	1612182134968	{"acc":0,"vals":[0.110711,-0.098265,-0.212854]}
156199509	1612182134973	{"acc":0,"vals":[0.110711,-0.098265,-0.212854]}
156199514	1612182134978	{"acc":0,"vals":[0.110711,-0.098265,-0.212854]}
156199519	1612182134983	{"acc":0,"vals":[0.110711,-0.098265,-0.212854]}
156199524	1612182134988	{"acc":0,"vals":[0.421505,-0.0379,-0.024349]}
156199529	1612182134993	{"acc":0,"vals":[0.421505,-0.0379,-0.024349]}
156199534	1612182134999	{"acc":0,"vals":[0.421505,-0.0379,-0.024349]}
156199540	1612182135005	{"acc":0,"vals":[0.421505,-0.0379,-0.024349]}
156199545	1612182135009	{"acc":0,"vals":[0.649886,-0.067968,0.130122]}
156199550	1612182135014	{"acc":0,"vals":[0.649886,-0.067968,0.130122]}
156199555	1612182135019	{"acc":0,"vals":[0.649886,-0.067968,0.130122]}
156199560	1612182135024	{"acc":0,"vals":[0.649886,-0.067968,0.130122]}
156199565	1612182135030	{"acc":0,"vals":[0.732123,-0.395033,0.231078]}
156199570	1612182135035	{"acc":0,"vals":[0.732123,-0.395033,0.231078]}
156199576	1612182135040	{"acc":0,"vals":[0.732123,-0.395033,0.231078]}
156199581	1612182135045	{"acc":0,"vals":[0.732123,-0.395033,0.231078]}
156199586	1612182135050	{"acc":0,"vals":[0.779733,-0.955827,0.336294]}
156199591	1612182135055	{"acc":0,"vals":[0.779733,-0.955827,0.336294]}
156199596	1612182135060	{"acc":0,"vals":[0.779733,-0.955827,0.336294]}
156199601	1612182135065	{"acc":0,"vals":[0.779733,-0.955827,0.336294]}
156199606	1612182135071	{"acc":0,"vals":[0.922373,-1.369477,0.50163]}
156199612	1612182135077	{"acc":0,"vals":[0.922373,-1.369477,0.50163]}
156199617	1612182135082	{"acc":0,"vals":[0.922373,-1.369477,0.50163]}
156199622	1612182135087	{"acc":0,"vals":[0.922373,-1.369477,0.50163]}
156199627	1612182135091	{"acc":0,"vals":[1.144599,-1.299029,0.712239]}
156199632	1612182135096	{"acc":0,"vals":[1.144599,-1.299029,0.712239]}
156199637	1612182135102	{"acc":0,"vals":[1.144599,-1.299029,0.712239]}
156199642	1612182135107	{"acc":0,"vals":[1.144599,-1.299029,0.712239]}
156199647	1612182135112	{"acc":0,"vals":[1.264744,-0.860026,0.859839]}
156199653	1612182135118	{"acc":0,"vals":[1.264744,-0.860026,0.859839]}
156199658	1612182135123	{"acc":0,"vals":[1.264744,-0.860026,0.859839]}
156199663	1612182135128	{"acc":0,"vals":[1.264744,-0.860026,0.859839]}
156199668	1612182135132	{"acc":0,"vals":[1.116181,-0.484781,0.828062]}
156199673	1612182135137	{"acc":0,"vals":[1.116181,-0.484781,0.828062]}
156199678	1612182135143	{"acc":0,"vals":[0.718263,-0.391929,0.609355]}
156199683	1612182135148	{"acc":0,"vals":[0.718263,-0.391929,0.609355]}
156199689	1612182135154	{"acc":0,"vals":[0.718263,-0.391929,0.609355]}
156199694	1612182135159	{"acc":0,"vals":[0.718263,-0.391929,0.609355]}
156199699	1612182135163	{"acc":0,"vals":[0.245327,-0.426458,0.302642]}
156199704	1612182135168	{"acc":0,"vals":[0.245327,-0.426458,0.302642]}
156199709	1612182135173	{"acc":0,"vals":[0.245327,-0.426458,0.302642]}
156199714	1612182135178	{"acc":0,"vals":[0.245327,-0.426458,0.302642]}
156199719	1612182135183	{"acc":0,"vals":[-0.113468,-0.350574,0.02323]}
156199725	1612182135189	{"acc":0,"vals":[-0.113468,-0.350574,0.02323]}
156199730	1612182135194	{"acc":0,"vals":[-0.113468,-0.350574,0.02323]}
156199735	1612182135199	{"acc":0,"vals":[-0.113468,-0.350574,0.02323]}
156199740	1612182135204	{"acc":0,"vals":[-0.27909,-0.041885,-0.183031]}
156199745	1612182135209	{"acc":0,"vals":[-0.27909,-0.041885,-0.183031]}
156199750	1612182135215	{"acc":0,"vals":[-0.27909,-0.041885,-0.183031]}
156199755	1612182135220	{"acc":0,"vals":[-0.27909,-0.041885,-0.183031]}
156199760	1612182135225	{"acc":0,"vals":[-0.307287,0.463002,-0.352961]}
156199766	1612182135231	{"acc":0,"vals":[-0.307287,0.463002,-0.352961]}
156199771	1612182135235	{"acc":0,"vals":[-0.307287,0.463002,-0.352961]}
156199776	1612182135240	{"acc":0,"vals":[-0.307287,0.463002,-0.352961]}
156199781	1612182135246	{"acc":0,"vals":[-0.294385,1.056096,-0.520599]}
156199786	1612182135251	{"acc":0,"vals":[-0.294385,1.056096,-0.520599]}
156199791	1612182135256	{"acc":0,"vals":[-0.294385,1.056096,-0.520599]}
156199796	1612182135261	{"acc":0,"vals":[-0.294385,1.056096,-0.520599]}
156199802	1612182135266	{"acc":0,"vals":[-0.271312,1.628903,-0.631723]}
156199807	1612182135271	{"acc":0,"vals":[-0.271312,1.628903,-0.631723]}
156199812	1612182135276	{"acc":0,"vals":[-0.271312,1.628903,-0.631723]}
156199817	1612182135281	{"acc":0,"vals":[-0.271312,1.628903,-0.631723]}
156199822	1612182135286	{"acc":0,"vals":[-0.188812,2.047362,-0.595676]}
156199827	1612182135291	{"acc":0,"vals":[-0.188812,2.047362,-0.595676]}
156199832	1612182135296	{"acc":0,"vals":[-0.188812,2.047362,-0.595676]}
156199838	1612182135302	{"acc":0,"vals":[-0.188812,2.047362,-0.595676]}
156199843	1612182135308	{"acc":0,"vals":[0.011355,2.207402,-0.387543]}
156199848	1612182135313	{"acc":0,"vals":[0.011355,2.207402,-0.387543]}
156199853	1612182135318	{"acc":0,"vals":[0.011355,2.207402,-0.387543]}
156199858	1612182135323	{"acc":0,"vals":[0.011355,2.207402,-0.387543]}
156199863	1612182135327	{"acc":0,"vals":[0.299023,2.075283,-0.07612]}
156199868	1612182135332	{"acc":0,"vals":[0.299023,2.075283,-0.07612]}
156199873	1612182135338	{"acc":0,"vals":[0.299023,2.075283,-0.07612]}
156199879	1612182135344	{"acc":0,"vals":[0.299023,2.075283,-0.07612]}
156199884	1612182135349	{"acc":0,"vals":[0.506455,1.713638,0.182951]}
156199889	1612182135354	{"acc":0,"vals":[0.506455,1.713638,0.182951]}
156199894	1612182135358	{"acc":0,"vals":[0.506455,1.713638,0.182951]}
156199899	1612182135363	{"acc":0,"vals":[0.506455,1.713638,0.182951]}
156199904	1612182135368	{"acc":0,"vals":[0.476483,0.947453,-0.090557]}
156199909	1612182135373	{"acc":0,"vals":[0.476483,0.947453,-0.090557]}
156199915	1612182135380	{"acc":0,"vals":[0.476483,0.947453,-0.090557]}
156199920	1612182135385	{"acc":0,"vals":[0.476483,0.947453,-0.090557]}
156199925	1612182135389	{"acc":0,"vals":[0.293966,1.179082,-1.575233]}
156199930	1612182135394	{"acc":0,"vals":[0.293966,1.179082,-1.575233]}
156199935	1612182135399	{"acc":0,"vals":[0.293966,1.179082,-1.575233]}
156199940	1612182135404	{"acc":0,"vals":[0.293966,1.179082,-1.575233]}
156199945	1612182135410	{"acc":0,"vals":[0.32048,1.474593,-5.136101]}
156199951	1612182135416	{"acc":0,"vals":[0.32048,1.474593,-5.136101]}
156199956	1612182135420	{"acc":0,"vals":[0.32048,1.474593,-5.136101]}
156199961	1612182135425	{"acc":0,"vals":[0.32048,1.474593,-5.136101]}
156199966	1612182135430	{"acc":0,"vals":[0.895362,0.751124,-11.640085]}
156199971	1612182135435	{"acc":0,"vals":[0.895362,0.751124,-11.640085]}
156199976	1612182135441	{"acc":0,"vals":[0.895362,0.751124,-11.640085]}
156199981	1612182135445	{"acc":0,"vals":[0.895362,0.751124,-11.640085]}
156199986	1612182135450	{"acc":0,"vals":[1.597822,0.382714,-16.318232]}
156199992	1612182135456	{"acc":0,"vals":[1.597822,0.382714,-16.318232]}
156199997	1612182135462	{"acc":0,"vals":[1.597822,0.382714,-16.318232]}
156200002	1612182135467	{"acc":0,"vals":[1.597822,0.382714,-16.318232]}
156200007	1612182135471	{"acc":0,"vals":[1.709015,-2.736121,-16.011898]}
156200012	1612182135476	{"acc":0,"vals":[1.709015,-2.736121,-16.011898]}
156200017	1612182135481	{"acc":0,"vals":[1.709015,-2.736121,-16.011898]}
156200022	1612182135486	{"acc":0,"vals":[1.709015,-2.736121,-16.011898]}
156200028	1612182135493	{"acc":0,"vals":[1.20961,-6.039997,-12.520011]}
156200033	1612182135498	{"acc":0,"vals":[1.20961,-6.039997,-12.520011]}
156200038	1612182135503	{"acc":0,"vals":[0.47135,-5.698815,-7.944624]}
156200043	1612182135508	{"acc":0,"vals":[0.47135,-5.698815,-7.944624]}
156200048	1612182135513	{"acc":0,"vals":[0.47135,-5.698815,-7.944624]}
156200053	1612182135518	{"acc":0,"vals":[0.47135,-5.698815,-7.944624]}
156200058	1612182135522	{"acc":0,"vals":[-0.180799,-4.454656,-4.70692]}
156200064	1612182135528	{"acc":0,"vals":[-0.180799,-4.454656,-4.70692]}
156200069	1612182135533	{"acc":0,"vals":[-0.180799,-4.454656,-4.70692]}
156200074	1612182135538	{"acc":0,"vals":[-0.180799,-4.454656,-4.70692]}
156200079	1612182135544	{"acc":0,"vals":[-0.564566,-3.337424,-2.69309]}
156200084	1612182135549	{"acc":0,"vals":[-0.564566,-3.337424,-2.69309]}
156200089	1612182135554	{"acc":0,"vals":[-0.564566,-3.337424,-2.69309]}
156200094	1612182135559	{"acc":0,"vals":[-0.564566,-3.337424,-2.69309]}
156200099	1612182135564	{"acc":0,"vals":[-0.673766,-2.51913,-1.510712]}
156200105	1612182135570	{"acc":0,"vals":[-0.673766,-2.51913,-1.510712]}
156200110	1612182135574	{"acc":0,"vals":[-0.673766,-2.51913,-1.510712]}
156200115	1612182135579	{"acc":0,"vals":[-0.673766,-2.51913,-1.510712]}
156200120	1612182135584	{"acc":0,"vals":[-0.620274,-1.870716,-0.844695]}
156200125	1612182135589	{"acc":0,"vals":[-0.620274,-1.870716,-0.844695]}
156200130	1612182135595	{"acc":0,"vals":[-0.620274,-1.870716,-0.844695]}
156200135	1612182135600	{"acc":0,"vals":[-0.620274,-1.870716,-0.844695]}
156200141	1612182135606	{"acc":0,"vals":[-0.501485,-1.299417,-0.499583]}
156200146	1612182135610	{"acc":0,"vals":[-0.501485,-1.299417,-0.499583]}
