156196523	1612182131987	{"acc":0,"vals":[-12.100604,-13.540602,-2.815342]}
156196543	1612182132007	{"acc":0,"vals":[-12.113455,-13.64603,-2.1003008]}
156196563	1612182132027	{"acc":0,"vals":[-12.121153,-13.541532,-1.7823935]}
156196583	1612182132047	{"acc":0,"vals":[-12.115428,-14.264745,-1.5938997]}
156196603	1612182132068	{"acc":0,"vals":[-11.910012,-14.674449,-1.5957117]}
156196623	1612182132087	{"acc":0,"vals":[-11.71799,-14.675331,-1.6964912]}
156196643	1612182132107	{"acc":0,"vals":[-11.607754,-14.675379,-2.2105694]}
156196663	1612182132128	{"acc":0,"vals":[-11.401057,-14.571243,-2.6150942]}
156196683	1612182132147	{"acc":0,"vals":[-11.116057,-13.755113,-2.900505]}
156196703	1612182132168	{"acc":0,"vals":[-11.216143,-13.135987,-3.3039331]}
156196723	1612182132187	{"acc":0,"vals":[-11.214045,-13.135892,-3.4093142]}
156196743	1612182132207	{"acc":0,"vals":[-11.223009,-12.937075,-3.0899048]}
156196763	1612182132227	{"acc":0,"vals":[-11.119663,-12.423664,-3.5956144]}
156196783	1612182132247	{"acc":0,"vals":[-11.614188,-12.211651,-3.5091877]}
156196803	1612182132267	{"acc":0,"vals":[-11.518398,-11.604214,-3.697157]}
156196823	1612182132287	{"acc":0,"vals":[-11.619175,-11.089956,-3.9969206]}
156196843	1612182132307	{"acc":0,"vals":[-11.5207405,-10.367065,-4.393792]}
156196863	1612182132327	{"acc":0,"vals":[-11.809927,-9.652555,-4.9057007]}
156196883	1612182132348	{"acc":0,"vals":[-11.607721,-9.348906,-5.7183504]}
156196903	1612182132368	{"acc":0,"vals":[-11.798948,-8.939064,-5.927086]}
156196923	1612182132387	{"acc":0,"vals":[-11.990926,-8.623117,-6.5381527]}
156196943	1612182132407	{"acc":0,"vals":[-12.0861025,-8.213461,-7.050395]}
156196963	1612182132428	{"acc":0,"vals":[-11.968857,-8.422899,-7.7786684]}
156196983	1612182132447	{"acc":0,"vals":[-12.447226,-8.210158,-8.503842]}
156197003	1612182132467	{"acc":0,"vals":[-12.53238,-8.115119,-8.810163]}
156197023	1612182132487	{"acc":0,"vals":[-13.113293,-8.006829,-9.339142]}
156197043	1612182132507	{"acc":0,"vals":[-13.11191,-7.7970686,-9.546566]}
156197063	1612182132527	{"acc":0,"vals":[-13.795736,-7.4896812,-9.558034]}
156197083	1612182132548	{"acc":0,"vals":[-14.169827,-7.895887,-10.090566]}
156197103	1612182132568	{"acc":0,"vals":[-14.368346,-7.9996405,-10.097098]}
156197123	1612182132588	{"acc":0,"vals":[-14.847294,-8.51041,-10.317516]}
156197143	1612182132607	{"acc":0,"vals":[-14.840427,-8.709317,-10.531569]}
156197163	1612182132628	{"acc":0,"vals":[-15.219286,-8.91651,-10.955477]}
156197183	1612182132648	{"acc":0,"vals":[-15.719616,-8.599913,-10.645986]}
156197203	1612182132668	{"acc":0,"vals":[-16.003185,-8.912695,-10.763454]}
156197223	1612182132688	{"acc":0,"vals":[-15.809933,-9.3229475,-10.153961]}
156197243	1612182132707	{"acc":0,"vals":[-16.390148,-10.032481,-10.179782]}
156197263	1612182132728	{"acc":0,"vals":[-16.785482,-10.544491,-9.575653]}
156197283	1612182132748	{"acc":0,"vals":[-16.599619,-11.164278,-8.959246]}
156197303	1612182132768	{"acc":0,"vals":[-16.793077,-11.666745,-8.455515]}
156197323	1612182132788	{"acc":0,"vals":[-17.084852,-11.6653385,-8.367658]}
156197343	1612182132808	{"acc":0,"vals":[-17.08833,-11.875212,-8.0548525]}
156197363	1612182132828	{"acc":0,"vals":[-16.809317,-11.363411,-7.8392506]}
156197383	1612182132848	{"acc":0,"vals":[-16.814093,-11.164409,-7.730603]}
156197403	1612182132868	{"acc":0,"vals":[-16.538576,-10.54793,-7.40788]}
156197423	1612182132887	{"acc":0,"vals":[-16.65709,-10.2441845,-6.6781044]}
156197443	1612182132908	{"acc":0,"vals":[-16.374973,-10.141683,-5.847025]}
156197463	1612182132928	{"acc":0,"vals":[-16.191006,-9.838856,-5.7426214]}
156197483	1612182132948	{"acc":0,"vals":[-16.09922,-9.839737,-5.329156]}
156197503	1612182132968	{"acc":0,"vals":[-15.990507,-10.03908,-5.635619]}
156197523	1612182132988	{"acc":0,"vals":[-15.909091,-9.736359,-4.901004]}
156197543	1612182133008	{"acc":0,"vals":[-15.82053,-9.632039,-4.8971415]}
156197563	1612182133028	{"acc":0,"vals":[-15.519839,-9.224624,-5.199456]}
156197583	1612182133048	{"acc":0,"vals":[-15.336206,-9.225882,-4.878664]}
156197603	1612182133068	{"acc":0,"vals":[-15.626672,-9.025198,-4.987812]}
156197623	1612182133088	{"acc":0,"vals":[-15.338903,-8.712226,-5.081105]}
156197643	1612182133108	{"acc":0,"vals":[-15.344983,-8.712501,-4.7754765]}
156197663	1612182133128	{"acc":0,"vals":[-14.657908,-8.51695,-4.7555685]}
156197683	1612182133148	{"acc":0,"vals":[-14.467406,-8.717119,-4.6488047]}
156197703	1612182133168	{"acc":0,"vals":[-14.373621,-8.413851,-4.5360565]}
156197723	1612182133187	{"acc":0,"vals":[-14.374214,-8.822804,-4.237008]}
156197743	1612182133208	{"acc":0,"vals":[-14.270142,-9.4417515,-4.0338516]}
156197763	1612182133228	{"acc":0,"vals":[-14.478153,-9.745157,-3.43225]}
156197783	1612182133247	{"acc":0,"vals":[-14.580909,-9.84962,-3.2256126]}
156197803	1612182133268	{"acc":0,"vals":[-14.480967,-9.535587,-3.4288406]}
156197823	1612182133287	{"acc":0,"vals":[-14.385888,-9.641176,-3.1119585]}
156197843	1612182133308	{"acc":0,"vals":[-14.480967,-9.535587,-3.4288406]}
156197863	1612182133328	{"acc":0,"vals":[-14.375594,-9.032565,-4.0296316]}
156197883	1612182133348	{"acc":0,"vals":[-14.186287,-9.127933,-3.931713]}
156197903	1612182133368	{"acc":0,"vals":[-13.793713,-9.03545,-4.1209936]}
156197923	1612182133388	{"acc":0,"vals":[-13.68908,-8.930898,-4.4225693]}
156197943	1612182133408	{"acc":0,"vals":[-13.575334,-9.035641,-5.043721]}
156197963	1612182133428	{"acc":0,"vals":[-13.469195,-9.339941,-5.1516533]}
156197983	1612182133447	{"acc":0,"vals":[-13.758808,-9.337938,-5.6753635]}
156198003	1612182133468	{"acc":0,"vals":[-13.747361,-9.127718,-6.388712]}
156198023	1612182133488	{"acc":0,"vals":[-13.636297,-9.033364,-7.006645]}
156198043	1612182133508	{"acc":0,"vals":[-13.247848,-8.930576,-6.995535]}
156198063	1612182133527	{"acc":0,"vals":[-13.741171,-8.823371,-6.900263]}
156198083	1612182133548	{"acc":0,"vals":[-14.027074,-8.821696,-7.10752]}
156198103	1612182133568	{"acc":0,"vals":[-13.638631,-8.718908,-7.09641]}
156198123	1612182133588	{"acc":0,"vals":[-13.644001,-8.006162,-7.2956085]}
156198143	1612182133607	{"acc":0,"vals":[-13.522285,-8.110547,-8.3173275]}
156198163	1612182133628	{"acc":0,"vals":[-13.713941,-8.413214,-8.537912]}
156198183	1612182133647	{"acc":0,"vals":[-13.714656,-8.203536,-8.639884]}
156198203	1612182133668	{"acc":0,"vals":[-13.718134,-8.413404,-8.327079]}
156198223	1612182133688	{"acc":0,"vals":[-13.712534,-8.517999,-8.539605]}
156198243	1612182133708	{"acc":0,"vals":[-13.411954,-8.414656,-8.636045]}
156198263	1612182133728	{"acc":0,"vals":[-13.411376,-8.613843,-8.533883]}
156198283	1612182133748	{"acc":0,"vals":[-13.013109,-8.930027,-8.740401]}
156198303	1612182133768	{"acc":0,"vals":[-12.91174,-9.035331,-8.739686]}
156198323	1612182133788	{"acc":0,"vals":[-12.721809,-9.036308,-8.735108]}
156198343	1612182133808	{"acc":0,"vals":[-12.821195,-9.234989,-8.63533]}
156198363	1612182133828	{"acc":0,"vals":[-12.712338,-9.444803,-8.942008]}
156198383	1612182133848	{"acc":0,"vals":[-12.327873,-9.342194,-8.730626]}
156198403	1612182133868	{"acc":0,"vals":[-12.228602,-9.447593,-8.624482]}
156198423	1612182133888	{"acc":0,"vals":[-12.43355,-9.541166,-8.314633]}
156198443	1612182133907	{"acc":0,"vals":[-12.430623,-9.446663,-8.523917]}
156198463	1612182133928	{"acc":0,"vals":[-12.0401945,-9.647858,-8.412313]}
156198483	1612182133948	{"acc":0,"vals":[-11.926564,-10.056675,-8.827639]}
156198503	1612182133967	{"acc":0,"vals":[-11.734131,-9.953189,-8.5154295]}
156198523	1612182133988	{"acc":0,"vals":[-11.546299,-9.954262,-8.405423]}
156198543	1612182134008	{"acc":0,"vals":[-11.239397,-10.165185,-8.612394]}
156198563	1612182134028	{"acc":0,"vals":[-11.238822,-10.364378,-8.510232]}
156198583	1612182134047	{"acc":0,"vals":[-11.060461,-9.956956,-8.193326]}
156198603	1612182134067	{"acc":0,"vals":[-11.063135,-9.757858,-8.190107]}
156198623	1612182134087	{"acc":0,"vals":[-10.76926,-9.75917,-8.383369]}
156198643	1612182134107	{"acc":0,"vals":[-10.49589,-9.45785,-7.243371]}
156198663	1612182134127	{"acc":0,"vals":[-10.205418,-9.658527,-7.134199]}
156198683	1612182134147	{"acc":0,"vals":[-9.815565,-9.660536,-7.1248055]}
156198703	1612182134167	{"acc":0,"vals":[-9.612823,-9.871131,-7.123375]}
156198723	1612182134187	{"acc":0,"vals":[-9.314084,-10.375518,-7.229924]}
156198743	1612182134207	{"acc":0,"vals":[-9.418005,-10.689735,-6.8264008]}
156198763	1612182134227	{"acc":0,"vals":[-9.028262,-10.995817,-6.611109]}
156198783	1612182134248	{"acc":0,"vals":[-8.755541,-10.484314,-6.0792923]}
156198803	1612182134268	{"acc":0,"vals":[-8.561102,-10.076672,-6.0678244]}
156198823	1612182134287	{"acc":0,"vals":[-8.187586,-9.471273,-5.6375027]}
156198843	1612182134307	{"acc":0,"vals":[-8.097926,-9.157694,-5.324292]}
156198863	1612182134327	{"acc":0,"vals":[-7.705948,-9.474164,-5.214572]}
156198883	1612182134347	{"acc":0,"vals":[-7.3207884,-9.266674,-5.106902]}
156198903	1612182134368	{"acc":0,"vals":[-7.1392536,-9.268034,-4.680705]}
156198923	1612182134387	{"acc":0,"vals":[-7.3209047,-9.570753,-4.901004]}
156198943	1612182134407	{"acc":0,"vals":[-7.132244,-9.477419,-4.8948765]}
156198963	1612182134427	{"acc":0,"vals":[-7.039195,-9.572613,-4.482937]}
156198983	1612182134447	{"acc":0,"vals":[-7.3414536,-9.571684,-3.8680792]}
156199003	1612182134467	{"acc":0,"vals":[-7.162282,-9.678,-3.2538414]}
156199023	1612182134487	{"acc":0,"vals":[-7.45146,-9.886175,-3.1588316]}
156199043	1612182134507	{"acc":0,"vals":[-7.4508815,-10.085374,-3.056717]}
156199063	1612182134528	{"acc":0,"vals":[-7.448068,-10.294944,-3.0601025]}
156199083	1612182134548	{"acc":0,"vals":[-7.2406826,-10.085935,-3.5683155]}
156199103	1612182134567	{"acc":0,"vals":[-7.6277466,-9.9789505,-3.78685]}
156199123	1612182134588	{"acc":0,"vals":[-8.003441,-9.672231,-4.708338]}
156199143	1612182134607	{"acc":0,"vals":[-8.10062,-9.566742,-4.919815]}
156199163	1612182134628	{"acc":0,"vals":[-8.299711,-9.47131,-5.028534]}
156199183	1612182134648	{"acc":0,"vals":[-8.485683,-9.155596,-5.4390907]}
156199203	1612182134667	{"acc":0,"vals":[-8.4762125,-9.5640955,-5.646014]}
156199223	1612182134688	{"acc":0,"vals":[-8.467108,-9.773379,-5.9656143]}
156199243	1612182134707	{"acc":0,"vals":[-8.766514,-9.666967,-6.0660124]}
156199263	1612182134728	{"acc":0,"vals":[-8.852402,-9.97039,-6.073141]}
156199283	1612182134747	{"acc":0,"vals":[-9.04732,-10.482907,-5.991435]}
156199303	1612182134768	{"acc":0,"vals":[-8.950859,-10.378724,-5.8819294]}
156199323	1612182134787	{"acc":0,"vals":[-9.319326,-11.204082,-6.421232]}
156199343	1612182134807	{"acc":0,"vals":[-9.701115,-11.505783,-6.6358566]}
156199363	1612182134827	{"acc":0,"vals":[-9.688857,-11.809296,-7.051873]}
156199383	1612182134847	{"acc":0,"vals":[-9.881202,-12.216843,-7.168746]}
156199403	1612182134867	{"acc":0,"vals":[-10.064927,-12.834215,-7.07798]}
156199423	1612182134888	{"acc":0,"vals":[-10.451275,-12.936902,-7.194495]}
156199443	1612182134907	{"acc":0,"vals":[-10.445788,-13.345575,-7.201123]}
156199463	1612182134928	{"acc":0,"vals":[-10.634145,-13.752949,-7.518244]}
156199483	1612182134948	{"acc":0,"vals":[-10.718936,-14.569587,-7.7447653]}
156199503	1612182134967	{"acc":0,"vals":[-11.199448,-14.672005,-7.6526403]}
156199523	1612182134988	{"acc":0,"vals":[-11.496666,-14.869565,-7.6631308]}
156199543	1612182135007	{"acc":0,"vals":[-11.494684,-15.173542,-7.5626373]}
156199563	1612182135028	{"acc":0,"vals":[-11.785737,-15.381819,-7.3727846]}
156199583	1612182135048	{"acc":0,"vals":[-11.873543,-15.380746,-7.9865456]}
156199603	1612182135067	{"acc":0,"vals":[-11.866537,-15.590125,-8.2007885]}
156199623	1612182135087	{"acc":0,"vals":[-12.152442,-15.588456,-8.408022]}
156199643	1612182135107	{"acc":0,"vals":[-12.447035,-15.37748,-8.316755]}
156199663	1612182135127	{"acc":0,"vals":[-12.445053,-15.681452,-8.21631]}
156199683	1612182135148	{"acc":0,"vals":[-12.932169,-16.192596,-8.025646]}
156199703	1612182135168	{"acc":0,"vals":[-13.018945,-16.705257,-8.352613]}
156199723	1612182135188	{"acc":0,"vals":[-12.723568,-17.11542,-8.352256]}
156199743	1612182135208	{"acc":0,"vals":[-12.79858,-17.932123,-8.567953]}
156199763	1612182135228	{"acc":0,"vals":[-13.077203,-18.13932,-9.506154]}
156199783	1612182135248	{"acc":0,"vals":[-13.457608,-18.231255,-9.928203]}
156199803	1612182135267	{"acc":0,"vals":[-13.446519,-18.744522,-10.147309]}
156199823	1612182135287	{"acc":0,"vals":[-13.6309595,-19.15223,-10.158539]}
156199843	1612182135308	{"acc":0,"vals":[-13.722035,-19.36102,-10.470033]}
156199863	1612182135328	{"acc":0,"vals":[-13.620061,-19.057364,-10.768366]}
156199883	1612182135348	{"acc":1,"vals":[16.738453,-13.216477,-4.1751385]}
156199903	1612182135368	{"acc":1,"vals":[16.552622,-12.911248,-4.5858383]}
156199923	1612182135388	{"acc":1,"vals":[16.94994,-12.703198,-5.0895214]}
156199943	1612182135407	{"acc":1,"vals":[16.951937,-12.399054,-5.390239]}
156199963	1612182135428	{"acc":1,"vals":[16.843912,-12.094826,-5.1874638]}
156199983	1612182135447	{"acc":1,"vals":[16.65525,-12.188154,-5.193591]}
156200003	1612182135467	{"acc":1,"vals":[16.553205,-11.579597,-5.491805]}
156200023	1612182135488	{"acc":1,"vals":[16.451836,-11.474294,-5.4925203]}
156200043	1612182135507	{"acc":1,"vals":[16.652456,-11.370439,-5.5913687]}
156200063	1612182135528	{"acc":1,"vals":[16.259241,-11.274219,-5.4938793]}
156200083	1612182135547	{"acc":1,"vals":[16.05182,-11.168676,-5.1913023]}
156200103	1612182135568	{"acc":1,"vals":[15.758312,-11.3665695,-4.8853397]}
156200123	1612182135588	{"acc":1,"vals":[16.049725,-11.168772,-5.0859213]}
156200143	1612182135607	{"acc":1,"vals":[15.769416,-11.271704,-5.505705]}
156200163	1612182135627	{"acc":1,"vals":[15.782848,-11.365456,-6.11856]}
156200183	1612182135647	{"acc":1,"vals":[15.989363,-11.68024,-6.7409515]}
156200203	1612182135668	{"acc":1,"vals":[16.475687,-11.578059,-6.6220284]}
156200223	1612182135687	{"acc":1,"vals":[15.798033,-11.5744705,-6.7438364]}
156200243	1612182135707	{"acc":1,"vals":[16.37922,-11.682242,-6.731534]}
156200263	1612182135727	{"acc":1,"vals":[15.991461,-11.680144,-6.8463564]}
156200283	1612182135748	{"acc":1,"vals":[15.587825,-11.573905,-6.23219]}
156200303	1612182135768	{"acc":1,"vals":[15.787756,-11.574936,-6.227374]}
156200323	1612182135787	{"acc":1,"vals":[16.07834,-11.471552,-6.324053]}
156200343	1612182135807	{"acc":1,"vals":[15.98596,-11.879617,-6.4385414]}
156200363	1612182135827	{"acc":1,"vals":[15.985269,-11.984497,-6.3348055]}
156200383	1612182135847	{"acc":1,"vals":[15.887976,-12.183083,-6.340456]}
156200403	1612182135868	{"acc":1,"vals":[16.088623,-12.3937845,-6.2336445]}
156200423	1612182135887	{"acc":1,"vals":[15.986076,-12.498241,-6.0374737]}
156200443	1612182135908	{"acc":1,"vals":[15.890678,-12.696725,-6.138015]}
156200463	1612182135927	{"acc":1,"vals":[15.410378,-12.7991495,-6.056404]}
156200483	1612182135948	{"acc":1,"vals":[15.599379,-12.590445,-6.1433077]}
156200503	1612182135967	{"acc":1,"vals":[15.703541,-12.590778,-6.3516855]}
156200523	1612182135987	{"acc":1,"vals":[15.601474,-12.590349,-6.2487125]}
156200543	1612182136007	{"acc":1,"vals":[15.810412,-12.496614,-6.758809]}
156200563	1612182136028	{"acc":1,"vals":[15.811104,-12.391734,-6.862521]}
156200583	1612182136047	{"acc":1,"vals":[15.7204895,-12.181086,-7.472849]}
156200603	1612182136067	{"acc":1,"vals":[16.10836,-11.87911,-7.563925]}
156200623	1612182136087	{"acc":1,"vals":[16.115946,-12.287688,-7.6759815]}
156200643	1612182136107	{"acc":1,"vals":[15.907854,-11.678892,-7.670951]}
156200663	1612182136128	{"acc":1,"vals":[15.619948,-11.981374,-7.577467]}
156200683	1612182136148	{"acc":1,"vals":[15.424514,-12.17987,-7.174206]}
156200703	1612182136167	{"acc":1,"vals":[15.421253,-12.389731,-6.871915]}
156200723	1612182136188	{"acc":1,"vals":[15.612584,-12.495488,-6.86903]}
156200743	1612182136208	{"acc":1,"vals":[15.316608,-12.494278,-6.570387]}
156200763	1612182136227	{"acc":1,"vals":[15.500346,-12.799608,-6.0542345]}
156200783	1612182136248	{"acc":1,"vals":[15.320685,-12.798166,-6.575322]}
156200803	1612182136268	{"acc":1,"vals":[14.823893,-12.900811,-6.167245]}
156200823	1612182136287	{"acc":1,"vals":[14.92056,-12.796629,-6.0682297]}
156200843	1612182136308	{"acc":1,"vals":[15.023342,-13.006711,-6.069231]}
156200863	1612182136328	{"acc":1,"vals":[14.719352,-13.309431,-5.6703568]}
156200883	1612182136348	{"acc":1,"vals":[14.935517,-13.6137905,-6.281805]}
156200903	1612182136368	{"acc":1,"vals":[14.726824,-14.022088,-5.576539]}
156200923	1612182136388	{"acc":1,"vals":[14.443728,-14.229989,-5.7872057]}
156200943	1612182136408	{"acc":1,"vals":[14.156747,-14.742136,-5.6022882]}
156200963	1612182136428	{"acc":1,"vals":[14.146471,-14.742601,-5.085802]}
156200983	1612182136448	{"acc":1,"vals":[13.7560215,-15.149546,-4.796195]}
156201003	1612182136468	{"acc":1,"vals":[13.747608,-14.835369,-4.5802593]}
156201023	1612182136487	{"acc":1,"vals":[13.461388,-15.242129,-5.0052166]}
156201043	1612182136507	{"acc":1,"vals":[13.645783,-15.149498,-4.282117]}
156201063	1612182136528	{"acc":1,"vals":[13.260701,-15.346498,-4.4002056]}
156201083	1612182136548	{"acc":1,"vals":[12.958839,-15.963668,-3.900981]}
156201103	1612182136567	{"acc":1,"vals":[12.770897,-16.266674,-3.805089]}
156201123	1612182136588	{"acc":1,"vals":[12.768319,-16.371643,-3.6065578]}
156201143	1612182136607	{"acc":1,"vals":[12.562903,-15.961945,-3.6047459]}
156201163	1612182136627	{"acc":1,"vals":[12.554606,-16.266394,-2.98779]}
156201183	1612182136647	{"acc":1,"vals":[12.260636,-15.961009,-2.9898643]}
156201203	1612182136668	{"acc":1,"vals":[12.352186,-15.647352,-2.7715445]}
156201223	1612182136688	{"acc":1,"vals":[12.149683,-15.751285,-2.5778055]}
156201243	1612182136708	{"acc":1,"vals":[12.061122,-15.855622,-2.5816917]}
156201263	1612182136728	{"acc":1,"vals":[12.06322,-15.855527,-2.6870728]}
156201283	1612182136748	{"acc":1,"vals":[11.966649,-16.263777,-2.5907516]}
156201303	1612182136768	{"acc":1,"vals":[11.766723,-16.262753,-2.5955677]}
156201323	1612182136788	{"acc":1,"vals":[11.766031,-16.367632,-2.4918556]}
156201343	1612182136808	{"acc":1,"vals":[11.77352,-16.472143,-2.7992249]}
156201363	1612182136828	{"acc":1,"vals":[11.770707,-16.262573,-2.7958393]}
156201383	1612182136848	{"acc":1,"vals":[11.678163,-16.367071,-2.599454]}
156201403	1612182136868	{"acc":1,"vals":[11.679334,-16.15731,-2.7962923]}
156201423	1612182136887	{"acc":1,"vals":[11.580187,-16.670544,-2.5013685]}
156201443	1612182136907	{"acc":1,"vals":[11.576682,-16.565847,-2.394271]}
156201463	1612182136928	{"acc":1,"vals":[12.068012,-16.36908,-2.5900364]}
156201483	1612182136948	{"acc":1,"vals":[12.154594,-15.960771,-2.6866198]}
156201503	1612182136967	{"acc":1,"vals":[12.259921,-15.751332,-3.091836]}
156201523	1612182136987	{"acc":1,"vals":[12.258416,-15.34248,-3.2855034]}
156201543	1612182137007	{"acc":1,"vals":[11.765209,-14.931202,-3.396082]}
156201563	1612182137027	{"acc":1,"vals":[11.757505,-13.903999,-3.685069]}
156201583	1612182137047	{"acc":1,"vals":[11.968533,-13.810152,-4.3005943]}
156201603	1612182137068	{"acc":1,"vals":[11.870557,-14.113623,-4.202533]}
156201623	1612182137088	{"acc":1,"vals":[11.976004,-14.522809,-4.2067766]}
156201643	1612182137108	{"acc":1,"vals":[12.078878,-15.036964,-4.0124416]}
156201663	1612182137128	{"acc":1,"vals":[12.073994,-15.142041,-3.6979198]}
156201683	1612182137148	{"acc":1,"vals":[11.779568,-15.234613,-3.9174795]}
156201703	1612182137168	{"acc":1,"vals":[12.088463,-15.141386,-4.4252157]}
156201723	1612182137188	{"acc":1,"vals":[12.183105,-15.036779,-4.7269583]}
156201743	1612182137208	{"acc":1,"vals":[12.175518,-14.6282015,-4.6149254]}
156201763	1612182137228	{"acc":1,"vals":[12.185102,-14.732623,-5.0276995]}
156201783	1612182137248	{"acc":1,"vals":[11.69498,-14.416063,-4.728508]}
156201803	1612182137268	{"acc":1,"vals":[11.493653,-14.310253,-4.7316313]}
156201823	1612182137288	{"acc":1,"vals":[11.973301,-14.00916,-4.4092417]}
156201843	1612182137307	{"acc":1,"vals":[11.8719635,-14.218408,-4.2042494]}
156201863	1612182137327	{"acc":1,"vals":[11.88353,-14.626807,-4.516554]}
156201883	1612182137347	{"acc":1,"vals":[11.777457,-14.312017,-4.419017]}
156201903	1612182137367	{"acc":1,"vals":[11.595833,-14.929289,-4.433632]}
156201923	1612182137387	{"acc":1,"vals":[11.77072,-14.7317295,-3.803897]}
156201943	1612182137407	{"acc":1,"vals":[11.982208,-15.141153,-4.1113853]}
156201963	1612182137428	{"acc":1,"vals":[11.878261,-15.14082,-3.9135456]}
156201983	1612182137447	{"acc":1,"vals":[12.076092,-15.141946,-3.8033009]}
156202003	1612182137467	{"acc":1,"vals":[12.163961,-15.1425,-3.6957502]}
156202023	1612182137488	{"acc":1,"vals":[12.26111,-14.933437,-3.6899328]}
156202043	1612182137507	{"acc":1,"vals":[12.451562,-14.52598,-3.4781933]}
156202063	1612182137528	{"acc":1,"vals":[12.542123,-14.117491,-3.7750244]}
156202083	1612182137548	{"acc":1,"vals":[12.536732,-14.012891,-3.5730839]}
156202103	1612182137568	{"acc":1,"vals":[13.029239,-13.606358,-3.9656878]}
156202123	1612182137588	{"acc":1,"vals":[12.929183,-13.301778,-4.163432]}
156202143	1612182137608	{"acc":1,"vals":[13.339883,-13.502562,-4.5680523]}
156202163	1612182137628	{"acc":1,"vals":[13.038132,-13.815653,-4.2747498]}
156202183	1612182137648	{"acc":1,"vals":[13.031125,-13.606274,-4.0605307]}
156202203	1612182137668	{"acc":1,"vals":[12.835115,-13.605571,-3.7594318]}
156202223	1612182137688	{"acc":1,"vals":[12.824949,-13.301963,-3.4488678]}
156202243	1612182137707	{"acc":1,"vals":[12.626436,-13.405723,-3.4554005]}
156202263	1612182137727	{"acc":1,"vals":[12.818059,-12.788505,-3.4405231]}
156202283	1612182137747	{"acc":1,"vals":[12.918782,-12.683612,-4.047966]}
156202303	1612182137767	{"acc":1,"vals":[13.20453,-12.381744,-3.5298824]}
156202323	1612182137788	{"acc":1,"vals":[13.207796,-12.171877,-3.8321257]}
156202343	1612182137808	{"acc":1,"vals":[13.105157,-11.97226,-3.831315]}
156202363	1612182137828	{"acc":1,"vals":[13.396221,-11.763996,-4.0211678]}
156202383	1612182137848	{"acc":1,"vals":[13.493508,-11.565417,-4.015517]}
156202403	1612182137868	{"acc":1,"vals":[13.795892,-11.262274,-4.836273]}
156202423	1612182137888	{"acc":1,"vals":[13.897711,-10.948152,-5.1344156]}
156202443	1612182137908	{"acc":1,"vals":[14.290256,-10.541111,-5.5294514]}
156202463	1612182137928	{"acc":1,"vals":[14.373287,-10.34317,-4.807067]}
156202483	1612182137948	{"acc":1,"vals":[14.764309,-10.135424,-4.9945116]}
156202503	1612182137967	{"acc":1,"vals":[14.666444,-10.134816,-5.1023245]}
156202523	1612182137987	{"acc":1,"vals":[14.658263,-10.135185,-4.691243]}
156202543	1612182138008	{"acc":1,"vals":[14.3703575,-10.437674,-4.5977592]}
156202563	1612182138027	{"acc":1,"vals":[14.959565,-10.2415085,-4.685688]}
156202583	1612182138048	{"acc":1,"vals":[15.350586,-10.033762,-4.8731327]}
156202603	1612182138068	{"acc":1,"vals":[15.441381,-9.939814,-4.974842]}
156202623	1612182138088	{"acc":1,"vals":[15.827847,-9.533053,-5.0642014]}
156202643	1612182138108	{"acc":1,"vals":[16.130411,-9.733695,-5.060196]}
156202663	1612182138127	{"acc":1,"vals":[16.414097,-9.116835,-5.14853]}
156202683	1612182138148	{"acc":1,"vals":[16.520142,-9.117079,-5.4517984]}
156202703	1612182138167	{"acc":1,"vals":[16.61334,-9.222752,-5.0400257]}
156202723	1612182138187	{"acc":1,"vals":[16.808657,-9.3283415,-5.2374125]}
156202743	1612182138208	{"acc":1,"vals":[16.519577,-9.840584,-4.9470663]}
156202763	1612182138228	{"acc":1,"vals":[16.616968,-9.94606,-4.7461033]}
156202783	1612182138248	{"acc":1,"vals":[16.616968,-9.94606,-4.7461033]}
156202803	1612182138268	{"acc":1,"vals":[16.802698,-9.947228,-4.5306683]}
156202823	1612182138288	{"acc":1,"vals":[16.996542,-9.948528,-4.2202234]}
156202843	1612182138308	{"acc":1,"vals":[16.903952,-10.356606,-4.3241262]}
156202863	1612182138328	{"acc":1,"vals":[16.80337,-10.450488,-4.2332172]}
156202883	1612182138348	{"acc":1,"vals":[16.806067,-10.964144,-4.030752]}
156202903	1612182138368	{"acc":1,"vals":[16.905338,-11.069536,-3.9246082]}
156202923	1612182138388	{"acc":1,"vals":[16.796722,-11.174268,-3.4228086]}
156202943	1612182138408	{"acc":1,"vals":[16.511387,-11.371785,-3.5279036]}
156202963	1612182138428	{"acc":1,"vals":[16.70492,-11.78152,-3.4350872]}
156202983	1612182138447	{"acc":1,"vals":[16.898548,-11.782831,-3.1140566]}
156203003	1612182138468	{"acc":1,"vals":[16.511513,-11.990404,-3.1268835]}
156203023	1612182138488	{"acc":1,"vals":[16.419134,-12.398481,-3.2413244]}
156203043	1612182138507	{"acc":1,"vals":[16.319164,-12.397968,-3.2437325]}
156203063	1612182138528	{"acc":1,"vals":[16.230593,-12.187725,-3.4533262]}
156203083	1612182138548	{"acc":1,"vals":[16.032782,-12.501168,-3.3578634]}
156203103	1612182138568	{"acc":1,"vals":[15.746257,-12.5938835,-3.4717798]}
156203123	1612182138588	{"acc":1,"vals":[15.735981,-12.594348,-2.9552937]}
156203143	1612182138608	{"acc":1,"vals":[15.542847,-12.80272,-3.1638145]}
