1975690191	1612064901262	{"acc":3,"vals":[0.70627993,5.101766,8.870824]}
1975690195	1612064901267	{"acc":3,"vals":[0.7054276,5.045608,9.024473]}
1975690199	1612064901271	{"acc":3,"vals":[0.6628204,4.9991026,9.215636]}
1975690203	1612064901275	{"acc":3,"vals":[0.67745376,4.8651423,9.381152]}
1975690207	1612064901279	{"acc":3,"vals":[0.6264572,4.8631883,9.379477]}
1975690211	1612064901283	{"acc":3,"vals":[0.6327109,4.783548,9.500901]}
1975690215	1612064901286	{"acc":3,"vals":[0.6376046,4.6460924,9.6248255]}
1975690219	1612064901290	{"acc":3,"vals":[0.6312265,4.5937357,9.481585]}
1975690223	1612064901294	{"acc":3,"vals":[0.6078782,4.5749364,9.499982]}
1975690227	1612064901299	{"acc":3,"vals":[0.6733932,4.5722837,9.319727]}
1975690231	1612064901302	{"acc":3,"vals":[0.6331419,4.572638,9.0490675]}
1975690235	1612064901306	{"acc":3,"vals":[0.5663436,4.6230693,8.854352]}
1975690239	1612064901310	{"acc":3,"vals":[0.6241971,4.695604,8.620601]}
1975690243	1612064901314	{"acc":3,"vals":[0.6150896,4.753448,8.452116]}
1975690247	1612064901318	{"acc":3,"vals":[0.6078016,4.8138013,8.200716]}
1975690251	1612064901322	{"acc":3,"vals":[0.6112301,4.913122,8.20761]}
1975690254	1612064901325	{"acc":3,"vals":[0.51440865,4.878138,8.058959]}
1975690258	1612064901329	{"acc":3,"vals":[0.55443007,4.909205,8.100447]}
1975690262	1612064901333	{"acc":3,"vals":[0.4140628,4.977153,8.103377]}
1975690266	1612064901337	{"acc":3,"vals":[0.42615834,4.934325,7.946078]}
1975690270	1612064901342	{"acc":3,"vals":[0.47108313,4.94666,7.9505787]}
1975690274	1612064901345	{"acc":3,"vals":[0.4098969,4.921732,8.096635]}
1975690278	1612064901349	{"acc":3,"vals":[0.47661853,5.0094266,8.104296]}
1975690282	1612064901353	{"acc":3,"vals":[0.53482634,5.0038333,8.282357]}
1975690286	1612064901357	{"acc":3,"vals":[0.61802965,4.9801407,8.37305]}
1975690290	1612064901361	{"acc":3,"vals":[0.69120604,4.8764524,8.356684]}
1975690294	1612064901366	{"acc":3,"vals":[0.67592144,4.9037275,8.423836]}
1975690298	1612064901370	{"acc":3,"vals":[0.67282814,4.947675,8.433221]}
1975690302	1612064901374	{"acc":3,"vals":[0.7162302,4.831949,8.367237]}
1975690306	1612064901378	{"acc":3,"vals":[0.7102926,4.797626,8.370579]}
1975690310	1612064901381	{"acc":3,"vals":[0.71918947,4.8088117,8.313023]}
1975690314	1612064901385	{"acc":3,"vals":[0.6662584,4.8201694,8.230375]}
1975690318	1612064901390	{"acc":3,"vals":[0.67234933,4.931749,8.213051]}
1975690322	1612064901394	{"acc":3,"vals":[0.7204153,4.9000497,8.240775]}
1975690326	1612064901397	{"acc":3,"vals":[0.70546585,5.066332,8.16305]}
1975690330	1612064901401	{"acc":3,"vals":[0.66486025,5.123103,8.328011]}
1975690334	1612064901406	{"acc":3,"vals":[0.6034729,5.2666407,8.335643]}
1975690338	1612064901409	{"acc":3,"vals":[0.5502737,5.2434163,8.546295]}
1975690342	1612064901413	{"acc":3,"vals":[0.504918,5.1893077,8.555086]}
1975690346	1612064901418	{"acc":3,"vals":[0.47891697,5.2173963,8.651572]}
1975690350	1612064901421	{"acc":3,"vals":[0.46906242,5.19175,8.769242]}
1975690354	1612064901425	{"acc":3,"vals":[0.55981225,5.1106343,8.9095335]}
1975690358	1612064901429	{"acc":3,"vals":[0.5516623,5.02384,8.928898]}
1975690362	1612064901433	{"acc":3,"vals":[0.48555368,4.9892387,8.961564]}
1975690366	1612064901437	{"acc":3,"vals":[0.5910422,4.921042,8.924387]}
1975690370	1612064901441	{"acc":3,"vals":[0.5660468,4.765668,8.860729]}
1975690374	1612064901445	{"acc":3,"vals":[0.5656541,4.733069,8.732583]}
1975690378	1612064901449	{"acc":3,"vals":[0.58170485,4.7386518,8.622469]}
1975690382	1612064901454	{"acc":3,"vals":[0.52966446,4.743517,8.384896]}
1975690385	1612064901456	{"acc":3,"vals":[0.44359767,4.762776,8.190468]}
1975690389	1612064901460	{"acc":3,"vals":[0.4496215,4.7887864,8.092325]}
1975690393	1612064901464	{"acc":3,"vals":[0.44796473,4.884727,7.9250565]}
1975690397	1612064901468	{"acc":3,"vals":[0.45135492,5.04397,7.9874783]}
1975690401	1612064901472	{"acc":3,"vals":[0.42956766,5.162349,8.092747]}
1975690405	1612064901476	{"acc":3,"vals":[0.45484084,5.171064,8.290076]}
1975690409	1612064901481	{"acc":3,"vals":[0.3471401,5.268096,8.166881]}
1975690413	1612064901484	{"acc":3,"vals":[0.2913552,5.308807,8.303571]}
1975690417	1612064901489	{"acc":3,"vals":[0.29756096,5.2929864,8.634822]}
1975690421	1612064901492	{"acc":3,"vals":[0.2611308,5.3135095,8.537694]}
1975690425	1612064901496	{"acc":3,"vals":[0.28482383,5.2399406,8.702119]}
1975690429	1612064901500	{"acc":3,"vals":[0.29674694,5.2746944,8.866782]}
1975690433	1612064901504	{"acc":3,"vals":[0.30514577,5.1931577,8.9536915]}
1975690437	1612064901508	{"acc":3,"vals":[0.31105468,5.1185927,8.892017]}
1975690441	1612064901512	{"acc":3,"vals":[0.33028492,5.0890384,8.943474]}
1975690445	1612064901516	{"acc":3,"vals":[0.3987495,4.954887,8.827354]}
1975690449	1612064901520	{"acc":3,"vals":[0.46360365,4.9040623,8.84035]}
1975690453	1612064901524	{"acc":3,"vals":[0.5180478,4.790884,8.833111]}
1975690457	1612064901529	{"acc":3,"vals":[0.5839171,4.6888523,8.85959]}
1975690461	1612064901533	{"acc":3,"vals":[0.51327854,4.768359,8.771531]}
1975690465	1612064901536	{"acc":3,"vals":[0.6380356,4.7657638,8.707003]}
1975690469	1612064901541	{"acc":3,"vals":[0.6487425,4.7399735,8.660556]}
1975690473	1612064901544	{"acc":3,"vals":[0.53363883,4.7492824,8.619155]}
1975690477	1612064901548	{"acc":3,"vals":[0.5026291,4.745652,8.594657]}
1975690481	1612064901552	{"acc":3,"vals":[0.4632972,4.8172393,8.634354]}
1975690485	1612064901556	{"acc":3,"vals":[0.41797975,4.743086,8.679795]}
1975690489	1612064901560	{"acc":3,"vals":[0.2848717,4.747482,8.743233]}
1975690493	1612064901565	{"acc":3,"vals":[0.21005768,4.7444267,8.857809]}
1975690497	1612064901569	{"acc":3,"vals":[0.072218694,4.837245,8.892448]}
1975690501	1612064901573	{"acc":3,"vals":[0.12077311,4.8153715,8.996232]}
1975690505	1612064901577	{"acc":3,"vals":[-0.032551568,4.8788657,8.932193]}
1975690509	1612064901580	{"acc":3,"vals":[-0.021815965,4.8791823,9.04268]}
1975690513	1612064901584	{"acc":3,"vals":[0.016443377,5.001909,9.221612]}
1975690517	1612064901588	{"acc":3,"vals":[-7.0868374E-4,5.0527043,9.276354]}
1975690520	1612064901591	{"acc":3,"vals":[-0.07583873,5.19311,9.219765]}
1975690524	1612064901595	{"acc":3,"vals":[-0.08762778,5.1768193,9.383623]}
1975690528	1612064901599	{"acc":3,"vals":[-0.10936713,5.135582,9.361071]}
1975690532	1612064901603	{"acc":3,"vals":[-0.099752024,5.0637846,9.37896]}
1975690536	1612064901608	{"acc":3,"vals":[-0.17034267,4.951075,9.373051]}
1975690540	1612064901611	{"acc":3,"vals":[-0.15828547,4.8584003,9.167226]}
1975690544	1612064901615	{"acc":3,"vals":[-0.061013836,4.788499,9.127933]}
1975690548	1612064901619	{"acc":3,"vals":[-0.011942278,4.7515516,8.7933]}
1975690552	1612064901623	{"acc":3,"vals":[0.09588299,4.7508144,8.572468]}
1975690556	1612064901627	{"acc":3,"vals":[0.1853974,4.5663075,8.36717]}
1975690560	1612064901631	{"acc":3,"vals":[0.24801056,4.52914,8.173029]}
1975690564	1612064901635	{"acc":3,"vals":[0.2334251,4.4384856,7.943846]}
1975690568	1612064901639	{"acc":3,"vals":[0.2554709,4.3316855,7.775582]}
1975690572	1612064901644	{"acc":3,"vals":[0.21891622,4.4115753,7.5643463]}
1975690576	1612064901648	{"acc":3,"vals":[0.25099853,4.2831025,7.269716]}
1975690580	1612064901651	{"acc":3,"vals":[0.19567332,4.37118,7.121984]}
1975690584	1612064901655	{"acc":3,"vals":[0.1778796,4.3711224,6.782438]}
1975690588	1612064901659	{"acc":3,"vals":[0.22205742,4.369437,6.6314692]}
1975690592	1612064901664	{"acc":3,"vals":[0.23797408,4.476688,6.4369454]}
1975690596	1612064901667	{"acc":3,"vals":[0.2522818,4.4427,6.3081183]}
1975690600	1612064901671	{"acc":3,"vals":[0.31996113,4.5083776,6.128429]}
1975690604	1612064901675	{"acc":3,"vals":[0.39362592,4.5840054,6.1129527]}
1975690608	1612064901680	{"acc":3,"vals":[0.4716673,4.635002,6.016054]}
1975690612	1612064901684	{"acc":3,"vals":[0.57289416,4.6924343,5.968132]}
1975690616	1612064901687	{"acc":3,"vals":[0.664956,4.717382,5.994545]}
1975690620	1612064901692	{"acc":3,"vals":[0.7280289,4.7231183,5.9916525]}
1975690624	1612064901696	{"acc":3,"vals":[0.7058681,4.79753,6.2609715]}
1975690628	1612064901699	{"acc":3,"vals":[0.7463493,4.898948,6.294883]}
1975690632	1612064901703	{"acc":3,"vals":[0.7739784,4.9710903,6.6896195]}
1975690636	1612064901707	{"acc":3,"vals":[0.7562613,4.989612,6.9318557]}
1975690640	1612064901711	{"acc":3,"vals":[0.73475176,5.1554537,7.2150035]}
1975690644	1612064901715	{"acc":3,"vals":[0.75234437,5.123333,7.360437]}
1975690648	1612064901720	{"acc":3,"vals":[0.8695932,5.114628,7.5595098]}
1975690652	1612064901724	{"acc":3,"vals":[0.9112427,5.1213026,8.009323]}
1975690655	1612064901727	{"acc":3,"vals":[0.9358264,5.1031737,8.462076]}
1975690659	1612064901731	{"acc":3,"vals":[0.7980928,5.1031547,8.902178]}
1975690663	1612064901734	{"acc":3,"vals":[0.6538278,5.1335897,9.407289]}
1975690667	1612064901739	{"acc":3,"vals":[0.5560677,5.03991,9.870987]}
1975690671	1612064901742	{"acc":3,"vals":[0.37433824,4.9711766,10.442819]}
1975690675	1612064901746	{"acc":3,"vals":[0.26747063,4.938903,10.950869]}
1975690679	1612064901750	{"acc":3,"vals":[0.11851299,4.9531627,11.227006]}
1975690683	1612064901754	{"acc":3,"vals":[-0.02738009,4.802347,11.602302]}
1975690687	1612064901759	{"acc":3,"vals":[-0.04141969,4.6680994,11.709303]}
1975690691	1612064901762	{"acc":3,"vals":[-0.098736875,4.4383135,11.992758]}
1975690695	1612064901766	{"acc":3,"vals":[-0.033432633,4.391301,11.754257]}
1975690699	1612064901770	{"acc":3,"vals":[0.054530337,4.1171174,11.605605]}
1975690703	1612064901774	{"acc":3,"vals":[0.1065324,3.965631,11.223854]}
1975690707	1612064901779	{"acc":3,"vals":[0.17461392,3.8214045,10.950695]}
1975690711	1612064901782	{"acc":3,"vals":[0.10920433,3.741256,10.362277]}
1975690715	1612064901787	{"acc":3,"vals":[0.12055284,3.8351855,9.998282]}
1975690719	1612064901791	{"acc":3,"vals":[0.030569168,3.9753997,9.628531]}
1975690723	1612064901795	{"acc":3,"vals":[0.054961298,4.0296426,9.115213]}
1975690727	1612064901798	{"acc":3,"vals":[0.06472964,4.200761,8.562097]}
1975690731	1612064901803	{"acc":3,"vals":[0.004654328,4.341061,8.058126]}
1975690735	1612064901806	{"acc":3,"vals":[0.0067324955,4.4399896,7.505123]}
1975690739	1612064901810	{"acc":3,"vals":[0.025589228,4.575473,7.3090477]}
1975690743	1612064901814	{"acc":3,"vals":[0.021452047,4.6819477,6.6305118]}
1975690747	1612064901819	{"acc":3,"vals":[0.06884766,4.7601233,6.211373]}
1975690751	1612064901823	{"acc":3,"vals":[0.14498328,4.8493886,5.952838]}
1975690755	1612064901826	{"acc":3,"vals":[0.19571163,4.912844,5.659481]}
1975690759	1612064901831	{"acc":3,"vals":[0.19743545,4.9315,5.563694]}
1975690763	1612064901834	{"acc":3,"vals":[0.19679381,5.034642,5.571987]}
1975690767	1612064901838	{"acc":3,"vals":[0.32317892,5.1552715,5.7562547]}
1975690771	1612064901842	{"acc":3,"vals":[0.43452844,5.283658,6.1035]}
1975690775	1612064901846	{"acc":3,"vals":[0.41805634,5.2851715,6.3224545]}
1975690779	1612064901850	{"acc":3,"vals":[0.52594864,5.4066243,6.718906]}
1975690783	1612064901854	{"acc":3,"vals":[0.6751744,5.3244457,7.134242]}
1975690787	1612064901859	{"acc":3,"vals":[0.8200141,5.278918,7.445163]}
1975690790	1612064901861	{"acc":3,"vals":[0.8653698,5.11187,7.816791]}
1975690794	1612064901865	{"acc":3,"vals":[0.96181786,5.00753,8.177913]}
1975690798	1612064901869	{"acc":3,"vals":[0.90949017,4.9279757,8.627199]}
1975690802	1612064901873	{"acc":3,"vals":[0.88782746,4.862729,9.010022]}
1975690806	1612064901878	{"acc":3,"vals":[0.86057186,4.723712,9.419249]}
1975690810	1612064901881	{"acc":3,"vals":[0.80607027,4.7104483,9.696833]}
1975690814	1612064901885	{"acc":3,"vals":[0.6655977,4.664738,10.008577]}
1975690818	1612064901890	{"acc":3,"vals":[0.6504567,4.657718,10.250105]}
1975690822	1612064901893	{"acc":3,"vals":[0.49912402,4.631784,10.449062]}
1975690826	1612064901897	{"acc":3,"vals":[0.44921926,4.6836615,10.435166]}
1975690830	1612064901901	{"acc":3,"vals":[0.26263434,4.755009,10.404847]}
1975690834	1612064901905	{"acc":3,"vals":[0.2540631,4.7044435,10.279563]}
1975690838	1612064901910	{"acc":3,"vals":[0.15716498,4.7326665,10.206176]}
1975690842	1612064901913	{"acc":3,"vals":[0.0056311623,4.6054673,10.08931]}
1975690846	1612064901917	{"acc":3,"vals":[-0.053965304,4.5311995,9.978726]}
1975690850	1612064901921	{"acc":3,"vals":[-0.13550225,4.4894633,9.853912]}
1975690854	1612064901925	{"acc":3,"vals":[-0.17617494,4.263623,9.620066]}
1975690858	1612064901930	{"acc":3,"vals":[-0.2078167,4.3519692,9.356779]}
1975690862	1612064901933	{"acc":3,"vals":[-0.22720017,4.2939334,9.159326]}
1975690866	1612064901937	{"acc":3,"vals":[-0.24833618,4.3801827,8.866237]}
1975690870	1612064901942	{"acc":3,"vals":[-0.23567565,4.325058,8.696555]}
1975690874	1612064901945	{"acc":3,"vals":[-0.21805432,4.395563,8.395652]}
1975690878	1612064901950	{"acc":3,"vals":[-0.1095491,4.4064326,8.047361]}
1975690882	1612064901954	{"acc":3,"vals":[-0.013541605,4.4170623,7.8959236]}
1975690886	1612064901957	{"acc":3,"vals":[0.14590265,4.5329995,7.6343913]}
1975690890	1612064901962	{"acc":3,"vals":[0.2812708,4.484847,7.5548267]}
1975690894	1612064901965	{"acc":3,"vals":[0.3799311,4.5053706,7.4928555]}
1975690898	1612064901970	{"acc":3,"vals":[0.4829871,4.6369843,7.5332217]}
1975690902	1612064901974	{"acc":3,"vals":[0.54335934,4.723089,7.754139]}
1975690906	1612064901978	{"acc":3,"vals":[0.7107523,4.7772756,7.9703164]}
1975690910	1612064901982	{"acc":3,"vals":[0.7125527,4.8753896,8.193446]}
1975690914	1612064901986	{"acc":3,"vals":[0.7904601,4.967442,8.460257]}
1975690918	1612064901990	{"acc":3,"vals":[0.73817074,5.052197,8.715785]}
1975690922	1612064901994	{"acc":3,"vals":[0.7669873,5.160261,8.993043]}
1975690925	1612064901997	{"acc":3,"vals":[0.7570657,5.1885514,9.353198]}
1975690929	1612064902000	{"acc":3,"vals":[0.6500449,5.204142,9.669567]}
1975690933	1612064902005	{"acc":3,"vals":[0.61352855,5.325279,10.073374]}
1975690937	1612064902009	{"acc":3,"vals":[0.6596217,5.2034817,10.135211]}
1975690941	1612064902012	{"acc":3,"vals":[0.55319464,5.3336973,10.597475]}
1975690945	1612064902016	{"acc":3,"vals":[0.38175067,5.26552,10.761765]}
1975690949	1612064902020	{"acc":3,"vals":[0.3241749,5.2365694,10.990583]}
1975690953	1612064902024	{"acc":3,"vals":[0.1573182,5.2440677,11.124678]}
1975690957	1612064902028	{"acc":3,"vals":[0.03757939,5.127786,11.21603]}
1975690961	1612064902032	{"acc":3,"vals":[0.011271901,5.084767,11.218951]}
1975690965	1612064902036	{"acc":3,"vals":[-0.05179137,4.987141,11.123643]}
1975690969	1612064902041	{"acc":3,"vals":[-0.075829156,4.865602,10.930566]}
1975690973	1612064902044	{"acc":3,"vals":[-0.08552088,4.752203,10.857781]}
1975690977	1612064902048	{"acc":3,"vals":[0.013330915,4.678452,10.5340185]}
1975690981	1612064902053	{"acc":3,"vals":[0.02657564,4.635969,10.231621]}
1975690985	1612064902057	{"acc":3,"vals":[0.091515966,4.5700235,9.748481]}
1975690989	1612064902060	{"acc":3,"vals":[0.1017823,4.578729,9.658756]}
1975690993	1612064902064	{"acc":3,"vals":[0.15929103,4.5645075,9.299615]}
1975690997	1612064902068	{"acc":3,"vals":[0.16911684,4.544185,8.916275]}
1975691001	1612064902072	{"acc":3,"vals":[0.12266932,4.6109357,8.591593]}
1975691005	1612064902077	{"acc":3,"vals":[0.20445524,4.575128,8.11939]}
1975691009	1612064902081	{"acc":3,"vals":[0.15535496,4.6063676,7.725715]}
1975691013	1612064902085	{"acc":3,"vals":[0.23458388,4.62306,7.4062138]}
1975691017	1612064902088	{"acc":3,"vals":[0.23579055,4.6219397,7.1147437]}
1975691021	1612064902092	{"acc":3,"vals":[0.24662194,4.7073836,6.812519]}
1975691025	1612064902096	{"acc":3,"vals":[0.29020596,4.765103,6.521547]}
1975691029	1612064902100	{"acc":3,"vals":[0.340331,4.85705,6.3201656]}
1975691033	1612064902104	{"acc":3,"vals":[0.34046507,4.956189,6.205522]}
1975691037	1612064902109	{"acc":3,"vals":[0.44298476,5.007894,6.312035]}
1975691041	1612064902113	{"acc":3,"vals":[0.4474188,5.09805,6.224992]}
1975691045	1612064902117	{"acc":3,"vals":[0.5272511,5.1604433,6.4039917]}
1975691049	1612064902120	{"acc":3,"vals":[0.55398,5.180449,6.5284996]}
1975691053	1612064902124	{"acc":3,"vals":[0.6272617,5.1696277,6.849313]}
1975691057	1612064902128	{"acc":3,"vals":[0.5951315,5.225709,6.9815974]}
1975691060	1612064902131	{"acc":3,"vals":[0.66018677,5.0662074,7.418798]}
1975691064	1612064902136	{"acc":3,"vals":[0.6290717,5.025305,7.554137]}
1975691068	1612064902139	{"acc":3,"vals":[0.63639796,4.886556,7.79667]}
1975691072	1612064902143	{"acc":3,"vals":[0.5849226,4.875562,8.019695]}
1975691076	1612064902147	{"acc":3,"vals":[0.6049956,4.8224583,8.3167095]}
1975691080	1612064902151	{"acc":3,"vals":[0.54680693,4.7166734,8.463446]}
1975691084	1612064902155	{"acc":3,"vals":[0.6322129,4.7012734,8.577754]}
1975691088	1612064902159	{"acc":3,"vals":[0.60218966,4.6476526,8.742179]}
1975691092	1612064902163	{"acc":3,"vals":[0.5511835,4.719919,8.820795]}
1975691096	1612064902167	{"acc":3,"vals":[0.5330834,4.6279345,8.979941]}
1975691100	1612064902171	{"acc":3,"vals":[0.52455044,4.674784,9.045495]}
1975691104	1612064902175	{"acc":3,"vals":[0.52708834,4.71289,9.04266]}
1975691108	1612064902179	{"acc":3,"vals":[0.5011639,4.747338,9.239646]}
1975691112	1612064902183	{"acc":3,"vals":[0.5300762,4.7778115,9.108376]}
1975691116	1612064902187	{"acc":3,"vals":[0.5516145,4.778616,9.117292]}
1975691120	1612064902191	{"acc":3,"vals":[0.5290037,4.785272,9.071774]}
1975691124	1612064902196	{"acc":3,"vals":[0.5422867,4.8078923,9.100697]}
1975691128	1612064902199	{"acc":3,"vals":[0.67184174,4.705823,8.955377]}
1975691132	1612064902203	{"acc":3,"vals":[0.7162206,4.6615205,8.959946]}
1975691136	1612064902207	{"acc":3,"vals":[0.84519154,4.625492,8.99742]}
1975691140	1612064902212	{"acc":3,"vals":[0.8078707,4.595594,8.754954]}
1975691144	1612064902215	{"acc":3,"vals":[1.0037163,4.512141,8.745301]}
1975691148	1612064902220	{"acc":3,"vals":[0.98638237,4.5150814,8.87339]}
1975691152	1612064902224	{"acc":3,"vals":[1.0471473,4.501894,8.808201]}
1975691156	1612064902228	{"acc":3,"vals":[1.0142796,4.5061936,8.699141]}
1975691160	1612064902232	{"acc":3,"vals":[0.9255888,4.5340624,8.695242]}
1975691164	1612064902235	{"acc":3,"vals":[0.9392932,4.5927973,8.621779]}
1975691168	1612064902239	{"acc":3,"vals":[0.87487966,4.708916,8.536507]}
1975691172	1612064902243	{"acc":3,"vals":[0.82463974,4.7705426,8.531709]}
1975691176	1612064902248	{"acc":3,"vals":[0.7642388,4.774048,8.658966]}
1975691180	1612064902251	{"acc":3,"vals":[0.7343112,4.836,8.828619]}
1975691184	1612064902255	{"acc":3,"vals":[0.6713054,5.0119452,9.031944]}
1975691188	1612064902259	{"acc":3,"vals":[0.64969057,5.13766,9.062035]}
1975691192	1612064902263	{"acc":3,"vals":[0.49126145,5.24153,9.102439]}
1975691195	1612064902266	{"acc":3,"vals":[0.41434056,5.4082522,9.130469]}
1975691199	1612064902270	{"acc":3,"vals":[0.4702691,5.4623523,9.053185]}
1975691203	1612064902274	{"acc":3,"vals":[0.5058278,5.5313053,9.059478]}
1975691207	1612064902278	{"acc":3,"vals":[0.63110197,5.5290546,9.313253]}
1975691211	1612064902283	{"acc":3,"vals":[0.61509913,5.4828463,9.261146]}
1975691215	1612064902286	{"acc":3,"vals":[0.6780954,5.25828,9.3518]}
1975691219	1612064902291	{"acc":3,"vals":[0.6912443,5.01546,9.359394]}
1975691223	1612064902295	{"acc":3,"vals":[0.6616903,4.9430017,9.3519335]}
1975691227	1612064902298	{"acc":3,"vals":[0.5701839,4.8951945,9.282962]}
1975691231	1612064902302	{"acc":3,"vals":[0.46607447,4.87153,9.181485]}
1975691235	1612064902306	{"acc":3,"vals":[0.37205893,4.880025,9.160819]}
1975691239	1612064902310	{"acc":3,"vals":[0.23243867,4.8312597,8.9689865]}
1975691243	1612064902314	{"acc":3,"vals":[0.20819978,4.755143,8.937516]}
1975691247	1612064902318	{"acc":3,"vals":[0.063867725,4.767248,8.676567]}
1975691251	1612064902322	{"acc":3,"vals":[-0.04205176,4.7034187,8.546822]}
1975691255	1612064902326	{"acc":3,"vals":[-0.03907337,4.7174487,8.304978]}
1975691259	1612064902330	{"acc":3,"vals":[-0.14480132,4.6072197,8.128258]}
1975691263	1612064902334	{"acc":3,"vals":[-0.08748413,4.61446,7.919253]}
1975691267	1612064902339	{"acc":3,"vals":[-0.019862298,4.478948,7.6296024]}
1975691271	1612064902343	{"acc":3,"vals":[-0.012957419,4.5453153,7.4325695]}
1975691275	1612064902346	{"acc":3,"vals":[0.030387208,4.439894,7.2296276]}
1975691279	1612064902350	{"acc":3,"vals":[0.103640206,4.3395386,6.8875628]}
1975691283	1612064902354	{"acc":3,"vals":[0.25539428,4.3860626,6.6053343]}
1975691287	1612064902358	{"acc":3,"vals":[0.34180582,4.394797,6.388448]}
1975691291	1612064902362	{"acc":3,"vals":[0.43027636,4.4103208,6.2480907]}
1975691295	1612064902366	{"acc":3,"vals":[0.4302668,4.3968077,5.999889]}
1975691299	1612064902371	{"acc":3,"vals":[0.47890738,4.393542,5.917758]}
1975691303	1612064902375	{"acc":3,"vals":[0.45596135,4.362159,5.5553813]}
1975691307	1612064902378	{"acc":3,"vals":[0.6060969,4.3570547,5.4557343]}
1975691311	1612064902382	{"acc":3,"vals":[0.6061832,4.451721,5.222788]}
1975691315	1612064902387	{"acc":3,"vals":[0.6940695,4.569085,5.2174063]}
1975691319	1612064902390	{"acc":3,"vals":[0.8160876,4.694532,5.1210637]}
1975691323	1612064902394	{"acc":3,"vals":[0.73294175,4.771395,5.1340113]}
1975691327	1612064902398	{"acc":3,"vals":[0.8417534,5.014742,5.349585]}
1975691330	1612064902402	{"acc":3,"vals":[0.8206653,5.059781,5.580951]}
1975691334	1612064902405	{"acc":3,"vals":[0.86507297,5.2217827,5.786757]}
1975691338	1612064902409	{"acc":3,"vals":[0.81421053,5.4327884,6.109026]}
1975691342	1612064902413	{"acc":3,"vals":[0.71006274,5.651101,6.4810085]}
1975691346	1612064902417	{"acc":3,"vals":[0.6758065,5.700661,6.8871126]}
1975691350	1612064902421	{"acc":3,"vals":[0.4565168,5.808592,7.4402595]}
1975691354	1612064902425	{"acc":3,"vals":[0.38510257,5.8067245,7.6100183]}
1975691358	1612064902429	{"acc":3,"vals":[0.21443428,5.8367863,8.129569]}
1975691362	1612064902433	{"acc":3,"vals":[0.035185188,5.9015923,8.717776]}
1975691366	1612064902438	{"acc":3,"vals":[-0.028605923,6.0087566,9.32078]}
1975691370	1612064902441	{"acc":3,"vals":[-0.13082875,6.0653844,9.740369]}
1975691374	1612064902446	{"acc":3,"vals":[-0.14573027,6.0651355,10.079972]}
1975691378	1612064902449	{"acc":3,"vals":[-0.26672363,6.1439905,10.360142]}
1975691382	1612064902453	{"acc":3,"vals":[-0.42752782,6.252822,10.572048]}
1975691386	1612064902458	{"acc":3,"vals":[-0.45020568,6.378958,10.787085]}
1975691390	1612064902461	{"acc":3,"vals":[-0.42069957,6.372177,10.945543]}
1975691394	1612064902466	{"acc":3,"vals":[-0.38016093,6.402383,10.995859]}
1975691398	1612064902469	{"acc":3,"vals":[-0.40898713,6.374533,11.025921]}
1975691402	1612064902473	{"acc":3,"vals":[-0.3232172,6.3299055,11.037126]}
1975691406	1612064902478	{"acc":3,"vals":[-0.3187353,6.184874,11.001779]}
1975691410	1612064902482	{"acc":3,"vals":[-0.31971213,6.0941916,10.89356]}
1975691414	1612064902485	{"acc":3,"vals":[-0.25176468,6.139988,10.743989]}
1975691418	1612064902489	{"acc":3,"vals":[-0.24591324,5.9812903,10.787813]}
1975691422	1612064902494	{"acc":3,"vals":[-0.19953278,5.9645405,10.561753]}
1975691426	1612064902497	{"acc":3,"vals":[-0.2669535,6.018851,10.422831]}
1975691430	1612064902501	{"acc":3,"vals":[-0.39259163,6.0793757,10.340855]}
1975691434	1612064902506	{"acc":3,"vals":[-0.43806228,6.2248864,10.31739]}
1975691438	1612064902510	{"acc":3,"vals":[-0.5640452,6.2853928,10.261051]}
1975691442	1612064902513	{"acc":3,"vals":[-0.5874413,6.489713,10.484938]}
1975691446	1612064902518	{"acc":3,"vals":[-0.5052723,6.547318,10.540444]}
1975691450	1612064902522	{"acc":3,"vals":[-0.17089811,6.762997,10.906585]}
1975691454	1612064902525	{"acc":3,"vals":[0.052346826,7.1266766,11.136984]}
1975691458	1612064902529	{"acc":3,"vals":[0.2962681,7.356022,11.522996]}
1975691462	1612064902534	{"acc":3,"vals":[0.34227508,7.500938,11.990574]}
1975691465	1612064902537	{"acc":3,"vals":[0.14862247,7.5997233,12.388155]}
1975691469	1612064902541	{"acc":3,"vals":[-0.23853911,7.366949,12.85445]}
1975691473	1612064902545	{"acc":3,"vals":[-0.5103576,6.903422,13.32764]}
1975691477	1612064902549	{"acc":3,"vals":[-0.67594063,6.400812,13.694039]}
1975691481	1612064902552	{"acc":3,"vals":[-0.7980832,5.4890523,13.948552]}
1975691485	1612064902556	{"acc":3,"vals":[-0.7317734,4.836527,14.152385]}
1975691489	1612064902560	{"acc":3,"vals":[-0.591387,4.409296,14.26746]}
1975691493	1612064902564	{"acc":3,"vals":[-0.2799588,3.9325242,14.08439]}
1975691497	1612064902568	{"acc":3,"vals":[0.00455856,3.596819,13.737987]}
1975691501	1612064902572	{"acc":3,"vals":[0.33412522,3.4061446,13.154942]}
1975691505	1612064902576	{"acc":3,"vals":[0.64759326,3.2717915,12.690907]}
1975691509	1612064902580	{"acc":3,"vals":[0.82188153,3.259514,12.272371]}
1975691513	1612064902585	{"acc":3,"vals":[0.93286717,3.1603367,11.5822]}
