156882489	1612182817953	{"acc":0,"vals":[0.973,6.84,5.1]}
156882495	1612182817959	{"acc":0,"vals":[0.86,6.814,5.033]}
156882500	1612182817964	{"acc":0,"vals":[0.745,6.804,4.889]}
156882505	1612182817969	{"acc":0,"vals":[0.681,6.823,4.762]}
156882510	1612182817974	{"acc":0,"vals":[0.645,6.904,4.707]}
156882515	1612182817980	{"acc":0,"vals":[0.729,6.96,4.633]}
156882520	1612182817985	{"acc":0,"vals":[0.784,7.005,4.65]}
156882525	1612182817989	{"acc":0,"vals":[0.879,7.144,4.81]}
156882531	1612182817995	{"acc":0,"vals":[0.927,7.182,4.985]}
156882536	1612182818001	{"acc":0,"vals":[0.987,7.319,5.284]}
156882541	1612182818005	{"acc":0,"vals":[1.042,7.376,5.586]}
156882546	1612182818010	{"acc":0,"vals":[1.128,7.446,5.871]}
156882551	1612182818015	{"acc":0,"vals":[1.164,7.477,6.228]}
156882556	1612182818021	{"acc":0,"vals":[1.179,7.453,6.537]}
156882561	1612182818026	{"acc":0,"vals":[1.102,7.51,6.697]}
156882567	1612182818031	{"acc":0,"vals":[1.126,7.51,6.901]}
156882572	1612182818036	{"acc":0,"vals":[1.09,7.419,7.056]}
156882577	1612182818041	{"acc":0,"vals":[1.03,7.395,7.133]}
156882582	1612182818046	{"acc":0,"vals":[1.016,7.426,7.173]}
156882587	1612182818051	{"acc":0,"vals":[0.915,7.364,7.279]}
156882592	1612182818056	{"acc":0,"vals":[0.815,7.436,7.185]}
156882597	1612182818061	{"acc":0,"vals":[0.738,7.46,7.231]}
156882602	1612182818066	{"acc":0,"vals":[0.664,7.448,7.185]}
156882608	1612182818072	{"acc":0,"vals":[0.626,7.484,7.205]}
156882613	1612182818077	{"acc":0,"vals":[0.606,7.515,7.238]}
156882618	1612182818083	{"acc":0,"vals":[0.551,7.51,7.339]}
156882623	1612182818088	{"acc":0,"vals":[0.537,7.532,7.403]}
156882628	1612182818093	{"acc":0,"vals":[0.571,7.532,7.442]}
156882633	1612182818098	{"acc":0,"vals":[0.508,7.527,7.506]}
156882638	1612182818102	{"acc":0,"vals":[0.424,7.513,7.636]}
156882644	1612182818108	{"acc":0,"vals":[0.453,7.553,7.676]}
156882649	1612182818113	{"acc":0,"vals":[0.357,7.529,7.796]}
156882654	1612182818118	{"acc":0,"vals":[0.345,7.568,7.801]}
156882659	1612182818124	{"acc":0,"vals":[0.305,7.599,7.722]}
156882664	1612182818129	{"acc":0,"vals":[0.35,7.508,7.676]}
156882669	1612182818134	{"acc":0,"vals":[0.398,7.556,7.578]}
156882674	1612182818138	{"acc":0,"vals":[0.477,7.515,7.379]}
156882680	1612182818144	{"acc":0,"vals":[0.559,7.496,7.171]}
156882685	1612182818149	{"acc":0,"vals":[0.575,7.45,6.936]}
156882690	1612182818155	{"acc":0,"vals":[0.63,7.45,6.721]}
156882695	1612182818160	{"acc":0,"vals":[0.661,7.379,6.491]}
156882700	1612182818165	{"acc":0,"vals":[0.748,7.386,6.283]}
156882705	1612182818170	{"acc":0,"vals":[0.752,7.352,6.06]}
156882710	1612182818175	{"acc":0,"vals":[0.841,7.367,5.905]}
156882716	1612182818180	{"acc":0,"vals":[0.908,7.376,5.761]}
156882721	1612182818185	{"acc":0,"vals":[0.891,7.4,5.713]}
156882726	1612182818190	{"acc":0,"vals":[0.944,7.482,5.629]}
156882731	1612182818196	{"acc":0,"vals":[0.992,7.484,5.711]}
156882736	1612182818201	{"acc":0,"vals":[1.097,7.532,5.83]}
156882741	1612182818205	{"acc":0,"vals":[1.171,7.517,5.957]}
156882746	1612182818210	{"acc":0,"vals":[1.248,7.517,6.113]}
156882752	1612182818216	{"acc":0,"vals":[1.337,7.553,6.213]}
156882757	1612182818221	{"acc":0,"vals":[1.468,7.522,6.388]}
156882762	1612182818227	{"acc":0,"vals":[1.533,7.527,6.424]}
156882767	1612182818232	{"acc":0,"vals":[1.624,7.486,6.522]}
156882772	1612182818237	{"acc":0,"vals":[1.672,7.513,6.702]}
156882777	1612182818242	{"acc":0,"vals":[1.739,7.486,6.747]}
156882782	1612182818246	{"acc":0,"vals":[1.765,7.505,6.872]}
156882788	1612182818252	{"acc":0,"vals":[1.813,7.455,7.011]}
156882793	1612182818257	{"acc":0,"vals":[1.839,7.446,7.116]}
156882798	1612182818262	{"acc":0,"vals":[1.94,7.458,7.214]}
156882803	1612182818268	{"acc":0,"vals":[2.0,7.429,7.37]}
156882808	1612182818273	{"acc":0,"vals":[2.088,7.41,7.487]}
156882813	1612182818278	{"acc":0,"vals":[2.196,7.391,7.573]}
156882818	1612182818283	{"acc":0,"vals":[2.16,7.426,7.638]}
156882824	1612182818288	{"acc":0,"vals":[2.304,7.467,7.753]}
156882829	1612182818293	{"acc":0,"vals":[2.385,7.45,7.839]}
156882834	1612182818298	{"acc":0,"vals":[2.433,7.446,7.858]}
156882839	1612182818303	{"acc":0,"vals":[2.462,7.465,7.873]}
156882844	1612182818309	{"acc":0,"vals":[2.464,7.414,7.887]}
156882849	1612182818314	{"acc":0,"vals":[2.479,7.376,7.882]}
156882854	1612182818319	{"acc":0,"vals":[2.373,7.412,7.841]}
156882859	1612182818323	{"acc":0,"vals":[2.311,7.321,7.774]}
156882865	1612182818329	{"acc":0,"vals":[2.242,7.304,7.662]}
156882870	1612182818334	{"acc":0,"vals":[2.163,7.213,7.626]}
156882875	1612182818339	{"acc":0,"vals":[2.091,7.206,7.49]}
156882880	1612182818344	{"acc":0,"vals":[2.079,7.094,7.372]}
156882885	1612182818350	{"acc":0,"vals":[2.077,7.046,7.229]}
156882890	1612182818355	{"acc":0,"vals":[2.112,7.055,7.097]}
156882895	1612182818359	{"acc":0,"vals":[2.11,7.074,6.958]}
156882901	1612182818365	{"acc":0,"vals":[2.12,7.065,6.848]}
156882906	1612182818371	{"acc":0,"vals":[2.084,7.077,6.723]}
156882911	1612182818376	{"acc":0,"vals":[2.05,7.074,6.577]}
156882916	1612182818381	{"acc":0,"vals":[1.969,7.125,6.522]}
156882921	1612182818386	{"acc":0,"vals":[1.926,7.086,6.386]}
156882926	1612182818390	{"acc":0,"vals":[1.753,7.103,6.324]}
156882931	1612182818395	{"acc":0,"vals":[1.59,7.132,6.326]}
156882937	1612182818401	{"acc":0,"vals":[1.468,7.177,6.295]}
156882942	1612182818406	{"acc":0,"vals":[1.38,7.23,6.29]}
156882947	1612182818411	{"acc":0,"vals":[1.255,7.304,6.268]}
156882952	1612182818416	{"acc":0,"vals":[1.109,7.335,6.3]}
156882957	1612182818422	{"acc":0,"vals":[0.944,7.41,6.326]}
156882962	1612182818427	{"acc":0,"vals":[0.843,7.438,6.374]}
156882967	1612182818431	{"acc":0,"vals":[0.695,7.424,6.347]}
156882973	1612182818437	{"acc":0,"vals":[0.602,7.46,6.386]}
156882978	1612182818443	{"acc":0,"vals":[0.491,7.434,6.455]}
156882983	1612182818448	{"acc":0,"vals":[0.307,7.448,6.472]}
156882988	1612182818453	{"acc":0,"vals":[0.166,7.477,6.493]}
156882993	1612182818458	{"acc":0,"vals":[0.061,7.414,6.525]}
156882998	1612182818463	{"acc":0,"vals":[-0.085,7.405,6.47]}
156883003	1612182818468	{"acc":0,"vals":[-0.087,7.398,6.467]}
156883009	1612182818473	{"acc":0,"vals":[-0.171,7.364,6.453]}
156883014	1612182818478	{"acc":0,"vals":[-0.152,7.381,6.448]}
156883019	1612182818484	{"acc":0,"vals":[-0.14,7.355,6.4]}
156883024	1612182818489	{"acc":0,"vals":[-0.185,7.3,6.429]}
156883029	1612182818494	{"acc":0,"vals":[-0.142,7.345,6.474]}
156883034	1612182818499	{"acc":0,"vals":[-0.108,7.359,6.462]}
156883039	1612182818504	{"acc":0,"vals":[-0.053,7.41,6.431]}
156883045	1612182818509	{"acc":0,"vals":[-0.046,7.45,6.431]}
156883050	1612182818514	{"acc":0,"vals":[-0.032,7.46,6.335]}
156883055	1612182818519	{"acc":0,"vals":[-0.017,7.446,6.359]}
156883060	1612182818525	{"acc":0,"vals":[0.032,7.448,6.278]}
156883065	1612182818530	{"acc":0,"vals":[0.063,7.395,6.309]}
156883070	1612182818534	{"acc":0,"vals":[0.096,7.364,6.235]}
156883075	1612182818539	{"acc":0,"vals":[0.221,7.35,6.137]}
156883081	1612182818546	{"acc":0,"vals":[0.29,7.28,6.113]}
156883086	1612182818550	{"acc":0,"vals":[0.381,7.304,6.065]}
156883091	1612182818556	{"acc":0,"vals":[0.468,7.242,5.95]}
156883096	1612182818561	{"acc":0,"vals":[0.582,7.228,5.96]}
156883101	1612182818565	{"acc":0,"vals":[0.709,7.199,5.876]}
156883106	1612182818571	{"acc":0,"vals":[0.843,7.108,5.993]}
156883111	1612182818575	{"acc":0,"vals":[0.963,7.082,5.89]}
156883116	1612182818580	{"acc":0,"vals":[1.069,7.065,5.936]}
156883122	1612182818586	{"acc":0,"vals":[1.138,7.072,5.955]}
156883127	1612182818591	{"acc":0,"vals":[1.195,7.015,5.979]}
156883132	1612182818596	{"acc":0,"vals":[1.243,7.051,5.957]}
156883137	1612182818602	{"acc":0,"vals":[1.265,7.055,5.96]}
156883142	1612182818607	{"acc":0,"vals":[1.341,7.063,5.995]}
156883147	1612182818612	{"acc":0,"vals":[1.385,7.063,6.043]}
156883152	1612182818616	{"acc":0,"vals":[1.495,7.115,6.089]}
156883158	1612182818622	{"acc":0,"vals":[1.535,7.11,6.163]}
156883163	1612182818627	{"acc":0,"vals":[1.619,7.168,6.103]}
156883168	1612182818632	{"acc":0,"vals":[1.667,7.235,6.18]}
156883173	1612182818638	{"acc":0,"vals":[1.71,7.254,6.216]}
156883178	1612182818643	{"acc":0,"vals":[1.696,7.288,6.247]}
156883183	1612182818648	{"acc":0,"vals":[1.727,7.312,6.321]}
156883188	1612182818653	{"acc":0,"vals":[1.717,7.24,6.362]}
156883194	1612182818658	{"acc":0,"vals":[1.614,7.244,6.455]}
156883199	1612182818663	{"acc":0,"vals":[1.535,7.237,6.525]}
156883204	1612182818668	{"acc":0,"vals":[1.43,7.201,6.685]}
156883209	1612182818674	{"acc":0,"vals":[1.353,7.209,6.857]}
156883214	1612182818678	{"acc":0,"vals":[1.26,7.213,6.958]}
156883219	1612182818683	{"acc":0,"vals":[1.157,7.156,7.126]}
156883224	1612182818688	{"acc":0,"vals":[1.08,7.139,7.25]}
156883230	1612182818694	{"acc":0,"vals":[1.045,7.163,7.48]}
156883235	1612182818699	{"acc":0,"vals":[1.061,7.161,7.604]}
156883240	1612182818704	{"acc":0,"vals":[1.023,7.156,7.636]}
156883245	1612182818710	{"acc":0,"vals":[0.982,7.192,7.727]}
156883250	1612182818715	{"acc":0,"vals":[0.961,7.18,7.76]}
156883255	1612182818720	{"acc":0,"vals":[1.1,7.266,7.75]}
156883260	1612182818725	{"acc":0,"vals":[1.08,7.273,7.679]}
156883266	1612182818730	{"acc":0,"vals":[1.119,7.371,7.619]}
156883271	1612182818735	{"acc":0,"vals":[1.16,7.379,7.478]}
156883276	1612182818740	{"acc":0,"vals":[1.114,7.367,7.293]}
156883281	1612182818745	{"acc":0,"vals":[1.078,7.369,7.111]}
156883286	1612182818751	{"acc":0,"vals":[1.006,7.35,6.862]}
156883291	1612182818756	{"acc":0,"vals":[0.961,7.436,6.592]}
156883296	1612182818760	{"acc":0,"vals":[0.958,7.434,6.383]}
156883302	1612182818766	{"acc":0,"vals":[1.013,7.462,6.161]}
156883307	1612182818771	{"acc":0,"vals":[1.061,7.582,5.969]}
156883312	1612182818776	{"acc":0,"vals":[1.047,7.64,5.792]}
156883317	1612182818781	{"acc":0,"vals":[0.961,7.723,5.758]}
156883322	1612182818787	{"acc":0,"vals":[0.877,7.74,5.756]}
156883327	1612182818792	{"acc":0,"vals":[0.779,7.855,5.809]}
156883332	1612182818797	{"acc":0,"vals":[0.786,7.879,6.031]}
156883337	1612182818801	{"acc":0,"vals":[0.772,7.891,6.244]}
156883343	1612182818807	{"acc":0,"vals":[0.75,7.91,6.424]}
156883348	1612182818812	{"acc":0,"vals":[0.793,7.877,6.608]}
156883353	1612182818817	{"acc":0,"vals":[0.834,7.965,6.743]}
156883358	1612182818822	{"acc":0,"vals":[0.896,7.965,6.872]}
156883363	1612182818827	{"acc":0,"vals":[0.937,8.008,6.932]}
156883368	1612182818833	{"acc":0,"vals":[0.958,8.035,6.975]}
156883373	1612182818837	{"acc":0,"vals":[1.052,8.08,7.039]}
156883379	1612182818843	{"acc":0,"vals":[1.097,8.051,7.118]}
156883384	1612182818848	{"acc":0,"vals":[1.171,7.934,7.121]}
156883389	1612182818853	{"acc":0,"vals":[1.15,7.927,7.061]}
156883394	1612182818859	{"acc":0,"vals":[1.102,7.75,7.039]}
156883399	1612182818864	{"acc":0,"vals":[1.121,7.687,6.941]}
156883404	1612182818869	{"acc":0,"vals":[1.131,7.628,6.833]}
156883409	1612182818873	{"acc":0,"vals":[1.145,7.589,6.774]}
156883415	1612182818879	{"acc":0,"vals":[1.212,7.628,6.654]}
156883420	1612182818884	{"acc":0,"vals":[1.291,7.572,6.659]}
156883425	1612182818889	{"acc":0,"vals":[1.31,7.635,6.652]}
156883430	1612182818895	{"acc":0,"vals":[1.409,7.549,6.719]}
156883435	1612182818900	{"acc":0,"vals":[1.409,7.549,6.774]}
156883440	1612182818905	{"acc":0,"vals":[1.346,7.513,6.941]}
156883445	1612182818910	{"acc":0,"vals":[1.303,7.474,7.049]}
156883451	1612182818915	{"acc":0,"vals":[1.183,7.434,7.099]}
156883456	1612182818920	{"acc":0,"vals":[1.069,7.47,7.097]}
156883461	1612182818925	{"acc":0,"vals":[0.992,7.465,7.248]}
156883466	1612182818930	{"acc":0,"vals":[0.877,7.45,7.274]}
156883471	1612182818936	{"acc":0,"vals":[0.755,7.34,7.415]}
156883476	1612182818941	{"acc":0,"vals":[0.47,7.17,7.355]}
156883481	1612182818945	{"acc":0,"vals":[0.219,6.916,7.298]}
156883487	1612182818951	{"acc":0,"vals":[0.046,6.703,7.071]}
156883492	1612182818956	{"acc":0,"vals":[0.001,6.634,6.908]}
156883497	1612182818961	{"acc":0,"vals":[0.027,6.579,6.604]}
156883502	1612182818967	{"acc":0,"vals":[0.216,6.562,6.343]}
156883507	1612182818972	{"acc":0,"vals":[0.374,6.617,6.029]}
156883512	1612182818976	{"acc":0,"vals":[0.434,6.715,5.723]}
156883517	1612182818981	{"acc":0,"vals":[0.654,6.821,5.464]}
156883523	1612182818987	{"acc":0,"vals":[0.879,7.019,5.241]}
156883528	1612182818992	{"acc":0,"vals":[1.284,7.165,5.064]}
156883533	1612182818997	{"acc":0,"vals":[1.653,7.381,5.071]}
156883538	1612182819002	{"acc":0,"vals":[2.043,7.558,5.146]}
156883543	1612182819008	{"acc":0,"vals":[2.247,7.527,5.49]}
156883548	1612182819013	{"acc":0,"vals":[2.213,7.23,5.991]}
156883553	1612182819017	{"acc":0,"vals":[1.95,6.991,6.577]}
156883559	1612182819023	{"acc":0,"vals":[1.631,6.84,7.312]}
156883564	1612182819028	{"acc":0,"vals":[1.229,6.782,8.114]}
156883569	1612182819033	{"acc":0,"vals":[1.049,6.866,8.847]}
156883574	1612182819038	{"acc":0,"vals":[0.97,7.156,9.539]}
156883579	1612182819043	{"acc":0,"vals":[1.085,7.501,10.257]}
156883584	1612182819049	{"acc":0,"vals":[1.229,7.987,10.904]}
156883589	1612182819054	{"acc":0,"vals":[1.341,8.387,11.543]}
156883594	1612182819058	{"acc":0,"vals":[1.229,8.545,12.173]}
156883600	1612182819064	{"acc":0,"vals":[0.939,8.583,12.678]}
156883605	1612182819070	{"acc":0,"vals":[0.58,8.351,13.011]}
156883610	1612182819075	{"acc":0,"vals":[0.278,8.082,13.181]}
156883615	1612182819080	{"acc":0,"vals":[0.12,7.824,13.08]}
156883620	1612182819084	{"acc":0,"vals":[0.242,7.582,12.649]}
156883625	1612182819089	{"acc":0,"vals":[0.314,7.307,11.988]}
156883630	1612182819094	{"acc":0,"vals":[0.341,6.988,10.995]}
156883636	1612182819100	{"acc":0,"vals":[0.223,6.737,10.015]}
156883641	1612182819105	{"acc":0,"vals":[0.053,6.466,9.024]}
156883646	1612182819111	{"acc":0,"vals":[-0.049,6.213,8.052]}
156883651	1612182819116	{"acc":0,"vals":[0.015,5.916,7.063]}
156883656	1612182819120	{"acc":0,"vals":[0.195,5.81,6.06]}
156883661	1612182819125	{"acc":0,"vals":[0.286,5.614,5.157]}
156883666	1612182819130	{"acc":0,"vals":[0.369,5.602,4.322]}
156883672	1612182819136	{"acc":0,"vals":[0.518,5.602,3.704]}
156883677	1612182819141	{"acc":0,"vals":[0.633,5.583,3.125]}
156883682	1612182819146	{"acc":0,"vals":[0.767,5.628,2.785]}
156883687	1612182819152	{"acc":0,"vals":[0.92,5.588,2.557]}
156883692	1612182819157	{"acc":0,"vals":[1.255,5.621,2.414]}
156883697	1612182819161	{"acc":0,"vals":[1.476,5.705,2.397]}
156883702	1612182819166	{"acc":0,"vals":[1.792,5.765,2.421]}
156883708	1612182819172	{"acc":0,"vals":[1.998,5.825,2.385]}
156883713	1612182819177	{"acc":0,"vals":[2.175,5.863,2.363]}
156883718	1612182819183	{"acc":0,"vals":[2.345,5.916,2.299]}
156883723	1612182819188	{"acc":0,"vals":[2.347,6.016,2.155]}
156883728	1612182819193	{"acc":0,"vals":[2.275,6.081,1.964]}
156883733	1612182819198	{"acc":0,"vals":[2.184,6.105,1.561]}
156883738	1612182819202	{"acc":0,"vals":[2.021,6.213,1.334]}
156883744	1612182819208	{"acc":0,"vals":[1.78,6.292,1.152]}
156883749	1612182819213	{"acc":0,"vals":[1.557,6.469,1.032]}
156883754	1612182819218	{"acc":0,"vals":[1.571,6.636,1.046]}
156883759	1612182819224	{"acc":0,"vals":[1.598,6.893,1.224]}
156883764	1612182819229	{"acc":0,"vals":[1.732,7.149,1.549]}
156883769	1612182819234	{"acc":0,"vals":[1.88,7.371,1.968]}
156883774	1612182819239	{"acc":0,"vals":[1.95,7.448,2.423]}
156883780	1612182819244	{"acc":0,"vals":[2.038,7.553,3.031]}
156883785	1612182819249	{"acc":0,"vals":[2.1,7.731,3.716]}
156883790	1612182819254	{"acc":0,"vals":[2.144,7.85,4.418]}
156883795	1612182819259	{"acc":0,"vals":[2.12,7.912,4.94]}
156883800	1612182819265	{"acc":0,"vals":[1.897,8.003,5.33]}
156883805	1612182819270	{"acc":0,"vals":[1.737,8.071,5.737]}
156883810	1612182819274	{"acc":0,"vals":[1.684,8.114,6.065]}
156883816	1612182819280	{"acc":0,"vals":[1.538,8.102,6.357]}
156883821	1612182819285	{"acc":0,"vals":[1.507,8.047,6.553]}
156883826	1612182819290	{"acc":0,"vals":[1.44,7.934,6.561]}
156883831	1612182819295	{"acc":0,"vals":[1.341,7.898,6.537]}
156883836	1612182819301	{"acc":0,"vals":[1.26,7.826,6.436]}
156883841	1612182819306	{"acc":0,"vals":[1.217,7.812,6.371]}
156883846	1612182819311	{"acc":0,"vals":[1.164,7.822,6.17]}
156883851	1612182819316	{"acc":0,"vals":[1.171,7.929,6.065]}
156883857	1612182819322	{"acc":0,"vals":[1.224,8.027,5.835]}
156883862	1612182819326	{"acc":0,"vals":[1.363,8.157,5.615]}
156883867	1612182819331	{"acc":0,"vals":[1.442,8.183,5.474]}
156883872	1612182819337	{"acc":0,"vals":[1.473,8.207,5.316]}
156883877	1612182819342	{"acc":0,"vals":[1.449,8.212,5.198]}
156883882	1612182819347	{"acc":0,"vals":[1.432,8.238,5.088]}
156883887	1612182819352	{"acc":0,"vals":[1.353,8.267,5.064]}
156883893	1612182819357	{"acc":0,"vals":[1.219,8.291,5.124]}
156883898	1612182819362	{"acc":0,"vals":[1.08,8.322,5.205]}
156883903	1612182819367	{"acc":0,"vals":[0.901,8.324,5.39]}
156883908	1612182819372	{"acc":0,"vals":[0.63,8.336,5.555]}
156883913	1612182819378	{"acc":0,"vals":[0.532,8.391,5.699]}
156883918	1612182819383	{"acc":0,"vals":[0.48,8.43,5.857]}
156883923	1612182819387	{"acc":0,"vals":[0.487,8.492,5.998]}
156883929	1612182819393	{"acc":0,"vals":[0.384,8.535,6.127]}
156883934	1612182819398	{"acc":0,"vals":[0.276,8.595,6.369]}
156883939	1612182819404	{"acc":0,"vals":[0.298,8.628,6.496]}
156883944	1612182819409	{"acc":0,"vals":[0.233,8.676,6.613]}
156883949	1612182819414	{"acc":0,"vals":[0.317,8.691,6.707]}
156883954	1612182819419	{"acc":0,"vals":[0.3,8.739,6.924]}
156883959	1612182819423	{"acc":0,"vals":[0.3,8.727,7.08]}
156883965	1612182819429	{"acc":0,"vals":[0.211,8.724,7.245]}
156883970	1612182819434	{"acc":0,"vals":[0.147,8.674,7.415]}
156883975	1612182819440	{"acc":0,"vals":[0.104,8.585,7.516]}
156883980	1612182819445	{"acc":0,"vals":[0.029,8.53,7.576]}
156883985	1612182819450	{"acc":0,"vals":[-0.096,8.504,7.712]}
156883990	1612182819455	{"acc":0,"vals":[-0.202,8.473,7.762]}
156883995	1612182819459	{"acc":0,"vals":[-0.329,8.422,7.791]}
156884001	1612182819465	{"acc":0,"vals":[-0.487,8.389,7.858]}
156884006	1612182819470	{"acc":0,"vals":[-0.592,8.327,7.846]}
156884011	1612182819475	{"acc":0,"vals":[-0.64,8.348,7.885]}
156884016	1612182819481	{"acc":0,"vals":[-0.647,8.329,7.863]}
156884021	1612182819486	{"acc":0,"vals":[-0.563,8.305,7.889]}
156884026	1612182819491	{"acc":0,"vals":[-0.441,8.308,8.035]}
156884031	1612182819496	{"acc":0,"vals":[-0.183,8.252,8.162]}
156884037	1612182819501	{"acc":0,"vals":[0.029,8.272,8.325]}
156884042	1612182819506	{"acc":0,"vals":[0.068,8.193,8.598]}
156884047	1612182819511	{"acc":0,"vals":[-0.077,7.932,8.67]}
156884052	1612182819516	{"acc":0,"vals":[-0.348,7.754,8.512]}
156884057	1612182819522	{"acc":0,"vals":[-0.578,7.484,8.136]}
156884062	1612182819527	{"acc":0,"vals":[-0.633,7.419,7.643]}
156884067	1612182819531	{"acc":0,"vals":[-0.374,7.458,7.13]}
156884073	1612182819537	{"acc":0,"vals":[0.156,7.675,6.577]}
156884078	1612182819543	{"acc":0,"vals":[0.836,7.891,5.981]}
156884083	1612182819548	{"acc":0,"vals":[1.636,8.164,5.421]}
156884088	1612182819552	{"acc":0,"vals":[2.206,8.49,4.928]}
156884093	1612182819558	{"acc":0,"vals":[2.689,8.865,4.724]}
156884098	1612182819563	{"acc":0,"vals":[3.075,9.088,4.578]}
156884103	1612182819567	{"acc":0,"vals":[3.214,8.928,4.942]}
156884108	1612182819572	{"acc":0,"vals":[2.706,8.458,5.591]}
156884114	1612182819578	{"acc":0,"vals":[1.717,7.707,6.24]}
156884119	1612182819583	{"acc":0,"vals":[0.592,6.957,6.869]}
156884124	1612182819588	{"acc":0,"vals":[-0.235,6.658,7.384]}
156884129	1612182819594	{"acc":0,"vals":[-0.652,6.754,7.736]}
156884134	1612182819599	{"acc":0,"vals":[-0.628,7.072,8.124]}
156884139	1612182819603	{"acc":0,"vals":[-0.417,7.46,8.694]}
156884144	1612182819608	{"acc":0,"vals":[0.022,7.733,9.343]}
156884150	1612182819614	{"acc":0,"vals":[0.468,7.872,10.13]}
156884155	1612182819619	{"acc":0,"vals":[0.834,7.843,10.992]}
156884160	1612182819625	{"acc":0,"vals":[1.011,7.628,11.895]}
156884165	1612182819630	{"acc":0,"vals":[0.934,7.273,12.676]}
156884170	1612182819635	{"acc":0,"vals":[0.836,6.979,13.13]}
156884175	1612182819640	{"acc":0,"vals":[0.652,6.603,13.415]}
156884180	1612182819644	{"acc":0,"vals":[0.417,6.234,13.303]}
156884186	1612182819650	{"acc":0,"vals":[0.123,5.894,12.877]}
156884191	1612182819655	{"acc":0,"vals":[-0.073,5.588,12.072]}
156884196	1612182819660	{"acc":0,"vals":[-0.25,5.353,11.138]}
156884201	1612182819665	{"acc":0,"vals":[-0.384,5.176,10.102]}
156884206	1612182819671	{"acc":0,"vals":[-0.24,4.977,9.039]}
156884211	1612182819676	{"acc":0,"vals":[0.132,4.798,7.822]}
156884216	1612182819681	{"acc":0,"vals":[0.597,4.616,6.685]}
156884222	1612182819686	{"acc":0,"vals":[1.011,4.436,5.579]}
156884227	1612182819691	{"acc":0,"vals":[1.236,4.321,4.504]}
156884232	1612182819697	{"acc":0,"vals":[1.452,4.218,3.654]}
156884237	1612182819702	{"acc":0,"vals":[1.602,4.335,2.864]}
156884242	1612182819707	{"acc":0,"vals":[1.866,4.493,2.311]}
156884247	1612182819712	{"acc":0,"vals":[2.179,4.759,1.851]}
156884252	1612182819716	{"acc":0,"vals":[2.488,5.087,1.686]}
156884258	1612182819722	{"acc":0,"vals":[2.788,5.408,1.635]}
156884263	1612182819727	{"acc":0,"vals":[3.106,5.806,1.719]}
156884268	1612182819732	{"acc":0,"vals":[3.367,6.028,1.925]}
156884273	1612182819737	{"acc":0,"vals":[3.566,6.155,2.244]}
156884278	1612182819743	{"acc":0,"vals":[3.64,6.306,2.655]}
156884283	1612182819748	{"acc":0,"vals":[3.606,6.371,3.13]}
156884288	1612182819753	{"acc":0,"vals":[3.518,6.406,3.63]}
156884294	1612182819759	{"acc":0,"vals":[3.36,6.375,4.135]}
156884299	1612182819763	{"acc":0,"vals":[3.07,6.459,4.545]}
156884304	1612182819768	{"acc":0,"vals":[2.891,6.605,4.894]}
156884309	1612182819773	{"acc":0,"vals":[2.663,6.751,5.292]}
156884314	1612182819779	{"acc":0,"vals":[2.608,6.909,5.696]}
156884319	1612182819784	{"acc":0,"vals":[2.563,7.153,6.077]}
156884324	1612182819789	{"acc":0,"vals":[2.476,7.268,6.608]}
156884329	1612182819793	{"acc":0,"vals":[2.493,7.29,7.162]}
156884335	1612182819799	{"acc":0,"vals":[2.498,7.388,7.861]}
156884340	1612182819804	{"acc":0,"vals":[2.601,7.482,8.366]}
156884345	1612182819809	{"acc":0,"vals":[2.572,7.549,8.842]}
156884350	1612182819815	{"acc":0,"vals":[2.57,7.618,9.185]}
156884355	1612182819820	{"acc":0,"vals":[2.433,7.561,9.58]}
156884360	1612182819825	{"acc":0,"vals":[2.304,7.477,9.975]}
156884365	1612182819829	{"acc":0,"vals":[2.096,7.367,10.274]}
156884371	1612182819835	{"acc":0,"vals":[1.916,7.357,10.408]}
156884376	1612182819840	{"acc":0,"vals":[1.708,7.304,10.487]}
156884381	1612182819845	{"acc":0,"vals":[1.672,7.364,10.281]}
156884386	1612182819851	{"acc":0,"vals":[1.646,7.391,10.03]}
156884391	1612182819856	{"acc":0,"vals":[1.662,7.486,9.664]}
156884396	1612182819860	{"acc":0,"vals":[1.775,7.503,9.285]}
156884401	1612182819865	{"acc":0,"vals":[1.806,7.508,8.718]}
156884407	1612182819871	{"acc":0,"vals":[1.722,7.647,8.203]}
156884412	1612182819876	{"acc":0,"vals":[1.533,7.599,7.683]}
156884417	1612182819881	{"acc":0,"vals":[1.413,7.704,7.114]}
156884422	1612182819887	{"acc":0,"vals":[1.349,7.814,6.644]}
156884427	1612182819892	{"acc":0,"vals":[1.289,7.833,6.079]}
156884432	1612182819897	{"acc":0,"vals":[1.193,7.877,5.615]}
156884437	1612182819901	{"acc":0,"vals":[1.131,7.924,5.22]}
156884443	1612182819908	{"acc":0,"vals":[1.011,7.922,4.734]}
156884448	1612182819912	{"acc":0,"vals":[0.954,7.963,4.432]}
156884453	1612182819918	{"acc":0,"vals":[0.879,7.948,4.193]}
156884458	1612182819923	{"acc":0,"vals":[0.757,7.924,4.008]}
156884463	1612182819928	{"acc":0,"vals":[0.52,7.874,3.889]}
156884468	1612182819933	{"acc":0,"vals":[0.336,7.86,3.845]}
156884473	1612182819938	{"acc":0,"vals":[0.051,7.788,3.953]}
