156870743	1612182806207	{"acc":0,"vals":[-7.0345416,22.673607,-15.582752]}
156870763	1612182806227	{"acc":0,"vals":[-7.1317167,22.7791,-15.794277]}
156870783	1612182806247	{"acc":0,"vals":[-6.929697,22.778172,-15.894842]}
156870803	1612182806267	{"acc":0,"vals":[-6.5384345,22.671371,-15.887117]}
156870823	1612182806288	{"acc":0,"vals":[-6.433797,22.775925,-16.18867]}
156870843	1612182806308	{"acc":0,"vals":[-6.1392293,22.879494,-16.485643]}
156870863	1612182806328	{"acc":0,"vals":[-5.737117,22.573978,-16.892242]}
156870883	1612182806348	{"acc":0,"vals":[-5.4445324,22.981531,-17.289661]}
156870903	1612182806367	{"acc":0,"vals":[-5.244607,22.9805,-17.284822]}
156870923	1612182806388	{"acc":0,"vals":[-4.947804,23.073685,-17.687393]}
156870943	1612182806407	{"acc":0,"vals":[-4.747188,23.177546,-17.78624]}
156870963	1612182806428	{"acc":0,"vals":[-4.4564934,23.585016,-18.08884]}
156870983	1612182806448	{"acc":0,"vals":[-4.346943,23.480076,-18.49916]}
156871003	1612182806468	{"acc":0,"vals":[-4.3567657,23.899055,-18.281578]}
156871023	1612182806488	{"acc":0,"vals":[-4.1674123,24.097258,-18.379139]}
156871043	1612182806507	{"acc":0,"vals":[-3.676425,24.304502,-18.564201]}
156871063	1612182806528	{"acc":0,"vals":[-3.4728825,24.502855,-18.872309]}
156871083	1612182806547	{"acc":0,"vals":[-3.3878253,24.711878,-18.761349]}
156871103	1612182806568	{"acc":0,"vals":[-3.194079,25.014639,-18.646168]}
156871123	1612182806588	{"acc":0,"vals":[-2.7125626,25.630367,-18.624283]}
156871143	1612182806607	{"acc":0,"vals":[-2.125177,25.826954,-19.123554]}
156871163	1612182806628	{"acc":0,"vals":[-1.9321442,26.339382,-19.110394]}
156871183	1612182806647	{"acc":0,"vals":[-1.7462955,26.642292,-19.100857]}
156871203	1612182806668	{"acc":0,"vals":[-1.3550327,26.5355,-19.093155]}
156871223	1612182806687	{"acc":0,"vals":[-0.97476393,26.637918,-18.670963]}
156871243	1612182806708	{"acc":0,"vals":[-0.67628324,26.741165,-18.661999]}
156871263	1612182806728	{"acc":0,"vals":[-0.48108548,27.254194,-19.260406]}
156871283	1612182806748	{"acc":0,"vals":[-0.3830105,27.253597,-19.163109]}
156871303	1612182806768	{"acc":0,"vals":[0.0068441033,27.251595,-19.15369]}
156871323	1612182806788	{"acc":0,"vals":[0.19849688,27.554262,-18.933153]}
156871343	1612182806808	{"acc":0,"vals":[0.6925076,27.551937,-19.132114]}
156871363	1612182806828	{"acc":0,"vals":[0.9693384,27.445,-18.399572]}
156871383	1612182806848	{"acc":0,"vals":[1.4605373,27.652246,-18.595123]}
156871403	1612182806867	{"acc":0,"vals":[1.6489625,28.06012,-18.784164]}
156871423	1612182806887	{"acc":0,"vals":[1.8550649,27.755302,-18.889666]}
156871443	1612182806907	{"acc":0,"vals":[2.332738,28.360373,-18.667698]}
156871463	1612182806927	{"acc":0,"vals":[2.8172345,28.46297,-18.960094]}
156871483	1612182806947	{"acc":0,"vals":[2.904825,28.461897,-18.33582]}
156871503	1612182806968	{"acc":0,"vals":[3.011079,28.46167,-18.649578]}
156871523	1612182806987	{"acc":0,"vals":[3.3946424,28.459375,-18.32397]}
156871543	1612182807007	{"acc":0,"vals":[3.385748,28.668673,-18.014885]}
156871563	1612182807028	{"acc":0,"vals":[3.3886745,28.763168,-18.224144]}
156871583	1612182807047	{"acc":0,"vals":[3.6756396,28.667181,-18.007898]}
156871603	1612182807068	{"acc":0,"vals":[4.154604,28.863394,-17.581726]}
156871623	1612182807088	{"acc":0,"vals":[4.353813,29.072035,-17.678928]}
156871643	1612182807108	{"acc":0,"vals":[4.636953,29.573524,-17.663742]}
156871663	1612182807128	{"acc":0,"vals":[4.737491,29.37382,-17.559147]}
156871683	1612182807148	{"acc":0,"vals":[5.311194,29.370564,-17.239523]}
156871703	1612182807168	{"acc":0,"vals":[4.9124703,29.267317,-16.734123]}
156871723	1612182807188	{"acc":0,"vals":[5.296148,29.569101,-16.614365]}
156871743	1612182807208	{"acc":0,"vals":[5.100714,29.370611,-16.211128]}
156871763	1612182807228	{"acc":0,"vals":[5.5830426,29.472607,-15.89191]}
156871783	1612182807248	{"acc":0,"vals":[5.280369,29.36917,-15.690088]}
156871803	1612182807268	{"acc":0,"vals":[5.75721,29.879839,-15.364242]}
156871823	1612182807288	{"acc":0,"vals":[6.250532,29.772633,-15.459514]}
156871843	1612182807307	{"acc":0,"vals":[6.140294,29.772675,-14.945436]}
156871863	1612182807327	{"acc":0,"vals":[6.0376563,29.972279,-14.944601]}
156871883	1612182807347	{"acc":0,"vals":[6.334139,29.77137,-14.634967]}
156871903	1612182807367	{"acc":0,"vals":[6.141012,29.563004,-14.843464]}
156871923	1612182807387	{"acc":0,"vals":[6.034852,29.259163,-14.334321]}
156871943	1612182807407	{"acc":0,"vals":[6.2416463,29.05923,-14.543533]}
156871963	1612182807428	{"acc":0,"vals":[6.3251576,29.362034,-13.914323]}
156871983	1612182807447	{"acc":0,"vals":[6.4221325,29.152191,-14.1263485]}
156872003	1612182807467	{"acc":0,"vals":[6.60839,29.559464,-13.703823]}
156872023	1612182807487	{"acc":0,"vals":[6.5097227,29.151117,-13.502073]}
156872043	1612182807507	{"acc":0,"vals":[6.5063143,28.951746,-13.1996155]}
156872063	1612182807527	{"acc":0,"vals":[6.3204637,28.64883,-13.209152]}
156872083	1612182807547	{"acc":0,"vals":[6.2131553,28.743385,-12.904358]}
156872103	1612182807567	{"acc":0,"vals":[5.917549,28.545397,-12.4929905]}
156872123	1612182807588	{"acc":0,"vals":[5.725319,28.441923,-12.815738]}
156872143	1612182807608	{"acc":0,"vals":[6.007032,28.440063,-12.397623]}
156872163	1612182807628	{"acc":0,"vals":[6.004245,28.335083,-12.188554]}
156872183	1612182807648	{"acc":0,"vals":[5.7232313,27.519136,-12.103438]}
156872203	1612182807668	{"acc":0,"vals":[5.6132026,27.51919,-11.599898]}
156872223	1612182807688	{"acc":0,"vals":[5.3327827,27.112198,-11.8138075]}
156872243	1612182807708	{"acc":0,"vals":[5.5306106,27.11107,-11.70361]}
156872263	1612182807727	{"acc":0,"vals":[5.226739,27.11243,-11.510563]}
156872283	1612182807747	{"acc":0,"vals":[4.8388677,26.810444,-11.419511]}
156872303	1612182807768	{"acc":0,"vals":[5.1350775,26.494688,-11.523008]}
156872323	1612182807788	{"acc":0,"vals":[4.9382353,26.400984,-11.118054]}
156872343	1612182807807	{"acc":0,"vals":[4.8375816,26.296616,-11.01675]}
156872363	1612182807828	{"acc":0,"vals":[4.736213,26.401913,-11.017466]}
156872383	1612182807848	{"acc":0,"vals":[4.543498,26.297915,-10.812998]}
156872403	1612182807868	{"acc":0,"vals":[4.934041,26.400793,-10.907245]}
156872423	1612182807888	{"acc":0,"vals":[4.9375443,26.296103,-11.014342]}
156872443	1612182807908	{"acc":0,"vals":[4.738311,26.402008,-11.122894]}
156872463	1612182807928	{"acc":0,"vals":[4.454736,26.089233,-11.240411]}
156872483	1612182807948	{"acc":0,"vals":[4.349861,26.299232,-11.134005]}
156872503	1612182807968	{"acc":0,"vals":[4.2618766,25.995708,-11.035705]}
156872523	1612182807988	{"acc":0,"vals":[4.4607034,25.785435,-11.340189]}
156872543	1612182808008	{"acc":0,"vals":[4.2632847,25.890923,-11.037397]}
156872563	1612182808028	{"acc":0,"vals":[4.2653823,25.891018,-11.142826]}
156872583	1612182808048	{"acc":0,"vals":[4.3526745,26.089657,-11.137414]}
156872603	1612182808067	{"acc":0,"vals":[4.1620297,26.300304,-11.244011]}
156872623	1612182808088	{"acc":0,"vals":[4.160623,26.40509,-11.242318]}
156872643	1612182808108	{"acc":0,"vals":[4.0606856,26.091051,-11.038995]}
156872663	1612182808128	{"acc":0,"vals":[3.8714476,26.196915,-11.1472845]}
156872683	1612182808148	{"acc":0,"vals":[3.770794,26.09254,-11.04598]}
156872703	1612182808167	{"acc":0,"vals":[3.4674034,26.19878,-10.946131]}
156872723	1612182808188	{"acc":0,"vals":[3.3809395,26.094543,-11.055398]}
156872743	1612182808208	{"acc":0,"vals":[3.2830744,26.095152,-11.163235]}
156872763	1612182808228	{"acc":0,"vals":[3.2727985,26.094687,-10.646772]}
156872783	1612182808248	{"acc":0,"vals":[3.3761263,25.999958,-10.751319]}
156872803	1612182808268	{"acc":0,"vals":[3.27805,26.000553,-10.848594]}
156872823	1612182808288	{"acc":0,"vals":[3.2795696,26.199848,-11.056113]}
156872843	1612182808308	{"acc":0,"vals":[3.267312,26.50336,-10.6401205]}
156872863	1612182808328	{"acc":0,"vals":[3.2746599,26.409323,-10.947323]}
156872883	1612182808348	{"acc":0,"vals":[3.172022,26.608944,-10.946488]}
156872903	1612182808368	{"acc":0,"vals":[3.2746599,26.409323,-10.947323]}
156872923	1612182808387	{"acc":0,"vals":[2.97928,26.819485,-10.94768]}
156872943	1612182808408	{"acc":0,"vals":[3.0671506,26.818932,-10.84013]}
156872963	1612182808427	{"acc":0,"vals":[3.073442,26.819218,-11.156321]}
156872983	1612182808448	{"acc":0,"vals":[3.1742334,26.913113,-11.2577915]}
156873003	1612182808468	{"acc":0,"vals":[3.1747131,27.01798,-11.350942]}
156873023	1612182808487	{"acc":0,"vals":[3.0624673,27.63657,-11.143041]}
156873043	1612182808507	{"acc":0,"vals":[3.1652436,27.426481,-11.144042]}
156873063	1612182808528	{"acc":0,"vals":[3.0596793,27.531593,-10.933924]}
156873083	1612182808547	{"acc":0,"vals":[3.0597777,27.227528,-10.738635]}
156873103	1612182808568	{"acc":0,"vals":[2.8703272,27.333372,-10.836387]}
156873123	1612182808588	{"acc":0,"vals":[2.575758,27.229803,-10.5394125]}
156873143	1612182808608	{"acc":0,"vals":[2.6617408,27.22916,-10.336971]}
156873163	1612182808628	{"acc":0,"vals":[2.7664037,27.01915,-10.432816]}
156873183	1612182808647	{"acc":0,"vals":[2.660334,27.333944,-10.3352785]}
156873203	1612182808667	{"acc":0,"vals":[3.0562713,27.332216,-10.631514]}
156873223	1612182808687	{"acc":0,"vals":[2.7684762,27.333801,-10.743928]}
156873243	1612182808708	{"acc":0,"vals":[2.7527122,27.74201,-10.22079]}
156873263	1612182808727	{"acc":0,"vals":[2.8505788,27.741402,-10.112953]}
156873283	1612182808747	{"acc":0,"vals":[2.964209,27.33258,-10.528278]}
156873303	1612182808767	{"acc":0,"vals":[2.859588,27.83618,-10.627937]}
156873323	1612182808787	{"acc":0,"vals":[2.7554288,27.836502,-10.419536]}
156873343	1612182808807	{"acc":0,"vals":[2.660352,27.942091,-10.736465]}
156873363	1612182808827	{"acc":0,"vals":[2.5587022,28.046877,-10.220456]}
156873383	1612182808847	{"acc":0,"vals":[2.850598,28.349543,-10.514188]}
156873403	1612182808868	{"acc":0,"vals":[2.9498696,28.244144,-10.408068]}
156873423	1612182808887	{"acc":0,"vals":[3.144446,28.662783,-10.913134]}
156873443	1612182808907	{"acc":0,"vals":[3.0437946,28.558414,-10.811877]}
156873463	1612182808928	{"acc":0,"vals":[3.1391964,28.756916,-10.71136]}
156873483	1612182808948	{"acc":0,"vals":[3.2328396,29.07067,-10.598421]}
156873503	1612182808967	{"acc":0,"vals":[3.4206734,29.069603,-10.488439]}
156873523	1612182808987	{"acc":0,"vals":[3.328608,29.069965,-10.385203]}
156873543	1612182809007	{"acc":0,"vals":[3.324625,29.069788,-10.184932]}
156873563	1612182809027	{"acc":0,"vals":[3.0192761,29.165447,-9.979868]}
156873583	1612182809047	{"acc":0,"vals":[3.0214713,28.86148,-9.889936]}
156873603	1612182809067	{"acc":0,"vals":[3.1199112,28.661674,-9.679937]}
156873623	1612182809087	{"acc":0,"vals":[3.0281277,28.662556,-10.093403]}
156873643	1612182809107	{"acc":0,"vals":[3.2255025,28.24201,-9.684324]}
156873663	1612182809127	{"acc":0,"vals":[3.5132976,28.240425,-9.571934]}
156873683	1612182809147	{"acc":0,"vals":[3.5173788,27.936543,-9.576869]}
156873703	1612182809168	{"acc":0,"vals":[3.233777,27.938318,-9.900069]}
156873723	1612182809187	{"acc":0,"vals":[3.5200522,27.737438,-9.5801115]}
156873743	1612182809207	{"acc":0,"vals":[3.6269262,27.831608,-9.987235]}
156873763	1612182809228	{"acc":0,"vals":[3.4106164,28.146452,-9.375596]}
156873783	1612182809247	{"acc":0,"vals":[3.7084074,28.144814,-9.262943]}
156873803	1612182809268	{"acc":0,"vals":[3.7117987,27.736044,-9.164214]}
156873823	1612182809288	{"acc":0,"vals":[3.5160675,27.737259,-9.379816]}
156873843	1612182809308	{"acc":0,"vals":[3.913506,27.32668,-9.482455]}
156873863	1612182809327	{"acc":0,"vals":[4.0071783,27.32588,-9.1638565]}
156873883	1612182809347	{"acc":0,"vals":[4.4040413,27.114492,-9.36861]}
156873903	1612182809367	{"acc":0,"vals":[4.113457,27.011097,-9.271932]}
156873923	1612182809388	{"acc":0,"vals":[3.915517,26.708149,-9.176326]}
156873943	1612182809408	{"acc":0,"vals":[4.4018307,26.810312,-9.057355]}
156873963	1612182809428	{"acc":0,"vals":[4.6026835,26.599628,-8.9610815]}
156873983	1612182809448	{"acc":0,"vals":[4.401349,26.705444,-8.964205]}
156874003	1612182809468	{"acc":0,"vals":[4.5984893,26.599443,-8.750248]}
156874023	1612182809488	{"acc":0,"vals":[4.399253,26.705349,-8.8588]}
156874043	1612182809508	{"acc":0,"vals":[4.989033,26.70232,-8.844566]}
156874063	1612182809527	{"acc":0,"vals":[4.596505,26.903416,-8.850741]}
156874083	1612182809547	{"acc":0,"vals":[4.685642,26.808548,-8.744693]}
156874103	1612182809568	{"acc":0,"vals":[4.8782177,26.901554,-8.432651]}
156874123	1612182809587	{"acc":0,"vals":[4.7830253,26.703072,-8.543706]}
156874143	1612182809608	{"acc":0,"vals":[4.98026,26.292997,-8.13446]}
156874163	1612182809627	{"acc":0,"vals":[4.8775115,26.188534,-7.9277754]}
156874183	1612182809648	{"acc":0,"vals":[4.674178,25.990183,-7.6301575]}
156874203	1612182809668	{"acc":0,"vals":[4.669408,26.18919,-7.521534]}
156874223	1612182809688	{"acc":0,"vals":[4.969182,25.883574,-7.3083878]}
156874243	1612182809708	{"acc":0,"vals":[4.770663,25.779814,-7.3149204]}
156874263	1612182809728	{"acc":0,"vals":[4.868624,25.475138,-7.011795]}
156874283	1612182809748	{"acc":0,"vals":[5.057148,25.578945,-7.005501]}
156874303	1612182809767	{"acc":0,"vals":[4.971402,25.265043,-7.0127964]}
156874323	1612182809787	{"acc":0,"vals":[5.0525007,25.159328,-6.4958334]}
156874343	1612182809808	{"acc":0,"vals":[5.0525007,25.159328,-6.4958334]}
156874363	1612182809828	{"acc":0,"vals":[4.8577557,25.065725,-6.1962843]}
156874383	1612182809848	{"acc":0,"vals":[4.8612595,24.961037,-6.303406]}
156874403	1612182809867	{"acc":0,"vals":[4.4673247,25.266916,-6.307888]}
156874423	1612182809888	{"acc":0,"vals":[4.6599283,25.066847,-6.306529]}
156874443	1612182809907	{"acc":0,"vals":[4.759313,25.26552,-6.4062834]}
156874463	1612182809927	{"acc":0,"vals":[4.4687314,25.16213,-6.309581]}
156874483	1612182809947	{"acc":0,"vals":[4.4645376,25.16194,-6.098771]}
156874503	1612182809967	{"acc":0,"vals":[4.456333,25.476122,-5.8933735]}
156874523	1612182809988	{"acc":0,"vals":[4.359664,25.371939,-5.9923887]}
156874543	1612182810007	{"acc":0,"vals":[4.4528284,25.58081,-5.7862997]}
156874563	1612182810027	{"acc":0,"vals":[4.563094,25.266212,-6.0946465]}
156874583	1612182810047	{"acc":0,"vals":[4.554199,25.475513,-5.7855844]}
156874603	1612182810068	{"acc":0,"vals":[4.6358914,25.778753,-5.56767]}
156874623	1612182810087	{"acc":0,"vals":[4.552102,25.475424,-5.6801796]}
156874643	1612182810108	{"acc":0,"vals":[4.6380835,25.474775,-5.4777384]}
156874663	1612182810128	{"acc":0,"vals":[4.348095,25.780338,-5.6800604]}
156874683	1612182810147	{"acc":0,"vals":[4.248821,25.88573,-5.7862043]}
156874703	1612182810167	{"acc":0,"vals":[4.4453583,26.293468,-5.8800936]}
156874723	1612182810188	{"acc":0,"vals":[4.631207,26.596378,-5.8705807]}
156874743	1612182810207	{"acc":0,"vals":[4.926201,27.412468,-6.1557293]}
156874763	1612182810227	{"acc":0,"vals":[5.118105,28.030205,-6.6575766]}
156874783	1612182810247	{"acc":0,"vals":[5.604418,28.132374,-6.5386534]}
156874803	1612182810267	{"acc":0,"vals":[5.418683,28.133541,-6.7540407]}
156874823	1612182810287	{"acc":0,"vals":[4.934974,27.821785,-6.865835]}
156874843	1612182810308	{"acc":0,"vals":[4.9577265,26.596052,-7.2019815]}
156874863	1612182810328	{"acc":0,"vals":[4.5781574,25.675821,-7.120967]}
156874883	1612182810347	{"acc":0,"vals":[4.0822663,24.755371,-6.2202215]}
156874903	1612182810368	{"acc":0,"vals":[3.095746,24.351173,-5.6286573]}
156874923	1612182810387	{"acc":0,"vals":[2.8031647,23.94361,-5.2312374]}
156874943	1612182810407	{"acc":0,"vals":[2.3059533,23.74658,-4.7403574]}
156874963	1612182810428	{"acc":0,"vals":[1.9126191,23.538727,-4.436946]}
156874983	1612182810447	{"acc":0,"vals":[1.9208953,23.235035,-4.652691]}
156875003	1612182810467	{"acc":0,"vals":[1.9194871,23.33982,-4.650998]}
156875023	1612182810488	{"acc":0,"vals":[2.124919,23.538256,-5.053997]}
156875043	1612182810508	{"acc":0,"vals":[2.1288767,23.852999,-5.459976]}
156875063	1612182810528	{"acc":0,"vals":[2.4317608,23.946453,-6.1681747]}
156875083	1612182810547	{"acc":0,"vals":[2.4366453,24.051535,-6.4826727]}
156875103	1612182810568	{"acc":0,"vals":[2.8311758,24.15459,-6.777215]}
156875123	1612182810588	{"acc":0,"vals":[3.2250137,24.152761,-6.968069]}
156875143	1612182810608	{"acc":0,"vals":[3.2189503,24.760628,-7.0636034]}
156875163	1612182810628	{"acc":0,"vals":[3.0251071,24.761932,-7.374096]}
156875183	1612182810648	{"acc":0,"vals":[3.0249848,25.380558,-7.77514]}
156875203	1612182810668	{"acc":0,"vals":[3.3228889,25.682991,-7.8683615]}
156875223	1612182810687	{"acc":0,"vals":[3.5149143,25.68211,-7.9691887]}
156875243	1612182810707	{"acc":0,"vals":[3.614162,25.891268,-8.068752]}
156875263	1612182810727	{"acc":0,"vals":[3.2311053,25.683874,-8.281875]}
156875283	1612182810747	{"acc":0,"vals":[3.2257125,25.788486,-8.079886]}
156875303	1612182810768	{"acc":0,"vals":[3.2421918,25.1706,-8.500981]}
156875323	1612182810788	{"acc":0,"vals":[2.9496102,24.763048,-8.103561]}
156875343	1612182810808	{"acc":0,"vals":[2.8603852,24.260765,-8.314419]}
156875363	1612182810828	{"acc":0,"vals":[2.764021,23.852528,-8.228612]}
156875383	1612182810848	{"acc":0,"vals":[2.7579665,23.53769,-7.717228]}
156875403	1612182810868	{"acc":0,"vals":[2.664897,23.024738,-7.7279806]}
156875423	1612182810888	{"acc":0,"vals":[2.384451,22.932291,-8.147597]}
156875443	1612182810908	{"acc":0,"vals":[1.8973336,22.421158,-7.956934]}
156875463	1612182810928	{"acc":0,"vals":[2.1041527,21.906668,-7.9604626]}
156875483	1612182810948	{"acc":0,"vals":[2.0111992,21.697802,-8.17709]}
156875503	1612182810967	{"acc":0,"vals":[2.0070047,21.69761,-7.96628]}
156875523	1612182810987	{"acc":0,"vals":[2.2219763,21.498043,-8.58655]}
156875543	1612182811007	{"acc":0,"vals":[2.1300778,21.19485,-8.7941885]}
156875563	1612182811028	{"acc":0,"vals":[2.2377386,21.089834,-9.109688]}
156875583	1612182811047	{"acc":0,"vals":[2.331096,20.680601,-9.008741]}
156875603	1612182811068	{"acc":0,"vals":[2.7222605,20.87788,-9.196353]}
156875623	1612182811088	{"acc":0,"vals":[2.4378567,20.470697,-9.2099905]}
156875643	1612182811107	{"acc":0,"vals":[2.8345778,20.269781,-9.414601]}
156875663	1612182811128	{"acc":0,"vals":[2.4426281,20.271688,-9.318662]}
156875683	1612182811148	{"acc":0,"vals":[2.448228,20.1671,-9.5311165]}
156875703	1612182811168	{"acc":0,"vals":[2.154237,19.86432,-9.132004]}
156875723	1612182811187	{"acc":0,"vals":[2.2574947,19.759113,-9.226155]}
156875743	1612182811207	{"acc":0,"vals":[1.9604206,19.55108,-9.236813]}
156875763	1612182811227	{"acc":0,"vals":[1.8598378,19.457191,-9.14588]}
156875783	1612182811248	{"acc":0,"vals":[2.0727544,19.551128,-9.856272]}
156875803	1612182811268	{"acc":0,"vals":[2.1753907,19.351513,-9.857082]}
156875823	1612182811288	{"acc":0,"vals":[3.1498373,20.363808,-10.744691]}
156875843	1612182811308	{"acc":0,"vals":[3.151697,20.678448,-11.045241]}
156875863	1612182811327	{"acc":0,"vals":[3.0529766,20.877731,-10.73854]}
156875883	1612182811348	{"acc":0,"vals":[2.864714,20.166302,-10.860348]}
156875903	1612182811368	{"acc":0,"vals":[3.0693426,19.955772,-10.953808]}
156875923	1612182811388	{"acc":0,"vals":[2.8682277,19.138914,-10.360551]}
156875943	1612182811407	{"acc":0,"vals":[2.7743266,18.531555,-10.267401]}
156875963	1612182811428	{"acc":0,"vals":[2.7607858,18.321245,-9.448695]}
156875983	1612182811447	{"acc":0,"vals":[2.869022,18.017036,-9.662032]}
156876003	1612182811468	{"acc":0,"vals":[2.7750268,17.713749,-9.764242]}
156876023	1612182811487	{"acc":0,"vals":[2.5859296,17.809122,-9.872699]}
156876043	1612182811507	{"acc":0,"vals":[2.6946454,17.609793,-10.179186]}
156876063	1612182811527	{"acc":0,"vals":[3.1696706,18.120878,-10.264635]}
156876083	1612182811548	{"acc":0,"vals":[3.1799464,18.121344,-10.781121]}
156876103	1612182811567	{"acc":0,"vals":[3.2875106,18.3204,-11.291957]}
156876123	1612182811588	{"acc":0,"vals":[3.4867196,18.529034,-11.389136]}
156876143	1612182811607	{"acc":0,"vals":[4.072008,18.725527,-11.782956]}
156876163	1612182811628	{"acc":0,"vals":[3.887566,18.317831,-11.794186]}
156876183	1612182811648	{"acc":0,"vals":[4.1896214,18.316895,-12.398505]}
156876203	1612182811667	{"acc":0,"vals":[3.9003053,18.119186,-12.303352]}
156876223	1612182811687	{"acc":0,"vals":[4.184229,18.421495,-12.196541]}
156876243	1612182811708	{"acc":0,"vals":[4.5733953,18.314606,-12.083435]}
156876263	1612182811727	{"acc":0,"vals":[4.385466,18.61974,-12.388754]}
156876283	1612182811748	{"acc":0,"vals":[4.6773424,18.314278,-12.281299]}
156876303	1612182811767	{"acc":0,"vals":[4.4766984,18.524975,-12.38811]}
156876323	1612182811788	{"acc":0,"vals":[4.384155,18.420464,-12.191725]}
156876343	1612182811808	{"acc":0,"vals":[4.5663877,18.52399,-11.86924]}
156876363	1612182811827	{"acc":0,"vals":[4.3875446,18.011696,-12.092972]}
156876383	1612182811848	{"acc":0,"vals":[4.575492,18.314701,-12.18884]}
156876403	1612182811868	{"acc":0,"vals":[4.5769,18.209904,-12.190533]}
156876423	1612182811887	{"acc":0,"vals":[4.569298,18.010347,-11.677313]}
156876443	1612182811908	{"acc":0,"vals":[5.0672927,18.008202,-12.076545]}
156876463	1612182811928	{"acc":0,"vals":[4.8618817,18.4179,-12.074733]}
156876483	1612182811947	{"acc":0,"vals":[5.072562,18.522215,-12.679553]}
156876503	1612182811967	{"acc":0,"vals":[5.45915,18.310368,-12.367845]}
156876523	1612182811987	{"acc":0,"vals":[5.4571657,18.61434,-12.468338]}
156876543	1612182812007	{"acc":0,"vals":[6.135504,18.715637,-12.450218]}
156876563	1612182812028	{"acc":0,"vals":[6.0572057,18.003637,-12.569332]}
156876583	1612182812047	{"acc":0,"vals":[6.1395855,18.411749,-12.455153]}
156876603	1612182812068	{"acc":0,"vals":[6.4470587,18.001629,-12.559915]}
156876623	1612182812088	{"acc":0,"vals":[6.249144,17.384117,-12.258601]}
156876643	1612182812108	{"acc":0,"vals":[6.146366,17.594212,-12.257624]}
156876663	1612182812128	{"acc":0,"vals":[6.354472,17.593557,-12.663865]}
156876683	1612182812148	{"acc":0,"vals":[6.542513,17.592495,-12.564397]}
156876703	1612182812167	{"acc":0,"vals":[6.7431555,17.381786,-12.457585]}
156876723	1612182812187	{"acc":0,"vals":[7.0316405,17.485083,-12.448883]}
156876743	1612182812208	{"acc":0,"vals":[6.938169,17.590248,-12.343931]}
156876763	1612182812228	{"acc":0,"vals":[7.231451,17.179989,-12.238193]}
156876783	1612182812247	{"acc":0,"vals":[7.3369017,16.770792,-12.242413]}
156876803	1612182812267	{"acc":0,"vals":[7.426869,16.770327,-12.240243]}
156876823	1612182812288	{"acc":0,"vals":[7.426388,16.665453,-12.147069]}
156876843	1612182812307	{"acc":0,"vals":[7.6302996,16.664612,-12.342501]}
156876863	1612182812327	{"acc":0,"vals":[7.62961,16.559732,-12.238812]}
156876883	1612182812347	{"acc":0,"vals":[7.6214314,16.559362,-11.827755]}
156876903	1612182812367	{"acc":0,"vals":[7.5209866,16.454994,-11.736989]}
156876923	1612182812387	{"acc":0,"vals":[7.7188163,16.453869,-11.626768]}
156876943	1612182812407	{"acc":0,"vals":[7.6188536,16.454388,-11.629176]}
156876963	1612182812428	{"acc":0,"vals":[8.10259,16.451591,-11.311698]}
156876983	1612182812447	{"acc":0,"vals":[7.9066486,16.452795,-11.516786]}
156877003	1612182812467	{"acc":0,"vals":[8.092795,16.556,-10.888386]}
156877023	1612182812488	{"acc":0,"vals":[8.285509,16.66,-11.092854]}
156877043	1612182812507	{"acc":0,"vals":[8.281411,16.355742,-10.686731]}
156877063	1612182812527	{"acc":0,"vals":[8.176777,16.251194,-10.385203]}
156877083	1612182812548	{"acc":0,"vals":[8.475283,16.039896,-10.170531]}
156877103	1612182812568	{"acc":0,"vals":[8.174566,15.947026,-10.073924]}
156877123	1612182812588	{"acc":0,"vals":[8.273356,15.736759,-9.874654]}
156877143	1612182812608	{"acc":0,"vals":[8.161137,16.04079,-9.461021]}
156877163	1612182812627	{"acc":0,"vals":[8.165216,15.736902,-9.465957]}
156877183	1612182812647	{"acc":0,"vals":[8.741935,15.628433,-8.726168]}
156877203	1612182812668	{"acc":0,"vals":[8.839896,15.323746,-8.423042]}
156877223	1612182812687	{"acc":0,"vals":[8.539729,15.324772,-7.913542]}
156877243	1612182812707	{"acc":0,"vals":[8.532958,15.219617,-7.504177]}
156877263	1612182812728	{"acc":0,"vals":[8.430417,15.11516,-7.30803]}
156877283	1612182812748	{"acc":0,"vals":[8.605274,15.627283,-6.8840027]}
156877303	1612182812767	{"acc":0,"vals":[8.520104,15.114176,-6.789136]}
156877323	1612182812787	{"acc":0,"vals":[8.977942,15.530121,-5.948591]}
156877343	1612182812807	{"acc":0,"vals":[8.885188,15.425611,-5.7416677]}
156877363	1612182812827	{"acc":0,"vals":[8.971197,15.110403,-5.333519]}
156877383	1612182812848	{"acc":0,"vals":[9.063436,15.528954,-5.218935]}
156877403	1612182812868	{"acc":0,"vals":[9.15474,15.423197,-4.7122717]}
156877423	1612182812888	{"acc":0,"vals":[9.35006,15.317613,-4.9096584]}
156877443	1612182812907	{"acc":0,"vals":[9.328216,15.725547,-4.080868]}
156877463	1612182812927	{"acc":0,"vals":[9.518461,16.133005,-3.8585901]}
156879243	1612182814707	{"acc":0,"vals":[27.161467,7.8624067,-7.0691347]}
156879263	1612182814728	{"acc":0,"vals":[26.770424,7.046527,-6.4804792]}
156879283	1612182814747	{"acc":0,"vals":[27.062443,6.7305746,-6.373191]}
156879303	1612182814768	{"acc":0,"vals":[26.764948,6.5324965,-5.8669567]}
156879323	1612182814787	{"acc":0,"vals":[26.956976,6.5316143,-5.96776]}
