127214149	1612936161296	{"acc":0,"vals":[101.6439,-39.38632,6.239307]}
127214154	1612936161301	{"acc":0,"vals":[101.6439,-38.915913,6.040419]}
127214159	1612936161306	{"acc":0,"vals":[101.6439,-38.915913,6.040419]}
127214164	1612936161312	{"acc":0,"vals":[101.6439,-38.915913,6.040419]}
127214169	1612936161317	{"acc":0,"vals":[101.6439,-38.915913,6.040419]}
127214174	1612936161321	{"acc":0,"vals":[101.6439,-38.70546,5.76249]}
127214180	1612936161327	{"acc":0,"vals":[100.631226,-38.70546,5.76249]}
127214185	1612936161332	{"acc":0,"vals":[100.631226,-38.70546,5.76249]}
127214190	1612936161337	{"acc":0,"vals":[100.631226,-38.70546,5.76249]}
127214195	1612936161342	{"acc":0,"vals":[100.631226,-38.79925,5.742666]}
127214200	1612936161347	{"acc":0,"vals":[100.631226,-38.79925,5.742666]}
127214205	1612936161353	{"acc":0,"vals":[100.631226,-38.79925,5.742666]}
127214210	1612936161358	{"acc":0,"vals":[100.631226,-38.79925,5.742666]}
127214215	1612936161363	{"acc":0,"vals":[100.631226,-37.44477,5.918281]}
127214221	1612936161369	{"acc":0,"vals":[100.631226,-37.44477,5.918281]}
127214226	1612936161374	{"acc":0,"vals":[100.631226,-37.44477,5.918281]}
127214231	1612936161379	{"acc":0,"vals":[100.631226,-37.44477,5.918281]}
127214236	1612936161383	{"acc":0,"vals":[99.53161,-36.234264,6.195862]}
127214241	1612936161388	{"acc":0,"vals":[99.53161,-36.234264,6.195862]}
127214246	1612936161393	{"acc":0,"vals":[99.53161,-36.234264,6.195862]}
127214251	1612936161398	{"acc":0,"vals":[99.53161,-36.234264,6.195862]}
127214256	1612936161403	{"acc":0,"vals":[99.53161,-36.01708,7.845409]}
127214262	1612936161409	{"acc":0,"vals":[99.53161,-36.01708,7.845409]}
127214267	1612936161415	{"acc":0,"vals":[99.53161,-36.01708,7.845409]}
127214272	1612936161420	{"acc":0,"vals":[99.53161,-36.01708,7.845409]}
127214277	1612936161424	{"acc":0,"vals":[98.453606,-37.234077,7.10678]}
127214282	1612936161429	{"acc":0,"vals":[98.453606,-37.234077,7.10678]}
127214287	1612936161435	{"acc":0,"vals":[98.453606,-38.57874,8.092497]}
127214292	1612936161440	{"acc":0,"vals":[98.453606,-38.57874,8.092497]}
127214298	1612936161445	{"acc":0,"vals":[98.453606,-38.57874,8.092497]}
127214303	1612936161451	{"acc":0,"vals":[98.453606,-38.57874,8.092497]}
127214308	1612936161455	{"acc":0,"vals":[98.453606,-38.250973,8.429548]}
127214313	1612936161460	{"acc":0,"vals":[98.453606,-38.250973,8.429548]}
127214318	1612936161465	{"acc":0,"vals":[97.4201,-38.250973,8.429548]}
127214323	1612936161470	{"acc":0,"vals":[97.4201,-38.250973,8.429548]}
127214328	1612936161475	{"acc":0,"vals":[97.4201,-38.04047,7.27975]}
127214333	1612936161480	{"acc":0,"vals":[97.4201,-38.04047,7.27975]}
127214339	1612936161487	{"acc":0,"vals":[97.4201,-38.04047,7.27975]}
127214344	1612936161492	{"acc":0,"vals":[97.4201,-38.04047,7.27975]}
127214349	1612936161497	{"acc":0,"vals":[97.4201,-37.89276,6.632028]}
127214354	1612936161502	{"acc":0,"vals":[97.4201,-37.89276,6.632028]}
127214359	1612936161506	{"acc":0,"vals":[97.4201,-37.89276,6.632028]}
127214364	1612936161511	{"acc":0,"vals":[97.4201,-37.89276,6.632028]}
127214369	1612936161516	{"acc":0,"vals":[97.4201,-38.58376,5.503949]}
127214374	1612936161521	{"acc":0,"vals":[97.4201,-38.58376,5.503949]}
127214380	1612936161528	{"acc":0,"vals":[96.34744,-38.58376,5.503949]}
127214385	1612936161532	{"acc":0,"vals":[96.34744,-38.58376,5.503949]}
127214390	1612936161537	{"acc":0,"vals":[96.34744,-39.13172,4.716033]}
127214395	1612936161542	{"acc":0,"vals":[96.34744,-39.13172,4.716033]}
127214400	1612936161547	{"acc":0,"vals":[96.34744,-39.13172,4.716033]}
127214405	1612936161552	{"acc":0,"vals":[96.34744,-39.13172,4.716033]}
127214410	1612936161557	{"acc":0,"vals":[96.34744,-38.91162,2.746049]}
127214416	1612936161563	{"acc":0,"vals":[96.34744,-38.91162,2.746049]}
127214421	1612936161568	{"acc":0,"vals":[96.34744,-38.91162,2.746049]}
127214426	1612936161573	{"acc":0,"vals":[96.34744,-38.91162,2.746049]}
127214431	1612936161578	{"acc":0,"vals":[96.34744,-38.133812,1.731246]}
127214436	1612936161583	{"acc":0,"vals":[96.34744,-38.133812,1.731246]}
127214441	1612936161588	{"acc":0,"vals":[95.315636,-38.133812,1.731246]}
127214446	1612936161593	{"acc":0,"vals":[95.315636,-38.133812,1.731246]}
127214451	1612936161599	{"acc":0,"vals":[95.315636,-37.33953,1.766009]}
127214457	1612936161605	{"acc":0,"vals":[95.315636,-37.33953,1.766009]}
127214462	1612936161610	{"acc":0,"vals":[95.315636,-37.33953,1.766009]}
127214467	1612936161615	{"acc":0,"vals":[95.315636,-37.33953,1.766009]}
127214472	1612936161619	{"acc":0,"vals":[95.315636,-37.223698,1.937772]}
127214477	1612936161624	{"acc":0,"vals":[95.315636,-37.223698,1.937772]}
127214482	1612936161630	{"acc":0,"vals":[95.315636,-37.223698,1.937772]}
127214487	1612936161635	{"acc":0,"vals":[95.315636,-37.223698,1.937772]}
127214493	1612936161640	{"acc":0,"vals":[95.315636,-36.853607,2.730682]}
127214498	1612936161645	{"acc":0,"vals":[95.315636,-36.853607,2.730682]}
127214503	1612936161651	{"acc":0,"vals":[94.22177,-36.853607,2.730682]}
127214508	1612936161655	{"acc":0,"vals":[94.22177,-36.853607,2.730682]}
127214513	1612936161660	{"acc":0,"vals":[94.22177,-35.510284,3.196959]}
127214518	1612936161665	{"acc":0,"vals":[94.22177,-35.510284,3.196959]}
127214523	1612936161670	{"acc":0,"vals":[94.22177,-35.510284,3.196959]}
127214528	1612936161675	{"acc":0,"vals":[94.22177,-35.510284,3.196959]}
127214534	1612936161681	{"acc":0,"vals":[94.22177,-35.994255,2.515989]}
127214539	1612936161686	{"acc":0,"vals":[94.22177,-35.994255,2.515989]}
127214544	1612936161691	{"acc":0,"vals":[94.22177,-35.994255,2.515989]}
127214549	1612936161696	{"acc":0,"vals":[93.12647,-35.994255,2.515989]}
127214554	1612936161701	{"acc":0,"vals":[93.12647,-36.828278,2.417088]}
127214559	1612936161706	{"acc":0,"vals":[93.12647,-36.828278,2.417088]}
127214564	1612936161712	{"acc":0,"vals":[93.12647,-36.828278,2.417088]}
127214569	1612936161717	{"acc":0,"vals":[93.12647,-36.828278,2.417088]}
127214575	1612936161723	{"acc":0,"vals":[93.12647,-37.00204,2.914687]}
127214580	1612936161728	{"acc":0,"vals":[93.12647,-37.00204,2.914687]}
127214585	1612936161732	{"acc":0,"vals":[93.12647,-37.00204,2.914687]}
127214590	1612936161737	{"acc":0,"vals":[93.12647,-37.00204,2.914687]}
127214595	1612936161742	{"acc":0,"vals":[93.12647,-36.547283,3.932157]}
127214600	1612936161747	{"acc":0,"vals":[92.115555,-36.547283,3.932157]}
127214605	1612936161753	{"acc":0,"vals":[92.115555,-36.547283,3.932157]}
127214611	1612936161759	{"acc":0,"vals":[92.115555,-36.547283,3.932157]}
127214616	1612936161763	{"acc":0,"vals":[92.115555,-36.03155,4.037392]}
127214621	1612936161768	{"acc":0,"vals":[92.115555,-36.03155,4.037392]}
127214626	1612936161773	{"acc":0,"vals":[92.115555,-36.03155,4.037392]}
127214631	1612936161778	{"acc":0,"vals":[92.115555,-36.03155,4.037392]}
127214636	1612936161783	{"acc":0,"vals":[92.115555,-36.82299,4.453012]}
127214641	1612936161788	{"acc":0,"vals":[92.115555,-36.82299,4.453012]}
127214646	1612936161793	{"acc":0,"vals":[92.115555,-36.82299,4.453012]}
127214652	1612936161799	{"acc":0,"vals":[92.115555,-36.82299,4.453012]}
127214657	1612936161804	{"acc":0,"vals":[92.115555,-37.029743,4.851841]}
127214662	1612936161809	{"acc":0,"vals":[92.115555,-37.029743,4.851841]}
127214667	1612936161814	{"acc":0,"vals":[92.115555,-36.01508,4.274422]}
127214672	1612936161819	{"acc":0,"vals":[92.115555,-36.01508,4.274422]}
127214677	1612936161825	{"acc":0,"vals":[91.10093,-36.01508,4.274422]}
127214682	1612936161830	{"acc":0,"vals":[91.10093,-36.01508,4.274422]}
127214687	1612936161834	{"acc":0,"vals":[91.10093,-35.171368,4.483207]}
127214693	1612936161840	{"acc":0,"vals":[91.10093,-35.171368,4.483207]}
127214698	1612936161845	{"acc":0,"vals":[91.10093,-35.171368,4.483207]}
127214703	1612936161850	{"acc":0,"vals":[91.10093,-35.171368,4.483207]}
127214708	1612936161855	{"acc":0,"vals":[91.10093,-34.67384,5.829519]}
127214713	1612936161860	{"acc":0,"vals":[91.10093,-34.67384,5.829519]}
127214718	1612936161866	{"acc":0,"vals":[91.10093,-34.67384,5.829519]}
127214723	1612936161871	{"acc":0,"vals":[91.10093,-34.67384,5.829519]}
127214729	1612936161877	{"acc":0,"vals":[91.10093,-34.622005,5.011414]}
127214734	1612936161882	{"acc":0,"vals":[91.10093,-34.622005,5.011414]}
127214739	1612936161886	{"acc":0,"vals":[91.10093,-34.622005,5.011414]}
127214744	1612936161891	{"acc":0,"vals":[91.10093,-34.622005,5.011414]}
127214749	1612936161896	{"acc":0,"vals":[91.10093,-35.408203,5.528389]}
127214754	1612936161901	{"acc":0,"vals":[91.10093,-35.408203,5.528389]}
127214759	1612936161906	{"acc":0,"vals":[91.10093,-35.408203,5.528389]}
127214764	1612936161911	{"acc":0,"vals":[91.10093,-35.408203,5.528389]}
127214770	1612936161918	{"acc":0,"vals":[90.086395,-35.839653,6.5239]}
127214775	1612936161922	{"acc":0,"vals":[90.086395,-35.839653,6.5239]}
127214780	1612936161927	{"acc":0,"vals":[90.086395,-35.839653,6.5239]}
127214785	1612936161932	{"acc":0,"vals":[90.086395,-35.839653,6.5239]}
127214790	1612936161937	{"acc":0,"vals":[90.086395,-36.198456,6.718905]}
127214795	1612936161942	{"acc":0,"vals":[90.086395,-36.198456,6.718905]}
127214800	1612936161948	{"acc":0,"vals":[90.086395,-36.198456,6.718905]}
127214806	1612936161953	{"acc":0,"vals":[90.086395,-36.198456,6.718905]}
127214811	1612936161959	{"acc":0,"vals":[90.086395,-36.63446,6.554157]}
127214816	1612936161964	{"acc":0,"vals":[90.086395,-36.63446,6.554157]}
127214821	1612936161968	{"acc":0,"vals":[90.086395,-36.63446,6.554157]}
127214826	1612936161973	{"acc":0,"vals":[90.086395,-36.63446,6.554157]}
127214831	1612936161978	{"acc":0,"vals":[90.086395,-35.878033,6.356614]}
127214836	1612936161983	{"acc":0,"vals":[90.086395,-35.878033,6.356614]}
127214841	1612936161988	{"acc":0,"vals":[90.086395,-35.878033,6.356614]}
127214847	1612936161994	{"acc":0,"vals":[90.086395,-35.878033,6.356614]}
127214852	1612936161999	{"acc":0,"vals":[90.086395,-36.325928,6.775714]}
127214857	1612936162004	{"acc":0,"vals":[90.086395,-36.325928,6.775714]}
127214862	1612936162009	{"acc":0,"vals":[90.086395,-36.325928,6.775714]}
127214867	1612936162014	{"acc":0,"vals":[90.086395,-36.325928,6.775714]}
127214872	1612936162019	{"acc":0,"vals":[90.086395,-35.303585,5.173941]}
127214877	1612936162024	{"acc":0,"vals":[90.086395,-35.303585,5.173941]}
127214882	1612936162029	{"acc":0,"vals":[90.086395,-35.303585,5.173941]}
127214888	1612936162035	{"acc":0,"vals":[90.086395,-35.303585,5.173941]}
127214893	1612936162041	{"acc":0,"vals":[90.086395,-33.97438,4.344462]}
127214898	1612936162046	{"acc":0,"vals":[90.086395,-33.97438,4.344462]}
127214903	1612936162050	{"acc":0,"vals":[90.086395,-33.97438,4.344462]}
127214908	1612936162055	{"acc":0,"vals":[89.06354,-33.97438,4.344462]}
127214913	1612936162061	{"acc":0,"vals":[89.06354,-32.873238,3.346012]}
127214918	1612936162066	{"acc":0,"vals":[89.06354,-32.873238,3.346012]}
127214924	1612936162071	{"acc":0,"vals":[89.06354,-32.873238,3.346012]}
127214929	1612936162076	{"acc":0,"vals":[89.06354,-32.873238,3.346012]}
127214934	1612936162081	{"acc":0,"vals":[89.06354,-32.77937,3.034245]}
127214939	1612936162086	{"acc":0,"vals":[89.06354,-32.77937,3.034245]}
127214944	1612936162091	{"acc":0,"vals":[89.06354,-32.77937,3.034245]}
127214949	1612936162096	{"acc":0,"vals":[89.06354,-32.77937,3.034245]}
127214954	1612936162101	{"acc":0,"vals":[89.06354,-32.791603,3.416868]}
127214959	1612936162106	{"acc":0,"vals":[89.06354,-32.791603,3.416868]}
127214965	1612936162112	{"acc":0,"vals":[89.06354,-32.791603,3.416868]}
127214970	1612936162117	{"acc":0,"vals":[89.06354,-32.791603,3.416868]}
127214975	1612936162122	{"acc":0,"vals":[89.06354,-32.518337,4.572961]}
127214980	1612936162127	{"acc":0,"vals":[89.06354,-32.518337,4.572961]}
127214985	1612936162133	{"acc":0,"vals":[89.06354,-32.518337,4.572961]}
127214990	1612936162138	{"acc":0,"vals":[88.04559,-32.518337,4.572961]}
127214995	1612936162142	{"acc":0,"vals":[88.04559,-33.953354,5.878891]}
127215001	1612936162148	{"acc":0,"vals":[88.04559,-33.953354,5.878891]}
127215006	1612936162153	{"acc":0,"vals":[88.04559,-33.953354,5.878891]}
127215011	1612936162158	{"acc":0,"vals":[88.04559,-33.953354,5.878891]}
127215016	1612936162163	{"acc":0,"vals":[88.04559,-34.83547,5.540993]}
127215021	1612936162168	{"acc":0,"vals":[88.04559,-34.83547,5.540993]}
127215026	1612936162173	{"acc":0,"vals":[88.04559,-34.83547,5.540993]}
127215031	1612936162178	{"acc":0,"vals":[88.04559,-34.83547,5.540993]}
127215036	1612936162183	{"acc":0,"vals":[88.04559,-35.15221,4.890344]}
127215042	1612936162190	{"acc":0,"vals":[88.04559,-35.15221,4.890344]}
127215047	1612936162194	{"acc":0,"vals":[88.04559,-35.15221,4.890344]}
127215052	1612936162199	{"acc":0,"vals":[88.04559,-35.15221,4.890344]}
127215057	1612936162204	{"acc":0,"vals":[88.04559,-34.809837,4.986749]}
127215062	1612936162209	{"acc":0,"vals":[88.04559,-34.809837,4.986749]}
127215067	1612936162214	{"acc":0,"vals":[88.04559,-33.510612,4.422306]}
127215072	1612936162219	{"acc":0,"vals":[88.04559,-33.510612,4.422306]}
127215078	1612936162225	{"acc":0,"vals":[88.04559,-33.510612,4.422306]}
127215083	1612936162230	{"acc":0,"vals":[88.04559,-33.510612,4.422306]}
127215088	1612936162235	{"acc":0,"vals":[87.03315,-32.6664,4.244553]}
127215093	1612936162240	{"acc":0,"vals":[87.03315,-32.6664,4.244553]}
127215098	1612936162245	{"acc":0,"vals":[87.03315,-32.6664,4.244553]}
127215103	1612936162250	{"acc":0,"vals":[87.03315,-32.6664,4.244553]}
127215108	1612936162256	{"acc":0,"vals":[87.03315,-31.918346,4.299289]}
127215113	1612936162261	{"acc":0,"vals":[87.03315,-31.918346,4.299289]}
127215119	1612936162266	{"acc":0,"vals":[87.03315,-31.918346,4.299289]}
127215124	1612936162271	{"acc":0,"vals":[87.03315,-31.918346,4.299289]}
127215129	1612936162276	{"acc":0,"vals":[87.03315,-32.167675,4.591811]}
127215134	1612936162281	{"acc":0,"vals":[87.03315,-32.167675,4.591811]}
127215139	1612936162286	{"acc":0,"vals":[87.03315,-32.167675,4.591811]}
127215144	1612936162291	{"acc":0,"vals":[87.03315,-32.167675,4.591811]}
127215149	1612936162296	{"acc":0,"vals":[87.03315,-31.83771,5.432745]}
127215154	1612936162301	{"acc":0,"vals":[87.03315,-31.83771,5.432745]}
127215160	1612936162307	{"acc":0,"vals":[87.03315,-31.83771,5.432745]}
127215165	1612936162312	{"acc":0,"vals":[87.03315,-31.83771,5.432745]}
127215170	1612936162317	{"acc":0,"vals":[87.03315,-31.428621,6.28336]}
127215175	1612936162322	{"acc":0,"vals":[87.03315,-31.428621,6.28336]}
127215180	1612936162327	{"acc":0,"vals":[87.03315,-31.428621,6.28336]}
127215185	1612936162332	{"acc":0,"vals":[87.03315,-31.428621,6.28336]}
127215190	1612936162337	{"acc":0,"vals":[87.03315,-32.476116,6.850381]}
127215196	1612936162343	{"acc":0,"vals":[87.03315,-32.476116,6.850381]}
127215201	1612936162348	{"acc":0,"vals":[87.03315,-32.476116,6.850381]}
127215206	1612936162353	{"acc":0,"vals":[87.03315,-32.476116,6.850381]}
127215211	1612936162358	{"acc":0,"vals":[86.018814,-32.51979,6.79487]}
127215216	1612936162363	{"acc":0,"vals":[86.018814,-32.51979,6.79487]}
127215221	1612936162368	{"acc":0,"vals":[86.018814,-32.51979,6.79487]}
127215226	1612936162373	{"acc":0,"vals":[86.018814,-32.51979,6.79487]}
127215231	1612936162378	{"acc":0,"vals":[86.018814,-33.852577,6.239169]}
127215237	1612936162384	{"acc":0,"vals":[86.018814,-33.852577,6.239169]}
127215242	1612936162390	{"acc":0,"vals":[86.018814,-33.852577,6.239169]}
127215247	1612936162395	{"acc":0,"vals":[86.018814,-33.852577,6.239169]}
127215252	1612936162399	{"acc":0,"vals":[86.018814,-33.851173,5.996679]}
127215257	1612936162404	{"acc":0,"vals":[86.018814,-33.851173,5.996679]}
127215262	1612936162409	{"acc":0,"vals":[86.018814,-33.851173,5.996679]}
127215267	1612936162414	{"acc":0,"vals":[86.018814,-33.851173,5.996679]}
127215272	1612936162420	{"acc":0,"vals":[86.018814,-34.40656,6.069105]}
127215278	1612936162426	{"acc":0,"vals":[86.018814,-34.40656,6.069105]}
127215283	1612936162430	{"acc":0,"vals":[86.018814,-34.40656,6.069105]}
127215288	1612936162435	{"acc":0,"vals":[86.018814,-34.40656,6.069105]}
127215293	1612936162440	{"acc":0,"vals":[86.018814,-34.416866,4.988017]}
127215298	1612936162445	{"acc":0,"vals":[86.018814,-34.416866,4.988017]}
127215303	1612936162451	{"acc":0,"vals":[86.018814,-34.416866,4.988017]}
127215308	1612936162456	{"acc":0,"vals":[86.018814,-34.416866,4.988017]}
127215314	1612936162462	{"acc":0,"vals":[86.018814,-34.38033,5.552556]}
127215319	1612936162467	{"acc":0,"vals":[86.018814,-34.38033,5.552556]}
127215324	1612936162471	{"acc":0,"vals":[86.018814,-34.38033,5.552556]}
127215329	1612936162476	{"acc":0,"vals":[86.018814,-34.38033,5.552556]}
127215334	1612936162481	{"acc":0,"vals":[86.018814,-34.558907,5.951531]}
127215339	1612936162486	{"acc":0,"vals":[86.018814,-34.558907,5.951531]}
127215344	1612936162492	{"acc":0,"vals":[86.018814,-34.558907,5.951531]}
127215349	1612936162497	{"acc":0,"vals":[86.018814,-34.558907,5.951531]}
127215355	1612936162502	{"acc":0,"vals":[86.018814,-33.744255,4.817783]}
127215360	1612936162507	{"acc":0,"vals":[86.018814,-33.744255,4.817783]}
127215365	1612936162513	{"acc":0,"vals":[86.018814,-33.744255,4.817783]}
127215370	1612936162518	{"acc":0,"vals":[86.018814,-33.744255,4.817783]}
127215375	1612936162523	{"acc":0,"vals":[86.018814,-34.130947,3.894465]}
127215380	1612936162528	{"acc":0,"vals":[86.018814,-34.130947,3.894465]}
127215385	1612936162532	{"acc":0,"vals":[86.018814,-34.130947,3.894465]}
127215391	1612936162538	{"acc":0,"vals":[86.018814,-34.130947,3.894465]}
127215396	1612936162543	{"acc":0,"vals":[86.018814,-35.169937,2.966134]}
127215401	1612936162548	{"acc":0,"vals":[86.018814,-35.169937,2.966134]}
127215406	1612936162553	{"acc":0,"vals":[86.018814,-35.169937,2.966134]}
127215411	1612936162558	{"acc":0,"vals":[86.018814,-35.169937,2.966134]}
127215416	1612936162563	{"acc":0,"vals":[86.018814,-36.69064,3.517193]}
127215421	1612936162568	{"acc":0,"vals":[86.018814,-36.69064,3.517193]}
127215426	1612936162573	{"acc":0,"vals":[86.018814,-36.69064,3.517193]}
127215432	1612936162579	{"acc":0,"vals":[86.018814,-36.69064,3.517193]}
127215437	1612936162584	{"acc":0,"vals":[86.018814,-36.516968,2.878704]}
127215442	1612936162589	{"acc":0,"vals":[86.018814,-36.516968,2.878704]}
127215447	1612936162594	{"acc":0,"vals":[86.018814,-37.103287,4.038321]}
127215452	1612936162599	{"acc":0,"vals":[86.018814,-37.103287,4.038321]}
127215457	1612936162604	{"acc":0,"vals":[86.018814,-37.103287,4.038321]}
127215462	1612936162609	{"acc":0,"vals":[86.018814,-37.103287,4.038321]}
127215468	1612936162615	{"acc":0,"vals":[86.018814,-37.99324,4.480726]}
127215473	1612936162620	{"acc":0,"vals":[86.018814,-37.99324,4.480726]}
127215478	1612936162625	{"acc":0,"vals":[86.018814,-37.99324,4.480726]}
127215483	1612936162630	{"acc":0,"vals":[86.018814,-37.99324,4.480726]}
127215488	1612936162635	{"acc":0,"vals":[86.018814,-37.200363,5.835408]}
127215493	1612936162640	{"acc":0,"vals":[86.018814,-37.200363,5.835408]}
127215498	1612936162646	{"acc":0,"vals":[86.018814,-37.200363,5.835408]}
127215503	1612936162650	{"acc":0,"vals":[86.018814,-37.200363,5.835408]}
127215509	1612936162656	{"acc":0,"vals":[86.018814,-37.294067,5.961694]}
127215514	1612936162661	{"acc":0,"vals":[86.018814,-37.294067,5.961694]}
127215519	1612936162666	{"acc":0,"vals":[86.018814,-37.294067,5.961694]}
127215524	1612936162671	{"acc":0,"vals":[86.018814,-37.294067,5.961694]}
127215529	1612936162676	{"acc":0,"vals":[86.018814,-37.698174,5.869326]}
127215534	1612936162681	{"acc":0,"vals":[86.018814,-37.698174,5.869326]}
127215539	1612936162686	{"acc":0,"vals":[86.018814,-37.698174,5.869326]}
127215544	1612936162691	{"acc":0,"vals":[86.018814,-37.698174,5.869326]}
127215550	1612936162697	{"acc":0,"vals":[86.018814,-37.86183,5.874339]}
127215555	1612936162702	{"acc":0,"vals":[86.018814,-37.86183,5.874339]}
127215560	1612936162707	{"acc":0,"vals":[86.018814,-37.86183,5.874339]}
127215565	1612936162712	{"acc":0,"vals":[86.018814,-37.86183,5.874339]}
127215570	1612936162717	{"acc":0,"vals":[86.018814,-37.314903,7.321306]}
127215575	1612936162722	{"acc":0,"vals":[86.018814,-37.314903,7.321306]}
127215580	1612936162727	{"acc":0,"vals":[86.018814,-37.314903,7.321306]}
127215586	1612936162733	{"acc":0,"vals":[86.018814,-37.314903,7.321306]}
127215591	1612936162739	{"acc":0,"vals":[86.018814,-36.046585,5.212928]}
127215596	1612936162744	{"acc":0,"vals":[86.018814,-36.046585,5.212928]}
127215601	1612936162748	{"acc":0,"vals":[86.018814,-36.046585,5.212928]}
127215606	1612936162753	{"acc":0,"vals":[86.018814,-36.046585,5.212928]}
127215611	1612936162758	{"acc":0,"vals":[86.018814,-35.06319,6.993216]}
127215616	1612936162763	{"acc":0,"vals":[86.018814,-35.06319,6.993216]}
127215621	1612936162769	{"acc":0,"vals":[86.018814,-35.06319,6.993216]}
127215627	1612936162775	{"acc":0,"vals":[86.018814,-35.06319,6.993216]}
127215632	1612936162779	{"acc":0,"vals":[86.018814,-34.758175,6.456882]}
127215637	1612936162784	{"acc":0,"vals":[86.018814,-34.758175,6.456882]}
127215642	1612936162790	{"acc":0,"vals":[86.018814,-34.758175,6.456882]}
127215647	1612936162795	{"acc":0,"vals":[86.018814,-34.758175,6.456882]}
127215652	1612936162800	{"acc":0,"vals":[86.018814,-35.066414,8.009881]}
127215657	1612936162805	{"acc":0,"vals":[86.018814,-35.066414,8.009881]}
127215663	1612936162811	{"acc":0,"vals":[86.018814,-35.066414,8.009881]}
127215668	1612936162816	{"acc":0,"vals":[86.018814,-35.066414,8.009881]}
127215673	1612936162820	{"acc":0,"vals":[86.018814,-35.63515,7.588928]}
127215678	1612936162825	{"acc":0,"vals":[86.018814,-35.63515,7.588928]}
127215683	1612936162830	{"acc":0,"vals":[86.018814,-35.63515,7.588928]}
127215688	1612936162835	{"acc":0,"vals":[86.018814,-35.63515,7.588928]}
127215693	1612936162840	{"acc":0,"vals":[86.018814,-37.114933,6.585685]}
127215698	1612936162845	{"acc":0,"vals":[86.018814,-37.114933,6.585685]}
127215704	1612936162852	{"acc":0,"vals":[86.018814,-37.114933,6.585685]}
127215709	1612936162856	{"acc":0,"vals":[86.018814,-37.114933,6.585685]}
127215714	1612936162861	{"acc":0,"vals":[86.018814,-38.49438,6.59638]}
127215719	1612936162866	{"acc":0,"vals":[86.018814,-38.49438,6.59638]}
127215724	1612936162871	{"acc":0,"vals":[86.018814,-38.49438,6.59638]}
127215729	1612936162876	{"acc":0,"vals":[86.018814,-38.49438,6.59638]}
127215734	1612936162881	{"acc":0,"vals":[86.018814,-39.714157,5.990494]}
127215739	1612936162886	{"acc":0,"vals":[86.018814,-39.714157,5.990494]}
127215745	1612936162892	{"acc":0,"vals":[86.018814,-39.714157,5.990494]}
127215750	1612936162897	{"acc":0,"vals":[86.018814,-39.714157,5.990494]}
127215755	1612936162903	{"acc":0,"vals":[86.018814,-39.55175,4.618316]}
127215760	1612936162908	{"acc":0,"vals":[86.018814,-39.55175,4.618316]}
127215765	1612936162913	{"acc":0,"vals":[86.018814,-39.55175,4.618316]}
127215770	1612936162918	{"acc":0,"vals":[86.018814,-39.55175,4.618316]}
127215775	1612936162922	{"acc":0,"vals":[86.018814,-39.703815,4.590863]}
127215781	1612936162928	{"acc":0,"vals":[86.018814,-39.703815,4.590863]}
127215786	1612936162933	{"acc":0,"vals":[86.018814,-39.703815,4.590863]}
127215791	1612936162938	{"acc":0,"vals":[86.018814,-39.703815,4.590863]}
127215796	1612936162943	{"acc":0,"vals":[86.018814,-39.227783,4.346414]}
127215801	1612936162948	{"acc":0,"vals":[86.018814,-39.227783,4.346414]}
127215806	1612936162953	{"acc":0,"vals":[86.018814,-39.227783,4.346414]}
127215811	1612936162958	{"acc":0,"vals":[86.018814,-39.227783,4.346414]}
127215816	1612936162963	{"acc":0,"vals":[86.018814,-38.714493,3.045918]}
127215822	1612936162969	{"acc":0,"vals":[86.018814,-38.714493,3.045918]}
127215827	1612936162974	{"acc":0,"vals":[86.018814,-38.714493,3.045918]}
127215832	1612936162979	{"acc":0,"vals":[86.018814,-38.714493,3.045918]}
127215837	1612936162984	{"acc":0,"vals":[86.018814,-37.845284,2.59178]}
127215842	1612936162989	{"acc":0,"vals":[86.018814,-37.845284,2.59178]}
127215847	1612936162995	{"acc":0,"vals":[86.018814,-38.281437,3.534386]}
127215852	1612936163000	{"acc":0,"vals":[86.018814,-38.281437,3.534386]}
127215858	1612936163006	{"acc":0,"vals":[86.018814,-38.281437,3.534386]}
127215863	1612936163011	{"acc":0,"vals":[86.018814,-38.281437,3.534386]}
127215868	1612936163016	{"acc":0,"vals":[86.018814,-37.706898,2.845777]}
127215873	1612936163021	{"acc":0,"vals":[86.018814,-37.706898,2.845777]}
127215878	1612936163025	{"acc":0,"vals":[86.018814,-37.706898,2.845777]}
127215883	1612936163030	{"acc":0,"vals":[86.018814,-37.706898,2.845777]}
127215888	1612936163035	{"acc":0,"vals":[86.018814,-36.95044,3.798869]}
127215893	1612936163040	{"acc":0,"vals":[86.018814,-36.95044,3.798869]}
127215899	1612936163046	{"acc":0,"vals":[86.018814,-36.95044,3.798869]}
127215904	1612936163051	{"acc":0,"vals":[86.018814,-36.95044,3.798869]}
127215909	1612936163056	{"acc":0,"vals":[86.018814,-37.98548,4.102182]}
127215914	1612936163061	{"acc":0,"vals":[86.018814,-37.98548,4.102182]}
127215919	1612936163067	{"acc":0,"vals":[86.018814,-37.98548,4.102182]}
127215924	1612936163072	{"acc":0,"vals":[86.018814,-37.98548,4.102182]}
127215929	1612936163076	{"acc":0,"vals":[86.018814,-38.870052,4.28338]}
127215934	1612936163081	{"acc":0,"vals":[86.018814,-38.870052,4.28338]}
127215940	1612936163087	{"acc":0,"vals":[86.018814,-38.870052,4.28338]}
