127248412	1612936195559	{"acc":0,"vals":[35.322598,3.088367,15.946078]}
127248432	1612936195579	{"acc":0,"vals":[35.50634,3.3911884,16.060997]}
127248452	1612936195599	{"acc":0,"vals":[35.104923,3.8015842,16.363907]}
127248472	1612936195619	{"acc":0,"vals":[35.200687,3.800881,16.577126]}
127248492	1612936195639	{"acc":0,"vals":[35.204163,4.010743,16.264343]}
127248512	1612936195659	{"acc":0,"vals":[35.008778,4.105842,16.472054]}
127248532	1612936195679	{"acc":0,"vals":[34.899826,4.6197176,16.583395]}
127248552	1612936195699	{"acc":0,"vals":[35.285603,4.9215975,16.597748]}
127248572	1612936195719	{"acc":0,"vals":[35.47819,5.6442204,15.992212]}
127248592	1612936195739	{"acc":0,"vals":[35.67602,5.6431,16.102432]}
127248612	1612936195759	{"acc":0,"vals":[35.38753,6.4624968,15.486836]}
127248632	1612936195779	{"acc":0,"vals":[35.38894,6.357712,15.485144]}
127248652	1612936195799	{"acc":0,"vals":[35.584946,6.357008,15.184045]}
127248672	1612936195819	{"acc":0,"vals":[35.202675,5.950439,15.062594]}
127248692	1612936195840	{"acc":0,"vals":[35.19917,6.0551286,15.169692]}
127248712	1612936195860	{"acc":0,"vals":[35.19168,6.159645,15.477085]}
127248732	1612936195879	{"acc":0,"vals":[34.993477,6.4643145,15.688205]}
127248752	1612936195899	{"acc":0,"vals":[35.17451,6.6726327,16.001892]}
127248772	1612936195920	{"acc":0,"vals":[34.894897,6.674594,15.47842]}
127248792	1612936195940	{"acc":0,"vals":[34.603992,6.1627684,15.357399]}
127248812	1612936195959	{"acc":0,"vals":[34.318905,5.6507053,15.447497]}
127248832	1612936195979	{"acc":0,"vals":[34.041985,5.139005,15.126467]}
127248852	1612936195999	{"acc":0,"vals":[33.276066,4.116094,15.090966]}
127248872	1612936196020	{"acc":0,"vals":[33.171288,4.022026,15.392685]}
127248892	1612936196039	{"acc":0,"vals":[32.87812,3.8136601,15.6879425]}
127248912	1612936196059	{"acc":0,"vals":[32.967403,3.708315,15.7938]}
127248932	1612936196080	{"acc":0,"vals":[32.969494,3.7084103,15.688419]}
127248952	1612936196100	{"acc":0,"vals":[33.071346,3.707987,15.595961]}
127248972	1612936196120	{"acc":0,"vals":[32.880703,3.91863,15.489411]}
127248992	1612936196139	{"acc":0,"vals":[33.169903,3.8122594,15.600085]}
127249012	1612936196159	{"acc":0,"vals":[33.44482,4.019785,16.221832]}
127249032	1612936196180	{"acc":0,"vals":[33.342484,4.0196896,16.84153]}
127249052	1612936196200	{"acc":0,"vals":[33.33023,4.323202,17.257523]}
127249072	1612936196219	{"acc":0,"vals":[33.13497,4.4292984,16.948748]}
127249092	1612936196240	{"acc":0,"vals":[33.020767,5.0373077,17.261864]}
127249112	1612936196260	{"acc":0,"vals":[32.735065,5.0389886,17.044067]}
127249132	1612936196280	{"acc":0,"vals":[32.63149,4.8401237,17.354607]}
127249152	1612936196299	{"acc":0,"vals":[32.449738,4.8414707,16.938972]}
127249172	1612936196319	{"acc":0,"vals":[32.143192,5.0419273,17.135239]}
127249192	1612936196340	{"acc":0,"vals":[31.666872,4.939705,17.01653]}
127249212	1612936196360	{"acc":0,"vals":[31.67003,4.845482,16.920137]}
127249232	1612936196379	{"acc":0,"vals":[31.363478,5.045933,17.116404]}
127249252	1612936196399	{"acc":0,"vals":[30.979713,5.0482154,16.80131]}
127249272	1612936196419	{"acc":0,"vals":[31.372257,5.45525,16.406273]}
127249292	1612936196440	{"acc":0,"vals":[31.195507,4.943055,16.07716]}
127249312	1612936196459	{"acc":0,"vals":[31.385895,5.3615036,15.782857]}
127249332	1612936196480	{"acc":0,"vals":[31.494036,5.3613663,15.374231]}
127249352	1612936196499	{"acc":0,"vals":[31.782665,5.4541826,15.382767]}
127249372	1612936196520	{"acc":0,"vals":[31.773767,5.6634784,15.691829]}
127249392	1612936196539	{"acc":0,"vals":[31.96961,5.9663353,15.70158]}
127249412	1612936196559	{"acc":0,"vals":[31.873629,5.967039,15.498948]}
127249432	1612936196579	{"acc":0,"vals":[32.080425,5.7671013,15.289688]}
127249452	1612936196599	{"acc":0,"vals":[32.081142,5.5574236,15.391707]}
127249472	1612936196619	{"acc":0,"vals":[32.081142,5.5574236,15.391707]}
127249492	1612936196639	{"acc":0,"vals":[32.267567,5.661142,15.50343]}
127249512	1612936196659	{"acc":0,"vals":[32.362858,5.555558,15.809751]}
127249532	1612936196679	{"acc":0,"vals":[32.54451,5.858284,16.030098]}
127249552	1612936196700	{"acc":0,"vals":[32.45323,5.6594667,16.22498]}
127249572	1612936196720	{"acc":0,"vals":[32.464226,5.4502606,15.810466]}
127249592	1612936196740	{"acc":0,"vals":[32.463505,5.659932,15.708494]}
127249612	1612936196760	{"acc":0,"vals":[32.16351,5.357403,15.907121]}
127249632	1612936196779	{"acc":0,"vals":[32.475792,5.0418673,15.498209]}
127249652	1612936196799	{"acc":0,"vals":[32.085342,4.634917,15.787792]}
127249672	1612936196819	{"acc":0,"vals":[32.38471,4.2249384,15.587878]}
127249692	1612936196839	{"acc":0,"vals":[32.29383,3.4080148,15.667057]}
127249712	1612936196859	{"acc":0,"vals":[32.194595,3.198862,15.7666445]}
127249732	1612936196880	{"acc":0,"vals":[32.10462,3.199321,15.764475]}
127249752	1612936196900	{"acc":0,"vals":[32.197266,2.9997647,15.763402]}
127249772	1612936196919	{"acc":0,"vals":[31.797817,3.1061888,16.166782]}
127249792	1612936196939	{"acc":0,"vals":[31.793741,3.4100711,16.171719]}
127249812	1612936196959	{"acc":0,"vals":[31.704458,3.5154164,16.065836]}
127249832	1612936196979	{"acc":0,"vals":[31.210455,3.517741,16.26482]}
127249852	1612936196999	{"acc":0,"vals":[30.916162,3.4146905,16.04507]}
127249872	1612936197019	{"acc":0,"vals":[31.006332,3.5185814,16.47079]}
127249892	1612936197039	{"acc":0,"vals":[30.823984,3.110981,16.354132]}
127249912	1612936197059	{"acc":0,"vals":[30.519423,3.0074596,16.650867]}
127249932	1612936197079	{"acc":0,"vals":[30.615881,3.1116426,16.760422]}
127249952	1612936197099	{"acc":0,"vals":[30.623468,2.7030647,16.64834]}
127249972	1612936197119	{"acc":0,"vals":[30.616716,3.2060444,16.656517]}
127249992	1612936197140	{"acc":0,"vals":[30.421183,3.3116221,16.864443]}
127250012	1612936197159	{"acc":0,"vals":[30.326107,3.4172058,16.547537]}
127250032	1612936197179	{"acc":0,"vals":[30.416384,3.8251758,16.767406]}
127250052	1612936197199	{"acc":0,"vals":[30.215052,3.930986,16.764282]}
127250072	1612936197219	{"acc":0,"vals":[30.427238,3.626448,16.353058]}
127250092	1612936197240	{"acc":0,"vals":[30.419174,3.9301515,16.558289]}
127250112	1612936197260	{"acc":0,"vals":[29.832687,3.8284838,16.447472]}
127250132	1612936197279	{"acc":0,"vals":[29.937532,3.9330363,16.135406]}
127250152	1612936197299	{"acc":0,"vals":[30.01934,4.540354,16.147446]}
127250172	1612936197319	{"acc":0,"vals":[30.017248,4.5402584,16.252851]}
127250192	1612936197339	{"acc":0,"vals":[30.117086,5.158353,15.854216]}
127250212	1612936197360	{"acc":0,"vals":[29.833368,4.8560677,15.736866]}
127250232	1612936197380	{"acc":0,"vals":[29.932646,4.750657,15.84301]}
127250252	1612936197400	{"acc":0,"vals":[29.944328,4.646343,15.324831]}
127250272	1612936197420	{"acc":0,"vals":[30.028095,4.341525,15.838528]}
127250292	1612936197439	{"acc":0,"vals":[30.223248,4.539508,15.951991]}
127250312	1612936197460	{"acc":0,"vals":[30.503555,4.642427,16.37175]}
127250332	1612936197479	{"acc":0,"vals":[30.60421,4.7467947,16.270494]}
127250352	1612936197500	{"acc":0,"vals":[30.800632,4.850465,16.382385]}
127250372	1612936197519	{"acc":0,"vals":[31.189188,5.2573204,16.18769]}
127250392	1612936197539	{"acc":0,"vals":[31.755796,5.767518,16.5262]}
127250412	1612936197560	{"acc":0,"vals":[31.750307,6.1761913,16.53285]}
127250432	1612936197579	{"acc":0,"vals":[31.955143,5.96568,16.428852]}
127250452	1612936197600	{"acc":0,"vals":[32.54451,5.858284,16.030098]}
127250472	1612936197620	{"acc":0,"vals":[32.747112,5.6581616,16.031694]}
127250492	1612936197639	{"acc":0,"vals":[32.734947,5.657607,16.643024]}
127250512	1612936197660	{"acc":0,"vals":[33.105656,5.549884,17.683697]}
127250532	1612936197679	{"acc":0,"vals":[33.20631,5.6542516,17.582417]}
127250552	1612936197699	{"acc":0,"vals":[32.89884,6.064373,17.687202]}
127250572	1612936197719	{"acc":0,"vals":[33.298805,6.366396,17.490982]}
127250592	1612936197739	{"acc":0,"vals":[33.3021,6.261688,17.3944]}
127250612	1612936197759	{"acc":0,"vals":[33.200733,6.366992,17.393707]}
127250632	1612936197779	{"acc":0,"vals":[33.00698,6.06423,17.278528]}
127250652	1612936197799	{"acc":0,"vals":[33.197346,5.8530626,17.90185]}
127250672	1612936197819	{"acc":0,"vals":[32.909813,5.2470264,17.673922]}
127250692	1612936197839	{"acc":0,"vals":[32.615967,4.9337864,18.072868]}
127250712	1612936197859	{"acc":0,"vals":[32.909836,4.932475,17.87963]}
127250732	1612936197879	{"acc":0,"vals":[32.721176,4.839146,17.8735]}
127250752	1612936197899	{"acc":0,"vals":[32.996227,5.036199,18.495083]}
127250772	1612936197919	{"acc":0,"vals":[32.89555,5.2463827,18.390656]}
127250792	1612936197939	{"acc":0,"vals":[33.191265,5.852789,18.207502]}
127250812	1612936197959	{"acc":0,"vals":[33.18096,6.1668816,18.518305]}
127250832	1612936197979	{"acc":0,"vals":[32.87082,6.7761,18.626331]}
127250852	1612936197999	{"acc":0,"vals":[33.16439,7.0888224,18.744087]}
127250872	1612936198020	{"acc":0,"vals":[33.351646,7.286942,18.751907]}
127250892	1612936198040	{"acc":0,"vals":[33.05636,7.3930383,18.946861]}
127250912	1612936198060	{"acc":0,"vals":[33.342747,7.4962435,19.06097]}
127250932	1612936198079	{"acc":0,"vals":[33.2467,7.4964285,19.364452]}
127250952	1612936198099	{"acc":0,"vals":[33.53114,7.58906,19.583797]}
127250972	1612936198120	{"acc":0,"vals":[33.524815,7.9033194,19.694305]}
127250992	1612936198139	{"acc":0,"vals":[33.884636,9.231591,20.336676]}
127251012	1612936198159	{"acc":0,"vals":[34.172432,9.230005,20.44909]}
127251032	1612936198179	{"acc":0,"vals":[34.161697,9.7328005,20.657516]}
127251052	1612936198199	{"acc":0,"vals":[34.16485,9.638577,20.5611]}
127251072	1612936198219	{"acc":0,"vals":[33.979824,9.430075,20.447754]}
127251092	1612936198239	{"acc":0,"vals":[33.87846,9.535378,20.44704]}
127251112	1612936198259	{"acc":0,"vals":[33.98064,8.916336,20.745064]}
127251132	1612936198279	{"acc":0,"vals":[34.180847,8.91583,20.233177]}
127251152	1612936198299	{"acc":0,"vals":[34.07459,8.916056,20.546936]}
127251172	1612936198319	{"acc":0,"vals":[34.275208,9.019911,20.448112]}
127251192	1612936198340	{"acc":0,"vals":[34.07459,8.916056,20.546936]}
127251212	1612936198359	{"acc":0,"vals":[34.07878,8.916246,20.336151]}
127251232	1612936198379	{"acc":0,"vals":[34.169857,9.125036,20.647644]}
127251252	1612936198399	{"acc":0,"vals":[34.26772,9.124422,20.755459]}
127251272	1612936198419	{"acc":0,"vals":[34.16566,9.1248455,20.858456]}
127251292	1612936198439	{"acc":0,"vals":[34.15409,9.533244,21.17076]}
127251312	1612936198460	{"acc":0,"vals":[33.867607,9.7341,20.861317]}
127251332	1612936198479	{"acc":0,"vals":[33.575615,9.735495,20.959736]}
127251352	1612936198500	{"acc":0,"vals":[33.77242,9.535617,20.750284]}
127251372	1612936198519	{"acc":0,"vals":[33.77242,9.535617,20.750284]}
127251392	1612936198539	{"acc":0,"vals":[33.77733,9.326136,20.64147]}
127251412	1612936198560	{"acc":0,"vals":[33.593365,9.023314,20.537067]}
127251432	1612936198579	{"acc":0,"vals":[33.598133,8.824312,20.428467]}
127251452	1612936198599	{"acc":0,"vals":[33.592052,8.8240385,20.73412]}
127251472	1612936198619	{"acc":0,"vals":[33.199528,9.025139,20.72792]}
127251492	1612936198639	{"acc":0,"vals":[33.39073,9.537989,20.329784]}
127251512	1612936198659	{"acc":0,"vals":[33.97902,9.943808,20.150398]}
127251532	1612936198679	{"acc":0,"vals":[33.982517,9.839117,20.0433]}
127251552	1612936198699	{"acc":0,"vals":[33.89751,9.945166,19.220448]}
127251572	1612936198719	{"acc":0,"vals":[33.61799,9.643048,18.892311]}
127251592	1612936198739	{"acc":0,"vals":[34.150486,8.311356,17.132591]}
127251612	1612936198759	{"acc":0,"vals":[31.25501,8.118218,15.519595]}
127251632	1612936198779	{"acc":0,"vals":[31.92899,8.522881,16.059326]}
127251652	1612936198799	{"acc":0,"vals":[32.20531,8.625621,16.679382]}
127251672	1612936198819	{"acc":0,"vals":[32.49661,8.519345,16.684675]}
127251692	1612936198840	{"acc":0,"vals":[32.40431,8.834267,16.592741]}
127251712	1612936198859	{"acc":0,"vals":[32.69231,8.832693,16.694593]}
127251732	1612936198879	{"acc":0,"vals":[32.49239,8.833718,16.689777]}
127251752	1612936198899	{"acc":0,"vals":[32.495205,8.62413,16.686367]}
127251772	1612936198920	{"acc":0,"vals":[32.11284,8.521628,16.369606]}
127251792	1612936198939	{"acc":0,"vals":[32.314743,8.216614,16.474867]}
127251812	1612936198959	{"acc":0,"vals":[31.63698,7.9161286,16.558933]}
127251832	1612936198979	{"acc":0,"vals":[31.738636,7.81135,16.042923]}
127251852	1612936198999	{"acc":0,"vals":[31.74223,7.402587,16.131163]}
127251872	1612936199019	{"acc":0,"vals":[31.360552,7.404959,15.710664]}
127251892	1612936199039	{"acc":0,"vals":[31.177994,6.9973526,15.604568]}
127251912	1612936199059	{"acc":0,"vals":[30.980268,6.694412,15.689683]}
127251932	1612936199079	{"acc":0,"vals":[31.377611,6.5878925,15.391731]}
127251952	1612936199099	{"acc":0,"vals":[31.186274,6.693661,15.388846]}
127251972	1612936199119	{"acc":0,"vals":[31.285826,6.5887747,14.978242]}
127251992	1612936199139	{"acc":0,"vals":[31.202654,6.3798485,14.7723675]}
127252012	1612936199160	{"acc":0,"vals":[30.70862,6.6967306,14.765644]}
127252032	1612936199179	{"acc":0,"vals":[30.812082,6.5915165,14.661002]}
127252052	1612936199200	{"acc":0,"vals":[30.99663,6.695157,14.86752]}
127252072	1612936199219	{"acc":0,"vals":[31.002708,6.6954317,14.561892]}
127252092	1612936199239	{"acc":0,"vals":[30.81418,6.591612,14.555597]}
127252112	1612936199259	{"acc":0,"vals":[31.006905,6.6956224,14.351058]}
127252132	1612936199279	{"acc":0,"vals":[30.712124,6.5920353,14.658594]}
127252152	1612936199300	{"acc":0,"vals":[30.321577,6.4891577,14.752841]}
127252172	1612936199319	{"acc":0,"vals":[30.612877,6.3828826,14.758134]}
127252192	1612936199339	{"acc":0,"vals":[30.224428,6.280094,14.747024]}
127252212	1612936199359	{"acc":0,"vals":[30.019804,6.4906178,14.84046]}
127252232	1612936199379	{"acc":0,"vals":[29.441305,6.084734,15.0306225]}
127252252	1612936199399	{"acc":0,"vals":[29.639515,5.780065,14.819479]}
127252272	1612936199419	{"acc":0,"vals":[29.54745,5.7804346,14.922714]}
127252292	1612936199440	{"acc":0,"vals":[29.738096,5.56978,15.029287]}
127252312	1612936199459	{"acc":0,"vals":[28.778622,5.2711544,14.695263]}
127252332	1612936199479	{"acc":0,"vals":[28.972765,4.9558163,14.694738]}
127252352	1612936199499	{"acc":0,"vals":[28.577522,5.0624313,14.887309]}
127252372	1612936199520	{"acc":0,"vals":[28.775349,5.0613046,14.99753]}
127252392	1612936199540	{"acc":0,"vals":[28.282032,5.168515,15.092826]}
127252412	1612936199559	{"acc":0,"vals":[28.369179,5.377632,15.098405]}
127252432	1612936199580	{"acc":0,"vals":[28.084894,5.2745223,14.878893]}
127252452	1612936199599	{"acc":0,"vals":[28.076717,5.2741528,15.289974]}
127252472	1612936199619	{"acc":0,"vals":[27.879795,6.0926557,15.098381]}
127252492	1612936199639	{"acc":0,"vals":[28.060951,5.682355,15.813065]}
127252512	1612936199659	{"acc":0,"vals":[27.884802,5.579108,15.184903]}
127252532	1612936199679	{"acc":0,"vals":[27.678701,5.883932,15.290427]}
127252552	1612936199699	{"acc":0,"vals":[27.556887,6.2923727,16.116787]}
127252572	1612936199719	{"acc":0,"vals":[27.952108,6.50031,15.718508]}
127252592	1612936199739	{"acc":0,"vals":[27.470306,6.806761,15.606475]}
127252612	1612936199759	{"acc":0,"vals":[27.556768,6.9109917,15.715742]}
127252632	1612936199779	{"acc":0,"vals":[27.361927,7.1214495,15.819979]}
127252652	1612936199799	{"acc":0,"vals":[26.980968,6.914157,15.501475]}
127252672	1612936199819	{"acc":0,"vals":[26.681862,6.7165136,15.5858755]}
127252692	1612936199839	{"acc":0,"vals":[27.166227,6.808114,15.810037]}
127252712	1612936199859	{"acc":0,"vals":[26.8755,6.7152023,15.906906]}
127252732	1612936199879	{"acc":0,"vals":[26.976988,6.913972,15.701747]}
127252752	1612936199899	{"acc":0,"vals":[26.774958,6.9149017,15.802336]}
127252772	1612936199919	{"acc":0,"vals":[27.276459,6.808072,15.295982]}
127252792	1612936199939	{"acc":0,"vals":[27.169493,7.0179644,15.50777]}
127252812	1612936199959	{"acc":0,"vals":[27.087126,7.2179976,14.992356]}
127252832	1612936199979	{"acc":0,"vals":[27.37163,7.3211136,15.201306]}
127252852	1612936199999	{"acc":0,"vals":[27.38038,7.12229,14.892435]}
127252872	1612936200019	{"acc":0,"vals":[27.279726,7.0179167,14.993715]}
127252892	1612936200039	{"acc":0,"vals":[27.669582,7.015914,15.003133]}
127252912	1612936200060	{"acc":0,"vals":[27.773645,7.319653,14.599419]}
127252932	1612936200080	{"acc":0,"vals":[27.685461,6.911784,14.274144]}
127252952	1612936200099	{"acc":0,"vals":[27.786592,7.1210203,14.07969]}
127252972	1612936200119	{"acc":0,"vals":[27.10475,7.124424,14.168692]}
127252992	1612936200139	{"acc":0,"vals":[27.388557,7.1226597,14.481378]}
127253012	1612936200159	{"acc":0,"vals":[27.494123,7.017541,14.271259]}
127253032	1612936200180	{"acc":0,"vals":[27.394882,6.8083944,14.370847]}
127253052	1612936200200	{"acc":0,"vals":[27.305666,6.91424,13.758779]}
127253072	1612936200219	{"acc":0,"vals":[27.515993,6.2950554,13.6482]}
127253092	1612936200239	{"acc":0,"vals":[27.308575,6.4006033,13.950729]}
127253112	1612936200260	{"acc":0,"vals":[27.610727,6.0955944,13.541698]}
127253132	1612936200280	{"acc":0,"vals":[27.320723,5.793011,13.740563]}
127253152	1612936200300	{"acc":0,"vals":[27.135017,5.479622,13.73086]}
127253172	1612936200319	{"acc":0,"vals":[27.22017,5.3845763,14.03718]}
127253192	1612936200340	{"acc":0,"vals":[27.327732,5.58362,13.526368]}
127253212	1612936200359	{"acc":0,"vals":[27.426174,5.3838253,13.736343]}
127253232	1612936200380	{"acc":0,"vals":[27.530237,5.6875587,13.332629]}
127253252	1612936200399	{"acc":0,"vals":[27.627787,5.2785215,13.222766]}
127253272	1612936200419	{"acc":0,"vals":[27.628025,4.963982,13.417935]}
127253292	1612936200439	{"acc":0,"vals":[27.735361,4.5548797,13.318849]}
127253312	1612936200460	{"acc":0,"vals":[27.836111,4.355174,13.412881]}
127253332	1612936200479	{"acc":0,"vals":[27.832636,4.145318,13.725662]}
127253352	1612936200499	{"acc":0,"vals":[27.736864,4.1460276,13.512468]}
127253372	1612936200520	{"acc":0,"vals":[27.946953,3.8413823,13.2066965]}
127253392	1612936200539	{"acc":0,"vals":[28.22866,3.8395226,13.624787]}
127253412	1612936200559	{"acc":0,"vals":[28.424784,4.1428986,13.117814]}
127253432	1612936200579	{"acc":0,"vals":[28.731337,3.942436,12.921548]}
127253452	1612936200599	{"acc":0,"vals":[28.627274,3.6386967,13.325286]}
127253472	1612936200619	{"acc":0,"vals":[29.013977,3.730917,13.431096]}
127253492	1612936200639	{"acc":0,"vals":[29.30585,3.4254432,13.538551]}
127253512	1612936200659	{"acc":0,"vals":[29.018768,3.2173574,13.528156]}
127253532	1612936200679	{"acc":0,"vals":[29.013172,3.3219576,13.740635]}
127253552	1612936200699	{"acc":0,"vals":[29.013958,3.1227767,13.832307]}
127253572	1612936200719	{"acc":0,"vals":[29.013268,3.0178905,13.935995]}
127253592	1612936200739	{"acc":0,"vals":[29.307142,3.0165792,13.742709]}
127253612	1612936200760	{"acc":0,"vals":[29.012575,2.9130101,14.039683]}
127253632	1612936200780	{"acc":0,"vals":[28.917387,2.7145267,13.928628]}
127253652	1612936200799	{"acc":0,"vals":[29.02157,2.3996413,13.925958]}
127253672	1612936200819	{"acc":0,"vals":[29.220089,2.503407,13.9324665]}
127253692	1612936200839	{"acc":0,"vals":[29.215893,2.5032163,14.1433]}
127253712	1612936200859	{"acc":0,"vals":[29.408499,2.3031414,14.144635]}
127253732	1612936200880	{"acc":0,"vals":[29.40115,2.3971736,14.451861]}
127253752	1612936200899	{"acc":0,"vals":[29.016777,1.9904971,14.435816]}
127253772	1612936200919	{"acc":0,"vals":[29.397049,2.0929098,14.857984]}
127253792	1612936200939	{"acc":0,"vals":[29.11255,1.9897938,14.648986]}
127253812	1612936200960	{"acc":0,"vals":[29.007885,2.1998048,14.74483]}
127253832	1612936200979	{"acc":0,"vals":[29.604462,1.9873738,14.555454]}
127253852	1612936200999	{"acc":0,"vals":[29.41422,1.5799165,14.333153]}
127253872	1612936201019	{"acc":0,"vals":[29.21938,1.7903864,14.437389]}
127253892	1612936201040	{"acc":0,"vals":[29.018858,1.3824522,14.731574]}
127253912	1612936201059	{"acc":0,"vals":[29.129103,1.3824046,14.217496]}
127253932	1612936201079	{"acc":0,"vals":[29.122808,1.3821185,14.533734]}
127253952	1612936201099	{"acc":0,"vals":[29.410025,1.5797257,14.543986]}
127253972	1612936201119	{"acc":0,"vals":[29.415628,1.4751315,14.33146]}
127253992	1612936201139	{"acc":0,"vals":[29.31414,1.27635,14.536619]}
127254012	1612936201159	{"acc":0,"vals":[29.13039,0.97354054,14.421701]}
127254032	1612936201179	{"acc":0,"vals":[29.129818,1.1727333,14.319515]}
127254052	1612936201199	{"acc":0,"vals":[29.235956,0.86842775,14.211583]}
127254072	1612936201219	{"acc":0,"vals":[29.141382,0.7643342,14.007211]}
127254092	1612936201239	{"acc":0,"vals":[28.940048,0.8701503,14.004087]}
127254112	1612936201260	{"acc":0,"vals":[28.929874,0.56562424,14.715862]}
127254132	1612936201279	{"acc":0,"vals":[29.234549,0.9732187,14.213276]}
127254152	1612936201299	{"acc":0,"vals":[28.839806,0.87014437,14.518404]}
127254172	1612936201319	{"acc":0,"vals":[28.747448,1.0702252,14.002728]}
127254192	1612936201340	{"acc":0,"vals":[28.647581,0.76667666,14.195633]}
127254212	1612936201359	{"acc":0,"vals":[28.45362,0.463897,14.091039]}
127254232	1612936201379	{"acc":0,"vals":[28.746859,0.6612778,14.301777]}
127254252	1612936201399	{"acc":0,"vals":[28.749414,0.15810132,14.504409]}
127254272	1612936201419	{"acc":0,"vals":[28.451618,0.15974045,14.39178]}
127254292	1612936201439	{"acc":0,"vals":[28.852304,0.25209188,14.297533]}
127254312	1612936201460	{"acc":0,"vals":[28.548912,0.35832524,14.39743]}
127254332	1612936201479	{"acc":0,"vals":[28.563175,0.35896897,13.680649]}
127254352	1612936201499	{"acc":0,"vals":[28.851477,0.15768409,14.401436]}
127254372	1612936201519	{"acc":0,"vals":[28.647467,0.4625976,14.401531]}
127254392	1612936201539	{"acc":0,"vals":[28.548798,0.054252148,14.603257]}
127254412	1612936201560	{"acc":0,"vals":[28.654476,0.2532184,14.187288]}
127254432	1612936201580	{"acc":0,"vals":[28.75106,-0.26122928,14.697838]}
127254452	1612936201599	{"acc":0,"vals":[28.437986,0.2534926,15.015173]}
127254472	1612936201619	{"acc":0,"vals":[28.637287,0.15807152,15.113306]}
127254492	1612936201639	{"acc":0,"vals":[28.538755,0.6619394,14.707994]}
127254512	1612936201659	{"acc":0,"vals":[28.626915,0.46166778,15.434456]}
127254532	1612936201679	{"acc":0,"vals":[28.63321,0.46195388,15.118241]}
127254552	1612936201699	{"acc":0,"vals":[28.421024,0.7664919,15.529442]}
127254572	1612936201719	{"acc":0,"vals":[28.237066,0.4636705,15.425038]}
127254592	1612936201739	{"acc":0,"vals":[28.235773,0.8725345,15.2208805]}
127254612	1612936201759	{"acc":0,"vals":[28.610579,1.0690749,15.855408]}
127254632	1612936201779	{"acc":0,"vals":[28.4201,0.9761572,15.437961]}
127254652	1612936201799	{"acc":0,"vals":[28.616867,1.069355,15.539193]}
127254672	1612936201819	{"acc":0,"vals":[28.726902,1.0692954,15.035701]}
127254692	1612936201839	{"acc":0,"vals":[28.631016,0.76592565,15.028334]}
127254712	1612936201859	{"acc":0,"vals":[28.535822,0.5674362,14.917278]}
127254732	1612936201879	{"acc":0,"vals":[28.257612,0.46460032,14.392114]}
127254752	1612936201899	{"acc":0,"vals":[28.257498,0.16052723,14.597964]}
127254772	1612936201919	{"acc":0,"vals":[28.361687,-0.15434623,14.59527]}
127254792	1612936201939	{"acc":0,"vals":[28.25142,0.16025305,14.903641]}
127254812	1612936201960	{"acc":0,"vals":[27.963623,0.16183853,14.791226]}
127254832	1612936201979	{"acc":0,"vals":[28.353384,0.463897,14.605308]}
127254852	1612936201999	{"acc":0,"vals":[28.641865,0.5671978,14.61401]}
127254872	1612936202019	{"acc":0,"vals":[28.360268,0.87313056,13.990068]}
127254892	1612936202039	{"acc":0,"vals":[28.740564,0.66099167,14.617944]}
127254912	1612936202059	{"acc":0,"vals":[28.557686,0.76764226,13.687277]}
127254932	1612936202079	{"acc":0,"vals":[28.369263,0.35976768,13.876343]}
127254952	1612936202099	{"acc":0,"vals":[28.45033,0.56860447,14.187574]}
127254972	1612936202119	{"acc":0,"vals":[28.751532,0.7663369,13.997793]}
127254992	1612936202139	{"acc":0,"vals":[28.646656,0.976336,14.104199]}
127255012	1612936202159	{"acc":0,"vals":[28.94074,0.9750366,13.900375]}
127255032	1612936202179	{"acc":0,"vals":[28.652945,0.9766221,13.787985]}
127255052	1612936202199	{"acc":0,"vals":[28.76729,0.35812855,13.474679]}
127255072	1612936202219	{"acc":0,"vals":[28.191868,0.05774498,12.939048]}
127255092	1612936202239	{"acc":0,"vals":[28.00347,-0.66468716,13.333774]}
127255112	1612936202259	{"acc":0,"vals":[27.805414,-1.2717068,13.635254]}
127255132	1612936202279	{"acc":0,"vals":[27.428738,-1.7828882,13.301325]}
127255152	1612936202299	{"acc":0,"vals":[27.321085,-1.6778648,13.6168]}
127255172	1612936202319	{"acc":0,"vals":[27.41846,-1.7833531,13.817787]}
127255192	1612936202339	{"acc":0,"vals":[27.707668,-1.8897235,13.928485]}
127255212	1612936202359	{"acc":0,"vals":[28.274199,-1.3800383,14.773226]}
127255232	1612936202380	{"acc":0,"vals":[28.45246,-0.66854954,14.894772]}
127255252	1612936202400	{"acc":0,"vals":[28.95184,-0.46092868,14.288139]}
127255272	1612936202419	{"acc":0,"vals":[29.053799,-0.15728474,13.989806]}
127255292	1612936202439	{"acc":0,"vals":[28.985956,-0.56423545,12.642169]}
127255312	1612936202459	{"acc":0,"vals":[29.085901,-1.1728942,13.045764]}
127255332	1612936202479	{"acc":0,"vals":[28.893188,-1.2768924,13.250279]}
127255352	1612936202499	{"acc":0,"vals":[29.276367,-1.6881168,13.864398]}
127255372	1612936202519	{"acc":0,"vals":[29.84716,-1.1777341,13.992143]}
127255392	1612936202539	{"acc":0,"vals":[29.558786,-0.97696185,13.777566]}
127255412	1612936202559	{"acc":0,"vals":[29.935572,-0.1617074,13.905668]}
127255432	1612936202579	{"acc":0,"vals":[29.274044,0.15716553,12.766552]}
