127254570	1612936201717	{"acc":0,"vals":[-0.966,6.167,8.208]}
127254575	1612936201722	{"acc":0,"vals":[-1.037,6.258,8.083]}
127254580	1612936201727	{"acc":0,"vals":[-1.114,6.313,8.057]}
127254585	1612936201732	{"acc":0,"vals":[-1.315,6.294,8.1]}
127254590	1612936201737	{"acc":0,"vals":[-1.48,6.318,8.112]}
127254596	1612936201743	{"acc":0,"vals":[-1.605,6.308,8.122]}
127254601	1612936201748	{"acc":0,"vals":[-1.638,6.318,8.174]}
127254606	1612936201753	{"acc":0,"vals":[-1.614,6.323,8.225]}
127254611	1612936201758	{"acc":0,"vals":[-1.619,6.327,8.33]}
127254616	1612936201763	{"acc":0,"vals":[-1.559,6.332,8.411]}
127254621	1612936201768	{"acc":0,"vals":[-1.521,6.225,8.454]}
127254626	1612936201773	{"acc":0,"vals":[-1.291,6.201,8.603]}
127254631	1612936201778	{"acc":0,"vals":[-1.112,6.124,8.725]}
127254637	1612936201784	{"acc":0,"vals":[-0.889,6.071,8.845]}
127254642	1612936201789	{"acc":0,"vals":[-0.748,5.992,8.998]}
127254647	1612936201794	{"acc":0,"vals":[-0.707,5.896,9.182]}
127254652	1612936201800	{"acc":0,"vals":[-0.489,5.762,9.292]}
127254657	1612936201805	{"acc":0,"vals":[-0.413,5.647,9.458]}
127254662	1612936201809	{"acc":0,"vals":[-0.219,5.566,9.494]}
127254667	1612936201814	{"acc":0,"vals":[-0.049,5.434,9.546]}
127254673	1612936201820	{"acc":0,"vals":[0.125,5.274,9.573]}
127254678	1612936201825	{"acc":0,"vals":[0.319,5.149,9.544]}
127254683	1612936201830	{"acc":0,"vals":[0.496,5.068,9.434]}
127254688	1612936201835	{"acc":0,"vals":[0.604,4.927,9.34]}
127254693	1612936201841	{"acc":0,"vals":[0.815,4.862,9.225]}
127254698	1612936201846	{"acc":0,"vals":[1.013,4.798,9.077]}
127254703	1612936201850	{"acc":0,"vals":[1.08,4.709,8.955]}
127254708	1612936201855	{"acc":0,"vals":[1.162,4.601,8.797]}
127254714	1612936201861	{"acc":0,"vals":[1.2,4.501,8.596]}
127254719	1612936201866	{"acc":0,"vals":[1.188,4.388,8.5]}
127254724	1612936201871	{"acc":0,"vals":[1.279,4.328,8.414]}
127254729	1612936201876	{"acc":0,"vals":[1.339,4.302,8.237]}
127254734	1612936201881	{"acc":0,"vals":[1.397,4.326,8.146]}
127254739	1612936201886	{"acc":0,"vals":[1.387,4.414,8.055]}
127254744	1612936201891	{"acc":0,"vals":[1.418,4.426,7.88]}
127254750	1612936201897	{"acc":0,"vals":[1.306,4.501,7.75]}
127254755	1612936201902	{"acc":0,"vals":[1.368,4.529,7.616]}
127254760	1612936201907	{"acc":0,"vals":[1.389,4.644,7.478]}
127254765	1612936201913	{"acc":0,"vals":[1.416,4.788,7.43]}
127254770	1612936201918	{"acc":0,"vals":[1.274,4.886,7.367]}
127254775	1612936201922	{"acc":0,"vals":[1.205,4.965,7.279]}
127254780	1612936201927	{"acc":0,"vals":[1.057,5.03,7.315]}
127254785	1612936201932	{"acc":0,"vals":[0.903,5.051,7.274]}
127254791	1612936201938	{"acc":0,"vals":[0.798,5.082,7.343]}
127254796	1612936201943	{"acc":0,"vals":[0.721,5.183,7.413]}
127254801	1612936201948	{"acc":0,"vals":[0.578,5.236,7.537]}
127254806	1612936201953	{"acc":0,"vals":[0.47,5.238,7.638]}
127254811	1612936201958	{"acc":0,"vals":[0.293,5.228,7.904]}
127254816	1612936201963	{"acc":0,"vals":[0.202,5.252,8.043]}
127254821	1612936201968	{"acc":0,"vals":[0.163,5.233,8.172]}
127254826	1612936201973	{"acc":0,"vals":[0.159,5.355,8.385]}
127254832	1612936201979	{"acc":0,"vals":[0.195,5.394,8.598]}
127254837	1612936201984	{"acc":0,"vals":[0.187,5.398,8.79]}
127254842	1612936201989	{"acc":0,"vals":[0.163,5.288,9.0]}
127254847	1612936201994	{"acc":0,"vals":[0.123,5.298,9.151]}
127254852	1612936201999	{"acc":0,"vals":[0.123,5.238,9.177]}
127254857	1612936202004	{"acc":0,"vals":[0.214,5.164,9.257]}
127254862	1612936202009	{"acc":0,"vals":[0.319,5.13,9.371]}
127254868	1612936202015	{"acc":0,"vals":[0.487,5.097,9.412]}
127254873	1612936202020	{"acc":0,"vals":[0.496,4.977,9.381]}
127254878	1612936202025	{"acc":0,"vals":[0.652,4.979,9.283]}
127254883	1612936202030	{"acc":0,"vals":[0.803,4.941,9.177]}
127254888	1612936202035	{"acc":0,"vals":[0.894,4.884,9.075]}
127254893	1612936202040	{"acc":0,"vals":[0.954,4.869,8.902]}
127254898	1612936202045	{"acc":0,"vals":[0.954,4.881,8.823]}
127254903	1612936202050	{"acc":0,"vals":[0.889,4.747,8.581]}
127254909	1612936202056	{"acc":0,"vals":[0.736,4.572,8.529]}
127254914	1612936202061	{"acc":0,"vals":[0.611,4.479,8.378]}
127254919	1612936202066	{"acc":0,"vals":[0.676,4.381,8.169]}
127254924	1612936202071	{"acc":0,"vals":[0.843,4.484,8.136]}
127254929	1612936202077	{"acc":0,"vals":[1.004,4.675,8.071]}
127254934	1612936202082	{"acc":0,"vals":[0.994,4.845,8.11]}
127254939	1612936202086	{"acc":0,"vals":[0.788,4.968,8.179]}
127254944	1612936202091	{"acc":0,"vals":[0.468,4.934,8.301]}
127254950	1612936202097	{"acc":0,"vals":[0.132,4.836,8.445]}
127254955	1612936202102	{"acc":0,"vals":[-0.161,4.845,8.588]}
127254960	1612936202108	{"acc":0,"vals":[-0.295,4.922,8.871]}
127254965	1612936202113	{"acc":0,"vals":[-0.274,5.075,9.304]}
127254970	1612936202118	{"acc":0,"vals":[-0.295,5.281,9.771]}
127254975	1612936202122	{"acc":0,"vals":[-0.252,5.358,10.164]}
127254980	1612936202127	{"acc":0,"vals":[-0.374,5.377,10.595]}
127254986	1612936202133	{"acc":0,"vals":[-0.396,5.25,11.067]}
127254991	1612936202138	{"acc":0,"vals":[-0.422,5.183,11.591]}
127254996	1612936202143	{"acc":0,"vals":[-0.369,5.097,12.053]}
127255001	1612936202148	{"acc":0,"vals":[-0.307,4.927,12.577]}
127255006	1612936202154	{"acc":0,"vals":[-0.233,4.661,12.968]}
127255011	1612936202159	{"acc":0,"vals":[0.142,4.357,13.217]}
127255016	1612936202163	{"acc":0,"vals":[0.463,4.146,13.329]}
127255021	1612936202168	{"acc":0,"vals":[0.851,3.811,13.545]}
127255027	1612936202174	{"acc":0,"vals":[1.262,3.608,13.458]}
127255032	1612936202179	{"acc":0,"vals":[1.624,3.311,13.195]}
127255037	1612936202185	{"acc":0,"vals":[2.026,3.098,12.879]}
127255042	1612936202190	{"acc":0,"vals":[2.383,2.952,12.41]}
127255047	1612936202195	{"acc":0,"vals":[2.654,2.93,11.888]}
127255052	1612936202199	{"acc":0,"vals":[2.833,2.975,11.409]}
127255057	1612936202204	{"acc":0,"vals":[2.85,3.043,10.822]}
127255062	1612936202209	{"acc":0,"vals":[2.819,3.047,10.147]}
127255068	1612936202215	{"acc":0,"vals":[2.809,3.107,9.467]}
127255073	1612936202220	{"acc":0,"vals":[2.972,3.236,8.689]}
127255078	1612936202225	{"acc":0,"vals":[3.128,3.497,7.942]}
127255083	1612936202230	{"acc":0,"vals":[3.36,3.766,7.293]}
127255088	1612936202235	{"acc":0,"vals":[3.326,4.082,6.625]}
127255093	1612936202240	{"acc":0,"vals":[3.276,4.247,5.986]}
127255098	1612936202245	{"acc":0,"vals":[3.106,4.407,5.426]}
127255104	1612936202251	{"acc":0,"vals":[2.922,4.565,4.923]}
127255109	1612936202256	{"acc":0,"vals":[2.723,4.642,4.47]}
127255114	1612936202261	{"acc":0,"vals":[2.393,4.8,4.08]}
127255119	1612936202266	{"acc":0,"vals":[2.12,4.829,3.829]}
127255124	1612936202271	{"acc":0,"vals":[1.806,4.817,3.503]}
127255129	1612936202276	{"acc":0,"vals":[1.619,4.908,3.276]}
127255134	1612936202281	{"acc":0,"vals":[1.66,4.994,3.106]}
127255139	1612936202286	{"acc":0,"vals":[1.593,5.238,2.988]}
127255145	1612936202292	{"acc":0,"vals":[1.418,5.487,2.943]}
127255150	1612936202297	{"acc":0,"vals":[1.097,5.6,2.919]}
127255155	1612936202302	{"acc":0,"vals":[0.772,5.64,2.763]}
127255160	1612936202307	{"acc":0,"vals":[0.31,5.588,2.651]}
127255165	1612936202313	{"acc":0,"vals":[-0.075,5.466,2.483]}
127255170	1612936202317	{"acc":0,"vals":[-0.408,5.312,2.361]}
127255175	1612936202322	{"acc":0,"vals":[-0.46,5.358,2.426]}
127255181	1612936202328	{"acc":0,"vals":[-0.343,5.511,2.617]}
127255186	1612936202333	{"acc":0,"vals":[-0.173,5.727,3.012]}
127255191	1612936202338	{"acc":0,"vals":[-0.056,5.923,3.242]}
127255196	1612936202344	{"acc":0,"vals":[0.056,6.064,3.611]}
127255201	1612936202349	{"acc":0,"vals":[0.108,6.177,3.936]}
127255206	1612936202353	{"acc":0,"vals":[0.092,6.33,4.288]}
127255211	1612936202358	{"acc":0,"vals":[-0.197,6.435,4.81]}
127255216	1612936202363	{"acc":0,"vals":[-0.671,6.462,5.452]}
127255222	1612936202369	{"acc":0,"vals":[-1.251,6.464,6.11]}
127255227	1612936202374	{"acc":0,"vals":[-1.844,6.481,6.881]}
127255232	1612936202379	{"acc":0,"vals":[-2.333,6.502,7.753]}
127255237	1612936202384	{"acc":0,"vals":[-2.666,6.543,8.591]}
127255242	1612936202389	{"acc":0,"vals":[-2.627,6.529,9.479]}
127255247	1612936202394	{"acc":0,"vals":[-2.369,6.679,10.19]}
127255252	1612936202399	{"acc":0,"vals":[-1.923,6.732,10.909]}
127255257	1612936202404	{"acc":0,"vals":[-1.466,6.778,11.423]}
127255263	1612936202410	{"acc":0,"vals":[-1.016,6.615,11.782]}
127255268	1612936202416	{"acc":0,"vals":[-0.788,6.33,11.979]}
127255273	1612936202420	{"acc":0,"vals":[-0.688,5.959,12.005]}
127255278	1612936202426	{"acc":0,"vals":[-0.616,5.434,11.727]}
127255283	1612936202431	{"acc":0,"vals":[-0.64,4.984,11.416]}
127255288	1612936202435	{"acc":0,"vals":[-0.496,4.618,10.937]}
127255293	1612936202440	{"acc":0,"vals":[-0.362,4.28,10.415]}
127255299	1612936202446	{"acc":0,"vals":[-0.262,4.017,9.721]}
127255304	1612936202451	{"acc":0,"vals":[-0.255,3.751,9.07]}
127255309	1612936202456	{"acc":0,"vals":[-0.348,3.428,8.474]}
127255314	1612936202461	{"acc":0,"vals":[-0.525,3.119,7.887]}
127255319	1612936202467	{"acc":0,"vals":[-0.633,2.947,7.281]}
127255324	1612936202471	{"acc":0,"vals":[-0.738,2.741,6.843]}
127255329	1612936202476	{"acc":0,"vals":[-0.887,2.573,6.47]}
127255334	1612936202481	{"acc":0,"vals":[-1.057,2.525,6.338]}
127255340	1612936202487	{"acc":0,"vals":[-1.018,2.652,6.297]}
127255345	1612936202492	{"acc":0,"vals":[-0.781,2.829,6.316]}
127255350	1612936202497	{"acc":0,"vals":[-0.532,3.141,6.486]}
127255355	1612936202502	{"acc":0,"vals":[-0.223,3.557,6.783]}
127255360	1612936202508	{"acc":0,"vals":[0.022,4.058,7.193]}
127255365	1612936202513	{"acc":0,"vals":[0.199,4.546,7.772]}
127255370	1612936202517	{"acc":0,"vals":[0.262,5.044,8.404]}
127255375	1612936202522	{"acc":0,"vals":[0.348,5.461,8.969]}
127255381	1612936202528	{"acc":0,"vals":[0.446,5.853,9.577]}
127255386	1612936202533	{"acc":0,"vals":[0.611,6.308,10.288]}
127255391	1612936202538	{"acc":0,"vals":[0.602,6.711,10.98]}
127255396	1612936202543	{"acc":0,"vals":[0.741,7.228,11.727]}
127255401	1612936202549	{"acc":0,"vals":[0.906,7.63,12.431]}
127255406	1612936202554	{"acc":0,"vals":[1.064,7.98,13.059]}
127255411	1612936202558	{"acc":0,"vals":[1.25,8.219,13.6]}
127255416	1612936202563	{"acc":0,"vals":[1.306,8.315,13.916]}
127255422	1612936202569	{"acc":0,"vals":[1.157,8.135,14.019]}
127255427	1612936202574	{"acc":0,"vals":[1.037,7.719,13.956]}
127255432	1612936202579	{"acc":0,"vals":[0.714,7.127,13.605]}
127255437	1612936202585	{"acc":0,"vals":[0.398,6.466,13.176]}
127255442	1612936202589	{"acc":0,"vals":[0.233,5.794,12.707]}
127255447	1612936202594	{"acc":0,"vals":[0.183,5.166,12.015]}
127255452	1612936202599	{"acc":0,"vals":[0.412,4.733,11.34]}
127255458	1612936202605	{"acc":0,"vals":[0.808,4.446,10.631]}
127255463	1612936202610	{"acc":0,"vals":[1.217,4.343,9.948]}
127255468	1612936202615	{"acc":0,"vals":[1.523,4.307,9.367]}
127255473	1612936202621	{"acc":0,"vals":[1.689,4.343,8.715]}
127255478	1612936202626	{"acc":0,"vals":[1.758,4.273,8.069]}
127255483	1612936202630	{"acc":0,"vals":[1.823,4.223,7.37]}
127255488	1612936202635	{"acc":0,"vals":[1.768,4.168,6.74]}
127255493	1612936202640	{"acc":0,"vals":[1.799,4.079,6.201]}
127255499	1612936202646	{"acc":0,"vals":[1.902,4.094,5.66]}
127255504	1612936202652	{"acc":0,"vals":[2.057,4.156,5.313]}
127255509	1612936202657	{"acc":0,"vals":[2.213,4.228,5.04]}
127255514	1612936202662	{"acc":0,"vals":[2.397,4.352,4.767]}
127255519	1612936202667	{"acc":0,"vals":[2.637,4.503,4.626]}
127255524	1612936202671	{"acc":0,"vals":[2.812,4.642,4.53]}
127255529	1612936202676	{"acc":0,"vals":[2.855,4.874,4.633]}
127255534	1612936202681	{"acc":0,"vals":[2.773,5.049,4.736]}
127255540	1612936202687	{"acc":0,"vals":[2.577,5.133,4.959]}
127255545	1612936202692	{"acc":0,"vals":[2.208,5.228,5.363]}
127255550	1612936202697	{"acc":0,"vals":[1.698,5.231,5.744]}
127255555	1612936202702	{"acc":0,"vals":[1.229,5.24,6.312]}
127255560	1612936202707	{"acc":0,"vals":[0.798,5.291,7.008]}
127255565	1612936202712	{"acc":0,"vals":[0.549,5.408,7.839]}
127255570	1612936202717	{"acc":0,"vals":[0.312,5.501,8.708]}
127255576	1612936202723	{"acc":0,"vals":[0.099,5.592,9.486]}
127255581	1612936202728	{"acc":0,"vals":[-0.166,5.588,10.3]}
127255586	1612936202733	{"acc":0,"vals":[-0.362,5.568,10.952]}
127255591	1612936202738	{"acc":0,"vals":[-0.475,5.485,11.601]}
127255596	1612936202744	{"acc":0,"vals":[-0.36,5.434,12.113]}
127255601	1612936202749	{"acc":0,"vals":[-0.108,5.413,12.592]}
127255606	1612936202753	{"acc":0,"vals":[0.197,5.401,12.896]}
127255611	1612936202758	{"acc":0,"vals":[0.46,5.454,13.229]}
127255617	1612936202764	{"acc":0,"vals":[0.518,5.346,13.425]}
127255622	1612936202769	{"acc":0,"vals":[0.561,5.219,13.363]}
127255627	1612936202775	{"acc":0,"vals":[0.547,5.03,13.14]}
127255632	1612936202780	{"acc":0,"vals":[0.616,4.805,12.767]}
127255637	1612936202784	{"acc":0,"vals":[0.803,4.716,12.269]}
127255642	1612936202789	{"acc":0,"vals":[0.942,4.661,11.66]}
127255647	1612936202794	{"acc":0,"vals":[1.088,4.601,11.074]}
127255653	1612936202800	{"acc":0,"vals":[1.157,4.668,10.399]}
127255658	1612936202805	{"acc":0,"vals":[1.097,4.508,9.783]}
127255663	1612936202810	{"acc":0,"vals":[1.064,4.455,9.197]}
127255668	1612936202815	{"acc":0,"vals":[1.018,4.446,8.646]}
127255673	1612936202820	{"acc":0,"vals":[1.018,4.458,8.035]}
127255678	1612936202825	{"acc":0,"vals":[1.033,4.522,7.425]}
127255683	1612936202830	{"acc":0,"vals":[1.097,4.537,6.956]}
127255688	1612936202836	{"acc":0,"vals":[1.124,4.546,6.453]}
127255694	1612936202841	{"acc":0,"vals":[1.124,4.596,6.003]}
127255699	1612936202846	{"acc":0,"vals":[1.133,4.661,5.689]}
127255704	1612936202851	{"acc":0,"vals":[1.255,4.778,5.349]}
127255709	1612936202856	{"acc":0,"vals":[1.291,4.972,5.15]}
127255714	1612936202861	{"acc":0,"vals":[1.358,5.154,4.983]}
127255719	1612936202866	{"acc":0,"vals":[1.37,5.291,4.796]}
127255724	1612936202871	{"acc":0,"vals":[1.356,5.353,4.71]}
127255729	1612936202876	{"acc":0,"vals":[1.274,5.485,4.633]}
127255735	1612936202882	{"acc":0,"vals":[1.303,5.633,4.633]}
127255740	1612936202887	{"acc":0,"vals":[1.262,5.777,4.791]}
127255745	1612936202892	{"acc":0,"vals":[1.291,5.954,5.026]}
127255750	1612936202897	{"acc":0,"vals":[1.176,6.019,5.284]}
127255755	1612936202902	{"acc":0,"vals":[0.99,6.093,5.636]}
127255760	1612936202907	{"acc":0,"vals":[0.745,6.035,5.962]}
127255765	1612936202912	{"acc":0,"vals":[0.532,5.987,6.321]}
127255771	1612936202918	{"acc":0,"vals":[0.439,5.899,6.707]}
127255776	1612936202923	{"acc":0,"vals":[0.412,5.918,7.102]}
127255781	1612936202928	{"acc":0,"vals":[0.441,5.985,7.516]}
127255786	1612936202933	{"acc":0,"vals":[0.408,5.944,7.822]}
127255791	1612936202939	{"acc":0,"vals":[0.389,5.964,8.146]}
127255796	1612936202944	{"acc":0,"vals":[0.367,5.882,8.447]}
127255801	1612936202949	{"acc":0,"vals":[0.338,5.873,8.823]}
127255806	1612936202953	{"acc":0,"vals":[0.286,5.786,9.015]}
127255812	1612936202959	{"acc":0,"vals":[0.209,5.681,9.247]}
127255817	1612936202964	{"acc":0,"vals":[0.144,5.542,9.426]}
127255822	1612936202969	{"acc":0,"vals":[0.101,5.454,9.496]}
127255827	1612936202974	{"acc":0,"vals":[0.214,5.348,9.589]}
127255832	1612936202980	{"acc":0,"vals":[0.269,5.231,9.649]}
127255837	1612936202985	{"acc":0,"vals":[0.379,5.231,9.553]}
127255842	1612936202990	{"acc":0,"vals":[0.585,5.212,9.415]}
127255847	1612936202994	{"acc":0,"vals":[0.717,5.219,9.137]}
127255853	1612936203000	{"acc":0,"vals":[0.853,5.212,8.859]}
127255858	1612936203005	{"acc":0,"vals":[0.951,5.176,8.469]}
127255863	1612936203010	{"acc":0,"vals":[1.028,5.138,8.239]}
127255868	1612936203015	{"acc":0,"vals":[1.171,5.126,7.868]}
127255873	1612936203021	{"acc":0,"vals":[1.186,5.109,7.616]}
127255878	1612936203026	{"acc":0,"vals":[1.167,5.085,7.327]}
127255883	1612936203030	{"acc":0,"vals":[1.107,5.044,7.051]}
127255889	1612936203036	{"acc":0,"vals":[1.09,5.003,6.908]}
127255894	1612936203041	{"acc":0,"vals":[1.037,5.001,6.704]}
127255899	1612936203046	{"acc":0,"vals":[1.037,4.991,6.592]}
127255904	1612936203052	{"acc":0,"vals":[0.949,5.013,6.486]}
127255909	1612936203057	{"acc":0,"vals":[0.913,5.133,6.541]}
127255914	1612936203062	{"acc":0,"vals":[0.736,5.173,6.565]}
127255919	1612936203067	{"acc":0,"vals":[0.554,5.209,6.771]}
127255924	1612936203071	{"acc":0,"vals":[0.401,5.252,6.934]}
127255930	1612936203077	{"acc":0,"vals":[0.281,5.288,7.171]}
127255935	1612936203082	{"acc":0,"vals":[0.173,5.324,7.449]}
127255940	1612936203087	{"acc":0,"vals":[0.111,5.351,7.722]}
127255945	1612936203092	{"acc":0,"vals":[0.113,5.382,8.004]}
127255950	1612936203097	{"acc":0,"vals":[0.099,5.367,8.289]}
127255955	1612936203102	{"acc":0,"vals":[0.025,5.377,8.636]}
127255960	1612936203107	{"acc":0,"vals":[-0.015,5.341,8.972]}
127255965	1612936203112	{"acc":0,"vals":[-0.061,5.262,9.273]}
127255971	1612936203118	{"acc":0,"vals":[-0.046,5.248,9.601]}
127255976	1612936203123	{"acc":0,"vals":[0.029,5.248,9.834]}
127255981	1612936203128	{"acc":0,"vals":[0.061,5.296,10.025]}
127255986	1612936203134	{"acc":0,"vals":[0.173,5.272,10.217]}
127255991	1612936203139	{"acc":0,"vals":[0.238,5.319,10.353]}
127255996	1612936203144	{"acc":0,"vals":[0.329,5.351,10.523]}
127256001	1612936203149	{"acc":0,"vals":[0.353,5.422,10.552]}
127256007	1612936203154	{"acc":0,"vals":[0.271,5.456,10.49]}
127256012	1612936203159	{"acc":0,"vals":[0.19,5.449,10.358]}
127256017	1612936203164	{"acc":0,"vals":[0.104,5.48,10.13]}
127256022	1612936203169	{"acc":0,"vals":[0.07,5.511,9.886]}
127256027	1612936203175	{"acc":0,"vals":[0.063,5.568,9.649]}
127256032	1612936203179	{"acc":0,"vals":[0.075,5.638,9.494]}
127256037	1612936203184	{"acc":0,"vals":[0.075,5.755,9.41]}
127256042	1612936203189	{"acc":0,"vals":[0.132,5.825,9.249]}
127256048	1612936203195	{"acc":0,"vals":[0.161,5.865,9.185]}
127256053	1612936203200	{"acc":0,"vals":[0.159,5.983,9.177]}
127256058	1612936203205	{"acc":0,"vals":[0.113,6.007,9.216]}
127256063	1612936203210	{"acc":0,"vals":[0.118,6.074,9.216]}
127256068	1612936203216	{"acc":0,"vals":[-0.003,6.055,9.395]}
127256073	1612936203221	{"acc":0,"vals":[-0.18,6.004,9.465]}
127256078	1612936203225	{"acc":0,"vals":[-0.322,5.889,9.594]}
127256084	1612936203231	{"acc":0,"vals":[-0.379,5.829,9.671]}
127256089	1612936203236	{"acc":0,"vals":[-0.458,5.688,9.891]}
127256094	1612936203241	{"acc":0,"vals":[-0.551,5.571,10.059]}
127256099	1612936203246	{"acc":0,"vals":[-0.64,5.513,10.245]}
127256104	1612936203251	{"acc":0,"vals":[-0.702,5.449,10.353]}
127256109	1612936203256	{"acc":0,"vals":[-0.755,5.377,10.528]}
127256114	1612936203261	{"acc":0,"vals":[-0.762,5.315,10.631]}
127256119	1612936203267	{"acc":0,"vals":[-0.59,5.389,10.609]}
127256125	1612936203273	{"acc":0,"vals":[-0.195,5.636,10.669]}
127256130	1612936203277	{"acc":0,"vals":[0.288,5.896,10.537]}
127256135	1612936203282	{"acc":0,"vals":[0.767,6.227,10.303]}
127256140	1612936203287	{"acc":0,"vals":[1.164,6.445,10.008]}
127256145	1612936203292	{"acc":0,"vals":[1.55,6.538,9.553]}
127256150	1612936203298	{"acc":0,"vals":[1.998,6.572,9.201]}
127256155	1612936203303	{"acc":0,"vals":[2.366,6.526,8.811]}
127256160	1612936203307	{"acc":0,"vals":[2.464,6.426,8.486]}
127256166	1612936203313	{"acc":0,"vals":[2.349,6.107,8.028]}
127256171	1612936203318	{"acc":0,"vals":[2.337,5.669,7.549]}
127256176	1612936203323	{"acc":0,"vals":[2.361,5.238,7.042]}
127256181	1612936203328	{"acc":0,"vals":[2.44,4.934,6.599]}
127256186	1612936203334	{"acc":0,"vals":[2.519,4.635,6.146]}
127256191	1612936203339	{"acc":0,"vals":[2.522,4.412,5.823]}
127256196	1612936203344	{"acc":0,"vals":[2.584,4.211,5.533]}
127256202	1612936203349	{"acc":0,"vals":[2.594,4.094,5.366]}
127256207	1612936203354	{"acc":0,"vals":[2.622,4.048,5.263]}
127256212	1612936203359	{"acc":0,"vals":[2.565,4.113,5.169]}
127256217	1612936203364	{"acc":0,"vals":[2.393,4.125,5.148]}
127256222	1612936203369	{"acc":0,"vals":[2.156,4.06,5.134]}
127256227	1612936203374	{"acc":0,"vals":[1.907,4.036,5.083]}
127256232	1612936203379	{"acc":0,"vals":[1.629,3.811,4.973]}
127256237	1612936203384	{"acc":0,"vals":[1.483,3.744,4.947]}
127256243	1612936203390	{"acc":0,"vals":[1.519,3.665,4.88]}
127256248	1612936203395	{"acc":0,"vals":[1.605,3.737,4.82]}
127256253	1612936203400	{"acc":0,"vals":[1.658,3.689,4.897]}
127256258	1612936203405	{"acc":0,"vals":[1.808,3.689,4.983]}
127256263	1612936203411	{"acc":0,"vals":[2.024,3.643,5.069]}
127256268	1612936203416	{"acc":0,"vals":[2.134,3.536,5.134]}
127256273	1612936203420	{"acc":0,"vals":[2.103,3.421,5.327]}
127256279	1612936203426	{"acc":0,"vals":[2.043,3.251,5.572]}
127256284	1612936203431	{"acc":0,"vals":[1.885,3.074,5.825]}
127256289	1612936203436	{"acc":0,"vals":[1.782,3.059,6.063]}
127256294	1612936203441	{"acc":0,"vals":[1.674,3.043,6.51]}
127256299	1612936203446	{"acc":0,"vals":[1.65,3.069,6.982]}
127256304	1612936203452	{"acc":0,"vals":[1.624,3.112,7.384]}
127256309	1612936203457	{"acc":0,"vals":[1.746,3.193,7.865]}
127256314	1612936203461	{"acc":0,"vals":[1.875,3.315,8.351]}
127256320	1612936203467	{"acc":0,"vals":[1.892,3.469,8.885]}
127256325	1612936203472	{"acc":0,"vals":[1.873,3.543,9.326]}
127256330	1612936203477	{"acc":0,"vals":[1.739,3.574,9.673]}
127256335	1612936203482	{"acc":0,"vals":[1.696,3.564,10.071]}
127256340	1612936203487	{"acc":0,"vals":[1.602,3.548,10.375]}
127256345	1612936203493	{"acc":0,"vals":[1.713,3.749,10.628]}
127256350	1612936203498	{"acc":0,"vals":[1.734,3.95,10.952]}
127256355	1612936203502	{"acc":0,"vals":[1.643,4.132,11.177]}
127256361	1612936203508	{"acc":0,"vals":[1.509,4.278,11.385]}
127256366	1612936203513	{"acc":0,"vals":[1.205,4.45,11.44]}
127256371	1612936203518	{"acc":0,"vals":[0.855,4.498,11.344]}
127256376	1612936203523	{"acc":0,"vals":[0.424,4.517,11.232]}
127256381	1612936203528	{"acc":0,"vals":[-0.003,4.551,10.985]}
127256386	1612936203533	{"acc":0,"vals":[-0.338,4.549,10.717]}
127256391	1612936203538	{"acc":0,"vals":[-0.58,4.57,10.327]}
127256397	1612936203544	{"acc":0,"vals":[-0.731,4.522,9.956]}
127256402	1612936203549	{"acc":0,"vals":[-0.903,4.496,9.484]}
127256407	1612936203555	{"acc":0,"vals":[-0.958,4.525,9.043]}
127256412	1612936203559	{"acc":0,"vals":[-0.985,4.541,8.749]}
127256417	1612936203565	{"acc":0,"vals":[-1.073,4.683,8.38]}
127256422	1612936203570	{"acc":0,"vals":[-1.126,4.884,8.016]}
127256427	1612936203575	{"acc":0,"vals":[-1.169,5.07,7.604]}
127256432	1612936203579	{"acc":0,"vals":[-1.198,5.236,7.248]}
127256438	1612936203585	{"acc":0,"vals":[-1.181,5.437,6.934]}
127256443	1612936203590	{"acc":0,"vals":[-1.155,5.616,6.781]}
127256448	1612936203596	{"acc":0,"vals":[-1.047,5.762,6.675]}
127256453	1612936203601	{"acc":0,"vals":[-0.899,5.935,6.673]}
127256458	1612936203606	{"acc":0,"vals":[-0.702,6.117,6.886]}
127256463	1612936203610	{"acc":0,"vals":[-0.551,6.313,7.147]}
127256468	1612936203615	{"acc":0,"vals":[-0.331,6.507,7.533]}
127256473	1612936203620	{"acc":0,"vals":[-0.118,6.713,7.944]}
127256479	1612936203626	{"acc":0,"vals":[0.013,6.976,8.304]}
127256484	1612936203631	{"acc":0,"vals":[0.226,7.211,8.672]}
127256489	1612936203636	{"acc":0,"vals":[0.458,7.46,9.012]}
127256494	1612936203641	{"acc":0,"vals":[0.556,7.788,9.405]}
127256499	1612936203646	{"acc":0,"vals":[0.724,8.142,9.707]}
127256504	1612936203651	{"acc":0,"vals":[0.741,8.485,10.056]}
127256509	1612936203656	{"acc":0,"vals":[0.822,8.798,10.329]}
127256515	1612936203662	{"acc":0,"vals":[0.712,9.059,10.525]}
127256520	1612936203667	{"acc":0,"vals":[0.52,9.222,10.672]}
127256525	1612936203672	{"acc":0,"vals":[0.199,9.225,10.743]}
127256530	1612936203678	{"acc":0,"vals":[-0.25,9.031,10.755]}
127256535	1612936203683	{"acc":0,"vals":[-0.798,8.643,10.593]}
127256540	1612936203687	{"acc":0,"vals":[-1.186,8.152,10.423]}
