127221887	1612936169034	{"acc":0,"vals":[0.582028,-0.719879,0.044872]}
127221892	1612936169039	{"acc":0,"vals":[0.482952,-0.441456,-0.113241]}
127221897	1612936169044	{"acc":0,"vals":[0.482952,-0.441456,-0.113241]}
127221902	1612936169049	{"acc":0,"vals":[0.482952,-0.441456,-0.113241]}
127221908	1612936169055	{"acc":0,"vals":[0.482952,-0.441456,-0.113241]}
127221913	1612936169060	{"acc":0,"vals":[0.301634,-0.107153,-0.262373]}
127221918	1612936169065	{"acc":0,"vals":[0.301634,-0.107153,-0.262373]}
127221923	1612936169070	{"acc":0,"vals":[0.301634,-0.107153,-0.262373]}
127221928	1612936169075	{"acc":0,"vals":[0.301634,-0.107153,-0.262373]}
127221933	1612936169080	{"acc":0,"vals":[0.114327,0.133577,-0.340364]}
127221938	1612936169085	{"acc":0,"vals":[0.114327,0.133577,-0.340364]}
127221944	1612936169091	{"acc":0,"vals":[0.114327,0.133577,-0.340364]}
127221949	1612936169096	{"acc":0,"vals":[0.114327,0.133577,-0.340364]}
127221954	1612936169101	{"acc":0,"vals":[-0.038213,0.217753,-0.313738]}
127221959	1612936169106	{"acc":0,"vals":[-0.038213,0.217753,-0.313738]}
127221964	1612936169111	{"acc":0,"vals":[-0.038213,0.217753,-0.313738]}
127221969	1612936169116	{"acc":0,"vals":[-0.038213,0.217753,-0.313738]}
127221974	1612936169121	{"acc":0,"vals":[-0.133717,0.175651,-0.212052]}
127221979	1612936169126	{"acc":0,"vals":[-0.133717,0.175651,-0.212052]}
127221985	1612936169132	{"acc":0,"vals":[-0.133717,0.175651,-0.212052]}
127221990	1612936169137	{"acc":0,"vals":[-0.133717,0.175651,-0.212052]}
127221995	1612936169142	{"acc":0,"vals":[-0.129666,0.056592,-0.10973]}
127222000	1612936169147	{"acc":0,"vals":[-0.129666,0.056592,-0.10973]}
127222005	1612936169152	{"acc":0,"vals":[-0.129666,0.056592,-0.10973]}
127222010	1612936169157	{"acc":0,"vals":[-0.129666,0.056592,-0.10973]}
127222015	1612936169163	{"acc":0,"vals":[-0.010913,-0.091923,-0.065963]}
127222020	1612936169168	{"acc":0,"vals":[-0.010913,-0.091923,-0.065963]}
127222026	1612936169173	{"acc":0,"vals":[-0.010913,-0.091923,-0.065963]}
127222031	1612936169178	{"acc":0,"vals":[-0.010913,-0.091923,-0.065963]}
127222036	1612936169183	{"acc":0,"vals":[0.172243,-0.220083,-0.085678]}
127222041	1612936169188	{"acc":0,"vals":[0.172243,-0.220083,-0.085678]}
127222046	1612936169193	{"acc":0,"vals":[0.172243,-0.220083,-0.085678]}
127222051	1612936169198	{"acc":0,"vals":[0.172243,-0.220083,-0.085678]}
127222056	1612936169204	{"acc":0,"vals":[0.319128,-0.281023,-0.128357]}
127222062	1612936169210	{"acc":0,"vals":[0.319128,-0.281023,-0.128357]}
127222067	1612936169214	{"acc":0,"vals":[0.319128,-0.281023,-0.128357]}
127222072	1612936169219	{"acc":0,"vals":[0.319128,-0.281023,-0.128357]}
127222077	1612936169224	{"acc":0,"vals":[0.347437,-0.243356,-0.158068]}
127222082	1612936169229	{"acc":0,"vals":[0.347437,-0.243356,-0.158068]}
127222087	1612936169235	{"acc":0,"vals":[0.267137,-0.113742,-0.17794]}
127222092	1612936169239	{"acc":0,"vals":[0.267137,-0.113742,-0.17794]}
127222097	1612936169245	{"acc":0,"vals":[0.267137,-0.113742,-0.17794]}
127222103	1612936169251	{"acc":0,"vals":[0.267137,-0.113742,-0.17794]}
127222108	1612936169255	{"acc":0,"vals":[0.152011,0.066595,-0.203186]}
127222113	1612936169260	{"acc":0,"vals":[0.152011,0.066595,-0.203186]}
127222118	1612936169265	{"acc":0,"vals":[0.152011,0.066595,-0.203186]}
127222123	1612936169270	{"acc":0,"vals":[0.152011,0.066595,-0.203186]}
127222128	1612936169276	{"acc":0,"vals":[0.062625,0.240687,-0.231156]}
127222133	1612936169281	{"acc":0,"vals":[0.062625,0.240687,-0.231156]}
127222139	1612936169287	{"acc":0,"vals":[0.062625,0.240687,-0.231156]}
127222144	1612936169292	{"acc":0,"vals":[0.062625,0.240687,-0.231156]}
127222149	1612936169296	{"acc":0,"vals":[-0.007381,0.361069,-0.232422]}
127222154	1612936169301	{"acc":0,"vals":[-0.007381,0.361069,-0.232422]}
127222159	1612936169307	{"acc":0,"vals":[-0.007381,0.361069,-0.232422]}
127222164	1612936169312	{"acc":0,"vals":[-0.007381,0.361069,-0.232422]}
127222169	1612936169317	{"acc":0,"vals":[-0.096142,0.405554,-0.177838]}
127222174	1612936169322	{"acc":0,"vals":[-0.096142,0.405554,-0.177838]}
127222180	1612936169327	{"acc":0,"vals":[-0.096142,0.405554,-0.177838]}
127222185	1612936169332	{"acc":0,"vals":[-0.096142,0.405554,-0.177838]}
127222190	1612936169337	{"acc":0,"vals":[-0.202723,0.373406,-0.067777]}
127222195	1612936169342	{"acc":0,"vals":[-0.202723,0.373406,-0.067777]}
127222200	1612936169347	{"acc":0,"vals":[-0.202723,0.373406,-0.067777]}
127222205	1612936169352	{"acc":0,"vals":[-0.202723,0.373406,-0.067777]}
127222210	1612936169357	{"acc":0,"vals":[-0.278739,0.282824,0.065957]}
127222215	1612936169362	{"acc":0,"vals":[-0.278739,0.282824,0.065957]}
127222221	1612936169368	{"acc":0,"vals":[-0.278739,0.282824,0.065957]}
127222226	1612936169373	{"acc":0,"vals":[-0.278739,0.282824,0.065957]}
127222231	1612936169378	{"acc":0,"vals":[-0.272258,0.171758,0.16925]}
127222236	1612936169383	{"acc":0,"vals":[-0.272258,0.171758,0.16925]}
127222241	1612936169388	{"acc":0,"vals":[-0.272258,0.171758,0.16925]}
127222246	1612936169393	{"acc":0,"vals":[-0.272258,0.171758,0.16925]}
127222251	1612936169398	{"acc":0,"vals":[-0.18197,0.08958,0.199346]}
127222257	1612936169404	{"acc":0,"vals":[-0.18197,0.08958,0.199346]}
127222262	1612936169409	{"acc":0,"vals":[-0.18197,0.08958,0.199346]}
127222267	1612936169414	{"acc":0,"vals":[-0.18197,0.08958,0.199346]}
127222272	1612936169419	{"acc":0,"vals":[-0.055779,0.06645,0.158147]}
127222277	1612936169424	{"acc":0,"vals":[-0.055779,0.06645,0.158147]}
127222282	1612936169429	{"acc":0,"vals":[-0.055779,0.06645,0.158147]}
127222287	1612936169434	{"acc":0,"vals":[-0.055779,0.06645,0.158147]}
127222292	1612936169440	{"acc":0,"vals":[0.04859,0.092174,0.088245]}
127222298	1612936169446	{"acc":0,"vals":[0.04859,0.092174,0.088245]}
127222303	1612936169450	{"acc":0,"vals":[0.04859,0.092174,0.088245]}
127222308	1612936169455	{"acc":0,"vals":[0.04859,0.092174,0.088245]}
127222313	1612936169460	{"acc":0,"vals":[0.094213,0.142109,0.02971]}
127222318	1612936169465	{"acc":0,"vals":[0.094213,0.142109,0.02971]}
127222323	1612936169470	{"acc":0,"vals":[0.094213,0.142109,0.02971]}
127222328	1612936169476	{"acc":0,"vals":[0.094213,0.142109,0.02971]}
127222334	1612936169481	{"acc":0,"vals":[0.084805,0.20265,-0.012307]}
127222339	1612936169486	{"acc":0,"vals":[0.084805,0.20265,-0.012307]}
127222344	1612936169491	{"acc":0,"vals":[0.084805,0.20265,-0.012307]}
127222349	1612936169496	{"acc":0,"vals":[0.084805,0.20265,-0.012307]}
127222354	1612936169502	{"acc":0,"vals":[0.059019,0.261142,-0.05233]}
127222359	1612936169506	{"acc":0,"vals":[0.059019,0.261142,-0.05233]}
127222364	1612936169511	{"acc":0,"vals":[0.059019,0.261142,-0.05233]}
127222369	1612936169516	{"acc":0,"vals":[0.059019,0.261142,-0.05233]}
127222375	1612936169522	{"acc":0,"vals":[0.059707,0.296157,-0.091633]}
127222380	1612936169527	{"acc":0,"vals":[0.059707,0.296157,-0.091633]}
127222385	1612936169532	{"acc":0,"vals":[0.059707,0.296157,-0.091633]}
127222390	1612936169537	{"acc":0,"vals":[0.059707,0.296157,-0.091633]}
127222395	1612936169542	{"acc":0,"vals":[0.09487,0.287229,-0.109967]}
127222400	1612936169548	{"acc":0,"vals":[0.09487,0.287229,-0.109967]}
127222405	1612936169553	{"acc":0,"vals":[0.09487,0.287229,-0.109967]}
127222410	1612936169558	{"acc":0,"vals":[0.09487,0.287229,-0.109967]}
127222416	1612936169563	{"acc":0,"vals":[0.138458,0.221371,-0.081247]}
127222421	1612936169568	{"acc":0,"vals":[0.138458,0.221371,-0.081247]}
127222426	1612936169573	{"acc":0,"vals":[0.138458,0.221371,-0.081247]}
127222431	1612936169578	{"acc":0,"vals":[0.138458,0.221371,-0.081247]}
127222436	1612936169583	{"acc":0,"vals":[0.164582,0.090038,0.013202]}
127222441	1612936169588	{"acc":0,"vals":[0.164582,0.090038,0.013202]}
127222446	1612936169593	{"acc":0,"vals":[0.164582,0.090038,0.013202]}
127222452	1612936169599	{"acc":0,"vals":[0.164582,0.090038,0.013202]}
127222457	1612936169604	{"acc":0,"vals":[0.146714,-0.082256,0.165553]}
127222462	1612936169609	{"acc":0,"vals":[0.146714,-0.082256,0.165553]}
127222467	1612936169615	{"acc":0,"vals":[0.052418,-0.207157,0.32119]}
127222472	1612936169620	{"acc":0,"vals":[0.052418,-0.207157,0.32119]}
127222477	1612936169625	{"acc":0,"vals":[0.052418,-0.207157,0.32119]}
127222482	1612936169630	{"acc":0,"vals":[0.052418,-0.207157,0.32119]}
127222487	1612936169634	{"acc":0,"vals":[-0.117467,-0.198648,0.412049]}
127222493	1612936169640	{"acc":0,"vals":[-0.117467,-0.198648,0.412049]}
127222498	1612936169646	{"acc":0,"vals":[-0.117467,-0.198648,0.412049]}
127222503	1612936169650	{"acc":0,"vals":[-0.117467,-0.198648,0.412049]}
127222508	1612936169655	{"acc":0,"vals":[-0.30065,-0.071979,0.41973]}
127222513	1612936169660	{"acc":0,"vals":[-0.30065,-0.071979,0.41973]}
127222518	1612936169665	{"acc":0,"vals":[-0.30065,-0.071979,0.41973]}
127222523	1612936169670	{"acc":0,"vals":[-0.30065,-0.071979,0.41973]}
127222529	1612936169676	{"acc":0,"vals":[-0.410311,0.056561,0.383687]}
127222534	1612936169681	{"acc":0,"vals":[-0.410311,0.056561,0.383687]}
127222539	1612936169686	{"acc":0,"vals":[-0.410311,0.056561,0.383687]}
127222544	1612936169691	{"acc":0,"vals":[-0.410311,0.056561,0.383687]}
127222549	1612936169696	{"acc":0,"vals":[-0.398951,0.073674,0.352476]}
127222554	1612936169701	{"acc":0,"vals":[-0.398951,0.073674,0.352476]}
127222559	1612936169706	{"acc":0,"vals":[-0.398951,0.073674,0.352476]}
127222564	1612936169711	{"acc":0,"vals":[-0.398951,0.073674,0.352476]}
127222570	1612936169717	{"acc":0,"vals":[-0.28714,-0.037125,0.33721]}
127222575	1612936169723	{"acc":0,"vals":[-0.28714,-0.037125,0.33721]}
127222580	1612936169727	{"acc":0,"vals":[-0.28714,-0.037125,0.33721]}
127222585	1612936169732	{"acc":0,"vals":[-0.28714,-0.037125,0.33721]}
127222590	1612936169737	{"acc":0,"vals":[-0.141243,-0.207686,0.326543]}
127222595	1612936169742	{"acc":0,"vals":[-0.141243,-0.207686,0.326543]}
127222600	1612936169748	{"acc":0,"vals":[-0.141243,-0.207686,0.326543]}
127222606	1612936169754	{"acc":0,"vals":[-0.141243,-0.207686,0.326543]}
127222611	1612936169759	{"acc":0,"vals":[-0.026507,-0.353689,0.319806]}
127222616	1612936169764	{"acc":0,"vals":[-0.026507,-0.353689,0.319806]}
127222621	1612936169768	{"acc":0,"vals":[-0.026507,-0.353689,0.319806]}
127222626	1612936169773	{"acc":0,"vals":[-0.026507,-0.353689,0.319806]}
127222631	1612936169778	{"acc":0,"vals":[0.035538,-0.43136,0.322675]}
127222636	1612936169784	{"acc":0,"vals":[0.035538,-0.43136,0.322675]}
127222641	1612936169789	{"acc":0,"vals":[0.035538,-0.43136,0.322675]}
127222647	1612936169794	{"acc":0,"vals":[0.035538,-0.43136,0.322675]}
127222652	1612936169799	{"acc":0,"vals":[0.059312,-0.441371,0.329247]}
127222657	1612936169804	{"acc":0,"vals":[0.059312,-0.441371,0.329247]}
127222662	1612936169809	{"acc":0,"vals":[0.059312,-0.441371,0.329247]}
127222667	1612936169814	{"acc":0,"vals":[0.059312,-0.441371,0.329247]}
127222672	1612936169820	{"acc":0,"vals":[0.051679,-0.379235,0.302836]}
127222677	1612936169825	{"acc":0,"vals":[0.051679,-0.379235,0.302836]}
127222682	1612936169829	{"acc":0,"vals":[0.051679,-0.379235,0.302836]}
127222688	1612936169835	{"acc":0,"vals":[0.051679,-0.379235,0.302836]}
127222693	1612936169840	{"acc":0,"vals":[0.014467,-0.232705,0.205025]}
127222698	1612936169845	{"acc":0,"vals":[0.014467,-0.232705,0.205025]}
127222703	1612936169850	{"acc":0,"vals":[0.014467,-0.232705,0.205025]}
127222708	1612936169855	{"acc":0,"vals":[0.014467,-0.232705,0.205025]}
127222713	1612936169860	{"acc":0,"vals":[-0.021333,-0.033569,0.050122]}
127222718	1612936169865	{"acc":0,"vals":[-0.021333,-0.033569,0.050122]}
127222724	1612936169871	{"acc":0,"vals":[-0.021333,-0.033569,0.050122]}
127222729	1612936169876	{"acc":0,"vals":[-0.021333,-0.033569,0.050122]}
127222734	1612936169881	{"acc":0,"vals":[-6.41E-4,0.143043,-0.109694]}
127222739	1612936169886	{"acc":0,"vals":[-6.41E-4,0.143043,-0.109694]}
127222744	1612936169891	{"acc":0,"vals":[-6.41E-4,0.143043,-0.109694]}
127222749	1612936169896	{"acc":0,"vals":[-6.41E-4,0.143043,-0.109694]}
127222754	1612936169902	{"acc":0,"vals":[0.100588,0.240213,-0.234684]}
127222759	1612936169907	{"acc":0,"vals":[0.100588,0.240213,-0.234684]}
127222765	1612936169912	{"acc":0,"vals":[0.100588,0.240213,-0.234684]}
127222770	1612936169917	{"acc":0,"vals":[0.100588,0.240213,-0.234684]}
127222775	1612936169922	{"acc":0,"vals":[0.244631,0.266127,-0.32084]}
127222780	1612936169927	{"acc":0,"vals":[0.244631,0.266127,-0.32084]}
127222785	1612936169932	{"acc":0,"vals":[0.244631,0.266127,-0.32084]}
127222790	1612936169937	{"acc":0,"vals":[0.244631,0.266127,-0.32084]}
127222795	1612936169943	{"acc":0,"vals":[0.364232,0.260792,-0.37537]}
127222801	1612936169949	{"acc":0,"vals":[0.364232,0.260792,-0.37537]}
127222806	1612936169953	{"acc":0,"vals":[0.364232,0.260792,-0.37537]}
127222811	1612936169958	{"acc":0,"vals":[0.364232,0.260792,-0.37537]}
127222816	1612936169963	{"acc":0,"vals":[0.404989,0.248251,-0.388216]}
127222821	1612936169968	{"acc":0,"vals":[0.404989,0.248251,-0.388216]}
127222826	1612936169973	{"acc":0,"vals":[0.404989,0.248251,-0.388216]}
127222831	1612936169978	{"acc":0,"vals":[0.404989,0.248251,-0.388216]}
127222836	1612936169984	{"acc":0,"vals":[0.345347,0.236546,-0.349113]}
127222842	1612936169990	{"acc":0,"vals":[0.345347,0.236546,-0.349113]}
127222847	1612936169995	{"acc":0,"vals":[0.345347,0.236546,-0.349113]}
127222852	1612936170000	{"acc":0,"vals":[0.345347,0.236546,-0.349113]}
127222857	1612936170004	{"acc":0,"vals":[0.200019,0.227733,-0.260373]}
127222862	1612936170009	{"acc":0,"vals":[0.200019,0.227733,-0.260373]}
127222867	1612936170014	{"acc":0,"vals":[0.025354,0.221001,-0.137079]}
127222872	1612936170019	{"acc":0,"vals":[0.025354,0.221001,-0.137079]}
127222877	1612936170024	{"acc":0,"vals":[0.025354,0.221001,-0.137079]}
127222883	1612936170031	{"acc":0,"vals":[0.025354,0.221001,-0.137079]}
127222888	1612936170035	{"acc":0,"vals":[-0.104024,0.210931,-0.011068]}
127222893	1612936170040	{"acc":0,"vals":[-0.104024,0.210931,-0.011068]}
127222898	1612936170045	{"acc":0,"vals":[-0.104024,0.210931,-0.011068]}
127222903	1612936170050	{"acc":0,"vals":[-0.104024,0.210931,-0.011068]}
127222908	1612936170056	{"acc":0,"vals":[-0.146418,0.19076,0.079591]}
127222913	1612936170060	{"acc":0,"vals":[-0.146418,0.19076,0.079591]}
127222919	1612936170066	{"acc":0,"vals":[-0.146418,0.19076,0.079591]}
127222924	1612936170071	{"acc":0,"vals":[-0.146418,0.19076,0.079591]}
127222929	1612936170076	{"acc":0,"vals":[-0.109528,0.161305,0.108971]}
127222934	1612936170081	{"acc":0,"vals":[-0.109528,0.161305,0.108971]}
127222939	1612936170086	{"acc":0,"vals":[-0.109528,0.161305,0.108971]}
127222944	1612936170091	{"acc":0,"vals":[-0.109528,0.161305,0.108971]}
127222949	1612936170097	{"acc":0,"vals":[-0.032945,0.129645,0.078919]}
127222954	1612936170102	{"acc":0,"vals":[-0.032945,0.129645,0.078919]}
127222960	1612936170107	{"acc":0,"vals":[-0.032945,0.129645,0.078919]}
127222965	1612936170112	{"acc":0,"vals":[-0.032945,0.129645,0.078919]}
127222970	1612936170117	{"acc":0,"vals":[0.044377,0.096172,0.020655]}
127222975	1612936170122	{"acc":0,"vals":[0.044377,0.096172,0.020655]}
127222980	1612936170127	{"acc":0,"vals":[0.044377,0.096172,0.020655]}
127222985	1612936170132	{"acc":0,"vals":[0.044377,0.096172,0.020655]}
127222990	1612936170137	{"acc":0,"vals":[0.089706,0.050278,-0.009216]}
127222996	1612936170143	{"acc":0,"vals":[0.089706,0.050278,-0.009216]}
127223001	1612936170148	{"acc":0,"vals":[0.089706,0.050278,-0.009216]}
127223006	1612936170153	{"acc":0,"vals":[0.089706,0.050278,-0.009216]}
127223011	1612936170158	{"acc":0,"vals":[0.076437,-0.012929,0.03722]}
127223016	1612936170163	{"acc":0,"vals":[0.076437,-0.012929,0.03722]}
127223021	1612936170168	{"acc":0,"vals":[0.076437,-0.012929,0.03722]}
127223026	1612936170173	{"acc":0,"vals":[0.076437,-0.012929,0.03722]}
127223031	1612936170179	{"acc":0,"vals":[0.015649,-0.076865,0.148841]}
127223037	1612936170185	{"acc":0,"vals":[0.015649,-0.076865,0.148841]}
127223042	1612936170189	{"acc":0,"vals":[0.015649,-0.076865,0.148841]}
127223047	1612936170194	{"acc":0,"vals":[0.015649,-0.076865,0.148841]}
127223052	1612936170199	{"acc":0,"vals":[-0.046731,-0.121892,0.261634]}
127223057	1612936170204	{"acc":0,"vals":[-0.046731,-0.121892,0.261634]}
127223062	1612936170209	{"acc":0,"vals":[-0.046731,-0.121892,0.261634]}
127223067	1612936170214	{"acc":0,"vals":[-0.046731,-0.121892,0.261634]}
127223072	1612936170220	{"acc":0,"vals":[-0.073385,-0.139267,0.315888]}
127223078	1612936170226	{"acc":0,"vals":[-0.073385,-0.139267,0.315888]}
127223083	1612936170230	{"acc":0,"vals":[-0.073385,-0.139267,0.315888]}
127223088	1612936170235	{"acc":0,"vals":[-0.073385,-0.139267,0.315888]}
127223093	1612936170240	{"acc":0,"vals":[-0.074282,-0.116183,0.297245]}
127223098	1612936170245	{"acc":0,"vals":[-0.074282,-0.116183,0.297245]}
127223103	1612936170250	{"acc":0,"vals":[-0.074282,-0.116183,0.297245]}
127223108	1612936170255	{"acc":0,"vals":[-0.074282,-0.116183,0.297245]}
127223114	1612936170262	{"acc":0,"vals":[-0.087687,-0.038504,0.227295]}
127223119	1612936170267	{"acc":0,"vals":[-0.087687,-0.038504,0.227295]}
127223124	1612936170271	{"acc":0,"vals":[-0.087687,-0.038504,0.227295]}
127223129	1612936170276	{"acc":0,"vals":[-0.087687,-0.038504,0.227295]}
127223134	1612936170281	{"acc":0,"vals":[-0.117087,0.080986,0.138501]}
127223139	1612936170286	{"acc":0,"vals":[-0.117087,0.080986,0.138501]}
127223144	1612936170292	{"acc":0,"vals":[-0.117087,0.080986,0.138501]}
127223149	1612936170297	{"acc":0,"vals":[-0.117087,0.080986,0.138501]}
127223155	1612936170302	{"acc":0,"vals":[-0.125976,0.19466,0.058302]}
127223160	1612936170307	{"acc":0,"vals":[-0.125976,0.19466,0.058302]}
127223165	1612936170312	{"acc":0,"vals":[-0.125976,0.19466,0.058302]}
127223170	1612936170317	{"acc":0,"vals":[-0.125976,0.19466,0.058302]}
127223175	1612936170322	{"acc":0,"vals":[-0.077353,0.249699,-3.19E-4]}
127223180	1612936170327	{"acc":0,"vals":[-0.077353,0.249699,-3.19E-4]}
127223185	1612936170333	{"acc":0,"vals":[-0.077353,0.249699,-3.19E-4]}
127223191	1612936170339	{"acc":0,"vals":[-0.077353,0.249699,-3.19E-4]}
127223196	1612936170343	{"acc":0,"vals":[0.034183,0.22277,-0.036525]}
127223201	1612936170348	{"acc":0,"vals":[0.034183,0.22277,-0.036525]}
127223206	1612936170353	{"acc":0,"vals":[0.034183,0.22277,-0.036525]}
127223211	1612936170358	{"acc":0,"vals":[0.034183,0.22277,-0.036525]}
127223216	1612936170363	{"acc":0,"vals":[0.173712,0.128265,-0.047919]}
127223221	1612936170369	{"acc":0,"vals":[0.173712,0.128265,-0.047919]}
127223226	1612936170373	{"acc":0,"vals":[0.173712,0.128265,-0.047919]}
127223232	1612936170379	{"acc":0,"vals":[0.173712,0.128265,-0.047919]}
127223237	1612936170384	{"acc":0,"vals":[0.291641,0.008649,-0.035812]}
127223242	1612936170389	{"acc":0,"vals":[0.291641,0.008649,-0.035812]}
127223247	1612936170395	{"acc":0,"vals":[0.291641,0.008649,-0.035812]}
127223252	1612936170400	{"acc":0,"vals":[0.291641,0.008649,-0.035812]}
127223257	1612936170405	{"acc":0,"vals":[0.349939,-0.084628,-0.015008]}
127223262	1612936170410	{"acc":0,"vals":[0.349939,-0.084628,-0.015008]}
127223267	1612936170414	{"acc":0,"vals":[0.338623,-0.105653,-0.016273]}
127223273	1612936170420	{"acc":0,"vals":[0.338623,-0.105653,-0.016273]}
127223278	1612936170425	{"acc":0,"vals":[0.338623,-0.105653,-0.016273]}
127223283	1612936170430	{"acc":0,"vals":[0.338623,-0.105653,-0.016273]}
127223288	1612936170436	{"acc":0,"vals":[0.279467,-0.042652,-0.062085]}
127223293	1612936170441	{"acc":0,"vals":[0.279467,-0.042652,-0.062085]}
127223298	1612936170445	{"acc":0,"vals":[0.279467,-0.042652,-0.062085]}
127223303	1612936170450	{"acc":0,"vals":[0.279467,-0.042652,-0.062085]}
127223309	1612936170457	{"acc":0,"vals":[0.217678,0.0583,-0.136769]}
127223314	1612936170461	{"acc":0,"vals":[0.217678,0.0583,-0.136769]}
127223319	1612936170466	{"acc":0,"vals":[0.217678,0.0583,-0.136769]}
127223324	1612936170471	{"acc":0,"vals":[0.217678,0.0583,-0.136769]}
127223329	1612936170477	{"acc":0,"vals":[0.191314,0.12916,-0.202526]}
127223334	1612936170482	{"acc":0,"vals":[0.191314,0.12916,-0.202526]}
127223339	1612936170486	{"acc":0,"vals":[0.191314,0.12916,-0.202526]}
127223344	1612936170491	{"acc":0,"vals":[0.191314,0.12916,-0.202526]}
127223350	1612936170497	{"acc":0,"vals":[0.195548,0.145311,-0.231098]}
127223355	1612936170503	{"acc":0,"vals":[0.195548,0.145311,-0.231098]}
127223360	1612936170507	{"acc":0,"vals":[0.195548,0.145311,-0.231098]}
127223365	1612936170512	{"acc":0,"vals":[0.195548,0.145311,-0.231098]}
127223370	1612936170517	{"acc":0,"vals":[0.197265,0.141035,-0.224233]}
127223375	1612936170522	{"acc":0,"vals":[0.197265,0.141035,-0.224233]}
127223380	1612936170527	{"acc":0,"vals":[0.197265,0.141035,-0.224233]}
127223386	1612936170533	{"acc":0,"vals":[0.197265,0.141035,-0.224233]}
127223391	1612936170538	{"acc":0,"vals":[0.181944,0.145246,-0.199092]}
127223396	1612936170543	{"acc":0,"vals":[0.181944,0.145246,-0.199092]}
127223401	1612936170548	{"acc":0,"vals":[0.181944,0.145246,-0.199092]}
127223406	1612936170553	{"acc":0,"vals":[0.181944,0.145246,-0.199092]}
127223411	1612936170558	{"acc":0,"vals":[0.167997,0.137317,-0.16305]}
127223416	1612936170563	{"acc":0,"vals":[0.167997,0.137317,-0.16305]}
127223421	1612936170569	{"acc":0,"vals":[0.167997,0.137317,-0.16305]}
127223427	1612936170574	{"acc":0,"vals":[0.167997,0.137317,-0.16305]}
127223432	1612936170579	{"acc":0,"vals":[0.174686,0.084092,-0.115603]}
127223437	1612936170584	{"acc":0,"vals":[0.174686,0.084092,-0.115603]}
127223442	1612936170589	{"acc":0,"vals":[0.174686,0.084092,-0.115603]}
127223447	1612936170594	{"acc":0,"vals":[0.174686,0.084092,-0.115603]}
127223452	1612936170600	{"acc":0,"vals":[0.197055,-0.008021,-0.060526]}
127223457	1612936170605	{"acc":0,"vals":[0.197055,-0.008021,-0.060526]}
127223463	1612936170611	{"acc":0,"vals":[0.197055,-0.008021,-0.060526]}
127223468	1612936170616	{"acc":0,"vals":[0.197055,-0.008021,-0.060526]}
127223473	1612936170620	{"acc":0,"vals":[0.217571,-0.105988,-0.008492]}
127223478	1612936170625	{"acc":0,"vals":[0.217571,-0.105988,-0.008492]}
127223483	1612936170630	{"acc":0,"vals":[0.217571,-0.105988,-0.008492]}
127223488	1612936170635	{"acc":0,"vals":[0.217571,-0.105988,-0.008492]}
127223493	1612936170640	{"acc":0,"vals":[0.2237,-0.189503,0.033756]}
127223498	1612936170645	{"acc":0,"vals":[0.2237,-0.189503,0.033756]}
127223504	1612936170652	{"acc":0,"vals":[0.2237,-0.189503,0.033756]}
127223509	1612936170657	{"acc":0,"vals":[0.2237,-0.189503,0.033756]}
127223514	1612936170661	{"acc":0,"vals":[0.209842,-0.262539,0.077749]}
127223519	1612936170666	{"acc":0,"vals":[0.209842,-0.262539,0.077749]}
127223524	1612936170671	{"acc":0,"vals":[0.209842,-0.262539,0.077749]}
127223529	1612936170676	{"acc":0,"vals":[0.209842,-0.262539,0.077749]}
127223534	1612936170681	{"acc":0,"vals":[0.170431,-0.328444,0.137097]}
127223539	1612936170686	{"acc":0,"vals":[0.170431,-0.328444,0.137097]}
127223545	1612936170692	{"acc":0,"vals":[0.170431,-0.328444,0.137097]}
127223550	1612936170697	{"acc":0,"vals":[0.170431,-0.328444,0.137097]}
127223555	1612936170702	{"acc":0,"vals":[0.090273,-0.362813,0.205883]}
127223560	1612936170707	{"acc":0,"vals":[0.090273,-0.362813,0.205883]}
127223565	1612936170713	{"acc":0,"vals":[0.090273,-0.362813,0.205883]}
127223570	1612936170718	{"acc":0,"vals":[0.090273,-0.362813,0.205883]}
127223575	1612936170722	{"acc":0,"vals":[-0.03097,-0.345102,0.262588]}
127223581	1612936170728	{"acc":0,"vals":[-0.03097,-0.345102,0.262588]}
127223586	1612936170733	{"acc":0,"vals":[-0.03097,-0.345102,0.262588]}
127223591	1612936170738	{"acc":0,"vals":[-0.03097,-0.345102,0.262588]}
127223596	1612936170743	{"acc":0,"vals":[-0.15268,-0.292751,0.286475]}
127223601	1612936170748	{"acc":0,"vals":[-0.15268,-0.292751,0.286475]}
127223606	1612936170753	{"acc":0,"vals":[-0.15268,-0.292751,0.286475]}
127223611	1612936170758	{"acc":0,"vals":[-0.15268,-0.292751,0.286475]}
127223616	1612936170764	{"acc":0,"vals":[-0.224438,-0.251141,0.277551]}
127223622	1612936170770	{"acc":0,"vals":[-0.224438,-0.251141,0.277551]}
127223627	1612936170775	{"acc":0,"vals":[-0.224438,-0.251141,0.277551]}
127223632	1612936170779	{"acc":0,"vals":[-0.224438,-0.251141,0.277551]}
127223637	1612936170784	{"acc":0,"vals":[-0.222188,-0.253575,0.248957]}
127223642	1612936170789	{"acc":0,"vals":[-0.222188,-0.253575,0.248957]}
127223647	1612936170794	{"acc":0,"vals":[-0.142483,-0.293206,0.206843]}
127223652	1612936170799	{"acc":0,"vals":[-0.142483,-0.293206,0.206843]}
127223658	1612936170805	{"acc":0,"vals":[-0.142483,-0.293206,0.206843]}
