36614009	1612062549473	{"acc":0,"vals":[-0.610043,0.335068,-0.211482]}
36614014	1612062549479	{"acc":0,"vals":[-0.709968,-0.080326,0.087091]}
36614019	1612062549484	{"acc":0,"vals":[-0.709968,-0.080326,0.087091]}
36614024	1612062549488	{"acc":0,"vals":[-0.709968,-0.080326,0.087091]}
36614029	1612062549493	{"acc":0,"vals":[-0.709968,-0.080326,0.087091]}
36614035	1612062549500	{"acc":0,"vals":[-0.680452,-0.391297,0.27976]}
36614040	1612062549504	{"acc":0,"vals":[-0.680452,-0.391297,0.27976]}
36614045	1612062549509	{"acc":0,"vals":[-0.680452,-0.391297,0.27976]}
36614050	1612062549514	{"acc":0,"vals":[-0.680452,-0.391297,0.27976]}
36614055	1612062549519	{"acc":0,"vals":[-0.568231,-0.485646,0.331721]}
36614060	1612062549524	{"acc":0,"vals":[-0.568231,-0.485646,0.331721]}
36614065	1612062549530	{"acc":0,"vals":[-0.568231,-0.485646,0.331721]}
36614071	1612062549536	{"acc":0,"vals":[-0.568231,-0.485646,0.331721]}
36614076	1612062549541	{"acc":0,"vals":[-0.322274,-0.423278,0.279936]}
36614081	1612062549546	{"acc":0,"vals":[-0.322274,-0.423278,0.279936]}
36614086	1612062549550	{"acc":0,"vals":[-0.322274,-0.423278,0.279936]}
36614091	1612062549555	{"acc":0,"vals":[-0.322274,-0.423278,0.279936]}
36614096	1612062549561	{"acc":0,"vals":[0.108589,-0.317503,0.168618]}
36614101	1612062549566	{"acc":0,"vals":[0.108589,-0.317503,0.168618]}
36614106	1612062549570	{"acc":0,"vals":[0.108589,-0.317503,0.168618]}
36614112	1612062549576	{"acc":0,"vals":[0.108589,-0.317503,0.168618]}
36614117	1612062549581	{"acc":0,"vals":[0.605778,-0.225873,0.044013]}
36614122	1612062549586	{"acc":0,"vals":[0.605778,-0.225873,0.044013]}
36614127	1612062549591	{"acc":0,"vals":[0.605778,-0.225873,0.044013]}
36614132	1612062549596	{"acc":0,"vals":[0.605778,-0.225873,0.044013]}
36614137	1612062549602	{"acc":0,"vals":[0.881945,-0.137552,-0.03782]}
36614142	1612062549607	{"acc":0,"vals":[0.881945,-0.137552,-0.03782]}
36614148	1612062549613	{"acc":0,"vals":[0.881945,-0.137552,-0.03782]}
36614153	1612062549618	{"acc":0,"vals":[0.881945,-0.137552,-0.03782]}
36614158	1612062549622	{"acc":0,"vals":[0.751497,-0.034803,-0.043068]}
36614163	1612062549627	{"acc":0,"vals":[0.751497,-0.034803,-0.043068]}
36614168	1612062549633	{"acc":0,"vals":[0.751497,-0.034803,-0.043068]}
36614173	1612062549638	{"acc":0,"vals":[0.751497,-0.034803,-0.043068]}
36614178	1612062549643	{"acc":0,"vals":[0.328198,0.050389,0.018104]}
36614183	1612062549648	{"acc":0,"vals":[0.328198,0.050389,0.018104]}
36614189	1612062549654	{"acc":0,"vals":[0.328198,0.050389,0.018104]}
36614194	1612062549659	{"acc":0,"vals":[0.328198,0.050389,0.018104]}
36614199	1612062549663	{"acc":0,"vals":[-0.093837,0.069678,0.100506]}
36614204	1612062549668	{"acc":0,"vals":[-0.093837,0.069678,0.100506]}
36614209	1612062549674	{"acc":0,"vals":[-0.093837,0.069678,0.100506]}
36614214	1612062549679	{"acc":0,"vals":[-0.093837,0.069678,0.100506]}
36614219	1612062549684	{"acc":0,"vals":[-0.290337,0.002505,0.171353]}
36614225	1612062549690	{"acc":0,"vals":[-0.290337,0.002505,0.171353]}
36614230	1612062549694	{"acc":0,"vals":[-0.290337,0.002505,0.171353]}
36614235	1612062549699	{"acc":0,"vals":[-0.290337,0.002505,0.171353]}
36614240	1612062549704	{"acc":0,"vals":[-0.240685,-0.127488,0.232313]}
36614245	1612062549709	{"acc":0,"vals":[-0.240685,-0.127488,0.232313]}
36614250	1612062549715	{"acc":0,"vals":[-0.240685,-0.127488,0.232313]}
36614255	1612062549720	{"acc":0,"vals":[-0.240685,-0.127488,0.232313]}
36614260	1612062549725	{"acc":0,"vals":[-0.060029,-0.269478,0.289464]}
36614266	1612062549731	{"acc":0,"vals":[-0.060029,-0.269478,0.289464]}
36614271	1612062549735	{"acc":0,"vals":[-0.060029,-0.269478,0.289464]}
36614276	1612062549740	{"acc":0,"vals":[-0.060029,-0.269478,0.289464]}
36614281	1612062549745	{"acc":0,"vals":[0.099563,-0.370353,0.331512]}
36614286	1612062549750	{"acc":0,"vals":[0.099563,-0.370353,0.331512]}
36614291	1612062549755	{"acc":0,"vals":[0.099563,-0.370353,0.331512]}
36614296	1612062549760	{"acc":0,"vals":[0.099563,-0.370353,0.331512]}
36614302	1612062549767	{"acc":0,"vals":[0.13724,-0.376956,0.317147]}
36614307	1612062549772	{"acc":0,"vals":[0.13724,-0.376956,0.317147]}
36614312	1612062549776	{"acc":0,"vals":[0.057173,-0.270735,0.213293]}
36614317	1612062549781	{"acc":0,"vals":[0.057173,-0.270735,0.213293]}
36614322	1612062549787	{"acc":0,"vals":[0.057173,-0.270735,0.213293]}
36614327	1612062549792	{"acc":0,"vals":[0.057173,-0.270735,0.213293]}
36614332	1612062549797	{"acc":0,"vals":[-0.060029,-0.093638,0.043709]}
36614337	1612062549802	{"acc":0,"vals":[-0.060029,-0.093638,0.043709]}
36614343	1612062549807	{"acc":0,"vals":[-0.060029,-0.093638,0.043709]}
36614348	1612062549812	{"acc":0,"vals":[-0.060029,-0.093638,0.043709]}
36614353	1612062549817	{"acc":0,"vals":[-0.131421,0.072375,-0.122559]}
36614358	1612062549822	{"acc":0,"vals":[-0.131421,0.072375,-0.122559]}
36614363	1612062549828	{"acc":0,"vals":[-0.131421,0.072375,-0.122559]}
36614368	1612062549833	{"acc":0,"vals":[-0.131421,0.072375,-0.122559]}
36614373	1612062549837	{"acc":0,"vals":[-0.164981,0.198144,-0.24211]}
36614379	1612062549843	{"acc":0,"vals":[-0.164981,0.198144,-0.24211]}
36614384	1612062549848	{"acc":0,"vals":[-0.164981,0.198144,-0.24211]}
36614389	1612062549853	{"acc":0,"vals":[-0.164981,0.198144,-0.24211]}
36614394	1612062549858	{"acc":0,"vals":[-0.235986,0.349974,-0.346596]}
36614399	1612062549863	{"acc":0,"vals":[-0.235986,0.349974,-0.346596]}
36614404	1612062549869	{"acc":0,"vals":[-0.235986,0.349974,-0.346596]}
36614409	1612062549874	{"acc":0,"vals":[-0.235986,0.349974,-0.346596]}
36614414	1612062549879	{"acc":0,"vals":[-0.372812,0.55884,-0.468376]}
36614420	1612062549885	{"acc":0,"vals":[-0.372812,0.55884,-0.468376]}
36614425	1612062549889	{"acc":0,"vals":[-0.372812,0.55884,-0.468376]}
36614430	1612062549894	{"acc":0,"vals":[-0.372812,0.55884,-0.468376]}
36614435	1612062549899	{"acc":0,"vals":[-0.526286,0.744346,-0.571374]}
36614440	1612062549905	{"acc":0,"vals":[-0.526286,0.744346,-0.571374]}
36614445	1612062549910	{"acc":0,"vals":[-0.526286,0.744346,-0.571374]}
36614450	1612062549915	{"acc":0,"vals":[-0.526286,0.744346,-0.571374]}
36614456	1612062549920	{"acc":0,"vals":[-0.638185,0.785181,-0.585173]}
36614461	1612062549925	{"acc":0,"vals":[-0.638185,0.785181,-0.585173]}
36614466	1612062549930	{"acc":0,"vals":[-0.638185,0.785181,-0.585173]}
36614471	1612062549935	{"acc":0,"vals":[-0.638185,0.785181,-0.585173]}
36614476	1612062549941	{"acc":0,"vals":[-0.674958,0.647932,-0.487404]}
36614481	1612062549946	{"acc":0,"vals":[-0.674958,0.647932,-0.487404]}
36614486	1612062549951	{"acc":0,"vals":[-0.674958,0.647932,-0.487404]}
36614491	1612062549956	{"acc":0,"vals":[-0.674958,0.647932,-0.487404]}
36614497	1612062549961	{"acc":0,"vals":[-0.603785,0.418329,-0.328364]}
36614502	1612062549966	{"acc":0,"vals":[-0.603785,0.418329,-0.328364]}
36614507	1612062549971	{"acc":0,"vals":[-0.603785,0.418329,-0.328364]}
36614512	1612062549976	{"acc":0,"vals":[-0.603785,0.418329,-0.328364]}
36614517	1612062549982	{"acc":0,"vals":[-0.391011,0.188421,-0.167655]}
36614522	1612062549987	{"acc":0,"vals":[-0.391011,0.188421,-0.167655]}
36614527	1612062549992	{"acc":0,"vals":[-0.391011,0.188421,-0.167655]}
36614533	1612062549998	{"acc":0,"vals":[-0.391011,0.188421,-0.167655]}
36614538	1612062550002	{"acc":0,"vals":[-0.058551,-0.012286,-0.033614]}
36614543	1612062550007	{"acc":0,"vals":[-0.058551,-0.012286,-0.033614]}
36614548	1612062550012	{"acc":0,"vals":[-0.058551,-0.012286,-0.033614]}
36614553	1612062550017	{"acc":0,"vals":[-0.058551,-0.012286,-0.033614]}
36614558	1612062550023	{"acc":0,"vals":[0.241884,-0.200723,0.082811]}
36614563	1612062550028	{"acc":0,"vals":[0.241884,-0.200723,0.082811]}
36614568	1612062550033	{"acc":0,"vals":[0.241884,-0.200723,0.082811]}
36614574	1612062550039	{"acc":0,"vals":[0.241884,-0.200723,0.082811]}
36614579	1612062550043	{"acc":0,"vals":[0.328625,-0.369378,0.193748]}
36614584	1612062550048	{"acc":0,"vals":[0.328625,-0.369378,0.193748]}
36614589	1612062550054	{"acc":0,"vals":[0.328625,-0.369378,0.193748]}
36614594	1612062550059	{"acc":0,"vals":[0.328625,-0.369378,0.193748]}
36614599	1612062550064	{"acc":0,"vals":[0.185565,-0.47575,0.282343]}
36614604	1612062550069	{"acc":0,"vals":[0.185565,-0.47575,0.282343]}
36614610	1612062550074	{"acc":0,"vals":[0.185565,-0.47575,0.282343]}
36614615	1612062550079	{"acc":0,"vals":[0.185565,-0.47575,0.282343]}
36614620	1612062550084	{"acc":0,"vals":[-0.023914,-0.513585,0.327551]}
36614625	1612062550089	{"acc":0,"vals":[-0.023914,-0.513585,0.327551]}
36614630	1612062550095	{"acc":0,"vals":[-0.023914,-0.513585,0.327551]}
36614635	1612062550100	{"acc":0,"vals":[-0.023914,-0.513585,0.327551]}
36614640	1612062550104	{"acc":0,"vals":[-0.151788,-0.517582,0.33032]}
36614645	1612062550109	{"acc":0,"vals":[-0.151788,-0.517582,0.33032]}
36614651	1612062550116	{"acc":0,"vals":[-0.151788,-0.517582,0.33032]}
36614656	1612062550121	{"acc":0,"vals":[-0.151788,-0.517582,0.33032]}
36614661	1612062550125	{"acc":0,"vals":[-0.198512,-0.521557,0.322415]}
36614666	1612062550130	{"acc":0,"vals":[-0.198512,-0.521557,0.322415]}
36614671	1612062550135	{"acc":0,"vals":[-0.21356,-0.543356,0.339833]}
36614676	1612062550140	{"acc":0,"vals":[-0.21356,-0.543356,0.339833]}
36614681	1612062550145	{"acc":0,"vals":[-0.21356,-0.543356,0.339833]}
36614687	1612062550151	{"acc":0,"vals":[-0.21356,-0.543356,0.339833]}
36614692	1612062550156	{"acc":0,"vals":[-0.18914,-0.580958,0.381946]}
36614697	1612062550161	{"acc":0,"vals":[-0.18914,-0.580958,0.381946]}
36614702	1612062550166	{"acc":0,"vals":[-0.18914,-0.580958,0.381946]}
36614707	1612062550171	{"acc":0,"vals":[-0.18914,-0.580958,0.381946]}
36614712	1612062550177	{"acc":0,"vals":[-0.0871,-0.596904,0.406564]}
36614717	1612062550182	{"acc":0,"vals":[-0.0871,-0.596904,0.406564]}
36614722	1612062550187	{"acc":0,"vals":[-0.0871,-0.596904,0.406564]}
36614728	1612062550192	{"acc":0,"vals":[-0.0871,-0.596904,0.406564]}
36614733	1612062550197	{"acc":0,"vals":[0.091062,-0.525057,0.360006]}
36614738	1612062550202	{"acc":0,"vals":[0.091062,-0.525057,0.360006]}
36614743	1612062550207	{"acc":0,"vals":[0.091062,-0.525057,0.360006]}
36614748	1612062550212	{"acc":0,"vals":[0.091062,-0.525057,0.360006]}
36614753	1612062550218	{"acc":0,"vals":[0.290576,-0.344242,0.233405]}
36614758	1612062550223	{"acc":0,"vals":[0.290576,-0.344242,0.233405]}
36614764	1612062550229	{"acc":0,"vals":[0.290576,-0.344242,0.233405]}
36614769	1612062550234	{"acc":0,"vals":[0.290576,-0.344242,0.233405]}
36614774	1612062550238	{"acc":0,"vals":[0.46114,-0.12719,0.084017]}
36614779	1612062550243	{"acc":0,"vals":[0.46114,-0.12719,0.084017]}
36614784	1612062550248	{"acc":0,"vals":[0.46114,-0.12719,0.084017]}
36614789	1612062550254	{"acc":0,"vals":[0.46114,-0.12719,0.084017]}
36614794	1612062550259	{"acc":0,"vals":[0.596367,0.033106,-0.012262]}
36614799	1612062550264	{"acc":0,"vals":[0.596367,0.033106,-0.012262]}
36614805	1612062550269	{"acc":0,"vals":[0.596367,0.033106,-0.012262]}
36614810	1612062550274	{"acc":0,"vals":[0.596367,0.033106,-0.012262]}
36614815	1612062550279	{"acc":0,"vals":[0.717945,0.130747,-0.039888]}
36614820	1612062550284	{"acc":0,"vals":[0.717945,0.130747,-0.039888]}
36614825	1612062550290	{"acc":0,"vals":[0.717945,0.130747,-0.039888]}
36614830	1612062550295	{"acc":0,"vals":[0.717945,0.130747,-0.039888]}
36614835	1612062550300	{"acc":0,"vals":[0.833628,0.237115,-0.062422]}
36614841	1612062550306	{"acc":0,"vals":[0.833628,0.237115,-0.062422]}
36614846	1612062550310	{"acc":0,"vals":[0.833628,0.237115,-0.062422]}
36614851	1612062550315	{"acc":0,"vals":[0.833628,0.237115,-0.062422]}
36614856	1612062550320	{"acc":0,"vals":[0.896853,0.406819,-0.138998]}
36614861	1612062550326	{"acc":0,"vals":[0.896853,0.406819,-0.138998]}
36614866	1612062550331	{"acc":0,"vals":[0.896853,0.406819,-0.138998]}
36614871	1612062550336	{"acc":0,"vals":[0.896853,0.406819,-0.138998]}
36614876	1612062550340	{"acc":0,"vals":[0.808,0.622434,-0.25053]}
36614882	1612062550346	{"acc":0,"vals":[0.808,0.622434,-0.25053]}
36614887	1612062550351	{"acc":0,"vals":[0.808,0.622434,-0.25053]}
36614892	1612062550356	{"acc":0,"vals":[0.808,0.622434,-0.25053]}
36614897	1612062550362	{"acc":0,"vals":[0.496641,0.81259,-0.326145]}
36614902	1612062550367	{"acc":0,"vals":[0.496641,0.81259,-0.326145]}
36614907	1612062550372	{"acc":0,"vals":[0.496641,0.81259,-0.326145]}
36614912	1612062550377	{"acc":0,"vals":[0.496641,0.81259,-0.326145]}
36614918	1612062550382	{"acc":0,"vals":[0.055379,0.911641,-0.332532]}
36614923	1612062550387	{"acc":0,"vals":[0.055379,0.911641,-0.332532]}
36614928	1612062550392	{"acc":0,"vals":[0.055379,0.911641,-0.332532]}
36614933	1612062550397	{"acc":0,"vals":[0.055379,0.911641,-0.332532]}
36614938	1612062550403	{"acc":0,"vals":[-0.297024,0.893887,-0.292464]}
36614943	1612062550408	{"acc":0,"vals":[-0.297024,0.893887,-0.292464]}
36614948	1612062550413	{"acc":0,"vals":[-0.297024,0.893887,-0.292464]}
36614953	1612062550418	{"acc":0,"vals":[-0.297024,0.893887,-0.292464]}
36614959	1612062550423	{"acc":0,"vals":[-0.453377,0.786594,-0.235493]}
36614964	1612062550428	{"acc":0,"vals":[-0.453377,0.786594,-0.235493]}
36614969	1612062550433	{"acc":0,"vals":[-0.453377,0.786594,-0.235493]}
36614974	1612062550438	{"acc":0,"vals":[-0.453377,0.786594,-0.235493]}
36614979	1612062550444	{"acc":0,"vals":[-0.506038,0.623586,-0.1547]}
36614984	1612062550449	{"acc":0,"vals":[-0.506038,0.623586,-0.1547]}
36614989	1612062550454	{"acc":0,"vals":[-0.506038,0.623586,-0.1547]}
36614995	1612062550459	{"acc":0,"vals":[-0.506038,0.623586,-0.1547]}
36615000	1612062550464	{"acc":0,"vals":[-0.561304,0.406999,-0.025836]}
36615005	1612062550469	{"acc":0,"vals":[-0.561304,0.406999,-0.025836]}
36615010	1612062550474	{"acc":0,"vals":[-0.561304,0.406999,-0.025836]}
36615015	1612062550479	{"acc":0,"vals":[-0.561304,0.406999,-0.025836]}
36615020	1612062550485	{"acc":0,"vals":[-0.595401,0.153005,0.131528]}
36615025	1612062550490	{"acc":0,"vals":[-0.595401,0.153005,0.131528]}
36615030	1612062550494	{"acc":0,"vals":[-0.595401,0.153005,0.131528]}
36615036	1612062550500	{"acc":0,"vals":[-0.595401,0.153005,0.131528]}
36615041	1612062550505	{"acc":0,"vals":[-0.537983,-0.074162,0.252704]}
36615046	1612062550510	{"acc":0,"vals":[-0.537983,-0.074162,0.252704]}
36615051	1612062550515	{"acc":0,"vals":[-0.537983,-0.074162,0.252704]}
36615056	1612062550520	{"acc":0,"vals":[-0.537983,-0.074162,0.252704]}
36615061	1612062550526	{"acc":0,"vals":[-0.393346,-0.202036,0.283277]}
36615066	1612062550530	{"acc":0,"vals":[-0.393346,-0.202036,0.283277]}
36615072	1612062550536	{"acc":0,"vals":[-0.225889,-0.2241,0.23293]}
36615077	1612062550541	{"acc":0,"vals":[-0.225889,-0.2241,0.23293]}
36615082	1612062550546	{"acc":0,"vals":[-0.225889,-0.2241,0.23293]}
36615087	1612062550551	{"acc":0,"vals":[-0.225889,-0.2241,0.23293]}
36615092	1612062550556	{"acc":0,"vals":[-0.083633,-0.211962,0.177022]}
36615097	1612062550561	{"acc":0,"vals":[-0.083633,-0.211962,0.177022]}
36615102	1612062550567	{"acc":0,"vals":[-0.083633,-0.211962,0.177022]}
36615108	1612062550573	{"acc":0,"vals":[-0.083633,-0.211962,0.177022]}
36615113	1612062550577	{"acc":0,"vals":[0.016351,-0.237395,0.183138]}
36615118	1612062550582	{"acc":0,"vals":[0.016351,-0.237395,0.183138]}
36615123	1612062550587	{"acc":0,"vals":[0.016351,-0.237395,0.183138]}
36615128	1612062550592	{"acc":0,"vals":[0.016351,-0.237395,0.183138]}
36615133	1612062550597	{"acc":0,"vals":[0.046749,-0.301508,0.246906]}
36615138	1612062550602	{"acc":0,"vals":[0.046749,-0.301508,0.246906]}
36615143	1612062550608	{"acc":0,"vals":[0.046749,-0.301508,0.246906]}
36615149	1612062550614	{"acc":0,"vals":[0.046749,-0.301508,0.246906]}
36615154	1612062550618	{"acc":0,"vals":[-0.021707,-0.348727,0.303446]}
36615159	1612062550623	{"acc":0,"vals":[-0.021707,-0.348727,0.303446]}
36615164	1612062550628	{"acc":0,"vals":[-0.021707,-0.348727,0.303446]}
36615169	1612062550633	{"acc":0,"vals":[-0.021707,-0.348727,0.303446]}
36615174	1612062550639	{"acc":0,"vals":[-0.150428,-0.336574,0.30213]}
36615179	1612062550644	{"acc":0,"vals":[-0.150428,-0.336574,0.30213]}
36615185	1612062550650	{"acc":0,"vals":[-0.150428,-0.336574,0.30213]}
36615190	1612062550654	{"acc":0,"vals":[-0.150428,-0.336574,0.30213]}
36615195	1612062550659	{"acc":0,"vals":[-0.218766,-0.290541,0.265654]}
36615200	1612062550664	{"acc":0,"vals":[-0.218766,-0.290541,0.265654]}
36615205	1612062550670	{"acc":0,"vals":[-0.218766,-0.290541,0.265654]}
36615210	1612062550675	{"acc":0,"vals":[-0.218766,-0.290541,0.265654]}
36615215	1612062550680	{"acc":0,"vals":[-0.111842,-0.259233,0.237482]}
36615220	1612062550685	{"acc":0,"vals":[-0.111842,-0.259233,0.237482]}
36615226	1612062550690	{"acc":0,"vals":[-0.111842,-0.259233,0.237482]}
36615231	1612062550695	{"acc":0,"vals":[-0.111842,-0.259233,0.237482]}
36615236	1612062550700	{"acc":0,"vals":[0.165481,-0.256352,0.227998]}
36615241	1612062550705	{"acc":0,"vals":[0.165481,-0.256352,0.227998]}
36615246	1612062550710	{"acc":0,"vals":[0.165481,-0.256352,0.227998]}
36615251	1612062550715	{"acc":0,"vals":[0.165481,-0.256352,0.227998]}
36615256	1612062550721	{"acc":0,"vals":[0.514676,-0.252703,0.212859]}
36615262	1612062550726	{"acc":0,"vals":[0.514676,-0.252703,0.212859]}
36615267	1612062550731	{"acc":0,"vals":[0.514676,-0.252703,0.212859]}
36615272	1612062550736	{"acc":0,"vals":[0.514676,-0.252703,0.212859]}
36615277	1612062550741	{"acc":0,"vals":[0.767493,-0.199985,0.164212]}
36615282	1612062550746	{"acc":0,"vals":[0.767493,-0.199985,0.164212]}
36615287	1612062550752	{"acc":0,"vals":[0.767493,-0.199985,0.164212]}
36615292	1612062550757	{"acc":0,"vals":[0.767493,-0.199985,0.164212]}
36615297	1612062550761	{"acc":0,"vals":[0.709007,-0.080052,0.09012]}
36615303	1612062550767	{"acc":0,"vals":[0.709007,-0.080052,0.09012]}
36615308	1612062550772	{"acc":0,"vals":[0.709007,-0.080052,0.09012]}
36615313	1612062550777	{"acc":0,"vals":[0.709007,-0.080052,0.09012]}
36615318	1612062550782	{"acc":0,"vals":[0.295336,0.079044,0.022823]}
36615323	1612062550787	{"acc":0,"vals":[0.295336,0.079044,0.022823]}
36615328	1612062550793	{"acc":0,"vals":[0.295336,0.079044,0.022823]}
36615333	1612062550798	{"acc":0,"vals":[0.295336,0.079044,0.022823]}
36615339	1612062550803	{"acc":0,"vals":[-0.234388,0.22665,-0.019033]}
36615344	1612062550808	{"acc":0,"vals":[-0.234388,0.22665,-0.019033]}
36615349	1612062550813	{"acc":0,"vals":[-0.234388,0.22665,-0.019033]}
36615354	1612062550818	{"acc":0,"vals":[-0.234388,0.22665,-0.019033]}
36615359	1612062550823	{"acc":0,"vals":[-0.561685,0.338815,-0.050333]}
36615364	1612062550829	{"acc":0,"vals":[-0.561685,0.338815,-0.050333]}
36615369	1612062550834	{"acc":0,"vals":[-0.561685,0.338815,-0.050333]}
36615374	1612062550838	{"acc":0,"vals":[-0.561685,0.338815,-0.050333]}
36615380	1612062550844	{"acc":0,"vals":[-0.587123,0.421224,-0.085217]}
36615385	1612062550849	{"acc":0,"vals":[-0.587123,0.421224,-0.085217]}
36615390	1612062550854	{"acc":0,"vals":[-0.587123,0.421224,-0.085217]}
36615395	1612062550859	{"acc":0,"vals":[-0.587123,0.421224,-0.085217]}
36615400	1612062550864	{"acc":0,"vals":[-0.463398,0.473651,-0.106628]}
36615405	1612062550870	{"acc":0,"vals":[-0.463398,0.473651,-0.106628]}
36615410	1612062550874	{"acc":0,"vals":[-0.463398,0.473651,-0.106628]}
36615416	1612062550880	{"acc":0,"vals":[-0.463398,0.473651,-0.106628]}
36615421	1612062550885	{"acc":0,"vals":[-0.368748,0.457545,-0.066294]}
36615426	1612062550890	{"acc":0,"vals":[-0.368748,0.457545,-0.066294]}
36615431	1612062550896	{"acc":0,"vals":[-0.338308,0.322815,0.061496]}
36615436	1612062550901	{"acc":0,"vals":[-0.338308,0.322815,0.061496]}
36615441	1612062550906	{"acc":0,"vals":[-0.338308,0.322815,0.061496]}
36615446	1612062550911	{"acc":0,"vals":[-0.338308,0.322815,0.061496]}
36615451	1612062550915	{"acc":0,"vals":[-0.338308,0.322815,0.061496]}
36615457	1612062550921	{"acc":0,"vals":[-0.338308,0.322815,0.061496]}
36615462	1612062550926	{"acc":0,"vals":[-0.284725,0.097747,0.230021]}
36615467	1612062550931	{"acc":0,"vals":[-0.284725,0.097747,0.230021]}
36615472	1612062550936	{"acc":0,"vals":[-0.105098,-0.110863,0.353304]}
36615477	1612062550941	{"acc":0,"vals":[-0.105098,-0.110863,0.353304]}
36615482	1612062550947	{"acc":0,"vals":[-0.105098,-0.110863,0.353304]}
36615487	1612062550952	{"acc":0,"vals":[-0.105098,-0.110863,0.353304]}
36615493	1612062550957	{"acc":0,"vals":[0.222544,-0.208495,0.372818]}
36615498	1612062550962	{"acc":0,"vals":[0.222544,-0.208495,0.372818]}
36615503	1612062550967	{"acc":0,"vals":[0.222544,-0.208495,0.372818]}
36615508	1612062550972	{"acc":0,"vals":[0.222544,-0.208495,0.372818]}
36615513	1612062550978	{"acc":0,"vals":[0.622725,-0.196963,0.308571]}
36615518	1612062550983	{"acc":0,"vals":[0.622725,-0.196963,0.308571]}
36615523	1612062550988	{"acc":0,"vals":[0.622725,-0.196963,0.308571]}
36615528	1612062550993	{"acc":0,"vals":[0.622725,-0.196963,0.308571]}
36615534	1612062550998	{"acc":0,"vals":[1.001909,-0.132436,0.20885]}
36615539	1612062551003	{"acc":0,"vals":[1.001909,-0.132436,0.20885]}
36615544	1612062551008	{"acc":0,"vals":[1.001909,-0.132436,0.20885]}
36615549	1612062551013	{"acc":0,"vals":[1.001909,-0.132436,0.20885]}
36615554	1612062551019	{"acc":0,"vals":[1.234527,-0.040416,0.104951]}
36615559	1612062551024	{"acc":0,"vals":[1.234527,-0.040416,0.104951]}
36615564	1612062551029	{"acc":0,"vals":[1.234527,-0.040416,0.104951]}
36615570	1612062551035	{"acc":0,"vals":[1.234527,-0.040416,0.104951]}
36615575	1612062551039	{"acc":0,"vals":[1.15379,0.081231,0.018789]}
36615580	1612062551044	{"acc":0,"vals":[1.15379,0.081231,0.018789]}
36615585	1612062551049	{"acc":0,"vals":[1.15379,0.081231,0.018789]}
36615590	1612062551054	{"acc":0,"vals":[1.15379,0.081231,0.018789]}
36615595	1612062551059	{"acc":0,"vals":[0.679545,0.218845,-0.033234]}
36615600	1612062551064	{"acc":0,"vals":[0.679545,0.218845,-0.033234]}
36615605	1612062551069	{"acc":0,"vals":[0.679545,0.218845,-0.033234]}
36615611	1612062551075	{"acc":0,"vals":[0.679545,0.218845,-0.033234]}
36615616	1612062551080	{"acc":0,"vals":[-0.026718,0.3224,-0.04573]}
36615621	1612062551085	{"acc":0,"vals":[-0.026718,0.3224,-0.04573]}
36615626	1612062551090	{"acc":0,"vals":[-0.026718,0.3224,-0.04573]}
36615631	1612062551096	{"acc":0,"vals":[-0.026718,0.3224,-0.04573]}
36615636	1612062551101	{"acc":0,"vals":[-0.588043,0.355316,-0.049016]}
36615641	1612062551106	{"acc":0,"vals":[-0.588043,0.355316,-0.049016]}
36615647	1612062551111	{"acc":0,"vals":[-0.588043,0.355316,-0.049016]}
36615652	1612062551116	{"acc":0,"vals":[-0.588043,0.355316,-0.049016]}
36615657	1612062551121	{"acc":0,"vals":[-0.729768,0.327612,-0.071025]}
36615662	1612062551126	{"acc":0,"vals":[-0.729768,0.327612,-0.071025]}
36615667	1612062551132	{"acc":0,"vals":[-0.729768,0.327612,-0.071025]}
36615672	1612062551137	{"acc":0,"vals":[-0.729768,0.327612,-0.071025]}
36615677	1612062551142	{"acc":0,"vals":[-0.490717,0.241939,-0.085655]}
36615682	1612062551147	{"acc":0,"vals":[-0.490717,0.241939,-0.085655]}
36615688	1612062551153	{"acc":0,"vals":[-0.490717,0.241939,-0.085655]}
36615693	1612062551158	{"acc":0,"vals":[-0.490717,0.241939,-0.085655]}
36615698	1612062551162	{"acc":0,"vals":[-0.115328,0.086986,-0.043286]}
36615703	1612062551167	{"acc":0,"vals":[-0.115328,0.086986,-0.043286]}
36615708	1612062551172	{"acc":0,"vals":[-0.115328,0.086986,-0.043286]}
36615713	1612062551178	{"acc":0,"vals":[-0.115328,0.086986,-0.043286]}
36615718	1612062551183	{"acc":0,"vals":[0.118169,-0.109788,0.072245]}
36615724	1612062551189	{"acc":0,"vals":[0.118169,-0.109788,0.072245]}
36615729	1612062551193	{"acc":0,"vals":[0.118169,-0.109788,0.072245]}
36615734	1612062551198	{"acc":0,"vals":[0.118169,-0.109788,0.072245]}
36615739	1612062551203	{"acc":0,"vals":[0.076397,-0.279268,0.210707]}
36615744	1612062551208	{"acc":0,"vals":[0.076397,-0.279268,0.210707]}
36615749	1612062551213	{"acc":0,"vals":[0.076397,-0.279268,0.210707]}
36615754	1612062551218	{"acc":0,"vals":[0.076397,-0.279268,0.210707]}
36615759	1612062551223	{"acc":0,"vals":[-0.143484,-0.371039,0.295115]}
36615765	1612062551229	{"acc":0,"vals":[-0.143484,-0.371039,0.295115]}
36615770	1612062551235	{"acc":0,"vals":[-0.143484,-0.371039,0.295115]}
36615775	1612062551240	{"acc":0,"vals":[-0.143484,-0.371039,0.295115]}
